particle,pos_x,pos_y,pos_z
6817,-9495.235500,-10078.061497,-16131.315196
6818,-13547.437269,-3899.718154,10261.624072
6819,-11955.541777,6085.588937,-1898.240422
6820,3186.501572,1168.290223,-16838.990214
6821,-14832.884167,13121.388869,-16794.412854
6822,-2113.139519,4652.598609,12350.984864
6823,-2863.954798,1757.502362,-4844.572940
6824,2164.059441,12043.368285,-2564.328766
6825,14662.168659,-10642.852086,-5954.840573
6826,-13428.770698,2804.318483,-5537.792621
6827,-18337.251552,4805.419628,18434.488238
6828,-2396.803562,3236.228408,-8124.632764
6829,8591.960483,-9279.018993,-14918.682078
6830,-12626.016078,-11751.885504,6322.166647
6831,9421.626619,-12356.539305,13506.291283
6832,-6580.514141,19160.686758,14727.374934
6833,3875.590357,5704.802615,2970.000340
6834,19166.711816,-7241.955340,-200.987238
6835,-3177.214329,-9890.759497,-15534.088898
6836,-927.572355,-4281.510033,15070.964161
6837,10856.615144,-8322.458631,16936.144543
6838,16864.475356,12850.338371,-861.763955
6839,7697.004853,6772.355977,16102.496661
6840,-7104.353555,-14342.993046,-12801.286137
6841,-64.484403,-9580.921906,3256.709328
6842,-17616.478982,-16778.435099,-17237.348327
6843,8322.791681,16646.652622,-9229.986731
6844,-11094.432540,-1146.176646,19413.054721
6845,12162.180718,-6635.562673,-5588.126421
6846,6020.350573,-8121.920500,-14341.880440
6847,18208.644687,-745.232205,10189.802912
6848,14003.004657,8211.821295,16363.226782
6849,128.793983,-10689.409461,17259.693569
6850,-3468.538083,-11689.102212,-10554.722202
6851,-5989.114970,12049.943591,4153.751694
6852,8821.831456,9008.483863,5460.539805
6853,-13926.991412,-3548.337755,-3712.012252
6854,-13484.197256,8649.720245,-2581.756353
6855,-10657.289689,-18195.067489,8098.594428
6856,5346.589731,809.743823,1103.117213
6857,-6399.440795,2104.626254,10395.752225
6858,-10743.701361,12591.421319,12401.862950
6859,8901.450815,-12602.201740,14070.349645
6860,18862.299737,-6983.156529,-16947.610343
6861,9878.374754,1266.561388,-13051.278421
6862,637.435005,-1171.346785,2102.267788
6863,-17264.284528,-16957.234427,-15052.556407
6864,-18728.502454,11578.775471,17509.966930
6865,-15324.757536,-7679.475535,18989.609733
6866,-15793.593210,9281.785570,6427.047619
6867,-16851.974834,13021.890425,-10259.312822
6868,-9610.229746,1042.616417,-13173.733008
6869,-12463.218745,-17585.639203,6432.184847
6870,-1597.933695,19105.705649,-5675.915163
6871,11929.578926,-18213.173707,-8942.011793
6872,-955.553670,12798.887839,7543.914519
6873,10037.515027,-11104.408359,-2277.872136
6874,-2330.244441,-9198.554613,-18793.524288
6875,-7625.346001,-2096.045351,-8138.480908
6876,-676.990135,4828.282228,11366.564620
6877,-4215.110920,-17252.676053,9395.482288
6878,7969.905042,7843.648061,11932.269743
6879,-2118.731974,-2653.430447,-10893.871640
6880,-3665.086550,-647.269522,15579.037622
6881,-5942.566741,13795.828316,1519.094537
6882,15191.987115,-14029.285289,15454.385633
6883,17415.584249,18131.640934,11803.724845
6884,6168.591769,9819.742223,-10790.848651
6885,5668.311672,9080.521794,16432.965692
6886,-5496.773175,14151.847771,-7015.964719
6887,-701.018449,-10281.567210,6908.332690
6888,-1787.655234,17040.963880,10365.922509
6889,-9953.467495,-15570.415060,8859.825581
6890,4721.561893,-4388.190255,-1290.043019
6891,17679.479591,17865.215734,5068.721230
6892,-14296.270095,15267.628819,-5279.292527
6893,-5035.509906,9499.135280,-7564.273593
6894,-7930.383874,-1344.705599,-13035.532815
6895,12473.570461,-11077.871357,15201.492948
6896,14245.036466,2213.927138,15567.738868
6897,16550.527956,161.174572,-1667.152431
6898,11186.418643,-12923.854632,-2799.154760
6899,4835.843430,-19038.576117,4855.671622
6900,-14096.218255,451.133323,-3855.381341
6901,-17226.422351,4369.536411,-2904.887197
6902,776.452138,-15918.176769,12189.507543
6903,4214.735785,-5383.941174,551.046226
6904,13845.997655,10404.996775,9457.418038
6905,13483.949147,5728.427418,-16886.045523
6906,13421.628911,7813.937875,-4800.905679
6907,-1638.156281,-15870.548440,-1118.037024
6908,-19414.341833,6889.843882,15709.408357
6909,-15515.223544,-16254.929455,-14624.430271
6910,1504.509331,11311.121556,-6961.681782
6911,-12998.482798,-11088.363482,-644.965847
6912,-19638.671983,17412.012948,15661.431539
6913,-6838.736062,1337.573955,5436.423735
6914,17806.754473,-16067.387494,-12533.940147
6915,-18009.122339,17037.551125,3031.172574
6916,4954.152939,11593.972799,-6728.461669
6917,8691.429714,804.000942,-2001.422246
6918,10209.722433,18035.362466,8524.904879
6919,12162.427764,-8503.773769,15621.133780
6920,4169.413499,-9225.000528,1318.118084
6921,-2852.066400,18076.518662,14878.550124
6922,-6014.770100,-9813.634626,-5299.892980
6923,15589.608237,-4064.234019,17436.168192
6924,12176.091543,2074.539966,-4022.888831
6925,11402.614571,-10083.517133,-267.422321
6926,13083.127530,-10728.518106,-5404.008412
6927,10096.718515,-4483.285453,15197.998789
6928,-16320.221632,4033.794089,10038.831212
6929,12669.788914,15493.705309,-19435.637705
6930,7910.024846,8631.845807,-1113.083722
6931,-3973.677163,13963.175767,-17443.175837
6932,6306.404438,9066.175173,-2340.029995
6933,9351.620109,17042.653368,-7847.415251
6934,-15159.681853,-4599.229243,-5006.912077
6935,19215.968047,-18110.287547,-247.351593
6936,-7648.324660,-3843.480332,17883.765113
6937,6240.547154,12676.476697,3860.852556
6938,784.387575,4133.838219,-2011.841217
6939,4480.895377,2468.602414,8519.886113
6940,17256.347817,-14287.597624,11033.313081
6941,-3459.275036,-18756.349318,8834.366185
6942,9178.076973,13955.071701,11447.913593
6943,-14181.664471,13016.188001,1211.147243
6944,-18614.055961,1414.932350,-10161.402481
6945,-1362.339800,-12552.318162,268.425647
6946,-6.470579,-3984.920908,-18523.633536
6947,-12028.401586,-17906.202091,18978.695713
6948,-1702.696756,-2379.792886,-15235.645161
6949,18436.237067,-19557.301046,-7392.312057
6950,1838.458638,-2353.197442,-5371.289879
6951,-6369.088438,12097.865916,-840.745072
6952,-11921.405318,-11946.000468,9442.988190
6953,18672.514935,6284.114622,7721.922762
6954,16101.844857,15054.269974,-17243.887417
6955,-9940.505726,-2183.462082,18725.291666
6956,-2915.477591,-16812.489664,14430.114994
6957,9119.621917,14891.675348,-12670.411204
6958,17450.400416,-7980.198120,415.259772
6959,-14449.386369,12897.407486,-5855.124171
6960,-4012.154364,10284.781571,-18254.536680
6961,-16394.208450,5686.089132,-14288.281850
6962,18653.381885,19689.981779,18387.069485
6963,-11702.889691,16855.107704,12722.425783
6964,14396.234719,-16478.210271,4424.917133
6965,-16755.511412,194.052126,14133.922239
6966,693.235409,-8811.616058,16068.769859
6967,-7145.111106,17322.028537,2917.236203
6968,-12416.493278,7163.771489,24.780125
6969,4329.169562,1869.908732,6824.085722
6970,-10835.342478,8622.237289,-18110.378540
6971,8050.721175,-17476.909985,-1620.445901
6972,17983.740532,-18671.973389,-4235.602168
6973,-8415.876919,17557.799374,-10564.483536
6974,-5943.571787,7556.673496,12917.888617
6975,13617.172928,11481.634401,13462.737982
6976,-2264.617616,-6161.733796,8113.177031
6977,-8378.380293,-11712.302568,15913.788358
6978,15805.650995,16643.180485,13451.908180
6979,-1020.556632,-15321.622799,2477.041090
6980,-3098.667320,13185.770038,-14467.732519
6981,-964.592125,15527.120683,-6350.408522
6982,-3345.940079,-11118.599786,-100.614620
6983,7255.357663,17501.445603,-18659.758924
6984,12464.424812,17058.159020,10806.772735
6985,2282.874062,-10649.121392,-16968.773447
6986,-7095.345930,-8537.791850,4330.107677
6987,-12188.107744,1697.574675,-3715.065151
6988,15292.483370,8055.079840,19060.185513
6989,-3746.431054,-19054.666704,-7708.301611
6990,17606.004428,8725.862098,-1017.286405
6991,7085.957318,-7716.837307,-18980.587788
6992,11697.636252,-93352.397717,40653.772817
6993,-759.454688,-3285.576945,14363.731014
6994,-10702.952621,-15140.961967,3618.401258
6995,-6026.582069,-7369.279417,8889.740271
6996,-8222.058444,17027.451612,9849.300497
6997,-4054.981971,-8171.798795,-12362.717605
6998,13624.403099,-11818.038116,-18055.071162
6999,-1115.764504,-1096.528422,3788.449228
7000,-6896.760655,-17280.859717,-19279.944013
7001,4027.673294,-15670.439345,-2744.037676
7002,-11313.002577,-8937.248435,-2500.513558
7003,-12957.969834,-10109.872656,4271.390674
7004,-10995.653503,13740.159454,-11873.430337
7005,-12046.490866,-525.185169,13432.794594
7006,22287.848082,7982.674560,-358.883748
7007,-7827.828531,-15666.103687,-3769.053504
7008,9347.623248,16910.887274,2634.106211
7009,12273.370743,-1142.414352,-11953.155624
7010,-17952.448108,-18596.820000,2692.784148
7011,-2487.898718,-2285.395905,-5283.546654
7012,-7411.262612,5167.147631,-1093.596126
7013,12969.741436,-2347.279164,13806.857767
7014,2210.942046,8108.849569,14151.274064
7015,18407.101835,-7182.532182,5580.087863
7016,2986.595218,-12094.333302,1458.749531
7017,-7246.280875,-11556.616055,-5068.183610
7018,-16697.059851,16522.528398,2562.530677
7019,-3833.971652,5200.701931,-4340.319235
7020,6340.059888,-10558.845611,1148.581664
7021,1242.235293,-907.513764,-6600.993103
7022,6911.944110,-17453.794999,4595.298602
7023,6298.168152,-16983.723680,-15781.538406
7024,9216.283423,-10944.620721,-2172.918942
7025,-7843.688444,-4988.352251,8487.404040
7026,3806.655380,6452.916458,1061.926724
7027,5541.064900,2283.986443,-17157.830980
7028,18183.683095,-11844.480266,-12103.194062
7029,2217.155318,10455.578526,13461.664486
7030,-1021.685156,9344.069922,7960.000112
7031,11857.227507,-894.018549,17870.481818
7032,-15746.413113,-513.748073,4893.933170
7033,-17983.875252,-9469.904012,319.007078
7034,-10404.731757,19206.463275,-1727.063012
7035,16708.393573,-6151.312851,3669.954629
7036,-4637.494174,4963.316105,-13579.464084
7037,-15843.425560,8703.609479,-8991.605861
7038,4625.785549,-5497.201039,3390.505274
7039,19190.581812,-9602.598193,7818.322073
7040,15046.819880,-4186.071579,3614.754748
7041,4634.692522,330.415958,12573.192271
7042,-7756.134729,2294.563022,5099.716238
7043,-14196.392287,14586.600423,16740.173005
7044,-3635.012992,17753.609353,8599.746471
7045,-14320.501900,-5946.213802,7123.861046
7046,6506.696685,13173.170204,7818.699932
7047,13066.941877,-17256.205952,17187.570183
7048,-16895.909015,-13584.826682,-3001.970845
7049,15810.628130,4934.891061,131.627526
7050,-12443.978022,11253.559901,18585.111567
7051,-16102.881819,-14581.582207,4039.293829
7052,248.559924,15105.535954,459.222896
7053,-6731.403322,5148.461991,-11397.565494
7054,-2765.052231,-6907.784969,12008.406808
7055,12341.392478,14391.817784,-6216.353963
7056,7956.754318,6652.150380,-14711.775771
7057,-7003.936514,-12767.855308,7594.506542
7058,8398.816693,10448.151496,-2101.705984
7059,-4137.125753,9622.405710,4537.259922
7060,-419.572916,26228.468167,177483.100533
7061,15479.655536,16194.408272,16529.591759
7062,-5547.438200,-16887.245437,-4036.057755
7063,-11265.401192,-5577.295629,-924.307974
7064,-6481.493202,-3397.039054,-19399.170345
7065,12603.151091,-6935.633836,-17823.629570
7066,2236.319768,-14650.121548,-4043.764496
7067,-2410.479263,-18001.574068,-6893.568630
7068,4370.135996,14455.029088,8408.410767
7069,-1452.479013,-9366.165363,8168.456373
7070,16159.821642,-8796.455789,-18262.488641
7071,16438.147166,-8938.202905,7930.895243
7072,-5630.747013,-8127.514356,-17348.762993
7073,7631.528805,-13428.321514,-2597.876606
7074,2342.545272,15011.733759,17713.070090
7075,-13799.444752,8172.503812,-7859.924403
7076,84.744327,-1693.622733,17670.393082
7077,18245.715115,13632.592293,-13720.974735
7078,17063.802676,-18670.154736,9687.270850
7079,-4772.105384,11985.860262,-18668.959285
7080,-4220.800678,1157.309308,-6713.024982
7081,-782.041017,-18391.255912,13989.857423
7082,-13456.332775,-5471.662968,-4001.485669
7083,15740.752987,-16798.366602,-11514.080956
7084,18878.826662,-1336.777538,13119.906783
7085,367.513565,-6832.149758,-4570.361387
7086,-18386.594272,-16206.598080,-3539.705724
7087,-4221.113494,18583.632687,18793.603972
7088,6718.625798,1406.190722,-7497.071211
7089,12652.195340,18643.683829,-7404.677929
7090,8266.411398,-18373.833598,1253.736291
7091,-3124.262152,-2330.511853,7415.262821
7092,8994.541404,18816.184482,12254.154105
7093,-9872.076014,-11903.528822,19036.008144
7094,17095.245228,13558.438889,-15453.167294
7095,-17514.204316,19325.399119,1036.307991
7096,-4115.824695,11400.858683,-8481.232766
7097,-5756.749604,-16453.940994,7254.085010
7098,16714.146020,-4460.809663,-17123.024685
7099,4849.674110,840.467435,-10634.587001
7100,2650.548304,3783.328476,13507.300587
7101,-9379.944956,-11892.773540,14194.196970
7102,15649.222072,-13848.537294,224.420508
7103,3377.379783,6002.509716,15761.301489
7104,-14525.302730,8204.370562,8692.829825
7105,2791.398893,11962.744730,3784.500661
7106,-11854.107779,13884.016970,18300.774069
7107,706.096234,10861.359154,-18439.025930
7108,14902.497110,-9117.563841,10419.838816
7109,-2900.282865,6326.089057,-16098.179331
7110,-17222.940386,-12264.704397,-10054.339415
7111,-10165.143772,6950.625198,4.909407
7112,-13486.985370,769.260905,5881.736516
7113,7789.600849,-1795.986169,-7321.726361
7114,19147.537821,4793.267395,15025.287667
7115,-17346.202724,11967.047402,15153.123599
7116,17941.455666,-11136.608967,5501.563114
7117,-8075.841068,15973.865340,12313.929960
7118,11925.838136,-3320.846394,-7485.618001
7119,-13905.501581,-14345.195583,9469.086090
7120,14299.047495,-13941.286809,-18518.018761
7121,3224.369470,-1718.378963,3395.852099
7122,-11115.699190,1916.619984,-1639.049860
7123,-18505.596062,8270.786813,-16582.563758
7124,-4350.440502,11076.031632,-13294.886387
7125,18118.676116,3804.573609,-14708.659489
7126,-13546.200950,-9837.808208,-6834.657874
7127,-11391.940416,10467.032364,18123.820180
7128,-14638.987315,-16871.345603,-15019.973373
7129,1864.924774,11834.915731,2240.976617
7130,4179.518719,-18735.384116,9947.379716
7131,16440.415827,-468.155711,-10926.881176
7132,-3324.655671,-7334.718313,-19194.348988
7133,18043.559891,-14481.160876,16887.300139
7134,-13539.369149,-9374.247825,-14488.246248
7135,18852.548870,-3800.876526,-8428.345119
7136,6666.904984,-11050.363068,14324.548886
7137,-8443.967287,-4016.306946,4333.628702
7138,-15584.963183,12895.814047,3990.153725
7139,12302.545114,-4332.099729,-13645.700374
7140,-6570.004256,-18287.659633,-10429.092288
7141,-15498.444033,-18980.834978,12409.970676
7142,-10648.686611,9809.950537,16833.707682
7143,1336.372229,-7121.568324,-805.027248
7144,-2194.186350,12733.551013,-8473.788009
7145,8377.293717,-2592.008401,-9259.477715
7146,-11965.752447,-17415.466259,18947.129023
7147,-10657.551329,-7803.258222,11906.757799
7148,13532.191256,15815.272707,5571.265081
7149,-4073.004065,-10936.674575,17260.923958
7150,2151.232911,10313.201447,12087.231624
7151,-7249.225645,4052.414178,13937.835320
7152,-19605.907666,-6854.364901,12137.763679
7153,14923.384800,10351.694928,-18310.489677
7154,-5668.685018,17222.681937,-3762.728395
7155,-18555.027874,-14857.717169,-16739.149177
7156,-1838.177214,1569.436887,-13854.359587
7157,14874.269055,3376.803094,15765.532559
7158,-1919.625993,17489.073468,-17787.183858
7159,-17490.751403,2051.952122,-14104.960827
7160,14781.388991,-11668.786441,5894.340777
7161,11664.020109,-7985.866000,-7596.927341
7162,-5948.753639,9893.779010,-8767.668847
7163,-9128.573656,-14473.624084,8860.419796
7164,12478.244212,-18033.296897,-13725.063637
7165,921.215518,-12893.745555,4395.676366
7166,9397.928858,-3294.220648,527.378533
7167,4535.011016,-18233.450422,-6871.914091
7168,18077.788692,15495.457471,-9246.253669
7169,-5420.986463,-6220.795745,-10288.012356
7170,5618.477165,6551.665662,-8598.416208
7171,-15815.976788,-5175.175788,-11005.692134
7172,-14115.677730,14935.735613,17346.269032
7173,-15826.110743,5306.861849,-13130.970878
7174,-14125.635068,5189.423561,-17304.943740
7175,15165.155443,13604.524399,2651.560249
7176,14326.422671,5774.082634,4974.846498
7177,-12554.404607,-19182.610340,3776.975912
7178,11219.147010,5825.679321,9797.396047
7179,4128.215214,-18911.172691,4847.317914
7180,2006.888229,11576.272379,-17670.161008
7181,-18015.334434,4962.965447,8944.814460
7182,4436.625244,-8911.025239,13138.788291
7183,6017.166879,-14154.509645,-16843.227404
7184,-7220.722988,-4091.824714,5464.701893
7185,-267.760558,2640.110958,6131.659101
7186,10629.994440,-7310.022606,-17624.652080
7187,8903.783536,9639.584817,-906.634120
7188,-4198.198752,7367.489470,5788.802998
7189,-6258.727939,-13967.916694,-3792.359484
7190,10756.428678,-15173.501636,9897.341419
7191,-1956.698461,9232.418429,16312.151685
7192,63.913937,5446.190469,1090.170916
7193,-18965.572791,13285.111659,-16898.453927
7194,-3668.427070,12486.970435,16740.512152
7195,-15740.161948,-13935.495025,6266.726255
7196,16694.985047,-8403.057658,9498.428850
7197,-3232.149032,15739.371023,-15182.057696
7198,-10661.711254,15750.281194,10829.236857
7199,-1045.420810,1530.287831,-19010.938544
7200,-866.325615,-7177.300412,-12197.475775
7201,12847.016057,1732.113668,9460.502952
7202,8194.316495,8876.677504,16844.122723
7203,16533.613749,-18345.542316,-8827.401957
7204,-15804.122299,-1697.210498,18693.555195
7205,18865.308735,9564.532253,-1610.879184
7206,18951.498253,-10067.075254,-6145.613696
7207,-2963.917209,15746.252429,14683.881248
7208,1011.711923,7270.534949,3037.323103
7209,-9697.112995,8277.510377,7855.346084
7210,-9517.433781,14610.575564,9390.099855
7211,14529.984891,14610.931037,1009.729398
7212,9803.415143,17515.260283,17619.854735
7213,16870.165786,18257.209208,4632.106165
7214,11649.885353,-2282.087231,9205.967026
7215,-3710.401080,19165.627224,3940.068003
7216,1038.870816,-12253.834261,-16416.952428
7217,8051.960631,-18612.198416,18811.055214
7218,3272.304305,-8853.339588,2546.301388
7219,17278.438448,-13691.277104,2966.237803
7220,-2645.924046,18734.723369,14134.020277
7221,-12314.555370,9170.231910,-11716.277005
7222,2545.813073,-3543.259672,-2412.457541
7223,11032.048639,-11940.861936,6050.552147
7224,-6194.945913,-6672.781145,15417.236490
7225,4095.382545,-11116.175412,-520.783836
7226,1657.682104,17545.809711,711.935110
7227,-6062.794865,8513.634440,-2162.091875
7228,-3156.436413,-16880.060733,9283.292020
7229,4458.426869,-2507.047919,-14271.494083
7230,7332.289291,996.240898,1120.358214
7231,-17154.788572,-2469.100166,12297.719809
7232,-12024.017426,2470.182367,-3943.100858
7233,-10723.073630,-3016.962318,15080.398558
7234,7081.421101,14206.979186,18924.640457
7235,-5748.179295,-12024.495393,14390.581412
7236,-633.667437,15544.570796,16504.403436
7237,14537.872865,-16984.006523,968.548629
7238,-1664.687201,686.741043,-17539.917945
7239,10480.760964,4455.849788,-19183.961985
7240,-18960.352282,-13991.331284,1001.064447
7241,3186.303299,3341.116592,-1354.499968
7242,4656.275653,8734.806762,-19257.325187
7243,-11292.397637,-6433.751266,-12701.419760
7244,2867.925421,9154.138838,-3964.352224
7245,-8093.047325,3700.149610,2504.889316
7246,-3012.702155,-6583.384392,-4976.996808
7247,-6887.631550,16944.769311,-12522.639057
7248,13992.917083,-18524.590578,-14297.417081
7249,-8233.718161,11898.895659,-18945.527621
7250,-2682.960066,16455.599742,5352.257900
7251,18826.319206,-3775.892697,-12990.256468
7252,16627.485379,17305.861139,10237.946042
7253,10027.240817,-6145.715919,-5214.593887
7254,10497.842506,-18988.230857,3698.235709
7255,16225.012462,-7401.279108,-11498.736401
7256,-9637.028176,8857.761780,-3775.120935
7257,-1380.101517,8471.980120,7720.773551
7258,-19199.530426,-4545.124861,-6116.144747
7259,-2080.091987,1960.418620,-19413.193794
7260,-1955.195098,15314.657926,3702.495985
7261,2883.098123,-5127.149354,14329.323881
7262,7210.968045,2753.165454,15224.091831
7263,-5011.512637,8855.746241,9143.686389
7264,2978.033425,-11536.527733,-12579.192818
7265,2871.262915,15148.040657,17098.464130
7266,-2567.803971,-2659.680781,-5138.976382
7267,17778.099916,-12623.740325,-18227.775695
7268,-15997.342567,13723.217468,14200.281375
7269,-6183.216708,12779.296396,7395.197083
7270,9853.463967,14383.978986,15807.461762
7271,-18069.721941,4261.840372,-16935.669869
7272,-2580.665885,8631.213602,-4939.761373
7273,-6899.326685,-13019.563665,-8661.790927
7274,-4837.302797,6778.775782,-15808.881431
7275,-7394.179022,-6346.849533,9406.922000
7276,-11197.188618,12164.890026,-9150.174456
7277,13422.077231,-5710.826805,-18782.429157
7278,-7579.401407,-732.375200,-15053.760172
7279,6105.432901,-11544.707578,-17481.616720
7280,-17983.845817,9471.751775,-6721.394042
7281,1261.182078,-17167.856035,-9003.118040
7282,-2352.025511,14613.928603,-2495.371285
7283,6174.345407,-16525.389509,1870.330277
7284,18262.624714,-3474.506565,5189.016024
7285,15535.449071,-2322.814962,-716.768050
7286,12660.875222,3491.183581,-11318.788815
7287,-10689.648724,18416.809034,16960.544667
7288,3296.467079,11173.891549,-11982.730103
7289,-19377.036716,-14526.360717,-6434.886344
7290,2993.598930,13861.006189,-11852.675482
7291,-200.166631,32890.287578,7592.286325
7292,7087.177703,11106.705579,-8857.500300
7293,-9181.414242,11842.240365,-18545.384084
7294,-8367.750728,13091.114906,-984.340964
7295,15930.179442,16347.318664,-10186.256011
7296,-9798.697589,14361.314888,-12301.985789
7297,-3798.581543,-5815.242974,6044.932975
7298,-5733.115039,-8115.810968,254.612836
7299,10964.202399,11849.429346,-6775.024835
7300,-11371.051910,-2326.680289,-4811.870405
7301,-410.183152,9880.899973,10690.635168
7302,2332.795319,-11197.507394,-13569.460369
7303,14130.095953,-18719.720441,6709.929978
7304,-4476.610471,4658.751476,695.243408
7305,-14323.142653,-709.305412,-18383.740489
7306,1477.862318,8056.817914,-16983.713486
7307,-5733.322245,-6975.810728,15395.447854
7308,-6915.412911,-13818.011046,-5081.880555
7309,11532.153419,4017.731814,16824.887387
7310,10617.399538,17012.148471,12707.481392
7311,-13878.078675,2618.597090,17198.692435
7312,-8225.428597,6112.660233,7032.086871
7313,-11389.283151,-1695.001672,10411.236773
7314,-10087.318334,-10293.271868,5783.067188
7315,-8741.873706,-10550.624450,578.527003
7316,-15575.926496,11108.146190,-7438.080100
7317,17745.141155,19562.799800,4879.349620
7318,7054.168351,-7408.771378,10840.012096
7319,3564.634832,1745.796520,7281.694769
7320,-12598.797645,17685.530190,16270.813474
7321,-14619.046430,9459.028306,1819.794066
7322,-5302.630070,-470.984643,-3803.655178
7323,-1625.195093,-9531.584765,3961.549720
7324,-8886.038000,-9740.955308,-10417.123264
7325,-13370.989956,-6842.191005,11921.221685
7326,-16891.509515,4538.174133,-4106.294324
7327,6422.423917,-18921.304213,-7015.119316
7328,10226.386722,-569.822575,-18774.128908
7329,1050.331674,15375.312734,-2694.113740
7330,-7010.645746,11813.367219,-6565.609781
7331,-4141.047682,-4752.087423,11251.256847
7332,4489.658679,-7301.314464,2041.836305
7333,16007.218727,-17007.942763,-15200.785752
7334,-16750.798601,18672.568945,1250.728979
7335,-5656.596949,-812.451446,16167.884429
7336,18180.785304,1587.006082,13877.891241
7337,-13122.417887,-16402.174489,-15450.423937
7338,7014.188775,-8219.780742,1938.798241
7339,-18268.245800,-10478.805312,12073.951419
7340,-7273.345222,-121.789961,-2813.825305
7341,14309.793742,-12364.929891,9928.190713
7342,4986.692310,-10152.723585,14086.465200
7343,-17851.864873,-8885.816037,-16440.299005
7344,-6288.767143,3553.263692,8527.078815
7345,3853.607885,-13289.457869,-18922.230167
7346,18167.566213,4440.626492,-2239.881450
7347,5924.895314,-2361.098072,-5566.760481
7348,-5564.068791,17302.351223,-14586.090415
7349,9938.341352,-100.156935,-5287.946186
7350,10870.036650,13478.599425,-8570.581100
7351,-4897.420393,16386.030043,12930.346088
7352,-4016.405665,-12651.088079,8332.115306
7353,-10515.209221,-6390.988930,17982.861479
7354,-2330.671063,-8055.440292,10932.909501
7355,9429.565372,-19023.374178,19110.998729
7356,15066.423357,-7607.335974,-2606.988136
7357,-11188.670215,-17634.545303,16028.491719
7358,-16191.438163,8110.495428,-8912.352951
7359,-13985.118328,805.449261,-1747.609157
7360,-19059.257435,11021.323401,-15020.026568
7361,-14424.703592,-3060.965309,6014.780364
7362,8479.653238,12506.822772,-9055.608425
7363,14045.672078,9373.697636,18057.986249
7364,4040.588948,4318.369767,18470.542693
7365,7178.169847,-345.577891,1073.139405
7366,19049.068081,-16630.888252,-8469.122553
7367,-13747.442546,-14882.335057,-3204.126125
7368,10919.436355,7217.280658,10808.927009
7369,-16713.684143,19432.597886,-4055.265122
7370,3054.409412,-1779.487645,-5753.231171
7371,964.337654,633.086122,-13768.023124
7372,-15667.895246,-14307.133881,5517.968409
7373,-12864.519672,-5690.093462,-1294.347630
7374,-11646.092096,-2396.818028,-15499.082817
7375,-15736.599050,-16406.117483,-11513.809576
7376,-3639.736494,14829.256167,-1781.299700
7377,-986.529470,11880.038493,-17562.802600
7378,-9826.201810,-15166.799756,76.946922
7379,-13931.485143,10172.578134,15032.797001
7380,-8776.057767,-8472.489009,16656.344595
7381,6125.235286,15894.077928,11087.784087
7382,-17128.941204,-5273.672310,-11000.567955
7383,-1697.683959,-867.341545,-11023.452297
7384,-16478.370977,16228.627085,-10492.591662
7385,-10529.767252,-11442.657517,8912.564981
7386,11053.470220,-10251.714970,3277.349972
7387,4511.861821,11980.227434,12580.532130
7388,7671.357453,-1344.597563,-6439.546871
7389,15843.253363,2838.400315,1337.556409
7390,16099.195991,-3929.719764,-11083.035060
7391,-6410.886734,-2167.472629,5031.396509
7392,12883.909923,10676.948945,14585.496560
7393,3165.120930,-5770.118791,17724.383901
7394,-3193.102684,7940.870380,-9973.373257
7395,8900.327200,-12213.582506,15376.692014
7396,18040.919920,18317.007758,9039.343223
7397,-3337.682549,-9524.056725,-6147.572603
7398,-59.747807,16934.306154,-13629.847209
7399,-5309.133972,2532.680820,-8438.723076
7400,16367.938250,9932.310222,-12339.803590
7401,-16540.011738,16516.927065,-1553.519705
7402,18455.427860,5392.400944,-8767.288539
7403,778.862307,-15126.324554,-16296.124013
7404,-16031.621458,12421.656883,8556.870931
7405,9383.351245,-9779.288319,-2826.973101
7406,-7591.981309,-16481.632008,15816.951929
7407,2246.670035,-9886.836661,1958.287529
7408,-10871.967064,-5936.213074,-3175.296346
7409,-14204.685636,4884.688479,-7273.612519
7410,-7532.525768,-7915.893032,-20488.208818
7411,-3506.385055,11396.958371,-5615.190026
7412,15454.075094,7378.209981,-18321.788808
7413,-347.118736,7988.342286,-1799.013039
7414,18072.449507,1351.622737,2893.884474
7415,-11435.861810,-15672.953511,-11462.409120
7416,3068.734140,-14977.021249,4997.026859
7417,1015.409470,-14128.211342,-1000.711492
7418,-10329.758447,-13654.443643,5532.092947
7419,-18494.663826,12547.875687,1120.303372
7420,-5965.863542,9421.430002,15317.505748
7421,-11915.518063,19018.333395,-4613.810224
7422,4883.710565,-202.474293,13502.470322
7423,9543.376755,-8131.009867,-6968.422086
7424,-12006.166584,1684.138828,-17577.648092
7425,5237.069037,16947.720610,19002.006115
7426,12148.726845,-7578.223587,7413.776669
7427,-16873.224773,1848.055375,-14550.632399
7428,18377.515872,657.316603,-4092.287846
7429,-12148.698821,-16371.005234,-4389.733044
7430,-7959.664925,-1341.443441,-4966.043566
7431,4696.115916,17682.895744,-15147.515379
7432,19219.882450,17500.328167,-1040.380274
7433,5474.322316,-2741.000515,7029.670957
7434,11726.290776,12967.312910,-8156.542781
7435,-11617.641505,-1311.805483,-8342.124003
7436,-11869.890815,12250.222803,14500.451677
7437,-992.588684,16927.563776,7390.509017
7438,-9167.130727,-11710.032985,-14162.353345
7439,-12991.678913,1034.537261,13185.924018
7440,-19203.181604,-7106.816110,4980.649527
