particle,pos_x,pos_y,pos_z
3837,15558.424520,2503.708171,15018.916715
3838,-6005.459835,6397.820477,12664.692371
3839,-12324.693692,-4577.872158,4390.982571
3840,27540.122601,4598.914007,34716.931361
3841,1539.660868,17490.418912,-16096.248769
3842,-16511.471292,-15353.443270,-8539.316437
3843,-17730.741573,11292.356242,4687.740570
3844,18884.267914,-14492.552826,-17982.645815
3845,6322.041843,15461.600902,410.866956
3846,7919.386220,-3072.615515,-5493.778085
3847,11139.703801,9696.495528,-12663.663363
3848,9368.192529,18845.548059,-4911.816432
3849,3308.675803,13931.899024,16911.083436
3850,9265.306517,-3741.553758,11116.394801
3851,3435.905243,-2672.765135,4900.058901
3852,12459.242431,-18110.546234,1185.709796
3853,11371.970755,8594.940134,-4278.535603
3854,-7507.949577,-10043.431718,-12609.608258
3855,414.019875,14319.726515,-13829.407747
3856,10942.868060,264.540975,15773.803094
3857,-55.746536,1958.731177,14548.065512
3858,13521.879537,4960.212301,-1971.346097
3859,-11006.468214,12570.452681,13416.128014
3860,-5364.816527,-9936.252972,-8996.074595
3861,-17025.962583,15172.333177,12143.540237
3862,4352.154539,-15025.123205,3597.668891
3863,419.048452,1306.046091,11215.092734
3864,11263.395532,-17321.591391,10711.237267
3865,7174.650485,9511.131858,9053.360086
3866,-12020.996109,-13504.935415,-4150.777150
3867,-12092.733665,4418.275263,-4661.240573
3868,3240.356660,12675.399965,10209.782530
3869,-2309.423847,-14223.138666,15095.939691
3870,-10271.851256,15094.942099,-15560.863068
3871,7115.766795,1426.788083,-8105.180488
3872,7108.641999,6592.903540,-6026.143267
3873,14948.538775,-12530.440536,2054.423314
3874,3509.824857,5541.503432,4189.905106
3875,-4219.150340,472.308316,-1104.040510
3876,2951.437607,10160.410294,-17108.843282
3877,-174.628355,-11674.844931,-5861.731005
3878,-15720.166400,-876.696164,-327.644975
3879,-2308.682431,-11201.977028,-8512.403100
3880,7821.596611,14677.641169,17485.888288
3881,-11872.060659,8226.233813,2669.758338
3882,6500.401132,-10816.377671,-9619.333363
3883,-10756.606549,15271.270555,1249.625605
3884,10998.791084,7380.246171,7472.904704
3885,45150.039702,27064.729980,88192.199898
3886,11786.097299,-7236.280704,1162.562326
3887,1584.153199,3689.329362,-16648.859624
3888,5217.210944,-6979.858231,1041.871414
3889,3522.916694,-16263.140586,-18345.799481
3890,13819.372292,-18351.804570,15624.999070
3891,-6896.423203,-9647.998814,15245.940400
3892,934.353822,15291.584175,4180.708647
3893,-1771.511932,-4379.527692,5497.403247
3894,90178.698144,-47367.780174,40233.848628
3895,-16761.604114,-16147.393046,-9078.591094
3896,-6769.539163,4511.607909,4765.187063
3897,-8794.177943,13095.400611,16648.452516
3898,16686.874514,-9027.673239,-11904.567700
3899,4317.594882,-8009.451125,12191.825015
3900,-12141.171681,-9222.304377,-16127.906556
3901,7883.963854,-14205.977722,486.267847
3902,173836.079473,154186.184389,-71873.277468
3903,-12404.175202,-756.496480,14019.933239
3904,13760.812150,-1201.722072,-15098.178223
3905,-12581.092370,-12303.236519,-8778.206266
3906,-2211.828383,-14390.515634,13823.570409
3907,-15989.008969,4436.949459,-11802.764954
3908,8666.014918,13789.146466,-11235.681829
3909,4728.200621,-11161.116351,-9024.600048
3910,15610.825173,1093.649850,-16426.198420
3911,-15575.339206,6419.826386,-17249.307718
3912,-11272.209610,-7615.621303,-8079.410400
3913,16881.038517,14573.087034,-3429.578764
3914,13772.574881,-1222.755133,-1482.188051
3915,3374.033398,14694.342740,298.164781
3916,-15721.251539,-16185.621941,-15159.185754
3917,-10105.245551,3554.347477,-3983.358577
3918,6691.006435,-2540.618368,5951.997060
3919,16207.531710,10241.081077,12747.612927
3920,-8827.738977,-9958.611934,408.681211
3921,-18283.581349,-17397.337897,-4272.972522
3922,-8372.466725,14723.831040,-2130.429378
3923,16686.098339,-4724.545798,10938.714690
3924,-5563.399122,12028.705997,13764.460120
3925,-17055.770405,3753.944080,-10902.743236
3926,-4396.650224,1021.350778,-12104.308809
3927,3424.781010,5588.999292,-5223.413657
3928,2014.391810,-17583.930551,-4769.869809
3929,-15585.825195,-10794.501219,1266.935093
3930,-1546.620488,557.093643,8152.686526
3931,4542.695149,-14409.939676,-4746.419266
3932,-1864.255593,-7419.684037,-1138.600678
3933,-11221.493685,-14184.666290,15203.773758
3934,-13485.897504,-17300.952630,-11927.083288
3935,1921.816903,-10596.499920,-2564.285997
3936,-5338.261320,8745.090727,-11894.083276
3937,-6961.530030,14545.621781,-1595.118890
3938,-1649.673447,12525.415120,17372.378547
3939,4324.341973,-2628.718778,11069.561853
3940,-9998.514719,-16488.732064,5026.722544
3941,13239.182797,-6389.566417,-10301.486633
3942,-206.102414,17280.992112,10921.910043
3943,13462.927728,11813.039965,1686.583212
3944,-9163.831293,14549.714339,-9276.919012
3945,-13854.664316,14536.482723,14579.579716
3946,13678.082917,5447.265073,-17330.668410
3947,-1991.359880,-5831.067733,8706.670050
3948,-17759.131884,-7997.119414,887.966636
3949,1263.983664,9889.480081,2040.214989
3950,7467.054402,-13364.377211,15160.107645
3951,7096.232075,39751.340082,6168.200350
3952,-5120.588252,-13852.675018,-4149.068662
3953,-18877.832447,4718.236903,628.831761
3954,-9507.925519,15391.002620,-10250.862362
3955,16179.606536,12150.168983,11157.465513
3956,13322.469858,11688.939262,-4784.776452
3957,8365.495794,13475.475334,7418.742685
3958,-15069.267482,20796.387350,8091.234932
3959,526.667758,-12104.657934,-1564.128812
3960,12599.585126,-14066.517961,-12294.679820
3961,349.932994,4366.557605,-13555.029133
3962,-2330.480094,4501.648789,11721.921861
3963,-13885.555680,-9180.579578,-2231.021457
3964,-16729.488429,17952.838865,17622.225895
3965,14017.836331,-8070.838202,11445.244813
3966,8595.282193,-13643.001926,19754.855285
3967,38285.029962,-94797.512169,-52265.780967
3968,-13167.751791,2275.643517,-5212.511155
3969,15196.300839,10088.336041,14542.218702
3970,-16956.695991,6749.680751,-5461.591596
3971,-27926.964421,14029.396413,11496.437436
3972,-3986.053788,-1863.052648,14610.342355
3973,-9707.560906,-8412.005529,-11023.723520
3974,-1260.473826,9576.655526,15761.279041
3975,-2378.914412,7818.988701,108.686377
3976,-1021.765462,14133.433985,-8256.847963
3977,-5051.859646,12613.768700,17728.016335
3978,5864.319457,9353.016488,17606.070729
3979,16530.906574,5419.184693,13954.900792
3980,2844.321923,-11166.282627,-15538.895973
3981,7563.405113,-15599.107420,-9623.066914
3982,-11930.559410,-798.297500,-13318.652223
3983,-6348.035118,-15687.964612,110.723598
3984,-11874.413128,-8566.125931,-10868.299826
3985,-1930.171067,145.171824,3042.794732
3986,-4231.899877,-11985.034384,15881.680758
3987,2373.936402,5021.536573,7264.038164
3988,8281.704491,5104.078228,20053.779749
3989,8314.787028,-8643.833455,-8700.657247
3990,5087.882857,7155.978520,-13315.410264
3991,3007.891378,20979.510466,-2863.540579
3992,-16873.739099,-2827.598925,6175.851402
3993,-862.483096,-4778.604863,13031.293669
3994,-13018.751910,12608.883041,11144.120011
3995,1699.786202,-2152.264360,16020.411129
3996,-12236.224771,11664.685820,-17988.086253
3997,-10590.901695,-11580.828629,-3481.201296
3998,2174.486590,12998.119572,8926.616998
3999,4608.040598,1545.857851,9333.175469
4000,6384.671765,363.402466,15210.395739
4001,16857.194485,7077.897873,12831.948748
4002,-16773.311428,-16619.785782,22013.019734
4003,-15820.729976,17100.301298,-2298.302241
4004,17678.034414,8041.026758,-14470.592405
4005,-6269.678845,-9381.536279,-321.374418
4006,-16408.545923,-8472.860001,-10229.027196
4007,11740.773066,-11796.202460,11280.876127
4008,18167.930311,18350.772480,-8615.150286
4009,6692.377423,-15475.057493,10232.168633
4010,8694.640764,-9472.791852,14418.649252
4011,10772.464803,9698.363919,-14543.231620
4012,-12633.975921,7692.894974,12900.254188
4013,-2314.815530,-5468.485653,15073.564761
4014,16559.301023,-18322.905763,8605.487831
4015,141323.153781,-58406.686485,-101088.558896
4016,-2500.233552,1223.582655,-1738.850050
4017,866.374479,13429.254920,16139.119620
4018,13016.822756,-8342.622330,8836.955486
4019,5578.355456,-3416.090605,11498.547980
4020,4714.149667,-14085.973636,15947.646429
4021,15780.333555,-9508.235652,126.942994
4022,-9661.919920,5363.022953,2364.514663
4023,-301.262736,17702.454592,3273.744388
4024,-544.624296,13732.777340,18214.334194
4025,-4163.436528,-9389.550984,-4437.307534
4026,-5320.885352,13172.848982,-3559.267267
4027,12467.911379,12965.114952,-7079.265181
4028,-1518.976661,11162.394247,2474.841733
4029,-12517.900003,15653.402216,-3569.796428
4030,-2466.977189,-6511.874472,5846.779375
4031,11036.979892,5787.074740,-17966.640445
4032,11696.585170,2071.206667,-3368.939846
4033,-18417.428955,-16151.812299,-16831.761402
4034,13471.808505,6219.027269,-13522.466662
4035,3693.418422,11806.058599,-16388.013953
4036,-75842.093289,83530.283328,-128801.246732
4037,-10054.511226,17551.212008,16799.356583
4038,15347.213978,-1258.054594,15106.147946
4039,8265.390076,-12663.126553,-9194.337598
4040,-5322.774244,-4132.592290,4327.072228
4041,13446.148336,12641.991551,-1530.087437
4042,-14292.862926,-14394.343410,11552.201124
4043,-13506.463400,-13444.762087,-15613.007547
4044,6872.974631,-15699.006145,-16999.659533
4045,17180.699902,16673.668519,1391.442401
4046,-6874.452407,8885.121647,692.874626
4047,6670.512324,10975.565571,18138.455076
4048,-5581.380860,-10140.853898,-11649.735878
4049,-16287.544160,-9391.989270,3338.355964
4050,-1054.212716,-1350.602957,-4048.840754
4051,220.419743,-11656.981997,15602.074098
4052,-2441.082487,8219.238248,-12821.177764
4053,7047.713877,9772.301551,18.465717
4054,15330.726208,15339.317864,-2725.849708
4055,10975.494350,2957.499742,12288.977595
4056,-16760.566719,15092.958648,12194.615927
4057,-12944.338523,856.672028,12146.021147
4058,-7623.042314,16900.796235,18073.177557
4059,-2655.721485,-11291.577772,-1804.941130
4060,-16015.297086,-404.958499,-15564.056547
4061,-11481.030777,-15049.161183,-18088.457874
4062,-17849.454327,8444.082481,6389.524870
4063,14205.816829,3072.694832,-14068.727170
4064,-2474.043351,3466.696331,9172.605478
4065,-14938.382936,22700.827205,21604.138415
4066,-4239.180526,-17973.793926,14876.955770
4067,-9648.912756,5741.516626,9097.772130
4068,-14291.013192,13811.872202,-13537.125945
4069,1872.644453,6369.620824,14035.853020
4070,-8171.664838,9627.522596,7534.864946
4071,-9155.598748,-6491.424609,14257.909961
4072,7456.118469,10632.490693,-10619.285634
4073,-14310.791110,2443.558425,-5810.179754
4074,-7133.965753,12869.111365,-8551.128493
4075,13209.282534,16864.610831,14165.287176
4076,1639.003121,-15512.474058,-4702.074480
4077,17880.648664,8258.190056,1745.110805
4078,-14602.172667,-9351.573440,14644.856203
4079,4900.541069,-12448.911792,7192.051056
4080,11877.072952,-15672.307895,9982.325471
4081,-7374.794989,16380.931160,-14206.449858
4082,9417.821574,16254.892543,13466.438868
4083,-34159.324122,31799.913712,57475.080686
4084,-15537.823527,17180.332062,16936.482709
4085,12323.846846,-6398.170252,12302.906328
4086,-14358.909763,-12171.674907,8856.018532
4087,16705.055714,4414.385821,425.575158
4088,-15456.372340,-978.178432,-8130.470210
4089,-13428.945167,-17758.497336,12698.093995
4090,8931.721712,11607.596866,-5928.713180
4091,-9030.198709,5032.016345,10696.401652
4092,6177.537735,13450.950017,723.392127
4093,-8629.419073,5541.117443,22625.722942
4094,20383.907396,2781.698647,14521.784382
4095,-3805.501598,11520.504964,3151.914274
4096,-14826.065484,-4611.009514,-16196.919101
4097,7619.146083,-4575.475967,13947.513234
4098,18338.749148,15499.861102,5262.939291
4099,-16702.569059,-7512.218555,-16202.466885
4100,8567.773107,1637.465902,4834.445340
4101,-5357.442880,-15406.972997,-13872.934704
4102,11017.253669,-18052.134873,14815.551877
4103,-16581.398509,12581.941545,-6479.359306
4104,4116.521051,-3840.611631,-1807.408128
4105,12854.997779,-4011.630475,-8554.112689
4106,-6571.356660,-2985.081437,-6016.577026
4107,5951.349729,16447.094878,-109.091373
4108,6421.995199,17028.514300,-17189.341957
4109,9801.465636,-17732.184581,14941.422688
4110,5191.352887,2965.149525,7562.203506
4111,16760.494650,-17805.781734,-12733.305726
4112,2424.168154,7496.280175,4379.412975
4113,-42925.358580,-37080.164492,-136563.617271
4114,16602.025320,-10611.802032,-17250.166687
4115,-2907.373995,-15212.332336,12612.232869
4116,-15865.681052,-6680.068608,-15485.467838
4117,7704.457163,14143.232387,2643.217761
4118,4936.370418,-5704.960200,32282.601906
4119,14250.440810,-633.961431,-1162.132387
4120,-3830.046764,-17192.989025,-17681.442737
4121,-7323.234423,17732.515969,1869.949667
4122,16018.434778,8080.492459,9916.790642
4123,9597.314106,14294.551148,-9426.494607
4124,-2985.350914,-1905.864220,-5481.258737
4125,14194.925286,6052.850815,-6762.267206
4126,-17536.437456,-18464.841113,15104.889777
4127,-7300.807082,-5401.564545,-6048.397362
4128,-2385.825898,4029.838201,11954.197501
4129,15122.209190,4745.422398,37.876392
4130,2335.722175,7993.640143,-7522.025023
4131,3650.763212,-15964.181202,-15907.226194
4132,15676.852409,4762.947278,-4516.904629
4133,-9029.781351,-3520.532460,-17963.970718
4134,7063.676848,7953.081886,-11682.055340
4135,-9588.632510,-14250.780673,6175.272370
4136,-11542.127151,14977.609034,-10023.362166
4137,-1672.794159,8960.816990,6013.719898
4138,5558.660784,-6623.177259,2457.597876
4139,6917.931428,10402.311331,9441.928072
4140,-1510.244001,-230.746411,9458.155969
4141,16923.027364,7378.622578,-17160.783889
4142,8740.452167,-8739.149525,-5786.699777
4143,13470.982048,5580.775299,5751.550532
4144,11315.721384,4978.392687,13762.774844
4145,3720.691118,-7643.355838,-7131.250467
4146,17895.785945,10533.406221,-17709.897113
4147,-7710.007963,10046.282048,8411.291621
4148,2268.048264,-3229.054413,-14393.353974
4149,-12584.548956,15720.462088,-7760.218193
4150,-6242.222653,11382.128408,-14016.406704
4151,7228.923715,733.365697,14032.243511
4152,-4186.046191,1714.620768,-10813.621638
4153,-17420.352419,-9826.627066,3927.310172
4154,5632.012388,-5133.157111,-15868.568687
4155,13127.614909,-13268.555134,-9800.108078
4156,17395.951613,-8994.894906,381.757387
4157,17982.000845,9284.973326,16529.443054
4158,-14069.823161,17760.873451,13131.460111
4159,-12670.126656,9700.049173,17547.326783
4160,-3552.287572,-6012.638228,12097.458176
4161,-18820.257366,12384.908630,-17639.689529
4162,-1111.264987,-7645.383163,-7838.593076
4163,15140.679012,9932.742742,-7729.745917
4164,-12643.874929,-8782.520113,17344.663429
4165,-5863.222161,-4190.340062,-5972.180030
4166,5626.359863,9942.247943,11426.565756
4167,-5956.829811,12349.508750,136.366349
4168,-16882.019304,954.611919,17055.295858
4169,191.244085,7669.949001,-3324.836933
4170,-8335.720137,7763.018255,17592.460983
4171,16843.360991,5404.731604,-1450.705377
4172,10727.579227,13493.622581,14351.747223
4173,11785.404174,-15385.635394,15880.116999
4174,14678.361980,-10414.116959,4434.188965
4175,-13884.995777,10711.939790,13899.268100
4176,4134.151495,-6958.882624,6889.596434
4177,7230.069760,9694.241263,-174.044894
4178,-729.759816,7509.765503,290.411447
4179,-6429.237439,-7791.608826,10935.210167
4180,16841.391225,15670.136888,4487.074960
4181,789.784315,-3380.362155,-15283.968681
4182,9359.547733,-17212.903398,6779.060647
4183,16650.153889,9516.389258,-11345.896962
4184,13826.671597,-1921.356521,-2035.508919
4185,-11720.273903,-16588.760217,-13650.840828
4186,-13804.934793,18244.772632,1049.892024
4187,-21847.479009,-15325.623178,7487.096477
4188,1049.247149,11282.731730,-1312.814309
4189,-17543.495629,6186.767623,17134.785811
4190,-11501.282749,-15792.649728,-5994.593117
4191,15526.288273,17238.484189,-4556.211074
4192,-662.255800,-12368.162345,-6093.263524
4193,7222.597230,-5057.947013,-17827.384832
4194,3898.241005,17264.927287,1700.643100
4195,4143.866072,8543.608193,10408.162818
4196,8815.783711,-14180.752016,373.806814
4197,-11079.352567,-9163.218899,-1534.870189
4198,9584.732677,921.864203,-2966.649854
4199,3845.576970,-14291.853400,17288.555161
4200,-8721.515196,16202.047751,314.599102
4201,-13061.052888,11784.556250,14317.977928
4202,10805.898822,676.807492,-11074.668148
4203,-10562.956335,-671.497613,10002.080868
4204,-11098.313377,-15424.530409,6871.929876
4205,-17613.269894,-16965.409642,-18516.826372
4206,278.873191,-281.246049,13444.095701
4207,18254.056529,7441.457620,-16093.856458
4208,6202.651469,-1904.342030,3203.125295
4209,5429.690457,-12299.089008,3431.186778
4210,2991.082663,4806.011018,5633.890248
4211,-11471.964952,5526.595828,-5967.020937
4212,-5870.065026,4371.664825,-16095.212700
4213,5355.062515,11828.576903,-394.130106
4214,-1639.601951,14371.979966,4699.935153
4215,-5504.222879,-3732.186632,-11991.822967
4216,-9934.288884,7221.666995,15092.158810
4217,-10007.350949,-10853.999168,10773.248735
4218,-13639.245364,-5715.323368,17340.985180
4219,-13979.911563,16362.528281,-17652.368198
4220,7652.655964,-14751.490746,-11128.896232
4221,-18385.821519,758.787810,-15502.705672
4222,-7380.999933,-16719.319275,-18550.805787
4223,-15500.825387,610.651302,-16319.991510
4224,5387.406331,-13525.435317,-14435.118549
4225,11933.987894,-11653.138266,15138.987322
4226,-6063.324373,5736.727525,2.228668
4227,8209.327557,9908.539364,-15221.012333
4228,-3238.651651,-8297.418640,1912.594843
4229,15130.289553,8007.089940,-11537.687512
4230,-16574.411400,-16030.804136,3634.491212
4231,3779.333168,-9421.797644,6065.134630
4232,-1480.295299,-4411.295229,-7174.020352
4233,-16695.976966,-15345.267678,18431.395723
4234,-13614.414910,-7972.014217,-10461.795012
4235,3246.420536,8612.342693,-5483.993571
4236,-376.127036,-12343.389628,10889.143899
4237,31320.948539,12633.434101,-41536.791127
4238,-15362.744997,-3828.104688,-9899.074841
4239,-11135.259678,-13720.430963,17600.773992
4240,-7306.446764,5690.362971,2297.713121
4241,-10466.463304,-13436.779851,4158.035853
4242,15024.345237,4896.738190,-12845.985640
4243,-12216.916216,16345.390578,-12865.852404
4244,-9317.560817,15227.031496,-10106.117969
4245,13203.804136,-13153.177795,4316.358812
4246,-3831.647645,4264.593173,-1050.310005
4247,17881.983961,-3042.194735,13587.184950
4248,-8126.769358,8730.734969,-9332.775756
4249,-17048.054010,-18388.429115,7614.506110
4250,15165.423838,5517.976708,7687.068106
4251,6200.564184,-5734.107837,-12333.726141
4252,6884.674437,5557.193153,-13043.473426
4253,-5459.004087,14887.941451,1015.166129
4254,-17537.025563,-9807.230159,16285.091578
4255,6017.936941,-3361.569377,17804.329934
4256,-4989.518208,12607.800314,-2708.971918
4257,5318.775400,-5363.945889,-2835.944940
4258,1999.736781,6281.638936,-15406.306306
4259,23690.874655,-40397.966539,19868.190718
4260,67460.451580,81999.339174,289025.148801
4261,-30008.227806,23735.169891,9866.496277
4262,-4673.996040,6008.475024,8105.407894
4263,-1353.534064,12999.230605,7287.322761
4264,7832.432346,895.049341,-10109.110139
4265,-4970.439100,-14642.775133,-14269.867860
4266,12246.833271,-6982.598374,7586.460537
4267,9808.708682,-5197.615309,-4575.142243
4268,-15704.976654,16583.397991,11556.768075
4269,18110.285569,4345.048326,-16351.441755
4270,4014.478584,16611.395990,9569.411325
4271,-17533.989910,-5264.808352,12013.574276
4272,-13382.478043,-502.356499,-12460.029133
4273,7129.097095,12932.913869,-15652.067447
4274,4293.634914,-5037.547217,-12022.028719
4275,-14039.474141,8246.328960,1404.300985
4276,7954.994895,6322.001106,-434.519820
4277,-18091.748101,12654.679022,-17753.920256
4278,-17830.714324,12555.649975,-11667.653509
4279,-9788.920600,6191.394649,4846.619439
4280,-3672.484051,1233.858271,3992.738180
4281,-17121.929842,-10294.451000,-186.165162
4282,-9480.788245,5156.437801,601.828164
4283,2301.882199,1344.755358,-124.991549
4284,-13591.258701,-604.386199,-8805.653703
4285,-16602.053613,16596.773297,18051.449572
4286,-41631.289709,-34827.957082,-46825.183168
4287,-13366.946380,-12768.947228,6617.350250
4288,4295.339288,-4678.381847,-15327.137027
4289,474890.907249,-167295.566122,-1247.866812
4290,4932.322356,13345.150380,7555.683067
4291,15406.857056,12916.443878,11154.945555
4292,-9744.814632,5865.455996,-17144.950852
4293,11657.554230,12105.870928,-7813.318156
4294,1182.443606,-7765.514329,-12666.630327
4295,11369.496847,-14836.814390,6337.692588
4296,5143.479470,2898.167533,6445.570223
4297,9604.238982,13330.250301,-13545.636096
4298,23063.534096,14695.410944,1166.935641
4299,19919.725025,9179.918455,-435.384184
4300,15449.999033,7725.990149,15082.383903
4301,5205.743002,-3694.381542,-2393.605647
4302,-8456.231592,-14186.232206,-3523.085841
4303,-12263.605735,-13896.902872,-6100.306317
4304,-2641.349756,-5153.158104,-3466.168770
4305,12878.661307,17601.441023,18328.896640
4306,-7310.858301,14197.201447,-4382.161573
4307,-7554.533493,-15783.595868,-8327.463883
4308,-7561.713055,-7179.227547,5757.661033
4309,-1503.318977,13597.613522,11526.628536
4310,-8729.720730,7930.862881,-8392.430628
4311,16320.448747,1601.898150,-6257.396295
4312,-3102.732725,1044.690424,4264.153444
4313,-15088.226875,-12850.412827,-6294.031651
4314,-5599.919410,1744.606287,7734.084218
4315,-10276.750473,-11351.143225,17646.302763
4316,-11523.987135,-14924.328767,-17804.679159
4317,3255.117346,-11042.853489,5063.864099
4318,-128414.382746,40397.467592,97601.487124
4319,1085.895206,9168.804463,-15087.224458
4320,13738.828789,-7497.992315,-7783.140082
4321,-18065.053158,14548.887368,14410.612816
4322,-1279.757206,4776.813777,-7153.877195
4323,4921.911231,-17627.291015,10965.082115
4324,-1152.014296,5141.645831,-13710.227196
4325,6601.804047,-2051.406437,11459.977363
4326,1186.797023,-687.138185,5794.398658
4327,9585.644518,2621.464999,6587.455361
4328,-6125.984141,-9454.721303,1243.930003
4329,-5508.871530,14642.389259,-2221.154026
4330,7878.913602,1602.745322,-10758.048411
4331,13203.324312,17869.326242,17017.170980
4332,-4423.175602,-11231.442533,11555.961733
4333,1232.567109,-12401.356888,11298.961975
4334,15267.077469,-4579.009940,2453.005182
4335,15149.224473,6595.928440,9487.308293
4336,14943.190215,-15149.989459,11776.143903
4337,16440.373110,5635.967534,13830.360645
4338,-14690.504520,12535.027860,17687.469254
4339,1750.591023,1218.457886,6506.934935
4340,-18488.390044,7185.055326,-16213.622566
4341,-17302.185672,8660.324625,1381.077521
4342,2547.545661,16098.429177,8398.453416
4343,1481.114363,14975.896770,-6625.806337
4344,6820.874424,5877.610209,-2076.303589
4345,5042.727757,2941.727759,12639.118436
4346,-18572.378146,-15711.753933,-15236.723475
4347,4418.704135,896.212002,-17232.552036
4348,1665.048169,1187.938210,-4718.251531
4349,14827.644496,10868.768265,-10685.110245
4350,-16719.487376,-388.503015,-17196.763865
4351,-6695.458312,7544.350030,7270.924345
4352,-14145.945544,7002.152055,14486.987767
4353,-14116.779087,2450.726620,12468.681296
4354,-3147.437688,10676.001031,-6787.781083
4355,18048.049669,1756.439058,10854.491602
4356,10762.641570,620.597377,-15909.322003
4357,10108.771052,2000.290205,-9075.715480
4358,4887.036428,10069.973435,-2849.326433
4359,15751.447919,-2605.355627,-5378.242692
4360,-3976.992233,8233.849829,-10180.472249
4361,11924.394945,-8252.369416,16064.322378
4362,-1608.649893,-10301.285536,-17462.197519
4363,3825.898028,-5362.067785,-6069.398829
4364,-3358.820597,6896.212001,8335.747091
4365,14485.382181,-9795.989671,-13588.526349
4366,13455.269056,12048.003833,-15178.790237
4367,-18316.696554,10817.644430,11678.468662
4368,10782.502849,-17348.467451,-3859.059075
4369,10760.978757,2410.587447,8402.565020
4370,-3170.582250,-5011.222098,-20853.430532
4371,-11786.291953,-11491.410290,786.300207
4372,-4494.478007,-10371.335267,2375.983472
4373,-16545.994099,-4096.455932,-8668.882132
4374,14589.237611,7024.230948,-17768.352820
4375,13127.317095,-12671.996668,-1722.609175
4376,-15928.137583,-3793.048835,7890.043273
4377,2611.534351,10645.054092,-12266.762290
4378,-1274.036499,-7903.546274,14854.866954
4379,-12328.192138,-11633.982493,1588.467289
4380,-5490.819335,-8135.691535,10394.126576
4381,-984.092904,-6873.779548,14460.871023
4382,14602.777946,-2281.386590,-10106.286513
4383,328.895769,-16992.373791,-112.488239
4384,12085.496035,-14426.345211,-14506.551236
4385,-16951.336897,-9595.319891,-940.347156
4386,-4630.671493,8287.279162,5722.432878
4387,3110.179985,8805.824810,11499.430708
4388,18499.424928,15745.763247,16955.576377
4389,-8805.576384,-6957.535418,21917.791006
4390,-1417.628279,17985.664870,-10359.728698
4391,-1138.155766,-7635.462950,10980.631685
4392,15115.382996,8010.527606,4503.731739
4393,-5915.219625,-6034.721747,18240.325287
4394,2692.743195,-14781.817900,-3388.887477
4395,15846.131778,14209.655066,13109.978469
4396,-5327.118599,22465.735890,-2734.688744
4397,-2926.516861,-633.112127,13038.912397
4398,14882.942595,17620.052890,-5907.610962
4399,3759.399375,5761.728250,4629.822340
4400,11240.155445,17064.855768,7366.465000
4401,6060.367062,13553.573040,-15515.700102
4402,-13537.082013,15335.883106,838.653905
4403,17927.793329,4471.430480,-14520.130293
4404,-899.880007,9921.399404,-900.840821
4405,-4313.311974,-6118.394953,3836.615189
4406,6016.400806,3821.760255,-12714.885095
4407,-8483.051316,-12087.765768,-14762.673062
4408,13945.647926,7159.985324,3218.466374
4409,-7891.504868,2547.934076,15820.822301
4410,-461.632598,2267.287062,-12526.770588
4411,11060.360603,-3499.219793,16738.509675
4412,-8736.577141,-5622.290736,-10766.492784
4413,-8779.877203,13785.037655,-3653.904263
4414,7762.785511,2679.103178,9680.207152
4415,3684.685005,-10418.516198,17331.735127
4416,16399.197802,5936.762063,8915.801679
4417,-7546.638075,-6033.085178,1846.945150
4418,8493.426662,-8112.436848,9654.024667
4419,9268.306744,-8038.383980,3174.612325
4420,-5294.746718,17213.190898,-5876.201507
4421,104775.495593,-175031.390830,115000.043059
4422,15103.135097,15417.873425,-7555.765603
4423,16495.490316,-7860.993861,-808.391914
4424,564.415670,-2973.427650,-13223.481498
4425,-227.522262,6144.766600,505.138529
4426,-16214.334822,-14223.171390,-2330.968653
4427,18348.128478,17625.249455,-13612.006126
4428,-19942.800993,-9055.057663,7776.993241
4429,-6178.553018,-9096.463686,16030.408609
4430,-4966.072340,14559.488558,-11092.922423
4431,6826.541890,-11637.256195,-9185.800161
4432,-12131.554654,-9022.196638,7896.729793
4433,-6721.572687,-10365.677393,16034.151381
4434,-14576.767212,9783.331079,-6908.359044
4435,-7467.679685,13436.849279,-8722.941039
4436,11471.407552,9168.523094,4961.403366
4437,-5044.940823,598.560307,4067.012619
4438,12127.980042,13749.298960,3987.590430
4439,6226.965761,-6442.328282,-14277.300413
4440,-18199.909573,18473.940595,8084.933677
4441,7701.310293,-10698.384860,-7591.808560
4442,-7028.317481,-1937.789479,15258.991937
4443,17304.589132,13781.436058,-11648.487251
4444,-4620.552365,-9060.883071,-2041.529531
4445,9341.441117,-15905.570962,15542.671978
4446,-16666.495134,-12370.789743,10306.198899
4447,3140.340748,-7654.848458,-14152.966683
4448,18347.000827,15215.860003,-17652.509083
4449,12576.852419,7272.712839,-17983.080738
4450,-5778.621089,11738.167151,1974.624589
4451,-12795.532076,14755.573775,5950.930163
4452,6603.453577,-5836.899483,-5459.355431
4453,13840.075102,4738.376580,12273.162297
4454,-12737.197511,16780.500310,-4022.945394
4455,4118.959953,-15751.294113,14796.865473
4456,-8489.380195,1709.577285,5749.563466
4457,76678.520033,-36505.414422,-43018.310375
4458,-2790.615078,10782.380512,5661.198373
4459,-375.571334,2995.879563,-3482.106131
4460,-2649.658249,-7771.414988,-12701.873770
4461,-5066.720494,-3660.812632,11794.835777
4462,-16063.555949,-13627.313962,-18619.886741
4463,-8268.496634,-976.350210,4090.695341
