particle,pos_x,pos_y,pos_z
7183,6038.334989,-14236.476005,-16977.536623
7184,-7269.958190,-4123.198891,5504.864881
7185,-267.593711,2662.298067,6168.017450
7186,10683.661731,-7340.463477,-17762.715483
7187,8974.840114,9707.504199,-911.648269
7188,-3248.026162,6652.189336,5037.958990
7189,-6296.411339,-14079.002865,-3806.263714
7190,10808.359969,-15281.568400,9948.836875
7191,-1956.685498,9280.264197,16438.336066
7192,59.985212,5474.270621,1088.046882
7193,-19066.906903,13342.573769,-16978.027482
7194,-3676.178039,12575.443804,16864.581483
7195,-15857.823454,-14031.940575,6302.716235
7196,16839.213974,-8461.240129,9541.089913
7197,-3234.966613,15858.710386,-15280.159943
7198,-10697.682955,15887.287054,10879.833239
7199,-1048.733985,1543.239998,-19210.242044
7200,-871.311626,-7211.549810,-12298.279049
7201,12958.422473,1749.375307,9520.438820
7202,8242.028674,8916.072453,16967.929562
7203,16620.457909,-18462.717209,-8861.406106
7204,-15898.051232,-1698.779475,18822.894331
7205,19033.725717,9613.458967,-1617.483685
7206,19075.990079,-10108.948930,-6167.526391
7207,-2964.831901,15848.113626,14778.193584
7208,1008.027640,7319.729446,3015.981622
7209,-9774.710505,8336.860704,7904.061530
7210,-9564.006538,14726.137947,9454.723080
7211,14619.219232,14730.248896,1009.225286
7212,6771.926191,14106.594105,13145.156537
7213,16962.722773,18377.192892,4654.181282
7214,11729.836162,-2285.952042,9270.055718
7215,-3679.771987,19364.000491,3971.654240
7216,1039.586437,-12320.359436,-16534.974221
7217,8082.654522,-18709.066874,18916.580805
7218,3303.937526,-8921.938897,2566.721096
7219,17422.996542,-13761.183701,2991.916117
7220,-2653.423731,18870.621983,14202.634128
7221,-12387.787212,9239.344602,-11805.007411
7222,2554.001200,-3567.402755,-2427.040111
7223,11098.180022,-12018.909429,6095.015108
7224,-6221.744804,-6702.575116,15532.855199
7225,4114.615755,-11196.336516,-510.519166
7226,1660.277191,17709.059025,717.382115
7227,-6110.960123,8577.700159,-2175.065288
7228,-3161.926279,-17024.096933,9324.175364
7229,4476.930943,-2505.828050,-14427.031260
7230,7383.820991,1003.366347,1133.413226
7231,-17282.304149,-2492.752099,12407.120666
7232,-12124.170687,2472.308634,-3961.841774
7233,-10793.496728,-3034.857027,15195.170376
7234,7104.519698,14266.284002,19066.863801
7235,-5780.920499,-12064.369731,14467.933189
7236,-635.122337,15697.821485,16628.417837
7237,14629.087293,-17086.070992,976.248746
7238,-1673.871603,689.485996,-17693.144638
7239,10550.171889,4465.550334,-19349.411347
7240,-19100.860430,-14063.411537,998.207154
7241,3194.409430,3357.008696,-1363.981098
7242,4684.486728,8779.541534,-19422.867553
7243,-11371.865748,-6467.471832,-12796.611293
7244,2878.775547,9219.695264,-3985.787194
7245,-8151.296594,3710.682634,2521.816060
7246,-3034.616586,-6621.793255,-5007.469878
7247,-6924.308484,17068.631797,-12593.644544
7248,14107.177615,-18627.044390,-14385.281911
7249,-8275.072782,11954.945137,-19098.333116
7250,-2709.825872,16600.282090,5381.569226
7251,18978.944579,-3783.318276,-13060.223229
7252,16747.687983,17390.627393,10272.000781
7253,10112.109639,-6181.371105,-5244.577508
7254,10548.966205,-19140.924479,3719.036056
7255,16345.576221,-7432.312845,-11563.578461
7256,-9702.162730,8954.040514,-3822.902977
7257,-1387.792165,8533.159049,7767.503301
7258,-19360.289727,-4568.634211,-6140.454792
7259,-2092.409428,1971.885554,-19580.050458
7260,-1969.561500,15443.589138,3710.948415
7261,2896.405365,-5157.426259,14433.696591
7262,7248.425916,2773.534805,15340.006512
7263,-5043.912843,8921.147521,9200.634784
7264,2990.284742,-11624.716852,-12661.682954
7265,2892.024602,15250.275476,17207.074115
7266,-2590.852510,-2701.106470,-5176.462728
7267,17873.650481,-12677.169334,-18325.671874
7268,-16096.043662,13796.571408,14272.360634
7269,-6223.161542,12878.319129,7434.813912
7270,9905.288374,14470.280158,15905.683802
7271,-18183.042431,4276.819560,-17031.785341
7272,-2601.285556,8694.447842,-4971.885591
7273,-6948.199979,-13156.792847,-8716.225477
7274,-4881.835651,6796.444540,-15931.510030
7275,-7449.072761,-6394.911096,9470.453727
7276,-11273.876805,12248.740173,-9202.513992
7277,13493.306733,-5731.196279,-18925.930086
7278,-7620.028636,-735.811272,-15177.969024
7279,6129.425385,-11611.195541,-17616.446025
7280,-18108.908164,9516.842151,-6753.193440
7281,1267.395644,-17307.643933,-9055.061011
7282,-2372.676992,14738.516408,-2494.411541
7283,6219.406580,-16659.467590,1913.299940
7284,18409.509144,-3489.539360,5210.185195
7285,15664.000323,-2346.301937,-706.660141
7286,12749.638122,3508.452819,-11400.343940
7287,-10743.987068,18509.185480,17045.319404
7288,3300.251055,11247.198273,-12071.870568
7289,-19513.035808,-14599.706735,-6460.261287
7290,2274.237194,13674.431032,-11479.760083
7291,-5444.567276,15445.256773,9517.490744
7292,7117.824407,11188.236612,-8920.527737
7293,-9233.193022,11872.907922,-18670.990692
7294,-8426.495200,13186.802921,-986.285849
7295,16034.775280,16447.440641,-10238.312344
7296,-6714.028640,9644.554848,-11421.211416
7297,-3813.215240,-5857.714676,6093.138495
7298,-5759.220776,-8177.591420,269.906041
7299,11024.387168,11923.578463,-6805.494415
7300,-11488.643013,-2331.457483,-4843.153314
7301,-410.579425,9952.769065,10791.296541
7302,2331.064012,-11269.674738,-13671.878756
7303,14206.333463,-18855.366429,6729.762680
7304,-4514.494421,4695.743826,698.915820
7305,-14410.628723,-698.534588,-18507.646344
7306,1430.125317,8093.181539,-17108.469692
7307,-5747.512487,-7018.673349,15510.316587
7308,-6962.297461,-13935.314132,-5074.383231
7309,11602.141402,4042.176064,16935.563383
7310,10655.852838,17132.276748,12738.236592
7311,-13968.971932,2631.435774,17322.037837
7312,-8258.467280,6110.081453,7120.614833
7313,-11471.914271,-1704.229220,10470.898408
7314,-10155.534600,-10362.004615,5812.779843
7315,-8791.075800,-10613.468689,581.544551
7316,-15686.833105,11176.189065,-7471.244976
7317,17837.615970,19683.855907,4895.651294
7318,7170.246088,-7495.669063,10940.452911
7319,3573.626390,1754.607812,7330.303910
7320,-12651.567938,17790.184542,16353.682327
7321,-14729.869871,9521.554708,1824.413058
7322,-4779.076475,76.786473,-3697.571323
7323,-1635.087876,-9604.576062,3984.616899
7324,-8945.560027,-9802.869605,-10481.684250
7325,-13462.485374,-6875.663313,11998.814076
7326,-17058.489311,4565.125860,-4107.063512
7327,6468.423704,-19078.619528,-7059.110810
7328,10277.799962,-575.936643,-18935.494020
7329,6650.762885,11125.550610,-5907.994639
7330,-7048.169971,11896.257216,-6615.027754
7331,-4175.628616,-4716.251351,11330.861831
7332,4496.073546,-7316.665792,2080.439280
7333,16081.251877,-17103.469843,-15276.205703
7334,-16844.542039,18788.962086,1264.198887
7335,-5689.107670,-810.449325,16316.169026
7336,18317.184785,1592.686137,13948.634921
7337,-13181.299916,-16483.094499,-15533.579036
7338,5904.475159,-8031.857377,724.441901
7339,-18404.827690,-10530.204470,12130.255567
7340,-7315.879998,-117.828189,-2831.687519
7341,14416.997957,-12437.714236,9975.977230
7342,5020.416691,-10223.468064,14195.393504
7343,-17967.750170,-8935.468283,-16522.487679
7344,-6331.408127,3578.120532,8585.538025
7345,3870.319549,-13393.008621,-19102.160308
7346,18334.081825,4460.012908,-2256.160682
7347,5966.945934,-2376.689013,-5606.306938
7348,-5604.748158,17441.295288,-14623.069641
7349,10029.486466,-102.817228,-5323.863509
7350,10932.707865,13576.378039,-8623.773356
7351,-4922.160196,16512.883747,12994.220664
7352,-4058.459349,-12726.278693,8382.454039
7353,-10565.524720,-6406.220823,18133.656293
7354,-2363.202966,-8122.652974,10997.599178
7355,9461.331810,-19121.393878,19212.203524
7356,15227.291042,-7645.464518,-2605.747417
7357,-11242.555867,-17737.425672,16105.354490
7358,-16340.272306,8139.535212,-8952.668734
7359,-14088.011771,806.823524,-1751.447808
7360,-19212.040945,11043.434196,-15082.969848
7361,-14556.270579,-3082.994211,6028.433824
7362,8523.092387,12597.037445,-9120.409138
7363,14104.093923,9414.974923,18177.063757
7364,4060.026417,4343.324772,18639.999730
7365,7235.886418,-336.263383,1078.678861
7366,19190.939590,-16711.731533,-8497.896768
7367,-13832.413764,-14996.752464,-3214.918211
7368,10981.743301,7257.139818,10881.909009
7369,-16784.581246,19586.244988,-4060.760481
7370,3073.162661,-1788.312322,-5793.506775
7371,967.432967,637.328957,-13878.366818
7372,-15771.614029,-14404.853880,5540.413343
7373,-11877.234432,-4746.823470,-1621.241264
7374,-11736.452160,-2407.854057,-15628.533951
7375,-15831.785489,-16493.608781,-11575.695293
7376,-3654.130883,14941.433452,-1772.529681
7377,-827.489000,12868.199194,-18611.457268
7378,-9863.580211,-15268.970983,73.830840
7379,-15884.102425,10729.961060,14746.881289
7380,-8828.089554,-8533.109592,16779.684901
7381,6151.546841,16007.181475,11151.952564
7382,-17270.004064,-5309.829843,-11091.833361
7383,-1702.638886,-866.128033,-11113.211290
7384,-16578.848962,16324.102298,-10521.266750
7385,-10590.926070,-11507.100163,8951.221431
7386,11127.165271,-10270.351298,3301.686498
7387,4541.598657,12054.373672,12668.991091
7388,7711.549371,-1360.993518,-6485.922382
7389,15961.033267,2838.587212,1343.725729
7390,16227.309498,-3951.006861,-11137.388501
7391,-6455.402279,-2183.034982,5065.890767
7392,12959.092451,10722.768379,14677.545181
7393,3181.377639,-5800.469452,17882.421251
7394,-3211.503716,7989.411487,-10047.078867
7395,8963.487834,-12308.145783,15482.060395
7396,18144.943570,18387.982904,9068.124253
7397,-3354.793236,-9602.321234,-6177.822566
7398,-61.836813,17052.902738,-13711.707218
7399,-5364.990419,2556.020498,-8519.508869
7400,16494.564111,9975.415765,-12418.961130
7401,-17321.452712,14946.478705,-3383.577110
7402,18621.590757,5406.688932,-8812.508162
7403,776.098675,-15232.580641,-16406.784302
7404,-16141.418172,12501.055199,8601.818574
7405,9449.499871,-9829.105735,-2806.254235
7406,-7623.840271,-16597.616545,15920.871495
7407,2253.894279,-9927.197197,1942.161801
7408,-10943.976340,-5976.158960,-3202.521028
7409,-14314.392309,4926.122281,-7327.466980
7410,-8727.227861,-7408.358040,-20280.295435
7411,-3533.821308,11478.486599,-5646.842262
7412,15540.577535,7414.528432,-18438.962268
7413,-356.806701,8039.762865,-1810.965366
7414,18308.504028,1438.537573,2915.066469
7415,-11504.155281,-15786.462455,-11538.612198
7416,3104.116657,-15111.799632,5028.237067
7417,1015.580156,-14236.957503,-1001.978358
7418,-10393.485628,-13739.243132,5558.832366
7419,-18642.135052,12611.550984,1115.838016
7420,-5984.116740,9471.409125,15431.668991
7421,-11975.098074,19161.417360,-4593.934896
7422,4915.643179,-213.053744,13604.417936
7423,9629.974093,-8188.863798,-7016.485062
7424,-12078.945481,1698.420818,-17712.527196
7425,5256.007535,17039.985410,19119.388661
7426,12224.793048,-7622.830794,7447.021181
7427,-16981.474005,1866.925294,-14643.264536
7428,18529.482875,660.257116,-4137.803081
7429,-12219.804039,-16495.875698,-4407.467825
7430,-8021.648447,-1336.133764,-5013.308569
7431,4717.506623,17805.894560,-15233.704801
7432,19346.843315,17596.443748,-1045.611980
7433,5508.637857,-2773.949567,7078.421064
7434,11790.119538,13053.365405,-8209.315988
7435,-11705.468656,-1324.910605,-8393.964955
7436,-11933.269489,12317.345903,14595.583079
7437,-999.924388,17061.374656,7445.010849
7438,-9229.655510,-11779.441341,-14268.400867
7439,-13069.845029,1060.284871,13281.077647
7440,-19362.500635,-7138.903519,4998.604986
7441,-6278.188678,-11263.249835,15550.974322
7442,180.587191,-3572.332917,4776.102168
7443,16258.522279,2840.729296,4093.599661
7444,9756.446216,1816.618165,-8710.846320
7445,4056.051089,14229.462017,-1802.271645
7446,-1884.948959,1422.458627,13374.781846
7447,89.920917,-13295.277183,6199.348229
7448,9713.495256,-10777.224418,1473.297297
7449,-18825.311976,-3433.904771,-6056.593324
7450,-17458.436670,-9713.238573,-9811.319797
7451,-3890.466544,9876.619861,-18722.241186
7452,-18990.000926,5743.642337,2675.418297
7453,2124.526947,15718.594941,6474.353775
7454,11191.907889,-8565.884271,-8909.856387
7455,-5139.921402,-16932.235422,625.194969
7456,-528.542181,6607.650894,21923.347598
7457,-7381.939016,-17049.011048,-19673.164867
7458,10751.882673,19187.538884,1085.707217
7459,-2375.340225,-14161.836080,8307.458728
7460,-2858.681182,16160.776069,-17416.377896
7461,4002.115002,-12187.785325,19134.658569
7462,2914.379028,-15793.929112,7267.255283
7463,-18121.776338,16282.342837,-18935.549434
7464,-16115.952460,18329.268159,1581.064823
7465,-15583.723459,666.776177,17614.562359
7466,2088.949858,914.840077,17538.120091
7467,-9563.692265,792.028318,16791.513211
7468,13232.033492,15023.830433,12198.601118
7469,-11898.919441,-5873.380113,6455.245230
7470,15462.354756,-5733.062766,-13276.617658
7471,-12620.048670,-12722.342327,-7546.042043
7472,-594.919163,4753.886457,3970.603274
7473,-4776.454961,10012.723365,-8523.404770
7474,-10337.487603,16543.884755,1488.820900
7475,-3249.426494,7060.033209,15980.477450
7476,14852.109912,9920.580983,-19521.130385
7477,13253.951571,14025.752369,-5564.453769
7478,17825.850241,-18703.208459,-19396.226703
7479,8277.332009,1943.847214,16624.567686
7480,16967.186370,-11645.655173,-15424.523699
7481,-15198.151397,12782.963521,18970.039564
7482,19418.033627,-8657.728702,-11108.259194
7483,7210.219948,11316.931461,8970.979197
7484,-5770.715877,-11999.758149,-7125.640432
7485,17453.739968,-3586.208235,-16948.431881
7486,-1550.098597,2397.865865,-15059.471967
7487,8113.794064,-8717.850982,7753.727147
7488,17960.456151,-10732.479030,-9720.962673
7489,-13656.126760,-12686.358756,10509.111067
7490,7289.897337,4278.628675,-12158.266388
7491,15789.087407,11020.775473,-12343.145263
7492,4409.608022,-8999.241080,-7837.306018
7493,9514.758040,-7387.027278,18416.327718
7494,-18561.443340,9588.747352,-6678.939596
7495,-9587.467907,2814.157286,4487.940727
7496,13345.306926,-19629.077387,9532.213900
7497,-17424.206521,-17002.179219,19123.707761
7498,-10129.856010,7658.445696,-7830.421234
7499,14625.644448,8594.230955,6969.852369
7500,16336.352619,-8325.861550,9416.948763
7501,-14920.484422,13867.570380,-7867.645715
7502,331.994766,3218.256146,13708.619031
7503,-6329.076443,17663.330591,7677.625818
7504,15001.355998,3127.275805,-5312.775474
7505,-18621.288305,16191.773013,-300.567279
7506,-17717.947909,19214.650321,-2826.156184
7507,-10786.067644,-12592.356055,-17111.785062
7508,12410.005833,7357.999871,-18113.422178
7509,1194.798615,6405.427821,-9927.065273
7510,-3727.503662,-12419.529477,2740.768777
7511,8211.072289,5493.199041,14420.629893
7512,18933.066883,-11.002872,19380.324679
7513,8674.736137,6050.121512,679.854441
7514,-7408.553272,-1362.517916,13602.261465
7515,-7783.466861,5135.696800,2472.468168
7516,1065.036630,15705.948557,4157.991179
7517,13202.405755,-15235.350822,11988.051088
7518,-10939.498537,4858.935688,-535.949746
7519,9951.271543,16943.528075,13568.578402
7520,12031.108055,11553.242556,-6858.671354
7521,-12662.634441,-12969.947197,1775.395555
7522,-2800.539377,1065.645459,4214.196068
7523,-19084.242907,11302.845329,3957.427633
7524,-7345.235217,-9855.534949,-11354.844935
7525,-11753.759452,6694.391619,6185.008760
7526,13688.341038,12850.096814,-17631.611015
7527,-4675.687487,2530.476495,19390.110725
7528,-8712.669511,11559.344593,-16075.330949
7529,6540.048388,4892.011092,-12549.582175
7530,-4875.012440,12874.858996,15858.737993
7531,9182.200453,-19445.552986,8004.114777
7532,13683.635222,11777.237628,-5176.326083
7533,18431.358524,-8552.805742,-17499.692963
7534,16927.586028,-2851.052051,2340.201738
7535,15613.243313,-15508.351556,-10894.758686
7536,16725.706806,-18871.577731,-2462.178850
7537,2556.578830,13449.314805,-18302.799528
7538,-16797.124655,-11332.770755,-1128.059728
7539,-13469.106982,5823.783969,-5111.294715
7540,3930.738375,-10103.091136,8611.743135
7541,1094.631879,9972.379004,7566.592154
7542,-9377.888741,6747.379348,452.729978
7543,14413.986846,-7298.562804,13440.177797
7544,-10046.229059,-17196.378360,-6754.378301
7545,-10240.667142,7514.376768,3723.956902
7546,10312.100800,1674.712165,17126.643501
7547,-11546.127146,-2091.025149,17206.926437
7548,-11806.170389,10980.583086,-4510.967038
7549,-12127.614895,-15307.906790,2699.282385
7550,-14438.082373,-9276.222575,-19555.435594
7551,-19290.118416,1081.590366,-2333.732611
7552,-15863.181787,-2355.859469,16040.724603
7553,16563.113961,-1645.849208,-15661.729634
7554,-4470.118550,3431.921330,-11882.040826
7555,13322.829776,18815.402588,-215.163339
7556,12576.326577,18903.672090,-5213.003964
7557,-16963.031344,19281.566641,15003.063981
7558,8947.367771,-9331.310142,-16190.549293
7559,-18056.426998,-18864.775921,10973.636350
7560,-17093.800309,44.646681,14481.577283
7561,2851.780227,-11037.050224,-3073.435322
7562,18037.078200,15978.219652,12156.590666
7563,-18832.751994,12646.021906,6958.272654
7564,4949.290404,7198.259988,17633.655786
7565,17899.329445,19674.670849,15080.253415
7566,-804.603618,17267.462537,-13454.279075
7567,3774.846145,-3902.669745,5233.102103
7568,13172.003624,-9097.137302,13544.898905
7569,10366.380827,-14303.750182,21006.600541
7570,17005.153069,8147.746426,-6087.243563
7571,643.305138,-13864.768091,4638.592867
7572,10694.872562,12179.051351,14878.627882
7573,-13000.825560,-15500.233493,10739.759234
7574,-1355.442505,6478.653802,-6899.561312
7575,-17385.476408,18143.766186,8228.333492
7576,2962.630769,-6259.725888,10654.328806
7577,2907.566564,-10778.463759,-5881.543174
7578,4010.521670,9462.685426,11419.853264
7579,11944.550533,19610.349033,11873.972462
7580,1160.559034,-6249.602412,-14924.621500
7581,-686.687176,-19413.443219,2526.461326
7582,10610.054760,11117.289498,10821.635732
7583,-1377.715343,-16490.581083,-1157.976480
7584,-7610.210624,9752.820784,-9141.601371
7585,-3543.052004,17778.461937,7963.135844
7586,-2497.623964,-13335.396233,15574.606879
7587,17097.319181,6983.301349,16497.668694
7588,16395.449218,-15627.474311,14258.075900
7589,17532.698513,-309.658019,18092.628176
7590,14227.692903,-924.908605,-12704.805207
7591,-5488.273055,2854.325589,-17074.165550
7592,-8817.527438,13433.041184,-19268.768635
7593,17120.898519,-4402.537947,-15778.529226
7594,-269.040415,-3671.233226,2493.491145
7595,-2990.957609,-15305.300248,10440.783654
7596,-2860.382768,6997.602736,-16620.601751
7597,11495.871758,13566.903818,-10884.318533
7598,18552.859861,6329.588292,-19131.723752
7599,7500.806687,-16392.422555,-13638.521847
7600,-6401.004892,-13665.753483,-15623.403557
7601,16637.753786,-12417.730355,6834.463628
7602,10599.190643,-16751.999286,-10755.091792
7603,-15197.611597,-10034.435030,-15589.691677
7604,-5366.824603,-8913.982523,13723.161839
7605,-7923.726943,-12178.833771,-17255.794145
7606,-1718.169553,13106.743107,-19604.477919
7607,6410.519439,-1982.623844,12455.870172
7608,-7021.497216,-8246.600136,-1514.868496
7609,-14551.376551,-18037.936448,-3065.461907
7610,3394.779197,11531.449190,-11293.313015
7611,-17532.413438,-3526.469623,1713.836931
7612,-12407.960551,4105.535025,10387.768532
7613,6850.213032,15315.763077,-292.491377
7614,-12051.057878,18394.873547,-2699.083737
7615,5126.606299,-16212.780518,-3363.643974
7616,-3589.500208,11426.439359,-12609.887931
7617,-12945.311458,-16969.450110,-15591.859440
7618,18222.933244,-15756.661164,-14724.414384
7619,-5401.501756,7634.829632,-3369.597283
7620,15259.553376,10122.384968,-9015.304131
7621,16401.653441,15938.384635,8963.287398
7622,17428.487431,-4375.872320,2366.401345
7623,18133.752866,-6020.837201,-1431.911993
7624,669.209261,-19197.386205,16208.519062
7625,-3548.533267,-12907.075472,-15643.123669
7626,19157.705050,-7180.007443,-10742.130356
7627,-14516.521163,-7184.663246,5604.794707
7628,-4118.548862,-16737.324349,-17006.959780
7629,8016.623438,-12957.990509,-18236.514025
7630,8778.382396,5299.976900,19220.048584
7631,16713.628006,16419.412135,689.406397
7632,6308.774119,19567.642281,-10446.917129
7633,12012.243981,-3111.323085,-8034.721981
7634,-11641.011238,-2946.934607,11595.368224
7635,-9361.916315,-19061.148321,4782.198081
7636,16392.813032,-18666.726271,-1275.832266
7637,-9538.179095,19076.131920,5389.138502
7638,-12674.373110,-6367.741696,-18443.281630
7639,1738.138911,-13024.379810,-18312.242493
7640,-6709.548483,-5541.214325,-17758.414041
7641,12253.047196,-2906.087357,17702.769947
7642,20712.242869,17638.563613,-5257.117761
7643,-4599.848264,-3947.052864,-15821.986323
7644,-7080.068077,-16605.496354,11048.428416
7645,-10494.279967,-5082.974099,2134.119312
7646,18902.409998,-15163.857901,-16943.847732
7647,15152.809662,-19176.383109,-2655.495485
7648,15022.924700,-14022.349602,16332.657700
7649,-10097.860742,8425.156106,3060.135293
7650,13432.492131,10397.611198,12765.303204
7651,7304.033698,-5786.977750,-18533.205976
7652,1096.295121,3101.329479,7198.578312
7653,2888.655186,-1943.788428,127.801134
7654,-13064.787146,-3359.264308,18814.326878
7655,18334.363794,18909.856569,-16007.230113
7656,15057.527489,8632.646435,-1300.797515
7657,-13841.114350,-15504.851128,12492.792354
7658,17657.864296,-14970.250574,-5880.737280
7659,12609.689188,-4502.249672,-1030.352192
7660,14416.798376,5088.856523,3872.944514
7661,-3934.999605,12925.397212,10686.341230
7662,2153.017872,-3631.509215,-1916.344042
7663,1889.272471,-13574.879588,17907.931273
7664,808.397048,5142.073880,10392.855691
7665,7609.142378,-16383.768299,-7573.738445
7666,-5010.084110,-5346.724129,-10803.084025
7667,10847.412684,-18868.549407,-1358.636832
7668,-1432.134597,17785.351584,-17081.543214
7669,15298.245304,18350.153890,-16822.315863
7670,-16597.338520,14415.845182,-4017.371305
7671,-16610.986609,19610.835671,8366.205397
7672,17802.565078,96.542291,6903.688320
7673,-18824.528419,-13068.336472,2971.616912
7674,379.389323,15437.697829,-1070.988565
7675,9183.525631,-13430.165761,14862.906690
7676,4090.130556,10942.439305,-14675.141487
7677,-14709.991870,1734.865583,-2020.742248
7678,-12215.395441,-18649.963513,-7189.425585
7679,2439.831184,-19539.968693,-968.549151
7680,7621.598995,15237.589096,-10112.447455
7681,-13983.188497,-7660.761913,15037.544649
7682,-1710.384130,-19232.979042,-3647.328454
7683,18111.870951,-1117.789675,-7712.778937
7684,-14956.602785,8252.659930,7062.947790
7685,-19389.394897,14091.246137,-15018.158903
7686,-10703.859106,-885.580476,6834.739427
7687,-19485.196200,3940.494133,1337.016338
7688,18854.688641,-13464.634968,-16681.680269
7689,12109.524573,-10756.982387,-14463.183083
7690,-4608.068373,11712.067271,19076.989369
7691,7329.162083,10191.309619,17088.912009
7692,9977.528184,4052.250117,14720.623390
7693,-15683.361891,-13031.848978,-4829.476798
7694,11245.964152,-18645.457369,-9426.728112
7695,-7626.367452,2052.700709,-11660.713474
7696,-13658.586204,-4840.474982,8384.893948
7697,-5203.749934,12936.663803,8716.974493
7698,16017.173853,-19423.293982,-12108.365882
7699,17863.114702,-6731.081081,-2624.479179
7700,1762.446507,-2208.319084,-732.260340
7701,1093.255538,-15557.206547,-1950.193744
7702,-15880.119809,2832.460730,4010.728396
7703,-14005.839350,-7242.619215,8193.970069
7704,-18106.160704,-13164.424994,19374.438036
7705,6516.500819,2091.737595,-2759.901372
7706,-1464.770929,15917.133485,-3341.594160
7707,1271.030088,-4691.937645,12083.573683
7708,-12001.350288,-11128.532276,-9446.388050
7709,12530.079206,-19206.655516,-4727.570659
7710,-4131.671750,19139.162538,-8447.157297
7711,12875.941768,-3210.910365,-17358.391609
7712,-7054.369915,3694.005438,-2428.457078
7713,16075.246125,9980.378339,-8541.296056
7714,7478.754172,-12130.025649,12203.952958
7715,9874.491850,-5258.251973,-8422.802778
7716,-2007.141084,11204.500247,-6125.045494
7717,12396.968082,-6228.987158,15783.420914
7718,-7376.387279,19423.175761,-4646.038131
7719,-12370.833170,13279.384922,16467.099412
7720,15627.536043,-18183.930942,5427.623563
7721,1549.023847,-16684.007531,-2466.427010
7722,11598.214524,12954.995020,7401.641756
7723,-3694.922002,-4832.126830,-12112.949296
7724,-1329.649647,10262.707012,4199.288560
7725,1178.772480,-18154.988549,-7508.116594
7726,-8807.612056,-17278.505668,13269.983199
7727,-2051.922924,-5208.488843,-375.195618
7728,-8921.927812,-17177.250189,3852.219964
7729,-15580.643229,12996.867537,-17696.136256
7730,17113.195014,17676.560194,15202.685455
7731,4373.747967,961.438651,12247.212340
7732,-12004.121219,-4418.707590,-17887.052838
7733,-18780.447730,14745.239981,-6279.658744
7734,6843.894174,-14465.646087,5021.729764
7735,-15590.306921,-19456.398576,-4666.513512
7736,17381.934649,-7645.489563,-14107.288693
7737,-14148.250629,-4824.009807,-13401.099892
7738,3312.857578,8018.389622,-14234.774261
7739,8695.588252,-9461.559799,-7559.833227
7740,10116.664244,-3568.889850,-13995.526765
7741,-8711.379206,14509.848490,-17699.564759
7742,6435.200122,11797.689058,3583.531276
7743,11253.068623,-7160.532385,-642.592024
7744,9489.038265,-6288.642369,-9009.426096
7745,-16956.347340,-1303.010080,1723.122608
7746,16458.662612,-13004.581491,-1724.744820
7747,-15056.617902,14089.038256,842.851867
7748,12090.395425,17503.548436,-9348.709188
7749,-16342.494188,5528.768959,6786.738524
7750,-14930.378561,15325.872936,-6023.163255
7751,-13978.962698,12693.143897,13669.957765
7752,-10193.374085,1997.200634,1631.837834
7753,19490.826558,7111.005454,4778.583261
7754,-12196.992880,-11825.651904,220.043822
7755,-12954.374806,7461.380590,16291.842074
7756,16453.805639,-5255.916536,-19469.466056
7757,15424.075150,11194.103475,597.686099
7758,-11193.615006,-1098.169183,15777.677187
7759,8897.029383,-5772.418825,2022.449027
7760,-16724.264806,-18654.620553,1254.704117
7761,7457.176353,9354.771928,-7520.449314
7762,-16287.419601,-7919.588505,18522.511165
7763,-16569.652779,5530.294824,-3351.331771
7764,17849.430034,-12791.615508,3577.780411
7765,8423.493156,-9795.578871,12758.901766
7766,10152.517482,8480.108104,18322.160385
7767,13358.213724,-2145.345923,3566.031400
7768,229.374054,-5044.336565,10806.398827
7769,-4997.071117,15888.945407,15602.086663
7770,-14606.402184,722.729042,17320.880009
7771,9152.286948,-494.828751,-7969.368958
7772,-1935.497425,14515.262648,-10502.048197
7773,18610.563337,8646.127763,6139.697102
7774,2574.608283,10021.985773,-6030.195502
7775,-2347.597361,8113.369828,9291.874327
7776,-2870.472647,8036.140857,-19123.512458
7777,5817.024385,-5410.181839,16779.058678
7778,-18435.898226,-7779.735898,-8826.609511
7779,4642.322809,-9363.443282,-17497.330824
7780,18712.162980,12957.022519,775.629516
7781,-3625.331479,18340.866363,10306.345003
7782,13392.470677,3154.685124,-7540.557570
7783,-19561.397048,-12350.270409,-3008.833053
7784,-15210.859976,-3788.079193,7457.859130
7785,-6292.700423,3569.457895,-16673.465657
7786,-16834.500615,-4339.825520,19425.583567
7787,6480.677040,5275.093992,-8876.776688
7788,745.877022,-12374.047358,10855.988581
7789,16136.811955,-9384.194380,-2072.964473
7790,2057.145798,15380.287050,17952.340211
7791,-8237.168231,13229.123587,9075.793726
7792,-4358.109910,-17367.393004,10766.841457
7793,-4086.212348,8746.071816,-19201.937366
7794,-117.284074,6876.924815,5136.656784
7795,-14241.504921,-8717.892127,758.441528
7796,14071.826830,7577.249894,-1916.596574
7797,-2245.286146,8318.902248,-1025.856274
7798,11453.387605,19205.761243,4297.124150
7799,8724.599622,719.435437,7459.365062
7800,-16519.323552,-7441.214736,-18242.943611
7801,9711.059454,17369.945115,-8522.498545
7802,13936.681382,-16440.075163,5021.370398
7803,140.759515,-9414.391479,-11990.567320
7804,17200.050755,4385.211054,-461.472604
7805,14553.758896,6432.111645,15823.538173
7806,-13183.397995,5902.159933,-13095.490968
