particle,pos_x,pos_y,pos_z
9195,15499.142703,10226.652211,-14627.613497
9196,9634.365471,-4966.474631,9728.844827
9197,-19242.809207,13330.376640,8140.690918
9198,-3034.366726,8965.355815,-11117.318424
9199,-13407.524952,-17649.199220,315.846224
9200,-19239.684638,10188.491151,-16949.855439
9201,-5403.812472,-6351.946152,-11212.296963
9202,-3339.235892,5825.653757,5859.410641
9203,2435.538879,-16697.516339,973.270718
9204,2260.152747,-19340.877807,-5317.365730
9205,10353.127804,1419.929658,-8682.580679
9206,-16664.963648,-9836.102264,1946.278090
9207,-6643.808513,13210.316811,17243.797177
9208,-5432.956709,13980.221286,-3905.143715
9209,-13179.198582,-6196.208667,7907.344145
9210,-10269.419325,3122.720451,-8720.867892
9211,16604.424631,14434.893673,-1162.384926
9212,-8887.969123,-17169.974437,13063.936226
9213,-18507.699171,-5861.531383,16267.323984
9214,16098.255848,9758.334566,-16998.463733
9215,12759.045086,6348.247203,7629.124074
9216,-7387.972745,2627.216842,-16726.375082
9217,-10771.239567,-19409.382561,-4380.450502
9218,-4202.959800,1739.986122,-9603.948446
9219,4139.928202,6005.605255,17507.738486
9220,4286.845121,807.994578,16335.853569
9221,-15762.414013,-1899.246176,-12448.141232
9222,-15502.145359,-13497.656665,-14860.145216
9223,-19372.592966,13956.761507,-2357.142636
9224,19272.066545,5777.204451,3342.574474
9225,6697.073954,17739.532779,2504.391507
9226,16693.959509,-19639.615286,-3541.000045
9227,-11281.884367,-15176.660798,87.780443
9228,-13107.968790,4030.065410,5564.788407
9229,16306.676081,18914.310383,11115.591584
9230,-13252.723978,7270.145292,-4524.138613
9231,-12538.143189,-18322.629025,14809.588358
9232,3866.495285,945.490531,-6743.425749
9233,-11276.705431,16979.189348,19598.960883
9234,-7657.848337,-16561.163478,4036.945386
9235,-12613.082405,-2020.065011,-12248.172220
9236,14849.089042,6788.189827,6192.590724
9237,19961.143285,-3171.832426,-11219.426453
9238,-12711.181135,3581.371302,-10366.410708
9239,-4551.730471,2212.974433,3498.936723
9240,13768.471216,-11877.535777,-18417.719727
9241,-16157.091275,-9447.513114,13165.401226
9242,14862.875805,-2901.042991,-16327.446247
9243,5345.201729,8512.934392,-4368.238048
9244,-7953.787068,-16370.636289,3852.073695
9245,-15070.822667,-19382.815661,-14511.587374
9246,-9436.565008,-14889.042494,-13487.389702
9247,-7904.371543,12086.416524,18638.323255
9248,-8556.343981,-15028.845079,-15944.101503
9249,14969.909908,-12500.325321,-772.818515
9250,-14856.979045,-15811.670022,16217.317379
9251,-8485.380885,-10102.357150,8014.888563
9252,-17280.766104,-16295.324383,-1256.266352
9253,6203.537870,-16730.913175,-2901.804209
9254,16643.716855,-4505.714861,-16359.126504
9255,-14333.096417,5345.851155,-17489.178560
9256,7650.208648,-18470.039500,18950.799439
9257,-4626.424549,-11228.778678,-1073.521500
9258,-13857.070999,-1908.939403,-10205.936090
9259,-7732.228973,-19591.949652,12984.144689
9260,-11770.910582,6702.217560,-18964.631287
9261,17166.443232,-2855.977976,13278.079656
9262,-3712.266363,-12474.315207,11932.073221
9263,-61.434576,8745.904517,-2614.795197
9264,-1938.943496,15391.273390,2291.228064
9265,1649.818395,1734.657692,-6348.399209
9266,18958.613467,19034.857402,12202.531367
9267,-12254.777240,18717.157245,-2702.746469
9268,1724.451071,-2477.934346,-14829.418007
9269,-4468.297060,8759.441390,-1263.837344
9270,-15091.315966,17245.459742,-8630.051465
9271,-10209.024383,17180.010604,-16932.961358
9272,16869.852839,7349.805825,1398.791842
9273,-9422.176146,-4240.061500,-356.742979
9274,18107.058081,-11245.574870,-11660.149495
9275,5762.616399,127.352785,-18439.608891
9276,-16919.293367,681.200110,-14129.563562
9277,-4662.597669,13712.670128,10179.071174
9278,18475.607151,469.766685,-15277.056969
9279,-4597.320871,8398.378454,-10019.096951
9280,13014.804275,-4979.430987,11409.230896
9281,-7038.212253,-3569.411263,-16367.895629
9282,-14348.426270,4492.662817,-6561.852027
9283,-1996.778043,8611.331562,14732.413327
9284,-6762.439746,-3916.775107,-7532.635134
9285,-16848.446110,-8157.062211,-7434.107163
9286,9159.060409,-14115.883335,13431.813110
9287,17748.219301,-2085.106440,-4822.433439
9288,4157.933932,8764.426708,9768.649924
9289,-10616.155228,-18663.779770,16627.544319
9290,5820.766316,-4252.927517,8901.415387
9291,-6127.489247,14615.620615,10828.540952
9292,10296.464203,13467.579666,-15885.420049
9293,-8012.357892,1663.478692,12645.098691
9294,-1462.896647,-8762.126552,-6912.615576
9295,13943.790376,14140.785302,16881.339909
9296,12030.773794,-13015.963027,10955.968228
9297,-15248.722063,14056.917010,-9059.896471
9298,-17836.177854,-2297.764941,17423.293562
9299,15868.940043,8780.800746,-18248.149442
9300,-15836.497980,8061.176135,4382.078158
9301,-2647.357044,-3603.264238,15625.784083
9302,13872.928878,-1619.613020,-13018.894399
9303,11156.898904,-6330.456618,-9873.024347
9304,-2094.974584,9829.477620,1930.384246
9305,3241.648809,-18960.703185,12638.238167
9306,9650.127238,-12724.643190,17448.975106
9307,-4586.721207,16782.904202,-6939.044470
9308,10445.532471,14670.693796,17056.232307
9309,-8562.099040,-1939.772869,18660.613895
9310,3211.792686,-12012.232122,-17686.032705
9311,-17136.098910,-4471.954966,367.511527
9312,-3252.487176,15874.160462,-3358.393004
9313,3859.630443,3843.144994,-1044.084440
9314,-7557.366559,-2650.501021,-1353.774889
9315,6165.368490,-4641.139899,-259.827018
9316,-12357.288048,-16178.965885,815.585718
9317,18136.513707,-6964.220836,-13023.039054
9318,9424.106812,14063.479060,-15354.453617
9319,2295.655331,16761.462822,138.709063
9320,12863.068604,-3967.967931,11455.372504
9321,-5107.190936,16787.876027,-8495.751974
9322,16453.408816,-7504.024559,-3693.055813
9323,-19048.722419,5755.955382,449.088614
9324,-10114.188693,14976.987458,3332.441112
9325,9042.309943,-13300.765469,-12403.795296
9326,-13725.910130,289.805844,-6760.223341
9327,-396.645021,7888.444674,3054.804739
9328,-4967.942716,-11614.881270,316.330800
9329,-11050.061751,-19123.689482,-7804.206053
9330,6522.514054,-16556.696797,-12906.977955
9331,-15223.513773,-9558.548617,-7445.022567
9332,3344.336115,-5782.708497,-2300.919302
9333,16836.591056,18352.784150,-14209.176593
9334,12224.331539,13272.424086,15734.585513
9335,-5129.098742,6504.216437,-933.190096
9336,10453.463218,-6218.174595,-11116.145448
9337,-1888.175707,17381.275182,-1980.103467
9338,19525.268642,-17945.044627,-16476.258535
9339,11509.176430,-13227.813306,7170.980422
9340,-18856.627269,-13573.359702,16464.999638
9341,11693.533911,17081.115610,-774.597915
9342,-12840.643990,19013.027305,3601.288265
9343,13903.609116,-6451.732035,-10532.425429
9344,-18630.596192,10914.046677,10194.783984
9345,-10782.909762,-13689.430694,-3840.832044
9346,-18981.639704,-3165.595417,9115.891267
9347,18414.239266,-17382.077535,-15362.664879
9348,17090.505815,-7867.652543,7283.382988
9349,-4368.740843,15613.913535,13154.062778
9350,5246.275337,-2584.914961,-13598.760122
9351,3750.443653,-12362.994748,-18155.995492
9352,17833.177272,-8929.426643,51.843031
9353,-1892.981065,17181.114867,-1299.803482
9354,18150.988113,-12376.406643,-6225.327462
9355,567.196509,11131.850283,8467.592047
9356,3048.547345,-17967.325574,7201.364172
9357,-2607.350074,5940.225993,15453.279246
9358,11898.384736,16479.182608,7075.708832
9359,-13389.725783,-19557.666395,-15008.084603
9360,-4151.505053,-7341.271770,10871.347237
9361,5432.006015,7963.831124,-2089.261218
9362,-2178.768125,-19602.967893,-12094.431693
9363,-13764.439361,6383.204753,-18109.728111
9364,1221.584812,11187.707230,-1744.830808
9365,9310.037055,-61836.150508,-16781.603208
9366,17456.581530,-10872.765385,17657.635360
9367,15307.146590,-8709.732724,4251.815226
9368,8868.904253,16822.304550,-12011.653704
9369,11150.251362,-2889.549790,1072.930339
9370,18152.367015,-17673.510910,17979.845073
9371,-8147.713254,17100.775176,-19039.908381
9372,-18779.244955,15888.377942,2094.064552
9373,-4846.922833,15146.883115,-532.323526
9374,-7019.368096,-13910.486259,13497.715956
9375,9087.157621,2741.004971,-3603.607122
9376,-14358.581428,2912.361492,-16715.443452
9377,-10146.403666,-19833.607062,-14299.507862
9378,-13741.558007,17188.334384,-17847.473423
9379,34062.220756,-31530.102879,-5043.091648
9380,-6315.019785,6717.988868,15159.303431
9381,18569.827539,-10969.726954,4532.553072
9382,4381.388648,-7604.324645,8256.418383
9383,-12715.534136,15050.062889,-15770.742830
9384,-16691.639656,-17976.084517,11187.183520
9385,5171.735206,3868.169047,13869.559944
9386,-8615.334559,342.393131,-16351.454823
9387,610.344628,-11174.042312,1871.648303
9388,-13374.744152,-15493.641052,-15853.735550
9389,-14439.416682,13630.023028,-4920.552900
9390,-11354.813184,-17953.853758,9267.452424
9391,-15062.384309,-18396.141993,11792.901940
9392,3432.994991,-7021.602044,-16001.188960
9393,5595.166090,-17407.120208,-11223.739957
9394,1062.617015,12719.321725,-12804.211862
9395,19423.101661,-4073.183015,5566.330750
9396,19028.345495,14828.086465,19341.618958
9397,-15877.814236,-17710.235373,16567.918544
9398,7425.174214,-7555.306930,-7639.169755
9399,7920.454453,-16955.797864,-19872.549417
9400,6947.557233,-2400.395445,5087.293357
9401,18707.366153,-8878.741793,7408.418979
9402,-4226.390547,17194.084575,-6447.467790
9403,13399.619260,-3837.830448,10593.032168
9404,-2828.839763,-15729.161141,12199.661921
9405,-19725.091136,-3770.664292,7638.416926
9406,-16332.973343,236.142045,-3294.074248
9407,-11834.120801,3434.360828,554.316420
9408,8686.518617,-5055.996407,-13630.266519
9409,-12680.183923,1736.186140,-2087.587180
9410,-16243.943535,12954.889469,14384.393561
9411,5035.967602,-10427.692457,-18618.281744
9412,8259.090359,-6697.446559,8005.040782
9413,11204.388683,-18129.938620,-6026.660461
9414,-5404.952533,-4243.195297,-19550.590739
9415,17447.403391,-15117.352927,-8225.054988
9416,12633.324933,16666.448829,-18977.398398
9417,2342.174881,17983.727554,-7115.106984
9418,15774.165666,-9847.517792,7639.568281
9419,-11601.655838,-3918.206640,7303.689237
9420,16704.219688,-6632.399512,-17731.229223
9421,-17866.115305,-16060.996483,3951.358376
9422,8746.184309,17875.982479,-5523.258640
9423,-15452.182094,1746.221534,-6855.489326
9424,-12957.221254,2354.581028,-119.732650
9425,-19384.652103,10524.150091,5091.948759
9426,1492.482169,5264.401946,11809.928328
9427,-2719.664787,12491.765539,2365.962127
9428,-1556.353917,-19222.360297,14578.710702
9429,18841.756658,-18090.569933,-16222.609370
9430,19639.418740,-9871.203151,-930.678116
9431,7254.433548,-3043.540093,508.401432
9432,-1180.492258,-6340.053927,-13636.289359
9433,16992.893451,10882.033147,-17197.717592
9434,2405.465938,16449.398899,1884.531121
9435,13984.141137,-8662.091711,13380.663879
9436,-4278.602823,-8507.093541,-14488.869312
9437,-14480.133084,-15886.268297,-8153.216708
9438,-18268.264173,-6310.774988,-2460.587771
9439,-9213.427989,-4141.424746,1235.187223
9440,-10175.847606,9957.939731,-9532.624309
9441,-17490.611639,7811.803452,3559.539133
9442,8373.099776,-1671.455825,-16418.702296
9443,4136.124843,14652.955563,16529.656871
9444,12623.683217,17013.485863,-10938.110102
9445,-3080.992462,2938.888963,-5511.099400
9446,-16408.554004,-15521.577085,11698.653143
9447,19560.439236,1832.227012,8737.865372
9448,-9582.327293,3545.290576,-14890.855054
9449,-4406.747257,1450.907704,-9888.813855
9450,-7729.421793,16009.328065,8291.221499
9451,-8843.238300,-8992.781516,-8239.252951
9452,-9675.393762,-841.274223,-10027.864036
9453,15665.354488,-9632.993558,-19513.439099
9454,-14590.679724,-13215.394992,17031.017637
9455,-4858.241157,11270.630976,17876.172837
9456,15099.249934,13788.945423,-142.130509
9457,-18689.259052,18711.833807,-12266.198286
9458,4392.750509,-17861.564501,-10574.216223
9459,11597.877097,-11700.221675,-2627.977070
9460,-19133.510232,-15868.496488,-2778.510262
9461,6233.226631,11806.347682,-4099.853642
9462,-7695.436310,8843.486255,-2345.820563
9463,-11400.351863,-11546.740329,177.067957
9464,-1702.771521,3181.510732,17059.849662
9465,-17692.696785,8155.622773,-7609.877993
9466,-11455.479645,9176.538131,-4616.596284
9467,-8994.381490,10289.421111,6032.330275
9468,3164.526660,-1609.073853,-146.578520
9469,9678.658172,-17218.019825,19823.644090
9470,-10120.528564,-1928.518404,734.164738
9471,-2966.898822,128.182104,17557.449204
9472,7527.854473,11180.495886,-13445.362658
9473,-3469.050150,14745.107261,-6787.242067
9474,-4229.565015,7448.774483,-13754.154290
9475,16966.239985,11422.507757,19056.499602
9476,18211.102348,3904.904985,-18359.272334
9477,19158.546927,1675.481648,-916.911252
9478,-1074.222934,-4854.179832,-7602.015389
9479,18515.692435,-8452.098747,19463.438561
9480,-19694.976163,-9561.010735,-698.300750
9481,11437.073939,-4448.226918,3522.153420
9482,547.557279,-2275.566914,-12295.314984
9483,16303.340854,-8851.197025,-18119.346763
9484,-16451.031383,12338.527974,15574.636492
9485,15164.748900,7117.832677,2268.340889
9486,10865.174476,9755.694622,-7951.832609
9487,6896.784206,409.021515,-4084.932852
9488,11707.814462,11541.604384,-8380.126913
9489,-977.122373,-6300.555249,16810.646965
9490,-4986.305299,-12698.958061,-13311.745693
9491,-11335.946016,9184.496183,17744.498511
9492,-12361.719503,606.540610,476.448950
9493,-289.828660,-8462.365162,16119.836936
9494,2548.013402,15585.319289,7631.323450
9495,-13590.644734,12470.043327,13118.544864
9496,-538.853500,4298.630571,3827.635048
9497,-9730.102661,-5627.537795,1967.863013
9498,4090.330580,4578.297312,-13915.351369
9499,1513.130166,1073.745367,-14586.123207
9500,-13748.512056,-14348.908925,-5991.965441
9501,-8299.438703,16051.651084,-19681.621941
9502,-8988.430426,-14632.333656,10837.676613
9503,6795.174323,16458.056624,9252.597111
9504,1162.142047,-18211.284659,-14650.409532
9505,-9178.568011,19086.917382,17129.357565
9506,-19029.570723,14767.794543,19577.835537
9507,-13832.527377,-7551.287869,-9321.404473
9508,16533.481087,19086.607025,-11039.184639
9509,-18577.131035,-12636.119494,-19825.362993
9510,8519.117863,4666.178988,-8262.002630
9511,19058.479391,18918.868437,-11556.308415
9512,-13789.800867,5254.641440,19558.365706
9513,15786.824752,-18225.817762,6429.407311
9514,-18745.931107,-5820.312995,7555.785394
9515,11537.392037,-5643.301759,-15558.050713
9516,12746.437312,-16274.452885,7768.075381
9517,9268.520410,-11616.157145,7746.846208
9518,-1649.294175,-10849.696263,13525.963326
9519,-10187.495919,19171.455451,15936.413054
9520,-17705.225587,-4498.482025,15099.819667
9521,5044.481738,-18194.511242,-6517.273425
9522,18339.554792,5227.324253,10636.498301
9523,453.019673,18128.982793,-4277.281687
9524,-19638.933198,-13959.574702,-2165.528461
9525,-7010.167957,19365.226071,-12143.776315
9526,-11408.892625,-2708.881630,-11187.523937
9527,15738.965852,-15234.870000,13843.219879
9528,16151.902438,-4955.434207,-7956.298931
9529,17260.118215,802.084022,-2903.599462
9530,-372.922633,-7967.750605,5830.289752
9531,3215.735820,11108.652785,7817.519815
9532,10975.080228,-6468.510684,6120.794181
9533,9907.037157,8437.498415,-19358.158013
9534,-12157.796125,-12885.617548,12556.450331
9535,2211.046230,-17037.077097,-4193.522241
9536,9510.675293,4282.871858,17553.679234
9537,-13524.337254,-2566.787305,-13612.390542
9538,18944.860169,14568.616776,-18769.728853
9539,-6148.097237,-9616.625726,-7192.332503
9540,18949.834346,-11441.202112,-5426.735642
9541,9181.125505,-12467.253689,12885.272686
9542,-704.639621,8730.943530,19428.861814
9543,6260.812505,9563.494256,19427.932378
9544,-7705.046431,16239.302224,-17812.082686
9545,-4997.622229,1352.839877,-4807.183802
9546,13990.759957,4763.091325,-9506.586006
9547,-15739.640323,18172.174671,-13769.543137
9548,-5126.637328,3360.066428,14477.850319
9549,6482.651480,-12147.425623,-5045.465332
9550,248.310709,6259.286749,-3364.991157
9551,13450.397987,18021.518343,-12267.420867
9552,-1176.980264,11561.827585,12159.208006
9553,-9411.120517,9136.379646,-2261.173916
9554,-19704.073583,355.605619,8725.265020
9555,19485.116297,18091.561886,2632.791838
9556,-19479.367459,-4387.931588,-17336.726203
9557,-379.261369,14841.622414,-6329.916577
9558,-12139.281403,397.932146,451.921509
9559,-8126.114605,-3.997996,-3351.997610
9560,2697.355459,-6586.348852,7492.342902
9561,19795.150116,-876.302775,-16669.717780
9562,-14695.775538,-19204.589839,-12786.185073
9563,13411.598935,-11496.994309,-9289.411098
9564,4333.006518,2702.774499,14622.190163
9565,3227.907753,-16286.583810,-10984.110018
9566,2969.581808,15077.290845,10469.109495
9567,16733.983009,-13060.263927,14869.911006
9568,11652.932488,-17664.016183,14504.787630
9569,-15407.037102,-13966.876876,-9008.535459
9570,-14438.650283,-18690.886371,-12341.826143
9571,-17346.438320,17774.395668,-12512.229325
9572,17144.490524,17252.405522,1806.435142
9573,3996.680309,12400.747886,-11605.761012
9574,-18317.899959,-12339.209311,-14905.041061
9575,-14980.550359,-11486.480824,-2560.837103
9576,2522.873181,11422.106983,2247.122405
9577,-5009.454719,-3826.617834,-14698.280912
9578,-142.685008,8788.792051,-1802.131311
9579,1528.428664,-19106.552318,-5889.999144
9580,-13899.664290,-17676.786573,-15409.365718
9581,-4425.344560,-451.293578,-18112.096128
9582,9403.457168,3292.400047,-4366.366665
9583,8099.258153,7213.606203,153.901465
9584,16077.358038,2082.330330,-3297.474831
9585,6509.651471,2820.422937,10287.362665
9586,5129.321280,-3067.853530,-11960.472123
9587,-1467.736786,-8322.413181,10436.434098
9588,-10543.782068,-14820.153908,8171.648222
9589,13343.717189,-3139.329879,16582.878867
9590,17967.263560,11777.215829,2412.790628
9591,9271.167925,13695.966416,15516.245232
9592,12736.008082,-2584.455565,16208.448739
9593,13891.795478,-19089.437298,-13951.069656
9594,-8789.488767,-51.770949,1921.675638
9595,-10167.065458,-19316.506928,-9537.697459
9596,-7374.178919,13712.435271,17932.973237
9597,10145.593990,-14390.685461,-6354.699162
9598,-673.837865,-18339.792662,-10697.769265
9599,-3124.908503,1207.736902,7540.254927
9600,6529.670372,-1521.518234,6786.404982
9601,6216.432686,1303.754621,-18154.847957
9602,15537.642465,-11472.646079,15642.048560
9603,-5230.391331,-12041.296210,-3577.591497
9604,-17319.565401,-8636.141556,-5932.700328
9605,10223.963524,10864.714449,19844.225478
9606,-19575.498419,14492.749902,18149.918476
9607,19821.414781,876.937791,-13758.476904
9608,907.350809,-1070.954167,15980.941808
9609,2017.067394,7468.813534,11982.834408
9610,18359.323035,5671.203987,-6957.673263
9611,-8843.907434,19244.736750,-5104.218484
9612,-16989.346247,10626.783606,5823.761547
9613,-14759.663484,-2410.825901,6221.170303
9614,-1357.268674,-17931.319390,5137.579212
9615,3534.213813,16728.340457,2800.447670
9616,3326.047114,19739.672190,9376.448943
9617,4313.399717,-10881.457424,-8072.557373
9618,-1188.673604,-811.429439,15190.136528
9619,-10340.196923,-18519.680378,11006.336219
9620,-11117.340838,9871.859252,-12004.878316
9621,8072.530507,4045.593106,-19568.641997
9622,-2732.983130,-1543.746121,14184.490708
9623,-16738.249124,1146.164106,-14681.681814
9624,496.619607,-14685.448437,4180.666331
9625,-4333.030559,-2761.754293,10855.330406
9626,-12332.345278,19036.004542,-17603.755753
9627,-10469.849893,15112.019767,3935.045076
9628,-17691.887140,7236.999689,-5453.431084
9629,9430.502884,-1815.836176,2503.034575
9630,-421.059436,17672.744947,-6642.587761
9631,-19760.462407,-11319.118813,12482.738363
9632,13107.737539,-3871.859424,5219.196104
9633,12753.275116,-20.985125,9038.843218
9634,-15818.167447,11704.591228,-15760.447981
9635,12771.586586,-6965.524371,-18342.186510
9636,-13457.541640,15855.121651,14549.532227
9637,11601.229516,-8188.267814,1059.408088
9638,4249.302247,-12384.359910,-11298.832167
9639,-3609.100959,-7869.477002,-9758.364798
9640,-8505.914001,6591.883237,19326.798076
9641,-17539.138327,16822.450813,11333.716263
9642,10286.079132,14459.004859,-2998.745058
9643,-19630.707796,11994.142955,-4636.945982
9644,1871.640804,-693.092239,-12910.045296
9645,3826.411538,15769.436941,6509.511228
9646,540.496051,3838.365829,-49.533696
9647,9581.942258,17031.762403,4838.515564
9648,-10743.751133,17978.162164,-8704.300442
9649,-4920.351684,14169.318979,2793.503436
9650,6281.861563,-8523.867734,17862.028547
9651,-14608.090846,10012.233335,15983.629714
9652,-19752.562877,-14233.092200,15158.622118
9653,17086.789228,15652.209666,-12764.437161
9654,-16938.776131,-12936.518147,-4361.384302
9655,8250.482191,-2539.012197,-310.023440
9656,19690.564376,-5243.941084,17045.855105
9657,-18692.203208,-59.731598,3477.936144
9658,4845.148518,-12393.082993,388.532767
9659,9901.216216,-19590.681869,8040.107207
9660,-334.307725,-16187.847732,-17416.678039
9661,-134.565878,-14287.821355,3699.650679
9662,6297.183706,-4081.882783,7400.021892
9663,-13384.858490,9310.146928,9026.440784
9664,-9378.876035,17958.917206,661.224054
9665,-14450.573124,-1575.086131,-16189.842601
9666,-13147.998975,4348.414436,-11509.266565
9667,-754.939048,-13848.554672,4435.422822
9668,525.271468,16657.225316,6860.074624
9669,11829.211851,-15900.591114,4526.492324
9670,1089.797189,-16531.273020,-14122.914199
9671,18872.523042,7247.297449,-6267.577009
9672,-2013.310488,2537.284664,-11612.760975
9673,2119.193080,-14042.154382,18498.753869
9674,15487.197318,-5177.666766,12147.122634
9675,16356.329106,16315.581994,-17597.556864
9676,-542.402364,-1332.431406,16180.852599
9677,-19461.715517,-11505.601671,-19257.388476
9678,-12003.800758,-8963.359815,14450.834908
9679,16213.743804,-1589.232659,-4317.204425
9680,-17151.784482,9707.132105,-16799.329108
9681,9806.111515,-14820.437119,3695.579024
9682,12860.832793,17879.049937,-16784.974377
9683,-1967.595836,581.137546,17300.450905
9684,-15090.414968,7942.478357,3290.959448
9685,14319.997962,-9179.606864,489.438735
9686,12805.551091,-15600.577000,6039.997806
9687,-279.640888,17735.614124,13268.829335
9688,-15228.655094,4118.867887,756.311856
9689,6645.083125,451.124443,9279.963456
9690,13056.565619,-5554.080415,-11594.453099
9691,-11226.384218,-16541.093565,-419.383515
9692,11400.085348,3600.798304,216.603707
9693,-144.061864,11699.023832,5208.586894
9694,2470.596009,7464.255826,-3790.985459
9695,15910.715853,-16205.618901,-3517.392855
9696,-2398.604880,7600.001539,4096.540041
9697,5206.634125,-6805.337471,-3952.078370
9698,18503.538819,-18966.814126,-13794.515687
9699,16284.160160,19580.873582,-12799.311092
9700,16122.021960,19284.553203,14161.089636
9701,-5356.429513,-3412.698861,3504.646201
9702,18497.774181,18682.339054,-620.439927
9703,12787.404018,-8211.805620,1048.976378
9704,-15266.661586,14773.004245,-1656.424004
9705,-12443.465959,15696.743548,9373.636446
9706,14394.976240,5645.912685,-18994.989688
9707,7038.030985,-9773.351030,2524.147669
9708,-7784.628006,-734.636318,2119.618352
9709,-16340.324930,-10698.648578,-13312.898457
9710,-6432.006073,5055.120458,-16344.579416
9711,-6350.760468,10766.235649,-15393.386631
9712,12916.725661,-12036.635869,5751.065564
9713,19775.076866,-12107.390177,15076.301178
9714,-16065.247615,-16750.017182,-2210.701228
9715,-19707.933913,15518.201939,-13049.033315
9716,4255.480784,-7646.164177,5610.469605
9717,-6451.938398,-11753.958686,3346.835698
9718,-15060.833278,16995.932350,5143.570887
9719,12191.892453,17520.086309,471.355740
9720,-10859.983294,11304.568548,1112.189609
9721,8379.313628,-9715.605725,13855.114404
9722,2662.914295,-10843.358294,18060.012075
9723,3113.029468,-7736.136127,-4756.607908
9724,4136.482556,-12341.655291,6158.140824
9725,8168.321656,683.720655,-4821.335589
9726,-9258.512640,4487.066263,-15737.796051
9727,8479.701748,11702.580303,-5948.689973
9728,-6661.034430,7627.845483,6255.662897
9729,13279.475114,608.330241,-3289.675590
9730,14791.909623,15620.147443,-5527.583137
9731,-13263.277008,6673.549650,-8628.439506
9732,4911.782875,-10676.183484,19779.791057
9733,3447.946639,18334.394478,-8947.170423
9734,4086.679085,10720.226597,-404.905036
9735,2835.394567,-9274.029978,-3454.127777
9736,15227.785398,11523.783122,-14435.347372
9737,4591.456091,-11673.536347,19113.535367
9738,7177.173278,6448.082387,-14922.844377
9739,-369.102569,-8848.150684,2821.027085
9740,16306.928569,11624.542053,-7129.542270
9741,-18062.918050,-7666.242331,-17361.948614
9742,-9947.630987,7855.645508,-18232.388181
9743,11268.078986,4642.110368,632.969054
9744,8889.168951,5536.989726,-19671.147240
9745,16288.650282,9079.799224,-2339.117817
9746,-15583.870007,11094.803334,8999.580574
9747,-15709.919989,17677.549939,-3741.182120
9748,-19716.078471,-5828.045254,15519.162070
9749,8007.292404,6807.430154,-1255.328937
9750,16455.003815,12213.782784,12541.007653
9751,874.935532,11963.209204,-4580.162192
9752,-12842.956410,-5355.597115,4001.213034
9753,-17436.241673,-19161.158581,-17017.084107
9754,-16231.079255,-19041.085492,-17843.726656
9755,-9291.064771,-5337.412815,-8093.609846
9756,-15746.760034,-3892.515274,18581.638864
9757,3633.713620,16214.375720,-18376.218706
9758,-6273.565198,-1327.879901,15745.176872
9759,3944.156369,13795.548998,1094.467915
9760,-3287.946926,1256.175232,17937.587331
9761,11011.811626,17156.964184,-3812.115106
9762,10784.353334,3043.506535,10423.089633
9763,12429.449250,-189.990591,18636.190135
9764,-3275.233231,-8709.059804,-11715.521740
9765,-17791.023038,18676.658201,-19858.581613
9766,6426.821330,15717.415178,14063.860622
9767,-6118.484333,-10627.952274,-15441.548186
9768,13981.320983,-19089.214683,-14314.759667
9769,19559.472290,4691.559665,-16202.792904
9770,13995.299355,16431.127568,6636.251440
9771,-18413.364004,16827.710842,-9949.810369
9772,8751.164542,-13440.717190,16660.682266
9773,4004.011118,-8477.196170,-13572.281494
9774,10164.312271,-18560.179522,-16588.915612
9775,-528.335781,-9793.843806,13323.631352
9776,-476.931264,15681.277689,7056.628387
9777,10478.877301,15274.248922,11717.526262
9778,19438.537850,6334.438938,-15849.174644
9779,2463.847377,-9982.434077,17158.142309
9780,-6133.686732,9072.656500,6462.080556
9781,11749.465662,-13996.412681,9676.831185
9782,5680.035789,-3419.078297,-11959.603036
9783,-19358.561619,-3736.582133,12299.490341
9784,-7430.950461,-8189.082726,15224.560578
9785,-14817.018034,3472.919689,-18137.665654
9786,-13441.046152,-970.573862,-7835.538907
9787,-11243.201813,-1682.659950,6209.361728
9788,17822.199422,-10168.986571,-3820.567029
9789,-15151.737038,-17258.525528,-7632.732465
9790,14159.941103,-18106.184824,-3816.706775
9791,-17611.039581,10230.791560,-3077.148507
9792,6651.629631,-8492.906530,-9532.698288
9793,19321.104238,19667.295483,-14876.542316
9794,-18158.153359,17146.379286,11254.474148
9795,16261.771032,-8252.599862,11255.788523
9796,7574.989901,-6827.638627,-19763.356290
9797,14233.248654,-13595.348538,3719.805487
9798,12174.110165,-8983.400581,14488.623288
9799,10724.338626,-7057.360796,-10857.671233
9800,4785.124000,10358.025588,14465.180458
9801,18788.977246,-13334.206173,18214.864282
9802,-4690.925440,-4841.114173,8026.535562
9803,28.093971,5340.303113,-9123.549738
9804,5646.816560,14058.034601,2295.879568
9805,18625.828494,842.456471,-3859.595598
9806,-13123.219760,7053.806685,-16665.799425
9807,-12008.045738,-2478.701147,12044.311094
9808,-6196.807878,-8245.177461,7407.463999
9809,-6541.497210,-6835.412275,17898.347131
9810,-5122.242912,12985.791001,-9983.670581
9811,7441.013999,14722.998353,1787.366292
9812,-13176.748196,12723.970454,11658.602040
9813,18172.690346,4244.015216,-657.122684
9814,-9813.781703,16673.966354,-9131.897143
9815,-13900.105194,-14367.824235,5676.141228
9816,-446.938292,-18971.533096,-18991.788713
9817,12350.068696,-10008.214013,15877.343944
9818,-18748.368723,12835.883162,-19467.488727
