particle,pos_x,pos_y,pos_z
14781,-8685.733214,-17022.999961,16692.093144
14782,12463.153519,19227.154224,11694.949378
14783,1577.594815,-10935.034899,-4268.913654
14784,18173.582662,-12589.065120,15604.417834
14785,15882.418286,14872.581367,10384.570255
14786,12313.731504,-19245.758208,-19775.581483
14787,17668.235521,-8399.081023,4698.794090
14788,-9605.203009,10989.858875,13019.290695
14789,-675.410938,-14068.144188,-13623.867978
14790,-10735.890186,3312.718766,12806.129659
14791,-7936.896926,-14402.480278,6993.239938
14792,3594.538462,-19268.556592,-10880.396244
14793,680.100767,10571.397420,3056.400038
14794,573.463381,-4564.134873,-16358.801958
14795,11223.685270,5443.966048,14392.585696
14796,-14130.224493,-14211.046957,16338.694148
14797,-19375.066598,-15173.766973,1603.321190
14798,15331.728122,-4482.170705,-19469.451527
14799,16516.905064,7617.137527,18540.155435
14800,-13872.104000,17146.214680,-11617.676567
14801,18130.393052,12882.927983,1305.441637
14802,19581.811736,15861.516812,15095.012112
14803,-16544.871705,10513.651631,9413.075335
14804,-7431.133117,-6562.315084,-19038.753392
14805,13933.755369,-18577.431341,-18828.944604
14806,-12968.429035,11279.475706,-3074.517806
14807,-13650.636429,-19534.755140,-1128.081100
14808,15474.117985,-8570.834547,-945.055716
14809,-3420.733090,-3708.444747,5567.610144
14810,2349.266457,-5439.051377,8665.380501
14811,-11142.188813,-18416.052527,9353.241557
14812,-4501.022167,2826.693097,-11052.524411
14813,-4480.400141,6499.171207,-4004.721909
14814,583.050021,-14910.318555,-11843.560861
14815,-1746.051244,-8056.608343,-12455.021339
14816,15815.416180,15166.255141,-5927.730790
14817,-1645.260701,11712.771705,-13548.051291
14818,15792.784140,12276.028342,-17185.153182
14819,-14489.507435,-16487.202421,2764.379017
14820,-18696.336519,17842.134250,17538.239426
14821,-6868.761280,15229.641692,-15115.215958
14822,8036.006698,4742.489413,18398.077141
14823,9914.036050,-12073.596962,10638.185661
14824,177.664664,13139.823814,-11449.778362
14825,15489.090013,2061.896534,-634.646501
14826,2485.736617,11886.931303,-17481.468199
14827,-10595.749093,-13156.681282,-18041.656057
14828,-6803.933976,-7445.004209,-6208.705626
14829,1601.844180,-18164.908173,-10953.089096
14830,-8325.112342,-12493.941278,-14059.415235
14831,-5260.124083,-12623.843116,-4391.134693
14832,5635.231574,-2577.372962,14736.232104
14833,4636.735421,16547.777981,-19798.809557
14834,-18998.658625,19782.190435,3364.187124
14835,-10082.945440,2491.094264,17923.877966
14836,-13897.152872,-14223.674948,9165.189120
14837,17776.252565,-5687.147086,-12657.763038
14838,18950.465254,-6099.767670,-3173.319307
14839,16610.545070,16789.429784,6036.640777
14840,-11331.642763,-17331.702228,17510.061034
14841,1543.242066,-13660.001919,19399.601749
14842,3243.200628,-2049.627123,-66.627101
14843,-15494.908545,16681.105044,15978.261603
14844,1526.230761,-3309.621726,15134.050777
14845,-4412.936226,-9597.356004,11063.774218
14846,18224.673982,-16331.124132,-18712.029535
14847,-14537.889569,5948.109297,-2944.682864
14848,-352.575739,-18855.541108,-11213.698837
14849,-3385.230310,18760.405932,-1803.473824
14850,-18656.503397,-10321.798834,13413.102691
14851,13783.670873,6153.389782,-10180.780214
14852,-17180.205044,-457.953602,-1997.558483
14853,509.257146,11458.123356,19354.843176
14854,-7220.635512,10120.306582,-12369.024564
14855,11391.662051,2216.501168,9917.230021
14856,-1688.194887,-2390.696722,-17368.516310
14857,9667.425484,13475.906404,-17722.395286
14858,-8222.652554,-11494.127647,-7721.432204
14859,-3095.717002,-7140.085034,16867.558709
14860,-10425.102306,18499.869671,-6427.753666
14861,5341.493405,18385.022308,13810.130763
14862,-3616.817046,15600.279676,-2138.170914
14863,863.117227,-14006.575841,7408.048409
14864,-11588.126318,-15285.915290,10407.250291
14865,5014.306935,-3760.846957,17452.149074
14866,9305.298879,14097.947621,5742.544083
14867,5730.803047,19087.597593,-6030.410870
14868,13355.464476,3116.451785,-17363.014982
14869,4707.419989,-13847.797034,-6470.005769
14870,-11639.739844,-13671.377993,-17387.344714
14871,10504.139394,5343.620365,-11449.642504
14872,-7182.732519,-2728.528780,16036.947984
14873,6358.202755,14475.493984,5182.971819
14874,1550.956792,-12096.293917,19225.367846
14875,-19141.593378,2959.434028,-8819.008831
14876,-7593.741999,-17328.385848,-14410.290130
14877,10132.599821,-1578.259814,-9805.485957
14878,8198.444013,-13041.715128,-4291.160845
14879,2981.066608,-8354.169048,-16397.250594
14880,-11366.285070,-11994.555914,10537.629088
14881,11871.457803,-7303.115300,16273.004504
14882,-16049.107463,7024.200143,-10657.370024
14883,5267.050780,-7491.793361,7577.932792
14884,-13659.368577,-18381.305321,-2299.406045
14885,5254.491174,-16379.443348,-16878.743317
14886,-8886.711274,-3729.995506,-10148.131306
14887,1460.508677,13722.574760,9125.647388
14888,1963.029272,1965.912360,7051.508789
14889,-10710.958002,-13493.389102,7163.727300
14890,-5355.736050,-19473.618450,-1795.386038
14891,-18733.993997,-18688.600935,6321.954994
14892,-8464.900320,14443.913538,4059.855103
14893,-19449.051942,8874.225837,14086.729210
14894,-17677.244040,-18008.514699,-9020.646032
14895,4887.731868,13646.298585,-16581.424124
14896,3266.586383,11953.844812,-3851.309895
14897,-9449.683165,-1638.164437,13984.650094
14898,-9975.540064,-16753.756644,-10583.899941
14899,-16542.119683,3289.295282,-10857.940078
14900,-3943.305334,1128.384503,-5551.930184
14901,8238.427618,15639.017454,-17113.478332
14902,-7375.328318,15253.846349,-6286.650635
14903,-17004.251837,-18714.735549,540.887403
14904,1959.746707,-6601.398566,545.441979
14905,-12726.869710,-7445.419045,-11679.293775
14906,19039.944798,11687.236163,-17630.585183
14907,14904.531769,-11967.223678,-8465.493844
14908,-5409.512152,1171.804189,18220.605253
14909,-4061.833027,-7853.303409,-2623.904748
14910,13193.653530,-13340.212334,16052.191055
14911,-9034.622735,9008.086494,6245.950280
14912,-18249.139738,-1001.802685,10349.147001
14913,-14556.272908,-10226.002904,-8620.093488
14914,-1075.242473,18681.849130,7462.333709
14915,2228.208270,15052.072804,-1979.230757
14916,3410.947172,9410.308898,32.885517
14917,10969.476003,446.719680,-11151.446091
14918,-9251.497991,-104.157934,-5209.450732
14919,4930.323708,-12202.095954,-7418.167325
14920,-4818.824362,-5635.916568,-2086.939016
14921,-19472.146005,2356.005193,-10174.471918
14922,9333.813208,-11507.961751,1335.686212
14923,-10216.583110,9781.143870,16829.398701
14924,-4456.571049,-9132.433111,-6308.643874
14925,15589.422429,6920.815655,-12048.600388
14926,2061.514537,8025.182472,-174.596736
14927,-3261.429455,-19081.556826,-7238.238584
14928,19246.251096,12438.024955,12736.157562
14929,-7674.152204,9440.749908,10205.663974
14930,-11777.599557,11169.005484,-18561.497034
14931,15178.787573,-2358.579276,-4760.630479
14932,-4491.451032,-4681.970088,-1921.284394
14933,2070.932997,2070.132546,-1747.671779
14934,-10380.783779,7748.865762,9834.163120
14935,8705.094993,-346.892231,-3572.677109
14936,10132.525412,-10957.072921,-3232.542027
14937,-19640.934615,11713.244846,14271.432153
14938,-13856.940883,-1246.142807,-18829.396456
14939,-15298.240759,-470.485082,13890.295206
14940,14503.290540,-7067.820248,11810.091773
14941,17612.595295,3069.315377,12202.931570
14942,15939.441040,-5406.773262,7041.971581
14943,-10832.238051,18409.702032,-15375.646875
14944,-2076.575197,-2827.198766,-969.774165
14945,-1779.573350,6510.456747,13744.113541
14946,-18342.923403,-875.426726,-14877.946173
14947,-12844.665650,6783.282869,2810.330530
14948,-14375.544313,-11188.010688,8326.995592
14949,1421.580740,-8841.575679,9689.509568
14950,-527.641142,-2114.427966,-7909.132495
14951,-13144.239645,-10520.014830,4478.727657
14952,-18056.754737,2741.090588,-9041.203102
14953,-10550.039447,2715.044969,-14330.238096
14954,16109.372760,-8182.294845,-16158.655555
14955,9921.188626,-3762.708453,15350.603631
14956,18025.581076,18066.854722,-9242.664728
14957,19436.402261,6671.806053,-6730.853365
14958,8464.985363,-4159.272399,-962.558172
14959,-13656.062837,17528.367129,4811.143404
14960,-14479.698860,19038.618768,1157.662362
14961,-18408.387567,-3973.008063,-13360.483711
14962,9111.905163,2469.147831,-11124.864853
14963,13692.340065,-15081.460520,-15809.557184
14964,13187.430154,-18728.133162,6894.610614
14965,-19926.514708,4287.419756,-17044.419576
14966,-2986.615405,-9514.206994,-9289.368750
14967,-17048.595538,15833.008915,-9499.681950
14968,-8620.858157,-17731.889439,10559.751901
14969,1719.202585,-16310.911793,-11173.815095
14970,12726.269154,18155.255065,7749.706561
14971,7169.213321,5262.622114,-4728.578953
14972,-1200.351802,-1601.040038,4490.533257
14973,-12056.793907,-12312.655885,11327.663963
14974,19195.713781,2611.475447,-6795.336660
14975,17509.110604,111.575119,17705.258051
14976,-3727.836998,-14399.671560,7373.586266
14977,-8336.107373,19373.664429,-5714.233306
14978,-12835.439555,-17543.982126,19132.038432
14979,2293.851380,297.526656,3785.205224
14980,-15678.051655,5095.718833,6007.920357
14981,-19738.799627,-15367.991725,-1161.228376
14982,5013.338160,-12974.328206,-8670.940033
14983,11944.761281,-15927.078823,-10714.748426
14984,-13884.230978,-4745.048301,2025.387963
14985,2334.212609,-10935.717549,-9785.097404
14986,15221.497263,-10199.656416,-12288.647797
14987,9188.142120,-1740.035976,-11290.547251
14988,15598.136498,-13061.787515,3599.519372
14989,786.544751,-17837.927469,-11783.361449
14990,14280.250354,-12921.960543,-16719.193942
14991,3514.432312,-5781.287628,8875.386397
14992,-9209.050281,4954.826683,2206.115262
14993,-10607.529620,-15446.848236,-16203.767671
14994,-1906.165209,1334.481815,-1127.240534
14995,-8710.453903,7772.981352,-12311.828661
14996,-9251.126744,14298.256327,14213.901593
14997,-4430.650369,-18684.934807,19712.923897
14998,12569.146095,10123.123752,-4255.260979
14999,-19633.008743,5128.964619,16957.689594
15000,19474.664374,-8980.076685,-12072.149229
15001,7658.598164,-297.253131,-2696.272529
15002,-10566.177871,-492.640520,-5597.029404
15003,-19899.737132,-6994.901333,12152.166418
15004,-6158.007387,-1883.720139,14629.691799
15005,7345.950080,12340.077449,6573.468561
15006,5788.049874,-17476.653723,19031.667508
15007,-3912.479662,-5752.184824,-14846.187930
15008,-4266.358134,-12788.056595,6311.439413
15009,6728.203643,-14856.877199,-16698.395516
15010,10768.852979,-17012.940123,-13042.170567
15011,-9698.430977,8281.244935,2761.291130
15012,-9023.178548,3955.772536,-3588.391305
15013,10930.974911,-10142.367837,9187.165389
15014,15096.853086,-15977.404560,-17859.670955
15015,5340.311324,-3228.627921,-8853.474592
15016,11675.152464,-132.563340,-12922.123482
15017,-14558.753476,-17209.038396,18969.045725
15018,-13004.866317,1669.705303,-4891.688635
15019,14909.483908,13576.971689,-16443.739583
15020,4713.848725,7698.390526,-19260.020464
15021,-11859.915898,7120.855673,-9225.410727
15022,12179.984829,3507.591392,6980.582573
15023,18267.194911,887.574068,14282.561581
15024,-15775.969166,3093.270781,-3204.562778
15025,-12949.437348,-18540.682632,-17758.243338
15026,269.405706,-7884.319408,18530.517410
15027,-19676.708818,9079.627346,17465.309490
15028,9447.186634,10272.035976,-6483.506604
15029,2465.356550,-7962.191747,11877.394451
15030,14097.502401,13643.840727,-15306.885859
15031,15834.202018,2643.454550,10236.052480
15032,-11280.339788,13416.971312,14498.416860
15033,14349.097088,11424.423517,-14576.110352
15034,-13820.991024,11812.240899,13094.186090
15035,-19365.592637,10391.080569,1601.295752
15036,-13856.735581,-7300.764998,701.544494
15037,-5269.440273,1237.899215,-13929.756604
15038,18217.890300,5966.798542,-10588.027851
15039,-15318.504693,-18888.764642,-14088.352620
15040,-4724.545953,5057.522528,-13252.972087
15041,-15205.943510,-109.649726,11258.701094
15042,-12164.576404,-5019.051778,-14546.643416
15043,-6566.931867,-16355.560109,-18447.852601
15044,17066.337327,-9058.837747,2839.778499
15045,17353.494478,-4169.803049,-6086.066492
15046,17441.049928,-14247.314145,13996.775343
15047,-8073.126029,-7081.072713,-5598.967980
15048,2846.229404,-15262.554005,1787.898682
15049,4764.248969,-14562.242129,-12249.993852
15050,11344.518592,-13164.026200,8127.288354
15051,-5366.916121,-19890.383498,-13270.490744
15052,-18129.998109,11125.141220,10223.217778
15053,-9811.938726,15768.101903,-994.484947
15054,14925.105045,6998.699817,-14990.705040
15055,-19299.135150,-12064.555244,10342.037377
15056,14558.739676,-13401.367188,-14288.572864
15057,5633.795865,13182.068403,-17441.408152
15058,908.484039,18907.088231,-4877.596531
15059,-6821.374218,-8441.367379,-14391.660362
15060,10944.148295,-15359.155877,17957.279653
15061,14349.517458,-4492.404748,2380.507986
15062,-694.345677,7790.392400,16962.123899
15063,4570.419275,-16231.967832,4585.713793
15064,12753.614241,-12337.625205,-3600.841046
15065,17893.267195,-9628.533526,-1428.335714
15066,13265.232331,-15370.089635,-3946.717099
15067,-13731.367121,5262.325094,249.739294
15068,-17869.100579,2594.467316,-18989.452817
15069,8594.396720,18154.642203,-2372.670017
15070,-497.375839,4910.632532,-11295.389129
15071,-16796.437872,811.321687,19369.375903
15072,13843.790732,-17604.579632,-639.950553
15073,6773.049807,-19586.793214,8950.468933
15074,-6602.684055,-7138.428486,11697.896498
15075,-5817.081753,18814.352047,-18154.200143
15076,14234.956549,-8493.072509,-11247.776471
15077,-16696.390745,11510.740204,5907.834702
15078,19811.901128,8937.369743,-3249.212242
15079,16413.702488,-2366.752014,3337.758586
15080,3415.104846,17629.706576,2185.298964
15081,-13349.429729,18335.500451,-8197.819212
15082,-11125.572829,4424.634937,8934.297594
15083,15586.304461,15218.765104,5013.372424
15084,3344.782534,-12237.946434,713.456703
15085,-4381.672040,2081.761728,-8961.334616
15086,15274.705169,19293.752428,11698.353906
15087,-19573.387140,5445.903969,6232.520767
15088,-8865.942921,-11597.761327,-10192.730269
15089,16350.214518,6399.503110,5173.981187
15090,5235.077660,-13576.602255,15486.989247
15091,-17570.808097,17792.973103,-16387.590633
15092,-3318.087503,12796.936569,-18838.863816
15093,-14920.072972,10680.960850,14195.218928
15094,-14092.217373,19313.802221,12454.972402
15095,1300.092575,-16474.645216,14245.757460
15096,-14127.554954,-8441.126396,19228.375550
15097,-5373.681974,7843.591621,-17503.621717
15098,-18835.566576,-13020.936762,15243.633335
15099,-5569.064007,-14633.606849,-15001.809048
15100,8269.516621,-11521.033618,-6231.359281
15101,7755.403435,-12645.048745,-10453.980680
15102,-7844.485730,11073.784156,1536.251884
15103,11521.660398,-6239.993125,-14915.326717
15104,10517.265573,1967.577688,-4821.528954
15105,14013.224611,-17032.953561,6810.343496
15106,2766.281820,10751.830572,3020.056575
15107,-5033.728237,-13076.849901,-14472.454042
15108,-6067.097482,11196.591230,17319.449861
15109,-7884.428247,-13954.613912,-1661.610504
15110,10022.408467,10500.832525,19763.104581
15111,-15897.805801,16180.651468,2319.393744
15112,-2573.211518,-12922.506783,4057.286658
15113,-2902.564266,3290.906841,-13157.809637
15114,-463.755769,13842.824685,-367.415809
15115,5370.863053,16987.063600,-14672.578425
15116,-14083.202900,-11995.221307,416.101203
15117,13095.234059,19904.537998,4770.812025
15118,-14001.489141,2328.761184,1859.821400
15119,7382.343240,3794.520154,-8617.868859
15120,2688.514494,-18315.428485,9956.630310
15121,10428.884719,-12455.851213,10826.225025
15122,-1480.887063,18454.223391,-12991.174325
15123,338.025123,10679.475105,3340.586630
15124,-11876.465742,-9476.879231,-3834.772349
15125,7992.948267,-3350.430350,10458.329646
15126,11506.080128,15073.711289,-9347.305924
15127,966.008788,17138.549209,-6359.377068
15128,-18139.745975,3249.380726,-10842.635193
15129,-19497.525593,-4432.304692,-17434.995857
15130,19689.694869,-11663.899839,2918.180063
15131,-17362.108462,18214.314877,-7494.119202
15132,-8766.951930,10706.054786,17421.621040
15133,10815.277075,12431.336984,9668.925239
15134,18850.066463,-3646.145445,-7344.500277
15135,-10202.481369,66.900121,1969.586765
15136,4263.323478,7030.323005,-14961.370063
15137,7710.431962,4075.474069,15333.159723
15138,11201.160745,-16737.453188,-3607.047369
15139,18130.701948,-19585.457239,-5672.324274
15140,-12472.538641,-4290.094876,12155.999007
15141,-12317.876874,8130.160432,-15744.149919
15142,-4312.615487,7155.321061,-7058.671934
15143,19409.168843,-6025.604399,-4399.655299
15144,-11172.419093,667.521549,3285.476233
15145,2385.211893,1564.225897,-11674.439994
15146,-16217.705466,-5508.619047,2275.067296
15147,-8658.238228,-16852.048133,14249.178111
15148,-14144.729238,2442.217509,-2209.061631
15149,-8583.513799,-16521.363277,18330.498926
15150,-377.576460,17659.416086,10009.772437
15151,-8239.151620,-6805.880083,14900.715782
15152,-1692.994767,-700.323651,-12822.587821
15153,-951.118243,2908.889524,19858.151215
15154,-14011.758872,19659.684506,-3457.863602
15155,-560.082957,-7012.181818,16638.440921
15156,-13265.146835,-6823.445859,-3438.306295
15157,-2944.407796,12224.444097,14163.549085
15158,14020.351469,-18038.211137,-8917.493335
15159,18416.813888,153.038983,-3103.928713
15160,14622.600258,-19109.266516,-8258.292314
15161,-8236.443800,-15192.474560,-15669.863191
15162,-464.507907,17824.218409,-8889.532652
15163,-11803.154711,-8136.492769,-335.500977
15164,-2962.166673,-14661.400337,-11423.989171
15165,16438.050105,17659.567571,6225.236608
15166,2668.274834,-7596.587825,-13403.971075
15167,17622.843815,33.336053,9529.260286
15168,-5956.087495,604.667798,-332.607402
15169,8958.398669,-19548.783715,-14743.222471
15170,-6027.887931,-15641.455435,8907.205468
15171,-13677.545479,-7958.453760,-9843.257000
15172,6461.547321,-9535.082277,-3485.976603
15173,13522.000555,-12971.726268,-3442.926507
15174,4504.908620,-4233.074590,5590.107459
15175,-12122.768798,15875.143806,7429.467458
15176,1647.334904,-13305.521793,15695.596611
15177,-11286.368730,14626.388276,-8180.282314
15178,-18333.254245,-14518.726635,18959.029309
15179,-19059.377113,11117.523632,-1157.887600
15180,-326.736157,1704.497188,1089.965391
15181,19011.002852,-13519.459623,-10108.776505
15182,-10885.823385,-12588.620622,-9129.149529
15183,3230.088130,3798.889162,-13590.071263
15184,-13026.176011,14442.336408,2057.973335
15185,13216.334658,-817.594069,-6856.214967
15186,-7184.055141,-5676.557500,-8641.704336
15187,-7845.032779,7242.242628,15363.798633
15188,13912.559485,-3634.835306,15573.177813
15189,5772.766599,16523.397607,-11492.775586
15190,-8802.343551,6433.422518,-6597.138895
15191,8800.703375,-12430.626137,18356.474993
15192,-1606.548156,-17653.462728,12915.211698
15193,-15352.381027,-12857.390263,-6590.639039
15194,10611.392539,5082.042809,-8054.744772
15195,-11433.757499,13765.197153,3278.250440
15196,-6911.005296,-13060.379375,-8780.018670
15197,3381.396317,-12945.320008,-12784.396269
15198,5984.755203,11011.111049,-12053.981970
15199,15208.728286,-6101.908395,7084.472780
15200,-1219.934153,5679.991583,10031.896345
15201,18887.845062,-11719.501850,6850.752258
15202,-13639.470474,-11657.130579,-1609.716023
15203,1672.858916,-5350.099719,14635.436894
15204,2405.015115,-18943.736624,13651.396942
15205,13477.629353,11477.169128,8429.599585
15206,4317.249290,-6959.878586,7474.118546
15207,13862.258710,-12459.721066,2196.874220
15208,-158.400354,13010.820633,-2750.831404
15209,2129.365562,-15829.597463,12847.501003
15210,13425.458119,6123.776568,-8046.592450
15211,1419.432376,18883.259845,-14246.433782
15212,3946.606743,16232.198646,-1260.751111
15213,4849.878524,-16950.526847,17221.545596
15214,-12907.612696,12989.896143,-1110.708352
15215,11821.583361,5910.465990,-5155.211711
15216,-2431.964489,-19678.556952,-4335.060074
15217,-15633.104615,-17168.525521,-9098.154811
15218,-15691.914337,6518.836746,18406.531959
15219,10799.685531,-3625.944110,11253.448657
15220,-8579.019900,-4346.275770,-13209.569545
15221,-12050.586786,-11407.293528,-3731.833285
15222,600.714007,-4353.284675,-2748.702263
15223,-13111.768029,14562.220723,-7513.866068
15224,-12918.613466,5650.683204,18634.099506
15225,15128.488587,-5971.918270,-4639.254301
15226,3301.598329,19038.239564,-2536.502555
15227,-18823.115713,11863.225010,-19820.893756
15228,5006.984276,1882.096389,-2123.543337
15229,10186.724392,4331.044515,-19366.788834
15230,-8173.604499,4148.015707,-18640.208794
15231,2382.817336,1824.791972,13817.527125
15232,17465.764707,-14596.486750,7048.469469
15233,18779.277577,4186.954172,-9111.817658
15234,3204.933351,-10149.502839,19899.797645
15235,-13178.421294,-19022.751229,9792.261238
15236,-13233.273824,12856.190314,7072.098565
15237,-8753.312026,-9275.258635,12875.886628
15238,-17105.088319,-4216.553663,8184.272684
15239,2640.911893,-6117.844371,4128.524856
15240,7370.563841,7919.823363,3669.077547
15241,-11053.921389,-8606.833599,7075.136413
15242,-483.538634,15768.175107,3132.592514
15243,-19489.946809,-15728.810366,1730.903207
15244,-4853.033100,16703.667862,-935.975788
15245,-2611.713900,-12856.837755,18583.802332
15246,6242.996510,16463.632368,-11202.938211
15247,7484.304224,-10193.171874,-10253.756548
15248,-813.795061,-10379.684868,8733.526339
15249,-16595.643739,-19754.940471,13740.509992
15250,-14371.756912,-19231.523579,-14906.700169
15251,-11996.726264,2982.357201,-3885.249179
15252,-19475.394683,6556.008472,-16688.267605
15253,-2906.365593,7158.765009,665.179403
15254,88.983439,-3804.329877,-17704.983604
15255,-12430.981944,16509.471920,-6617.083888
15256,14477.067800,-10928.906452,-5196.235689
15257,-296.162709,16897.932962,-4296.769529
15258,-12197.054530,-10665.503401,19794.809112
15259,-16546.458992,13755.897198,6988.862824
15260,-437.887929,15402.974318,8921.039985
15261,15560.321377,13641.591730,-5558.613003
15262,-17279.460615,-16475.488091,11291.939284
15263,18975.916411,-15822.249006,-10799.215849
15264,-10691.348486,2631.870475,1494.269712
15265,9819.522935,-15260.331233,-12178.696175
15266,194.182311,2838.830471,-7255.746203
15267,4014.132219,3580.076736,17221.217350
15268,-9058.390683,-8255.596358,-19838.957274
15269,10292.237627,13497.023609,-16932.670556
15270,-12230.200992,-19076.358646,-2655.264073
15271,-1010.110489,-19693.491190,17524.032101
15272,-11641.482095,-671.716352,-9075.969702
15273,-4785.871860,17840.470760,-9997.043070
15274,-25.307941,-6145.950995,-5206.983795
15275,-14641.095199,-15245.208205,13629.836717
15276,-10263.734066,-6331.634252,-9524.376826
15277,-14587.894717,-7276.668720,12011.316277
15278,-540.566300,19554.157326,15065.827160
15279,99.700711,5558.395105,-19632.058208
15280,-19184.162905,-4417.685046,-17685.954314
15281,-18331.412740,-2120.304138,2331.137730
15282,2047.920691,-18807.851253,18163.590019
15283,-4063.572653,9880.275066,-18246.212058
15284,-17295.381376,-15288.838009,18512.442788
15285,-12980.131853,11416.501230,-15222.822852
15286,7338.151007,-5036.172515,-12033.738848
15287,-14190.286907,-11292.416327,-4593.674990
15288,14823.532656,10419.736074,-12863.431191
15289,-5683.912383,7462.171100,19903.837915
15290,-5705.656622,-14992.435742,11200.462445
15291,-7234.803100,-12674.161938,-19220.536503
15292,3232.624341,-11689.474498,-17204.646154
15293,18262.406181,19007.738328,16823.999716
15294,-14875.556777,-19631.065434,-12701.313002
15295,5047.659568,1000.877961,-7657.296323
15296,-7026.394089,-19331.387179,-15711.060301
15297,13060.757744,-13745.115758,-11831.767493
15298,-7569.975643,-18172.655453,13029.533975
15299,15803.748431,15364.084643,18851.420947
15300,-13453.235032,3001.304714,-3986.694425
15301,-5535.169755,-10988.052008,-8184.138115
15302,6794.949021,-14946.475769,-15433.388431
15303,-12125.082881,-8087.155237,-13182.079748
15304,6540.385336,-4719.378696,14703.380987
15305,25613.342739,-23297.611389,-47822.913519
15306,15052.928053,19361.812394,8901.942492
15307,-16449.148258,-1852.913267,8312.556622
15308,-15832.058402,-2472.815941,-18712.133856
15309,17362.387778,13781.310432,-4489.905722
15310,19305.522858,-15814.452151,-7476.385901
15311,19480.276843,3566.807344,-4167.428280
15312,-8646.404330,11207.696858,-3027.346481
15313,10123.703667,-17565.704622,-2867.261854
15314,18771.115580,12087.268573,-14921.480376
15315,7153.129747,19721.326780,-183.839349
15316,19404.950321,-14445.735273,5966.092519
15317,11232.380301,336.410856,-8483.708380
15318,-19749.103242,-1288.015022,-6023.997002
15319,16417.177165,-13788.949793,-7129.208738
15320,-17928.135848,7919.623023,-18473.245231
15321,-4810.143544,16940.068163,-6216.723324
15322,-6915.981515,15272.344692,-16251.005557
15323,-13376.520665,97.384441,17962.188821
15324,-17437.711972,-19132.987952,17572.815562
15325,-3053.551620,4379.698172,15785.884737
15326,10644.868939,7948.177611,19691.634386
15327,447.480981,12651.341203,-17359.079426
15328,7600.642365,-17653.426628,6132.661552
15329,-10184.291230,5248.717160,2491.093135
15330,15044.333421,-19055.623215,-1861.747502
15331,4604.205387,-10877.991877,16426.923211
15332,4898.001854,-7693.477060,18172.184358
15333,7292.993659,6021.098942,12246.821951
15334,7745.276667,-14875.579237,-641.512807
15335,14074.320808,13981.345132,-3945.054411
15336,-13817.048638,-16116.088149,-8841.832418
15337,-8993.970331,-5135.803515,3900.337334
15338,-14860.991942,-8065.367011,-12281.639551
15339,2351.231772,-17671.783867,-7456.067487
15340,-5090.033660,18804.669593,-227.147473
15341,2273.570659,4399.339380,-12878.366874
15342,18679.296899,11848.239012,15547.210924
15343,-4156.925934,-5981.648948,5624.725608
15344,19719.233483,-10296.945663,-6210.188328
15345,232.394647,-19839.892286,18634.665574
15346,1188.043015,17863.016086,12602.248832
15347,14072.908824,15421.466939,-17657.503243
15348,12330.008751,4619.953790,-1133.788444
15349,-16292.582639,-7150.806638,3985.184286
15350,16158.440821,-5730.611785,-30.089856
15351,14521.665069,4260.127475,32.393209
15352,9978.317617,19480.262456,-16171.954885
15353,18408.615593,-2946.567135,-17372.154246
15354,14302.849024,-10224.538054,9285.937240
15355,2346.965974,19887.226963,15739.121683
15356,3901.004234,-6333.479875,-8043.834606
15357,-9801.863617,13689.932524,19432.758695
15358,-6699.609241,16677.765774,-12559.895290
15359,-14876.000816,-589.120406,19206.434067
15360,-7798.148262,10682.050210,18013.667434
15361,1046.882486,18258.618194,-18537.803805
15362,3426.913739,-5504.003494,5034.369049
15363,12756.140779,-2616.080884,-8165.331138
15364,17599.430527,5109.411219,-9821.098540
15365,12552.409206,13656.055289,-2421.794018
15366,18309.899596,17728.959517,11387.028323
15367,-17156.954736,11862.562206,-10250.603290
15368,-8969.366589,12968.560948,15796.152379
15369,12765.869432,8170.530503,6044.866865
15370,-9746.207003,-9377.310284,13156.894023
15371,9328.478090,-5199.348338,-6949.816784
15372,18445.184914,-11665.287407,14428.475113
15373,-11391.202654,18427.509618,-15168.681706
15374,10051.199839,-16432.817181,-642.526392
15375,-1176.478832,7074.865771,-955.241028
15376,-4766.345331,-16057.112958,13503.877666
15377,-16952.607245,17545.484499,-12404.754994
15378,14303.960567,2891.761376,8107.145833
15379,-10813.599868,-417.945051,898.402809
15380,-17082.813991,17518.186043,-9373.885361
15381,-2245.721046,-12056.822782,-14647.791900
15382,-6705.856760,-11597.155346,-14434.056041
15383,14966.568647,18157.775733,11224.135559
15384,12740.869134,-16630.221453,19836.378564
15385,-19542.841572,-910.627934,-8015.694440
15386,-11594.964072,-2486.598500,-19685.061058
15387,17392.016671,-5400.932285,10707.880811
15388,-6110.147728,7290.769440,4045.678981
15389,16623.521080,-8962.780067,-4169.619811
15390,-8023.332806,18835.545050,10108.155676
15391,-1107.495112,1417.654976,-18224.870372
15392,5667.816739,8925.320504,-9072.578674
15393,6388.737939,-15334.828226,17843.085169
15394,-7247.415722,-3122.340686,-9064.329543
15395,-17131.559604,12986.193004,-13295.349004
15396,16196.569524,-12909.998201,-4924.924522
15397,-6039.020581,-18966.028796,664.797226
15398,6297.984127,19907.635219,10317.639758
15399,18651.133162,10709.362184,12024.334129
15400,-14768.326723,-9083.657911,4781.077137
15401,-1167.605730,6760.463153,19002.488247
15402,10672.229513,-5221.051595,-12399.609324
