particle,pos_x,pos_y,pos_z
13389,-13792.042988,16245.146042,16926.164731
13390,505.877775,-9297.863694,18033.969755
13391,-10151.767278,6611.216691,235.188359
13392,-13691.836946,-17688.034994,-8989.308619
13393,4496.273988,-3035.554554,-4622.167939
13394,-9521.352275,2935.122885,-9577.868038
13395,-17065.891327,-7185.485432,15114.710907
13396,16750.620665,12844.987648,1251.251923
13397,5108.012958,-19577.639853,1646.968702
13398,19245.527553,-2092.303638,-18114.179569
13399,14150.908605,-5308.782593,-2611.780744
13400,-7859.105201,-4865.382168,-17632.911185
13401,6291.931685,-15883.415748,6102.023366
13402,-12608.329131,14630.892267,13855.795427
13403,4133.401245,5477.062772,-17218.840231
13404,14190.521357,-3418.262311,12924.835366
13405,2066.151105,-16600.057876,10806.881014
13406,-6256.197975,1830.037294,-15980.646944
13407,12126.030091,7050.663133,-13859.958585
13408,2899.572726,15441.047834,-15613.688446
13409,-464.256974,-731.846891,-14339.786807
13410,-18761.305420,1336.284422,-4774.782333
13411,-3849.203953,10338.522412,135.018371
13412,14150.389798,-13072.129930,-17688.349460
13413,-18750.623202,11487.673651,9373.986387
13414,7048.606027,16811.416326,-9891.160936
13415,17573.436150,874.296234,-1256.343723
13416,-17050.016930,-5934.451929,13451.818657
13417,-7523.951207,16432.085192,15798.623289
13418,18373.205940,7387.306980,9998.409178
13419,11272.519312,-10842.858512,-14133.746505
13420,11125.700618,4072.044257,-2557.527736
13421,-6297.715978,-9828.314417,-15140.908698
13422,12712.268016,6107.599562,-653.281200
13423,127.399760,6176.667597,8851.073784
13424,670.927165,9295.971254,-16693.612112
13425,-2179.698642,-3745.155022,18509.039270
13426,-16675.527487,3582.949125,-5206.097264
13427,-4903.861116,3967.685280,17284.710640
13428,-8684.205980,13327.386060,-8699.466148
13429,12535.358764,-1074.123368,-17691.141415
13430,9663.151614,-3329.267406,19411.316913
13431,19963.821179,-19064.457471,6425.062942
13432,3717.111754,-17823.303038,-267.581914
13433,-12237.575477,-19055.471404,-9165.616942
13434,13111.276686,1940.731929,2128.406587
13435,-18654.927248,12324.733462,5750.429252
13436,-12527.196645,73.930541,-3478.829479
13437,7790.453598,6474.908125,19352.952756
13438,17155.993633,-5626.572416,1573.644222
13439,-16828.729989,-14081.129960,-7268.788878
13440,-6158.631705,-8906.920450,15960.989828
13441,8877.115689,-10645.520705,-254.276524
13442,-6985.095999,10845.689576,15600.154919
13443,6912.565891,2129.664028,11239.702329
13444,13999.474538,4707.113963,548.596170
13445,-18560.541226,5666.561821,1371.710282
13446,9945.761156,18858.045685,15453.703591
13447,-3690.185176,-156.301062,15331.375067
13448,1885.968864,-12739.543354,7479.061809
13449,17274.738257,-7939.352098,17449.736900
13450,10948.752699,-9941.325988,4864.591061
13451,-12929.766896,6634.009648,-2294.423734
13452,2080.247804,-2228.849095,594.445978
13453,2324.116788,-11515.769928,-3916.077382
13454,13059.847498,18695.924567,-15623.159009
13455,1824.668498,14338.127619,3249.904217
13456,-17070.312073,-10694.776104,-13041.131602
13457,-6482.473308,6218.567070,-3781.451972
13458,12864.804573,5555.593723,-19481.205615
13459,-9913.807672,-455.773984,-12161.189191
13460,14341.151423,-5157.863073,18592.078278
13461,1413.408361,967.553097,-11089.664486
13462,-2996.395808,-13786.484463,-19962.018451
13463,12788.830472,8923.401576,1680.303254
13464,-8940.719128,-1495.532368,19316.353209
13465,17480.515671,-9321.091598,-16679.868995
13466,17531.054743,-15221.562566,9114.247171
13467,-7466.268609,-10083.103397,18137.600496
13468,-19765.632047,11585.424860,-3659.655758
13469,6484.619081,-1516.829067,-2186.484153
13470,12594.636844,-7493.486744,-2323.461043
13471,-11958.026876,5955.863169,7224.732076
13472,-5369.893987,-6287.673916,-3079.100168
13473,-16278.562810,-19134.405654,-3865.756361
13474,11669.701425,-8646.034441,-11575.841652
13475,-5791.268577,-2812.127596,14087.147250
13476,-9356.959793,18767.715024,10261.733518
13477,17353.166977,-19616.279552,-11619.786578
13478,6148.469418,-17375.799025,11130.343183
13479,-12999.846469,5708.497703,2820.925931
13480,11065.265483,6298.719013,14147.676892
13481,-3986.819204,-16151.221054,17143.217748
13482,4808.896702,-19604.992616,-17963.919333
13483,13051.094474,-13763.949222,-15122.556390
13484,-6720.247999,17230.793004,6665.036161
13485,-1003.595236,20923.483019,-27493.856647
13486,-5729.759439,10305.195955,-12276.019707
13487,4850.548761,1360.737662,-7289.778961
13488,1987.831795,-4688.771524,-17105.267865
13489,2745.241533,-6619.316517,-11043.501616
13490,4426.511064,-6830.701297,-5359.778082
13491,266.238294,2261.842926,18433.840967
13492,7403.553298,-7099.291523,16547.270003
13493,5362.670249,5550.649244,4539.638315
13494,-1000.366082,-6690.735900,-16785.740537
13495,7550.631845,-6022.812322,-2556.233663
13496,8081.431056,2280.189459,7048.300094
13497,-8273.599528,4836.323875,9092.586778
13498,-9098.298561,-7580.775057,-13030.803142
13499,-4799.046327,-14047.061896,-3227.309879
13500,18935.432780,-8306.254265,10752.734164
13501,-3152.994629,3366.456816,14137.665659
13502,-17216.839011,-11965.420045,-3085.499949
13503,6680.004513,7469.530129,8935.735801
13504,4248.612565,-13611.564009,-1964.920380
13505,-14820.401276,-9735.577655,5336.846159
13506,12421.450497,17114.203898,10674.732865
13507,426.342829,-11733.006630,-9505.979605
13508,-4501.764905,-5287.711736,-5185.930943
13509,12743.356643,4556.840859,3424.233352
13510,-16602.898396,-15200.908785,-13265.879086
13511,14532.992997,-16260.243608,-14535.788809
13512,-5521.860044,19273.600950,9359.768792
13513,-5222.388282,-6725.657536,10432.370815
13514,193.076683,17636.341486,-16419.960832
13515,16710.169007,-14352.272125,14106.738409
13516,-18767.217908,-6910.390977,-15951.681308
13517,-2313.549761,14210.762248,784.853844
13518,9048.024361,-17262.050907,3986.049254
13519,-866.882995,-2552.157838,6499.907289
13520,-13074.619718,387.063079,11885.223288
13521,16678.808051,-15811.508975,-2724.735205
13522,-16781.167148,10674.906874,-15665.334499
13523,-1886.188756,14847.009805,-18953.116050
13524,-8049.053996,-16931.499458,18508.572382
13525,-1886.986397,11608.371064,-7724.858300
13526,13374.459800,-15213.426177,8571.329225
13527,-832.289589,-8732.735375,-11978.177590
13528,8830.462958,11493.881069,-11273.424259
13529,-13411.302404,-5084.861486,-6232.723445
13530,-16601.630699,-5818.625883,-12258.401027
13531,6731.413426,-11844.373968,18351.528534
13532,-9793.485528,892.857811,18124.283189
13533,-2494.434572,5111.866657,-3526.500441
13534,-9616.954403,-7251.186731,3884.714765
13535,-940.422200,-9313.111959,-2827.069643
13536,1702.601241,-7867.657031,-9799.763930
13537,14397.718271,14042.745994,-2070.701388
13538,-9469.717046,-17497.023928,-440.475527
13539,7995.400009,-11925.316633,-17798.067654
13540,-19888.687360,-2002.640855,-2472.385087
13541,-8732.531426,7235.265430,19546.247798
13542,-10613.112226,2230.849025,11814.619571
13543,3918.731986,-902.866751,7524.753093
13544,-3930.101665,14260.254135,-11039.535803
13545,19725.506430,1840.401536,12853.550979
13546,17313.553160,1231.350075,-8388.432459
13547,-14484.836116,2580.420656,12256.082309
13548,-17605.032165,-4189.440406,1036.157718
13549,-18222.818707,9652.287315,10335.525839
13550,10154.201321,-2297.745401,7808.211516
13551,-5413.910580,12809.282801,13949.672122
13552,6631.760042,-2415.867901,14871.526772
13553,6547.809539,-14868.524251,1746.052436
13554,-5571.533725,2422.507495,-3332.203034
13555,16008.977644,-19903.396156,7301.211715
13556,9441.154633,858.792170,-2155.376586
13557,13276.074619,-1830.590797,15094.816974
13558,17909.683019,-12591.411702,15759.479119
13559,2548.850314,-3969.082302,-12305.370688
13560,7267.635180,-15744.240614,10169.273526
13561,18203.198675,-7630.277334,2824.975185
13562,-14749.148556,19342.179735,3562.562966
13563,-15408.568549,4279.004538,19752.147792
13564,395.375176,-237.077419,16837.189781
13565,7139.325015,7712.361281,12771.827309
13566,-1824.548282,-1558.682853,3218.719548
13567,-14927.334346,15776.187616,-8802.074957
13568,-14020.178048,14002.655169,4236.124010
13569,12633.568810,-11239.141388,4426.793757
13570,1172.403490,1687.987330,12129.943894
13571,19327.830414,-10636.250052,10989.663487
13572,-4112.966253,-5782.658739,1775.950267
13573,-3457.274369,17371.192853,-10118.182834
13574,11858.779198,-8251.560442,16041.167629
13575,-19940.455829,17062.244172,13352.438170
13576,-164.021973,-723.672696,8753.488533
13577,17125.529392,11034.656851,19946.319531
13578,16463.607273,10354.314613,8249.630660
13579,6750.015946,14811.637002,6116.367972
13580,-6755.463836,-4036.646794,-13937.550545
13581,1639.925748,5424.172894,15411.396137
13582,10333.412828,17039.136464,-6191.436701
13583,-18853.642849,-2260.247342,4369.498269
13584,-9816.280962,-62.179631,-7275.050082
13585,3465.549504,-17306.193484,2919.274971
13586,-16657.055836,12673.023225,18745.783783
13587,-13564.528551,-19344.034708,9101.288671
13588,1418.638378,-18108.232034,-12110.806074
13589,-15390.049185,4174.965901,-3876.214311
13590,10306.520588,7981.958705,-15531.680907
13591,12615.533685,-16453.875733,-9244.332807
13592,-2621.233688,18495.662564,17296.781246
13593,2873.916220,8676.026200,1854.717839
13594,6713.218035,-2730.101382,6559.147214
13595,-13855.892493,-17905.375263,-2231.455506
13596,16032.680546,8837.402943,-14730.558439
13597,4445.880582,-4838.592053,-8828.377650
13598,-11087.261488,16902.223047,-485.862293
13599,4609.107271,3063.142445,-9677.893734
13600,15994.126151,-4900.309505,11040.211126
13601,-18937.115907,-9190.793595,-4589.362379
13602,-367.537268,9054.954173,5543.948373
13603,16887.269442,4861.163584,-1264.041991
13604,-5614.370668,8886.102019,10914.622396
13605,12264.658828,4008.425637,7335.183866
13606,18572.703124,10102.301918,-10953.525952
13607,-12174.561303,-17081.381250,7233.424183
13608,9762.911807,2348.813455,-15295.508130
13609,-6902.323001,2352.695694,7291.989635
13610,17843.861711,-15624.905698,15619.688601
13611,-12023.777537,-19867.863775,2454.237862
13612,-9698.730725,-15874.826367,7405.232093
13613,6022.633117,-4463.870251,-5889.460944
13614,2307.866394,-17364.837547,16536.130295
13615,8653.031315,2431.590173,-12951.156624
13616,6481.274693,501.382827,6220.168270
13617,18600.447938,-16651.821272,-18649.821284
13618,-4860.053155,-14230.954244,17732.124319
13619,-18238.721230,-724.962759,-1777.361695
13620,9313.401026,1621.152612,1981.779500
13621,-14306.794684,8632.357244,-1646.948193
13622,8301.772633,-6656.789679,-5845.085351
13623,4322.626563,-11014.557630,11492.767462
13624,-6860.417300,-7610.772844,15954.069808
13625,-3326.150596,-4632.810109,16358.926526
13626,-1949.467696,-2812.837608,-11137.598958
13627,8815.727782,9250.200084,9136.674196
13628,-16340.127164,-11304.937411,1683.553649
13629,-11894.931732,11407.572567,-359.533795
13630,5281.617328,-17.096050,17357.890162
13631,-2356.614659,12713.388505,13805.121775
13632,10831.759301,18381.201089,1474.791802
13633,-19229.449945,-3294.716485,1398.252238
13634,1117.724164,-1097.424745,-3109.919152
13635,3077.411955,-12656.828077,7170.266634
13636,-12921.766661,7597.203577,8325.497683
13637,2125.783737,-3929.799473,-14886.223026
13638,-2698.583583,14118.285989,-19618.217158
13639,12152.784905,-18191.679115,13449.142166
13640,9844.037171,-8455.755365,12540.852239
13641,13759.501045,17245.557796,10402.761942
13642,-18268.077906,2513.512447,15828.471491
13643,16491.925609,-3862.949893,-11907.061380
13644,10018.119702,10762.988888,-6495.912363
13645,3579.692262,-6051.876897,-15576.071721
13646,-1196.121865,16118.374308,-9299.862152
13647,-12825.642350,17103.318161,-8758.062511
13648,-15412.475201,12309.300691,16267.347732
13649,3168.920229,13577.825509,17511.011137
13650,15083.932785,5929.495980,-19256.127572
13651,14349.767764,-1265.665225,6444.700467
13652,14630.917672,-4326.613399,-6468.565956
13653,-9772.397981,10524.109722,-15140.003285
13654,9637.049527,-9758.252591,-15483.351342
13655,12552.341677,-12368.629298,4251.983165
13656,-11445.238689,3901.164578,-7965.538939
13657,-4204.591049,3878.790912,11947.856735
13658,9463.191198,-11585.997872,2508.423200
13659,-9906.225332,-6424.382931,10706.414318
13660,-10337.223277,-175.413041,4513.145153
13661,16701.676852,473.547559,6269.175387
13662,-9919.184804,-569.531956,-18548.070081
13663,4064.627127,5014.155509,-18940.076104
13664,-10556.029703,-12988.266122,-13600.237578
13665,12921.474965,2937.709159,-7043.723318
13666,873.980088,-14481.777527,-16719.460430
13667,292.806415,-10519.165726,-1861.958729
13668,5396.105616,15852.732273,-2643.976832
13669,-10212.676838,2542.841441,16083.991957
13670,-4296.581707,-19373.448159,19617.006124
13671,17992.440215,-1013.553451,-3676.507243
13672,4067.405189,-5105.658276,8229.502961
13673,5365.935182,-2743.423991,4840.947964
13674,8244.545943,4123.219623,-8994.493236
13675,-161.415634,-19318.230175,9781.870611
13676,-11063.240516,-13458.109289,12654.460011
13677,-17000.317652,-5339.269505,4363.963508
13678,-7435.406255,19420.716779,10789.556413
13679,6491.067365,12047.553353,-13718.182523
13680,-6576.070986,-11538.180069,3747.377352
13681,8297.970415,-72.116767,12060.341503
13682,8448.811171,17495.758483,-5220.108977
13683,-3229.636923,1744.903075,5580.269521
13684,18860.454545,-444.233416,15849.381448
13685,-8102.584708,-11142.238551,18616.137698
13686,-7935.253089,-14501.721198,-4890.174434
13687,12258.591409,14663.163391,-16674.742911
13688,-2430.385803,11095.014481,-8669.978682
13689,16411.986664,-14244.345008,14139.217597
13690,-8783.247824,231.327573,-328.403350
13691,7321.760404,-17246.109633,19247.708998
13692,-19410.836264,2814.676853,-7882.888647
13693,9027.378074,6321.797413,-908.067500
13694,-13994.646957,7037.617671,-3734.713066
13695,3806.662648,161.738910,-8765.877753
13696,-9220.101986,-16064.774287,-3375.034164
13697,18775.786495,-13995.688805,607.302677
13698,14117.067947,3148.998802,-18200.745541
13699,10959.369558,4024.317456,-6590.394470
13700,-19075.744593,-741.093733,1347.895168
13701,18874.515644,12424.855054,13444.634100
13702,1542.321123,-13652.147994,-3512.918381
13703,-9691.959776,-275.585621,-19848.636542
13704,16382.430699,-19527.343304,-12381.676192
13705,-5942.352343,-16175.135206,-13835.835668
13706,17722.512642,-11498.216273,-16794.764386
13707,-14626.860481,-8585.589720,14366.053836
13708,3470.742331,1892.902799,-6716.744676
13709,-7111.249936,11628.202380,12044.807205
13710,-3684.127043,-5668.399483,-8477.914250
13711,16604.536035,17453.771427,1440.190723
13712,1990.754564,-18061.044486,9474.050003
13713,-14786.768707,8811.161508,5488.227765
13714,428.130536,-15168.579259,7028.491249
13715,-18640.135986,11031.016975,-12562.139696
13716,3503.756039,-11166.470554,-17618.572560
13717,4366.847138,-17420.689553,-17181.917562
13718,-6729.810412,-14106.366820,5585.098813
13719,-1642.246272,5401.659574,-17040.952709
13720,14181.902218,-7943.753196,-284.405628
13721,14677.831178,-7643.849051,-11532.451441
13722,-6489.205605,1958.512349,-7548.427084
13723,-2019.950666,4496.278964,-8391.142720
13724,2854.960587,18187.479919,-17156.020015
13725,-16280.165539,12941.941983,-13829.784590
13726,15741.575754,-5367.692923,-13489.583471
13727,-3201.127215,-1599.468184,3698.584231
13728,-6161.452594,-7791.483431,3056.670283
13729,-495.740840,-17626.166962,-5070.322043
13730,-3870.790540,-13825.844552,-10431.775099
13731,17513.192966,3739.598838,-5223.324334
13732,-14961.816775,-16680.821287,-16304.238352
13733,-6838.137677,-5276.933470,-9803.569737
13734,-17432.091793,8088.839461,-19473.909204
13735,13907.342505,9243.775570,9153.014327
13736,10828.819045,16256.651193,-13472.922812
13737,-13991.315870,-1592.335649,9859.895365
13738,-9600.171655,14896.610027,14536.247586
13739,492.415042,-13863.202326,8638.689487
13740,-9839.477719,7432.792384,3677.212749
13741,-18013.958518,-1106.903428,-14460.848155
13742,2794.164201,2568.843631,-12558.986725
13743,-12537.437004,3590.205097,6040.689045
13744,-706.886988,-14203.119998,14322.454494
13745,-14985.572572,6755.214132,18319.115692
13746,-3741.730911,12087.189035,-15374.041998
13747,505.843883,9340.845551,3768.313389
13748,9997.632416,-970.823849,-13619.695081
13749,-18657.911287,10651.773670,-19619.129648
13750,-8979.325830,18190.823432,15543.956504
13751,-14237.636465,-4975.857734,17428.173303
13752,12419.920387,-15214.584173,-16894.523202
13753,6817.444772,15260.282688,465.677775
13754,6571.693938,-17085.225122,12906.267917
13755,-546.975212,-13390.727894,-15479.407814
13756,3024.499972,6536.713370,14996.077985
13757,19355.956468,-15652.389342,-4484.418844
13758,2133.390927,-6006.142922,16712.697160
13759,2935.714504,19931.029418,-2235.484445
13760,-2380.953764,14883.437916,-3445.519267
13761,16188.901707,8481.878087,6434.495836
13762,2092.334142,8798.647503,-16278.894980
13763,-17574.423198,-18638.121034,-15950.584133
13764,-10715.756280,13537.506448,7691.749343
13765,-3775.727216,18362.070390,19320.012884
13766,6471.673359,2699.482082,-18652.617797
13767,-6176.835433,-7227.141806,-12256.825199
13768,11346.919474,-9581.865596,-19170.374545
13769,7344.866349,2535.865398,-8434.110788
13770,6439.019198,2681.093195,7169.611654
13771,12653.809526,-17462.555744,19373.454510
13772,-14545.077358,13689.339844,12234.753022
13773,-1092.224746,10382.285733,2783.778809
13774,-15231.231237,5975.797811,-6842.293279
13775,-11092.626161,657.100114,-10598.420360
13776,-5697.990571,13072.983360,19151.852837
13777,-1094.730431,-19746.149624,11156.071789
13778,-18807.288952,-16297.371116,-5397.280256
13779,-13290.757955,-572.617562,6413.492315
13780,19856.925750,5713.465708,-18754.026910
13781,16409.354876,-7865.993784,14357.839257
13782,-16937.702396,9281.134536,4609.869203
13783,9353.737599,-1234.919690,1141.126121
13784,-16250.056256,8393.297196,8939.007549
13785,-11024.319075,-13996.341960,15692.331597
13786,673.131898,-7670.694225,-6771.923164
13787,-10808.886759,-3243.281319,-5199.951988
13788,-12428.149559,-11617.498393,-12940.441849
13789,14734.586357,-15523.740967,-4784.986039
13790,7836.282275,16884.439092,11590.422693
13791,-17812.731256,-14900.020958,12696.872039
13792,-18880.860389,-4917.140159,-12030.642173
13793,-9890.789486,-19069.032765,5703.459057
13794,-12718.125786,5396.522643,1317.664687
13795,8008.152037,-10419.074083,2999.798801
13796,-14855.239193,-4437.402429,-3218.089352
13797,11763.753059,12387.580034,-6026.301981
13798,1037.963517,-13030.870021,-11463.761628
13799,14879.550598,15516.842896,118.476050
13800,-18031.458177,10883.845603,6348.273530
13801,-15672.859355,17673.677746,-13239.053513
13802,6138.960052,11081.188677,-16795.279530
13803,9293.224355,18332.313656,13394.718055
13804,5821.368777,11214.862144,7320.100269
13805,-7619.445788,133.784491,1912.491379
13806,14882.764059,-13626.082101,-16682.383955
13807,-9109.224410,18872.615969,752.110410
13808,15967.927133,16863.397730,4859.608197
13809,-1927.158118,15682.659939,4519.777916
13810,405.263670,3865.981975,4116.916412
13811,12301.674463,3984.042205,7167.316850
13812,-5414.505286,4417.657210,-19614.623406
13813,-16630.275233,-14034.302756,-12107.466951
13814,-12915.765370,-14076.587702,12361.150520
13815,4137.329611,11853.726558,-11672.547485
13816,-10386.517454,17726.498647,-1854.072572
13817,17278.466831,15942.003978,19724.879041
13818,6016.025446,19511.110027,5448.971754
13819,4571.756297,2696.614639,-765.543860
13820,-17054.167905,4230.339019,17250.364967
13821,8480.924804,17277.885808,13250.636017
13822,-4378.824313,15169.872508,-4305.824092
13823,-5592.085061,-5987.235704,-12158.471500
13824,-16725.982779,15747.166472,8127.217357
13825,-17638.867350,-3924.705405,-16710.833521
13826,6862.551505,10213.423145,19493.504400
13827,16756.659806,-18828.222292,-6530.147562
13828,-15922.354372,14847.687126,14252.924518
13829,3475.510102,5766.817523,-12861.788625
13830,-6015.289520,-2362.010223,11718.363701
13831,-17887.570155,2783.797552,-9347.134041
13832,-13394.663761,5769.441631,-983.483402
13833,-16930.683331,5334.578537,-8986.030410
13834,-10270.966032,-552.063160,-15302.991139
13835,-2182.240853,-8630.487097,17471.521702
13836,7791.810288,10557.233243,-2709.364380
13837,11027.236572,-17891.826193,-19026.368825
13838,-14002.643279,-14485.818996,-7514.803797
13839,-16638.399673,8551.771858,-10541.336127
13840,-6625.267664,10208.002311,12234.742228
13841,13666.226546,19659.573497,-1070.769670
13842,-797.116661,-3057.436171,281.058707
13843,9799.709402,-14208.979725,-2209.616242
13844,-4377.739215,10693.604982,17033.200438
13845,15745.613830,-8874.736749,-16046.685493
13846,846.796899,-5137.805793,18409.517206
13847,4978.855299,9559.066255,13240.056955
13848,16500.762458,-5893.938786,-18412.959392
13849,7963.543195,-3335.036074,18078.315532
13850,-7120.388703,-6143.948968,-18240.307899
13851,-16906.901709,-7808.886937,-5343.664372
13852,-4369.290483,-5309.847900,4048.209737
13853,19224.912421,-13128.106951,17781.986380
13854,-11791.016647,628.474026,13602.738692
13855,-433.968377,6949.106124,2414.747308
13856,-16897.911000,-19964.435591,-12046.797966
13857,-5887.963902,10469.157661,-10309.245715
13858,77878.053922,17950.755089,33999.705998
13859,-8881.837132,8806.074906,-2779.943445
13860,17553.041400,16998.836814,-16463.664315
13861,-4974.203140,7470.572781,11830.859568
13862,-6967.180416,11536.263883,557.558242
13863,-19665.311428,19731.887940,3578.500319
13864,-10737.845970,3121.117860,-5325.514712
13865,9706.746871,-13006.941062,19839.581854
13866,17372.495339,-12948.788764,-6229.640688
13867,5633.969316,19234.560132,-1556.133950
13868,7830.443529,2266.961772,10470.800482
13869,3560.348640,-9745.226391,-2055.265109
13870,10720.827349,-14789.879212,-4690.156152
13871,16171.150042,19835.231735,4754.233832
13872,-4599.598247,-13843.562543,-17765.269709
13873,16875.915350,-1352.721265,14948.186591
13874,-17193.023398,-12786.036436,-9794.636391
13875,11572.267047,7501.317412,-9877.547915
13876,-15515.546122,-19868.533536,-15277.459113
13877,-12651.869818,-13381.928421,-14402.663123
13878,2100.005430,-17041.030927,-17558.815920
13879,-13161.632975,-12884.173726,10266.039715
13880,959.431223,14404.664248,3375.484605
13881,17155.500591,-397.381082,-3649.353948
13882,-8547.404166,-15434.481820,-5835.588553
13883,2072.375419,12918.365639,-2164.988369
13884,12116.528106,266.398762,-14229.883395
13885,5710.560753,17092.780396,-3213.290946
13886,-11676.699383,5018.915004,9976.968354
13887,17548.482249,4168.852192,-4224.106093
13888,19536.839486,10850.512448,-1749.205023
13889,6559.021473,613.800237,15455.130376
13890,-9631.572549,1834.781154,-13857.951817
13891,13417.333022,-14670.462417,-3939.938353
13892,17110.087856,7549.222760,7906.350832
13893,-9940.106780,6494.317085,-18802.409733
13894,-14063.700472,-14485.305558,4591.984251
13895,-5497.550318,-8329.999512,-16733.635484
13896,13954.458903,10917.826644,9111.624480
13897,10492.527965,4084.827077,-11110.572092
13898,9407.461164,13152.671055,12548.931030
13899,188.842748,-204.844635,-16919.779573
13900,2431.483078,-3126.467474,15253.836674
13901,18619.976377,-1402.789944,10928.093376
13902,-18091.476798,-12752.104200,-13609.588677
13903,-652.127197,3044.605813,-4001.685514
13904,-8908.974983,-2310.372028,-4420.425343
13905,-1102.482347,19048.714299,13146.345705
13906,16385.036774,18922.652146,967.057361
13907,-9919.105077,-8048.212110,15895.438212
13908,-17354.464857,8169.264153,-3320.494809
13909,-8242.598793,11386.320832,-4131.817797
13910,-11419.401410,-3048.254557,3931.091921
13911,-15401.981859,-302.056886,13643.081519
13912,16908.351479,16741.939760,9455.743151
13913,1089.073266,-3744.446710,14.368387
13914,11960.736479,927.143654,14833.679151
13915,-978.516130,12668.973050,5569.449987
13916,-1066.420245,1526.293983,-19249.096416
13917,-13420.269388,12036.723574,-1703.103628
13918,18662.036324,172.624446,-10567.570771
13919,8349.042265,-14096.417988,7191.919315
13920,-8305.780571,11352.087004,9892.850086
13921,-19088.020701,2951.867380,-8791.551541
13922,4692.495718,-2812.725584,-11247.251559
13923,-13803.934795,3362.766431,-8205.912203
13924,14224.276363,12029.972462,10783.571727
13925,12257.301765,11801.507100,-11827.402405
13926,-19592.467862,16257.891524,13479.252478
13927,-10438.499304,-16228.845956,13908.807121
13928,-15302.277236,17274.472242,-1724.827776
13929,-8409.308146,-1844.267504,-6408.801158
13930,-13974.184960,17108.696934,-16814.468026
13931,8875.971486,10688.483519,18105.430022
13932,8065.783980,-15049.834460,-3.754934
13933,4928.612573,1111.790670,-2016.941417
13934,12170.951702,13424.354270,-19660.208161
13935,-17244.300444,8338.833302,12424.846997
13936,9369.146883,-2085.324486,-6766.086095
13937,10837.436787,7440.877186,14046.379593
13938,-14703.577507,-3524.779517,-296.168924
13939,17643.524080,1800.118820,6990.490975
13940,-8434.196423,10451.696513,-13669.820123
13941,-17309.477873,4487.224660,-2169.295389
13942,17952.853779,-16297.762619,2586.645567
13943,13148.840700,2599.034016,-2299.841841
13944,-1615.861834,-837.132791,5657.825280
13945,15860.574881,18078.327869,14645.468330
13946,4691.638774,-7699.547486,-4084.798286
13947,11307.948493,-825.316099,-5318.221071
13948,-14862.819620,-10326.896106,-19634.202990
13949,16405.072329,15085.969574,11269.979580
13950,2073.404725,17847.081076,16499.982668
13951,-8160.975997,12318.664379,15973.368094
13952,18399.895782,-15412.050258,13759.887690
13953,18239.451811,-6004.623801,-12561.811155
13954,-5589.642401,17951.237274,-19606.044868
13955,-8229.868283,15690.998597,6187.718805
13956,-19602.606022,-3980.892299,15510.971859
13957,-14683.072165,12410.742635,-14116.945131
13958,4167.523052,-19303.671041,-3186.914306
13959,-9578.091445,1259.312396,-88.742403
13960,5380.989638,-9744.023210,17960.131649
13961,19086.947652,10645.646049,-10449.170569
13962,-12562.435757,-1792.005210,-12279.513680
13963,-849.529851,-10284.019620,10441.050968
13964,-18765.653925,16966.580694,13074.414436
13965,11094.829011,11771.486013,-2881.274436
13966,-5654.642049,-14403.702175,11705.999990
13967,-3721.293938,-13983.769722,3390.463446
13968,19271.816265,-139.883329,16007.485740
13969,3924.437021,-9728.005841,18202.783918
13970,-5353.842845,4073.840849,13498.886836
13971,-13135.051817,-178.418860,-4812.741188
13972,-7237.661274,2506.781877,-13003.300997
13973,13737.576308,4852.460668,-5463.173846
13974,8057.432370,-10045.644464,-2011.106747
13975,-12468.056449,11015.247208,-3286.511954
13976,19310.017172,19660.986718,17835.305249
13977,17667.774012,-3371.080127,5804.987879
13978,19823.449714,7924.580205,-10541.115082
13979,16386.032222,128.973315,1928.939629
13980,9350.298754,13263.694824,-16042.435835
13981,-13901.358399,11881.873042,1080.155396
13982,1198.230402,-10077.450919,15860.984686
13983,7917.777222,3742.501552,-18533.160047
13984,-1231.872129,-6467.417608,-19265.524717
13985,-150.467013,10190.867817,14652.444657
13986,-5246.022661,-1522.488912,-1853.690830
13987,12590.877802,-4907.813184,1077.334408
13988,-12975.332475,-14961.078668,-14518.748242
13989,12852.720690,17273.728187,-12659.656493
13990,-14988.527523,15469.455536,-15796.229757
13991,1984.158077,-10562.411858,-14471.221900
13992,69.059243,-2167.058107,-15871.505405
13993,19249.017180,-16905.253321,-7710.785144
13994,-6115.055972,15703.681326,8267.249133
13995,-1590.833197,14522.991848,6821.278778
13996,18339.122852,3583.963101,2811.202510
13997,-14144.808488,-15386.738754,-13588.878703
13998,1109.244654,5462.105929,15182.793892
13999,9885.521612,-13754.294338,18140.341652
14000,9798.892749,-3416.527842,4809.841970
14001,-10680.793197,13976.176598,6192.620987
14002,9726.173385,-13925.777770,9510.916455
14003,9961.909174,8733.380868,-7761.530238
14004,-12283.635442,19843.144200,12022.526958
14005,-1294.201376,-8505.658492,8996.513869
14006,16544.972372,2514.315392,-10252.762564
14007,2548.075663,-19747.595417,-15010.928984
14008,13717.295072,-3651.747667,11854.739118
14009,-17238.073781,3316.201410,-967.028619
14010,7655.893549,-2853.039811,-12407.175072
14011,11682.732705,-16689.985330,4134.080554
14012,-14031.116892,4846.450446,8891.258582
14013,-17876.432883,4766.551301,-1551.036005
14014,18775.740799,-11891.206743,12127.021196
