particle,pos_x,pos_y,pos_z
10864,-9539.475692,6198.309275,-6206.854457
10865,15706.656087,11120.334483,-11672.109134
10866,-6963.713492,-19671.620838,-13311.563463
10867,-3576.158940,-8058.717612,17486.495560
10868,15916.623432,-9844.660787,8923.001801
10869,7508.163701,-5548.875393,-5526.902066
10870,-19749.748222,-14747.154149,12690.206610
10871,10861.537523,2134.464553,-18759.727775
10872,8798.486282,1934.263131,15278.176214
10873,15195.165868,10873.744926,-15897.091586
10874,19886.471145,-3626.209296,-5286.416211
10875,-9413.739433,254.524369,14832.605976
10876,-16990.874966,12800.073244,-19837.641530
10877,15007.171850,9010.895108,-681.783502
10878,9822.687460,5524.460585,-19144.260994
10879,-18469.191565,8355.357524,12569.353313
10880,-5728.324229,13549.607837,17272.865993
10881,15025.482955,6962.492752,18782.921842
10882,15618.762780,6494.949187,18343.455306
10883,7012.543107,1327.555162,-4752.952666
10884,18099.307230,-19387.188330,8413.953063
10885,17515.793329,5277.871029,18823.206275
10886,-19018.524735,-16374.401074,-12260.505997
10887,-7420.270394,12367.931150,-6253.242592
10888,12763.451033,7144.383068,10221.869564
10889,-13729.056673,4917.752617,-477.919858
10890,-16757.713553,-14593.340861,-17822.199164
10891,15858.027894,-16555.070650,17626.880703
10892,7262.794885,-888.088626,5877.254555
10893,18958.708457,10229.194006,15809.198279
10894,-6186.101871,3063.447981,-8426.160466
10895,1388.592181,774.559771,-11290.017396
10896,14295.480209,16400.036622,1831.720939
10897,4458.754234,16911.526841,13556.932279
10898,-16336.558123,14155.095065,11841.792047
10899,-19521.469771,-4717.551195,-308.236946
10900,8221.076083,18892.788476,-10480.666524
10901,5214.392529,-15016.937773,-9325.846126
10902,13788.872951,-8832.667013,19114.963225
10903,-3958.250679,-11924.802393,17719.656972
10904,8033.082064,17574.388867,12079.836421
10905,4568.620869,-3245.338298,3200.170904
10906,-9327.066866,-4890.896329,8965.727714
10907,12439.954833,907.620472,-7005.218665
10908,-14670.247505,-9375.896481,16072.878201
10909,19112.521744,-203.253273,16397.595141
10910,6769.615772,-5899.227882,-19374.980926
10911,-9672.536393,-8346.812342,12365.489669
10912,-2719.199194,4505.142369,8203.985717
10913,16030.152287,14903.408918,844.141972
10914,-14045.228431,6971.037935,-13799.859615
10915,6501.052889,14775.231178,17917.416913
10916,-15407.574694,-19940.183721,-2964.568010
10917,-4562.517167,9067.049165,-6466.872158
10918,-5989.562670,11851.557970,4890.896329
10919,18736.533708,6787.926878,10568.559832
10920,-5517.136143,-16393.932920,-289.925840
10921,-2268.745994,-6553.544725,3958.250679
10922,14083.071383,19768.059328,2211.371197
10923,-4365.977966,-3267.311625,18664.510025
10924,-11352.275155,3028.046510,-6331.369976
10925,-4073.000275,-13666.798914,5214.392529
10926,-12845.240638,-6764.732810,14210.028382
10927,11463.362529,-18355.662709,-8427.381207
10928,-3773.918882,8871.730705,13370.159001
10929,-6990.569781,1121.250038,10088.808863
10930,-2479.934080,9855.647450,16682.027650
10931,-13993.957335,-12980.742821,18273.873104
10932,11775.872066,-19564.195685,-7995.239113
10933,4270.760216,19277.321696,-7846.308786
10934,3240.455336,-9098.788415,19395.733512
10935,-10596.636860,-7716.910306,-9043.855098
10936,-1763.359478,16871.242409,-11779.534288
10937,4657.734916,-11697.744682,11863.765374
10938,-8376.110111,-5081.331828,-14694.662313
10939,-8006.225776,1264.076662,-6391.186254
10940,-5100.863674,13268.837550,-2163.762322
10941,1111.484115,4715.109714,-12358.165227
10942,-310.678426,-3681.142613,14777.672658
10943,19161.351360,17653.736991,15619.983520
10944,10380.565813,-18245.796075,-9435.712760
10945,-10081.484420,2003.845332,-8015.991699
10946,-361.949522,-11029.999695,-5200.964385
10947,-8826.563311,5484.176153,-9638.355663
10948,-19420.148320,17589.037751,11724.600970
10949,-952.787866,-16391.491440,-7455.671865
10950,9319.742424,14793.542283,-6796.472060
10951,8035.523545,-5407.269509,-1205.481124
10952,-8335.825678,-9750.663778,-11032.441176
10953,15493.026521,883.205664,-1765.800958
10954,-12298.348949,-2649.616993,-2112.491226
10955,-676.900540,11092.257454,-1946.470534
10956,8022.095401,-463.270974,3994.872890
10957,-2374.950407,-3937.498093,10309.762871
10958,-4661.397137,-19550.767541,1032.135990
10959,19035.615101,-7166.356395,-4958.037049
10960,-14761.803034,-3339.335307,-10732.139042
10961,12530.289621,-9764.091922,18472.853786
10962,19840.083010,11728.263192,-11683.095798
10963,-14571.367534,9886.165960,-14969.328898
10964,8067.262795,10335.398419,9738.456374
10965,18350.779748,16315.805536,1959.898679
10966,-13659.474471,-8749.656667,-6858.729820
10967,-14130.680258,-10005.798517,15247.657704
10968,13392.132328,17873.470260,9561.449019
10969,11634.266182,-2999.969481,15638.294626
10970,-7029.633473,5100.863674,15845.820490
10971,-13326.212348,-10942.106388,13471.480453
10972,18200.628681,-18721.884823,-16187.627796
10973,19677.724540,7749.870296,1098.055971
10974,11318.094424,-16022.827845,7924.436171
10975,-12048.097171,6590.166936,-18372.753075
10976,12553.483688,8345.591601,15213.476974
10977,17863.704337,4752.952666,2747.276223
10978,11902.829066,6791.589099,1248.207038
10979,-16550.187689,-13809.625538,-5620.899075
10980,-2453.077792,-1255.531480,15842.158269
10981,12013.916440,17890.560625,-11094.698935
10982,-5354.777673,9248.939482,-17714.774010
10983,5398.724326,1018.707846,2725.302896
10984,8290.658284,15120.700705,13856.013672
10985,5728.324229,8713.034455,-2105.166784
10986,4335.459456,17454.756310,-8682.515946
10987,14349.192785,-15745.719779,2588.579974
10988,1870.784631,19186.986908,-14788.659322
10989,12725.608081,-6599.932859,9140.293588
10990,11095.919675,-13498.336741,6653.645436
10991,-5973.693045,4575.945311,8413.953063
10992,10318.308054,12815.942869,-9616.382336
10993,-5808.893094,-9261.146886,19254.127628
10994,15858.027894,4070.558794,13858.455153
10995,11166.722617,6615.802484,-8241.828669
10996,-1421.552171,-15865.352336,16080.202643
10997,1123.691519,-4916.531877,3137.913144
10998,-19174.779504,19012.421033,19964.598529
10999,360.728782,16443.983276,-15109.714042
11000,-12515.640736,18625.446333,1959.898679
11001,1670.583209,14332.102420,72.634053
11002,-15051.118503,14949.797052,12692.648091
11003,-6099.429304,12024.903104,-10621.051668
11004,1718.192083,15203.711051,12361.827448
11005,-6521.805475,12886.745811,4813.989685
11006,4387.951292,-11126.438185,-15328.226569
11007,-3375.957518,18696.249275,9687.185278
11008,2783.898434,7325.052644,-6988.128300
11009,1034.577471,-369.273965,-16318.247017
11010,-2018.494217,14728.843043,-17342.448195
11011,-14245.429853,-10372.020631,11767.326884
11012,6975.920896,9076.815088,-7254.249702
11013,-1989.196448,-19107.638783,15662.709433
11014,17723.319193,-7985.473189,-18250.679037
11015,-4252.449110,-8702.047792,6656.086917
11016,-11653.798029,-13733.939634,10231.635487
11017,-5392.620624,18417.920469,-1510.666219
11018,-15783.562731,-625.629444,-15391.705069
11019,8133.182775,13959.776605,19068.575091
11020,6678.060244,-7477.645192,-14318.674276
11021,9897.152623,-7669.301431,-247.199927
11022,7161.473434,13190.710166,-14318.674276
11023,6360.667745,7105.319376,-19016.083254
11024,447.401349,-9620.044557,17579.271828
11025,9165.929136,-10885.952330,12979.522080
11026,10806.604205,-8821.680349,413.220618
11027,-4357.432783,19943.845943,-9745.780816
11028,4795.678579,-2615.436262,4386.730552
11029,6263.008515,-5432.905057,-1265.297403
11030,-15572.374645,982.085635,-530.411695
11031,-12201.910459,6862.392041,14184.392834
11032,-5501.266518,-2824.182867,-8722.800378
11033,10938.444166,11781.975768,10713.827937
11034,17794.122135,-6236.152226,-12044.434950
11035,-8903.469955,17899.105808,-1870.784631
11036,-8063.600574,15588.244270,-18157.902768
11037,-18810.998871,4108.401746,6835.535752
11038,1633.960997,-17198.400830,-10368.358409
11039,5099.642933,14207.586901,19094.210639
11040,56.764428,1738.944670,14817.957091
11041,-19394.512772,-16877.346110,-14664.143803
11042,-6889.248329,-12919.705802,16137.577441
11043,-19492.172002,-11469.466231,4320.810572
11044,350.962859,-5869.930113,-14203.924680
11045,-19289.529099,1602.221747,5861.384930
11046,6283.761101,19888.912626,-18798.791467
11047,-15995.971557,-9334.391308,14885.097812
11048,15816.522721,11734.366894,13954.893643
11049,-11695.303201,11484.115116,15565.050203
11050,-12417.981506,2407.910398,-127.567370
11051,8095.339824,17936.948759,14288.155766
11052,-1071.199683,-9908.139286,-6237.372967
11053,17814.874722,-13160.191656,194.708090
11054,16271.858882,2309.030427,-7273.781549
11055,-14042.786950,10657.673879,2051.454207
11056,-15389.263588,2404.248177,11711.172826
11057,-11374.248482,-8153.935362,-19804.681539
11058,9922.788171,-2650.837733,-4906.765954
11059,11279.030732,-7395.855586,-7685.171056
11060,-11799.066134,5629.444258,-11979.735710
11061,-12560.808130,-6250.801111,11797.845393
11062,14882.656331,3959.471419,11270.485549
11063,3104.953154,-3512.680441,-2578.814051
11064,8418.836024,-8428.601947,-16628.315073
11065,15608.996857,-19165.013581,-6891.689810
11066,1737.723930,10840.784936,13746.147038
11067,15682.241279,14413.892026,16518.448439
11068,15340.433973,-17021.393475,10614.947966
11069,-18519.241920,-14600.665304,-4789.574877
11070,5791.802728,-2438.428907,7414.166692
11071,-6701.254311,13357.951598,-10854.213080
11072,3357.646413,-5365.764336,-8509.170812
11073,17747.734001,11716.055788,-1746.269112
11074,12522.965178,-1854.915006,-1205.481124
11075,10132.755516,15633.411664,-6162.907804
11076,-10843.226417,-547.502060,18354.441969
11077,3783.684805,-10997.039705,-7449.568163
11078,-11935.789056,9667.653432,-9747.001556
11079,-4909.207434,4357.432783,11706.289865
11080,-5316.934721,19570.299387,885.647145
11081,12992.950224,-10605.182043,4665.059359
11082,14665.364544,-14148.991363,-783.104953
11083,-18341.013825,13923.154393,15045.014801
11084,15106.051820,-17558.519242,17816.095462
11085,5148.472549,-9089.022492,8514.053774
11086,11159.398175,-4342.783898,-17603.686636
11087,2739.951781,5464.644307,-19088.106937
11088,11794.183172,-18066.347240,13639.942625
11089,3743.400372,-14581.133457,1452.070681
11090,-1559.495834,-13121.127964,-14993.743706
11091,-9502.853481,7332.377087,-10263.374737
11092,10279.244362,-15584.582049,339.976196
11093,-1673.024689,-8385.876034,5374.309519
11094,-10077.822199,-5260.780663,-5025.177770
11095,1203.039644,552.385022,8902.249214
11096,-16771.141697,19859.614856,4103.518784
11097,11853.999451,12975.859859,-7198.095645
11098,-12983.184301,-4523.453475,-17828.302866
11099,5080.111087,-10696.737571,1342.204047
11100,-1587.572863,17924.741356,-2963.347270
11101,13025.910215,-19255.348369,17984.557634
11102,-407.116916,4948.271126,2626.422926
11103,1144.444105,16382.946257,-860.011597
11104,-8330.942717,9058.503983,13891.415143
11105,-6367.992187,1891.537217,-7016.205329
11106,11453.596606,-17784.356212,7741.325114
11107,17050.691244,3668.935209,-17886.898404
11108,4878.688925,10590.533158,13776.665548
11109,10903.042695,-7920.773949,-11225.318155
11110,10799.279763,18148.136845,-1487.472152
11111,-6070.131535,17604.907376,1419.110691
11112,8932.767724,-2178.411206,6883.144627
11113,-5160.679952,13637.501144,-18660.847804
11114,5699.026460,9003.570666,4751.731925
11115,-3753.166295,-349.742119,-11864.986114
11116,-8305.307169,119.022187,6197.088534
11117,570.696127,-1471.602527,2754.600665
11118,-15441.755425,15031.586657,9303.872799
11119,-13371.379742,1763.359478,6863.612781
11120,-9020.661031,2014.831996,4225.592822
11121,-14311.349834,16319.467757,17293.618580
11122,-18408.154546,-15933.713797,17263.100070
11123,5718.558306,6861.171300,-5681.936094
11124,-7483.748894,9292.886135,14705.648976
11125,-7404.400769,7146.824549,2510.452589
11126,7284.768212,119.022187,-9809.259316
11127,-2986.541337,14293.038728,-17078.768273
11128,12914.822840,86.062197,19331.034272
11129,15847.041231,19688.711203,-4656.514176
11130,3864.253670,16968.901639,5343.791009
11131,-3286.843471,-9695.730461,9400.311289
11132,7638.782922,971.098972,19468.977935
11133,-5506.149480,-5869.930113,-16795.556505
11134,-14225.898007,-3241.676077,-120.242927
11135,8559.221168,3513.901181,-11628.162481
11136,3976.561785,8058.717612,-7123.630482
11137,9433.271279,10136.417737,72.634053
11138,5136.265145,13593.554491,-19916.989654
11139,3681.142613,-14626.300851,-9052.400281
11140,19001.434370,-6908.780175,-4577.166051
11141,5739.310892,-184.942167,-12416.760765
11142,-17779.473251,2127.140110,15589.465011
11143,5442.670980,-4356.212043,8319.956053
11144,2548.295541,-5465.865047,7804.803613
11145,20.142216,5691.702017,-18865.932188
11146,918.607135,-8842.432936,18587.603381
11147,19279.763176,-7143.162328,358.287301
11148,5180.211798,13671.681875,7268.898587
11149,12754.905850,-16324.350719,-19034.394360
11150,-10794.396802,-17772.148808,-11945.554979
11151,7548.448134,-10212.103641,-10799.279763
11152,11154.515213,-4304.940947,-15674.916837
11153,5635.547960,-8971.831416,-11734.366894
11154,-15385.601367,-6792.809839,-1029.694510
11155,-10634.479812,-6073.793756,-2146.671957
11156,-3605.456709,15805.536058,-15527.207251
11157,-16082.644124,-668.355358,6253.242592
11158,-15298.928800,-13105.258339,16530.655843
11159,-14542.069765,12940.458388,-6222.724082
11160,11458.479568,-9701.834162,14914.395581
11161,-16242.561113,12458.265938,6280.098880
11162,-17485.274819,4611.346782,15369.731742
11163,8001.342814,5149.693289,-2514.114811
11164,9504.074221,-7336.039308,16269.417402
11165,-15440.534684,9538.254952,18920.865505
11166,-12930.692465,-15211.035493,3781.243324
11167,15462.508011,14988.860744,-3860.591449
11168,19263.893551,14681.234169,19307.840205
11169,-13681.447798,-7068.697165,-9933.774834
11170,-11193.578906,-13428.754540,-7066.255684
11171,-7550.889615,13482.467116,-17864.925077
11172,-16993.316446,12502.212592,6653.645436
11173,11965.086825,-18806.115909,2023.377178
11174,-9933.774834,18400.830103,-8908.352916
11175,-5448.774682,3709.219642,-3294.167913
11176,19516.586810,-2243.110446,-486.465041
11177,-5294.961394,-12955.107273,19597.155675
11178,-19440.900906,-8384.655293,-17169.103061
11179,-1820.734275,-8726.462600,18509.475997
11180,-7954.954680,13644.825587,9389.324625
11181,-9629.810480,-19661.854915,1195.715201
11182,17834.406568,-956.450087,13260.292367
11183,-4582.049013,19771.721549,17224.036378
11184,-18699.911496,-3979.003265,14802.087466
11185,-5244.911039,-3968.016602,14918.057802
11186,12741.477706,-1402.020325,17241.126743
11187,13860.896634,-8739.890744,12142.094180
11188,-16600.238044,-499.893185,3006.073183
11189,5965.147862,-12847.682119,-350.962859
11190,19908.444472,-18134.708701,-6399.731437
11191,-18539.994507,-8268.684957,15767.693106
11192,-7155.369732,-11457.258827,-3288.064211
11193,11760.002441,-17233.802301,11155.735954
11194,-6795.251320,-12294.686728,4359.874264
11195,-3632.312998,1572.923978,-17601.245155
11196,-9508.957183,-6447.340312,-14201.483200
11197,-18106.631672,-9047.517319,-6825.769829
11198,6214.178900,839.259011,-1057.771538
11199,1778.008362,-8960.844752,1738.944670
11200,-3484.603412,-8028.199103,4043.702506
11201,-14535.966063,6764.732810,-6487.624744
11202,17697.683645,15449.079867,-16599.017304
11203,-14223.456526,728.171636,17474.288156
11204,-11618.396558,-5631.885739,-9172.032838
11205,-6747.642445,5202.185125,-14861.903745
11206,-17933.286538,-16234.015931,14632.404553
11207,-13824.274422,7035.737175,-9128.086184
11208,3819.086276,15535.752434,-2134.464553
11209,5066.682943,-818.506424,12273.934141
11210,-15145.115513,9670.094913,19594.714194
11211,-19632.557146,12637.714774,-10616.168706
11212,-11224.097415,10585.650197,-19082.003235
11213,-17910.092471,2501.907407,-18513.138218
11214,3176.976836,-12724.387341,-470.595416
11215,-19840.083010,1948.912015,225.226600
11216,-9596.850490,16039.918210,16513.565477
11217,-15781.121250,17816.095462,17796.563616
11218,11205.786309,4535.660878,19180.883206
11219,11624.500259,1599.780267,-11020.233772
11220,15016.937773,15925.168615,-16337.778863
11221,-7589.953307,9594.409009,-14253.975036
11222,-9362.468337,-8173.467208,-18989.226966
11223,19940.183721,5900.448622,3185.522019
11224,-8940.092166,12867.213965,-9416.180914
11225,16024.048585,-17899.105808,15519.882809
11226,6165.349284,15545.518357,-15578.478347
11227,19234.595782,7309.183020,936.918241
11228,-2914.517655,-15816.522721,-13583.788568
11229,5168.004395,2360.301523,-5983.458968
11230,-14061.098056,16704.000977,-10028.992584
11231,7428.815577,11902.829066,4468.520157
11232,-5283.974731,2979.216895,-2056.337168
11233,8040.406507,8118.533891,-19041.718802
11234,7044.282357,-5478.072451,-11407.208472
11235,6083.559679,-155.644398,18759.727775
11236,-13389.690847,4237.800226,-8695.944090
11237,13272.499771,823.389386,-10021.668142
11238,5960.264901,-4978.789636,-4182.866909
11239,-14759.361553,-9143.955809,-4882.351146
11240,-558.488723,-4082.766198,-1277.504807
11241,-2722.861415,-16414.685507,14710.531938
11242,-5960.264901,-15381.939146,-9015.778069
11243,-6732.993561,14680.013428,-219.122898
11244,11856.440931,-4958.037049,-9786.065249
11245,16586.809900,4148.686178,19891.354106
11246,17969.908750,8721.579638,1470.381787
11247,11697.744682,-13445.844905,-12494.888150
11248,-12552.262947,8798.486282,10317.087313
11249,-14800.866726,-17139.805292,17447.431867
11250,-14758.140812,-4682.149724,11902.829066
11251,15080.416272,7677.846614,-19837.641530
11252,12728.049562,-19373.760186,19801.019318
11253,16924.954985,5640.430921,-12409.436323
11254,-5373.088778,3574.938200,18373.973815
11255,-4180.425428,10680.867946,10331.736198
11256,-19913.327433,-18682.821131,2389.599292
11257,12723.166601,1945.249794,4916.531877
11258,11633.045442,-2571.489608,-12332.529679
11259,-5978.576006,-9908.139286,-10107.119968
11260,15772.576067,5102.084414,16481.826228
11261,13053.987243,7742.545854,9493.087558
11262,8982.818079,-15821.405683,1477.706229
11263,12333.750420,17809.991760,-16376.842555
11264,12850.123600,10750.450148,-8133.182775
11265,-4782.250435,13478.804895,-17049.470504
11266,12081.057161,-1913.510544,-14379.711295
11267,15793.328654,3567.613758,7790.154729
11268,-10823.694571,7658.314768,-8556.779687
11269,-4302.499466,-2958.464309,9589.526048
11270,9479.659413,8962.065493,-15743.278298
11271,16667.378765,405.896176,-6261.787774
11272,-9632.251961,-13052.766503,17943.052461
11273,-2492.141484,-18260.444960,-17543.870357
11274,8348.033082,-4240.241707,19112.521744
11275,4298.837245,15139.011811,-3502.914518
11276,17769.707327,17559.739982,5637.989441
11277,-17469.405194,-735.496078,-5548.875393
11278,-5053.254799,-14822.840052,13694.875942
11279,-48.219245,3822.748497,8360.240486
11280,-18582.720420,-12658.467360,-2925.504318
11281,-11132.541887,-2345.652638,14417.554247
11282,87.282937,15241.554003,-17487.716300
11283,-3351.542711,12229.987487,17490.157781
11284,-1981.872005,-10849.330119,-15219.580676
11285,13179.723502,14277.169103,8229.621265
11286,-10391.552477,-16093.630787,5293.740654
11287,-15978.881191,-18692.587054,-8498.184149
11288,-6089.663381,-8059.938353,17989.440596
11289,-1972.106082,13782.769250,-15103.610340
11290,19841.303751,-17348.551897,-13794.976653
11291,18153.019807,17658.619953,-13932.920316
11292,13033.234657,-3144.016846,14354.075747
11293,-15776.238289,-8914.456618,7649.769585
11294,18077.333903,-4936.063723,-1928.159429
11295,16417.126988,8997.466964,18503.372295
11296,-10099.795526,-1669.362468,-3327.127903
11297,-11830.805383,19327.372051,10036.317026
11298,-11958.983123,442.518387,11592.761010
11299,-2674.031800,-15369.731742,-13638.721885
11300,-12436.292611,-9825.128941,-5395.062105
11301,4201.178014,2841.273232,17017.731254
11302,357.066561,2385.937071,9561.449019
11303,5375.530259,-19082.003235,-8968.169195
11304,-19416.486099,16675.923948,11385.235145
11305,11930.906095,15131.687368,11056.855983
11306,8014.770959,-17611.011078,6087.221900
11307,885.647145,11745.353557,-13671.681875
11308,-17000.640889,-11314.432203,15547.959838
11309,-11405.987732,-18168.889431,3216.040529
11310,6842.860195,18439.893796,10811.487167
11311,-5157.017731,-16011.841182,-7913.449507
11312,1297.036653,-15280.617695,-2355.418561
11313,6397.289956,-11319.315165,-10746.787927
11314,-19027.069918,8601.947081,18123.722037
11315,-11248.512223,-2011.169774,-7244.483779
11316,12374.034852,-2953.581347,11962.645344
11317,14847.254860,14487.136448,-9291.665395
11318,-6682.943205,-379.039888,-18616.901151
11319,-531.632435,-6984.466079,991.851558
11320,6514.481033,2783.898434,3239.234596
11321,-11889.400922,9098.788415,-18996.551408
11322,-18977.019562,512.100589,12145.756401
11323,9049.958800,17740.409558,6255.684072
11324,15355.082858,-7.934812,18392.284921
11325,-2649.616993,-3626.209296,16534.318064
11326,15958.128605,1154.210028,4362.315744
11327,-401.013215,5699.026460,8400.524918
11328,4854.274117,8767.967772,3222.144230
11329,8068.483535,2150.334178,12762.230293
11330,-9838.557085,-4116.946928,3617.664113
11331,-6895.352031,15768.913846,16271.858882
11332,-6742.759484,-2664.265877,-15854.365673
11333,2451.857051,7207.861568,5310.831019
11334,6330.149236,12088.381603,1339.762566
11335,16290.169988,17629.322184,11293.679617
11336,-5927.304910,13147.984252,-5089.877010
11337,-13283.486435,5243.690298,16058.229316
11338,-6726.889859,-16194.952239,-5982.238227
11339,-9552.903836,-17766.045106,-3927.732170
11340,-15966.673788,-1032.135990,-11696.523942
11341,3450.422681,5836.970122,4232.917264
11342,-13609.424116,-9694.509720,-12573.015534
11343,-13704.641865,-2715.536973,7981.810968
11344,16070.436720,13979.308451,12886.745811
11345,-11043.427839,-17578.051088,-17496.261483
11346,-6864.833522,19697.256386,-14159.978027
11347,3811.761834,7688.833277,17758.720664
11348,-2722.861415,19860.835597,14704.428236
11349,-4400.158696,5254.676962,18077.333903
11350,3487.044893,17513.351848,6253.242592
11351,-2920.621357,-18962.370678,-6900.234993
11352,11883.297220,-8105.105747,-15998.413038
11353,19144.260994,-623.187963,-1212.805567
11354,-14583.574938,-19694.814905,-2405.468917
11355,-15866.573077,18072.450941,7254.249702
11356,-10778.527177,-4942.167425,6955.168310
11357,-8896.145512,7592.394787,4193.853572
11358,-14642.170476,14246.650594,-15042.573321
11359,1802.423170,8150.273141,-7384.868923
11360,-3306.375317,-14892.422254,-17628.101444
11361,16085.085604,-1568.041017,1673.024689
11362,13675.344096,-1293.374432,-1193.273721
11363,-14449.293497,-10284.127323,19316.385388
11364,-2257.759331,14687.337870,3428.449355
11365,14124.576556,19124.729148,-12486.342967
11366,-4868.923002,14869.228187,-10799.279763
11367,14329.660939,15772.576067,18821.985534
11368,-5181.432539,4408.703879,4375.743889
11369,8040.406507,13559.373760,13008.819849
11370,-15641.956847,19302.957244,5015.411847
11371,409.558397,4342.783898,-7473.982971
11372,-2645.954772,-1046.784875,-7736.442152
11373,15771.355327,-14737.388226,15547.959838
11374,6326.487014,2572.710349,-1845.149083
11375,-15768.913846,13947.569201,-14659.260842
11376,14721.518601,-11836.909085,-16340.220344
11377,-12277.596362,-14634.846034,14714.194159
11378,1808.526872,-7176.122318,12776.879177
11379,-5749.076815,-15933.713797,-15706.656087
11380,-5786.919767,13136.997589,6365.550707
11381,-10890.835292,5564.745018,-6620.685446
11382,-2146.671957,-15621.204260,-491.348003
11383,-8221.076083,-19390.850551,-17878.353221
11384,-15998.413038,-2681.356243,6137.272256
11385,-12701.193274,16102.175970,-16208.380383
11386,-16746.726890,-8669.087802,14665.364544
11387,-19173.558763,-13610.644856,5861.384930
11388,1116.367077,-17402.264473,18403.271584
11389,4158.452101,-11276.589251,-1325.113681
11390,9013.336589,-13863.338115,4468.520157
11391,2948.698386,-3417.462691,-9556.566057
11392,4403.820917,10400.097659,4983.672597
11393,-6609.698782,-15342.875454,7318.948943
11394,-6184.881130,3211.157567,14267.403180
11395,17088.534196,19207.739494,17293.618580
11396,12500.991852,7776.726585,-4190.191351
11397,2888.882107,-12425.305948,-3323.465682
11398,-5504.928739,7521.591845,-17246.009705
11399,-15582.140568,-19418.927580,-2088.076418
11400,6807.458724,-1492.355113,15643.177587
11401,-17930.845058,1564.378796,-2545.854060
11402,-18496.047853,8179.570910,1185.949278
11403,-1809.747612,15803.094577,2484.817042
11404,19445.783868,-812.402722,-4210.943937
11405,-5774.712363,14095.278787,-4793.237098
11406,-617.084262,17037.263100,-2398.144475
11407,18570.513016,-15789.666433,-6537.675100
11408,6236.152226,322.885830,-9175.695059
11409,-6137.272256,-16006.958220,6432.691427
11410,-7775.505844,12280.037843,6040.833766
11411,12491.225929,9854.426710,4160.893582
11412,-15334.330271,-7575.304422,-19693.594165
11413,9047.517319,14402.905362,-336.313974
11414,14150.212104,-12981.963561,-19238.258003
11415,18488.723411,6966.154973,2355.418561
11416,-3145.237587,-2896.206549,15501.571703
11417,8748.435926,-9242.835780,-18435.010834
11418,-15231.788079,2883.999145,-4534.440138
11419,16551.408429,-9574.877163,-1127.353740
11420,17525.559252,-16838.282418,-8905.911435
11421,15182.958464,3753.166295,8024.536882
11422,-10343.943602,8623.920408,-12496.108890
11423,2960.905789,11233.863338,1182.287057
11424,6968.596454,-12311.777093,1914.731285
11425,-18841.517380,-2691.122166,245.979186
11426,5817.438276,-16308.481094,7110.202338
11427,-9864.192633,-3024.384289,11999.267556
11428,-10981.170080,2150.334178,4650.410474
11429,-7582.628864,1544.846950,5844.294565
11430,12157.963805,6844.080935,11609.851375
11431,11479.232154,17292.397839,-7137.058626
11432,-5979.796747,-16509.903256,-15430.768761
11433,-5020.294809,-9258.705405,-15058.442946
11434,4947.050386,9732.352672,4641.865291
11435,11213.110752,14350.413526,-7253.028962
11436,-13209.021271,-9782.403027,-12762.230293
11437,7488.631855,6317.941832,1257.972961
11438,-1703.543199,15496.688742,377.819147
11439,19235.816523,-1692.556536,1642.506180
11440,19598.376415,3502.914518,15239.112522
11441,18550.981170,-15209.814753,18204.290902
11442,9621.265297,-17640.308847,12740.256966
11443,10953.093051,-12212.897122,9154.942473
11444,10121.768853,-6729.331339,-10113.223670
11445,9085.360271,10751.670888,19976.805933
11446,-9889.828181,12225.104526,-10378.124332
11447,12129.886776,15340.433973,-11902.829066
11448,-15573.595386,-10704.062014,17956.480605
11449,19663.075655,-5171.666616,17654.957732
11450,-19804.681539,4260.994293,12104.251228
11451,8728.904080,-2084.414197,3085.421308
11452,-15069.429609,-2704.550310,3390.606403
11453,-17149.571215,16664.937284,-19711.905271
11454,10022.888882,-6496.169927,-1326.334422
11455,-18240.913114,-7664.418470,4129.154332
11456,3373.516037,21.362957,4026.612140
11457,560.930204,12873.317667,10999.481185
11458,-15084.078494,14446.852016,-5556.199835
11459,-12883.083590,-4243.903928,-14770.348216
11460,18782.921842,3355.204932,13310.342723
11461,-13616.748558,10018.005921,8064.821314
11462,-4149.906919,9634.693442,5376.750999
11463,430.310984,11138.645589,-12031.006806
11464,-19555.650502,7404.400769,7017.426069
11465,-7057.710501,-17421.796319,11020.233772
11466,14919.278542,-16743.064669,17491.378521
11467,6900.234993,17717.215491,-9891.048921
11468,15878.780480,-17409.588916,14971.770379
11469,-15770.134587,15915.402692,-8251.594592
11470,15800.653096,-253.303629,1091.952269
11471,16148.564104,6474.196600,-820.947905
11472,-16209.601123,10750.450148,17762.382885
11473,12958.769494,14241.767632,10575.884274
11474,-768.456069,-12636.494034,19986.571856
11475,2058.778649,599.993896,-8927.884762
11476,12062.746055,-8778.954436,-11535.386212
11477,2896.206549,-6404.614399,17365.642262
11478,3469.954527,-13202.917570,5697.805719
11479,7622.913297,-19034.394360,13643.604846
11480,-19300.515763,-8057.496872,-640.278329
11481,16215.704825,-199.591052,17607.348857
11482,19770.500809,4760.277108,-3308.816797
11483,14781.334880,-3405.255287,15296.487320
11484,-10181.585131,5545.213172,-6350.901822
11485,5835.749382,11442.609943,3516.342662
11486,12847.682119,-7426.374096,2586.138493
11487,19267.555773,-19875.484481,-1420.331431
11488,12602.313303,-9555.345317,-17823.419904
11489,12768.333995,-12167.729728,10127.872555
11490,6346.018860,-10227.973266,13379.924924
