particle,pos_x,pos_y,pos_z
1556,-15373.440941,15561.609011,7486.884422
1557,7411.525861,-6445.835022,3268.900894
1558,2850.715910,-17213.085768,-3974.911863
1559,7523.604936,11662.585709,14090.922410
1560,2974.412271,10115.447676,3838.294645
1561,-13099.922203,-15627.973350,7365.709157
1562,387.745017,9659.553923,17083.651874
1563,-18349.010919,-5366.213218,1380.713375
1564,-3654.414343,13485.427204,3049.498847
1565,-6999.510008,-9157.313460,1692.369806
1566,-311.392278,9454.140335,15003.462192
1567,-11988.526121,-16650.705745,13130.043552
1568,18401.441990,18355.678017,-6504.852987
1569,19366.510428,-13726.744550,-15480.807321
1570,-24156.748848,27845.669380,17650.765385
1571,-9410.699653,16272.671918,-2974.859744
1572,-5268.134978,-2956.266105,-9318.923483
1573,11007.367135,-3590.652833,11182.281296
1574,-11240.477286,-584.648913,-3553.273487
1575,-3914.429474,3333.191060,1114.213111
1576,17682.992584,-8517.684469,2455.449041
1577,14198.414204,-4736.139394,6290.021628
1578,2423.375608,10248.903839,-12118.562071
1579,-11499.613478,7036.970386,-11499.662639
1580,5515.715105,9607.670515,-15116.067363
1581,-19428.098074,-10938.393028,17627.811135
1582,4090.247546,-11016.542632,-5510.745165
1583,-18233.601094,5600.904475,5648.587611
1584,2666.827778,9832.298499,11570.518726
1585,16997.224259,5717.317225,-25693.188198
1586,7939.505075,18994.010670,6644.280842
1587,-751.025268,-9800.467444,6428.430955
1588,7234.931275,2135.246775,5003.285205
1589,-4252.972915,18692.488636,-6853.039487
1590,7820.224678,-1013.155895,-5620.902702
1591,-16590.061460,9314.684524,-8308.936269
1592,10294.168858,1348.440251,-5574.015330
1593,15368.058414,6066.441672,7333.782222
1594,11177.811068,2924.367133,-16420.769247
1595,16237.901312,3998.087760,-1802.249598
1596,-14932.553390,-15762.632498,11746.399961
1597,-2059.936614,-10987.890712,-1550.138462
1598,-18277.191105,-9497.094453,3438.190779
1599,6500.672124,16995.285623,13879.825718
1600,15490.601530,7386.677016,9445.959302
1601,-19429.847306,12862.982790,18851.943436
1602,-525.791604,-16410.632213,16223.738542
1603,-2686.770297,-443.409131,16160.808773
1604,-15995.244918,18733.358239,-590.719771
1605,-2083.934448,-18465.194182,-15716.054131
1606,19402.697451,16559.384808,-10374.063417
1607,17925.156545,-9433.720659,15319.028762
1608,-18124.394997,-15360.301687,-19067.393745
1609,10364.401869,-12908.747625,11844.849242
1610,1885.236650,13560.909097,-5657.313979
1611,14478.503748,11316.389627,-18050.212222
1612,7021.595472,-15794.322996,11014.231833
1613,-5194.250540,1040.538362,-16879.701334
1614,-8279.957444,-17591.142894,11682.707389
1615,-19607.240798,-18237.102304,19016.673784
1616,-5744.367994,-5129.277696,-13252.551330
1617,-2389.145928,15528.948763,2736.347813
1618,-12877.009907,15826.083823,2921.212795
1619,16872.583604,15231.224597,-11207.286504
1620,-9579.422085,-2826.596754,-3182.265111
1621,6448.560584,-14777.626397,-18224.875219
1622,-11406.181013,-8121.991752,-379.522312
1623,3771.769855,-7495.823938,4736.575415
1624,-175.095270,4098.378364,-1176.383968
1625,9817.367162,12040.766708,-16452.430583
1626,-5317.660890,11403.618114,-12971.180379
1627,-18600.482774,-16980.861709,-10343.754602
1628,13077.372001,18695.001048,-15470.425337
1629,-7214.818079,-17597.187768,5290.867970
1630,-16655.686529,-8287.254969,4392.410448
1631,-11489.014586,-12908.852333,-16528.168505
1632,18223.718451,-3767.786934,16866.298884
1633,11654.514163,2305.171104,-5601.781813
1634,-5955.771108,-1724.176390,-381.140497
1635,-15110.553249,13641.344611,-15847.817693
1636,95.234860,5448.352206,16299.019652
1637,1509.232542,1894.145663,-15526.318812
1638,2999.452738,1315.879219,16788.170189
1639,11447.451643,-12114.684306,-8521.265019
1640,394.192829,6178.302590,3014.193262
1641,16381.855787,-14447.890317,3517.121916
1642,15759.874759,-14410.452288,-16987.031546
1643,5459.151965,-3652.553275,14721.973841
1644,9529.803886,-18264.080917,8152.410925
1645,8929.190751,-3817.518221,-10546.446204
1646,-11598.849025,-10610.022850,-16942.967937
1647,8908.477579,9030.771853,7975.212153
1648,-2285.634150,-1714.047541,14434.125598
1649,2101.628189,-13132.001859,17444.362153
1650,11102.113160,-2927.056146,5105.839852
1651,-5370.149741,16124.584891,5652.417716
1652,12938.645719,-3767.445073,-3819.198284
1653,-5896.192085,-10895.183281,-8500.459255
1654,1423.471979,-12772.131703,11982.076780
1655,5623.983203,-4779.313117,-10923.344238
1656,-15264.000312,16712.505488,-16130.212319
1657,-14436.138515,-6249.444575,-689.749077
1658,19428.107680,-14296.928102,-19080.926130
1659,-9511.852447,17300.716569,-7602.024374
1660,-10711.715036,1013.177656,-1944.340343
1661,10241.030073,13173.085611,12669.210370
1662,7276.632792,5196.596166,3230.992227
1663,-8574.633218,-8730.202552,18924.913305
1664,-13410.548516,-12302.216227,6973.922910
1665,16828.090998,10087.509435,19172.935785
1666,-11918.239830,-557.762836,2563.171755
1667,-5215.281723,12101.482473,-734.964511
1668,15168.839452,1249.557604,-13149.848846
1669,-13500.961684,7965.430835,4459.244240
1670,5620.258003,-10291.759257,9556.525299
1671,963.835442,14.215505,-7592.389637
1672,18649.191296,-14920.804259,6203.246217
1673,15512.197543,-7890.092534,14787.422099
1674,4923.553965,3730.486662,-4839.811136
1675,7630.532463,18363.866537,-3819.153081
1676,9600.838836,12096.027651,-15796.268804
1677,-5448.674773,-9790.265764,-1112.054038
1678,6486.444819,12117.972260,-18798.209131
1679,17859.938762,-560.468197,1490.119600
1680,-15919.605299,-7025.056094,18074.835957
1681,17519.085678,-18350.579416,-13299.122475
1682,-14482.820847,-18104.189606,-3737.190280
1683,-16143.788925,-3863.519664,9830.058906
1684,18326.223362,14609.314735,-3396.248530
1685,11216.628473,-10044.483341,-13593.462766
1686,5114.591330,-8027.272148,11554.850484
1687,-16056.644922,-6298.980399,17063.079986
1688,-1502.651176,17517.762184,13757.230797
1689,16509.963442,1376.960451,-17241.626653
1690,17075.739154,13242.508306,16495.019295
1691,-17107.386570,17111.073949,3013.134605
1692,-2325.080719,-10076.266632,-7907.656990
1693,-9660.572088,-11742.443009,-10492.895444
1694,-2114.935941,3441.959715,4128.644559
1695,18677.698816,-9980.467508,1965.681510
1696,16590.658455,4320.276893,-9665.536081
1697,-3465.397209,-6465.946702,-13231.320001
1698,-5908.176226,9127.022140,18981.430599
1699,9801.813259,8052.144590,-14264.534960
1700,-17644.865045,-7768.053327,-8659.165568
1701,14714.757572,8561.290319,18474.082893
1702,-4480.061379,-2218.231971,-3477.342811
1703,-8859.516013,12990.563939,-16854.037962
1704,2115.340948,-11836.724893,-13630.527011
1705,-14140.091003,-11947.008863,-12952.653092
1706,-10564.607265,8435.140271,12965.205743
1707,8921.646172,-2314.448435,10750.327590
1708,-15558.102341,-11498.544517,5506.728113
1709,17585.628905,15545.826351,-11279.376356
1710,-410.114129,-6446.422079,-18675.461430
1711,17370.781748,2216.601195,8431.560954
1712,19307.068891,12372.516620,18005.526767
1713,15470.135435,6697.628848,8375.021089
1714,-4667.701271,17551.822561,-12119.519385
1715,15601.166901,15833.584089,13036.423498
1716,8106.969968,8767.496949,10945.594247
1717,12452.377368,6904.607743,-11189.567562
1718,16978.648904,-6892.443609,-2264.604372
1719,-7983.427437,-16722.018444,-13823.278312
1720,15633.836085,5178.203183,16191.200716
1721,2231.960841,-11855.762432,-2733.408466
1722,17152.819068,4974.836403,7677.921967
1723,-5254.696382,-6616.563630,-135.451175
1724,-13545.424641,-14185.318279,4105.626180
1725,9713.959707,-10814.599444,1985.127277
1726,-3179.590521,17169.199665,-7739.414087
1727,8479.446888,3769.746050,-8916.217121
1728,-8999.870448,9631.404625,-3068.766126
1729,10679.630963,7959.724593,4203.734719
1730,9981.430866,13274.905210,-8637.496845
1731,-6625.738292,-6139.198468,3495.144072
1732,-10051.698884,-16058.787579,13978.245589
1733,11978.773377,-7331.877553,-19031.837722
1734,-18890.726549,-29810.289331,-819.972033
1735,6193.543002,-7420.661773,-12557.273313
1736,12595.211154,-15823.808601,-2244.310986
1737,18503.201715,16907.471474,-12040.168547
1738,8023.265073,-610.746979,-70.752908
1739,16312.272784,-9831.591766,6752.149137
1740,8101.605855,-734.696199,2522.688977
1741,8610.957540,7759.464477,-3361.535875
1742,-19402.548292,13783.605793,17008.273744
1743,-559.477603,11708.274897,16856.542979
1744,-4315.812538,-9517.480919,14533.630945
1745,-11981.099234,9619.502438,5054.584227
1746,-13399.786587,-15931.911869,17694.004671
1747,-14340.653688,45.216315,6986.121211
1748,2887.863570,-5856.355359,-5948.581163
1749,11360.604390,-420.735273,1735.787073
1750,-3777.118053,-2696.762033,-10065.526001
1751,-13875.224219,17477.291084,7347.301116
1752,-8668.420750,-3194.083393,16228.781411
1753,16336.176763,3300.012790,9551.412659
1754,-8655.537111,9317.783022,5446.538310
1755,4778.904141,2214.335256,15355.606890
1756,807.326757,8831.874456,12504.605711
1757,8845.640135,580.291011,18932.870619
1758,-12907.315037,-19193.725491,11210.409602
1759,849.559720,-6300.822376,-14588.957234
1760,5798.127216,-11892.473365,-1430.991598
1761,-17069.541103,10826.295096,4476.140904
1762,-2426.170474,15859.903031,-7017.824913
1763,6396.028984,-17779.831587,15471.153602
1764,-8481.881374,812.926807,18781.967872
1765,1292.871523,8361.113044,-17879.562652
1766,-12799.928861,3108.519710,9665.552334
1767,12082.956300,2445.938566,9330.372995
1768,14984.462752,41.273505,-2212.549102
1769,8170.924251,17550.049839,-2468.408099
1770,3055.980184,-4855.245743,16130.553638
1771,17770.684102,-6454.324337,-9422.990203
1772,19176.753629,-4119.794001,2891.921249
1773,-4064.519788,237.217555,670.424168
1774,-18967.987652,15543.111603,-14278.698599
1775,6634.977211,-13005.163010,1510.940385
1776,19187.500666,-1391.966474,-10352.930010
1777,-15728.354789,-3075.007898,-3205.500974
1778,3614.563645,-17270.386151,14922.593149
1779,2867.106914,9930.881288,3404.528901
1780,4128.103211,5170.203382,-2424.792426
1781,1790.424297,-13152.970153,8693.383363
1782,-1605.192482,-8237.730792,-12523.512276
1783,-19223.687098,14268.559778,16692.921015
1784,17172.284448,-9520.087098,-18854.356454
1785,-2822.091267,313.173342,5390.547980
1786,7283.556726,15565.885008,1971.505197
1787,9602.656485,-18338.539773,-7201.125257
1788,-11460.264182,-18219.775351,16500.390326
1789,-13708.630890,-12786.828668,-9693.685118
1790,10474.494068,2195.003846,6689.607335
1791,14730.073781,18139.810672,3420.791094
1792,-17908.033111,-19382.839577,-13947.446547
1793,11110.454142,18093.257284,17024.851816
1794,10745.899965,11467.065911,1923.884932
1795,11744.024463,4606.192983,4069.580122
1796,-2118.701085,9676.882791,-9719.892520
1797,-13705.958444,5718.228117,14939.792986
1798,-15568.161694,13342.001250,-3781.161796
1799,-5732.356505,8819.306699,-5157.245311
1800,-5456.257820,5196.407365,1704.942244
1801,17839.455113,-6046.521274,10301.460652
1802,13163.221704,-4930.002165,-13579.713347
1803,-18137.503194,-13786.109119,-11553.064575
1804,14575.713950,-11235.470914,14705.737144
1805,-12378.899825,6329.210117,-751.383875
1806,13364.512480,875.601254,-597.678693
1807,-3901.886170,8188.336543,-13584.587789
1808,-17709.328689,10700.540262,-17249.398106
1809,-4157.292720,-5715.819454,-15735.587311
1810,-7383.629540,17356.287036,5730.948539
1811,2098.382754,9258.070281,-5765.252946
1812,-6052.750448,18048.989135,15165.251860
1813,-3066.403960,6096.894174,12580.551845
1814,-17182.972814,-17101.985139,9348.104720
1815,9954.656680,-12138.407850,8537.283304
1816,9234.246605,4138.612373,13331.725088
1817,18293.040961,-9980.956413,-9743.835851
1818,-2670.508019,-5496.004466,9167.723826
1819,-12270.879548,-3995.052370,3931.952682
1820,-4770.454793,2200.757110,-5575.638821
1821,-986.313685,11260.722074,1154.756514
1822,11369.006822,15276.128880,-16569.633397
1823,11156.993944,42.002399,5713.461428
1824,16415.240258,10293.431319,9373.759840
1825,18459.392781,-12378.395847,13232.073349
1826,6156.818296,13748.281243,15259.798291
1827,-7035.046946,-4030.060483,9824.304437
1828,669.725749,-3538.751710,8773.822822
1829,-10154.369807,-6586.949670,15001.240683
1830,-927.345919,-7977.295624,14478.894635
1831,-3819.254921,-2739.856823,-12906.505874
1832,-6905.119979,-12083.073034,5384.111185
1833,15570.834345,5053.199059,2649.777821
1834,-19271.879697,18087.930535,9503.821308
1835,12435.575170,5112.362301,7334.019298
1836,9597.613650,7860.984894,-12223.393023
1837,11501.762947,-18442.032043,9838.120364
1838,-7018.587839,-8806.271732,-5833.028630
1839,14487.037295,3823.888538,-18112.670888
1840,-9622.080770,-19187.812967,14376.849689
1841,-5175.663718,8125.294330,-13031.987316
1842,-2177.690593,-4583.577250,-2935.202694
1843,14599.948984,-18671.568238,-9118.363448
1844,12805.508815,-10366.584253,-17996.771702
1845,-9381.897891,-1405.004505,-2809.885992
1846,5565.174118,-3057.997672,16299.886654
1847,10247.055671,11781.707376,-3071.793082
1848,-18448.727467,-3373.105460,2234.913171
1849,18154.361772,3350.801682,-10953.057199
1850,-9202.030000,12899.687093,19188.893110
1851,14236.576391,13711.661902,-11898.839076
1852,7109.696915,-6970.516702,-15848.789075
1853,6998.360058,-830.522100,1152.278346
1854,-8030.353444,12064.782134,4450.171173
1855,10125.104828,-2725.083817,11082.492406
1856,-10422.611263,-15616.646270,-17162.724266
1857,-12675.306078,13323.629793,-16156.171991
1858,-1705.200621,16986.157310,10797.152437
1859,-8983.286257,-11918.957536,15032.743045
1860,11286.727353,5415.056857,-19131.750461
1861,15770.681116,-7.060639,13958.293361
1862,19262.383457,13948.017689,-4066.452380
1863,3299.385658,11852.523111,9300.265117
1864,-4481.058696,-5430.343656,-14337.546344
1865,-12401.416353,13532.377896,9180.361879
1866,-16627.055633,-14666.000620,9596.564534
1867,562.915456,-10425.353348,-4930.967812
1868,1176.164889,-14547.416888,7857.179628
1869,-1598.185654,16702.542583,-8518.562723
1870,9463.086772,-12028.491752,3345.794184
1871,13291.946341,3045.172057,16259.369768
1872,13645.446493,-520.838385,7110.802054
1873,11481.274323,-13697.016723,5833.354384
1874,-203.842103,-2594.528218,9325.629814
1875,13477.750399,6297.817078,-14291.765237
1876,3297.782400,12899.152939,8356.741778
1877,-3779.260157,1760.309655,4152.337028
1878,-13546.721625,1581.290103,-10978.770882
1879,15806.889148,-15850.647263,15445.822841
1880,5351.887838,-14320.811464,11549.710308
1881,-7078.135287,12085.030770,7023.042430
1882,-2201.577072,2015.304544,5221.020253
1883,-10463.382489,-16502.837200,-19205.065317
1884,-7942.038396,13042.665060,2806.241678
1885,-10436.202100,12639.651336,-1849.877085
1886,16450.666600,1581.807712,637.361518
1887,11158.543415,10623.864272,18868.343142
1888,2026.393974,16759.207067,-9615.701733
1889,-3782.035710,13556.409903,16947.426751
1890,-17270.957646,-3398.752799,-14287.695136
1891,-11051.016977,-6822.834674,-17273.819214
1892,-17695.921239,-16648.099932,-13125.116417
1893,9199.406439,-5132.606815,-14156.604557
1894,13877.104341,17425.094314,8258.102491
1895,-18301.743040,-733.034821,-11798.522448
1896,5725.934349,13886.361939,15686.612863
1897,17261.032385,1487.004150,6029.704569
1898,2025.554955,-6115.624268,8413.196447
1899,11294.535733,14607.882838,-3103.667990
1900,5395.938597,-10170.916832,-13821.228902
1901,14919.484880,-9896.061571,825.202869
1902,17249.273509,12448.033134,2821.658490
1903,1874.604093,15862.177170,-17258.969661
1904,2547.960195,-17686.710240,-18326.200436
1905,17847.609273,12981.540223,-17071.607274
1906,18823.737221,11496.127931,-10090.105754
1907,-8514.421111,-10248.491938,-10265.852985
1908,6268.667492,5663.812206,-9362.083046
1909,13955.912424,-3364.839820,14186.832635
1910,-18134.993651,-16082.705132,4393.927131
1911,1861.519343,16755.017945,-269.392294
1912,16974.012257,8024.715883,8194.842011
1913,-3055.761830,8564.590285,-8553.588867
1914,8659.723040,-9386.746979,-1708.253934
1915,-10824.154187,-9044.849753,-1430.127262
1916,14572.934881,-14875.799728,10434.959094
1917,-16112.631783,17245.396574,19473.934167
1918,1130.940131,-16136.453301,-17568.929829
1919,-5471.442280,-18150.747781,9076.057979
1920,9740.614477,19171.970770,-11180.450398
1921,-11856.268960,4901.415064,-13063.449914
1922,12992.715081,-14182.197154,-4398.273345
1923,-10867.135618,4183.184852,11425.633844
1924,2924.174751,13767.330621,11357.935141
1925,12483.655715,6564.192035,1331.331435
1926,9539.698820,-263.867277,-17086.830014
1927,-6089.432354,3459.431266,-13476.093941
1928,-22629.768315,-13128.790394,27727.316821
1929,14111.376768,9122.237926,-11154.131156
1930,-1980.024713,3802.047734,8193.413727
1931,13397.228511,-18113.344257,562.863283
1932,18441.334548,-7354.334752,8169.829091
1933,-7863.512018,-7379.416878,-2962.662122
1934,-9969.595610,-11329.538037,-12969.489592
1935,9394.143282,-6076.037794,-13208.229261
1936,4413.334374,-19160.251208,16591.567556
1937,5093.714856,-3071.228034,-3229.130369
1938,-13247.077864,-468.620981,-14132.624082
1939,-382.537987,12007.978500,-4807.192219
1940,5524.413578,312.945903,6625.282716
1941,-1167.781092,17256.555978,-318.461941
1942,-10674.922082,-10411.054208,3796.543032
1943,2806.029731,8497.733003,-16433.810241
1944,10693.225634,3840.300398,17253.226993
1945,-12122.072013,3635.240335,-13869.946698
1946,-5233.252546,-12377.166453,10099.168535
1947,-9330.388578,-14855.704234,-821.560666
1948,3217.042706,6938.221632,-14035.484038
1949,8836.188443,-3265.187190,-5134.218624
1950,15354.442350,1032.446665,6797.707332
1951,-498.139627,-11417.381204,-19181.799423
1952,-6662.243760,-7259.597701,-12450.096055
1953,2879.397317,-16644.249072,-18433.767108
1954,6798.448891,-1688.145344,-1397.993741
1955,12955.812633,-5145.864640,-13315.173558
1956,-13102.000682,4938.612552,18499.479650
1957,9944.607910,4687.732249,-4323.978543
1958,13800.370137,15690.875111,-12441.455755
1959,6403.833571,10029.335876,7804.788155
1960,5974.382660,-14385.115130,-3351.523055
1961,-9192.433010,27916.011505,-5292.598166
1962,-8891.751177,-4983.979117,-8570.142916
1963,-5671.710433,4785.070822,12243.623829
1964,18181.653117,-15225.103855,-15077.163335
1965,-3762.774401,18163.326300,-2399.709528
1966,-1853.342337,15464.753885,9053.752522
1967,6781.090384,-13831.039220,-1263.392464
1968,8795.514721,-12054.988552,15245.393215
1969,-15627.222657,-16291.283875,-10788.775420
1970,-9067.862683,-13436.704668,9970.362860
1971,-8568.437215,17650.971597,13599.884259
1972,-2478.491239,17742.123149,9332.279943
1973,3075.116420,8753.011584,13587.868774
1974,-12621.958280,5605.696916,-13010.962908
1975,-6084.509651,-7319.409752,19133.541069
1976,-244.411879,9630.685074,5811.112271
1977,-19727.335642,-10169.641916,13120.969873
1978,-14880.911347,-17231.569820,-5844.373666
1979,-8187.594911,12207.931059,-519.549427
1980,-16128.817765,1185.985975,5271.417264
1981,-14972.002509,-5759.312292,-9083.295217
1982,-18444.971147,8992.768373,15422.529145
1983,6254.812234,12108.626001,-8508.021974
1984,-8917.842224,17803.234896,15831.739160
1985,-16512.500779,4296.522450,-8395.659298
1986,17902.492282,-10276.269453,11545.129425
1987,-14337.378782,-3400.650603,7248.892526
1988,-15361.948316,757.164675,-7982.042148
1989,5008.274633,17446.912567,934.923063
1990,14878.732639,-15302.622037,-7252.534573
1991,4357.677083,-14411.381748,-1578.194077
1992,-15387.145886,11578.666648,-2421.905914
1993,-9806.729731,-7685.702685,-7541.120166
1994,-18509.417250,5827.226707,-1162.052556
1995,376.560420,-15483.914355,-19360.471474
1996,609.092641,15176.180599,2793.435168
1997,-916.071868,2703.775331,-689.956830
1998,15264.887044,17170.485913,-14217.713997
1999,-15995.129853,-17316.661141,8226.053152
2000,-15068.321957,17222.346748,17705.749138
2001,-14068.198149,-1011.143327,77.355759
2002,17466.682647,15432.281775,11022.558596
2003,17917.023166,9306.251464,-2034.462567
2004,6214.075259,9861.448214,15581.681898
2005,-5248.116060,6666.797693,-15814.474360
2006,12695.072231,-428.228462,11756.081571
2007,9626.188779,-15377.986689,-14883.499546
2008,17014.898364,4633.654373,-1208.964581
2009,12116.754595,14493.494337,10032.278733
2010,-10157.914262,-15138.322473,1143.955741
2011,9509.519004,-16922.381488,-4165.337227
2012,1171.350450,-12085.289240,8574.142208
2013,7888.548818,-5683.966266,15115.810828
2014,-833.648271,18900.852764,12792.121185
2015,14669.837108,13681.760617,1900.123685
2016,-17161.362506,237.257655,6918.566823
2017,8433.194433,-13559.564618,-11375.135361
2018,2801.346922,13044.900368,-7512.464084
2019,2190.997542,-15486.015063,-2470.853638
2020,-12822.411851,-12810.025929,13032.480256
2021,-18220.967003,15181.782027,-9312.477262
2022,-18644.549085,773.410152,-11705.276918
2023,-33152.180514,-18894.458777,26037.344266
2024,-13728.070050,3860.374722,-6295.221672
2025,1000.085948,-9982.387061,-14696.893823
2026,-11692.384699,15997.584812,13256.763335
2027,19099.397380,-3419.146210,-10352.612071
2028,-17858.056071,-2737.809006,11039.642052
2029,-16394.463480,19459.899019,-15181.377659
2030,-4707.522342,14302.741177,9627.960770
2031,-10268.975580,-6123.693207,-14471.031026
2032,1032.733459,-16731.800813,5032.650155
2033,-18380.626601,10313.341852,10211.961549
2034,-6506.990221,-7045.100845,-4503.453100
2035,-5467.100705,8736.038580,-1259.767674
2036,-4982.570319,-7400.761789,-10179.392616
2037,6167.755873,-8852.456610,11142.395535
2038,4771.236032,-2091.330503,-73.179401
2039,-14065.822482,18439.569657,11626.929973
2040,-796.486976,-13401.186025,1832.336594
2041,18588.631060,-5480.396168,-8880.524884
2042,-531.722270,-16475.260530,-15413.928340
2043,2256.167534,-17472.859027,4773.721996
2044,3772.076665,6434.533756,-5467.667333
2045,-946.407925,649.353575,17016.285861
2046,-6598.848844,-15350.319215,-16158.683570
2047,5535.326758,12648.966385,-8059.789532
2048,5642.453086,-17696.974918,-9176.537466
2049,-17832.790411,-15570.582246,2217.579655
2050,14940.298892,-15064.175715,-2935.442052
2051,-406.259922,-13174.455523,16484.653176
2052,6271.523991,8903.612356,-12528.090675
2053,-17155.836068,-13636.885850,-2584.132350
2054,17995.964489,-17217.179423,-16306.084951
2055,-4891.395985,-1530.291292,1038.225017
2056,-4525.089385,8799.377076,320.034142
2057,2559.706020,13223.744676,-14429.088310
2058,12725.858691,-13970.107836,-2412.036318
2059,19489.221555,19388.969093,-12236.257116
2060,-2541.437149,18579.114428,17899.618930
2061,3329.355974,2380.787305,-12540.041980
2062,-10371.631669,9288.096134,-2837.940599
2063,-118902.903000,23795.987907,-14102.190469
2064,-12988.891121,15535.602217,17161.035725
2065,1543.120819,4102.674830,-18636.129051
2066,-17464.629517,1274.578895,-9715.859719
2067,10308.481808,18909.370465,7932.978407
2068,-16153.581745,-18392.195188,4215.473563
2069,12130.972763,50.159617,-18680.347095
2070,205.761010,6967.741720,9646.111344
2071,-3547.355309,-7591.934176,14779.293796
2072,17286.330978,11764.195460,1298.889057
2073,-2635.390263,17579.316354,4658.923025
2074,-14954.181547,-12162.795919,-5063.195353
2075,-12871.724498,-1489.720812,-15588.096035
2076,-2398.575450,-883.714558,-19045.368019
2077,15073.003091,-2228.025772,4945.805731
2078,-13744.942599,-5143.361781,10822.860847
2079,17248.296959,9636.896696,-375.786404
2080,794.817241,-14383.516744,16779.840666
2081,-16520.753292,-4884.199073,3734.671946
2082,11136.146814,-3150.699636,-16083.017698
2083,-12746.095738,18907.394072,-10757.440366
2084,-5408.263103,12608.106605,-3679.081874
2085,-7981.251569,17878.093837,-5296.641333
2086,15376.545648,-13606.038230,7794.287686
2087,16770.171053,-11984.979187,1965.712422
2088,16365.970615,15033.344571,13546.271433
2089,916.382037,5161.741002,8529.865081
2090,-4029.257083,12374.000557,12543.873934
2091,-11629.161152,11477.264473,-18035.626367
2092,-14172.752208,-7612.431408,12073.256810
2093,6123.267271,-14663.734409,-13449.810330
2094,-8841.045165,-15591.163349,1602.079448
2095,-10856.491895,2320.311587,15062.218112
2096,10491.672416,-9178.745629,-3410.645604
2097,18120.525849,-13089.307250,10892.674739
2098,-10612.504149,-13745.990044,2073.555060
2099,16952.039838,-13964.572273,297.842495
2100,13209.068036,10951.021737,-6085.100449
2101,6305.193050,12625.753276,-5700.123243
2102,16246.190236,13918.484278,1584.324125
2103,16404.532847,18369.719725,9598.765136
2104,7637.787024,842.793208,2865.743228
2105,2407.914044,-1845.902034,-2581.953773
2106,14729.052407,-12582.289838,-14216.189740
2107,530.445292,142.400894,-10437.830187
2108,8504.890331,5317.497451,4520.147037
2109,16189.187985,-10652.515957,5425.007720
2110,18827.027256,2913.355404,1037.390041
2111,-8191.083447,-14632.757599,4905.243790
2112,6100.329065,13642.135437,-1573.923658
2113,-6328.661331,-4340.649582,-15925.474995
2114,5876.615305,4484.807374,7815.830543
2115,10905.495332,-4373.206958,14210.585166
2116,4743.194056,19975.029202,-4467.545841
2117,13356.619940,-17387.241605,14828.172375
2118,924.637622,8238.993799,-8049.084297
2119,4211.144645,5609.154901,-11238.258372
2120,-6010.700196,-8618.025373,9693.808843
2121,-17226.049340,6127.559418,11107.267146
2122,16466.572938,16869.598303,-17787.864619
2123,11305.197178,-9613.302208,-2353.291411
2124,-17714.270448,6681.371651,1950.761095
2125,335.094375,-18317.941647,-19451.359174
2126,12484.740865,18554.487450,17747.930753
2127,-17307.008179,171.537613,-11410.859786
2128,2267.761231,-420.665991,-16770.884395
2129,-16426.916103,-15332.635248,-17013.857061
2130,39.411016,-9153.499441,18297.268989
2131,-5279.086268,-14974.636605,24.482611
2132,-13747.268539,22053.210929,-10955.282524
2133,1998.703583,-10325.297713,14387.119048
2134,11939.009232,-13277.485587,-5289.100026
2135,1830.930863,-5360.573422,-10366.796907
2136,3033.159112,9964.493537,-7175.478690
2137,-8588.380178,-14063.855336,13399.772648
2138,-17913.576674,-8556.359001,7804.703336
2139,-18782.707581,14304.890623,17590.430257
2140,3939.338000,5988.240522,5876.684645
2141,-18307.019942,-981.834848,-12447.667392
2142,-2436.452357,-18626.749448,-2068.803717
2143,6818.608233,17266.243509,7105.236904
2144,1076.937701,11172.568844,-15015.565539
2145,14374.686568,-17403.985988,-8048.118797
2146,-5284.618228,-17039.445836,-11144.783889
2147,14224.268808,6681.410245,15533.284752
2148,-19893.190872,9486.652749,-9522.439768
2149,-8362.261782,5632.281073,-7652.844778
2150,-18094.128585,-13131.630838,3680.534654
2151,1255.848549,-2272.982943,4471.097831
2152,10306.671459,3870.678779,-14912.653923
2153,-7406.353778,-2067.652131,8109.859522
2154,15711.844849,17718.961083,5904.249787
2155,-1772.359170,-7275.832803,2972.507482
2156,2555.785452,13393.105468,14590.442851
2157,14019.511808,-14039.892930,-12965.017974
2158,7207.337017,16754.016919,-18097.206270
2159,4319.615981,13225.192406,4797.547953
2160,-9356.361451,-3839.908347,-3441.584335
2161,-12873.052121,3212.711306,-4663.180208
2162,19185.905908,-145.015996,7182.165405
2163,6992.205247,4181.586755,-13305.833610
2164,-15026.537708,404.494910,10164.905883
2165,-6990.751581,-11852.765870,-13274.873437
2166,4430.871005,-10066.503099,-11207.753353
2167,12693.436853,68136.800992,-35208.163112
2168,16972.891862,-1428.016242,15686.865412
2169,18748.041015,11518.808401,83.340371
2170,-6618.268613,-2311.103864,19091.328720
2171,5169.880995,9190.036856,6576.919753
2172,9727.412421,1899.100435,-16408.830126
2173,-12697.411260,-8711.549969,17820.686924
2174,2050.251026,-461.179202,-13294.316522
2175,3728.970105,9270.045157,-13880.094546
2176,-15323.644932,-19070.378447,6506.681901
2177,-11794.131998,10639.826062,18689.856080
2178,-7518.407852,4167.191166,-17555.888002
2179,-322.971664,5786.129093,14638.693417
2180,-16448.540633,-10251.141048,10378.023299
2181,8397.997684,-1469.642955,-1474.752762
2182,-14668.113959,-3081.951508,13700.154974
