particle,pos_x,pos_y,pos_z
2296,7419.191472,930.944149,-13149.290724
2297,-7245.809107,-3586.088581,12710.590117
2298,6383.110701,3319.189217,-14023.248086
2299,-6679.411064,8135.001288,-729.830621
2300,7791.790855,5287.072916,-8049.358550
2301,-16465.702346,3954.650592,16286.516128
2302,2873.560272,-14339.377725,4855.605658
2303,-15508.535255,-14021.678779,-13256.955285
2304,423.742047,10252.330271,11102.283193
2305,1468.129184,-18013.516873,-6545.663283
2306,-1044.098300,-343.058873,4324.077361
2307,-15226.084871,-2223.142798,547.827867
2308,-11246.081069,-9535.838952,16324.865621
2309,7144.127485,18032.636551,-239.314215
2310,3754.843214,-2002.196638,9222.266526
2311,-16878.710777,8925.105695,2436.823438
2312,-8640.698963,8941.571726,-10169.356269
2313,14252.380946,8097.367804,13602.149714
2314,-4445.707310,7260.154609,14382.549561
2315,13285.745971,6971.968227,-13069.373420
2316,15433.781829,708.391231,-10564.345217
2317,-11825.215921,-4638.922773,3659.191060
2318,-302.609520,13304.515011,-11574.622483
2319,16741.346415,-2135.818550,-6602.208563
2320,-8245.560153,1712.592955,4247.163630
2321,13753.168217,12208.500191,994.006382
2322,-9496.383307,-3581.217067,-7079.553782
2323,12954.581248,-9608.912066,8574.601537
2324,-7947.407609,-13027.155835,19103.316748
2325,13754.290823,13768.784912,-13332.677175
2326,15686.886970,15593.043561,-2701.059282
2327,5817.848168,-12902.082495,-5281.894497
2328,-11329.358860,-5842.544376,6220.493042
2329,1288.990013,-10111.596106,11060.333602
2330,2123.832417,-10005.616953,13175.707683
2331,18329.302101,1938.087940,-18620.776631
2332,3832.845821,4147.858525,599.015312
2333,-2420.305721,-11352.770747,14623.800792
2334,2007.876260,-12575.625233,18467.347481
2335,6280.546401,12041.560854,-5342.098585
2336,9827.853428,-16364.878837,15812.065971
2337,-8397.608330,8489.846990,-4865.034224
2338,10366.663121,16195.879828,17380.752036
2339,12324.594706,7921.201710,12729.679219
2340,14747.396250,6553.232768,-7741.172506
2341,16792.425358,-7734.151921,-10459.467681
2342,-1287.256321,-16727.674102,14521.755397
2343,18777.466596,14443.000350,7337.521551
2344,9322.617344,-4780.588457,-11830.895677
2345,8574.555799,-4310.466188,-14480.434891
2346,8814.606199,-6315.478411,-2492.459960
2347,-5994.538872,-12360.402168,-9900.781931
2348,11804.292502,2286.468471,18501.039240
2349,3008.567310,811.043599,-12624.065124
2350,-886.471933,7081.329773,16139.915801
2351,-16453.652025,1363.830943,-10730.050388
2352,-14187.371469,1202.036282,-2568.614487
2353,4485.949700,17623.397115,13454.193750
2354,-17119.557511,-8153.005159,-16961.574671
2355,12970.958830,-497.488442,-11161.377170
2356,9055.382514,-11163.443486,1900.273926
2357,3902.164610,-15464.871519,-15360.025068
2358,1445.608928,10605.921721,-11096.209883
2359,1649.019041,-9518.738478,-9236.269689
2360,11300.022496,13292.480396,-3513.298834
2361,6596.876736,-8887.296341,-6777.517398
2362,4808.308112,4532.739839,-355.768298
2363,13321.588867,2163.353219,2578.061418
2364,-10369.919450,-17356.895494,-4426.017681
2365,-12714.120350,-1456.864598,10965.878533
2366,-14355.309189,1513.043539,-6472.312490
2367,-9392.470649,-18388.185967,-5014.420510
2368,-16749.363488,4195.460450,-16659.050321
2369,-420.359007,-1133.457388,17952.424791
2370,-15972.791556,-14991.048726,7168.280433
2371,17419.441928,-16115.135589,14076.346651
2372,-4701.388741,13840.694853,11115.790830
2373,-2614.434046,31149.418277,-12278.113310
2374,2762.075729,-361.651952,15435.822177
2375,-17101.541789,10391.072776,-7376.198109
2376,15965.578354,13634.269988,14359.242281
2377,-4465.232783,3542.642914,16663.615073
2378,-15416.024849,-8710.108135,-9692.578703
2379,8111.365384,13909.866215,-9691.205182
2380,-10890.865084,9356.858204,-6739.553449
2381,-45.064647,11510.836517,-11565.896662
2382,389.075866,-3628.932581,14857.706181
2383,5166.731115,11967.969926,12621.005402
2384,-1028.311175,-4773.783371,-7863.480369
2385,-7868.536597,10907.155707,11979.425197
2386,10925.554687,-6859.360532,11175.693976
2387,-380.355619,-9438.886492,-6611.707589
2388,-18624.668738,14488.026004,-14540.173203
2389,-14684.211999,-11702.691411,12988.826885
2390,-12456.141696,-14177.556966,16384.613977
2391,871.230669,-13780.247859,4944.337935
2392,-6687.641573,-466.090400,-17465.557528
2393,5157.804816,10273.352798,2244.375359
2394,-13768.843188,18017.490219,-5775.397053
2395,-4483.410611,-2762.590869,-16336.655759
2396,7361.277834,1244.577837,439.403221
2397,7655.748947,18053.240732,12653.970669
2398,12445.686865,-183.727831,9837.034139
2399,14149.415511,7527.201963,-12951.283798
2400,15127.639691,17432.275046,351.429405
2401,-11391.846556,-12890.480948,-2932.222139
2402,-8318.472648,-4125.452838,8641.231675
2403,-16893.088568,14558.570444,5505.123258
2404,-1726.782581,-619.015752,1020.594258
2405,-11918.721381,-4813.522637,3748.853074
2406,-14707.084806,-12490.006636,3299.118815
2407,-6997.011937,-15979.408167,1230.327218
2408,14153.191922,14398.066062,-11231.275948
2409,-18795.396068,13906.503135,10009.679913
2410,17128.232479,18382.141870,14181.999586
2411,5062.720851,8055.594243,-5980.178137
2412,1196.265505,13337.324813,15609.938499
2413,5707.877161,-15655.557261,-12585.217452
2414,-3110.327335,1862.293857,-2151.907652
2415,15614.183956,1532.504923,-3393.797524
2416,1236.158016,492.288390,-17828.125070
2417,-12919.593069,-1841.027943,16096.344217
2418,11287.549513,-6702.935638,-9527.219777
2419,2326.783571,-17087.526433,-3804.662017
2420,-11659.765772,18327.708079,15568.128488
2421,-6195.067823,4943.563483,13890.477289
2422,-8216.719469,4772.048940,4059.671565
2423,18679.523050,4543.728718,13702.277869
2424,-14548.715269,-11502.726767,6311.822940
2425,12151.968454,2251.105551,-12939.968114
2426,11975.104055,-16526.954735,-12979.770440
2427,-139.361214,-5403.582530,15814.319595
2428,12949.022140,11694.725741,-5086.545485
2429,-18353.739347,13564.343877,8311.437843
2430,9789.365538,13349.249712,15004.761735
2431,-18253.895605,-4165.424743,-11148.414382
2432,-10171.392763,-10993.240989,-17858.615591
2433,16406.982916,-11194.918192,-1850.936689
2434,9625.601264,5389.683927,398.732685
2435,-12334.517010,16234.079536,8228.452545
2436,-4348.445487,6698.355458,-16108.414156
2437,12882.152870,-15504.272118,-3899.146120
2438,10435.625982,-17969.380448,-14238.331680
2439,-2294.271585,14794.995819,17695.767398
2440,-10130.728928,5469.363732,2367.707140
2441,-10154.154745,-10175.872504,-2938.953946
2442,-7038.351728,-2058.335048,-5462.561857
2443,-7790.073140,-13098.323836,-11632.517886
2444,6699.819528,-13778.125119,18205.416749
2445,-9702.490806,7860.583697,-17980.658397
2446,386.348975,-11998.849842,-1806.260121
2447,7599.316479,-1523.361901,4531.755589
2448,795.368920,-8491.940051,5354.931183
2449,-17703.546038,4505.920837,-11855.765064
2450,8271.718342,-3572.529141,-15210.559723
2451,-4830.325181,16017.642067,-9992.106085
2452,12615.662361,15531.079297,8763.925636
2453,-6763.041249,-2905.235750,266.653366
2454,11131.532735,-2403.720620,8040.454060
2455,11713.695977,-12851.019361,10642.521482
2456,-17390.320887,-2295.114049,17580.808500
2457,-13801.061551,15108.962772,-9802.784712
2458,19025.693705,-17958.863502,-1432.460217
2459,5024.820636,-17406.240709,-16548.899934
2460,5891.842115,7360.070373,15414.936489
2461,2882.707063,6885.524603,5174.489387
2462,-1167.846958,14532.169659,13465.863751
2463,6363.663473,-14624.488703,-10.624688
2464,2173.158501,16438.175029,14693.674504
2465,8842.422620,871.893388,-6236.598030
2466,-4101.396949,-10904.173454,17328.572815
2467,14577.014983,1867.996981,-14027.923965
2468,18093.819617,-16621.327296,242.195878
2469,11950.441986,-17321.715417,14042.218732
2470,9295.377660,-1318.852367,-7839.896094
2471,1326.889551,13720.599803,8648.617291
2472,-16551.212878,13660.760799,13463.005500
2473,-10068.849674,-9962.743574,-6191.099480
2474,7688.819211,-13133.790239,-9347.657874
2475,-4329.080523,-14166.163022,18010.353294
2476,-16447.920306,-5070.442941,-10472.931157
2477,-15580.739136,-1149.546761,-11828.241535
2478,4147.330333,12142.676449,-8852.932885
2479,-15029.770903,13048.470648,14084.885123
2480,-11966.243262,-617.126310,7066.528475
2481,-13348.354959,-2235.487386,-13797.096082
2482,6174.289008,-12017.972364,309.547637
2483,9097.356165,-943.941947,-14271.904867
2484,16999.170600,1891.745323,16004.768093
2485,-11361.917593,18796.921598,-15772.271748
2486,-12806.504661,-10059.155929,-9893.338813
2487,-6061.815640,4166.726301,10055.069884
2488,-2083.951761,-12526.842215,-15915.995501
2489,18094.714427,3165.560880,-1552.336837
2490,-5099.597118,7278.975821,11615.271727
2491,8640.952966,6470.818815,15304.182746
2492,13439.784124,-16050.526513,16061.884744
2493,-5763.873815,2679.379148,-7126.545346
2494,-17357.144399,-3787.533930,-9432.735677
2495,-6020.308155,-6195.173891,785.135870
2496,12652.605122,-11132.202595,13796.398423
2497,-14159.430212,804.569098,12671.929359
2498,2487.496646,17247.738085,541.963156
2499,-9957.372045,1887.074129,-2660.948049
2500,421.487179,11456.537398,-2961.317854
2501,-7544.767193,20857.188472,17933.378249
2502,8776.776181,-3280.257936,-6996.533387
2503,-10482.983427,-13797.173755,-3666.663220
2504,18363.274121,8047.882111,-2150.398100
2505,6016.843396,15708.503414,-4294.831645
2506,-14941.330146,-15976.256991,4929.807226
2507,-15288.892165,-15836.556603,-5316.986024
2508,8972.799300,19329.569629,-7850.627302
2509,-11649.373632,11303.531762,5583.419664
2510,-17683.516887,1699.887862,10418.114256
2511,-18370.158667,-2779.316609,8411.906799
2512,7221.446973,-1504.466007,-12783.318023
2513,-7236.521096,3403.625198,9659.223564
2514,-8374.734060,9507.120477,-12394.532932
2515,17580.608401,9932.721580,13319.624093
2516,-15479.831860,-8154.368829,-6491.606927
2517,-10200.058814,-6070.519865,10193.106548
2518,-6965.241576,-11940.681799,7199.679930
2519,-1298.631611,-5618.799171,6369.380803
2520,-12215.298327,12345.511669,5549.122294
2521,-8688.743437,15170.570914,16762.229865
2522,-21373.371978,-10190.652362,7537.760952
2523,-10752.804787,16441.906369,-4821.393549
2524,3333.398811,-250.836089,13716.610081
2525,11570.056566,-14557.936613,16463.250188
2526,-12597.511752,40349.941000,1237.074489
2527,-17958.885336,-15524.878779,-9594.426698
2528,1589.782631,3955.247703,-10619.722762
2529,-14194.555457,-14620.112412,-10846.031122
2530,-13302.119317,-9498.680045,-15589.906227
2531,9180.791535,-12645.085890,705.223067
2532,90177.391182,99583.997025,24732.300670
2533,2749.697987,-14767.644635,4591.924236
2534,16191.050662,-7998.652352,16536.920450
2535,4945.953154,-6858.399148,-14183.211936
2536,-14732.749747,15583.628494,-8870.224179
2537,6112.047513,12053.929106,17506.789044
2538,-11381.981745,8879.170623,-18674.241048
2539,-15298.618734,17481.449719,637.478231
2540,7968.975572,-11520.256920,4149.748312
2541,-3354.737620,4994.704057,13431.158311
2542,3591.937778,13990.037259,-6678.526543
2543,3951.312958,-593.770986,-1828.840596
2544,11372.815475,-14065.928016,4142.177640
2545,10706.042244,-10226.508072,3150.603983
2546,37747.766220,12185.021272,-62281.085911
2547,13869.381338,-6255.828626,8081.568588
2548,-8245.072033,-18086.574932,-8357.128979
2549,-9957.444472,16295.319470,-14313.057626
2550,8302.287313,17873.200790,-17719.123156
2551,-7268.082121,7095.107506,28338.926381
2552,3175.175919,-4941.617710,11964.041979
2553,-3622.382776,4981.977949,-6255.018264
2554,-9771.229133,-2017.627954,4081.273312
2555,-17943.417257,-17792.517412,14778.330934
2556,1408.581959,16496.402834,7886.284349
2557,15134.888590,-3207.793856,-11455.032364
2558,-110.825016,2798.554877,-6804.120032
2559,-10385.259459,14809.817356,-12454.707649
2560,5694.472619,-11275.910038,8977.390777
2561,-8778.642565,8164.970572,-9666.386786
2562,1488.884576,16374.238547,-14693.266061
2563,4477.222888,-863.575703,-5062.316568
2564,-17153.930563,-5601.632617,1221.999266
2565,-17503.972435,-13708.648197,-16874.299288
2566,-19155.428966,-18269.817264,-3146.444720
2567,-4781.965067,1947.886199,-1112.732198
2568,-17833.406705,5960.079468,7812.697762
2569,16201.817264,20444.414877,17943.394591
2570,413.945137,-17733.505998,-570.186264
2571,3389.382003,-11131.407143,-14866.231978
2572,-7853.104896,12373.460760,6175.815697
2573,17994.104278,-14199.735648,9447.813077
2574,4430.376921,13294.588368,10911.237784
2575,6027.496951,9909.663840,11689.470611
2576,10878.883812,1934.541668,-18220.161679
2577,-5196.705404,-17975.345547,4661.269304
2578,888.988273,-11200.822594,-1727.451701
2579,9642.052492,-8115.282194,529.069925
2580,-15860.085523,-14498.503684,4348.718063
2581,2845.006460,9048.434146,-10189.052043
2582,-7781.158864,9187.635040,10623.498498
2583,-594.020217,8534.249648,-13116.750388
2584,636.668050,-9380.610668,-9595.558685
2585,-8500.282788,-16025.303067,10371.094816
2586,9806.575575,135.705211,-12642.051136
2587,4411.350655,6265.241881,-5644.772520
2588,13703.690124,17143.158915,15166.925443
2589,-14603.035371,-16239.099229,-7264.560995
2590,-18354.153392,-6904.681047,10602.712249
2591,16243.356065,8436.849482,-8771.868846
2592,5300.024401,2908.885610,6764.737471
2593,3852.181917,-9944.411559,-12112.443463
2594,4168.620833,-4911.180968,332.253319
2595,-8665.779729,1582.716092,3412.992491
2596,-14667.111060,16824.900558,-4085.787339
2597,-11137.438904,-5699.817057,-964.397172
2598,-11900.220670,-18330.490742,-3026.692951
2599,3095.511858,-1318.710297,2894.415320
2600,11934.276193,5858.836924,5908.891528
2601,416.415517,14701.447613,9403.483460
2602,-17650.014940,9.759040,3150.677162
2603,-9456.762363,9848.698591,-7417.726748
2604,10019.087304,-1642.161414,8680.847048
2605,3021.152007,-10622.761752,9950.858674
2606,15968.899086,-17406.675031,1061.658563
2607,-3900.707279,813.355238,-17952.882523
2608,-7826.950406,11678.942510,16022.001452
2609,-6975.749708,-14152.682418,-4201.466820
2610,15919.224328,11533.411198,16436.513591
2611,-2628.569973,-12186.544472,1674.383545
2612,268.684592,-463.356818,5742.404126
2613,16810.507807,-84698.205762,-26370.218245
2614,-145.871641,-11812.514179,15542.501589
2615,4935.097045,4764.360133,16816.144935
2616,-6798.626925,-3312.460635,-15999.413467
2617,-7574.967151,-18420.475514,15019.541838
2618,448.630616,-12839.674465,-16494.975199
2619,15535.405215,-18573.293435,-11837.584129
2620,-10877.626092,878.982279,-3981.719881
2621,-3361.272374,-12194.308354,17737.410816
2622,6955.700908,7750.877598,-17820.002331
2623,5974.315774,-15635.829983,-17996.280044
2624,-390.161594,11618.193842,12497.804410
2625,4918.900659,-15620.732558,10881.243573
2626,8761.794430,-3576.803543,8777.114753
2627,11675.777757,-9198.270662,14339.162859
2628,-8384.294072,-2495.146751,-16009.100264
2629,-13975.712503,-3447.199562,7103.141752
2630,-13150.854915,-11800.845523,-8723.157400
2631,2936.381481,-11560.308304,-11754.624337
2632,-15132.292506,-15174.148038,521.297057
2633,-5269.600877,8427.557097,-17254.235999
2634,3127.932418,-13422.864800,-5472.037871
2635,266.978975,-16887.058138,19208.401767
2636,-17613.229746,-5937.132257,-18100.424157
2637,-2535.453767,-9532.354865,13849.190669
2638,12201.521521,-1093.530612,-3238.172732
2639,3493.243080,456.795559,11630.085737
2640,3415.859581,-13304.529020,-5114.916572
2641,-2790.913812,-11485.090313,14986.991773
2642,-191.587989,4575.423175,-5117.420590
2643,-10715.189863,-16424.009141,3924.309141
2644,-14887.323445,443.214218,-10045.506362
2645,-15696.274739,-3040.888642,179.277056
2646,-9116.216013,-1614.353892,15785.115910
2647,13580.680212,-6343.758112,-15254.348845
2648,13629.063775,-7045.903556,16424.688640
2649,-4156.899015,8531.215595,12590.862768
2650,9377.190093,5607.731831,3884.205183
2651,-6785.441592,10132.975406,-5728.388095
2652,9796.318802,-12409.753798,6228.759802
2653,-9356.756057,-5644.456381,-4200.517473
2654,-17685.037134,-16930.635043,-6352.837296
2655,-4584.774046,-17986.672496,-3267.201169
2656,66872.470205,7663.108239,-20781.309425
2657,-4210.077423,-11948.064984,-6501.228785
2658,11312.151559,-3355.993074,6900.960699
2659,11243.735532,17410.595522,-8603.690129
2660,-6895.845453,-1423.018088,5477.573968
2661,-2977.487980,2361.848406,-17063.834258
2662,-15755.323664,18196.053129,7090.633206
2663,-4496.196405,-5288.503673,16826.476895
2664,17634.735058,7691.863044,-12401.911901
2665,-17892.082701,10598.365765,11452.201667
2666,7125.369302,-3446.765719,-5278.810265
2667,-6933.349398,-15883.059505,8285.740710
2668,1006.694987,-8910.673586,-9100.794435
2669,-9489.442585,-15943.986578,581.925032
2670,-13375.220137,7486.171272,11727.840397
2671,-4158.463881,21754.168630,-3051.036863
2672,-4452.131989,-4403.709984,13222.286374
2673,17771.379633,-3575.591688,6493.111104
2674,-4070.083337,-8580.309921,16333.550518
2675,16189.406850,1001.625737,18108.923124
2676,15557.223751,-15994.541003,7779.141501
2677,-2406.895126,9190.608889,-6994.003832
2678,-17186.702927,-9818.752669,11257.654787
2679,1675.210191,9216.737879,16561.818298
2680,-1321.586861,15651.349764,18608.288918
2681,16417.955461,-18652.988399,-9957.231655
2682,-10027.994459,7136.467377,3409.442508
2683,11797.395285,-13995.796658,-10574.623517
2684,-10864.468971,31625.141232,-7479.366148
2685,-51846.565652,50764.071849,-48904.774743
2686,-13231.658218,-12955.526756,-8411.548179
2687,4333.205230,18830.783873,16433.828220
2688,-13780.375652,4333.591922,-7449.028913
2689,-3001.189868,15764.305040,2718.486085
2690,-11833.789099,-9921.501284,11086.183199
2691,-7999.686779,-1615.686715,-6287.831893
2692,931.764438,-12324.800099,7823.793795
2693,-12055.987452,1660.378774,-5890.723998
2694,7581.526726,-7547.503776,14715.118048
2695,8574.644221,-15256.442344,16831.189872
2696,-17948.176437,5819.829104,-17512.865357
2697,8550.849352,-7806.809498,-6452.055105
2698,-5559.822818,-7828.745734,5751.558729
2699,3881.726679,-10562.839096,9916.108452
2700,-13519.626770,-1394.837764,5248.639570
2701,-9343.560360,-17358.494275,5788.027031
2702,-11361.957477,9549.128745,3218.233429
2703,11440.288502,8506.551832,3165.846930
2704,15380.880228,13520.981818,-3801.265699
2705,9060.737820,-3080.387302,7741.265704
2706,-9681.711527,13929.719364,-6882.889285
2707,13045.226912,5016.876837,-1215.578802
2708,-89103.286224,-429631.314436,32492.901848
2709,-495.385556,-11848.711699,-11818.550752
2710,10650.034760,7840.820232,-17918.058584
2711,2612.401459,-10254.273935,-5561.770011
2712,-18896.307117,5585.395047,14829.617824
2713,12723.951936,-13553.742150,-9657.115912
2714,-11027.101726,1268.152025,-6514.085131
2715,11499.666809,11043.773382,9106.616174
2716,3386.816847,-8906.580961,12985.257131
2717,16559.589997,9178.975370,10503.972432
2718,1163.044522,63277.173515,16612.125360
2719,-5946.520305,-17219.222916,1773.037525
2720,-4346.193434,13218.130693,6637.665617
2721,9217.133219,-9964.789595,10529.157474
2722,10915.105912,-9518.070712,18553.887200
2723,13525.648670,-16513.184282,-15961.587633
2724,6539.101762,-11929.227274,-6328.500022
2725,18183.314816,2482.680631,16308.734179
2726,-12277.630813,2447.834732,5260.785534
2727,-18678.195813,-17414.225684,-15091.203324
2728,-4772.005460,5873.072974,-18578.398383
2729,-2501.969124,9260.222336,-10452.096026
2730,-15582.765626,-8741.328603,10962.990802
2731,11333.428043,-1930.674367,-15028.180477
2732,-8134.398697,8172.968724,13770.739397
2733,-12895.779879,18605.777961,8739.503785
2734,11566.442631,-11708.070964,-15414.402501
2735,12076.468347,16988.566595,963.002425
2736,14486.234949,-4399.984376,1569.054328
2737,18555.763152,-4308.673092,855.379582
2738,-12463.603963,-18392.063255,7637.238442
2739,11951.228454,16735.883798,-5072.891238
2740,10956.150549,14890.947058,-15161.980005
2741,-16087.630255,-10782.476851,7313.721727
2742,15343.114323,365.167478,3695.838821
2743,-8014.654867,5968.147941,6533.109433
2744,11585.475963,-1305.095439,9982.924349
2745,137.475895,15841.344177,-206.596265
2746,-1950.500326,14789.307584,4514.925757
2747,-9561.998019,16851.101569,-7209.535494
2748,7214.631592,-9956.045773,-12142.542558
2749,-10392.758909,6195.274037,5524.128492
2750,-2613.533916,-7753.323459,-18009.628108
2751,-15719.074445,5622.000811,9647.169654
2752,-4157.528467,-9178.054194,-6369.540532
2753,14358.339807,1268.515857,7920.405843
2754,17076.735329,-7608.181933,8205.169321
2755,1586.859599,3978.141440,-15625.546529
2756,-16490.539169,5707.057539,-14777.579844
2757,16135.291962,-5571.962592,4628.259747
2758,-11376.169051,7523.032769,-12668.997987
2759,14620.212503,-6753.720895,-16312.208748
2760,4050.332680,15207.173477,-1568.826067
2761,11440.687522,-12599.215802,-5382.797583
2762,14612.159350,-6379.482324,11810.118910
2763,-15259.659442,-11292.565056,-4025.539249
2764,15683.817822,-5982.341826,-11652.079362
2765,-11732.590098,-7971.086858,7512.283622
2766,-8672.150108,-16514.787070,-11213.130120
2767,-8734.546017,-2203.365084,18102.155704
2768,1450.574737,-7793.602242,-7966.243833
2769,1229.131654,17997.983103,-13785.003779
2770,19064.941074,12989.605631,6128.176251
2771,-14050.743628,1492.453908,-1014.357205
2772,-2498.703747,-2977.297696,-10881.264872
2773,1346.751032,11546.290496,14568.768197
2774,-4502.215219,12564.613252,-18381.285849
2775,3200.859340,-2247.529968,10797.783264
2776,9293.587708,12601.210114,-8567.584883
2777,13242.451049,5123.042399,-14377.854057
2778,-13099.209661,-17729.719241,8779.210619
2779,2601.127155,-8015.132767,13968.498579
2780,5186.295928,-6152.374171,-14336.365355
2781,13535.369713,-34920.645057,-17707.183685
2782,-9508.354735,-2726.183039,1301.777773
2783,11885.175699,12399.065191,917.187467
2784,15605.999736,1820.690319,-1952.688549
2785,14096.719036,8091.254142,4964.371239
2786,3689.325672,9212.216293,14294.579531
2787,15973.454367,-3956.400531,-5293.363142
2788,16950.725683,-4256.195667,-17265.509741
2789,4275.214748,-13365.532215,9369.911762
2790,18137.758898,-14519.619479,-11129.113895
2791,-1734.706580,2800.364541,15208.713469
2792,12380.929921,-14299.674313,-7538.433729
2793,17827.353096,-15139.797416,-14523.603500
2794,-9310.815038,17273.270251,-8605.259835
2795,-12360.492567,-2758.127183,12159.438572
2796,-5791.469582,16087.617041,-10257.679586
2797,-17399.475207,10629.504394,-18701.137800
2798,-2086.366138,14889.508563,-8072.176279
2799,-3416.404457,-2152.845617,-11375.454537
2800,3527.043883,-3251.132586,-12594.106132
2801,4606.625200,-5377.108658,-16403.455233
2802,-7505.710754,13509.868041,5313.587737
2803,3543.529351,18105.038056,-16030.449726
2804,-2508.639933,-16888.260784,917.283819
2805,7752.347632,-1048.403600,-3895.547019
2806,5392.655609,-6393.679404,-9539.253440
2807,12918.055141,-2499.193230,-17658.606312
2808,-13289.115640,7304.340080,2145.759861
2809,-8812.479590,-16623.760638,10042.239271
2810,-11550.758234,5542.587408,2515.794349
2811,7516.250315,-18353.070941,12743.189632
2812,-15326.711923,3463.699656,4484.857334
2813,18954.316040,18321.964039,10178.655755
2814,-11633.602901,489.800877,-4374.993315
2815,-17288.141319,-15648.350439,-5763.992111
2816,-16871.787785,-6906.172618,-15533.350843
2817,-9454.888744,-11271.896597,-7283.289899
2818,-15705.283703,-2444.686810,15998.130097
2819,-16497.239353,-9504.829349,-682.025104
2820,-11531.214332,18925.420902,17715.616323
2821,-14396.013960,5537.472493,-13892.121609
2822,-11371.298659,9630.506139,-18259.629525
2823,-5553.503472,15434.876099,-9186.861897
2824,20629.060175,13742.844136,40916.334986
2825,4278.847616,3568.443569,-2948.027679
2826,-10891.722121,-13961.158388,-9937.521420
2827,-10848.193910,2641.653867,-17239.126118
2828,3219.534472,15527.938154,-8402.457399
2829,17297.871851,11526.023964,4455.756396
2830,930.677967,11962.529815,5210.292862
2831,18206.927844,8471.642482,14842.913979
2832,-8763.153723,-16166.365934,-11467.454762
2833,-17276.079460,-12071.038980,-7319.176205
2834,-9130.250813,-8111.380813,-16522.643920
2835,1112.279175,-6378.803496,17756.102485
2836,-6534.311844,-13136.390796,15007.201443
2837,8021.397642,-3184.345539,12228.070304
2838,4944.870603,-11554.615983,11447.741266
2839,15774.431642,-17836.551048,-9289.353017
2840,13946.144427,19.042405,-8891.805041
2841,6446.105635,-631.990166,2077.918825
2842,8540.493020,18302.382914,-6773.260110
2843,-16084.810508,11647.503745,-14938.220233
2844,-8135.885441,-1335.319946,-12684.306465
2845,16179.163281,-16866.730290,15486.148376
2846,1870.600357,10238.462256,17369.827355
2847,13147.378178,-2302.890425,-12748.639021
2848,-19622.394903,3374.746066,-2725.065489
2849,-18037.904832,15691.127712,-18959.626704
2850,-7641.901822,9185.206197,10111.378245
2851,139.490733,-131.502160,-592.273658
2852,-17724.883915,5903.286661,7766.345438
2853,-17330.623302,-15911.602678,-15256.564643
2854,-16725.113595,-18687.456607,-7034.735890
2855,7699.371104,17957.498415,-10990.480754
2856,-14394.353800,8500.394752,-9279.829000
2857,14199.573403,-12995.827727,4880.102621
2858,-9186.556315,-6336.656030,-9270.637431
2859,14971.220060,2516.515685,-14620.351947
2860,-19176.430085,-18960.047104,-18696.406810
2861,5372.953771,-10859.373061,17660.451692
2862,4495.990945,-12763.193439,-6538.950972
2863,-9855.964220,580.501531,-8252.233145
2864,-7501.829886,-15599.046511,15140.118905
2865,-10310.366785,-32713.841193,-29267.140875
2866,12211.503809,7441.686951,-12029.176390
2867,9431.849613,-12021.219007,-1426.375116
2868,-12805.003134,5289.151811,5650.367768
2869,-16122.958702,-8022.063384,-17117.208296
2870,11027.794997,-15867.837377,6487.611397
2871,-12305.918928,-15014.577739,12767.562918
2872,-8550.555347,-11160.616889,1568.017972
2873,-1569.997146,7676.366513,-13331.149907
2874,-34185.968441,55941.824540,5226.253720
2875,5554.782695,13830.868066,-14010.762067
2876,3911.914732,-15742.465216,5361.394319
2877,28233.088016,28014.092386,-72488.141759
2878,6737.535384,-16031.900750,3974.696562
2879,-387.184018,-4663.249289,3018.810799
2880,15986.517726,-2261.829686,9655.084315
2881,9614.209280,-10130.189838,-926.928237
2882,4510.034439,706.824645,12737.181319
2883,-6917.621688,16742.615878,15504.080345
2884,-10000.687922,-7152.001599,15977.147101
2885,-738.409372,-11193.754826,-427.716783
2886,-9325.454968,11864.687375,-5245.452804
2887,-14613.049281,15285.939020,-4685.632721
2888,15146.463402,-18529.954601,6037.838452
2889,-3325.367832,12957.964988,5268.595674
2890,-3988.255949,1480.507485,-5031.247122
2891,-7141.410454,13336.958432,-12338.110789
2892,6427.922024,17380.053754,54298.673430
2893,-7402.190395,-5007.809234,-17893.335367
2894,9703.832665,-12015.803952,436.812027
2895,15741.062373,3618.393036,-14128.621226
2896,15424.160084,11210.149845,-7797.136656
2897,-269.504045,-6683.914175,-6559.354638
2898,5229.911449,-16423.562677,8629.026604
2899,1978.190554,2392.952425,-6124.772359
2900,-1722.564440,14752.857056,4739.699532
2901,-1619.604847,15878.719907,13422.904655
2902,51027.977991,680.567596,10259.175048
2903,969.237516,-17138.741312,4624.935200
2904,-11646.654677,-9589.329983,-17544.175996
2905,1312.714497,18303.505527,6335.383002
2906,13833.053648,-8338.189088,-2195.501316
2907,12730.486464,14535.270078,11973.381270
2908,4011.672161,14097.448442,3496.221260
2909,6992.950678,2995.799891,13792.538437
2910,-17279.785771,7435.425967,-12161.123380
2911,-4901.764960,17178.475419,219.674055
2912,11846.739211,-8825.383387,15530.708052
2913,-1941.602876,-15132.769562,-18701.277463
2914,26226.778182,-12605.044779,-14293.332492
2915,-16536.485670,16070.830025,11754.199721
2916,4514.833062,4516.116833,8407.673103
2917,-18825.050810,-6833.582533,2324.789600
2918,17690.545671,3286.137009,14879.660427
2919,8483.225262,-6890.162907,14046.134617
2920,-17388.569837,-17057.196914,-18114.142821
