particle,pos_x,pos_y,pos_z
2569,15600.106684,18432.098170,18101.438379
2570,478.857291,-18934.982331,-624.461941
2571,3529.571486,-11625.023491,-15633.262407
2572,-8220.027299,13055.563518,6405.245788
2573,18925.088212,-14703.409470,9664.429288
2574,4683.659647,14055.600831,11402.530896
2575,6135.652923,10405.143973,12249.663036
2576,11259.926185,1920.756105,-19384.135747
2577,-5459.433282,-19008.442459,4891.501721
2578,894.551723,-11814.849952,-1736.480869
2579,10053.746261,-8448.414745,575.168865
2580,-16633.287159,-15148.034275,4443.522597
2581,2875.868115,9481.344564,-10717.702896
2582,-8224.629367,9689.095525,11177.636346
2583,-527.596602,8936.075940,-13742.784283
2584,600.792282,-9943.156540,-10145.347658
2585,-8754.550414,-16818.960974,10770.476919
2586,10248.576722,179.564349,-13290.106722
2587,4630.673752,6514.230356,-5954.782616
2588,14177.289240,17949.315265,15698.700202
2589,-15230.090569,-16903.119323,-7464.187647
2590,-18834.260215,-7746.135921,8825.547448
2591,17258.207578,8683.569532,-9117.729463
2592,5571.252027,2968.267152,7195.363913
2593,3950.070285,-10455.942847,-12765.570811
2594,4199.033697,-5338.165531,704.841143
2595,-9193.475482,1674.066455,3533.274319
2596,-15290.745304,17633.689941,-4266.158871
2597,-11964.551836,-6274.887744,-1008.724651
2598,-12334.215914,-19459.840804,-3136.474036
2599,3277.410202,-1311.436517,2959.728609
2600,12501.233897,6121.306724,6156.677427
2601,429.484268,15701.205030,9888.839654
2602,-18863.258867,170.632214,3149.441220
2603,-9949.048062,10380.140726,-7695.901887
2604,10498.891519,-1635.299794,9104.652843
2605,3147.297117,-11142.371669,10408.080526
2606,16767.371717,-18245.034765,1181.259814
2607,-3976.130082,815.189909,-19164.988746
2608,-8068.916756,12169.936007,16906.467833
2609,-7264.571320,-14997.140919,-4282.127651
2610,16492.806304,11904.053510,17116.751406
2611,-2648.626293,-12946.259933,1832.606222
2612,284.550515,-497.287740,5988.492066
2613,-5746.221608,-35300.173374,-4548.866554
2614,-234.553499,-12438.942622,16374.654420
2615,5154.719983,4891.658991,17852.141268
2616,-7019.000329,-3409.225891,-17115.892683
2617,-7717.390769,-19387.689687,15587.607322
2618,400.300101,-13478.067337,-17372.014875
2619,15913.551777,-19477.876740,-11993.769862
2620,-11520.316909,912.045501,-4175.719253
2621,-3570.754825,-12536.007221,18843.017059
2622,7219.600557,8041.924226,-18905.305158
2623,6176.291849,-16206.678961,-18889.245887
2624,-602.148047,11991.677027,12922.138114
2625,5115.974131,-16431.884804,11315.420338
2626,9208.290225,-3727.358207,9193.695039
2627,12114.824297,-9291.704809,14978.586235
2628,-8803.148816,-2549.740761,-17046.648612
2629,-14759.937022,-3784.696259,7652.341772
2630,-13836.480309,-12300.388061,-9039.794325
2631,15052.784754,-12193.426499,-18602.817563
2632,-15893.492762,-15832.626949,523.985794
2633,-13131.910510,6131.161927,-10503.524716
2634,3171.803780,-14252.212123,-5791.377847
2635,-7779.089685,-17158.045618,12746.398801
2636,-18343.782422,-6028.005640,-18841.616833
2637,-2694.679506,-9920.632722,14639.320134
2638,12876.739105,-1142.991109,-3324.767350
2639,3642.343887,487.677012,12244.133814
2640,3565.319562,-14113.005168,-5289.926236
2641,-2838.806878,-12049.546949,15952.569256
2642,-171.546965,4816.303576,-5365.763850
2643,-11149.833296,-17306.333905,4096.071524
2644,-15697.028038,435.618840,-10498.006441
2645,-16638.372578,-3091.661083,-10.779724
2646,-9416.502679,-1481.562413,16634.301436
2647,14209.970068,-6574.100725,-16030.637311
2648,14194.904859,-7252.395159,17211.663855
2649,-4440.224587,8964.739615,13332.787140
2650,9832.286925,5771.606225,4066.533694
2651,-7174.464345,10592.030019,-5899.093974
2652,10177.478651,-12977.280105,6502.662402
2653,-9878.301521,-5963.738855,-4363.401318
2654,-18513.148245,-17662.795516,-6513.450541
2655,-4724.489717,-19140.415002,-3347.323899
2656,6233.494437,-1762.710276,-2285.004499
2657,-4283.720058,-12751.101489,-6826.662942
2658,11891.369244,-3488.939922,7159.244963
2659,11589.195826,18418.044407,-8906.673237
2660,-7245.911452,-1457.133888,5752.652163
2661,-3031.442820,2489.216623,-18138.115528
2662,-16332.402223,19047.611563,7261.250586
2663,-4665.013412,-5521.932650,17897.721384
2664,18637.171531,7913.057154,-12874.554389
2665,-18837.271149,10927.841030,11837.834700
2666,7458.994223,-3645.970316,-5501.961086
2667,-7130.891438,-16798.682065,8547.548782
2668,988.228103,-9409.392679,-9599.227834
2669,-9835.586200,-16896.272588,622.805290
2670,-14136.895986,7699.463493,12363.916905
2671,-941.737603,19582.414851,-3134.049980
2672,-4557.288157,-4585.447276,13925.401744
2673,18869.346348,-3660.794996,6733.626638
2674,-4158.521521,-8906.514235,17229.894339
2675,16720.490528,1056.139196,19005.038438
2676,16182.508980,-16773.079645,7939.655986
2677,-2478.476312,9672.356695,-7335.766295
2678,-18091.101871,-10098.597810,11636.230156
2679,1775.644324,9579.400000,17571.379325
2680,-1336.140180,16291.016193,19497.630896
2681,17024.447735,-19488.783316,-10228.395147
2682,-10754.463832,7618.426298,3611.373659
2683,12280.870868,-14656.818010,-10931.654433
2684,-13477.078548,16471.313526,6472.713612
2685,4213.295466,6706.407000,-9665.747347
2686,-13962.726319,-13540.713546,-8751.883751
2687,4453.188961,19674.825571,17074.752120
2688,-14566.049474,4529.958508,-7888.894035
2689,-3175.522132,16779.472411,2801.658386
2690,-12317.110511,-10267.777941,11579.500720
2691,-8480.370779,-1614.733359,-6770.865341
2692,800.124785,-13220.944339,8142.782696
2693,-12713.873893,1646.248242,-6162.156886
2694,7848.614233,-7984.953581,15482.786196
2695,8751.229340,-15829.756143,17589.087246
2696,-18682.343071,5933.959296,-18260.030157
2697,9022.942148,-8218.668311,-6724.973252
2698,-5794.420478,-8204.067642,6156.169337
2699,4112.847868,-11069.341081,10407.397170
2700,-14365.841500,-1452.509967,5385.468021
2701,-9637.470566,-18320.178151,6021.447934
2702,-12046.768590,10025.058191,3265.316583
2703,12001.324154,8865.911151,3277.244586
2704,16207.555769,14138.832924,-3898.702618
2705,9537.347368,-3244.326097,8108.741758
2706,-10110.117697,14642.476351,-7163.806458
2707,13780.413624,5229.549590,-1201.935570
2708,-21416.502550,-94479.855806,18914.075271
2709,-491.604724,-12478.197680,-12417.146799
2710,11059.935184,8131.998681,-18940.208000
2711,2529.618749,-10925.824546,-5790.483954
2712,-19820.652132,5699.671801,15352.503367
2713,13216.999357,-14057.359361,-9951.384335
2714,-11607.883336,1327.168460,-6846.244583
2715,12157.643538,11628.618905,9509.911287
2716,3346.779040,-9292.119112,13715.855846
2717,17443.136411,9549.500314,10913.697026
2718,3519.536406,-1969.777605,18396.174180
2719,-6143.749162,-18305.270748,1892.954262
2720,-4557.045785,14039.899835,6896.743603
2721,9535.137251,-10398.713864,10969.200145
2722,11222.873828,-9878.563137,19570.075825
2723,13898.553148,-17184.711688,-16636.200823
2724,6831.379552,-12629.591796,-6635.070310
2725,19196.775555,2531.994750,17036.431799
2726,-13065.493678,2561.440334,5471.405705
2727,-19378.697850,-18043.830677,-15459.676508
2728,-4956.107634,6054.708168,-19714.699355
2729,-2610.887867,9749.479416,-11054.215996
2730,-16462.356323,-8995.767821,11378.039737
2731,11883.738501,-2000.428141,-15875.688677
2732,-8467.530377,8556.704845,14542.452814
2733,-13345.305483,19534.524486,9083.584194
2734,11951.564809,-12208.879084,-16211.047700
2735,12625.701914,17977.233648,1062.698630
2736,15260.811974,-4570.005850,1598.636428
2737,19748.192705,-4431.950985,878.955997
2738,-12894.270717,-19408.748755,7823.290261
2739,12410.498137,17684.989572,-5175.202770
2740,11309.469380,15575.495903,-15852.360187
2741,-16970.534245,-11128.108628,7576.781581
2742,16271.967689,344.491556,3854.426841
2743,-8477.556353,6432.059249,7221.245653
2744,12202.298637,-1307.445136,10479.535408
2745,187.968001,16829.426044,-184.216223
2746,-2344.157315,15872.410519,4640.953629
2747,-10042.190231,17773.433815,-7351.136399
2748,7476.083943,-10453.789113,-12787.012132
2749,-10985.086822,6575.194084,5846.921340
2750,-2519.814951,-7963.562967,-19205.452522
2751,-16630.189645,5814.214787,10019.342759
2752,-4351.445157,-9771.598049,-6656.090104
2753,15135.040021,1237.007450,8294.312120
2754,18127.692163,-7959.226953,8533.197293
2755,1673.467448,4218.395172,-16697.545618
2756,-17356.372669,5903.013527,-15404.257295
2757,17106.992336,-5767.253905,4815.815442
2758,-11938.009914,7877.035901,-13318.497161
2759,15222.192865,-6957.014608,-17211.095769
2760,4275.564049,16251.788925,-1678.101282
2761,11843.361823,-13020.375836,-5661.851440
2762,15226.583126,-6508.526621,12272.840635
2763,-16114.543898,-11717.244594,-4192.056309
2764,15309.127456,-8601.015459,-13422.239434
2765,-12321.832049,-8375.997978,7845.284537
2766,-8893.092177,-17484.912448,-11708.554190
2767,-9087.639979,-2276.196785,19256.840203
2768,1515.918922,-8086.598410,-8428.213663
2769,1295.205366,19055.227351,-14438.255001
2770,13294.974495,12193.975790,9302.311799
2771,-14880.048757,1573.774030,-1017.141155
2772,-2689.211805,-3190.359518,-11628.291997
2773,1224.233821,12859.730925,15987.856010
2774,-4575.919660,13026.485496,-19437.794372
2775,3406.644784,-2386.474458,11419.367675
2776,9534.865984,13243.363828,-9016.285255
2777,13853.761639,5280.040720,-15093.187900
2778,-12612.559283,-18657.435924,10355.148428
2779,2597.177651,-8338.603803,14757.558502
2780,5397.524233,-6333.085271,-15269.216899
2781,15835.924766,-23340.876611,-17240.790803
2782,-9943.703470,-2898.690974,1435.565142
2783,12435.089786,13028.361350,1003.697219
2784,4868.709527,-4536.264757,1872.114116
2785,14876.282509,8511.677433,5246.688971
2786,3908.392602,9640.391338,15123.283519
2787,16844.094864,-4143.565567,-5429.031189
2788,4437.144053,-9564.935014,-15766.600491
2789,4511.858271,-14251.468058,9803.052935
2790,18982.684801,-15078.233815,-11548.033999
2791,-1753.466509,2789.994834,16279.338185
2792,12933.006119,-14929.611032,-7768.493503
2793,18786.310918,-15588.715035,-14826.243025
2794,-9653.424365,18270.209289,-8899.532452
2795,-13073.089775,-2767.859139,12641.153322
2796,-6042.004255,16963.872800,-10715.385203
2797,-17935.627931,10938.255360,-19447.153808
2798,-2282.587380,15662.287849,-8389.074688
2799,-3582.452707,-2183.065251,-12099.283786
2800,3685.598545,-3305.066924,-13282.600451
2801,4724.472205,-5582.204812,-17418.394305
2802,-7852.203397,14306.749528,5476.223724
2803,3717.990625,19006.841137,-16734.303705
2804,-2589.404859,-18039.000585,1039.046178
2805,8222.219219,-1149.013225,-4022.474915
2806,5694.964888,-6655.333384,-9991.925095
2807,13391.880353,-2588.967829,-18702.774626
2808,-14069.510965,7712.256777,2261.643220
2809,-9139.825948,-17570.339127,10327.950553
2810,-12233.271060,5880.314241,2520.578119
2811,7814.298957,-19373.223707,13161.398618
2812,-16262.308040,3691.271201,4572.398607
2813,19720.555040,18923.608976,10382.455413
2814,-15934.930567,-592.890915,-13910.688883
2815,-18091.587882,-16271.558494,-5962.996821
2816,-17622.967097,-6958.906304,-16173.547563
2817,-9922.150107,-11821.344238,-7544.777993
2818,-16470.478852,-2425.076473,16775.766172
2819,-17458.739186,-9821.319414,-652.973486
2820,-11843.783497,19638.458934,18350.739280
2821,-15031.245826,5670.794255,-14561.748987
2822,-11835.032467,9950.139262,-19241.784160
2823,-5810.535706,16270.939127,-9597.125724
2824,5193.907325,-161.601917,17300.517202
2825,4586.755066,3625.278165,-3088.518799
2826,-11331.188666,-14555.204577,-10362.761200
2827,-11289.985144,2766.733208,-18187.751870
2828,3309.084476,16461.688327,-8778.058904
2829,18252.835956,11956.705658,4657.996994
2830,4030.074784,10227.857300,-9393.021312
2831,19098.260759,8663.699538,15192.087302
2832,-9000.133844,-16931.616257,-12114.606060
2833,-18291.051359,-12549.553709,-7652.376097
2834,-9530.511503,-8447.047243,-17522.589325
2835,1248.139451,-6593.887132,18845.868225
2836,-6739.447335,-13722.203965,15719.439967
2837,17613.647658,-14508.491163,-9700.240439
2838,5170.142527,-12192.418234,12049.654295
2839,16356.152857,-18670.489210,-9625.196767
2840,14754.477042,9.111017,-9331.685486
2841,6799.967415,-682.111987,2173.472723
2842,8794.927874,19463.162085,-6946.202653
2843,-16760.053038,12079.896833,-15490.220250
2844,-11522.372855,279.713539,-14366.696799
2845,16763.427548,-17512.051504,16017.352386
2846,1986.499282,10659.584067,18433.609464
2847,10729.704041,-2463.347629,-11601.176191
2848,-13165.479149,6114.419273,-10477.756378
2849,-18545.988787,16102.740922,-19640.566096
2850,-8047.213924,9744.700850,10551.114772
2851,157.961592,-119.158297,-659.743477
2852,-18735.213275,5979.476826,7966.128815
2853,-18024.049378,-16393.326996,-15728.516436
2854,-17379.160740,-19534.268166,-7206.925456
2855,7905.914674,18967.411405,-11440.581816
2856,-15088.866806,8840.002047,-9670.818266
2857,14984.700794,-13575.653420,5089.750183
2858,-9609.122767,-6655.847067,-9839.620169
2859,16421.844218,2567.406566,-10617.979928
2860,-19712.313260,-19518.241228,-19188.798540
2861,5604.466917,-11267.837646,18628.834498
2862,4560.865745,-13412.761473,-6846.598671
2863,-10476.239502,605.901736,-8673.678850
2864,-7731.014304,-16254.923114,15764.108583
2865,-16305.742887,481.923625,-7187.320810
2866,12766.192470,7551.058254,-12673.606743
2867,9875.818345,-12945.234637,-1421.236992
2868,-13610.788740,5537.319533,5920.785121
2869,-16674.126371,-8241.937154,-17897.489485
2870,11447.586140,-16746.107568,6664.712036
2871,-12620.161449,-15710.418813,13363.679525
2872,-8980.914078,-11800.430485,1649.313100
2873,-1651.941326,7925.253512,-14099.469838
2874,-11674.706369,27816.463671,10900.282402
2875,5715.720940,14422.895278,-14660.784815
2876,6365.953884,-15951.895345,5793.618501
2877,14495.454667,7626.565025,-34219.501606
2878,6980.175500,-16913.351149,4120.638395
2879,-462.073771,-4954.220723,3258.629685
2880,16863.563779,-2306.727360,10075.058893
2881,10196.424416,-10540.499229,-711.860856
2882,4622.358609,819.712237,13401.495005
2883,-7128.728650,17669.300125,16145.932700
2884,-10422.761975,-7450.685055,16877.338363
2885,-778.575071,-11852.034792,-451.118559
2886,-9776.373886,12403.017504,-5420.925833
2887,-15292.563792,16061.312121,-4765.069343
2888,15659.745195,-19418.774432,6149.139086
2889,-3372.963682,13697.348559,5377.460708
2890,-4207.875154,1625.093680,-5313.245955
2891,-1766.012459,14383.529351,-17365.558686
2892,973.309473,-1121.595068,6176.032698
2893,-7672.690068,-5139.542317,-18992.708138
2894,10227.150482,-12653.845160,489.250770
2895,16581.395405,3753.714979,-14836.043683
2896,16345.492817,11721.524983,-8141.334162
2897,-303.066216,-7044.544471,-6843.518103
2898,4708.198037,-12795.340451,7310.615498
2899,2185.310483,2458.255919,-6545.590653
2900,-1981.391775,15448.843703,4719.377580
2901,-1592.654499,16560.016858,14082.954656
2902,-7657.254034,-11572.692030,-4420.357633
2903,964.685477,-18215.366308,4836.218785
2904,-12064.174840,-9903.057983,-18449.858350
2905,1364.868926,19499.427788,6578.571138
2906,14632.570468,-8702.444756,-2274.569052
2907,13194.332957,15149.308307,12335.530742
2908,4071.312650,14828.350708,3682.509038
2909,7254.276639,3189.477510,14479.178180
2910,-18151.042124,7681.941676,-12788.525409
2911,-12022.497136,16172.033392,-1810.245941
2912,12355.071441,-9158.193869,16379.147579
2913,-2008.741087,-15723.495664,-19605.407338
2914,19399.113040,-14540.613496,-16574.880895
2915,-17133.484782,16597.009831,11958.737097
2916,4779.568827,4757.524497,8867.043631
2917,-19198.238833,-11677.640397,4393.076290
2918,18567.312324,3389.785940,15435.734958
2919,8887.907773,-7139.569380,14728.190116
2920,-17807.254546,-17569.448190,-18732.096756
2921,-4697.742591,-12215.136560,13132.143122
2922,-14741.988891,-10216.027658,-14492.369600
2923,866.560216,-3904.855122,7902.783017
2924,2177.374009,-17114.343548,16017.135324
2925,6922.669700,-15245.536619,-11211.655187
2926,14463.114064,-5932.343111,-14733.488651
2927,-8741.231207,-11454.166138,5855.487167
2928,12755.650357,-19275.921791,16257.008692
2929,3404.445470,-1590.396705,5065.533993
2930,11160.614171,-5810.088506,9758.815710
2931,10427.241009,-17001.152553,15278.431100
2932,-10145.775510,11494.460236,-14248.612964
2933,16807.589537,-647.656442,-9909.420112
2934,15536.929630,-15790.684815,11016.251004
2935,-7634.865965,8628.629216,18613.288039
2936,19468.053381,3900.773067,15481.080441
2937,-7783.059408,-13835.996396,10262.722474
2938,-18.499428,-12253.764876,15995.398175
2939,2857.450419,-17654.805902,2921.091910
2940,7902.644564,14092.409170,17475.413272
2941,17880.273391,8648.771339,3467.036005
2942,8648.566472,-3003.703702,-7846.115438
2943,-4095.699538,1844.367000,-7567.919149
2944,11821.495040,-5536.187038,6353.365079
2945,5535.408287,16843.061454,-6475.169931
2946,3953.036366,-3848.627220,15133.750124
2947,12384.146499,-10610.997996,8161.207124
2948,-1427.633330,8397.712750,7026.699271
2949,9708.907433,12944.532796,-8006.925852
2950,15858.721774,-10138.406128,-14534.036640
2951,-13830.569975,-5752.760726,-8261.619650
2952,-12067.624478,-17133.422521,10988.840573
2953,-2755.320580,-10546.907736,-15636.852786
2954,-1261.023344,-3162.620110,4424.159648
2955,-7960.134305,5083.416941,12493.828124
2956,-19616.469840,-17452.185576,18576.943507
2957,18304.363523,11724.536377,644.752593
2958,-9854.071009,8565.857221,-18207.031893
2959,-17212.642788,-15069.887625,3160.011602
2960,-9840.689096,-16930.494681,10392.748027
2961,-14673.377325,7655.058420,-7687.381703
2962,17495.408582,-6775.914326,-18068.205155
2963,7136.963494,10702.112600,16190.175018
2964,-16635.540139,9224.263552,-17976.413864
2965,12502.926056,18460.402980,-7534.851316
2966,-10991.913087,-16537.767779,146.336244
2967,-3650.005157,683.210368,9509.139335
2968,285.997621,7740.299766,10055.472810
2969,6803.311636,-1566.338031,2421.583299
2970,6937.712743,10122.587024,1342.248018
2971,-7756.330222,-16956.199007,-6519.332834
2972,-15479.238523,2037.789849,-13963.239909
2973,42161.253276,29041.109075,-6875.635588
2974,-9040.760500,2390.357852,-16106.943731
2975,-16508.187302,-8254.702270,-14818.790694
2976,-5692.436403,13604.582981,9850.256698
2977,-5696.840589,4388.759341,9564.515638
2978,1002.680548,8961.234370,-11517.696939
2979,-15551.071244,-11665.492202,6777.198220
2980,2149.689274,-10830.798964,14647.110074
2981,-9650.439750,-8378.552694,14894.151666
2982,-10216.091873,-11408.494773,13490.970354
2983,672.921825,5570.639130,9893.949741
2984,-3068.561860,9537.188978,11655.547158
2985,8650.651584,315.681052,13709.720888
2986,16548.183626,2158.927370,-6014.660412
2987,-1057.142757,-706.201373,3153.546605
2988,-8183.472463,-11269.765809,2247.600770
2989,15238.470711,-9343.294877,-5459.387509
2990,9554.136132,12765.026405,4536.970355
2991,1057.577137,3141.051766,-13741.560031
2992,17161.233183,11818.738617,-5067.741410
2993,-3877.535175,-12563.609048,14947.318675
2994,-10767.978233,8451.109253,10178.431649
2995,-15111.746725,-10943.673361,7991.701259
2996,19658.758648,4110.230893,6851.053971
2997,18761.392366,13451.139784,4452.757701
2998,-11.879489,10573.426455,-36.400264
2999,-12020.018166,-7106.123628,-8418.195623
3000,-16031.678641,-250.271259,10853.661739
3001,-18131.574377,8277.973837,8451.104902
3002,-13839.359364,8161.132757,-14278.322495
3003,18447.618421,-14747.143894,772.988908
3004,-3.428723,18925.067913,-12987.328829
3005,4041.686286,9674.652974,819.332910
3006,10817.325729,15797.174146,-13280.572335
3007,10103.361816,6064.747079,-4417.639590
3008,-1364.015556,-10195.483176,-1342.957813
3009,-14681.736427,2852.371061,19093.985399
3010,-16613.559448,17685.295570,-925.985564
3011,-19150.793743,6322.391371,-10348.087789
3012,-12747.204901,-7841.951548,15324.599830
3013,5837.520895,-7277.773824,-13044.971372
3014,7519.364227,-3689.315188,-10035.368371
3015,-2134.883231,-7601.997885,13937.803859
3016,-6606.143078,-8853.502545,-905.119680
3017,15807.774612,-17777.815277,17595.634763
3018,-622.255142,5099.794012,-4014.791989
3019,-10748.908853,-3349.047006,6420.789774
3020,-6876.847968,11615.741269,15157.695353
3021,6365.774807,14709.802373,8392.959664
3022,5741.734302,8447.782495,8481.457940
3023,-3634.816446,-6261.904030,-15796.567851
3024,-16265.315867,575.865710,10520.690058
3025,-12524.331012,3679.329163,-5812.001174
3026,-8965.297993,4353.172231,2453.105842
3027,-4456.935742,190.698745,-17498.737753
3028,13909.818224,-4591.713921,16920.495698
3029,9604.430304,-16737.794527,-10635.592124
3030,6504.566447,-6879.202571,-9799.179523
3031,1890.877274,362.672620,-1147.943667
3032,4076.633666,-2242.104837,3763.974692
3033,-7118.346608,-12596.392449,-5960.694940
3034,-12547.216498,-8959.386512,-18928.229631
3035,19398.634863,16615.414695,-18153.909797
3036,-18617.812091,5873.075984,-969.298670
3037,-3348.385882,-6658.915458,5272.249420
3038,11363.544646,9151.769156,5360.591360
3039,-3590.615833,5311.126409,-16592.421410
3040,3914.273257,19229.674763,16411.681168
3041,19363.670904,8777.921642,-7076.633577
3042,-13883.291695,-3161.321658,4465.970954
3043,-15853.968590,16236.041613,-1709.350707
3044,-14859.285718,3095.832424,12316.535871
3045,188.826317,-14457.943611,317.822531
3046,-2666.455239,-9959.249344,-16037.342382
3047,-17419.808167,19343.815098,8211.590944
3048,-18738.434990,-4850.510300,8874.840180
3049,-14953.463562,-3902.298808,11219.864106
3050,6885.833788,-14793.166706,-7338.106845
3051,-9812.456242,-5445.629574,-10589.773547
3052,761.289150,2324.206288,6034.533146
3053,-19645.080229,-1392.317583,-19340.687197
3054,11356.453293,17232.296867,8188.034365
3055,18227.540515,6612.432501,6185.289664
3056,-2294.409418,-17731.197628,-1629.636262
3057,10049.808906,-16471.007803,-9978.920394
3058,-11543.717545,5058.771165,5389.385171
3059,-7896.069194,-12766.388006,-9016.649807
3060,8388.596909,-12309.065046,16503.155507
3061,18311.887426,-13649.649191,9738.965856
3062,-13458.957610,-2750.449167,10119.334961
3063,13162.398641,18281.268130,5886.932519
3064,-4695.468382,-142.303722,-5356.869631
3065,16063.383399,6711.142409,-15287.441867
3066,1238.133490,-12113.061718,19156.714265
3067,-7571.258415,5322.317638,-6820.705920
3068,-5478.317869,2984.443751,-19197.835027
3069,-6132.303197,-9141.384799,4434.757677
3070,-4619.297577,13968.856734,-15265.238434
3071,1803.880894,9507.900820,7218.997970
3072,9124.992025,-14035.037060,14312.311110
3073,-1590.345476,-2390.553865,772.056352
3074,-15572.970744,-19559.092132,-18133.587252
3075,-3197.184943,10839.922665,14609.757285
3076,7110.556283,-12170.210278,-10842.732214
3077,19854.568304,-3233.498691,-4050.864115
3078,-13115.850272,6275.546001,4948.664120
3079,19286.792733,12328.210080,16690.109085
3080,-15781.748443,-10126.819885,16995.358668
3081,-17912.458792,3809.056786,-9704.672255
3082,-401.212922,-18744.468863,-13958.413754
3083,9088.304288,10752.590337,18248.621380
3084,11217.207094,10971.852933,-16849.377893
3085,-14418.876826,-4134.770983,-11138.045328
3086,-726.024381,1260.352011,-1791.415591
3087,17069.985792,-7649.821969,2007.141699
3088,-11054.824152,9177.454776,-852.332047
3089,15452.635070,-7172.778620,3076.322251
3090,6544.307505,14717.511320,6211.315399
3091,-13254.875190,-7430.017937,-14210.471383
3092,-16527.814778,-12618.057579,8078.852117
3093,18892.920251,-17861.592741,-10869.418039
3094,17099.875814,-9948.617680,-123.232636
3095,16923.836224,-17363.959022,6978.831870
3096,-7041.877696,-15045.142762,9292.636329
3097,8263.575878,-1798.671829,-14097.635968
3098,-2216.427801,7864.782879,-6805.853950
3099,-5410.531478,18585.579274,-8243.764370
3100,6268.143670,-8976.892437,-9942.940131
3101,14155.832074,-13670.113128,6265.721493
3102,-14521.275865,2346.444993,8888.144175
3103,-13445.998289,18984.120038,-12811.642916
3104,-6584.089252,-7844.182345,3188.137148
3105,3248.893608,9173.894761,14159.194096
3106,13580.504036,-17256.704519,7920.065753
3107,1341.569050,2833.599243,740.012030
3108,5130.651417,11297.423158,-11232.076828
3109,-275.297373,1619.773707,-15117.247109
3110,-16410.889834,-17676.915987,2972.260992
3111,-6254.155563,-3682.916664,3968.736779
3112,6386.970380,3203.223686,19343.461257
3113,13049.651549,-13033.790331,10004.880744
3114,-2355.073729,12519.669025,-1849.902921
3115,-6145.975398,3285.265485,-19089.372272
3116,1145.759570,-11520.018924,14226.472827
3117,10724.447823,516.554307,11096.009214
3118,2022.061991,-17846.335357,-6904.987219
3119,2661.999262,821.887027,-19118.978576
3120,-14058.985548,-4669.842456,-6250.524880
3121,14791.444559,-1569.539075,14002.496457
3122,10736.544800,18036.853025,12040.902429
3123,11771.949538,-856.217628,18165.693655
3124,7219.857660,6331.600061,1739.820670
3125,4977.401640,-10560.870567,-9667.738497
3126,-3137.095621,-1868.987976,-1307.097216
3127,-11853.939870,7511.135278,16269.048848
3128,5869.596997,-11232.649566,13296.137868
3129,-14676.918672,-6851.780714,-16815.652551
3130,7248.073722,726.521845,14186.991574
3131,-16364.133595,-15143.061722,-5636.422393
3132,3289.681030,10157.148938,-14403.908585
3133,16550.306869,-16234.382442,-1131.785722
3134,-15820.703556,5858.677506,-16873.718372
3135,10137.749234,14091.870753,-17892.572017
3136,-4551.919873,1180.127328,13617.680406
3137,14904.076913,16563.538871,-16682.153687
3138,9099.986838,-2036.189700,-19565.432604
3139,182.775711,-15024.114706,17908.540911
3140,-9381.532210,-215.384769,-5219.096239
3141,-7683.644778,-16713.994223,1660.443137
3142,15140.940191,-5665.512845,-12405.663721
3143,10091.082111,16183.200948,-5795.206460
3144,-7897.281950,3324.179974,-7865.225999
3145,-15145.641057,-13354.964326,-13741.042457
3146,1249.502851,-1007.220297,-8591.377548
3147,-8532.940238,-10261.868869,-16976.756754
3148,6771.181583,-15079.971960,-11278.247434
3149,-14925.359042,-13249.058788,5889.011193
3150,-7506.922719,1255.023720,-12468.479299
3151,4651.749575,-17339.261717,11394.440955
3152,-2322.208679,-6719.110841,-16892.397777
3153,-712.506258,-13127.812178,-16299.065551
3154,-13599.780040,19054.688690,10017.546299
3155,-86.408814,9605.523963,771.340529
3156,-18076.562741,-19486.463015,-8960.024437
3157,-9849.374978,7167.689203,16141.724751
3158,2831.948158,-11455.850672,-13586.972613
3159,1214.821593,-10956.874170,-11440.933081
3160,-6544.932496,-8480.791400,-6780.310301
3161,-16840.281418,2980.210024,-17859.467661
3162,55.665842,15294.024669,14872.930781
3163,16442.236193,10806.729869,-2225.545306
3164,-8144.119336,1432.719921,-14343.046185
3165,19555.316188,6906.697733,-9740.792665
3166,14141.550559,-3623.485712,-8585.002920
3167,-6983.846629,-4951.922552,-8853.634510
3168,-5616.278804,-3780.201040,16693.775599
3169,-5160.434895,17397.679347,-1698.708858
3170,5996.288968,694.470966,15499.256539
3171,15564.060593,9589.126347,-11353.416172
3172,-5403.014189,18086.279380,10393.052717
3173,18031.114367,-7826.269420,-7391.924784
3174,9889.451975,19322.798873,-11804.943243
3175,-6218.377163,17680.016222,-8308.283512
3176,-15023.505507,18141.235972,10478.029111
3177,-17044.186595,-15425.547218,14205.557002
3178,-9241.358859,-618.247824,-12328.850006
3179,-10489.399844,7573.703067,-8220.935851
3180,4650.248970,-8961.861938,13917.074087
3181,16425.017161,-11742.138084,-9053.308687
3182,3201.364403,928.045776,-4089.733194
3183,-6805.393166,-12402.950005,-16090.517856
3184,13321.466174,-3237.361017,-12524.769953
3185,19622.920927,4259.836108,11861.004877
3186,18156.399728,2248.756911,7173.925607
3187,-16453.542071,6884.288900,-15145.691881
3188,-11561.739078,-15072.239117,-10767.218249
3189,7808.635206,14501.137596,10181.394427
3190,12966.577400,-12177.773082,2270.246749
3191,-8466.046560,1863.572289,17207.945903
3192,7551.864465,-9367.705652,-5670.896318
