particle,pos_x,pos_y,pos_z
14029,22963.061901,15249.655727,774.415308
14030,4976.245963,-4945.125026,-13650.469671
14031,12713.674846,-635.316201,5802.988183
14032,-9503.678893,995.635297,453.115731
14033,-1799.157863,-14239.720076,17558.435294
14034,8785.426780,-9846.100236,17503.407611
14035,18378.257124,-8449.109978,-9716.042214
14036,-1581.243422,-2287.555938,13893.512497
14037,-8384.131442,3200.627522,4177.852997
14038,1313.550566,-11139.280868,-2475.389485
14039,12262.002341,5248.652719,-3292.881853
14040,15023.504689,-12316.414593,13098.868939
14041,-12130.163488,9154.571727,-158.487172
14042,17266.384090,8753.224612,2282.501556
14043,13900.707884,15494.234216,-1934.860703
14044,-1079.118072,-5168.208494,536.044547
14045,6579.468591,17350.324964,10254.172579
14046,-2310.843636,-14873.201171,9486.667702
14047,-2245.572573,-16398.974689,-462.900129
14048,-3650.647091,-8639.110530,-12030.745629
14049,-23726.358566,2599.675773,-26921.666118
14050,-11141.090402,-3956.946599,593.378044
14051,9120.463970,5585.720051,-556.871951
14052,-11887.664926,-18676.513978,13906.474604
14053,-13178.713411,14966.359455,-6110.872591
14054,-10768.529690,-15409.936466,-9987.319664
14055,15953.710628,-1309.623011,-6918.145609
14056,-12014.753128,8574.859110,-944.614322
14057,-17161.157475,-6262.228652,-18741.536883
14058,2815.138150,16179.910925,5748.860434
14059,-6185.332218,12133.691112,17873.033777
14060,10233.641047,-16396.634590,5484.951439
14061,14947.414459,12051.239925,-11762.506509
14062,-2914.337462,22700.283844,18555.121259
14063,16275.418281,-4468.488062,15591.504111
14064,-10952.850391,6352.301406,-15308.688280
14065,1693.444478,-9367.306522,-4145.082079
14066,16827.945564,-9231.755568,-3395.490206
14067,7348.789117,9731.149335,41.516341
14068,-14480.933074,12032.921797,8422.557796
14069,-14655.561733,18591.523289,5076.548174
14070,19046.139744,13504.797319,-18578.953809
14071,-5349.542129,1785.193721,6158.764647
14072,-1069.221610,-9109.715325,-10561.433021
14073,6815.023874,6858.204114,-5851.177876
14074,2107.304048,-6307.124101,-13156.703699
14075,-16533.114578,-12291.003873,556.479018
14076,-5339.466913,-16725.928337,-2548.103982
14077,19175.696606,15875.565373,-14212.884127
14078,-18461.310435,9721.751682,-6149.858795
14079,-8398.844594,-9456.484004,-8962.038729
14080,-8417.571736,5202.494819,-10705.516793
14081,1539.202400,-5036.937688,7649.310261
14082,-11018.165303,-16193.646777,-948.728971
14083,10396.622021,2686.289932,-12801.792078
14084,-14747.410991,17184.253218,-19094.105089
14085,-430.884113,6988.343446,4410.835649
14086,6773.950060,9719.627587,6169.413703
14087,9710.522124,9613.174181,2853.222757
14088,5120.615952,4907.109874,19980.102880
14089,16589.830303,14265.355204,16107.347115
14090,-13602.786182,18778.812418,7071.587889
14091,-14680.902229,1294.724719,-10964.673267
14092,17969.419365,15598.830860,15158.844904
14093,-11479.211977,-4177.742635,14745.746682
14094,-3274.353649,-9830.169358,-14950.064482
14095,9921.562634,4247.172493,-2388.554572
14096,14016.977459,-13549.630670,-4091.355854
14097,-8750.962627,14933.925314,17462.565323
14098,1811.884533,1240.803569,-17027.239623
14099,-12052.577732,-11438.041682,13858.340419
14100,9484.083998,-714.939649,-12169.903359
14101,-6245.384433,-1245.397878,9083.239072
14102,-9491.768950,5800.839263,-611.338914
14103,-18049.402194,-14715.537991,8014.950726
14104,-2197.103243,-15212.386486,3313.676313
14105,-1045.531916,6921.141666,-12673.755642
14106,8973.859423,-837.408171,-8916.981537
14107,12272.185140,3196.712666,7994.466912
14108,18244.807596,-10676.772091,16773.137623
14109,-782.421553,-15978.703843,10529.221790
14110,-9634.641341,-2448.093956,7865.528580
14111,18879.385137,2365.401839,16299.785572
14112,20916.317976,4820.681908,-14130.547539
14113,11236.436469,-3384.321272,-14295.960441
14114,-12621.939090,-15372.319472,12407.168616
14115,-2818.150070,16438.127209,1334.777756
14116,-10969.623891,2210.446047,4358.741547
14117,1605.679256,-840.800850,-7886.996873
14118,12938.623148,14257.292279,-12973.134640
14119,-5772.964576,12496.441064,-9751.276613
14120,17157.214697,-4460.691789,9427.246115
14121,9036.773323,1675.807591,2008.281755
14122,14144.367546,15096.650116,-6682.875892
14123,13156.243574,-12435.150970,-10738.870655
14124,-3045.539627,5972.321557,-4090.119393
14125,3495.500575,-3033.815258,-13186.311682
14126,-10682.805492,17694.368771,-17177.281050
14127,3330.245025,-2218.354517,1162.575598
14128,16832.746276,11656.140447,16486.092897
14129,16337.627177,-11791.600057,-12483.890243
14130,11562.042365,3603.267441,16622.672401
14131,-8822.637530,-11334.359795,4970.576101
14132,-4975.230455,-6315.550005,3226.228689
14133,9817.178147,250.131880,5513.682984
14134,9134.720315,-7835.402774,12008.438529
14135,-11552.157579,-10178.752619,15797.342228
14136,-13653.470833,5364.137789,-15669.094801
14137,17345.450798,1398.855134,3138.316187
14138,-9245.701682,14745.613142,7890.227936
14139,-15659.841085,-6976.416200,-1476.586285
14140,18701.510542,14880.820691,18775.964757
14141,-15446.040744,2358.106285,-4350.477429
14142,-10893.288179,17165.487891,-1808.252871
14143,14173.048402,3474.233276,13489.339819
14144,-10472.443014,-17693.985867,1583.375770
14145,-7736.302226,-13512.062781,-13606.583946
14146,-10779.137569,-2601.499728,16706.361863
14147,10010.593035,2989.304187,-13653.149493
14148,9575.043359,18557.658148,-8860.471332
14149,-3058.191576,-18674.253604,-11951.410264
14150,-4300.017416,-5884.756258,17082.877732
14151,-6761.208442,12717.246150,17015.551260
14152,2442.405764,15995.941219,-13545.510308
14153,-13603.553930,-3877.826161,11544.931526
14154,9426.618391,4875.880562,5200.765492
14155,8955.967861,-12384.260717,7102.596501
14156,-17513.888489,3819.976357,-5641.910554
14157,-8296.547754,-9361.038233,15695.063281
14158,-29053.934385,-43745.284872,57341.152623
14159,-12875.932140,4204.500793,13810.733875
14160,5681.580229,17342.239123,8541.160659
14161,-7955.233593,12963.972710,-16850.030402
14162,-5309.039724,1904.464885,10617.782217
14163,-9489.111937,11829.079515,3408.663812
14164,517.801005,9799.837614,10202.530467
14165,9403.156553,-15987.667889,-5104.471619
14166,-3860.395239,16956.373102,145.450471
14167,9701.058711,-8697.831970,-13652.602288
14168,-2657.366321,-6047.806690,-5064.587152
14169,-16754.944349,1114.503574,9901.786467
14170,-4866.004160,11583.710746,10375.235080
14171,-8851.704041,-16180.382057,7132.266422
14172,1987.865605,1525.576401,-17163.351759
14173,-8100.157062,17136.610750,-12575.932662
14174,-311.729221,3798.164868,7646.824410
14175,-14384.938285,-9936.482784,-14646.162796
14176,9234.409356,8226.028907,14139.289188
14177,-15936.073674,-737.146817,-18592.307815
14178,-6947.613478,-3361.635940,11098.688084
14179,-5924.649264,11583.387861,-18033.439969
14180,539.767962,14790.905737,-16530.486406
14181,8167.557710,-684.658254,5303.328074
14182,1067.186331,3672.035542,10970.988518
14183,11659.944032,-4654.782010,11006.872514
14184,4689.169992,-17795.826136,-15804.115424
14185,-8771.173261,18305.488129,-17204.441663
14186,-7932.815148,6161.372215,-12671.435991
14187,-1545.265326,-651.738201,10210.514962
14188,-10713.972299,-581.013400,-504.174089
14189,18428.105804,9147.180149,5431.361716
14190,-8024.111343,-11373.196580,-11494.046620
14191,8346.720091,-4679.605530,7021.177674
14192,8149.014643,-2128.505052,-7846.561686
14193,5228.152890,17812.537953,-14860.993520
14194,-6037.843789,-18293.064289,9113.094358
14195,17253.276528,3838.446549,-17531.539991
14196,-10135.021535,5953.601286,-16392.747601
14197,-14187.885180,5531.545054,-169.893946
14198,6993.860932,-8305.432295,1795.218687
14199,-16389.194250,-14528.170374,9407.371711
14200,5884.392782,-12955.602664,2579.937339
14201,-13050.088987,-1762.562997,-7434.781417
14202,13059.555149,17111.379117,-8851.901221
14203,-6579.605670,-17309.892209,11459.533696
14204,-6399.862885,-10886.774160,-16838.455496
14205,-17017.382096,-5349.942080,12771.220439
14206,-14046.099795,-12692.334824,-16805.842673
14207,-12354.067537,-16750.937569,-12496.972006
14208,-3047.251177,-6680.864105,-11820.547288
14209,6931.922240,12547.880748,221.440861
14210,13241.396009,14592.619973,11013.245181
14211,-10188.320302,-2738.687805,9184.014232
14212,11722.069875,-4838.333845,2946.754312
14213,632.181628,5327.863167,-1369.502470
14214,16904.949497,1908.697928,15816.512955
14215,-3154.342856,4160.690767,-4983.853778
14216,8564.770194,15998.213715,17703.501206
14217,11869.436956,-7153.104228,-11726.188267
14218,17.931243,18391.848301,17659.271661
14219,-11022.017606,1404.977957,-13321.280636
14220,14632.248674,2936.722699,-18881.239468
14221,16184.609253,-10609.877459,-8436.462184
14222,13413.351920,-8473.294355,22153.287050
14223,-18112.359681,-207.595758,8783.383971
14224,-4874.498034,2946.268873,6149.072669
14225,9102.744832,-8991.226776,-5447.387484
14226,-4348.574398,-15613.713853,-122.267234
14227,6221.360568,5601.001424,10442.955567
14228,-16873.740683,-3935.141616,-7281.691663
14229,-10056.998928,-11609.997995,-15095.537071
14230,1346.279964,-1509.647546,-2818.522210
14231,-29539.741495,-346589.081879,-111684.792250
14232,6135.323004,1282.722255,-5947.602041
14233,-12884.066282,3401.559574,-4290.758390
14234,15625.439487,2686.232099,128.626833
14235,7503.333739,15867.066271,8816.213104
14236,-446.168319,-3116.590468,-249.828869
14237,12919.995159,-4502.752766,2441.674172
14238,8528.852050,17213.701120,5690.214929
14239,-18019.770605,-17439.024014,-18854.579138
14240,8947.415111,-2236.225472,9406.114606
14241,-14685.878838,-14993.388622,14835.962786
14242,7154.413255,-11128.393050,13460.258845
14243,18269.084708,10756.914131,-6781.222904
14244,-3259.681054,-15278.995687,14912.126681
14245,-3342.164650,7800.703350,18523.744002
14246,12954.922059,4634.763070,-16922.104580
14247,-8489.508223,-13190.227488,11366.206363
14248,17698.924492,-8522.893467,6932.888340
14249,15200.304255,17025.834526,4222.817901
14250,14634.409891,-16378.743907,3014.375306
14251,6566.265905,-8208.216999,18260.258954
14252,3374.875264,1171.856774,-317.469072
14253,11691.803709,2157.618804,-8230.644142
14254,-10405.233655,17850.867017,-8701.638941
14255,-7463.735324,-10129.010413,-10378.725264
14256,-6157.226408,-11612.796587,-5482.307540
14257,14780.873864,14370.890978,-7306.161652
14258,4622.493739,-4715.729540,-10098.088258
14259,-12546.319513,13938.375586,-29276.783584
14260,-18588.962137,14958.198538,13214.453333
14261,16629.545169,-11575.934798,10157.862036
14262,-4214.922765,-13065.789094,-13529.431089
14263,17300.784108,-10208.598203,-19075.204211
14264,11406.666070,-2908.239323,12761.293088
14265,-412.841231,8450.259252,4607.899360
14266,-5509.849860,-4622.458613,-8615.521307
14267,-7768.045741,15227.099241,14981.897520
14268,5873.623296,-15345.766992,-19751.751024
14269,4857.054467,-14644.211981,-16088.276677
14270,-6814.949291,9960.867594,-15994.932926
14271,-11847.837262,8167.095719,-14964.812220
14272,6356.793331,-13742.142175,-6639.510111
14273,16290.950624,8661.687119,15820.959836
14274,-10510.795447,-9809.751237,-2855.888626
14275,6342.987679,6649.620145,-6573.743733
14276,4370.784518,-11434.947936,3459.536797
14277,15.688288,-4106.661159,-16624.123668
14278,14880.637990,8827.257883,-1530.413218
14279,-18250.518868,-13676.339435,7094.167184
14280,17410.924383,-7361.155351,4264.548107
14281,-12046.752121,15682.174527,-11644.579437
14282,-2227.465066,15813.529085,-16279.587879
14283,-18267.436365,-12629.858286,17472.431968
14284,12287.450804,16786.743336,64.766728
14285,13745.701628,-15548.529406,3883.776070
14286,-9257.442378,-10200.672825,-18275.090190
14287,-6764.399848,-6404.459017,15475.472273
14288,7755.118205,9025.259153,-11843.023194
14289,13767.582309,-1047.585784,18306.257079
14290,6772.702469,18490.615639,4789.773473
14291,15678.240025,-9185.417382,11096.730170
14292,5666.187451,127.547034,-763.052350
14293,2128.470491,5102.143206,2045.568151
14294,-11429.812949,1404.948934,-12191.225249
14295,10070.455357,10755.531409,14214.037778
14296,15956.120162,-8445.675244,7462.404903
14297,-17977.845612,-13572.263708,-13288.340124
14298,-3268.777579,4606.532398,14334.023323
14299,2874.104140,6599.630712,-11090.529153
14300,-15735.368342,17958.135984,17946.377524
14301,17961.118072,-13110.151392,2332.343355
14302,-297.020605,13830.065794,-1261.914322
14303,5332.502918,-16209.689996,-2328.719962
14304,6874.807706,18399.552973,-11474.234309
14305,-14137.236012,3520.876291,13475.745282
14306,-6493.492555,-5662.760006,-2814.895640
14307,12521.944493,-3067.095203,11089.420763
14308,-11415.141052,-7686.694786,9817.489263
14309,-5251.942694,16652.674743,17843.092835
14310,-7334.777773,-7448.459314,14227.609114
14311,9825.065252,-11138.548107,-13847.143267
14312,11456.203083,8425.475501,6605.737762
14313,12713.194183,9368.492690,-6100.388474
14314,7328.728300,18835.207644,19180.436509
14315,26464.040341,-16965.160784,-11058.460055
14316,-3073.308511,-9495.131096,-3553.124691
14317,11052.326301,6773.977898,7022.898277
14318,3626.773100,5365.062733,-10964.373508
14319,-6824.830267,-17002.515953,-18651.894404
14320,4136.783134,6192.412915,-7700.215804
14321,16521.296508,-11280.283904,14728.359645
14322,7017.104037,1780.131150,13144.441419
14323,9443.054490,-5168.529423,-16197.730270
14324,-8667.186949,318744.540771,117638.256631
14325,17324.967551,18003.150626,-17557.051321
14326,-4386.730618,-9788.755913,242.961007
14327,12464.775946,5811.038883,2010.141857
14328,-4733.548770,-17132.429029,-16850.515205
14329,-10048.047958,3046.192656,6269.499265
14330,13620.495921,-18092.606387,-13826.134149
14331,-1542.299413,-2273.597061,-14844.466625
14332,-5161.515195,12929.544695,-2898.426341
14333,1482.433770,4528.072331,8518.027539
14334,-7382.255940,-15851.023053,-2565.286778
14335,14238.010508,4087.220041,-172.572009
14336,9771.499588,-16395.128671,-13952.741870
14337,-9237.019808,-14476.672541,-937.347045
14338,-4008.861508,-4923.098152,-7943.950638
14339,1692.827500,13494.077516,-9174.274425
14340,-1677.579976,2593.610526,18081.945534
14341,-15159.712266,-16946.316485,2588.369786
14342,16084.904264,-19737.432965,-25436.326452
14343,-14552.787289,-699.173306,9842.013036
14344,-15610.815818,8218.936437,-9231.345037
14345,-247.877983,-646.267271,16105.398046
14346,4612.537002,-8075.035155,-3777.829012
14347,6080.004617,4787.510342,-1457.470007
14348,-13375.000747,12068.728067,1200.766978
14349,1877.662117,-582.753846,8228.697918
14350,1535.128812,-10121.260662,8543.870228
14351,-16720.026259,-12965.731687,-8783.888277
14352,13737.002877,6526.285385,-15897.329806
14353,17282.763187,10945.385849,-13303.067434
14354,-8655.115311,-13734.587223,2987.635046
14355,-469.549953,-11614.025541,18521.157946
14356,4128.908653,-11952.963335,17148.303403
14357,-2491.781167,-12002.851241,-6655.469278
14358,30503.869085,2548.625528,16343.932269
14359,-18519.444656,-10550.588997,15358.163244
14360,-18327.108964,-12009.896848,3416.508396
14361,14639.596939,289.670430,-12171.209785
14362,15472.995910,12681.604762,-6705.486485
14363,-3958.403516,14545.273424,-967.688316
14364,5948.586780,-7850.433479,-13779.984501
14365,-14964.021487,-15590.779689,10480.957972
14366,-6015.972093,7141.548841,-15543.796730
14367,15570.351110,-6307.343969,-9173.891577
14368,-5496.876014,17038.430998,-3756.948566
14369,-5802.624754,-10729.854123,-17820.061931
14370,-7840.148544,7003.202482,16449.556392
14371,-4745.809040,-8244.607366,10450.349912
14372,-12567.062530,4578.138438,-5845.314055
14373,-7413.275858,18034.199486,-12700.893697
14374,-12.707541,-18690.740765,-12878.133836
14375,-10625.950341,3255.747855,6074.799964
14376,16026.932196,18438.485332,-9329.604873
14377,-7256.807654,6846.703844,-6023.574298
14378,9611.408178,-8506.250073,12875.526303
14379,11830.123015,3107.006382,12911.250245
14380,-2819.695703,-3331.963776,2931.497887
14381,6428.175637,14663.731968,-2003.328547
14382,16211.004587,2174.189478,16028.987194
14383,10462.202587,15241.804403,15775.152487
14384,-6798.781224,-1604.727321,-8319.547339
14385,18741.326920,-8937.339262,16887.199413
14386,2945.941645,-4673.733351,18622.514596
14387,-911.963059,-17947.558793,3127.901945
14388,-8.189708,1154.648779,16661.003654
14389,14368.060818,9328.273383,17655.210874
14390,-9361.760061,-18399.432390,4394.211450
14391,7279.594063,-3939.492654,-9188.397826
14392,-9469.454889,8739.361902,-4913.513389
14393,560.843044,774.086663,-2063.138642
14394,-5263.307383,10002.114460,-8618.471548
14395,-7166.503568,-11096.561171,10423.869058
14396,5464.997826,-5893.297000,-16156.578711
14397,1442.327692,6621.507398,-3923.592742
14398,5969.965696,-357.014865,-16971.817933
14399,-9979.571684,10219.953104,-10968.195400
14400,-743.974193,8916.222951,10658.709283
14401,15851.106458,-7275.355043,-8236.674315
14402,-3588.377402,-13939.137428,11321.400301
14403,-5375.560306,575.842922,14754.130634
14404,4737.503623,3829.106578,-2671.226277
14405,-16186.210806,-2780.042007,4270.191184
14406,-7256.547806,-20867.541869,-14813.157549
14407,7089.486849,6058.596041,-2071.667289
14408,15000.163608,9282.438621,-16211.606806
14409,17661.926510,-6724.631852,-60.553450
14410,-15706.702237,17407.338723,-5272.574038
14411,3865.881349,-2183.515766,-17622.048358
14412,-12921.813865,-7763.197881,9818.132182
14413,1709.767806,8289.664734,1308.375320
14414,-16591.902751,6033.021125,6760.028630
14415,-11315.499127,-17766.283480,6529.426781
14416,-10734.376081,-5407.717825,15230.458078
14417,-17257.198390,-3320.803377,4471.552163
14418,-10550.051648,-4731.868585,10713.443186
14419,13689.252542,-18710.062011,8953.746780
14420,-10580.199973,2273.483778,-4165.217870
14421,4057.661999,4896.522158,-17586.302509
14422,-7591.967868,12791.891915,12524.308221
14423,8847.394218,1337.451638,-52.338187
14424,9296.761247,14076.766511,-11793.697765
14425,18317.222134,18039.167750,2635.261262
14426,-1756.203567,-16672.710225,-9044.864676
14427,5630.953563,-15223.070115,15267.157635
14428,-980.658044,331.420687,6757.916549
14429,-7956.434515,17659.181114,11674.995220
14430,25193.018055,5936.850449,-7806.082484
14431,-8084.863459,57495.750822,-1885.509790
14432,3277.863147,17378.650915,1409.052342
14433,-18365.433115,-7812.177380,622.584943
14434,4706.616824,-15955.303307,11419.007121
14435,-16059.872171,14807.689320,5870.677511
14436,4553.870736,-13005.187341,-6693.218730
14437,17881.249258,4869.114283,-11300.323592
14438,17130.076635,-16071.554540,13764.708259
14439,5602.462350,-6409.353230,-10189.664196
14440,-14703.037739,6536.249810,3942.915718
14441,3852.021185,-18507.878448,9777.913062
14442,-13883.741815,11413.791507,1078.818844
14443,8147.497545,-12990.325469,-11357.319624
14444,9874.024458,-9956.756450,10686.454643
14445,-12720.458296,18960.286733,-12144.688207
14446,10390.956791,-15756.803435,-6192.493494
14447,4541.708880,11546.671493,10566.267192
14448,-8663.032520,-11423.076253,-724.290341
14449,-7509.255665,-5638.081749,3320.434947
14450,-5919.406815,9113.325298,-14633.146141
14451,-2513.406262,7969.610826,8953.032853
14452,11551.443020,-12875.589360,4612.264550
14453,-1460.982991,-6772.652852,-14275.078358
14454,492.682851,7907.272723,-6669.978777
14455,721.903929,922.251063,17786.531785
14456,-18281.052928,12174.662632,-16736.361742
14457,6862.266259,5353.519507,-11979.569655
14458,16977.068024,-2233.621616,-14869.982751
14459,-6341.434355,9616.674728,-8405.161514
14460,12322.662322,11589.198679,15858.486566
14461,-5937.088666,-16160.942961,7364.110301
14462,15284.045908,-5845.800442,13116.341523
14463,-9631.795693,-9135.958326,-14791.141485
14464,5651.357288,8938.727334,-2283.892141
14465,-12574.430793,4080.266147,-840.592754
14466,-6905.738100,-4673.949431,-4823.836182
14467,3350.587491,-10981.279941,3630.147222
14468,-2810.875017,-3682.217283,3843.619620
14469,-14233.780044,-7614.353864,11398.146730
14470,2350.540203,9582.227017,14307.465417
14471,8596.609313,8700.136953,4330.713926
14472,-12723.265514,18512.335721,-10242.921290
14473,13679.472824,9298.857555,-18506.830580
14474,14797.497058,10690.645884,-4849.121580
14475,-6642.197316,-12466.607439,-18182.294570
14476,-13531.691065,27.514241,13298.541714
14477,10220.562051,-16017.337133,-5282.575172
14478,-4992.905243,14071.106513,10886.112090
14479,9860.280824,18341.316832,17884.531421
14480,8237.252918,-8034.012382,-17720.111030
14481,2449.466016,9456.148547,13314.554573
14482,2868.156716,2550.885384,6032.795660
14483,446.933730,-10181.209531,-4967.673444
14484,10778.048059,8681.632438,-1241.269051
14485,21417.553463,12679.368594,-20848.247361
14486,12611.698157,10676.876987,3068.549360
14487,15669.771334,9253.857974,1692.294571
14488,14822.388442,16386.016387,7110.030130
14489,974.883474,12102.688060,-2770.760179
14490,-15503.072438,-13284.078221,-14819.616174
14491,11686.607926,13861.667866,12808.797892
14492,13174.051720,8484.061435,-9496.216479
14493,-12862.191388,3068.370116,-8814.371456
14494,-1016.570305,-87.330464,-3483.042707
14495,-2516.262716,12433.593501,689.111291
14496,-13357.954640,4448.966566,10019.533363
14497,-3847.073741,-13901.317074,-2675.111582
14498,-5227.895689,-4093.708964,-2307.391275
14499,-1921.005490,11478.449843,10135.472483
14500,13286.623386,-18743.098982,-5575.709187
14501,-15013.603106,6831.951344,7275.497582
14502,-11681.111992,15169.056158,13944.339941
14503,-17490.969766,-279.564474,8005.121614
14504,-12500.897810,-4045.500457,14364.023185
14505,15267.760396,-16434.351827,5631.913817
14506,13749.725873,-3660.754614,-728.952966
14507,-13329.650498,-3023.546724,6288.869658
14508,8312.238341,13182.325343,7082.247719
14509,-17322.464344,11443.107938,329.495652
14510,6700.085502,2982.177392,-4824.070518
14511,13711.198112,12110.226854,-1233.827636
14512,-8961.376113,-711.503172,-16111.337580
14513,-15217.338396,9777.360314,16498.580848
14514,-17210.371339,-1063.158567,3918.964569
14515,16102.091531,-15217.434638,17833.174189
14516,-11050.344623,-13611.835742,-8660.816645
14517,-2078.788304,352.194136,-14255.209711
14518,7743.784433,8834.617517,3530.228874
14519,-7740.391843,-15801.239628,2500.147147
14520,7013.857625,-12545.045550,-11645.132992
14521,16289.390023,-7603.974247,16853.491780
14522,20436.933501,57909.720466,-95727.906737
14523,-19007.986941,4702.721358,18335.284673
14524,-11051.379885,-7805.195524,5284.790026
14525,7688.603735,3828.473008,-10360.409364
14526,3912.412021,-18124.080261,9388.216310
14527,15371.697226,-14588.789974,-17274.279611
14528,-16934.165915,7222.840866,-8562.146748
14529,-12817.544687,-8354.691153,-13796.119777
14530,-13372.305865,17957.841364,-2593.001821
14531,4297.213018,5372.388972,17326.985585
14532,-13355.003983,-15909.186299,-12871.454524
14533,-42731.398293,471.724363,13006.067423
14534,1896.408714,-2054.427367,-17774.274494
14535,-11112.536391,9457.060001,-14540.614490
14536,8556.376755,-16076.590165,15903.744387
14537,-5010.842425,-17905.136362,3045.104330
14538,-16429.590852,5106.455719,14584.546864
14539,-6293.184666,-5262.710802,10986.602565
14540,-3603.436259,1181.038653,-268.108297
14541,-9054.211454,-535.971807,3469.118209
14542,-18695.010454,-10096.422090,18304.726363
14543,7169.870236,-16488.264633,-18450.567110
14544,-13736.109090,-15911.660326,4733.328011
14545,7516.656524,-17624.358840,13056.296015
14546,-2831.496119,-1904.440571,3136.820467
14547,7843.608076,-2915.603764,2893.328702
14548,-619.479661,3699.120380,34346.230999
14549,10731.667942,-2779.166128,8212.864240
14550,-15940.918101,8918.142801,13096.259771
14551,1624.611043,15421.309955,14882.035844
14552,-9336.682546,18121.375151,-10090.813982
14553,10441.416412,-4921.796949,14009.091484
14554,14490.270856,18313.372943,-7904.354847
14555,-5274.573617,8341.495677,5187.813964
14556,-16439.581861,-17516.743812,1423.757622
14557,-2355.449881,8830.169483,10341.588387
14558,13396.551425,-11327.928773,17259.822514
14559,5462.174758,-13299.317871,6622.803324
14560,12738.688819,915.917166,-9324.592297
14561,4340.880152,18459.743797,14151.241474
14562,2292.854766,-602.940638,-8226.824545
14563,17303.681732,2715.053799,-608.285204
14564,-13632.155865,-8024.830018,-14323.740837
14565,-2999.841770,16309.351604,-10272.720465
14566,11704.971016,12046.585335,-14727.799829
14567,-5325.611079,-14497.580478,17108.020927
14568,15498.851803,9818.108253,-9522.251145
14569,46751.765252,-97299.770874,54437.975930
14570,-19215.818300,17766.475141,-14525.679413
14571,4225.564923,20768.105870,1022.114764
14572,5080.925249,-5702.630335,17762.796668
14573,-19035.749576,-16197.384032,-18216.524261
14574,-11667.032278,-3659.088746,17053.743636
14575,-1009.676885,18474.990416,13107.684327
14576,-16002.131792,15944.793708,-10853.255254
14577,4697.768074,10108.554657,-15572.295459
14578,7925.559038,-1874.510667,15188.364939
14579,-3222.511526,8917.457346,5319.323713
14580,-18215.301964,3238.972383,3041.862468
14581,2025.210518,-15324.958479,3047.507914
14582,-4044.374600,-2119.493295,-6582.216216
14583,-18547.055578,-15169.535441,14874.470245
14584,17649.351286,-7002.250058,17786.745346
14585,-574.357855,11629.411626,12664.050508
14586,837.287645,-16229.364323,3103.110161
14587,11881.649540,-5605.127122,-10489.496395
14588,-15895.459254,17568.201717,15772.745560
14589,4536.468431,-19882.533693,8860.981879
14590,-9273.503975,15899.483190,5244.564715
14591,-14817.761909,-4770.575280,13802.371047
14592,-491.829043,-11332.836768,-1059.855430
14593,-10636.188786,5809.188574,-4273.569309
14594,17759.006119,10558.855835,-3593.401108
14595,-10010.316900,14382.123513,4477.474974
14596,-14971.838513,9702.247907,11522.062627
14597,-2218.094801,9689.387759,-18026.902182
14598,8882.532768,14561.989873,-6659.151993
14599,-14257.113926,9518.998794,12024.892090
14600,-6045.456475,4434.560353,-8211.598907
14601,9922.541552,-1069.827653,-7403.072051
14602,6446.231550,-5449.991159,-8329.212756
14603,-15110.197454,2045.424182,7665.594057
14604,-9787.372613,1.456155,-5835.594712
14605,4979.564590,13156.327737,11428.564409
14606,1538.939613,-14542.436209,-12513.693495
14607,17636.019899,-6313.995590,7363.104282
14608,-7494.828856,-6726.786199,14167.564158
14609,6152.185228,3661.259230,7251.353851
14610,6507.054144,-9657.029555,-14615.770742
14611,5215.355255,-14258.767814,12091.412736
14612,17883.442587,14855.670861,-9854.539460
14613,-11620.694589,-3588.309110,13645.569190
14614,3508.405547,-16988.999743,1254.218945
14615,3528.395359,-16261.209398,-3922.836188
14616,5586.702151,5147.817053,-18007.908852
14617,169755.347565,54217.927375,63375.786880
14618,13088.458617,-3640.328204,-10116.882371
14619,11281.448186,-10781.322371,6333.748932
14620,-2451.988924,2737.778968,-11011.344989
14621,14064.967315,-10823.029626,16337.308487
14622,71.599200,-8978.121922,18004.670579
14623,-1299.922746,15003.600227,6006.955945
14624,-1415.137729,-7837.781600,-11721.039832
14625,-2281.338772,135155.891469,83858.045477
14626,-8950.493044,-11084.865752,9269.031904
14627,-15158.365128,8914.119652,-13002.397585
14628,12277.303459,-14662.742676,-8094.580130
14629,6503.969834,-12174.123009,-2717.147781
14630,-7157.155367,-11969.757582,1023.998586
14631,4305.215764,-9212.505285,12222.367200
14632,-14640.005592,-5003.880080,15356.371708
14633,-530.389299,1322.390101,-3942.766381
14634,3312.906868,-6992.852340,14405.728968
14635,1569.497915,-11182.259576,-6874.599018
14636,8161.003168,11836.584249,-7084.652685
14637,11557.358332,5906.296654,-5671.312559
14638,14298.754754,16245.511083,19133.254662
14639,-2163.928982,-5150.540331,10029.033279
14640,2265.913557,-13533.124590,-20438.320203
14641,-15152.997877,7350.750851,-12903.118759
14642,-4076.406831,1504.456546,-2736.197687
14643,-3278.361348,-13345.691837,-14561.556691
14644,536.408271,3720.424902,-11163.103743
14645,-2151.677304,18754.171752,-21329.695174
14646,-14512.385952,-11388.352950,-1902.612038
14647,5735.085209,6140.176820,11012.345326
14648,5978.882557,14140.445767,2027.462258
14649,3275.035776,-1973.920238,18222.203998
14650,3916.298260,8940.893621,-16783.558418
14651,-9608.013630,98.768440,-4503.420094
14652,10223.618604,14845.272626,-4234.961982
14653,18419.107859,-8637.866539,-2193.326351
14654,966.545145,-10272.020301,1201.370051
