particle,pos_x,pos_y,pos_z
3874,4059.813527,5911.985919,4604.545978
3875,-4637.482457,493.737341,-1141.921372
3876,3021.786087,10920.083333,-18987.272733
3877,-3140.964886,-14689.559235,-1700.076546
3878,-17494.520889,-839.662866,-402.141102
3879,-2390.643714,-12372.093372,-9315.958702
3880,8189.923963,15663.479009,18996.388033
3881,-13062.950015,8992.532608,2838.539825
3882,7000.696420,-11668.196740,-10436.529210
3883,-11774.158218,16571.163264,1307.937182
3884,12059.692719,7997.849934,8128.396003
3885,2324.500427,-12038.743735,12890.092627
3886,13067.691391,-7653.917857,1329.717359
3887,1633.866134,3898.085062,-18491.663901
3888,5805.428641,-7626.702613,1141.832087
3889,3663.802801,-17368.625004,-19849.728079
3890,14528.658320,-19788.773595,16474.250079
3891,-7221.915320,-10367.131798,16660.103796
3892,1013.675648,16992.849202,4508.238890
3893,-1095.584522,-3497.621338,12091.588500
3894,-6023.826086,-396.508448,-14449.268382
3895,-18049.488365,-17268.530267,-9625.217434
3896,-7344.789318,4920.742559,5158.810899
3897,-9350.555473,14110.619948,18080.979576
3898,18249.217515,-9519.100475,-12709.558995
3899,4643.774321,-8448.521110,13034.220101
3900,-12947.578962,-9850.910580,-17804.804320
3901,8494.721042,-15992.890213,449.816330
3902,18894.215481,3649.961313,12842.484189
3903,-13595.216293,-680.700948,15438.161215
3904,14849.125861,-1290.785464,-16395.370774
3905,-13613.732618,-13294.028583,-9405.345760
3906,-2338.123667,-15591.093042,14966.177393
3907,-17346.206089,4598.849608,-12630.193648
3908,8985.960019,14767.376497,-12007.673954
3909,4940.590249,-12319.589953,-9921.269454
3910,16909.376480,1059.328227,-17707.646358
3911,-16449.999099,6755.625727,-18810.652293
3912,-12345.345287,-8285.853517,-8708.327049
3913,18816.933695,15312.757165,-3285.566936
3914,15146.466344,-1417.576198,-1513.060405
3915,3829.340491,16432.488685,433.779810
3916,-17726.131086,-11750.053907,-1519.847977
3917,-10956.516166,3875.826096,-4327.629468
3918,7458.015563,-2811.526213,6517.204964
3919,17643.963018,11020.192400,13422.687492
3920,-9539.437189,-10508.937003,307.171396
3921,-19644.848513,-18511.253602,-4445.031877
3922,-9013.580396,15919.432413,-2156.267434
3923,18408.949366,-4888.104404,11828.136425
3924,-5998.609609,13055.885854,15000.157756
3925,-16446.464050,3087.649694,-10491.704322
3926,-4604.914078,1251.407075,-13352.175511
3927,3650.192292,5983.967781,-5714.087687
3928,1810.055872,-19825.245471,-4997.763827
3929,-17156.638993,-11587.781629,1301.849417
3930,-1654.505998,671.797697,9044.809944
3931,4833.051945,-15929.873971,-5021.049755
3932,-2092.586246,-8255.079690,-1335.774003
3933,-11824.904935,-15052.041651,16434.525946
3934,-14042.879787,-18710.903127,-12680.446896
3935,2226.853689,-11591.004364,-2759.181727
3936,-5616.776330,9469.884582,-13009.378811
3937,-7407.289019,15911.824266,-1775.278723
3938,-1718.076330,13410.163418,19115.630896
3939,4733.966905,-2862.834022,12139.049312
3940,-10632.167189,-18066.074921,5337.172387
3941,14567.908437,-6773.824223,-11109.197523
3942,-227.523978,19155.983111,11691.711788
3943,14740.097578,12942.226502,2081.347119
3944,-10000.757753,15676.622956,-9849.791314
3945,-14635.944138,15462.129201,15663.205050
3946,14745.320532,6038.754095,-18895.113676
3947,-2041.583386,-6458.477952,9394.258463
3948,-19603.732466,-8672.977963,661.203408
3949,1349.341702,10837.883233,1875.878048
3950,7860.321023,-14442.566579,16440.574134
3951,18261.652809,7134.375167,9929.510048
3952,-5382.391308,-15339.118249,-4370.513242
3953,-18626.135380,5169.418665,3045.876012
3954,-10420.560216,16788.278538,-10944.657275
3955,17547.605833,12891.570874,11652.940146
3956,14643.555438,12707.982973,-4958.954070
3957,9079.266444,14838.810476,7980.870784
3958,-13365.077310,14999.405950,6755.280538
3959,564.567575,-13585.022810,-1763.071344
3960,13339.577988,-15137.175604,-13158.692995
3961,281.467208,4781.392287,-15128.822567
3962,-2492.977896,5219.355472,13045.571628
3963,-15241.673025,-9803.364723,-2344.239118
3964,-17581.482031,18939.904060,18643.225669
3965,15276.049086,-8573.018162,12368.781244
3966,12888.955744,-19157.172198,11337.087055
3967,-4879.883045,-10894.712444,-4221.277015
3968,-14587.136900,2308.979120,-5538.706729
3969,16212.841493,10689.459126,15711.750922
3970,-18843.212046,7218.076440,-5832.576550
3971,-15966.506508,10843.490541,14966.327071
3972,-4351.926605,-2041.372625,16405.487718
3973,-10582.946823,-9067.176493,-12212.120171
3974,-1178.743608,10254.890119,17409.191539
3975,-3892.117272,11421.251269,-2335.725619
3976,-789.499448,15601.810574,-8565.795845
3977,-7258.225263,10925.971480,15233.460069
3978,6031.008662,10000.792997,19514.648795
3979,18029.611148,5622.954328,14984.681234
3980,2911.950050,-12219.668871,-16966.480105
3981,7917.733760,-17165.179584,-10448.748529
3982,-12988.724342,-753.876137,-14287.657917
3983,-6589.599497,-17524.853417,325.033878
3984,-12736.341660,-9072.301648,-12031.593879
3985,-2109.696195,161.683921,3169.412660
3986,-4459.589112,-12887.654273,17216.872309
3987,2612.568787,5707.706779,7933.026299
3988,4430.313726,-8502.371189,17981.335342
3989,9160.792262,-9252.977965,-9436.877837
3990,5427.421238,7646.464057,-14510.746148
3991,7611.916157,19248.868203,-3474.569491
3992,-18767.478637,-2963.131993,6534.617555
3993,-860.008263,-5290.443307,14327.440384
3994,-14026.425977,13419.941989,11402.918683
3995,1836.370926,-2333.129307,17859.337208
3996,-12934.386192,12283.837133,-19503.005868
3997,-11520.337281,-12568.887677,-3701.500430
3998,2436.631298,14116.682679,9507.974308
3999,5001.332059,1643.559264,10351.975118
4000,6917.617870,269.325543,16875.708975
4001,18420.131643,7519.636865,13606.877607
4002,-18485.997813,-19869.604902,17222.143769
4003,-17031.535580,18452.207762,-2350.439475
4004,19309.676734,8393.603028,-15436.162567
4005,-6847.960785,-10216.752001,-186.296650
4006,-18203.625676,-8849.802155,-10940.681954
4007,12567.922881,-12571.708951,12229.590330
4008,19271.722623,19537.765195,-8996.801403
4009,7122.642626,-16809.212964,10971.252341
4010,9235.795565,-10234.013886,15839.768666
4011,11472.151104,10417.184745,-15992.304256
4012,-13687.001302,8151.958592,13949.440331
4013,-2580.850784,-6156.952572,16740.215679
4014,17638.492519,-19941.104481,8933.385301
4015,-6991.585922,-12727.303075,-6095.834705
4016,-2620.082340,1340.792119,-1820.569947
4017,1082.423113,12947.468372,16469.078873
4018,14104.392815,-8814.751045,9441.994168
4019,6022.990781,-3703.845381,12465.143240
4020,4845.443399,-15031.113328,17188.868543
4021,17466.565086,-10210.848833,295.676244
4022,-10487.745192,5984.839339,2450.418775
4023,-282.644509,19729.212804,3445.251193
4024,-536.532684,14742.985168,19942.096037
4025,-4410.790641,-10322.904109,-4768.189966
4026,-6022.579915,14569.001730,-3777.235170
4027,13491.701210,14215.259030,-7604.878046
4028,-1664.268087,12322.002532,2572.549772
4029,-13551.483339,16939.823320,-3734.590212
4030,-2666.347293,-7087.258761,6436.590378
4031,11795.318981,6258.541819,-19736.970153
4032,17888.850684,6397.519442,5100.331914
4033,-19608.560276,-17112.705310,-17545.016827
4034,14592.635245,6438.434251,-14604.929849
4035,3959.017835,12699.701854,-18015.988934
4036,-8154.701080,18782.482849,13158.815775
4037,-10550.623256,18760.076853,18015.441058
4038,16420.173776,-1366.435344,16238.166025
4039,9047.459150,-13805.219462,-9919.095489
4040,-5827.563706,-4469.181778,4715.676270
4041,14681.575341,13732.042163,-1575.300181
4042,-15402.024812,-15372.943569,12183.839711
4043,-14296.562664,-14341.539146,-16748.458184
4044,7074.408287,-17004.530392,-18219.276195
4045,18521.815398,17849.473692,1497.012843
4046,-7514.417203,9782.074500,719.583127
4047,6979.030646,11762.289992,19960.253287
4048,-6046.150936,-11051.707348,-12872.460620
4049,-17879.279999,-9984.055954,3500.202947
4050,-9489.035910,-6695.156666,-7161.299322
4051,203.296850,-12611.666133,17045.778378
4052,-2629.754441,8667.041383,-13978.550759
4053,7673.101336,10948.725112,231.007945
4054,16615.988220,16813.829753,-2745.744138
4055,11800.090997,3090.078725,13295.189578
4056,-17975.122175,16029.743908,12927.009740
4057,-14196.919286,1168.350204,13119.460935
4058,-8248.194302,17966.876678,19614.077598
4059,-2849.457983,-12417.291196,-1949.883523
4060,-17284.119405,-394.934362,-16759.334274
4061,-12143.409936,-16055.306925,-19677.467788
4062,-19686.807429,9019.653347,6733.633988
4063,15422.586018,3186.551703,-15201.733145
4064,-2687.092728,3742.928604,9986.123841
4065,-16710.080917,13273.794146,12801.585591
4066,-4369.394145,-19555.389983,15790.549048
4067,-10565.773170,6319.400237,9761.741191
4068,-15267.986751,14679.754530,-14437.994743
4069,1979.280667,6853.022230,15443.097591
4070,-9557.245830,9506.476976,8566.391273
4071,-9532.695600,-7047.114340,15505.879001
4072,7889.489317,11624.028396,-11564.283477
4073,-18406.933771,4045.982066,-6862.807581
4074,-7653.792551,13881.088231,-9344.086417
4075,8141.714579,9077.033236,19514.670959
4076,1687.602895,-17146.708813,-5125.808396
4077,19901.291913,8842.677632,1863.247733
4078,-15719.305961,-9777.272618,15677.624419
4079,5245.590412,-13814.550908,7798.882971
4080,5967.433878,-13207.020958,15663.445215
4081,-7828.432213,17842.870654,-15197.137211
4082,9985.258225,17765.900010,14513.336709
4083,17572.176938,1716.586918,-6525.322011
4084,-16509.497609,18143.968221,17830.380219
4085,13446.717042,-6781.802424,13412.623496
4086,-15514.231430,-13065.908039,9506.630874
4087,18781.818782,4559.816216,374.219757
4088,-17101.595246,-1055.221730,-8654.765401
4089,-14052.685402,-19327.128623,13542.065621
4090,9532.357208,12905.323866,-6307.551113
4091,-9770.124291,5490.725863,11625.347481
4092,6682.039183,14671.761171,852.497102
4093,-8621.333960,12421.871602,16508.173004
4094,-5892.959909,14237.592873,-4990.675816
4095,-4190.795215,12656.522828,3258.633585
4096,-15831.856302,-4647.816178,-17601.279096
4097,8287.069716,-4834.292926,15191.823609
4098,19854.563881,16438.719132,5522.791339
4099,-18191.045479,-7953.766239,-17212.909827
4100,9453.719887,1626.631389,5124.786790
4101,-5585.084040,-16955.274766,-14855.343229
4102,11585.820632,-19430.265761,15648.831483
4103,-18251.737913,12939.709754,-7190.436657
4104,4413.076934,-4131.084982,-1984.019913
4105,14016.397036,-4390.908862,-9341.553743
4106,-7281.131133,-3169.328063,-6635.501832
4107,6214.871904,18409.800373,-398.186901
4108,6633.717346,18266.869379,-18402.397195
4109,10233.328558,-19194.218561,15885.698838
4110,5757.878796,3171.754629,8419.851247
4111,17726.513484,-19232.197714,-13288.608117
4112,2407.985288,7924.695366,4659.536067
4113,-17586.266376,2922.103614,921.800708
4114,17768.922343,-11127.970737,-18417.115375
4115,-9439.034726,2019.663989,13543.341071
4116,-15308.453869,-11054.460587,-14013.427384
4117,8461.498475,15572.380374,2889.707268
4118,10842.399886,3134.313982,18818.904407
4119,15588.302228,-624.866811,-1024.399282
4120,-3934.818356,-18468.168530,-18943.156802
4121,-7800.342414,19664.653895,2048.701203
4122,17553.446554,8686.355560,10558.931607
4123,10151.346824,15682.314334,-10080.372118
4124,-3271.733919,-1922.012941,-6225.141398
4125,15679.702475,6361.379864,-7120.605874
4126,-18546.773167,-19630.553422,15868.931639
4127,-7130.074565,-5088.914215,-5056.254883
4128,-2561.397535,4270.377544,13187.464857
4129,16560.797466,5047.953336,178.595730
4130,2506.477313,8725.211383,-8299.158255
4131,3506.738803,-17387.647188,-17146.262632
4132,17498.020521,5168.560916,-4790.325579
4133,-9572.732820,-3686.969425,-19838.088010
4134,7591.478271,8609.391655,-12900.558278
4135,-12190.731079,-8604.488187,6282.980246
4136,-12275.205460,16307.202908,-10679.745692
4137,-1861.940291,9906.522706,6533.127349
4138,5948.393939,-7232.778472,2418.618309
4139,7341.399039,11395.756824,10300.982946
4140,-1600.860439,-204.531239,10303.434598
4141,18181.382366,7717.554164,-18384.082549
4142,9653.884529,-9569.789035,-6445.043965
4143,14347.893155,5745.060376,5993.095036
4144,12256.461001,5390.765343,14964.852640
4145,4012.666348,-8268.769534,-7590.384770
4146,19094.570589,10914.621221,-18852.987140
4147,-8420.047657,11029.521455,9054.987306
4148,2451.535605,-3384.257132,-16156.567425
4149,-13608.860087,17003.315740,-8292.242321
4150,-6571.244853,12217.570014,-15194.404852
4151,17138.076883,-17224.589285,-16600.165656
4152,-4485.113673,1836.370079,-12081.351037
4153,-19268.050895,-10358.950345,4181.231903
4154,6052.311227,-5395.864441,-17668.959467
4155,14338.365953,-14105.980673,-10273.598813
4156,19330.181388,-9634.799602,360.761793
4157,19440.835855,9745.010388,17475.085885
4158,-14914.189082,19200.387281,13925.472354
4159,-13468.880636,10175.897870,19146.407099
4160,-3886.938393,-6453.845916,13222.945961
4161,-10715.661627,19400.852538,-1692.819285
4162,-1183.377204,-8400.466364,-8567.758962
4163,16949.953607,10749.026914,-8243.373700
4164,-19645.827523,-9143.896335,19172.512181
4165,-6312.259276,-4350.928210,-6459.881114
4166,6191.387741,10432.266346,12514.827683
4167,-6424.573154,13542.689521,227.515896
4168,-18189.828132,994.247917,18204.746924
4169,121.559359,8426.070704,-3689.080825
4170,-7726.539274,987.861410,19926.985682
4171,18942.946331,5763.129092,-1583.692734
4172,13463.369500,17975.261616,9360.551512
4173,12423.000607,-16431.223268,17092.546360
4174,8704.465007,-6210.317819,5688.127654
4175,-14968.708808,11356.002441,14943.104632
4176,4500.853400,-7761.947522,7443.742979
4177,8145.105876,10753.569127,-189.801167
4178,-802.485088,8190.611960,319.184347
4179,-6944.519271,-8515.246405,11801.262339
4180,18261.637857,16703.442452,4756.159844
4181,902.531600,-3506.359071,-17084.237744
4182,9974.259925,-19019.040391,7064.525422
4183,18352.737084,9985.474177,-12062.733351
4184,15228.205330,-2089.000119,-2207.443539
4185,-12288.818070,-17921.241178,-14508.865373
4186,-14738.249047,19953.117223,1108.928594
4187,-19783.530086,-16147.498482,7844.445105
4188,982.086657,12079.563048,-1027.664559
4189,-18666.179502,6557.827674,18347.490338
4190,-12262.857880,-17459.272251,-6208.905994
4191,16711.763668,18690.106060,-4829.392114
4192,-826.784739,-13774.305171,-6638.066541
4193,7621.013447,-5279.946678,-19880.522004
4194,4019.063668,19351.883435,1824.158346
4195,4564.233363,9198.913514,11294.581022
4196,9494.419492,-15766.190133,380.192148
4197,-12129.286545,-9962.951935,-1667.916793
4198,15118.476692,2831.737499,1521.433904
4199,3969.053520,-15371.564128,18935.216450
4200,-9348.598780,17966.081771,533.000279
4201,-13857.067869,12649.667602,15534.863450
4202,11920.470192,792.673323,-11992.805971
4203,-11550.748033,-751.241461,10736.996868
4204,-11680.790501,-16634.701853,7118.248623
4205,-18371.621097,-17660.235365,-19626.828524
4206,-4354.795862,-4948.614490,19429.294092
4207,19692.348242,7833.440928,-17138.005184
4208,8123.033419,1510.178703,2954.563491
4209,5982.573322,-13516.999709,3669.756562
4210,3309.475318,5000.457323,6209.544670
4211,-12588.184308,6111.830619,-6416.065711
4212,-6391.534906,4755.950344,-17905.791939
4213,5671.598929,13022.647119,-446.092087
4214,-1781.328750,16212.456238,5213.654295
4215,-5841.523751,-3753.150755,-13108.760635
4216,-10803.976655,7796.543436,16535.509951
4217,-10686.951116,-11539.050777,11519.452496
4218,-14588.034435,-5962.260115,19007.131339
4219,-14799.473460,17295.682773,-18928.450334
4220,8159.150370,-16226.567126,-12029.472773
4221,-19977.732829,785.499905,-16455.768736
4222,-7856.498698,-17825.202505,-19929.283761
4223,-16660.507613,688.971452,-17692.899111
4224,5603.444129,-14645.134378,-15539.949339
4225,12749.847079,-12521.563089,16161.423217
4226,-6650.215834,6288.922760,-9.119794
4227,8767.036090,10691.644560,-16732.028000
4228,-3586.578052,-9152.285837,2185.261778
4229,16641.610329,8457.131955,-12416.480916
4230,-17887.081472,-17395.044521,3717.624950
4231,3911.648994,-10123.338050,6709.443398
4232,-1765.318350,-4719.464198,-7837.878431
4233,-17628.907871,-15935.140090,19756.011309
4234,-14865.870888,-8524.104245,-11241.054881
4235,3270.839936,9584.240222,-5932.647580
4236,-557.006776,-13499.962945,11941.362795
4237,14466.981286,18016.040480,-10504.980964
4238,-16795.553698,-3990.930395,-10601.519801
4239,-11738.215000,-14587.002877,19036.797476
4240,-7889.261844,6257.153527,2355.323917
4241,-11303.184904,-14605.979823,4537.486663
4242,16663.553871,5636.469956,-14070.635716
4243,-12933.131525,17651.481760,-13804.360292
4244,-10029.021648,16318.788610,-10792.039785
4245,14367.952657,-14415.423410,4675.438949
4246,-4109.146707,4721.649087,-1139.401551
4247,19468.698747,-3207.150735,14555.066365
4248,-8606.000701,9544.186492,-9986.397693
4249,-18290.051273,-19724.270186,7819.067900
4250,16737.846874,6144.868175,8138.629956
4251,6713.840903,-6040.318788,-13797.360134
4252,7351.094755,5985.154856,-14288.492660
4253,-5819.262410,16408.404233,1105.230822
4254,-18958.740154,-10094.462706,17369.874612
4255,6328.377861,-3595.158530,19847.594206
4256,-5610.155414,13978.266387,-2624.052700
4257,5839.747086,-5837.399583,-3009.439079
4258,2040.375180,6701.758604,-16958.910774
4259,11979.947915,-12034.894309,-10532.891716
4260,12587.435417,-3754.308782,-12047.718193
4261,-16317.028574,19895.953606,14337.631590
4262,-5100.143064,6545.307157,8715.663977
4263,-1674.942137,14523.418910,7840.640905
4264,8543.372917,975.882971,-11049.145101
4265,-5022.582553,-15847.382022,-15477.559401
4266,12138.025824,-7663.904835,4292.259955
4267,10832.894287,-5489.770051,-4801.374571
4268,-16675.503996,17927.372347,12189.832681
4269,19612.907426,4585.333124,-17490.664597
4270,4118.086977,18459.797978,10190.096319
4271,-19342.614405,-5676.401952,12775.541367
4272,-14555.947265,-474.312161,-13492.891252
4273,7456.299470,13971.476109,-17037.347057
4274,4501.095905,-5599.273825,-13414.189352
4275,-15553.936186,8837.750120,1432.499626
4276,8831.119909,6940.684391,-538.822096
4277,-19331.414348,13151.995429,-18672.663619
4278,-19268.757564,13298.074506,-12386.243694
4279,-10784.165060,6855.149029,5228.419137
4280,-4189.320308,1200.623704,4078.951922
4281,-18927.534332,-10994.646069,-66.723244
4282,-10515.488589,5579.918054,608.507148
4283,2183.403003,1576.233816,32.115125
4284,-14957.236406,-730.401610,-9444.381643
4285,-17515.468275,17416.706334,19081.447805
4286,-3463.591023,-2988.489627,9406.957274
4287,-14392.542618,-13927.230985,7103.273053
4288,4514.513327,-4849.112665,-17023.374456
4289,8064.464686,-8740.277981,-6856.105194
4290,5328.463687,14887.405050,8077.346801
4291,16627.422835,13744.719514,11690.728946
4292,-10489.163871,5975.908621,-18964.145670
4293,12656.706559,13341.218403,-8353.210987
4294,1220.038162,-8543.284289,-13873.483146
4295,12129.886096,-16187.655231,6629.997112
4296,5564.060516,3102.194557,6758.070698
4297,10135.500879,14393.781861,-14624.420362
4298,13174.275621,2668.246590,-3277.126046
4299,18559.993583,11752.790071,928.776414
4300,16441.051377,8201.952700,16221.085934
4301,5740.858314,-3971.189173,-2538.291146
4302,-8875.735281,-15792.278561,-3575.775892
4303,-13202.498085,-15194.210727,-6630.840076
4304,-2893.364031,-5638.397019,-3734.382060
4305,13436.345463,18706.573187,19481.659306
4306,-7948.991326,15582.201052,-4714.554904
4307,-8033.537133,-17595.674095,-8904.977779
4308,-8317.467710,-7831.801742,6212.226852
4309,-1761.743133,14715.939148,12551.684152
4310,-9533.217677,8739.738335,-8918.447346
4311,18309.464165,1671.691832,-6791.891630
4312,-3569.297978,810.322975,4593.709538
4313,-16428.329072,-13864.035937,-6588.429259
4314,-6127.842752,1635.298822,8523.734524
4315,-10972.673139,-12116.401018,19359.850640
4316,-12287.293306,-15829.609711,-19135.842061
4317,3601.122625,-12206.188706,5522.351915
4318,-16760.255383,16840.158179,3484.347487
4319,1091.922670,9923.956090,-16637.916853
4320,14962.300782,-8087.077873,-7888.630454
4321,-19404.421494,15251.289472,15171.940226
4322,-1552.928572,5145.419690,-7780.542903
4323,5132.259482,-19223.278087,11739.211458
4324,-1340.652151,5583.526104,-15203.601470
4325,7240.532752,-2224.787840,12551.725938
4326,8805.403539,-5870.912163,5554.350440
4327,10249.987340,2965.239121,7371.428326
4328,-6719.741782,-10292.493916,1445.648596
4329,-5981.481563,16278.838234,-2136.967831
4330,8475.216369,1769.206136,-11843.622050
4331,13875.600819,19051.904862,18056.009266
4332,-4713.385001,-12133.226652,12394.563269
4333,1520.229939,-13667.909120,12399.175137
4334,16951.426408,-4961.039259,2704.173631
4335,16605.070310,7087.399584,10113.377660
4336,16084.430154,-16188.227213,12493.617028
4337,17806.398427,6079.184692,14652.927233
4338,-15451.481155,13487.007803,19139.337317
4339,2054.586454,1081.156436,6976.318167
4340,-19997.429338,7545.377318,-17175.981627
4341,-19244.707888,9261.284114,1401.952591
4342,2835.819396,17842.456325,8873.433530
4343,1684.865403,16471.959174,-7211.725214
4344,7235.210153,6420.923952,-2580.531757
4345,5377.389863,3148.538584,13796.651488
4346,-19856.179436,-16390.342194,-15999.554339
4347,4665.870894,610.306997,-19009.439917
4348,1849.713980,1233.491516,-5007.561231
4349,16204.820379,11515.937038,-11526.640198
4350,-17995.798957,-355.909174,-18476.766315
4351,-7291.067150,8196.761519,7917.245200
4352,-15277.463373,7312.319641,15644.847301
4353,-15398.059789,2626.122387,13620.914012
4354,-3368.265792,11769.139182,-7431.371896
4355,19908.861689,1785.300869,11406.257614
4356,11518.248632,618.301908,-17405.799475
4357,11104.043940,2179.349563,-9893.356457
4358,5392.961343,11360.788485,-3384.753492
4359,17604.209802,-2775.048991,-5635.048381
4360,-4326.325635,8835.298535,-11127.296822
4361,12794.952950,-8704.934300,17532.799454
4362,-1725.314080,-11060.466142,-19298.559761
4363,4196.910070,-5856.890085,-6619.780589
4364,-3661.150024,7465.776012,9070.335326
4365,15619.420256,-10523.311747,-14626.866917
4366,14342.774612,12756.170547,-16356.526505
4367,-19987.371295,11408.636367,12309.470314
4368,11365.970915,-19075.376451,-3949.577765
4369,11741.233163,2574.846089,9018.389118
4370,7226.073751,-7592.169063,5260.309459
4371,-12866.579980,-12392.029229,878.138149
4372,-4724.500427,-11377.403499,2647.935631
4373,-18114.878667,-4227.616745,-9079.414363
4374,15571.866740,7407.432092,-19395.450778
4375,14253.255582,-13500.555481,-1734.063346
4376,-17783.652082,-3918.970115,8409.431021
4377,2667.857497,11530.177121,-13357.329295
4378,-1470.686571,797.204411,19138.226044
4379,-13474.398059,-12504.391517,1705.793176
4380,-6060.628418,-8991.121528,11303.128805
4381,-1028.344413,-7421.720590,15974.865608
4382,16194.673033,-2272.394126,-10983.362029
4383,377.757946,-18871.272380,74.743328
4384,12769.650678,-15600.846468,-15559.589891
4385,-18742.287422,-10135.643995,-960.140532
4386,-4885.576650,9058.437497,6236.489338
4387,3390.138186,9510.166561,12489.549477
4388,19575.759328,16623.175846,17785.368788
4389,7919.126454,-4460.049444,17348.026637
4390,-1283.814541,19951.493592,-11084.944454
4391,-879.890742,-8177.415686,11902.442800
4392,16729.310777,8536.382119,4893.910525
4393,-7359.118278,918.587884,19933.063630
4394,2807.086436,-16527.121891,-3534.537987
4395,16947.473575,14755.833159,13691.171529
4396,-3916.703921,17548.757481,-5390.968370
4397,-3282.588284,-552.492461,14420.056523
4398,16025.545834,19153.973099,-6154.070011
4399,6926.072097,8002.492394,9248.789051
4400,11930.939677,18739.807501,7794.263631
4401,6412.556911,14676.905297,-16871.375511
4402,-14675.655294,16638.297005,757.611075
4403,19616.234477,4715.887051,-15404.841030
4404,-1012.432350,10942.816777,-949.055903
4405,-4698.592505,-6768.526264,4153.009029
4406,6413.690083,4227.358718,-14123.408469
4407,-9056.282670,-13021.874025,-16057.250104
4408,15346.584850,7834.229910,3429.287069
4409,-8387.470002,2766.407765,17484.864068
4410,-735.044352,2497.833889,-13937.847428
4411,12022.086731,-3729.587627,18310.213467
4412,-9536.890560,-5960.902678,-11841.188705
4413,-9432.171412,14956.324669,-3913.858562
4414,8550.512880,2892.227098,10580.493098
4415,4021.182151,-11055.753855,19122.891169
4416,18095.173378,6213.722944,9349.513188
4417,-8266.230764,-6547.848051,1971.879254
4418,9129.438633,-8690.302961,10334.489110
4419,-2008.391943,-3311.960567,-3211.525351
4420,-5682.519474,19145.840788,-6262.392052
4421,1357.452530,6843.275507,7332.795929
4422,16506.257566,16699.388669,-7938.415569
4423,19711.002966,-8006.704930,4286.826205
4424,437.838429,-3143.713772,-14623.908767
4425,-275.138488,6636.926200,613.199031
4426,-17691.468693,-15333.687270,-2436.989257
4427,19549.900225,18626.177650,-14207.792633
4428,-8993.854295,-11333.701908,17365.125227
4429,-6519.799717,-9766.686377,17595.886003
4430,-5261.524525,16032.557767,-12073.326947
4431,7277.908555,-12895.605401,-9763.051619
4432,-13232.743934,-9682.418990,8586.055726
4433,-7010.819391,-11127.559709,17519.353642
4434,-15928.973435,10480.681911,-7263.420876
4435,-8062.507514,15140.523312,-10077.982845
4436,12622.286839,10056.782566,5388.255073
4437,-5320.005367,621.915580,4150.909034
4438,13088.968063,15098.882890,4299.499840
4439,6672.398965,-6853.176450,-15890.657316
4440,-19376.629162,19729.256744,8335.398478
4441,8378.642042,-11658.274669,-8115.165839
4442,-7413.457551,-1992.730633,16861.097996
4443,18582.944905,14669.976688,-12394.733729
4444,-2095.254135,-9125.548763,-16087.381316
4445,9664.511502,-17354.692895,16840.995773
4446,-18195.609755,-13064.933903,10827.661140
4447,3560.836872,-8114.098513,-15629.655149
4448,19684.004804,15808.192041,-18761.555273
4449,17200.378301,9872.061060,-7033.699791
4450,-6084.214468,12816.518836,1972.125927
4451,-13865.162139,16045.064895,6094.309467
4452,7220.294431,-6259.855238,-6195.889934
4453,15092.906159,5068.592483,13105.038725
4454,-13495.759515,18396.876664,-4332.539857
4455,4309.517093,-17028.980469,15811.110726
4456,-9223.352728,1839.977496,6170.745053
4457,210.709987,-10058.171303,15120.517271
4458,-2992.352479,11813.162897,6099.907357
4459,-572.723153,3491.201614,-3524.694174
4460,-2409.706256,-8640.836757,-14292.642072
4461,-5418.829041,-4185.639454,12947.051066
4462,-16787.770906,-14810.579975,-19507.211939
4463,-9012.035658,-1056.458053,4560.510083
4464,4853.915871,8693.744608,19281.303056
4465,-17353.407491,11640.540268,12751.286037
4466,8699.770542,-1769.291299,-11690.948574
4467,16507.404927,1619.234250,-11341.084908
4468,-2330.725612,-18486.910537,-4977.031907
4469,13687.929608,-3069.150786,13956.821304
4470,13336.713695,-13175.792929,-4510.656575
4471,-3634.478497,241.100584,13062.018567
4472,12019.768690,-10182.924167,-11010.277590
4473,-10854.028488,-264.362377,15376.011448
4474,8725.773912,16621.274179,-16335.795636
4475,3629.529263,10430.461457,6379.144371
4476,2750.609293,-17937.328596,-3076.728502
4477,14936.119352,19614.443346,-13702.400385
4478,18680.877462,-18348.833669,14364.054533
4479,18917.586393,10182.946883,-4900.185477
4480,16517.842908,16228.642242,10959.508693
4481,-1162.811851,15610.017242,2569.957987
4482,4702.370325,-12116.907674,-1743.709561
4483,10240.515332,-19673.097172,-17789.908318
4484,-10223.125388,-14056.674981,1343.202971
4485,12796.505325,19203.530047,-12288.287103
4486,16434.808323,-18151.896495,9339.722992
4487,17826.536241,9987.645910,-9224.759411
4488,11730.212274,-8461.657003,3143.504564
4489,-19699.914650,-7700.696086,18986.091023
4490,7143.585411,-15778.888818,-15809.513550
4491,3997.306794,-12914.803678,-7458.517361
4492,12321.067356,-3825.775268,-12016.207634
4493,8692.561608,-9823.662157,-1481.708878
4494,-5817.937243,8415.450443,6151.129833
4495,-12022.968548,-6238.661712,1523.160165
4496,-4819.434235,6919.993281,747.675105
4497,6551.350388,-10528.061105,9363.664177
4498,4452.391880,-15815.587256,14579.343826
4499,-14241.630722,6882.291557,12597.433555
