particle,pos_x,pos_y,pos_z
11428,-10156.774347,2010.868158,4428.679862
11429,-6949.691246,1458.423852,5411.296560
11430,11291.987368,6390.342560,10752.739857
11431,10632.753928,15797.759194,-6876.022957
11432,-5846.646935,-15347.217573,-14347.017708
11433,-4559.966082,-8615.600722,-13791.911261
11434,4708.587355,8816.804436,4206.464755
11435,10614.854086,13136.037556,-6899.814004
11436,-12271.501233,-9385.037419,-12108.892467
11437,30043.048196,-3207.429041,17389.582650
11438,-1520.709142,14076.969104,347.900499
11439,17385.402147,-1712.611708,1585.097476
11440,18126.790506,3524.138943,14422.907528
11441,17537.248749,-14556.044070,17374.173509
11442,9152.484305,-16331.674788,11888.399038
11443,10225.437323,-11464.453821,8625.387896
11444,9426.251167,-6311.504906,-9384.810983
11445,8705.628537,10155.058041,18255.113277
11446,-82148.803054,111855.793987,-21918.807306
11447,11394.121649,14481.007262,-11223.569061
11448,-14587.582899,-10248.752019,16739.353054
11449,18384.599870,-4962.908855,16324.262261
11450,-9598.054554,-916.900832,-37530.350712
11451,7942.013510,-1913.865422,2860.602172
11452,-13721.052238,-2678.315224,3254.302735
11453,-16281.549455,15985.958850,-18660.042917
11454,9161.791148,-6159.385915,-1357.030537
11455,-16587.063256,-7273.572554,3944.641887
11456,3238.912516,-160.784722,3689.910398
11457,213.509726,11931.907230,10474.798758
11458,-13936.588694,13446.158302,-5346.623350
11459,-12001.147271,-4175.203997,-13531.121720
11460,17244.693753,3180.995073,12431.052568
11461,-12581.903390,9430.143046,7557.319828
11462,-3864.846368,8864.658488,4992.189893
11463,460.241155,10426.782195,-11150.585094
11464,-17787.482207,7034.867239,6657.113416
11465,-6792.088231,-15720.195392,10483.040629
11466,21032.968710,6067.053234,16003.495188
11467,6568.768879,16143.177864,-9354.167922
11468,15825.159702,-15718.958823,15058.240997
11469,-14572.963227,15167.669685,-8093.037761
11470,14499.240832,-233.497852,932.612960
11471,14800.294721,6075.632968,-794.626405
11472,-15058.034136,10161.582652,16474.802707
11473,11987.820494,13314.673028,9997.980094
11474,-641.960600,-11745.935113,18249.975031
11475,1797.660696,323.895455,-7952.068093
11476,10554.538985,-8515.311426,-10651.338754
11477,2718.629357,-5943.130718,15723.835836
11478,3281.472906,-11901.846249,5312.352157
11479,-15186.676149,-25377.057580,13076.930492
11480,-17558.970901,-7668.356575,-584.341346
11481,15233.700969,-41.138953,16474.949442
11482,11020.274896,18124.218846,-4983.562431
11483,13657.889890,-3237.904616,14267.607421
11484,-9427.338793,5120.000307,-6048.835754
11485,5410.786778,10566.963792,3240.531516
11486,15213.416016,-5387.505087,6791.888644
11487,18150.093091,-18656.661916,-1319.215237
11488,11938.447044,-9091.873186,-16521.931612
11489,12081.530458,-11531.930797,9612.215299
11490,5923.637756,-9478.266127,12352.169334
11491,-8946.899599,-10767.623312,17413.175658
11492,12278.035144,-2991.680157,-13646.077031
11493,8025.682514,-16612.382894,15330.989724
11494,10923.853602,-40624.821715,-69145.040023
11495,-28960.582131,49778.281868,-65477.244610
11496,9514.655194,16637.629204,-1227.890605
11497,-16384.369696,-1373.263135,10511.544693
11498,-7906.637809,-11305.363603,-16634.601029
11499,12116.243491,-15097.227707,1330.755464
11500,2919.368413,6149.573976,-11569.332425
11501,-6451.979038,-2964.841221,-13926.401802
11502,2713.773629,-7104.960507,15604.563575
11503,4317.204543,1152.155280,-31668.987968
11504,7509.536392,14286.838554,17774.866173
11505,-10725.252967,-1031.322815,3865.624921
11506,6037.554033,10613.098117,-4414.981213
11507,16685.934717,-8326.366851,1793.501876
11508,-7603.638769,-16660.457360,-9963.797194
11509,-15116.304865,-16973.947637,14072.100728
11510,-7664.269832,16118.056385,-10688.523998
11511,18821.304063,18126.664793,12785.710330
11512,-360.055295,2815.273923,5273.511298
11513,13372.603730,-2693.385108,6605.077821
11514,12926.841354,-6026.895202,-17209.974260
11515,-7555.771585,-5350.366807,10673.597214
11516,16897.144786,7963.116974,274.708609
11517,2630.795077,-7388.657280,-12950.533950
11518,760.665187,-2229.864959,-14671.856900
11519,14244.932016,-4827.418368,3550.861445
11520,-4878.375901,1745.882044,7755.242027
11521,-1078.786581,17052.561956,-11069.750707
11522,4968.208659,-14443.946477,929.453485
11523,2297.963124,6883.229785,13315.555171
11524,-15036.073515,-10879.676339,-15360.142370
11525,-16539.845082,-12901.561448,-15227.183582
11526,-7221.835021,-6682.592952,-12643.842313
11527,-15122.118077,-8423.217168,14814.051252
11528,-12521.961218,-14773.027642,14904.977350
11529,-10589.960008,106.774397,-17362.466804
11530,14819.529834,-15733.400837,18556.587920
11531,-3715.555289,9039.999224,12227.399729
11532,-13524.971541,-6129.944319,-6882.935300
11533,2628.273463,3001.947229,16420.322609
11534,16022.928364,-6882.589340,-5027.565254
11535,17572.904675,-13637.523083,18316.558179
11536,-18285.454102,-10015.990893,-18337.421904
11537,14345.126597,4706.047531,-651.113806
11538,15063.010770,17978.198851,4336.039204
11539,-7387.113634,1640.990905,-6592.780398
11540,10862.813963,-17900.972153,-13245.345609
11541,6295.250039,13587.732049,14484.064552
11542,-6163.301243,-8066.797347,-1839.479827
11543,3648.193632,-14228.573825,-17282.475645
11544,-4448.190279,599.149723,-16152.476013
11545,9714.668326,-1506.968820,-8145.412960
11546,11841.916454,-18519.291571,17186.788839
11547,-1756.594969,16772.171753,-8674.527796
11548,-1951.072609,-12230.222046,1284.657137
11549,-7245.873281,-16069.939777,14184.521504
11550,-3128.422609,-17969.694250,-12003.031043
11551,9363.673719,-3148.468976,17537.082792
11552,5102.177925,16244.828040,9468.652608
11553,335.098432,-16611.773776,-3936.909529
11554,15539.326929,10605.371621,-5258.227081
11555,9298.708245,-14725.838780,13191.901712
11556,1929.134935,3326.438270,10899.736250
11557,10749.127041,-7273.421530,3252.700431
11558,470.610175,-12105.650740,11295.450788
11559,7299.947268,7236.926423,-2723.199258
11560,-4944.085387,12180.653089,12987.329540
11561,17595.536752,8511.395311,15337.269387
11562,-12642.388917,-10611.449670,-6184.184876
11563,-14528.207138,13095.381115,-6970.248298
11564,17481.088270,12685.409020,18337.405766
11565,1980.242219,-10110.029007,-8849.388471
11566,-128922.074943,48889.987605,327405.693717
11567,-14920.871942,-2245.516688,772.247301
11568,10263.980410,6890.203844,2435.158843
11569,-12776.671380,-729.662036,15499.277057
11570,-5917.408984,-4655.815808,14693.371414
11571,-4404.332287,14590.825591,15106.446802
11572,-10130.890835,-11012.117379,-4231.781207
11573,-16866.250170,-13302.143918,-4079.851468
11574,-13680.025983,13720.384645,-6341.825485
11575,13372.382453,-6083.676828,11262.832206
11576,-17332.384987,-16100.085368,15120.507052
11577,-16760.168893,-4752.413124,-3643.179299
11578,5363.501037,-5706.391952,17427.944495
11579,-8842.878232,-2735.875855,7434.721535
11580,-5404.929376,-17723.218097,-4026.688581
11581,12465.175810,-12342.576869,-613.358110
11582,3110.251903,11788.101602,-2916.186143
11583,-15540.325176,5638.907018,-14844.376262
11584,9604.833961,-432.788442,-14907.046308
11585,-1845.869795,13082.614388,-15525.483298
11586,15805.807537,-13094.027784,10459.018545
11587,2574.715261,-4085.671409,-645.568965
11588,-30.533080,6939.187010,12170.275932
11589,-18448.320661,-10794.458996,-11007.989485
11590,5195.910882,10318.626836,1717.993150
11591,12329.804503,2478.976233,-3819.191264
11592,16333.713197,-6387.214366,8626.635666
11593,17204.115909,-12936.883122,-7516.409693
11594,-14081.350205,2879.426436,-13787.454620
11595,-14234.542990,13128.875819,6223.927270
11596,17613.382031,-3355.611439,-3932.730960
11597,-588.638803,7295.512393,17255.730045
11598,-12832.653553,9948.318391,14362.450353
11599,-13919.689253,4202.830633,8371.232898
11600,-10558.237728,1331.786113,5697.099748
11601,14294.438608,3168.192168,16239.125432
11602,4366.567774,-16171.265006,15663.002663
11603,1184.045981,-4516.287086,-14629.504322
11604,-5142.294445,4587.561056,-58.349907
11605,8737.550688,-9777.772874,17140.566530
11606,5208.417578,13415.637259,-5317.588675
11607,6333.974071,-18217.351025,18652.376099
11608,-6960.793598,7524.986994,10699.364828
11609,2120.255504,-1517.331563,-11971.805061
11610,4107.905996,3586.754253,-2909.919040
11611,-13163.047525,-1331.682069,-19825.197155
11612,12797.111596,9919.949923,1344.697240
11613,4063.290049,-10108.316123,-11934.623923
11614,3224.024352,-12405.910769,16434.602649
11615,14342.713390,-16145.675706,16512.433205
11616,16223.421825,13209.907682,11855.707246
11617,-6376.887744,-8068.119694,1228.276374
11618,-12.821286,2335.603967,6787.076137
11619,14682.534309,9965.567413,11431.298753
11620,7670.647110,-12837.814331,-8026.668755
11621,-8132.875898,-14620.266895,-8037.637869
11622,14363.664015,3284.185782,-14556.532047
11623,5568.878350,653.976048,14749.623404
11624,-17986.518378,-6986.193356,-2765.480698
11625,-4987.795160,-5901.144331,4111.158765
11626,-8414.577835,5616.765776,15091.983561
11627,-14161.140262,7199.145608,-17252.664501
11628,4107.354186,12571.307321,-8828.343360
11629,-15261.351606,13097.784849,2249.680545
11630,-11260.197599,10139.765784,-13751.283579
11631,-7924.713790,15057.134181,11860.959715
11632,-16860.798604,4428.052291,11300.630592
11633,-17112.637368,-1665.813655,-18091.595398
11634,12703.359193,6275.150387,12360.108046
11635,2026.901939,3344.570210,-11377.974345
11636,-17623.348501,1572.267855,-15040.479858
11637,-2645.791062,-9356.558221,6494.758000
11638,-7469.137834,16460.915646,504.481074
11639,-4571.023136,-17731.790479,17827.177384
11640,-2368.763273,4394.204436,1793.695495
11641,8812.402092,45.134037,-9737.963330
11642,-1738.149021,-577.221889,-15715.043417
11643,-15770.064807,-10855.641829,4041.255437
11644,3110.408712,-2335.197042,15395.244428
11645,3711.608829,-6911.071817,5121.288805
11646,-598.974808,12573.210327,-5062.899103
11647,4314.660174,-11617.331502,17302.659556
11648,-4330.692170,-17918.712846,12825.643425
11649,6562.564051,9587.069983,414.454658
11650,-17034.140065,14393.091210,863.246149
11651,6809.026858,-15629.088057,-5432.292917
11652,-1226.587475,-14016.736254,8919.679747
11653,8425.617845,7995.491001,5558.630333
11654,16350.863608,-151.587924,8646.542761
11655,8678.236127,6727.653126,2334.628023
11656,-13546.209326,17639.462435,-5872.740898
11657,11623.162402,-6974.879480,7880.298272
11658,4387.274489,-3472.945349,8872.611570
11659,-6997.220761,11540.956990,-14739.129996
11660,9320.878988,-3978.755286,10669.398441
11661,3314.973362,-17258.567911,17348.122422
11662,-356230.399264,240449.458553,-278764.503324
11663,-5208.754104,-14501.970508,1321.581679
11664,-408.799679,-9099.067908,-16987.262265
11665,8434.302893,-4047.690247,-10953.922818
11666,6039.870481,-8043.282497,-6562.101716
11667,9277.321446,2777.059440,16897.829238
11668,12254.258972,-10631.416105,15794.910153
11669,408.034333,-9110.687271,10085.396874
11670,-16274.276171,-7987.426411,-7765.841450
11671,13898.344069,9432.503641,3189.924963
11672,3950.441256,-1892.094761,12669.181596
11673,-438.207203,10696.394218,8454.173386
11674,-2467.504714,-9313.661101,-9816.804513
11675,-11851.425313,1454.178765,-8327.538660
11676,9003.075516,2060.546863,-17663.858941
11677,-8515.791540,-16447.436943,-15326.361482
11678,13592.908254,-13493.525392,11040.961281
11679,-6880.741467,-17930.240924,-11910.567105
11680,4485.886917,4211.508921,-3726.485743
11681,523.005771,-10895.453144,-8008.098721
11682,-2758.630384,-1660.247548,-10228.584091
11683,-168.730433,4796.013025,-11343.074528
11684,2517.925756,-9905.786851,-8250.738736
11685,15391.729371,-9292.637448,4803.348461
11686,-18551.911935,16304.231770,-13006.795247
11687,-9642.025539,6906.770843,-841.028141
11688,-1954.595932,-17390.186714,-4781.812741
11689,-1349.717168,4195.667908,18117.738259
11690,6606.891549,-5406.327919,-11236.915615
11691,-4983.233953,-13147.746822,-17090.621427
11692,11956.809004,11979.892153,6841.877804
11693,6801.766190,-14311.709900,5176.540078
11694,27372.268439,-11241.914809,19474.177838
11695,2698.617287,-2686.839202,-13537.265770
11696,-477.670464,-30812.142982,24994.199758
11697,-14718.132992,7089.248415,18502.263529
11698,-11139.292107,679.658081,2497.154322
11699,15754.037406,21704.018287,10467.523521
11700,10824.981443,1721.655094,-6858.516762
11701,12686.755676,9690.226776,12208.833100
11702,-6759.584622,2139.415444,5930.423372
11703,1375.039696,-15555.841117,-11146.753565
11704,12112.037273,17777.860733,11283.926935
11705,-10795.300185,-14280.117886,-8191.186992
11706,-6874.713424,4245.436174,7952.874630
11707,-10295.738822,-9160.463815,14490.996122
11708,16911.632924,-14614.032250,10141.188617
11709,3528.134680,2071.288532,-9852.192371
11710,6020.810283,3504.771383,14337.486137
11711,-833.475474,-17182.818449,-16125.529319
11712,-8229.137028,5423.393711,-8770.019579
11713,-4717.730982,-17782.546640,4358.969073
11714,-17434.234320,-13375.644895,-11482.189059
11715,-4563.611691,-8728.743500,12623.425047
11716,-7625.996900,4259.758615,-855.189855
11717,17318.721839,-1849.459002,-17438.267442
11718,14822.450469,15617.125697,-943.991287
11719,10271.249454,7552.015063,-8005.809315
11720,1401.143740,5449.947885,14848.448743
11721,17380.438491,-8459.095051,-5295.404615
11722,-1967.844535,-1730.671713,-7767.397265
11723,-1176.669843,-12394.895629,192.394524
11724,8615.004083,-4296.526801,-12692.282403
11725,3691.215712,-3469.630563,998.647575
11726,-6395.274285,16352.181722,5407.834361
11727,6556.386035,6031.082600,-7509.573498
11728,5108.483815,-17386.252939,-6538.700595
11729,10976.712464,23519.608594,4757.888540
11730,-14716.622352,356.602408,-8710.745567
11731,-3007.092279,6413.822651,-7892.875170
11732,-761.362177,15052.698032,-14717.093938
11733,9196.476883,7872.184664,15492.029323
11734,-14135.846707,15195.781214,-12244.591498
11735,-11355.590181,-3209.269362,6669.578069
11736,-16028.031822,-4667.941456,-3739.418672
11737,11530.417819,9516.813542,-16629.517886
11738,-5831.942843,11723.324559,11708.568558
11739,32441.948416,-13186.991779,8325.218860
11740,-5091.701467,8810.432907,2639.214950
11741,-16709.544122,-4751.440381,-9687.473914
11742,11074.223478,-7824.292990,5392.768219
11743,-15197.507493,-8220.835612,3750.707484
11744,-12663.393222,10001.314657,7562.380121
11745,-7533.299619,-14791.717822,9742.280584
11746,8836.701483,-6981.291189,-4131.822315
11747,15148.839429,-8039.275233,-5206.108527
11748,-2275.300430,15304.957035,-2512.399085
11749,-2331.731839,1315.389144,-10881.815319
11750,-2904.833076,2162.182084,14399.216607
11751,-1601.519209,-8960.299118,18153.296265
11752,68.557522,2103.268064,13146.180003
11753,299.266774,12640.974000,-11606.016944
11754,-3315.188007,-10640.339212,3775.314016
11755,-6918.469673,10245.528630,6825.037650
11756,-48749.663738,2229.630962,-30868.606116
11757,-16448.953251,10506.660687,-15617.215213
11758,10291.590158,13772.404876,5088.503694
11759,16008.401494,-16107.894213,-8146.312846
11760,-8304.363378,-7824.829316,15725.173277
11761,3116.164124,-1391.569944,17410.742538
11762,-985.726219,11752.153663,2653.166662
11763,-17983.810612,-3157.010870,15448.028615
11764,14741.620796,-11232.089442,4636.610945
11765,-15524.603617,3599.928566,4686.986187
11766,12174.951026,-17682.634048,10285.518956
11767,-6781.301871,1329.581089,-5811.390441
11768,5445.596793,4042.172822,10866.458950
11769,6627.402982,-74.639288,5740.643805
11770,-8094.558762,3456.678846,-5863.208008
11771,-11224.039876,-14526.977915,15436.933299
11772,9595.900272,-13547.680651,3615.641157
11773,2451.629274,5455.926747,12563.427506
11774,-18419.202050,-10303.429485,11281.039730
11775,5400.205035,-9423.141729,-8978.433338
11776,-13922.242177,-17419.340875,-903.733598
11777,11495.361871,13935.966285,-770.613734
11778,16299.339509,11608.842929,-10521.853832
11779,-12762.079602,826.990744,-7650.652756
11780,-7909.038250,-7960.844744,8304.832083
11781,-2095.796962,-10344.598674,16751.232513
11782,5898.642259,-15233.820558,-12140.973101
11783,15352.754926,3219.272469,-6663.072806
11784,16795.773022,17026.783912,3919.084268
11785,5181.661217,-7143.367923,-3974.576076
11786,4980.097785,2193.589397,-12153.519659
11787,-15528.356452,-1796.491596,-9849.409067
11788,-10223.681046,482.519607,-12039.673852
11789,-8400.598579,3723.503108,-8247.637058
11790,-4735.264509,-3619.034406,8220.012379
11791,-16836.039006,-6185.654142,13678.917299
11792,-1902.813416,-2473.119382,7463.092985
11793,8694.402733,10345.975758,7144.003967
11794,17092.868461,3283.256637,-12708.895839
11795,-16952.923600,-10945.435705,-3356.092908
11796,4445.046284,10789.966539,7507.509950
11797,-12956.804316,-3889.275780,-17719.747441
11798,-4166.661221,-15906.058391,16240.598058
11799,7080.959588,16452.732718,-15448.124345
11800,-1250.486496,-14788.002554,4344.893264
11801,8902.750597,5246.167114,-9307.104304
11802,-4532.442867,-12170.066792,3445.389126
11803,10771.278281,-18147.611375,11916.013758
11804,-12573.270190,-14436.551972,-15589.704073
11805,5640.904229,16833.005843,-10255.907719
11806,16543.907298,17777.949864,-3230.326505
11807,-13412.725737,16341.813041,-17612.029876
11808,6499.104989,-18459.859443,14083.122713
11809,15793.887847,-8817.065082,-16598.309242
11810,372.788640,17853.442695,4538.559257
11811,5658.760442,-8116.730615,6860.577710
11812,4444.084426,-5687.031737,-2547.611905
11813,2770.648462,9154.235722,4808.947069
11814,5967.830815,12070.101189,-10191.228939
11815,-7805.261001,-7912.027668,-6181.997893
11816,17270.130443,1216.616884,-16876.430138
11817,8388.476687,-6756.745857,-8087.470467
11818,2529.635299,-17066.913719,1999.478335
11819,-1926.950998,-13730.242359,-6057.466845
11820,-13871.021348,-15159.429810,5156.937986
11821,7856.444735,-3417.354984,5799.292919
11822,16189.406536,-16104.766663,-8352.712681
11823,-7344.636079,10916.865135,-10708.944090
11824,13333.179274,-9133.332373,-12480.817686
11825,7681.511678,-15005.093145,-16102.504034
11826,7473.415504,-3680.202169,-10055.707052
11827,-8044.233077,5257.697966,-15490.047899
11828,5610.040370,3676.169004,6926.312530
11829,12767.641641,2971.602379,6610.889439
11830,-8473.734721,8318.295000,6500.067132
11831,7524.941158,-1353.473881,-8570.437889
11832,12861.946093,11944.136032,-19085.416817
11833,-4332.788791,16691.145142,-1532.422075
11834,-3960.392570,-8088.855828,-4731.610737
11835,-200.325549,-7073.339671,-16858.127658
11836,-7620.246315,4320.487325,-15620.861265
11837,-148150.026054,380255.612084,-346860.733574
11838,7566.126922,-6727.852119,-13652.954984
11839,-14554.698432,13217.064826,-5873.288955
11840,9206.848582,9661.244065,5798.542387
11841,-11598.878994,6578.426606,-9571.525048
11842,12242.928191,8472.394722,-17861.816359
11843,-595.974103,-4519.224640,-15418.080934
11844,8650.296131,-9591.910627,-13047.097508
11845,15551.982167,12502.152119,-17058.539699
11846,-13004.963584,7167.133168,-7905.276326
11847,-11998.917029,-810.300446,5225.766679
11848,-12473.894034,61.830117,3515.860615
11849,-10198.238300,11437.212441,12172.772854
11850,-15663.021342,-1619.393104,1561.782343
11851,4066.152470,-10024.904306,5952.486782
11852,747.008192,13701.164372,552.696216
11853,-6549.093775,-2956.407250,11988.272260
11854,10249.639482,15092.289042,-12534.746233
11855,-1893.213033,-11959.519433,-15162.952514
11856,8748.645059,-14596.202839,-6227.703400
11857,-8922.978509,-15857.453563,-13993.227018
11858,-6762.533869,-3986.774673,-2743.182561
11859,-15453.519416,9723.815359,7910.162388
11860,1536.559839,17804.369710,-3824.191355
11861,-509.437585,-13907.342259,6557.465040
11862,-3551.748451,-12469.912697,-771.913915
11863,-9505.147023,-434.807205,8392.397306
11864,4808.809358,-10863.185067,6541.575378
11865,1113.470516,9219.394121,-2447.170487
11866,3278.404698,-12891.105917,17892.466390
11867,10363.800637,8207.748034,-417.661484
11868,-7278.775073,-14441.257614,-17911.060517
11869,11761.865200,4399.874119,6024.994080
11870,13238.788879,2196.136443,-17450.042257
11871,279.442090,-17791.417219,-6205.427134
11872,13162.217054,14742.482177,-15201.601175
11873,4539.100031,-17605.042442,-7641.676051
11874,9654.881128,-5383.979059,-6267.259012
11875,-11398.781083,-12803.152096,717.116144
11876,-3487.678021,4372.366970,16261.262846
11877,-16167.253774,7330.734822,963.828550
11878,-7570.250711,-14769.756080,-14988.990455
11879,7966.102461,11026.742610,-5966.281569
11880,4673.182913,2148.849147,-13594.695149
11881,-5174.205916,-5755.288546,-4206.004769
11882,-13208.066406,8204.959322,-786.408669
11883,-9074.101352,8439.118444,-5167.325690
11884,11528.279932,4306.566730,437.413548
11885,-14362.170808,4422.352216,3175.750384
11886,8491.084952,-393.698724,9280.283852
11887,8269.892247,8800.632242,7950.017846
11888,11072.546473,10709.970462,8832.313273
11889,70410.490025,71248.080684,-72569.023280
11890,16414.550829,-14045.203680,17467.654622
11891,-10280.009491,-13629.092988,3500.878214
11892,-6761.325045,13827.072369,-11907.599528
11893,15002.823381,-433.859687,3338.419625
11894,-9886.878750,-17281.874298,-6235.727011
11895,6986.925239,14762.809257,12086.119545
11896,-11983.285438,-10225.113648,7504.948465
11897,2390.997286,10830.956334,11487.122160
11898,7767.572447,1160.868880,-9862.962138
11899,2790.037723,-3088.760758,4114.115817
11900,13605.258905,5896.387798,14162.400846
11901,-5593.388130,5819.413247,4069.834818
11902,-2439.987037,-589.293685,9547.690034
11903,41447.056738,-39833.612522,-12348.802196
11904,16408.397208,-1235.930520,17268.893210
11905,45298.524526,14050.520566,4626.834773
11906,8264.023531,9549.640888,18232.283918
11907,13005.857860,-3618.651416,1843.100122
11908,15713.141611,3571.718690,-3132.751243
11909,-61970.456927,-137122.672560,-1549.829270
11910,11606.410109,17575.328956,14315.371212
11911,576.964419,-4335.329822,-16035.108279
11912,17773.764786,15576.255509,-16910.753417
11913,10468.331843,17136.610271,13440.554131
11914,-7953.315198,-3807.058101,4294.000527
11915,2455.404319,-16408.504711,-14185.194910
11916,15887.702270,2927.075439,13245.242397
11917,200.844977,5295.702652,9947.199665
11918,-15019.411549,12683.727692,14872.757756
11919,14892.074407,-6493.618758,15546.118241
11920,-8320.772508,5084.039665,-3906.207078
11921,10763.135362,-12572.288778,12200.350198
11922,-11573.479767,9649.942055,-55.256634
11923,-17052.588591,12696.956249,1229.987648
11924,1459.571581,4196.039262,13802.563005
11925,-1213.957916,6212.298229,-18.548657
11926,7928.153488,394.782005,8944.164894
11927,14410.093355,-16204.230333,-2862.283187
11928,-5911.034455,-6508.005802,9082.347053
11929,-3645.972321,-4532.124720,8121.357801
11930,-119522.022675,22283.965231,-34618.560400
11931,-7200.252436,-14655.575514,-7157.670655
11932,-32152.089875,23627.218663,-13265.744751
11933,-7586.223233,-13256.517924,-13117.822366
11934,-16523.115872,-4110.734824,-3169.899163
11935,-13513.180258,2462.789179,-4659.700795
11936,-549.662648,-16136.578471,1450.778252
11937,4010.946545,4860.342343,3231.884649
11938,2167.278772,-9116.204144,16243.173661
11939,-17891.787833,-1090.089943,-10278.380466
11940,-15022.004388,12165.008514,5634.356089
11941,4824.341708,-11919.792860,-316.778348
11942,13324.235276,8884.763956,-4264.489377
11943,8284.096706,13546.548827,14108.278444
11944,-7952.556370,-9560.785297,-8916.518505
11945,5001.231278,-10692.209890,4505.384979
11946,-11870.276123,-14103.806117,11160.000221
11947,-10692.286481,-13070.601198,-14592.250929
11948,-9013.651451,1135.859024,-9778.076609
11949,-9591.984159,-5533.970004,12669.185134
11950,8090.962990,334.495801,17151.015350
11951,-15542.411595,-6395.078872,25129.404094
11952,14651.994047,-354.519350,12355.759137
11953,11762.402866,-15361.575312,-18517.783691
11954,-10927.404214,13916.220384,-10819.677270
11955,-6661.453918,-2286.307995,11712.226599
11956,-10551.240118,-13979.718568,10553.015650
11957,18350.557811,-14413.269157,18232.913842
11958,6704.188551,28117.685901,-5656.782503
11959,-10080.258486,14011.881161,14327.021132
11960,-1391.793978,-1884.361020,16686.096767
11961,-1658.069912,-7626.540027,11129.113527
11962,-8841.269071,-10493.932503,-5963.003896
11963,16880.820396,17874.900000,-18748.901138
11964,9574.193162,-4491.877498,7031.881935
11965,5002.168826,-12718.855073,17734.635855
11966,8934.378807,-15303.914168,4587.521455
11967,13065.553685,-1247.910973,16395.521550
11968,-537.036029,8827.924394,3308.480050
11969,8862.987447,-10041.919185,12693.955516
11970,6361.752192,9048.958530,3724.430742
11971,9535.231338,-13746.278437,-16022.836361
11972,-11634.934838,-1911.740269,-10847.405834
11973,8836.822995,8563.692716,-14029.910762
11974,-12570.053651,-7457.676586,13865.477628
11975,15827.048874,-5441.277096,-2779.354600
11976,-11850.679633,10285.599849,-13005.452415
11977,3397.383177,-13931.107771,2385.136733
11978,13139.258892,13385.089311,-16873.033553
11979,-3320.141659,-1438.196811,17890.916021
11980,8585.312497,8898.719452,13388.188668
11981,1457.465129,-14932.228214,8855.207265
11982,14391.292165,1541.398860,12634.798889
11983,-6879.797601,1603.819972,16715.466398
11984,14132.031173,5860.544186,-16494.969664
11985,1502.770004,-5823.184253,14837.764326
11986,5009.132131,2937.874932,10473.315939
11987,-18841.987619,-8209.188892,-9387.685625
11988,15187.995371,10264.525020,10130.147832
11989,12177.063539,12982.819490,-14776.418164
11990,13501.445013,-24.118775,5202.138179
11991,3622.015301,8265.600841,-16339.012693
11992,-4202.518057,-21723.409893,-2533.358939
11993,3781.778720,11667.613743,-10816.442952
11994,7303.036050,1840.137355,-8741.182321
11995,13656.452694,7615.248866,4206.138050
11996,15882.176187,-15483.462846,-16850.084104
11997,11637.919583,-6553.364894,-7234.252475
11998,-15085.976749,12783.136798,-481.355750
11999,-18828.564403,5145.296681,-18280.828558
12000,-4319.330922,-14682.262693,-4601.087862
12001,-13242.303379,-3495.429379,-17234.799202
12002,16180.796554,2709.641981,14411.842326
12003,4059.865248,8952.392718,-13142.415386
12004,17889.222635,-15205.386692,-11484.059530
12005,-115829.188177,4994.656394,19451.341417
12006,15210.263152,-15322.360895,-16572.184169
12007,-8042.106860,331.454643,11497.712195
12008,10758.383921,5087.598074,-9204.093287
12009,11185.578883,-10602.466535,-15264.475629
12010,10083.212324,-15242.573027,16036.484824
12011,12295.896469,16178.827293,16559.445077
12012,9445.748299,16701.604350,-1860.208654
12013,-14678.786213,7830.783078,15622.511997
12014,-2700.464168,-792.709511,13155.239327
12015,3544.569095,-4742.428968,15643.299058
12016,16977.004340,17292.114742,3927.536700
12017,-9028.370367,-16566.408253,-16090.726344
12018,3131.504297,-782.272222,-3951.481175
12019,-16616.741339,-14745.460463,-14917.507987
12020,5355.244908,-1662.674237,-12513.722426
12021,11909.419438,-7760.899398,-2077.953746
12022,15974.437391,12718.946801,4145.188184
12023,-5693.468600,-1550.707291,-7598.028145
12024,-150.068073,-15179.087963,-18410.675174
12025,-8538.948274,9445.307688,2670.760258
12026,-82866.979550,104342.195383,-136183.848258
12027,-16045.807298,451.402657,2599.494458
12028,-8485.004418,14533.958425,-12538.254676
12029,11790.464730,8498.359437,11710.466952
12030,-12230.019772,-938.113541,5128.532844
12031,-15452.502782,2456.291806,-15782.673824
12032,-11743.680066,-11161.538762,7013.569925
12033,-4518.124545,2926.252496,14975.997545
12034,8557.287565,2966.070319,-10006.760370
12035,5961.289743,-15049.241847,18235.586723
12036,10961.686170,10345.778891,-19220.754496
12037,2418.469142,21420.801257,-10986.162048
12038,10493.691222,-17296.161708,-11583.315219
12039,-3594.145157,-2032.709407,4644.374988
12040,3053.041027,8167.293979,-15876.828060
12041,14924.857481,2133.376089,-16183.187591
12042,16729.226360,11675.114873,-187.285292
12043,5447.457223,17914.705258,4942.829920
12044,-10041.663141,-1465.823481,-10827.469944
12045,-12337.341161,1981.412085,-6353.279705
12046,6515.686420,-4835.481737,14682.086231
12047,9286.378938,-12440.172796,-6480.307861
12048,-5813.066243,9295.946664,-407.635395
12049,9499.644981,15022.013183,-553.104504
12050,7201.707392,7052.189298,7778.575470
12051,4872.273635,11755.024044,-11080.458199
12052,16609.977276,2555.889734,10783.657821
12053,-7033.857899,-2235.254463,-14796.902484
