particle,pos_x,pos_y,pos_z
15406,-12302.841541,3925.487315,-2727.876984
15407,-1433.098427,12420.455822,-13883.362383
15408,-12736.190030,-12282.472449,-2755.116300
15409,9120.514367,-17290.558862,4171.271651
15410,-15535.668021,-8419.037852,17552.499118
15411,4501.414112,-4833.025146,-11702.183287
15412,12224.350523,18358.351500,-5280.655245
15413,6782.575217,4358.134232,-1445.961032
15414,8520.032491,7363.738757,-9036.098198
15415,-6921.783166,-15560.179911,843.723603
15416,4157.283094,16283.641152,14744.161734
15417,15884.590870,13881.155993,7201.529320
15418,-13758.976513,-11460.743289,8207.775420
15419,-82938.424082,18925.133788,-7898.565583
15420,17933.190713,-16793.341068,11894.530918
15421,-4663.065640,-18434.257638,12330.614401
15422,8862.597700,5997.150072,-7092.573052
15423,-16957.772556,-965.597216,8759.366826
15424,6734.414521,-18456.011795,-4392.580083
15425,-7326.605656,-7257.154473,14064.344412
15426,-31893.856700,-39108.898346,53607.460546
15427,-2845.204844,-10586.808719,-15811.702373
15428,11699.375541,-15534.157941,15580.707054
15429,-4703.015782,15726.298408,13726.856710
15430,-582.648963,-10665.496679,5469.924916
15431,-12491.228030,14817.063921,7018.192236
15432,-7006.607233,5149.473891,12918.925511
15433,14090.474689,-7525.977117,-1508.768384
15434,6416.941218,3468.515491,-6756.126259
15435,14493.471320,-2800.292439,20877.069671
15436,-9185.417938,-5984.494385,5248.554440
15437,-18458.493625,-6802.462878,10477.319349
15438,808.364597,-7162.234630,4640.536782
15439,-14224.225814,2104.327322,-6026.216400
15440,2718.948985,11162.244166,-13693.623858
15441,-8272.387750,16621.242612,-10084.171104
15442,13165.746773,-11924.845555,-8332.236247
15443,-6497.144671,3978.522905,12895.187427
15444,2476.314100,-11900.189592,3846.806985
15445,-13006.151484,1694.428303,6231.906016
15446,-17754.941994,18609.309099,-6053.461872
15447,-16127.352474,-5045.259147,2847.509308
15448,23665.663129,13969.222289,-9969.123756
15449,4423.225229,13973.590316,-5051.387663
15450,14683.262570,9803.658559,-12836.800934
15451,14665.272475,17936.993430,-497.250998
15452,1470.450080,15967.601646,-8363.781440
15453,-14482.969731,5054.580624,-1287.957080
15454,-11178.570263,-8983.061264,17956.815781
15455,13123.859664,-7559.673089,-17913.751903
15456,14332.161738,-12329.869013,2432.045813
15457,-5458.142267,5951.138617,-8513.557526
15458,14128.454769,4998.927015,-11462.177087
15459,-15257.982658,10594.936039,-18491.275610
15460,-3024.110898,-18472.431827,16575.588772
15461,-374.818239,9549.426018,11604.531995
15462,5074.815126,-18635.763910,-12163.443470
15463,11588.614132,11748.865873,18694.645455
15464,13576.125973,6668.300228,-19.510180
15465,-11125.725210,-13636.290820,-105.469612
15466,-1477.884326,-3212.565984,10833.110896
15467,12718.313470,241.532575,-18197.826551
15468,-8473.103681,-9142.986626,17457.020619
15469,-16009.548359,1253.015040,14483.622710
15470,5207.111224,10376.980926,-3173.407883
15471,6837.954030,-14269.254932,-6252.319426
15472,-6637.264228,10936.528749,-840.426166
15473,17997.869188,12757.606610,3346.256809
15474,-8478.508932,14656.346279,12403.751372
15475,-12178.003886,9565.570467,11002.424662
15476,-5013.250520,-5013.143872,-7007.183533
15477,6918.624487,-1398.758038,-7010.564874
15478,7247.051098,9518.410481,-4169.658231
15479,-566.593493,6964.967242,-7469.470562
15480,-9871.282703,-11163.611645,9072.305209
15481,-310.831561,-7659.473480,17772.129668
15482,-10102.511329,13214.566669,-13308.200516
15483,8003.156574,-7575.197150,-1140.725366
15484,-18464.829751,-1106.137607,-8733.639438
15485,-16423.810436,-9163.326979,-17568.993139
15486,10792.656973,3721.974376,-4909.348099
15487,-4923.740776,1333.079713,-3605.964125
15488,-9626.084212,-6290.670952,3022.169430
15489,-4090.429220,234.323455,12533.150494
15490,17681.528247,18823.633243,12831.717178
15491,-11235.459434,10596.109273,6167.713361
15492,-17523.928866,-16552.317528,-17684.663608
15493,10690.593550,-9512.476897,-11921.636211
15494,10951.569622,-7981.868175,4158.104037
15495,-520.499425,4953.708643,-5587.415327
15496,3032.683811,-2682.425493,14459.935128
15497,-15370.980045,-10831.401247,17624.309410
15498,-11534.157852,4747.913699,-14298.079156
15499,6859.893489,-15039.820858,-5661.095352
15500,-8560.052323,16731.971956,-17305.534636
15501,-17401.359978,8754.714735,17242.210147
15502,-74092.336685,-21897.128870,25569.866034
15503,15361.535064,-8886.496898,13525.410813
15504,5464.070626,-361.560392,-747.904051
15505,4171.629171,-4760.849002,6737.039438
15506,18305.814838,60.225343,-8407.193430
15507,-1190.659413,14254.042570,11881.676987
15508,9849.021694,17146.886304,-6652.460457
15509,4679.707240,-5838.847785,-517.459519
15510,570.812719,-9800.688472,18233.376616
15511,-1443.157081,-2601.080614,2087.605160
15512,-4634.380378,-19048.748737,-234.871207
15513,-2444.924111,-2986.205672,5894.962295
15514,-3184.834050,7563.113919,17620.090411
15515,-135.591392,14453.127468,-1204.670946
15516,-10472.562422,-17635.353401,16922.288209
15517,14472.587899,-9424.466081,-5224.018149
15518,-17092.263289,16605.083022,3929.785099
15519,4165.551053,-12303.389532,13752.778466
15520,-10912.049819,-17647.543546,7855.412384
15521,-2379.726972,9972.129757,12441.302435
15522,3524.344042,349.438965,5569.108617
15523,-10099.353729,-15507.603206,16465.668703
15524,-1393.424133,15451.809528,-7528.057415
15525,12589.713325,5239.845567,-7378.263843
15526,-12501.566411,-581.180468,6559.678248
15527,-5716.515635,-18310.068668,13426.365456
15528,-5269.803717,9943.373047,-18567.180214
15529,7922.196789,-15706.228276,-8898.291046
15530,-8467.071885,-7189.382149,-4135.241603
15531,5901.343992,-14891.261834,17124.435101
15532,5592.698348,-13532.280307,2080.173409
15533,5033.628922,9589.742179,-2415.200517
15534,15429.027549,6094.584395,10676.379934
15535,-17145.081006,-8932.509547,-14332.642556
15536,-8665.145457,7793.979016,6368.433129
15537,-1778.189415,7876.941979,-17660.413137
15538,-13561.944917,5000.153397,12086.995214
15539,-17695.172219,2873.278938,-10364.269657
15540,10577.787836,13211.957608,18251.521603
15541,12081.741769,6352.343202,9795.755142
15542,-5587.867759,14683.711114,12410.330368
15543,-5333.262284,-1091.859043,7558.271803
15544,-1786.610596,-3292.577201,11486.021101
15545,14488.631529,-18020.913844,-17377.592607
15546,-11513.372886,-16939.739163,-1911.207098
15547,12053.484695,211.409767,-7751.191980
15548,17725.105973,6984.980192,-5459.491509
15549,-16694.994170,-3595.131837,-10107.994819
15550,-17159.076535,-15472.440766,-8312.331309
15551,-16056.815654,8559.012257,14240.106375
15552,10688.741223,-5674.023939,7887.066738
15553,-18139.364429,13287.982757,-18257.840751
15554,-13154.184466,-17991.609849,-16143.275723
15555,4725.273363,6527.343621,-2842.105330
15556,17000.564900,6791.996637,-7236.152073
15557,9918.639059,5021.780094,-18393.969648
15558,-2736.443968,1202.667062,4176.109379
15559,10627.636704,-6771.233764,-7989.243162
15560,13958.477732,11911.684612,-11328.439999
15561,7493.211526,9542.716453,-8245.756905
15562,11093.784206,12501.012792,-13306.614333
15563,16987.841879,18673.654064,-642.114067
15564,-6941.334986,-14221.529115,8951.425787
15565,-16737.162904,17762.385811,-8623.140893
15566,-10445.854701,6551.852637,3065.885526
15567,12912.620032,14007.147413,14341.904480
15568,-3578.036633,10709.284683,-16560.504625
15569,-7777.911599,371.017454,4965.989103
15570,-6273.950763,-4668.654801,-13961.517209
15571,-13944.973986,14492.442656,11771.295489
15572,16904.330507,-3786.435456,-14363.664132
15573,2384.699265,-5652.929237,-11133.726465
15574,24662.743378,-6241.511821,-1654.355924
15575,-16773.135049,-11587.429756,3525.955050
15576,3083.255770,11441.628423,-5360.337270
15577,7627.738687,-3509.944491,-8295.990782
15578,12582.675504,-14263.280397,14408.065518
15579,-9641.697005,5819.852696,-16100.560922
15580,-3164.456523,16604.934755,17815.489374
15581,506.891385,4789.258214,9812.159240
15582,-5482.678221,-5525.154162,1355.879780
15583,9397.738519,-11715.907839,-2727.794495
15584,-2895.862105,14143.362881,13578.687872
15585,-11713.563488,6142.149730,6577.884262
15586,850.180838,15559.184893,-16926.581180
15587,15792.725670,13387.761690,-12496.876208
15588,-6746.556996,-18314.250286,-12937.188506
15589,-13568.240991,-1237.875001,3880.413504
15590,11029.668741,12393.591163,-13179.483967
15591,2819.523836,-2866.706026,-10430.780295
15592,-5667.644883,-5797.183093,417.427442
15593,-11206.049811,10617.643543,-4884.228960
15594,-10065.497457,14783.961596,-2366.017004
15595,-9903.228759,7430.347222,-14509.720563
15596,7305.560284,5720.870746,-8412.038572
15597,-17494.370943,-10862.624601,16448.437464
15598,1880.172021,4751.970602,-2283.877434
15599,1114.577410,-6652.997331,-5891.074987
15600,10946.464548,1173.569661,-12385.255379
15601,-3822.537180,16758.125884,-18199.202543
15602,8102.000215,-5360.047310,-5070.089408
15603,4794.116351,-4373.003817,13224.829697
15604,-6436.168804,1073.107200,-16148.195928
15605,13066.979193,-17918.794475,-3408.220717
15606,-9197.949608,-1350.510266,-791.489382
15607,15259.292452,-566.556056,3216.145940
15608,-17634.644272,-12764.685910,-8591.292235
15609,-6587.295154,-5933.043271,18429.502293
15610,-16155.984526,6167.877689,-16958.775578
15611,7971.190661,572.668749,-10779.837238
15612,-11038.063435,11630.062735,9310.337968
15613,-16427.148684,-9948.703451,-17854.625322
15614,-17290.559311,524.418970,17901.141363
15615,22333.163227,-66569.499517,24468.363586
15616,-14644.863931,7125.122283,16402.814957
15617,-12844.671376,24286.436139,-13699.835022
15618,-16280.365038,-18547.224146,18703.977131
15619,-11938.499239,-2278.433072,8127.038801
15620,13379.763901,-17394.136742,-3641.986051
15621,-17169.056019,14028.629581,16344.684896
15622,16486.052820,-7678.020341,2198.803258
15623,38755.543568,-17788.912492,15698.293645
15624,17993.171150,-4226.506204,16884.872413
15625,15679.502702,-11309.066904,53.851498
15626,3621.955825,-1384.470791,-6619.469771
15627,8223.449488,5884.254466,175.763899
15628,7227.422423,18071.341955,-4078.063148
15629,11293.951481,12974.840906,-5974.568114
15630,-9869.361553,2359.004459,-10211.031476
15631,13945.373482,-3976.439637,-9016.284354
15632,5775.662408,-8141.180294,-17559.774503
15633,2528.399402,6024.303296,-11392.028900
15634,15776.370825,7080.579289,-10383.989253
15635,11777.021090,-13413.885880,-12660.461319
15636,-2091.926777,4072.636408,5534.921325
15637,12982.997858,-68.293524,-2025.268875
15638,12736.457275,-13276.006416,6859.540969
15639,11869.996165,8057.928915,1398.792563
15640,5511.481622,16187.997107,-10908.222643
15641,5784.726066,-13625.740754,-6101.420685
15642,-11973.189875,14664.492036,-8296.727976
15643,5048.074352,11058.833562,5527.404812
15644,381.855893,11696.518586,-13792.944024
15645,-11648.434091,13337.000597,-10939.512553
15646,6784.802361,13521.835976,7761.529736
15647,-9060.047655,-4025.011087,2601.592785
15648,-6807.263366,-6050.371163,-10939.738694
15649,12404.714341,5714.745679,15339.807336
15650,7874.122742,7583.521594,11967.945307
15651,18055.762583,10109.994293,-14638.078162
15652,-6875.716551,-4172.786053,-12768.222203
15653,-14914.348774,-16924.711944,-7227.839968
15654,-15713.022218,-4914.288376,2025.257228
15655,-973.427143,-15004.886366,17397.600922
15656,-8460.959542,11942.295637,10981.340137
15657,17715.757372,1958.966905,18441.809121
15658,-4381.321389,-17166.798996,-5816.524200
15659,-15915.170713,11862.227102,12815.441736
15660,7987.987883,15239.228955,10988.786103
15661,-33447.739380,12054.841166,-25843.018960
15662,-15455.801277,-17546.189944,-7327.342839
15663,-13965.546000,-6507.990997,13589.060966
15664,7727.059888,13932.430648,-13045.496476
15665,-16756.508856,12953.231337,6887.600937
15666,-16410.459375,17055.351335,15124.059217
15667,-682.121280,8745.536844,-17267.304782
15668,-6465.790573,1330.346808,-10736.737025
15669,-999.947673,-6975.727279,14606.907405
15670,16948.327682,11641.426458,-9543.953660
15671,-13633.067431,9882.709354,11547.681315
15672,10523.945860,-15905.111627,-7307.718436
15673,-15904.237972,1965.783631,16892.999485
15674,15410.204165,1583.567583,-5080.776405
15675,17207.109155,7219.870682,11060.480010
15676,18427.586271,17340.678147,-15571.750315
15677,13497.460829,2289.526841,-17680.162172
15678,-6209.901694,-10914.165613,-5434.690352
15679,-1054.084959,17089.578222,-2195.194304
15680,-18089.367456,16527.518016,-2121.550912
15681,13950.267893,-13425.672269,717.176411
15682,11019.439135,12447.032637,17958.776199
15683,-5137.010610,4899.615717,15084.779670
15684,-18685.109154,-10590.285711,18641.046826
15685,-4156.502216,9054.128682,2908.227063
15686,14420.382967,16903.277940,-4608.424045
15687,1915.762918,-11710.772649,-7229.009338
15688,7683.905170,10306.658475,-7280.448295
15689,-18599.761132,14022.934194,9771.999755
15690,4537.276380,3145.950565,2835.680751
15691,-405.604133,4183.486638,10187.497085
15692,6447.103736,6052.467485,6846.768616
15693,17684.351664,-12902.835106,10648.477006
15694,-2347.528116,-15690.355312,1994.001858
15695,-18189.772011,15186.332946,14330.397352
15696,-12141.237431,4317.519579,2662.569736
15697,6138.448363,-13706.297263,-611.794573
15698,11429.959094,-9053.286982,-17733.957727
15699,17325.055440,-11084.603890,-9451.362202
15700,2493.228508,5795.410655,205.455629
15701,-14066.439224,-4818.138320,9042.673766
15702,-87.909519,6602.893923,10089.128595
15703,9416.491339,-17772.944212,-9598.565452
15704,-8734.972371,-17558.185535,-10827.106322
15705,617.166043,14665.525100,17043.511305
15706,941.753430,13177.938137,4304.247013
15707,-13855.031360,14632.707566,2557.106016
15708,10989.810525,9899.792270,-14922.758854
15709,297.512998,16836.778949,6466.763970
15710,2679.511108,12793.876444,-17422.468321
15711,-14689.567298,12856.312793,-13381.634774
15712,7373.645600,-17626.583313,15764.308553
15713,3810.459524,-17792.604678,5443.972582
15714,-11123.527022,8872.072774,-4316.484135
15715,15076.589148,-5184.726114,-13848.556427
15716,8577.994348,-12428.804928,18216.796799
15717,-292.635480,-12285.102457,-16870.514298
15718,1973.850216,-1065.290395,10592.309074
15719,-17647.350799,-15710.952692,16837.261091
15720,-5513.175024,16827.134809,-4112.246802
15721,-11827.862049,6742.942589,-12616.816961
15722,10959.848986,3509.734998,1577.966016
15723,5645.294040,18401.151978,-352.182927
15724,18862.655636,-18588.138160,10720.259853
15725,-6247.295856,-17243.089999,-11800.996978
15726,-15314.327950,-9996.566727,-6968.167079
15727,11649.055141,-6009.835320,1120.590177
15728,10724.156595,-6201.434857,11041.656391
15729,5824.882501,7387.406766,-14188.096024
15730,-9968.702297,-9751.117292,11909.413399
15731,-16275.960601,-13179.965778,-14334.697686
15732,-16379.800209,17726.370182,-15293.986961
15733,-1934.966369,-5396.922171,10553.900468
15734,17205.492926,-5433.190086,-13526.433435
15735,-17900.206316,-5192.192322,-10379.195016
15736,-599.030380,9343.071547,-15606.479314
15737,-5416.418292,17009.731695,-18631.298830
15738,9885.095810,2200.859110,12175.256347
15739,-15462.706429,3326.847447,-4359.505734
15740,3699.777000,-10205.100551,-15302.606510
15741,-13892.586874,-13093.268786,13066.913469
15742,-1262.822240,1564.792018,-5429.738383
15743,-5440.353531,-900.110842,4567.308187
15744,-7283.882995,7976.967725,-3856.332519
15745,1905.822010,7416.727501,-16656.882336
15746,-6646.217199,-7367.052164,-1050.237510
15747,5664.259909,10675.677150,-5839.753443
15748,8967.205202,-4626.992704,9018.083238
15749,10.511344,-16086.961931,1902.775991
15750,11044.580526,13467.511648,18688.729153
15751,2250.298548,17007.679882,-1019.391386
15752,12466.798841,3002.000228,-2272.742783
15753,-12529.406626,-17687.239728,-14210.330970
15754,15891.311556,-17073.170900,-7203.507036
15755,8623.962612,-2927.110713,5696.174385
15756,2928.007602,-9778.150060,-7990.110306
15757,-6088.132651,7657.116910,-12289.189237
15758,-4954.226578,2104.060607,-1042.769705
15759,-9413.594926,-2687.500800,2537.648786
15760,10092.759421,-4918.166300,13089.973149
15761,11794.019149,-11480.046767,3860.099728
15762,-18655.471180,18683.637972,16737.900165
15763,-14724.683690,4902.489612,-2401.006637
15764,318.090550,9331.908708,3649.829008
15765,18535.211075,-18014.382697,15453.526972
15766,-9021.228732,-17319.029172,14962.823682
15767,21662.576439,-35785.272486,-13970.919768
15768,-8939.428035,6849.657096,1892.350703
15769,1037.271870,17839.582345,-10349.212352
15770,14705.132632,14376.388835,-7736.279066
15771,-10315.671866,-1441.103017,-11899.966215
15772,2492.323172,14421.995489,1191.752270
15773,-11628.530677,9068.270514,9355.266237
15774,3126.128085,4621.349939,-2327.080027
15775,-7554.726189,2493.053202,-17389.503691
15776,-6214.746923,1971.430894,-12620.934417
15777,11557.310846,-4024.956988,6850.025988
15778,-17454.117532,14591.815757,-12805.514426
15779,-12392.645311,-10820.955800,3163.229510
15780,11746.157847,5718.351220,-12716.032638
15781,66402.720019,-8671.041484,22883.984314
15782,10338.097923,394.824931,10245.813144
15783,-9972.953864,-2712.349245,-18095.661775
15784,-9359.770979,-6554.101353,-5350.358794
15785,-14645.368340,-1448.096399,-17854.124200
15786,-231.073091,-2838.477889,-2193.911520
15787,-2285.686383,11695.528960,-2670.329274
15788,13220.375584,-15906.907704,15720.797373
15789,7636.505118,18490.859313,-12497.050908
15790,-15458.272845,3201.541835,-4333.483491
15791,3118.116360,-3639.131222,-10705.639397
15792,12688.717309,1271.764643,-9144.647951
15793,-2850.942306,11561.420974,-1971.520540
15794,-8895.111858,-14584.266747,2199.665769
15795,13969.573374,-11123.101342,-481.679186
15796,13721.126817,16317.648389,-3581.742363
15797,2922.646480,29063.284288,42214.145224
15798,13625.107194,-4288.983305,18590.414037
15799,1277.469412,-6314.804029,7551.626693
15800,16973.766876,11058.868798,9903.893621
15801,-64.246585,11707.284205,-9169.677315
15802,6460.838027,2310.496426,12691.029026
15803,1129.213459,8528.134721,-5125.759877
15804,-5560.427457,9180.022364,-4118.676112
15805,5714.335191,12491.731685,-15669.905505
15806,18387.686514,14416.477328,15165.045476
15807,6293.660756,12929.783301,34834.670103
15808,9982.616271,4872.437672,17508.863747
15809,7969.344476,2727.483527,-9617.079867
15810,8566.821532,-6788.483558,14754.763152
15811,734.336591,-1498.082919,-4081.254143
15812,-6399.660099,3318.452681,-7302.240361
15813,-13527.794521,4543.862235,-1340.736753
15814,-10654.381223,-5479.709721,-6183.417017
15815,7632.489806,4530.331978,-12487.643651
15816,-11691.137059,-3646.160593,1237.914562
15817,6626.916970,-18333.702430,9402.463591
15818,1170.712557,8196.358271,17543.731464
15819,16191.353952,4729.587852,-270.599029
15820,14985.714168,11691.226630,7824.908082
15821,4676.313536,-8662.334400,-13258.283232
15822,2488.782739,-4489.330943,15528.442749
15823,1851.528230,-17433.910071,-11204.595443
15824,-15430.313629,-10862.145775,-14400.372100
15825,-9243.352528,-12016.459569,6455.580677
15826,4459.995327,7913.080513,-4990.950112
15827,7557.518729,17103.024718,-16340.014137
15828,2966.067517,16793.716609,-3137.871877
15829,-5414.818217,-16563.241404,-6467.883251
15830,7210.848476,3451.643382,16896.867686
15831,-17430.634086,-10928.762124,-3229.764762
15832,-3384.129036,858.225954,-4769.019936
15833,15785.029146,7900.828342,-8748.668251
15834,-32577.630727,-77580.577822,19003.800664
15835,-3537.178055,-15980.988601,13422.282148
15836,-14046.295961,-7082.106825,-14232.272689
15837,18422.421496,-19111.183036,-17334.707528
15838,-9446.639524,3508.795994,12700.778864
15839,11556.458431,4914.982796,-16131.816970
15840,-16734.708914,701.498563,-14852.394967
15841,-396.379542,-15096.852105,-16450.110564
15842,-8565.358182,18104.833326,3220.238546
15843,-8766.144085,12976.074699,12123.994936
15844,53706.917660,37318.140542,-22481.004764
15845,-2623.099147,-9778.797948,-17510.536997
15846,-7853.140400,12127.010719,-2385.982781
15847,-16439.308560,-12762.821682,-17540.190346
15848,9418.166366,882.303102,13791.306312
15849,18216.466516,-11467.907073,6990.955449
15850,1325.123790,-3974.456976,-1111.536809
15851,16439.161822,11417.270642,-18211.726763
15852,1983.461144,-10180.904337,13564.358850
15853,12694.970210,-4803.175834,1399.661153
15854,4621.389211,-1072.927501,-2319.676679
15855,-3407.724488,2189.536393,10078.476212
15856,6638.522525,-15585.561670,8437.550321
15857,3766.670506,-1026.885223,10314.037023
15858,-5294.225766,6014.137576,10216.248695
15859,-4451.986515,-2327.216949,-863.775594
15860,17756.253518,2198.884775,11676.310732
15861,-4595.324164,13304.524158,-7497.559797
15862,-12108.926729,-6419.176239,9976.569543
15863,6461.201439,7855.591319,-14842.450337
15864,17843.371757,12303.930197,839.237707
15865,-1580.331815,-1922.215832,13644.152376
15866,6617.912363,-3173.610390,12572.969993
15867,11689.194578,6868.027348,-15892.781382
15868,1611.212086,4190.517634,6795.534682
15869,-13418.833633,-4734.551370,-5491.129381
15870,-2334.291674,2341.536830,14684.235544
15871,13605.373923,-14650.724339,-12720.357877
15872,-11579.176560,-7902.883068,-6361.832169
15873,3551.708486,-15614.951943,-10913.441272
15874,-16472.897483,8917.240896,6129.095234
15875,-1264.389698,-11524.027723,-3355.417337
15876,-16352.563233,18570.704839,-4043.881551
15877,-16630.594783,-12745.855719,23433.789853
15878,7920.222529,11916.682582,-7029.457281
15879,17354.510221,-11229.039573,-10049.663843
15880,1572.885313,13563.286398,9533.263013
15881,8580.961356,-15513.586166,8457.455848
15882,408.204206,-2121.087494,17268.595595
15883,3576.664782,9962.730565,6148.766624
15884,-12410.314819,-61.541203,-29967.535770
15885,-3487.142469,4679.905348,-5168.096216
15886,3177.248958,14991.258622,11556.849125
15887,15196.384301,9300.362499,5428.233937
15888,-9805.329522,5534.424774,-11168.527346
15889,-21906.964115,3325.790664,418.513940
15890,5681.292852,-7824.481753,9689.148464
15891,-9869.052383,8504.057848,351.660702
15892,-147133.394394,-215842.581385,-220330.767792
15893,15307.387936,-7065.825205,8014.378985
15894,-7343.688163,7540.865162,14708.348683
15895,-5932.746644,-11330.485602,3836.115959
15896,562.112795,-13341.388530,13845.487670
15897,16704.713777,-5780.956316,-11805.398495
15898,15522.319438,2081.633453,-3859.348365
15899,-13062.686038,-9219.482932,16801.250212
15900,9711.031123,-12198.723131,1672.596661
15901,3655.096703,1420.664567,-11286.894308
15902,-14318.065590,-15692.875500,-12719.666102
15903,4117.708298,-16016.857460,-14234.791757
15904,5517.276555,1160.809352,15834.916422
15905,-16492.753286,-3442.900114,17235.130148
15906,17470.639708,16078.399849,-17009.334337
15907,6928.855200,11902.889617,-11007.033731
15908,-3526.917191,-17478.635471,-13279.899547
15909,-1493.435147,10399.131328,-403.548487
15910,5367.473857,10496.821100,7552.470065
15911,414.014507,-5298.899493,14015.340963
15912,6078.964708,-13273.066847,-15207.032210
15913,-17090.222363,-11961.284925,-9701.992053
15914,17394.020826,-5688.564161,-17344.638844
15915,4240.325411,-185.143687,4215.455405
15916,-3168.823052,1760.678573,-7959.268414
15917,142.436709,17836.297210,14818.758179
15918,-8966.031533,-10324.415621,-4089.529996
15919,-8193.702816,13400.241036,-16557.991170
15920,-16126.018733,3141.083404,-5716.373835
15921,-2858.870138,18105.434362,-10958.352135
15922,-15565.026368,18359.140427,-11954.520270
15923,-15643.252814,-4198.495202,-1551.787823
15924,8806.909604,16389.505645,17180.298488
15925,11427.981123,15337.331775,-13812.312968
15926,-473.587400,-1797.889023,-5557.551472
15927,-3136.412859,1636.813323,-8170.031939
15928,-5074.922601,-2186.623107,1664.115587
15929,9462.672997,-12409.779537,14558.518038
15930,12814.000373,17993.594786,-10008.174603
15931,-4145.399843,18309.167109,14690.026013
15932,-1394.726907,16040.223043,4685.475411
15933,-6518.266701,3361.235843,-8420.145960
15934,-5032.237871,17235.186399,-8207.481537
15935,2030.276926,-17980.598078,-2938.805780
15936,-4367.623426,-7019.094460,6072.683816
15937,-2881.156621,407.021983,-16096.827693
15938,-5727.562098,-3847.987997,-11283.026220
15939,17544.508669,1440.531998,9804.356651
15940,-8254.462092,6229.734433,6116.531153
15941,13652.815766,5729.348117,1749.630324
15942,11437.511179,4427.139918,13127.199014
15943,-6400.904892,9671.001359,2163.722811
15944,7478.514584,2926.542765,-8609.849979
15945,3011.495624,2068.078647,-12869.339562
15946,14981.675285,-15032.916893,8860.065855
15947,-11750.347654,-3627.991831,1192.957861
15948,9495.113345,195.676472,5775.633290
15949,14347.029166,6649.874289,-9181.673829
15950,17763.990718,-811.973574,-16783.110815
15951,-7506.616247,4863.393467,9224.084368
15952,17771.864923,-7231.438911,13397.311568
15953,17766.010194,-17780.905562,-16700.960456
15954,-12477.338893,3600.486338,759.184269
15955,-11062.281822,-45.593004,-14010.568271
15956,34313.210551,27780.616308,-7276.330670
15957,-4279.865894,3916.924575,5481.215050
15958,6606.008178,8406.482617,4474.447823
15959,10251.357051,-13233.307073,18303.408793
15960,-4825.238955,-12483.840125,-11159.129086
15961,11704.289001,-10729.759490,-15114.885905
15962,6385.663104,15635.245233,6175.842724
15963,16892.340171,2918.655305,11990.241537
15964,10824.866697,-319.473151,-2930.695167
15965,11062.927937,-13468.044467,10788.977813
15966,9072.367741,-582.397782,-5813.865289
15967,7446.070213,16710.311636,-16733.699204
15968,14719.032189,-11071.453959,11572.576227
15969,7979.698722,-8021.851823,11108.004993
15970,-14278.887404,1264.063096,-18315.873821
15971,14912.984537,6578.450731,-14671.074319
15972,-1420.869614,874.309890,18253.624016
15973,12839.691501,-16802.231288,-3358.138167
15974,-4560.064465,9007.744727,-264.902435
15975,1852.145718,-16943.319653,-4354.818039
15976,10054.262935,12872.775477,-11540.795737
15977,76.131899,8333.147940,12061.339495
15978,2548.841725,10987.062254,20668.039849
15979,17408.040768,-1667.583084,2763.863753
15980,9219.968801,-12620.796419,14509.801160
15981,-2789.501371,3381.340532,12896.690437
15982,1412.875695,-10692.887860,-12316.347516
15983,-11596.272348,-6358.411835,16294.993288
15984,12261.912890,5362.989819,-6547.024120
15985,-14205.534330,5936.553642,13602.469460
15986,18393.170403,8546.196564,16249.438741
15987,-2269.056750,4284.681089,10888.674249
15988,-3228.005471,-11917.435175,1511.603314
15989,274.472254,14552.127856,12404.449177
15990,-7031.954685,-11475.616765,7273.325370
15991,10004.290704,14756.866290,-15478.690097
15992,15206.187280,-9031.017821,18427.892380
15993,319.381733,-8555.670391,-1685.470460
15994,-11839.219914,-14531.094727,-1266.685850
15995,10853.954802,-11446.880233,-13301.454351
15996,-3284.788106,12244.815614,14712.826214
15997,16794.421234,-8423.274859,-2331.135148
15998,-6701.937924,-2259.261001,17462.139283
15999,1078.515510,-5174.462742,-132.830093
16000,-13550.032517,-7869.960558,-14036.105584
16001,-2119.912208,-12698.501117,15322.889683
16002,6015.883764,-12118.587101,16015.422314
16003,535.936924,-17286.337928,11115.478286
16004,-9692.761002,8852.624881,9990.713413
16005,-2063.204171,7928.375447,15869.199221
16006,-16899.755216,-15483.328108,13960.441397
16007,10752.629549,-6402.185663,17603.600323
16008,-1629.713998,-13425.381559,-9288.601858
16009,-1438.599527,8497.645602,-13047.596554
16010,9065.984016,1542.802262,6300.227323
16011,-12136.533450,-15543.744414,-2684.821649
16012,-7793.445296,11275.665263,-11055.525666
16013,-6453.089795,-14911.851353,4279.538292
16014,-8573.521508,-1112.625998,3620.496908
16015,8032.602300,8353.721121,-4993.538787
16016,12908.168330,14398.918863,11780.016762
16017,7124.076242,220.428323,4254.927460
16018,-11214.249605,-1005.473882,-15401.483156
16019,-15538.061631,11696.807441,-9165.230659
16020,-9323.939725,-17254.389175,14931.509692
16021,97.730406,8800.894940,9777.835708
16022,-6056.571651,-18245.121590,-16597.257898
16023,-8564.015251,-13359.090891,-2257.317570
16024,10629.677564,-11712.349280,1983.643337
16025,9878.180803,4100.260634,-14699.229151
16026,5246.126053,10802.672701,17141.303386
16027,-8050.389202,2205.967160,11887.950002
16028,-167.994964,-1630.856786,-385.109847
16029,-7143.014989,3485.762229,-1012.281851
16030,6653.917206,-13639.546923,-8169.610416
