particle,pos_x,pos_y,pos_z
11587,2770.947940,-4268.492896,-649.152094
11588,-44.641718,7333.224822,13107.027881
11589,-19674.352842,-11260.354340,-11487.887634
11590,5552.601988,11204.619777,1736.133663
11591,13362.823140,2548.784964,-4043.485416
11592,17636.845664,-6634.563691,9083.352049
11593,18454.346793,-13648.319703,-7782.036526
11594,-14998.147249,3000.604420,-14764.752033
11595,-15081.474081,13905.432937,6443.342077
11596,18990.593365,-3512.600856,-4050.880204
11597,-575.386254,7652.723265,18700.789657
11598,-13453.866752,10474.255309,15305.981329
11599,-15030.181739,4458.546226,8733.324329
11600,-11265.869243,1351.351508,6055.543640
11601,11145.024095,8189.651898,16777.685402
11602,4470.218526,-17223.448540,16439.295516
11603,1332.950855,-4639.519784,-15805.118146
11604,-5536.886542,4930.756327,-55.733698
11605,9194.242770,-10268.077581,18338.350736
11606,5518.121469,14446.591240,-5590.721730
11607,6525.349951,-19110.838014,19599.122451
11608,-7390.883982,7921.403724,11477.657405
11609,2215.478439,-1605.206965,-12830.028883
11610,4204.621155,3837.426323,-3227.382208
11611,-13771.932324,-2080.794706,-19850.416954
11612,13677.124913,10509.916778,1472.946541
11613,4306.337158,-10910.342612,-12813.152575
11614,3376.122072,-13146.172436,17591.565188
11615,14737.321180,-16961.045194,17205.491628
11616,17213.562660,13845.031054,12265.370462
11617,-6820.132462,-8568.991384,1308.411596
11618,31.042522,2646.740528,7234.038412
11619,15587.608612,10436.364711,12025.128175
11620,8103.252902,-13788.905890,-8440.464608
11621,-8618.671072,-15419.472196,-8336.109062
11622,15289.647946,3447.710875,-15564.860071
11623,5786.552348,607.111052,15966.994420
11624,-19479.353015,-7341.420385,-2855.375811
11625,-5374.350813,-6326.145730,4331.489035
11626,-8952.664394,5827.101190,16210.791598
11627,-14795.775026,7499.759007,-18420.740402
11628,4314.571764,13527.445584,-9409.396888
11629,-16149.794733,13807.365314,2393.592429
11630,-11962.967442,10642.848631,-14709.800251
11631,-8138.298947,16256.324064,12442.285116
11632,-18048.082723,4601.117448,11950.203218
11633,-17992.108942,-1727.807879,-19162.727971
11634,13502.937764,6538.875406,13071.467151
11635,2019.786501,3519.631155,-12362.443733
11636,-18738.203661,1668.601201,-15898.042759
11637,-2893.367571,-10121.008948,6971.662231
11638,-7937.387757,17738.536654,617.056571
11639,-4792.605636,-18690.732231,18651.838924
11640,1324.043027,-4413.781603,13320.461097
11641,9413.906339,102.070313,-10402.750889
11642,-1910.598309,-541.764502,-17022.719919
11643,-16827.450372,-11371.012717,4185.661201
11644,3373.339173,-2323.083286,16666.039830
11645,3943.541776,-7140.859072,5622.100758
11646,-484.986639,13454.313023,-5308.715687
11647,4635.061283,-12285.788799,18511.474553
11648,-4424.491158,-19145.284528,13451.003600
11649,6832.202798,10352.488861,504.786371
11650,-18101.069393,15170.768789,887.296358
11651,7153.386070,-16887.125470,-5661.476253
11652,-1369.337393,-15086.235027,9455.516704
11653,8862.933033,8452.710244,6005.113785
11654,17513.915525,-154.378891,9150.889443
11655,9355.386954,7093.989917,2491.370896
11656,-14285.771108,18806.320305,-6168.780209
11657,12271.925245,-7377.848713,8371.628499
11658,4899.343638,-3504.470774,9790.425945
11659,-7332.236475,12146.523069,-15761.767172
11660,9920.296928,-4273.021592,11291.138166
11661,3362.450677,-18280.219993,18308.953111
11662,-136456.086474,77177.463448,-111601.429279
11663,-5482.696257,-15686.120110,1459.487183
11664,-450.510792,-9600.933411,-18358.436850
11665,9011.939714,-4165.487150,-11761.786273
11666,6411.473400,-8517.800177,-6874.646816
11667,9762.444229,3018.868630,18301.466394
11668,12888.883333,-11132.326530,16791.109094
11669,570.197662,-9672.642021,10755.250774
11670,-17568.305554,-8373.471963,-8107.125415
11671,14901.756343,10016.724442,3402.398467
11672,4175.386102,-1983.611059,13625.502718
11673,-457.876601,11477.431753,8947.204543
11674,-2549.793141,-9932.304721,-10578.877380
11675,-1906.300592,-3230.039331,-2886.339960
11676,9320.918601,2107.790193,-19120.048486
11677,-8927.180490,-17350.230036,-16108.048323
11678,14354.513958,-14228.706989,11652.311231
11679,-7121.952616,-19297.808892,-12391.761113
11680,355.601879,3496.137539,-3872.136077
11681,544.007707,-11769.308021,-8506.593950
11682,-2962.745084,-1664.923468,-11079.291549
11683,-391.052133,5167.874437,-12278.666588
11684,2605.104004,-10792.829612,-8842.841785
11685,16533.388093,-9771.157915,4960.785515
11686,-19500.132027,17019.515028,-13455.135378
11687,-10323.018352,7415.194600,-937.089035
11688,-1991.914129,-18859.884906,-5057.498010
11689,-1428.765358,4473.410584,19641.061317
11690,7126.601443,-5796.214701,-12156.275552
11691,-5208.605570,-13870.244522,-18331.176464
11692,12712.904508,12600.906520,7148.745969
11693,7195.553496,-15462.455803,5357.498070
11694,8500.022306,2530.939635,15382.160301
11695,2874.522374,-2734.680639,-14867.176116
11696,-8816.225416,-8590.455420,14438.164098
11697,-15438.550527,7339.158775,19676.642233
11698,-11612.371532,1109.765638,3139.498962
11699,17021.941791,16418.769567,9263.039826
11700,11699.657777,1729.939635,-7255.582876
11701,13453.831528,9988.623217,12967.645782
11702,-6146.671291,1979.407483,7275.878171
11703,1403.692029,-16643.542497,-11886.257464
11704,12825.739032,18877.361871,11831.075410
11705,-11480.239514,-15282.670879,-8556.377854
11706,-7304.762662,4525.557809,8430.943074
11707,-10805.397626,-9601.611639,15445.652567
11708,17975.792970,-15339.530374,10524.358839
11709,3926.089938,1841.013292,-10836.567915
11710,10938.907279,14184.891507,13730.978221
11711,-884.255659,-18218.679894,-17010.255117
11712,-8888.817276,5811.741937,-9361.991200
11713,-4771.497282,-19324.036280,4418.720417
11714,-18463.361778,-13925.033527,-11911.698459
11715,-4757.411508,-9299.702621,13442.110398
11716,-8107.998261,4494.656246,-833.917159
11717,18230.986826,-1925.168700,-18445.914946
11718,10591.235631,12246.921735,5354.591746
11719,10687.151696,6837.398941,-9789.345374
11720,1521.770873,5784.788393,16131.794933
11721,18794.498063,-8841.912016,-5485.874039
11722,-2081.764305,-1855.877318,-8300.066915
11723,-1094.620538,-13431.961054,222.452755
11724,9197.891978,-4419.887912,-13632.465377
11725,3981.381676,-3657.765001,1075.883849
11726,-6718.629112,17577.107351,5664.693765
11727,6918.251469,6339.000925,-7988.478610
11728,5347.668491,-18868.082610,-6902.529062
11729,16591.770088,20805.490043,-915.568978
11730,-15827.776134,237.139587,-9163.367313
11731,-3219.445639,6794.886762,-8542.886324
11732,-812.232621,16008.920141,-15622.546257
11733,9693.463477,8236.033198,16569.093937
11734,-14984.401857,15979.510050,-12695.739324
11735,-10890.890871,-4754.067499,6566.011841
11736,-17377.034399,-4855.532490,-4040.416306
11737,12080.302382,9989.804424,-17825.041123
11738,-6136.690089,12548.261760,12459.691071
11739,15272.574298,-4142.435351,15664.107661
11740,-3571.047412,5322.839800,5425.578323
11741,-18021.345004,-4954.891413,-10265.730722
11742,11858.334425,-8303.816123,5696.618106
11743,-16280.643221,-8645.873740,3919.260791
11744,-13583.456981,10599.315399,7846.554227
11745,-7879.103156,-15861.034589,10155.132290
11746,9626.165702,-7369.359085,-4345.440194
11747,16300.662219,-8409.122883,-5481.632529
11748,-2431.731055,16559.289732,-2610.947322
11749,-2415.141502,1350.013250,-11695.404151
11750,-3230.840049,2234.981386,15559.417269
11751,-1709.465105,-9390.547141,19624.129882
11752,169.810281,2182.405085,14002.283083
11753,279.888896,13443.184279,-12365.457764
11754,-2808.963136,-12005.845427,3857.160447
11755,-7317.437627,10959.235418,7251.686516
11756,12632.023178,13848.434383,14210.640613
11757,-17449.868453,11402.742852,-16212.407675
11758,10929.557174,14847.234916,5266.183924
11759,16369.610209,-18047.487129,-7898.420736
11760,-8560.959412,-8155.930438,16920.220864
11761,3322.189577,-1356.336703,18868.712194
11762,-1002.736270,12663.849396,2784.856396
11763,-19120.709302,-3308.065998,16226.707995
11764,16037.820358,-12090.249836,4831.369397
11765,-16887.119084,3862.678185,4937.705187
11766,12709.858203,-18849.138242,10589.995693
11767,-7306.588844,1581.517929,-6154.071377
11768,6106.315380,3898.216212,11349.800280
11769,7121.412963,-40.758928,6137.879236
11770,-8644.905321,3647.042134,-6223.855623
11771,-11674.264867,-15456.818961,16390.406541
11772,10282.753749,-14508.904539,3614.207628
11773,2680.285727,5796.444128,13403.179310
11774,-19680.550738,-10688.308492,11693.557952
11775,5759.386970,-10080.517077,-9560.102074
11776,-14680.720174,-18628.060785,-910.865698
11777,12098.521648,14978.508440,-665.471616
11778,17487.950708,12222.921582,-11017.873111
11779,-13701.125955,813.031449,-8130.085877
11780,-8500.783730,-8446.262113,8849.136881
11781,-2110.363178,-10880.880680,18098.719815
11782,6053.633337,-16227.816316,-12653.869678
11783,16566.328286,3534.083197,-6966.199916
11784,17625.924224,17858.053764,4085.833033
11785,8093.373918,-6261.903139,-5438.213854
11786,5274.791179,2314.236724,-13092.351381
11787,-16648.173945,-1878.547675,-10344.665259
11788,-10862.805935,501.146325,-12875.301927
11789,-9032.332914,3987.801256,-8781.727314
11790,-5054.898446,-3861.909586,8792.364633
11791,-18009.460476,-6451.897411,14282.613381
11792,-1961.167557,-2689.377275,7965.062145
11793,9290.396708,11104.029644,7566.828524
11794,18341.612032,3397.609457,-13323.223886
11795,-18387.122930,-11257.908107,-3588.592295
11796,4699.652676,11616.792468,8075.719090
11797,-13569.192262,-4089.306928,-18994.746588
11798,-4374.142134,-16841.179420,17178.227734
11799,7260.055547,17449.217599,-16142.493591
11800,-1331.401965,-16005.188252,4611.099395
11801,9478.378544,5516.284541,-9968.161672
11802,-4778.854422,-13064.760875,3719.085339
11803,11143.874558,-19423.545625,12496.527748
11804,-13108.484635,-15085.428372,-16523.759419
11805,5787.116781,18158.303985,-10843.339073
11806,17594.477375,18794.076201,-3326.962692
11807,-13773.880406,17130.914094,-18639.080308
11808,6708.027725,-19700.935847,14743.476574
11809,16733.844025,-9154.785706,-17483.836666
11810,383.136328,19374.770135,4773.707551
11811,6079.914394,-8682.874827,7279.098756
11812,4720.860757,-6036.373858,-2624.239359
11813,2926.291231,9832.310899,5230.580058
11814,6505.317398,12875.521946,-10655.472163
11815,-8405.282043,-8469.187825,-6533.730540
11816,18303.793353,1288.609040,-17785.798610
11817,8955.061674,-7183.405062,-8696.150631
11818,2595.060421,-18505.370295,2073.114102
11819,-2044.364112,-14789.858657,-6338.927625
11820,-14642.526815,-16048.386860,5443.175269
11821,16085.813797,5530.408586,2408.199557
11822,17124.752213,-17138.965332,-8734.221449
11823,-7711.689109,11700.587278,-11381.122850
11824,14149.752784,-9554.892886,-13288.424435
11825,8013.948927,-15902.981316,-17045.287289
11826,7946.585507,-3804.654072,-10819.985044
11827,-8487.310561,5544.970274,-16663.658576
11828,5936.165742,3945.858339,7378.865150
11829,13720.352440,3098.952619,6949.588903
11830,-9071.319179,8976.752199,6961.327383
11831,7939.009736,-1430.204055,-9172.731386
11832,13515.805664,12344.255464,-18544.936288
11833,-4450.893996,18097.127092,-1574.044707
11834,-4133.638144,-8692.567085,-4928.930680
11835,-242.049224,-7423.049877,-18263.916623
11836,-7979.928299,4369.437800,-16883.072019
11837,-31991.872660,57312.596580,-68126.870869
11838,8035.114107,-7133.606157,-14784.233231
11839,-15446.035859,14001.335341,-4262.412786
11840,9866.623889,10367.818625,6121.844198
11841,-12447.851274,6969.894303,-10209.337577
11842,12794.454890,8833.448594,-19124.627516
11843,-710.364898,-4587.624596,-16651.458060
11844,9139.942673,-10148.513563,-13930.105874
11845,16374.724233,13143.374854,-17969.992254
11846,-13860.374395,7530.293751,-8432.912824
11847,-12791.592506,-837.527469,5473.232941
11848,-13495.603637,49.735687,3681.521055
11849,-10792.882658,12082.714636,12818.932846
11850,-12641.818076,1776.674055,8628.843236
11851,4398.313014,-10433.475971,6287.679630
11852,900.340587,14670.256674,644.097295
11853,-6845.438635,-3314.593742,12744.301965
11854,11056.707044,16278.838638,-13157.054004
11855,-1981.113708,-12679.462562,-16309.251886
11856,9188.792040,-15686.717515,-6535.097861
11857,-9360.475464,-16810.986633,-14829.358548
11858,-7360.756231,-4504.937919,-2669.924256
11859,-16583.014706,10157.266393,8172.384306
11860,1553.860030,19487.484873,-3905.972993
11861,-561.732773,-15039.498086,6901.391718
11862,-3735.032472,-13517.720066,-746.694908
11863,-10172.803819,-497.398110,8932.865320
11864,5055.647210,-11618.118970,6969.188948
11865,1124.825434,9828.859386,-2589.352270
11866,3416.377498,-13570.351800,19212.894168
11867,11050.266964,8618.714437,-271.281634
11868,-7553.159831,-15143.719542,-19057.726035
11869,12600.410484,4646.366028,6296.864635
11870,13680.829928,2283.841345,-18467.054364
11871,219.031422,-19250.050043,-6545.940860
11872,13772.332604,15525.623212,-15977.502291
11873,4620.749835,-19102.169183,-7991.811237
11874,10423.005822,-5685.602532,-6653.368650
11875,-12076.182199,-13643.774975,665.095797
11876,-3689.291085,4469.608191,17567.640768
11877,-17384.144092,7782.261314,986.533417
11878,-8001.912951,-15785.639837,-16212.628808
11879,8374.435779,11867.487240,-6239.712734
11880,4947.713657,2298.066894,-14637.354605
11881,-5568.987505,-6202.873501,-4468.798921
11882,-14336.423671,8614.207740,-865.742069
11883,-9668.403537,9167.786591,-5446.607433
11884,12499.011769,4457.399452,729.427724
11885,-15535.263278,4607.652562,3339.815653
11886,9082.673212,-407.133121,9909.640811
11887,8886.707469,9407.769421,8481.257520
11888,11720.827798,11317.175051,9410.395532
11889,18210.467883,24209.602282,-16218.413905
11890,17071.373582,-14499.699203,18413.878401
11891,-10840.077332,-14473.990717,3650.247353
11892,-7036.364859,14739.792412,-12534.538337
11893,16152.867055,-442.592960,3544.108233
11894,-10305.388050,-18611.847962,-6372.663994
11895,7069.158154,15468.948491,12913.693639
11896,-12734.224274,-10824.945223,7913.840826
11897,2567.720962,11555.531255,12157.495835
11898,8170.602131,1329.345036,-10475.642903
11899,2976.880368,-3288.966562,4401.562338
11900,14427.237688,6165.136399,14972.677692
11901,-5914.487871,6232.793648,4307.445862
11902,-2617.477313,-658.393051,10199.647363
11903,19706.508926,4606.378572,-7821.819459
11904,17236.646021,-1388.035290,18441.724816
11905,9787.530755,7669.308040,19374.573366
11906,8578.402660,9919.037379,19636.316212
11907,13911.073519,-3743.736157,1901.678142
11908,17000.543265,3729.978811,-3251.421424
11909,-27987.062162,-48455.864026,11276.321583
11910,12045.849442,18730.910836,14900.036696
11911,684.088579,-4524.475824,-17508.882626
11912,18558.538890,16078.687920,-17728.202497
11913,10958.601419,18326.574199,14070.286277
11914,-8474.875103,-3936.943543,4843.476025
11915,2469.680735,-17456.849036,-14911.482835
11916,16801.194741,3060.911137,14038.187640
11917,194.113933,5749.049045,10755.068086
11918,-15741.299645,13423.175332,15703.522289
11919,14983.111933,-10616.763320,13156.363435
11920,-8816.893085,5481.541649,-4119.804191
11921,11339.946791,-13353.373478,12962.496924
11922,-12386.403888,10327.457558,-5.428410
11923,-18266.922246,13405.674938,1213.860373
11924,1440.925853,4761.668851,14361.276973
11925,-1379.348363,6617.538681,-18.928241
11926,8517.998240,436.438834,9538.708623
11927,15213.062632,-17267.922179,-2906.438316
11928,-6337.422209,-6938.487510,9781.432965
11929,-3826.561685,-4790.736460,8640.951980
11930,-19071.406041,5616.577621,-3283.173369
11931,-7345.025246,-15682.086265,-7578.878334
11932,-17502.988183,11612.620651,-14989.611958
11933,-7959.375642,-14187.757600,-13842.012569
11934,-17983.816930,-4245.130050,-3318.104189
11935,-14687.634943,2457.809133,-4871.849967
11936,-474.766731,-17493.748170,1615.902924
11937,4402.184945,5060.516264,3430.402429
11938,2294.666736,-9431.240490,17498.261550
11939,-18975.091047,-1686.672346,-11224.616494
11940,-15947.819328,12902.515316,5753.494889
11941,5050.029597,-12869.820207,-482.033384
11942,14234.012845,9316.786309,-4376.232822
11943,8601.512288,14268.854521,15029.569793
11944,-8442.243498,-10164.420566,-9436.440182
11945,5356.845696,-11409.727220,4706.173074
11946,-12421.694382,-15015.188372,11713.474287
11947,-11145.910219,-13738.064481,-15404.902955
11948,-9552.361492,1218.661594,-10513.560336
11949,-10123.959711,-5756.046683,13450.703433
11950,8489.116714,336.409962,18501.827021
11951,-13395.008139,16365.797109,6641.543346
11952,15635.940479,-503.681267,12979.049480
11953,12198.007595,-16002.886904,-19605.870717
11954,-11505.982626,14754.978803,-11319.732468
11955,-7056.733538,-2298.704067,12448.348984
11956,-11031.341970,-14864.490456,11149.646013
11957,19372.790554,-14791.889347,18958.772704
11958,-6816.782342,-4078.330181,5461.665192
11959,-10579.775668,14844.863724,15131.577737
11960,-1475.178438,-1935.583114,18338.075472
11961,-2047.976758,-8136.937445,12064.849318
11962,-9452.791958,-11167.133660,-6263.075802
11963,17313.646668,18553.110544,-19658.489585
11964,10206.628472,-4780.811203,7379.073017
11965,5240.916944,-13349.536050,18979.276355
11966,9392.814008,-16465.414841,4790.714420
11967,13666.884859,-1322.079212,17466.599534
11968,-704.374471,9468.058312,3469.781826
11969,9303.377066,-10714.830047,13629.239444
11970,6752.993034,9795.066895,3804.394610
11971,9926.330854,-14632.919764,-17084.356299
11972,-12440.330669,-2023.182907,-11458.119017
11973,9331.312146,9178.907162,-14902.067405
11974,-13308.803072,-7852.302002,14639.011015
11975,17007.730628,-5633.510851,-2776.717326
11976,-12696.544892,10771.368556,-13748.043985
11977,3558.885963,-15074.157941,2587.295544
11978,13660.898749,14086.354367,-17900.602907
11979,-3523.807402,-1502.591417,19400.025464
11980,9025.858918,9366.450056,14261.154119
11981,1524.393117,-16079.093957,9394.493656
11982,15212.816949,1606.726143,13270.110051
11983,-7210.071823,1725.486003,18080.833999
11984,15031.419595,6110.171005,-17499.404679
11985,1552.714117,-6250.694073,16166.699068
11986,5214.187898,3050.144227,11245.212194
11987,-4331.419627,-19242.383902,-10141.241475
11988,16212.926910,10808.908645,10600.244103
11989,12971.701408,13623.209503,-15693.917831
11990,14510.554271,-66.774540,5462.851154
11991,3789.369464,8515.589608,-17596.800135
11992,-4074.593845,-17543.565880,-19465.231600
11993,3956.691915,12759.877931,-11452.498253
11994,8086.776836,-502.650967,-7535.469402
11995,14621.179283,8157.799024,4623.692461
11996,16655.198291,-16195.396946,-17780.725066
11997,12501.475066,-6893.999366,-7642.600121
11998,-16225.967658,13572.389647,-485.550071
11999,-19752.480447,5271.565896,-19182.993171
12000,-4432.155256,-15857.608261,-4799.206804
12001,-13959.614007,-3656.232563,-18398.248004
12002,17194.509495,2811.590205,15114.951033
12003,4348.067202,9411.988077,-14027.571037
12004,19112.374650,-15882.058850,-11927.869042
12005,-36621.086712,16453.976112,-8569.675941
12006,15953.579089,-16112.296929,-17481.620528
12007,-8456.040409,333.199476,12246.177402
12008,9626.328828,-12070.675828,4851.896738
12009,11627.145538,-11094.807630,-16354.719980
12010,10516.879790,-16074.816651,16930.519408
12011,12827.427467,16979.749368,17509.337321
12012,9808.581954,18043.219535,-1983.033960
12013,-15570.606507,8157.683299,16444.025475
12014,-2693.072024,-761.702684,14104.848213
12015,3818.510225,-4972.876100,17070.665990
12016,17950.276979,18477.759744,4099.859768
12017,-9388.633447,-17477.219668,-17020.270846
12018,3318.523418,-814.073068,-4248.988782
12019,-17539.962676,-15296.491301,-15603.722983
12020,5683.896329,-1659.886822,-13530.209764
12021,12703.218873,-8249.051817,-2067.820075
12022,17007.676812,13465.210054,4432.979305
12023,-6044.017297,-1628.661290,-8114.636590
12024,-251.830484,-15944.255794,-19539.766043
12025,-9169.307644,10195.046227,2688.352500
12026,-15755.623351,-12356.651805,-15016.364369
12027,-17383.066347,495.915447,2764.590096
12028,-8887.803599,15358.198503,-13229.647596
12029,12631.399193,9024.129465,12884.582678
12030,-13284.309050,-1020.567139,5262.488434
12031,-16190.962509,2583.187080,-16729.705400
12032,-12454.824923,-11827.636566,7371.346758
12033,-4854.225499,3073.297146,16213.121229
12034,9194.220772,3221.197780,-10689.024005
12035,6268.246511,-15745.371410,19448.147296
12036,11222.574460,16438.231347,-11955.388737
12037,2368.950099,10238.066352,-8117.371574
12038,10872.344576,-18543.708622,-12184.837464
12039,-3838.811280,-2261.386356,5019.727845
12040,3230.642201,8424.845072,-17114.376489
12041,15808.678223,2263.912894,-17174.622460
12042,17927.016739,12375.504991,-220.501954
12043,5670.765029,19477.915508,5100.072441
12044,-10720.339621,-1563.941023,-11555.110411
12045,-13298.450672,1905.943816,-6853.462146
12046,6918.476508,-4965.129122,15866.507095
12047,9788.938361,-13353.186376,-6818.086615
12048,-6237.437982,10045.247009,-412.073993
12049,10133.352483,16116.610436,-531.909916
12050,7759.171310,7454.456647,8332.318257
12051,5055.611052,12600.248902,-11778.064973
12052,17970.950790,2670.542114,11146.377276
12053,-7426.407124,-2252.341342,-16016.440552
12054,-3609.369451,-932.429326,-16056.525596
12055,-5542.966263,-399.750514,-1424.462432
12056,3961.439149,-18965.888709,4635.736858
12057,-5813.243743,-4569.777202,-18995.997399
12058,8354.520610,1914.211648,-16611.511915
12059,-20558.314009,16073.628311,47185.219738
12060,19076.632902,-8492.743819,-334.606597
12061,-15500.432201,18588.599010,9523.360913
12062,1103.835712,-9141.098132,-12997.575786
12063,-15389.549966,-9193.552937,-15656.911214
12064,-6161.090854,5044.722390,11112.805645
12065,-1797.652161,5930.888262,9753.433909
12066,17529.662594,-14164.840416,2608.706725
12067,-1773.905624,1616.646540,6256.607386
12068,-5142.682566,1490.529791,-8528.774953
12069,20339.734841,17829.424015,-17418.122022
12070,18581.594708,1247.697325,-19229.477210
12071,-3808.168957,11508.899613,19264.807819
12072,11648.511624,-18771.500190,-4755.058537
12073,-17156.403044,6611.199220,15584.098821
12074,16496.554053,-55.668972,-8004.723205
12075,2137.494306,4304.558799,-11023.365667
12076,3291.902889,-19482.897985,13529.186676
12077,-2982.963778,-1351.524603,-3189.350691
12078,-2714.899083,10560.469973,-6462.164261
12079,-19027.523131,-13417.440743,-5116.786441
12080,10594.528616,13494.391526,-10395.533743
12081,-7917.841034,-17438.146968,7096.808407
12082,-15733.516904,12345.908814,16626.787445
12083,16362.779173,7763.958856,12798.262725
12084,15371.927277,19348.610281,18877.771893
12085,-14151.512766,10894.090530,4403.357711
12086,9761.447232,-16821.432754,-17169.446327
12087,-19511.224233,7509.044058,16645.146366
12088,-17220.557349,10820.667960,19128.390865
12089,-9486.224301,-517.995721,-11933.963263
12090,-8569.885180,-7787.654210,19154.685174
12091,-2834.215486,3948.273791,6727.234707
12092,81327.726155,20365.680215,106812.275682
12093,5938.500260,-13654.242633,9870.608766
12094,-9744.269975,-18886.127789,8549.988556
12095,2663.484715,-9675.980776,3728.943235
12096,13463.785698,-1802.260532,-2543.899271
12097,16223.344137,-18142.721760,-7892.027090
12098,17782.825279,-15615.429041,-7154.463459
12099,-17303.132595,14711.564715,7378.600216
12100,-18682.266255,-15662.741233,-18026.104728
12101,-7924.882663,1194.027685,-14200.269241
12102,-12465.762523,703.018972,10373.381353
12103,16304.083008,7331.352617,171.083236
12104,18887.425843,-6640.072329,18299.873404
12105,17385.666673,3374.308228,-1492.873475
12106,6484.045568,-14459.497331,-4373.946727
12107,9583.548590,-11446.700636,-4415.101380
12108,8795.634457,14066.824417,2509.654977
12109,-15400.429491,12345.521550,-13952.883389
12110,-18982.754737,8058.426263,-18878.613683
12111,-13677.569160,-14598.642945,11691.579560
12112,-1740.927657,2106.204510,14416.174699
12113,6802.657571,-13282.374840,6326.632194
12114,-2797.973168,17944.889083,7911.854716
12115,-10661.533993,12254.690669,10574.697049
12116,18585.237856,-15388.670566,3027.727436
12117,5913.656332,-9367.049972,-16544.722765
12118,15258.798411,12075.830434,-18771.914694
12119,-13376.375031,-2538.359630,802.953560
12120,9565.166445,12300.874806,10104.886587
12121,15534.365926,-5776.231890,-9897.593732
12122,-16678.842205,7339.000688,-13829.893140
12123,18930.611457,10515.703915,-13490.392438
12124,4694.602498,-2790.635267,-15221.836007
12125,16226.583151,14909.885750,-17464.782950
12126,16178.270695,-18716.776125,-4617.629350
12127,-4669.753736,-1369.287961,2968.162197
12128,-13747.719502,-9655.663739,16626.739596
12129,10639.511144,6051.603253,13302.565050
12130,5237.858981,13078.787558,-3312.787502
12131,-18229.872661,-3413.068748,-15031.693202
12132,1880.088496,-9617.957061,2599.968773
12133,-12526.182860,9498.922690,15499.652202
12134,4304.127349,-3588.000283,-12626.721116
12135,-17502.284614,10137.366619,-8768.173761
12136,-10583.739259,-6278.450463,8278.971066
12137,7385.242429,13732.081372,-13570.622534
12138,7700.053555,-12002.997843,-6959.162852
12139,15568.624963,9550.449286,-7831.163854
12140,-17386.670881,11087.036616,-16524.783693
12141,17229.409030,-2663.593337,18165.506451
12142,-9537.041640,8912.646566,-6822.061033
12143,-3733.593962,-6911.096783,13184.873254
12144,-14536.351842,8546.328053,15777.188596
12145,-13729.013881,-4383.699589,17445.420777
12146,12269.420833,9105.884571,-10877.913309
12147,-4650.109186,9253.166579,-6811.013039
12148,-9991.277879,12750.436343,16384.739521
12149,7127.321664,-4814.651925,-16722.776128
12150,-9134.404092,-6412.157825,18058.447886
12151,-12043.670762,4466.568773,4770.435308
12152,18899.925295,-16294.037183,-16783.195419
12153,6340.732113,10695.464136,12187.198834
12154,13679.009182,-2892.996026,-5164.223861
12155,1095.509759,10673.342536,6517.114936
12156,-5299.440729,8108.789027,12758.699735
12157,14019.972785,-10569.139300,-5348.307902
12158,2421.317618,-16594.943176,11483.797705
12159,-9570.365623,3208.528208,-5645.971997
12160,-9953.963216,-15533.545347,-19464.851309
12161,2542.893290,16080.823014,-14994.814997
12162,-5132.045730,-12600.014733,-8421.898442
12163,-2233.946538,19060.226451,186.321460
12164,-11266.595365,-14726.624977,-2734.789539
12165,7796.998554,-9690.555034,-13832.898553
12166,17260.249306,-14742.580918,135.225940
12167,-1959.165877,-14460.203468,16570.605867
12168,-13453.426635,-9989.329273,-19047.089905
12169,17777.924500,-217.749045,14499.608053
12170,-18990.897168,6785.549277,-13704.491865
12171,-12603.766749,7026.827612,4495.617037
12172,334.599200,-18201.952572,4080.205456
12173,-15070.935349,7137.683791,12260.449691
12174,-1347.816706,15136.702189,-15167.794631
12175,824.889970,-22.469568,-10952.600012
12176,-18745.138161,6134.645806,-5579.291348
12177,797.865045,-3970.136017,1666.865254
12178,14815.179376,-10263.569057,-12953.808177
12179,7197.873556,1310.790716,-7926.713198
12180,-9781.616129,509.370064,12889.840258
12181,2952.232126,-15775.021289,6852.771114
12182,13517.591957,13590.503267,-5615.215995
12183,19003.927745,3986.206064,-16608.975841
12184,4834.823366,-17669.851463,3743.316659
12185,-1447.495093,-18542.991283,-19114.816443
12186,13848.477969,10219.288224,17669.420391
12187,141.704549,-7431.766042,-15337.051985
12188,-15073.448920,5326.215617,3314.004301
12189,17874.980430,13106.145692,14674.614701
12190,10990.988069,-978.637024,-17633.299855
12191,25580.822935,-565.963432,-37529.588018
12192,4384.960265,3682.015814,18415.236075
12193,-6934.607602,8402.953304,-3427.377942
12194,-17895.513129,171.426920,14135.116715
12195,13509.344174,15975.496328,15297.618855
12196,12447.400205,-5608.547738,8805.359410
12197,-2642.052724,-7968.970664,-10521.154664
12198,-5303.856713,-16190.402020,-913.437918
12199,-10886.310002,-2007.467616,1432.116536
12200,14181.350313,10076.046443,11128.461714
12201,15478.605449,-17427.874223,19006.682481
12202,-14270.835500,-18045.689686,-2790.438902
12203,-6657.910353,14555.887943,1829.515177
12204,-890.573804,-4245.498009,13361.211824
12205,-5060.816573,-3881.672085,-13841.722693
12206,-1605.021546,8599.801871,9976.671071
12207,9788.981441,16130.407869,-12314.385724
12208,13627.206625,-11946.105964,10463.613360
12209,-17542.341593,-5790.211133,18564.671592
12210,10106.002513,-16010.794076,8786.737486
12211,17489.903860,10987.291282,18856.098346
12212,-18876.368325,-16973.586639,5757.361684
