particle,pos_x,pos_y,pos_z
6365,-3732.030792,18647.370458,3987.419550
6366,40979.413396,-9159.065040,131.248738
6367,11111.207630,8289.190205,16755.870107
6368,2043.660608,-670.355245,-15919.642511
6369,2758.421661,18687.072387,-11027.645656
6370,10269.409477,-6301.946653,-8189.402429
6371,-6451.222169,-10790.020263,-8861.905371
6372,-15623.820781,-7436.484269,252.999232
6373,-9138.427338,-18261.336410,-18060.885223
6374,12707.621673,18669.579768,16444.334658
6375,8353.788149,2721.721465,-16171.275372
6376,16742.663395,-8468.858809,14173.995327
6377,11777.813670,-2228.077991,-14219.900708
6378,-16967.871312,10292.980403,10690.719474
6379,-2509.556802,5818.713495,4407.329800
6380,-7080.890954,2299.308889,-10247.578894
6381,-8936.841750,-2632.634076,3402.192072
6382,-9131.174297,16056.899934,-10341.171948
6383,-16789.558137,-10710.416647,-15180.429489
6384,12508.842493,11526.544126,-8430.105497
6385,14014.636388,10752.725513,-282.706692
6386,776.671658,-97.816181,-5751.590190
6387,9971.869587,-1713.536044,-11299.903102
6388,14021.359692,12281.895773,-7544.810731
6389,10181.852329,-15665.490003,7077.386650
6390,-3040.248088,3187.495016,-10316.663928
6391,14471.460503,-17635.536694,2660.931944
6392,12512.502452,-6581.395817,-14251.559438
6393,-9989.716493,15926.287632,-4518.547428
6394,19131.810765,4852.383833,18736.605534
6395,7419.961840,17868.172721,3981.570284
6396,1662.206197,17367.742704,14236.520747
6397,-18380.259631,-14361.390432,-18348.019957
6398,-12095.658346,15429.149015,-5862.453211
6399,-6822.706959,16553.438910,-8753.217391
6400,19069.030933,-10977.578315,-3098.598362
6401,18176.578120,-8971.124486,15093.087989
6402,-18746.181775,-14534.306332,16368.528577
6403,7066.450897,-7757.045001,-15649.863599
6404,1467.502645,-7674.032890,3850.970416
6405,-13421.791982,-8374.423414,1682.942698
6406,-6734.666498,-13674.032478,18839.009372
6407,4475.589986,10745.904212,-11894.964829
6408,6471.629132,-10053.869875,4646.052634
6409,-17586.554799,-18962.269192,1971.490974
6410,-12073.260309,11178.932572,-17061.866781
6411,-13655.009676,6988.856598,1787.582875
6412,-16616.128240,-4348.414534,5278.150169
6413,14436.617748,-9845.025831,-11496.740011
6414,14784.639573,12280.607457,15278.617611
6415,12774.015555,10925.621910,-6912.064809
6416,18134.275587,-3106.675887,-8363.295584
6417,-18792.364256,-1632.987382,-1736.895060
6418,2617.522675,-17648.209079,-7163.943612
6419,-7365.847840,13798.308901,-7060.194873
6420,3335.108654,14779.943408,7346.264201
6421,550.997769,-15990.227280,16501.716947
6422,616.041031,-229.791717,239.312040
6423,13071.114955,12679.212565,3223.353437
6424,-17035.526411,18830.634924,-13253.178113
6425,14566.664358,-102.661405,-16360.072989
6426,-18413.503875,13106.781825,-18710.368576
6427,-14336.169597,-781.822470,-15132.811595
6428,-9387.998090,-1042.765913,-1851.619819
6429,11022.189538,3307.170120,-2240.413141
6430,15556.403138,9471.045640,-5275.834694
6431,-13901.367261,15023.369797,6712.299455
6432,-17680.977642,7093.310107,8320.445433
6433,92744.961269,-37487.267599,426975.714215
6434,8954.723075,7961.519526,-8943.383353
6435,-14242.090667,-2967.247621,12325.960797
6436,-9961.078494,7544.674370,-18980.441789
6437,8846.230165,5145.212869,-12614.832497
6438,-14434.488920,18201.725320,-1143.156712
6439,9336.891229,-4813.566194,16734.283180
6440,-9746.116414,3158.680026,-1337.010172
6441,-12003.911173,11989.674637,-3320.947755
6442,-16817.514659,14350.311064,-8068.722919
6443,-8423.447708,-10623.427523,-1000.669655
6444,-13512.677005,13613.024030,-13853.767976
6445,1367.846030,4124.360958,-15418.299100
6446,18300.604875,-7581.277816,6418.092418
6447,-16510.841920,864.883223,-8728.423350
6448,5150.272701,16693.664489,-5301.130359
6449,18776.354501,16434.796759,12998.314710
6450,14356.062669,3062.236991,14930.934747
6451,15676.628772,-3520.356117,-17130.815561
6452,-5022.777940,14329.900722,11820.535557
6453,-2105.195338,8685.267748,5433.475510
6454,-2352.083905,-1439.269014,18797.523416
6455,11088.170086,10126.915924,18267.064340
6456,-14494.348124,-16591.330793,-12987.488057
6457,-12261.630635,-18049.726292,-16117.510847
6458,18770.030671,1452.242605,8552.786774
6459,1021.569250,15758.244269,-4736.234912
6460,-1912.957855,-11654.241459,-2806.878209
6461,5739.127701,-2240.087439,1929.432136
6462,17813.164715,5467.801847,-15266.618257
6463,8788.277793,-15429.719984,4512.198042
6464,19129.343888,-10253.377017,12164.478843
6465,-4578.290227,-5460.808404,5503.892480
6466,-17769.581891,-359.044471,9160.426799
6467,8639.753195,-3453.622263,-18749.700964
6468,-383.644020,4817.285389,-7807.629147
6469,-15299.938379,11948.454392,9365.471410
6470,15549.921194,-4801.466776,3638.064678
6471,8599.381651,-677.530041,16647.357705
6472,-9142.672777,667.684274,11437.697774
6473,14855.996454,15197.433942,4424.681769
6474,7043.310848,18728.929899,1347.783650
6475,-17430.199002,8571.054331,-16464.064264
6476,-44.483667,-10950.571694,17268.346916
6477,-1630.355152,13990.247954,-10956.333904
6478,14519.628594,-2667.777043,-3801.297227
6479,352.630717,-11676.758229,7968.353508
6480,-18084.565011,6635.029291,1839.616922
6481,5403.869822,11851.712513,3342.649846
6482,-16436.159344,-10197.868774,9789.049726
6483,14940.220518,-12918.942777,-11598.137541
6484,10584.252193,-13041.605176,1988.075553
6485,15886.976170,18983.296992,15626.851022
6486,-14095.258877,6048.966875,-12041.214150
6487,3184.970629,-11267.354627,4011.066373
6488,14406.777408,-17964.281232,11456.529669
6489,-16688.160323,11571.986444,2418.865608
6490,-13475.331074,17438.779696,-4078.448009
6491,-6587.240297,17486.889302,-5986.105042
6492,-7913.286523,5511.912675,-9477.600074
6493,-16497.012163,-7427.746674,1690.500123
6494,15875.182461,14723.505759,7381.996622
6495,-15993.027217,2165.957609,-15761.108429
6496,-9896.855780,-5462.894879,17520.948776
6497,16922.682850,-339.794957,9817.063699
6498,-16384.653308,-8459.630681,-8686.789753
6499,-17846.259825,3015.455290,7499.504731
6500,-16692.298023,8908.879040,2769.928226
6501,13790.848090,-17815.051531,3112.710713
6502,14551.644606,10736.618540,-15236.021882
6503,-2070.473315,11012.281991,879.950255
6504,12252.209438,9386.883610,382.569143
6505,-7964.612603,11188.107325,1184.732906
6506,2393.060742,5433.620525,-6000.378965
6507,-14574.425254,-14718.931057,556.582949
6508,338.045302,-9733.761590,10570.572731
6509,-5265.042633,14125.223594,-18656.817087
6510,-3863.236276,9060.326977,-609.777449
6511,-3500.610909,-16571.609849,13523.853890
6512,13989.663987,-1849.109406,-5675.500035
6513,-8320.347445,-9871.874663,-7783.284767
6514,-8036.994954,4582.728023,-16248.295635
6515,-17539.741522,7742.052790,-16985.631299
6516,13143.722660,4758.299767,-9357.471452
6517,8774.724459,-5614.691323,-8511.115553
6518,-17802.672835,9642.805904,-16392.863944
6519,-22591.894531,-38639.515645,10062.790237
6520,5436.437775,12353.873417,-11733.015514
6521,15166.223647,2852.879215,-14367.991598
6522,-9677.798062,12483.016141,13285.798453
6523,3010.998095,8523.843683,-2927.967274
6524,-1942.562910,12312.529087,14547.968827
6525,-18572.195437,-8520.248485,-14311.487943
6526,12989.486707,-8950.069904,8779.928490
6527,8269.070687,10410.788739,3087.560965
6528,9629.186377,-14292.416611,16462.223920
6529,-11853.747454,12755.631847,-9876.020333
6530,-14117.136662,10903.059194,-7506.097134
6531,-14669.554733,9256.975938,-2965.338597
6532,-9442.060954,-13295.222326,-3687.834874
6533,-16774.731492,-18131.348427,229.482810
6534,8077.841409,-15310.196837,-9929.042258
6535,-10305.645921,-8959.071241,3862.883906
6536,726.262201,-1403.425813,-18815.797946
6537,-16846.312199,1672.056645,-17080.769812
6538,7730.965221,11338.437516,10110.726477
6539,7140.655677,13706.236888,-1378.689764
6540,-18459.291373,-14076.169147,8340.398970
6541,-1146.067223,17438.317700,-2315.243617
6542,13784.910494,-8829.004704,10117.819912
6543,772.148859,14570.740965,-2855.917038
6544,-4239.475464,6364.112437,1453.019167
6545,3939.065183,-17852.950054,12079.153555
6546,-12988.419948,12715.637177,1617.061536
6547,7590.711947,-16146.883337,-2995.960763
6548,-15090.905819,6354.953880,9440.709604
6549,-9285.425944,11178.833290,13560.076237
6550,-15309.367850,15648.838823,-13610.277771
6551,8310.580185,6530.183431,149.935442
6552,-8394.860260,17355.443050,-20370.926323
6553,5383.869771,7077.009073,17699.840522
6554,2139.237976,-4524.343858,-4896.714328
6555,-4742.948804,-12185.864508,1428.754841
6556,-16213.168678,-9950.455058,10535.568343
6557,17872.010071,17837.117113,584.617385
6558,-8381.180530,-15729.889946,-6310.362580
6559,4468.874068,9799.256966,-16861.258522
6560,18573.052058,-14854.935436,18845.952834
6561,-2504.427707,18520.306884,-9266.721731
6562,-15297.327607,-5549.939545,9894.610544
6563,1350.318225,-10583.974584,-9726.223273
6564,13450.869651,1295.939258,14926.202464
6565,-4793.481038,-18259.489422,14550.539766
6566,4116.305603,10009.244888,9516.737166
6567,184.747875,7866.329948,18242.606611
6568,-1673.110494,-4841.644361,-12468.356598
6569,-5664.158313,6775.783135,3180.423719
6570,4126.491271,16667.289134,-5863.294278
6571,-2832.959131,14868.044620,-15697.376804
6572,6875.246761,13417.872670,11715.778803
6573,-96.954941,-19242.007165,17541.778660
6574,-16318.200862,3061.414469,4398.656223
6575,-16052.218192,15645.729455,7097.317266
6576,-6687.095763,17258.277430,-3297.202943
6577,16471.144957,-13229.140371,11498.491893
6578,12332.032489,-785.997625,-6557.013137
6579,5725.315824,13853.607029,3487.554274
6580,-11590.864499,-13050.147014,-5664.625758
6581,-6260.948486,10422.630965,-11435.053091
6582,10383.662548,11340.101306,-4133.026555
6583,-7563.380685,17487.444618,18958.825725
6584,-12884.140511,-11574.020506,-4594.191648
6585,6205.472366,14151.684428,6026.288885
6586,12113.565123,-5617.327409,10806.023080
6587,19102.626256,-10379.140418,-15531.311315
6588,13203.975883,16729.134492,15232.750878
6589,14025.335467,-1971.879102,-4459.676555
6590,-6401.978201,-13826.514249,-13761.233679
6591,-48628.430444,11838.051180,-40970.736426
6592,16078.281642,-3545.096265,15930.600325
6593,16107.771263,7036.878656,7260.851304
6594,-5767.304230,13774.551135,-17154.395487
6595,-5887.612596,12819.742096,7763.394566
6596,-14166.165674,-19125.678964,3840.678394
6597,12522.223456,9412.399212,-804.994790
6598,-8655.011989,6930.527398,13697.426260
6599,-16075.876379,-15712.311521,-17712.070975
6600,-10146.355281,7131.175619,-3291.627675
6601,12369.868389,-9899.154714,18906.567181
6602,-8474.859103,-17064.492582,-13434.781035
6603,1299.000358,5442.677047,-16371.541849
6604,-12939.633860,-1857.770357,16160.354566
6605,5788.602167,-6292.581555,-223.664222
6606,-5611.424979,7738.380383,15009.397425
6607,13527.362184,14904.806608,-6245.674948
6608,14833.156122,12663.415256,-10947.120824
6609,-16691.414368,-4941.459832,-10668.352567
6610,15056.549755,6745.831782,-14807.572508
6611,-11031.516941,-14081.059250,-5854.695195
6612,14352.947093,461.994444,16781.239908
6613,-7170.219727,-8504.886168,-4033.073682
6614,18178.711498,3652.128848,-7665.421352
6615,-10141.169089,-8612.375300,-13631.208479
6616,-14752.860794,-12166.200380,17812.576492
6617,14020.495394,-1979.096770,-4449.206373
6618,-8328.463986,18361.573812,-5048.994872
6619,9993.043919,6891.363348,-17730.767802
6620,15113.875067,-4109.582156,7540.435442
6621,-11329.106281,-6099.415120,17689.166623
6622,2344.382442,8410.318733,-9789.118661
6623,8000.807831,1452.225716,-2355.468834
6624,-17962.863625,2813.914364,18302.978982
6625,11791.485419,8008.974349,8047.870638
6626,10633.140709,5625.725470,-14419.317137
6627,-14858.315071,15604.175065,13153.264586
6628,15252.757199,-11482.417632,4781.989482
6629,-17791.012565,-3786.409293,6288.510977
6630,14984.586060,-8743.919997,-7102.744264
6631,-11222.262621,-7500.956862,14754.664233
6632,15514.320434,-17088.668673,22061.825091
6633,4233.303492,10329.749507,6878.909436
6634,-12718.212887,16606.826001,8798.039536
6635,7228.569092,-16281.331445,2577.874613
6636,17639.945527,10714.081627,15435.786793
6637,6220.011083,11868.110293,919.376514
6638,1351.512815,-12097.726036,18148.438933
6639,-16629.528074,-15726.232492,5431.161920
6640,11807.144208,-17333.255360,8857.007449
6641,-8838.296244,12793.880071,3799.931592
6642,318.224060,-18410.301394,-16306.942684
6643,-11524.512539,-1811.292385,19045.477917
6644,17219.131037,3727.339661,11987.901689
6645,-18736.736210,10940.459635,-18723.812333
6646,-12625.474463,18103.348745,14427.402498
6647,14672.937909,730.463803,-6772.138916
6648,54.671720,11976.928922,15292.782276
6649,6084.386975,-12053.335084,9983.331106
6650,8922.261184,18839.221034,17379.049058
6651,-3768.924658,14154.052428,4647.328054
6652,15832.511445,5614.712164,-13802.049475
6653,17058.558210,9347.709623,16777.230586
6654,-18160.127879,4592.272476,-9102.761302
6655,-3741.661894,13392.777937,11519.747278
6656,-7728.155827,7105.146102,16679.807625
6657,1174.954271,410.523549,-11878.009073
6658,9320.111983,3117.939638,-4104.808832
6659,15333.779471,-9906.565754,-11645.439514
6660,-2952.320202,-8719.794142,1807.358442
6661,-16311.530124,9167.150392,-9928.724993
6662,-13073.922305,-1115.197524,-5313.593112
6663,-4309.344583,-9073.069314,-14955.740939
6664,-11237.786431,11268.231178,-11560.000178
6665,-4481.339902,-7831.236676,1167.527359
6666,-672.181968,4852.153076,-13946.748927
6667,-16161.974955,4609.262684,-9525.021714
6668,18710.302505,-16306.796361,16727.214273
6669,9266.808797,10883.171796,18589.119262
6670,16093.489439,-16465.225472,13851.495253
6671,-519.951426,-8914.032982,-7350.421046
6672,-7815.091587,17214.058304,18282.126339
6673,-6894.697057,-11894.137598,16808.404163
6674,-7643.709961,4947.985827,15026.158644
6675,16257.442699,15112.227052,-6521.411354
6676,-4860.154964,11999.667137,11673.100093
6677,11431.398405,-9701.172885,-13695.449724
6678,-7596.777590,-15621.133570,3358.382686
6679,-14663.553161,-16514.246720,-4635.088774
6680,-13127.049734,670.669141,12931.375342
6681,17247.602042,-4642.397398,16682.325549
6682,-4100.679624,4152.191351,11838.846537
6683,17813.257758,-18990.931768,-11721.844507
6684,-17228.319472,-11784.331186,7201.034496
6685,1411.189130,-9757.854713,82.873433
6686,-7992.663808,-13940.121207,-6904.968053
6687,-5571.245266,17473.186965,-15867.546105
6688,-11350.627895,-6778.623832,-15922.020012
6689,-11347.087926,17999.948657,-7976.316362
6690,-13934.834157,-18734.012809,11622.882978
6691,-9168.781062,-12607.876554,12766.285755
6692,160.359362,13348.967766,-1955.234513
6693,1984.859001,17610.650578,1934.336088
6694,-9229.310609,7026.924214,9134.337272
6695,10656.780787,5294.214866,12842.508988
6696,-15424.086686,-293.447526,-17810.936745
6697,-8030.318353,-5453.894275,16530.188561
6698,274.376416,1963.522062,15563.833115
6699,-4662.999912,-10442.112152,-7893.870841
6700,5691.524691,-13921.919431,8841.091215
6701,3865.180314,-15461.521877,-6376.488185
6702,-6106.997532,15936.647900,-580.397711
6703,-5734.499746,6612.480016,3144.832838
6704,-15211.688236,-5933.521451,-1492.564735
6705,609.632218,4089.126301,9589.515170
6706,-3836.918335,-15211.852412,9321.086623
6707,-11904.127707,-18365.075791,5837.072029
6708,-12407.936049,-17492.512282,-9225.650701
6709,-365.140375,-12616.014717,-6172.271638
6710,11788.170270,4874.024302,-2722.737014
6711,-6946.085152,11546.876223,6938.467043
6712,-2267.687491,-9135.661446,16249.334495
6713,-13749.075984,12328.165113,1408.783278
6714,-17557.471681,3060.559775,10405.631261
6715,11459.060632,7021.047849,7536.683805
6716,22172.589840,-20289.521906,-5758.330879
6717,17919.769864,17571.801261,-5110.667461
6718,10179.558765,194335.075436,259295.472381
6719,-16470.014558,-5967.580163,10695.464035
6720,-59362.033381,88252.390294,-160821.386507
6721,-6172.676030,481.416934,12552.171949
6722,-5592.458578,11584.378180,9986.025148
6723,-9050.671630,545.380495,-8571.559309
6724,-3052.323711,-16220.071522,16216.411861
6725,1937.296714,12031.334872,-3390.730428
6726,14492.860792,13274.340528,7979.763801
6727,-18965.544326,2639.712018,6550.254570
6728,-10193.773714,-3976.240677,1345.658136
6729,19120.481581,19328.476891,10917.679732
6730,-6242.324719,-4784.488420,-14299.498318
6731,11440.676857,-6145.499739,-5068.112802
6732,13950.926292,-11664.609765,233.742977
6733,-1562.543630,-15245.936103,765.622783
6734,-15089.698666,9858.746624,-13465.863123
6735,-3592.125581,-16962.128992,-12053.449292
6736,-2826.879622,2972.703706,-10429.917981
6737,3829.961187,9697.799728,-16754.613416
6738,-2375.013069,1864.932705,-7835.283069
6739,-7148.170369,15159.337463,9130.452525
6740,15654.161625,6941.935445,-18582.956623
6741,-2015.208561,352.934780,7399.428867
6742,4923.861171,9776.391638,15703.336021
6743,-5786.766764,-15601.258145,-16207.818749
6744,-11513.705989,-4.210861,11544.236581
6745,-14005.511556,11193.225966,8498.292706
6746,16352.719168,-14477.973884,-14877.848702
6747,-1493.943772,8214.089173,-4139.915047
6748,17499.198434,9190.183345,-950.654065
6749,7252.223853,-1250.105808,9091.882802
6750,-17864.468706,7706.037804,-317.475237
6751,1596.473670,-17540.710600,13922.751224
6752,-7842.590071,18422.014122,-207.461936
6753,34447.172619,7261.443573,-17215.297541
6754,-9418.952955,-7399.119138,-11313.709406
6755,-1512.429398,2897.304040,3236.683164
6756,17836.115594,3658.971447,-17740.596125
6757,6560.457457,356.567045,-13285.972195
6758,-9168.404385,-6083.958497,16401.067550
6759,-12081.914057,7459.233982,8248.319606
6760,7908.186443,-11720.677233,3198.423651
6761,5244.579276,9538.229421,-1895.024950
6762,-1177.496860,3024.195846,-7139.708419
6763,-23777.160093,19818.553010,3933.205309
6764,-17850.921768,-18180.429647,18286.574489
6765,-17885.558700,5716.492972,19153.257410
6766,-17867.726513,-14245.009938,-16604.648266
6767,15592.832037,7086.344877,-5354.833059
6768,-35325.010727,-21406.386996,19216.785922
6769,14260.833990,10794.854830,-4824.675776
6770,1776.101167,3113.139137,9099.969127
6771,-15382.227484,-15501.589324,15343.223975
6772,3497.105584,3923.460820,-3860.356925
6773,-60.319710,9319.255603,10544.545288
6774,-11273.180515,-14506.501213,18881.392490
6775,3909.035114,13942.896254,15326.399041
6776,10818.189697,-12798.348600,4760.734897
6777,-6096.224234,-16085.510862,-14937.702155
6778,14300.358424,15156.607879,1597.478670
6779,18391.113919,-19093.685426,-609.771262
6780,-7554.449346,-7553.686068,-18283.546857
6781,6889.700909,14646.159599,-7443.974704
6782,-14122.976153,12899.041233,-6157.012108
6783,-9112.150362,1534.901268,11915.539922
6784,16694.615540,6303.882269,11682.462038
6785,3327.078464,18513.019168,8054.139328
6786,-10423.977675,-4267.148322,2432.596102
6787,16064.196922,-12239.344210,-8020.918976
6788,-2990.320399,1082.578502,-4075.451344
6789,18931.233095,10633.068521,3687.741393
6790,-17214.311009,-14247.973363,8942.837887
6791,17296.648725,-13750.350876,3049.625871
6792,-14880.039391,-15380.043181,3526.432547
6793,14578.897256,5591.609995,13423.388770
6794,15517.971333,-13424.133559,1619.498152
6795,-16757.772870,1366.750339,7904.370616
6796,-15488.036515,15690.794921,-6720.210195
6797,2075.469241,-15863.904260,8135.668772
6798,-1637.842204,-15258.473934,-14467.380433
6799,4157.044958,-7429.170864,12962.380050
6800,-16386.750399,-7000.484377,-13037.625700
6801,-14726.059850,-5428.228614,8087.931811
6802,-5554.776870,-7657.173873,9420.291053
6803,14199.761308,7470.648249,16070.675664
6804,10311.825019,-11168.120862,-9911.625022
6805,19053.393059,13315.055891,6434.849692
6806,13.208186,16450.693468,-12102.615527
6807,16093.153264,-3954.068680,-15981.315534
6808,-17977.860499,8974.385321,-18236.467421
6809,6292.749741,18033.270436,13639.422618
6810,21693.462174,5120.898063,4006.343428
6811,9552.091628,-6033.941081,17899.239166
6812,1783.887985,-11280.728749,2359.531814
6813,-3989.920955,11624.046028,-8454.171314
6814,-7039.444016,10425.894105,6962.162577
6815,-10006.127812,13481.378089,4485.285157
6816,-12989.708319,-17036.214020,-3612.848268
6817,-9358.646095,-9927.615531,-15830.632667
6818,-13312.805751,-3833.710458,10107.074374
6819,-11732.820326,5980.984119,-1881.136877
6820,3149.352510,1180.865826,-16486.862666
6821,-14648.712765,12990.145218,-16541.141640
6822,-2122.585891,4592.694061,12115.879416
6823,-2852.950698,1715.929514,-4745.097745
6824,2105.813492,11820.762646,-2534.079215
6825,14381.049448,-10490.261062,-5845.839855
6826,-13182.604453,2763.297027,-5444.856682
6827,-18083.030458,4768.422783,18165.333853
6828,-2363.976871,3170.565427,-7980.927235
6829,8479.297916,-9137.127587,-14630.369514
6830,-12415.704600,-11544.228272,6251.484978
6831,9298.319935,-12185.293241,13275.392062
6832,-6505.719396,18822.367032,14542.339676
6833,3791.662610,5612.604878,2957.932032
6834,18736.004121,-7151.488671,-185.261235
6835,-3128.077663,-9775.293056,-15225.020545
6836,-932.504027,-4171.614653,14754.674697
6837,10708.379043,-8223.471298,16609.566449
6838,16522.304923,12656.691242,-860.503814
6839,7527.571106,6677.370831,15776.709518
6840,-7019.383337,-14072.664141,-12583.406181
6841,-56.793661,-9389.984599,3193.391363
6842,-17420.422339,-16613.803332,-17040.261687
6843,8245.203378,16317.455131,-9118.009232
6844,-10955.743536,-1151.576581,19017.238773
6845,11909.945736,-6501.518774,-5485.924105
6846,5991.207883,-7938.537381,-13967.852773
6847,17875.375768,-744.076170,10073.649954
6848,15708.827860,10551.538366,14737.268191
6849,150.324901,-10553.326050,16964.076494
6850,-3432.634096,-11444.685034,-10371.747724
6851,-5940.216601,11816.024121,4078.855048
6852,8669.041968,8824.031726,5358.615108
6853,-13636.711509,-3513.424487,-3649.479454
6854,-13214.753992,8492.420473,-2557.209212
6855,-10544.432164,-17832.771649,8018.258465
6856,5249.154271,797.713157,1074.650170
6857,-4128.137302,2727.675238,7240.427717
6858,-10579.297448,12366.087621,12238.971900
6859,8814.057522,-12423.717070,13822.355538
6860,18596.932761,-6917.418848,-16726.510582
6861,9720.857852,1239.321753,-12809.001132
6862,591.869873,-1221.077248,2095.753504
6863,-17053.807185,-16763.256075,-14915.687056
6864,-18445.991028,11439.829168,17239.128333
6865,-15133.218296,-7630.211011,18655.538924
6866,-15481.062726,9151.664186,6360.828902
6867,-16523.706730,12870.101067,-10085.941406
6868,-9453.260679,1035.139940,-12928.902848
6869,-12706.599805,-16978.270353,6191.669110
6870,-1580.016424,18692.045679,-5625.292454
6871,11768.475249,-17856.015118,-8818.625848
6872,-911.083527,12567.362373,7408.277405
6873,9847.367197,-10929.832884,-2268.532067
6874,-2305.416159,-9079.668049,-18392.551261
6875,-7449.750243,-2041.142973,-8016.140241
6876,-671.003979,4736.117773,11135.045171
6877,-4168.613633,-16911.498142,9273.438648
6878,7841.704729,7715.823868,11746.379514
6879,-2203.466791,-2559.094874,-10724.673855
6880,-3585.547486,-652.869327,15228.728043
6881,-5860.987439,13528.043262,1514.115597
6882,15026.674675,-13875.063140,15231.659215
6883,17189.595539,17861.374594,11690.277876
6884,6393.287408,8872.411374,-9791.609287
6885,5585.051366,8966.159426,16101.844682
6886,-5418.606312,13875.940770,-6906.501490
6887,-712.999494,-10060.048635,6768.642929
6888,-1752.799099,16691.926752,10257.080288
6889,-9811.048221,-15277.025390,8753.945621
6890,4636.873489,-4279.783776,-1263.757159
6891,17389.373888,17614.196038,4970.321576
6892,-14071.490482,14986.662448,-5267.911829
6893,-4948.410977,9356.774812,-7449.189119
6894,-7801.580799,-1346.000706,-12775.482160
6895,12308.838041,-10910.232266,14920.693845
6896,14057.341979,2189.445146,15268.512546
6897,16145.070925,185.102404,-1649.322132
6898,10984.042010,-12700.610974,-2787.502135
6899,4747.237600,-18633.027618,4791.800512
6900,-13796.718663,457.674076,-3803.916561
6901,-16828.462938,4304.770300,-2864.719781
6902,766.237577,-15612.532461,12007.501287
6903,4081.067687,-5252.618277,570.863406
6904,13661.251768,10158.355058,9351.291082
6905,13304.297219,5685.092665,-16607.693489
6906,13154.867419,7717.549971,-4737.139119
6907,-1651.059881,-15550.579955,-1073.794392
6908,-19095.372308,6835.897286,15518.195984
6909,-15289.270304,-16051.831674,-14436.585665
6910,-2048.694262,12262.102199,-5379.540086
6911,-12774.909098,-10901.994246,-639.071339
6912,-19387.199605,17221.922801,15519.865313
6913,-6734.031292,1326.365653,5358.757214
6914,17536.649638,-15867.227639,-12409.192689
6915,-17700.825992,16796.408858,3011.290660
6916,4893.386970,11356.600804,-6610.934218
6917,8524.671961,809.298113,-1996.837649
6918,10072.226640,17692.656119,8427.276128
6919,11959.562787,-8408.939992,15354.493146
6920,4093.618646,-9036.721643,1266.657609
6921,-2833.174406,17746.135567,14664.750273
6922,-5958.188230,-9566.882078,-5215.621846
6923,15381.568806,-4021.639713,17138.363054
6924,11939.415761,2069.544056,-3979.340519
6925,11211.368862,-9913.458749,-263.127685
6926,12865.685542,-10570.692314,-5330.603910
6927,9942.951705,-4400.059499,14893.682235
6928,-15973.280742,3946.249405,9947.796342
6929,12545.068523,15318.313661,-19127.117467
6930,7773.701208,8487.439973,-1091.314510
6931,-3913.213519,13875.139043,-17169.258680
6932,6156.978994,8917.267559,-2312.260293
6933,9239.563334,16707.021688,-7696.400691
6934,-11855.717441,592.933664,-2392.211672
6935,18916.686922,-17844.613785,-244.891627
6936,-7542.756034,-3797.106200,17491.004581
6937,6129.004043,12413.058844,3796.333935
6938,760.461055,4071.049704,-2014.514706
6939,4390.840737,2423.463200,8340.106490
6940,16963.323112,-14091.706583,10914.992541
6941,-3452.551998,-18394.601889,8731.282587
6942,9073.986021,13728.033312,11314.462844
6943,-13907.057384,12776.048030,1210.732303
6944,-18220.039462,1404.145170,-10031.012505
6945,-1337.775988,-12335.403180,255.766126
6946,-3.428502,-3948.615885,-18100.899164
6947,-11930.971683,-17617.558424,18730.009811
6948,-1633.954137,-2332.655124,-15013.868440
6949,18191.548894,-19282.118650,-7331.691462
6950,1801.092303,-2318.487473,-5264.029286
6951,-6257.772493,11872.216802,-856.779809
6952,-11718.209066,-11779.763786,9327.314169
6953,18279.834546,6199.979420,7632.170826
6954,15908.302092,14886.012731,-17003.095904
6955,-9800.579547,-2158.893716,18326.874097
6956,-2898.626674,-16486.841097,14207.703350
6957,9037.842922,14635.244889,-12429.970177
6958,17108.932478,-7882.129976,418.431742
6959,-14179.807526,12729.335826,-5879.284495
6960,-3962.847881,10119.416288,-17929.483355
6961,-16102.216353,5623.345350,-14092.672712
6962,18480.906799,19493.483443,18199.287334
6963,-11573.230289,16574.489895,12576.273437
6964,14166.313296,-16181.829482,4371.930326
6965,-16468.057432,160.020516,13968.313270
6966,684.175402,-8694.383475,15771.613124
6967,-7043.691040,16963.339568,2894.715456
6968,-12115.284192,7041.859845,30.524591
6969,4228.196871,1845.574027,6751.243596
6970,-10675.527489,8526.741655,-17757.143872
6971,7933.243742,-17085.578841,-1612.602299
6972,17704.588400,-18376.031817,-4198.291705
6973,-8340.882665,17170.623279,-10374.217488
6974,-5837.641573,7428.064851,12656.602969
6975,13405.636213,11341.443466,13272.163777
6976,-2233.149411,-6033.341158,7963.738081
6977,-8304.871964,-11542.762212,15644.684634
6978,15607.127245,16394.539761,13301.636285
6979,-1023.805246,-15007.657558,2423.514013
6980,-3045.074119,12979.817907,-14228.379485
6981,-936.842301,15176.612050,-6276.375069
6982,-3307.257783,-10905.719483,-100.686032
6983,7201.873839,17309.327326,-18396.461782
6984,12281.927072,16740.263971,10647.184065
6985,2270.576647,-10481.492914,-16611.215634
6986,-6953.701977,-8384.259849,4263.670928
6987,-11930.069404,1698.195989,-3689.727662
6988,15114.598693,7973.485098,18722.476664
6989,-3717.281282,-18644.944259,-7612.573615
6990,17171.223989,8631.131957,-966.431261
