particle,pos_x,pos_y,pos_z
10012,-13303.838950,14432.233828,-1862.435937
10013,-18463.710322,-18475.086639,-10287.008348
10014,-1260.625775,-13967.877147,1443.661811
10015,-15625.474553,3953.143821,-5632.250929
10016,17219.045928,3594.182423,2616.927178
10017,-4060.715557,-17405.299153,15534.914231
10018,-4829.246485,-10480.753411,-10804.604088
10019,-8952.176747,11424.357465,12123.002423
10020,7198.701707,-16953.043372,-5462.751885
10021,5738.910904,-1111.006092,-5118.627661
10022,9912.042786,-10687.543558,10531.160536
10023,-9863.977409,-3576.491551,10048.735029
10024,10896.759206,-11681.008721,-3078.155605
10025,6687.248991,17200.026057,10247.682364
10026,4848.187714,-14097.611029,-12471.708327
10027,-17251.758047,7803.610677,-9592.475106
10028,15456.244204,14623.883990,7632.275650
10029,1449.879461,6230.977540,-10527.372422
10030,-7791.058742,4067.376745,1082.780177
10031,-10409.565907,1334.453717,-9951.112701
10032,9761.929413,-3388.671664,17085.655701
10033,17289.494930,-16286.097647,8333.437465
10034,-16959.287513,-16902.166453,12114.383869
10035,-6000.968695,13471.436251,-17108.279284
10036,2380.588978,-12308.148769,10543.449375
10037,11671.970584,-11536.373502,-14839.893001
10038,-3376.414773,14620.615273,-10448.939795
10039,3697.042381,11507.645732,17390.651738
10040,-13481.239254,-2234.984248,-8144.428225
10041,12830.713699,3648.916625,-6176.022041
10042,17730.615879,9628.085929,-12445.213646
10043,2114.693362,1254.300185,15769.584945
10044,3579.761563,-9977.382018,-4104.938134
10045,-323.852716,15307.247421,5556.518973
10046,17211.239044,-14966.427538,14936.194677
10047,-17190.462963,3062.325691,-5004.617167
10048,4476.220673,-3540.389700,9127.522770
10049,11725.070827,-16078.792785,19000.566013
10050,-6024.541596,11748.521487,3953.189087
10051,-13853.252852,12500.915143,-9070.923212
10052,-1174.782297,9553.032524,-10840.630871
10053,-1541.588529,-10903.793352,4689.506434
10054,5152.887133,8521.906391,-948.586217
10055,-8272.585878,-11689.416608,-15662.219005
10056,1757.395476,-8475.799116,-12089.267682
10057,-18022.267229,16254.819801,6003.912430
10058,-10235.675723,6564.862086,-17159.815966
10059,1320.005657,15286.675509,-14461.874901
10060,2854.060406,5508.509915,-12255.439643
10061,-10772.989414,864.893132,15544.852404
10062,-1855.143170,-6208.259808,-6753.309648
10063,16199.171436,-7612.336746,9983.723072
10064,-2901.162510,6684.132547,-3182.453739
10065,-2836.895164,9969.086849,13044.126224
10066,-12920.042181,-4138.352187,1031.921648
10067,18790.165788,-1102.073305,18381.227618
10068,3196.437390,18669.821859,11292.530064
10069,12748.751795,4087.308779,-6810.776719
10070,-17905.402194,7334.229345,-2016.963894
10071,-6173.544521,-9409.566715,16581.271698
10072,-11152.182214,11989.161496,1988.795891
10073,-18194.195294,-6420.937754,-8788.707577
10074,-2370.207521,3608.979798,-2573.693486
10075,-1077.561592,-14501.882030,6454.085980
10076,12948.642340,13284.349834,3535.157264
10077,11964.165638,17133.139079,-1004.357968
10078,18668.118523,-841.388596,18295.141991
10079,2025.272588,-1609.247885,16881.091630
10080,8381.931171,-6431.122122,-4857.389265
10081,9140.192268,18282.591469,-11727.978549
10082,1565.442192,-16262.769589,14658.604063
10083,443.004290,6961.641719,-9724.095075
10084,9037.070936,-12973.159228,-1041.376051
10085,16439.608996,-13410.841446,6947.443803
10086,-5836.671071,-9375.272175,-1009.940042
10087,-15809.273091,11148.582425,11632.144195
10088,-18926.063407,-12315.706471,9208.072592
10089,-4772.725422,14071.826102,11225.743867
10090,9755.330955,10077.124320,-4287.761399
10091,-14697.893540,6051.130688,13888.231775
10092,-16778.575888,4311.120460,-16120.755828
10093,-12896.732810,-8372.035446,11888.540186
10094,14551.918798,-8447.793942,-5196.130298
10095,14471.001600,16561.077723,-18626.706908
10096,7877.547833,795.588478,15666.140975
10097,14919.949837,17873.185665,-8826.732223
10098,16365.912011,-725.385481,4451.950929
10099,3736.037149,808.620805,5609.034462
10100,-3162.724643,946.787848,-12381.146703
10101,784.178544,-8834.314428,-12077.651689
10102,354.050395,-2885.901022,-8514.874456
10103,-15093.265131,10149.162743,1295.615333
10104,-1742.405581,1914.101207,18370.546864
10105,-1762.161265,-9728.482000,12974.924670
10106,491.217748,16186.546705,-4955.473186
10107,99.002569,-12939.022036,2440.517995
10108,2208.453609,8789.418386,-18848.330899
10109,16665.818105,-9160.121934,-2919.453201
10110,5446.339780,-18209.213694,-2774.775107
10111,-14571.263442,9901.957656,2681.121504
10112,-10009.339621,-2882.179254,-10016.234472
10113,8742.967158,-13710.177528,-9012.010720
10114,1880.958820,338.398068,7392.782257
10115,-2442.265198,-11538.660278,-7545.570212
10116,10450.738105,-3428.196010,7388.773058
10117,82908.154872,26766.498777,-121180.398885
10118,3389.984915,9163.300393,-18777.052113
10119,-8834.886099,-7203.665120,96.199388
10120,13210.268989,5558.891620,-8574.018663
10121,-4949.724590,12829.554573,-16265.010342
10122,-11709.361987,-4092.642111,-9542.837069
10123,17594.860833,-3504.706282,-13688.539412
10124,-6304.687304,-34325.188892,3756.820467
10125,3512.785164,-8024.686096,14022.572159
10126,15459.302045,-525.513582,494.093262
10127,10457.964337,-11216.810789,7711.518462
10128,12424.261188,-9102.473799,-1613.833856
10129,3138.866489,7281.092751,-9351.633583
10130,-18229.535452,-2763.542941,9778.997827
10131,1961.586230,-13125.506654,10709.473319
10132,3991.214234,-13043.458837,9389.665691
10133,-11912.198116,-13189.234800,10504.234104
10134,11838.060463,-9336.058071,-11754.846740
10135,8975.646159,8118.617976,4511.134831
10136,9275.270821,-15407.189807,-9564.688739
10137,-17326.445950,5054.880504,-12366.634483
10138,-2277.688240,18126.492962,-7867.180835
10139,-15447.565174,-5325.493349,863.503325
10140,15293.132354,-4549.212367,-16007.891777
10141,1203.680992,-16340.114768,18132.678518
10142,-360.329093,-18013.105870,-5242.580160
10143,8854.615392,-985.813534,-10901.717820
10144,5405.128987,-8605.392646,3741.393826
10145,11905.931521,-1115.360865,-1117.641704
10146,-16900.551461,12850.575590,10376.083280
10147,-1869.208646,8710.219412,498.030119
10148,-4887.571953,-13491.439341,17537.108385
10149,9227.130375,-17372.912487,-19189.590089
10150,2011.839013,3424.586876,11334.813502
10151,17025.211542,-3847.688614,-7422.560199
10152,15415.780032,10184.281502,-7911.998359
10153,-12763.064351,-6575.194416,14637.442208
10154,-17255.977089,-17530.210855,-12142.500032
10155,10621.101746,-15100.764853,-13979.189250
10156,6246.444945,6578.171208,-721.078832
10157,-7363.464968,-4041.388126,-976.793782
10158,-72120.658231,31990.345015,-50996.222346
10159,17857.308363,-9993.198568,-12312.908185
10160,401.231954,8943.572990,3107.351778
10161,115.907041,18444.789043,-13138.131294
10162,1779.752143,13193.752188,-14630.313877
10163,-2086.792928,7672.640205,14712.029843
10164,-12110.625470,11054.689686,13702.886614
10165,7307.541139,9534.259973,6284.745847
10166,-5358.625983,13717.763521,-11826.957854
10167,4820.797857,17799.542506,1607.748210
10168,-3625.367806,-3572.301964,-777.029349
10169,-11553.868002,-9261.650075,16511.862448
10170,18624.926956,-699.182201,-18823.098445
10171,-12847.924531,16008.606901,17854.584515
10172,1150.675150,12587.026328,11234.313609
10173,19088.357626,2746.245596,-18781.428986
10174,3653.719641,-7960.114630,-4208.180459
10175,14752.396307,-14449.660211,-4848.732063
10176,15693.206503,17332.887694,-10471.361662
10177,540.803783,-4055.165037,2886.748396
10178,426.437685,-14372.702846,3549.645376
10179,7586.066622,17463.659196,-6891.403532
10180,12240.127257,516.809474,14150.978907
10181,9674.516912,17190.038381,-3129.901528
10182,16538.737434,8998.469687,-14607.946099
10183,9897.155867,-12238.731578,12183.003185
10184,-16896.129425,-5719.371230,3684.452989
10185,-3329.503384,-3353.865229,-14762.766447
10186,-6068.663390,7693.306755,-9568.016788
10187,8743.065824,-11777.801877,370.694295
10188,-15486.414089,11809.150813,15359.272343
10189,-9374.586876,17731.189223,10878.851445
10190,489.186956,-5866.542662,-15132.441822
10191,-14727.578030,17293.091598,-17273.904144
10192,18075.099750,-9170.368792,-8137.995787
10193,-220.634414,555.675122,-17681.929314
10194,-13771.329761,12975.272890,-4632.010237
10195,11633.581401,-1474.471912,1949.863034
10196,7591.847105,11121.956646,-6512.971095
10197,-5130.828134,-18400.532084,16943.467605
10198,-14489.707428,-3893.201392,10006.557236
10199,5193.932054,16409.680727,-12934.440165
10200,-7417.838424,16518.678724,-6756.894776
10201,12649.946424,-2664.396005,-10298.817075
10202,-3959.903817,6107.016799,11632.659211
10203,-12447.479976,439.719892,11821.534916
10204,4435.906493,3313.836763,3565.758952
10205,-5492.773338,-8817.996519,1727.310581
10206,1185.099564,-14581.402728,5028.232991
10207,3667.061694,7881.397867,-18174.460717
10208,394.188532,-17440.780275,-3896.190840
10209,14149.134487,12354.732590,13514.826811
10210,10979.342036,8441.307413,-15301.274234
10211,5753.639425,-5841.583733,14549.117645
10212,15181.596984,-13876.733380,-259.060213
10213,11377.400054,17666.412484,16992.463625
10214,16029.882036,3229.027601,7350.002800
10215,12094.477967,-8241.361994,-13669.458720
10216,-7930.703813,2153.898488,-8719.961105
10217,-8753.462194,4438.119312,-13549.680854
10218,2641.607351,13108.301160,18459.026929
10219,502.488841,4006.274410,-2519.891796
10220,-18748.739404,-12340.074544,3153.218616
10221,-2784.220386,12467.371457,-17700.568827
10222,-10292.708086,3551.368810,10160.007980
10223,185.547967,1039.477305,3726.006919
10224,17417.329110,6655.044588,-14817.648533
10225,12902.302756,-2305.087961,-4420.053110
10226,17016.802061,-18793.671551,9062.894730
10227,-5108.734069,16442.837993,-14164.517808
10228,-12607.777173,-16249.997169,135.560121
10229,-16895.490276,-2135.545697,-12710.846303
10230,459.505571,1669.547990,14693.673360
10231,-13665.518448,-1262.332122,13052.608173
10232,11029.056808,4723.985960,16406.882338
10233,-6404.714964,16248.100316,8416.168873
10234,-2506.578874,-9364.002072,-79.814145
10235,-17410.486421,-5764.326787,-773.041337
10236,11993.594446,5961.284572,-2219.058799
10237,-4107.929496,5012.757708,-18638.870103
10238,-5510.137051,-7772.487128,7232.598155
10239,-5951.722094,8373.907043,5342.779086
10240,-2920.002797,3933.900572,14684.183500
10241,-4060.883217,-13338.834588,-17417.481596
10242,-8954.957662,-196.574372,8023.957415
10243,-3752.323201,6208.426684,7235.286087
10244,15141.808045,-12754.405404,-3142.514047
10245,17509.229136,11287.042939,-3990.596467
10246,-10857.444953,-16792.038293,9882.078730
10247,9219.589948,13448.859507,14860.260087
10248,-10392.965204,3573.243260,8219.959777
10249,-4121.812268,18254.859122,14335.538449
10250,8768.266651,-2039.298237,-1697.281606
10251,-7065.922622,11033.692585,3061.771379
10252,-8265.428824,-15967.165082,8355.196900
10253,17221.006838,-6398.672531,-9460.980613
10254,12131.489599,-8644.559794,-18976.678334
10255,14021.139095,9031.348128,1391.980927
10256,6701.460115,-8161.217930,-15912.915953
10257,-7193.242010,-3299.702720,-10089.362740
10258,2840.766393,-875.156238,13133.409773
10259,-1868.715196,-12479.077113,-2522.811326
10260,-13834.052743,-18773.084776,-11237.826755
10261,-15380.522681,18892.272713,-2717.139881
10262,145.806537,-1368.276098,-16079.539882
10263,-18486.191771,17789.395330,-2558.891938
10264,7961.884973,16571.937244,17023.334586
10265,4350.332805,-17563.730678,1321.996980
10266,-5587.901958,-275.580461,-4373.619626
10267,-11771.064605,-14563.290821,15066.482747
10268,-7984.326856,2380.810721,11484.986655
10269,2850.846736,-9454.591030,3667.661228
10270,5805.999477,-14299.232795,7416.522365
10271,-13963.644573,-12242.943065,-11140.224193
10272,-14691.541447,-10699.496934,17433.721241
10273,-13907.726797,-7029.723420,-2770.342475
10274,11549.955712,9416.715909,-4654.323847
10275,486.212909,-10545.063713,11468.366707
10276,4079.753953,-10248.321517,9216.012478
10277,13251.601103,6979.344671,-14893.840035
10278,-18920.762114,3701.754019,-17298.147959
10279,6321.126574,-121.870724,-12746.087624
10280,17548.597242,-13144.049267,12814.552373
10281,16588.072112,-18101.367971,7193.071974
10282,-6072.985555,-18894.688722,-11244.937582
10283,12150.166435,7499.547005,-14757.960115
10284,-8640.103567,-2547.642100,-13883.037864
10285,1610.421578,-6011.895334,14943.241521
10286,-16143.834887,17144.174525,-12690.633457
10287,-1495.972179,12752.048013,-14697.000976
10288,13407.280927,16699.631475,7724.525388
10289,-11889.855670,4301.142520,-15375.124482
10290,-12751.055016,13223.916543,15027.114015
10291,13525.806598,10008.126644,9475.457461
10292,5943.184920,-409.274665,10870.789316
10293,-5983.997101,-13414.832974,-7628.092207
10294,729.168760,12753.865302,-7822.010213
10295,5437.942149,-7791.132422,-7825.832964
10296,-3820.991776,11776.997959,241.721484
10297,-16059.188175,1638.732813,-7098.220139
10298,15679.357482,-14957.065221,-9023.181378
10299,3424.278802,-18265.801076,-1302.457998
10300,7965.030268,-6967.228653,4859.876993
10301,14432.189171,-10385.022440,-18526.293140
10302,-897.642941,-4200.762722,-9497.165631
10303,-1342.129933,3618.760184,-10425.532743
10304,3022.174797,18167.166708,-4379.781617
10305,12330.203470,1242.730289,15854.439205
10306,13815.236859,48.395032,-1038.987709
10307,-17552.128391,13457.811139,10108.561269
10308,-7147.234887,-800.552415,-17728.541956
10309,4413.052052,-11443.747093,15386.879326
10310,18693.633842,-15731.302154,12516.735040
10311,-11261.993192,-5180.092325,2932.436103
10312,-16066.457615,-1600.919882,-18770.066128
10313,1417.713468,11833.950730,-1330.174395
10314,-3530.124480,-400.822333,-7669.431280
10315,-11275.814555,9735.260744,8010.350456
10316,-13179.639811,17721.213067,8852.972769
10317,-3484.513575,-11564.283441,15064.491016
10318,-5559.782380,5370.685210,-13530.887463
10319,-17982.487380,2396.928697,-17044.223137
10320,7327.334294,17155.222524,18413.694476
10321,-9232.650467,7279.316443,18001.031309
10322,-5473.338902,-10783.288884,1919.291863
10323,15409.285076,9664.037475,14049.047518
10324,-9783.054532,15751.803473,-16795.038284
10325,-13686.070887,9775.837646,17964.667554
10326,449.867758,12312.766450,-17043.016403
10327,14511.899723,13605.700764,-8308.740162
10328,8771.053970,7725.175137,-8594.481635
10329,4644.098266,9113.335651,-11326.530659
10330,-5416.195175,-6048.631137,-1923.302924
10331,5569.233886,8782.393838,-14329.774443
10332,-10387.192090,-2912.711681,-4749.914485
10333,9608.405031,-12226.649504,-1435.447326
10334,-3774.559772,-3821.420732,-914.130298
10335,-6478.564889,17473.263150,6050.001648
10336,-1926.257222,4199.940724,-4588.523530
10337,12896.892681,-9297.543704,-7069.545045
10338,-9988.648341,17173.842721,18443.488979
10339,1907.068546,13483.207642,4175.029873
10340,11245.040865,1529.022790,-4743.423910
10341,4708.577244,-18792.875450,-14951.179920
10342,-5790.472007,18392.525422,11930.618214
10343,-546.612749,-16110.793759,-10266.167893
10344,7785.305443,-11909.929925,-13485.425401
10345,-4737.783089,13661.536392,4447.888090
10346,-2706.620116,-4117.201526,-8426.353906
10347,-12773.799526,15985.986710,1343.360367
10348,-16598.045950,18539.365333,853.580425
10349,-8550.471413,9628.429678,8500.121157
10350,-1888.888149,15399.233664,-8449.338529
10351,12091.304997,-11769.993072,3935.497377
10352,18084.521515,-13929.675389,45.836851
10353,11388.536682,11640.889826,-4204.515072
10354,-8784.973456,-11523.487394,-18647.813584
10355,-4324.351610,8583.373628,-15894.569734
10356,17057.139434,-13526.944452,-4935.987644
10357,-8125.881137,6163.545850,6895.860944
10358,16066.091485,-15706.892739,-6620.207466
10359,-14833.572587,267.779266,10067.527559
10360,-17376.321114,2794.160376,-4486.830417
10361,6027.799852,-3791.834084,12592.167884
10362,-1780.624414,15488.103411,9120.650528
10363,-7276.078140,-1776.221324,-8168.759552
10364,275.758485,16238.313440,-18620.608330
10365,61436.546082,-100768.916389,41598.495083
10366,-232.005092,16850.799589,18724.983116
10367,46788.206251,5457.000390,39885.852640
10368,-12415.464696,7762.419951,14916.567189
10369,-4886.263278,-4992.471813,13419.777710
10370,-5714.709745,18754.777644,-7572.868278
10371,17470.874759,69086.199098,27339.636169
10372,-5560.087944,2116.201362,-5264.473852
10373,-11455.939722,-3964.326927,2178.394968
10374,11128.048310,-12069.192890,-9640.624719
10375,-14189.318495,10200.518972,9348.355276
10376,-3143.784910,1866.541582,5360.498982
10377,-15807.666841,-11040.955405,-18765.324031
10378,-3284.781841,7442.643564,-11443.577137
10379,14694.924173,5013.821012,-9259.028553
10380,-18442.708163,2793.562437,4359.771299
10381,-5290.014671,-5450.993456,-6959.722460
10382,7054.282723,11024.346462,-2103.674348
10383,3406.092242,-922.050944,-930.160606
10384,14241.585031,13255.268227,-10706.085635
10385,3126.138023,4995.113131,-5246.493688
10386,1729.452073,15359.670504,16665.171516
10387,5042.669210,9475.388443,-11516.625546
10388,-7663.047527,4062.234699,2125.952738
10389,-12282.022231,-1517.391162,12422.218335
10390,7194.709448,12287.739453,4588.092150
10391,-11324.565350,5544.007128,3005.504822
10392,-12338.974141,13718.268113,-333.098221
10393,-15604.102124,12651.738183,-6170.138936
10394,-1715.235299,-16599.362858,-2624.271886
10395,-18846.422753,15068.939429,14385.290140
10396,-157305.826856,-72617.277429,-179914.008774
10397,3537.189913,13014.396209,10678.661052
10398,-5203.888441,2803.850641,13063.931024
10399,-12407.920505,-15559.247018,-10938.871764
10400,10148.903605,-7144.804423,-18492.450882
10401,-10439.889169,16885.498012,5125.518851
10402,-16633.015213,-18844.090836,-4796.831531
10403,-9674.976695,11133.655439,6175.919606
10404,10218.623395,-12750.204906,-16324.490403
10405,13445.520800,9062.041681,2466.792277
10406,-16.755165,-14846.234581,14797.632894
10407,-9428.737776,-16618.291227,-11756.954882
10408,-6807.097433,-9433.916515,-4039.279580
10409,13166.729650,-3335.910528,-17246.299208
10410,14270.462031,14249.762076,4443.238353
10411,-17437.308810,12883.102628,-17256.731158
10412,-3915.752576,-353.267658,8215.092455
10413,-4834.438966,13635.196877,-13901.922673
10414,14693.007962,13141.473020,-18864.987269
10415,14168.109687,6599.734772,-1510.472125
10416,-13652.790823,14927.601089,7225.116374
10417,14854.896233,-6946.086419,-4021.378045
10418,-7560.374049,16598.501763,251.622076
10419,-1780.265114,-4374.957298,-11.774188
10420,-6024.934506,-13042.469190,16818.319603
10421,4920.500173,10199.140987,14939.248326
10422,-9242.499807,7005.384121,15632.664545
10423,1122.238964,-13544.854988,-15433.671106
10424,-29.060453,695.247360,9017.169821
10425,-6801.989716,11640.145499,-4967.074168
10426,-14529.144491,712.955006,-6363.458519
10427,6943.536433,-10710.076048,-7934.930996
10428,315.809424,2951.815028,-8806.186216
10429,-18856.086040,-9017.753121,1263.159702
10430,17575.391296,-8011.739919,12709.668053
10431,5778.230087,-5164.239822,11672.894487
10432,-18594.509444,-4994.611871,2997.925066
10433,16512.033288,-3326.385672,-3144.827035
10434,9564.219444,13381.286990,4855.281646
10435,-17167.385540,14128.989228,-1737.872766
10436,-1317.598675,-9576.399958,-17095.287448
10437,7200.586690,9776.407371,17442.606447
10438,-12558.271514,7284.142977,17391.559480
10439,103.179378,-14545.333848,-9922.644953
10440,-18183.274977,-592.104160,11544.380463
10441,-8372.402050,-475.300076,4099.152640
10442,11646.432963,15737.476307,2924.207568
10443,13257.365666,17786.504995,3470.309661
10444,-14136.820685,-19016.959310,-17877.241692
10445,1678.610751,3901.986027,-13966.707062
10446,-5880.338340,-15505.330344,12773.272548
10447,1240.633260,822.534759,5754.956921
10448,18573.891398,3752.268686,16167.574553
10449,262.408786,1506.111871,213.238199
10450,-12177.488025,-3772.399019,-3490.434257
10451,-13593.574692,7998.959723,11247.445301
10452,4288.871493,-11049.958240,-5264.816093
10453,18571.939230,1770.219208,17310.473117
10454,3212.577650,12629.301245,7600.025311
10455,17696.154009,-4221.600952,-12572.129636
10456,13451.127544,-18837.985747,10578.491630
10457,-9350.835392,4475.795933,-16550.780520
10458,7459.604937,483.683919,9295.475407
10459,10014.345645,-13563.735707,-799.771958
10460,-17038.769029,-8840.163089,-7184.485061
10461,13761.640738,-17394.264894,-14451.024967
10462,18066.815809,-11767.732855,14960.961878
10463,6691.382546,5831.052999,7355.135641
10464,-4438.411452,-2261.195907,13562.998394
10465,1118.715167,6739.559704,-740.478374
10466,-5745.812076,13319.739473,17928.919841
10467,-15704.788780,3104.720794,-7160.714324
10468,11537.719191,-10150.077179,4.082971
10469,-8431.291454,6472.751005,-16353.339803
10470,-18882.005028,-6408.445612,-11411.691044
10471,18259.879158,1414.936819,17527.073558
10472,4190.867846,17336.944185,9693.512914
10473,2486.153622,18322.957396,-16017.048237
10474,8228.229533,-7667.075354,5328.344132
10475,17504.125988,18437.638204,-18089.222467
10476,5737.169345,14534.139700,-8060.316612
10477,2927.810876,-2098.035027,9463.892233
10478,15994.799739,-15389.340358,-8525.833574
10479,8028.265429,-7730.567903,15662.814747
10480,-13521.995925,11337.093214,-2352.604950
10481,8248.367831,-1764.659124,-11108.421387
10482,-7879.796660,15652.738757,12132.375306
10483,1076.288940,-8210.526777,-5429.583426
10484,-13762.143131,5205.792963,-13068.998094
10485,-14439.086987,-6180.756013,5814.517178
10486,-15771.097815,17598.326046,17924.872013
10487,14549.388160,-9312.415001,-12922.858560
10488,6591.803586,28356.985801,22081.545076
10489,-7841.810708,-17436.589768,-17329.464614
10490,16838.974293,10835.067777,-1198.573128
10491,-11943.776750,13420.590498,13556.412462
10492,-18790.761488,-4236.450859,-16764.988368
10493,-14381.201045,-8075.812490,-9407.436482
10494,-2711.717561,12090.032565,7402.379845
10495,-7108.947392,-6447.384191,13260.691241
10496,14030.772613,3851.775888,4655.260502
10497,1287.516971,-13337.674546,2918.953392
10498,-12336.146862,14920.515828,13618.501873
10499,-3890.569805,10650.421250,11189.561884
10500,300.830488,-1370.862683,14713.974003
10501,9064.043287,-11242.493328,8459.081323
10502,7104.272558,17903.988682,14171.472635
10503,-7591.083430,-1946.287112,16504.423197
10504,7315.017511,13818.286735,5368.366258
10505,-5985.083466,16161.085924,-5157.915718
10506,4551.508862,-18667.247574,13734.797247
10507,2335.655734,-7685.543439,-16699.393709
10508,12896.217048,-4517.062844,6929.076453
10509,7438.867984,9115.771225,16747.166036
10510,15264.427356,15496.027088,-10735.704223
10511,13274.358033,9487.470748,-2491.353295
10512,12574.442583,11978.747995,-9017.121578
10513,-8685.782880,8114.726786,530.384075
10514,-7435.066627,2943.847280,-3765.954767
10515,21833.654561,-12267.737322,-16637.649567
10516,-1231.712816,12410.711795,-13165.940537
10517,-8021.935684,16465.331679,12762.360080
10518,9352.154426,-11235.633531,-11114.739428
10519,-13388.990925,-14107.196706,16375.101932
10520,33253.758232,-6951.349497,-22741.381987
10521,-5564.521210,-4240.436872,-1063.813316
10522,-14305.381152,2244.700221,11953.974837
10523,-3988.967820,-17530.175615,-6756.452726
10524,1238.389911,-1531.808595,-18180.808144
10525,-12014.888255,3093.877457,-13877.034079
10526,14739.424086,-2250.744008,-5331.836796
10527,9378.414163,3286.550234,-14929.295871
10528,16732.406781,-2905.996371,-13843.430303
10529,18505.516438,9494.037550,18103.447695
10530,-13743.983043,-6881.838478,-12022.198415
10531,1966.220275,10248.983959,16258.498687
10532,-10827.435864,13065.349118,-6415.196583
10533,5276.399618,3617.407877,-9900.240270
10534,-3710.496555,-18395.254890,7228.562532
10535,4412.915639,167.080034,-7100.131245
10536,-5034.757050,15769.685607,-4962.856109
10537,12904.956757,19224.874577,12510.765127
10538,-18477.745970,1213.838858,10624.844407
10539,-5737.421699,15090.263147,12773.384888
10540,-14561.761619,-9018.930407,15850.254958
10541,4124.357678,-6912.617866,-12881.439996
10542,-15179.938096,-17518.720601,-18558.717484
10543,-11666.753814,-14134.433292,-1641.058061
10544,10490.364633,-1250.730494,16010.610998
10545,-717.346778,-290.879138,16377.893948
10546,-6963.018108,18790.166046,-5901.292458
10547,-15524.706693,18162.377750,-18581.913266
10548,4973.008633,6595.859899,7364.212832
10549,-2996.467753,18332.939115,-7320.012208
10550,17467.958263,-8922.502806,-3398.762761
10551,-13377.800305,15246.396653,12445.422618
10552,-15909.661370,-3722.393690,1883.190659
10553,12449.600442,-2768.850262,18143.501780
10554,19433.945429,2978.173966,2172.753602
10555,-6704.951526,15013.579248,-6976.565772
10556,-7814.090327,-667.098020,-15122.555800
10557,-9377.483501,-17160.003013,-2558.631461
10558,8728.404065,-9568.891095,20185.044797
10559,-6941.860381,11956.582992,18437.834878
10560,2443.914293,18843.676388,-12003.990162
10561,-4120.503745,14105.167168,-2772.295984
10562,4516.247348,-18580.861689,-3479.207089
10563,4166.409945,-4988.750018,-8635.787348
10564,-10617.628336,264.040524,-3018.215547
10565,-15988.927881,2123.596051,-1932.999366
10566,14028.270765,-4332.765523,15315.411356
10567,486.808790,12628.744816,7145.370689
10568,-10186.780724,-7432.743498,-6228.329626
10569,443.560359,12295.907753,-3764.879911
10570,15382.568768,13158.592030,-1737.151822
10571,276.886895,-10934.050422,-18372.147242
10572,-3584.940593,11702.026348,-11243.205312
10573,1605.807296,1891.757706,-5490.934847
10574,14373.117613,3002.155892,1446.520679
10575,243.684845,-11400.922004,7776.470912
10576,-11564.183579,-15447.207650,-2914.972702
10577,-14674.149446,-2014.711868,-262.141439
10578,17979.315447,-8477.243511,-6676.213284
10579,-3338.590263,8129.616330,-11264.825011
10580,-12709.637920,2567.216406,4112.798930
10581,12543.896232,-3414.848399,-15700.717546
10582,8052.142971,-7398.392536,-16182.089986
10583,9928.786958,16208.881885,7821.941649
10584,-17435.953198,7663.689891,-12008.563261
10585,4472.199200,-1988.612702,7093.130008
10586,11137.315504,-17205.287808,-16981.957893
10587,-3933.174834,-14377.957673,9840.957108
10588,-1581.450870,17992.458180,10692.388501
10589,2331.036095,-9037.254979,-4469.667441
10590,4679.093881,-4104.342577,-9908.682529
10591,-3024.177444,-17653.370919,-13452.731491
10592,-10827.637001,14935.861333,-17775.719128
10593,11774.566237,-2106.958034,-11055.014426
10594,-410.685247,-7816.774212,-1944.240464
10595,-14323.146287,15262.538017,14162.149850
10596,-7786.789957,-15266.471098,-9953.274172
10597,5867.234609,-6955.737690,6903.104448
10598,-9305.301344,418.819722,-9408.949003
10599,-13182.168762,-17923.976621,-12900.310775
10600,-4223.218842,8940.774475,-2190.905451
10601,7864.182732,-5683.748026,-2852.352687
10602,11519.533381,-2600.640474,-2145.043024
10603,9057.171622,-13504.685634,12060.245158
10604,-14838.179115,9983.083494,-9255.846121
10605,-11406.582315,-8815.555121,18405.610605
10606,-18931.015283,-17536.165153,-13877.669271
10607,-17920.788877,-11072.450597,-3554.033973
10608,12458.773452,671.408908,-7318.629253
10609,-2097.083844,9260.782928,7494.736000
10610,-3710.189604,-17318.748488,975.857614
10611,6220.934821,18277.253816,13382.179654
10612,-14806.023727,-4157.279122,-10545.999597
10613,-5858.407532,7169.528805,8862.879166
10614,-3096.395115,18739.176538,-12521.095453
10615,-6590.588210,-15170.748016,16282.661919
10616,11105.139793,2821.183854,-5759.480545
10617,-13960.987725,-9801.505895,-9563.449215
10618,-8352.410474,9281.688188,-16396.274048
10619,2235.534714,15623.239459,-17013.605626
10620,7132.729138,17422.173997,-18584.049772
10621,-13515.287998,-6388.687968,6801.462260
10622,1120.048958,12048.793598,-12128.633732
10623,1855.524905,10663.389958,-16091.082598
10624,14517.246444,-12710.684386,-1813.102865
10625,9888.042676,14544.228826,-15768.085732
10626,-14183.776153,-17295.312051,8794.751560
10627,-12413.210316,-12418.642302,-9411.710364
10628,9368.105597,9910.839760,-5061.633168
10629,-1696.178679,3808.478122,9918.265662
10630,-8852.702135,-7734.701008,18191.594491
10631,-13454.015678,-8926.608842,-5639.238862
10632,-2459.399092,-3523.587084,-16157.196248
10633,-18186.888280,-725.795092,12107.935968
10634,8164.899123,-8654.693899,11467.435740
10635,-11814.244198,-12065.762947,13729.001013
10636,-13578.621195,-4350.118620,-8088.587605
