particle,pos_x,pos_y,pos_z
2897,-309.041347,-7107.269859,-6892.136604
2898,4741.120695,-12955.525065,7353.823847
2899,2218.904231,2471.676102,-6618.358394
2900,-2069.421652,15536.680370,4772.930876
2901,-1594.758113,16683.509495,14197.540027
2902,-17557.329668,-13698.572511,-6863.360070
2903,963.854952,-18405.253115,4873.712781
2904,-12138.363358,-9958.218099,-18609.892677
2905,1374.500726,19710.096735,6621.493498
2906,14775.409528,-8760.406787,-2293.115269
2907,13190.704553,15277.039880,12455.858304
2908,4084.299799,14959.367599,3715.574519
2909,7300.011584,3223.548807,14601.065712
2910,-18304.010735,7726.153835,-12896.664422
2911,-12079.216014,16364.755651,-1781.982549
2912,12443.835201,-9215.797334,16529.162332
2913,-2020.146667,-15826.768274,-19767.002012
2914,16940.591231,-15160.172881,-17282.130661
2915,-17198.507748,16731.829456,11965.316315
2916,4826.711272,4799.052832,8948.100572
2917,-19360.485689,-11782.640559,4439.862043
2918,18722.575008,3407.724965,15534.061652
2919,8959.768226,-7182.980111,14847.826542
2920,-17880.765163,-17658.830161,-18841.535016
2921,-4736.928285,-12305.788276,13239.685373
2922,-14847.527975,-10273.025311,-14591.619937
2923,879.876773,-3936.579401,7963.200406
2924,2172.617265,-17243.472655,16115.106098
2925,6993.446156,-15426.306390,-11280.433988
2926,14576.031688,-5973.378905,-14852.721582
2927,-8820.096956,-11555.509840,5901.090391
2928,12812.203776,-19419.135554,16359.064590
2929,3431.562217,-1601.497509,5114.690340
2930,11248.709485,-5854.741514,9841.596110
2931,10485.295241,-17131.178130,15374.337233
2932,-10223.983195,11584.335373,-14368.064748
2933,16961.092429,-665.933247,-9982.605154
2934,15641.149890,-15901.901780,11081.798860
2935,-7676.325603,8678.000360,18805.528081
2936,19640.599806,3934.156597,15584.983972
2937,-7832.039095,-13947.502214,10333.158376
2938,-8.597053,-12344.703632,16104.587164
2939,2869.772611,-17843.788181,2941.246069
2940,7920.722990,14180.945972,17624.291458
2941,18058.197111,8714.755619,3499.534613
2942,8722.768427,-3036.813994,-7912.699883
2943,-4120.164416,1866.835283,-7622.904360
2944,11859.206422,-11549.616723,-500.000307
2945,5573.203317,17009.130895,-6514.323271
2946,3976.337027,-3869.093456,15277.174726
2947,12470.820709,-10690.231436,8217.308268
2948,-1439.091376,8470.152443,7080.959593
2949,9759.469628,13049.426066,-8072.676439
2950,16004.592106,-10186.873577,-14642.289709
2951,-13966.572664,-5784.776897,-8318.606116
2952,-12154.594254,-17271.039367,11054.903112
2953,-2762.608721,-10640.518677,-15777.813631
2954,-1273.051762,-3196.661262,4469.211234
2955,-8034.286355,5123.795512,12604.675936
2956,-19726.526513,-17523.276257,18671.628593
2957,18466.868924,11813.933062,601.347849
2958,-9908.206843,8637.473493,-18364.701318
2959,-17350.300083,-15172.515712,3163.309081
2960,-9898.127265,-17067.210717,10447.658011
2961,-14814.664988,7713.033962,-7734.518240
2962,17627.808032,-6793.933008,-18202.652717
2963,7180.510956,10780.631783,16329.747143
2964,-16735.219317,9271.424416,-18113.380376
2965,12584.647301,18617.443379,-7570.457774
2966,-11071.084933,-16699.396951,158.524806
2967,-3684.885076,687.528130,9590.250489
2968,303.413587,7815.687928,10153.113383
2969,6869.023224,-1575.947091,2443.098548
2970,6998.722131,10209.943568,1369.673924
2971,-7792.593116,-17139.807559,-6546.840146
2972,-15597.468555,2051.707667,-14073.292075
2973,17418.033018,-3768.394379,2888.998029
2974,-9112.369036,2413.682284,-16269.578988
2975,-16660.872849,-8296.446728,-14930.169356
2976,-5735.266024,13737.374481,9919.450209
2977,-5738.941846,4423.456263,9644.049264
2978,1007.402751,9026.093856,-11622.424923
2979,-15699.296744,-11724.264844,6827.333008
2980,2174.322978,-10936.344809,14790.151507
2981,-9711.205216,-8450.664472,15025.304933
2982,-10277.564686,-11489.727251,13582.583575
2983,678.952294,5633.812843,9979.332316
2984,-3082.111293,9610.306429,11745.514947
2985,8714.846422,315.568931,13838.869911
2986,16714.861692,2178.363921,-6047.187067
2987,-1091.242363,-602.613325,3182.539041
2988,-8253.065288,-11375.757217,2280.028395
2989,15380.969467,-9403.527007,-5498.644627
2990,9574.296553,12872.320888,4564.534866
2991,1057.781661,3162.165523,-13883.183960
2992,17342.569451,11915.922129,-5087.334122
2993,-3905.079747,-12664.020299,15077.868077
2994,-10871.790238,8513.538830,10286.778083
2995,-15265.538580,-11015.474106,8045.348761
2996,19860.818942,4139.453881,6892.613360
2997,18923.476258,13551.516878,4493.868470
2998,-10.478818,10675.322241,-36.042653
2999,-12131.039739,-7157.869127,-8488.597313
3000,-16189.243632,-262.371589,10936.681212
3001,-18316.527015,8337.888984,8489.488031
3002,-13943.104611,8226.431631,-14396.254123
3003,18608.665903,-14861.620631,785.927766
3004,-7.716350,19101.957608,-13062.422998
3005,4060.728904,9755.073395,813.976751
3006,10881.640965,15880.413523,-13379.408725
3007,10186.992065,6109.901548,-4414.888208
3008,-1375.586914,-10285.455751,-1354.843290
3009,-14792.271363,2865.966344,19257.864780
3010,-16735.001777,17820.506691,-928.214414
3011,-19324.358505,6373.171337,-10406.034771
3012,-12833.384582,-7901.003567,15450.477008
3013,5867.915404,-7333.510098,-13171.293271
3014,7576.330145,-3705.629758,-10131.302949
3015,-2148.187824,-7673.132492,14065.941972
3016,-6666.679150,-8928.954081,-912.034145
3017,15874.379952,-17928.324722,17690.197739
3018,-619.695426,5152.299012,-4049.946561
3019,-10851.083582,-3373.154031,6477.740992
3020,-6915.964623,11723.534116,15286.646657
3021,6404.433190,14855.850339,8459.599522
3022,5775.998142,8528.268112,8563.533221
3023,-3651.921538,-6297.284753,-15957.234836
3024,-16422.494886,609.948698,10601.067601
3025,-12638.638350,3719.890764,-5860.646838
3026,-9049.253850,4376.585251,2467.924417
3027,-4463.214984,179.541985,-17680.693639
3028,2604.461150,9823.660636,14382.942532
3029,9671.772634,-16882.377557,-10729.556256
3030,6574.515978,-6932.064117,-9885.389889
3031,1888.042778,366.607776,-1151.484631
3032,4122.451869,-2265.948639,3796.197992
3033,-7257.961818,-12707.239755,-5971.416475
3034,-12623.969824,-9005.525809,-19095.251851
3035,19524.084327,16720.262400,-18249.261723
3036,-18792.056348,5912.431458,-965.252762
3037,-3366.205607,-6719.221925,5324.455241
3038,11465.094053,9170.161918,5376.624908
3039,-3610.247520,5332.579343,-16753.130252
3040,3932.589422,19379.641339,16522.078613
3041,19560.836301,8828.124674,-7112.687756
3042,-14027.117316,-3174.895261,4495.843012
3043,-15974.541998,16345.134053,-1702.762604
3044,-14993.365031,3135.286865,12413.938950
3045,187.502831,-14598.600141,331.717400
3046,-2667.771877,-10025.761793,-16206.853978
3047,-17530.425310,19493.191261,8239.938088
3048,-18926.604966,-4879.250111,8925.744656
3049,-15105.684589,-3923.878834,11300.530862
3050,6922.244167,-14961.813750,-7422.027053
3051,-9905.625646,-5470.400623,-10692.312784
3052,770.276408,2356.913933,6073.635791
3053,-19791.319324,-1379.641498,-19455.210578
3054,11425.759303,17390.548452,8241.903641
3055,18418.626497,6662.536701,6231.835525
3056,-2280.298753,-17943.658889,-1605.959229
3057,10126.492516,-16612.769165,-10037.296322
3058,-11649.925824,5079.761363,5421.709960
3059,-7958.157910,-12876.970070,-9083.363327
3060,8418.093518,-12383.701319,16647.969682
3061,18476.555937,-13730.944149,9778.548795
3062,-13565.687491,-2764.651345,10200.602897
3063,13306.389433,18494.867935,5914.412593
3064,-4735.632390,-144.506963,-5408.685161
3065,16218.800704,6737.357958,-15395.468408
3066,1199.320834,-12197.532189,19360.251642
3067,-7629.972214,5367.628581,-6873.511129
3068,-5506.705830,3004.723669,-19401.698708
3069,-6180.435733,-9225.049938,4473.285784
3070,-4625.595455,14064.556458,-15373.508010
3071,1838.033112,9595.874937,7308.218410
3072,9173.688020,-14161.336179,14429.318212
3073,-1447.537906,-1201.564195,1052.725869
3074,-15636.492206,-19680.635252,-18234.197228
3075,-3223.971336,10928.838763,14741.940326
3076,7169.777550,-12265.156056,-10949.637128
3077,16900.393855,-1278.927732,8617.755519
3078,-13280.073979,6328.967823,4956.304073
3079,19426.684996,12406.672326,16778.664087
3080,-15894.455234,-10174.795019,17125.093845
3081,-18077.297310,3837.926193,-9772.966545
3082,-406.748229,-18900.705025,-14058.091553
3083,9162.269167,10839.911608,18426.862662
3084,11288.892030,11044.709908,-17007.239188
3085,-14550.424375,-4153.540072,-11224.448314
3086,-732.629200,1277.578248,-1796.028525
3087,17222.421043,-7703.432635,2010.899582
3088,-11191.953661,9254.733900,-862.985565
3089,15587.807440,-7215.944648,3099.716978
3090,6545.531818,14913.805158,6265.989905
3091,-13341.192506,-7471.260964,-14331.360940
3092,-16671.267498,-12686.802351,8119.478296
3093,19030.167093,-17982.626567,-10906.665087
3094,17258.600137,-10006.752539,-137.645081
3095,17055.412022,-17498.282667,7005.853512
3096,-8807.562912,-15835.781718,9167.261030
3097,8326.713270,-1813.652144,-14241.882868
3098,-2234.594312,7937.877949,-6850.857531
3099,-5453.328620,18782.041090,-8278.605861
3100,6357.351734,-9063.694112,-10052.285901
3101,14275.314154,-13771.177483,6302.105646
3102,-14663.265093,2374.299233,8943.711867
3103,-13524.858890,19137.673562,-12882.070418
3104,-6658.473199,-7912.574443,3224.619460
3105,3294.794851,9253.523743,14298.296183
3106,13675.198625,-17402.300190,7963.079721
3107,1353.566717,2855.663788,743.775326
3108,5167.931961,11410.669092,-11307.011370
3109,-290.165353,1629.646259,-15274.996670
3110,-16544.929556,-17813.158145,2993.663874
3111,-6305.922646,-3714.447481,3996.666595
3112,6420.685281,3220.970896,19546.998488
3113,13126.668815,-13152.558228,9994.503066
3114,-2380.599201,12634.931184,-1855.741654
3115,-6196.199761,3309.640528,-19295.328663
3116,1135.213914,-11645.433084,14369.091082
3117,10798.041621,521.586820,11201.212006
3118,2022.165946,-18026.283445,-6943.981647
3119,2670.988452,818.730226,-19328.097299
3120,-14202.871479,-4689.414466,-6305.752879
3121,14914.745449,-1582.927243,14103.220025
3122,10788.430243,18198.420561,12109.459126
3123,11801.766003,-855.125296,18338.058256
3124,7280.739731,6373.735433,1784.737256
3125,5001.553982,-10664.256746,-9752.359897
3126,-3161.898989,-1875.275016,-1313.693791
3127,-11937.552939,7557.543516,16410.183314
3128,5905.415537,-11327.644360,13401.021672
3129,-14782.802333,-6886.930794,-16962.762927
3130,7304.221529,724.641201,14311.590533
3131,-16503.093978,-15257.168352,-5668.812038
3132,3293.857858,10235.007744,-14528.867060
3133,16696.764449,-16371.385883,-1139.121796
3134,-15926.707496,5886.397959,-17018.997759
3135,10196.003949,14202.662941,-18055.511076
3136,-4597.333859,1191.270825,13751.835402
3137,14986.985003,16682.678331,-16789.600388
3138,9156.084267,-2048.213339,-19762.292374
3139,180.224587,-15137.563660,18065.653934
3140,-9518.724377,-247.821423,-5281.204446
3141,-7739.995053,-16884.321642,1679.125764
3142,15270.717934,-5694.626667,-12487.007439
3143,10148.451428,16343.038474,-5816.055189
3144,-7974.242516,3362.419704,-7926.426028
3145,-15276.754988,-13434.486521,-13825.959399
3146,1236.799414,-1020.277772,-8684.862808
3147,-8586.162168,-10334.277232,-17133.105771
3148,6776.374686,-15191.142076,-11376.346148
3149,-15037.535661,-13356.925009,5895.124392
3150,-7566.462992,1250.901630,-12588.245281
3151,4669.973812,-17513.960373,11470.504288
3152,-2329.259179,-6758.456317,-17070.569885
3153,-719.196317,-13226.831663,-16457.820167
3154,-13682.045464,19216.492355,10063.830017
3155,-88.387013,9699.260639,773.229988
3156,-18195.155108,-19630.326283,-8984.831281
3157,-9941.176392,7204.234917,16274.022964
3158,2863.598504,-11555.614344,-13704.164582
3159,1215.221955,-11051.747781,-11544.363211
3160,-6609.102175,-8547.423309,-6841.261598
3161,-16951.727129,2997.565834,-18007.643646
3162,58.999334,15432.507577,14996.501787
3163,16608.668706,10921.189414,-2247.786098
3164,-8225.518456,1473.821806,-14480.427939
3165,19745.606747,6944.162192,-9803.847364
3166,14316.053997,-3599.075133,-8691.907311
3167,-7046.238931,-4979.433161,-8925.565959
3168,-5649.223805,-3794.906800,16883.026956
3169,-5192.689791,17570.189156,-1711.280459
3170,6030.028590,697.462252,15639.915835
3171,15667.897860,9656.968371,-11451.875517
3172,-5431.060693,18263.301031,10475.190543
3173,18214.109256,-7866.767482,-7441.377165
3174,9936.666982,19494.192120,-11891.020484
3175,-6257.976687,17845.312810,-8363.946009
3176,-15118.072133,18288.465354,10517.131079
3177,-17157.790513,-15509.460730,14285.254467
3178,-9314.781365,-603.424250,-12451.210997
3179,-10576.140675,7625.555999,-8264.438701
3180,4703.072397,-9037.590136,14054.458411
3181,16562.950378,-11822.960591,-9114.232102
3182,3223.144836,938.640610,-4131.261965
3183,-6845.061054,-12497.196638,-16234.219524
3184,13422.649800,-3905.569404,-12314.605705
3185,19828.746522,4315.866403,11911.690051
3186,18334.019408,2273.257270,7233.213260
3187,-16594.541220,6938.185605,-15260.766616
3188,-11651.463427,-15184.053283,-10835.019721
3189,7856.526223,14618.500149,10252.540748
3190,13084.022152,-12267.952431,2279.146278
3191,-8533.930286,1873.728714,17382.102942
3192,7611.651321,-9449.799367,-5723.588557
3193,17985.319428,19323.874246,8158.601197
3194,6252.708917,1386.950480,-12683.509795
3195,11355.183230,-14890.605708,18768.407884
3196,-1725.055321,5185.255671,-11549.717722
3197,-17885.693269,-19803.554835,8342.758686
3198,-1158.682741,5712.342150,18535.285631
3199,-5352.842411,-18176.311920,-6178.085531
3200,-10829.466020,-19819.098157,3489.445786
3201,3904.548095,-11602.118812,10075.546993
3202,19521.396360,-14871.491735,11341.403990
3203,10251.255139,-9983.897576,13933.090857
3204,-11059.365759,-7462.722007,19334.177948
3205,1287.091086,17679.622110,-9605.893935
3206,-4834.729535,14571.781446,14386.379273
3207,9372.352178,6021.555446,-19342.976362
3208,8969.672514,16060.305761,10767.078959
3209,-6336.089651,-17888.679474,9903.702550
3210,6183.761051,13187.196520,-11047.764453
3211,-4751.154154,-5049.413155,-5883.839018
3212,-8589.384256,17357.826046,19063.057427
3213,-5673.458578,19101.652129,4212.649219
3214,7144.364138,-17163.680872,13044.841395
3215,-1959.598779,6116.234769,6795.867350
3216,2053.731982,16916.396480,8820.338733
3217,-12215.684717,-2442.094569,19791.989070
3218,12116.607683,11647.091138,-9259.851376
3219,14674.638911,-6409.006412,2018.612356
3220,8401.367673,-4728.581810,-10409.416308
3221,-7901.897939,10568.360390,15204.549830
3222,-14745.126693,2786.072088,-13726.820924
3223,-6280.435631,-18402.623285,17540.769190
3224,2573.807746,3999.266964,2622.971162
3225,6236.196370,13590.915456,-12888.364268
3226,-3869.493125,7858.179818,-16647.179173
3227,-14942.261809,15102.536542,14178.417710
3228,-10702.533942,1923.919399,12613.588040
3229,2429.194316,7323.872154,-18620.857539
3230,343.557525,5617.909490,-10677.403836
3231,15193.439637,14814.793746,-10514.086581
3232,-1155.867193,16120.773040,-15586.156341
3233,3471.888397,5673.708008,-10791.273859
3234,4890.823306,5523.385152,4418.506770
3235,6350.749704,18629.896027,16061.445292
3236,5062.226788,-11913.264966,-15318.999810
3237,5110.218311,-11223.892356,8226.212345
3238,18675.153288,-3673.383679,15974.767207
3239,-18006.928087,6091.974874,5515.280387
3240,-11696.656766,-15269.279042,-11309.775158
3241,-16620.678782,887.757783,-11425.777370
3242,-12008.641077,19662.843680,17630.215149
3243,-3681.826894,-10640.027082,-3201.351230
3244,-16628.117256,14559.924100,-7991.685303
3245,-13111.559555,-6552.756246,-16054.977884
3246,-3084.908048,8701.515578,13550.562138
3247,-10744.531514,8569.826475,9898.936823
3248,-7470.884294,8775.145394,-12771.030303
3249,-5733.252754,12956.646974,-12246.885251
3250,12871.052143,-8341.175849,7666.241285
3251,6186.952486,-7614.634443,-15553.365913
3252,3465.978955,7282.620763,5645.975329
3253,16423.732452,14027.952818,14190.550921
3254,17063.459738,-19577.117187,17855.506895
3255,-17082.530305,3320.722284,3211.369685
3256,-7739.100351,-10130.527688,-15930.077083
3257,3948.150507,17270.820442,-15626.818489
3258,-81.993915,-15830.660799,-4780.283211
3259,15344.908659,-11645.319580,845.861001
3260,-8689.902750,-7767.046728,16390.132389
3261,-604.850278,12342.220961,17294.289413
3262,-18419.869816,-12071.659675,8217.308642
3263,-5449.307412,-5712.569286,-2649.722851
3264,-17633.065687,-12861.687500,-9494.924053
3265,14660.723953,5844.018199,6129.949336
3266,17345.096812,16197.035625,11986.996999
3267,6378.364689,8275.753223,16711.592969
3268,14424.610810,10450.574109,9810.439393
3269,-6620.958741,14345.460904,-877.991830
3270,-11754.339301,1535.094543,2481.655148
3271,16473.471066,-16691.736130,10542.862959
3272,-13161.279463,12302.674563,114.033727
3273,18117.749135,2332.320945,-14177.043036
3274,16311.614760,18110.879576,-4279.648147
3275,49.246096,8577.069859,-13411.608511
3276,17051.929707,-6887.161249,-18767.370356
3277,2919.176012,5149.875655,8093.796798
3278,-14713.236275,379.790164,-7988.764213
3279,9799.621445,-20526.318832,-26962.954230
3280,-6167.535805,-15292.048652,3727.485499
3281,-9525.216164,-2973.533193,-3705.486394
3282,5846.654886,-13408.793712,5146.384842
3283,10339.180775,6050.255386,3775.631034
3284,-4977.958839,-3590.050982,-9281.999467
3285,14530.216554,-16007.327994,10253.405819
3286,-13706.069363,7405.736006,-3327.407540
3287,-6049.817422,2306.019623,8675.166501
3288,10634.279586,6181.962384,4447.367713
3289,7295.935948,1860.096159,5486.920309
3290,-12144.258773,19569.893264,-4959.153798
3291,-545.392813,12880.670885,15470.303209
3292,10798.914352,-3346.674289,18131.836290
3293,-8320.620833,19222.812292,4202.109148
3294,5250.051491,4415.522722,-132.647598
3295,12596.450048,431.596179,16712.759983
3296,-1304.808889,-3770.075029,-7359.046199
3297,-1323.381296,-14571.541275,-8566.792051
3298,12133.322489,-8546.906042,-8836.907329
3299,-7233.127993,11661.848299,17687.505982
3300,8531.867336,5210.530974,18125.759555
3301,-10249.937680,-16567.303749,16105.314578
3302,-8439.543966,7008.464553,3503.350614
3303,-2205.461481,2873.701679,29.332485
3304,8554.928228,6867.837071,922.346687
3305,-15882.869081,7918.515106,17194.041110
3306,-8581.576368,-12157.886535,-14685.224151
3307,-6126.228467,10357.535951,10257.395411
3308,-11017.017855,-16446.149859,15075.353735
3309,-8882.306326,8214.556642,14738.225710
3310,4964.037315,19625.758875,3001.997263
3311,-9656.416601,-14063.907971,13464.796060
3312,-5050.281126,17721.894809,-793.294888
3313,-12428.407434,-3776.280612,-14007.185318
3314,-3736.430060,-19266.334968,-9711.977794
3315,19555.399228,17332.054656,-8161.212123
3316,-15449.473112,-1814.778816,-1866.268756
3317,-19904.483848,19411.789460,-13556.204818
3318,-9354.189287,-9426.008906,2305.902822
3319,1760.490146,13772.204675,8248.479125
3320,-8285.334699,10997.801434,-10348.715648
3321,-7540.613323,-1175.292004,-3974.013987
3322,-9831.854748,-16570.524322,14909.434267
3323,14841.834292,16338.105706,-5091.728069
3324,-5729.811535,15728.990776,16200.774720
3325,17930.518062,-8023.489019,10106.663996
3326,-5868.488595,6892.003105,-11127.021340
3327,9284.916636,13494.393130,-13098.091032
3328,6837.778250,6460.742678,-18318.945769
3329,16648.898547,870.177010,15643.601810
3330,4491.852809,5561.501419,-960.815939
3331,7922.330734,-18452.341407,793.165331
3332,-1151.301987,17880.449995,-7002.867141
3333,-2103.187512,4971.512286,12245.937961
3334,16363.783851,9546.218025,-11338.613941
3335,-9152.219411,-9941.600964,-1737.834549
3336,-2531.199443,16450.494951,6968.837852
3337,-12507.006972,19123.577231,-1730.349487
3338,-6488.617775,8117.149243,-11488.610630
3339,-14796.629831,12429.109194,14632.945156
3340,15602.349531,-3581.541313,-18046.501599
3341,124.147142,16614.020359,1925.750150
3342,-11281.311500,-11708.464516,1155.310772
3343,60.771351,1296.757284,12523.451329
3344,4867.385109,927.810005,14500.696061
3345,16713.767560,-2954.427811,-2628.967214
3346,9359.366827,18371.530555,-9812.086055
3347,6270.542394,-11023.763716,-19572.110930
3348,-6480.777895,-11837.984487,-18720.938715
3349,6752.985187,-682.606569,-14197.528181
3350,-23965.652481,21744.994470,22822.174559
3351,1274.796515,12966.390039,-3777.584965
3352,9449.286274,-17616.255680,5509.451314
3353,-4402.357993,19647.249206,1512.459239
3354,17086.923675,4974.273700,-13031.324127
3355,-1035.356486,-13528.575074,15919.223276
3356,-11812.406744,-9963.059000,-11039.187682
3357,16859.165877,-5449.290156,3072.515746
3358,10926.162121,7156.158751,19816.664654
3359,-15465.533902,-6276.044790,-12827.122767
3360,-14213.965848,882.488901,8459.997190
3361,-10207.515277,8678.471127,9335.341103
3362,-10347.138660,-7152.939413,-7260.949723
3363,-5712.386351,10612.577832,7800.375332
3364,16848.924355,-5953.280353,17741.075622
3365,1499.024480,7962.600001,578.363466
3366,-9563.890260,-14050.171415,-12447.893591
3367,548.946310,10065.760655,9536.101642
3368,-2456.607950,-10873.507500,14111.719038
3369,-5566.073909,17451.901715,-15422.045873
3370,2833.637582,18257.865303,-12567.952788
3371,1451.826728,12522.041655,6499.459571
3372,-6569.986052,-17714.909761,-9831.131436
3373,18624.205925,-15632.840518,-12309.547293
3374,9246.184547,8107.821875,1077.293851
3375,-4202.959146,1434.606917,-11154.231574
3376,12564.739197,7327.646661,-9491.507294
3377,9114.492281,5970.703248,10993.345126
3378,10372.418602,3853.330601,11954.737509
3379,2889.747566,-16304.857260,-18681.463652
3380,-16558.812248,1875.317689,-6516.091218
3381,8207.622903,-17325.099232,-8636.424288
3382,-4315.681778,-7438.911192,-7505.678887
3383,7404.166990,-4874.256258,-13107.550574
3384,-2147.114809,-1662.810849,17890.673511
3385,-7105.553885,15835.453631,7503.356723
3386,18869.566035,-6458.002067,-16709.411604
3387,-10779.094208,10969.920718,15323.258945
3388,19020.696849,85.328408,14738.779028
3389,-12865.679130,-9049.864219,11136.767442
3390,18372.413730,-3003.727548,-2636.879312
3391,-1760.901803,1335.583577,-3166.731467
3392,14489.079763,-17459.786622,-16123.326095
3393,19228.036474,-14646.654606,3042.270107
3394,-17157.442340,-12411.455616,-10630.229125
3395,-5732.901695,11647.899693,-19458.823530
3396,-5950.500361,19201.945433,-4237.498652
3397,4224.587249,-18583.056015,14141.319658
3398,-18535.765735,12989.564470,9783.202379
3399,11832.789740,-11831.488294,18155.976672
3400,-7236.321049,12891.191424,-1777.200359
3401,-8880.765710,4377.689526,11638.648823
3402,19620.236695,17571.687807,-15818.006943
3403,10057.194329,-11610.900051,12651.548719
3404,-1072.103058,-8336.154193,8105.607581
3405,15299.707760,5408.805575,10068.545502
3406,-678.775542,918.276649,-2622.896519
3407,7464.285558,16571.856276,11681.965884
3408,-12950.439906,9986.105174,8040.497690
3409,-4078.787727,9487.692016,-12576.208770
3410,-15449.737187,-18551.244185,2716.204486
3411,-18149.830802,4221.508701,-13679.830447
3412,15758.287373,14879.065350,-11862.981219
3413,-1871.841981,8439.816982,6188.803369
3414,11833.697512,4981.082031,-3739.555404
3415,15074.685040,15456.683166,14536.111529
3416,-9107.673661,-3058.073470,12675.872862
3417,-19484.748515,-1128.451162,19541.151832
3418,5740.828306,-1585.945375,15980.586581
3419,3033.944292,-2394.817396,-10061.737107
3420,13173.648631,-14461.910630,-6974.839400
3421,-12604.941346,5138.859160,2358.910251
3422,-747.652603,-11771.408350,6070.498747
3423,10341.142179,-3428.533696,15182.614021
3424,-8026.304870,14453.921651,-1245.779572
3425,-12530.361310,6791.021705,6453.265262
3426,19277.484420,4081.334813,-13963.755358
3427,-9705.827353,-2630.228996,764.238211
3428,1901.108364,-1046.521573,10382.646748
3429,-10248.114870,14267.374116,-13990.664941
3430,-2816.744390,-12496.671087,4980.300867
3431,-10368.033986,-10436.833614,-11563.420183
3432,-12880.208149,-4156.736831,-4854.521356
3433,-16281.440318,1378.654032,15034.445097
3434,-15866.010252,-14650.633310,869.254572
3435,-1554.526467,17718.877450,-108.538490
3436,8586.634640,15117.623680,-15860.278851
3437,18810.333481,-6243.635661,7130.910199
3438,-8342.677850,-11492.803156,4657.318197
3439,4991.253846,16956.470513,10373.372290
3440,-2727.395533,1951.052165,7984.681462
3441,-11694.167260,14082.839716,-12826.198767
3442,17088.319930,15420.946214,9564.601687
3443,15534.704816,-6691.145271,7224.354906
3444,12009.339593,-17257.027292,18567.098196
3445,10169.409750,15633.626280,13328.106659
3446,14063.475475,757.302577,-14704.314155
3447,-784.196589,-10769.192710,13481.174868
3448,2548.939171,16224.415216,-4289.944287
3449,14616.353749,216.790691,-16802.628813
3450,7924.804097,8890.902016,-2802.696977
3451,-2161.074615,-5896.168515,-3488.990020
3452,-2524.767333,-10344.957845,-1118.048345
3453,16310.619186,1127.324206,4770.091484
3454,-3759.241308,12604.955655,-9415.551368
3455,772.099325,-333.777550,-18449.716044
3456,-2807.334400,19703.050526,3975.275227
3457,-8203.932490,11155.545321,12677.250564
3458,-5750.596227,-3362.456628,-157.420202
3459,-15217.325742,499.667240,10302.061165
3460,11903.235803,18793.170113,4986.876449
3461,1735.632112,15540.501479,-10803.470735
3462,-14647.216358,-13751.254310,-17243.709113
3463,-1159.941757,19486.183500,-15361.930789
3464,4577.166604,-13996.093822,-19251.471396
3465,-1611.939976,9939.287745,-9684.879240
3466,16546.854733,862.639069,-388.683951
3467,14012.042704,-1694.459892,-4987.181414
3468,18885.792197,-16780.536941,6594.055240
3469,-2152.399020,3379.644402,16899.136346
3470,-1019.359546,12647.966485,17523.882918
3471,18289.640899,-7172.710137,14200.762031
3472,12229.782617,-3736.675217,-8794.463672
3473,17422.807385,6242.591916,10797.514283
3474,13261.356546,-9877.900577,19610.405725
3475,-3576.850936,-6319.036499,-4151.886600
3476,-6345.530678,969.978952,-1826.030759
3477,18015.011746,3240.227959,15823.575321
3478,105.974914,-13314.791126,19178.899013
3479,-5260.252576,11645.133662,18009.676150
3480,-13169.773916,-5733.509214,-7158.397287
3481,11401.624996,-8625.807361,-16018.439808
3482,-4331.689837,-5721.349457,18993.835674
3483,-8950.548960,-11805.895098,-8129.664371
3484,18026.204937,-9742.681744,13943.975514
3485,12596.521568,2886.105935,-13564.377802
3486,-7906.809785,1975.531379,-4515.841303
3487,9435.536260,10848.574330,15160.766438
3488,9142.563799,-18645.542944,10389.596935
3489,-2759.277096,-6720.517710,-10278.748345
3490,-17053.443829,19531.550499,-12084.147778
3491,152.348948,-6205.841218,10947.094113
3492,15544.245602,-15683.460955,-17070.557118
3493,-16123.973621,-5780.408755,-3238.523474
3494,-6312.109126,-13954.492437,12683.831225
3495,4397.039880,-16777.957023,11064.603435
3496,9145.688090,11406.783351,-9126.052078
3497,1321.732431,11551.064224,-7001.415248
3498,17150.327023,3432.241501,2510.714406
3499,4210.280503,7835.635735,4803.480226
3500,6328.906931,6468.785147,-16130.216461
3501,-18939.375677,-11723.720064,17451.087749
3502,14031.334767,15171.788627,10613.363203
3503,17295.463770,-5599.403644,-7530.382089
3504,-19069.930418,-14028.355961,18530.306327
3505,14476.129971,-7553.660702,-1134.205926
3506,18279.743565,9806.929984,-15.026114
3507,-3099.115487,-11926.758708,3965.831160
3508,2162.531271,-14853.025672,-19702.358910
3509,15340.438614,-9767.815313,-3267.337703
3510,-12314.508239,-10450.226255,17564.174582
3511,16553.127378,-2033.700679,2436.249246
3512,-2313.052106,9070.665382,9929.199690
3513,-12962.324207,3811.921998,7444.569999
3514,-808.354579,-16127.237277,-6470.725344
3515,-19908.182424,-12390.772299,-7196.659391
3516,-18519.206718,-11192.056512,-4501.743955
3517,14896.435760,14402.055679,15369.394271
3518,-10454.984665,-11884.507915,5391.731336
3519,16261.051450,10363.415687,15378.025530
3520,-13182.708228,-17601.538001,8861.383105
3521,-16296.737778,10177.929750,8944.451817
3522,606.656308,-12895.776015,7348.499011
