particle,pos_x,pos_y,pos_z
1351,9056.946568,-18172.031040,6619.335816
1352,-7397.598093,778.855560,-3592.425099
1353,11684.153313,4317.532573,18112.875698
1354,-5911.484900,-14720.421479,13570.816157
1355,13655.143457,16240.122934,-2770.673361
1356,-572.050259,3458.959363,10851.934910
1357,-11770.571213,9727.021061,-8533.182679
1358,-1946.335126,1450.518246,3443.719312
1359,1137.146651,14024.300581,-4213.339758
1360,-16437.730087,-13826.540886,-874.838404
1361,-18254.502531,-4424.891015,12445.484049
1362,-14086.484947,4160.959573,18456.675241
1363,4729.216967,11231.971290,9375.988808
1364,-12247.552715,9794.882165,-3942.995565
1365,-6298.120340,17443.350782,-13077.812648
1366,17482.805245,-4150.046286,-12080.436243
1367,5074.709518,18124.189752,-3519.787818
1368,-12960.208868,-11886.353744,-6115.934834
1369,3105.857078,-14576.113455,-17813.552639
1370,11218.990627,-18209.667336,-8051.946107
1371,-4313.327833,12133.326341,5247.847728
1372,-10579.987661,-15201.649000,-9476.266514
1373,-8495.398720,-14160.257369,8861.690904
1374,-15545.810098,-17289.612482,-15455.844951
1375,16517.527364,-13851.260620,16823.954009
1376,10522.804289,-11291.757517,-13034.876494
1377,-16177.085596,-12284.330393,1884.041024
1378,-9674.634200,-11659.945905,-8269.228714
1379,2003.266609,-9747.813813,-17316.321576
1380,-3765.991557,-4417.726457,5355.651066
1381,7040.956862,-11892.582777,-11336.854397
1382,-11168.268474,15520.280430,-8670.897328
1383,12949.408049,2378.690639,13711.983782
1384,-5349.332205,18365.957425,-13996.507800
1385,-10005.854941,-10505.114580,607.935362
1386,16525.163567,-6241.579857,7363.732780
1387,18906.244739,15343.281439,17000.906544
1388,14163.212006,-10823.401453,3019.336748
1389,-3987.157897,3929.610247,-7902.797802
1390,-1587.569046,-12799.831148,102.386605
1391,-12481.782878,-6814.576657,2816.640242
1392,15857.320386,4239.018865,16429.009840
1393,17175.396812,3702.971741,-17275.080079
1394,-6022.336666,9965.386156,8738.968148
1395,15592.657389,6128.183798,-4468.170426
1396,5046.059714,10212.377310,-11162.213210
1397,-8804.210206,7669.213555,-11706.861212
1398,-13766.454754,-369.501432,11368.239190
1399,17070.059036,6677.490036,14507.364817
1400,-1637.523642,-14098.938750,-17364.960702
1401,-15140.510624,5368.175912,-14444.851453
1402,-13085.995278,13525.926228,1354.935050
1403,9125.972892,10491.218278,-11463.271300
1404,2102.137783,3500.956608,-32304.555602
1405,-11667.547620,17444.904341,-2437.581427
1406,-17655.070578,-13763.365831,9842.565493
1407,6675.877566,34668.881950,14954.087906
1408,-6322.619085,2526.377413,-16279.927637
1409,-3670.179471,-12060.991197,-1005.160705
1410,12260.118408,14020.207464,45.895421
1411,16315.270271,-8987.850429,16373.256328
1412,-17747.067034,-9165.224496,13775.538216
1413,7330.121659,2764.760404,7396.388442
1414,12255.730814,5724.130865,15532.225184
1415,13294.065552,-1733.487119,12514.762561
1416,4773.054835,10047.566255,-11120.955206
1417,-6455.681092,9150.585972,-1016.962146
1418,14164.619695,14090.320541,7344.690999
1419,16124.342071,-8974.548637,10272.876305
1420,19529.251910,5356.795794,-9699.543974
1421,-14154.600006,4190.455386,9065.321501
1422,-1531.526302,11290.786593,-11691.946300
1423,-7334.904577,10062.071991,-17750.149000
1424,950.067596,-8332.526837,4041.178045
1425,16924.804908,-14961.875041,18534.582772
1426,-8766.297291,2759.678976,-12116.202507
1427,-17102.165596,-3105.459217,-6473.729336
1428,-5459.963525,-11725.531532,-5504.827170
1429,-8810.924938,1936.439793,-9038.381112
1430,339.080137,-1283.525578,-12307.187294
1431,7379.798516,-11494.135394,4368.590890
1432,8474.221426,-15617.176462,7261.713379
1433,11542.689988,1890.229712,-8446.789153
1434,10012.050167,-10795.274144,-2743.380892
1435,-11702.542474,-7839.653022,3590.984849
1436,14718.659057,410.717989,12165.186627
1437,-3580.640775,3359.948447,9543.763683
1438,1913.346830,-704.359089,1907.020332
1439,1594.569166,3928.805553,4855.741009
1440,6557.445923,17321.633377,4351.421943
1441,13649.188005,-9386.739509,11617.295761
1442,-4582.599686,-1889.716872,7774.119992
1443,16935.821426,6369.345911,9550.686909
1444,-14577.695045,14904.873841,-8035.078734
1445,-15236.995377,-17858.362323,-2149.877386
1446,2478.240805,1292.095879,-208.191342
1447,14907.144517,-6693.553003,6922.577160
1448,-11475.076858,2124.133828,315.856230
1449,-9030.904499,8261.372032,-9834.757072
1450,4919.168652,-10247.160031,-3099.627861
1451,-5091.029286,17555.180634,-15236.550020
1452,-17743.038095,-2101.324023,-11008.513057
1453,-16314.151754,4668.618597,-15463.120594
1454,-8624.624891,-17664.804325,-18907.927634
1455,-10339.142654,-708.345355,16103.813001
1456,3885.789542,16781.124544,-18690.604172
1457,-9287.760423,-14589.799120,-12332.474765
1458,-17080.955037,4896.096404,-212.919198
1459,9318.520766,6178.895091,14593.382953
1460,-4503.366753,13176.544314,-11392.239976
1461,-15393.440174,-18048.893045,14987.725614
1462,1672.055647,17887.987545,-8851.406294
1463,-10932.117284,-2545.138776,17648.495992
1464,-9695.709133,-9805.872817,94.174606
1465,-14228.571977,4177.794622,-14341.915319
1466,-3323.519650,11001.632484,9809.898344
1467,-672.881144,-8061.082995,-9515.069468
1468,-11240.339447,-6593.472253,-7383.015344
1469,14739.933629,-15656.896872,-4696.445939
1470,9381.295623,13760.283429,-15051.914191
1471,8304.882287,-15542.107864,6286.914013
1472,7387.781365,-832.521113,4292.392558
1473,17464.872278,12543.641754,-6534.443014
1474,-8312.689761,9720.684407,-6763.005028
1475,7585.871091,-8976.491104,-17957.868307
1476,16644.560982,-1730.418989,469.052194
1477,3832.404041,-31835.948098,-38098.323174
1478,-13630.008882,-316.431210,-9576.842573
1479,4257.689340,-8216.523278,-17714.466548
1480,5788.725420,1751.361535,-1685.002330
1481,6207.925314,-11625.245033,7295.738027
1482,-10490.861136,-5739.056737,16037.472033
1483,-2641.292105,3855.228290,5476.145845
1484,-16794.306487,-15845.973770,18432.539466
1485,-1922.436249,19228.857961,-6984.202972
1486,-10179.180020,14859.830990,11653.439822
1487,5973.047899,-10442.438644,-15501.892652
1488,-5172.813295,16736.433263,-13412.582624
1489,6267.023022,-9569.544318,3517.836564
1490,-8155.362878,-16853.180608,-4685.950541
1491,-3959.990405,-2013.755496,13453.019517
1492,-9641.293714,-11612.639517,2203.852487
1493,-13797.487151,-16003.982462,-11688.301846
1494,-11788.807724,-9888.571294,3733.968456
1495,-9461.676221,8451.797598,-12406.556112
1496,15453.483536,12133.820078,-16412.722282
1497,16013.183839,-14684.298961,11184.894060
1498,-6474.158137,12612.927525,12656.289339
1499,2541.782017,-7950.392036,-14653.273412
1500,13587.593257,8725.408371,-17261.807216
1501,-14054.057485,-17204.700621,325.358524
1502,-12242.842074,3556.711049,418.789245
1503,18043.704749,15178.061764,18342.360986
1504,-13292.441374,7269.065682,-8008.176776
1505,9947.776018,11844.098006,-7727.995818
1506,-3554.120725,-11911.212459,-8557.782348
1507,-29959.501416,-20924.521137,39445.829141
1508,-6187.420472,1841.334058,3857.857664
1509,14179.643061,1560.631732,198.331524
1510,8382.420926,16304.988480,15157.882685
1511,-15488.766135,17975.902722,17171.948923
1512,-14009.670720,-2116.683062,16107.378880
1513,8350.197975,6674.437333,-9468.558665
1514,-13020.405346,9306.048858,10674.086092
1515,16131.467981,8273.964628,-3935.138524
1516,-16995.874933,-12359.098283,-13171.117653
1517,-17553.891736,2295.813940,10404.584075
1518,-13817.627103,16702.516336,18081.585219
1519,13148.297315,-9751.832499,6676.293599
1520,1906.345643,-13829.832779,2498.648944
1521,-1389.317461,6410.217028,10517.101174
1522,-13565.632670,-3170.125735,-18536.348124
1523,10122.585035,-5934.980443,1371.245700
1524,17600.346423,-16028.067282,10817.192381
1525,-10594.794079,-11726.816674,8823.021693
1526,14398.678342,13766.922703,-13492.130548
1527,3489.067707,-14475.840828,-68.461703
1528,-15736.180143,12904.825592,2055.185932
1529,5285.288647,13034.967554,16113.269540
1530,-8565.528776,-15504.175433,-1264.748751
1531,13949.274800,5934.446037,2021.662827
1532,1425.223383,8677.206399,17396.532064
1533,-16724.149386,6719.943511,13508.789438
1534,14493.174255,-1756.305855,-3982.438359
1535,10957.680231,2230.643129,-17119.639805
1536,7631.193740,6032.021186,-2190.148812
1537,9684.306301,4540.603816,-397.712364
1538,-13371.622576,1694.197131,17933.602998
1539,-17145.578364,12063.340952,1980.612798
1540,-1768.392554,-5754.883812,-13505.691448
1541,9762.346243,-14265.517891,23187.949077
1542,-18073.230438,11320.795267,8086.204538
1543,18125.820913,1365.513545,-15790.955951
1544,-11164.797180,-1630.430031,-6144.889907
1545,-15875.045235,-10126.413498,10144.307100
1546,-2641.786428,-4222.760467,-17791.781665
1547,3896.086124,-9465.000491,-10565.921726
1548,-10706.877712,-10524.425046,17532.577753
1549,16952.112560,7284.829051,639.752807
1550,-6450.646166,-11274.656380,-5005.140757
1551,2273.840092,-7467.744065,-1867.057605
1552,-4660.334113,10377.686577,-8320.233033
1553,-2994.479947,-15656.656226,9453.223781
1554,-9980.841618,13821.178099,-17185.711093
1555,-11210.798724,-2921.739979,7654.568253
1556,-14874.017747,14969.274987,7239.329219
1557,7102.227915,-6195.217584,3165.278750
1558,2714.931809,-16420.420462,-3845.889027
1559,7323.293006,11266.412990,13520.952091
1560,2851.991961,9622.554888,3664.877725
1561,-12694.650092,-15073.937100,7195.386087
1562,398.091479,9372.762495,16272.146204
1563,-17375.856043,-5108.653034,1364.658681
1564,-3523.368230,12891.099104,2963.824750
1565,-262.680867,-8298.475566,-918.945146
1566,-317.198991,9143.338375,14352.441920
1567,-11704.888852,-16022.612300,12753.164446
1568,17877.116292,17899.034389,-6405.950908
1569,18723.269269,-13406.823635,-15113.963379
1570,-42131.567684,63913.579275,38082.252449
1571,-9064.711864,15623.354513,-2928.602349
1572,-5113.012271,-2897.645934,-8819.709396
1573,10535.104465,-3441.192188,10801.116077
1574,-10687.802451,-521.141569,-3421.980179
1575,-3720.363439,3231.512407,1063.922438
1576,16763.599675,-8336.389139,2390.426554
1577,13673.528072,-4623.241787,6169.040066
1578,2414.656245,9910.413120,-11642.392798
1579,-11075.885079,6807.090533,-11041.165863
1580,5336.920690,9278.862271,-14495.498608
1581,-18769.194216,-10753.582553,17137.507135
1582,4067.250002,-10579.474682,-5274.376943
1583,-17391.092985,5448.524844,5537.104392
1584,2552.866903,9468.413023,11190.872525
1585,19632.592900,6898.775211,-29471.066796
1586,7706.017250,18121.703830,6453.263136
1587,-779.247621,-9402.273138,6182.343495
1588,6954.975205,2009.401358,4943.741745
1589,-4205.549450,17743.149721,-6686.172208
1590,7367.665450,-951.053091,-4408.458659
1591,-15910.240132,9045.120906,-8129.606336
1592,9845.104662,1314.257831,-5375.119463
1593,14679.433637,5850.862048,7127.158877
1594,10808.512130,2842.703847,-15805.396915
1595,15521.004161,3942.161796,-1661.767727
1596,-14462.841738,-15212.609986,11467.311213
1597,-1983.752286,-10514.021695,-1490.264242
1598,-17409.704126,-9345.826995,3046.917181
1599,6387.492067,16333.341642,13516.392113
1600,14880.842551,7111.012741,9171.678068
1601,-18847.370294,12642.579059,18372.858319
1602,-529.828148,-15796.233015,15717.485699
1603,-2519.003985,-461.988935,15307.863405
1604,-15508.289993,18065.227589,-571.677820
1605,-2045.930267,-17805.970538,-15208.856948
1606,18749.728703,16108.666963,-10209.887212
1607,17354.894335,-9204.417699,14875.056565
1608,-17712.843320,-15062.661137,-18538.165142
1609,10053.959665,-12442.110022,11477.498227
1610,1769.534742,12984.811992,-5395.537623
1611,14146.253501,11036.453113,-17341.005574
1612,6842.022905,-15272.782729,10581.484340
1613,-4051.453972,2071.624015,-14324.399955
1614,-8095.935762,-16856.585108,11353.097954
1615,-19186.244493,-17880.543072,18619.817277
1616,-5570.202172,-4923.660518,-12654.637349
1617,-2259.417367,14714.115410,2627.020314
1618,-12498.608198,15195.383812,2916.660062
1619,16308.424437,14802.686383,-10944.563315
1620,-9108.854317,-2692.403843,-3128.630112
1621,6362.812852,-14641.866108,-17856.695127
1622,-10803.439223,-7049.093266,-185.948047
1623,3616.452154,-7109.588731,4689.450300
1624,-144.246181,3961.706553,-1171.605948
1625,9532.986888,11719.766657,-15731.491027
1626,-5175.169470,10991.556149,-12456.285364
1627,-17985.889948,-16480.374815,-10095.341416
1628,12718.201946,18004.763857,-15066.947593
1629,-7077.571726,-16785.048435,5143.782056
1630,-16001.611601,-8084.981613,4174.622418
1631,-11124.853242,-12590.596122,-15994.187919
1632,17566.473127,-3668.218389,16332.330480
1633,11118.966865,2304.966416,-5432.041334
1634,-5740.750778,-1757.089836,-381.290027
1635,-14633.602649,13329.651742,-15374.920889
1636,82.665792,5334.603677,15472.833833
1637,1485.104527,1823.585770,-14803.052198
1638,2666.518928,1224.681525,15993.081277
1639,11039.290075,-11665.984172,-8269.681984
1640,355.893952,6109.811665,2882.692454
1641,15779.418081,-13998.033949,3380.714760
1642,15320.337438,-14192.746575,-16503.101301
1643,5228.013696,-3683.733011,14184.746365
1644,9305.158914,-17473.923189,7923.684253
1645,8534.764925,-3727.282550,-10140.873301
1646,-11310.430554,-10285.252866,-16301.307296
1647,8512.123613,8728.350849,7734.665795
1648,-2412.901192,-1528.064904,13929.500477
1649,1970.274709,-12788.505607,16878.201443
1650,11417.973290,6149.209821,-7606.525141
1651,-5251.622875,15410.028103,5485.887504
1652,12427.111111,-3612.565852,-3757.095712
1653,-5671.120138,-10423.428935,-8230.274243
1654,1449.292243,-12256.800794,11564.321786
1655,5393.648677,-4662.336067,-10524.616746
1656,-14892.217298,16227.199790,-15694.090217
1657,-13831.892226,-6044.139059,-723.969460
1658,18965.262112,-14059.292772,-18592.260056
1659,-9230.909579,16631.790470,-7326.468932
1660,-10225.882443,999.123860,-1904.490613
1661,9910.797271,12824.207936,12266.393174
1662,6994.394799,5437.361694,4079.796408
1663,-16007.237221,-7665.333285,20865.738006
1664,-12960.688960,-11900.649910,6778.894382
1665,16431.955152,9903.870500,18522.065633
1666,-17155.163669,9388.056731,3460.743646
1667,-5046.914069,11581.197869,-757.001041
1668,14596.316541,1218.965821,-12694.039146
1669,-12942.624335,7659.257325,4330.836559
1670,5417.565874,-9907.183407,9161.873861
1671,959.638475,-31.568321,-7265.396665
1672,17934.990448,-14490.613535,6083.974993
1673,10118.191290,-7870.327789,12813.228722
1674,4747.775153,3570.753722,-4615.603174
1675,7389.025713,17550.203667,-3651.077009
1676,9391.531895,11775.489317,-15117.354434
1677,-5266.295058,-9448.492982,-967.890454
1678,6346.650597,11795.691623,-17987.509578
1679,16990.348110,-614.200189,1446.270549
1680,-15416.811086,-6927.829729,17406.654152
1681,17032.687523,-17876.718619,-12951.317842
1682,-13998.195792,-17356.596102,-3641.571482
1683,-15434.426751,-3753.668057,9521.023542
1684,17795.548054,14002.410710,-3191.233483
1685,10945.486182,-9784.231610,-13099.894623
1686,4810.193559,-7716.348242,11199.811648
1687,-15526.152472,-6166.632966,16407.026581
1688,-1555.277510,16787.383270,13298.102476
1689,15887.973673,1361.881437,-16623.127406
1690,16561.229808,12917.260075,16028.570541
1691,-16542.115977,16524.551268,2957.019696
1692,-2274.707261,-9633.055825,-7624.810729
1693,-9361.912187,-11297.799739,-10165.257782
1694,-2075.845352,3316.826292,4024.170718
1695,17818.242829,-9668.607786,1910.088308
1696,15877.750809,4345.722841,-9355.031946
1697,-3364.838804,-6276.261549,-12601.195409
1698,-5777.001739,8870.129302,18099.838306
1699,9503.966803,7871.232016,-13765.997806
1700,-16903.215546,-7544.126235,-8412.954379
1701,14338.149271,8331.517770,17832.473324
1702,-4351.656507,-2300.327614,-3291.437501
1703,-8533.420587,12689.732379,-16240.744674
1704,2135.195893,-11437.854363,-13080.999731
1705,-12674.232466,-13521.050207,-11264.376991
1706,-10099.933592,7989.467118,12438.250192
1707,8622.323704,-2304.016287,10434.827437
1708,-14840.929583,-11195.326696,5398.745054
1709,16984.040634,15093.969952,-11036.645571
1710,-545.966612,-6275.148307,-17847.811395
1711,16587.467241,2169.358300,8143.095969
1712,18715.854507,12087.169013,17540.784146
1713,14854.020416,6483.487288,8063.563548
1714,-4570.591587,16882.475094,-11720.343892
1715,15178.140304,15345.851445,12756.246683
1716,7821.716844,8462.508617,10517.333082
1717,11997.616389,6759.342553,-10788.351594
1718,16224.502424,-6682.386183,-2251.314724
1719,-7768.347813,-16196.972055,-13348.074431
1720,15025.987957,4962.504218,15686.628728
1721,2146.379713,-11236.276062,-2697.019009
1722,16310.683751,4804.427744,7452.188583
1723,-5051.503188,7767.216022,3190.487072
1724,-13027.485900,-13736.057238,3963.430141
1725,9336.926500,-10501.828413,1861.516974
1726,-3082.522032,16368.019609,-7525.341486
1727,8023.087462,3590.667344,-8597.733691
1728,-8577.406737,9268.958349,-2972.866300
1729,10183.276596,7722.154769,4070.306748
1730,9732.359515,12703.595259,-8337.999054
1731,-6363.326057,-5869.192243,3371.547658
1732,-9828.794926,-15414.238110,13533.809224
1733,11685.533840,-7192.195839,-18245.817670
1734,-41683.866357,-46051.723151,14559.126494
1735,5932.666362,-7125.177082,-12037.606119
1736,12227.836590,-15128.072272,-2256.656986
1737,18105.024358,16362.306491,-12387.760924
1738,7653.620390,-600.506352,-103.188657
1739,15589.514327,-9488.709420,6583.349763
1740,7734.043894,-630.066676,2443.226930
1741,8179.046805,7451.840448,-3205.137665
1742,-18774.733694,13567.844525,16581.366240
1743,1668.180367,16004.742220,14599.495450
1744,-4208.189014,-9144.062707,13938.451432
1745,-11415.058944,9253.430941,4863.992415
1746,-13097.469199,-15452.823158,17111.653886
1747,-13640.524979,2.962397,6809.444777
1748,2804.768978,-5669.836482,-5686.431656
1749,10878.095700,-408.468014,1684.876525
1750,-3605.264273,-2636.432287,-9618.108546
1751,-13494.981793,16791.124424,7192.520976
1752,-8445.190284,-3077.583354,15505.280960
1753,15659.936317,3211.400833,9228.798922
1754,-8404.787218,9031.466511,5321.375019
1755,8934.160289,22649.485461,6170.137297
1756,728.911551,8532.683697,11999.904420
1757,8592.402500,578.995715,18057.644725
1758,-12606.813722,-18381.339791,10955.570008
1759,1308.507950,-6113.422470,-13625.785406
1760,5603.607110,-11383.197399,-1399.257311
1761,-16361.326993,10507.784493,4421.995012
1762,-2315.120576,15119.217645,-6815.215402
1763,9649.803724,-19636.221498,15043.707473
1764,-8205.364831,750.932839,17919.453860
1765,1313.049376,8106.591110,-17056.099398
1766,-12259.183613,3028.159963,9365.457273
1767,11575.397929,2335.751057,9013.919045
1768,14257.409233,-1550.338366,-4554.671001
1769,7806.676634,16735.316414,-2474.697152
1770,2979.539911,-4704.789675,15379.275207
1771,16875.306303,-6281.683882,-9224.490971
1772,18275.807630,-3999.419617,2793.514392
1773,-3883.713429,246.955230,601.429326
1774,-18388.560903,15154.682604,-13955.042645
1775,6411.991490,-12409.440638,1409.424269
1776,18323.516148,-1349.793682,-10058.674511
1777,-15110.624945,-3007.886360,-3077.515194
1778,3587.403852,-16606.455503,14571.065578
1779,2728.966029,9548.118243,3333.305165
1780,3943.256082,4954.076546,-2292.945271
1781,1692.809071,-12548.630647,8375.914609
1782,-1593.152881,-7927.324399,-11921.247580
1783,-18641.100709,13942.897761,16304.133412
1784,16671.316482,-9351.191692,-18226.919218
1785,-2731.668291,366.736703,5175.807257
1786,7017.427897,14767.364313,1907.018920
1787,9399.295740,-17576.010458,-6991.778156
1788,-11212.184320,-17546.042201,16032.411581
1789,-13159.970264,-12345.316205,-9367.988453
1790,9852.421418,2279.414694,6468.759046
1791,14338.494396,17425.128424,3378.849448
1792,-17452.139001,-18839.444458,-13680.705394
1793,10970.145240,17423.961508,16579.999067
1794,10335.707411,11032.917363,1852.977847
1795,11341.255032,4479.218906,3902.779679
1796,-1991.619246,9281.302098,-9351.261844
1797,-13198.277543,5583.553660,14369.617989
1798,-14953.513472,12959.518663,-3764.747408
1799,-5530.375332,8485.614571,-4977.723857
1800,-5216.443493,5002.954057,1658.398271
1801,17011.378305,-5899.222751,9966.363712
1802,12546.304487,-4839.898759,-13023.147503
1803,-17529.187406,-13539.590582,-11183.726902
1804,14146.608641,-11001.532699,14213.765990
1805,-11834.478113,6087.594970,-721.336822
1806,12832.257719,831.766877,-629.727637
1807,-3828.990542,7903.894826,-13038.534952
1808,-17131.335916,10471.470642,-16744.036515
1809,-4005.589426,-5585.173202,-14957.934647
1810,-7070.031949,16634.306520,5618.248107
1811,2055.421268,8879.388771,-5556.318731
1812,-5880.845656,17308.671077,14682.747740
1813,-2961.275035,5844.723772,12015.059172
1814,-16627.560624,-16561.061337,9141.444976
1815,9663.706905,-11706.410628,8299.574987
1816,8935.247251,3979.099609,12811.151112
1817,17469.518219,-9710.532181,-9475.875438
1818,-2582.148259,-5293.342855,8861.792891
1819,-11740.149281,-3963.160906,3734.754092
1820,-5817.055612,3432.337260,-12128.124598
1821,-958.257093,10762.432815,1122.077481
1822,11148.373923,15369.011744,-17342.898180
1823,10540.980947,290.738904,5524.186416
1824,15771.831381,9971.371914,9095.443396
1825,17698.323620,-12050.500260,12923.837536
1826,6052.071796,13336.111152,14710.186937
1827,-6815.252779,-3867.162276,9486.881327
1828,626.341859,-3451.795898,8434.795184
1829,-9677.506363,-6343.498148,14263.497738
1830,-912.157297,-7676.415978,13885.085370
1831,-3715.690465,-2728.581885,-12302.630386
1832,-6711.825383,-11551.574176,5162.869098
1833,14900.400424,4879.470350,2558.562595
1834,-18638.100784,17547.717267,9380.365544
1835,11937.884627,4958.131881,7074.998117
1836,9274.268696,7619.509980,-11745.808307
1837,11167.866594,-17688.757606,9590.543339
1838,-6613.149215,-8449.989588,-5541.690560
1839,13827.885365,3707.412352,-17450.276304
1840,-9426.022676,-18447.804014,14018.857865
1841,-5027.651629,7867.598936,-12504.279813
1842,-2111.499928,-4410.325774,-2874.030806
1843,14190.091763,-17937.894712,-8920.510338
1844,12440.431396,-10089.864558,-17324.855142
1845,-9101.784777,-1238.998373,-2760.119714
1846,5443.434065,-3006.763022,15496.212751
1847,9946.637734,11364.782261,-3020.226142
1848,-17547.139692,-3284.699510,2280.034387
1849,17365.554163,3300.730165,-10598.207728
1850,-8973.179925,12567.468534,18400.107597
1851,13744.199007,13279.199484,-11434.933037
1852,6870.269717,-6774.802075,-15080.373122
1853,6719.787645,-734.770462,1109.066543
1854,-7736.766709,11553.955910,4365.197656
1855,9729.269319,-2665.426505,10614.073984
1856,-12275.442350,-39177.976266,-14693.577831
1857,-12318.923968,12981.388185,-15596.599051
1858,-1584.452287,16299.907851,10452.934849
1859,-8746.584747,-11528.059514,14512.403274
1860,10956.437647,5288.544609,-18303.504578
1861,15153.624664,64.597096,13535.233878
1862,18484.649423,13572.339974,-3986.716429
1863,3160.575386,11422.174955,8984.593066
1864,-4371.798150,-5251.694603,-13688.038455
1865,-11958.446850,13075.080949,8921.189916
1866,-16614.446344,-14051.108536,7964.612334
1867,823.263553,-9887.393126,-4615.323011
1868,1099.688366,-13858.309709,7581.263886
1869,-1507.906388,15937.813399,-8237.648887
1870,9131.585316,-11562.469947,3095.887678
1871,12895.201836,2939.288756,15634.911934
1872,13065.825051,-503.928289,6834.734346
1873,11056.671112,-13166.068175,5675.626913
1874,-4205.275789,-3342.286032,4201.767737
1875,13053.426712,6186.658927,-13746.120914
1876,3163.908106,12383.480361,8054.356745
1877,-3595.881939,1634.381525,4083.276948
1878,-13035.575893,1514.255293,-10591.886744
1879,15487.292789,-15373.877907,15062.930793
1880,5211.051166,-13778.038195,11231.995065
1881,-6933.096113,11373.314661,6771.535119
1882,-2192.492303,1896.122752,4968.937148
1883,-10263.857515,-15991.761277,-18575.526730
1884,-7670.020546,12506.259725,2768.733911
1885,-10059.973980,12136.553738,-1785.590205
1886,19501.425082,-1846.807103,6308.801955
1887,10854.477162,10285.341728,18112.254824
1888,1983.365817,16007.031981,-9348.969068
1889,-3739.078683,13051.149024,16268.030717
1890,-16600.034195,-3358.514609,-13876.285363
1891,-10734.969203,-6579.407549,-16456.425937
1892,-17170.473957,-16218.130919,-12838.522880
1893,8833.738077,-5003.772914,-13535.243668
1894,13435.025035,16783.889611,8027.180000
1895,-17488.896648,-708.315989,-11496.642183
1896,5650.919572,13398.067092,15067.630450
1897,16444.213890,1498.871138,5883.654130
1898,1923.329548,-5936.934865,7999.705258
1899,10912.823529,13979.884143,-3054.174946
1900,5257.638538,-9772.072811,-13185.322062
1901,14291.893287,-9595.892820,776.906820
1902,16527.141692,12027.896752,2724.749345
1903,1869.911316,15347.470817,-16609.218591
1904,2522.204393,-17082.501239,-17727.868794
1905,17312.125129,12737.525188,-16563.747422
1906,18036.159303,11130.450997,-9841.326738
1907,-8226.132424,-9811.325199,-9898.211586
1908,6051.999058,5517.435472,-8929.206165
1909,21318.173736,-1948.518508,10487.089359
1910,-17379.468743,-15587.375409,4289.260073
1911,1823.702637,15868.580293,-246.149758
1912,16216.410428,7726.054914,8005.745802
1913,-2960.918786,8206.789164,-8167.222572
1914,7146.362485,-7553.384083,-753.305232
1915,-10396.068095,-8703.291463,-1391.952281
1916,14076.447932,-14432.273443,10141.554243
1917,-15865.687130,16865.116931,18924.245726
1918,1139.333102,-15588.612914,-16935.780361
1919,-5389.190298,-17388.888931,8844.538471
1920,9580.257467,18303.228046,-10966.446632
1921,-11392.296619,4867.881672,-12602.112510
1922,12552.506852,-13631.742530,-4215.332294
1923,-10400.796939,4022.956957,10995.734117
1924,2859.612875,13205.587897,10862.224611
1925,11973.117181,6362.092555,1292.050273
1926,9208.726612,-197.344099,-16380.340454
1927,-5904.064056,3338.648408,-12864.257864
1928,-50882.989673,-39130.146203,58061.624952
1929,13609.856881,8863.967738,-10760.846143
1930,-1932.933659,3673.494259,7844.553868
1931,13044.912940,-17297.914979,586.713108
1932,17566.280603,-7158.818094,7925.398575
1933,-7523.245929,-7077.584988,-2877.750460
1934,-9621.233510,-10953.241002,-12470.610049
1935,9051.274275,-5851.889331,-12645.274298
1936,4312.385792,-18452.017912,16119.173839
1937,4878.724088,-2959.778831,-3109.774093
1938,-12709.269605,-567.060829,-13619.080582
1939,-325.182201,11498.259316,-4686.328702
1940,7262.289565,17782.513826,13213.446403
1941,-1178.709251,16311.240245,-97.844541
1942,-10267.760912,-10013.132613,3682.222752
1943,2792.673626,8272.430904,-15757.430634
1944,10410.350457,3772.106126,16540.146285
1945,-11699.501606,3601.209255,-13272.927508
1946,-4038.243272,-8114.170576,9877.566145
1947,-8937.707934,-14248.740059,-908.202194
1948,3132.144760,6706.695474,-13384.383193
1949,8398.062359,-3114.348993,-5049.000754
1950,14714.689651,1053.352883,6572.200867
1951,-451.403447,-11105.263015,-18326.848572
1952,-6465.687104,-7017.783228,-11834.910667
1953,2853.436081,-16102.785529,-17774.185762
1954,6498.237462,-1607.487512,-1366.377231
1955,12394.006229,-4945.210539,-12845.524417
1956,-12761.273487,4829.714397,17809.914596
1957,9606.969038,4464.542178,-4193.490265
1958,13335.483066,15114.664666,-11998.207826
1959,6175.359912,9582.287182,7519.981126
1960,5791.102905,-13667.781704,-3252.606941
1961,936.883878,39934.573878,-28417.083549
1962,-8501.894081,-4858.079463,-8209.814109
1963,-5468.178528,4581.916936,11743.082859
1964,17642.536251,-15000.403723,-14542.476101
1965,-3693.566282,17300.678018,-2370.338307
1966,-1766.553738,14851.641352,8826.697946
1967,6626.761231,-13187.580672,-1120.993592
1968,20188.724360,-19944.516495,46823.972909
1969,-15093.387259,-15780.399803,-10563.090278
1970,-8795.099629,-12970.036671,9693.475337
1971,-8347.724059,16976.847261,13208.696855
1972,1176.428125,16104.581398,5974.053025
1973,2904.915052,8518.701985,13073.342511
1974,-12242.700715,5520.325155,-12493.087201
1975,-5970.651949,-7119.672400,18262.812894
1976,-176.296564,9159.023226,5584.006243
