particle,pos_x,pos_y,pos_z
9573,3743.594049,11364.846834,-10684.228728
9574,-16617.768445,-11702.452967,-14053.103021
9575,-13762.624633,-10904.065444,-2242.590202
9576,2355.154657,10214.421445,2200.683063
9577,-4555.597456,-3562.237973,-13150.676843
9578,-78.492827,7856.420407,-1766.052342
9579,1512.245139,-17199.341404,-5533.339080
9580,-13186.650655,-16337.935657,-14405.966072
9581,-4291.060794,-362.069765,-16117.307511
9582,8737.245493,3115.951525,-4039.985947
9583,7578.902162,6468.777389,53.316956
9584,14529.555275,1913.112730,-3217.016838
9585,5948.600755,2554.267939,9363.225531
9586,4761.639381,-3085.420724,-10786.294162
9587,-1405.840218,-7599.748460,9756.997241
9588,-9634.799388,-13578.933680,7911.028625
9589,-10192.007548,8705.748276,23009.354785
9590,16238.561550,11023.957470,2204.115484
9591,8710.062975,12893.738644,14305.466717
9592,11797.090755,-2467.378854,14790.259626
9593,13255.286696,-17545.063358,-13595.683860
9594,-8010.990093,-27.012702,1793.314374
9595,-9536.408345,-17475.157227,-8966.745248
9596,-6729.233881,12634.490295,16289.632411
9597,9445.727346,-13068.702689,-5954.172814
9598,-1329.241888,-16289.364973,-9272.581684
9599,-2765.317742,1144.432348,6821.629465
9600,2647.369379,-1623.814246,10625.480139
9601,5796.901922,1238.960593,-16284.680950
9602,21896.327812,-24286.487027,-5565.168230
9603,-4923.829092,-10975.760546,-3459.731524
9604,-15806.627622,-8242.799651,-5767.437540
9605,9546.270738,10211.168538,17978.400916
9606,-18213.473320,13861.915936,17030.878426
9607,18092.169293,794.933310,-12964.056429
9608,706.323509,-986.889065,14428.482244
9609,1761.278404,6953.673496,11007.794908
9610,16499.794010,5417.716974,-6579.634547
9611,-8164.284916,17348.051835,-4922.205762
9612,-15593.866048,10071.932988,5426.373439
9613,-13263.966413,-2402.596535,5885.930434
9614,-1202.417165,-15967.721940,4739.918731
9615,1551.115585,2867.301591,7149.320685
9616,3177.195236,17793.996971,8853.270447
9617,4010.788249,-9927.198439,-7346.128690
9618,2776.482170,345.275320,13282.637407
9619,-9857.594194,-16902.370451,10445.960409
9620,-10139.633348,9141.662493,-10959.294775
9621,-16262.111008,-228989.633504,44087.910517
9622,-2542.377881,-1415.432187,13018.039411
9623,-15493.519841,1107.604481,-13502.359675
9624,459.207549,-13124.157272,3766.729930
9625,-3916.386147,-2355.856174,10309.116458
9626,-11719.762262,17813.423860,-16637.515230
9627,-9530.399157,13746.191097,3676.112082
9628,-16084.471486,6763.352731,-5187.990135
9629,8436.365714,-1722.161876,2352.467837
9630,-354.082030,15769.857030,-6329.011579
9631,-18118.709806,-10701.461474,11806.219407
9632,11889.611286,-3612.331773,4924.069800
9633,11601.294281,74.882385,8430.501442
9634,-14861.547563,11042.470755,-14661.034716
9635,6546.346514,-8327.962303,-14530.989633
9636,-12750.988666,14635.111739,13645.863317
9637,10523.391623,-7614.974155,1016.921700
9638,4121.690680,-11243.735456,-10424.596428
9639,-3291.711478,-7237.552910,-8908.172900
9640,-38213.915578,-3621.407368,20225.133813
9641,-16528.092323,15729.963471,10861.579484
9642,9529.670075,13098.848807,-2822.075628
9643,-17952.401817,11263.843747,-4650.694500
9644,1869.416762,-630.712719,-11875.313578
9645,3541.183472,14258.813462,6134.248613
9646,522.305293,3533.779843,-53.238911
9647,8875.656432,15430.890309,4523.628132
9648,-9986.806462,16480.560655,-8401.692561
9649,-4499.125861,12801.064363,2688.526901
9650,5805.413558,-8022.607524,16093.205705
9651,-13608.458872,9529.255499,14617.616763
9652,-67773.159410,-72564.067333,50881.664328
9653,15880.126216,14641.920502,-11856.171758
9654,-15388.103382,-12116.423692,-4052.782935
9655,7349.418981,-2366.569646,-350.924402
9656,16846.149423,-4371.411536,16902.230976
9657,-16782.235752,-127.827464,3198.854396
9658,4524.495502,-11400.767406,128.033316
9659,9247.307124,-17639.792969,7623.411651
9660,-223.948557,-14868.940696,-15965.436639
9661,557.776771,-10805.031201,9203.439194
9662,5687.529182,-3699.747095,6763.633508
9663,-12202.046685,8481.414184,8663.302778
9664,-8860.913788,16293.953786,545.584133
9665,-13315.746790,-1496.919118,-14774.616731
9666,-11882.520378,4074.483991,-10538.313197
9667,-576.407145,-12562.052716,4000.334418
9668,399.489048,14992.452442,6460.811900
9669,10868.721053,-14526.788271,4172.576203
9670,1023.889923,-15132.503472,-13146.810226
9671,16993.258227,6793.380242,-5866.137112
9672,-2013.973281,2399.191064,-10441.592194
9673,1967.355363,-12769.936434,16754.144923
9674,14300.019669,-4901.452494,11128.587566
9675,15512.665931,15424.568960,-16564.189681
9676,-645.052209,-1152.541978,14636.835642
9677,-18276.691035,-10997.926286,-18109.076040
9678,-11120.206200,-8400.478439,13340.476399
9679,14419.954812,-1572.210719,-4114.562477
9680,-16034.729145,9221.731090,-15602.368177
9681,9367.723976,-13306.564554,3543.047057
9682,12211.290875,16621.958006,-15599.196277
9683,-1815.539168,463.106732,15435.041281
9684,-13634.243970,7351.730662,3158.090084
9685,12880.146025,-8453.309728,244.634601
9686,11862.329948,-14229.366374,5985.242759
9687,-264.136277,16141.756925,12305.060642
9688,-13556.467638,3879.626534,698.132172
9689,6006.258009,391.774492,8542.311985
9690,11940.687891,-5254.585790,-10691.260244
9691,-10344.457898,-15003.825240,-209.618186
9692,10308.152869,3483.613225,88.397100
9693,-137.298148,10592.133569,4837.145918
9694,2299.146578,6821.711860,-3441.527905
9695,14564.618850,-14821.070113,-3297.197413
9696,-2099.464522,6916.165207,3770.607699
9697,5998.648824,-6744.632000,1733.099891
9698,17346.363894,-17728.509267,-13065.313498
9699,15364.368049,18169.953661,-12169.627779
9700,15365.125848,17983.673281,13555.218957
9701,-4926.361139,-3107.658428,3304.583494
9702,17272.062771,17237.022885,-662.956125
9703,11608.172015,-7561.902713,981.418525
9704,-13999.752935,13614.977807,-1511.388551
9705,-11673.721031,14320.154578,8786.274283
9706,13619.005152,5483.928673,-17284.766938
9707,6469.068446,-8964.774181,2295.386958
9708,-7120.648505,-721.300888,1949.029022
9709,-15059.843555,-9986.848263,-12399.115503
9710,-5895.475542,4697.632063,-14982.429147
9711,-6052.002749,9946.514704,-14017.341062
9712,11809.582671,-11049.347086,5424.241482
9713,18132.858431,-11486.266206,14263.751423
9714,-14940.086060,-15464.790158,-2059.965511
9715,-18289.709163,14776.772084,-12483.401528
9716,3790.919483,-6813.643258,5081.825561
9717,-5921.142081,-10820.443554,3147.446400
9718,-13936.677539,15606.195774,4922.065603
9719,11329.730139,15858.188360,353.281165
9720,-9955.318293,10172.056711,981.347605
9721,7891.523200,-9012.799953,12602.459650
9722,2351.524827,-10161.704048,16662.697087
9723,2946.244769,-7128.135204,-4553.372071
9724,3787.787103,-11154.620879,5682.472488
9725,7336.647831,565.519120,-4509.983511
9726,-8611.558100,4222.395016,-14224.915382
9727,7891.341167,10619.103430,-5750.375720
9728,-6121.558729,7007.806631,5785.132422
9729,12035.735539,611.311267,-3111.076416
9730,13618.918645,14262.804441,-5477.463170
9731,-12124.095253,6275.513696,-8021.989682
9732,4633.618081,-10060.759868,17858.920248
9733,3216.835413,16461.844810,-8377.609877
9734,-716.305954,11000.179223,7920.546880
9735,2645.659338,-8521.813605,-3359.560568
9736,14057.122502,10718.706468,-13520.104535
9737,4191.265484,-10971.379000,17303.653555
9738,6722.757022,6008.140640,-13529.529005
9739,-312.475594,-8090.241058,2614.525062
9740,14715.353310,10837.908179,-6689.901748
9741,-16572.500900,-7322.704672,-16018.577928
9742,-9719.773234,-454.899059,-11414.365485
9743,10213.873829,4329.392229,470.114561
9744,8234.955443,5376.812477,-17608.388764
9745,14746.212925,8537.287649,-2169.546033
9746,-14254.832686,10313.890998,8543.052730
9747,-14478.801663,16287.602250,-3605.908034
9748,-18053.306566,-5647.389497,14518.046180
9749,7283.649116,6166.203060,-1229.471934
9750,15281.724931,11486.698814,11879.956974
9751,802.958897,11043.794339,-4137.796181
9752,-11359.129385,-4489.302628,3580.547636
9753,-16604.388153,-17995.352364,-16107.206115
9754,-15508.365426,-17966.417053,-16890.991234
9755,-8447.923236,-4948.942370,-7482.334430
9756,-14685.181782,-3760.364723,16903.326014
9757,3442.852403,15096.192670,-16864.333259
9758,-6216.410403,-646.985449,11995.585895
9759,3682.917674,12438.028856,1104.742563
9760,-2883.943600,1222.310110,16019.652351
9761,22980.064608,10189.736808,7192.146491
9762,9926.984614,2706.083218,9696.711606
9763,11635.111031,-202.167607,16844.997470
9764,-16804.899698,-14153.782834,-4452.193678
9765,-17055.726668,17837.170770,-18909.033234
9766,6217.088482,14436.730039,13016.344242
9767,-5729.763336,-9837.276187,-13984.429740
9768,13258.217718,-17421.869614,-13247.785845
9769,17931.823159,4463.547492,-15134.712337
9770,13051.955235,15112.488614,6257.236163
9771,-17006.550378,15732.788835,-9368.475717
9772,8319.732156,-12378.258573,15278.700412
9773,3586.242394,-7774.202739,-12218.407267
9774,9720.980938,-17220.698808,-15262.147210
9775,-589.286341,-9149.400518,12142.934501
9776,-453.437761,14142.223085,6535.600562
9777,9802.574586,13879.774281,11158.384324
9778,17798.005316,5846.606885,-14833.036700
9779,2131.250606,-9321.057519,15701.631395
9780,-5905.314515,7063.610417,4181.805260
9781,16231.338202,-22853.439073,16835.719981
9782,4983.196595,-3222.093744,-10837.596760
9783,-17559.849930,-3578.435055,11548.015034
9784,-7057.655562,-7270.533245,13772.808534
9785,-13906.325910,3343.599487,-16615.303052
9786,-12220.858303,-994.754109,-7336.931334
9787,-10202.835923,-1581.228722,5761.742442
9788,15955.277703,-9359.146979,-3609.539866
9789,-14044.046563,-15987.449561,-7245.218964
9790,13210.152494,-16639.781426,-3655.075134
9791,-15933.716029,9371.767016,-2974.292419
9792,5882.083787,-7747.125558,-8577.449621
9793,18304.865349,18572.550161,-14244.996658
9794,-16671.016759,15841.928127,10741.025518
9795,12789.651516,-14479.350117,2498.448060
9796,7070.365272,-6441.912998,-17794.667589
9797,13108.055545,-12596.511223,3607.255200
9798,11363.612144,-8284.022556,11131.630451
9799,9759.678494,-6516.962750,-9876.673625
9800,4336.640037,9652.616447,13162.833341
9801,17682.666423,-12809.508060,17120.607866
9802,-4266.002506,-4442.891405,7371.203184
9803,-25.172905,4783.334446,-8416.975988
9804,5247.697135,12791.947186,2146.095948
9805,16819.242099,338.095598,-3814.288431
9806,-20753.113411,40076.567756,7026.180539
9807,-10971.288656,-2423.239579,11220.121792
9808,-5551.347885,-7459.380549,6735.630394
9809,-6234.839256,-6279.510874,16101.350787
9810,-4982.541306,11767.357501,-9205.917585
9811,6799.576122,13484.425291,1622.282399
9812,-12378.563531,11717.635911,11078.983729
9813,16034.942573,4146.878120,-641.174726
9814,-9121.475631,15322.234917,-8662.260978
9815,-12931.186686,-13106.167648,5330.447138
9816,-397.516079,-17558.070816,-17850.653428
9817,11566.882630,-9354.208593,14525.982561
9818,-17766.580998,12433.227803,-18200.582872
9819,13278.600857,-8329.912773,-4484.263905
9820,-7164.501096,-9885.379715,-3029.524986
9821,9257.984460,3344.745246,-4023.603145
9822,-4554.344882,5266.865578,8646.586188
9823,-15718.747087,1060.831940,-17570.687987
9824,1951.413050,1387.906743,12548.536933
9825,-346.904505,4194.866768,12558.541911
9826,2795.320987,-6777.987103,-5176.682932
9827,-17434.041276,-4530.191450,10048.322136
9828,-14305.401992,16674.840841,1104.871177
9829,3484.837091,9243.419792,-4578.788376
9830,-9313.824084,-6433.028047,-9148.184272
9831,16951.833298,-12472.965047,14169.975181
9832,-7798.028069,8000.895565,-10746.694865
9833,7723.449822,-4096.884627,16641.130109
9834,10139.021421,1604.178086,10209.696483
9835,2562.712917,-5360.981605,11045.915194
9836,-15118.163558,5045.002482,16259.527636
9837,13501.575600,13259.522711,-9367.475036
9838,-6787.108098,-11711.332760,-3824.051628
9839,-3028.776128,18783.657228,20776.016729
9840,-17133.840475,5871.454622,1981.906154
9841,14606.205993,-10377.818000,-2925.399555
9842,-4219.462153,14073.233870,-5638.026333
9843,-7689.877935,-4407.340815,1508.525865
9844,248.606958,774.399979,4146.373603
9845,-16605.084147,945.877116,-8777.937372
9846,-11867.574523,18470.819097,-17920.763624
9847,-7167.763914,14350.857981,-10349.502643
9848,-16310.611897,104.117117,-12273.820451
9849,620.063159,10581.763876,-7993.385565
9850,-1835.820519,10753.018376,17260.394393
9851,-13593.619056,-18081.250848,14585.551473
9852,12111.767235,-4998.855210,17422.117023
9853,-1084.324091,2824.124283,17394.390300
9854,17403.828235,-16449.713408,65.894639
9855,-11843.635884,6434.785389,11094.273673
9856,-15393.935376,-5705.636569,-131.067914
9857,11742.557673,-11336.525849,-6319.616063
9858,8590.503852,2997.019331,14207.578732
9859,-10966.474117,2643.288251,-1036.476002
9860,-17466.811976,-6847.807060,-5533.141074
9861,-5684.981007,-650.382893,-11610.016384
9862,5974.399181,16612.626025,-9841.422166
9863,2092.630310,14105.049421,5163.035518
9864,-1596.386632,-14677.805504,2088.366962
9865,13356.782627,-6908.058179,-17989.325410
9866,-16830.795382,-4722.679382,17097.656089
9867,-4201.396577,-6960.480791,-2783.114163
9868,17491.899663,6186.281226,-5082.852390
9869,499.536755,5642.640252,5333.941275
9870,4.569290,2475.955622,14495.228431
9871,-13623.343588,17615.049432,-14394.449458
9872,8226.813492,-6857.412376,-7353.553305
9873,-8943.123491,-10096.225744,-9934.496029
9874,6226.496407,16673.565141,-15998.623271
9875,6652.610500,12454.499846,7601.310441
9876,15413.239944,-11170.797419,17018.386589
9877,-5066.213849,13472.572652,-12253.472620
9878,-4408.378104,11180.093234,16016.056755
9879,-5115.881926,-17494.301618,-1441.765583
9880,13141.768401,-11690.688597,16836.673233
9881,-12496.282868,187.226347,-6643.694320
9882,6906.613939,4575.373750,54.820711
9883,204.172077,-5175.045726,-14351.312491
9884,6408.275952,-11852.332448,1388.105136
9885,8294.173741,5203.016451,-7245.721786
9886,-10485.796300,2762.733278,12212.793108
9887,-6190.240729,-11547.566333,9264.333441
9888,5875.761584,-7156.976771,-1232.022938
9889,-17836.721249,5827.438812,12435.557445
9890,-3703.573593,-14522.432954,-5887.070024
9891,-18258.773791,-11494.565558,16516.924897
9892,-12173.377011,-16030.937366,2237.332305
9893,7818.907899,2430.307084,-6476.365180
9894,-8849.099693,4336.617757,3020.651970
9895,6127.664512,-12743.080343,5735.631796
9896,-9941.875547,2833.937003,11927.891640
9897,2564.602685,134.840913,-1270.092723
9898,6663.473130,-4544.834031,10724.557636
9899,9592.759777,-14436.764549,2989.033069
9900,8090.126959,-17645.408312,-7530.432595
9901,4288.511147,9301.312452,-16068.786524
9902,2070.805711,-3318.746897,16525.739316
9903,-5089.436050,-5863.990719,-3016.067705
9904,-11013.492358,-14779.256167,-2398.990916
9905,5969.524523,129.574649,13885.327569
9906,-6138.811686,4575.028100,3680.250383
9907,6046.583114,11490.324797,-5331.478873
9908,-3503.338158,10406.739528,-11825.914097
9909,10374.440448,-12967.981117,10087.013133
9910,-7777.623898,-17734.443240,-17976.328893
9911,6646.838031,-3623.332313,6272.503878
9912,-9942.922957,-16824.653362,1735.817343
9913,-14290.195335,-12509.623062,6029.652844
9914,-396.106052,-16349.029078,-3710.715559
9915,12895.948779,307.464764,-2409.509641
9916,1087.662442,6252.172037,-15783.359740
9917,-294.275104,13540.192265,-16888.750242
9918,-17938.960091,13187.868402,-6792.993961
9919,-15666.858888,3095.628274,-5666.018937
9920,-6412.502709,-675.339489,1593.494351
9921,2915.363116,-3221.333220,-12778.947943
9922,17295.158594,7832.088925,-14155.460226
9923,174.309308,-15648.615064,7638.563886
9924,13983.770582,-6972.373919,8413.921629
9925,-96432.052010,-51367.333713,-43540.330369
9926,8309.489069,-11211.465367,371.958150
9927,15297.502076,-16858.096447,758.775146
9928,-10938.108930,-4519.412405,-3770.245932
9929,277.737605,16859.379934,-10032.175780
9930,7514.138873,626.706319,-6360.435013
9931,8962.265426,417.761314,5991.886715
9932,-10585.193738,4699.977152,-11285.750914
9933,-3267.507207,82.823025,-3299.533472
9934,10792.798995,8725.318427,-2229.392357
9935,2835.047856,-8667.782723,-7300.441062
9936,6588.038867,-7207.216602,-17500.007756
9937,14411.510063,7765.952147,-3991.922207
9938,-17707.043941,-17851.127467,3992.827388
9939,2646.359954,-3473.330104,-8698.379971
9940,1386.572404,4742.873464,-15321.308199
9941,5878.482590,-8751.857006,-13345.928450
9942,13195.287013,11818.829631,9117.121835
9943,-12809.007807,-1900.494373,7934.217506
9944,-15714.446171,-1348.878494,2848.586902
9945,-7502.992118,-15588.212050,-1758.999195
9946,-14585.443661,-8660.132528,16823.006013
9947,5959.475725,-12493.964703,11584.385886
9948,1026.836177,-5325.319217,17335.871666
9949,-9623.282083,12771.690101,-4412.958494
9950,-4223.647087,4372.352181,-12993.910514
9951,-5808.306174,12995.820189,2760.721012
9952,983.257536,-1776.875025,16993.483202
9953,2429.923688,-4821.402425,-601.974288
9954,-6668.704430,10027.572829,-12485.913599
9955,-8776.851146,-384.569932,11910.297682
9956,16207.302940,8304.877299,16482.248285
9957,-16237.612250,-7526.446473,-23177.568591
9958,-9563.156771,-13572.926886,10555.439424
9959,-2557.808071,-10623.352901,-6215.334913
9960,-1572.261280,-11140.726599,-11946.915175
9961,11559.675353,-9083.180533,7160.116875
9962,4212.548986,-7793.387971,-13748.902036
9963,-15088.299139,7598.310947,16252.489031
9964,13928.607579,-4607.155259,6226.597314
9965,3897.945844,9328.858300,-11757.943321
9966,-17024.947108,-14791.516210,7674.588714
9967,-17137.970042,-18182.808203,18596.291105
9968,12866.072875,11191.561022,565.569809
9969,-8706.192987,-17229.721603,-8415.637130
9970,13575.578514,8832.184193,-8129.464677
9971,-11307.921028,-13523.236083,9260.347039
9972,-3484.389402,2106.209557,17250.273878
9973,11241.706607,9328.077154,12503.639246
9974,5662.944669,6524.851707,-4128.163199
9975,-14571.219471,-17640.342033,17229.893899
9976,6263.160581,-1277.349274,-10993.838142
9977,-13509.467690,18073.156081,-6797.585745
9978,-7994.581003,-14282.552381,15750.100434
9979,23241.579639,17038.628629,-1488.862854
9980,-5402.914093,-8942.095556,-7304.653174
9981,15537.831433,7738.228277,-16700.126102
9982,17187.639520,-10417.477134,12293.920976
9983,6841.395842,1365.100239,14840.231062
9984,-9194.839794,-7247.070824,2450.953726
9985,-307.800660,15768.644087,5869.468936
9986,12311.766561,-12508.890846,14132.080092
9987,-6607.070567,-7540.653822,12942.697497
9988,3809.405216,-2811.082325,10645.333685
9989,14830.718077,7867.655778,3029.590976
9990,895.992112,-6240.367398,4528.954388
9991,13036.024708,13265.534748,8314.389565
9992,4555.742756,-9595.612985,1658.071280
9993,-12657.321654,-3591.608978,8993.618262
9994,-3007.894410,5951.961459,-10320.544103
9995,17211.845422,-14478.367552,-15655.135695
9996,5434.511811,1590.350344,15213.846544
9997,-3578.277611,12983.012732,-7486.110734
9998,3566.268420,1689.227689,4071.362180
9999,742.664950,-5155.047997,-9696.846435
10000,17942.423841,14978.827603,18211.809789
10001,915.688062,-14716.085075,1555.195534
10002,-26.506974,13559.324698,-7957.262695
10003,12988.737248,-14785.666591,2452.190582
10004,-6721.695622,-11578.138961,10634.990242
10005,2510.521933,2819.971055,16906.516803
10006,-9788.529699,-6024.715680,3933.708483
10007,-870.146381,588.395673,-8857.638068
10008,15214.391705,-880.284476,-16546.639397
10009,695.745267,-9214.791272,-3752.013963
10010,-12552.307880,-3062.066757,7191.123058
10011,11854.190421,-10117.269649,14143.106661
10012,-12664.634312,13814.346043,-1815.510806
10013,-17759.865412,-17918.506477,-9982.770343
10014,-1235.499061,-13179.648146,1347.995107
10015,-14756.430806,3763.593474,-5432.238997
10016,16196.144020,3362.485979,2458.686874
10017,-3983.614256,-16641.311017,14995.484874
10018,-4653.345107,-9784.101761,-10371.120554
10019,-8547.354741,10889.626835,11664.178171
10020,6938.387074,-15979.396729,-5294.881731
10021,5478.229208,-1091.005648,-4809.969405
10022,9507.580163,-10230.669215,10152.117536
10023,-9405.839719,-3415.299357,9624.220568
10024,10356.792013,-11162.620522,-2931.156112
10025,6682.931056,16465.079695,9520.286542
10026,4743.293159,-13403.153655,-11902.177564
10027,-16365.188162,7567.805461,-9267.474536
10028,14846.713102,13987.351624,7352.286820
10029,1452.933627,5883.530475,-10014.829998
10030,-7443.245654,3912.602325,1111.514108
10031,-9879.159564,1238.027645,-9530.352440
10032,9450.336571,-3242.592996,16208.790552
10033,16605.990780,-15597.809920,8144.659698
10034,-16265.914690,-16374.767288,11855.294284
10035,-5740.049477,13041.323214,-16284.478466
10036,2273.412040,-11676.805321,10065.134425
10037,11294.890263,-11114.867759,-14193.394271
10038,-3233.740796,13962.401259,-9968.044957
10039,3602.384117,11055.618607,16506.310228
10040,-12781.214543,-2115.102684,-7974.935313
10041,12088.887541,3546.766459,-5966.392967
10042,16812.288566,9415.739879,-11978.531664
10043,2016.901538,1069.491760,15158.038863
10044,3411.776469,-9471.413333,-4021.730795
10045,-400.952870,14429.513870,5388.762214
10046,16568.725473,-14487.490764,14424.096553
10047,-16163.377945,3023.941779,-4839.916918
10048,4393.197685,-3317.606674,8761.646069
10049,11499.931554,-15641.489295,18257.656637
10050,-6868.455662,11366.852383,4232.725657
10051,-13367.366749,12089.226162,-8703.501004
10052,-1519.979901,9437.163477,-12216.949716
10053,-1423.734368,-10240.704212,4586.204705
10054,4954.901672,8129.210704,-969.248541
10055,-7997.375348,-11272.367097,-14914.775497
10056,1672.331947,-8054.504456,-11526.044209
10057,-17231.251984,15572.908423,5848.672377
10058,-9824.226732,6402.504998,-16293.372432
10059,1257.825839,14591.606716,-13824.544757
10060,2796.989569,5340.112509,-11537.093341
10061,-10223.933535,721.509295,14728.197479
10062,-1795.199381,-5938.435076,-6463.596774
10063,15396.905905,-7336.046453,9536.027392
10064,-2726.886182,6311.444812,-3060.308380
10065,604.962428,13821.594029,14187.147147
10066,-12135.736912,-4143.043934,968.466607
10067,18034.037479,-978.706436,17691.705634
10068,3131.001816,17690.739108,10916.452175
10069,12036.395954,3900.384764,-6524.253146
10070,-16872.878320,7102.979430,-2118.453289
10071,-5922.723092,-9106.262590,15658.955009
10072,-10671.539607,11464.309890,1927.126468
10073,-17142.267667,-6198.000887,-8532.409747
10074,-2264.677477,3377.576446,-2542.671208
10075,-882.947087,-13602.120169,6310.112826
10076,12333.484746,12691.479130,3393.574223
10077,11479.303694,16227.830257,-978.261729
10078,17950.210429,-872.943518,17673.913118
10079,1904.077256,-1638.188526,15887.968962
10080,7800.198273,-6211.809559,-4705.774929
10081,8957.891736,17405.397839,-11268.131593
10082,-451.455906,-21845.839716,12132.806454
10083,458.448572,6606.592628,-9227.810518
10084,8689.794841,-12250.113668,-1054.374796
10085,15648.047792,-12970.535096,6763.911303
10086,-5518.087649,-8975.413931,-941.676132
10087,-15119.867945,10775.607181,11280.547002
10088,-18025.049960,-11952.781587,8977.119982
10089,-4736.120169,13489.244034,10714.338666
10090,9363.730294,9686.842111,-4199.057685
10091,-13955.655210,5856.704743,13250.980338
10092,-16132.373784,4270.864917,-15501.834537
10093,-12367.515031,-8074.388153,11410.991860
10094,13799.376167,-8218.392486,-4970.918293
10095,14105.848842,16024.895146,-17945.042083
10096,7530.539575,844.845547,14849.980111
10097,12164.341418,17010.924144,-9646.645035
10098,15452.251074,-683.206952,4289.922657
10099,3509.794847,717.296454,5377.675562
10100,-3030.597206,917.927521,-11646.733579
10101,788.085309,-8386.878314,-11531.880987
10102,341.946301,-2801.042107,-8119.279777
10103,-14310.356128,9698.057600,1273.556446
10104,-1838.010210,1828.389842,17026.360681
10105,-1645.776878,-9558.113571,12451.146965
10106,562.581901,15206.630546,-4888.457431
10107,57.139839,-12225.710446,2387.476170
10108,2216.631736,8563.156064,-17764.327097
10109,15794.511382,-8834.394219,-3024.200155
10110,5224.419724,-17170.472443,-2740.341138
10111,-13817.766447,9471.993821,2584.683548
10112,-9529.764689,-2788.092200,-9544.046300
10113,8386.220007,-12985.465932,-8708.622405
10114,1731.244017,359.528052,7035.799813
10115,-2322.845924,-11000.486018,-7114.001493
10116,9950.611330,-3297.594707,7130.342048
10117,159752.619219,63058.729885,-213371.260164
10118,3305.128503,8854.419607,-17699.609988
10119,-8365.477500,-6913.322256,47.261952
10120,14423.073660,16236.103627,-12287.840719
10121,-4897.249698,12324.922427,-15540.818521
10122,-10822.842591,-3835.281102,-9033.670817
10123,16716.382963,-3436.380986,-13200.751864
10124,-4255.303174,-48727.258807,3106.387306
10125,3403.231744,-7793.466876,13259.160549
10126,14615.664451,-482.511187,460.355060
10127,6141.490259,-2890.455827,1272.738228
10128,11819.632885,-8724.786175,-1599.532898
10129,3041.264829,6939.751099,-8899.175914
10130,-17280.779662,-2639.797818,9469.323463
10131,8077.522576,-5606.218041,3984.747440
10132,3948.515911,-12261.660170,9062.293282
10133,-11500.824382,-12700.098021,10092.078458
10134,11448.634341,-9052.872075,-11318.778062
10135,8485.190456,7842.343795,4367.258600
10136,8966.444174,-14745.709355,-9249.781430
10137,-16492.714362,4882.093843,-11968.213468
10138,-2172.308603,17087.909948,-7641.804121
10139,-14627.416231,-5048.431293,833.701994
10140,14726.239176,-4347.793885,-15316.195299
10141,8924.368085,-30855.878870,28658.334608
10142,-300.461168,-16977.828368,-5050.461708
10143,8373.916052,-1096.615418,-10325.203291
10144,5151.139982,-8199.098514,3578.779522
10145,11378.235772,-1141.840344,-1164.747191
10146,-16204.775723,12442.003278,10104.177559
10147,-3496.938308,11932.627791,3199.077127
10148,-4720.104519,-12986.186018,16655.986075
10149,9053.108226,-16800.192644,-18476.436947
10150,2027.684483,3331.098464,10376.945416
10151,16113.742495,-3697.058945,-7137.912905
10152,14655.054351,9748.770389,-7668.038477
10153,-12174.469703,-6381.472695,14009.483996
10154,-16658.000079,-16928.868344,-11805.944889
10155,10326.971115,-14564.849344,-13493.540689
10156,5964.190920,6250.366309,-728.349302
10157,-758.883389,-4730.669700,-5580.302708
10158,-107212.257480,49187.572419,-70402.000028
10159,16990.146106,-9716.535090,-11897.648060
10160,466.174526,8495.962051,3126.868526
10161,154.950758,17458.512766,-12640.523918
10162,1752.370543,12662.387182,-13940.920485
10163,-2048.204399,7357.938541,13933.553185
10164,-11734.372708,10653.652760,13165.441469
10165,6861.579807,9119.454126,5915.363782
10166,-5172.761121,13094.290634,-11355.626526
10167,4733.908284,16761.473506,1574.741504
10168,-3529.069260,-3502.287793,-832.797794
10169,-16898.403308,-2189.757183,16555.643553
10170,15808.897157,1918.147414,-15111.517721
10171,-12520.463674,15498.527735,17143.072730
10172,1099.353365,12039.868035,10770.070214
10173,18394.380084,2661.804117,-18135.406863
10174,3484.416224,-7572.682739,-4109.751648
10175,14064.066492,-13906.991535,-4600.310215
10176,15107.226921,16604.159147,-10108.392598
10177,497.318199,-3924.476344,2632.694199
10178,433.598652,-13448.302833,3468.592266
10179,7394.850409,16515.208639,-6689.988658
10180,11741.644036,538.314125,13651.055749
10181,9372.074555,16262.467292,-3018.193716
10182,15828.049262,8771.318062,-14059.430038
10183,9524.509060,-11727.974412,11719.393858
10184,-15873.303826,-5302.293635,3576.162346
10185,-3237.642365,-3284.796926,-13929.012135
10186,-5845.321949,7389.891830,-9070.839169
10187,8382.683373,-11218.950097,373.369732
10188,-14850.539701,11515.721971,14761.875987
10189,-9048.581033,16929.009693,10507.402065
10190,444.567519,-5573.546288,-14257.172687
10191,-14313.442828,16672.550203,-16686.337918
10192,17122.978153,-8871.711514,-7844.469952
10193,-209.436859,511.877372,-16678.986442
10194,-13236.696659,12446.280314,-4514.855332
10195,11020.545214,-1404.741335,1850.221934
10196,7368.815230,10490.527472,-6316.058534
10197,-4990.497828,-17657.593628,16327.279206
10198,-13674.498150,-3660.541567,9580.597520
10199,5057.847398,15617.436663,-12438.560654
