particle,pos_x,pos_y,pos_z
6906,13716.041249,7918.934037,-4872.844120
6907,-1617.598708,-16186.365902,-1180.563352
6908,-19765.169081,6950.167637,15919.548561
6909,-15762.932504,-16479.080197,-14829.809528
6910,1621.788378,11565.192935,-7148.492614
6911,-13244.049259,-11290.908725,-654.113190
6912,-19916.471805,17621.516398,15817.252529
6913,-6956.090755,1350.880582,5522.178359
6914,18104.121945,-16287.031586,-12672.599028
6915,-18349.878227,17302.792501,3053.775638
6916,5019.254319,11854.513409,-6857.195251
6917,8878.713184,797.325518,-2009.343988
6918,10359.737491,18411.861385,8632.749363
6919,12384.629095,-8608.956721,15911.593977
6920,4252.143571,-9429.726408,1374.800209
6921,-2871.672446,18434.675234,15119.078193
6922,-6080.051284,-10077.869570,-5391.417611
6923,15818.403552,-4112.246158,17763.571390
6924,12434.060819,2078.155369,-4069.992269
6925,11611.194684,-10268.089488,-273.279212
6926,13321.350135,-10900.682978,-5481.583513
6927,10267.302219,-4572.779332,15532.118290
6928,-16698.696505,4126.590451,10143.159505
6929,12806.059207,15687.108921,-19775.229328
6930,8059.526400,8790.827298,-1138.444346
6931,-4028.261301,14112.489494,-17761.067441
6932,6467.148928,9231.173189,-2371.205850
6933,9472.737630,17400.732032,-7986.380428
6934,-17574.675770,-8152.049419,-6699.350366
6935,19544.409472,-18403.568245,-250.068276
6936,-7764.707254,-3893.743798,18315.412080
6937,6367.596418,12968.067985,3933.852720
6938,811.432230,4202.828257,-2010.839989
6939,4579.210870,2516.980108,8715.626397
6940,17577.190779,-14504.197186,11164.349261
6941,-3466.602070,-19155.265821,8946.656310
6942,9291.764295,14204.089683,11594.022744
6943,-14481.270846,13276.346585,1211.673356
6944,-19046.082030,1425.405098,-10304.313388
6945,-1489.219733,-12784.164051,281.076513
6946,-7.957529,-4022.904377,-18988.494415
6947,-12136.862661,-18213.153468,19251.363630
6948,-1767.521113,-2424.477706,-15519.801572
6949,18705.736592,-19859.967855,-7459.332106
6950,1880.279219,-2391.419345,-5487.337464
6951,-6492.326843,12345.288259,-824.135102
6952,-12143.564582,-12131.115113,9570.836360
6953,19104.053105,6376.096407,7819.787310
6954,16374.220436,15288.519587,-17474.390430
6955,-10093.820857,-2210.320167,19164.068350
6956,-2936.529530,-17169.967230,14675.193725
6957,9207.201631,15172.379720,-12928.825218
6958,17824.648797,-8087.703275,411.805985
6959,-14739.439755,13084.389353,-5848.676945
6960,-4066.649976,10464.123257,-18608.808931
6961,-16713.293175,5756.449267,-14505.206338
6962,18843.737088,19907.225600,18594.915662
6963,-11844.910114,17163.122297,12881.884098
6964,14650.406574,-16806.067064,4481.750792
6965,-17081.401030,225.102389,14324.783222
6966,702.375027,-8942.085916,16395.768273
6967,-7257.117058,17716.978769,2941.355405
6968,-12736.931472,7291.218255,19.152424
6969,4440.797459,1896.483592,6908.923617
6970,-11010.677782,8730.137742,-18499.817539
6971,8180.223312,-17908.961084,-1630.248191
6972,18289.255756,-18997.778409,-4276.646180
6973,-8504.464509,17974.469810,-10762.243817
6974,-6060.823303,7702.025209,13205.342457
6975,13849.593380,11634.829644,13670.155140
6976,-2298.526081,-6302.930197,8278.185188
6977,-8456.481448,-11900.730286,16208.300194
6978,16025.443460,16917.792425,13617.200632
6979,-1017.995051,-15668.215272,2536.003550
6980,-3157.579974,13412.343446,-14730.467306
6981,-993.885105,15911.978646,-6430.465895
6982,-3387.191073,-11351.347582,-100.600979
6983,7318.180290,17721.338297,-18956.177374
6984,12665.158815,17400.195667,10981.469929
6985,2298.808534,-10833.723202,-17362.350293
6986,-7250.307296,-8704.540367,4405.374868
6987,-12471.060894,1697.374889,-3743.363056
6988,15487.935842,8145.708076,19433.489817
6989,-3778.531093,-19505.994228,-7814.199923
6990,18110.042722,8899.125064,-1044.474853
6991,7207.153764,-7844.227136,-19412.114734
6992,-18249.399578,-5602.783254,10227.472848
6993,-778.776405,-3332.240802,14690.719217
6994,-10865.207878,-15457.873109,3668.493801
6995,-6115.901585,-7549.505704,9021.352340
6996,-8360.846995,17384.308715,10014.039972
6997,-4117.137803,-8310.613756,-12637.950806
6998,13689.692707,-11919.642748,-18394.252483
6999,-1381.357459,-1445.566653,4380.254244
7000,-6944.199034,-17493.462046,-19660.249340
7001,4096.103037,-16048.553382,-2777.445787
7002,-11539.612145,-9099.796428,-2548.257311
7003,-13282.344661,-10179.955807,4374.785897
7004,-11197.357973,13901.259147,-12071.087417
7005,-12274.547265,-516.961471,13719.955953
7006,19392.191667,5084.611878,1553.591993
7007,-7939.378138,-16025.022844,-3809.601426
7008,9514.141166,17311.930070,2697.747380
7009,13286.835402,524.402256,-15839.114996
7010,-18230.464904,-18896.366986,2717.263576
7011,-2558.515786,-2293.147309,-5423.612993
7012,-7600.338749,5184.176702,-1127.857135
7013,13203.360543,-2353.430523,14044.556050
7014,2254.573455,8242.598727,14446.957034
7015,18833.456539,-7266.385481,5624.030500
7016,3015.341957,-12352.308831,1504.503819
7017,-7406.891400,-11778.809405,-5178.514421
7018,-16996.092201,16791.580265,2576.650909
7019,-3914.570806,5322.954157,-4425.831717
7020,4393.609379,-11028.255991,-1339.055420
7021,1274.722229,-945.171296,-6730.140303
7022,7038.084046,-17863.599949,4696.218676
7023,6379.988596,-17311.623489,-16045.999098
7024,9359.069595,-11151.357070,-2197.785362
7025,-7916.568701,-5109.102737,8659.980039
7026,3899.341608,6572.527062,1055.624681
7027,5590.106626,2345.244612,-17546.552210
7028,18547.532698,-12013.529152,-12288.151257
7029,2268.990735,10681.164719,13698.809698
7030,-1030.987570,9549.773915,8101.245510
7031,12107.293136,-990.155774,18264.532513
7032,-16117.902104,-494.079119,4947.371542
7033,-18386.512721,-9598.867101,336.698078
7034,-10537.842159,19678.606660,-1761.181588
7035,17171.246937,-6249.900593,3669.515504
7036,-4702.769560,5054.642306,-13870.718049
7037,-16139.663407,8878.703807,-9113.562266
7038,4725.142087,-5610.119411,3461.944630
7039,19607.300729,-9765.685123,7860.925707
7040,15341.911574,-4232.500723,3675.270579
7041,4968.558439,1045.950519,14222.223227
7042,-7903.188778,2347.388118,5166.823373
7043,-14374.334684,14786.010056,17011.245055
7044,-3701.375305,18170.977756,8720.701464
7045,-14658.670078,-6039.933845,7225.318776
7046,6593.934787,13405.423265,7937.496317
7047,13197.778726,-17504.863585,17434.022002
7048,-17218.385147,-13811.738505,-3054.189734
7049,16059.560229,5004.028834,165.159121
7050,-12627.933305,11432.397596,18935.099659
7051,-16798.525788,-13479.698797,3978.817219
7052,229.049908,15473.645951,469.478632
7053,-6852.044235,5227.244321,-11649.685377
7054,-2834.265879,-7031.501507,12270.473851
7055,12541.974715,14716.887862,-6296.151237
7056,8090.981243,6776.270712,-15027.349703
7057,-7075.132795,-13051.416096,7728.258350
7058,8577.330686,10651.424059,-2116.012264
7059,-4208.077210,9807.880754,4583.431469
7060,-2134.474620,-1253.468302,50663.204585
7061,15695.780317,16418.780716,16774.669634
7062,-5658.832286,-17296.518834,-4131.381282
7063,-11543.811945,-5665.649749,-840.138096
7064,-6590.068657,-3431.234242,-19844.383240
7065,12769.791390,-7035.531565,-18063.599124
7066,2254.014453,-14993.944276,-4110.995978
7067,-2399.598557,-18395.979938,-7002.556946
7068,4432.751548,14772.579927,8555.386965
7069,-1494.043851,-9560.252426,8354.894457
7070,16410.063036,-8876.248984,-18647.033498
7071,16799.183796,-9109.095210,8065.409037
7072,-5713.056005,-8252.835268,-17770.276380
7073,7754.564315,-13739.297561,-2633.478121
7074,2393.653655,15239.266820,18059.299413
7075,-14060.244375,8334.005800,-7983.630664
7076,90.755676,-1715.033336,18109.273100
7077,18544.588653,13820.268263,-13918.923343
7078,17322.759839,-18967.701452,9808.423080
7079,-4861.657738,12133.974377,-19052.175005
7080,-4270.788426,1179.678352,-6835.449828
7081,-786.570182,-18727.746515,14172.710941
7082,-13771.986336,-5574.819773,-4087.160246
7083,15979.308289,-17084.546632,-11624.056789
7084,19283.275250,-1361.553611,13290.835627
7085,377.753179,-6991.591908,-4635.661621
7086,-18709.285068,-16468.666726,-3577.043703
7087,-4253.454831,18886.813339,19086.633993
7088,6804.809902,1457.398234,-7612.043707
7089,12866.591362,19067.983826,-7477.608993
7090,8396.167136,-18821.578089,1263.744783
7091,-3189.645288,-2369.336300,7557.249696
7092,9106.348552,19213.491876,12409.810559
7093,-10013.033544,-12094.768415,19459.240954
7094,17373.667104,13728.764008,-15661.832496
7095,-17769.328706,19689.231485,1118.401756
7096,-4164.109409,11589.464304,-8633.347510
7097,-5778.191527,-16841.524567,7307.717831
7098,17040.055625,-4516.894483,-17438.297647
7099,4963.303977,849.158822,-10850.015386
7100,2722.762891,3823.060867,13790.491941
7101,-9491.812722,-12090.335929,14431.711532
7102,15964.632095,-14075.963455,267.485081
7103,3460.997463,6061.646306,16078.601569
7104,-14845.261617,8311.248331,8811.187152
7105,2824.014989,12241.581627,3868.476837
7106,-11986.523460,14085.194281,18644.008334
7107,717.051358,11011.769738,-18858.092038
7108,15193.997205,-9236.426047,10595.414267
7109,-2930.382592,6410.235895,-16431.332011
7110,-17580.552985,-12426.707404,-10211.294468
7111,-10418.109567,7130.336479,-19.696528
7112,-13833.520162,793.619887,5957.103905
7113,7933.816957,-1860.760424,-7474.497781
7114,19517.945576,4887.465623,15218.548679
7115,-17661.539312,12095.007684,15375.024767
7116,18326.477329,-11299.051623,5584.207802
7117,-8217.267646,16129.714747,12437.895227
7118,11917.862876,-4548.279095,-8387.604131
7119,-14174.256886,-14606.047800,9594.972499
7120,14446.730615,-14125.185820,-18851.893227
7121,3273.196627,-1728.129094,3450.508959
7122,-11358.523188,1948.612404,-1667.426294
7123,-18831.964628,8364.368872,-16798.430027
7124,-4423.487756,11277.424857,-13576.332820
7125,18453.339650,3840.625695,-14934.216626
7126,-13818.157327,-10008.455814,-6917.189944
7127,-11545.514492,10598.681480,18432.447434
7128,-14850.700984,-17131.251651,-15248.377771
7129,1875.214832,12118.560572,2266.813809
7130,4250.215373,-19126.363134,10114.056894
7131,16788.924306,-479.519658,-11110.001998
7132,-3351.538081,-7426.819824,-19651.017020
7133,18325.104476,-14639.674361,17111.933141
7134,-13740.409839,-9522.881259,-14753.823663
7135,19290.226262,-3864.903702,-8602.303214
7136,6791.203333,-11260.839724,14648.632046
7137,-8641.186083,-4022.850904,4403.395675
7138,-15909.184304,13114.575731,4034.857643
7139,12498.267796,-4386.305043,-13901.642246
7140,-6668.423417,-18701.918471,-10594.188195
7141,-15712.837089,-19304.620294,12605.235117
7142,-10811.288132,9956.293806,17200.355364
7143,1348.819529,-7279.059746,-817.418853
7144,-2236.894215,12958.261670,-8632.810993
7145,8538.006656,-2653.663781,-9443.032463
7146,-12005.191801,-17620.658775,19207.625430
7147,-10782.160033,-7867.100190,12010.466053
7148,13753.770563,16119.831559,5629.808134
7149,-4099.581044,-11076.807061,17618.211918
7150,2189.915776,10508.899955,12301.162417
7151,-7396.095811,4097.280042,14278.452257
7152,-19812.945473,-7053.806993,11836.559673
7153,15113.068930,10569.929880,-18696.399540
7154,-5697.880088,17598.183214,-3823.265875
7155,-18859.649690,-15052.329787,-16915.159958
7156,-1908.514998,1608.756441,-14183.113422
7157,15136.187712,3436.659896,16097.700091
7158,-1963.073814,17815.934485,-18121.216597
7159,-17839.537558,2085.315486,-14319.601857
7160,15090.989852,-11862.052819,5969.427967
7161,11910.073887,-8121.230648,-7711.750870
7162,-6056.243012,10066.867365,-8934.721016
7163,-9268.445359,-14706.580066,8977.282706
7164,12599.259580,-18359.085019,-13915.836807
7165,932.875762,-13170.005147,4465.647984
7166,9619.343046,-3358.797355,544.410550
7167,4575.977805,-18675.798611,-6998.090485
7168,18420.796991,15728.433189,-9327.329319
7169,-5576.022176,-6332.059781,-10455.431306
7170,5699.188325,6668.011578,-8766.256153
7171,-16132.270341,-5233.179562,-11182.577048
7172,-14281.306777,15139.222331,17659.487071
7173,-16117.501325,5365.745042,-13341.195687
7174,-14347.806863,5151.279411,-17775.974907
7175,15469.730408,13843.844151,2738.693172
7176,14647.299112,5862.063928,5023.799642
7177,-12740.155683,-19598.859029,3826.927794
7178,11416.850874,5904.442335,9975.655359
7179,4211.937512,-19382.920454,4943.096611
7180,2026.061418,11755.949641,-18080.167994
7181,-18408.495696,5034.981088,9075.694846
7182,4573.271937,-9204.125971,13384.149870
7183,6076.156621,-14380.928187,-17214.592235
7184,-7356.001397,-4177.338817,5576.144263
7185,-267.887458,2701.299154,6232.287647
7186,10777.883049,-7394.038279,-18006.266071
7187,9099.253772,9827.073029,-920.498107
7188,-1858.846949,5679.990810,3957.131323
7189,-6362.935047,-14275.060574,-3830.186447
7190,10900.058034,-15471.653128,10039.578203
7191,-1956.964836,9365.320785,16661.083062
7192,54.049910,5524.177812,1082.697237
7193,-19245.782554,13442.724833,-17118.228012
7194,-3690.557321,12731.894572,17083.474011
7195,-16064.857698,-14201.808623,6366.765370
7196,17091.982460,-8563.675263,9616.626499
7197,-3242.695106,16067.358694,-15451.848422
7198,-10767.030850,16122.845846,10971.257790
7199,-1054.244998,1564.380159,-19551.235958
7200,-878.502042,-7269.268770,-12475.005067
7201,13153.297584,1779.459633,9626.183110
7202,8326.075390,8986.053194,17186.561456
7203,16775.064424,-18668.838554,-8921.924964
7204,-16063.870230,-1702.115287,19050.803645
7205,19330.482886,9699.607684,-1629.074899
7206,19304.591120,-10185.605301,-6205.530764
7207,-2966.931876,16026.167941,14945.012029
7208,1004.612496,7409.600605,2984.690908
7209,-9911.652087,8441.567180,7989.699142
7210,-9647.556685,14929.767369,9568.466792
7211,14776.728577,14939.765813,1009.510021
7212,-395.201390,6015.241495,2536.336773
7213,17127.811903,18588.574286,4694.957777
7214,11871.704197,-2294.889064,9383.911525
7215,-3716.195618,19756.267564,3900.935763
7216,1041.214034,-12437.172032,-16743.712069
7217,8136.988612,-18880.271216,19103.088476
7218,3359.751241,-9043.285652,2602.779081
7219,17673.673672,-13882.953986,3034.989538
7220,-2666.231711,19110.242190,14323.690408
7221,-12519.343441,9358.324978,-11959.928000
7222,2569.436292,-3609.619560,-2453.714035
7223,11214.377807,-12155.457198,6172.899920
7224,-6268.541062,-6753.189481,15737.259242
7225,4147.456667,-11336.911696,-492.043873
7226,1664.244081,17997.127475,727.290181
7227,-6195.588779,8690.894936,-2197.949501
7228,-3171.705803,-17277.952826,9396.405295
7229,4512.515136,-2503.884349,-14693.113700
7230,7474.731800,1015.831249,1156.661760
7231,-17506.615271,-2530.639921,12591.559971
7232,-12299.780730,2477.359794,-3995.467295
7233,-10917.717239,-3066.073217,15397.788250
7234,7144.445950,14372.341522,19317.011293
7235,-5835.229833,-12149.619953,14611.700927
7236,-634.828556,15943.817535,16841.815969
7237,14788.244243,-17267.098340,989.968667
7238,-1689.599170,694.285252,-17963.367236
7239,10670.712762,4483.573241,-19640.083109
7240,-19348.641835,-14190.501656,992.351421
7241,3209.494485,3387.550826,-1380.568564
7242,4734.329228,8858.954374,-19713.886438
7243,-11511.933707,-6527.070660,-12964.642654
7244,2897.744308,9336.268119,-4023.763419
7245,-8253.891806,3729.464722,2551.322605
7246,-3073.613868,-6691.707174,-5061.128405
7247,-6988.986348,17287.669063,-12719.074349
7248,14295.370620,-18812.149467,-14536.153770
7249,-8349.430908,12054.019576,-19368.070415
7250,-2756.278411,16855.238577,5432.588214
7251,19248.535648,-3797.140762,-13183.154593
7252,16952.490774,17544.936826,10332.721589
7253,10262.710066,-6243.998442,-5298.027646
7254,10639.253426,-19410.875993,3755.231501
7255,16558.320610,-7486.496980,-11677.609835
7256,-9817.050607,9109.266303,-3894.118398
7257,-1401.178165,8641.483416,7850.292780
7258,-19643.697612,-4609.929428,-6182.984982
7259,-2114.128841,1991.926122,-19874.405681
7260,-1994.480319,15671.308187,3726.024029
7261,2920.267623,-5208.973440,14616.413592
7262,7314.166226,2809.168440,15544.571534
7263,-5100.341087,9035.814871,9300.744179
7264,3011.673654,-11779.464411,-12806.392699
7265,2929.259674,15430.935832,17399.991690
7266,-2630.710407,-2770.267788,-5244.055277
7267,18042.644902,-12771.259713,-18498.847887
7268,-16271.385638,13926.668660,14400.980765
7269,-6294.685027,13053.736316,7505.699372
7270,9996.520414,14622.727116,16079.080158
7271,-18382.477497,4303.411054,-17202.062998
7272,-2637.168934,8806.110025,-5028.220695
7273,-7029.156497,-13384.654369,-8810.983823
7274,-4952.156665,6833.315492,-16137.628655
7275,-7545.556935,-6479.021528,9582.572383
7276,-11410.993772,12395.377466,-9295.567172
7277,13618.790574,-5766.973954,-19179.037344
7278,-7692.946878,-741.864929,-15397.507475
7279,6173.587560,-11728.889207,-17852.179186
7280,-18330.345747,9596.255647,-6808.643730
7281,1278.109329,-17554.540180,-9146.632496
7282,-2408.743568,14957.622937,-2493.429338
7283,6293.910025,-16896.728218,1984.757774
7284,18669.410609,-3516.033686,5247.491026
7285,15890.088933,-2387.208204,-689.034932
7286,12905.938804,3539.448481,-11544.530613
7287,-10839.515064,18673.128877,17194.937939
7288,3306.429264,11376.882461,-12229.541251
7289,-19753.257885,-14729.145421,-6505.246249
7290,2257.228918,13801.190188,-11493.670108
7291,-6350.103819,13166.213555,9799.938456
7292,7172.434264,11332.622205,-9031.395038
7293,-9326.935838,11930.105747,-18895.046886
7294,-8530.121905,13355.230720,-990.059590
7295,16218.674317,16623.737371,-10329.901674
7296,1016.733474,-2185.376230,-9161.947779
7297,-3838.615201,-5932.463507,6177.675684
7298,-5805.916790,-8286.856742,295.310907
7299,11128.759068,12054.133721,-6859.665037
7300,-11695.143623,-2340.432380,-4898.273224
7301,-411.688710,10080.301138,10962.786323
7302,2329.678379,-11396.598312,-13852.106736
7303,14340.999745,-19095.195457,6764.693532
7304,-4581.691753,4760.977927,704.973313
7305,-14567.931271,-677.868331,-18726.744657
7306,1367.924108,8159.815837,-17336.524291
7307,-5771.775977,-7093.357600,15713.316862
7308,-7041.797676,-14139.319563,-5069.461667
7309,11723.784279,4086.145093,17128.931073
7310,10729.342652,17343.579449,12798.085354
7311,-14129.099564,2654.300563,17539.845923
7312,-8324.605029,6118.532207,7265.623535
7313,-11617.733488,-1719.359787,10575.150675
7314,-10276.007341,-10483.419471,5865.116905
7315,-8876.657678,-10729.086629,587.930553
7316,-15882.081921,11296.583602,-7529.214067
7317,18001.661560,19897.634088,4925.630252
7318,7220.427831,-7572.868101,11021.015110
7319,3593.170593,1770.291091,7415.944637
7320,-12744.830766,17974.960116,16500.362171
7321,-14925.173490,9631.615189,1832.053326
7322,-3452.952803,1449.907351,-3415.857581
7323,-1652.307216,-9733.097110,4025.434715
7324,-9049.403063,-9911.177495,-10595.254350
7325,-13624.943213,-6935.354608,12136.969017
7326,-17365.912953,4607.458789,-4098.251889
7327,6548.403538,-19355.650235,-7135.669609
7328,10368.072890,-586.846976,-19219.744403
7329,9783.291990,8925.447586,-7743.462463
7330,-7115.861112,12045.632879,-6699.080366
7331,-4232.342162,-4695.506149,11473.191399
7332,4525.367475,-7362.468589,2138.889424
7333,16211.239277,-17271.628842,-15407.755156
7334,-17010.176933,18996.521159,1286.557981
7335,-5745.993811,-807.315238,16578.719221
7336,18557.854645,1602.809119,14074.007549
7337,-13283.596340,-16625.480640,-15682.263994
7338,3987.266224,-7739.384123,-1341.892136
7339,-18640.444858,-10614.731272,12229.982565
7340,-7390.979112,-110.449663,-2863.879360
7341,14606.264808,-12564.858177,10061.125179
7342,5080.354259,-10347.149909,14386.911942
7343,-18171.903055,-9022.219473,-16667.258840
7344,-6406.136660,3622.101738,8687.595475
7345,3897.175283,-13556.795804,-19401.718687
7346,18626.804823,4493.601476,-2284.012802
7347,6041.344083,-2404.556202,-5675.846258
7348,-5674.614748,17680.072805,-14698.696597
7349,10189.704797,-107.538671,-5387.090406
7350,11042.550963,13748.639433,-8718.045381
7351,-4964.900524,16736.508169,13106.893882
7352,-4129.357483,-12861.833730,8471.606991
7353,-10655.885938,-6434.094313,18398.808308
7354,-2419.939053,-8240.562262,11112.062574
7355,9517.861943,-19294.537203,19390.945417
7356,15503.982184,-7710.553531,-2604.547745
7357,-11337.613980,-17919.002403,16240.732123
7358,-16597.266325,8192.289010,-9023.638950
7359,-14269.770571,809.124011,-1757.979245
7360,-19504.648198,11065.339561,-15190.323312
7361,-14787.012393,-3121.670798,6053.259576
7362,8600.536383,12756.749159,-9234.770951
7363,14206.968213,9487.754280,18387.545850
7364,4094.032026,4387.617962,18938.023919
7365,7337.340495,-320.662427,1088.899780
7366,19440.012048,-16854.584945,-8549.430510
7367,-13982.098264,-15197.493339,-3233.735643
7368,11091.922939,7327.209361,11010.903638
7369,-16911.288838,19847.795460,-4074.664980
7370,3105.713241,-1804.063092,-5864.386806
7371,972.704738,645.183164,-14073.026649
7372,-15954.966349,-14576.930551,5579.905879
7373,-9343.780870,-2371.878790,-2431.939496
7374,-11894.931975,-2428.470276,-15855.503272
7375,-16000.270321,-16647.694145,-11684.745349
7376,-3679.186401,15140.204469,-1758.877447
7377,-793.073021,13064.028482,-18939.810727
7378,-9932.162640,-15451.197725,69.461733
7379,-16187.378238,10796.238446,14869.026229
7380,-8919.626945,-8639.715919,16997.398859
7381,6197.336134,16206.253412,11264.748536
7382,-17517.439402,-5371.366426,-11250.111579
7383,-1711.727504,-864.374221,-11271.778588
7384,-16755.448317,16493.251959,-10573.305367
7385,-10698.199585,-11621.474285,9019.584043
7386,11256.532816,-10310.079458,3345.101082
7387,4594.712736,12184.691173,12823.172629
7388,7782.279351,-1389.068203,-6568.760538
7389,16168.661594,2838.899728,1354.625537
7390,16454.125492,-3988.620988,-11233.336892
7391,-6532.948016,-2210.686483,5125.779825
7392,13091.941893,10803.267348,14839.054396
7393,3210.120970,-5852.122025,18161.232534
7394,-3243.922231,8075.027578,-10176.268082
7395,9067.334645,-12462.829928,15664.502004
7396,18327.459788,18519.320117,9119.572854
7397,-3385.411974,-9739.949114,-6230.030622
7398,-65.185245,17262.453698,-13856.114616
7399,-5463.544138,2596.938639,-8661.603434
7400,16718.150686,10052.074254,-12558.107841
7401,-19170.240129,10961.246588,-7951.637945
7402,18913.183412,5433.323309,-8892.014693
7403,772.139661,-15419.900406,-16602.172608
7404,-16335.547608,12640.910859,8680.921694
7405,9568.036435,-9917.976947,-2775.361383
7406,-7679.697470,-16802.136164,16103.393643
7407,2275.577455,-10019.921495,1925.146925
7408,-11071.199192,-6047.297810,-3250.120428
7409,-14507.840434,4997.615303,-7421.027656
7410,-11130.845038,-6365.292777,-19821.006679
7411,-3581.566313,11621.488745,-5702.421093
7412,15693.344011,7477.975361,-18646.269939
7413,-373.450583,8131.120676,-1832.345464
7414,18659.294044,1522.090940,2941.827542
7415,-11623.496622,-15986.296667,-11672.285048
7416,3162.834395,-15351.393542,5084.892064
7417,1015.929124,-14428.536011,-1003.762654
7418,-10506.368176,-13889.274971,5605.778958
7419,-18901.796646,12724.184524,1108.299946
7420,-6016.203187,9560.354498,15634.159312
7421,-12081.247675,19416.133217,-4573.893308
7422,4972.256167,-230.404140,13783.602592
7423,9782.993412,-8290.446942,-7101.330605
7424,-12207.737001,1723.918142,-17950.839528
7425,5290.056018,17202.821603,19326.538901
7426,12359.656441,-7701.929774,7506.182391
7427,-17172.620614,1899.693267,-14806.486132
7428,18798.946677,666.327207,-4211.342912
7429,-12344.165714,-16716.915110,-4438.789366
7430,-8130.965340,-1326.599486,-5097.103070
7431,4755.171645,18022.670272,-15385.207306
7432,19571.833162,17765.937342,-1055.590550
7433,5570.958402,-2829.534133,7164.303370
7434,11902.307213,13205.284556,-8303.723289
7435,-11859.871625,-1347.786913,-8484.290819
7436,-12045.885333,12435.964749,14763.235913
7437,-1012.513007,17298.316221,7540.219697
7438,-9339.301477,-11902.433082,-14455.012028
7439,-13208.684080,1105.006675,13448.463907
7440,-19643.414906,-7195.184757,5030.148015
7441,-6312.938064,-11398.980252,15754.884092
7442,190.642535,-3624.755015,4841.495009
7443,16486.634513,2873.284462,4128.374160
7444,9877.094275,1869.877853,-8801.079791
7445,4114.081999,14428.782185,-1818.549897
7446,-1901.596455,1446.009434,13572.652199
7447,73.802432,-13478.852816,6256.731159
7448,9826.481689,-10877.488855,1479.620239
7449,-19119.208943,-3466.047384,-6087.771117
7450,-17700.469019,-9816.115483,-9906.000683
7451,-3910.414314,9934.835590,-18978.663747
7452,-19292.391525,5788.719377,2709.696377
7453,2144.423407,15946.169249,6534.451179
7454,11316.633637,-8650.564387,-9006.565139
7455,-5175.127857,-17183.892561,659.038728
7456,3113.566912,6752.697909,16611.205152
7457,-7439.970683,-17168.239173,-19891.641806
7458,10849.553512,19466.133267,1104.987648
7459,-2404.343615,-14352.624365,8391.013219
7460,-2881.282283,16242.685312,-17634.421322
7461,4041.671442,-12312.682571,19421.433946
7462,2938.693636,-16037.378232,7355.877872
7463,-18244.033961,16401.259171,-19072.532853
7464,-16256.463383,18561.325006,1590.094658
7465,-15775.992806,667.925122,17823.857746
7466,2094.285886,943.671375,17835.086661
7467,-9653.825830,803.579057,17031.932463
7468,13347.027208,15195.784125,12302.314675
7469,-12082.315642,-5906.273859,6488.393668
7470,15647.513454,-5806.790685,-13419.427159
7471,-12750.699466,-12860.365798,-7608.878907
7472,-607.726858,4821.579024,4021.546378
7473,-4816.176157,10122.039132,-8587.818444
7474,-10430.346187,16769.620972,1515.460903
7475,-3301.826956,7140.039328,16222.724312
7476,14982.878677,9993.474482,-19764.874806
7477,13388.913994,14222.578557,-5585.156369
7478,17937.625836,-18830.162886,-19537.866956
7479,8382.485609,1922.034357,16877.157561
7480,17142.220717,-11749.353439,-15560.220115
7481,-15304.084088,12867.762870,19206.798295
7482,19686.522522,-8724.890728,-11200.680975
7483,7281.317246,11472.042693,9070.285497
7484,-5843.701609,-12159.383905,-7198.463326
7485,17670.951797,-3608.209220,-17131.662682
7486,-1584.179468,2430.561721,-15286.311020
7487,8208.784215,-8815.693183,7841.995257
7488,18187.580627,-10826.826766,-9802.064154
7489,-13835.488136,-12808.455119,10598.081148
7490,7365.249983,4337.431737,-12311.695794
7491,15966.364221,11125.674182,-12496.179198
7492,4474.264298,-9125.231594,-7924.229301
7493,9599.319029,-7452.046149,18669.407327
7494,-18841.407925,9666.869302,-6719.530370
7495,-9723.814771,2847.782269,4519.764025
7496,12812.422247,-19250.278665,11186.590157
7497,-17527.150262,-17153.724399,19319.947257
7498,-10241.636152,7759.719379,-7883.212015
7499,14814.219016,8692.465424,7044.365533
7500,16534.354744,-8409.198276,9485.884285
7501,-15069.027338,14012.764346,-7922.889094
7502,354.462088,3246.622018,13878.235137
7503,-6385.505317,17933.730545,7730.992361
7504,15216.564454,3159.723591,-5381.053135
7505,-18838.102248,16325.929438,-290.344367
7506,-17904.492908,19406.253907,-2830.657442
7507,-10864.623262,-12685.115365,-17301.561566
7508,12523.055477,7421.551573,-18358.500667
7509,1207.297957,6492.999831,-10047.862119
7510,-3768.505929,-12595.125888,2784.364637
7511,8291.179407,5549.463366,14603.012162
7512,19121.158056,-19.896075,19584.505792
7513,8813.121936,6100.736975,739.549903
7514,-7482.353478,-1346.031315,13777.387019
7515,-7861.814977,5210.517747,2489.567226
7516,1082.271643,15944.016773,4199.473108
7517,13323.127767,-15403.579098,12116.921217
7518,-11101.735090,4925.251948,-535.311098
7519,10044.411332,17126.847336,13713.360653
7520,12153.841144,11674.599911,-6917.731177
7521,-12804.790456,-13109.320358,1802.918949
7522,-2816.899049,937.257102,4177.521561
7523,-19348.826835,11412.365028,3961.538425
7524,-7416.848161,-9976.616241,-11511.002455
7525,-11921.057152,6790.468917,6261.221717
7526,13795.211006,12948.355579,-17824.293645
7527,-4738.949353,2564.568532,19704.054925
7528,-8813.299718,11666.290499,-16280.443051
7529,6599.987400,4953.872897,-12717.196428
7530,-4944.727806,13038.801718,16077.855256
