particle,pos_x,pos_y,pos_z
13376,2665.102525,3640.545219,10802.459772
13377,-5439.776654,13682.622471,-16120.391168
13378,-12605.042126,-10254.889679,19434.109554
13379,18848.323034,9025.901488,18399.106349
13380,-456.747494,18956.413433,-7682.502744
13381,-6605.941315,-10631.313910,-610.278727
13382,-9927.368091,-340.177011,-14082.507471
13383,5858.459025,-15779.348227,-10962.121692
13384,-9420.505024,-1242.622754,-3484.776801
13385,-4523.124329,-4300.135785,-3209.723596
13386,6811.713792,12744.821141,14752.654082
13387,13533.230448,11813.415406,-16998.356454
13388,3797.119523,5414.720854,8497.550118
13389,-13544.381747,15779.095923,16494.478795
13390,502.168069,-9065.694471,17339.199203
13391,-12133.183729,2113.938734,8966.684418
13392,-13302.147858,-17018.324322,-8795.724109
13393,4349.373201,-2941.388497,-4448.377398
13394,-9150.109100,2799.031335,-9216.683687
13395,-16434.346237,-7078.073796,14712.843039
13396,16145.881136,12434.809258,1234.635761
13397,4998.546582,-18715.269683,1577.242379
13398,18636.535916,-2042.980837,-17616.741863
13399,13594.568263,-5183.128601,-2579.359640
13400,-7637.149625,-4766.835265,-16855.568764
13401,6790.485373,-15131.079078,5838.246914
13402,-12299.118739,14149.882291,13513.267913
13403,4011.837520,5316.034383,-16505.626528
13404,13649.923224,-3306.447030,12496.103993
13405,2068.608153,-15989.553052,10475.003850
13406,-6155.471520,1788.796726,-15354.578687
13407,11689.146871,6860.416198,-13552.439772
13408,2753.118605,14908.437419,-15029.487380
13409,10579.847737,-10485.104183,-8451.971272
13410,-17958.220426,1377.565964,-4634.439760
13411,-3704.158441,9887.292006,135.801075
13412,13847.908425,-12731.317072,-17097.230632
13413,-18022.507493,11212.460045,9219.606869
13414,6900.612437,16167.490466,-9624.161444
13415,16769.360431,832.331137,-1278.637588
13416,-16459.226711,-5793.474323,13079.321341
13417,-4248.291723,21712.672854,20493.560373
13418,21716.373277,-7048.454708,11143.213090
13419,11019.686317,-10555.263932,-13630.474137
13420,10690.346331,3937.588363,-2474.001197
13421,-6113.560534,-9511.122072,-14548.630585
13422,19507.241111,10632.121611,-7107.249796
13423,153.975232,5909.929565,8552.929764
13424,709.321614,9040.305814,-15993.711675
13425,-2082.291656,-3655.297958,17653.614107
13426,-15957.595571,3462.135799,-5021.488627
13427,-4726.147034,3824.704717,16571.011291
13428,-8385.659101,12852.223564,-8453.811154
13429,12201.453380,-1020.097996,-17004.445457
13430,9520.887271,-3251.953862,18548.638320
13431,19403.352408,-18581.721748,6314.842406
13432,1396.908917,-36795.143870,-8009.942876
13433,-11908.401279,-18319.726843,-8885.201634
13434,12635.052800,1919.520054,2099.041155
13435,-17911.693824,12012.023356,5578.810191
13436,-11927.115542,-1.793556,-3384.452243
13437,7630.924280,6253.908808,18539.359727
13438,16455.885436,-5447.165901,1561.522566
13439,-16206.595622,-13595.324572,-7108.714872
13440,-6043.465181,-8603.023241,15366.230618
13441,8621.680844,-10310.769066,-315.766460
13442,-6876.505305,10515.153945,14939.037416
13443,6676.388125,2094.062810,10789.913378
13444,13475.578659,4586.648940,478.825151
13445,-17848.841761,5544.805286,1304.853086
13446,9736.509969,18201.882234,15009.155995
13447,-3535.670053,-208.061147,14680.208788
13448,1764.142188,-12203.747992,7291.414144
13449,16635.395655,-7773.139829,16983.073794
13450,10624.819540,-9675.995780,4680.089980
13451,-12396.850435,6394.285940,-2226.767555
13452,2133.127510,-2125.116933,615.276113
13453,2260.994514,-11004.201278,-3791.949661
13454,12786.924256,18150.690001,-15273.467938
13455,1729.058971,13762.154692,3169.667383
13456,-16393.029219,-10432.457950,-12750.895539
13457,-6238.652580,5969.327032,-3653.276464
13458,12531.304839,5412.869913,-18732.454026
13459,-9416.561603,-497.280644,-11748.930251
13460,13914.361052,-5045.996062,18008.454533
13461,763.953650,381.521546,-9954.105900
13462,-2901.828679,-13421.039353,-19222.351567
13463,12306.447325,8588.977518,1612.201547
13464,-8692.993294,-1524.863459,18468.115079
13465,16915.167613,-9118.592254,-16243.025078
13466,16906.776565,-14808.468437,8935.276153
13467,-7398.956063,-9827.414291,17441.847717
13468,-19021.586647,11282.788636,-3607.629308
13469,-10818.143968,-4154.015278,3002.492648
13470,12174.476439,-7273.475684,-2312.006300
13471,-11485.009237,5760.518582,6985.618178
13472,-5215.899512,-6028.366523,-2981.977122
13473,-15825.180853,-18450.677617,-3776.543995
13474,14972.947487,-7921.915857,-13136.839277
13475,-6395.460928,-5063.570351,14083.692822
13476,-9102.918475,18079.127840,10014.362201
13477,16910.309710,-19033.094387,-11424.483135
13478,6087.365766,-16676.987900,10795.014191
13479,-12378.642084,5498.084667,2732.279557
13480,10727.634921,6063.019548,13606.822166
13481,-3842.993161,-15660.843382,16618.415553
13482,4734.457225,-18980.202282,-17459.913059
13483,12735.556836,-13404.538340,-14632.008641
13484,-6541.269477,16543.484657,6471.210061
13485,-33426.870621,314489.957455,-329947.156560
13486,-5633.445212,9935.086104,-11834.305315
13487,4683.964879,1225.307393,-7097.763937
13488,1918.448513,-4599.240392,-16319.814736
13489,2692.609080,-6381.210874,-10640.588950
13490,4242.793566,-6627.032011,-5158.961938
13491,224.764206,2217.712781,17681.662285
13492,7251.901721,-6834.065589,15856.050466
13493,5024.716634,5394.618012,4340.456737
13494,-897.571340,-6496.991130,-16036.769465
13495,7266.443952,-5791.909542,-2544.249234
13496,7722.947104,2305.893762,6865.618245
13497,-7972.599966,4675.779555,8818.983098
13498,-8776.605584,-7355.476178,-12525.746017
13499,-4688.975253,-13491.511807,-3127.850102
13500,18189.509592,-8129.308990,10444.692274
13501,-2962.421951,3313.599426,13475.856577
13502,-16584.324421,-11635.030947,-2985.745965
13503,6462.718450,7315.070545,8575.603538
13504,4134.596216,-13029.801042,-1898.385013
13505,-14211.747781,-9412.662517,5166.509447
13506,12120.730586,16574.779500,10443.507271
13507,418.043700,-11256.401246,-9150.681523
13508,-4372.610338,-5091.894928,-5048.013378
13509,12250.808243,4468.457800,3413.395599
13510,-16069.917520,-14783.389612,-12980.184739
13511,14255.290186,-15770.206689,-14163.002225
13512,-5417.074630,18460.331165,9117.753185
13513,-5038.779381,-6453.867992,10070.966429
13514,-2253.097167,15612.399216,-17110.494507
13515,16134.245592,-13858.716817,13775.297473
13516,-18064.819135,-6781.976988,-15500.095354
13517,-2202.624558,13637.575940,768.809832
13518,8822.992731,-16561.503077,3909.167384
13519,-853.378885,-2394.220187,6258.224527
13520,-12568.727021,375.196753,11606.216693
13521,15753.463527,-15285.554882,-2622.583562
13522,-16317.449112,10416.258045,-15260.170274
13523,-1834.979130,14428.757409,-18263.715409
13524,-7949.901771,-16399.802635,17943.199566
13525,-1828.845138,11196.741447,-7472.103071
13526,12926.688162,-14740.636954,8338.068918
13527,-788.031919,-8406.754136,-11633.107723
13528,8571.122848,11087.262552,-10889.920512
13529,-12868.407336,-4942.142739,-6033.314575
13530,-15966.860100,-5753.574235,-11897.036706
13531,6542.598542,-11591.780458,17704.404360
13532,-9527.350315,857.903895,17364.225940
13533,-2319.296722,4920.883812,-3426.490315
13534,-9262.218704,-6924.971902,3740.931654
13535,-906.641497,-8922.626662,-2705.884226
13536,1678.475504,-7652.931455,-9431.330103
13537,13915.712759,13539.417541,-1990.746623
13538,-9229.082147,-16769.821846,-460.319476
13539,7799.238512,-11598.327828,-17160.531206
13540,-19037.648554,-1934.040626,-2398.156438
13541,-8499.154841,7021.100665,18713.282397
13542,-10225.324340,2151.835624,11428.542851
13543,3805.950528,-907.450380,7347.752326
13544,-3825.447292,13792.181242,-10657.046991
13545,18849.866821,1842.586170,12500.137264
13546,16584.271221,1199.895239,-8120.883100
13547,-14023.109997,2488.068976,11864.786904
13548,-16796.318799,-4066.871950,1015.409238
13549,-17486.955724,9460.144579,10104.389842
13550,9223.470911,-1841.772094,7220.259030
13551,-5212.290859,12481.738946,13487.932061
13552,6432.654211,-2369.265460,14331.701476
13553,6320.334739,-14205.822943,1644.679749
13554,-5319.734025,2318.520480,-3202.628744
13555,15593.436835,-19228.926178,7182.251334
13556,9011.771276,859.789270,-2090.154338
13557,12831.877805,-1838.058771,14697.732100
13558,17329.230642,-12294.749184,15138.512630
13559,2528.013731,-3894.746374,-11826.258326
13560,7100.535911,-15229.392775,9900.284022
13561,17424.226571,-7465.935085,2715.315526
13562,-14524.550459,18689.132700,3473.630418
13563,-14925.617079,4203.014127,19079.555536
13564,270.690577,-259.015908,16164.156965
13565,6930.007188,7448.970673,12326.381268
13566,-1729.893586,-1506.220919,3125.515854
13567,-14570.290426,15306.017744,-8559.393395
13568,-13534.242694,13575.941116,4114.635608
13569,12116.586986,-10907.404818,4247.239840
13570,1068.949212,1624.726278,11692.802225
13571,18558.315832,-10452.509237,10751.144648
13572,-3972.020205,-5602.082879,1719.389232
13573,-2148.559199,13880.771219,-10608.869075
13574,11555.198218,-8083.591214,15469.558357
13575,-19338.535629,16641.892209,13097.867528
13576,-190.195552,-669.068450,8433.052099
13577,16767.220452,10788.637303,19302.059517
13578,15859.833688,10068.000845,8024.301292
13579,6443.150203,14166.548300,6094.841974
13580,-6374.583383,-4023.188505,-13391.312687
13581,1539.029300,5245.632677,14772.846927
13582,10076.980228,16313.353774,-6069.521869
13583,-18005.970975,-2225.469123,4229.682789
13584,-9466.191154,-76.400923,-7007.833567
13585,3339.449141,-16580.059579,2853.118915
13586,-13960.131796,12756.604945,16438.642999
13587,-13201.989837,-18655.387177,8934.061920
13588,1372.889718,-17410.013903,-11681.922531
13589,-14766.147707,3993.427913,-3808.395239
13590,10047.256839,7818.870919,-14981.483150
13591,12230.402470,-15806.289942,-8902.352235
13592,-2609.215286,17913.668196,16808.043263
13593,2868.238061,8366.671258,1887.759455
13594,6439.750007,-2651.867675,6308.481499
13595,-13437.869282,-17341.655155,-2247.472696
13596,15493.618597,8631.273443,-14271.397374
13597,4253.900063,-4778.837589,-8575.383212
13598,-10710.330641,16306.738661,-500.312547
13599,4479.438854,2951.921463,-9317.421947
13600,15430.458780,-4827.514590,10752.106218
13601,-18138.237500,-8968.370291,-4487.932820
13602,-279.758466,8727.290282,5335.077194
13603,16660.121589,4527.245413,-1262.519683
13604,-5427.938129,8570.983201,10549.293254
13605,11947.001198,3910.269995,7091.987479
13606,17826.084273,9902.399182,-10627.321498
13607,-11781.551439,-16436.554694,7108.446269
13608,9532.260545,2422.419429,-14643.699574
13609,-6584.952310,2242.780997,7018.163862
13610,17333.177945,-15178.476310,15157.868251
13611,-11723.571731,-19047.874473,2419.109331
13612,-9445.074412,-15261.371164,7258.777184
13613,5788.330014,-4304.138337,-5685.715486
13614,2269.021549,-16764.692928,15928.655486
13615,64260.877337,-68524.316964,110411.195654
13616,6268.802614,469.975240,6008.293084
13617,18101.165313,-16236.283091,-18219.348851
13618,-4757.801490,-13777.399215,17152.044156
13619,-17400.701247,-704.153381,-1796.206006
13620,8993.118514,1653.128513,1918.808380
13621,-13707.761933,8364.776594,-1566.978377
13622,7969.845676,-6358.439684,-5549.621066
13623,4166.458662,-10680.991116,11097.586459
13624,-7987.946006,-15599.021631,16997.582630
13625,-3237.376077,-4484.040115,15696.042116
13626,-2005.784826,-2689.870477,-10825.053790
13627,8515.925229,9015.912478,8724.971512
13628,-15761.283275,-10940.740623,1637.492299
13629,-11447.617122,11197.320906,-310.895494
13630,-4603.100732,-8698.231553,1338.010009
13631,-2320.474479,12242.312091,13313.287380
13632,10512.107203,17632.789729,1358.447248
13633,-18375.931090,-3242.276002,1431.707471
13634,1123.837745,-1155.674411,-3014.732226
13635,3060.224733,-12142.672166,6901.824694
13636,-12351.938779,7399.100883,8156.144402
13637,2117.036539,-3815.269163,-14240.030204
13638,-2635.273013,13741.290046,-18887.337864
13639,11724.425698,-17560.228812,13153.251725
13640,9526.045870,-8116.819942,12160.317281
13641,13348.563724,16687.693715,10142.371150
13642,-17567.412746,2427.985169,15382.825873
13643,15829.656545,-3762.366789,-11552.929288
13644,9684.375607,10409.333812,-6320.770995
13645,3445.346572,-5885.092158,-14899.666712
13646,-1171.667534,15417.065707,-8879.482219
13647,-4489.720422,11761.196866,354.075665
13648,-15050.686207,11970.683521,15743.383667
13649,3046.752773,13145.755916,16782.022085
13650,14529.478156,5818.093944,-18484.512949
13651,13701.069444,-1247.504660,6265.114080
13652,14161.765867,-4111.704438,-6280.921642
13653,-9463.328653,10208.893529,-14593.794488
13654,9334.917503,-9464.515203,-14880.492888
13655,12154.301667,-11848.723709,3990.898381
13656,-11042.344123,3775.835764,-7681.934566
13657,-3999.906117,1794.716011,20155.584303
13658,9211.800660,-11259.687898,2344.042671
13659,-9640.904544,-6197.760314,10373.060305
13660,-9904.993903,-189.814844,4361.681589
13661,16026.015779,-5275.980468,11486.337488
13662,-9650.645877,-569.102159,-17797.776065
13663,3998.500159,4958.370517,-18034.718899
13664,-10244.798242,-12587.561027,-13141.639480
13665,12424.781095,2900.185058,-6826.790162
13666,897.832098,-13994.297788,-16104.066256
13667,301.457770,-10128.817277,-1820.765050
13668,5222.887628,15197.786661,-2556.502991
13669,-9925.500361,2462.109942,15448.104285
13670,-4275.303663,-18749.155659,19083.435431
13671,17199.744715,-969.920717,-3650.213159
13672,3989.109572,-4897.126658,7787.132635
13673,5168.652683,-2636.081317,4708.755784
13674,7987.672995,3957.433123,-8676.598742
13675,-155.366754,-18559.341801,9564.835520
13676,-10843.144363,-12938.554576,12313.335401
13677,-16332.125804,-5009.853106,4210.713763
13678,-7279.873409,18663.633669,10486.817630
13679,6321.166216,11659.052850,-13247.085450
13680,-6336.103944,-10869.666488,3707.567706
13681,8026.156493,-58.306986,11654.884961
13682,8230.876744,16809.671733,-5070.949120
13683,-3147.248432,1799.759950,5387.366134
13684,18283.705029,-311.168085,15497.116150
13685,-7965.458995,-10804.950757,17881.249109
13686,-7629.803698,-13960.094879,-4803.934647
13687,11966.070353,14226.917239,-16100.828709
13688,-2344.792510,10697.718867,-8352.788614
13689,5319.676257,12145.316979,18000.412730
13690,-8530.672254,232.626226,-380.747587
13691,7161.445472,-16777.454729,18636.294251
13692,-18550.443733,2750.701873,-7732.972461
13693,8642.713627,6123.289692,-849.398140
13694,-13409.248719,6794.874057,-3627.680199
13695,3699.837933,159.326323,-8439.650832
13696,-8889.498259,-15390.044209,-3351.746552
13697,18038.562546,-13679.905207,571.316883
13698,13708.491853,3053.297754,-17628.123466
13699,10591.462371,3890.150245,-6356.036196
13700,-18296.343375,-794.509925,1332.570912
13701,18272.672598,12141.089220,13139.212130
13702,1507.823404,-13077.089608,-3417.671322
13703,-9451.975113,-281.000672,-19042.970687
13704,15704.200729,-18961.845780,-12029.159809
13705,-5823.502188,-15629.649136,-13410.452408
13706,17276.717233,-11276.819635,-16350.050013
13707,-14135.654284,-8332.830802,13954.387313
13708,3393.932315,1759.513918,-6468.374223
13709,-6884.236409,11300.207600,11661.865822
13710,-3598.324630,-5498.352646,-8118.864656
13711,16153.961248,16911.977900,1450.760558
13712,1964.141318,-17308.183295,9216.529572
13713,-14229.302287,8515.521903,5323.821667
13714,433.022853,-14537.536304,6860.510286
13715,-18000.380978,10757.335458,-12308.611955
13716,3388.711679,-10856.322689,-16875.502797
13717,4219.847102,-16846.863123,-16656.371426
13718,-6573.590511,-13540.062758,5407.770677
13719,-1635.598417,5645.399033,-16411.478190
13720,13640.076007,-7736.418170,-400.836269
13721,14107.441690,-7485.315585,-11147.312211
13722,-7836.183253,1417.738950,-4368.672183
13723,-1925.293896,4355.775962,-8094.689553
13724,2759.786385,17626.673884,-16591.111621
13725,-15762.793613,12645.534833,-13444.182016
13726,15190.689721,-5417.699871,-13078.093709
13727,-3064.216379,-1558.301947,3607.967486
13728,-6025.123414,-7535.682317,2972.462794
13729,-448.064727,-16897.813120,-4900.624948
13730,-3781.402233,-13301.055518,-10093.633565
13731,16803.024292,3636.036763,-5029.814512
13732,-14589.216496,-16271.337384,-15821.081731
13733,-6605.238582,-5113.518778,-9440.415912
13734,-17191.604914,8006.960210,-18962.023873
13735,15638.857777,14250.873255,12640.441575
13736,10621.475271,15609.954700,-12973.527876
13737,-13479.353085,-1552.153709,9573.896258
13738,-9317.269204,14369.892396,14107.634266
13739,522.628231,-13290.790810,8337.978228
13740,-9489.545580,7166.993322,3574.078491
13741,-15310.099890,-1794.859442,-13887.820773
13742,2709.713957,2487.535501,-12035.334248
13743,-12020.979423,3469.572094,5834.764954
13744,-662.087492,-13678.606456,13856.907849
13745,-14590.695230,6627.494469,17681.338817
13746,-3628.094001,11717.264177,-14815.666258
13747,540.032118,8909.940833,3645.746977
13748,9670.052531,-894.764103,-13097.317086
13749,-18192.337111,10466.037509,-19081.840859
13750,-8815.232427,17586.391417,15165.878988
13751,-13863.315498,-4822.133650,16830.654357
13752,12169.981202,-14806.769912,-16326.564466
13753,6587.990515,14628.285947,499.489791
13754,6501.445071,-16443.829314,12557.337586
13755,-505.734985,-12957.054884,-15062.197021
13756,2863.648496,6372.793388,14446.609118
13757,18652.580678,-15244.195452,-4416.236400
13758,2050.964839,-5850.040912,15959.068664
13759,2880.696202,19040.308536,-2221.548556
13760,-2238.619675,14259.180297,-3344.108791
13761,15585.735665,8239.121862,6252.095868
13762,2077.714838,8568.431157,-15663.367169
13763,-17202.600658,-18177.960623,-15634.618204
13764,-10363.213822,13036.019588,7433.048704
13765,-3759.041760,17865.764452,18786.250422
13766,6299.990660,2589.542962,-17816.329140
13767,-5989.418605,-7015.190846,-11709.876185
13768,11132.660923,-9336.871721,-18441.083221
13769,7113.425390,2427.539650,-8147.931517
13770,6170.073076,2676.188809,6919.131317
13771,12350.167877,-17079.058237,18829.977157
13772,-14082.545730,13265.034647,11921.224923
13773,-1031.495948,9961.678777,2744.128473
13774,-14609.860286,5730.614455,-6627.647865
13775,-10629.078018,621.160823,-10211.201817
13776,-5602.271113,12685.740191,18380.159315
13777,-1039.812816,-18971.966721,10860.325908
13778,-18130.714070,-15853.783711,-5290.556986
13779,-12785.004197,-558.051901,6332.288864
13780,254767.880073,-19898.203530,149411.920257
13781,15857.511418,-7702.319877,13924.056384
13782,-16275.203841,8991.943268,4501.012237
13783,8906.994909,-1169.561116,1082.880005
13784,-31589.812187,15068.737900,19358.278746
13785,-10765.994230,-13595.286960,15160.968053
13786,702.779449,-7404.358235,-6561.396462
13787,-10441.951838,-2933.993454,-4936.188993
13788,-12071.157732,-11257.962327,-12500.555963
13789,14308.830087,-14973.031124,-4598.084838
13790,7618.701499,16194.496601,11255.584567
13791,-17251.492731,-14533.770443,12442.978908
13792,-18152.184536,-4797.222101,-11646.529314
13793,-9612.862273,-18307.899441,5557.722882
13794,-12204.798010,5202.500066,1315.953770
13795,7722.721808,-10070.862932,2861.786600
13796,-14231.634499,-4323.018731,-3071.464698
13797,11428.604360,11949.564135,-5901.366053
13798,993.922190,-12527.599716,-11067.684315
13799,14356.431857,14962.249787,102.809279
13800,-17301.284310,10628.716951,6205.234351
13801,-15275.176271,17185.649949,-12947.433809
13802,5949.533678,10737.426938,-16178.045631
13803,9093.200617,17569.936851,13022.287904
13804,5628.667386,10760.521644,7079.326760
13805,-7363.646626,104.456019,1855.862787
13806,14511.336240,-13240.382332,-16155.284332
13807,-8854.359456,18048.152056,670.160619
13808,12327.751274,14218.096768,4440.499288
13809,-1730.145789,15106.213959,4744.305206
13810,359.578136,3777.885059,3981.292544
13811,11950.591718,3953.260585,6987.658102
13812,-5274.994679,4370.486787,-18707.754082
13813,-16075.634849,-13660.118946,-11823.646861
13814,-12568.584584,-13626.245238,12073.258066
13815,4029.367079,11436.912952,-11276.077520
13816,-10070.462792,17030.914013,-1902.818180
13817,16929.044189,15561.310256,19206.772324
13818,5500.066228,18760.767862,5314.930345
13819,4421.453149,2578.800059,-782.159293
13820,-16583.917382,4122.486106,16691.167325
13821,-256533.791648,150299.673903,-224363.902076
13822,-4291.651741,14609.775756,-4232.235400
13823,-5402.802497,-5856.116768,-11630.758625
13824,-16184.249419,15283.448227,7928.996480
13825,-17060.508708,-3841.138044,-16223.770634
13826,10029.193003,30905.084172,21049.323737
13827,16250.934916,-18157.835095,-6425.750469
13828,-15475.411970,14417.507026,13922.488261
13829,3241.036172,5541.431107,-12340.499669
13830,-5828.797040,-2280.746582,11261.638805
13831,-17683.370754,2312.187534,-9507.374386
13832,-12857.442293,5555.814699,-953.814869
13833,-16244.770607,5112.581221,-8737.973128
13834,-9940.757576,-513.070529,-14702.425274
13835,-2156.544922,-8407.209526,16924.423570
13836,7530.385376,10178.006787,-2638.363871
13837,10814.120011,-17384.746697,-18425.785649
13838,-13501.229536,-14005.975602,-7395.991102
13839,-16037.590425,8348.321121,-10191.584500
13840,-6457.006636,9859.881670,11794.280342
13841,13310.759419,18920.299611,-1059.537183
13842,-776.493882,-3021.994662,186.068021
13843,9475.543663,-13603.171399,-2126.642735
13844,-4279.623196,10420.657089,16390.485962
13845,15265.904026,-8648.855971,-15560.963896
13846,819.562543,-5010.378791,17638.991278
13847,4810.425310,9213.654390,12747.982250
13848,16040.757726,-5777.387418,-17771.518456
13849,7729.051238,-3312.662004,17294.710916
13850,-6929.043157,-5955.882048,-17480.347515
13851,-16238.380656,-7652.393000,-5236.945776
13852,-4225.165813,-5145.162258,3939.475101
13853,18653.026674,-12917.133897,17380.749117
13854,-11367.606605,564.076272,13147.443063
13855,-312.785132,6735.032521,2496.251002
13856,-14808.048118,-17958.248164,-10952.795284
13857,-5741.269890,10117.014005,-9955.605277
13858,421477.516177,131130.768559,248796.585355
13859,-8525.775416,8486.683218,-2723.207195
13860,17053.094041,16574.202893,-16083.609455
13861,-17238.470527,5804.954566,-5580.733873
13862,-6726.772114,11087.773051,530.051680
13863,-19117.910650,19239.812940,3507.389026
13864,-142722.373163,-192424.388641,269720.925785
13865,9364.515315,-12643.092797,19118.821383
13866,16674.662439,-12578.448732,-6081.468516
13867,5523.099634,18421.008701,-1501.560325
13868,7525.130183,2211.887881,10091.783331
13869,671.954379,-15100.285285,-4393.457202
13870,10412.857784,-14215.970322,-4542.185483
13871,15719.577169,19101.714139,4623.457566
13872,2020.772085,-14046.518678,-26598.735391
13873,16293.438594,-1310.366510,14537.698616
13874,-16682.106768,-12428.330949,-9523.391320
13875,11133.699622,7240.150981,-9502.976816
13876,-15152.514051,-19201.265070,-14955.443588
13877,-12339.345388,-13032.276728,-13956.111724
13878,2092.220878,-16504.864431,-17022.722745
13879,-12727.862771,-12506.797907,10071.150154
13880,898.064262,13884.901016,3175.316712
13881,16443.010139,-398.674401,-3582.635055
13882,-8292.724519,-14900.721175,-5729.953384
13883,1974.998018,12404.837506,-2134.143519
13884,11680.033416,252.733897,-13698.332598
13885,5556.669774,16361.111809,-3137.988290
13886,-11185.497556,4808.476195,9534.889203
13887,16799.232206,4049.874665,-4148.967644
13888,18711.784935,10545.315311,-1696.872286
13889,6271.031518,608.607947,14888.303299
13890,-9308.126127,1754.085280,-13300.989233
13891,12959.521249,-14180.048083,-3906.875951
13892,16389.667593,7297.988486,7671.605796
13893,-9710.548662,6410.721911,-18059.498641
13894,-13538.854905,-14078.905511,4377.521656
13895,-5332.457955,-8063.907800,-16065.475666
13896,13477.406356,10552.996132,8915.777052
13897,10104.973968,3974.482125,-10702.431199
13898,9134.173107,12811.964956,12221.247429
13899,262.412485,-245.255845,-16164.648573
13900,2340.188143,-3080.074484,14645.880922
13901,17929.234896,-1321.407455,10606.050100
13902,-17475.549238,-12434.662502,-13310.233313
13903,-520.968136,3009.977430,-3777.577565
13904,-8519.693840,-2212.166884,-4207.655176
13905,-1055.142895,18371.688678,12800.584458
13906,15942.857898,18270.222150,985.262918
13907,-9616.176045,-7758.655787,15274.690223
13908,-16673.504680,7886.331119,-3236.713765
13909,-7958.066586,10945.494499,-4001.025714
13910,-10941.054912,-2989.134844,3751.579475
13911,-18781.424814,-269.228953,10241.626170
13912,16583.393695,15751.458446,9104.814969
13913,1045.385810,-3637.065752,22.290670
13914,11608.173470,893.370208,14357.198214
13915,-944.933786,12149.323531,5392.548356
13916,-1054.576483,1522.080193,-18618.472105
13917,-12984.179556,11625.877233,-1655.384564
13918,17921.851944,142.406071,-10243.053492
13919,8105.865197,-13591.044308,6954.321807
13920,-8014.074444,10910.396853,9565.920731
13921,-14662.470865,18466.786886,-2989.416443
13922,4610.667469,-2796.606718,-10837.886334
13923,-13276.456824,3270.190884,-7922.909413
13924,13748.233165,11663.735752,10452.405480
13925,21254.025734,14624.556914,-5888.341757
13926,-18986.359589,15875.946627,13221.827015
13927,-10217.378326,-15726.250732,13587.636214
13928,-14890.840978,16707.107093,-1741.934253
13929,-8113.898408,-1748.197050,-6228.070302
13930,-13694.502851,16654.276005,-16392.589075
13931,8710.270982,10398.961454,17547.729239
13932,7101.399054,-15267.516246,-5720.012901
13933,4753.284081,1101.506282,-1971.379195
13934,11956.751208,13131.109121,-18975.701411
13935,-16589.198356,8120.302207,12069.911643
13936,8974.075901,-1973.415576,-6536.589447
13937,10508.053455,7200.857417,13505.481534
13938,-14037.370365,-3447.974949,-300.320966
13939,6198.926133,1199.066523,-672.209513
13940,-8157.560489,10053.788390,-13174.912617
13941,-16564.636976,4404.853806,-2187.209116
13942,17351.285740,-15798.031058,2528.643644
13943,12633.026899,2616.268655,-2313.618427
13944,-1551.314144,-845.369570,5461.972645
13945,15502.772124,17497.236320,14485.425431
13946,4510.474250,-7419.862170,-3939.571699
13947,10821.968476,-811.559151,-5149.614957
13948,4244.940517,-77925.304024,-69935.546293
13949,132300.490268,10891.609708,17706.945211
13950,2045.803599,17168.096580,16150.330703
13951,-7980.246572,11940.653633,15478.970635
13952,17764.342392,-14996.329430,13465.344056
13953,17401.214039,-5842.150020,-12181.567635
13954,-5464.390874,17471.496045,-18973.493066
13955,-8011.462471,15064.180464,6058.966571
13956,-18910.009478,-3895.568485,15097.464730
13957,-14294.527741,12111.962984,-13703.315182
13958,4114.100172,-18482.691514,-3198.492951
13959,-9225.087260,1164.109748,-59.618169
13960,5194.966923,-9464.040313,17249.675307
13961,18387.426442,10421.640797,-10112.962144
13962,-34136.637949,688.896894,-42240.290727
13963,-790.194812,-9913.024880,10119.114957
13964,-18219.762763,16499.700615,12793.806082
13965,10689.669549,11377.947855,-2871.666253
13966,-5541.465920,-13922.926088,11289.885954
13967,-3655.365665,-13431.191959,3251.878779
13968,18453.436055,-158.493234,15709.449156
13969,3829.569249,-9446.766780,17450.321404
13970,-5196.054381,3962.652644,12941.322372
13971,-12575.981217,-134.172964,-4644.745059
13972,-7045.960806,2336.750057,-12475.547206
13973,13127.750912,4737.203890,-5288.710886
13974,7853.485909,-9692.472623,-1978.141067
13975,-12064.430109,10642.151952,-3172.123312
13976,18867.880795,19267.258240,17524.695202
13977,16863.997989,-3346.511868,5624.960746
13978,19060.384021,7757.891818,-10253.894110
13979,15733.057038,135.731873,1886.838592
13980,9183.319238,12925.086791,-15495.869150
13981,-13436.084393,11541.657957,1055.552682
13982,1179.317225,-9797.904735,15244.920753
13983,7732.689484,3649.419878,-17800.840648
13984,-1146.668460,-6308.608268,-18469.732779
13985,-143.862005,9873.444619,14089.189049
13986,-12900.025098,-5006.153283,-2679.673898
13987,12104.454826,-4801.800450,1049.279490
13988,-12665.415480,-14517.873594,-14041.377423
13989,12522.068296,16689.744182,-12244.641031
13990,-14671.135200,15086.785906,-15368.395553
13991,1947.962760,-10184.108979,-13931.932564
13992,109.164696,-2124.824013,-15230.556296
13993,18570.792789,-16465.412861,-7609.438100
13994,-5976.772075,15001.896125,8020.897397
13995,-1503.702923,14037.347321,6575.508521
13996,17431.368740,3555.947708,2620.279803
13997,-13756.732870,-14939.481884,-13221.875143
13998,1063.170819,5251.742749,14578.939545
13999,9629.866470,-13371.113067,17497.292205
14000,9336.476271,-3321.270754,4693.391385
14001,-10269.388267,13452.304659,6037.600616
