particle,pos_x,pos_y,pos_z
11227,18741.546444,7244.117757,939.834707
11228,-2864.990719,-15434.660368,-13339.309371
11229,5076.168745,2297.024002,-5858.173210
11230,-13819.162104,16377.841116,-9865.111850
11231,7275.947391,11645.399191,4400.574237
11232,-5149.253557,2886.091521,-2031.411963
11233,7888.938075,7992.628060,-18600.121790
11234,6896.895469,-5416.676631,-11245.281120
11235,5993.085954,-146.810058,18288.010374
11236,-13088.546181,4143.973236,-8508.634318
11237,13038.479209,847.046283,-9769.716923
11238,5843.359590,-4873.838678,-4090.871551
11239,-14422.817926,-9003.083890,-4799.080534
11240,-561.931630,-3989.879331,-1231.052647
11241,-2701.340363,-16077.035844,14441.778449
11242,-5875.520988,-15029.196801,-8867.445881
11243,-6603.355299,14344.893425,-252.402028
11244,11624.712448,-4889.531261,-9557.688304
11245,16339.417500,4108.371307,19506.449430
11246,17595.083684,8523.239583,1442.211001
11247,11525.658616,-13219.171539,-12271.915505
11248,-12295.988972,8642.081002,10122.294806
11249,-14642.333762,-16866.102793,17169.163505
11250,-14308.570901,-4538.378354,11725.010401
11251,14871.962847,7573.547018,-19414.413033
11252,12616.723715,-19096.833761,19520.045858
11253,16579.933350,5538.290661,-12213.662055
11254,-5259.491692,3523.763270,17891.560996
11255,-4107.306210,10464.461088,10144.944918
11256,-19565.931193,-18395.015129,2407.847732
11257,12446.969133,1926.425490,4868.980147
11258,11398.584794,-2543.767680,-12077.771555
11259,-5702.897392,-9534.321726,-9997.983954
11260,15561.967227,5072.964404,16228.703391
11261,12780.326462,7598.959567,9334.987335
11262,8827.353161,-15422.611916,1432.421869
11263,12198.194317,17501.055416,-16113.456794
11264,12585.479283,10675.371137,-7854.307831
11265,-4782.829784,13239.433533,-16701.778666
11266,11842.756819,-1906.802313,-14113.869935
11267,15447.101507,3506.184343,7645.744005
11268,-10496.430101,7503.944746,-8315.755425
11269,-4221.049460,-2889.654033,9412.382576
11270,9291.288876,8863.715086,-15238.926087
11271,16276.322024,377.633121,-6102.234367
11272,-9558.280172,-12726.036653,17612.899717
11273,-2469.981867,-17922.781486,-17247.587395
11274,8210.551833,-4191.324392,18592.336463
11275,4198.998074,14760.980302,-3455.221544
11276,17432.256122,17270.980280,5556.248021
11277,-17021.340647,-723.405299,-5471.995451
11278,-4997.433870,-14512.763376,13446.820894
11279,-52.429977,3754.038029,8178.858835
11280,-18125.518735,-12452.685155,-2894.586750
11281,-10918.240971,-2289.372830,14060.484086
11282,113.209593,15016.530668,-17134.151336
11283,-3355.446821,11998.450616,17102.334206
11284,-1980.822978,-10643.178281,-14896.957652
11285,12939.035627,13996.016114,8116.660220
11286,-1470.349485,-2773.498028,-18694.643784
11287,-15715.092215,-18325.231889,-8402.721236
11288,-6019.490476,-7929.817917,17564.689317
11289,-1876.837657,13488.758878,-14867.918364
11290,19502.834723,-17135.814897,-13642.209386
11291,17884.760503,17420.516444,-13770.670165
11292,12796.462043,-3080.616411,14075.549405
11293,-15372.810247,-8816.365775,7522.952541
11294,17633.878799,-4872.775870,-1925.682035
11295,16203.331178,8851.757282,18170.026603
11296,-9822.047459,-1580.512673,-3238.793436
11297,-11677.878888,18939.892971,9923.963217
11298,-11716.670965,355.372268,11453.964835
11299,-2667.253372,-15082.995770,-13397.725198
11300,-12161.092189,-9663.492868,-5309.496621
11301,4110.789051,2800.948010,16621.468877
11302,343.752281,2362.083883,9337.255797
11303,5308.512289,-18633.825737,-8776.840239
11304,-19052.900124,16461.214705,11274.107320
11305,11703.988350,14790.078062,10913.326494
11306,7874.646587,-17222.028547,6002.417931
11307,875.390646,11546.692647,-13387.635793
11308,-16627.029116,-11138.811858,15324.371380
11309,-11235.007460,-17781.743598,3141.387708
11310,6795.263639,17991.707650,10492.578776
11311,-5088.521544,-15647.221107,-7770.798021
11312,1273.307776,-14927.795881,-2310.272198
11313,6300.053533,-11094.363541,-10494.965101
11314,-18694.885340,8519.621097,17839.807279
11315,-10968.590211,-1940.015882,-7093.286942
11316,12130.698751,-2943.831269,11692.149472
11317,14560.747624,14233.382798,-9136.456989
11318,-3422.908695,-1978.757410,-15097.244221
11319,-513.877675,-6818.196281,972.047959
11320,6354.342723,2744.754735,3166.955298
11321,-11674.395962,8977.720082,-18579.193339
11322,-18519.100770,493.851175,11976.289067
11323,8896.430475,17386.472833,6147.101461
11324,15117.597662,3.275640,17988.859037
11325,-2600.606356,-3573.919324,16095.345561
11326,15627.372794,1142.272662,4340.658253
11327,-394.960505,5576.747033,8243.654048
11328,4866.407515,1574.454105,-2899.657938
11329,7922.017580,2122.314213,12513.715091
11330,-9627.552453,-4040.773301,3536.142986
11331,-6807.910605,15509.854195,15957.015122
11332,-6638.287606,-2637.135248,-15458.622828
11333,2469.625573,7065.981297,5175.650816
11334,6210.597615,11825.569068,1291.479267
11335,16055.382774,17361.937854,11140.405016
11336,-5725.169889,12942.894679,-5058.811682
11337,-13029.772346,5161.705395,15732.837648
11338,-6634.833971,-15808.107889,-5892.206959
11339,-9408.750798,-17328.244363,-3874.450751
11340,-15631.544566,-996.769420,-11498.392166
11341,3352.445837,5759.470209,4187.210444
11342,-13307.706838,-9543.882261,-12350.192972
11343,-13409.683941,-2656.417504,7837.059063
11344,15809.472692,13775.970921,12729.034760
11345,-10924.389941,-17286.413895,-17208.384451
11346,-6776.776798,19266.120041,-13968.750702
11347,3753.602176,7535.640660,17312.701878
11348,-2701.394127,19416.081480,14475.668306
11349,-4304.525874,5154.471969,17621.796730
11350,3455.900994,17069.744699,6150.264435
11351,-2927.342775,-18503.505059,-6828.243273
11352,11688.998309,-8015.563180,-15680.286159
11353,18671.041537,-636.380432,-1186.734378
11354,-14373.009968,-19268.945213,-2400.621170
11355,-15596.672829,17725.897376,7177.669279
11356,-10592.850446,-4820.236348,6785.826126
11357,-8806.580600,7410.726809,4033.916788
11358,-14398.124560,14045.468716,-14810.704993
11359,1795.433769,7995.282458,-7194.255362
11360,-88701.915484,22048.597265,43485.506705
11361,15728.345094,-1549.025072,1659.427298
11362,13304.449601,-1294.017997,-1221.942374
11363,-14251.525052,-10119.406726,18863.900287
11364,-2204.390300,14366.162026,3370.293222
11365,13910.119095,18745.120673,-12275.971141
11366,-4778.973374,14569.214074,-10594.992172
11367,14164.282832,15521.081342,18498.606621
11368,-5087.430276,4262.288843,4313.098091
11369,7958.680541,13321.704247,12812.135233
11370,-15393.756047,18926.636347,4959.051838
11371,376.299901,4253.396970,-7314.064796
11372,-2575.137402,-1018.702985,-7577.302046
11373,15541.802443,-14505.361591,15305.599118
11374,6186.084113,2490.852085,-1814.517006
11375,-15488.383770,13747.801090,-14411.311184
11376,14472.033708,-11689.809305,-16058.520052
11377,-12774.040874,-13059.519626,13786.599680
11378,1802.557650,-7019.398108,12508.000376
11379,-5678.172355,-15659.774855,-15400.272891
11380,-5693.631645,12832.527137,6262.882588
11381,-10607.562285,5448.801866,-6493.437944
11382,-2114.356796,-15276.280864,-505.003743
11383,-8141.409922,-19065.409622,-17623.991722
11384,-15603.672592,-2639.629725,6027.333053
11385,-12541.551022,15815.634041,-15943.087153
11386,-16405.396180,-8563.021920,14453.045730
11387,-18750.914056,-13407.606584,5782.400149
11388,1070.273408,-17109.367501,18074.286260
11389,3745.228143,-11022.809600,-1888.072681
11390,8880.525811,-13578.355851,4347.735870
11391,2801.883522,-3410.041221,-9412.467526
11392,4326.676137,10141.537346,4881.297931
11393,-6527.755219,-14999.550712,7198.026270
11394,-6072.750347,3165.176847,13915.137772
11395,16890.180492,18921.217270,17069.807180
11396,12247.342125,7677.517504,-4170.054117
11397,2823.665294,-12105.191978,-3256.221787
11398,-5350.786924,7426.302462,-16863.554766
11399,-13762.115099,-19511.662411,-5971.011766
11400,6670.842752,-1535.992054,15297.914046
11401,-17496.391139,1578.085358,-2516.005861
11402,-13794.591515,4469.688178,-7979.733588
11403,-1815.941488,15326.268106,2408.214378
11404,18965.118725,-793.112033,-4142.082661
11405,-11699.060951,16195.125682,-9221.527433
11406,-604.613080,16606.872920,-2372.203579
11407,18140.780958,-15554.500478,-6481.866377
11408,6116.084573,309.138860,-8987.672896
11409,-6055.348405,-15615.466293,6321.915014
11410,-7818.806889,12080.446033,5685.220949
11411,12247.795370,9664.184333,4010.376038
11412,-15094.979370,-7496.444060,-19293.562267
11413,8855.381171,14102.591225,-357.181224
11414,13989.164555,-12780.749367,-18858.074049
11415,18031.451651,6886.197055,2311.393473
11416,-3078.814782,-2818.646826,15114.363379
11417,8611.991885,-9070.792149,-18029.859782
11418,-14849.797972,2838.303874,-4485.434313
11419,16162.741719,-9414.196011,-1142.835361
11420,17178.026309,-16595.412356,-8766.124262
11421,14870.192717,3680.850518,7861.347307
11422,-10107.770786,8458.596872,-12279.313255
11423,2944.605001,10962.136718,1181.255632
11424,6841.708034,-12083.708592,1857.726843
11425,-18333.381390,-2671.622209,254.355517
11426,5748.591073,-15917.160856,6991.146996
11427,-9652.010430,-2977.158779,11804.275449
11428,-10755.463628,2111.469871,4589.146474
11429,-7411.572105,1520.743496,5729.379337
11430,11924.096561,6722.465876,11379.519149
11431,11262.599042,16894.166768,-7062.216785
11432,-5927.332627,-16198.960079,-15153.626191
11433,-4896.424021,-9084.675451,-14716.865413
11434,4879.124279,9486.632454,4524.381404
11435,11054.628024,14021.604381,-7156.476537
11436,-13033.957946,-9597.610381,-12472.305305
11437,15178.869033,3126.562286,6622.808520
11438,-1660.272225,15113.975790,367.149009
11439,18737.589671,-1698.251169,1623.600802
11440,19199.894823,3506.324530,15018.051662
11441,18277.852267,-15032.370289,17983.314294
11442,9493.895359,-17289.185955,12514.830204
11443,10755.678395,-12012.931479,9013.726521
11444,9935.815418,-6616.322763,-9916.528127
11445,8980.459222,10590.144986,19514.744159
11446,-32001.135614,42614.293848,-13849.759089
11447,11928.957644,15102.667582,-11718.268840
11448,-15310.916889,-10578.784362,17626.894504
11449,19347.190797,-5125.763231,17291.983839
11450,-15892.993049,2227.710954,-7702.899678
11451,8518.282624,-2039.189814,3026.035164
11452,-14704.978837,-2698.826889,3353.637064
11453,-16922.541790,16480.385667,-19427.380446
11454,9789.308186,-6407.749207,-1334.748535
11455,-17794.626300,-7558.311907,4079.737164
11456,3320.869981,0.082711,3909.851575
11457,436.169238,12601.536014,10809.083658
11458,-14772.977815,14178.389671,-5498.377833
11459,-12643.302418,-4222.334064,-14435.325379
11460,18374.171882,3316.031570,13064.322438
11461,-13338.152224,9857.633241,7926.655135
11462,-4075.195084,9429.720835,5274.089232
11463,438.151204,10947.344226,-11794.649015
11464,-19081.608973,7302.882820,6921.953559
11465,-6992.012231,-16981.904090,10867.219159
11466,16112.646483,-12186.775783,17150.274779
11467,6810.451166,17296.017183,-9746.737392
11468,15721.509792,-17085.327007,14824.957860
11469,-15402.332989,15635.028572,-8249.872677
11470,15449.693269,-249.323246,1050.031952
11471,15786.110248,6368.904775,-813.907337
11472,-15905.940584,10594.378856,17418.420245
11473,12698.121398,13989.491924,10420.139658
11474,-736.849241,-12399.495001,19523.270829
11475,2038.666069,458.284383,-8637.026298
11476,11520.082965,-8697.568549,-11327.417877
11477,2846.394718,-6282.958840,16921.111350
11478,3421.155096,-12856.352348,5595.106382
11479,-2836.839176,-22189.108075,13496.744753
11480,-18832.417366,-7953.803530,-624.662194
11481,15952.673583,-155.855336,17303.687264
11482,16983.701181,9177.891481,-3853.543203
11483,14479.391866,-3360.612272,15020.101464
11484,-9976.612361,5427.377116,-6268.367134
11485,5721.850602,11210.568634,3440.982888
11486,12589.141701,-7288.989192,2591.116565
11487,18966.807731,-19546.563972,-1393.502756
11488,12423.969405,-9429.770978,-17474.818884
11489,12580.002709,-12007.150220,9986.146412
11490,6230.015422,-10028.295174,13103.240209
11491,-9389.266586,-11508.871538,18452.844954
11492,13007.608007,-3042.020669,-14527.473187
11493,8321.756301,-17616.175119,16128.598444
11494,-2211.962041,-15852.937573,-22314.249531
11495,-8874.053773,30.875497,-22926.592380
11496,9915.274237,17849.947131,-1173.324376
11497,-17474.913154,-1425.502893,11041.155655
11498,-8225.279148,-11773.204419,-17749.239815
11499,12509.232195,-16014.196069,1356.997526
11500,3117.202959,6666.831772,-12363.457537
11501,-6759.921070,-3083.849537,-14913.568789
11502,4573.377235,-8338.731142,14103.397073
11503,13324.711730,11837.202145,-15768.092669
11504,7723.746886,14890.425365,18855.296300
11505,-11468.899397,-1136.690268,4032.671338
11506,6211.712091,11320.921263,-4948.364902
11507,17817.679538,-8802.282977,1728.269390
11508,-7926.296304,-17711.765481,-10342.301158
11509,-15652.939185,-17779.597055,14665.196752
11510,-7935.055288,17153.004173,-11210.836805
11511,19603.337682,18822.302254,13154.653725
11512,-346.036007,3018.237686,5493.558820
11513,14255.256167,-2799.382417,6869.663434
11514,13508.522122,-6244.826700,-18271.594971
11515,-7711.632202,-5686.535343,12121.085825
11516,18195.054760,8325.692461,247.103650
11517,2760.010591,-7787.753459,-13901.085069
11518,836.054797,-2332.411549,-15752.726190
11519,15093.894624,-5074.964479,3754.971507
11520,-6015.824748,1953.661106,7320.378545
11521,-1056.353286,18237.306919,-11624.085192
11522,5242.461563,-15610.731551,995.634874
11523,2496.961375,7184.198569,14155.485895
11524,-15758.065122,-11376.600623,-16176.158481
11525,-17379.625231,-13400.020483,-15905.148494
11526,-7592.842661,-7061.790392,-13580.516172
11527,-15986.643085,-8719.153456,15563.565978
11528,-12972.654066,-15513.596177,15636.517010
11529,-11105.701278,146.691067,-18460.997632
11530,15234.930545,-16357.322833,19470.318283
11531,-3961.021921,9635.852276,13026.529966
11532,-14452.068079,-6361.744028,-7171.788340
11533,2778.978784,3123.835306,17750.403422
11534,17113.880925,-7105.760135,-5167.367999
11535,18182.219260,-13941.944048,19184.129189
11536,-19089.638554,-10271.682233,-19133.834495
11537,15277.359954,4951.046259,-680.170226
11538,15764.356632,18953.751833,4488.427925
11539,-7914.287835,1757.717980,-6986.256260
11540,11211.762350,-18976.152315,-13758.842767
11541,6460.688773,14408.789837,15267.771245
11542,-6538.285554,-8583.820342,-2002.911764
11543,3797.079315,-14855.898803,-18289.185395
11544,-4634.753476,735.623016,-17163.095749
11545,10609.551436,-1587.058590,-8555.916767
11546,12176.112192,-19376.418646,17887.969331
11547,-1785.737129,17999.736756,-8981.730681
11548,-2003.578960,-13099.629192,1440.173578
11549,-7477.736460,-17091.105011,14810.220623
11550,-3178.656793,-19107.310643,-12680.804754
11551,9911.227924,-3267.842672,18749.008281
11552,5346.750333,17348.703017,9845.672213
11553,295.945481,-17706.586806,-4215.411256
11554,16701.751699,11129.694318,-5443.899106
11555,5808.359147,-14286.256046,13786.421556
11556,2252.916466,3421.752694,11528.768954
11557,11383.627084,-7579.598725,3439.498484
11558,470.138480,-12922.696309,11986.196375
11559,7711.085549,7669.704459,-2776.090829
11560,-5128.898009,12882.167033,13772.406618
11561,18512.278663,8780.346185,16011.551526
11562,-13369.827203,-11158.542089,-6414.708143
11563,-15488.777006,13826.534768,-7169.044643
11564,18167.749418,13089.123377,19156.379693
11565,2092.405424,-10860.384637,-9503.926906
11566,-57039.031655,15266.430925,152909.711140
11567,-15995.684042,-2257.239099,804.645980
11568,10948.830042,7240.535562,2546.157503
11569,-13512.656740,-662.879993,16425.741494
11570,-6208.209727,-5004.613339,15715.677063
11571,-4500.875511,15369.544556,16010.835109
11572,-8412.373360,-16059.420565,-7807.335117
11573,-15915.089928,-8852.778066,2506.955562
11574,-14434.028728,14421.864910,-6597.182818
11575,14151.995451,-6238.109840,11864.278164
11576,-18125.524548,-16700.544950,15662.149533
11577,-18096.304350,-4965.966113,-3828.211554
11578,5626.056413,-5958.385341,18751.733194
11579,-9395.027328,-2858.140075,7765.621009
11580,-5680.990130,-19051.184625,-4155.410404
11581,13146.850953,-12955.812565,-574.976411
11582,3330.438583,12596.351825,-3068.735611
11583,-16419.064162,5867.039998,-15748.600296
11584,7734.002402,449.851576,-17480.292330
11585,-2002.497463,13707.039066,-16443.090345
11586,16651.874498,-13650.174354,10765.164244
11587,2751.313504,-4250.193995,-648.758617
11588,-43.984008,7292.639047,13013.090652
11589,-19550.625607,-11213.427321,-11439.257032
11590,5517.562644,11115.592512,1733.734466
11591,13257.760910,2542.925477,-4018.395081
11592,17504.219413,-6608.531661,9037.006233
11593,18327.119369,-13576.185879,-7755.266676
11594,-14905.490150,2988.537607,-14665.714276
11595,-14995.655587,13826.733496,6420.820554
11596,18849.704507,-3496.604505,-4038.901754
11597,-577.310477,7615.904503,18554.190588
11598,-13391.688408,10420.718603,15210.007110
11599,-14917.653534,4432.861944,8695.814977
11600,-11193.245515,1349.425254,6019.125252
11601,11114.187685,8152.381033,16673.787054
11602,4460.653615,-17116.415480,16361.535768
11603,1318.305682,-4626.931102,-15685.432455
11604,-5496.496975,4895.588658,-56.042757
11605,9148.354317,-10217.581382,18217.092068
11606,5487.222975,14342.763824,-5563.447952
11607,6505.868609,-19020.132356,19502.642586
11608,-7347.168826,7880.828113,11398.699852
11609,2207.127860,-1596.006484,-12745.767937
11610,4195.696831,3807.235262,-3199.003309
11611,-13709.805364,-1967.259937,-19916.917265
11612,13588.102126,10449.631493,1460.413841
11613,4282.292993,-10830.291032,-12724.271780
11614,3361.616877,-13072.009988,17474.573694
11615,14698.002887,-16870.273766,17137.832456
11616,17113.294160,13780.784649,12224.228172
11617,-6777.891900,-8518.775993,1301.756858
11618,19.134334,2614.761810,7200.095945
11619,15497.065282,10388.030113,11964.238791
11620,8059.378433,-13691.833981,-8396.853523
11621,-8569.753547,-15336.889341,-8301.773886
11622,15196.516606,3431.858316,-15463.361640
11623,5762.335327,610.833513,15844.482567
11624,-19328.386135,-7305.624826,-2845.983239
11625,-5336.156362,-6283.734425,4308.704894
11626,-8899.650084,5806.697163,16096.150223
11627,-14731.355961,7468.702439,-18301.838926
11628,4293.955025,13430.785229,-9351.008381
11629,-16059.400763,13734.757500,2380.685622
11630,-11892.270590,10591.467865,-14612.822958
11631,-8056.847377,16125.130124,12375.282650
11632,-17928.950291,4582.879374,11884.596669
11633,-17902.961748,-1721.803884,-19054.298306
11634,13422.700360,6511.876906,12999.879631
11635,2019.363716,3502.842778,-12263.723833
11636,-18625.617053,1659.640883,-15811.017711
11637,-2867.874363,-10044.025809,6923.074441
11638,-7890.775738,17607.999504,605.670262
11639,-4770.674767,-18593.073557,18567.519722
11640,758.434933,-3056.163249,11580.538410
11641,9352.782834,96.983792,-10335.769283
11642,-1893.823879,-544.736563,-16890.356250
11643,-16719.874114,-11318.327208,4171.465784
11644,3342.134430,-2327.473310,16533.681791
11645,3919.763991,-7110.605398,5575.541447
11646,-494.820246,13362.780532,-5279.575839
11647,4604.447655,-12218.748796,18390.242389
11648,-4414.714594,-19020.688219,13387.315170
11649,6802.731157,10275.458594,496.437755
11650,-17992.805210,15091.979571,885.342430
11651,7117.826469,-16759.865040,-5637.294543
11652,-1355.251477,-14977.992440,9401.499357
11653,8818.223276,8405.951490,5961.610728
11654,17385.311046,-136.401043,9116.683172
11655,9287.584937,7056.159320,2476.156241
11656,-14205.344280,18689.760551,-6127.119269
11657,12206.529935,-7338.561272,8321.403119
11658,4852.928133,-3495.111349,9706.638784
11659,-7297.436512,12085.137325,-15658.445553
11660,9859.751979,-4243.314283,11226.878057
11661,3357.664275,-18177.152722,18211.667286
11662,-170267.921610,102296.480667,-137319.146611
11663,-5455.523307,-15566.324678,1445.118778
11664,-446.304067,-9549.823143,-18218.883486
11665,8954.076190,-4152.943642,-11680.342012
11666,6373.795815,-8468.968615,-6842.384219
11667,9718.379269,2996.642120,18162.098385
11668,12824.187459,-11081.222550,16690.199190
11669,555.235329,-9614.515745,10687.885652
11670,-17436.668237,-8333.480691,-8071.042223
11671,14799.941412,9957.259652,3380.447369
11672,4152.271437,-1973.306814,13529.028955
11673,-455.939350,11399.109998,8897.821723
11674,-2541.769519,-9869.602510,-10503.533608
11675,-1907.434055,-3216.834235,-2913.093849
11676,9288.337887,2103.246457,-18973.189522
11677,-8886.758355,-17257.392437,-16027.510581
11678,14278.014113,-14153.782326,11590.289974
11679,-7097.582965,-19159.295012,-12341.993257
11680,337.439355,3483.872660,-3825.418552
11681,541.471636,-11681.855103,-8456.676777
11682,-2941.751009,-1664.073503,-10993.796758
11683,-369.926144,5130.316793,-12184.029416
11684,2595.607429,-10703.317520,-8783.971042
11685,16417.168936,-9722.044138,4944.431193
11686,-19403.922694,16947.027315,-13409.879008
11687,-10253.349529,7362.714605,-927.106913
11688,-1987.836841,-18711.486168,-5030.124170
11689,-1422.035909,4445.803479,19484.135194
11690,7074.458709,-5758.605854,-12066.263755
11691,-5184.707541,-13796.089460,-18204.516719
11692,12636.655651,12536.529807,7118.719153
11693,7155.707045,-15344.085408,5337.356530
11694,8507.338525,2487.688756,15327.772913
11695,2855.954457,-2729.271852,-14733.151060
11696,-8788.181051,-8551.984470,14327.926114
11697,-15365.896498,7313.764921,19557.333471
11698,-11564.275470,1037.468466,3059.524072
11699,16902.117640,16341.090648,9242.514224
11700,11589.564145,1721.798180,-7212.193111
11701,13374.980215,9952.170258,12892.843864
11702,-6252.485058,2002.319129,7091.412472
11703,1400.430147,-16533.536136,-11812.151155
11704,12756.878270,18764.599786,11776.016350
11705,-11411.583381,-15181.791439,-8519.134009
11706,-7261.501903,4498.222908,8382.693093
11707,-10753.384434,-9556.268850,15348.724317
11708,17868.064712,-15266.410035,10485.929007
11709,3899.834087,1838.888856,-10757.423432
11710,10844.684339,14141.295642,13601.237311
11711,-879.357315,-18113.529971,-16920.864571
11712,-8818.018896,5769.512049,-9306.517679
11713,-4762.534510,-19170.024421,4408.769473
11714,-18355.934940,-13876.193673,-11837.422557
11715,-4737.536942,-9241.991479,13359.464889
11716,-8058.200430,4471.030138,-836.264702
11717,18138.228581,-1917.596150,-18343.467891
11718,10571.613586,12183.271589,5315.348560
11719,10640.104343,6810.375124,-9735.993950
11720,1510.551776,5752.559736,16003.340700
11721,18651.306565,-8803.588947,-5467.350091
11722,-2070.359416,-1843.289655,-8246.765733
11723,-1102.305165,-13327.479952,219.145095
11724,9139.922600,-4407.556065,-13537.475293
11725,3952.300566,-3639.001869,1069.015645
11726,-6686.871783,17451.633728,5639.594132
11727,6881.977663,6307.913452,-7939.781486
11728,5323.478538,-18717.874461,-6865.486389
11729,15757.366093,21281.242465,-40.415745
11730,-15714.836259,248.945954,-9117.507358
11731,-3197.738549,6755.698597,-8477.875123
11732,-821.555696,15912.480834,-15519.257850
11733,9643.077402,8198.825077,16459.968039
11734,-14904.424964,15898.940574,-12649.917895
11735,-10805.972632,-4729.740191,6543.327052
11736,-17240.104894,-4836.402736,-4009.867461
11737,12024.190707,9942.004071,-17703.754680
11738,-6105.112920,12463.120934,12381.249900
11739,17969.352597,-5546.312708,14561.080903
11740,-3561.776772,5309.840519,5385.650868
11741,-17888.300810,-4934.111131,-10206.618974
11742,11778.359411,-8255.886417,5666.295748
11743,-16170.244845,-8603.116839,3901.591304
11744,-13491.502873,10536.329004,7816.610953
11745,-7844.955647,-15752.844141,10112.323641
11746,9546.776768,-7330.328302,-4324.384087
11747,16184.320815,-8371.799477,-5452.714165
11748,-2415.926722,16432.391492,-2601.177750
11749,-2407.160551,1346.396218,-11614.006983
11750,-3197.673329,2228.044644,15441.642609
11751,-1698.682108,-9346.895745,19475.085230
11752,177.998216,2143.826042,13907.421666
11753,281.804044,13362.443783,-12289.166492
11754,-2805.993073,-11898.732598,3841.824375
11755,-7266.840477,10880.411391,7206.603584
11756,3165.063177,12090.973629,7274.822222
11757,-17354.637370,11328.529564,-16147.077036
11758,10865.730541,14738.315411,5248.629978
11759,16230.777107,-17969.619588,-7852.431979
11760,-8533.723602,-8118.531038,16798.593473
11761,3302.094143,-1358.947534,18720.716752
11762,-1001.154420,12571.798836,2771.926692
11763,-19006.254891,-3293.047053,16147.634078
11764,15913.993406,-12008.370001,4810.022930
11765,-16749.914117,3836.455605,4912.729472
11766,12655.578455,-18732.246528,10564.580854
11767,-7254.857349,1556.380475,-6120.924869
11768,6059.763888,3878.086132,11278.607290
11769,7073.051230,-43.979914,6098.415979
11770,-8589.215365,3626.660599,-6187.820126
11771,-11629.233333,-15363.539333,16294.554728
11772,10220.467806,-14412.007484,3619.094011
11773,2657.310493,5762.266024,13318.547146
11774,-19552.024180,-10649.566529,11651.521500
11775,5723.521948,-10013.945405,-9501.199772
11776,-14604.856158,-18505.938099,-910.189044
11777,12037.207917,14873.487907,-675.958809
11778,17367.770520,12160.944647,-10968.152384
11779,-13605.088637,816.233476,-8083.788408
11780,-8443.516290,-8396.784228,8793.125123
11781,-2086.893434,-10832.329443,17943.533984
11782,6034.731846,-16125.417935,-12599.190217
11783,16443.079252,3504.071900,-6934.659218
11784,17537.126966,17770.445923,4068.682703
11785,8043.516207,-6236.876011,-5415.978146
11786,5245.117262,2302.261677,-12997.601165
11787,-16534.975748,-1869.709273,-10293.731639
11788,-10798.718604,499.116606,-12791.658834
11789,-8969.039155,3960.708079,-8727.328506
11790,-5022.736655,-3838.133911,8734.290492
11791,-17890.860972,-6425.250346,14220.948538
11792,-1955.893960,-2667.473549,7914.465596
11793,9231.259746,11026.568070,7524.518596
11794,18214.905431,3385.819838,-13260.951348
11795,-18291.761205,-11222.659893,-3585.644765
11796,4673.880487,11533.223621,8018.637731
11797,-13506.577915,-4068.745042,-18865.954380
11798,-4352.516691,-16745.378765,17083.241174
11799,7240.368931,17347.825138,-16071.000623
11800,-1323.314932,-15881.711460,4584.023427
11801,9420.045795,5489.015032,-9901.503658
11802,-4754.327015,-12976.099700,3691.827477
11803,11106.283992,-19293.776061,12437.795497
11804,-13054.756709,-15019.489489,-16429.254586
11805,5771.841401,18024.387092,-10784.206270
11806,17492.418579,18692.626280,-3316.608982
11807,-13735.860594,17051.776299,-18535.906361
11808,6686.634916,-19574.401962,14676.177158
11809,16638.129623,-9122.023829,-17392.632173
11810,382.216398,19220.776612,4750.194616
11811,6037.904037,-8625.015322,7236.208051
11812,4693.149348,-6001.726171,-2616.527160
11813,2911.775078,9763.231650,5188.174336
11814,6457.640601,12792.617987,-10604.819049
11815,-8344.212798,-8412.844438,-6497.961230
11816,18199.376370,1281.004627,-17693.659049
11817,8898.985371,-7140.279260,-8633.539876
11818,2588.481201,-18358.386791,2065.138593
11819,-2033.018489,-14682.606604,-6310.139732
11820,-14566.554934,-15958.775733,5415.262351
11821,14868.433192,4156.897018,2938.036298
11822,17030.257490,-17037.788031,-8695.614091
11823,-7675.235786,11620.545480,-11312.875843
11824,14067.137137,-9511.713758,-13206.014226
11825,7980.193322,-15812.125183,-16949.560336
11826,7898.925672,-3791.629950,-10742.661614
11827,-8442.845887,5515.832463,-16545.418472
11828,5902.801674,3919.490537,7333.592177
11829,13623.854080,3085.865194,6915.247852
11830,-9010.625820,8909.620207,6916.800252
11831,7897.280045,-1422.131894,-9112.105069
11832,13468.498688,12294.077207,-18450.858490
11833,-4438.177331,17955.053539,-1569.984614
11834,-4115.279024,-8628.719467,-4905.648038
11835,-237.985982,-7387.824214,-18121.741842
11836,-7940.258296,4360.312425,-16757.080702
11837,-49862.683409,106996.851906,-111009.733482
11838,7985.775191,-7092.001107,-14669.389722
11839,-15317.515814,13969.833884,-4256.740552
11840,9800.623800,10295.869650,6089.079089
11841,-12363.453743,6930.019484,-10146.147215
11842,12738.897765,8796.512828,-18996.867127
11843,-698.881703,-4580.567318,-16527.315517
11844,9090.318848,-10091.813054,-13840.717014
11845,16291.036399,13080.144190,-17878.464703
11846,-13785.111361,7494.782769,-8385.681936
11847,-12710.158335,-834.324366,5448.847148
11848,-13392.384955,51.119051,3664.580943
11849,-10732.262266,12016.983808,12753.474047
11850,-13163.051406,1258.143837,7555.695348
11851,4369.420265,-10361.074146,6233.849176
11852,886.259591,14571.759099,634.194330
