particle,pos_x,pos_y,pos_z
13142,17023.862398,19428.491189,-3872.144794
13143,-10402.778233,-18457.370166,-6828.330687
13144,-12079.857583,-9388.187579,-19001.054608
13145,-7316.655610,16488.369417,-17106.923404
13146,-13880.210419,-318.914929,8695.672660
13147,1176.408556,8181.068014,1669.504294
13148,-7166.578695,-7991.819508,5827.681853
13149,-16875.346600,684.053622,11666.137979
13150,-10037.165361,7170.157247,-2836.097838
13151,-7273.820231,-7841.269442,-16933.792304
13152,-7725.470995,16229.260300,3798.273314
13153,-18697.500446,-7910.691598,9058.794197
13154,-13956.452384,4622.776531,-14929.131606
13155,13374.516674,-13660.614970,-2212.998570
13156,496.493503,5054.486735,5444.834085
13157,-13017.907705,-1304.108376,7760.608011
13158,13997.617244,4870.401740,4782.179304
13159,-11480.379332,-10338.458446,-18272.667811
13160,1229.011217,14373.066026,13528.462487
13161,-7010.448292,15365.480426,-13230.803855
13162,15948.901786,-12821.715526,324.158023
13163,3180.630572,-3715.370552,-13273.242355
13164,-5139.312759,-2407.727896,-5433.157705
13165,-2890.020343,-12120.978394,18748.818512
13166,-7144.980599,13088.616860,-13664.467966
13167,3493.715860,-8989.654818,254.029042
13168,-8719.811076,-18893.706289,11574.128462
13169,18701.260270,-3471.004966,-6426.603678
13170,-9898.085917,-5170.710710,-260.132209
13171,12302.261210,8298.877059,2079.031428
13172,-10740.182416,11487.826774,-7261.299642
13173,4477.956405,-5073.165480,8444.147643
13174,-9148.005920,16742.595890,-4310.815975
13175,-3642.914126,-18132.951529,-12631.844430
13176,16298.949492,-7585.079523,-8882.443905
13177,9694.367462,3609.278578,-14872.817211
13178,-9273.585988,-2550.897450,3203.971118
13179,12902.223899,7829.914570,-5719.694719
13180,3163.596600,-8931.589016,498.750365
13181,-3156.908573,15629.829052,-8525.457894
13182,15332.948460,19257.172079,-7443.833849
13183,9656.599450,9350.568261,-18888.995911
13184,-11955.301094,5914.986782,-7928.403217
13185,-11217.456416,3962.972895,-14635.494108
13186,10691.022514,1084.581894,1864.869060
13187,19174.435847,9896.974844,19240.725549
13188,-447.093918,11938.225894,12790.718346
13189,-6957.872207,-7671.050204,-10101.923666
13190,-10386.089461,-1596.031950,13425.594719
13191,8232.121249,1573.322581,-13897.737130
13192,1809.705381,10337.336293,-2348.298694
13193,8577.624534,-4467.983640,3389.358996
13194,6918.992849,2803.869981,12390.166670
13195,4098.556099,-4506.942253,406.136373
13196,16492.820835,4502.896228,-4843.073995
13197,-543.938186,-17211.096906,-10561.154839
13198,6349.718734,14914.204220,-2712.410057
13199,-7836.991508,16108.372467,8590.209997
13200,1945.195240,-17451.451970,-11296.707355
13201,-10850.734944,-16969.965254,-9406.425658
13202,-7889.177709,-13367.973435,13526.721988
13203,12610.492613,5271.693358,-3491.030561
13204,-14458.897278,-19052.183138,15387.676775
13205,4805.690693,-19267.165396,12594.769315
13206,18610.518513,-8881.602651,1223.957723
13207,-8981.930650,-17829.295256,12678.153579
13208,-9757.014796,-948.083408,-3132.249293
13209,-13500.854737,-8142.126235,-9493.992259
13210,11645.324947,-3560.582490,-520.327579
13211,62.973190,-3609.207698,1647.259647
13212,-18081.865728,-6501.570121,-15228.288939
13213,14036.046269,8321.319240,-3894.659317
13214,-8127.689821,-15979.683602,9245.031177
13215,-17836.192945,-13249.577329,-7809.857947
13216,1042.469903,-1954.672245,2255.914775
13217,-7400.937402,5579.134923,17693.716822
13218,1320.328170,13630.806711,-5149.671186
13219,-16962.726606,15176.824577,18646.059003
13220,3817.957723,11133.967155,-14351.962067
13221,5396.141772,13879.688690,-17583.103057
13222,15471.713182,18485.613412,-3892.782266
13223,1123.145584,18195.971527,6381.119761
13224,781.743195,7714.392781,-12548.056403
13225,9182.228634,18772.408401,13881.337795
13226,-2796.517123,-7665.667392,-9074.217022
13227,-3824.193857,14478.383151,15032.971242
13228,-11939.620660,-6756.515282,11499.991580
13229,2155.868845,3235.899258,-3865.087812
13230,12047.582735,-5529.223208,24039.404497
13231,-17647.389845,19165.833041,17797.173864
13232,19500.772124,-17047.033288,-14838.134916
13233,2618.902466,13587.979774,-1780.895395
13234,-5531.682869,8956.469876,-393.134580
13235,9050.675670,-12190.378989,-3588.090432
13236,19398.933147,1437.877234,-16971.311803
13237,-8952.837050,15650.920195,1500.332625
13238,479.092946,7617.494984,12284.287546
13239,-11729.340539,16578.241191,4890.244273
13240,701.263950,8604.165017,3756.049054
13241,16998.026557,11756.204770,-14704.808651
13242,572.008340,-13894.987434,-10075.769753
13243,-1043.159237,-18028.908766,875.396762
13244,-6058.740130,254.107927,-3744.085265
13245,-5463.209970,-17608.100617,14077.583177
13246,692.571725,9905.812479,-7176.383968
13247,7590.579497,-16450.493974,-3501.819050
13248,-8154.852190,-4256.172052,-13545.628240
13249,13404.611743,13128.468560,-19256.559058
13250,11693.611356,-1975.889964,-19278.006256
13251,-14412.560028,-4925.129736,17073.912665
13252,-15336.727218,7833.095126,-14366.760354
13253,-11579.143955,13663.980771,17402.382854
13254,1272.854306,-15715.841123,1417.761135
13255,-8422.949576,6188.237579,-11430.677401
13256,-17421.359126,14343.383314,-1796.550570
13257,-17948.294011,5562.916129,13700.111191
13258,-12798.626740,-5970.691834,15638.338838
13259,-13396.562491,-7634.672463,17714.398253
13260,-16580.418839,8484.293562,8401.450394
13261,13737.075310,-14556.353411,-2157.504268
13262,-1798.076647,4947.377774,17277.906168
13263,4125.930122,-10109.363990,16879.058853
13264,7632.794369,2975.668191,17994.887776
13265,11289.674992,-2967.809126,16312.879106
13266,-17627.616457,-12064.025062,-15650.129043
13267,13380.175551,-2332.184726,-6095.814472
13268,-5711.851346,9808.681308,6525.822233
13269,15910.890581,-17727.017623,17613.694238
13270,11943.784542,-5276.100325,9099.473277
13271,-16938.734356,-16638.859036,-2549.732909
13272,3343.653646,-214.666624,-2022.671245
13273,19359.934296,-3443.218971,13738.453528
13274,6371.424918,14403.539071,-13726.701815
13275,-12388.187092,-9188.240831,-10883.396208
13276,6450.242496,-7972.630108,13549.066891
13277,-4435.994187,238.393796,13809.533759
13278,-14492.981469,-8105.565000,-12891.942551
13279,8098.448984,-811.215579,-6930.070842
13280,17605.895321,-17534.603985,-5982.960056
13281,12948.548789,-15966.055546,1124.886187
13282,-1929.635376,6838.739312,-4646.067112
13283,9516.138985,1402.790107,16505.738330
13284,12393.331421,-12114.596852,16168.693342
13285,4532.656850,287.856508,-9169.688928
13286,-6145.139098,-10343.980836,18810.367457
13287,-15535.312749,-10515.808025,14732.665321
13288,-10143.249618,18696.334176,-12951.379861
13289,8368.493719,-13574.516901,18176.514612
13290,-3507.724871,-11986.707885,-8563.713511
13291,2020.178493,5236.644080,15026.135119
13292,-19296.858621,16024.692563,-12943.178055
13293,-15694.535786,1100.199858,12546.807366
13294,-14404.893663,9514.957259,10199.393443
13295,-11653.896651,16738.912041,15606.440265
13296,521.783835,-11074.531011,13550.332372
13297,-12618.270664,17845.843358,-12347.333769
13298,76.135311,-13580.626177,13806.046309
13299,18447.294023,18018.713734,600.827741
13300,-9613.270520,1869.467103,-18303.852293
13301,-5237.830065,15622.203220,5083.681468
13302,-7524.492583,17673.707580,-8769.754990
13303,-10045.803961,-5511.072152,4439.764306
13304,11628.157031,9641.799677,-14647.454162
13305,9807.492072,15971.383917,-16431.618856
13306,19443.784519,-6926.832428,-19220.999412
13307,2445.822544,-7868.741080,-17143.008323
13308,6564.632604,8510.399802,-3834.121837
13309,15609.650565,-12164.578804,-15765.823979
13310,-11620.233379,-179.019442,15840.529830
13311,2985.809087,15016.258948,780.338673
13312,-624.142084,58.699185,16319.006407
13313,12212.195246,12511.973047,-8240.921894
13314,14292.252055,-4254.969756,16723.188828
13315,18077.434977,-12399.021209,-796.610933
13316,-19060.553814,-4137.076027,-17088.639869
13317,17991.290852,2254.686080,12676.068044
13318,-18811.225836,-7192.940522,19280.885374
13319,4089.252124,12712.688828,-8811.201934
13320,7373.824687,-10354.450410,8555.084071
13321,-444.589139,-7946.887961,-15804.250979
13322,-13428.215500,12163.331750,-1904.007956
13323,10826.952598,-7982.264736,-5730.953335
13324,14732.726631,12063.400162,-17640.046923
13325,-49.458176,-13808.748615,-1008.122715
13326,-10205.916732,4173.680853,-11475.894330
13327,3685.957912,11948.106929,2994.606888
13328,5070.044505,-4942.407535,16599.883867
13329,278.508266,-15025.851136,-9450.234344
13330,-5753.652175,8207.717473,-2705.879382
13331,-2616.002028,12418.040325,8355.950877
13332,-12415.566739,-7164.600836,18975.949754
13333,19188.915763,-1993.043156,6021.497925
13334,17866.816705,5412.315994,16910.172654
13335,3841.619549,-13210.774757,-18800.906683
13336,-19257.964605,16651.237667,-9015.598463
13337,-16041.831793,3263.865342,17343.080914
13338,10747.247464,9263.332027,-14532.663369
13339,-17428.600529,12775.717265,17341.652784
13340,2277.774664,-7955.664647,1423.691609
13341,-5000.098875,7795.267981,10845.324314
13342,-7948.506836,6203.524770,5874.708057
13343,-7864.820170,-7762.352276,18837.085816
13344,-5188.515856,-6814.746959,-13867.721694
13345,12218.615326,16956.006480,2044.085398
13346,16839.129587,17592.678610,3082.251516
13347,-5405.362799,5529.864248,5742.001069
13348,-1139.283487,17371.167976,6578.951136
13349,13175.670132,-11043.757285,17707.158580
13350,9951.876274,10317.189227,-7934.979000
13351,16079.899002,-16823.429934,778.066710
13352,-227.204846,-6707.527996,19255.365909
13353,-197.445470,7553.122404,4339.465678
13354,16024.912806,7749.563158,18205.176137
13355,779.131507,-10211.248319,903.053182
13356,-15368.291616,-8142.095449,-13233.103706
13357,10904.811689,12514.450539,14000.172715
13358,3584.546326,10300.570163,5745.345606
13359,-18468.920875,-14250.764499,-11721.941462
13360,10563.831732,14781.863844,9082.576872
13361,-17209.634229,-17648.637023,6063.034093
13362,8967.426924,-632.700589,-19096.263414
13363,-18271.045613,3232.735951,-10313.761979
13364,-10433.151482,17472.501360,14717.980568
13365,5348.837552,-13164.529473,3847.835978
13366,-11693.695641,-16422.374737,7462.024432
13367,440.647281,-4918.300308,-19052.687886
13368,2240.295585,18982.219817,-18249.648695
13369,-2966.254102,-10956.533068,-15864.830948
13370,9864.779831,13142.544870,-7624.082298
13371,3479.521023,-17799.729939,-7465.113180
13372,13760.292180,-18903.335087,-12577.647753
13373,11200.015273,-14636.744307,4826.893480
13374,-427.571619,3042.755735,-18997.459029
13375,-4832.734186,-10431.222025,-11441.564491
13376,2707.134240,3675.053409,10899.497855
13377,-5462.861751,13790.910189,-16262.690478
13378,-13643.935383,-10469.327553,17978.125411
13379,18993.580447,9048.395752,18528.603838
13380,-448.470073,19169.147015,-7727.340526
13381,-6669.668332,-10752.224651,-621.467415
13382,-10011.320634,-340.311104,-14199.935496
13383,5879.960416,-15931.938982,-11042.131504
13384,-9506.892318,-1252.052739,-3551.060582
13385,-4554.521662,-4338.839185,-3241.092699
13386,6833.919887,12837.087523,14886.661226
13387,14327.809684,12502.060578,-17120.100308
13388,3838.042837,5467.519365,8580.089399
13389,-13604.282511,15892.401766,16598.806711
13390,503.198958,-9121.836208,17509.678499
13391,-11516.568318,3430.019632,6449.411148
13392,-13397.493769,-17181.177647,-8843.073104
13393,4385.755997,-2964.261142,-4491.009709
13394,-9241.133648,2832.366224,-9305.642767
13395,-16589.411978,-7103.154372,14810.665330
13396,16293.508472,12535.111907,1238.492273
13397,5025.688503,-18924.162144,1593.087823
13398,18785.040403,-2054.902567,-17737.796162
13399,13731.110239,-5214.202420,-2586.957675
13400,-7691.698431,-4791.044237,-17045.410401
13401,6245.816289,-15468.792710,5845.334096
13402,-12374.741480,14267.011777,13596.991462
13403,4041.740020,5354.910622,-16679.363542
13404,13782.500437,-3333.809561,12600.841060
13405,2067.391420,-16138.243899,10556.624117
13406,-6184.809751,1797.684788,-15508.062290
13407,11806.395429,6906.500861,-13607.221170
13408,2789.917943,15039.662897,-15173.144473
13409,5818.406374,-6250.862619,-10958.471073
13410,-18154.832721,1367.014704,-4668.732533
13411,-3739.115180,9997.408115,136.140448
13412,13922.371366,-12814.913512,-17240.955924
13413,-18200.743322,11280.191925,9257.196526
13414,6936.510538,16324.934821,-9689.185416
13415,16966.112551,842.238609,-1273.116511
13416,-16603.148558,-5828.288114,13169.803707
13417,-7251.646346,15999.724423,15478.680473
13418,20486.776198,-2208.049883,10721.468245
13419,11081.431627,-10625.857030,-13753.657728
13420,10798.090854,3971.506937,-2494.871215
13421,-6158.070506,-9588.890142,-14693.945101
13422,17693.435714,9439.491139,-5392.439838
13423,147.316275,5975.598904,8625.735527
13424,699.721443,9102.678713,-16165.282695
13425,-2106.080604,-3678.497740,17863.031198
13426,-16133.403171,3492.727298,-5067.961200
13427,-4769.364266,3859.643162,16744.595387
13428,-8459.123045,12968.573843,-8514.420114
13429,12283.619079,-1033.272383,-17171.873717
13430,9552.092428,-3271.207915,18761.465899
13431,19540.159077,-18699.520771,6341.946712
13432,1953.921227,-32106.683675,-6102.738578
13433,-11988.639130,-18499.746087,-8953.613074
13434,12751.826363,1924.416696,2105.704238
13435,-18094.552970,12087.976901,5622.206678
13436,-12075.801783,19.362561,-3408.283164
13437,7669.616600,6308.229526,18738.750512
13438,16626.721063,-5490.443118,1564.612855
13439,-16361.397633,-13713.408015,-7145.922367
13440,-6071.851499,-8675.969197,15511.590952
13441,8684.155459,-10392.483570,-300.900039
13442,-6900.407118,10594.597392,15104.171409
13443,6734.311503,2103.290982,10900.830549
13444,13603.714850,4616.191571,495.609473
13445,-18022.164911,5574.993456,1321.815111
13446,9787.858789,18361.845152,15117.358253
13447,-3573.201409,-194.942764,14839.168082
13448,1795.412991,-12335.423141,7336.793745
13449,16794.787650,-7814.813765,17094.504885
13450,10704.435173,-9740.303846,4724.993352
13451,-12527.205580,6452.764269,-2243.299626
13452,2111.789604,-2153.490352,608.093079
13453,2277.628061,-11129.029009,-3823.043667
13454,12853.176933,18282.649191,-15358.270222
13455,1752.579505,13903.004672,3189.484245
13456,-16559.271288,-10497.493411,-12822.400421
13457,-6298.294850,6030.140345,-3684.644874
13458,12612.368488,5446.850006,-18915.836328
13459,-9448.835118,-500.579433,-11805.895830
13460,14019.665168,-5072.364165,18148.826871
13461,923.510504,492.470560,-10234.506852
13462,-2924.625470,-13510.242742,-19402.078257
13463,12424.681590,8671.800437,1628.613076
13464,-8753.173423,-1517.793142,18675.003526
13465,17052.405011,-9168.997529,-16350.730820
13466,17058.758205,-14909.721363,8978.222807
13467,-7413.377229,-9889.100626,17611.539966
13468,-19203.474295,11356.445441,-3620.213042
13469,6213.797448,-1580.482126,-2190.551735
13470,12278.533961,-7328.815841,-2316.529767
13471,-11600.819474,5808.746134,7043.827824
13472,-5253.201570,-6091.291184,-3004.421255
13473,-15935.170525,-18618.732806,-3798.379624
13474,13628.681700,-8218.967788,-12411.219404
13475,-5794.107389,-2748.035017,13681.517976
13476,-9165.039194,18246.980265,10074.477840
13477,17018.250299,-19175.214594,-11471.984226
13478,6101.972785,-16847.457079,10877.547223
13479,-12531.110526,5549.359739,2753.962500
13480,10809.855024,6121.424020,13738.932806
13481,-3874.430670,-15779.381736,16748.628225
13482,4752.381356,-19132.712806,-17583.063133
13483,12812.738771,-13494.255918,-14752.235175
13484,-6584.672077,16710.667614,6519.127366
13485,-28438.741405,269326.582284,-283416.646878
13486,-5658.461826,10024.716920,-11942.133264
13487,4724.351897,1259.216618,-7143.506686
13488,1935.597043,-4620.977304,-16511.896571
13489,2704.968458,-6439.085250,-10739.216168
13490,4287.610314,-6677.540504,-5208.207499
13491,233.816018,2226.789782,17867.553225
13492,7288.551441,-6898.894081,16024.969574
13493,5110.542872,5433.129792,4389.722549
13494,-923.182767,-6544.486614,-16220.636845
13495,7337.000025,-5848.813464,-2546.548460
13496,7812.124076,2296.713809,6907.576009
13497,-8046.128970,4715.717336,8885.852826
13498,-8855.180192,-7411.007501,-12649.679827
13499,-4715.755852,-13626.893554,-3152.959907
13500,18371.764141,-8172.756341,10520.051876
13501,-3008.882114,3325.440394,13639.464193
13502,-16737.581962,-11716.058758,-3009.551301
13503,6518.278386,7356.031457,8665.811647
13504,4163.068658,-13171.611946,-1914.643292
13505,-14359.612586,-9492.254883,5209.508053
13506,12192.659357,16706.418959,10498.185243
13507,419.516227,-11373.188942,-9237.550437
13508,-4404.532363,-5139.864209,-5080.894368
13509,12371.963693,4489.881443,3414.821041
13510,-16200.447137,-14885.638159,-13050.309674
13511,14322.005609,-15889.786420,-14253.505849
13512,-5442.312233,18659.206323,9176.641836
13513,-5084.198419,-6521.182941,10159.527307
13514,-1594.504566,16104.474395,-16901.052968
13515,16260.633477,-13975.240932,13859.416757
13516,-18236.600817,-6813.407151,-15610.951109
13517,-2231.016631,13778.843148,771.694185
13518,8878.282815,-16732.097334,3927.576503
13519,-856.705308,-2432.571468,6317.591136
13520,-12691.915153,378.036303,11672.804522
13521,16060.979119,-15456.182355,-2640.719069
13522,-16430.762965,10478.288029,-15359.587528
13523,-1847.924257,14531.015336,-18432.108663
13524,-7974.363876,-16531.222795,18080.374498
13525,-1842.430367,11297.318358,-7533.779989
13526,13034.049333,-14857.379352,8393.093791
13527,-803.362285,-8485.820628,-11715.571105
13528,8634.282851,11186.876839,-10981.461519
13529,-13000.491049,-4977.308550,-6082.283278
13530,-16121.378512,-5769.024988,-11985.065573
13531,6590.536508,-11651.177488,17861.066585
13532,-9592.226300,866.259680,17549.830324
13533,-2361.567004,4965.667170,-3452.592154
13534,-9348.590363,-7005.020649,3775.343776
13535,-914.677109,-9018.795145,-2735.265687
13536,1683.903175,-7704.790575,-9521.574871
13537,14033.525655,13661.514491,-2011.172915
13538,-9287.525149,-16947.424391,-454.015226
13539,7847.282909,-11678.000258,-17316.517584
13540,-19245.767676,-1950.673737,-2416.129028
13541,-8554.346737,7069.789893,18915.982667
13542,-10320.099420,2171.612313,11523.839191
13543,3833.317536,-906.492801,7389.614958
13544,-3851.171219,13906.625057,-10751.029454
13545,19065.419073,1841.268639,12587.697001
13546,16762.201687,1207.847725,-8185.761792
13547,-14134.708135,2510.862891,11960.233766
13548,-16993.771096,-4096.706176,1020.144379
13549,-17667.160873,9506.449795,10160.696796
13550,9777.124687,-2128.795153,7578.512091
13551,-5266.068174,12555.448047,13597.851918
13552,6480.719622,-2380.260358,14463.131261
13553,6376.444831,-14368.116028,1668.870193
13554,-5381.463651,2343.922640,-3234.284584
13555,15694.771186,-19393.035581,7211.576972
13556,9117.514533,859.520638,-2106.339720
13557,12941.257899,-1835.572376,14792.513193
13558,17554.319500,-12386.765764,15240.470362
13559,2532.913476,-3913.574316,-11943.008623
13560,7140.967215,-15356.687303,9965.463790
13561,17614.865326,-7505.485440,2741.713698
13562,-14555.886947,18842.913768,3501.967021
13563,-15044.405888,4221.258543,19242.795156
13564,301.698428,-252.763244,16329.033045
13565,6981.906920,7513.446389,12435.768190
13566,-1752.487389,-1517.812130,3148.043801
13567,-14658.580172,15419.052104,-8618.719639
13568,-13652.219330,13679.241497,4145.535225
13569,12245.417586,-10989.931371,4292.039828
13570,1093.874453,1640.772927,11799.757701
13571,18747.216337,-10497.024621,10809.722675
13572,-4006.459006,-5646.135056,1732.971599
13573,-3366.659222,16737.497828,-9920.657153
13574,11628.978570,-8123.678744,15609.406069
13575,-19485.660571,16744.433208,13160.113416
13576,-183.027993,-682.073581,8509.650803
13577,16854.597952,10849.439658,19461.403092
13578,16007.176065,10137.577901,8079.591140
13579,6518.911830,14298.197969,6085.350321
13580,-6489.562361,-4021.669708,-13523.256272
13581,1563.054451,5290.026808,14929.539011
13582,10139.332879,16491.100986,-6099.544382
13583,-18213.412323,-2234.526481,4263.995521
13584,-9552.370544,-73.229239,-7072.506693
13585,3370.937864,-16756.325605,2868.520711
13586,-14729.728661,12712.042683,17095.075158
13587,-13290.803906,-18823.260300,8974.823791
13588,1383.998460,-17580.432088,-11787.568122
13589,-14919.723982,4037.280996,-3824.124539
13590,10110.832174,7858.435081,-15116.995649
13591,12326.031611,-15967.825436,-8988.984156
13592,-2612.407385,18055.505460,16927.480162
13593,2868.473025,8441.016576,1878.478468
13594,6507.052620,-2672.422845,6370.407807
13595,-13541.472134,-17477.720208,-2243.478087
13596,15625.708347,8681.766423,-14383.495793
13597,4301.213736,-4791.602623,-8635.969210
13598,-10802.954028,16451.744868,-496.610764
13599,4511.451811,2979.211154,-9405.497771
13600,15568.154190,-4845.527960,10822.469450
13601,-18333.258353,-9022.150184,-4512.983445
13602,-302.343374,8806.492775,5386.667646
13603,16515.427394,4760.186382,-1183.400967
13604,-5474.200869,8648.888127,10639.348168
13605,12026.008720,3963.021887,7173.852670
13606,18008.639874,9951.361857,-10706.890361
13607,-11878.914934,-16595.332390,7136.995231
13608,9581.991805,2502.618178,-14758.582157
13609,-6663.193701,2270.723425,7086.295740
13610,17456.841347,-15291.089472,15274.898391
13611,-11797.056130,-19248.502678,2427.667309
13612,-9507.296629,-15410.771474,7294.648117
13613,5845.233617,-4342.824511,-5735.574417
13614,2280.128416,-16912.605093,16081.426320
13615,41047.863270,-38988.021343,59236.108009
13616,6321.779459,478.269713,6060.797861
13617,18226.337249,-16341.578761,-18322.853424
13618,-4782.587325,-13889.141830,17293.957141
13619,-17605.497433,-709.254584,-1790.984123
13620,9135.765153,1660.963056,1964.740738
13621,-13854.327906,8429.571279,-1586.356445
13622,8050.870472,-6435.192233,-5625.173419
13623,4204.504666,-10762.169440,11193.367508
13624,-7720.400510,-13639.483733,16732.658563
13625,-3259.268481,-4520.567386,15857.955419
13626,-2039.287332,-2691.547088,-10902.454925
13627,8589.425454,9072.573038,8826.822701
13628,-15902.708572,-11030.173678,1648.511102
13629,-11554.219686,11235.284610,-328.003691
13630,-1653.026002,-6122.445586,6123.687510
13631,-2329.447188,12357.488400,13433.252388
13632,10590.687819,17815.899364,1387.283933
13633,-18585.008977,-3254.966388,1423.326458
13634,1121.700875,-1140.148281,-3037.574388
13635,3063.429034,-12268.733984,6969.136348
13636,-12494.356583,7446.952874,8195.689301
13637,2118.967717,-3843.525065,-14398.102481
13638,-2650.629263,13833.354471,-19065.694488
13639,11844.421707,-17718.728984,13218.280880
13640,9603.087713,-8202.737249,12252.864822
13641,13449.138526,16824.916091,10204.935749
13642,-17738.741627,2449.304590,15491.790283
13643,15990.683707,-3786.303762,-11638.888697
13644,9766.224772,10494.407425,-6364.077549
13645,3477.431654,-5926.096370,-15065.309728
13646,-1177.777276,15590.623655,-8982.752968
13647,-6903.609006,13309.999194,-2301.474118
13648,-15137.885318,12053.512101,15869.909110
13649,3076.655855,13251.300664,16958.793187
13650,14667.296471,5846.373529,-18675.578391
13651,13865.074467,-1251.223084,6310.257713
13652,14273.645562,-4165.442815,-6326.122140
13653,-9538.771640,10285.634704,-14727.205117
13654,9408.648934,-9536.121514,-15026.894795
13655,12246.307772,-11980.667510,4054.408126
13656,-11141.270725,3806.675035,-7751.603633
13657,-4068.722972,2565.413063,17239.549311
13658,9272.248071,-11340.165403,2385.001510
13659,-9706.117900,-6252.676633,10454.258956
13660,-10011.045363,-186.387485,4399.034076
13661,16183.667438,-3765.869590,10125.804055
13662,-9716.167794,-569.155767,-17980.488874
13663,4015.586248,4967.981251,-18260.812439
13664,-10320.897615,-12685.468302,-13253.775540
13665,12546.463855,2909.966285,-6879.417287
13666,890.762040,-14113.603902,-16254.000640
13667,299.880134,-10224.452489,-1830.597664
13668,5265.110963,15358.307852,-2577.934744
13669,-9995.680839,2481.657785,15602.754883
13670,-4279.215106,-18903.639975,19214.302360
13671,17393.160148,-980.924885,-3656.595669
13672,4006.588843,-4949.277929,7904.555832
13673,5216.606436,-2662.480156,4740.748509
13674,8049.563804,3999.045574,-8753.813082
13675,-156.574218,-18744.620258,9617.805992
13676,-10895.288319,-13068.926951,12395.095691
13677,-16504.644098,-5101.055274,4246.109804
13678,-7317.977781,18848.267891,10560.925106
13679,6362.621955,11754.130232,-13362.293509
13680,-6379.971559,-11057.913208,3680.521404
13681,8092.722324,-61.592603,11754.123168
13682,8284.119397,16976.899519,-5107.563789
13683,-3163.396758,1778.632910,5429.202251
13684,18421.461526,-346.789220,15578.544146
13685,-7999.573309,-10886.988021,18061.183551
13686,-7704.087961,-14092.402809,-4824.490477
13687,12037.668230,14333.977762,-16241.201008
13688,-2365.226415,10794.732976,-8430.857946
13689,7144.918230,7868.702496,17427.059866
13690,-8593.657824,232.871695,-369.070217
13691,7200.939363,-16891.709327,18785.111211
13692,-18760.397771,2766.629232,-7771.043872
13693,8737.232535,6171.284643,-864.104002
13694,-13550.786841,6852.961727,-3654.954814
13695,3725.028766,160.299729,-8519.279111
13696,-8972.078801,-15556.843445,-3356.494938
13697,18218.764583,-13756.123628,580.577021
13698,13808.255002,3077.420886,-17767.089375
13699,10681.377427,3923.725016,-6413.886769
13700,-18486.583085,-781.253961,1336.703882
13701,18419.153893,12210.651647,13213.979002
13702,1514.554496,-13217.739833,-3439.325217
13703,-9510.475133,-279.766880,-19238.973928
13704,15930.099323,-19135.237778,-12146.015913
13705,-5852.212244,-15762.698100,-13514.197573
13706,17421.017209,-11359.669886,-16498.075697
13707,-14255.514996,-8394.602727,14054.578822
13708,3412.099367,1792.846977,-6529.342098
13709,-6937.322317,11384.628807,11752.748279
13710,-3619.242905,-5540.085298,-8206.790164
13711,16263.951557,17044.714069,1447.875638
13712,1970.992097,-17492.098420,9279.855942
13713,-14365.563196,8588.697451,5363.937097
13714,432.023314,-14691.361701,6902.002701
13715,-18156.911550,10823.806954,-12368.044044
13716,3417.022244,-10931.772936,-17057.432044
13717,4255.395650,-16987.274659,-16784.736843
13718,-6612.531555,-13677.280995,5450.798590
13719,-1584.273739,5409.077626,-16569.177733
13720,13772.392244,-7786.424602,-372.488399
13721,14247.182205,-7523.723916,-11241.783116
13722,-6423.829332,1776.552336,-6811.546293
13723,-1948.268382,4390.634746,-8167.254229
13724,2783.944241,17762.334225,-16729.436308
13725,-15889.694811,12717.793210,-13538.055602
13726,15324.783098,-5396.994100,-13179.131813
13727,-3097.003388,-1568.201407,3629.622984
13728,-6057.391513,-7596.744035,2991.783969
13729,-459.950722,-17075.458952,-4942.339639
13730,-3802.545474,-13428.058152,-10175.345415
13731,16976.100348,3661.013506,-5077.338530
13732,-14680.128160,-16372.045637,-15938.474654
13733,-6662.705583,-5153.561489,-9529.826526
13734,-17231.992457,8005.498630,-19074.332116
13735,15270.748172,13181.955112,11883.163142
13736,10687.064082,15795.044606,-13090.256931
13737,-13604.135932,-1562.418375,9643.545159
13738,-9386.901443,14498.701908,14212.183290
13739,515.247597,-13431.070739,8411.529843
13740,-9575.299289,7232.967846,3599.194846
13741,-16113.363064,-1584.490371,-13997.451503
13742,2730.067239,2508.954379,-12163.646146
13743,-12148.259898,3499.440589,5884.784541
13744,-672.676686,-13806.477885,13970.288446
13745,-14687.235045,6658.763558,17836.867805
13746,-3655.611722,11807.322750,-14952.409690
13747,530.719414,9015.766285,3675.623167
13748,9750.112477,-913.664737,-13224.576743
13749,-18307.124896,10510.313046,-19212.747436
13750,-8855.505730,17733.637604,15257.414975
13751,-13953.156720,-4860.391885,16976.001797
13752,12230.976226,-14906.209372,-16464.883812
13753,6644.350724,14783.363685,490.733942
13754,6522.985050,-16601.745151,12643.854994
13755,-519.938029,-13062.159911,-15157.991228
13756,2902.725476,6413.468299,14582.746016
13757,18825.422108,-15342.460994,-4432.774553
13758,2069.032103,-5889.820490,16140.651503
13759,2894.305194,19257.935961,-2225.236675
13760,-2273.550935,14412.197017,-3369.462137
13761,15732.591962,8297.716604,6296.346476
13762,2080.951868,8624.399797,-15813.513304
13763,-17293.141847,-18290.242117,-15712.241427
13764,-10449.307793,13158.410069,7495.786193
13765,-3762.928160,17986.594155,18915.376333
13766,6342.237233,2616.799170,-18020.886924
13767,-6035.119136,-7067.507349,-11844.690728
