particle,pos_x,pos_y,pos_z
12954,16853.342164,-3316.471255,3547.422524
12955,-19361.689842,-16158.858105,-18002.464977
12956,6439.808725,3737.785439,-12717.631159
12957,7601.783852,2963.603015,-19073.789735
12958,-6827.202085,7650.823776,-18219.349925
12959,17551.092693,19778.123335,-1896.757709
12960,13353.114939,5201.268772,19098.769534
12961,-14217.547838,16851.511062,-18549.078931
12962,5238.648856,14292.315573,8415.324993
12963,-17212.393058,18385.160404,9699.533513
12964,-15321.097415,1384.412310,-11381.376518
12965,-2418.520899,16279.703432,10728.381793
12966,11421.094452,-2706.584362,15331.481535
12967,16394.066247,8637.793672,-19742.015756
12968,19946.219874,-18861.141395,-14738.155174
12969,-14022.533237,-14996.886939,862.238161
12970,7368.624785,10075.801343,519.186946
12971,-10312.929724,-7944.737378,-19487.059485
12972,13548.114088,14731.151218,18999.751957
12973,-13575.404260,-6373.869351,7345.747332
12974,-13412.019785,17699.367749,-7520.360889
12975,-729.226533,18088.760674,2314.160947
12976,7033.617251,-4630.790446,-3058.831875
12977,-15575.403435,-11838.396618,5512.179266
12978,5758.840041,-19603.425888,-489.999722
12979,-12466.318257,4922.842832,17226.384490
12980,7489.176661,-15216.010218,4620.505678
12981,17708.835203,2519.791058,11394.428198
12982,-4431.858387,-18295.331226,-16071.208595
12983,7002.056990,-15605.827364,-10.793810
12984,-9639.866793,4527.768964,13224.458992
12985,3888.685485,-3248.031599,7979.504277
12986,-4238.430098,2750.128351,-18857.418382
12987,10627.741756,12684.640302,-3018.412296
12988,7324.199520,-7628.076794,11105.025423
12989,12256.836582,-142.840724,-3794.301809
12990,15839.606886,-19429.411341,3947.287616
12991,6261.485431,-13735.088398,124.796982
12992,-303.299400,2781.420045,506.978088
12993,-18251.234585,-2175.208992,10996.023056
12994,588.598259,-8639.522306,11944.651910
12995,16636.478050,1410.834755,-14670.778255
12996,-4267.593241,13599.134278,19112.492799
12997,2605.360973,6578.609386,-17359.501684
12998,-19667.563818,-369.711605,-14485.159871
12999,4329.055016,-19334.036467,-4031.226158
13000,14102.222927,16797.661900,-12722.448701
13001,4500.227360,9982.379735,2342.353074
13002,6402.952891,11426.883734,-15073.927414
13003,1347.607037,2433.788442,-8234.681402
13004,-8198.357382,-5274.282070,18942.160214
13005,8246.646779,2806.660628,-5954.645519
13006,-7947.408877,-6881.278766,-5130.590964
13007,4200.780421,17205.247599,-17904.213480
13008,16760.729129,-18970.466691,-664.787187
13009,-16509.046737,18564.689244,-10130.032959
13010,17203.534006,-5250.271575,-6401.845915
13011,-6322.626853,-12380.802621,4649.970578
13012,-13587.512101,6835.825005,-14221.693935
13013,-9264.496332,-17173.961126,11509.349950
13014,19648.599356,-1087.692768,6951.774097
13015,-396.572457,13693.750819,-10678.243464
13016,9957.211911,12099.790786,-5144.954478
13017,9156.137184,-9437.731488,-3513.110847
13018,-9970.751781,14179.842330,-12156.509871
13019,10797.384350,4039.295739,-13731.040827
13020,-2977.365283,1312.279556,14214.914267
13021,8514.885517,9840.364559,8721.582288
13022,-7704.354772,13797.597938,162.847060
13023,9905.348703,10549.217856,-97.984988
13024,-9882.869702,4700.970070,-836.305485
13025,-13279.255966,9405.628374,15201.837791
13026,9491.642937,-821.169373,-11603.571190
13027,13158.527422,-10575.625050,-12511.006134
13028,2783.617015,4479.807357,14120.580531
13029,11981.423508,-8397.000851,-13185.443986
13030,14120.165144,-11496.894367,11370.673930
13031,-4669.946787,-13780.720384,-17571.240802
13032,2725.127690,-14174.127354,-108.639817
13033,-9432.683194,10407.935651,4209.999979
13034,-16517.556237,10305.549807,-17951.416891
13035,19319.930397,-13353.051118,-16798.072408
13036,-513.425247,-7159.574944,4831.379671
13037,-1456.097904,14589.187370,9428.731058
13038,-19887.869288,-17668.786003,-8934.497521
13039,11538.423663,-8092.506735,6686.700579
13040,-2401.158486,-10001.877634,1955.731530
13041,19622.972666,-4538.166494,1590.158777
13042,17390.648897,-5392.789197,16539.399971
13043,-18813.110169,-902.887912,-12929.263383
13044,14465.583260,7842.499777,10438.693161
13045,7433.410347,-228.995859,-1941.794528
13046,-9763.292397,-1434.980318,18049.334563
13047,5195.525929,6812.468092,-1024.224344
13048,3529.877990,14422.939272,2500.444742
13049,-7470.081997,7957.835801,621.309426
13050,-10087.630174,-19629.926317,15834.489805
13051,18482.711032,5540.692795,6528.494624
13052,1881.035103,-8786.104269,-5060.468094
13053,-4987.212552,-3011.618199,6526.204070
13054,5134.223353,19315.646734,-5005.850252
13055,8450.604371,-6896.855294,16691.465166
13056,-16419.326691,13994.203524,5957.277428
13057,-18038.929847,-11843.236395,-15349.763003
13058,7241.518696,-7839.820324,-5273.693971
13059,14693.521963,15094.905115,-2004.161279
13060,17292.521059,19484.823325,-3060.747939
13061,-10557.265326,316.151885,16331.790277
13062,-19203.045394,634.850332,-17299.857262
13063,14241.387887,-9341.438452,3856.963738
13064,9739.347868,15976.870821,-968.204291
13065,10203.511878,-12236.280009,2015.014705
13066,18698.490290,6002.304391,-5994.595644
13067,11113.454092,2371.212849,-18407.670468
13068,-6849.811072,19566.132991,-15029.809004
13069,5873.967878,3025.738701,11611.437672
13070,3420.726368,-12840.317559,15613.571157
13071,11239.364889,12313.952663,-14430.931458
13072,-1551.511717,-4619.652554,5644.562285
13073,4191.282454,-14785.464998,1273.645034
13074,-8451.940229,-15744.265614,15538.937352
13075,2353.390275,2212.133506,-3810.521948
13076,-6671.847614,3317.855064,-7840.520285
13077,1514.766134,12447.081082,13958.196310
13078,-15108.603195,-12542.348274,-3073.039128
13079,18729.745522,18894.196796,-16699.195854
13080,5012.365519,-10387.558925,-17880.847787
13081,-9904.905853,-19436.360327,-14007.791529
13082,5642.710820,-9568.451628,-2684.442594
13083,11198.412286,4954.234927,14647.692145
13084,-11535.763854,-17425.775088,11518.132579
13085,-9584.712094,-14796.762940,-2355.850221
13086,-2829.753945,8921.851512,-6980.774234
13087,1798.571271,13988.232653,9889.381660
13088,-960.258982,13741.504976,-8209.037761
13089,8518.222362,10460.916310,9714.396579
13090,-10937.158935,-15454.461238,-11836.966572
13091,3715.838492,11300.074779,18643.634512
13092,-9186.947419,4278.589560,10849.146809
13093,-1450.082999,1744.993256,4399.536875
13094,7837.728813,12881.221937,8918.430949
13095,-13841.241885,19132.188643,-15362.537812
13096,-798.980221,15539.379169,-19448.976242
13097,-10255.250544,3393.650729,11275.854951
13098,12502.524132,17771.756369,2946.652556
13099,4078.566820,7372.845318,-6321.036011
13100,-10740.903196,-14327.160146,-12325.259411
13101,18945.266025,1998.581831,18624.950855
13102,14784.486609,-10585.922570,3253.546521
13103,13189.614224,8777.810656,7867.013506
13104,8316.020707,-9752.496022,-8688.773175
13105,-11758.015506,-5735.304661,9433.075375
13106,-15153.256623,-12058.386540,-2305.583783
13107,9721.918761,19608.793486,3877.453303
13108,4308.083206,-11209.093240,-15799.591068
13109,6605.861854,-121.232987,2377.288633
13110,-18605.944971,-7693.639438,-16937.122439
13111,15135.758190,5186.831945,-3461.812401
13112,-11568.410034,15539.186847,19384.093973
13113,18033.668565,19645.996968,18044.631971
13114,-12458.694168,-6225.378598,4286.171521
13115,-13679.917122,9989.012797,-12506.049286
13116,-16773.470617,15857.866668,-17530.385438
13117,-6616.948078,18387.901741,10055.900570
13118,11092.698174,14320.730584,18816.150517
13119,9846.704549,13542.644634,-1270.231113
13120,-4428.013856,6983.062056,-12520.873222
13121,7715.579215,12893.639684,1105.300749
13122,10097.900651,10579.639526,-14238.416137
13123,-17380.164001,10682.800055,-8633.532463
13124,14661.781427,4312.089630,-691.612464
13125,3046.800373,-15096.600166,-16039.790027
13126,3168.953211,-17886.905727,19765.081656
13127,15805.594418,-2975.350825,-11025.377882
13128,-4952.307665,-7500.262740,186.468745
13129,-4782.369279,18861.945278,-12370.139289
13130,5008.919647,5015.346378,10959.676725
13131,5627.999128,19357.048258,6302.208603
13132,-15718.938008,-18521.730355,-18641.024075
13133,6479.707048,-14413.394130,-11413.295926
13134,-12976.473785,-9097.406169,-11480.227913
13135,7354.965062,11490.157858,-16951.564282
13136,-3755.618664,-12385.682522,-276.556075
13137,2880.418327,9159.483613,-13306.569881
13138,-17466.551681,9949.686259,-9939.523253
13139,15648.411009,14140.633572,1948.119970
13140,-10993.896128,19729.792129,19826.280914
13141,-3560.271195,970.260997,6275.198330
13142,17389.835528,19931.910625,-3935.604310
13143,-10595.457564,-19030.247126,-6956.358366
13144,-12284.613943,-9546.955104,-19544.761095
13145,-7394.817245,16879.409761,-17493.435245
13146,-14266.280451,-337.140306,8896.621825
13147,1177.316393,8413.941214,1685.159575
13148,-7363.923007,-8194.491143,5977.562647
13149,-17375.242040,745.815713,11930.686721
13150,-10284.528658,7360.478794,-2862.990768
13151,-7411.542665,-7979.462649,-17459.809652
13152,-7887.012151,16711.492768,3848.839917
13153,-19278.816015,-8040.030907,9280.020020
13154,-14265.602240,4682.949826,-15340.670939
13155,13708.181755,-13947.459199,-2222.933938
13156,515.155758,5154.483438,5593.205403
13157,-13372.984239,-1327.260760,7966.032649
13158,14404.746340,4950.919192,4872.028840
13159,-11685.661859,-10554.377534,-18770.650729
13160,1259.011601,14781.623261,13906.700440
13161,-7130.284264,15718.078878,-13489.910126
13162,16421.822499,-13032.814011,220.363824
13163,3210.674181,-3817.913750,-13662.540985
13164,-5286.740652,-2412.291095,-5640.414311
13165,-2909.038707,-12336.772430,19338.555499
13166,-7307.123286,13383.601175,-14000.710477
13167,3608.075827,-9257.259340,229.606914
13168,-8842.916701,-19450.357041,11795.512241
13169,19323.502001,-3567.618238,-6529.838524
13170,-10174.268534,-5315.221098,-259.263657
13171,12622.689119,8470.847612,2169.385446
13172,-11139.244864,11814.931793,-7389.967500
13173,4614.906695,-5259.007012,8733.994838
13174,-9176.323950,17210.519460,-4397.222405
13175,-3684.754620,-18635.755278,-12904.519414
13176,16810.233495,-7738.631461,-9091.543281
13177,9876.521447,3715.925567,-15245.692879
13178,-9520.381037,-2575.599836,3270.789406
13179,13266.232966,7958.080601,-5849.889919
13180,3191.471017,-9186.003697,548.285651
13181,-3265.057231,16069.374485,-8725.944426
13182,15634.882879,19786.064942,-7538.692852
13183,9838.324195,9534.248130,-19454.398536
13184,-12338.029541,6071.114808,-8139.166996
13185,-11456.925872,4033.747199,-15113.696124
13186,11021.643996,1083.397130,1905.094408
13187,19573.249838,10006.886011,19713.950481
13188,-275.301580,12337.670031,13105.606358
13189,-7127.110563,-7854.593401,-10353.410390
13190,-10584.055683,-1664.540985,13744.369252
13191,8406.916745,1622.781403,-14354.349498
13192,1846.869122,10591.310912,-2380.300746
13193,8819.820127,-4588.608213,3481.343233
13194,7079.161359,2867.544997,12711.715963
13195,4223.108647,-4579.222184,418.478626
13196,16989.627099,4587.855140,-4948.719955
13197,-550.522077,-17692.542938,-10795.966059
13198,4611.544887,18687.573369,-9666.837824
13199,-8079.034171,16610.741184,8816.528277
13200,2034.971592,-17944.432890,-11557.505491
13201,-11103.056179,-17474.573444,-9592.800436
13202,-8005.749567,-13643.471841,13861.743438
13203,13002.137470,5330.694473,-3630.611433
13204,-14677.921341,-19406.312036,15719.595152
13205,4869.533131,-19818.962363,12814.592662
13206,19217.534890,-9061.791557,1246.294014
13207,-9118.527423,-18329.013722,12925.801380
13208,-10098.886095,-956.742496,-3262.225191
13209,-13864.090125,-8388.133544,-9624.883669
13210,11989.375955,-3655.579410,-506.982907
13211,74.011016,-3647.240999,1622.440134
13212,-18553.145621,-6552.652561,-15495.018010
13213,14432.372550,8474.923110,-3942.740169
13214,-8248.855961,-16449.670332,9407.734092
13215,-18335.764995,-13539.898858,-7954.185692
13216,1130.463741,-1960.321899,2276.690877
13217,-7529.887753,5675.956020,18246.901858
13218,1376.021143,14045.141169,-5287.644087
13219,-17352.317975,15391.918379,19051.355505
13220,3837.715353,11459.431757,-14724.808049
13221,5500.537953,14203.329722,-18063.548351
13222,15753.721205,18957.190551,-3905.720469
13223,1141.549532,18800.588969,6500.369147
13224,789.637555,7901.574043,-12891.996450
13225,9315.103424,19305.586026,14137.113319
13226,-2852.164335,-7882.401843,-9304.276289
13227,-3873.847822,14835.130886,15429.899713
13228,-12227.990820,-6956.866725,11767.263125
13229,2233.906200,3388.317519,-3994.697748
13230,15482.912145,-11265.150608,16047.933796
13231,-17848.845379,19516.984420,18101.153918
13232,17866.778281,-14794.402071,-9593.471866
13233,2542.128542,13808.013445,-1976.254158
13234,-5713.554903,9220.683540,-398.031495
13235,9251.546664,-12515.122441,-3699.328719
13236,19866.074748,1462.151244,-17311.270158
13237,-9136.307595,16134.223028,1558.087319
13238,509.375686,7773.032318,12607.079421
13239,-11992.761665,17039.162041,4951.626759
13240,728.071772,8847.902772,3776.924792
13241,17373.736095,11978.535351,-15026.380166
13242,614.680175,-14268.637424,-10305.236660
13243,-1067.508029,-18638.889434,923.763679
13244,-6243.073875,285.784863,-3850.193999
13245,-5518.357645,-18083.004219,14364.074936
13246,672.356981,10179.232359,-7336.624295
13247,7783.238558,-17051.318175,-3589.127047
13248,-8368.232449,-4331.335001,-13947.629780
13249,13635.427166,13345.094451,-19756.697425
13250,11912.749538,-2017.226623,-19842.749070
13251,-14788.493801,-5048.779101,17529.319971
13252,-15658.211034,8043.027042,-14677.816419
13253,-11760.988994,13939.132681,17807.052197
13254,1311.937057,-16198.699102,1445.842300
13255,-8602.607956,6326.400195,-11772.770960
13256,-17893.147720,14744.716667,-1812.677643
13257,-19468.675623,9059.210870,14029.474875
13258,-13122.670405,-6069.198575,16090.412376
13259,-13676.059596,-7726.762189,18192.466134
13260,-16648.264905,13379.360292,12907.617792
13261,14104.236687,-14931.245137,-2133.023375
13262,-1844.896367,5075.956073,17844.183622
13263,4230.030348,-10343.851407,17357.693009
13264,7730.354223,3017.134952,18564.116717
13265,11537.979011,-3031.068491,16793.370153
13266,-18066.595830,-12280.331374,-15987.264454
13267,13738.310829,-2412.235422,-6215.828396
13268,-5865.909864,10072.775438,6680.286757
13269,16194.967824,-18125.549578,17961.036917
13270,12250.293792,-5351.578054,9341.020349
13271,-17383.761987,-17055.467004,-2599.968676
13272,3412.201274,-224.059551,-2089.108083
13273,19922.432195,-3559.911524,13994.519655
13274,6479.245532,14776.567175,-14043.244944
13275,-12690.631641,-9402.677360,-11119.896202
13276,6664.459303,-8111.330193,13859.632276
13277,-4562.622616,254.227078,14272.782047
13278,-14791.157562,-8273.391816,-13225.837918
13279,8295.366077,-829.299671,-7084.077671
13280,18002.118501,-17960.217783,-6070.875098
13281,13254.832022,-16395.868165,1104.336260
13282,-2050.981779,7052.072518,-4748.697412
13283,9708.081677,1347.017687,16960.143773
13284,12618.829168,-12341.530796,16612.897564
13285,4657.673131,304.420190,-9460.259314
13286,-6247.685520,-10571.767295,19398.527669
13287,-15907.169133,-10666.785838,14944.604337
13288,-10323.232999,19197.506892,-13183.477418
13289,8489.930668,-13884.874016,18646.055496
13290,-3552.567611,-12327.854778,-8769.480880
13291,2173.625563,5335.214502,15486.724944
13292,-19711.756713,16312.255361,-13111.282421
13293,-16152.190776,1151.951721,12830.046476
13294,-14741.427163,9664.411494,10386.439414
13295,-11844.613246,17118.455288,15921.550843
13296,505.955069,-11363.125846,13893.110473
13297,-12885.210120,18316.325025,-12539.834971
13298,92.307132,-13963.512517,14118.687992
13299,18924.084692,18409.714738,599.798986
13300,-10561.156394,2004.699270,-18742.638008
13301,-5333.082411,16070.008366,5161.138172
13302,-7684.387064,18235.199336,-8944.828364
13303,-10398.718683,-5638.388038,4551.055157
13304,11895.253663,9794.582981,-15003.535999
13305,9958.150968,16339.457895,-16842.208952
13306,19832.531027,-7030.255965,-19600.222072
13307,2551.646486,-8084.349810,-17737.337406
13308,6704.850068,8732.630348,-3912.336599
13309,15957.753069,-12370.287539,-16099.064978
13310,-11959.416230,-168.862544,16279.591244
13311,3073.899315,15449.659989,823.304690
13312,-609.071126,101.300367,16806.008567
13313,12486.163277,12751.932996,-8431.638501
13314,14608.123410,-4336.380661,17172.122089
13315,18624.668305,-12629.553648,-823.614071
13316,-19638.085706,-4290.779695,-17319.856403
13317,18477.319889,2248.153519,12934.855296
13318,-19172.111557,-7250.352368,19672.378992
13319,4097.140346,13002.000154,-8886.732329
13320,7546.360455,-10621.819947,8752.900729
13321,-466.432520,-8141.798758,-16315.729548
13322,-13804.542704,12521.818169,-1963.482560
13323,11176.298520,-8148.823297,-5853.030629
13324,14990.154088,12292.820810,-18038.407903
13325,-70.734996,-14220.193314,-1003.445501
13326,-10484.245537,4268.554742,-11780.724857
13327,3749.655420,12299.004522,3067.050164
13328,5187.185896,-5006.413065,17137.409138
13329,307.965162,-15464.086453,-9615.477510
13330,-5890.687761,8425.189711,-2793.305766
13331,-2718.848939,12751.114679,8553.946179
13332,-12661.016180,-7254.784046,19521.993395
13333,19787.186565,-2028.794135,6128.891013
13334,18282.528785,5504.219197,17247.571095
13335,3881.416065,-13347.293030,-19210.741165
13336,-19742.638141,16984.808464,-9169.035971
13337,-16392.312986,3302.979166,17770.959196
13338,10965.314233,9438.642043,-14874.128780
13339,-17789.247755,12980.773936,17743.891233
13340,344.520879,-8514.515008,1085.087835
13341,-5152.791188,7915.214405,11089.356435
13342,-8096.794239,6347.808126,5969.942368
13343,-7963.202295,-7903.548999,19423.248519
13344,-5322.291311,-6969.358160,-14302.332612
13345,12489.590866,17427.897786,2090.306095
13346,17223.863198,17995.338842,3121.252839
13347,-5543.977655,5685.261959,5878.676525
13348,-1207.029462,17939.040405,6698.179082
13349,13427.231087,-11215.037511,18176.188277
13350,10188.663247,10542.317047,-8153.016904
13351,16392.284873,-17261.017129,905.981964
13352,-248.921765,-6825.091961,19909.090527
13353,-241.079482,7808.004189,4437.933656
13354,16220.722799,7936.028765,18658.609949
13355,781.637389,-10496.850683,865.450544
13356,-15859.378718,-8100.187293,-13517.335891
13357,11146.655289,12762.367172,14316.144419
13358,3665.412851,10653.320483,5864.188307
13359,-18947.241790,-14567.209660,-11915.067783
13360,10780.229314,15164.944100,9244.683060
13361,-17577.385256,-18089.874497,6156.113596
13362,9129.547418,-671.144953,-19697.890603
13363,-18836.713836,3317.075926,-10501.529618
13364,-10707.839164,17807.979174,15099.418793
13365,5426.097278,-13564.344369,3942.776490
13366,-11918.289265,-16842.388102,7666.233429
13367,445.425692,-4989.867757,-19684.053212
13368,2286.531173,19402.359724,-18643.109494
13369,-3032.944427,-11254.395595,-16336.203937
13370,10061.843566,13548.465392,-7761.583694
13371,3558.867918,-18337.329813,-7624.667064
13372,13977.128505,-19400.455785,-12738.188785
13373,10604.051949,-14770.034327,4074.917292
13374,-443.619555,3090.934623,-19611.306525
13375,-4918.672016,-10773.224533,-11824.528536
13376,2831.426342,3777.155877,11187.520494
13377,-5531.989948,14112.590746,-16687.239564
13378,-18629.479151,-11408.527034,10451.859976
13379,19423.844935,9116.851232,18911.611085
13380,-423.974302,19801.495841,-7859.255052
13381,-6858.013417,-11110.679132,-654.368315
13382,-10260.981691,-339.818753,-14548.084570
13383,5943.689425,-16387.677533,-11282.096049
13384,-9766.662095,-1279.861943,-3739.215778
13385,-4649.278633,-4451.409285,-3335.721036
13386,6901.355120,13112.608755,15285.536140
13387,18094.569066,15791.453107,-17484.941148
13388,3961.806371,5622.156154,8827.529941
13389,-13785.000213,16231.960300,16913.835368
13390,505.770078,-9291.280188,18014.490626
13391,-10135.026378,6609.777068,237.413541
13392,-13680.935936,-17669.126423,-8983.909766
13393,4492.205168,-3032.850908,-4617.281659
13394,-9511.059873,2931.230477,-9567.844313
13395,-17048.272899,-7182.302625,15103.395326
13396,16733.666182,12833.408072,1250.766362
13397,5105.006422,-19552.960627,1644.744552
13398,19228.382747,-2090.865768,-18100.104769
13399,14135.296698,-5305.289671,-2610.819647
13400,-7852.895022,-4862.616218,-17610.998778
13401,6289.743337,-15867.115308,6093.559014
13402,-12599.696596,14617.335721,13846.116377
13403,4130.055100,5472.465061,-17198.645664
13404,14175.340897,-3415.095195,12912.708591
13405,2066.182200,-16582.818367,10797.596742
13406,-6253.788640,1828.739850,-15963.014377
13407,12114.477209,7045.206576,-13849.778188
13408,2895.545141,15426.263106,-15597.387264
13409,-459.224042,-732.885863,-14327.838941
13410,-18738.783419,1337.401978,-4770.869308
13411,-3845.078983,10325.787164,135.112269
13412,14141.971280,-13062.494935,-17671.602966
13413,-18730.220200,11480.017186,9369.652123
13414,7044.391012,16793.357409,-9883.640405
13415,17550.853090,873.058249,-1256.967899
13416,-17033.353594,-5930.495479,13441.264792
13417,-7515.256211,16416.181902,15786.604461
13418,18349.725946,7373.783792,9990.717463
13419,11265.509621,-10834.966390,-14119.903316
13420,11113.649218,4068.450191,-2555.171212
13421,-6292.428772,-9819.374494,-15124.352746
13422,12701.132102,6108.598162,-656.934433
13423,128.229099,6169.321138,8842.592356
13424,671.968576,9288.858280,-16674.100996
13425,-2176.905011,-3742.713350,18484.964073
13426,-16655.239770,3579.703339,-5200.781700
13427,-4898.755119,3963.645093,17264.491211
13428,-8675.996631,13314.057441,-8692.696875
13429,12525.999771,-1072.609796,-17671.807139
13430,9658.736900,-3327.139291,19387.312123
13431,19948.001332,-19050.827876,6421.979200
13432,3711.650293,-17792.284731,-263.208552
13433,-12228.301496,-19034.817859,-9157.771453
13434,13097.915043,1940.068428,2127.495177
13435,-18634.153126,12315.833965,5745.772559
13436,-12510.538625,72.092636,-3476.233393
13437,7785.939659,6468.804537,19330.107375
13438,17136.298557,-5621.498002,1573.284150
13439,-16811.806128,-14067.270629,-7263.909341
13440,-6155.318546,-8898.198433,15944.229804
13441,8869.912420,-10636.085546,-255.974677
13442,-6981.772114,10836.220247,15581.883019
13443,6906.002330,2128.772583,11227.145686
13444,13984.778707,4703.738409,546.594944
13445,-18540.429644,5663.193799,1369.967435
13446,9939.913442,18839.555899,15441.152446
13447,-3685.805681,-157.739396,15312.971764
13448,1882.608666,-12724.725726,7473.530674
13449,17257.174293,-7934.804583,17436.321601
13450,10939.659914,-9933.883430,4859.352824
13451,-12914.805161,6627.277873,-2292.535286
13452,2080.822517,-2226.283123,594.879807
13453,2322.533263,-11501.443739,-3912.710568
13454,13052.082874,18680.465996,-15613.277298
13455,1822.050597,14321.916978,3247.745916
13456,-17051.361360,-10687.503668,-13033.023977
13457,-6475.611583,6211.541702,-3777.814692
13458,12855.336405,5551.337447,-19460.274153
13459,-9899.132013,-456.598424,-12147.528786
13460,14329.269050,-5154.533278,18575.379988
13461,1415.754914,953.620580,-11082.182332
13462,-2993.637564,-13776.061162,-19941.040523
13463,12775.332143,8914.197336,1678.367313
13464,-8933.700506,-1496.178829,19292.569502
13465,17464.455853,-9315.545893,-16667.750694
13466,17513.452273,-15209.859074,9109.169472
13467,-7464.086686,-10075.795537,18118.007185
13468,-19744.751129,11576.874028,-3658.133947
13469,6475.586496,-1517.871314,-2186.136106
13470,12582.924381,-7487.534461,-2323.252097
13471,-11944.862071,5950.519032,7217.904585
13472,-5365.513496,-6280.277636,-3076.091815
13473,-16265.757047,-19115.315903,-3863.124585
13474,11667.349762,-8649.556995,-11562.559742
13475,-5789.985032,-2809.406254,14072.315249
13476,-9349.807682,18748.290167,10254.751250
13477,17340.595625,-19599.832088,-11614.231104
13478,6146.731600,-17356.143620,11121.030592
13479,-12982.408891,5702.591546,2818.404516
13480,11055.673955,6292.308164,14132.410902
13481,-3982.423059,-16137.215654,17128.682956
13482,4806.817370,-19587.362503,-17949.756798
13483,13042.179249,-13754.052656,-15108.770497
13484,-6715.111782,17211.392687,6659.648966
13485,-3497.804415,43506.815994,-50760.987536
13486,-5727.078450,10294.987092,-12263.376308
13487,4845.751264,1357.103696,-7284.181133
13488,1985.829811,-4686.293086,-17083.173847
13489,2743.645320,-6612.557585,-11032.161660
13490,4421.340103,-6825.121984,-5354.220513
13491,264.915517,2260.272333,18412.981923
13492,7399.144198,-7091.774945,16527.872445
13493,5353.581752,5546.344185,4534.179693
13494,-997.534662,-6685.359039,-16764.787928
13495,7542.834093,-6016.390068,-2555.773037
13496,8071.543632,2280.554482,7042.890447
13497,-8265.061027,4831.863885,9084.887133
13498,-9089.339973,-7574.547866,-13016.598663
13499,-4795.985030,-14031.386919,-3224.661875
13500,18914.464878,-8301.291221,10744.079759
13501,-3147.594606,3364.824176,14119.368748
13502,-17198.904879,-11956.179427,-3082.682572
13503,6673.943227,7465.127595,8925.697551
13504,4245.567934,-13595.180015,-1963.107924
13505,-14803.282720,-9726.635869,5332.314363
13506,12412.764962,17099.017203,10668.075868
13507,426.096189,-11719.621547,-9496.047565
13508,-4498.171730,-5282.135645,-5181.877352
13509,12729.616766,4554.322459,3423.800789
13510,-16587.893355,-15189.210216,-13257.884304
13511,14524.997031,-16246.472243,-14525.202025
13512,-5518.869248,19250.760866,9352.921489
13513,-5217.212659,-6718.069857,10422.328405
13514,192.811035,17611.022012,-16403.029556
13515,16688.017175,-14335.595195,14098.598821
13516,-18747.409131,-6906.876039,-15939.069806
13517,-2310.405605,14195.176119,784.311440
13518,9041.752588,-17242.247925,3983.927582
13519,-866.542904,-2547.624342,6493.280888
13520,-13060.304735,386.675503,11877.224609
13521,16657.214815,-15798.105156,-2722.365043
13522,-16768.070328,10667.426507,-15654.074915
13523,-1884.841942,14835.383950,-18933.585004
13524,-8046.292420,-16916.638819,18492.655559
13525,-1885.337682,11596.771464,-7717.745389
13526,13361.639848,-15200.116282,8564.591332
13527,-831.625680,-8723.399165,-11968.428773
13528,8823.061621,11482.474523,-11262.409474
13529,-13395.881368,-5080.922005,-6227.201736
13530,-16583.723851,-5816.703997,-12248.207793
13531,6726.381090,-11836.893059,18333.115046
13532,-9785.969673,891.830386,18102.883207
13533,-2489.518236,5106.187551,-3523.898887
13534,-9606.931343,-7242.138259,3880.678303
13535,-939.380063,-9302.229378,-2823.617471
13536,1701.875522,-7861.499047,-9789.492885
13537,14384.201663,14028.443219,-2068.578711
13538,-9462.953510,-17476.706452,-440.812062
13539,7989.847420,-11916.141534,-17780.193884
13540,-19864.766053,-2000.731499,-2470.301212
13541,-8725.838061,7229.037256,19522.768347
13542,-10602.197722,2228.910418,11803.931619
13543,3915.524043,-902.965110,7519.627960
13544,-3927.174763,14247.092553,-11028.902024
13545,19700.985255,1840.383037,12843.834306
13546,17292.976909,1230.566468,-8380.913305
13547,-14471.661473,2577.887665,12245.047258
13548,-17582.331547,-4185.982252,1035.491028
13549,-18202.053804,9646.995097,10328.967086
13550,10141.392361,-2292.725896,7800.393766
13551,-5408.608415,12799.403401,13936.167096
13552,6626.120968,-2414.461831,14856.234180
13553,6541.424581,-14849.914452,1743.056143
13554,-5564.470080,2419.618110,-3328.545022
13555,15997.232004,-19884.287267,7297.858117
13556,9429.214611,858.805664,-2153.583231
13557,13263.652853,-1830.689280,15083.283388
13558,17902.347143,-12583.801641,15728.806066
13559,2548.322986,-3967.063364,-12291.842072
13560,7262.862878,-15729.805488,10161.609916
13561,18181.416531,-7625.570008,2821.795467
13562,-14741.204589,19323.343302,3560.517923
13563,-15395.083917,4276.892794,19733.116415
13564,391.890766,-237.668576,16818.279680
13565,7133.495701,7705.012061,12759.359087
13566,-1821.818452,-1557.091651,3216.043994
13567,-14917.454892,15762.873131,-8795.354932
13568,-14006.370155,13990.438265,4232.911855
13569,12619.658190,-11229.929274,4421.881866
13570,1169.470950,1686.335607,12117.657674
13571,19306.308673,-10631.014437,10982.986054
13572,-4108.944603,-5777.444574,1774.351329
13573,-3454.031076,17348.874205,-10110.643209
13574,11850.177634,-8246.776844,16025.078148
13575,-19923.551943,17050.357802,13345.291892
13576,-164.921807,-722.117229,8744.233929
13577,17115.385662,11027.813579,19928.296387
13578,16446.596214,10346.219534,8243.347431
13579,6736.456683,14795.398187,6115.528473
13580,-6746.315746,-4035.898058,-13922.158478
