particle,pos_x,pos_y,pos_z
15313,10062.330207,-17401.545245,-2851.582497
15314,18626.926796,12024.252500,-14827.323892
15315,7118.171640,19517.597671,-181.304974
15316,19246.741215,-14364.904528,5944.379647
15317,11129.953463,336.553912,-8417.447575
15318,-19561.312738,-1278.836454,-5994.299886
15319,16309.258438,-13686.779591,-7092.835982
15320,-17826.016180,7887.214055,-18359.782794
15321,-4762.283063,16784.666134,-6172.816295
15322,-6870.463307,15159.775704,-16110.924399
15323,-13286.758928,92.849709,17805.198614
15324,-17367.639512,-19022.599969,17492.721309
15325,-3028.700629,4330.975070,15615.899370
15326,10578.150951,7899.985899,19517.327594
15327,447.164899,12571.175086,-17230.139109
15328,7586.841832,-17490.996751,6091.868456
15329,-10088.971880,5216.044992,2480.329222
15330,14954.698987,-18889.294227,-1866.062711
15331,4577.256249,-10807.924773,16284.634900
15332,4856.195221,-7651.568710,18001.694871
15333,7243.136030,5979.073870,12121.617828
15334,7674.918353,-14699.524456,-581.960178
15335,13947.393508,13864.661582,-3948.851442
15336,-13693.845803,-15954.004626,-8738.205192
15337,-8920.477262,-5082.722043,3871.471123
15338,-14766.732207,-8019.768101,-12217.907237
15339,2338.890874,-17509.811534,-7405.035782
15340,-5062.738567,18628.816835,-254.165569
15341,2260.379278,4367.041230,-12755.812832
15342,18543.033921,11772.388211,15463.260722
15343,-4128.654250,-5936.539257,5586.846176
15344,19508.663125,-10231.773288,-6184.751718
15345,229.055537,-19710.703950,18509.927751
15346,1176.255531,17697.381441,12514.556225
15347,14007.812296,15337.361104,-17535.802158
15348,12213.154729,4589.288308,-1147.553087
15349,-16147.029605,-7101.768222,3960.579492
15350,16004.567172,-5673.201699,2.482049
15351,14407.630775,4241.835200,15.419133
15352,9930.375831,19327.981960,-16084.561477
15353,18270.287726,-2933.688412,-17255.613428
15354,14196.312842,-10154.043585,9218.179208
15355,2341.765209,19735.574934,15650.380567
15356,3873.665481,-6292.148305,-7985.014895
15357,-9744.099966,13599.390813,19277.410094
15358,-6671.359836,16550.374225,-12486.529081
15359,-14775.963301,-597.725461,19041.544939
15360,-7761.323733,10619.000897,17859.919557
15361,1034.514563,18125.824060,-18401.555336
15362,3395.826362,-5455.373515,4997.229705
15363,12653.228246,-2614.987642,-8108.423015
15364,17421.864163,5079.533268,-9742.709402
15365,12461.949537,13549.698335,-2417.459530
15366,18188.344757,17620.987105,11341.742045
15367,-17020.149986,11771.461294,-10175.246367
15368,-8908.934906,12872.185740,15681.870998
15369,12676.140524,8123.048786,5980.835194
15370,-9684.271402,-9314.987339,13056.536429
15371,9246.472239,-5163.290498,-6896.568933
15372,18306.551238,-11620.053456,14343.075770
15373,-11314.019097,18324.053593,-15079.632592
15374,8961.895293,-22241.342769,1581.054865
15375,-1144.575779,7047.013968,-932.753021
15376,-4749.895295,-15923.133359,13414.356771
15377,-16852.982447,17439.079964,-12358.052776
15378,14183.703355,2875.819437,8045.433579
15379,-10722.687540,-414.313442,885.755983
15380,-16970.895299,17393.287173,-9336.157445
15381,-2239.681928,-11983.857956,-14524.705938
15382,-6669.221135,-11513.309658,-14309.168927
15383,14889.271290,18029.290003,11169.286077
15384,12679.209297,-16552.486694,19699.699028
15385,-19360.619383,-892.531794,-7982.326348
15386,-11534.272403,-2471.162059,-19507.110726
15387,17245.325624,-5378.676950,10631.178273
15388,-6063.345440,7227.096569,4013.780038
15389,16461.426291,-8921.206835,-4151.663029
15390,-7968.796947,18671.607972,10050.070114
15391,-1101.335574,1406.124237,-18049.305926
15392,5635.982138,8859.315301,-9002.759512
15393,4014.775352,-11444.536135,21145.578512
15394,-7179.602532,-3101.369678,-8995.353142
15395,-17003.438884,12916.151721,-13217.841245
15396,16052.497809,-12829.200816,-4898.722578
15397,-6007.956332,-18771.328901,656.608788
15398,6267.152454,19722.705105,10258.864871
15399,18500.580134,10650.523947,11968.000593
15400,-14614.248694,-9053.548002,4744.872440
15401,-1162.219851,6720.603935,18810.404440
15402,10580.886768,-5186.762441,-12306.637454
15403,-7979.577428,-6482.295469,16387.310614
15404,-8490.342722,16172.564002,13497.247115
15405,4945.395047,9852.213853,6636.937427
15406,-13076.497366,4130.604305,-2795.765352
15407,-1544.885501,12953.825889,-14549.342578
15408,-13321.462814,-12928.919460,-2856.964347
15409,9541.648566,-18433.486788,4297.736239
15410,-16273.591664,-8650.355891,18431.955240
15411,4684.851619,-5043.650276,-12388.520545
15412,12332.285284,19541.254172,-5457.198153
15413,7181.362736,4527.242718,-1538.495172
15414,8958.872406,7780.735102,-9636.440957
15415,-7253.854821,-16540.605820,787.309247
15416,4287.450439,17150.961541,15490.304444
15417,16848.520075,14462.902479,7437.767267
15418,-14460.287578,-11978.807623,8489.274108
15419,-20488.297864,12698.579797,15834.016459
15420,18712.078503,-17479.220042,12270.553087
15421,-4797.421293,-19509.540708,12770.524457
15422,9304.867240,6235.275502,-7380.070479
15423,-17978.137530,-1039.772422,9066.038980
15424,7018.033043,-19674.037305,-4519.972996
15425,-7796.689811,-7543.663854,14864.774575
15426,-1761.933664,-17444.725676,12735.644679
15427,-2917.996780,-11150.935899,-16892.902506
15428,12066.380124,-16219.460431,16220.253107
15429,-4905.135623,16577.965868,14460.569986
15430,-646.833401,-11386.819541,5721.913886
15431,-13024.886248,15595.857461,7287.141082
15432,-7328.252625,5469.674561,13662.260748
15433,15013.781829,-7845.859364,-1501.120581
15434,6723.198787,3674.012774,-7060.239904
15435,1343.126805,-3699.581644,12678.006938
15436,-9720.806883,-6365.040687,5575.398691
15437,-19558.229109,-7015.057151,10825.435633
15438,859.255576,-7575.412629,4884.810339
15439,-15179.950429,2176.525328,-6220.725153
15440,2759.705573,11722.866659,-14458.241464
15441,-8627.839967,17550.498136,-10429.586945
15442,13885.900907,-12451.968791,-8689.672071
15443,-6704.761604,4155.858207,13594.179781
15444,2509.042057,-12710.620402,4012.051837
15445,-13924.639306,1762.708517,6428.905134
15446,-18530.831018,19380.241878,-6227.796096
15447,-17241.450203,-5347.935628,2909.411570
15448,20026.275168,18189.716339,-4872.294583
15449,4646.514952,14867.802749,-5263.827071
15450,15430.612965,10160.287415,-13469.495348
15451,15260.426713,18924.211239,-493.302805
15452,5350.736054,19081.124430,-4817.248297
15453,-15498.192982,5348.740753,-1302.569174
15454,-11561.510249,-9220.292990,19059.961489
15455,13619.358091,-7744.457012,-18895.298512
15456,15174.866214,-12833.183987,2579.618282
15457,-5717.405046,6285.207649,-9020.753683
15458,14838.336430,5173.547957,-11996.376943
15459,-1988.235968,17005.924821,-17513.611570
15460,-3144.333009,-19400.917958,17253.947798
15461,-417.385786,10017.141300,12332.739534
15462,5198.820597,-19712.054197,-12644.451543
15463,12027.732772,12142.411412,19694.610310
15464,17035.431362,4893.946643,-1180.707274
15465,-11729.669205,-14263.355725,-127.723235
15466,-1301.205270,-3261.416486,11171.059369
15467,13279.006467,208.458067,-19327.404399
15468,-8758.178994,-9473.739596,18612.958663
15469,-16926.940520,1299.028714,15218.560735
15470,5274.312333,10863.611043,-3148.499289
15471,7192.793988,-15127.661450,-6345.144277
15472,-7043.271027,11559.341512,-846.928822
15473,18946.953419,13273.009988,3571.755501
15474,-8873.632446,15427.414194,12931.035721
15475,-12706.239488,10026.853891,11472.669196
15476,-5290.688540,-5164.920153,-7438.009877
15477,7177.946477,-1456.351482,-7463.131836
15478,7647.012468,10080.698662,-4337.784948
15479,-560.298852,7384.470946,-7919.542361
15480,-10224.967520,-11678.491158,9479.303992
15481,-511.471103,-7947.868303,18861.264048
15482,-10630.656383,13694.348766,-14002.656842
15483,11737.232141,-13371.826819,4748.047406
15484,-19689.521510,-1179.352952,-9048.064603
15485,-17153.721636,-9446.811422,-18464.632804
15486,11453.611578,3824.209528,-5038.129556
15487,-5291.864679,1443.723008,-3730.839589
15488,-10326.747983,-6862.876959,3192.559655
15489,-4312.797112,234.015012,13265.672244
15490,18315.801342,19585.234292,13156.277944
15491,-11858.269885,11177.323269,6413.872764
15492,-18090.407794,-17003.572557,-18316.774824
15493,11100.144468,-9898.080495,-12542.966981
15494,11532.035827,-8412.132331,4385.589517
15495,-551.375209,5286.007271,-5888.964705
15496,3190.021325,-2756.201378,15375.604343
15497,-16072.587582,-11137.529171,18527.712944
15498,-12962.689253,11230.994045,353.357574
15499,7105.286736,-16047.035973,-5795.909298
15500,-8950.843526,17442.410435,-18162.108613
15501,-18156.859147,9023.984864,18031.839378
15502,-2458.700900,-18897.524900,10538.859229
15503,16162.383748,-9180.244417,14154.235097
15504,5761.265118,-458.750241,-688.811029
15505,4358.093699,-5197.867496,7164.612889
15506,19510.263766,86.607077,-8735.468148
15507,-1123.554593,15267.154597,12578.482830
15508,10218.144360,18256.826533,-6800.366141
15509,4959.293761,-6119.946939,-596.920335
15510,5484.157018,-12897.672316,15756.693519
15511,-1593.315048,-2800.513043,2227.917505
15512,-8394.886077,-18535.268683,-594.935797
15513,-2486.764227,-3130.752134,6223.274222
15514,-3366.494838,7834.930577,18769.661919
15515,-220.415398,15424.567213,-1282.435673
15516,-10789.180634,-18523.146237,17668.834079
15517,8920.972405,-548.302342,8721.045473
15518,-17988.773977,17438.821498,4066.636181
15519,4308.223761,-12922.752250,14389.639620
15520,-11367.924192,-18781.117689,8113.760810
15521,-2477.310901,10506.950019,13117.429502
15522,3732.901181,286.836846,5885.773589
15523,-10404.628821,-16202.004241,17283.343961
15524,-1483.428607,16462.777185,-7801.274040
15525,13392.820242,5397.075705,-7762.130921
15526,-13407.792580,-423.354362,6858.338562
15527,-6217.693016,-19370.419821,13932.915489
15528,-5554.684932,10295.194055,-19728.087560
15529,8219.120731,-16626.496051,-9284.360523
15530,-8964.258622,-7639.064383,-4315.333072
15531,6114.621753,-15514.761340,18021.623309
15532,5938.013960,-14291.761035,2304.464814
15533,5212.056264,10145.721774,-2542.297617
15534,16296.985893,6336.263945,11177.650587
15535,-18067.636518,-9254.228752,-14868.500126
15536,-9238.470189,8258.342748,6681.120117
15537,-1800.885825,8146.018054,-18811.985647
15538,-14335.696603,5175.352943,12651.269030
15539,-18901.220838,2968.309601,-10873.592085
15540,10878.229375,13663.658221,19277.738700
15541,12762.017107,6563.492104,10264.332459
15542,-5816.304634,15452.501039,12888.227737
15543,-5684.039919,-1142.241188,7952.920636
15544,-1954.471354,-3452.522436,12237.182704
15545,14924.411783,-18736.638312,-18051.189651
15546,-12048.931958,-17963.602308,-1945.670371
15547,12760.175770,198.952042,-8196.087117
15548,18967.703338,7265.189512,-5586.653307
15549,-17696.997747,-3660.999818,-10606.306742
15550,-18054.246759,-16072.611042,-8546.454234
15551,-16939.713479,8808.249277,14877.290154
15552,11256.054908,-5970.999187,8213.526330
15553,-18840.525421,13780.375715,-18919.494850
15554,-13692.760821,-18758.667972,-16699.713183
15555,4939.250920,6909.362732,-2983.310739
15556,18193.520263,7219.624875,-7398.034469
15557,10302.656418,5296.896465,-19682.156755
15558,-2822.805810,1137.518452,4272.969913
15559,19657.364510,-17295.873930,-15690.838282
15560,14607.145656,12355.528224,-11905.411586
15561,7781.713609,10078.754771,-8762.714749
15562,11595.600299,13173.316598,-13965.960019
15563,17673.056252,19582.391831,-629.590544
15564,-7168.376640,-14992.674317,9274.924090
15565,-17457.604922,18608.804214,-8873.031607
15566,-11256.846402,6862.789151,3121.260815
15567,13279.021747,14538.879108,14950.499620
15568,-3699.704399,11174.146344,-17511.677764
15569,-8202.270364,353.703827,5170.881326
15570,-6499.714830,-4748.167388,-14882.555282
15571,-14468.349839,15212.149407,12140.855699
15572,17870.570885,-3857.220104,-15015.974604
15573,4504.089090,-4087.966909,-11459.782435
15574,9492.049506,-15799.857158,7670.763230
15575,-17799.888228,-12085.555907,3597.105760
15576,3203.030696,12163.536969,-5625.887972
15577,8074.178995,-3688.222643,-8737.683421
15578,13117.776993,-14996.731001,14898.881097
15579,-9977.863910,5921.052835,-17081.541418
15580,-3172.582424,17331.057972,18704.239418
15581,430.076487,4991.943568,10521.107762
15582,-5790.407986,-5791.079173,1427.951296
15583,9975.018334,-12385.972824,-2946.556945
15584,-2935.528981,14887.254895,14290.036062
15585,-12513.639433,6469.225545,6905.637931
15586,930.556675,16275.018601,-17814.076667
15587,16617.479835,13965.185075,-13050.790516
15588,-6834.069513,-19452.213186,-13691.064277
15589,-14484.838831,-1241.733969,3993.833177
15590,11578.569057,12919.882376,-13654.962634
15591,2883.570781,-2900.071124,-11075.731666
15592,-11571.041296,-8385.403188,-4641.675310
15593,-11189.696597,11212.415107,-4233.812392
15594,-10606.210822,15504.502010,-2383.184158
15595,-10329.663325,7715.671160,-15383.981450
15596,7708.184633,5953.163641,-8910.885531
15597,-18216.472068,-11225.317591,17073.284302
15598,1946.708077,5001.301771,-2436.150779
15599,1165.341741,-6977.156606,-6129.477957
15600,11586.444091,1279.759996,-13071.562776
15601,-3881.854833,17475.587891,-19138.507416
15602,8675.773246,-5459.089249,-5267.559728
15603,5015.669109,-4585.264433,13982.760993
15604,-6744.313650,1129.652283,-17225.772932
15605,13570.289297,-19074.951756,-3406.043889
15606,-9753.353525,-1462.092516,-761.572706
15607,16239.918778,-738.255033,3301.745479
15608,-18641.773944,-13257.191598,-8896.095148
15609,-6814.329596,-6133.049656,19666.107853
15610,-16841.152649,6278.006779,-17772.015254
15611,8213.306081,616.443941,-11362.197142
15612,-11516.390857,12194.030882,9663.751517
15613,-17110.029749,-10302.912861,-18733.394599
15614,-18091.737688,503.870381,18670.800887
15615,-2628.118020,-32600.844044,21283.679221
15616,-15316.306195,7251.402466,17302.990117
15617,-2427.349888,4990.528828,1995.088317
15618,-16653.397909,-19191.717782,19369.361003
15619,-12479.605895,-2315.107113,8679.996013
15620,13917.572715,-18528.252355,-3701.988656
15621,-17835.733834,14526.492592,17001.457346
15622,17493.906903,-7997.392721,2275.270333
15623,7646.094526,-10702.338964,12000.000080
15624,18868.020094,-4376.725766,17695.294370
15625,16610.802117,-11731.131283,58.222240
15626,3793.794330,-1425.902872,-6965.360652
15627,8675.038772,6053.081429,160.487638
15628,7457.157759,19341.255192,-4330.361848
15629,11621.012670,13769.516410,-6086.750635
15630,-10452.535652,2532.405076,-10790.236270
15631,14871.411684,-4176.447703,-9415.186468
15632,5944.322497,-8441.567218,-18651.676513
15633,2563.515877,6449.345919,-12070.254256
15634,16658.772021,7252.216253,-10679.056401
15635,12122.503477,-14130.321070,-13270.745900
15636,-2222.334524,4307.199506,5872.165413
15637,13736.449139,-91.024653,-2055.495645
15638,13405.884651,-13871.726513,7149.374435
15639,12507.810848,8322.374671,1395.389469
15640,5676.844765,17262.417013,-11455.580215
15641,6026.051006,-14550.084495,-6284.276550
15642,-12485.312216,15329.343082,-8680.487798
15643,5264.938858,11786.747886,5823.056892
15644,377.047549,12237.858752,-14567.636020
15645,-12165.384106,13907.446642,-11373.196829
15646,7161.571435,14428.290682,8123.356281
15647,-9518.248021,-4265.237758,2671.693895
15648,-7146.232627,-6267.019540,-11525.200213
15649,12909.296853,5932.337200,16220.222755
15650,8286.891703,7972.736706,12703.395740
15651,18975.371883,10402.006783,-15206.746613
15652,-7278.949813,-4344.254468,-13523.115857
15653,-15660.816369,-17828.663164,-7476.693641
15654,-16780.015440,-5236.967424,2072.625218
15655,-983.284582,-15647.177492,18322.928602
15656,-8926.942212,12596.629855,11441.842127
15657,18412.708056,2061.458297,19389.550286
15658,-4391.355082,-18425.461342,-5988.007037
15659,-16786.057886,12279.491102,13287.870707
15660,8337.592711,16042.546210,11495.656014
15661,-21661.237202,9204.774651,10322.463620
15662,-16172.327115,-18519.741695,-7547.065277
15663,-14822.412575,-6597.029347,14266.879412
15664,7967.876986,14713.180676,-13726.382492
15665,-17550.888732,13441.894529,7106.787956
15666,-17026.044915,17731.863175,15562.867254
15667,-737.578796,9071.141712,-18394.796060
15668,-6697.775807,1318.569681,-11419.899190
15669,-1073.114447,-7337.818155,15334.080688
15670,17353.378132,13135.125240,-8735.587509
15671,-14376.636145,10388.489721,12058.905754
15672,10870.931101,-16840.059200,-7595.735265
15673,-16657.872987,2006.274374,17724.266706
15674,16417.538037,1645.348067,-5251.729218
15675,18263.838798,7583.994967,11552.234813
15676,19149.948677,18008.208935,-16070.488904
15677,13971.462882,2293.596509,-18681.540661
15678,-6516.866800,-11536.237222,-5790.370527
15679,2450.680915,7849.606112,3673.565496
15680,-18947.704429,17186.806135,-2226.531078
15681,14636.930186,-14120.839850,799.503316
15682,11432.560278,12833.700880,18925.142095
15683,-5358.732733,5153.221273,16045.334501
15684,-19426.255250,-10899.477220,19422.486950
15685,-4474.812834,9622.503442,3008.976822
15686,15073.843804,17890.374338,-4748.589987
15687,1969.880975,-12554.674985,-7640.678910
15688,7961.737002,10879.704608,-7731.060271
15689,-19713.820621,14461.002729,9917.459381
15690,4812.224773,3234.141781,2911.110537
15691,-437.974770,4387.379957,10784.886070
15692,6898.842181,6292.481461,7241.340721
15693,18733.051029,-13472.245569,10957.364278
15694,-2515.268519,-16812.287925,2077.761327
15695,-18981.370392,15839.322698,14784.343662
15696,-12983.842778,4496.612105,2678.428028
15697,6332.336711,-14630.273396,-676.617201
15698,11868.417489,-9352.427065,-18716.317153
15699,18392.141131,-11516.710913,-9712.579399
15700,1141.477023,7464.264898,3310.048759
15701,-17399.022582,-2313.593437,12217.281626
15702,-49.470083,6952.254579,10748.117977
15703,9743.538266,-18946.066073,-9963.828781
15704,-9098.330022,-18700.231476,-11260.673195
15705,602.011905,15451.777865,17983.376162
15706,962.022274,13976.745515,4519.848259
15707,-14594.145531,15352.004608,2613.976895
15708,11512.591867,10194.282668,-15955.758734
15709,337.076580,18032.084954,6737.882767
15710,2939.704184,13302.597410,-18512.711541
15711,-15302.767415,13345.707234,-13931.197166
15712,7621.366206,-18541.199330,16494.292503
15713,4000.211367,-18938.385004,5758.296951
15714,-11892.762239,9415.047876,-4503.942443
15715,15867.648092,-5328.159407,-14495.040380
15716,8816.430469,-12895.309602,19250.261801
15717,-441.062534,-12910.233547,-17896.276437
15718,2122.843933,-1028.707224,11186.041267
15719,-18387.391446,-16260.021466,17504.904802
15720,-5738.699936,18156.652474,-4339.162250
15721,-12414.227071,7096.598978,-13294.794194
15722,11673.518220,3614.573107,1733.825939
15723,5826.345562,19703.037901,-457.406404
15724,19586.450649,-19290.399028,11050.008736
15725,-6406.565822,-18207.944542,-12318.704237
15726,-16290.435270,-10498.752964,-7173.361985
15727,12385.856800,-6140.927885,1178.875998
15728,11272.702986,-6453.929125,11542.840038
15729,6013.283571,7761.328015,-15012.657887
15730,-10419.259184,-10209.898247,12445.366107
15731,-17061.906140,-13701.723046,-14872.556448
15732,-16882.716326,18494.327576,-15814.069689
15733,-1999.678974,-5696.571627,11292.115984
15734,18182.483113,-5761.521175,-14057.979130
15735,-19107.887166,-5432.565125,-10875.746620
15736,-666.236387,9745.289872,-16591.299171
15737,-5465.174824,17447.752124,-19694.692443
15738,10482.783924,2239.680440,12784.422494
15739,-16735.600532,3212.630319,-4406.031880
15740,3884.332416,-10690.646099,-16276.601299
15741,-14521.917595,-13737.853425,13586.325824
15742,-1306.716462,1662.281607,-5776.055269
15743,-5760.143076,-973.927318,4849.171310
15744,-7679.049854,8405.795800,-4053.592602
15745,1944.965130,7656.544930,-17802.479083
15746,-7051.171034,-7717.544174,-1077.247412
15747,5909.627706,11340.594413,-6160.470622
15748,9347.029601,-4842.820843,9300.865282
15749,66.859835,-17192.263384,2029.587727
15750,11443.983514,13981.223975,19746.550437
15751,2326.074327,18245.540818,-1028.251927
15752,13327.383215,3079.971555,-2270.190190
15753,-12969.813539,-18490.141903,-14801.817981
15754,16568.272473,-18020.324693,-7314.711589
15755,9240.202094,-3176.981743,5947.859490
15756,3100.827541,-10464.473278,-8522.678186
15757,-6314.033566,7971.171590,-13005.041320
15758,-5380.321511,2354.110477,-959.993904
15759,-9865.565000,-2818.458209,2618.136603
15760,10585.139737,-5155.438164,13743.756644
15761,12353.507109,-11820.720817,4133.505838
15762,-19257.865567,19349.427773,17170.342165
15763,-15711.883432,5195.551753,-2486.529084
15764,243.884493,9995.058382,3889.165586
15765,19235.165089,-18679.252403,15854.338712
15766,-9346.876370,-18305.576330,15493.455596
15767,14429.749440,-17270.493437,367.191935
15768,-9458.555838,7263.307507,1851.465185
15769,1095.340872,19032.918127,-10799.912467
15770,15610.587758,15094.460933,-8051.598989
15771,-10782.914256,-1477.289354,-12558.964685
15772,2558.227847,15344.903427,1321.376113
15773,-12201.097779,9598.612794,9761.515291
15774,3224.564271,4862.840448,-2510.847368
15775,-7909.070742,2626.859060,-18577.800852
15776,-6431.751504,2091.214966,-13469.766611
15777,9646.817237,-16995.838382,19570.209871
15778,-18301.162160,15112.492932,-13265.523733
15779,-13082.155501,-11388.611684,3262.000468
15780,13297.063099,231.742262,-8463.539637
15781,-19028.340294,5556.494069,-3336.571270
15782,10948.484574,278.630953,10708.408397
15783,-10338.330555,-2787.594327,-19223.588615
15784,-9947.590162,-6918.790411,-5565.729343
15785,-15198.796827,-1468.178905,-18796.938617
15786,-217.231355,-3003.207630,-2272.348658
15787,-2462.995179,12370.464399,-2804.263412
15788,13579.197946,-16484.923473,16271.590956
15789,7849.188540,19536.417310,-13011.878366
15790,-16468.298501,3723.406930,-4442.538150
15791,3203.096038,-3783.724196,-11341.277709
15792,13535.242450,1455.014048,-9640.254347
15793,-3093.062594,12225.252300,-2006.716897
15794,-9311.683358,-15492.560107,2266.593508
15795,14793.287025,-11543.279727,-509.775953
15796,14219.180394,17330.998892,-3658.758210
15797,249.507322,17231.770792,8708.302147
15798,14292.678862,-4295.606373,19666.381131
15799,1325.955413,-6730.193223,8083.846293
15800,17918.762971,11551.482904,10365.517232
15801,-3462.623018,12201.377747,-9084.943254
15802,6737.991552,2424.557562,13392.233094
15803,1085.735653,9029.084351,-5355.265411
15804,-5844.940899,9721.299287,-4293.697883
15805,5968.893226,12962.305168,-16520.827390
15806,19221.354788,14824.627205,15651.382609
15807,179.206323,6812.775015,19542.380517
15808,10424.847312,5104.510459,18598.004999
15809,8374.658658,2870.711957,-10183.389268
15810,9036.611891,-7044.589663,15545.060834
15811,854.355454,-1608.298246,-4260.744663
15812,-6887.218632,3729.449265,-7473.476119
15813,-14523.076842,4880.522592,-1386.137138
15814,-11315.220615,-5693.992386,-6487.202679
15815,8004.242836,4818.339188,-13226.901831
15816,-12407.858022,-3765.918030,1409.625611
15817,6800.134892,-19487.631477,9799.842995
15818,1238.999364,8442.840287,18758.134692
15819,17392.921950,4920.967483,-207.761887
15820,7750.887652,12985.856733,14469.572399
15821,4952.835382,-9149.055196,-14088.038559
15822,2523.858883,-4617.069840,16590.226631
15823,1999.175541,-18586.708233,-11756.694721
15824,-10504.181234,-13225.215278,-18138.808783
15825,-9611.411681,-12668.359069,6711.063522
15826,4633.988280,8323.914623,-5233.470351
15827,7838.012025,18017.232656,-17067.269794
15828,6687.113597,16270.777911,-5359.235897
15829,-5650.834377,-17585.501434,-6755.091140
15830,7439.768372,3632.438181,18029.922376
15831,-18660.184218,-11326.986285,-3097.238437
15832,-3555.746849,803.567953,-5034.606486
15833,16760.102168,8089.296013,-9139.725766
15834,-6169.893252,13017.742882,9882.602361
15835,-3663.187601,-16974.906819,14113.805314
15836,-14799.228541,-7309.861970,-15003.253403
15837,18951.708569,-19702.143314,-17823.254689
15838,-9985.367488,3473.288556,13509.359477
15839,12013.410819,5117.835261,-17089.708811
15840,-17585.527004,671.609014,-15589.525528
15841,-565.779900,-15697.193774,-17381.722169
15842,-8943.733503,19259.638165,3269.054556
15843,-9184.146672,13714.862086,12683.016887
15844,18777.454828,-4457.442654,12279.834177
15845,-2741.540303,-10206.548196,-18672.313326
15846,-8271.671209,12760.819936,-2505.446051
15847,-17083.652032,-13108.086431,-18311.947750
15848,9874.722768,797.302913,14569.604893
15849,19348.568550,-11899.380594,7236.423648
15850,1355.936802,-4259.818757,-1247.892008
15851,17127.104573,11761.821604,-19089.314618
15852,2026.724781,-10780.633161,14155.701236
15853,13481.611146,-5002.200985,1433.255362
15854,4905.764215,-1111.534076,-2431.544938
15855,-3576.576301,2291.335727,10638.076698
15856,6824.226412,-16529.655515,8721.788820
15857,3980.752177,-993.880381,10934.600003
15858,-9577.338841,-166.929155,4943.503920
15859,-4681.333283,-2415.796298,-850.590203
15860,18852.333557,2335.821343,12000.302916
15861,-4806.869688,14066.044453,-7891.004388
15862,-12270.617189,-7726.228702,10249.373920
15863,6873.378353,8262.386680,-15704.586439
15864,18985.689323,12705.094906,1003.872719
15865,-1431.419265,-1818.992321,14354.424423
15866,6990.457784,-3329.544682,13304.895035
15867,12086.652939,7242.933399,-16697.541419
15868,1674.745961,4400.604573,7112.259887
15869,-14323.324913,-4964.233663,-5721.766038
15870,-2505.532286,2394.956638,15631.129488
15871,14102.850217,-15347.422200,-13286.836142
15872,-12243.058539,-8246.494975,-6530.638104
15873,3669.964258,-16600.724563,-11447.623381
15874,-17523.310806,9291.279948,6371.287366
15875,-1277.669705,-12122.557148,-3545.782663
15876,-16861.020272,19384.658587,-4154.778355
15877,-19310.739844,-11227.845198,16917.818447
15878,8070.575750,12791.784290,-7418.997492
15879,18362.056686,-11677.673801,-10361.561550
15880,1569.236782,14519.130557,10022.145896
15881,9040.834438,-16521.655292,8687.857675
15882,354.489805,-2184.209766,18610.804012
15883,3750.171307,10709.693024,6601.682504
15884,-6955.053558,1867.872672,-15845.374753
15885,2449.255200,6295.026365,-7818.461739
15886,3306.489183,15945.330784,12161.590017
15887,16021.759671,9774.248838,5667.102699
15888,-5002.628646,4328.603001,-7283.672887
15889,-13367.878288,-3675.489182,8997.305313
15890,5961.349145,-8208.472190,10176.152289
15891,-10389.028241,9019.236579,417.792161
15892,-23484.617820,-33058.956959,-23762.923135
15893,16273.125747,-7322.161330,8336.135511
15894,-7577.092643,7939.498661,15547.112538
15895,-6058.520125,-12113.378093,4025.257023
15896,621.884293,-14096.574511,14548.452871
15897,17412.731698,-5951.406353,-12300.218595
15898,16591.442801,2191.478347,-4029.079985
15899,-13704.528437,-9583.510609,17723.200501
15900,10643.109867,-13983.930237,1108.515621
15901,3870.992305,1501.308563,-12018.431876
15902,-15023.675687,-16363.845353,-13079.064051
15903,4216.170163,-16937.112854,-14903.283585
15904,5632.943609,1239.529218,16987.841890
15905,-17307.659794,-3543.216393,18106.787327
15906,18059.571915,16641.391203,-17601.954354
15907,7225.369977,12558.814071,-11561.087725
15908,-3338.435639,-18380.046338,-13912.319547
15909,-1639.216059,11071.463997,-399.673398
15910,5630.817920,11146.652271,8032.647752
15911,423.871305,-5592.919211,14845.461198
15912,6210.018855,-13727.251201,-16232.928007
15913,-18157.664660,-12410.104645,-10095.443241
15914,18246.335618,-5811.345711,-18136.165566
15915,4531.754756,-190.738601,4479.968192
15916,-3237.443174,1993.218792,-8221.521428
15917,192.951819,18799.275741,15487.297728
15918,-9506.098939,-10881.370487,-4275.191716
15919,-8510.005887,13963.743287,-17488.224836
15920,-17064.976917,3167.102303,-5835.872540
15921,-3016.716099,19375.856315,-11455.513430
15922,-16108.143374,19283.130930,-12289.241644
15923,-16744.804885,-4315.635515,-1593.000596
15924,9114.982056,17271.933433,18010.405097
15925,11884.779468,16152.863799,-14469.225204
15926,-356.337870,-1962.034233,-5891.571507
15927,-3188.977020,1859.324970,-8775.677513
15928,-5381.657601,-2329.826929,1757.745565
15929,9981.974207,-12861.879125,15357.946942
15930,13229.952798,18972.475960,-10365.121835
15931,-4309.656241,19387.636614,15355.294432
15932,-1411.537331,17147.737344,4879.526334
15933,-6858.527222,3674.602134,-8987.156483
15934,-5236.629399,18294.175417,-8635.633303
15935,2097.374856,-19239.043921,-2924.762142
15936,-4585.667000,-7460.202158,6465.628547
15937,-2957.798619,414.407712,-17203.011653
