particle,pos_x,pos_y,pos_z
11675,-15722.750991,2623.685602,-314.726122
11676,-8305.059131,-4348.499327,102.882720
11677,11120.793603,-10921.839053,14086.148040
11678,7955.840239,4200.735064,-14568.373048
11679,-6783.342966,-17222.360307,15584.108377
11680,17017.499662,2940.985337,7959.628809
11681,-16906.171348,-13872.207539,-22726.787212
11682,-9081.283185,-20087.047048,15255.581464
11683,13814.866287,3468.333645,20461.066589
11684,-17011.615855,15487.509612,3844.496552
11685,-17256.557331,-8969.041115,14813.971158
11686,10065.662031,-16415.057678,-9990.101530
11687,-1733.008079,17608.052102,8980.261501
11688,-11531.687213,-8525.593302,-9873.273916
11689,9189.063981,-12622.183252,4871.501734
11690,2858.583493,-13715.803581,-2707.398420
11691,-5361.468713,7352.356588,3331.579287
11692,-152.335660,20802.744600,-5077.866670
11693,6813.601786,17565.546641,-10137.828173
11694,4737.817169,12234.051515,8538.948701
11695,-15987.517479,17855.735034,9747.972678
11696,-15092.745172,-7663.487449,17318.973514
11697,-10431.827150,15206.034841,-9222.873091
11698,13423.163046,19602.654075,-3914.669277
11699,9713.823083,6370.703930,-10719.450000
11700,5632.511985,-6654.082215,-8165.384083
11701,-5322.127097,-6069.310162,5419.937446
11702,18289.195661,-6711.937206,10225.687382
11703,24157.462393,13685.174799,8317.862282
11704,-864.812852,8086.826221,-1697.047151
11705,16612.273433,-17145.409802,-14510.205339
11706,-13375.050408,2411.416447,13502.478299
11707,1341.697321,-14528.519074,4939.007713
11708,-15035.916003,7691.247944,-11994.792586
11709,-12414.230019,10384.684624,5083.994234
11710,5224.937523,8704.776390,-11354.541970
11711,-6509.885750,-17068.263886,-8225.132521
11712,11258.153122,7574.331460,13047.696457
11713,12895.438388,1094.556282,959.391634
11714,-14681.273615,-4174.786754,-10886.228842
11715,-7883.881090,14944.815748,-8928.066306
11716,-13262.615480,-3886.310966,14860.362459
11717,-5680.884225,-5412.742184,-951.145662
11718,2545.372897,20466.527851,21544.229424
11719,-5572.487209,2848.269488,-11892.146709
11720,-1442.391278,-12712.115145,14816.385936
11721,12031.990898,-9277.921684,6558.373576
11722,-11748.972057,-5645.799843,-3532.546051
11723,-3612.431206,-7282.399710,21216.636480
11724,-11732.242664,-11655.450109,13500.029297
11725,-7838.948406,17126.981276,14131.366930
11726,16391.645747,-10131.842631,2328.178524
11727,-11041.974878,9137.480902,18679.696954
11728,-8150.258047,20507.001032,-7560.311296
11729,17442.315079,151.563988,12957.142898
11730,-15855.916485,-18267.089074,8105.551115
11731,7929.915198,2598.023562,11903.098104
11732,15732.509393,8916.668926,-7415.641743
11733,8593.914362,2359.084601,-14159.188954
11734,-10943.297411,-8603.496970,18606.656697
11735,11292.194846,13687.902418,-510.404830
11736,-12550.941242,17574.927617,-3633.720573
11737,-17209.047992,-8473.064147,2605.685783
11738,6607.966336,-10002.594051,-10809.938903
11739,15635.896766,-4122.440507,-12659.790962
11740,-18272.485510,-11774.979775,8453.739105
11741,-6928.538333,1308.824041,4172.184239
11742,15725.636315,5044.756314,18737.878779
11743,11003.662907,4089.256503,14690.800082
11744,-17870.699860,7301.358631,15278.638955
11745,6645.679835,10240.099638,-9177.521244
11746,-5790.828671,8887.341411,-10558.604544
11747,6363.815764,9248.348561,4970.642356
11748,-2385.522314,4586.547052,-10786.250245
11749,8466.302842,-9330.435860,-10289.933567
11750,5869.660425,5249.644340,4512.180140
11751,17738.426478,-3321.487751,446.654388
11752,-18371.239076,-6561.794354,16758.257462
11753,-13984.157228,-6111.392319,8246.244090
11754,13657.555584,-3944.637040,14577.819370
11755,16338.622685,-11965.945929,-4202.431751
11756,2758.694123,12787.326600,13698.020421
11757,-7479.198829,12620.985892,-1555.198015
11758,-9038.204928,1346.736822,7005.075955
11759,18447.861662,-2037.755887,21236.010861
11760,-19356.060025,21035.897867,17571.350155
11761,-5625.103724,2475.172277,-12110.167809
11762,12398.370448,14187.943438,-5384.500776
11763,-7337.101812,2274.338121,-16074.145539
11764,11268.729906,-12775.144902,22470.286177
11765,-19584.799453,-16945.901199,19509.392525
11766,-17819.659098,2271.766721,10814.961819
11767,-22030.045471,20730.145328,2306.402468
11768,-2923.141463,-4912.694450,15842.070175
11769,-2351.239269,11476.014949,21509.191874
11770,19700.696262,-20427.545784,-7139.212912
11771,-12823.894959,-10615.813348,4757.688192
11772,15024.765584,-1022.590110,-8296.375300
11773,10278.000713,3587.617983,-19213.142580
11774,-6804.209493,5612.552967,16325.048064
11775,8063.579480,5667.892750,13343.226106
11776,16132.937892,8954.154038,7194.797297
11777,-12450.760139,2327.179713,17990.011877
11778,-16452.379010,6138.558933,16512.296891
11779,-3483.538302,14717.010951,19258.997135
11780,-8679.422189,10317.452252,-3477.666656
11781,-11359.217627,9234.821396,-11010.143748
11782,-4892.807567,-19814.898435,-10395.335324
11783,-19761.328096,-19798.289145,16836.785847
11784,17416.309752,-17301.411185,3552.555987
11785,-2355.603159,9850.237208,-22490.283765
11786,-16685.186598,14799.181799,-9881.859806
11787,11807.311437,-20905.440719,14644.210756
11788,12192.605822,8913.360213,6845.857575
11789,7706.872123,9190.890279,2700.104479
11790,14019.803790,16755.582889,-7755.026751
11791,-2958.125392,-17528.800548,-16772.404126
11792,-5232.411322,3001.088930,-9718.474895
11793,1171.343877,14797.411826,-14239.890129
11794,-4312.822291,-10022.059570,9938.050748
11795,15052.240857,6734.804941,-3310.717655
11796,16750.580436,3639.802947,-8952.581793
11797,6871.707999,-2914.020574,14672.790257
11798,5114.263944,-5935.318903,-10062.426928
11799,-17243.806601,-16664.922476,8987.582911
11800,9955.043583,-1594.259382,5232.094970
11801,16658.616068,-11897.673889,18946.036526
11802,-20397.498603,5775.645418,20269.682654
11803,1580.209085,698.240779,-7547.576476
11804,18238.629983,-10711.135675,-8801.488851
11805,9640.633294,-16748.565289,15261.404950
11806,4089.131658,20632.346759,7720.643342
11807,4672.638450,3763.785351,12060.862909
11808,2428.048911,-9138.107394,8132.511691
11809,9352.181827,-18270.139905,10885.726397
11810,-13045.805598,-10882.153015,-4227.405356
11811,6255.741047,5782.454906,-14551.499706
11812,8755.321540,14213.391151,9198.292497
11813,-17348.559808,-9521.565801,-7020.304356
11814,-8831.565788,18229.334420,17204.349536
11815,-8399.621304,692.176651,-22348.953302
11816,19168.740870,4179.218782,8290.838858
11817,-15877.937678,-15493.376110,-13945.687191
11818,10043.337305,10230.614495,-14671.045958
11819,9889.956237,-4653.927703,-946.902755
11820,-10862.351812,7692.503751,7966.867135
11821,18603.566366,-13456.289754,15541.202780
11822,-8094.823145,-14117.925732,11065.777242
11823,-13922.782278,-7823.575844,-17095.355321
11824,-5705.934502,6173.439374,-1304.040542
11825,-10434.550878,15777.930502,-2320.194727
11826,-14610.967129,-4218.589360,2803.794329
11827,-19912.308621,-1864.330750,17707.287874
11828,4548.285006,-9620.916306,7451.135178
11829,-13474.757790,-13773.037383,-6007.861793
11830,-13909.746187,-1853.143339,10854.458989
11831,13887.886237,2999.575554,-2493.801979
11832,16961.091714,-10757.613933,12522.632942
11833,-10025.260733,-9611.196904,-10646.009872
11834,20548.995569,1628.496040,7319.113693
11835,-7723.007013,-4985.248329,-189.073325
11836,-15640.757744,-18835.382099,-10450.615385
11837,-15980.112238,8522.471726,-8606.618492
11838,8276.780326,-1954.352097,834.366696
11839,6459.963164,5890.431162,6949.356155
11840,15858.078250,-15338.797620,-3161.055263
11841,-11728.365982,12143.584017,-15612.569241
11842,19170.639422,11201.172023,-18871.710119
11843,13058.321260,7930.250439,-6462.522864
11844,-4841.980500,-59.956722,-13251.808896
11845,-8781.332943,4036.399856,4680.201110
11846,5518.757852,-10431.156517,-8589.936784
11847,14549.948167,-2338.383866,888.187059
11848,1079.783875,-8212.209201,1659.561849
11849,-1683.553803,2807.907035,-2941.959482
11850,-6920.018510,14577.140929,3491.777213
11851,-6891.912510,12183.796099,-4496.835620
11852,-12950.010942,-1716.649888,-8959.053880
11853,-13801.180516,-15416.058714,-11876.584303
11854,-14707.638626,-10341.918190,-20658.495726
11855,5033.270134,-1451.567666,-5061.974636
11856,-7656.447101,-13416.070140,-6435.751846
11857,-5171.466734,1261.731521,-8918.224979
11858,-17480.062895,-19008.412192,-2610.302831
11859,-10248.428809,13932.323608,11180.178132
11860,3198.164490,13289.635800,-2705.779625
11861,-882.965163,5370.661383,-4088.376985
11862,-4853.885928,-1847.778147,3887.181462
11863,6253.974422,-10149.543706,-16805.785755
11864,11329.871089,1295.303515,12952.411503
11865,2264.827121,7871.724693,8920.812770
11866,1459.768574,7083.401563,20179.623371
11867,10407.505869,-6391.977501,-7274.856206
11868,11156.335600,8321.280066,-5561.285881
11869,14611.439708,16417.047245,-23617.629562
11870,-15951.229227,9747.647321,11780.504958
11871,-17586.741831,-20117.346933,4496.918308
11872,16282.053878,9715.218953,21588.416700
11873,17490.215594,15454.317948,11957.429212
11874,-6094.685327,3813.767257,-12121.143747
11875,-8187.923775,-6926.996669,-12335.326419
11876,-14610.539316,2410.406549,-12968.652214
11877,-11398.525715,-617.596759,-19126.731233
11878,10940.308735,4719.894991,-12652.312168
11879,4824.929534,19549.314454,6586.302671
11880,-5132.708499,5190.203766,2921.497086
11881,-269.050018,-21081.359949,12625.618329
11882,12034.731534,-9597.153283,-7149.422617
11883,17618.399951,-14112.317739,-2550.657416
11884,-9416.717510,-6657.424366,1092.045210
11885,3928.418881,-13153.085637,5772.843783
11886,20410.476081,12359.437927,-9643.566820
11887,8196.868936,-13491.447032,-9616.617101
11888,4689.293511,-17271.331477,-16039.253934
11889,-2077.387075,15525.687866,21498.069604
11890,20315.448435,1531.811112,-5220.540760
11891,-6411.368749,-525.331567,-11585.486549
11892,-14746.499317,5595.247340,17702.545252
11893,-7860.782178,-17266.271439,-10408.359709
11894,15329.223772,9788.472264,-13948.217167
11895,7285.712652,151.509839,11006.003914
11896,-5008.024834,7205.333051,-21637.198582
11897,7818.880359,-4823.104957,-9103.925422
11898,13574.119858,-5932.067835,3950.358121
11899,12893.986972,6082.743623,-3997.158762
11900,12051.270813,7770.570201,1316.817683
11901,22556.830471,-3080.248830,-10295.844380
11902,17567.995670,6856.449483,-15489.460386
11903,-15856.072359,10449.911767,-4829.206180
11904,-11459.239459,-4603.401325,10216.121412
11905,-3655.365767,-14237.366405,8137.873228
11906,-2245.974320,16212.991171,-19570.342905
11907,-4527.525887,-3538.058904,3067.077705
11908,-9103.274065,13668.158703,-8272.181641
11909,391.446491,715.964483,-6473.003488
11910,-12860.547550,-18762.253593,-14583.521241
11911,-6693.878822,3886.941760,14172.843824
11912,15862.706166,16722.958728,-7511.641701
11913,-14565.598543,9268.506621,3865.858088
11914,11071.527919,2219.002537,-5882.145194
11915,11169.431975,13700.108831,7505.359448
11916,2013.009554,11151.059258,12083.666667
11917,-4427.225523,-1563.361537,-21099.342853
11918,-14602.611951,-4258.143701,-17738.008214
11919,-4096.221018,2415.983871,3563.702480
11920,-15765.853662,33.122284,-14930.644022
11921,4097.511831,-12858.037495,7428.556459
11922,15449.612296,985.684325,-3052.589493
11923,4949.203143,-5009.781927,-6732.718599
11924,16902.480744,2368.982650,7333.257743
11925,17700.384306,-6943.216138,-10827.160465
11926,8562.134016,14918.570645,11098.066214
11927,19156.809469,-19796.345041,11104.179113
11928,18956.642556,7498.401842,-2960.712582
11929,11750.002172,13182.763348,-892.683909
11930,10239.996713,-6836.830832,-5458.775896
11931,15144.997193,17028.416313,18823.604753
11932,3239.421752,9455.342929,-10899.128180
11933,2385.903828,3290.999033,-20922.693773
11934,-565.746237,6283.440944,15626.847176
11935,-12166.192125,-6473.956964,-5900.932296
11936,-2283.435097,-8561.236641,-8396.494950
11937,-8655.925318,-3115.916883,-7059.465546
11938,2253.762494,16515.302394,12202.298780
11939,-4039.196558,-14135.485254,12725.772586
11940,-9951.660044,-7869.379612,3435.313939
11941,17751.701408,-31.776878,21502.477182
11942,-10440.840332,-13569.729663,-12368.162623
11943,10534.314256,-1901.529870,-14007.710846
11944,11639.020668,-221.552039,-9767.632141
11945,-21054.668726,-3907.690669,-12219.605524
11946,18874.791757,18259.032729,-7199.573947
11947,7693.044139,16439.003462,4143.468280
11948,13631.791655,-11730.578844,-2385.422054
11949,17913.456825,-2551.785706,16738.770815
11950,-9977.492934,-5236.712411,-12684.142178
11951,5442.858782,2366.289538,-7713.397252
11952,-13712.128810,-18935.571762,-18422.625139
11953,-5228.010681,-1129.626637,-10440.865657
11954,-6752.252225,-13854.737651,6751.779417
11955,21593.697022,15851.286392,-10838.525548
11956,-13899.403130,11937.528309,15470.720438
11957,8497.418101,-829.858949,10524.570713
11958,15853.575123,6601.712952,24138.588691
11959,-946.729113,-6253.869738,-16820.089180
11960,18760.571667,15196.187406,-9320.816856
11961,-10000.103786,13954.434026,-11527.276603
11962,-3069.325299,-13212.984828,7218.312656
11963,-13631.849861,2105.068565,-13946.202658
11964,21000.185859,-1162.606368,21132.882816
11965,-4257.609678,-11021.165145,-14339.430978
11966,-13297.000668,5713.539921,-2062.597258
11967,-2595.580767,6280.351850,-10763.025825
11968,8674.267438,-593.371449,16063.414455
11969,-15721.610933,1941.731833,-5821.741861
11970,31.141519,11723.159842,17001.379962
11971,-2366.682096,-13408.861685,5847.051983
11972,-12200.235802,-5283.060406,248.890581
11973,-15342.144683,18842.913779,-6157.671218
11974,-1710.761026,14308.041864,11362.873969
11975,-11361.136749,-19387.080262,-8894.381688
11976,-4322.726338,1591.696105,-24052.575314
11977,16154.289041,-14712.734655,-10287.378448
11978,16760.531076,14874.025484,-9216.832276
11979,12471.649210,-3917.650821,17713.562877
11980,15070.951497,-17511.495719,590.357469
11981,-7490.444896,-9982.942577,-9913.085767
11982,13648.081196,-21910.688594,23033.231572
11983,2003.643380,-15935.904470,20383.622645
11984,9338.388001,-14424.240813,1824.879262
11985,6735.956073,8313.935119,-12434.254991
11986,1720.160876,-4927.130407,-19806.484106
11987,2022.912510,-12763.727822,869.939601
11988,15804.792041,-12743.872963,-14267.691068
11989,16608.627102,-20495.824702,4293.166455
11990,3298.399896,-1806.474833,588.828121
11991,7389.366592,-16880.883281,-6302.581279
11992,8941.178808,-15659.385183,14296.762510
11993,-4211.985909,-12053.030823,-1566.304900
11994,-2681.788182,3340.230170,-20353.431637
11995,14029.282212,9191.267438,-3823.361074
11996,-11714.388267,15555.057725,-15121.279672
11997,7917.062960,2264.056602,7315.239424
11998,-12310.944587,-18695.947170,6235.365437
11999,-15160.452516,-6301.637752,-11822.103019
12000,-519.277432,630.676716,8902.835549
12001,-2507.798463,1268.529017,19736.019542
12002,-679.730064,10365.885436,-7002.788225
12003,-5018.711119,-18314.650793,14040.498337
12004,-15790.769913,-18042.453686,1528.575431
12005,-16441.222143,6366.433012,14852.069869
12006,20369.666322,16821.477380,4100.525252
12007,-9929.143911,390.932416,-4973.738668
12008,-725.617381,5586.433151,4254.171867
12009,-3072.730133,11371.052502,-2867.507641
12010,9150.454492,13688.869269,-18599.777662
12011,13001.121659,3710.647817,11202.400177
12012,2061.600685,-916.225887,17372.645890
12013,15892.543029,-6985.427788,12838.226248
12014,488.123708,-16694.468799,-2118.295072
12015,-13057.972237,-9335.468279,-1234.105639
12016,-8594.123340,-893.553654,19783.638083
12017,-8904.745711,-3191.226112,7419.405751
12018,8638.722870,-7580.693593,5060.978383
12019,-6525.560688,7548.250694,15138.264574
12020,15607.137398,15023.480940,10479.469793
12021,-17260.228090,-607.833005,-5030.798835
12022,-18249.000559,10142.159123,-6226.645127
12023,-2516.048616,2722.343454,3006.107696
12024,-9076.943192,-5127.493704,-6064.269267
12025,-18844.749385,14631.246463,4900.435953
12026,-12613.192439,-16184.058689,4147.744936
12027,-19368.044111,10363.752692,-15005.469186
12028,-2996.585474,15503.992246,9091.833577
12029,-14696.959635,-3824.770877,-9482.863808
12030,2694.369549,17483.842235,-2617.829451
12031,2090.388788,-8128.350584,2159.752243
12032,-4854.037990,-22783.980949,-7670.828434
12033,5970.857776,17278.497677,-2217.913545
12034,-791.311741,-1933.061624,15.588594
12035,17985.413484,-4326.700084,6099.869851
12036,6955.702376,19209.318236,7332.027879
12037,-8381.606538,-20341.711612,-14649.006505
12038,-2559.228086,-7747.378744,19956.903656
12039,12052.134132,-903.258787,4917.488141
12040,-463.073464,19633.824796,-9002.440233
12041,-11381.874256,5571.653507,-16030.686583
12042,2837.582111,19696.280095,6836.913605
12043,16018.692368,6826.523758,14891.210212
12044,17303.147221,-8165.040566,-14424.596570
12045,11381.154769,16276.329074,-12853.682083
12046,4687.370530,4321.381995,-6565.535008
12047,-2952.173782,20335.758383,14901.015815
12048,10811.346757,-16085.555565,-17503.072557
12049,15941.384721,-9290.072043,3529.415766
12050,1592.721616,14895.410523,-7067.425140
12051,6945.319549,896.683695,14922.642170
12052,-15425.537233,14130.720084,-4669.606453
12053,-11429.588769,-9124.321895,-14095.076798
12054,-8343.622774,-8569.805422,-8852.813971
12055,-16676.916417,17380.231596,-6319.784737
12056,-9807.730707,21634.543530,-16725.138983
12057,-5727.353930,-17278.186566,-3377.040438
12058,-10982.710493,3353.617586,-14753.514962
12059,-14689.790100,-1396.797705,-10586.856797
12060,8016.472076,14159.404008,5010.057400
12061,-16142.850410,-9959.561746,7445.337756
12062,20566.015625,3277.535236,-887.485208
12063,-21946.075927,11749.283621,14174.558025
12064,3747.264319,15722.029733,19799.033916
12065,3520.641877,15889.751478,8732.644501
12066,4747.217664,8531.755604,1582.216609
12067,12640.303188,-5754.295877,7404.725468
12068,6308.223904,-15955.428913,-8571.019823
12069,7971.164941,-6570.584187,733.962021
12070,18423.278717,5995.007584,17552.799924
12071,12179.678801,17943.616620,5688.217211
12072,18541.264383,14641.395913,-1627.051047
12073,19618.889300,-9901.489232,12229.967065
12074,6039.887135,4456.365229,10994.852636
12075,13540.597624,-1046.388504,17387.331466
12076,4264.524693,3388.050535,20162.989272
12077,1463.112881,-2891.126910,-18793.695446
12078,16920.315419,-6196.506298,-16108.623123
12079,-2728.656695,18657.035084,-96.748909
12080,5275.820375,9373.840785,3968.121048
12081,-863.329714,14192.514677,-19479.612651
12082,-17273.479826,-13090.893220,-6994.727569
12083,-11887.767594,-13112.883369,-4838.501355
12084,10907.674869,-15513.437404,-11805.000986
12085,-16901.714184,8673.306615,-13882.431074
12086,6979.584563,2236.033699,12418.642408
12087,6331.437631,-8712.768340,-9445.502228
12088,1588.977518,11128.600516,-11758.373576
12089,6903.631976,-19072.178917,-11827.832671
12090,11309.012681,-9010.081949,-7487.785542
12091,18411.027987,16329.908141,-3929.962542
12092,-20248.289623,-19855.279347,16810.135211
12093,-17881.593886,5607.019496,16602.236617
12094,-5922.315041,-19679.545213,16922.319209
12095,10367.139422,17252.816932,-5766.955341
12096,5409.667231,7718.727943,11155.083224
12097,-3339.315139,-15238.506556,-2511.072129
12098,-11812.270363,17372.433008,-22690.051917
12099,-10897.532578,23005.568325,-16833.833733
12100,12403.974219,-21534.199757,-8901.507001
12101,-5468.185767,8068.372668,1311.933441
12102,-5156.436164,10571.655345,-9200.197892
12103,-10188.290866,2116.883571,15326.722901
12104,-602.486945,6868.461929,9457.960426
12105,-5614.422805,-13426.540024,-21566.195034
12106,-7813.230662,-106.559892,6993.049848
12107,14794.076876,4539.160376,5194.573660
12108,11392.642971,11231.629040,-4482.019551
12109,11212.352357,12688.892325,9290.129067
12110,4435.751023,8621.562403,3086.212153
12111,-18038.745817,3856.989938,-12434.028757
12112,16869.604529,10615.332990,13384.607208
12113,11850.766513,16805.892508,7536.810711
12114,6888.277883,16420.440028,-10572.788545
12115,-3751.635062,8111.657019,11179.002022
12116,11443.070585,11658.985571,6502.910067
12117,10339.994411,-3974.452914,-13268.211652
12118,-16830.371019,-13405.827550,-4516.540478
12119,-4512.197133,-2560.946799,-7741.329478
12120,-20223.054555,-6444.841549,9063.223458
12121,-2562.208930,-11692.308633,-14723.482805
12122,12456.875655,-16011.257574,19242.230360
12123,-12465.689864,4523.385439,21883.123629
12124,11373.187812,-11165.050075,4260.631536
12125,6740.818253,19541.621501,15175.102325
12126,-11896.195062,7574.510927,12440.920705
12127,17135.832169,-17424.473288,3423.923710
12128,-16281.349921,-6861.070057,6597.518893
12129,-21811.965157,3868.769291,2906.349660
12130,-18943.917562,-6450.369783,17995.969708
12131,1447.959743,-6048.218125,6832.356658
12132,15843.625552,8136.040071,-12246.166324
12133,-7647.176193,15524.888505,1413.680912
12134,5070.459458,2715.767808,-2062.948294
12135,11558.286664,-3461.667607,11063.931435
12136,5498.658086,-20845.684471,6758.722961
12137,19263.289316,17039.619041,-4982.789537
12138,-2884.251328,8135.137309,7061.369849
12139,-1162.657849,16098.995943,-17408.883708
12140,15244.259011,-6104.191498,-20474.550165
12141,-4350.615783,10088.464306,-7713.692452
12142,-5956.821979,18913.279254,6017.646656
12143,-6743.611908,-3767.574440,-8645.955081
12144,3449.666717,12012.099364,3460.066123
12145,888.482757,3775.913821,-13351.014878
12146,10946.607587,1324.196223,2757.797869
12147,-16809.340559,4011.708328,-14417.961114
12148,-13360.182216,9256.311476,-12068.275885
12149,10899.090066,-1359.263508,-6428.486466
12150,8738.577781,7910.693905,-12800.174175
12151,-15918.819119,14181.567114,-18280.533706
12152,4127.855046,-13061.971682,-5413.313602
12153,-7363.296554,3116.035046,-8050.198934
12154,-14110.807833,-6281.881614,-18546.145894
12155,5149.712518,19123.243717,-16201.525395
12156,17945.758394,-17399.279140,17603.354359
12157,-14076.388242,-15668.401775,-13646.907884
12158,7963.466610,9662.738008,20406.257739
12159,17526.869205,-6694.547459,2669.427358
12160,-3655.790135,-4141.697719,-5178.420416
12161,15367.982975,-16518.231740,-2065.485682
12162,-5820.258224,-9789.414695,-3589.006825
12163,17228.713563,-11739.226750,4822.994551
12164,2403.312953,10815.638624,-131.462053
12165,17959.219753,7694.839560,-7729.951315
12166,-2801.955357,16252.103236,-8013.870851
12167,-1493.285237,-16993.577201,15618.458760
12168,17478.337892,16104.669903,-8919.118017
12169,5201.128128,10533.835063,-6158.255764
12170,8605.431515,7184.404736,-14997.196023
12171,-15008.605030,445.090005,-16455.488062
12172,-11318.815852,20925.378911,16839.578271
12173,-18212.816999,-8412.506620,9491.089549
12174,9020.944910,-264.086696,-4414.252834
12175,-0.750272,6343.951701,-23692.488751
12176,22846.995594,-13744.913143,941.802686
12177,1452.120573,-16795.016940,18090.729120
12178,1179.208554,2102.140572,15956.790813
12179,4973.824325,13432.236104,21264.450915
12180,9597.175401,-16957.059692,-10712.591414
12181,-6756.665490,9906.858978,16581.422051
12182,16793.348541,695.741391,-1153.685859
12183,628.107759,-4974.452965,-6169.521982
12184,5605.486034,10470.705985,10276.962635
12185,-858.785794,5629.403534,1459.694668
12186,15855.819895,-13037.865280,-13773.397607
12187,7425.956349,-6622.756740,-12466.983504
12188,-2583.955059,-5847.245831,12219.037505
12189,-14292.731041,-8938.473460,10938.177158
12190,-12786.720877,16802.905905,-1881.397483
12191,21126.094033,-17786.714253,-15280.311930
12192,2047.236544,4392.672904,1951.953031
12193,-6077.421868,7038.385961,-5913.174005
12194,-17703.879684,11179.555920,-16450.429651
12195,17415.038368,15382.925911,4457.974151
12196,7927.420219,-11159.598333,-7877.248293
12197,-13239.498887,18819.944637,10307.412659
12198,16171.200261,-7377.324920,24536.719135
12199,-13227.875111,2806.026455,13120.087936
12200,17370.213768,13312.854309,6835.513884
12201,16009.898546,-7095.940240,10816.274649
12202,16427.670964,12492.358338,-6688.890736
12203,-10946.338747,8118.238761,-8458.580006
12204,-14382.482111,2432.778932,2137.809375
12205,-4334.857278,-18851.368728,-13260.107188
12206,-3663.984206,-12474.327894,-10596.176772
12207,-10071.733999,-13772.494671,-15881.955125
12208,-2393.669399,-6183.600007,-18339.831791
12209,2136.636918,5151.913986,9385.608603
12210,8358.142270,-10579.366784,-3330.033662
12211,7567.381045,22447.747236,15023.687877
12212,9640.878140,16208.671471,-14651.518696
12213,-18971.159231,-9436.050882,11963.092525
12214,7776.450221,-10833.708618,18111.390569
12215,-8348.811906,-15146.934889,16970.412210
12216,1759.466441,-17804.248626,8415.487425
12217,-512.671435,-6639.907759,-2596.455143
12218,8821.159578,8132.354070,16131.094540
12219,1940.198904,-18936.858926,-7797.144811
12220,8305.641617,-3503.219906,-16300.582752
12221,-12539.230626,-6425.151348,-4682.077267
12222,9633.355544,12016.405423,15395.668217
12223,-12073.770655,-9957.779776,-9788.093506
12224,-1670.375843,13882.415698,7764.835173
12225,-14114.588978,16952.405577,6963.632019
12226,-5202.556586,-10155.060620,-12699.897823
12227,12794.657090,-8213.476865,-243.354321
12228,10616.185337,3518.329505,17816.287930
12229,-22084.563130,-17521.112645,-19677.982960
12230,9064.073760,17924.259234,-3126.139160
12231,13521.504836,-189.817095,12445.452291
12232,-18662.493505,9346.383815,13983.380863
12233,-194.317214,-11607.741616,3912.516596
12234,2992.114783,-2947.905350,15038.738688
12235,-11817.962244,7524.669302,-5114.489157
12236,-17533.277829,11963.229855,-16453.840971
12237,-6113.119691,-17820.238469,9250.527100
12238,1954.937873,15579.877702,-6081.341848
12239,17111.341340,16703.905660,-8626.471874
12240,19812.105846,15996.389899,11451.008270
12241,3933.867333,-21621.732579,-11823.298358
12242,-18388.141196,4326.785878,-17205.100270
12243,9089.657580,-21417.629921,4591.766355
12244,14676.673882,-13954.441195,-5666.858294
12245,15379.328086,13892.749333,23701.104664
12246,-14987.794635,4933.623092,-4655.246768
12247,8714.954944,17441.257857,-1627.904111
12248,2533.407276,-13888.510309,14573.689304
12249,3615.673287,-15426.750130,19043.793895
12250,14482.817201,9834.716179,18899.182247
12251,-1058.861881,8419.655723,-19608.585041
12252,14582.367194,-12726.046306,-10780.302002
12253,1434.861641,1146.462513,-16862.568164
12254,17907.394261,9001.362829,4186.942031
12255,-18244.934086,-4307.123206,6549.587801
12256,-7694.101254,-3057.350842,20265.606167
12257,9087.305261,17028.366281,9727.682853
12258,1154.840376,12423.090501,-7800.370324
12259,7929.411871,-2449.808105,5982.943759
12260,15752.156305,10433.810547,-6378.419751
12261,15168.578741,16084.469554,-16932.343664
12262,-18136.967423,-6036.105483,16104.484041
12263,-14653.616902,-20102.419457,2962.802403
12264,-13494.473873,6030.492698,6643.961992
12265,22407.985653,15222.642360,15476.035559
12266,5617.285400,14361.488792,-2985.921343
12267,11110.816276,-8255.504817,-10558.382822
12268,-186.681029,16435.001490,13545.090951
12269,5943.001029,5029.632455,4215.464092
12270,17998.605517,-749.541325,16306.573890
12271,-10896.640658,10483.319070,17592.493561
12272,10644.361433,-13253.549766,8537.834047
12273,-13892.945502,12876.603737,-9165.243927
12274,-6993.902684,3918.564082,-8157.555658
12275,613.820949,-1667.442815,14866.380952
12276,4935.922757,-19216.139600,-11037.453654
12277,3732.295476,1735.521694,687.699072
12278,5523.370131,-18318.338620,-6112.440827
12279,19023.069316,-4053.710112,15463.192166
12280,11613.574935,-14978.420895,-17895.556314
12281,-3973.980738,-19206.722940,4870.165922
12282,-10046.567913,21833.225683,17932.667717
12283,-4518.593544,-2835.668132,11790.013392
12284,4437.416735,-15251.877919,16606.304551
12285,16842.918686,9574.940087,2063.576250
12286,10175.518175,-6404.766182,-1307.643873
12287,12077.490285,-5323.840556,-4658.449513
12288,3226.730184,4669.523526,-2885.574902
12289,6784.319980,-6546.788465,-9943.866796
12290,-11453.849086,-21617.544241,6045.468529
12291,-13414.653318,-5078.158267,-874.502289
12292,-6618.745788,-4484.318398,6329.531520
12293,-6507.150952,12403.092689,7676.883010
12294,-3343.877144,3816.872438,-1823.584398
12295,-11690.045765,10274.204433,5205.184854
12296,7848.672915,-1297.244985,-16250.040235
12297,-14418.634817,-1565.667793,6999.269831
12298,10459.826186,10340.757455,5250.344470
12299,-17314.753196,-18469.813084,-4590.981594
