particle,pos_x,pos_y,pos_z
11826,-6758.919518,-3620.854119,1129.603164
11827,-21462.820008,-1187.264227,25792.546629
11828,4369.169559,-6083.918197,7472.864884
11829,-10648.191315,-10935.174443,1247.828755
11830,-8898.516961,-7639.830447,16383.576601
11831,13644.486485,2792.200739,-10388.236680
11832,11774.633862,916.551617,8370.178898
11833,-10850.050919,-15207.989551,-14858.200949
11834,24249.368444,-833.423345,11676.668681
11835,-11987.895436,-285.634242,-155.801863
11836,-18037.377913,-19064.948179,-2163.648998
11837,-12625.911761,8478.639520,-16953.114137
11838,9451.017591,-2391.371604,7232.552112
11839,12227.041302,7298.557918,1125.627915
11840,19165.307967,-13750.636544,4486.253457
11841,-12818.899379,13946.743006,-27296.921387
11842,22631.042455,4054.677484,-22787.257863
11843,11046.677284,8176.278604,-1672.714156
11844,-6432.265900,5831.042875,-3938.345016
11845,-9967.223890,5229.245337,7146.392554
11846,4826.499498,-10188.290654,-14985.233339
11847,9729.005736,-4039.048370,9337.167148
11848,-465.915614,-10443.867327,-569.309066
11849,1631.472474,1937.343334,-9064.977972
11850,-10026.196361,14121.075858,-1358.692596
11851,-5507.245684,10873.792710,2466.170262
11852,-10511.383055,-1980.441427,-1826.856541
11853,-11382.488428,-13349.812504,-6677.829406
11854,-15079.670441,-4649.976696,-25493.082249
11855,2375.818744,6063.917850,-17065.946110
11856,-13479.969410,-12607.448305,-9440.239515
11857,-3841.617350,9745.533356,-10434.227151
11858,-16386.245696,-20676.114535,3445.884267
11859,-11576.285049,12074.933158,3687.790256
11860,1092.303839,13456.554939,-4083.476820
11861,-2519.502257,7747.594669,6018.862754
11862,-6993.073979,3561.380130,7192.228102
11863,-83.031028,-10933.703545,-25318.111585
11864,7466.172408,626.288008,7622.844112
11865,-4556.511441,6240.641461,4666.043969
11866,3004.380082,7972.107368,25825.344425
11867,8721.595395,-5477.627155,-12463.492328
11868,6824.890725,9091.654143,-261.495661
11869,12259.411901,17238.252335,-30706.953913
11870,-17147.836233,11565.403371,6916.790853
11871,-19798.842459,-22440.457856,9850.607805
11872,18408.651031,1625.186213,27180.044830
11873,23977.659414,10690.789282,11362.096202
11874,-11518.458006,3047.554278,-9047.252544
11875,-14955.682058,-9861.512226,-11767.896356
11876,-11104.437776,-914.186681,-6303.123296
11877,-10159.680007,-4016.912062,-18524.405085
11878,12552.532762,7092.844043,-10872.469792
11879,11259.716694,21942.668397,10027.305854
11880,-9100.717057,-2976.748046,2037.686949
11881,6266.706116,-28088.970557,8090.706937
11882,4422.635214,-10800.957841,-4530.318097
11883,20605.342377,-17896.204900,-4073.594473
11884,-8182.779515,-4701.663901,2555.608017
11885,4215.796864,-14439.331842,12157.635462
11886,24000.389568,8119.969407,-16057.885637
11887,12428.065035,-4572.251295,-5737.732612
11888,3790.375707,-15222.063794,-22755.658215
11889,-2859.574819,17133.981557,29043.519081
11890,23546.216613,5871.102661,-6032.757659
11891,-7733.225078,125.808309,-605.448598
11892,-14108.566371,490.720851,23519.136158
11893,-15689.469278,-20547.559522,-15345.124898
11894,8607.272827,10060.200054,-21534.849826
11895,12285.008408,3835.777758,12194.200220
11896,-144.652228,7697.663638,-30537.105477
11897,4855.419500,-2988.313965,-14596.205963
11898,9833.421543,-1336.769151,-3693.914258
11899,11348.904139,4420.167485,-12462.333333
11900,5968.353169,11441.118074,945.023136
11901,28129.596041,-3029.038865,-6767.877080
11902,20022.011732,9917.624766,-17393.263935
11903,-18426.264290,7429.323223,8384.488304
11904,-20194.375052,-8114.734363,8244.873648
11905,-6076.252791,-12781.826601,12742.403182
11906,-9197.461182,14644.033332,-23547.077182
11907,-3246.729370,-4024.665464,-4395.532959
11908,-17040.825384,11198.435676,-9067.604392
11909,-9340.316449,328.908179,-10494.681581
11910,-17427.639456,-17951.628838,-5312.667772
11911,-2816.495025,5868.256606,7970.739989
11912,15123.389356,15979.617019,-17114.267060
11913,-14477.625489,8837.827864,9757.321146
11914,10889.903867,-1049.618569,816.823430
11915,9825.378491,7650.573380,-2439.658371
11916,-265.928470,6390.738100,16538.321235
11917,-3648.516846,-1822.149082,-27840.465288
11918,-11105.865903,-1142.370357,-16170.429925
11919,-2928.731267,5521.887647,9098.419948
11920,-12660.977848,4432.817677,-16605.335899
11921,4226.660646,-4229.729070,10988.064365
11922,17111.335999,7972.899785,-2312.584177
11923,3884.381489,1433.396308,-10883.684879
11924,17352.734110,-2695.726410,14050.655172
11925,16957.153204,-6863.356959,-18034.492431
11926,12434.134477,12674.241458,5247.245717
11927,26416.626263,-20136.093803,13848.000575
11928,17138.201812,-3646.886120,-369.586187
11929,19173.586755,19744.871268,-4443.100944
11930,8779.223209,-7256.786750,-243.807293
11931,5902.029285,11541.473012,22451.903478
11932,-1510.048255,5116.560902,-4523.434379
11933,248.513174,2933.651700,-28876.140381
11934,-7555.465867,8374.142373,7576.990306
11935,-16058.917955,-10900.064190,-7695.367796
11936,3689.365724,-11490.912997,-13808.008972
11937,-7818.860116,-5135.893091,-15500.854090
11938,-2077.857606,23486.146525,12933.385978
11939,-3758.079518,-12409.923245,4839.968751
11940,-8143.459781,-4296.390299,2505.770775
11941,17450.427283,-52.364374,30732.535150
11942,-11158.419393,-9097.933028,-17514.570043
11943,7691.432016,2584.859758,-8919.638322
11944,11369.184945,-440.344355,-16588.934326
11945,-24099.707652,1313.931089,-15510.049696
11946,18499.417795,18620.823088,861.853813
11947,7422.077792,19164.497912,-1859.394383
11948,21005.028940,-10641.673412,-1560.727511
11949,16170.647930,-5063.146042,12269.501189
11950,-13995.736363,-2849.932771,-4935.365699
11951,6581.874879,8126.846005,-8359.626985
11952,-11867.067101,-22752.075451,-24827.982023
11953,-1794.809634,3905.917019,-15202.118558
11954,-6658.906522,-13998.852297,2795.256588
11955,30530.353607,20296.609595,-11363.573678
11956,-18492.408013,6534.971924,21797.869856
11957,5732.679397,3704.302399,8072.377268
11958,15380.124104,6049.825565,38210.458408
11959,3028.464386,1020.716014,-21525.141264
11960,22626.955276,18186.371886,-13797.760661
11961,-7130.099051,12063.264262,-21784.025598
11962,-575.821064,-12065.610283,11439.427589
11963,-15984.717376,11265.930171,-16729.723829
11964,23660.164126,-5626.692052,29700.289097
11965,-5617.702419,-8394.347896,-21472.252831
11966,-11132.529395,5213.994623,-13859.754794
11967,-2071.844262,-3487.096217,-4424.017739
11968,10893.869817,-1331.194241,23265.664508
11969,-19240.614610,4425.320527,-2791.093384
11970,963.182849,10915.432972,22153.604706
11971,-9564.532603,-20992.902176,8876.489528
11972,-8801.575790,223.589400,9969.894940
11973,-6018.712729,25508.932620,-4307.192917
11974,124.830047,10936.911856,18715.903576
11975,-11154.981911,-18998.347728,-14422.767723
11976,-4288.434397,1572.655269,-34853.292150
11977,11242.327791,-12650.048825,-14295.119763
11978,14525.086355,7700.425180,-9142.482617
11979,13069.000112,-9023.915808,23547.270975
11980,15481.098177,-15370.029933,-6637.607576
11981,-9407.273255,-10094.872987,-853.672972
11982,11878.697083,-25664.856382,34664.492430
11983,-4074.730648,-20053.653908,22580.912630
11984,7704.164314,-15337.071710,9516.981984
11985,5496.245853,5590.450316,-23278.961089
11986,8868.719950,-6271.692333,-22610.142523
11987,1971.912759,-8762.714522,-2688.880689
11988,26453.618093,-14862.528988,-14727.037164
11989,17726.054518,-27645.080058,-1782.070478
11990,4165.102343,4981.368767,-1843.565032
11991,11639.556716,-11751.867550,-14638.831453
11992,15319.693921,-11532.506874,15663.580790
11993,-8610.010092,-13816.471956,8755.330609
11994,-4269.297274,-867.562438,-25321.013699
11995,11144.097162,15271.576109,-1732.968579
11996,-18213.161618,25305.969469,-15854.123624
11997,7766.851901,3134.944251,1749.919091
11998,-7697.101452,-25690.470112,6161.904354
11999,-21129.610558,-11501.244847,-8898.421866
12000,1620.366519,9314.819208,8441.386244
12001,2687.948582,7589.683382,22186.915211
12002,-2074.087878,2357.380216,-1752.406220
12003,-3246.547211,-22334.642380,7345.434684
12004,-18065.219796,-15455.461094,-1700.204864
12005,-21574.272856,10453.223247,18902.969877
12006,25774.969571,13792.372703,1160.389835
12007,-3738.032860,575.112142,-11209.941076
12008,-2513.913541,5121.051655,-6483.829950
12009,-1349.201445,10765.904475,-6440.840359
12010,15591.841676,20986.276830,-19663.673835
12011,13212.909515,3857.807889,18367.266975
12012,1148.966608,-4484.214376,27456.798976
12013,9491.264852,-10741.871744,5864.468787
12014,-2046.385562,-11674.056735,-6773.584852
12015,-12011.145682,-6779.098321,5896.842717
12016,-13601.573491,5877.024769,20490.199107
12017,-3628.877927,-4166.366174,12271.780022
12018,762.155582,-14155.437005,3205.769462
12019,-6532.700671,6746.632549,20442.322815
12020,22819.895882,10071.305888,7610.992331
12021,-12979.520954,177.815364,-11885.339014
12022,-20211.104445,5939.472896,-806.952434
12023,1724.035253,-2754.300950,-4203.063687
12024,-4606.434529,-1166.613283,-11001.162477
12025,-22203.539814,20344.827102,13040.730907
12026,-10720.941252,-19772.539800,14694.251947
12027,-19862.360924,8269.818366,-8013.102972
12028,-1443.392950,13708.520509,20871.620120
12029,-18342.681647,-7114.897531,-6436.015620
12030,2163.219242,13004.902647,3306.377621
12031,772.776617,-3708.867377,2651.603720
12032,-3589.883932,-30384.710189,-2.953870
12033,-146.071154,22097.391448,-7494.975478
12034,-720.951488,-4840.384177,-568.364948
12035,18700.804260,-4741.290509,12044.631886
12036,7597.299191,21585.198424,14596.981446
12037,-6363.686249,-28391.983000,-13508.751916
12038,-419.314838,-10720.237681,25861.770177
12039,10392.603729,403.017388,2139.455055
12040,3971.666847,26372.858204,-1095.489084
12041,-14191.768516,6988.504978,-12173.806120
12042,5186.488952,23458.635362,4931.398437
12043,12126.096863,9002.096790,8258.951079
12044,16328.003522,-8405.525074,-8538.628566
12045,5189.516952,18202.570435,-7454.844747
12046,4517.146209,5518.419566,-530.129769
12047,-8398.683229,25608.816119,13301.324133
12048,4115.852836,-9129.781272,-18017.108292
12049,10664.091638,-15817.899544,3022.624967
12050,5194.759639,12000.894042,-4305.314170
12051,11693.667042,-1573.217323,12457.511180
12052,-11292.878316,16365.101210,-6364.043517
12053,-10877.138102,-10168.824341,-9485.915512
12054,-8811.176897,-8495.331404,-1645.155177
12055,-16048.661724,16310.920617,-2061.402892
12056,-5355.286490,26761.438716,-11496.412012
12057,2406.475246,-17194.789822,-5054.760149
12058,-11256.510822,5886.255683,-24123.256510
12059,-8956.790931,-2568.797743,-10455.374518
12060,7773.243779,13536.176556,11554.519016
12061,-15398.735763,-5598.759839,2294.701027
12062,23144.242998,-4840.298685,5072.247738
12063,-29895.986604,15829.313101,9607.386748
12064,5215.583757,20937.449623,29821.745270
12065,9992.857666,17061.740947,15998.459062
12066,-6550.366733,10053.329872,-3734.997989
12067,8890.776828,-12444.358040,4086.661873
12068,316.999040,-16705.904292,-12429.937408
12069,8620.216855,-1613.975050,6329.017349
12070,15707.355288,8210.253372,23953.656611
12071,13628.972645,16857.202479,780.182798
12072,17017.708202,11171.711372,-10631.158790
12073,23971.490212,-17026.409185,11422.628673
12074,11215.822325,529.573001,6432.571070
12075,9679.177711,-4627.167246,14235.140815
12076,2962.355238,8026.655449,25824.412876
12077,6191.227208,5172.817607,-24177.698969
12078,21899.963717,-10069.721426,-19303.792496
12079,933.831353,17812.746485,8804.486052
12080,413.007442,9593.289999,6608.689423
12081,-550.500150,13658.955807,-29618.538099
12082,-18120.436906,-13300.965044,1327.021676
12083,-11855.389415,-17311.866772,3373.485553
12084,8285.972783,-18361.717986,-6309.634328
12085,-16888.393343,10628.045721,-5025.734221
12086,8915.605322,-3228.516072,8950.154728
12087,10989.907605,-8310.479514,-13750.797935
12088,-6350.316759,4912.427653,-5732.817671
12089,7394.337076,-20627.738292,-4310.779625
12090,4520.449246,-5755.309415,-4473.580080
12091,18909.164720,17930.218808,-13999.807034
12092,-24203.491712,-21364.767021,25376.077730
12093,-26205.940514,8523.704457,16611.509568
12094,-7350.900914,-30020.349155,12399.285307
12095,17653.043480,22462.042875,-7720.379721
12096,-5641.989201,1769.860497,10218.509603
12097,-10920.414083,-13705.629382,-4257.241086
12098,-9335.588635,14546.067925,-32731.055153
12099,-8597.721169,29127.900228,-15464.481032
12100,10959.011006,-28115.608389,-4446.911780
12101,887.824004,18124.039774,2613.509360
12102,-2119.277690,3678.089150,-8437.520942
12103,-7208.543009,-511.293132,18477.641869
12104,2342.091364,620.104984,16212.755807
12105,-5994.372926,-15741.929465,-27268.571578
12106,-2443.168879,-2498.241123,13678.611650
12107,17340.600317,4302.492495,11244.519905
12108,16482.845219,5095.228108,-7698.878654
12109,8926.045511,16557.223635,10763.483981
12110,10563.719327,16556.175028,2565.527661
12111,-21858.086668,7761.729769,-16210.918306
12112,26933.866137,10952.814832,14893.474371
12113,11723.010330,24168.041935,8616.229632
12114,7948.078535,12523.781401,-7666.635455
12115,-6020.281666,5512.063965,3511.514656
12116,13923.707655,19014.981799,6862.806134
12117,11854.055542,-1305.308342,-22243.033316
12118,-11763.118458,-10481.472864,18.190264
12119,-432.679179,-5152.318194,-3300.661634
12120,-27406.814456,-3720.865566,8693.058169
12121,-5573.468716,-11713.160000,-9828.439250
12122,15109.743600,-13255.391497,23308.489555
12123,-8484.351589,1678.215438,27199.055743
12124,10033.476571,-17840.307845,-1241.576499
12125,10504.185448,21192.699531,20716.241624
12126,-17263.521313,-922.959758,14989.029829
12127,17466.674452,-17394.576012,3674.587832
12128,-19388.653798,-5785.377916,13568.023190
12129,-28042.319800,-567.839032,-4503.657256
12130,-21345.984068,-4347.823254,23595.917169
12131,1957.422218,-4866.308016,-1712.273370
12132,12108.072747,2163.897800,-9792.455355
12133,-15427.546416,12585.723707,808.961989
12134,8638.049482,1196.551331,-2696.910324
12135,15896.371291,-4284.402516,7565.299669
12136,5185.133781,-23834.174754,9367.502674
12137,20187.779913,17512.846973,-14487.735001
12138,-5434.863782,10999.980806,12769.855940
12139,-3439.120851,21700.116815,-12867.927764
12140,17843.181021,-13620.600808,-29349.711619
12141,370.560517,9979.666833,-6222.082100
12142,-11144.757608,21389.301295,15057.212791
12143,-12107.957049,-851.307297,-11390.885369
12144,3513.225525,10207.703275,-3003.482242
12145,4906.188221,2325.983213,-7267.366582
12146,7995.507261,4652.044967,9600.677899
12147,-20869.189237,4120.351736,-13072.665560
12148,-12161.484672,8196.883094,-6107.430608
12149,9307.545193,-3529.426992,-1282.395978
12150,1739.961798,14454.535022,-13823.247544
12151,-22028.094550,14296.677161,-21596.359094
12152,4412.134775,-12531.950789,1006.632508
12153,-10106.497163,5247.426305,-12001.465153
12154,-16089.995205,-12338.449528,-22411.646730
12155,9029.577685,24062.791529,-20004.118395
12156,27298.123248,-20880.858884,19291.563137
12157,-18587.039554,-13737.735201,-3022.049924
12158,7502.802545,22174.157117,21373.677348
12159,25706.464047,-4909.994735,-3017.229572
12160,1974.363642,-7664.761421,-2022.896645
12161,15987.993054,-20756.502453,1988.780700
12162,2904.217122,-7246.019358,-15764.633493
12163,17275.501905,-13483.245942,10383.980338
12164,2224.212203,5607.686045,-6366.925732
12165,20301.728189,3393.527259,-2656.141763
12166,1216.669177,16927.241643,-4636.255675
12167,-3915.964028,-15482.318563,15950.027016
12168,23437.284913,23190.354962,-6966.660074
12169,2736.701711,11295.144004,-16191.340518
12170,8916.387502,5406.141081,-5028.187600
12171,-11103.160144,-3299.856129,-21377.705851
12172,-3625.744182,27377.292029,11540.383962
12173,-17332.932102,-11954.164718,14450.526273
12174,4632.197050,-4890.417683,-8563.407134
12175,-3986.093630,6941.538590,-31170.055539
12176,28640.771996,-11384.791021,4886.478341
12177,685.761207,-17076.510809,29869.026005
12178,-5774.583321,3881.647494,21750.405085
12179,4940.802245,12874.867813,26167.784921
12180,9156.662740,-16026.236572,-8381.616076
12181,-7761.804304,9923.578409,10339.674620
12182,17854.783973,11057.462329,-4561.893359
12183,482.721961,4344.829818,-4051.120961
12184,-1392.158299,8290.549111,8938.926216
12185,358.746390,11919.817907,6466.059648
12186,26200.097699,-12245.155494,-11966.815392
12187,4391.970667,-6071.245825,-4414.579112
12188,-7905.957772,-4705.222963,10339.055709
12189,-14654.016939,-8301.772194,19691.618261
12190,-13319.794729,14789.912745,8391.141199
12191,30202.176685,-17659.565479,-19350.022961
12192,1157.088002,4306.155983,-6383.311349
12193,-3807.448951,5803.366240,-2557.348887
12194,-18551.267290,17228.045755,-19045.392374
12195,14570.159948,9886.412122,7691.013562
12196,9061.298233,-12934.688895,-12617.137393
12197,-13020.129562,18496.831666,3885.607050
12198,18227.447584,-8887.152315,34539.051793
12199,-9871.144384,2470.223652,16345.154264
12200,19177.755644,22438.506499,2232.930216
12201,18738.041363,-16192.545125,12437.641684
12202,13527.448141,17127.373037,-13571.978728
12203,-14484.211521,8535.826276,-8531.857884
12204,-15598.711722,6997.212071,-3011.405487
12205,-5096.962694,-21797.096832,-16212.567457
12206,-2274.172311,-8434.424505,-11169.696619
12207,-15189.979952,-9009.067916,-20675.273919
12208,-3277.694441,-10465.864145,-21499.015770
12209,1299.459680,6510.817009,11344.866725
12210,11697.139637,-17244.316215,-8246.268922
12211,3877.246339,28402.979209,18040.830911
12212,7487.360945,12524.714107,-8310.820995
12213,-17350.355136,-12492.481300,4520.450703
12214,6397.033607,-13182.006113,25716.427046
12215,-3966.532736,-7508.185546,14612.503819
12216,3447.892342,-13309.092676,11950.974163
12217,-488.173508,1532.046550,-5523.596350
12218,5692.180189,9967.967555,12024.031962
12219,4276.022045,-19687.333630,-13169.632199
12220,10235.747438,-2567.819679,-23905.249644
12221,-11940.699515,-4604.402222,1640.715482
12222,8985.334271,11419.442499,9240.344254
12223,-10130.276699,-10400.115597,-13449.237387
12224,-3604.636703,18314.541632,12008.061134
12225,-15852.247577,17841.488727,16015.199960
12226,-4833.681559,-9793.929814,-2960.191763
12227,19831.894752,-6206.132962,-2525.679704
12228,8335.459615,7194.573329,17647.233621
12229,-27753.206845,-14801.073560,-21983.845922
12230,9554.952970,16133.993857,-5944.663722
12231,17945.900689,-4829.062698,15511.782903
12232,-22993.980019,1873.084312,19141.954855
12233,-372.461320,-11780.911471,3575.698809
12234,-997.272718,-4461.653384,6270.311238
12235,-17995.593375,11165.208911,5871.964456
12236,-18184.520530,12811.406145,-11989.539512
12237,-10991.709006,-13720.483975,9150.480897
12238,3757.522822,15485.074622,-8968.952108
12239,14776.783253,16203.739205,151.145225
12240,28757.361860,19676.273782,6439.119543
12241,6189.631268,-28943.322531,-12459.039277
12242,-18224.466746,4057.196251,-27792.751577
12243,3957.627041,-27829.197682,336.373557
12244,6976.602924,-15055.707618,-4448.686198
12245,14909.296109,14157.521613,35200.943548
12246,-14676.802930,11368.356980,3129.044353
12247,7753.896356,12901.015255,-3103.151510
12248,4388.789529,-13836.218124,8411.395969
12249,3833.799553,-10287.002837,26952.668017
12250,14132.448402,2796.211378,22977.358745
12251,3155.986420,9767.183183,-23042.786319
12252,24838.242287,-13763.633422,-15863.609812
12253,1453.259672,806.605068,-13992.821266
12254,21344.418345,18069.505673,5133.372600
12255,-25319.166618,-3206.923518,6923.075191
12256,-5264.836460,-4680.299352,29149.068602
12257,9616.717000,17454.230647,5240.543060
12258,6136.532327,9425.101977,-14389.376002
12259,749.640914,-4080.716509,10499.095595
12260,16549.671337,11064.161736,2622.752120
12261,18888.370692,20475.695058,-15824.245478
12262,-18418.045300,-6212.203640,8835.392775
12263,-10579.585320,-26535.181622,1831.042661
12264,-16791.500032,-532.454695,8244.441669
12265,28528.979037,19752.319429,21499.061685
12266,85.571883,10624.317899,5158.672249
12267,8087.849702,-7860.915879,-15246.574045
12268,1131.270159,13478.832447,18542.337034
12269,14317.325579,-972.902093,5565.249810
12270,17430.173244,-793.370346,24059.184501
12271,-11476.686018,4979.824078,19991.696849
12272,14860.505058,-15747.936514,16393.315632
12273,-10281.339939,16103.479081,-5251.829038
12274,-6878.253447,-271.110637,-4901.207523
12275,-7583.457222,-9394.844787,12660.030166
12276,9411.665984,-17491.142957,-11254.717018
12277,3638.885155,1769.998356,-7803.995190
12278,13340.523890,-18245.525635,-8475.584225
12279,26430.278168,-10419.780141,14411.079989
12280,8274.681758,-11724.064434,-19026.668907
12281,-6704.380421,-18151.058820,-2215.903876
12282,-13437.013102,25340.099462,20320.853376
12283,-3807.158695,-3276.987305,19289.801892
12284,11392.844747,-16037.730439,15342.465855
12285,14809.655574,11137.349367,7906.927232
12286,16586.699873,-2397.303839,2699.063785
12287,11594.629582,-6042.321467,-2712.215910
12288,-461.878121,10489.873801,-9381.919098
12289,-677.105436,-5729.623266,-4126.046896
12290,-10724.928614,-25218.577891,9606.270516
12291,-17291.624451,1587.584536,255.338175
12292,-14880.617796,-5771.995537,8605.384964
12293,-15984.395104,9206.834638,12231.146239
12294,-11903.308709,7400.729124,2028.173677
12295,-9343.834296,11461.969516,16699.284744
12296,18580.368547,-5987.138754,-11488.882392
12297,-21900.840379,-4957.762963,8514.883059
12298,18704.534100,11082.675403,9791.870733
12299,-16796.816492,-18238.794253,3441.718415
12300,-848.251695,4120.023879,5512.652504
12301,12522.938152,-15287.348531,18409.009343
12302,14197.975489,-18293.615486,26720.412702
12303,-12408.009255,-8610.830642,12835.960525
12304,11822.803774,5037.078629,742.300366
12305,-1182.878498,3672.080944,-5294.608468
12306,3955.112423,-9778.273646,-370.120146
12307,95.541248,-1803.429503,1092.014646
12308,2617.181366,-23446.735324,-6316.752812
12309,-13530.445091,-14897.750239,3285.971303
12310,2460.027498,-12242.390665,-7209.050565
12311,-13738.140335,-2346.553350,-1223.159885
12312,17231.581104,-13108.503933,-11464.908171
12313,-12809.438979,1591.042536,5781.960978
12314,19043.134568,-8091.145182,-9727.638503
12315,30273.710782,15199.496814,-11007.086546
12316,-5675.727168,-8985.657528,-18704.742547
12317,6131.968197,-13615.958333,14829.891500
12318,-316.330707,-7693.298896,-23931.157356
12319,8223.504923,10825.760527,-34979.082262
12320,8143.907545,2310.028386,-11915.179673
12321,1385.080297,-6241.257688,14.315627
12322,23908.400747,15729.849050,14910.837316
12323,13560.825501,-9462.917859,-4610.429761
12324,-3581.003583,1313.595656,-30517.840762
12325,-15016.197675,13469.554753,13337.462421
12326,-6986.111733,-5402.461082,-17514.815911
12327,244.845439,12493.808175,-18253.593295
12328,14446.922255,7197.798797,329.848305
12329,13922.027249,24015.383017,5832.527388
12330,3331.993995,-17848.518341,3632.552884
12331,5535.729610,1383.733674,-13410.327187
12332,8632.909133,-19336.320183,8575.341917
12333,9013.791490,-6708.123150,-8100.604774
12334,-11500.801629,-9144.712705,1799.177998
12335,-10255.632860,-6179.369767,-1007.240186
12336,15044.586309,15063.988753,-25177.035735
12337,-13859.497724,-13115.062353,846.620849
12338,6781.698183,-5482.113575,4926.389268
12339,-8217.274236,-18580.735364,10074.699969
12340,1252.670522,-13300.583126,27196.548135
12341,1921.905046,-4833.254875,-6036.391872
12342,-9139.135033,-10384.278508,5189.100950
12343,-23157.242725,13307.598222,13890.794268
12344,19281.879785,3009.857755,-5627.138491
12345,5250.088360,16049.320993,-19605.323840
12346,-6996.238793,-132.372061,-7913.975200
12347,5704.228186,-5101.640771,-1926.604249
12348,-9274.540227,-2151.151805,-697.513883
12349,-7653.943952,7970.337487,3734.323951
12350,10898.516606,329.080323,6277.095727
12351,19582.990421,4723.978501,8977.725870
12352,-22452.145135,-4482.624285,20315.794797
12353,-10712.039890,-973.558185,13587.334691
12354,8602.245515,-5737.070848,-822.414958
12355,24439.259111,-434.263164,19815.914176
12356,-7388.679864,10654.128689,15603.357203
12357,-13297.840798,-5721.215503,19495.802677
12358,19029.350768,-12029.702794,12723.472948
12359,20324.890646,-12521.110377,-23194.070030
12360,1910.505356,5530.872292,28169.582595
12361,-6489.658782,12757.234428,14227.653827
12362,8494.614958,1533.401315,21561.228394
12363,-13562.742065,13780.762378,5257.215616
12364,1663.803782,13135.618722,25139.545116
12365,-25261.948847,-11366.291905,-25991.522814
12366,-12603.507847,4193.751026,-4867.799435
12367,-14932.432849,4402.056681,-3862.736412
12368,1699.787255,532.938734,15379.404564
12369,17676.700596,20609.558900,11730.909583
12370,34625.329324,-11789.946147,-7127.122180
12371,3507.589490,5857.932067,13495.405525
12372,6193.344022,5929.200081,8560.154695
12373,-11619.197951,25853.784935,4046.493471
12374,-715.489177,5872.155990,18609.945173
12375,-290.125641,20625.513540,32030.070247
12376,-649.464582,1526.417780,13530.246749
12377,-2380.633654,-24894.465280,5107.772121
12378,-13708.748447,11355.733237,-14868.471556
12379,-644.533671,-19451.861444,5646.648537
12380,-10091.776572,-6973.504656,6725.253416
12381,-5965.792694,11930.514091,-19521.145237
12382,1016.225127,-15765.244358,-2439.520750
12383,11173.213865,11045.103356,2468.957765
12384,-1996.484108,2793.121122,-8050.025510
12385,-17252.401706,-7683.657456,-1656.985852
12386,-15990.114732,-7101.237937,-4192.812489
12387,20722.967563,4405.911044,-1315.094762
12388,5011.958862,17037.106948,-16465.839335
12389,7849.401750,12960.957817,-8968.455300
12390,10158.424446,-12477.539556,1963.875263
12391,-25551.580533,15830.146074,-933.564366
12392,430.177000,-1859.165680,-5228.476719
12393,-4068.547829,12383.160209,-4064.464791
12394,14453.411185,3007.828940,3738.452935
12395,3839.500597,-5642.334567,-16584.703389
12396,17484.949277,21438.670887,96.960361
12397,735.535512,6321.299758,9755.758408
12398,4069.386947,1150.472685,17759.963373
12399,13914.203061,18170.573440,-24025.422160
12400,-13487.937161,1529.649510,3404.473778
12401,-24081.644140,-3417.972068,-1959.022369
12402,14493.777302,17648.915674,-17570.577146
12403,13137.877310,16503.832592,9377.426727
12404,-1616.733465,-4135.716439,-13448.551392
12405,-2090.110215,16327.760619,-11244.448796
12406,9280.189918,15691.507858,-7886.060203
12407,2443.651213,10942.440395,10954.943817
12408,-11857.025722,30147.688475,-6760.511147
12409,-17072.443170,5217.930988,-18900.906696
12410,15444.334819,10586.178275,10284.828259
12411,-5671.374154,1042.862515,1790.865716
12412,8675.398944,20473.565781,28668.601629
12413,-10572.435405,17697.996465,-6827.488000
12414,4509.751758,12721.988130,-28488.592096
12415,-1623.925760,21544.168840,18274.393065
12416,-3549.126383,-8343.462489,-7682.196039
12417,-11930.363095,14361.719651,18332.414887
12418,7299.854078,12295.108457,-26879.487228
12419,-3819.077588,18497.928902,-11426.424650
12420,13010.988354,-1718.582517,-31460.577047
12421,10948.156634,7795.422436,-7759.858671
12422,-16156.773664,-9275.737859,13351.269954
12423,10178.013513,17086.998772,2131.332714
12424,17179.256833,16051.362911,-509.138840
12425,12245.662898,-13528.414337,6004.745484
12426,14208.041045,31472.111731,18396.298600
12427,10090.218865,-2316.493838,-23223.696961
12428,-7385.486758,-14483.321354,-27679.784841
12429,7341.251754,20404.742888,20690.698142
12430,-10138.565545,-17990.976980,-6042.854919
12431,29601.193520,-5715.353978,12963.472670
12432,11923.245067,4416.906211,6794.943769
12433,9738.616017,-8033.057376,-3487.709323
12434,11683.073791,7385.879683,-16361.472275
12435,-18065.233304,17464.315196,-18717.549269
12436,-8512.162940,-11153.489429,-13236.925199
12437,-3554.597552,6592.391833,11276.021090
12438,-6008.274259,-11883.309345,11633.310100
12439,-2622.227105,5391.979529,-12241.642357
12440,-3668.580758,2956.593485,-22573.337526
12441,-4820.461080,13048.612784,-3328.420239
12442,7495.152469,-15920.654740,-882.090766
12443,-12697.067406,8814.390211,20431.064706
12444,5072.229298,-22439.911916,-2710.234259
12445,-11943.913695,-8297.334793,19988.586335
12446,-14655.047365,1775.213103,-20763.651806
12447,-6829.811018,-16466.084642,-18595.031679
12448,-10458.061836,-6150.667753,15408.699797
12449,-7740.722053,24701.881461,2709.563501
12450,-2028.709841,15724.485078,6908.230267
12451,14113.064400,-28542.311300,23438.330955
12452,-330.705012,10363.786618,3207.463241
