particle,pos_x,pos_y,pos_z
9807,-13246.846043,2529.527224,-2663.130961
9808,-1281.303164,-20617.832051,-42562.932600
9809,-4006.958649,13427.316524,-2073.521350
9810,1935.381024,-3276.113956,20012.424621
9811,-3552.476451,18404.382846,-29755.460529
9812,-18343.096717,-24241.827706,19445.592381
9813,3666.621720,7812.463584,10687.803019
9814,-9171.537841,4237.846431,3669.379693
9815,18249.557539,4986.071177,17300.112985
9816,35233.838345,-36921.483499,7220.463279
9817,32960.816313,24925.116170,-2011.761732
9818,-23839.869381,-11128.310680,-5040.966080
9819,6810.196660,15173.578415,23136.106427
9820,-4917.884373,-24297.599434,24248.175173
9821,781.074495,-7523.333753,14103.211990
9822,7107.821083,20160.249439,22638.483399
9823,-21437.841479,-3321.395723,35475.351248
9824,-15991.146902,5062.162570,-31959.510792
9825,-24162.792603,-6418.300328,8003.029478
9826,-3538.315287,-25529.687222,14937.859040
9827,14313.329060,22911.597563,-27025.025778
9828,7469.354343,25795.272564,7873.435956
9829,19295.791525,-24466.175853,17943.290982
9830,-3714.170154,-23364.447343,-12298.778189
9831,3082.457665,25655.431321,-1509.849720
9832,-21075.201893,-246.619953,-11926.388381
9833,6558.087224,-11819.790118,7948.614631
9834,-26560.257241,-3379.327553,27030.556131
9835,-20969.455901,-2554.699358,20315.076651
9836,5854.905379,1204.880710,28680.276995
9837,-2247.439382,12982.367440,28967.513487
9838,-12915.099011,2788.490664,16344.249489
9839,-47294.350740,4946.799454,-3482.859066
9840,-17908.452374,-16224.139936,-34127.414848
9841,14384.586840,16752.824362,24555.498988
9842,-13700.590816,12653.824885,12345.915976
9843,-1427.669315,5457.369272,-34957.364796
9844,-11176.787765,-4457.877080,-30392.538945
9845,11593.513893,-16412.346553,-39460.326475
9846,11026.528382,-17852.827930,32630.366555
9847,7802.879586,11847.003944,15219.234387
9848,-14741.286780,23574.149262,8287.006070
9849,-12347.432194,6.348835,-30439.204929
9850,36932.171263,-29848.986151,-17351.141596
9851,-27363.931718,-31196.309159,45178.985327
9852,45648.411556,9234.893190,-4679.476772
9853,7719.658157,34377.347445,1958.119230
9854,1782.796326,9463.591277,10347.345457
9855,-17844.833071,14573.167299,24915.731039
9856,-14923.236189,4093.531291,-16196.580594
9857,-16854.544313,-6502.336531,6636.510578
9858,15500.853601,-6337.105603,-9715.073033
9859,34087.158835,19729.037942,-5809.754219
9860,23329.073203,18549.605646,-18001.109207
9861,-8211.634206,16997.234465,20288.120093
9862,-23081.886342,-6498.856276,23683.387566
9863,5844.890771,13522.654916,7777.617673
9864,-156.027204,13753.802450,-18042.978243
9865,-8537.438771,18251.103292,13656.649194
9866,-24645.976934,4956.726646,12931.505018
9867,-14356.316462,10195.695175,-6175.707048
9868,15108.481356,-21266.833329,11201.571886
9869,10757.881133,-34058.984892,25179.825477
9870,15305.742549,-4283.246425,29417.041790
9871,10828.505271,-16681.461448,1369.623842
9872,-13921.415030,42612.444965,16128.113981
9873,-10402.232868,7307.902229,-49403.634895
9874,-31186.889636,-31455.028325,-24729.223682
9875,16120.606862,18522.412900,21257.336243
9876,-14087.622243,-1712.691481,21831.307852
9877,25896.764392,23084.749048,-43184.972237
9878,-9197.159214,4615.356689,-5175.781216
9879,-6278.649443,11202.369614,30863.045025
9880,-4312.117129,9931.536741,-47083.904745
9881,-19079.392545,-24492.633217,10411.174763
9882,9001.143796,-13351.560428,10199.274257
9883,41297.495283,-2132.155240,17392.520185
9884,25026.258346,12619.538111,-13090.575547
9885,19117.338370,-2680.465503,-15241.912084
9886,24857.134344,17199.944316,10302.582051
9887,2984.308805,-801.385224,-8115.016631
9888,-10567.408693,10923.652606,3290.947614
9889,30196.449897,-11245.642960,37172.143041
9890,1521.671479,10035.780500,14718.270929
9891,1292.036859,17838.291290,-25312.556029
9892,-11083.387897,-3053.174835,8287.171043
9893,1655.534617,6551.380780,10536.279275
9894,11467.552378,18631.470617,28967.771955
9895,-24354.623278,-7932.828118,29002.666015
9896,8623.998807,-7037.962547,-16059.646497
9897,21164.459641,-26156.530095,9443.650636
9898,10790.682086,3568.527145,19492.711511
9899,1277.752351,-19754.121263,20181.689411
9900,10921.639430,-4615.514595,-37032.711654
9901,-13917.248478,9052.097248,29285.769413
9902,-20075.570233,4828.429183,-19958.927157
9903,11937.833859,14543.531494,8371.879765
9904,-6481.862104,28756.567930,-26383.659964
9905,-19953.942857,-37134.790272,22341.881131
9906,33955.345547,4694.980718,41701.735863
9907,15031.142706,28265.608460,-24422.843743
9908,-4595.996010,-26363.710829,-4816.623492
9909,-28062.589783,19087.699850,-19547.770803
9910,14740.632489,4081.045692,-10751.708386
9911,-12735.748640,-4270.035595,33469.819082
9912,-5498.486913,2901.367435,23918.156190
9913,2441.944612,5241.630850,-28564.133190
9914,2030.165320,8224.215970,15353.069133
9915,7221.032214,-8110.637952,-35007.966688
9916,9993.750919,-18750.059333,-7960.239851
9917,40903.780421,-5894.551991,-31097.477852
9918,16711.625825,-5016.270523,139.841284
9919,2257.649083,5453.083662,38997.163785
9920,-25026.956727,-21835.391595,4962.806917
9921,670.316453,515.682552,-826.764258
9922,356.757693,33534.874114,11570.436252
9923,6901.760762,9724.403442,-2691.010644
9924,-11640.216421,17203.642707,7801.347538
9925,-11228.548445,20519.081953,-36331.168217
9926,-23459.569712,13360.278685,-25894.650252
9927,-34108.391609,10115.525154,10170.187263
9928,-8854.871228,-319.571105,51159.372949
9929,44523.841681,30427.115505,3739.823226
9930,26408.921753,-12282.760002,-4833.475168
9931,-4460.295490,-3472.924123,-12910.100643
9932,-6386.110105,9671.555992,3950.659970
9933,29895.860622,17558.327885,-17167.969065
9934,8645.685198,-20648.162585,-2046.261037
9935,29907.880720,-1672.909023,-25996.249571
9936,-3160.272310,5035.996755,22593.078231
9937,5130.118787,26764.173203,-3796.824740
9938,-18931.059988,-42800.775006,27750.137182
9939,-1817.260140,-9332.720400,-8708.256400
9940,-21046.704532,15500.104253,22935.197142
9941,-32654.994949,13837.061506,-18252.857198
9942,27610.839157,30016.921762,-25691.277247
9943,18389.967054,-7720.708430,19211.779812
9944,-9857.780239,-20616.547642,35504.051937
9945,-19361.389209,6807.312940,40810.199865
9946,-7032.290365,-5285.001575,-19456.694031
9947,10884.288731,-9916.747281,-28680.393596
9948,1389.276537,-12425.781841,-7816.020600
9949,10421.728484,20536.868819,20750.653434
9950,-39204.976063,16578.642887,-23776.217435
9951,-4676.910668,17619.677630,16662.446677
9952,-4818.024630,3661.988557,9915.183034
9953,-17952.453719,895.458272,-6206.834196
9954,-17749.696550,-8997.127590,-18442.174810
9955,-8680.590116,3484.564863,-10308.975212
9956,8777.559898,-6699.670806,19987.076852
9957,-17911.931706,-26117.155731,5661.655828
9958,-11603.650664,-28223.838345,-29052.593956
9959,720.016297,-29477.485371,26220.987477
9960,21514.162310,-17136.272207,33127.532750
9961,26152.275046,-5859.850774,-3090.878836
9962,29105.730604,3830.051839,23201.954122
9963,-334.877560,7586.337766,26245.770823
9964,7911.583184,-23268.413611,1978.540007
9965,-1598.802532,26274.425981,-20333.974366
9966,-7104.532400,11920.192069,41801.159902
9967,18671.377134,20170.160834,5627.796434
9968,-3909.621289,-32082.693526,-18649.429726
9969,-3144.315860,-3575.999772,-5141.707755
9970,-6016.023119,-3646.032498,-22414.240588
9971,-3421.420327,7529.348535,-11148.031616
9972,-24458.789664,7521.720869,813.080367
9973,-4769.983913,-11503.682723,8805.019554
9974,-4277.227245,-19649.658938,-10949.163114
9975,3033.161442,-26635.117181,34818.121857
9976,18759.616080,12722.425697,-18946.252381
9977,9340.317158,22334.257721,-27506.574042
9978,-1713.270500,-22860.769405,16549.864391
9979,-276.900097,-9771.043492,-38826.578082
9980,3990.836760,7376.806730,2573.593936
9981,-10512.828976,6754.067699,13117.879977
9982,9880.196769,-7897.938122,9557.951577
9983,17918.372248,15695.798756,14342.214945
9984,-4509.097087,-29392.051990,12700.458154
9985,7362.541436,-7235.601549,-37458.972590
9986,167.914772,39810.572549,-3594.331933
9987,-5100.433685,-34505.334820,8526.383397
9988,4112.715651,13825.262958,6383.007757
9989,-22541.878880,-3968.731065,25606.986460
9990,-14584.055546,12543.476191,-456.875323
9991,13029.867379,-11773.540179,39158.116883
9992,12524.249127,14401.204216,-41383.285416
9993,8887.415928,13448.544856,3602.110831
9994,-14798.944387,41513.345058,-10235.348986
9995,11351.480101,-5056.445432,15597.964192
9996,-22486.905445,-10751.009374,-24175.057019
9997,5031.304547,13931.916206,-29504.645870
9998,-2412.278015,24932.477554,14782.563111
9999,31222.799072,26633.605627,22028.132560
10000,6885.858849,9430.927922,-1558.621864
10001,1309.003138,-7217.639452,27053.078651
10002,-14881.610771,-15922.526982,20904.692278
10003,-499.794065,-15407.213044,-15706.693762
10004,44252.927542,18251.468702,20317.020140
10005,-16305.849762,14482.561462,-23116.524900
10006,8713.860326,21096.566330,28473.524052
10007,10371.174926,4373.548878,28103.723223
10008,-20014.128100,1407.429758,-7924.991714
10009,19035.227685,7974.269130,20073.728256
10010,18235.680496,15924.430791,29496.482378
10011,-17508.762036,42359.630537,-9594.454576
10012,-4090.358380,-1960.039360,10172.348364
10013,-10136.961848,-5503.960928,-9315.935076
10014,22835.802952,7325.854247,-4467.067831
10015,-23277.613714,-13029.059609,-14187.016948
10016,-1060.534000,23745.190616,-21725.958122
10017,7703.103443,-8837.446914,27388.406746
10018,-17459.923271,781.978791,-1133.281104
10019,-6506.917220,-21977.816737,23492.747884
10020,-21004.197465,2343.679626,10869.934819
10021,14942.689214,10522.130265,-33786.909002
10022,-41957.771702,-11794.721597,24030.551716
10023,17289.660100,-39058.531282,-12852.333589
10024,-21134.624879,-7373.286171,-3121.631152
10025,31197.780839,8364.098522,8245.661832
10026,9395.171680,-9785.685507,-5693.502165
10027,-3886.239236,-9027.556399,12957.476923
10028,-659.146035,20594.645229,-19962.450707
10029,396.915517,5999.370380,-32611.986043
10030,-3856.879414,-17732.408617,20228.974077
10031,-1194.010763,4119.964259,11270.930714
10032,12640.815722,8703.134301,-5304.219324
10033,-13695.460809,13207.757995,10035.855738
10034,-26985.734970,12789.410986,-3.857601
10035,27353.103641,10194.944198,42905.325107
10036,8965.393228,-27531.190378,-22592.801916
10037,14829.888387,-9770.792727,-24714.916657
10038,2518.718925,-41244.901539,-13324.532602
10039,29319.264302,16677.213779,-14780.154587
10040,11135.710028,-18448.332951,37053.125409
10041,-1993.978030,-13596.532904,7430.837888
10042,9807.761620,27095.503691,3111.526195
10043,-7486.233582,-18467.140875,-17665.352948
10044,21446.923523,10099.536612,20919.063704
10045,-34648.165363,-15860.647379,4261.977815
10046,2241.828714,-19878.001534,44314.060824
10047,-20893.648605,-8941.308872,-24231.322876
10048,-20643.301285,909.390247,6944.176617
10049,22748.344013,21319.688054,-18482.030694
10050,27576.373051,-799.468953,11071.435364
10051,8478.160113,-11555.222522,-22182.105396
10052,-13355.057679,908.331825,1116.684505
10053,-9990.789818,-17506.864083,5295.505598
10054,11524.626148,14492.581627,15964.915099
10055,-19584.730510,25535.214417,-25031.119045
10056,11225.359578,6933.124811,17075.414104
10057,-22381.469045,3145.789279,10206.477694
10058,-11893.365492,-22914.348663,-16388.053104
10059,-12508.202950,373.222471,23585.719117
10060,3112.337252,-4111.881445,6591.840354
10061,-34393.409696,-7525.535060,-19999.321937
10062,-24624.345291,8633.314349,13040.476829
10063,8547.795964,-9794.051883,-3524.419322
10064,19589.697244,16954.191412,10037.880453
10065,8881.115809,27977.888934,-23880.264407
10066,-3687.228215,-40299.373306,-14623.447874
10067,29776.184957,-640.354655,2205.604822
10068,8556.598403,7712.869142,-28668.290497
10069,12368.017051,-16644.723092,15525.199984
10070,11529.020857,-13155.554291,6657.064719
10071,-6615.987761,-660.465564,29733.032428
10072,26428.258271,13639.385129,27702.832864
10073,15318.292385,-17985.084079,20986.688762
10074,-11579.067225,-2054.062852,21931.304419
10075,-51087.334655,659.826248,17306.777663
10076,32026.533483,-8678.442745,-13720.145573
10077,17025.707799,-17351.745975,34740.628512
10078,6488.855271,-13417.967796,-5331.723245
10079,-7968.103918,-18100.956208,25811.963560
10080,2581.188375,-19614.499039,-2607.386316
10081,-2134.509470,6221.351283,1193.019690
10082,-29269.832002,2144.655414,-19312.756698
10083,1572.728770,-3773.670996,8151.055420
10084,-2574.555781,14306.205275,-37092.967509
10085,-14954.025945,15232.376084,38859.199720
10086,49280.907950,-5229.861810,-1976.022989
10087,-24373.276032,18342.345739,-14548.490659
10088,7626.733012,738.322181,2051.184819
10089,15310.337905,-48467.594469,-12203.836299
10090,5102.939994,-3447.548249,-23275.084694
10091,-15514.887727,12878.313343,-16535.942747
10092,19062.450485,19666.713790,12762.569692
10093,12722.196841,-31575.040484,34846.042712
10094,16353.321517,2301.663974,10680.781335
10095,3008.885567,-6426.355803,33768.526296
10096,26257.135850,19922.997092,-14534.299304
10097,10617.452721,-7381.357677,36694.707007
10098,12653.681597,-25581.592210,25098.500781
10099,-6746.857182,7015.510359,33275.246119
10100,15896.231545,28848.708782,6775.671809
10101,-28191.469733,12733.522120,-9811.656788
10102,4785.800170,-34476.505351,12969.842406
10103,20256.933315,27165.833252,-40906.821622
10104,21831.092172,-36217.450879,6951.351522
10105,23812.648710,2978.548928,-7148.533582
10106,13289.298239,-2699.751044,-3049.089253
10107,-15768.111488,16071.584640,29762.463925
10108,-32755.599729,22912.620772,-5847.978636
10109,-29217.648771,360.216457,-8517.524006
10110,-23111.971957,2786.567025,-27488.916202
10111,13930.261293,-4444.120999,-27713.390569
10112,-10664.313264,3773.537268,-14542.206522
10113,-13001.756701,860.991730,6253.866452
10114,-25179.964676,20797.134842,-6320.900533
10115,38473.191483,-744.316025,-14455.446006
10116,-8850.500230,6411.640966,8947.171195
10117,9393.555825,7370.832580,-14921.664266
10118,-6111.119891,14084.092058,1678.301175
10119,-587.890045,-15284.197525,-21097.225672
10120,12797.575165,5518.649436,-3649.317401
10121,15680.539901,1538.639188,1536.282745
10122,-22413.749976,-23076.468152,789.155992
10123,-2626.777541,2818.574897,-8104.122038
10124,-19000.945755,6219.950309,18731.563112
10125,22448.230080,27321.556485,24498.736385
10126,14819.777337,7231.684767,-3597.649003
10127,-3127.502345,3943.833997,164.819101
10128,11668.659309,-10671.985914,-516.333391
10129,21006.174141,-20310.156018,9603.710301
10130,3240.107373,1528.643948,-9545.394759
10131,-389.229687,12128.290804,11497.439166
10132,-33659.660201,-13444.418246,-17432.319986
10133,-11859.315232,-14156.375608,-17322.537939
10134,33485.301549,-26445.706556,2461.099137
10135,-33052.885557,11404.151987,6107.982069
10136,13596.485259,3524.550710,-34621.542013
10137,-19663.892940,7047.542017,-20935.584583
10138,-1906.932684,-31884.315615,20756.719471
10139,13922.083194,-32061.232821,31307.891534
10140,4241.071625,10982.735940,-28580.860460
10141,6978.631319,-37248.365247,-807.628186
10142,-6317.780121,356.278590,21334.893861
10143,-24052.485002,-30993.688262,-13954.319716
10144,-29484.081473,24840.621425,841.110496
10145,-10865.577497,5870.986216,-16138.538595
10146,-1674.976241,-26548.283975,17212.372933
10147,-15475.385226,-18842.665046,-19470.000767
10148,-26037.239136,6086.104330,-737.946430
10149,10566.154625,730.395449,-12237.351344
10150,9139.629197,29823.092246,22540.356320
10151,-13090.310448,-12136.580371,19446.172018
10152,-17821.852997,9386.140368,30420.746416
10153,-27699.433327,-2383.318858,12738.586972
10154,5117.210505,-18005.476812,-16814.428002
10155,-2797.691899,16524.278769,7392.477942
10156,-3137.333209,-12833.689231,-15299.698602
10157,-1821.760221,-25574.952934,-3225.985030
10158,6728.719401,-23584.921510,40359.942580
10159,19795.446346,-6333.434663,-13937.632805
10160,-1412.881093,16469.060889,22238.842626
10161,-27115.037319,7560.840187,27806.703632
10162,-20473.386887,24719.308319,29774.987000
10163,9179.242006,-8326.738094,-6073.419885
10164,1251.599696,2549.600452,53124.981741
10165,-15642.749718,-377.861096,38242.480191
10166,-973.528943,-14921.853866,-10601.237104
10167,-1324.207000,26769.851296,-5355.470196
10168,-350.468198,6807.411896,3450.420340
10169,19109.422839,33179.706736,13972.023475
10170,-13188.893856,6791.250005,-2120.447637
10171,-4626.520639,-29284.120695,8366.037725
10172,10949.874731,25924.324692,-19.533368
10173,17369.056954,-15590.033933,20855.136098
10174,-1057.080117,-27097.948691,-26987.381902
10175,-17641.234953,-7134.243791,41356.570255
10176,-25626.539635,1044.477935,-16659.628252
10177,11753.597378,11030.925758,42771.163277
10178,18423.666816,17456.855461,-2875.971076
10179,8232.921780,4143.552506,22268.168608
10180,-19621.072492,2989.406295,-9070.959151
10181,-4296.316700,-9751.126788,-21005.634518
10182,18348.178390,-29342.477869,-798.367487
10183,-7363.978809,-2143.450358,-33236.609503
10184,-1856.684506,10490.376568,-37799.092536
10185,-29159.302061,-5356.666547,-15869.597729
10186,7973.851873,-1208.693333,-13044.125494
10187,-21131.532007,-2494.778260,30212.738687
10188,19724.719221,4654.910555,-7224.083049
10189,2872.285821,-1195.975757,6838.420455
10190,-2489.553849,-20631.426345,7490.475412
10191,-4792.024824,22603.648782,-97.406137
10192,-15183.605235,-19495.801726,18058.256904
10193,-1434.705046,6665.185105,-5709.267210
10194,-10741.428254,-15116.940772,-6552.555266
10195,7455.969144,-14550.404206,-8248.391265
10196,-8783.937142,-15466.441078,2505.274675
10197,22853.948595,-7914.073076,33318.621770
10198,8346.831181,4468.419605,-10497.244327
10199,-13438.442248,23586.746295,-14065.495605
10200,-9281.340925,-14405.888054,5199.478810
10201,12544.137631,-11178.235062,-32252.633137
10202,-21125.233220,-1580.812721,-28972.335323
10203,15231.037878,9371.927100,39180.936308
10204,24486.238278,31998.941075,5451.083418
10205,27115.705946,-22422.147169,15595.414883
10206,-5463.858073,16923.292723,33267.538251
10207,2431.170162,13453.212101,-33321.660827
10208,-1317.774973,9133.572253,-17952.201055
10209,-33745.369722,8740.768337,39619.602852
10210,9236.599675,9317.998707,16717.880752
10211,-9354.655330,10528.701316,-16667.064769
10212,-15128.222300,17285.907594,-13833.562642
10213,-9666.835945,-19999.467291,14259.567560
10214,-13520.416358,-11742.002636,-15472.514018
10215,14731.959719,-6861.874059,30113.289363
10216,9528.801934,-1438.722580,9869.615068
10217,5335.263208,3496.033865,-7164.179503
10218,15594.799930,-2452.032679,-4710.595286
10219,21904.762232,-28795.693953,-717.216753
10220,-31240.409705,18321.623305,-49470.218258
10221,3732.569208,7195.940826,18005.909577
10222,17716.578579,-23979.289750,-65.054810
10223,11409.619093,12792.744602,-24180.849423
10224,121.382528,5611.987330,20933.708459
10225,-16705.129424,13945.429408,-30069.928921
10226,23772.475935,-9815.459314,-2415.104113
10227,1814.972690,-3029.850211,15046.999452
10228,35944.277393,33172.040900,9519.736171
10229,-14583.218093,-4915.308039,-6465.318068
10230,40064.512230,-2900.260702,-10499.667422
10231,-36549.142080,13322.847197,15070.762850
10232,-8109.319053,-4111.255055,11946.192774
10233,-9366.854683,6960.146787,17666.394304
10234,-5462.482418,-19911.631554,-30291.892232
10235,15871.495085,-5391.823479,-18250.552357
10236,11234.985990,14170.076574,16148.413248
10237,19942.102297,6008.880055,-16347.518502
10238,3729.271510,130.069880,8736.225683
10239,-32567.398956,-11206.598066,12239.765508
10240,893.145048,1142.100017,6061.120255
10241,-33329.051970,1749.699743,-15257.330415
10242,-10702.976177,-11827.970818,19591.248125
10243,1643.774587,12715.798314,12863.160947
10244,-47142.204226,17412.967155,-17621.450531
10245,-1444.268904,22277.838050,-8762.341671
10246,-29797.256350,1700.007468,-21458.272686
10247,-5408.297389,4765.842427,31686.511806
10248,-38240.315834,15820.307488,-1884.207957
10249,-34267.210342,41077.521084,-11926.604030
10250,13208.087147,9638.204258,21427.062564
10251,7904.342232,-17740.109976,12476.587350
10252,16928.719933,1368.984509,33867.699776
10253,15111.461355,-2034.454212,-12742.834073
10254,-11108.690384,29033.970316,3569.755807
10255,-5784.780212,-24600.488735,-14472.407381
10256,13217.365683,24782.051130,9922.938927
10257,-44204.287571,-4248.538957,-13533.114115
10258,6197.253452,-693.841650,10755.266239
10259,27071.967101,-1096.603826,23845.938290
10260,-10789.307055,15935.338322,31598.150261
10261,-19620.630663,6373.929403,-13624.970804
10262,-6914.693455,12933.824380,-30641.871011
10263,18476.197276,-2094.579086,21526.854388
10264,25984.161873,-16614.621970,5276.016857
10265,-699.217706,-6106.564525,4195.537043
10266,-17570.887163,-11612.670951,4792.996037
10267,-889.211605,41536.720078,-31252.986027
10268,-5972.841008,-15241.436850,21505.677934
10269,1247.345337,24392.080658,21739.080517
10270,-7520.049065,-2826.874395,-25476.703747
10271,-13095.919889,20410.426909,-20480.593722
10272,3786.305738,-15525.327614,-8908.043623
10273,-14371.053935,5950.789335,-26024.289548
10274,22684.056192,-14542.096154,-9507.852500
10275,17888.424462,8571.633904,2950.935727
10276,11945.759933,-16193.509951,-14200.022484
10277,21683.618121,505.746358,-31736.531103
10278,27079.987165,-31377.191593,-20274.187924
10279,-17513.316867,-6212.012455,28986.904945
10280,-7546.390234,8680.000186,-27165.574985
10281,-24186.678014,11040.249900,-29397.946459
10282,1123.739473,10982.723850,32210.327337
10283,-8836.864425,-19437.068818,-36596.885387
10284,13656.363594,-1963.412468,20090.437691
10285,-16229.160002,15349.831134,2689.151348
10286,-7329.767258,18039.458926,6879.318576
10287,-13647.664628,6355.507238,-3544.824503
10288,-14705.394204,12740.406385,-12385.285482
10289,-9758.831384,23313.592076,-6050.052428
10290,18091.909990,1942.656865,-10451.831271
10291,-11463.686088,-7900.842557,18770.699197
10292,7532.011781,-331.123703,-6284.684358
10293,3634.374553,-1229.907644,15103.364821
10294,-28370.105263,-17432.213001,-6817.347524
10295,446.994268,-6896.525829,48272.315126
10296,3299.343590,-9946.572181,-5845.713307
10297,-17124.900821,19567.237074,42381.661228
10298,10674.384548,-9366.042067,31159.909357
10299,-1947.812149,-29760.868099,-17586.530493
10300,11353.009169,4032.574765,24911.533276
10301,-20281.300700,-7194.898185,-745.913342
10302,-8805.309709,-14159.562291,-14369.428250
10303,7355.480679,-25305.857584,8639.928392
10304,22701.459928,-11233.468727,14065.628164
10305,17193.813603,-6375.922266,17102.146422
10306,36573.649829,-7356.068952,-11128.426053
10307,-22809.473326,-1417.196550,-14740.914843
10308,-13258.091399,-4537.397892,-424.217732
10309,-14720.699203,6676.901815,38240.085325
10310,-5731.193832,4166.895109,-21896.526802
10311,3657.200972,-20046.458925,23534.620843
10312,-7861.130989,-9921.108578,22815.625222
10313,-20247.001914,1854.327513,26389.459984
10314,21266.645140,-26098.930904,-19792.054588
10315,-22767.987696,-9971.315163,1574.643518
10316,-27689.475733,12399.059343,14547.541064
10317,-17073.745086,-213.694065,-35339.220873
10318,13106.387356,11750.764786,-29338.131880
10319,-17727.429619,11635.391067,-43870.035460
10320,10754.605088,-5158.317625,41671.334998
10321,-25423.631151,-27389.009536,13265.236623
10322,-6953.903777,421.516569,16394.667093
10323,17536.335416,9092.337025,-8253.214154
10324,31924.224491,-48749.013536,-6951.331032
10325,-15124.632351,6713.670599,-6170.530485
10326,48641.040936,5026.041823,1558.727518
10327,-16072.815203,4012.595410,-4263.507577
10328,16521.787313,2844.724889,15144.281927
10329,-10184.051005,2.277257,46172.524577
10330,-20903.469065,-17807.858706,3039.796044
10331,25246.418222,14287.458869,-21989.718111
10332,2500.094775,-13758.411023,24017.184427
10333,14270.862222,16327.770152,11030.333902
10334,5953.689515,-4244.771803,30129.629296
10335,3.321447,27843.080301,-13819.426353
10336,7886.954256,-5934.458738,14862.727982
10337,-11713.435222,-9399.069901,20584.287904
10338,3549.025632,11936.681940,30132.177418
10339,-25686.799440,2553.103756,8795.464712
10340,5303.007598,-9001.379345,24334.431652
10341,-23316.589412,-13292.754453,6376.769633
10342,-14634.862342,-34604.454128,2056.378749
10343,6914.101666,8124.849403,-11045.722051
10344,-9032.777046,9924.554879,40743.206598
10345,15392.812962,-14429.252037,25049.697812
10346,-15340.207729,27285.793841,15451.654752
10347,14608.080663,11698.894616,-36537.104717
10348,22374.555273,-914.190100,21313.603050
10349,5483.989040,10432.390164,-43367.245173
10350,-19085.587748,14055.464669,-9697.398557
10351,991.791777,4990.898567,24964.706176
10352,-23330.965757,-18133.011340,9359.582865
10353,-19739.882457,-961.822352,17126.629381
10354,15798.540543,5220.971134,20632.219705
10355,23327.437906,-7578.361784,-4714.117207
10356,9823.095148,-15905.880339,33613.810961
10357,-3597.168931,-383.287648,18495.931880
10358,-21606.288446,11713.873984,16673.195397
10359,-25268.748255,17315.399041,13840.277478
10360,-26082.820941,33880.506241,-25642.367408
10361,45017.118467,13371.132925,9463.720134
10362,4961.372443,-19291.290671,-29863.096967
10363,10549.603049,-14593.556869,-32328.608977
10364,19102.902650,-25387.303264,35985.783763
10365,-12630.211044,19031.504841,21058.571537
10366,13673.406852,1518.187510,-24616.941494
10367,16674.956521,-4296.792758,-14104.467786
10368,-1772.686477,-10022.942730,-11473.308541
10369,-704.516472,6117.081405,2854.210716
10370,-4713.197204,16367.609316,39692.908928
10371,-585.184851,-2937.852270,-1589.328366
10372,11368.240039,-3627.596996,-2227.283844
10373,18798.391390,161.762601,28113.737528
10374,16594.522455,16381.158836,34816.229416
10375,-3212.178487,-4205.224704,21993.460768
10376,-25204.110018,5526.226592,-2391.298170
10377,-21045.309065,1529.853155,-13946.861028
10378,27150.572033,941.100716,-4405.193051
10379,25805.780113,-7417.645597,-30760.582146
10380,-7994.058792,1071.321596,-11950.534731
10381,-1873.909053,39669.748827,18932.112898
10382,-12763.941582,-28344.313292,20513.412078
10383,-38360.487165,24005.128128,20314.145978
10384,-21410.611138,11741.340881,-4233.366267
10385,-22546.930067,16881.488387,20037.633041
10386,18712.053273,-20266.813192,14266.192771
10387,-24023.212086,-2226.167695,38276.163027
10388,26813.176587,-17150.244337,46222.957489
10389,-24819.417322,2385.203650,720.771919
10390,-4766.848109,6559.533319,19343.264011
10391,-23639.248554,26563.029168,18689.974611
10392,14735.456254,-3599.375972,-17225.555720
10393,-15814.675629,14404.931586,-17243.326428
10394,-8697.313329,1125.478595,-15978.483684
10395,-18096.727807,2059.618696,22602.751320
10396,23544.677014,-1074.547202,-22235.080118
10397,-6422.001210,3959.572319,-23450.905445
10398,-36094.138977,-8102.112912,-31.243054
10399,-43839.015624,-28689.437413,-14495.049981
10400,3361.903492,24263.712461,-32617.073652
10401,-10663.509507,-9067.920157,-11979.681572
10402,14360.294205,7262.767711,-21029.433991
10403,5890.336711,-12258.008238,-28743.603062
10404,1449.590696,-18901.462726,-18104.319919
10405,6599.257214,15864.155040,8834.253919
10406,3369.125336,11090.662709,41018.186684
10407,-20162.138523,-39019.152928,5725.783658
10408,14220.727146,-8528.736047,12369.781187
10409,-7228.549695,3075.775524,23496.736391
10410,-8936.143258,10577.570986,-445.223204
10411,-21493.608725,-9013.529202,35683.428945
10412,-11899.633781,-18594.593026,14856.240759
10413,9549.969316,-642.813900,-18997.170544
10414,-1302.808822,-10418.368190,-42661.152076
10415,-11725.562193,14072.937679,-13090.053542
10416,29038.847121,-13548.443120,-28444.554935
10417,1186.144915,-2463.281494,-8491.543233
10418,16822.829527,-5750.240726,-6848.153938
10419,27638.444635,19462.941903,-16105.360679
10420,8574.266477,-3282.414187,-12133.574700
10421,-10109.079476,-22874.785258,19315.613981
10422,-6120.135299,16532.940198,8941.188677
10423,-16022.637684,9336.334660,20544.838719
10424,2664.500142,7096.552274,22028.129839
10425,-959.561885,-3069.607562,-4739.661682
10426,6343.979231,6012.218994,-14872.168619
10427,11734.358540,33072.053455,15281.878756
10428,-4272.437674,-2459.278783,-15201.036750
10429,-1045.086876,-14657.592221,5501.230514
10430,-22689.666139,14342.696993,-10661.282971
10431,-4046.256861,4175.220313,8738.280775
10432,12975.335152,-4983.004012,21656.635522
