particle,pos_x,pos_y,pos_z
9599,1218.490353,9593.225029,-7718.330125
9600,-6601.529172,-11305.740707,7669.896242
9601,-1057.547579,14041.847247,-4344.374530
9602,5572.662000,28.855865,-11927.219671
9603,-9480.401958,-13239.731961,-6764.749581
9604,-15672.360966,-5255.128388,15166.487248
9605,-11557.203309,-23310.289901,8374.015584
9606,-10108.109097,-16007.066915,20548.235099
9607,21237.739460,-7737.839679,6156.402212
9608,-6471.691442,20840.301267,4636.487938
9609,4835.424171,-4022.913389,-8726.897284
9610,3282.132783,937.721866,10560.476673
9611,12167.174154,10474.572673,7389.870449
9612,-10764.178935,-9464.445850,-9446.561349
9613,-15126.380879,-15709.230200,12898.786235
9614,12238.383664,-25987.662332,13984.123225
9615,-6666.512061,21280.950549,-21685.519285
9616,13786.473379,-5403.376758,-243.530419
9617,6800.329657,1960.880712,-1443.529301
9618,13932.610369,-18776.796848,14404.789036
9619,-11399.531093,-2389.101833,3300.323194
9620,10155.973456,-13935.476473,1656.325858
9621,-8544.561966,20645.385207,4821.727701
9622,6257.546585,1924.707626,-15943.909747
9623,-7559.643054,12255.669586,-23274.026654
9624,-735.389379,-923.998558,4509.293016
9625,2153.732653,-23445.107719,-2271.310908
9626,19363.412660,17321.312154,-5978.226058
9627,9976.214021,323.909787,7855.337024
9628,-13094.789819,-7363.937247,16518.335414
9629,10246.136097,17007.681100,-16147.518435
9630,9626.567565,4673.679749,1665.185414
9631,-18025.016768,17496.079650,-1460.251451
9632,8075.943051,-24432.303134,-13838.288859
9633,-9627.650341,15632.634534,-3416.777224
9634,-18336.830496,11774.112317,1035.107691
9635,-2623.815667,9097.140780,2793.020317
9636,988.113306,-14454.008491,1477.474272
9637,8186.260279,8193.936401,-16378.755575
9638,7829.409935,-3641.162261,-2253.478427
9639,10737.958503,8843.519177,-6745.540430
9640,8898.356420,18183.308531,-19088.174959
9641,-20734.554062,-16609.639252,-573.915998
9642,-1559.686717,17915.369108,-15287.530516
9643,-2287.108243,4396.926696,-3353.921288
9644,-12986.421805,-19571.588413,-18672.251745
9645,-26126.250957,-8037.979400,-6052.100590
9646,-20247.347464,6761.244752,10523.289375
9647,-23712.267751,-5790.744720,14787.520001
9648,-8061.184175,8136.847600,4994.847217
9649,-25661.671890,-18433.170912,-4857.836977
9650,15601.061026,501.062904,19348.277248
9651,-1962.840938,-3190.523924,4345.952359
9652,-3262.826941,11748.916154,7424.579081
9653,14352.141542,20230.665797,3822.076954
9654,5545.328232,10606.155152,6968.690623
9655,3916.424580,-11254.742841,13355.649059
9656,4838.337691,23268.586952,12515.678467
9657,-18860.496916,-23132.107993,-16276.637112
9658,-24918.548846,17668.192422,14875.915611
9659,13035.420834,-14786.214225,-18584.100933
9660,8729.428923,7153.717730,-8950.366497
9661,-17374.834225,1021.073282,-11005.127049
9662,-6138.248217,-16453.663823,7781.882567
9663,-21978.143303,7688.321567,-7018.392843
9664,-2224.021143,438.119252,18072.811748
9665,8699.898008,265.191129,-7907.126275
9666,-20164.383988,7652.769435,2726.904630
9667,-9731.682311,-17997.742526,4727.097710
9668,2830.359543,-15050.262581,27272.155509
9669,20904.116798,12400.947972,12998.856159
9670,8910.441266,15790.876500,-9173.395326
9671,-5719.733881,18011.752320,14503.197902
9672,-21248.666617,13010.951089,2862.239083
9673,-11971.741703,-5925.886571,5848.064775
9674,15441.003590,-10087.115561,5852.575827
9675,15463.240776,-15850.465479,-2955.622312
9676,-18337.274445,-11888.005225,20449.163302
9677,-16521.210528,10869.978444,12818.037982
9678,-5367.215067,-15225.142616,6830.162222
9679,5838.617704,393.171813,12678.585583
9680,4745.598695,3728.655693,3325.080819
9681,-10617.509936,-3677.832245,519.844748
9682,2673.527288,8459.747242,-1085.226486
9683,8476.572792,-3584.108900,19743.793497
9684,-15257.745769,14577.338582,-16236.035591
9685,18351.258364,-1803.410537,-14821.186135
9686,6783.149049,-1149.079256,-11082.270492
9687,4193.063707,-18290.654029,5729.381108
9688,-9995.980187,-16446.311660,-774.346193
9689,12553.288912,-21552.647355,3660.053912
9690,4515.330077,5061.269768,-12990.107850
9691,-9172.544268,5826.327743,-16380.161362
9692,-2066.265401,-12230.658371,-10565.448453
9693,-2302.057323,10695.439971,-13145.285121
9694,4834.226950,-13631.095651,12822.843240
9695,-2121.737618,4717.733814,4679.449708
9696,18048.203660,-17569.015748,9395.824530
9697,-8035.707730,8185.809445,18453.282877
9698,-9061.403566,-1167.447949,-611.773871
9699,424.785157,3032.084613,-796.493653
9700,-3029.424544,10306.684249,-23944.906611
9701,4611.888567,2355.851393,13195.465985
9702,10013.667811,-5821.481355,-6506.871131
9703,5824.380208,-23878.156480,3350.284751
9704,17196.257462,-16852.869999,12237.099058
9705,-820.862263,10194.231233,22114.992485
9706,25583.196364,-7737.570287,-23332.232677
9707,1153.035587,2377.544263,-1005.581158
9708,-9701.285691,-14705.536756,-4441.410560
9709,7403.382263,-358.400934,-15785.317824
9710,-16872.126641,-6217.251541,1439.480257
9711,23555.680556,-17590.238319,15560.030746
9712,12844.189119,-5247.468981,-15959.912631
9713,14048.790694,8068.673354,2748.411368
9714,5608.957782,8397.957186,23800.716445
9715,-652.058440,7128.503023,14489.577132
9716,15736.678405,10627.523325,12041.587391
9717,19563.168153,19849.474862,-15194.087653
9718,-577.510280,12666.757118,-2541.560080
9719,-12691.561757,6930.680925,-10008.559659
9720,-1793.309343,22603.489775,13849.334270
9721,15448.440381,-14964.965383,-8814.233399
9722,12915.325410,10120.823454,-2877.569700
9723,-9062.216148,-26028.608827,-9009.038653
9724,-11960.316737,11248.667870,22357.595619
9725,1365.386117,-19082.356077,-5278.135158
9726,26633.653434,-19836.731424,-14087.948069
9727,5384.897730,-16527.548637,5051.647497
9728,2884.982750,16971.429878,15460.908774
9729,22203.885350,-24117.742923,-15688.149896
9730,-16248.917912,82.689193,7067.997509
9731,1417.073756,18007.067753,-7420.020014
9732,9275.344886,54.036679,-5444.185267
9733,-11689.076866,-8451.409475,-15943.152537
9734,-16209.390421,11547.813032,-12629.201348
9735,-4186.396796,-7682.518568,-14030.748001
9736,17270.352973,13298.591133,-3764.510082
9737,-19887.724999,18821.188359,-2408.970236
9738,-13155.055336,-10642.342203,-17770.826809
9739,-13746.703189,-21809.288109,-1535.870733
9740,8477.055374,-12106.988338,6733.197190
9741,4188.660643,12561.798281,-19385.378426
9742,18207.155124,17052.049585,16476.932488
9743,18454.260722,-14584.370925,207.523517
9744,-12429.398868,3827.135373,1084.020657
9745,14076.398314,10238.744878,1266.445670
9746,9112.089201,-1037.699177,21493.824705
9747,-6735.552735,-6975.405518,19489.653521
9748,3458.522140,-15980.963617,-6751.527020
9749,123.370479,-16349.519743,15108.817326
9750,19120.726754,3663.119273,-21442.996611
9751,16220.384084,20285.924631,1051.252354
9752,-10068.171728,-14477.820657,-12949.580763
9753,-11903.827131,-1616.631263,4858.132927
9754,-7688.763158,-118.131749,-12829.334416
9755,24249.201255,512.860679,11331.079491
9756,-21368.001558,8629.789222,-3273.198010
9757,-14133.199639,-17496.163934,-16245.321126
9758,7882.397555,2558.643092,-8301.621799
9759,12993.258553,13295.907638,-1218.748490
9760,19408.659340,-15850.759953,22924.805299
9761,5280.737617,7703.618587,-19517.363834
9762,-5981.208961,-3781.463066,7935.914499
9763,17521.315679,8083.192064,7109.949246
9764,19710.829738,-463.777664,15193.200646
9765,12083.856615,16990.725424,7707.508278
9766,-12975.631391,5697.904395,10221.927496
9767,21500.312088,-5824.393682,-9335.499689
9768,10822.080356,9482.887217,7186.328854
9769,-6083.778340,4292.177177,-8800.514049
9770,4095.155958,-2589.146974,-15233.271083
9771,19582.436947,-23302.992707,10266.507940
9772,-2681.083642,-9445.482719,-11132.810508
9773,11689.037985,-501.903607,6595.493212
9774,-17338.646036,-12802.772008,-24195.974372
9775,-3483.055642,5705.653551,16507.020016
9776,-3489.177402,2934.149471,-1567.331764
9777,23736.078626,-1761.864976,7419.043680
9778,4766.995150,15632.461094,10364.261661
9779,14646.970683,-1456.423006,-14332.707385
9780,-2405.689567,479.902762,5448.035035
9781,-14430.016930,-22398.227254,-248.942062
9782,16764.212148,-20432.645477,-4101.516335
9783,-10940.145194,-6072.060680,-6972.756276
9784,-3437.497993,-5115.836236,10470.778422
9785,7838.864200,-10839.875549,14672.674267
9786,-10366.042188,-18121.798374,-8762.453051
9787,19227.533820,-12936.728935,17419.672348
9788,7495.737911,14832.760878,11135.199208
9789,6143.465681,10789.575880,10619.897082
9790,14086.573014,-12706.442667,-4014.029326
9791,-20200.804942,-4454.042268,16439.151419
9792,-2581.346007,16642.082237,-21598.998446
9793,-9668.107897,-11676.373216,-1796.345306
9794,15552.227918,14819.052540,-6259.537128
9795,-18100.007328,-15935.345033,1738.105007
9796,-11987.552557,-14715.115886,18892.417582
9797,7620.206871,12723.248569,-2802.798467
9798,-15128.183231,-1505.778899,-16314.654008
9799,6936.643330,-2252.103271,11903.666290
9800,5189.720666,20339.880569,19762.986460
9801,-19134.168455,-17673.652703,-8815.024914
9802,4563.848909,-13082.653221,9692.777434
9803,-12276.973653,2194.754587,415.196092
9804,-16550.325155,10845.766726,20899.265387
9805,20819.926591,-12962.284491,13913.229478
9806,-2746.935648,870.516892,15975.298444
9807,9142.356188,-2817.045767,1097.746661
9808,7689.300533,-13791.847268,-23121.960778
9809,9792.896893,17717.506810,-14237.378644
9810,7000.631110,-10006.938942,5986.737736
9811,3658.548499,7426.943943,-22091.372340
9812,-11106.330332,-15680.977372,13293.927710
9813,3999.183924,859.034226,-947.711550
9814,-10273.970069,-5544.514601,12459.851834
9815,10295.065337,-2355.651734,425.432709
9816,20731.192523,-20010.875676,10622.607550
9817,22734.456510,18996.921295,12572.922353
9818,-11914.504605,1939.421487,-10070.910280
9819,4126.059717,12070.495177,13149.856812
9820,-5906.098212,-20424.397832,10473.230098
9821,13227.738107,2795.333082,6555.008166
9822,16047.229579,15090.962577,4590.942630
9823,-19370.537029,9641.787062,18340.405108
9824,-11321.433181,7725.248379,-20964.500710
9825,-15585.343553,5941.258283,-276.133048
9826,769.372112,-20468.585108,-7697.049377
9827,11324.259281,19875.951330,-11382.080570
9828,14869.190614,2718.750832,-4564.705454
9829,1289.298293,-19921.753018,11948.664275
9830,1386.106879,-16921.896549,-14251.525199
9831,456.844369,15187.301107,-2785.328584
9832,-6997.195640,12524.055871,-2047.318519
9833,6873.199001,-14507.945377,-4992.268651
9834,-21523.767013,-10424.188988,16068.723032
9835,-6009.997257,8959.073765,15761.677779
9836,1624.901861,-7107.567389,19122.925817
9837,-5548.104898,11526.355253,10465.917107
9838,-13026.241538,5819.193672,3988.717539
9839,-28494.205002,-171.073826,1796.315306
9840,-14922.911458,-12122.055491,-21868.303364
9841,16452.772703,-3870.289670,20106.479464
9842,-11464.899911,-1352.886004,15878.882602
9843,-1842.069179,5203.783271,-15139.481982
9844,-9511.526867,-8928.284722,-16438.751478
9845,12477.170704,-4994.647031,-21641.339788
9846,2929.481124,-17942.187465,16933.487593
9847,-1337.245375,6538.363428,-1689.743241
9848,-1813.818656,21212.534336,3590.536197
9849,-11413.465464,-1830.355918,-13393.984103
9850,24973.374648,-21786.468480,-11272.685217
9851,-20010.192543,-17708.582072,27369.904960
9852,28419.183743,7451.351812,-6027.531197
9853,6869.435561,23146.364925,-10092.860165
9854,-9844.923795,-4907.414535,9491.294862
9855,-375.485050,784.867483,17208.739233
9856,-14262.660140,1079.636427,5112.109663
9857,-11229.071339,-15237.002057,4630.553306
9858,7795.831618,-12202.718067,-11837.937899
9859,24075.415862,14046.234230,-13849.622325
9860,21246.840188,13155.759238,-9798.913528
9861,730.890666,17570.613339,19400.989809
9862,-19187.670120,-12582.710026,19408.568804
9863,4913.800332,10394.064135,-6682.902835
9864,1959.592152,14590.267848,1647.462469
9865,-12076.890731,19498.918647,11663.355959
9866,-8476.396293,-4888.028275,15086.799765
9867,-6177.240992,-10314.971575,-4978.263139
9868,11603.668755,-7394.749288,889.927598
9869,-2918.054143,-22863.780025,6404.570588
9870,17661.412394,4750.970923,23219.587199
9871,15040.296567,5959.493841,-2704.029724
9872,-8313.340019,24644.530154,14351.601410
9873,-13838.950365,8589.780273,-28033.445811
9874,-13515.972171,-21916.754232,-21204.760861
9875,6149.611833,6817.725504,18291.964498
9876,-14151.277154,-3074.768889,12918.459486
9877,16573.963233,18778.064751,-24066.385010
9878,-3511.467128,9754.759677,-13100.268268
9879,-60.042241,12332.327859,16820.258366
9880,-9753.220918,14675.409928,-28284.638814
9881,-5459.148572,-12467.814245,3477.364294
9882,9869.601996,7815.038967,13143.439543
9883,22440.973206,-6635.880044,9866.845949
9884,21842.558363,6762.376038,-16053.638332
9885,19293.706470,-2413.923999,-6239.565496
9886,15065.123268,14441.174281,-4008.531673
9887,1866.894432,-6473.431675,-1971.307594
9888,-9803.854885,8911.041987,-11810.395498
9889,16230.754968,-16857.065203,21725.346785
9890,-7232.243241,14644.754013,12547.405186
9891,-3222.707753,16577.801876,-5251.754203
9892,-10671.430899,-1748.023287,-6207.805202
9893,12653.856066,-181.454641,3222.929136
9894,9335.806024,15550.128858,15790.020958
9895,-4408.849992,-2092.373211,20210.478709
9896,7863.967539,-8493.527474,-688.267218
9897,18740.268283,-10606.083287,2760.702955
9898,13978.851095,1864.198414,9530.675524
9899,276.484888,-19688.742086,9059.838606
9900,2359.305387,3885.790219,-25187.496755
9901,-14560.734584,9310.207974,19822.002840
9902,-8032.105342,-1626.709452,-5927.237902
9903,2285.677235,5100.529470,10489.018059
9904,6190.510048,20233.477831,-16960.892484
9905,-19729.395672,-24329.453708,709.969321
9906,16291.798663,7866.296353,27059.449151
9907,11774.262283,17010.128807,-18151.323484
9908,-10897.640727,-21318.134437,-8187.124383
9909,-18519.366489,15112.887261,-1978.438078
9910,8979.052502,-4787.274896,-2328.004665
9911,-12905.438125,-5556.430091,18396.094866
9912,2401.381408,10215.690949,14623.909410
9913,719.115817,4633.844560,-12191.026377
9914,11147.249503,9200.324368,12328.220838
9915,8866.474571,-13750.550972,-16338.484197
9916,-4758.691177,-12978.339800,-202.830199
9917,17088.436144,-15043.034072,-18365.765257
9918,16778.341438,468.476773,-10242.647363
9919,2520.776181,4664.144028,25371.418805
9920,-14260.125819,-12714.806263,6679.767886
9921,-3927.793637,-2969.265480,-4481.414052
9922,-6375.816912,21764.735482,-791.540252
9923,15900.187810,-9258.488714,5350.207335
9924,-12404.039109,18359.940730,-7974.406686
9925,-14081.051512,18349.201065,-24982.322438
9926,-17756.739516,1709.613407,-12289.263931
9927,-6235.465017,9845.192636,12712.546097
9928,-13075.277952,-6044.387064,29287.761427
9929,25170.966252,13906.597706,6203.835422
9930,13341.012701,-2035.232322,-13725.087967
9931,8932.156820,-6781.020562,-11504.635370
9932,4917.056310,3714.362285,8367.582680
9933,21046.932087,13965.540799,-210.013285
9934,14103.750610,2745.468288,-1724.802299
9935,19595.203480,-2173.758391,-17626.993181
9936,-3200.599369,790.054427,8340.523521
9937,6251.497990,22267.208754,11295.240591
9938,-11710.705040,-26580.819775,12356.280299
9939,-2504.492907,-5380.724697,9454.051502
9940,-19642.368306,15822.791112,9372.951054
9941,-24307.850907,16003.347677,477.328418
9942,19239.164319,18156.295674,-17367.952779
9943,8202.976115,-15544.988238,15418.642674
9944,-2249.769645,-18220.121561,16467.916729
9945,-11545.272443,8386.734096,15579.074004
9946,-14073.823686,-6908.101267,-8982.862151
9947,-2879.628322,-8574.182408,-22455.987227
9948,14132.334184,-3143.845511,-11566.861780
9949,14303.205201,19595.558475,4770.330691
9950,-23194.032870,16675.414887,-18674.941553
9951,-6717.728651,14236.609308,12694.460760
9952,-5347.937406,8608.600779,1272.037121
9953,-7915.036353,-6785.847937,4014.541336
9954,-17756.941361,-14560.150537,3676.053263
9955,-4734.048296,2010.250346,-560.870666
9956,11461.758121,-8953.875087,-4753.822801
9957,-5237.582682,-11236.911704,8927.547459
9958,-3569.876848,-13080.909785,-19754.075437
9959,-2629.693888,-10716.033462,15795.382768
9960,12718.403769,-6178.918615,21785.335188
9961,7787.185812,-4392.415707,-11437.660407
9962,18266.643852,1822.868914,17486.363143
9963,-5856.765220,8658.664059,12418.158665
9964,-4419.917464,-18426.818555,-9248.618740
9965,-12075.665920,17577.978048,-13802.653453
9966,-12901.313125,11875.273230,20756.197005
9967,18152.431338,3969.987510,-579.258948
9968,2698.963601,-15185.682348,-390.914525
9969,2252.983128,10441.038526,-14254.021608
9970,5148.665463,-8754.168335,-16763.703344
9971,-3944.607464,14760.881005,4620.462558
9972,-20980.514626,-4274.707584,8723.333041
9973,10324.227869,-7077.144380,11670.126018
9974,196.322528,-14734.602990,-2693.862002
9975,5214.554175,-17217.632814,23041.846403
9976,16971.964939,4037.716145,-11716.467275
9977,6756.847111,12382.585679,-20029.694884
9978,639.833197,-20109.055401,9591.141463
9979,-3720.189278,-15406.031650,-17344.659256
9980,-6355.495459,11915.188973,4065.689371
9981,-4204.557109,-9117.547186,11009.319606
9982,184.553640,4770.174654,-1317.016610
9983,13613.107183,14472.821872,-7700.359353
9984,-9538.216822,-21350.845367,409.992889
9985,9605.755178,-10360.222118,-22446.311703
9986,-1031.153278,25602.472193,8133.589944
9987,5416.895471,-21966.539341,14341.468721
9988,4272.405763,15103.094067,2287.116790
9989,-20933.985938,-7721.061581,6375.657151
9990,-5570.414583,11408.788602,9528.285232
9991,15783.703343,-10216.961623,23844.704172
9992,10438.399062,17012.330974,-21743.820496
9993,5309.434180,16722.298580,-10145.963922
9994,3054.267257,27088.717525,-12834.976960
9995,15923.678007,4054.147800,8136.930308
9996,-19714.123394,-14008.440122,-15668.326341
9997,4958.556654,14705.527535,-13852.649512
9998,-5242.187139,5704.800838,14967.564442
9999,21920.105735,11830.156806,17961.944486
10000,-530.621359,8481.604966,-12749.283400
10001,11807.421636,3138.345014,20730.156004
10002,-14001.265066,-17501.936185,2678.446510
10003,13028.648086,-8104.970356,-1552.697722
10004,24576.784929,16956.800393,10173.364863
10005,-17479.701270,15185.633868,3020.522199
10006,5329.429716,14109.903123,14762.189545
10007,11474.648467,5879.090459,10738.964234
10008,-12603.948036,-1619.988169,-535.075895
10009,10214.637886,15905.576237,5516.087898
10010,19509.867189,13293.051760,20260.577739
10011,-5881.594642,27293.988168,-8757.759556
10012,-8123.746484,-12057.842554,-4856.100035
10013,-548.192513,3334.281384,-10504.832404
10014,776.547920,4448.220610,-259.789940
10015,-7796.868535,-13662.848457,-6051.925656
10016,12896.755632,12600.431801,-18212.071089
10017,6781.120304,-5848.547698,1258.989344
10018,2039.332189,1469.261792,-5847.216413
10019,-782.579292,-19470.537016,17780.172529
10020,-5058.198219,11048.347224,-2495.283872
10021,16678.089945,1945.838921,-17776.656202
10022,-22553.968992,-12406.673541,17433.134684
10023,16391.165969,-19689.990930,-17334.288711
10024,-20649.997678,-8073.988249,-12766.325009
10025,14521.428911,16417.170825,-1129.125684
10026,3810.994317,-13548.716651,-225.184183
10027,-518.837610,-12923.432817,3152.911700
10028,7417.009530,12196.578637,-6198.663724
10029,-13160.206694,1184.960713,-14436.768953
10030,-5320.332863,-8852.614209,12670.887876
10031,2636.270075,9283.873088,3348.560627
10032,-6476.822943,-3184.820185,-3410.880769
10033,-15589.905545,9656.544917,3937.952880
10034,-19620.082125,11446.989207,-1111.121410
10035,22446.862000,-2925.534224,23940.469216
10036,11630.323968,-19443.406063,-15379.551467
10037,18404.969694,-471.076339,-10990.733088
10038,-2690.434210,-18714.202944,-11434.322169
10039,20107.202219,13243.257351,1120.563365
10040,10545.114447,-294.115276,25293.951578
10041,-14280.926549,-1723.897122,8255.115120
10042,7022.335236,21272.851190,14738.072682
10043,21.921270,-12383.729638,-6320.499542
10044,19609.644199,7935.678984,12842.510550
10045,-24663.894308,-3433.781526,922.445014
10046,7172.557278,-12762.077806,25443.201832
10047,-7964.875105,3349.932275,-19517.761756
10048,-10404.177120,1696.276558,8243.086049
10049,18225.338628,4557.812407,-15359.732841
10050,18949.561867,-5097.309923,10372.984262
10051,13180.796007,-13880.649843,-17288.462650
10052,-13289.308755,7281.549042,9235.628019
10053,-12942.594266,-9186.527181,13881.803596
10054,-2910.315189,9736.921817,17677.154349
10055,-7683.392059,21281.905008,-12280.987348
10056,12369.587905,4994.151495,-1124.696029
10057,-4431.612182,9417.484658,-4444.666263
10058,-3828.321979,-6697.632115,-13224.585735
10059,-10918.795878,-2116.675201,21412.955736
10060,2312.985636,-1143.643759,-9740.579027
10061,-17955.113221,2911.893315,-16821.905853
10062,-10007.773330,14104.939300,11474.317220
10063,-4436.764414,-13748.470070,566.047529
10064,12460.061732,246.758995,-4940.641888
10065,-4906.393676,16549.468890,-15365.647577
10066,3252.328671,-23782.734686,-11829.282144
10067,17524.429005,3026.724409,-578.074696
10068,5439.391793,7347.598696,-17825.176299
10069,13327.345489,-13292.088257,-34.984864
10070,11993.494446,-14085.570481,-5382.206550
10071,-7195.810022,-3197.878228,20746.026717
10072,18522.624563,9507.332711,8992.491151
10073,15807.026571,-18807.234099,3281.906028
10074,-12487.757042,-3963.255237,3299.485683
10075,-27063.604264,914.325495,17850.833679
10076,15923.704266,-2955.533249,-5704.581591
10077,17648.798658,-18838.818191,13792.669139
10078,-1981.261505,-10284.851974,-12378.531021
10079,-11143.511256,-19592.030825,10131.063724
10080,2060.481610,-15832.465660,8262.314701
10081,6942.488798,-1088.031460,3026.250348
10082,-22224.874924,-4897.254596,-15091.002443
10083,-4306.354472,2090.983158,13636.259585
10084,-2665.375801,6229.213187,-24637.764535
10085,-17965.238650,17886.313828,18400.933717
10086,26199.355579,6906.720709,-1619.256789
10087,-15376.589123,7026.413952,-831.292178
10088,15661.995942,-882.095974,13743.963648
10089,14460.913390,-26456.666497,-5593.664053
10090,6396.988995,-5913.797588,-725.190945
10091,3563.093608,2515.220058,-4380.257730
10092,19267.804661,11847.752162,2157.026470
10093,12574.724298,-21471.644002,24334.408944
10094,822.243129,5113.338518,15660.533662
10095,3052.275056,-6852.090564,24477.704370
10096,12311.693062,6177.004072,-13182.502943
10097,11998.627340,-8063.888245,23842.527499
10098,1772.544084,-12810.007464,20533.028724
10099,-11555.028029,14471.579581,19507.096376
10100,3829.449198,19281.554737,9120.074037
10101,-17371.361718,15236.186801,-13721.917124
10102,-4886.420785,-22627.313985,-3458.485932
10103,19657.584258,17352.390589,-23735.394317
10104,11321.016113,-20017.640783,4974.477075
10105,20815.569225,-5496.664285,-3070.580401
10106,13807.680056,-2086.898275,8739.665580
10107,-18514.954493,16501.299999,3047.415617
10108,-15018.725002,20243.914457,-10251.483118
10109,-19941.838435,10017.418436,-12323.536385
10110,-18007.718643,2636.316853,-12515.466935
10111,10024.272233,10744.239744,-21933.040867
10112,-12141.104169,350.161874,-3764.568867
10113,-15346.120738,12005.456470,7069.719150
10114,-18071.597911,19431.029282,-12903.311799
10115,25257.573243,-5968.785865,4811.482386
10116,5992.185269,10746.275364,-1060.682251
10117,456.169686,7166.854386,-10847.906180
10118,2577.560435,8513.597066,-7507.912188
10119,-3651.707948,-4268.667637,-16616.165639
10120,12208.054411,14654.190610,11185.078973
10121,-212.080283,-9326.532849,-4925.983911
10122,-7539.214034,-17321.511490,-5364.149453
10123,-3220.665363,3628.180248,8048.414564
10124,-15245.549904,13776.688505,9440.795807
10125,11945.655291,14471.594361,15214.560901
10126,657.128657,11287.877565,4194.641030
10127,9748.225635,4484.482490,-9676.754765
10128,12006.133517,-16106.792593,7068.139528
10129,18758.907013,-16830.142499,-8905.310171
10130,-287.663051,-8042.557135,-7450.777273
10131,-1371.563546,-2265.615472,14732.639793
10132,-21373.144990,-5912.539037,-4351.127420
10133,-12375.746851,-8891.873434,1590.996723
10134,15606.507195,-10220.251406,-4834.347916
10135,-17305.921665,14374.759125,11633.001715
10136,9659.544287,3759.189388,-18002.356920
10137,-8781.831993,10391.233736,-5588.178578
10138,-5623.985226,-22687.673621,16568.158660
10139,11139.786429,-22270.358866,9398.900994
10140,-5537.851770,17039.007208,-16779.467584
10141,10036.675609,-15187.963029,-7125.059172
10142,-205.139373,1099.423540,3148.250117
10143,-7589.695746,-23489.329488,-15566.334069
10144,-10266.550157,20349.549164,-1561.207715
10145,-13104.801728,-7801.240162,-16935.125056
10146,-433.901837,-13707.440131,6384.329708
10147,-8552.017766,-8558.658886,-15532.900486
10148,-13107.121561,3318.975110,4561.720784
10149,7777.933485,-2516.777832,6314.590437
10150,10714.715609,15930.683711,7441.883455
10151,-3759.131122,-17235.702788,9490.927878
10152,-17950.455380,8806.639882,7289.061815
10153,-11852.625789,3626.681109,6659.518466
10154,13332.283434,-16706.334661,-5966.727635
10155,6159.680306,13511.006236,-1546.213615
10156,6017.733396,-8384.230320,-13589.051322
10157,-5669.448518,-19502.080693,7874.564336
10158,-5066.048422,-18974.502295,25926.081723
10159,18700.504589,3382.299864,6635.848887
10160,3124.324856,10485.630688,14482.600494
10161,-19235.290426,6257.934233,9286.947561
10162,-10638.333143,19644.689676,14462.532013
10163,2826.861548,-12963.981802,-12224.973511
10164,9990.132006,6610.447176,23807.308616
10165,-7330.472466,5833.345391,18555.520326
10166,-2806.996528,-18107.471751,-16745.024430
10167,-12739.057547,20997.757847,-12419.776329
10168,-13400.163609,8049.012821,13361.688857
10169,16952.968646,13663.504412,7730.311634
10170,4545.146683,3182.259652,-7353.675489
10171,-8412.657686,-19255.317872,-6864.338439
10172,-2249.167212,21358.173365,-4443.343023
10173,10012.086356,-7652.325175,6298.768374
10174,5523.645667,-18812.826208,-14737.086954
10175,-2394.340399,-11632.035069,24085.821569
10176,-19849.269754,1877.097051,-2077.860907
10177,10312.712165,8088.971997,25644.113249
10178,18803.778742,15640.319476,11651.932027
10179,6139.910216,8430.880016,8484.900464
10180,-7511.804610,-4722.488420,-5501.858998
10181,2256.754404,-875.240405,-15289.535979
10182,16031.416478,-19793.468013,-9349.091825
10183,5902.645741,2101.660845,-16593.242678
10184,-11931.015047,11178.592831,-24127.258758
10185,-21946.562180,9006.252438,-2961.637049
10186,536.055424,8879.199127,-5891.834757
10187,-19491.225563,-3034.014377,16848.150077
10188,15929.974604,4486.972096,-11574.743007
10189,7256.887363,-5470.557052,-11577.473390
10190,-7174.266704,-3078.907193,-5538.448958
10191,12147.068810,15140.801442,3768.576133
10192,-17082.579891,-2696.066377,6937.625085
10193,-2559.311952,7502.704554,3181.087954
10194,-11610.329747,-11054.257676,3470.798868
10195,5342.153507,-3918.213771,-4146.445586
10196,-6381.001349,-6687.138734,14459.119145
10197,20715.248902,2805.233271,23414.065529
10198,-618.035628,-8673.046273,-4729.372842
10199,2170.159773,16647.134651,-7591.578644
10200,-11523.118782,6071.085657,5479.810785
10201,5930.730598,-12150.988942,-18277.905364
10202,-18998.863166,7350.727111,-11182.931433
10203,18375.396073,11156.604188,8683.185615
10204,16890.246533,18749.822594,10424.104471
10205,21934.650894,-14972.330866,17041.406859
10206,-13317.182164,13818.801987,19772.657273
10207,2337.639852,14037.549083,-23750.440063
10208,-8889.174236,10425.742597,-404.537592
10209,-20622.303251,5426.944599,23693.080115
10210,12872.265632,5621.178787,2657.077112
10211,-8589.466618,6060.283425,-14724.696987
10212,-13461.433618,-6008.237395,-5302.624136
10213,2151.882239,-16180.958432,3756.216066
10214,-16329.687003,-6466.664635,-4483.633118
10215,14739.855885,-6117.264901,21436.135294
10216,7910.731757,7222.713102,-6097.546868
10217,6499.207873,3325.472635,-14795.566526
10218,17720.834424,-2124.639582,6828.528640
10219,20061.083255,-12831.266871,-2980.054283
10220,-22408.098975,16047.196874,-27110.601129
10221,-1741.936990,13889.423676,9574.927459
10222,-1835.716361,-17411.769862,-3912.954789
10223,12457.392400,6155.331921,-15674.624507
10224,577.271405,4675.239459,19039.591044
10225,-8580.150446,8782.388124,-10215.454785
