particle,pos_x,pos_y,pos_z
13241,-3103.732414,-14528.641621,5219.275491
13242,-19791.253395,-3235.572375,-8233.283486
13243,-15869.014557,5503.707999,1088.290048
13244,8755.760369,-16054.567095,6999.114963
13245,-11791.741691,19499.496445,-17161.778619
13246,-13323.770867,-2647.175512,-3247.779778
13247,-18896.450697,3390.606403,7097.994934
13248,5865.047151,-19570.299387,13323.770867
13249,-9032.868435,-5102.084414,14216.132084
13250,-16251.106296,-5921.201209,14460.280160
13251,19229.712821,17203.283792,-7803.582873
13252,-18100.527970,-4171.880245,838.038270
13253,-10962.858974,-11341.288491,-17399.822993
13254,-8091.677602,17215.491195,-1078.524125
13255,-16236.457411,2258.980071,17137.363811
13256,-7724.234748,8111.209449,2980.437635
13257,14343.089084,18616.901151,13713.187048
13258,-19937.742241,-3238.013855,9975.280007
13259,14189.275796,-3787.347026,687.887204
13260,-18933.072909,-5727.103488,-18897.671438
13261,-19554.429762,-17335.123753,18079.775384
13262,-17744.071780,12299.569689,-16271.858882
13263,303.353984,-9240.394299,-15529.648732
13264,-9777.520066,-17315.591906,-12555.925169
13265,1152.989288,-17012.848292,-1621.753594
13266,-601.214637,-12179.937132,8039.185766
13267,3314.920499,-11633.045442,2810.754723
13268,-6210.516678,-9568.773461,-6907.559435
13269,-5899.227882,-4737.083041,1790.215766
13270,5974.913785,-8412.732322,-17028.717917
13271,1940.366832,3983.886227,-2425.000763
13272,-2876.674703,5656.300546,-19041.718802
13273,9355.143895,2890.102847,-2667.928098
13274,-18231.147191,-19036.835841,-13725.394452
13275,3491.927854,11766.106143,18018.738365
13276,1115.146336,14907.071139,-16257.209998
13277,2999.969481,-3791.009247,-1792.657247
13278,8584.856716,-7734.000671,-16157.109287
13279,-26.245918,-3211.157567,-14373.607593
13280,-8593.401898,-4521.011994,-13095.492416
13281,15735.953856,-3284.401990,-10854.213080
13282,-8044.068728,15605.334635,5193.639943
13283,9180.578021,-8225.959044,-16036.255989
13284,-7390.972625,-7243.263039,16633.198035
13285,-3532.212287,-13719.290750,18754.844813
13286,7873.165075,-5274.208808,-16075.319681
13287,779.442732,18798.791467,-6490.066225
13288,-12479.018525,2562.944426,12807.397687
13289,-9092.684713,-18629.108554,16849.269082
13290,-5498.825037,-8140.507218,-16804.101688
13291,-12580.339976,16021.607105,-8492.080447
13292,-18649.861141,18493.606372,6979.583117
13293,15158.543657,12267.830439,16808.984649
13294,-11106.906339,-2440.870388,6189.764092
13295,811.181982,-10600.299081,16807.763909
13296,10931.119724,4269.539476,5329.142125
13297,14315.012055,7281.105991,-17084.871975
13298,-11285.134434,-14452.955718,-8422.498245
13299,-7171.239357,-10595.416120,-289.925840
13300,18936.735130,-8923.001801,16642.963958
13301,-13948.789941,-18024.842067,2700.888089
13302,-1038.239692,12559.587390,-6001.770074
13303,-18399.609363,-7253.028962,-3191.625721
13304,-6889.248329,19914.548173,-14726.401563
13305,-10774.864956,13384.807886,4282.967620
13306,-16324.350719,3189.184240,-10480.666524
13307,2603.228858,9086.581011,-9165.929136
13308,10475.783563,8927.884762,-10878.627888
13309,-2542.191839,-772.118290,-1284.829249
13310,2664.265877,19728.995636,-13892.635884
13311,-15242.774743,12761.009552,15502.792444
13312,-13443.403424,-14235.663930,-17412.030396
13313,-2260.200812,2135.685293,7333.597827
13314,13223.670156,17012.848292,-903.958251
13315,-8482.314524,19494.613483,5349.894711
13316,9596.850490,4914.090396,4557.634205
13317,14015.930662,18862.269967,-5910.214545
13318,16849.269082,2265.083773,11659.901730
13319,-13029.572436,-11875.972777,10584.429456
13320,19779.045991,-9955.748161,11357.158116
13321,15783.562731,14506.668294,2905.972472
13322,-9035.309915,-56.764428,272.835475
13323,6924.649800,-12681.661428,16926.175726
13324,-6559.648427,-18642.536699,14731.284524
13325,-8312.631611,-18270.210883,-19987.792596
13326,5631.885739,-18424.024171,-14810.632649
13327,15007.171850,-12708.517716,10451.368755
13328,-7699.819941,-12074.953459,4806.665242
13329,-11889.400922,-15019.379254,1293.374432
13330,5272.988067,614.642781,-14096.499527
13331,3754.387036,-3478.499710,7436.140019
13332,-2333.445235,5036.164434,18065.126499
13333,-7231.055635,-10297.555467,-15370.952483
13334,15391.705069,12270.271920,1624.195074
13335,-19291.970580,-16524.552141,9202.551347
13336,9663.991211,-3462.630085,-9695.730461
13337,-16695.455794,-3436.994537,7240.821558
13338,14286.935026,18361.766411,16736.960967
13339,-486.465041,-16674.703207,1958.677938
13340,11447.492904,2179.631947,-5381.633961
13341,-19118.625446,663.472396,-11965.086825
13342,-10224.311045,17158.116398,-8722.800378
13343,-3998.535112,-10337.839900,1643.726920
13344,-1575.365459,9960.631123,-15643.177587
13345,-11222.876675,15768.913846,14946.134831
13346,-19090.548418,-1779.229102,-3595.690786
13347,-10708.944975,-8778.954436,-16227.912229
13348,-7527.695547,-6531.571398,1098.055971
13349,15977.660451,3512.680441,-2720.419935
13350,-15303.811762,-17747.734001,14859.462264
13351,7884.151738,-6402.172918,18281.197546
13352,1155.430769,-5772.270882,7614.368114
13353,-14233.222449,-12370.372631,3058.565020
13354,7813.348796,-14065.981017,6437.574389
13355,-19249.244667,-14035.462508,9362.468337
13356,1946.470534,9040.192877,-14156.315806
13357,9330.729087,-6834.315012,1365.398114
13358,-16669.820246,-8225.959044,-1536.301767
13359,-6564.531388,12795.190283,321.665090
13360,-8556.779687,2327.341533,19863.277078
13361,-15660.267953,10697.958312,9684.743797
13362,-7570.421461,2946.256905,1253.089999
13363,-10862.758263,-9424.726096,3412.579730
13364,19589.831233,3480.941191,3843.501083
13365,-1450.849940,-14445.631275,6248.359630
13366,-8879.055147,-16860.255745,-11419.415876
13367,-5187.536241,-10468.459120,-5318.155461
13368,8892.483291,9198.889126,15034.028138
13369,18392.284921,-7964.720603,7379.985961
13370,1962.340159,1403.241066,-16843.165380
13371,-7731.559191,-19658.192694,-6186.101871
13372,-1361.735893,10834.681234,-8280.892361
13373,-17431.562243,-7373.882260,-10163.274026
13374,10778.527177,-18022.400586,7089.449751
13375,-5747.856075,5856.501968,-11025.116733
13376,14119.693594,-13263.954588,-3804.437391
13377,-19354.228339,-17778.252510,18156.682028
13378,8377.330851,19155.247658,17352.214118
13379,5546.433912,17817.316202,-13342.081973
13380,844.141972,19595.934935,-17263.100070
13381,-3350.321970,-2658.162175,16995.757927
13382,17274.086734,17111.728263,-13742.484817
13383,-10934.781945,18576.616718,-13478.804895
13384,-16238.898892,18785.363323,-9439.374981
13385,17654.957732,-9646.900845,-11523.178808
13386,-16595.355083,14756.920072,6925.870540
13387,-3053.682058,-12183.599353,1240.882595
13388,11475.569933,7710.806604,1802.423170
13389,-12616.962188,8682.515946,-5463.423566
13390,12850.123600,-4428.235725,-16253.547777
13391,-13355.510117,-5731.986450,1343.424787
13392,5468.306528,16146.122623,-15519.882809
13393,4796.899319,-958.891568,-15742.057558
13394,-6454.664754,-17537.766655,-12142.094180
13395,2025.818659,12426.526688,-14940.031129
13396,-5685.598315,17582.934050,463.270974
13397,7690.054018,-3360.087893,-13771.782586
13398,2011.169774,17593.920713,-2394.482253
13399,-540.177618,4274.422437,13166.295358
13400,12903.836177,-8429.822687,18445.997497
13401,-18719.443342,19411.603137,-14129.459517
13402,15062.105167,-12765.892514,-15980.101932
13403,-1083.407086,-14004.943999,8820.459609
13404,-13342.081973,-8936.429945,-8092.898343
13405,11813.715018,-12776.879177,7795.037690
13406,6530.350658,11611.072115,-18723.105564
13407,56.764428,-299.691763,2417.676321
13408,751.365703,14765.465255,2089.297159
13409,-14858.241523,-13893.856624,3137.913144
13410,-11017.792291,-265.511032,-17827.082125
13411,-16669.820246,-9861.751152,-18575.395978
13412,-5677.053133,4464.857936,-14040.345470
13413,10330.515458,-2539.750359,-18091.982788
13414,441.297647,9263.588366,18592.486343
13415,-3937.498093,-13580.126347,-14770.348216
13416,-293.588061,7388.531144,9184.240242
13417,8244.270150,12284.920804,-9666.432691
13418,-3898.434400,11329.081088,-13029.572436
13419,3557.847835,-11264.381848,4982.451857
13420,6638.996551,-16457.411420,4091.311380
13421,-14855.800043,10389.110996,13199.255348
13422,5049.592578,-19606.921598,18773.155919
13423,-14819.177831,72.634053,8437.147130
13424,11484.115116,18054.139836,12645.039216
13425,-8719.138157,4618.671224,1189.611499
13426,-8019.653920,-10914.029359,-4046.143986
13427,-4534.440138,2934.049501,9803.155614
13428,11449.934385,18513.138218,14410.229804
13429,4485.610523,-9932.554094,-16756.492813
13430,-16078.981903,-11951.658681,11431.623280
13431,-9805.597095,1060.213019,-15422.223579
13432,-16191.290017,17324.137089,19525.131993
13433,18770.714438,-1701.101718,-16113.162633
13434,-18055.360576,-9220.862453,14556.718650
13435,17502.365184,6144.596698,-10599.078341
13436,10118.106632,-958.891568,-13333.536790
13437,17914.975433,16567.278054,-14419.995727
13438,17891.781365,-16523.331400,1574.144719
13439,13963.438826,9554.124577,6892.910550
13440,-14571.367534,12719.504379,6020.081179
13441,-5938.291574,12031.006806,16061.891537
13442,-3914.304025,-116.580706,-8897.366253
13443,5689.260537,19046.601764,-4503.921628
13444,-7481.307413,9248.939482,-12750.022889
13445,11316.873684,-19024.628437,692.770165
13446,57.985168,1129.795221,-15406.353954
13447,-5576.952422,488.906522,-15673.696097
13448,-18900.112918,3709.219642,12466.811121
13449,-5667.287210,-16967.680898,19802.240059
13450,-15739.616077,576.799829,-8192.999054
13451,8630.024110,4580.828272,13008.819849
13452,-7954.954680,2706.991791,-5806.451613
13453,1909.848323,396.130253,11023.895993
13454,10788.293100,-6338.694418,1275.063326
13455,-407.116916,-1433.759575,-3474.837489
13456,6599.932859,16721.091342,-1660.817286
13457,-14413.892026,-17958.922086,-3351.542711
13458,-8907.132176,12740.256966,15775.017548
13459,-17495.040742,2957.243568,-4940.946684
13460,-19394.512772,-2556.840724,-7834.101382
13461,-6764.732810,-7052.827540,-4035.157323
13462,12710.959197,-13069.856868,-7206.640828
13463,-17434.003723,13251.747185,8839.991455
13464,-16281.624805,-19870.601520,17256.996368
13465,17657.399213,-11690.420240,-17401.043733
13466,10970.183416,6958.830531,10000.915555
13467,-13926.816614,-13350.627155,17979.674673
13468,3623.767815,-9063.386944,-12518.082217
13469,10168.156987,12764.671773,6863.612781
13470,-14279.610584,-5000.762963,15716.422010
13471,16517.227699,13777.886288,-12676.778466
13472,15262.306589,-731.833857,-8025.757622
13473,19204.077273,-15395.367290,3098.849452
13474,3046.357616,19522.690512,4373.302408
13475,15671.254616,-4601.580859,-3705.557421
13476,-4961.699271,-4881.130406,-16906.643880
13477,13904.843287,-15002.288888,2018.494217
13478,-18016.296884,15132.908109,16999.420148
13479,9693.288980,-15859.248634,13733.939634
13480,51.881466,-8581.194494,9392.986847
13481,-7284.768212,12208.014161,-11949.217200
13482,-13758.354442,-12581.560717,6669.515061
13483,211.798456,-8789.941099,-2258.980071
13484,-7694.936979,-8623.920408,-6407.055879
13485,16976.226081,812.402722,1684.011353
13486,-19075.899533,-17205.725272,8988.921781
13487,-19575.182348,18109.073153,527.970214
13488,7926.877651,820.947905,15550.401318
13489,9511.398663,-14080.629902,6808.679464
13490,14242.988372,-16656.392102,17554.857021
13491,-3809.320353,-6645.100253,-1746.269112
13492,-8608.050783,5547.654653,-19783.928953
13493,-1764.580218,12389.904477,3063.447981
13494,-15762.810144,6659.749138,4425.794244
13495,12121.341594,14206.366161,5872.371593
13496,14739.829707,-6338.694418,-9375.896481
13497,4735.862300,-10948.210089,-16821.192053
13498,-9502.853481,10695.516831,5589.159825
13499,-17322.916349,13370.159001,-3026.825770
13500,1787.774285,-17077.547533,-14162.419507
13501,17871.028779,7926.877651,15318.460646
13502,-9120.761742,3600.573748,-8564.104129
13503,8265.022736,10728.476821,-11369.365520
13504,-2641.071810,13086.947233,3936.277352
13505,12361.827448,8437.147130,10423.291726
13506,3224.585711,-1427.655873,2222.357860
13507,16321.909238,-9943.540757,11241.187780
13508,-18507.034516,-16751.609851,-10027.771844
13509,12391.125217,-13364.055300,14559.160131
13510,12077.394940,13693.655202,-11459.700308
13511,7419.049654,737.937559,3372.295297
13512,-11330.301828,14191.717277,-11051.973022
13513,191.045869,-10580.767235,-13746.147038
13514,-19594.714194,-3222.144230,-3208.716086
13515,-13649.708548,4484.389782,-8396.862697
13516,12026.123844,15723.746452,3777.581103
13517,-10361.033967,13747.367779,18851.283303
13518,6319.162572,-4782.250435,19649.647511
13519,18226.264229,-12941.679128,-4630.878628
13520,12573.015534,19025.849178,-1740.165410
13521,-15147.556993,10860.316782,7840.205084
13522,-15212.256233,10821.253090,-8471.327860
13523,9568.773461,14987.640004,16808.984649
13524,-6581.621754,-6004.211554,5047.151097
13525,-16216.925565,-4497.817927,3212.378307
13526,14362.620930,19659.413434,9062.166204
13527,14405.346843,-2716.757714,-4402.600177
13528,18983.123264,-8409.070101,18613.238929
13529,-13194.372387,-19865.718558,6798.913541
13530,-11114.230781,-3091.525010,16555.070650
13531,-14639.728996,-7836.542863,8808.252205
13532,19219.946898,11172.826319,-6780.602435
13533,10319.528794,14162.419507,14615.314188
13534,14225.898007,-13299.356059,-3530.991546
13535,9754.325999,18768.272958,-4263.435774
13536,18831.751457,-7155.369732,-14109.927671
13537,-14665.364544,8138.065737,-15795.770135
13538,9978.942228,16956.694235,-15119.479965
13539,-9311.197241,13879.207739,7757.194739
13540,-8507.950072,14809.411908,4374.523148
13541,-18926.969207,-17000.640889,6983.245338
13542,16198.614460,19234.595782,-8046.510208
13543,13149.204993,13637.501144,-16834.620197
13544,19066.133610,15696.890164,115.359966
13545,-6444.898831,-15723.746452,5583.056124
13546,5110.629597,-6422.925504,-12591.326640
13547,-4909.207434,263.069552,7016.205329
13548,-4181.646168,1917.172765,6227.607044
13549,19199.194311,-18691.366314,-3804.437391
13550,-2168.645283,18352.000488,-9010.895108
13551,-16458.632160,13777.886288,15970.336009
13552,-2352.977081,-19995.117038,-19547.105319
13553,13408.001953,-8526.261177,-4086.428419
13554,6090.884121,-14908.291879,-12068.849757
13555,15687.124241,8714.255196,-11857.661672
13556,-3707.998901,13960.997345,-6859.950560
13557,14174.626911,-10605.182043,15081.637013
13558,-1056.550798,18348.338267,-10563.676870
13559,-15034.028138,15843.379009,17939.390240
13560,-1443.525498,7589.953307,205.694754
13561,-9336.832789,1168.858913,14629.963073
13562,14496.902371,-19477.523118,-1867.122410
13563,-7829.218421,8891.262551,-4096.194342
13564,10525.833918,11855.220191,1110.263375
13565,16812.646870,-16422.009949,-11574.449904
13566,16619.769890,-18277.535325,-1449.629200
13567,-18467.970824,-3744.621113,13563.035981
13568,-13213.904233,17216.711936,-18179.876095
13569,9921.567431,8317.514573,10616.168706
13570,16668.599506,14595.782342,12586.443678
13571,-18182.317576,17724.539933,13266.396069
13572,4644.306772,-9029.206214,2780.236213
13573,-5751.518296,-8800.927763,7965.941343
13574,-19794.915616,-5822.321238,19974.364452
13575,-7572.862941,6198.309275,3034.150212
13576,-16655.171361,-393.688772,-8119.754631
13577,9605.395672,6388.744774,17210.608234
13578,-1284.829249,2737.510300,-16245.002594
13579,-5518.356883,-5595.263527,-3599.353008
13580,-11708.731346,16132.694479,2429.883724
13581,-15052.339244,-14390.697958,7390.972625
13582,6320.383312,19617.908261,-19256.569109
13583,6919.766839,-13378.704184,-2747.276223
13584,260.628071,12435.071871,16115.604114
13585,16973.784600,2370.067446,-12795.190283
13586,1508.224738,16081.423383,-3003.631703
13587,-12409.436323,15392.925810,-10319.528794
13588,-10375.682852,16613.666189,10981.170080
13589,13707.083346,-18823.206275,-2655.720695
13590,13842.585528,15151.219214,-11716.055788
13591,19351.786859,-16755.272073,12817.163610
13592,15571.153905,15329.447310,14389.477218
13593,-16894.436476,-8238.166448,-12155.522324
13594,15685.903500,-3540.757469,5556.199835
13595,-18846.400342,9412.518693,683.004242
13596,-9682.302316,-18856.166265,-19006.317331
13597,6645.100253,8289.437544,-19576.403088
13598,18918.424024,6088.442640,-14588.457900
13599,-15855.586413,1548.509171,-12969.756157
13600,-11666.005432,-15130.466628,15711.539048
13601,17914.975433,13582.567827,-4171.880245
13602,-3346.659749,-8587.298196,5569.627979
13603,12758.568072,12452.162236,-4811.548204
13604,-19440.900906,-7091.891232,-18323.923460
13605,-13787.652211,8343.150121,-13823.053682
13606,-10041.199988,945.463424,5334.025086
13607,10804.162725,-18220.160527,12901.394696
13608,-6378.978851,-10407.422102,13228.553117
13609,-14861.903745,5364.543596,12306.894131
13610,-420.545061,-10820.032350,11065.401166
13611,12569.353313,-17231.360820,12179.937132
13612,14054.994354,-15461.287271,13868.221076
13613,-13812.067019,8755.760369,-13891.415143
13614,-17355.876339,-13561.815241,-13353.068636
13615,-1095.614490,13954.893643,14138.004700
13616,-2478.713340,-15016.937773,19229.712821
13617,17344.889676,18157.902768,17883.236183
13618,-5600.146489,-6292.306284,-11040.986358
13619,-1671.803949,15884.884182,-1156.651509
13620,-16976.226081,13127.231666,-14947.355571
13621,6676.839503,17960.142827,8672.750023
13622,-5083.773309,2488.479263,-11659.901730
13623,-6894.131291,-7151.707511,-19847.407453
13624,-7864.619892,8481.093783,145.878475
13625,-9071.932127,-8476.210822,7615.588855
13626,814.844203,19641.102329,-5939.512314
13627,-9643.238624,-414.441359,5568.407239
13628,-6795.251320,15212.256233,4357.432783
13629,9114.658040,399.792474,14279.610584
13630,-18017.517624,17220.374157,4790.795618
13631,18142.033143,-6991.790521,1063.875240
13632,10584.429456,14481.032746,11546.372875
13633,1113.925596,8544.572283,-13985.412152
13634,-16708.883938,7329.935606,-15931.272317
13635,6554.765465,-11077.608570,-19053.926206
13636,18847.621082,1790.215766,-2454.298532
13637,-8737.449263,11540.269173,10290.231025
13638,-8681.295206,1958.677938,-19230.933561
13639,-6176.335948,3744.621113,-17311.929685
13640,-17999.206519,-10672.322764,13140.659810
13641,-3048.799097,-9185.460982,2044.129765
13642,-13937.803278,17829.523606,-5428.022095
13643,17399.822993,-18784.142582,6775.719474
13644,-2282.174139,13310.342723,2025.818659
13645,-17788.018433,12858.668783,6021.301920
13646,17664.723655,6236.152226,-13565.477462
13647,10047.303690,-15869.014557,1548.509171
13648,-13461.714530,-13676.564837,3781.243324
13649,16320.688498,-6554.765465,-15880.001221
13650,-11874.752037,-12105.471969,-5946.836756
13651,-19055.146947,11049.531541,13052.766503
13652,6101.870785,-5327.921384,-18159.123508
13653,-2617.877743,6850.184637,7738.883633
13654,18026.062807,-7216.406751,-7661.976989
13655,1778.008362,-1987.975707,19871.822260
13656,-9640.797143,718.405713,-3539.536729
13657,-19071.016572,-19936.521500,15113.376263
13658,-1757.255776,4986.114078,18880.581072
13659,-2173.528245,5270.546587,12979.522080
13660,-6204.412976,-9770.195624,2682.576983
13661,-6481.521043,12022.461623,13665.578173
13662,6673.177282,-7461.775567,4420.911283
13663,-15934.934538,-11006.805628,582.903531
13664,-19354.228339,4719.992676,-6690.267647
13665,11315.652944,-2188.177129,7345.805231
13666,-10055.848872,-17733.085116,-11684.316538
13667,-13746.147038,-2005.066073,17962.584307
13668,-884.426405,18791.467025,6874.599445
13669,-16303.598132,-2099.063082,8976.714377
13670,-9856.868191,19641.102329,-986.968596
13671,7035.737175,-4552.751244,-17684.255501
13672,-19404.278695,-17515.793329,603.656117
13673,-18160.344249,-7652.211066,17595.141453
13674,-3474.837489,13604.541154,-487.685781
13675,-2980.437635,-14396.801660,-7392.193365
13676,3889.889218,-11382.793664,-11612.292856
13677,-7681.508835,-19973.143712,798.974578
13678,-17761.162145,-13569.139683,17840.510269
13679,-9109.775079,5514.694662,-5594.042787
13680,-15578.478347,5127.719962,3754.387036
13681,-4303.720206,-17155.674917,2089.297159
13682,6044.495987,8564.104129,-17487.716300
13683,8489.638966,-18256.782739,9729.911191
13684,-11536.606952,12421.643727,7831.659902
13685,10118.106632,-5042.268136,13213.904233
13686,19030.732139,18456.984161,-16988.433485
13687,913.724174,12096.926786,11890.621662
13688,12352.061525,-14288.155766,-17683.034761
13689,19906.002991,-3007.293924,11510.971404
13690,16330.454421,7420.270394,-4750.511185
13691,1610.766930,-7674.184393,5340.128788
13692,-13300.576800,2368.846706,7454.451125
13693,-10848.109378,-4735.862300,2254.097110
13694,13847.468490,9466.231269,-7965.941343
13695,2465.285195,-12137.211219,-9490.646077
13696,5629.444258,-5742.973113,4988.555559
13697,315.561388,5995.666372,-14006.164739
13698,9970.397046,16149.784845,-1453.291421
13699,-5094.759972,-9472.334971,13658.253731
13700,-19025.849178,-14918.057802,-13853.572192
13701,-2190.618610,-15466.170232,10907.925657
13702,12292.245247,16411.023286,12801.293985
13703,15983.764153,-19749.748222,-18292.184210
13704,1513.107700,12734.153264,4601.580859
13705,16602.679525,19573.961608,-9869.075594
13706,9325.846126,1427.655873,-8881.496628
13707,-521.866512,11792.962432,2102.725303
13708,-2820.520646,16633.198035,14440.748314
13709,15805.536058,-7630.237739,4114.505448
13710,7228.614154,14446.852016,18597.369304
13711,-8015.991699,6460.768456,7633.899960
13712,-11719.718009,10068.056276,-6866.054262
13713,-2728.965117,-19036.835841,7961.058382
13714,11517.075106,5637.989441,-15428.327280
13715,14008.606220,8830.225532,-13702.200385
13716,-277.718436,17546.311838,9506.515702
13717,9183.019501,9392.986847,-16231.574450
13718,-6212.958159,11930.906095,3096.407971
13719,6061.586352,-11541.489914,16135.135960
13720,221.564379,17134.922330,-3297.830134
13721,-5346.232490,-18083.437605,17978.453932
13722,3433.332316,-18137.150182,18402.050844
13723,19754.631184,-13387.249367,-14929.044465
13724,-13472.701193,7802.362133,-9843.440046
13725,5314.493240,2235.786004,-16285.287027
13726,-15634.632405,5425.580615,-4632.099368
13727,13888.973663,7978.148747,-4232.917264
13728,12642.597736,1767.021699,-9435.712760
13729,19912.106693,-2298.043764,-11867.427595
13730,16729.636525,-11105.685598,14994.964446
13731,15554.063540,17382.732627,15455.183569
13732,4033.936583,-18166.447951,11845.454268
13733,7900.021363,8548.234504,-15245.216224
13734,-16376.842555,14693.441572,-5133.823664
13735,6216.620380,1514.328440,10785.851619
13736,-3136.692404,-16253.547777,-5882.137516
13737,-1964.781640,-17900.326548,-9175.695059
13738,-17177.648244,-13779.107028,-5374.309519
13739,12820.825831,15643.177587,7677.846614
13740,2196.722312,-16473.281045,-18334.910123
13741,-8033.082064,-8002.563555,-10359.813227
13742,3490.707114,-2295.602283,-13560.594501
13743,3874.019593,15333.109531,-3849.604785
13744,15225.684378,-10186.468093,5902.890103
13745,2838.831751,2411.572619,-2092.959380
13746,-12099.368267,-10964.079714,10466.017640
13747,-9452.803125,-6834.315012,178.838466
13748,9485.763115,-18781.701102,-6649.983215
13749,18873.256630,17265.541551,18077.333903
13750,-1841.486862,5627.002777,-4673.604541
13751,12767.113254,-19539.780877,-7473.982971
13752,-3920.407727,8656.880398,18598.590045
13753,11969.969787,14449.293497,-4311.044649
13754,7914.670248,-16761.375774,3572.496719
13755,10306.100650,-6011.535997,14597.003082
13756,-12112.796411,-17299.722282,-17724.539933
13757,-8699.606311,-14954.680013,-18277.535325
13758,-913.724174,17836.848048,-17845.393231
13759,18881.801813,7694.936979,-18724.326304
13760,-11205.786309,-14080.629902,-5977.355266
13761,-18099.307230,-2456.740013,19931.638539
13762,3579.821162,427.869503,17894.222846
13763,11246.070742,-10585.650197,10774.864956
13764,7903.683584,-9779.961547,-19544.663839
13765,8265.022736,7055.269021,-808.740501
13766,9999.694815,16910.306101,17944.273202
13767,-16719.870602,2594.683676,-529.190954
13768,18757.286294,19197.973571,-1861.018708
13769,2934.049501,9539.475692,-9153.721732
13770,15378.276925,-7093.111972,15269.631031
13771,5093.539232,13011.261330,1757.255776
13772,-16448.866237,-4527.115696,11548.814356
13773,103.152562,-18981.902524,-8952.299570
13774,-18113.956114,-16375.621815,19105.197302
13775,-2893.765069,486.465041,14881.435591
13776,-17636.646626,-6960.051271,16047.242653
13777,14199.041719,1798.760949,-11899.166845
13778,18558.305612,-11315.652944,10429.395428
13779,-8846.095157,15611.438337,8793.603320
13780,7364.116337,14611.651967,-14151.432844
13781,3485.824152,5683.156835,-5191.198462
13782,-11998.046815,11968.749046,2435.987426
13783,-3423.566393,-18539.994507,984.527116
13784,-17967.467269,13952.452162,6989.349040
13785,-1348.307749,-5802.789392,5816.217536
13786,18132.267220,6468.092898,5995.666372
13787,-8687.398907,315.561388,16336.558123
13788,5388.958403,3238.013855,-4706.564531
13789,-3590.807825,-4195.074313,-51.881466
13790,-1129.795221,-15877.559740,-19870.601520
13791,-2008.728294,5375.530259,11958.983123
13792,-18803.674429,5387.737663,-652.485733
13793,18080.996124,10127.872555,-12437.513352
13794,-16119.266335,10669.881283,7478.865932
13795,5028.839991,-2512.894070,7039.399396
13796,-7808.465835,11412.091433,8462.782678
13797,13199.255348,17161.778619,-17111.728263
13798,17277.748955,5480.513932,14769.127476
13799,12724.387341,-13146.763512,17684.255501
13800,19300.515763,-17244.788965,-14352.855007
13801,8097.781304,11498.764000,-18631.550035
13802,-14651.936399,-13592.333750,-1718.192083
13803,4344.004639,-241.096225,-3239.234596
13804,5852.839747,18642.536699,5573.290201
13805,19508.041627,-18458.204901,-17991.882076
13806,13273.720511,-368.053224,-5675.832392
13807,2228.461562,-9716.483047,18747.520371
13808,-13194.372387,8418.836024,17549.974059
13809,13146.763512,-6267.891476,14714.194159
13810,6844.080935,14501.785333,-5304.727317
13811,8876.613666,17026.276437,-10436.719871
13812,2964.568010,8894.924772,-6515.701773
13813,-12684.102908,-18244.575335,12638.935514
13814,19179.662465,-16625.873592,7159.031953
13815,-6961.272011,4818.872646,1433.759575
13816,193.487350,-13309.121982,-19140.598773
13817,-18503.372295,769.676809,9528.489029
13818,2445.753349,-13530.075991,-19095.431379
13819,819.727165,11449.934385,12712.179937
13820,-6358.226264,5583.056124,-19304.177984
13821,9936.216315,-13378.704184,-17938.169500
13822,-15423.444319,-18294.625690,-2973.113193
13823,-8236.945708,-620.746483,12736.594745
13824,16957.914975,18842.738121,10524.613178
13825,245.979186,-19936.521500,17199.621570
13826,-9007.232887,-457.167272,3985.106967
13827,-49.439985,-7542.344432,-8329.721976
13828,16508.682516,-13420.209357,-7649.769585
13829,17001.861629,15978.881191,4518.570513
13830,-8683.736686,-17171.544542,18074.892422
13831,-19909.665212,17650.074770,-4651.631214
13832,10605.182043,-1906.186102,-14372.386853
13833,10323.191015,-2412.793359,13565.477462
13834,-8905.911435,-8355.357524,-11103.244118
13835,18620.563372,-8255.256813,-14886.318552
13836,-6291.085543,-792.870876,5225.379192
13837,9479.659413,-4320.810572,-3805.658132
13838,-11487.777337,13147.984252,9833.674123
13839,-10212.103641,-6918.546098,-17332.682272
13840,-14338.206122,4618.671224,-15605.334635
13841,1480.147710,12824.488052,13917.050691
13842,-3878.902554,16409.802545,-6499.832148
13843,16758.934294,-1731.620228,19913.327433
13844,-14101.382488,-4759.056368,2743.614002
13845,14664.143803,12593.768120,-9764.091922
13846,7547.227393,12270.271920,12229.987487
13847,17700.125126,3892.330699,13794.976653
13848,-7329.935606,-19454.329051,19196.752831
13849,7300.637837,13777.886288,-12000.488296
13850,-10787.072359,-1828.058718,-16463.515122
13851,16876.125370,13251.747185,6145.817438
13852,7254.249702,-14090.395825,-10031.434065
13853,1177.404096,9605.395672,11739.249855
13854,17064.119388,-11991.943113,-19418.927580
13855,-19254.127628,8063.600574,8531.144139
13856,-16815.088351,4956.816309,11536.606952
13857,-19804.681539,-8036.744285,15012.054811
13858,-1725.516526,6968.596454,7646.107364
13859,19057.588427,-14813.074129,12092.043825
13860,463.270974,-3102.511673,8601.947081
13861,-6032.288583,614.642781,-7248.146001
13862,17977.233192,11376.689962,595.110935
13863,-9069.490646,18342.234565,2385.937071
13864,-15220.801416,8883.938108,7065.034944
13865,-13595.995972,-2584.917753,-1395.916623
