particle,pos_x,pos_y,pos_z
9385,4296.187751,13543.118583,-17522.023246
9386,-13050.535232,12130.092209,-9136.881521
9387,20699.669181,-4086.121887,10370.744475
9388,-5070.776356,-1882.080483,11046.998480
9389,-19124.644232,-13907.125110,-1334.252524
9390,-14392.339478,1886.276156,9396.313346
9391,22567.821518,-8638.411774,6926.313163
9392,-16344.783381,-17380.968610,-2571.353783
9393,12954.775417,14928.227044,31853.741739
9394,31395.426040,4038.465568,-18255.695229
9395,22439.446344,-21642.585305,4933.012689
9396,10875.145630,-4692.443142,-5023.161489
9397,-3358.386591,-1160.661490,-21059.881383
9398,-4273.993794,883.054219,-31548.208655
9399,3107.046909,-1298.612063,-1571.285628
9400,-4527.752489,-12024.070636,-9126.113092
9401,13798.389415,-3915.208373,-12606.890013
9402,-2217.883289,-13849.560577,-5907.096989
9403,18999.872941,16467.156595,-29741.976128
9404,303.493334,14617.483783,-18263.555316
9405,-2633.025982,-7454.797869,-5648.709044
9406,11528.779915,-19708.950726,1122.647547
9407,-22547.868424,15829.530509,12399.004622
9408,-3092.591123,-14839.206526,12636.665680
9409,25539.700429,13926.856519,-2773.978406
9410,-4315.824275,7143.889077,-28848.066020
9411,19868.213923,14680.970372,1585.602046
9412,-3229.618156,3516.998831,1270.978080
9413,-12368.217121,2540.130783,-15870.791043
9414,30214.243701,7526.730983,3631.062562
9415,21220.736374,-7023.136016,15080.616844
9416,5534.221610,-12797.672017,10465.946313
9417,10857.123072,10784.719647,-7281.917858
9418,8133.916153,14391.195039,18658.921729
9419,-26314.114711,-12642.229384,-1787.695763
9420,-17299.582615,-18543.914430,-3059.825979
9421,-9.613142,26849.195421,31554.037638
9422,11509.725151,11251.140603,637.972334
9423,21708.764877,-18948.683394,9920.659287
9424,-12862.153687,-2268.451428,241.208843
9425,4057.138960,19035.965305,-14669.325121
9426,-17354.021413,-16326.186143,-28403.483219
9427,-9823.076179,-10788.191348,-18177.960762
9428,-1671.633795,-26051.865378,7102.925314
9429,-12713.461463,-9923.199786,-5089.876488
9430,-22593.915905,8433.866314,-14147.811653
9431,14463.747747,13286.740644,-15503.391470
9432,16417.429631,-21155.042252,-22923.861908
9433,-24997.925510,2243.765179,5963.219097
9434,9463.025062,14276.543250,3111.793949
9435,14451.616751,-106.756927,-1268.332849
9436,-1508.087557,3603.164113,-14776.210646
9437,-25850.337899,8069.748301,-23023.960624
9438,-4067.404115,3235.600982,-7139.459231
9439,-17919.927276,-20974.874316,-10070.163103
9440,14700.492810,23288.282830,1808.981503
9441,16444.071923,7640.173585,25139.905572
9442,-6646.882006,-8484.011444,32698.974955
9443,-9496.797962,12893.685517,17632.676905
9444,-3568.635222,3322.254116,11531.672190
9445,-3850.761419,10597.375996,4009.641525
9446,12631.618206,1986.191891,-17510.277522
9447,12047.842465,-25356.642497,20459.607497
9448,1123.771955,8633.361384,-13955.388439
9449,12186.289319,23051.646734,-7153.944699
9450,-11768.116429,22074.817196,14408.859300
9451,-2042.854020,2867.886329,-23387.542731
9452,-19897.484357,-12819.009164,-6721.148661
9453,-8781.982636,18285.718266,15927.336709
9454,-2685.266478,-26828.380976,26592.671181
9455,7815.519952,-6804.160170,-7533.537745
9456,-16238.766548,9114.065016,378.337413
9457,-8191.471230,23900.521322,3673.677218
9458,10694.111749,8011.594144,28268.044077
9459,3149.296006,-18753.621455,-1416.978084
9460,-11630.702356,9134.762695,-7930.702363
9461,2816.842597,-17762.266597,-9317.215907
9462,-22760.213353,1665.665976,3572.662526
9463,15592.509426,-14555.230459,-6169.947087
9464,14842.318858,14428.799223,12239.284505
9465,16866.085223,12895.897940,-15439.241215
9466,6119.289931,26725.621119,-6035.464338
9467,13988.490893,-19489.464119,-6007.824210
9468,27184.236269,-14339.890902,-3277.399917
9469,-8508.279398,-6977.628604,-25992.869474
9470,-546.732471,-18962.950677,499.272360
9471,23031.547773,16459.284549,10082.943044
9472,11625.820827,8783.899728,2260.859351
9473,-8735.929761,30943.751700,-6839.543464
9474,-13678.642475,20240.439531,-717.451188
9475,-7807.872843,-22154.461662,-9587.578590
9476,-18662.412353,1090.998374,-10583.336007
9477,14618.681193,-3962.621403,-11486.274408
9478,15716.290470,19552.134009,-32309.765576
9479,3699.307630,-3385.355659,-2152.190833
9480,21972.816715,6715.492863,3542.818366
9481,25583.497312,7655.962086,-20033.839873
9482,-3659.528178,13561.579116,1509.662856
9483,-7986.169230,-5618.636825,4122.363132
9484,22185.235609,17950.664763,-2541.181105
9485,-3045.280564,-11555.158841,-35198.375255
9486,18758.367335,-19060.322247,-12023.924198
9487,11473.952793,17380.370581,10115.969578
9488,11087.055226,-11244.814152,-20413.608046
9489,-12937.208277,14682.578446,-2333.369046
9490,-14600.306983,-6090.496168,-24367.293894
9491,7089.884413,4192.486219,-8570.376360
9492,-636.486074,2307.793241,-22003.625486
9493,2004.332900,-5042.771032,28936.943115
9494,-4193.840089,-8943.851338,-15275.283344
9495,6311.018218,-3719.548363,-15799.805909
9496,-18308.693852,7487.442912,-23839.445288
9497,-1007.547039,11067.740673,-1245.233966
9498,-359.366253,-19531.170210,9668.080725
9499,12177.137196,8443.409409,1776.493219
9500,4438.397945,19895.367405,9829.740618
9501,6826.876585,8362.762198,3762.686354
9502,-22493.492497,-21608.740535,-3927.317605
9503,-11630.632903,10414.181320,10620.708307
9504,-16958.592561,7272.068420,-975.777119
9505,10074.318745,-3924.328683,35145.042220
9506,-7484.604545,-9138.027193,8719.130836
9507,23146.092032,24007.202581,641.629139
9508,-6745.632374,-15722.566062,2488.913246
9509,11044.342605,-13675.113178,11499.705525
9510,267.348748,-11193.228974,-2103.420218
9511,1792.152682,8111.728212,-7091.950299
9512,-8190.681705,17224.650939,8204.530060
9513,-17403.719034,485.036837,4353.788399
9514,5646.175168,-8866.776904,27619.796628
9515,1442.235493,-2605.455915,6496.936043
9516,12618.233405,15773.904750,10854.298722
9517,-11020.787696,-18050.877365,18132.259565
9518,11292.339949,8925.989052,13881.508783
9519,-18247.993216,258.534593,-24696.802513
9520,11305.733269,-23752.487586,-14533.675547
9521,12862.281528,-7132.067000,2294.527015
9522,-6788.185797,5083.211790,5910.385209
9523,23844.913638,12500.241234,-19892.568030
9524,3725.717898,-17585.654664,-21490.590273
9525,-3799.126756,12669.078260,-1347.023326
9526,8913.505607,-11464.181688,-4922.182320
9527,-19273.871292,9248.137789,14826.846805
9528,8273.558898,-11041.469691,6447.724185
9529,-5930.301124,20787.124547,-13497.288614
9530,-13435.876432,10708.406912,6108.795384
9531,-16160.342050,-25650.798490,4084.867511
9532,6393.856846,3308.776952,1926.182443
9533,-19286.288362,-2211.206246,14905.938116
9534,15138.263017,20938.407756,4453.786015
9535,366.740920,-5949.226905,-30309.988733
9536,-17724.290583,-12271.043575,-24518.205343
9537,5155.458190,30152.222022,24838.429946
9538,7523.237022,8271.926793,-20434.102733
9539,10456.663067,-8695.650448,20982.815657
9540,-10808.572021,-8112.869622,9031.368310
9541,15853.297341,-17206.164186,-2780.876166
9542,15280.008382,12561.049681,-10533.933218
9543,-15337.494213,6568.474269,-31417.414362
9544,22998.064317,1557.574605,-677.090733
9545,3240.729508,-11143.865644,-4020.616571
9546,20108.748060,-4247.720996,-6290.795850
9547,216.240743,4938.961005,-14903.140974
9548,5192.411106,-227.006929,18372.113221
9549,11478.736106,15411.986063,-7544.946871
9550,8831.643200,12971.652208,12138.334674
9551,-13031.932114,8722.623210,-24977.761948
9552,-23353.485886,-25716.190528,3657.348323
9553,-7237.712975,7924.471694,15548.454110
9554,1751.240517,12229.704521,-30817.426356
9555,-2917.080177,4343.304519,553.255518
9556,10855.559024,322.529518,-29040.005511
9557,4665.676366,-3404.440932,-18592.619814
9558,-7894.393465,5361.984678,-9545.534274
9559,18743.355062,14759.816791,-18516.977130
9560,9652.831213,-9681.987101,3973.066193
9561,-16725.001345,-8566.045946,21082.505922
9562,5688.073411,-16709.548126,4386.944458
9563,-15494.647023,-12795.204742,-4812.761941
9564,16957.932155,26845.719752,-21012.301602
9565,17600.434452,17615.599874,4153.367063
9566,1315.574134,2310.774905,-3948.480646
9567,13663.973250,-1380.403041,-4207.752076
9568,17834.202833,-7837.322025,10588.799816
9569,8411.365169,13718.686752,14629.951024
9570,-3032.949602,-7604.569151,-3416.655958
9571,-1683.023898,13150.574421,-1310.295129
9572,-10322.151149,11647.716680,-23367.364081
9573,-8320.568098,-8501.615409,9365.984579
9574,14336.852798,-35245.502884,10038.651762
9575,12986.306106,11678.293133,2382.486355
9576,3843.857306,4134.845607,-2060.142137
9577,-11472.087223,1874.642544,-10590.649254
9578,-15679.887044,-8153.838379,-13789.983046
9579,8082.114415,-13252.454921,31667.681167
9580,-1772.798979,-21770.758306,21911.345202
9581,-17651.047723,14198.640136,13398.890345
9582,6128.488347,-10871.913441,24655.706386
9583,16524.100057,14046.286185,5709.692812
9584,-2202.083291,23899.686041,-11150.580682
9585,12448.945360,8550.020206,9522.336544
9586,-14934.588181,7910.248002,1658.509341
9587,5004.333898,-2542.042030,-3149.917109
9588,-9065.539318,1399.769256,24350.274099
9589,8072.760533,-3441.905314,-588.656065
9590,7478.474956,411.952713,6283.622983
9591,2293.429079,-19534.649756,22134.077086
9592,25785.869775,-5918.213285,-13254.015940
9593,-1201.604767,-11619.435948,-1704.705297
9594,10383.679648,23940.620279,-7231.239181
9595,-22566.702383,-11748.811740,-2657.541812
9596,404.461052,7776.028679,-10006.949022
9597,-17456.830734,28091.188176,-6894.820916
9598,11482.206294,-6252.120727,-10476.930560
9599,1189.446771,8899.976199,-3090.652850
9600,-8023.898572,-12690.962368,14674.465239
9601,-44.454921,16481.065997,5084.713543
9602,-280.314280,421.278518,-12214.024586
9603,-6955.021807,-13483.623087,1978.822740
9604,-14987.788659,-7541.683339,22269.039545
9605,-17349.981173,-26020.582190,8173.505070
9606,-7872.497127,-13258.596343,24022.174354
9607,25053.787315,-5604.594031,5323.663419
9608,-9684.901384,21653.604741,10224.311810
9609,2673.089474,-1651.441367,-8377.693833
9610,2888.806616,584.690353,17356.197181
9611,9322.926887,13037.779209,8962.351625
9612,-5964.537048,-8902.023407,-3071.208325
9613,-15698.002743,-15169.115023,18164.580995
9614,17877.239463,-30659.059668,20156.600687
9615,-3058.250970,25404.082398,-25421.740456
9616,13182.649273,-7615.175213,4721.227768
9617,6068.660563,-1236.633703,-4822.501132
9618,16641.075200,-19852.998794,15334.968979
9619,-12161.403493,-666.380457,1941.377069
9620,8802.215855,-10701.341553,7528.526129
9621,-12174.077574,21463.331601,8394.629614
9622,5622.221206,2965.152555,-22070.888335
9623,-9411.809639,13387.793965,-27764.195854
9624,-632.693959,1270.627508,-1392.236126
9625,-3779.254895,-27421.811084,-2463.538603
9626,19082.263242,17431.237694,2167.880332
9627,9315.462834,2281.364479,13530.542160
9628,-13816.871188,-8356.866633,14425.602754
9629,6368.098284,19352.143364,-17005.247063
9630,11829.218930,10227.358438,-976.556799
9631,-24451.336175,18255.911767,1772.099919
9632,8439.414025,-29731.318137,-16523.636603
9633,-6189.714581,15088.592720,6294.123381
9634,-19341.877017,18622.562635,6090.661856
9635,-2505.769581,11223.464083,-760.765615
9636,3163.628399,-10457.364423,7424.396179
9637,9511.838900,10742.664371,-15017.430583
9638,7722.585565,952.858761,-6324.530154
9639,13659.517199,8605.333432,-12894.744870
9640,7377.551784,18464.431569,-22186.287553
9641,-21315.770964,-15267.714758,4592.278621
9642,2537.670934,16932.099306,-16510.731740
9643,-4685.593832,-3776.256074,-3801.658215
9644,-16569.976088,-23022.340259,-20728.680841
9645,-33846.540030,-11014.615533,-5625.796437
9646,-22385.792459,-1543.259985,9732.773933
9647,-28984.673616,-6520.881991,10940.699132
9648,-7577.894412,8883.592923,10968.525507
9649,-34960.252682,-22032.873570,-5792.872795
9650,16031.810414,-289.110062,23870.723109
9651,-3922.780079,-3015.108003,1564.050562
9652,-4147.778374,7974.174221,9219.343177
9653,16737.382903,26041.934630,7441.200168
9654,5223.809038,10368.150543,746.378265
9655,1375.904056,-8952.597724,15981.184455
9656,10231.426193,25652.054643,8507.175517
9657,-20589.252045,-29906.414334,-14618.571845
9658,-32006.377995,18734.229738,14657.600689
9659,9141.549412,-21677.990102,-18283.561128
9660,1462.434621,10703.578296,-8820.357246
9661,-21774.249607,6229.666587,-11907.065178
9662,-1848.445516,-20094.693862,2388.375402
9663,-26124.333574,4627.746000,-6625.452576
9664,-2977.745205,-508.417818,24385.569640
9665,10166.844611,600.799115,-1649.445911
9666,-22584.428353,2591.047440,7470.630589
9667,-11167.749524,-16396.051787,10609.921931
9668,2457.359312,-14828.273698,36724.070070
9669,23897.980063,11620.419347,18038.131843
9670,5210.286743,16914.532686,-17254.069353
9671,-5717.842765,17553.653888,21139.376280
9672,-22231.127675,15033.084998,6648.044223
9673,-10578.662739,-14509.272797,7563.201642
9674,18382.989200,-8876.875766,11051.184338
9675,15621.760425,-17882.139694,3941.208783
9676,-22298.422840,-17414.188384,21443.669875
9677,-17530.230302,13214.549164,17056.694011
9678,-4308.559227,-17237.304494,2854.018371
9679,2752.874605,-148.238847,9796.940864
9680,9236.903563,-942.996327,-356.609978
9681,-4937.505115,-2467.559971,904.984142
9682,1857.623151,9863.839781,181.329504
9683,10556.727825,-10820.665908,22625.788625
9684,-13204.723396,17253.787961,-24349.161524
9685,23993.589353,32.187155,-18571.294772
9686,11627.976053,-4698.176197,-6224.206199
9687,2204.821732,-16796.503976,11152.015518
9688,-14528.451528,-19039.819189,-1123.340768
9689,9520.234783,-27898.027467,650.435455
9690,3595.427824,3470.914018,-18212.245581
9691,-5405.932947,9879.136380,-16839.044694
9692,444.622412,-10978.012051,-13747.625427
9693,2507.764960,9236.904466,-12121.213322
9694,4663.778443,-11667.272727,17981.973688
9695,-4445.168382,-3174.421341,3616.553466
9696,19228.814448,-19958.855326,15825.915350
9697,-7610.671979,9560.897801,24663.649301
9698,-5913.497895,1838.452582,2586.712819
9699,4176.003123,5124.277223,770.934203
9700,-4506.703759,9070.510582,-30264.252252
9701,6878.153770,1439.061361,15808.519848
9702,9530.875240,-5737.161372,733.607329
9703,6889.753322,-27191.760713,-897.202709
9704,16076.683690,-15006.791451,18430.624810
9705,-3510.938420,7322.035164,27317.037803
9706,31887.165607,-9543.190358,-28381.020957
9707,-2604.757063,5422.456112,6197.701160
9708,-11844.697540,-15908.153200,1448.281089
9709,7684.685935,-1136.615503,-12479.622777
9710,-19314.742734,-9129.433186,-1388.648877
9711,27514.371284,-16922.539291,21216.572678
9712,12433.383806,-5322.890749,-13294.315883
9713,13402.657824,9863.231180,-2753.332709
9714,9591.528137,8967.489134,29689.318471
9715,624.263127,9030.090177,21119.137967
9716,16744.102309,6468.114789,13704.344290
9717,19567.898932,21885.369850,-21133.609187
9718,-5426.881587,13350.658183,-2790.448671
9719,-13600.243176,7059.826105,-9234.403591
9720,-865.399212,30234.819064,11272.219308
9721,15250.896649,-14891.600228,-13284.927389
9722,14395.953350,13930.998649,-1834.658956
9723,-10009.962843,-31096.752939,-9995.409042
9724,-14664.503339,18102.794836,24662.330944
9725,-6851.455261,-18837.841405,-5424.751842
9726,33198.645576,-20048.139756,-13796.540520
9727,7210.096342,-17374.248729,9135.171099
9728,-380.404040,19093.622373,20936.762667
9729,29478.544377,-27140.490916,-18356.714037
9730,-18689.355425,-2832.908420,4182.864226
9731,-4796.780149,18399.302180,-9764.109031
9732,12625.905898,-2103.665569,-10166.682428
9733,-16828.400660,-9084.206181,-13315.665377
9734,-16224.826039,10348.093346,-9011.178379
9735,-9025.188236,-13282.338245,-10804.956791
9736,16952.547162,13110.523779,-870.246018
9737,-24282.103309,20510.380601,-2693.875912
9738,-14300.362605,-5587.672234,-20342.626788
9739,-10624.492226,-26546.067612,1592.230543
9740,3497.384781,-10622.201121,2541.708236
9741,300.498659,8717.451986,-23565.232355
9742,21306.032067,18266.943496,22269.278091
9743,18057.349257,-14280.531379,-6854.926545
9744,-15744.267185,-1415.910030,-4598.944616
9745,19445.909960,7651.039308,228.476375
9746,10045.060618,2137.306594,23388.536803
9747,-4151.356989,-6705.441744,22809.739366
9748,3432.048750,-15226.568053,-8934.174561
9749,-1055.282869,-15618.325659,22510.465516
9750,19258.789127,1173.206242,-24858.568451
9751,21542.991325,21056.443665,521.400846
9752,-4048.357673,-16318.597689,-14297.495937
9753,-11323.814477,-2433.724012,-279.443561
9754,-4532.857712,-3502.937782,-18600.101393
9755,30849.031794,-818.955234,14249.919813
9756,-25340.251643,10695.868844,-4296.809663
9757,-10371.566983,-24123.394210,-14658.430080
9758,8299.607632,7542.353963,-972.297910
9759,15120.931530,8621.913955,-720.664724
9760,19947.114599,-16163.741438,28706.016841
9761,8402.915275,9008.106842,-22087.840778
9762,-8749.697265,-7837.130013,11035.964496
9763,16885.374180,12717.345964,12180.724995
9764,19326.369821,-176.592607,11832.600735
9765,11854.592732,16618.894867,6927.648959
9766,-7673.455005,104.152758,9785.838923
9767,27101.806929,-9271.643280,-11933.661728
9768,11897.253187,7999.535980,3195.439880
9769,-5690.665648,5542.447262,-3226.983047
9770,4035.598092,-2552.358658,-19703.908030
9771,25591.043605,-27391.204966,6702.803005
9772,-2339.412354,-15399.040557,-14690.888646
9773,11623.248627,-873.855412,11741.426610
9774,-19622.570314,-13138.405160,-27259.116280
9775,-7824.058885,9878.155991,16463.156612
9776,-595.846542,532.839120,-7135.650092
9777,26351.719426,1998.717706,2440.631736
9778,1074.362000,13725.018224,5692.957979
9779,13992.978293,3727.764225,-10782.482461
9780,-3960.803500,-1993.748638,8794.757342
9781,-11499.983076,-24564.012955,-4763.780486
9782,18215.731366,-22280.027967,-8579.406348
9783,-6219.136684,-3345.145644,-9298.162513
9784,-1166.922892,-585.388453,7433.409376
9785,14181.084307,-11303.585751,16587.199012
9786,-7967.459226,-16868.810357,-5775.607819
9787,24010.800095,-15152.565259,21527.594458
9788,8017.749682,15566.285006,17488.128798
9789,5647.721310,21484.763516,11072.335121
9790,13764.089129,-12637.414879,-9210.635209
9791,-22256.054323,-5342.557185,23682.530678
9792,-2603.970402,16411.476036,-27068.112713
9793,-8769.819454,-11430.710055,-6676.416751
9794,18177.403980,19900.607029,-6317.728734
9795,-19343.469897,-16676.623305,4623.561019
9796,-9286.831954,-11899.294857,20220.450371
9797,8294.830792,10902.373907,-6238.478467
9798,-14914.966947,-197.251060,-13791.690809
9799,8925.151931,-4671.752078,8784.471972
9800,4555.130593,21633.933021,24831.332431
9801,-19391.745098,-17378.152528,-3270.059855
9802,6263.702798,-10463.404841,13726.760831
9803,-7612.620041,-1342.600885,-2116.935504
9804,-16501.110087,10733.609584,25962.199453
9805,26461.550541,-15332.501706,14155.406821
9806,205.282821,-399.675634,14766.231575
9807,1238.561104,-940.117315,-241.545851
9808,4535.400185,-16252.969239,-30079.966707
9809,4950.945576,16326.560011,-9998.729021
9810,5253.817793,-7685.002723,11023.382752
9811,1116.108650,11353.793976,-24910.232295
9812,-13725.380117,-18789.292194,15524.923462
9813,3923.171760,3343.964866,3192.065332
9814,-9971.678413,-2101.732332,9427.666009
9815,13207.862175,241.041444,6416.946255
9816,25912.466787,-26043.018901,9441.520426
9817,26426.311945,21150.776566,7442.666989
9818,-16248.195711,-2698.230438,-8348.946334
9819,5100.432972,13255.917673,16767.829847
9820,-5580.754050,-21908.369874,15401.352850
9821,8904.703309,-866.626050,9295.057267
9822,12959.816859,16980.738975,11025.340375
9823,-20180.939890,5079.285295,24474.244535
9824,-13028.119150,6809.577691,-24952.811600
9825,-18751.758390,1578.204511,2656.693959
9826,-754.244921,-22395.541826,298.930485
9827,12424.919047,21044.666690,-16969.093996
9828,12352.371282,10956.870552,-177.415815
9829,7682.173326,-21636.261216,14121.345699
9830,-421.918077,-19312.632532,-13634.294247
9831,1396.396675,19029.089684,-2349.417761
9832,-12073.674890,8068.163533,-5579.241085
9833,6820.118235,-13667.970671,-421.156554
9834,-23393.315882,-7964.964087,20005.415919
9835,-11370.080297,4914.116092,17474.901703
9836,3132.566929,-4188.181158,22626.288720
9837,-4402.951332,12115.865057,17093.550334
9838,-13093.408892,4775.048280,8422.222777
9839,-35224.802385,1639.396471,-66.035494
9840,-16032.991845,-13612.527770,-26278.763853
9841,15803.677796,3431.442248,21769.552448
9842,-12344.100269,3618.605529,14719.673578
9843,-1703.753753,5320.165442,-22262.136022
9844,-10155.612660,-7392.162135,-21471.610887
9845,12213.079342,-9059.710568,-28035.621935
9846,5810.518011,-17996.036366,22565.174118
9847,1912.494842,8483.454672,4315.763027
9848,-6415.157753,22182.533001,5277.463239
9849,-11819.831792,-1187.796554,-19525.434618
9850,29256.616155,-24676.716664,-13442.845108
9851,-22639.789898,-22502.058268,33702.360567
9852,34593.154903,8101.191589,-5562.708828
9853,7197.205706,27234.244980,-5856.114959
9854,-5787.055310,178.094390,9869.907121
9855,-6589.149862,5685.809441,20035.238566
9856,-14616.533405,2155.594714,-2436.237648
9857,-13311.063927,-12238.457766,5380.002890
9858,10582.398311,-10201.134280,-11166.468492
9859,27700.304329,16101.458904,-11039.155390
9860,22082.600946,15123.012836,-12742.053125
9861,-2439.369391,17463.743343,19800.032702
9862,-20652.838374,-10469.826685,20991.522566
9863,5288.484629,11611.408422,-1590.521317
9864,1224.755372,14409.304240,-5359.154115
9865,-10888.144526,19171.041989,12423.825696
9866,-14293.811243,-1421.610136,14414.336826
9867,-9149.903062,-3094.837049,-5448.917312
9868,12930.189260,-12375.665278,4558.855620
9869,1918.032177,-26925.669990,13076.969782
9870,16892.695217,1580.685567,25498.151094
9871,13665.200153,-2059.564667,-1264.743061
9872,-10319.065405,31072.765326,15015.066418
9873,-12656.350560,8156.326400,-35666.188329
9874,-19800.387156,-25343.197082,-22494.316775
9875,9717.533357,11019.099562,19432.109746
9876,-14249.763058,-2606.501368,16167.324963
9877,19904.610028,20337.723508,-30874.681184
9878,-5565.507389,7998.063228,-10374.390973
9879,-2268.134056,11994.777414,21888.391447
9880,-7847.384082,13031.059014,-35009.889817
9881,-10339.566647,-16818.104549,5955.100669
9882,9640.121223,328.346839,12185.963504
9883,29203.245102,-5058.890986,12557.379529
9884,23077.012113,8868.116419,-15066.224872
9885,19362.910444,-2519.539737,-9472.346078
9886,18633.001770,15500.834832,1052.623203
9887,2282.996086,-4498.050381,-4182.832681
9888,-10149.609076,9702.452365,-6524.215163
9889,21221.492779,-14914.762169,27243.033922
9890,-4164.242346,13111.906138,13397.009788
9891,-1630.978033,17139.981647,-12401.939745
9892,-10907.630969,-2234.211400,-1092.901285
9893,8840.624806,2212.395083,5862.221866
9894,10133.406906,16717.013263,20528.383817
9895,-11514.505224,-4172.304328,23422.060502
9896,8199.237112,-8044.173528,-6169.036931
9897,19699.098759,-16172.379966,5141.904557
9898,12943.209787,2456.038414,13140.462833
9899,633.353176,-19833.717276,13050.909946
9900,5399.108931,884.451623,-29491.640763
9901,-14399.895335,9255.050011,23266.193510
9902,-12383.526331,661.575020,-10957.148807
9903,5740.540248,8501.493840,9817.874017
9904,1721.102547,23338.448449,-20355.241173
9905,-19861.057153,-28929.359296,8365.036498
9906,22579.862206,6761.122510,32296.896746
9907,12972.437292,21070.474704,-20435.550204
9908,-8717.279306,-23227.508116,-7028.522180
9909,-21993.148136,16585.041377,-8213.568213
9910,11112.189786,-1666.825804,-5354.643802
9911,-12910.748527,-5120.553107,23828.531961
9912,-390.186291,7677.170726,18018.571968
9913,1337.022964,4882.771415,-18089.369398
9914,7974.978401,8906.531543,13468.861581
9915,8325.767438,-11810.940895,-23021.325995
9916,457.274180,-15139.461186,-2960.165450
9917,25567.921757,-11842.666446,-22915.803179
9918,16875.549962,-1477.670319,-6611.469985
9919,2435.274904,4962.073509,30307.449611
9920,-18142.980353,-16034.898889,6098.632544
9921,-2324.543827,-1747.507153,-3219.940435
9922,-4014.499414,26051.488746,3586.425077
9923,12821.026373,-2572.482704,2522.863780
9924,-12207.160884,18073.746105,-2411.933206
9925,-13111.276080,19172.332197,-29068.321750
9926,-19874.170189,5851.526481,-17160.908280
9927,-16177.895450,9990.777039,11873.638451
9928,-11611.554909,-4031.940571,37095.393166
9929,32078.788638,19780.842043,5344.646002
9930,18076.309897,-5691.622074,-10660.355994
9931,4234.572891,-5644.126535,-12098.035146
9932,927.889353,5868.824003,6864.046204
9933,24281.979207,15296.031310,-6218.581398
9934,12272.192670,-5562.762779,-1846.045918
9935,23330.004067,-2003.978897,-20654.681942
9936,-3206.507397,2311.605917,13474.435712
9937,5882.099378,23991.862380,5982.026688
9938,-14289.939926,-32376.285389,17824.292977
9939,-2276.643432,-6844.261199,3068.785695
9940,-20238.012817,15778.416542,14217.807578
9941,-27356.419114,15289.290769,-6153.085213
9942,22253.329552,22401.375592,-20354.366421
9943,11870.762491,-12852.843304,16839.146019
9944,-4955.770773,-19139.588663,23269.517572
9945,-14372.417916,7854.958933,24580.644866
9946,-11671.091021,-6382.088701,-12768.922421
9947,1994.727236,-9094.206740,-24775.370871
9948,9698.942866,-6473.256845,-10317.466001
9949,12997.899715,20036.252836,10460.794827
9950,-28916.389273,16676.779912,-20518.656299
9951,-6026.082189,15538.254953,14180.662176
9952,-5216.666058,6922.899696,4370.414703
9953,-11559.452642,-4104.931111,399.209554
9954,-17871.285296,-12671.958149,-4159.069620
9955,-6180.743208,2558.420244,-4042.619002
9956,10600.423546,-8222.971528,4015.338218
9957,-9772.023776,-16598.313724,7812.547408
9958,-6428.790247,-18509.427277,-23124.555154
9959,-1450.609474,-17433.561608,19564.871664
9960,15888.689686,-10084.772186,25881.677188
9961,14383.386492,-4933.764612,-8545.096145
9962,22191.204945,2542.150213,19569.698134
9963,-3929.285407,8324.107007,17410.679845
9964,-61.758434,-20291.903006,-5320.255475
9965,-8412.093138,20751.050022,-16179.973052
9966,-10893.635871,11932.904858,28285.496025
9967,18472.554541,9753.925366,1621.415677
9968,366.288071,-21282.112650,-6869.040005
9969,354.987563,5540.116801,-11118.574695
9970,1212.923521,-6993.950636,-18870.909225
9971,-3795.912883,12312.861490,-963.454389
9972,-22347.294429,-111.748962,5955.442542
9973,5026.031449,-8708.332264,10728.756758
9974,-1387.781945,-16595.033547,-5644.340988
9975,4456.379118,-20616.668475,27282.621506
9976,17712.041504,7143.209537,-14338.920113
9977,7700.918874,15969.397847,-22765.190359
9978,-190.074833,-21204.561805,12105.199753
9979,-2507.114326,-13476.811369,-25037.366920
9980,-2714.451606,10410.320434,3570.457942
9981,-6488.508011,-3535.785349,11845.706546
9982,3637.200815,264.331727,2549.228261
9983,15233.959064,15011.972397,89.253400
9984,-7798.953908,-24319.346990,4770.262980
9985,8841.611576,-9296.311570,-27858.198869
9986,-608.234387,30731.667214,4005.735917
9987,1708.214425,-26509.580336,12332.278664
9988,4237.766053,14770.992398,3758.618893
9989,-21610.604262,-6428.041036,13220.329474
9990,-8821.961456,11894.327185,6045.096995
9991,14857.937083,-10803.844172,29345.475895
9992,11208.333096,16149.602227,-28766.148508
9993,6626.769137,15690.096093,-5324.168160
9994,-3257.509364,32277.860420,-11948.347230
9995,14416.660890,838.341053,10839.817998
9996,-20782.030416,-12909.131005,-18737.700719
9997,5010.197567,14510.941182,-19477.872901
9998,-4266.582809,12582.397833,14990.936768
9999,25276.232122,17100.908142,19444.815700
10000,2093.942736,8893.684315,-8869.654465
10001,8140.510358,-516.941042,23080.178866
10002,-14393.179050,-17040.917030,9157.620796
10003,8308.434907,-10767.184482,-6601.432786
10004,31596.607506,17451.512397,13781.340375
10005,-17171.077938,15024.924043,-6240.149638
10006,6553.718203,16666.345927,19692.717192
10007,11155.049658,5382.456887,16973.251952
10008,-15351.887626,-557.125034,-3166.653415
10009,13421.234969,13188.519868,10721.346325
10010,19129.541774,14270.924449,23596.665802
10011,-10013.522044,32707.453097,-9077.430801
