particle,pos_x,pos_y,pos_z
10076,9945.513591,-899.449308,-2772.521671
10077,17695.197582,-19159.093276,6251.102187
10078,-4981.018248,-8979.185370,-14658.626523
10079,-12146.955137,-19843.940846,4470.123093
10080,1856.270936,-14215.380297,12000.287785
10081,10037.782857,-3673.957406,3616.752014
10082,-19500.585918,-7327.572829,-13433.335072
10083,-6318.125631,4170.005320,15344.206123
10084,-2672.330391,3310.199109,-19928.103648
10085,-18872.753711,18668.876343,11011.027257
10086,17777.338560,11148.723118,-1484.561160
10087,-11919.309248,2917.815573,4040.815325
10088,18244.846314,-1431.921521,17703.382127
10089,14061.981702,-18458.579890,-3223.173015
10090,6729.946585,-6687.126156,7323.602325
10091,10291.022655,-1211.038538,39.788177
10092,19049.413528,8929.627920,-1624.861683
10093,12453.405172,-17752.282814,20462.078748
10094,-4725.018325,6047.997672,17147.592347
10095,3059.262707,-6929.389881,20888.790111
10096,7183.188255,1229.862394,-12526.462001
10097,12402.270248,-8231.171002,19026.830348
10098,-2089.464587,-8132.726608,18676.703579
10099,-13128.962287,16958.610077,14410.269558
10100,-499.194596,15595.192480,9845.632927
10101,-13327.174266,15953.851651,-14965.699454
10102,-8266.520636,-18116.965289,-9245.783387
10103,19325.686359,13782.491636,-17525.428376
10104,7481.429848,-14019.838868,4231.397915
10105,19422.955861,-8443.834679,-1588.401286
10106,13731.626833,-1828.549846,12794.958728
10107,-19239.176914,16442.558163,-6455.272581
10108,-8577.923364,19079.930508,-11717.108209
10109,-16379.467086,13340.920965,-13545.748055
10110,-15918.593722,2573.580604,-7047.043206
10111,8525.772833,16026.955892,-19627.931392
10112,-12436.550312,-878.006480,144.284037
10113,-15920.529038,15800.906822,7254.786440
10114,-15363.356516,18753.430359,-15125.798378
10115,20294.298536,-7774.995753,11593.668099
10116,11176.258415,12107.173841,-4591.110316
10117,-2747.545702,6970.464288,-9178.224847
10118,5623.857782,6371.992918,-10633.256121
10119,-4685.851097,-277.995257,-14750.417550
10120,11802.001298,17665.734819,16295.120926
10121,-5889.993907,-13004.398159,-7134.062842
10122,-2151.039772,-14994.367824,-7486.682768
10123,-3378.523154,3849.726216,13638.213396
10124,-13693.932775,16261.930815,6022.500200
10125,8090.725601,9747.210353,11766.085937
10126,-4403.660887,12509.309519,6901.623635
10127,14161.713316,4618.610261,-12997.301861
10128,11957.052512,-17774.092158,9670.082711
10129,17721.462528,-15397.572409,-15388.681423
10130,-1530.339516,-11306.863472,-6575.523261
10131,-1700.855739,-7355.105386,15630.925615
10132,-16715.631049,-3183.566896,328.601181
10133,-12344.121413,-6863.786406,8295.911467
10134,9027.582519,-4349.878911,-7368.517089
10135,-11493.056283,15261.444157,13469.144294
10136,8125.185448,3808.332166,-11858.233031
10137,-4759.207893,11402.735334,-56.879148
10138,-6903.521950,-19199.088797,14938.550263
10139,10061.962917,-18551.305728,1564.017018
10140,-8951.305603,18958.466729,-12390.457576
10141,10988.611648,-7136.470777,-9267.540498
10142,1976.535867,1329.943439,-3389.388911
10143,-1703.066011,-20601.422344,-16012.461586
10144,-3330.963647,18466.344610,-2399.187185
10145,-13691.946900,-12555.859961,-16981.391575
10146,10.208083,-8899.524381,2451.894152
10147,-5967.636540,-4790.381714,-13918.802211
10148,-8251.187710,2293.813924,6363.362684
10149,6636.843523,-3632.023817,12808.175555
10150,11147.937710,10765.223554,1987.764379
10151,-398.174845,-18759.465441,5835.946880
10152,-17711.445703,8515.707345,-1007.304392
10153,-5997.603268,5711.278065,4390.289006
10154,16052.258611,-15985.879122,-2023.103034
10155,9257.882067,12175.632817,-4701.979472
10156,9207.039180,-6756.305803,-12760.088551
10157,-6971.934904,-17043.037113,11729.411177
10158,-9208.588343,-17202.115210,20626.477522
10159,17975.908031,6796.630005,13857.002302
10160,4699.857442,8185.046707,11497.334714
10161,-16161.452618,5743.788950,2621.078966
10162,-7052.529875,17615.801381,8899.508232
10163,533.828620,-14390.495840,-14199.813998
10164,12995.114482,7998.505185,13193.074770
10165,-4293.018665,7976.876802,11333.170950
10166,-3435.858477,-18975.297540,-18719.152119
10167,-16655.307886,18676.338906,-14793.269869
10168,-17817.317630,8375.795933,16661.839065
10169,15962.145991,6566.977157,5439.438868
10170,10760.086537,1869.694527,-9067.778733
10171,-9639.344275,-15404.088055,-12190.211796
10172,-6922.655384,19394.131731,-5962.134907
10173,7241.423730,-4702.482804,1050.036855
10174,7799.195510,-15635.043825,-10234.392121
10175,3026.167435,-13127.473431,17714.064158
10176,-17474.014038,2165.115348,3105.759415
10177,9714.605790,6982.025560,19334.408089
10178,18675.441943,14801.830166,16671.514793
10179,5309.767441,9817.061322,3438.858020
10180,-3043.187994,-7386.227499,-4136.379343
10181,4559.652504,2304.979735,-12982.697597
10182,15050.240374,-16176.959000,-12291.380917
10183,10531.736114,3586.717477,-10427.149648
10184,-15393.587885,11327.019933,-19014.586043
10185,-19075.287885,14009.558256,1644.689276
10186,-2114.947369,12297.200551,-3235.259563
10187,-18667.954989,-3201.621347,11946.376694
10188,14312.309965,4381.042801,-12937.437093
10189,8682.555519,-6906.185834,-17902.726247
10190,-8702.333083,3246.806743,-10080.741729
10191,17969.937849,12226.578337,5091.177458
10192,-17462.887504,3318.512988,2889.284431
10193,-2890.308615,7666.837460,6291.295952
10194,-11718.844939,-9409.556802,6986.060145
10195,4473.634442,-60.291569,-2591.406621
10196,-5411.750327,-3459.781957,18468.696101
10197,19776.135258,6574.086089,19708.986586
10198,-3808.019069,-13202.271721,-2580.119065
10199,7686.547813,13902.491481,-5182.496966
10200,-12097.411326,13271.712508,5488.078224
10201,3519.200022,-12335.268061,-13071.570937
10202,-17962.874335,10441.138955,-4748.846074
10203,19222.096066,11653.218520,-2231.531824
10204,14030.409412,13849.491609,12101.528472
10205,19898.156717,-12218.253960,17425.820557
10206,-15954.531880,12578.467570,14775.483435
10207,2284.582202,14101.397713,-20101.708904
10208,-11430.189275,10716.731755,5869.116381
10209,-15824.938955,4225.743188,17889.252132
10210,13919.043198,4209.629312,-2388.116940
10211,-8182.059449,4386.349668,-13804.550101
10212,-12619.090883,-14201.295337,-2188.648913
10213,6334.450933,-14518.280673,-25.808166
10214,-17029.342077,-4460.500893,-507.668789
10215,14582.492307,-5813.609341,18126.002418
10216,7186.003795,10199.175909,-11686.567042
10217,6810.366735,3227.288764,-17238.915623
10218,18148.580639,-1969.102190,10826.932196
10219,19123.287093,-7021.704081,-3747.579296
10220,-19178.760186,15171.672034,-19085.555402
10221,-3665.586426,16020.876836,6430.248678
10222,-8766.417174,-14782.149571,-5232.212410
10223,12657.060375,3736.793481,-12423.740936
10224,708.913747,4279.427423,18077.181968
10225,-5562.986082,6821.429466,-3014.152943
10226,5437.109528,-493.059879,6569.406631
10227,4239.355200,-18736.825324,-6523.016828
10228,18905.177255,17847.595648,-347.766989
10229,-1103.777542,-1904.533181,15962.425865
10230,20778.602199,3161.028337,-12846.779010
10231,-13721.005688,14140.164517,8210.748245
10232,-9264.361378,17234.717170,12489.648087
10233,-14885.854164,2091.671314,-3102.068597
10234,-9777.476839,-13611.070278,-11092.505946
10235,16283.286071,-13142.282484,3697.313367
10236,9285.260931,16192.887916,-648.513658
10237,921.755420,5056.401095,-12067.657075
10238,7260.286364,-1026.642442,-10800.327347
10239,-9013.866459,-17651.261808,6170.507865
10240,-633.286549,2001.708869,10374.545583
10241,-14867.563360,2111.450556,-14715.529071
10242,-18941.948357,-19111.575314,-3738.833099
10243,-955.643273,8472.586191,8845.138191
10244,-21617.893081,-1197.709220,-9712.555559
10245,7036.522398,2980.124627,-4151.796640
10246,-19633.231134,4656.083130,-6235.740442
10247,12150.964582,14056.413086,12293.062171
10248,-17055.774933,11904.756532,-3433.257415
10249,-14116.840508,20473.184825,-9053.616106
10250,18658.243572,3779.750061,9120.925694
10251,9544.593636,-18002.369144,-13924.843450
10252,831.899149,10742.301108,21193.611997
10253,-6536.109165,16581.151577,1437.674909
10254,-5809.026254,14535.525993,13477.461790
10255,5716.959461,-9974.242391,-19043.761888
10256,16982.565419,13596.096649,-5668.806918
10257,-20163.164991,-4493.867150,-7712.344291
10258,4218.888198,-5276.806347,-3932.186127
10259,14792.398709,2099.135930,5257.645342
10260,-9317.675397,16132.560875,14740.506850
10261,-17290.068433,7385.778774,4200.589595
10262,-15536.049711,8702.122658,-11785.228053
10263,14597.955054,13527.012359,1913.522554
10264,12940.339989,-8507.498067,-1734.647747
10265,7776.405364,-13579.082855,4916.347753
10266,-16637.574091,1833.149741,-13107.114088
10267,-1699.899044,17284.920830,-18339.685900
10268,-5867.124738,-13207.550029,2423.041076
10269,-3812.470739,17803.033763,-2305.821785
10270,-16883.975341,2597.999843,-18319.831149
10271,-2994.113403,-9337.761599,-7374.826987
10272,-13616.324691,-6127.662940,-3517.871387
10273,-15574.501225,6182.752223,-9679.208448
10274,11593.278381,-15727.028029,11605.312814
10275,9414.022198,-5062.282302,-4492.914873
10276,16796.979484,-5793.588477,7406.206262
10277,19926.944716,5557.202339,-12529.041085
10278,17275.255958,-8504.960115,-17880.876215
10279,-6072.641876,-10713.850950,4369.536191
10280,-10312.145128,-2935.335855,-19201.202589
10281,-19413.164729,11490.465883,-18936.411693
10282,-2050.012141,-4813.329674,12251.510813
10283,-17013.202507,-7009.800358,-15757.016994
10284,11121.920836,307.480118,-950.148405
10285,13500.299637,18831.049993,-13023.962302
10286,-1652.407910,-4176.113225,6115.106787
10287,-8102.944801,5073.387571,14838.145210
10288,7054.329735,18779.777049,210.999529
10289,16338.013512,-6985.653140,-15501.939119
10290,12875.884810,-15395.029275,-18610.976353
10291,-15029.511936,7820.269213,12008.054547
10292,5282.193615,7075.577332,-10270.956964
10293,-6611.173120,1893.348398,2038.542241
10294,-15810.521876,-9218.728682,-10040.861576
10295,2297.076351,-11356.091692,16246.566184
10296,12181.455862,7513.446613,-18916.245993
10297,-19144.035819,19868.110752,21398.759026
10298,11740.918835,-5933.528473,18063.894493
10299,3172.223970,-16992.439392,-12178.781552
10300,3714.036396,-17437.708102,13737.916921
10301,-3476.209495,15361.141445,-16007.826602
10302,-11230.412397,-17648.186297,3830.193961
10303,16526.784387,-10304.625322,-7833.971531
10304,12909.481446,-12441.124050,11171.517753
10305,10944.622497,-38.802679,2620.447453
10306,19554.734221,-4841.088341,-6669.109199
10307,-16341.135815,-7647.775315,11056.843727
10308,-4329.360749,-2031.324013,-9149.624743
10309,-3211.603421,16617.383929,8805.455152
10310,-6446.864827,4522.006091,-6071.487833
10311,4083.284103,-20017.602898,3629.457061
10312,-7287.211736,7015.079702,12011.975875
10313,-16551.699078,-7696.094067,7353.199320
10314,13332.094006,-6991.134421,-15778.570178
10315,-15812.020264,5488.403404,-4100.976305
10316,-20044.760057,8364.935002,-1815.905843
10317,-12032.492222,-17098.872344,-14001.880942
10318,12482.881335,15444.880279,-14167.418410
10319,-19463.734184,11974.461028,-12115.119691
10320,12913.303390,-7116.713185,18831.418256
10321,-14260.139849,-15741.196318,-9636.488638
10322,-7822.820963,-3091.824427,-2806.239844
10323,11504.449734,1907.452083,10639.347376
10324,11378.299200,-20113.369712,-6049.234549
10325,-7804.038881,9380.584335,1178.188508
10326,22063.892448,5839.216728,-9955.245573
10327,6799.660595,7682.142750,-12331.800992
10328,16495.987234,3005.283097,-23.522009
10329,-11638.770143,2998.420584,22131.389777
10330,-17456.158113,-5092.625399,-18041.424627
10331,11651.515648,697.400795,-16107.309562
10332,9624.733830,-7091.371361,6782.201447
10333,15370.588793,17574.578186,-5039.044660
10334,7058.951276,-6298.984039,6440.130480
10335,-7750.917339,10805.212087,-18432.559673
10336,7520.922904,-1381.894436,-2196.738649
10337,-4336.899450,-10187.748455,1777.633330
10338,15041.074184,13588.739341,16708.416760
10339,-12148.683156,12364.665671,-7534.685017
10340,-944.406470,6187.812447,11328.460620
10341,-5166.311135,-7924.761729,15130.931378
10342,-2270.984527,-20983.178408,6414.338366
10343,-11865.255942,-7052.456241,-1349.946736
10344,-12760.584618,-6169.142740,15789.989952
10345,13129.447692,-12062.549670,14189.111643
10346,-17810.914414,12260.819921,-2478.843153
10347,6166.817134,15822.745453,-17686.346692
10348,14604.110288,22.025056,1869.736827
10349,7888.169335,7909.837093,-19022.165210
10350,-14446.948291,-11748.730317,-4753.539269
10351,1299.345876,1164.107036,19268.780105
10352,4239.538949,233.808688,-5524.301911
10353,-12205.196016,-4617.123334,4051.913718
10354,7544.310225,4765.849048,10221.119557
10355,6605.821883,-1063.164996,-15392.287727
10356,13694.738535,-9077.415651,-3290.794452
10357,7497.062326,-2971.649821,-10185.161200
10358,-18001.372425,4401.011988,11243.554044
10359,-12499.927588,8045.542618,2194.790647
10360,-16671.496473,10004.547956,-9105.584593
10361,20174.737011,15522.261906,7562.253554
10362,-13083.890651,-17341.960107,-10975.589355
10363,16172.810946,-13400.686938,-8411.802874
10364,11063.567186,-613.899993,12002.126884
10365,-3729.899491,10915.176610,12532.179701
10366,-65.051147,-4773.828193,-14217.128564
10367,2831.931885,477.954737,8385.575402
10368,-1565.457446,-11948.877892,-3458.996484
10369,13159.202060,-756.448502,-5010.339352
10370,-2204.517343,18882.370800,20522.653690
10371,-12997.507959,7668.526031,-4143.919753
10372,3451.298051,3589.697892,5003.062261
10373,10699.466452,-10412.953248,8597.290934
10374,18029.886769,4402.417593,11454.453253
10375,-11498.524472,6014.904232,6493.083660
10376,-16771.303794,-7278.714740,16616.539209
10377,-15706.808127,10481.601710,13456.376609
10378,6422.305375,-11749.667208,8462.029103
10379,13042.256245,-2596.051081,-16843.218388
10380,-5641.936199,2920.882421,7196.595563
10381,-5515.668976,21341.616526,6274.833947
10382,8930.727759,-9401.056083,10129.511712
10383,-16432.686503,20279.155219,-2913.801813
10384,-13878.305648,15052.699931,-14490.477798
10385,-15097.043743,14449.333122,4747.629253
10386,19592.425681,-4132.581820,12407.436882
10387,-20082.407042,4230.068539,6133.423180
10388,9438.518370,-14135.364616,16845.273422
10389,1091.174362,-8094.344595,-3603.382258
10390,-10008.734926,-1757.012557,17660.293127
10391,-3974.875388,20007.380030,-2519.979191
10392,18419.507886,-2793.235929,-1152.345047
10393,-4567.864700,-1866.034978,1367.516468
10394,6179.937526,-9198.340118,-16387.831293
10395,-1195.178270,11142.337936,18883.768006
10396,18525.540169,847.792868,-3654.835485
10397,-7524.897712,6831.877744,-1128.184581
10398,-17432.614078,2089.863231,-17872.642607
10399,-14887.601885,-16676.117700,-16996.053896
10400,-6987.712345,13994.860223,-4712.213826
10401,-4604.164140,-8503.607166,8409.446724
10402,17274.056540,11103.705323,1907.788499
10403,-1385.907889,-11247.843736,-7460.269482
10404,8214.348795,-11254.220002,10697.410608
10405,12079.903688,3902.334896,-10463.453954
10406,16047.782587,15629.113388,17925.177458
10407,-7584.512013,-13123.819212,8248.767156
10408,16170.072993,-10204.865924,-4478.704876
10409,-3680.306727,9653.011340,6299.577148
10410,-2285.346529,8841.643731,9822.838786
10411,-8842.595111,-11960.182065,11293.473782
10412,-12250.251293,-17192.281683,5222.238179
10413,6405.522157,-488.283480,-13185.690320
10414,-2469.621731,-17480.539258,-17007.439659
10415,2455.455049,17307.223572,-5788.563884
10416,12288.352476,-18067.437084,-15978.560646
10417,-31.425158,15685.839696,-13556.434545
10418,14205.011410,-14906.821150,12932.202766
10419,11330.903332,-327.698957,6305.753410
10420,1580.269135,15850.598044,-16950.242182
10421,1126.520109,-2506.919470,7698.247064
10422,15170.401393,19509.368542,-6793.863116
10423,-9137.910978,17109.617588,11239.825641
10424,1676.121393,5157.773879,3013.529073
10425,-8673.552236,-13225.509281,7019.126264
10426,16743.698897,-6887.313584,-6492.785043
10427,524.825563,3387.709877,2247.696081
10428,-11654.410775,7229.947011,-126.944227
10429,-8658.311217,-819.063137,-13719.243837
10430,2483.130264,15826.831566,-6825.677257
10431,-9111.620467,-1337.069406,-14328.116672
10432,15446.662493,-7049.661883,3406.251019
10433,13294.487598,-5811.666161,14365.437497
10434,-12452.892125,9310.240294,-7610.861973
10435,-9295.588918,-15187.173952,14637.597488
10436,-5864.706314,-15162.396457,7077.582823
10437,-3411.195995,11844.178070,-12306.434892
10438,-17630.549176,-20477.711175,19004.490625
10439,9788.598015,851.178165,17393.938848
10440,15907.382147,-10066.651002,10251.939857
10441,5028.948265,-5328.065112,-10868.539124
10442,-18089.339857,-19978.732596,4841.934933
10443,-4443.245604,419.519068,9598.312913
10444,-3961.238241,7116.467193,-12315.682938
10445,3096.641195,-10375.281575,6665.088357
10446,-1726.951655,2504.459782,-16358.368797
10447,-13454.574399,632.363078,-5675.331381
10448,-5307.431524,-9628.212763,9380.301199
10449,-5997.879265,-921.715761,6103.947276
10450,-7097.897502,-4232.082548,9197.266498
10451,-11886.134357,17628.700962,-3672.083518
10452,-17198.495303,-3474.424589,8363.361928
10453,8925.815518,8697.615520,17510.768021
10454,-18766.769877,2022.641685,18485.642208
10455,-15508.053217,-3666.435698,-16346.204729
10456,-3836.024207,5963.291440,-6289.970140
10457,7687.038512,3393.038320,2144.307913
10458,3741.780954,-16291.565889,-4036.797317
10459,-6148.122467,18818.679567,-16600.988786
10460,14209.351156,17637.813097,-7683.713087
10461,781.884572,3479.793958,5056.746930
10462,2186.230489,10747.979283,11683.804255
10463,-9862.635327,-17892.098547,-4112.178679
10464,-6935.467626,-14396.859715,-5268.421387
10465,-4497.081664,10376.604532,-9738.201879
10466,1443.362510,17833.805562,-21021.932059
10467,18341.919496,6693.857675,-18043.525301
10468,4705.215045,-8151.419665,-10328.863981
10469,-18222.537112,11954.695262,15124.945635
10470,-1141.371594,-1262.057689,-8748.505427
10471,-18870.243539,8665.209661,-13527.400306
10472,15700.924591,18682.395141,-6945.762456
10473,-12253.279291,-5930.595667,7671.692554
10474,-8422.918920,-15503.381661,15441.982512
10475,7643.259655,-4895.499179,1727.042327
10476,9902.762831,-600.977879,-20465.364931
10477,5505.253905,11863.200156,-14022.423710
10478,-1313.497979,1967.521843,-5356.478686
10479,5131.039003,2561.167237,-15235.723476
10480,-2624.988253,-11581.370600,11010.489953
10481,-14512.253810,14181.318884,-16861.927042
10482,-19671.380617,1528.823509,548.021890
10483,-16712.422623,11135.441314,-13334.635267
10484,3553.204588,17430.074618,9241.505534
10485,8634.546942,-12012.267950,6970.538891
10486,13925.780197,20277.206220,-6189.357301
10487,15514.291010,6013.016238,-2359.151621
10488,2349.347386,-10796.001482,-3287.480785
10489,-6955.155305,7354.437838,-8138.160278
10490,14341.626243,-20269.563417,-10716.309514
10491,17844.500941,-7430.228939,-10187.648892
10492,12076.999220,9828.338967,-3021.857713
10493,12958.680359,4750.040430,8778.962504
10494,13395.419790,-16118.608286,6601.800039
10495,-10737.319486,10613.471167,-7796.747687
10496,12.172001,-9327.652074,18637.194312
10497,-20635.544709,-17086.160094,-9809.977828
10498,13315.653838,9746.352552,-8430.410452
10499,16611.904980,8802.123830,9477.477230
10500,12964.517137,-10284.900710,13096.558869
10501,-2665.821480,-15209.105482,16500.875664
10502,12968.064828,-4730.361920,7653.845287
10503,-7738.270256,-7657.423629,3005.911148
10504,-15183.699560,-7615.871239,17835.154445
10505,18976.531588,17631.287265,-20649.559047
10506,12109.977640,14083.642781,10053.886978
10507,-2575.790275,-14970.851627,12120.976015
10508,-12292.082328,-13291.042277,-11822.023917
10509,11414.031213,-12199.863470,11583.219401
10510,16975.962720,-13220.147500,6365.617149
10511,-12662.145185,-15188.861985,-14293.083884
10512,15131.056622,-14530.178717,-432.496299
10513,-18149.857100,15636.061529,10540.979307
10514,19431.727053,-8080.234232,-19063.844240
10515,14823.413410,14770.736537,9590.054871
10516,11003.087726,-16952.617851,22054.679870
10517,3223.758897,157.162864,14888.392554
10518,-1475.674191,309.719141,7311.934304
10519,16182.126296,4407.308618,-3294.554005
10520,2449.702924,15268.066466,12853.318546
10521,-4602.779891,19982.536550,-10490.982763
10522,-493.648534,18401.440449,-14410.217461
10523,10515.238987,-12416.142845,-20165.757299
10524,-2513.345951,16457.839063,-1904.232147
10525,-5360.186100,-19262.347325,1851.962314
10526,-14617.804179,-5402.347833,2468.233840
10527,4729.490335,-14307.013086,-13731.701934
10528,-5108.812407,-12434.668220,16988.454430
10529,17095.291351,-643.477500,-7538.183768
10530,-2784.438657,-9132.998597,-12477.296377
10531,666.410856,-3886.101085,-20155.549753
10532,-17519.566232,17796.653433,-7118.489779
10533,18789.617556,2217.091227,8217.674997
10534,-11324.299183,-8837.191140,-6397.151285
10535,-6945.168375,-3521.827936,16868.339945
10536,-1536.490934,-14922.714023,6823.364505
10537,-257.129503,15888.632757,-13871.215807
10538,-8610.490153,-18225.739873,15714.278983
10539,-4699.413657,8676.948343,17596.047968
10540,-6022.550207,17834.141617,-16212.140092
10541,-1207.339883,-17948.904797,12130.260507
10542,1929.386929,-16020.215407,12236.600089
10543,7002.597531,-20277.327942,-13344.605573
10544,-14060.109617,10808.707716,18345.125440
10545,1397.261369,-19786.795307,2385.200358
10546,13827.715153,13106.252721,3397.674141
10547,-8798.154054,6743.999789,9312.287064
10548,17655.924219,-7612.017311,6157.508369
10549,-19736.570582,15076.245302,-20546.228156
10550,-14103.735799,-18393.830813,1703.283104
10551,-14425.366396,-586.318019,11525.683355
10552,2552.295855,-9082.396806,15783.229488
10553,231.106738,-2373.341258,3305.009715
10554,5046.430069,-10867.583686,18754.390665
10555,12999.373534,10896.932727,18195.064856
10556,28.849951,16007.135724,13633.181475
10557,18932.139145,2483.209311,2264.328104
10558,-7203.455941,2277.353874,10892.575433
10559,-423.993586,-17983.756318,-8273.930625
10560,10949.551658,12352.277113,-8339.001101
10561,14119.360683,498.159622,7906.382805
10562,-16839.071714,14651.176607,-16526.750562
10563,10408.077241,5084.389461,1925.411460
10564,11988.892175,-14697.832352,-13323.956331
10565,2119.603280,2926.114872,9053.823966
10566,-4269.078278,-12977.894550,-8368.685489
10567,-17947.361624,2110.147332,-895.090874
10568,-13259.358761,-8626.671626,-6658.149771
10569,1216.335583,-1426.145007,-6055.244181
10570,-1178.602648,4030.435639,-6364.055129
10571,6722.541423,-3831.961278,12752.813645
10572,-748.212903,-5141.628485,16449.414636
10573,8812.957913,-8102.570703,-16045.658581
10574,-862.913491,270.694871,-10551.342643
10575,-9617.758934,-3627.710408,5598.163834
10576,-15019.643522,-8948.462888,-6277.011576
10577,10847.127369,-16900.360082,16254.748017
10578,7816.333699,-16456.531628,15923.221016
10579,6035.617094,-8476.077022,-16667.340128
10580,10259.245574,-4668.817417,-8946.980370
10581,-18024.850511,-19866.970521,-17409.182692
10582,12605.836286,10720.312081,15516.161124
10583,15442.545407,-9027.013581,-13312.495844
10584,18852.161699,14257.159607,9696.718086
10585,16221.366557,1200.322640,11820.527920
10586,-18908.803875,10202.791979,-17197.950661
10587,2037.122074,5778.602753,-11986.351571
10588,1685.855322,1021.231074,-16634.113106
10589,13186.309344,-3506.271545,13599.921168
10590,17483.629750,18237.945192,16462.504134
10591,-5710.732200,-14480.779033,-12943.231747
10592,6416.195959,5721.186616,13558.499344
10593,-14442.956931,-5357.727127,-12215.858946
10594,-13027.594815,7970.240877,-14145.614660
10595,-2409.323770,4919.104900,248.796695
10596,-16686.896137,6988.146978,-6305.900056
10597,703.177810,-16675.140315,-6165.981213
10598,-4222.735823,8726.058713,9199.734249
10599,-9903.849452,-19560.245384,20033.446678
10600,-15955.618623,-35.487966,-14338.986401
10601,2051.014224,-4346.296965,-4809.398444
10602,-13034.650516,-201.709929,6565.411066
10603,19895.237103,-10014.190735,-260.905869
10604,-15735.292040,5573.728024,-18451.657400
10605,-19165.481020,2347.296955,15324.887982
10606,5117.034965,-13886.380911,13398.337579
10607,15394.800731,-19429.420650,3084.855192
10608,-8277.557001,-2576.422466,1284.438203
10609,-14726.596130,-3002.783670,12061.633816
10610,-19707.735442,-14212.528897,-6387.572708
10611,12834.019352,-9455.817965,-12445.189573
10612,932.122169,1533.801115,-19283.075285
10613,-6694.824566,-17821.897135,-7287.387348
10614,13446.025239,3516.539360,-4492.619608
10615,-18610.457476,-13545.729982,-561.607391
10616,18627.567916,-1000.546925,8638.177264
10617,-12648.952770,-9199.388507,-19405.781083
10618,14212.853539,16201.885380,287.859630
10619,11750.790747,20082.809409,-12940.298420
10620,-9623.181649,-4668.910369,17353.515931
10621,2180.904512,4406.107026,-20864.024008
10622,-13191.017134,4608.103649,-17785.448536
10623,-11074.427545,-16775.638796,-21075.761393
10624,18756.444772,7180.648712,4003.289561
10625,2681.931400,6092.168799,3078.702619
10626,183.040015,-13006.419605,10373.867002
10627,-86.079886,-18660.131944,8796.059821
10628,-10471.569070,-13925.240620,-13444.315351
10629,6219.383272,2916.316461,-13325.250035
10630,17583.822776,17558.252486,-1262.805703
10631,-18087.154944,-12957.414814,2417.865288
10632,406.697483,14394.948949,10553.340539
10633,3803.860411,15030.886273,709.644707
10634,15328.770207,-5684.134148,-9973.628167
10635,2981.136319,1235.691956,-19126.970422
10636,-7740.542022,-3007.704631,7986.302647
10637,-5969.508344,18479.339949,-16445.054590
10638,-11483.779713,-14213.702668,-15826.014765
10639,5405.917254,-18734.862812,-16211.726149
10640,-565.782694,-2371.296918,15003.679994
10641,9308.545092,15224.244250,6726.916153
10642,19314.365957,12536.895963,-2722.786256
10643,-12162.699080,2710.108332,21841.577814
10644,13419.555820,1453.469344,5959.186875
10645,20052.030686,10441.795402,-18196.189425
10646,-13354.212558,11931.215920,-18449.016744
10647,-15236.309418,-15669.733535,-4490.629421
10648,-19193.528535,-2833.217831,13061.855433
10649,1550.468169,-11134.659658,4891.041490
10650,14254.910251,1436.129626,-750.804235
10651,-15407.564939,-739.417602,-14322.103537
10652,-15910.760389,-10402.183799,8170.224827
10653,4156.642660,-6512.896675,-10037.539192
10654,-4918.889672,19098.549123,-14083.908274
10655,4096.972684,4158.302491,-3456.300546
10656,9548.692738,-5938.370909,-16042.181446
10657,567.576604,-2613.053717,16040.003856
10658,678.928350,-9182.470806,20080.268186
10659,5497.184644,-7146.160916,-14007.057748
10660,-3809.094093,2126.494308,4376.514457
10661,-3041.745715,16932.913179,4.788086
10662,-13196.602501,-5100.577326,14318.815240
10663,-16463.537171,-12920.720660,-11280.622937
10664,-11087.353477,14847.261268,-2226.424946
10665,20729.341672,9300.498192,2468.507220
10666,-376.522785,-5805.550457,2114.540452
10667,-13078.233768,-10969.767938,7272.460479
10668,9961.635997,17427.679035,-6957.439483
10669,-13499.472976,15710.669168,19845.439962
10670,-18274.056794,-8181.120494,-21597.311355
10671,-4468.161697,-10522.604879,-14735.153305
10672,-11694.992871,18579.263982,-6528.874377
10673,-14692.063894,16759.568305,-9491.880455
10674,-13197.595925,-7314.199288,3692.074328
10675,-351.710918,10323.458504,11265.619632
10676,-14485.940380,7360.993142,-9955.205122
10677,1186.063647,-17248.853561,281.590396
10678,-12180.033545,-11479.871630,-3120.501621
10679,17182.950387,-7433.078899,7212.965447
10680,-11431.895830,4170.459197,1773.968386
10681,5199.904735,-10430.317028,7728.494527
10682,-10058.227614,-18030.447142,-14873.236566
10683,-2969.678832,-11553.081955,-1806.105448
10684,17057.417311,-1564.163096,-13836.298149
10685,581.029259,-7831.272252,-17438.163972
10686,3678.889498,16854.596962,-8258.944431
10687,-1069.202392,934.639155,2327.434871
10688,8207.231321,4026.056628,1259.142756
10689,4917.252773,-4018.005168,-14344.142140
10690,17852.328100,2921.663672,-6715.795685
10691,9017.778904,-14090.861198,6128.585778
10692,-19375.968619,-1229.291308,-16492.045903
10693,3905.204130,1431.544659,-19014.140764
10694,5566.467870,-16238.496966,11800.831984
10695,-2208.124156,5166.817405,16449.504323
10696,1453.614747,6078.162693,-21539.140725
10697,3554.299692,-15897.033257,11843.568816
10698,1924.902402,-16557.010271,2455.836099
10699,13273.962440,7532.673043,-9065.887811
