particle,pos_x,pos_y,pos_z
14571,-18088.364852,11748.538757,7157.102363
14572,8403.838710,-21272.475271,18402.853376
14573,1604.825658,-3828.910851,5508.440474
14574,17362.653584,-10504.870402,15952.987941
14575,2731.413520,-2467.343063,-13603.110851
14576,14780.283587,25538.025168,-37804.894402
14577,8305.002121,24139.826185,-13444.379110
14578,-25048.089264,-7556.022820,15728.927332
14579,13497.356160,24803.973340,-24112.870179
14580,-1588.132896,-13139.218165,45098.033547
14581,16308.827095,-11234.139730,16351.025924
14582,-11694.901165,-26583.404330,-4294.221127
14583,6092.294513,7614.609131,-17338.918554
14584,-15387.630502,-1612.840553,17506.072680
14585,19797.354279,5953.904195,-11159.117754
14586,-14181.373942,5388.966350,-2547.259983
14587,-30986.169974,-9485.111513,21103.178178
14588,4589.336703,25404.751066,-3037.159920
14589,20373.573976,-14621.268069,-8499.222940
14590,9161.914950,-12207.594882,-4611.156564
14591,-18783.740285,2867.180117,-3156.689231
14592,22726.725373,17123.004572,4902.939924
14593,918.596905,3581.975522,31814.271122
14594,21202.551611,-891.557323,16616.638025
14595,-12841.576686,25375.995454,25712.674677
14596,11222.796685,-16716.923163,-2896.731100
14597,6288.416196,4230.924188,18111.151993
14598,-8129.711478,8531.630565,5126.825203
14599,3103.210829,14287.695615,12810.832927
14600,3599.242804,-13585.169940,15217.040126
14601,31063.482668,17168.965800,27639.013205
14602,-32239.066078,3191.984217,18818.886566
14603,-11674.211578,1881.150530,17116.833053
14604,-8635.790141,2482.936827,-77.812192
14605,-10843.216278,-16205.419892,36181.246344
14606,-27996.728273,-1333.415464,-1413.165730
14607,-601.916482,24863.691830,16460.642237
14608,-16173.833356,-21644.326737,-15695.016732
14609,19048.992994,-6473.659346,-5344.085498
14610,33368.928566,85.866327,11896.818736
14611,6248.143872,25290.653024,-23646.669811
14612,-7497.275288,-2624.028318,33752.427306
14613,11365.956786,-3630.235467,-1937.662992
14614,-19586.555326,22435.030109,-13400.355086
14615,-1800.360498,-12843.549856,21046.445975
14616,-7175.280527,-609.472490,-12422.603682
14617,-11962.761721,-11171.786207,-29328.375467
14618,-8399.502100,-15405.463690,22525.746874
14619,-7973.105024,17516.375391,1648.154904
14620,27239.483555,-4517.164752,-6899.019184
14621,-21417.841799,14304.933095,9657.796057
14622,-15267.284705,6996.182658,24423.489881
14623,-1249.412499,11082.109145,19714.894023
14624,-9996.652063,7713.832806,-10537.506769
14625,-2774.093440,2392.285676,2533.940738
14626,836.343540,-16705.848326,13637.897774
14627,5945.271171,-2237.311433,-6284.727684
14628,7616.449470,-5196.687294,26920.612226
14629,20401.474753,-1758.677353,-12680.891594
14630,10638.809228,-29103.939448,22799.441189
14631,-16306.168176,29276.299409,-25483.252194
14632,15068.529463,17456.535084,-13070.305364
14633,14242.580787,18704.536300,45363.404344
14634,22608.415144,12592.134484,-28337.743280
14635,15465.940726,-831.760537,6557.547252
14636,-1870.957988,4547.155336,7071.383091
14637,1950.099108,12322.442401,31233.829786
14638,-19297.134997,-12869.199289,980.593993
14639,-20069.576635,-11242.247726,13102.090324
14640,-13521.385375,-17051.924070,41545.295124
14641,27495.989135,20949.978792,18866.551847
14642,13412.403492,-7325.320334,-5838.405437
14643,-4309.458541,-22436.114177,25559.797136
14644,-6678.819343,-17069.372330,-7204.828526
14645,-18783.135151,14472.143640,20511.050610
14646,-27043.567936,4146.309045,-30059.950857
14647,15014.255572,-3025.891413,15993.097844
14648,-10463.477329,20435.397133,-8516.780921
14649,-21282.521140,-7096.899999,6743.473438
14650,8669.609079,-11348.373586,-9437.870703
14651,2872.672174,-8632.077702,-17939.883556
14652,-22420.679039,18469.863372,-195.811899
14653,-7391.343848,-4785.334309,28935.782341
14654,-32054.601050,1988.080845,6820.001891
14655,-10879.141042,-2412.293366,13152.539256
14656,-15705.730948,2846.379830,-28760.489669
14657,6803.058414,-11399.937156,11603.130960
14658,11536.906415,22018.127765,28982.187728
14659,-24800.139072,14496.480258,22296.664628
14660,-12509.663446,-440.213300,-14660.851952
14661,25952.328697,-15721.678121,8584.580922
14662,-25523.529125,-1270.868421,-2401.240947
14663,1178.413399,-8206.183810,-21438.398869
14664,-14144.633764,-9667.477182,15546.717746
14665,2635.995583,5608.262328,35578.443011
14666,-14905.639989,-11986.921305,-35901.894940
14667,-14458.028205,-15865.740447,-9923.929832
14668,-18293.367109,17898.910207,28041.379347
14669,3497.523026,2081.728011,3462.182968
14670,-4406.362736,-8570.003936,21566.697105
14671,-5427.976135,1186.655397,-15963.423278
14672,-22363.631593,24905.290429,-13214.457197
14673,-8075.837375,-5725.208538,-3326.523489
14674,30078.818716,-10728.978963,7732.836776
14675,8399.699398,-23561.096943,-2309.258842
14676,-5282.027155,-4257.708808,-20641.440814
14677,19673.468948,25795.631817,-1456.566314
14678,2916.895977,-2911.962556,19427.455853
14679,-22767.848833,18369.033935,-3704.518313
14680,-5931.233573,-485.119443,31143.922681
14681,-31868.296805,-669.955901,-3953.887286
14682,-15257.152952,18810.248922,-20553.118467
14683,-18134.552110,18279.307534,4975.836849
14684,-28270.209744,-843.079882,11551.277507
14685,-21875.379084,-6052.766180,7924.898485
14686,1414.483935,9206.800287,13675.189732
14687,-14299.909492,-6901.374678,37886.659185
14688,-15547.222708,3786.259123,2868.859245
14689,-20322.528478,-30499.866405,-28921.907249
14690,-3452.468335,-21290.413932,16319.847203
14691,-2594.247439,7318.223549,-11933.445861
14692,1984.974172,-36630.874365,14136.004839
14693,3120.341850,17799.956675,-22352.553198
14694,20917.344880,6497.255004,-25017.272762
14695,2001.081078,11393.821968,32040.655034
14696,-536.480784,-22015.055732,-29503.846868
14697,-26231.279594,-6456.869177,-7138.273509
14698,14946.948010,12955.142333,-6382.044316
14699,-33823.898975,5701.656573,-17074.894247
14700,-21822.300561,-22702.614490,-8893.487084
14701,-8828.064391,25988.176372,33991.829419
14702,-3048.789235,3665.713471,15602.656127
14703,28639.345138,3495.859376,29868.125536
14704,-10380.014291,-15815.242809,-535.206629
14705,-2322.283122,-8261.976825,-16807.602381
14706,14476.978653,-14039.418999,-26735.410533
14707,-12043.722116,17497.145769,9752.827303
14708,-26160.163522,-18649.205309,37328.506992
14709,-4551.662806,-23965.408478,10858.207140
14710,2364.492813,3277.657068,-3297.257789
14711,16349.080226,7962.145888,-213.150199
14712,18046.510450,5981.083274,18131.449219
14713,-2090.859036,-9666.169526,-27301.262162
14714,-726.125540,-13702.612952,-8026.610000
14715,24633.450703,1830.982313,-30468.790871
14716,23602.846610,-2231.709168,-4111.284848
14717,13262.943809,15649.542061,6765.843663
14718,13442.112420,9883.082602,34686.696734
14719,9069.927685,17860.437044,-17944.637284
14720,-22000.879450,-11093.745081,27294.409709
14721,-9174.744666,-19776.370892,1746.993450
14722,7940.515946,-1111.757176,21724.794708
14723,-22407.320451,-5349.256595,-6610.004308
14724,-35852.105571,-32321.614352,14414.447743
14725,7370.017370,5317.405499,-12111.472348
14726,3886.040439,11130.719331,-45006.767732
14727,1929.058640,-13940.384419,13384.225475
14728,-13897.921799,24381.487665,12337.617514
14729,12781.267424,-2208.601742,-10910.549610
14730,-3167.607591,-12002.192789,18224.151896
14731,9059.248257,-4342.765829,-10867.947129
14732,3076.183022,-4267.460987,23008.184466
14733,-8559.285739,-2119.550487,-17362.098743
14734,7838.461062,42325.413166,-13657.024174
14735,-28738.462800,-25936.775238,6595.299947
14736,4637.401064,-12428.727882,-34072.259537
14737,-9062.936327,-11236.635940,-9895.959586
14738,-4608.731909,-13769.037379,-27036.492013
14739,2622.033171,-12544.774758,-6597.624864
14740,10274.531415,7355.044986,-29523.752009
14741,-25814.377906,-448.639906,30368.993859
14742,-28966.594574,32980.855354,15531.297537
14743,19259.291035,-3682.668098,-7742.012581
14744,26902.103795,12520.264134,6797.219854
14745,-14410.673525,-34721.956534,-486.413983
14746,7428.068863,-24819.836434,-21681.629123
14747,10273.415390,27408.312568,-5938.925748
14748,15961.929637,15908.637372,7973.793443
14749,-1282.789246,29870.998164,-1489.921343
14750,-5593.187262,2151.457521,-1337.559897
14751,12579.268312,12783.455173,20148.577240
14752,32149.892543,-21231.711728,-1501.582427
14753,-7576.518305,12398.772737,11909.838591
14754,-11381.235202,-2643.595119,-14660.686841
14755,-7652.406268,-26092.794912,-21848.650680
14756,1884.551429,11080.819272,17578.058374
14757,-4433.148740,16276.014645,44871.556412
14758,-5630.116238,2607.370652,-288.792392
14759,-4747.657459,1857.699116,11998.161997
14760,25708.770970,675.915483,20811.917149
14761,1405.167647,1998.369727,-3502.736417
14762,-14158.714069,14946.426719,2067.267652
14763,2040.007436,-7548.720550,-8816.243763
14764,16815.892916,-28423.211023,5903.384038
14765,-19624.552195,13270.089176,-33703.086429
14766,47064.094514,13128.803436,-15084.389502
14767,-17454.637815,-18304.837730,-11040.261431
14768,6267.665887,4940.048760,15230.282746
14769,-11044.115890,-23009.116066,8106.860617
14770,21595.999738,215.788764,-17328.487098
14771,-4537.119043,-6601.587734,-3710.164989
14772,-1971.736200,-35888.253534,206.360840
14773,29048.529481,-27694.344018,-14408.658763
14774,-4628.152033,12447.243155,-21021.604846
14775,9687.483542,10779.218354,2453.254693
14776,-4914.821761,15576.853861,1630.428167
14777,2354.796836,30165.629925,-18489.217338
14778,-9046.738091,9275.546556,9084.023639
14779,8906.527644,10565.850859,-5356.031807
14780,-14594.844537,1716.029262,-14481.188304
14781,-8065.487885,-10440.738712,7600.962629
14782,-20183.234182,-1583.851578,-34148.706239
14783,9802.951803,19490.216668,-41431.522624
14784,-3765.483781,4662.473159,10763.070587
14785,-6495.477895,-5379.209028,-956.665430
14786,8471.825178,-2611.088811,-23196.469931
14787,351.668157,-5037.897402,17477.076852
14788,-17022.882966,13054.308264,-18240.120868
14789,-1443.726627,-5534.625263,-41115.972425
14790,9794.216854,-2365.343375,25438.087845
14791,27392.243038,5468.280239,-14157.904274
14792,-8243.739712,-13011.884826,-34522.478773
14793,-17615.675065,-31672.736913,7512.832076
14794,-17975.048973,36578.552784,7934.849432
14795,-12675.341305,8800.375109,-25353.229363
14796,-20150.903549,34189.481788,31.370329
14797,7079.671734,9210.914235,10984.445454
14798,11332.791262,855.581475,30851.215320
14799,-289.905053,-7334.829512,6789.921398
14800,15516.560342,-11394.854823,-28360.132968
14801,-28178.628471,-12431.752217,11565.766074
14802,-8560.205922,4039.469096,53.906245
14803,-8514.507724,-934.596018,20244.615819
14804,-4790.238039,-14744.841375,-18823.483351
14805,-17811.139363,-14900.013960,4778.842890
14806,20912.180498,-25381.150620,12202.460187
14807,-18449.417449,-17098.032493,1976.993576
14808,2326.969419,-30506.456124,-11936.394600
14809,-10741.574693,14967.997265,26963.806422
14810,-2915.891435,-44198.128918,1312.256842
14811,-1368.522835,-18244.131116,21286.680265
14812,142.146254,4765.890279,26391.837328
14813,-6832.412602,7716.867765,-20615.773207
14814,6802.740898,-297.907858,-48840.048391
14815,20637.144978,-19357.808559,12831.891320
14816,-22956.633354,-3096.267576,19390.707389
14817,-4452.044692,-23928.132850,1141.115694
14818,15430.750852,-8019.585516,-20822.353320
14819,-14378.246426,-11524.152422,19970.348666
14820,26311.345009,-16062.185782,-22190.859399
14821,19869.051244,8746.667474,14528.993116
14822,-12568.119248,5029.016397,-3227.227352
14823,1667.432243,-10524.117213,-5713.854487
14824,-1432.073493,-1848.722157,-21484.919028
14825,-8898.474115,26443.981184,-5132.368063
14826,8570.242517,-14543.237151,2826.423843
14827,32925.293053,-15822.197653,5596.415255
14828,13261.327963,-2948.305889,-3790.951629
14829,-36455.388200,4907.964279,-19175.434391
14830,-16075.277133,-4038.348133,10982.681132
14831,-5400.071257,-7461.354782,-5761.074694
14832,5105.174097,1447.335811,-1617.243394
14833,9960.905551,-15227.887490,170.951639
14834,-14068.547811,-11720.618386,-9178.821652
14835,-1660.839487,-3529.768721,231.969411
14836,-603.206435,-9071.472728,-37037.011064
14837,25396.404937,-13202.943764,29778.242410
14838,-18617.468213,25492.244582,-11002.004008
14839,-9550.459926,18581.489853,-32590.619585
14840,-6168.242799,32594.556180,14037.332175
14841,-15634.357734,-4342.374634,-11595.463930
14842,33413.201174,12863.018817,16009.989262
14843,-1462.075909,30876.340116,28.857411
14844,2479.241382,17537.061353,-8543.516522
14845,-20642.864377,-24272.969717,13641.433487
14846,-4576.431980,5562.002230,3296.349444
14847,-7886.720122,3659.459071,-35053.459432
14848,-10837.188707,7334.188073,-39461.054636
14849,-20359.107420,16258.891393,13881.556014
14850,-3158.640730,9718.959787,-18400.989927
14851,-3546.339127,27382.846043,4138.303341
14852,-2069.832705,-13104.928314,5568.731246
14853,14758.852115,-12152.876426,26095.318710
14854,-13136.158669,-24170.163271,10922.145540
14855,-22126.519930,1044.223661,-16043.368219
14856,-13058.378390,15265.544630,29894.476268
14857,2806.468315,-5305.943593,-3450.722214
14858,9969.588704,6437.367044,-44847.900602
14859,28806.632779,1182.775976,2787.744590
14860,4198.128659,18966.582332,25019.356399
14861,1999.245311,27094.035930,-19196.301757
14862,40812.196820,-14395.794840,-18467.489649
14863,-1469.309888,28765.426214,12935.981342
14864,-35833.387167,13638.031420,-5352.045456
14865,16128.250043,-13872.127083,-7664.168862
14866,1039.947870,-15476.026712,-14983.731257
14867,16521.563533,21705.598235,-14054.505827
14868,18726.255604,-14960.580977,-19405.943545
14869,9683.576124,27550.174434,5310.631934
14870,5397.647844,-4662.302346,19865.501904
14871,14011.618951,13195.368705,-36666.407690
14872,26801.087090,-11813.370492,-9159.984391
14873,-25576.930187,15724.507626,-26518.030803
14874,3711.506576,2444.273516,2388.208261
14875,-35119.425948,-9598.900863,32030.348922
14876,18071.506597,-1737.445861,-9413.509284
14877,-15782.077448,-19420.597480,-3793.391089
14878,10224.042805,25648.834507,-4335.152186
14879,18996.202363,-1913.588506,9860.925571
14880,14432.723709,22558.563309,24159.083432
14881,-15648.893477,6292.777563,-448.871581
14882,-11389.723937,8575.119578,-31581.133740
14883,-14971.118525,-6179.419369,13830.581542
14884,18189.166520,29754.753843,20999.571501
14885,-892.518632,11077.827228,-17560.038120
14886,-15664.071287,3738.017550,-5407.108041
14887,2164.989290,29974.526624,10537.093947
14888,1104.574023,3621.429103,-8834.279365
14889,2476.452053,-16821.227509,-9283.093118
14890,-19362.105037,9803.084788,-42101.545165
14891,12412.225637,-5110.058947,30691.296320
14892,29059.626690,-2989.606044,-6492.490518
14893,6842.929270,33284.812706,13813.551627
14894,11018.321599,40007.955151,4430.838946
14895,-3488.613224,-12056.661634,-26157.862701
14896,-17691.174426,35528.621404,-17284.988417
14897,1567.192377,26195.425921,7282.696458
14898,3912.071891,6318.624032,22767.445700
14899,-6892.314213,-822.924874,-4933.520542
14900,-1973.839823,-1567.613720,40428.224836
14901,-6496.855926,8319.486467,18720.381864
14902,21695.901755,38894.339838,19945.816040
14903,-5686.288158,-2809.240116,-19010.867766
14904,-16463.133195,7677.948492,-35899.273348
14905,-18357.856737,3414.493087,3816.830984
14906,17013.684617,3059.359097,1847.899546
14907,5056.312557,-13856.276673,23654.943139
14908,6885.924339,-21015.455982,-20050.108835
14909,2295.753509,12628.307612,13909.454921
14910,-29283.116650,24232.708172,10973.595722
14911,928.451822,-29694.256621,-7507.444285
14912,13905.126432,-8925.054893,1197.430621
14913,-22998.240164,-3648.885009,-3123.625147
14914,-19725.880141,9721.737665,37942.624592
14915,-19133.705935,-13042.371713,-8339.468703
14916,5314.711469,-13843.532133,-13197.650261
14917,26134.995107,-3925.383228,-541.674926
14918,-21751.848143,-6992.176329,5120.956700
14919,10777.115971,-6178.724788,8684.393341
14920,10230.475199,29762.262278,6437.618742
14921,20596.277183,-1211.286367,5175.251038
14922,30495.267326,-7644.546353,-157.365980
14923,6153.535723,-6560.200843,-21725.354975
14924,29247.924116,-9450.158456,8639.075764
14925,-21410.188162,34638.670112,26467.790069
14926,6288.643415,21671.564466,-14416.903986
14927,13953.031478,21813.868246,-19805.835602
14928,-9847.559376,-15487.694936,-20169.244450
14929,29799.341344,-19386.153518,-14625.247448
14930,-7487.280897,8271.862343,-3868.856591
14931,5521.403334,-23229.356621,12625.717503
14932,17666.122748,-5804.414262,13837.931095
14933,17533.221714,7705.918603,-3947.354910
14934,515.575178,6247.490472,41536.668629
14935,16287.824753,10099.887554,-28148.261168
14936,-1792.534886,-5161.383472,-5014.052106
14937,17907.745579,8086.089806,-19883.743755
14938,-10958.963791,24256.004316,19502.740669
14939,13190.194620,13279.750119,-27220.728450
14940,10139.616167,-13021.654833,-14795.420523
14941,-11623.067594,-12784.807779,6717.643531
14942,-5511.761267,-676.097093,12012.636801
14943,13351.913539,-8616.524484,11294.799211
14944,12684.469303,1703.016565,-18252.570859
14945,-11981.619416,15035.405576,21040.016277
14946,6134.224119,-1125.570198,2822.503102
14947,15523.038574,-18771.745330,14454.050472
14948,-6650.235851,28737.011945,29937.271091
14949,-15518.663128,-19859.678153,50909.168398
14950,5335.425320,-10703.184076,18548.449460
14951,25030.006141,37056.575977,-10994.543631
14952,2113.469872,-18216.557432,-20739.092801
14953,12812.756573,9425.642414,15687.675723
14954,-2223.894887,-19995.582185,1124.515638
14955,410.258146,396.046872,-11851.866725
14956,-2815.476717,2484.248458,9528.506774
14957,-1315.713467,-20323.891546,30438.509468
14958,-13733.387239,2993.432103,-20022.619538
14959,26721.820539,-10020.250754,-7419.855454
14960,-9973.276404,636.095437,4125.215647
14961,17343.367592,6251.493009,-28242.646869
14962,26403.386672,25860.559587,25795.719159
14963,20663.470917,12858.108147,-749.610676
14964,10584.668035,-14606.959851,19302.175369
14965,-16350.892640,9584.128234,-20754.730612
14966,-9863.277569,15144.191290,15603.441102
14967,9923.245165,1417.165266,736.573371
14968,-1827.926837,-935.631956,-36475.018553
14969,11435.082871,-20400.515360,10062.998617
14970,25667.858848,11580.787115,4834.242559
14971,792.733269,-11952.266303,-19039.456778
14972,-2776.828963,-8469.219802,22349.732658
14973,-18370.106772,-23660.454054,-1753.642923
14974,16383.596282,30147.446292,-10807.415603
14975,23218.603608,-2547.012011,-22584.880937
14976,14955.141616,-14033.844181,-4243.156315
14977,1675.208560,-3192.900252,337.689428
14978,-24359.498110,16941.563904,14706.689878
14979,18430.159176,-5437.684650,-18703.134776
14980,-4385.098626,-11783.014111,-26005.582173
14981,-12943.164112,19322.262943,-36655.616729
14982,20717.826292,-18826.290611,-37412.386214
14983,-1665.133710,5032.237744,5707.462010
14984,9611.240187,-10019.222821,-13776.402884
14985,-5766.874365,10065.127398,-18232.793987
14986,7423.683152,23377.282334,31884.854886
14987,2646.045370,-7982.294303,7280.192089
14988,-1079.501121,-7741.450764,16368.329197
14989,25324.133725,-11054.553604,802.331301
14990,10695.108387,2116.399224,-22381.369505
14991,18851.574914,5726.211617,8187.931129
14992,16425.433995,-5552.240835,-3383.488905
14993,3946.650658,24328.274012,27814.289158
14994,-11945.697182,8015.893147,6063.606028
14995,-14660.889215,-12998.786656,21001.576827
14996,-29373.911220,14284.040522,30779.486271
14997,22309.059296,-21915.575046,-1896.328196
14998,3077.728171,-24580.522548,-4761.897486
14999,17793.509335,-2278.980411,12202.255175
15000,8959.242737,30226.751966,-29645.522644
15001,-14035.336780,10224.692568,-37247.092358
15002,13464.977464,9051.234336,1681.251989
15003,10175.369442,5443.717578,-32823.485679
15004,25817.465170,21961.166291,-2894.275092
15005,29143.759036,-17762.861114,-10010.878173
15006,4463.214200,6648.872193,19048.860958
15007,-16941.928544,10262.380490,8715.487451
15008,1250.234789,-28426.398941,-2652.016202
15009,19077.031025,-2450.319140,-28657.863418
15010,21559.539591,-1854.718654,-11107.925484
15011,33867.519918,37017.171451,8013.943992
15012,-18328.231970,4597.104305,-1058.688408
15013,-2936.239337,15632.969183,-12120.142057
15014,-7293.698175,2968.334822,34123.550025
15015,-9893.699537,-10224.557001,20580.548293
15016,-18069.634385,-12826.120974,1677.049654
15017,11870.318461,-7084.188013,-8081.232990
15018,-20481.902296,-3170.410254,-30895.007300
15019,13052.559976,-11326.719648,-46732.188073
15020,20403.441932,-7503.685469,11767.269564
15021,14133.006273,22991.116600,1394.918846
15022,-17974.684629,-3111.354526,-15446.277583
15023,7278.106853,-4646.365121,42265.834746
15024,1435.040746,-14592.872937,9634.119572
15025,27721.480809,-26493.387755,5238.349177
15026,-16298.812258,9238.873271,12841.771050
15027,-16209.255931,14430.128218,-21189.650298
15028,10261.536306,-25493.965863,11339.749911
15029,-9044.278187,12977.934940,-2518.041905
15030,-229.159163,6790.327080,-29494.380454
15031,-7748.905908,-10170.564321,684.928765
15032,-7986.806009,-12661.231890,-20619.971209
15033,15481.801563,-7119.655044,23190.986800
15034,168.692849,-8454.816590,-22863.136127
15035,-14474.267377,7835.041317,-30087.437961
15036,9620.959310,-4551.503385,11911.225511
15037,14631.313685,-31780.899994,-12307.407865
15038,-14898.278863,-8953.049530,-24306.309936
15039,-3038.033834,335.373450,-20887.793612
15040,-5034.260079,-28626.754948,1032.103642
15041,33546.945843,13909.016234,-19877.994989
15042,-647.115816,10593.678884,13353.416985
15043,-3994.840377,-23856.656129,8179.235443
15044,-18284.313225,11506.931353,-23827.967446
15045,8897.195188,22688.310350,-183.575783
15046,-8007.579330,8153.674389,19906.121482
15047,-11254.627453,6336.496016,11532.673498
15048,12444.578084,-23101.663403,5561.431684
15049,-18128.326396,32703.434212,9547.401444
15050,-15450.741705,5224.858405,-3648.453026
15051,3926.913831,30407.518824,-21844.419997
15052,-10247.594971,-11020.385224,-32195.327579
15053,-15096.056103,-41266.217415,-25683.956722
15054,21104.881232,26737.194101,26139.313628
15055,-20330.728470,2253.044704,-20747.861970
15056,23440.750926,6269.280600,27239.099175
15057,-5852.291758,8456.316129,-4318.446319
15058,3351.498413,5152.047462,-1514.938721
15059,22268.823276,10247.385575,-7554.811288
15060,15427.098537,22856.595736,-18282.634693
15061,-4656.056321,3555.381807,-8998.304453
15062,28760.162104,15243.142880,4357.822375
15063,1132.172711,5110.757532,44140.592290
15064,17592.077679,-12037.955790,19894.661848
15065,1150.239206,15317.561058,16507.861826
15066,32691.450364,10640.735610,-35024.876426
15067,-17069.217276,-5050.472319,-5639.199158
15068,8771.489661,-34313.626741,-3129.968074
15069,14473.779562,545.341996,-46231.508527
15070,29111.811191,-2664.079600,-14871.485691
15071,17937.047801,-1817.690393,12829.671760
15072,16336.566795,1063.942787,-12821.049624
15073,2835.757374,5067.863511,1586.527716
15074,1331.458878,-11750.381773,19868.451609
15075,-15462.139182,10358.051020,11511.350332
15076,-11891.811645,7172.810224,7511.821597
15077,5291.997093,-4087.698682,-22583.771489
15078,-6083.532060,2386.212941,-24671.653313
15079,23054.567967,16440.163822,7170.553310
15080,-10508.096921,4136.212676,-5966.503272
15081,15064.722667,1450.819736,11386.994729
15082,-11041.974378,5833.110546,-33083.727366
15083,-14411.937752,-20181.774707,10724.258753
15084,-5.917031,11041.960181,6590.077094
15085,7861.399328,-4694.462767,5263.847058
15086,-1498.213470,-21743.747220,16739.423036
15087,-1308.602662,7497.895048,27810.153718
15088,1557.183405,-39359.485655,34121.994118
15089,-12732.790095,-3548.617071,-24189.079840
15090,-22685.932936,1391.074812,-28623.597211
15091,4209.069651,19273.317721,-29983.068822
15092,-695.152138,-8479.670006,1389.315642
15093,-22008.402849,-1950.785508,33441.709508
15094,-2171.658869,-3578.518681,-30092.550808
15095,-32319.071542,17354.533976,13805.831333
15096,1103.076485,710.751069,24899.681546
15097,-9946.455879,32164.554818,-10581.140753
15098,20930.197268,4266.645933,5532.283017
15099,634.217667,-9055.572704,5499.426380
15100,-4822.895774,-4277.753142,-2666.591918
15101,-8000.079741,5288.907024,13554.166693
15102,2916.876463,-14935.897355,40457.929767
15103,4261.144000,-10875.589036,6721.662788
15104,13990.973167,17681.448490,22030.539852
15105,-38797.565112,-8457.744094,10142.953575
15106,-16895.269600,4013.007435,15226.106033
15107,-16037.509964,-7501.888909,-10942.202848
15108,2503.725218,-16734.809315,27872.909035
15109,6780.778735,4154.997637,-19324.044108
15110,-1015.448160,-17940.239413,1935.060606
15111,22639.473820,-6267.002633,-17792.640031
15112,-29837.051205,-34016.615412,-22605.176497
15113,-17408.824707,-20623.995849,6506.527725
15114,1495.369855,27133.492465,27633.809745
15115,-12468.879722,3767.287941,-9600.769972
15116,10616.930143,14844.927975,7562.499708
15117,6813.131614,16186.378712,-14624.526826
15118,-21468.164449,-1418.216609,40011.340621
15119,8736.127977,-3802.735548,-6331.935128
15120,14539.894385,12826.507808,-29147.865893
15121,11956.456566,17390.042283,-4159.691184
15122,-12642.972322,8883.401055,-5705.869808
15123,-192.162755,10465.753727,41987.498122
15124,-3896.454869,3309.740687,-34333.100517
15125,11814.724403,1183.840479,46458.769637
15126,-10011.834396,-19260.766755,25512.010048
15127,8403.298756,-34582.487033,25019.544226
15128,6999.361608,-2865.602799,7682.917458
15129,-3220.049941,5216.420302,-6196.328061
15130,-6707.561326,-20694.787662,-21952.162883
15131,248.973956,30627.921260,22146.088495
15132,-7612.865563,16744.062344,23750.318341
15133,-24327.602978,-15182.292706,951.837878
15134,-11797.687075,-6573.766847,28274.785362
15135,2461.291618,8627.544637,12803.808336
15136,-5193.324866,-26712.597365,28404.858489
15137,-23346.760811,-6087.679722,13870.518302
15138,-13014.629024,-24336.048404,-16326.836458
15139,-29070.582350,3681.214393,35836.443371
15140,9076.532506,7446.674131,18650.671200
15141,-12026.500171,17606.083844,21444.344584
15142,44839.043103,18532.889578,-8844.770771
15143,-4489.738401,6118.350562,-13338.916948
15144,9444.626216,-5295.649160,-3656.840202
15145,-3443.602008,18000.271311,-3701.020464
15146,-3182.379336,16843.928549,396.664755
15147,-35619.523638,9682.465415,17243.075081
15148,-39969.383490,19945.441655,16788.948132
15149,-8549.925872,3757.328214,9157.818703
15150,-9553.717919,-161.463551,-2348.558490
15151,15624.857809,5381.119113,-12629.524323
15152,-16588.412915,21299.420889,-26185.741501
15153,16329.183320,-6791.397431,-4480.357835
15154,12523.794629,-11688.096650,16348.958726
15155,-16138.481259,-10086.529448,-18239.263202
15156,-9448.323484,-7853.621869,-17221.836088
15157,-5873.920439,26893.147459,-7296.047425
15158,-15279.802159,1806.839928,17598.904242
15159,-8468.572244,-6276.427947,16852.341710
15160,-18614.558526,16287.911312,-6874.008472
15161,13315.971372,-4417.358017,-4593.578773
15162,887.218794,-12218.774180,-26096.774833
15163,6507.854791,3245.041550,11443.503838
15164,-25960.406813,2317.853508,10055.532691
15165,17803.238890,8296.584408,16217.372070
15166,-6142.361570,15185.420828,29112.680492
15167,10540.890787,-15487.048296,6840.993505
15168,-10149.740050,-18113.692627,-23175.504837
15169,-7156.953464,-7406.386155,20881.500519
15170,9802.581989,-31203.189232,-466.588320
15171,-34516.832555,-9768.781054,-4230.369204
15172,-9416.024736,4955.699899,10151.812076
15173,13154.007820,-13398.447240,-3425.680272
15174,-10871.483735,-13532.263362,-7623.034845
15175,8035.153812,-5074.263646,-28748.606981
15176,18656.819804,7159.287408,51272.478767
15177,785.178831,16586.909807,2680.207584
15178,-11456.967106,2298.763418,17982.398506
15179,33010.164378,-11999.881589,-1968.139569
15180,-744.027213,-30229.676966,-13109.638000
15181,-22131.421883,7241.737873,29747.755970
15182,20644.663467,13352.720719,-292.309496
15183,-24977.077891,-11111.686583,-22111.051218
15184,-12869.465752,-3734.389805,-6440.757307
15185,-13099.029072,4991.720618,-22177.982550
15186,-14027.070647,5503.313500,7760.166043
15187,-6627.178401,3570.750211,39220.272194
15188,-14260.409621,2594.052367,18226.434595
15189,-16844.735961,15433.029168,24211.288012
15190,10511.473379,-6407.940295,34117.526668
15191,-3076.387893,-22620.981987,-21492.992570
15192,13793.224238,11656.404486,8628.260494
15193,15160.350264,-5351.569411,-7271.694126
15194,-15283.044025,-5190.820205,6603.220265
