particle,pos_x,pos_y,pos_z
10039,25637.166350,15324.767389,-8253.820610
10040,10922.484967,-11004.659712,32327.639574
10041,-7124.372942,-8782.434984,7824.540325
10042,8692.825156,24819.133209,7935.544480
10043,-4420.096730,-16065.832538,-13065.932230
10044,20798.835029,9241.109054,17665.796277
10045,-30651.968651,-10776.458705,2894.507443
10046,4282.280337,-16997.033016,36634.165927
10047,-15650.017962,-3895.672949,-22397.387374
10048,-16556.203960,1238.996009,7525.698210
10049,20984.834549,14475.193267,-17264.660865
10050,24149.635914,-2582.432757,10829.451369
10051,10484.354233,-12594.378467,-20259.916755
10052,-13446.009945,3560.432155,4497.075609
10053,-11284.023485,-14166.148146,8886.996892
10054,5614.046736,12619.153294,16769.686582
10055,-14731.592176,23874.936620,-19840.672725
10056,11793.784611,6176.196138,9629.656116
10057,-15101.669311,5779.029189,4186.846689
10058,-8623.633775,-16330.043631,-15158.364680
10059,-11923.142994,-651.484116,22798.690722
10060,2815.280874,-2907.248887,-147.864529
10061,-27729.976774,-3237.428612,-18758.597778
10062,-18707.737132,10945.406385,12459.920706
10063,3221.354499,-11529.517274,-1849.865633
10064,16783.782909,10127.168134,3888.434580
10065,3212.214387,23373.284178,-20449.090448
10066,-832.990311,-33602.855405,-13509.606894
10067,24876.472779,881.468285,1065.145091
10068,7310.328111,7597.176827,-24316.667731
10069,12851.146671,-15356.530185,9155.803393
10070,11801.684406,-13641.349240,1703.647628
10071,-6891.264958,-1714.927081,26155.789381
10072,23269.511314,11982.696931,20059.063819
10073,15592.395192,-18423.629850,13746.934842
10074,-12055.917107,-2875.382990,14344.049511
10075,-41268.816654,765.482151,17560.349885
10076,25526.318015,-6343.898963,-10466.151843
10077,17340.524356,-18040.955811,26187.540150
10078,3022.635244,-12228.119991,-8298.883160
10079,-9321.706544,-18817.166434,19426.080747
10080,2384.276814,-18188.922145,1892.464967
10081,1628.335275,3233.796597,1961.614787
10082,-26454.910764,-775.524824,-17661.224652
10083,-862.823266,-1376.335913,10488.347522
10084,-2619.153235,11019.028931,-32082.130333
10085,-16246.337475,16380.642423,30515.961681
10086,39873.354928,-228.817200,-1832.603042
10087,-20787.370513,13744.532822,-8935.791267
10088,11040.020867,62.147090,6915.481017
10089,14989.966950,-39483.625074,-9497.805576
10090,5683.377475,-4494.092287,-14074.198420
10091,-7700.401457,8671.622835,-11609.603323
10092,19256.588993,16524.058786,8427.266693
10093,12686.100974,-27475.754398,30579.832512
10094,10026.809119,3479.021130,12823.205360
10095,3031.818853,-6631.653620,30064.641579
10096,20616.335891,14321.851895,-14035.965562
10097,11220.977478,-7690.103780,31514.928227
10098,8193.404471,-20411.058820,23297.575128
10099,-8769.173002,10133.847164,27718.269737
10100,10971.420781,25034.687303,7775.039894
10101,-23840.257799,13827.521696,-11466.105277
10102,804.418532,-29725.119086,6218.875022
10103,20050.009376,23169.960883,-33892.785249
10104,17557.102307,-29650.179813,6153.111263
10105,22715.256407,-513.276314,-5490.658541
10106,13618.309802,-2472.247244,1823.952963
10107,-16993.244939,16333.805267,18828.947728
10108,-25538.208768,21891.380304,-7684.395603
10109,-25522.690582,4357.819164,-10123.740178
10110,-21125.857692,2726.083653,-21410.273749
10111,12384.092296,1820.727900,-25442.538253
10112,-11359.789410,2378.683475,-10179.881689
10113,-14075.414218,5491.906893,6637.455224
10114,-22343.008231,20315.367798,-9063.390629
10115,33145.619664,-2905.479101,-6535.557912
10116,-2751.143309,8261.838334,4846.419838
10117,5759.182242,7331.624488,-13356.693172
10118,-2545.485529,11887.785328,-2133.904220
10119,-1868.046961,-10823.340605,-19360.922513
10120,12651.199188,9353.209077,2484.170216
10121,9208.726824,-2978.708512,-1144.423325
10122,-16366.810322,-20821.506624,-1754.883875
10123,-2897.407654,3187.815874,-1451.648121
10124,-17562.025746,9382.550765,14975.445523
10125,18184.095845,22112.585889,20729.698672
10126,9051.117911,8976.811445,-389.949350
10127,2197.715963,4199.941451,-3934.660290
10128,11892.394777,-13005.784531,2632.594917
10129,20179.232745,-18971.069504,1984.700338
10130,1798.315893,-2432.467938,-8753.285577
10131,-798.619946,6242.304544,12921.163138
10132,-28713.740181,-10379.502152,-12081.457030
10133,-12156.216998,-12078.355253,-9587.147074
10134,26223.575119,-19835.011821,-545.594686
10135,-26681.973204,12681.691892,8410.975750
10136,12036.189153,3632.442881,-27888.885993
10137,-15282.279634,8481.501926,-14690.760932
10138,-3448.040976,-28199.011106,19088.566349
10139,12809.498530,-28116.960806,22338.355243
10140,214.013972,13546.320902,-23822.669637
10141,8274.394353,-28287.865961,-3425.897099
10142,-3825.291169,672.387775,13935.940700
10143,-17321.030648,-27992.508293,-14657.782410
10144,-21653.244642,23091.822513,-149.486037
10145,-11866.019152,230.421374,-16563.753243
10146,-1168.871220,-21386.747387,12807.200321
10147,-12697.023800,-14684.696002,-17923.551943
10148,-20861.675646,4973.362391,1458.558740
10149,9495.581703,-616.559012,-4620.049617
10150,9826.829827,24212.969950,16388.237530
10151,-9297.369713,-14329.632061,15420.985489
10152,-17970.864483,9184.326550,20978.188518
10153,-21306.654157,91.757584,10288.674278
10154,8558.239370,-17576.419923,-12412.766230
10155,905.499887,15400.544286,3733.014681
10156,640.535813,-11053.509581,-14670.540602
10157,-3421.750059,-23209.218042,1350.488511
10158,1872.784753,-21745.444825,34497.230499
10159,19486.614397,-2341.071484,-5485.146994
10160,464.040818,14098.434418,19140.353257
10161,-23976.448545,7046.886866,20252.698629
10162,-16476.782346,22711.469645,23535.645797
10163,6601.338470,-10322.175384,-8666.533234
10164,4865.063069,4233.184919,41154.049301
10165,-12278.291329,2192.037288,30244.966386
10166,-1734.688295,-16347.038083,-13203.446779
10167,-6069.474850,24515.929369,-8301.848260
10168,-5781.395400,7377.996279,7601.280781
10169,18292.076247,25238.569614,11438.067709
10170,-5911.158542,5334.212818,-4320.805557
10171,-6213.491433,-25285.562205,2094.546282
10172,5539.541927,24187.859749,-1855.899151
10173,14419.635051,-12394.589008,14924.929310
10174,1660.617237,-23787.080830,-22015.194213
10175,-11395.257568,-9015.443916,34348.755837
10176,-23376.227655,1388.769358,-10693.333430
10177,11193.789093,9850.216496,35820.689132
10178,18686.956187,16802.391994,3126.892585
10179,7414.201804,5952.093211,16689.163109
10180,-14748.667222,-186.162842,-7656.126371
10181,-1605.144797,-6126.746415,-18760.438803
10182,17458.876960,-25512.024593,-4338.148200
10183,-1903.800941,-398.219448,-26510.137462
10184,-6031.136989,10815.572369,-32284.436437
10185,-26322.528245,560.721789,-10594.357567
10186,4942.789220,2977.367582,-10178.265385
10187,-20545.408615,-2728.804848,24789.937534
10188,18295.842902,4611.524845,-9071.320713
10189,4730.472653,-2984.810317,-773.857670
10190,-4462.810293,-13505.422375,2134.148019
10191,2208.637905,19668.444228,1506.303846
10192,-16068.726836,-12643.203217,13540.878178
10193,-1912.546679,7068.519249,-2064.621174
10194,-11181.495430,-13548.759100,-2432.339643
10195,6638.496811,-10249.247284,-6613.889740
10196,-7854.251028,-11935.645820,7488.733698
10197,22043.656780,-3501.166604,29335.994155
10198,4686.717467,-958.194885,-8186.041775
10199,-7041.754260,20852.217262,-11457.896375
10200,-10294.849659,-6007.368495,5358.533108
10201,9863.939619,-11638.818952,-26606.575448
10202,-20351.821342,2106.107997,-21729.976773
10203,16619.226315,10156.150918,26719.659864
10204,21427.877688,26634.063409,7520.665285
10205,25063.498470,-19415.664606,16234.222832
10206,-8739.156100,15707.073728,27810.796856
10207,2400.704496,13751.406896,-29489.801394
10208,-4473.111002,9747.204874,-10793.738286
10209,-28403.455170,7391.126570,33123.065516
10210,10824.855399,7852.429165,10991.515279
10211,-9096.101690,8740.710462,-15958.236084
10212,-14555.098117,7730.246873,-10382.204627
10213,-4830.567793,-18565.735776,9984.012581
10214,-14782.091450,-9640.115181,-11010.805034
10215,14804.885492,-6575.037003,26640.711510
10216,8944.331740,2147.924838,3312.234016
10217,5858.720898,3448.928478,-10393.901442
10218,16602.395593,-2337.330472,51.908381
10219,21241.841663,-22312.914941,-1658.228023
10220,-27641.102544,17408.247298,-40312.832553
10221,1489.573425,10033.886972,14622.441627
10222,9709.880161,-21406.106279,-1662.452803
10223,11903.330947,10105.863549,-20778.814683
10224,311.490940,5258.353250,20270.344353
10225,-13431.268034,11879.256642,-21989.765472
10226,18381.979695,-7043.731984,355.173337
10227,2583.151164,-7973.088247,8556.435141
10228,30880.188089,28615.539557,6531.293742
10229,-10630.409799,-4048.549981,424.712129
10230,34380.242354,-1057.533041,-11271.788210
10231,-29778.693181,13660.039477,13059.150708
10232,-8580.739242,2456.028230,12257.620844
10233,-11218.446772,5545.022290,11437.594871
10234,-6834.558414,-18140.978352,-24599.026626
10235,16191.251165,-7839.905788,-11634.526382
10236,10752.609425,14970.968275,11108.066180
10237,14273.065292,5768.858860,-15201.439311
10238,4893.583765,-227.832118,2777.212032
10239,-25580.341630,-13282.328975,10455.216497
10240,438.957469,1427.027706,7509.468684
10241,-27903.082373,1864.171707,-15190.074006
10242,-13370.276807,-14192.585933,12555.548958
10243,850.627562,11562.167423,11761.139311
10244,-39521.732141,11776.780663,-15261.286054
10245,1168.617990,16597.373523,-7442.223044
10246,-26909.601323,2619.024957,-16914.623750
10247,-34.893641,7676.415297,25986.305057
10248,-31982.994413,14708.247718,-2367.073786
10249,-28220.374929,34920.220076,-11083.925407
10250,15043.564005,7913.063202,17832.111808
10251,8496.535858,-18045.332790,4446.844117
10252,12095.590183,4261.718538,30210.653457
10253,8595.067796,3721.078382,-8507.264895
10254,-9539.232784,24825.395202,6675.789258
10255,-2284.582830,-20332.901315,-16008.952781
10256,14539.325936,21573.918252,5204.306259
10257,-37062.247083,-4345.978090,-11807.200869
10258,5676.762938,-2160.956039,6351.172840
10259,23540.405095,-120.000408,18294.118860
10260,-10405.549593,16110.621009,26631.229142
10261,-19149.036602,6742.957888,-8249.952172
10262,-9636.609136,11738.336260,-25078.508344
10263,17493.840675,2726.026843,15674.036489
10264,22220.615946,-14260.142398,3155.309110
10265,1924.937266,-8526.604298,4467.186577
10266,-17506.456371,-7583.403314,-696.329674
10267,-1136.967472,34281.679134,-27419.885053
10268,-6028.031692,-14784.716708,15811.782040
10269,-300.360601,22617.855186,14506.878380
10270,-10487.078839,-1189.077081,-23494.644255
10271,-10114.542779,11427.956287,-16641.580577
10272,-1576.639605,-12825.051977,-7351.964289
10273,-14892.405400,6073.718201,-21202.646782
10274,19484.282921,-15054.682736,-3074.355214
10275,15505.722790,4447.904371,683.544758
10276,13601.154702,-13167.951831,-7659.764217
10277,21309.635530,2062.610988,-26028.222218
10278,24216.336610,-24518.781552,-19638.774018
10279,-14167.702160,-7666.579366,21656.889624
10280,-8458.909270,5163.813088,-24949.616037
10281,-22868.756176,11232.708665,-26345.244971
10282,163.026927,6198.180143,26360.476750
10283,-11412.187561,-15742.137733,-30415.348964
10284,13046.836397,-1269.705603,13817.620183
10285,-7212.639903,16628.231280,-2145.796098
10286,-5669.084406,11386.208442,6742.114577
10287,-12115.908124,6042.562289,2123.558229
10288,-8138.189715,14795.009614,-8616.954705
10289,-1787.271679,14211.068884,-9072.268155
10290,16676.613580,-3396.141132,-13074.855144
10291,-12708.277342,-3123.741752,16885.619765
10292,6931.207269,1948.746457,-7611.054539
10293,491.753694,-279.655975,11247.697514
10294,-24742.618698,-15042.032169,-7858.847873
10295,1013.662290,-8300.362364,38713.177598
10296,6106.027323,-4671.147707,-9982.907852
10297,-17806.466303,19728.129501,36103.932064
10298,11075.650219,-8378.234728,27365.072495
10299,-387.698365,-26079.930695,-16042.511015
10300,9105.507094,-2564.086007,21693.132521
10301,-15337.604761,-291.372202,-5480.736644
10302,-9662.348249,-15426.138507,-8891.949755
10303,10275.243646,-20951.999674,3639.570866
10304,19896.095530,-11699.419077,13278.090703
10305,15472.777464,-4489.815709,12809.023112
10306,31601.205289,-6625.469813,-9821.724048
10307,-21070.150414,-3367.873454,-6901.553556
10308,-10682.687568,-3821.633766,-3148.098102
10309,-11287.546322,9797.526402,29470.311372
10310,-6042.167298,4310.766088,-17237.888154
10311,3798.650739,-20259.172388,17589.171911
10312,-7789.282084,-4798.641763,19721.664031
10313,-19308.897500,-1076.220420,20736.826122
10314,18977.594270,-20401.231546,-18686.178664
10315,-20900.909119,-5303.023725,-157.906114
10316,-25579.511983,11245.540544,9611.927036
10317,-15661.394109,-5417.981195,-29009.543453
10318,13008.666131,12986.201688,-24881.673907
10319,-18367.216533,11798.965891,-34348.562786
10320,11473.028746,-5776.433528,34908.795531
10321,-22172.725722,-23997.656923,6303.188226
10322,-7315.017437,-669.609307,10635.731412
10323,15901.337924,6953.376885,-2506.019237
10324,25740.092754,-40154.181794,-6696.922204
10325,-13071.732338,7628.363485,-3980.298825
10326,40715.287574,5294.476764,-1962.701595
10327,-9188.284596,5191.728643,-6837.663509
10328,16739.197726,2921.920949,10616.889149
10329,-10680.637366,920.143270,39039.620268
10330,-20058.001128,-14048.183072,-3437.452297
10331,21277.177638,10194.860033,-20350.995395
10332,4745.222685,-11846.239397,18921.748031
10333,14769.166153,16892.038003,6172.284053
10334,6357.828195,-4926.747629,23104.813702
10335,-2386.468182,22845.563649,-15361.397015
10336,7883.507707,-4602.416751,9755.699677
10337,-9566.798277,-9767.864309,14977.175137
10338,7117.899536,12545.411112,26230.234771
10339,-21796.791491,5602.647648,3828.546892
10340,3420.227273,-4407.802591,20587.077567
10341,-17965.449041,-11771.416859,9150.714653
10342,-10932.371219,-30662.365947,3407.411760
10343,1171.978307,3524.016138,-8193.579637
10344,-10241.190124,5039.205600,33342.272402
10345,14815.097942,-13819.005594,21886.544782
10346,-16232.970567,22882.279034,10034.743142
10347,12099.466985,13060.781847,-30967.304582
10348,20221.714423,-641.964471,15506.047040
10349,6257.580425,9709.115833,-36149.005603
10350,-17896.494993,6217.696908,-8270.399918
10351,1088.302167,3850.472552,23456.330859
10352,-15060.725133,-12664.105950,4860.936597
10353,-17665.713728,-2107.776108,13260.110890
10354,13441.558100,5138.630650,17621.119974
10355,18421.282473,-5646.806185,-8074.381443
10356,11112.530716,-13944.388865,22502.538443
10357,-189.340935,-1196.868145,9838.318042
10358,-20714.006503,9543.028251,15131.422659
10359,-21582.299460,14614.096626,10356.589943
10360,-23340.326443,26726.814951,-20688.305138
10361,37613.174454,14083.239612,8924.917925
10362,-551.057524,-18864.836479,-24262.258572
10363,12351.905739,-14351.224498,-25194.016947
10364,16753.894355,-17932.090680,28838.343574
10365,-10001.038552,16725.179808,18612.534000
10366,9561.242981,-411.038935,-21648.083556
10367,12606.964901,-2880.603449,-7297.220463
10368,-1724.760322,-10771.974090,-9135.376377
10369,3600.812318,4065.346227,443.222531
10370,-3972.538521,17239.175407,34013.600813
10371,-4447.993320,309.123912,-2413.589351
10372,9054.696250,-1439.956866,-21.756566
10373,16488.701309,-3114.108411,22328.507220
10374,17162.023646,12804.317262,27858.770399
10375,-5827.283255,-1100.600030,17464.217457
10376,-22874.544697,1615.236910,3449.789367
10377,-19661.549359,4300.395879,-5614.323080
10378,21057.276226,-2966.413170,-475.406738
10379,22065.323533,-5976.433971,-26681.752721
10380,-7398.580635,1656.599344,-6157.032321
10381,-2999.823247,34271.248270,15139.151991
10382,-6178.540654,-22764.934355,17476.413167
10383,-31817.477450,22976.986870,13279.079051
10384,-19305.819456,12867.543942,-7432.922965
10385,-20459.867714,16260.108327,15530.191596
10386,19158.681915,-15462.957151,13798.261338
10387,-22985.819766,-257.925838,28618.851392
10388,21598.366522,-16302.488899,37413.448405
10389,-17116.565026,-848.742238,-610.598132
10390,-6448.843010,4053.514596,19028.051368
10391,-17755.464995,24761.657383,12279.172790
10392,16071.543431,-3381.785417,-12431.518775
10393,-12525.645690,9535.539092,-11671.669899
10394,-4196.608532,-2051.846856,-16296.622073
10395,-13052.683299,4868.413352,21661.987872
10396,22231.058212,-492.727557,-16685.715767
10397,-6851.569213,4920.166494,-16789.630572
10398,-30622.748744,-5025.987146,-5513.769371
10399,-35134.727481,-25114.308117,-15308.145412
10400,206.526971,21313.971854,-24263.520307
10401,-8936.638352,-9036.405049,-5800.992885
10402,15439.798807,8536.371160,-14144.509734
10403,3706.405668,-12086.175634,-22438.511821
10404,3552.068827,-16787.100661,-9386.137227
10405,8392.724290,12363.404112,2948.940789
10406,7281.755559,12544.497553,34166.297429
10407,-16421.292024,-31318.930990,6532.215064
10408,15007.581491,-9137.431724,7286.264956
10409,-6226.279521,5146.711139,18436.087384
10410,-7004.685075,10187.064171,2733.218946
10411,-17762.936285,-9975.869972,28417.890810
10412,-12121.251974,-18362.083508,12001.189350
10413,8678.535953,-583.540648,-17414.334249
10414,-1664.859344,-12655.335020,-35031.263160
10415,-7467.450031,15248.147569,-10978.271615
10416,24051.525390,-15014.854025,-24770.897172
10417,837.625786,3163.972809,-10169.265329
10418,16214.491537,-8640.046257,-790.096093
10419,22888.845160,13528.612236,-9324.090498
10420,6508.601389,2601.460972,-13785.360424
10421,-6735.867997,-16821.411775,15918.205251
10422,396.979503,17671.429038,4159.916271
10423,-14048.710927,11826.909295,17847.746350
10424,2382.689819,6588.171408,16401.623646
10425,-3374.361959,-6287.090289,-1141.342764
10426,9658.669654,2095.781761,-12450.488954
10427,8379.148765,24231.781591,11400.692136
10428,-6627.206322,519.540694,-10726.991598
10429,-3437.542091,-10584.967874,-388.148795
10430,-15149.746799,14968.957824,-9582.856215
10431,-5692.281347,2519.400575,1697.314202
10432,13894.901849,-5676.735541,16229.364412
10433,13914.391329,1072.422062,18483.257221
10434,-11802.541316,-1472.567696,2423.034682
10435,11408.358400,-16651.707641,11821.371252
10436,-22433.642303,-12316.885231,-10709.092143
10437,-18035.700352,9761.261889,-11731.872131
10438,-12938.585834,-29327.353539,19200.992159
10439,13963.922002,-8271.291746,-224.623472
10440,18004.535017,-12922.302211,11741.804771
10441,4729.997216,-5088.416515,-26097.184441
10442,-16686.109615,-19726.828584,7016.975742
10443,1466.160422,-11883.342458,3269.226625
10444,-18606.165536,14255.016172,-15407.416861
10445,2941.613718,-8321.157700,29963.559075
10446,9776.583800,3149.411149,-2015.174942
10447,-10976.433050,-10035.374796,4516.260717
10448,-11576.900791,-2760.034987,14574.391389
10449,2362.442007,1431.774890,-2526.883364
10450,-8563.115611,-4366.805011,28468.582463
10451,1796.613430,-271.820695,-1480.667160
10452,-16167.194099,-3808.745197,30531.147829
10453,9038.554932,7855.259301,14854.442327
10454,-12233.557976,-2050.662926,31336.723863
10455,-22983.661661,1393.940086,-28955.671140
10456,3133.032254,17523.807323,-12000.612094
10457,9429.856721,5782.322930,-9099.521161
10458,1579.356973,-18275.162143,-18157.775941
10459,5988.616129,15564.779277,-21304.119939
10460,12565.715770,7404.607709,3363.481158
10461,-3112.566479,12110.713460,-9112.012354
10462,13161.151493,10594.287567,-1424.757910
10463,-12854.111122,-4719.320649,-20032.935265
10464,-28975.639613,-17395.630081,6529.541119
10465,-21563.514985,25313.724668,-18166.435406
10466,-702.195738,26315.653056,-34245.572663
10467,8651.066338,-2816.482728,-37583.694065
10468,3978.217463,2523.267451,-15812.725394
10469,-20099.284903,-585.071779,16996.139701
10470,5245.505034,-10119.450571,-9749.070102
10471,-12374.583610,9074.488810,-27504.728207
10472,27465.011088,30032.982846,-23212.569526
10473,-4378.582371,-7510.194209,19704.599713
10474,-21982.350791,-30468.476838,7169.818855
10475,8889.824310,-12734.713904,10163.784927
10476,12132.477944,5164.939349,-37010.747954
10477,13305.610533,14912.198317,-26803.187614
10478,-10342.584142,9058.790466,-21514.552150
10479,14385.672727,8880.589388,-12412.124823
10480,-8856.649053,-6021.333095,25259.234961
10481,-24678.063791,18873.513319,-13588.684664
10482,-21018.447871,1528.592833,14750.947298
10483,-16218.251406,9695.032170,6867.543060
10484,8656.065219,38416.271189,10057.745984
10485,13406.135116,245.713253,-2307.651855
10486,-2303.712263,32860.129365,-15579.716012
10487,17033.416955,444.027444,-23699.746981
10488,6330.184727,-13378.947539,-19110.307654
10489,-9837.077294,4823.318946,449.728599
10490,7493.886584,-29682.178028,-10996.500436
10491,25592.919101,-10606.930298,-9778.250757
10492,9714.955498,11471.819991,-16470.815502
10493,9279.822180,2614.694284,-9119.310874
10494,12762.716997,-24459.446511,-1182.713967
10495,-3558.607846,16424.201989,7438.206679
10496,-1203.125289,-14969.009441,37117.203967
10497,-35398.417697,-5690.465178,-755.996552
10498,12684.167784,10821.099009,-17752.748354
10499,27740.638241,13214.056948,1163.219843
10500,4659.937440,-1329.767280,12940.796578
10501,-5801.691946,-10636.928243,3617.664107
10502,22644.445302,-9999.702554,20401.942098
10503,-10164.297869,-7197.856390,-9735.057301
10504,-9615.336733,-19965.366975,13641.807256
10505,20228.680569,8980.866978,-32735.187908
10506,18743.050171,24728.221319,-2028.314146
10507,-8814.004462,-23138.478327,9328.358620
10508,-9879.184509,-12661.054825,1841.364924
10509,25392.546098,-11027.311909,312.843730
10510,13669.602558,-1430.491143,-2150.976269
10511,-10622.163902,-17402.613203,-1172.618041
10512,8676.319591,-9701.528819,-8735.233848
10513,-28093.977524,11640.195075,21558.180922
10514,16797.660926,-4289.692794,-18684.897165
10515,25188.099526,26837.955697,6311.258092
10516,10796.999382,-16606.797577,38491.683845
10517,-987.622257,4452.470172,2590.769366
10518,-6670.876313,350.416565,-7795.218959
10519,14431.723392,7253.790854,6956.559970
10520,-4489.186786,25287.383408,10701.835244
10521,-5656.955420,25075.853288,-21655.339171
10522,293.156379,22793.834286,-3675.236069
10523,7337.621174,-16507.394973,-26596.060085
10524,7286.822971,16035.750433,15304.361623
10525,-18274.262619,-15979.016774,9688.287565
10526,1101.934446,-17451.227062,-10674.337606
10527,5768.691578,-3699.836674,-10001.771704
10528,-10233.768685,-11979.098517,34906.462620
10529,26590.365591,16603.933218,-12270.065051
10530,8914.907155,5289.696799,-13005.801690
10531,21273.330751,-10360.311558,-24075.163163
10532,-24146.142376,-102.653375,-13285.005474
10533,11032.484960,7759.050509,25547.039191
10534,-9937.551531,-10110.651496,-20836.375216
10535,6210.173021,-4281.032624,3829.612620
10536,4897.734311,-8241.587536,-7119.433889
10537,15814.855670,3099.625303,-17764.082172
10538,-28328.977194,-33206.341607,20214.369179
10539,-3617.829526,14825.538170,12822.610931
10540,-23052.716248,28790.750393,-17783.621186
10541,7582.697371,-3417.124396,2526.472575
10542,16169.348839,-5227.324833,15503.439322
10543,11366.662966,-26183.520960,-14341.050977
10544,-11959.349435,19215.353245,28322.009559
10545,-17891.229711,-25492.984791,2605.581687
10546,13674.029802,-6710.822189,2059.647432
10547,1418.001351,8934.652574,-3682.202452
10548,24698.778856,-10115.040340,19297.618129
10549,-20774.361455,13556.901166,-33890.040557
10550,-15466.478880,-5288.017256,-1140.297856
10551,-3424.006608,-13601.429443,19494.280894
10552,8116.937950,-10985.637312,9551.334008
10553,-2086.204403,-1576.968021,-11355.190751
10554,4571.744852,-11635.294288,25719.284517
10555,14874.301866,14220.102433,9155.195204
10556,-6049.162226,19135.076777,9113.964251
10557,14806.085521,16202.674411,19575.900341
10558,1111.952230,8032.376700,11982.205849
10559,-926.542476,-22554.229517,9810.673817
10560,24871.737093,5611.155201,-15083.001272
10561,22016.481646,4016.673746,-5553.068757
10562,-9722.243430,9850.448837,-32521.661098
10563,2373.538493,6296.634481,3586.601404
10564,6013.822875,-18180.341268,-29649.559025
10565,1563.677145,7765.096638,22175.568755
10566,5341.847396,-24311.038649,-14623.994234
10567,-19817.051417,-18794.142396,-5324.417662
10568,-12795.444944,-12606.221200,-18679.186017
10569,7368.128520,-13856.325333,-10972.543200
10570,-7932.734960,704.376208,3843.682713
10571,9195.511651,-11777.792422,33467.821616
10572,-8216.497380,2098.163779,20895.215032
10573,14442.305001,-3659.027858,-2368.141959
10574,-879.649677,-1561.292515,5272.508326
10575,-25093.260447,-2781.818859,-10131.453380
10576,-13172.699613,-6626.178677,4688.491351
10577,12662.821726,-15286.042405,-3159.348567
10578,20637.281122,-17091.567799,8658.679262
10579,7544.782127,-10765.557548,-24366.642075
10580,15506.045252,-1472.836984,5640.994162
10581,-20716.880715,-22033.436843,-6243.551691
10582,12108.755862,14291.998453,8199.261334
10583,21380.977345,-10259.036929,-2577.757134
10584,12845.176882,7602.931570,23123.970328
10585,23753.127603,-6050.301420,-10311.426744
10586,-14348.308612,8096.808889,-35258.415915
10587,15604.738423,5942.756708,-9768.951187
10588,10781.199566,-15473.291052,-27567.631526
10589,23394.726108,-16057.539973,23315.476962
10590,3332.085601,14699.083899,27562.028543
10591,-4260.884915,6149.375575,-4676.098026
10592,-6651.569726,-3598.584312,10656.131681
10593,-7685.997908,-5786.268979,12641.629252
10594,-8099.100105,8645.961759,-20106.798003
10595,-6129.330599,20099.329648,-11583.532505
10596,-1622.904773,4919.889371,-15105.410693
10597,9446.454161,-19299.443378,18339.678935
10598,-1693.767409,-449.666566,4284.231553
10599,-17211.492852,-16642.798278,33832.629819
10600,-11552.819351,-3694.966792,-18605.697328
10601,-11351.198698,-10611.389933,-9626.985184
10602,-12298.905420,-80.563909,-9554.655207
10603,19167.545865,-9345.379970,-8789.303835
10604,-15364.769099,5494.312896,-31568.840421
10605,-12042.618044,-2946.596388,27821.419442
10606,4228.498907,-14215.467574,21279.194120
10607,13781.624822,-19960.079758,17634.013818
10608,3350.556740,2151.527722,6436.456202
10609,-13799.013905,860.820676,-4953.743208
10610,-18913.293658,-14049.396008,15518.385185
10611,2152.753974,-7070.576879,-14109.384042
10612,14845.420511,6763.129430,-18532.295419
10613,-10601.643385,-19016.836859,-26746.469656
10614,4650.268635,5230.154398,726.911198
10615,-30418.151085,-22917.966812,-5929.309681
10616,19052.168517,-2182.387110,25412.744577
10617,-4129.603534,-22912.081989,-17092.396566
10618,13646.086646,15687.424117,-9509.267712
10619,11691.707145,20883.835195,-26519.733531
10620,-6966.910018,-4095.998468,27.241447
10621,-5056.871243,3311.046310,-37211.212214
10622,-11480.077950,2815.538761,-38050.880934
10623,-8238.111021,-19899.402344,-33780.824599
10624,13136.538007,5288.605674,15233.421203
10625,1570.165248,8117.619884,-9402.731652
10626,-9182.040154,-12071.204258,2795.573490
10627,-10492.445604,-23201.695597,15257.256785
10628,-9024.472249,-8400.687103,-27144.301778
10629,6243.040427,2429.301357,974.785630
10630,19714.236241,15488.885641,-12373.259604
10631,-25424.929516,-5189.702421,-11004.822470
10632,2143.328902,20502.113310,1256.233342
10633,-1059.438143,6914.501690,-5881.275773
10634,24778.804133,-8562.819113,-1051.968160
10635,-2977.482741,-4827.323473,-32922.452346
10636,-12896.268538,-5992.125614,8159.127827
10637,3601.727848,27076.523954,3314.244922
10638,-16578.389726,-25416.927654,-14456.347271
10639,-3043.790963,-25680.229862,-7960.130057
10640,970.851155,6545.880679,8062.436768
10641,6718.282677,6172.138466,19583.768598
10642,17649.471641,17667.141285,6946.764789
10643,-12357.029766,3471.442378,46643.727278
10644,-1304.221217,-319.153194,10354.894093
10645,27150.840856,28240.220638,-17231.571073
10646,-20658.367827,13768.192973,-7752.750429
10647,-14819.939944,-12233.099060,3099.094107
10648,-18647.087453,-2926.947133,28717.464657
10649,8073.221351,-7887.271110,13506.192679
10650,12633.034082,1067.118204,-23815.147329
10651,-18007.509160,2871.211060,-5894.565125
10652,-15066.449452,471.463422,-2640.407760
10653,18361.160996,3755.454523,-14635.697266
10654,-3358.427002,30899.386577,-29287.371114
10655,8060.683260,12484.117690,-14182.607951
10656,3889.388959,-444.152966,-5284.073488
10657,13450.768096,-6681.970516,18978.083289
10658,1713.106361,-21432.156215,23030.588104
10659,18232.062274,-6908.686603,-27569.437233
10660,-1931.650939,6128.318614,-6781.875869
10661,2698.965419,15063.433295,11715.667129
10662,-3934.677158,-3169.350219,-1676.427850
10663,-16269.309536,-4344.955393,1655.337238
