particle,pos_x,pos_y,pos_z
10230,35199.914207,-1321.143568,-11163.344045
10231,-30752.718796,13614.407379,13349.244026
10232,-8519.606839,1517.190003,12218.298705
10233,-10959.800784,5750.766975,12333.247900
10234,-6640.324516,-18400.626038,-25418.556347
10235,16153.476329,-7493.452622,-12585.054800
10236,10826.100654,14863.524654,11831.962201
10237,15090.568922,5804.825833,-15370.823642
10238,4730.340787,-176.905498,3630.870317
10239,-26586.577533,-12989.073647,10712.668760
10240,504.364801,1386.618500,7306.534694
10241,-28686.092150,1847.910207,-15202.738031
10242,-12995.362954,-13860.464449,13565.241581
10243,964.907846,11733.889967,11923.058141
10244,-40615.528248,12583.535014,-15600.136795
10245,795.813325,17418.504841,-7633.817446
10246,-27330.266833,2488.134290,-17567.936615
10247,-803.530254,7263.007707,26809.534674
10248,-32884.144145,14870.075642,-2298.334487
10249,-29087.475064,35803.808004,-11205.322396
10250,14788.084390,8162.642361,18351.588991
10251,8415.764156,-18010.983492,5596.747191
10252,12790.142651,3849.680245,30740.901207
10253,9532.761530,2899.360459,-9116.866491
10254,-9761.998998,25434.883877,6238.570695
10255,-2786.045716,-20951.482767,-15793.912813
10256,14357.535975,22042.985425,5880.640663
10257,-38089.213844,-4332.838382,-12055.499145
10258,5755.412671,-1954.411552,6986.057779
10259,24053.166800,-259.865811,19091.509646
10260,-10463.215436,16090.282585,27347.959889
10261,-19225.244056,6692.288899,-9021.307193
10262,-9250.837056,11913.216732,-25880.675715
10263,17641.781246,2037.723820,16516.184104
10264,22766.556637,-14601.279356,3459.229924
10265,1550.560510,-8185.509511,4430.035218
10266,-17524.655366,-8164.039973,87.096121
10267,-1101.571811,35323.029520,-27970.743536
10268,-6024.872143,-14857.818849,16631.372355
10269,-78.798792,22879.956226,15545.291522
10270,-10067.625979,-1424.176127,-23786.075762
10271,-10545.058028,12717.747019,-17195.824863
10272,-810.812373,-13219.870053,-7578.589651
10273,-14824.149914,6058.415565,-21898.513333
10274,19948.890769,-14986.864348,-3994.858607
10275,15855.665326,5039.127311,1008.481378
10276,13370.780344,-13607.335357,-8597.875108
10277,21369.411256,1840.736453,-26849.966052
10278,24629.833754,-25503.265733,-19732.716952
10279,-14651.832406,-7461.556083,22711.258192
10280,-8330.315257,5668.771231,-25274.214804
10281,-23062.527221,11207.331075,-26786.644091
10282,300.630755,6884.328977,27205.145520
10283,-11046.908201,-16273.821249,-31305.508043
10284,13140.222947,-1367.876280,14722.706795
10285,-8506.189686,16454.305779,-1456.068339
10286,-5910.488390,12344.297138,6765.055790
10287,-12342.970928,6091.573574,1313.298685
10288,-9082.337557,14509.247026,-9158.473930
10289,-2928.382101,15520.821381,-8644.961808
10290,16886.928431,-2634.409316,-12704.404225
10291,-12537.342219,-3808.735755,17162.140082
10292,7021.310272,1623.230397,-7424.630935
10293,942.185745,-415.958230,11804.857044
10294,-25268.795379,-15388.168386,-7712.043702
10295,932.592337,-8101.251570,40086.229673
10296,5708.226210,-5428.983494,-9396.277055
10297,-17711.932198,19707.903074,37005.681549
10298,11021.759726,-8522.104047,27915.320031
10299,-610.470752,-26614.602287,-16266.942602
10300,9431.255246,-1621.724334,22160.357622
10301,-16053.446246,-1279.582097,-4805.903265
10302,-9545.084653,-15253.040298,-9678.791696
10303,9862.052089,-21583.271747,4355.792905
10304,20305.579068,-11636.526346,13393.125126
10305,15725.930354,-4761.203160,13428.033821
10306,32319.650920,-6731.348824,-10010.528260
10307,-21328.033182,-3089.900648,-8024.582956
10308,-11056.570002,-3925.548145,-2759.688023
10309,-11781.924466,9354.243032,30731.033863
10310,-5999.356423,4291.585511,-17910.355657
10311,3778.509862,-20237.194080,18445.738384
10312,-7804.123123,-5533.783510,20171.198498
10313,-19450.408787,-657.879934,21550.918672
10314,19309.304362,-21220.897475,-18848.062441
10315,-21177.860383,-5973.522278,89.668185
10316,-25889.319067,11413.626354,10319.762748
10317,-15868.126067,-4675.155202,-29920.269606
10318,13027.203777,12813.149011,-25524.577341
10319,-18279.576824,11777.776608,-35714.971940
10320,11372.832740,-5689.386369,35883.021095
10321,-22642.953058,-24487.798214,7299.327890
10322,-7267.677191,-514.016850,11463.435304
10323,16143.844309,7262.739102,-3329.468047
10324,26626.051140,-41386.024950,-6733.838022
10325,-13373.389788,7501.377771,-4295.336222
10326,41853.718756,5256.847952,-1459.731463
10327,-10178.468950,5024.763138,-6473.102926
10328,16717.497370,2912.337036,11268.385369
10329,-10611.682138,788.870129,40066.175041
10330,-20187.130817,-14591.259358,-2512.516790
10331,21851.775899,10782.626971,-20589.892241
10332,4427.747079,-12125.303131,19656.026598
10333,14704.810141,16818.896611,6869.153837
10334,6303.079351,-4830.847106,24117.265759
10335,-2044.310840,23568.592250,-15144.025004
10336,7887.837582,-4794.612419,10490.132131
10337,-9878.667238,-9720.168708,15784.376708
10338,6610.557150,12463.615310,26796.471328
10339,-22362.418924,5168.506013,4539.657820
10340,3690.762395,-5067.543917,21129.971502
10341,-18739.066311,-11993.931393,8757.946353
10342,-11464.463137,-31233.364285,3214.842285
10343,1993.883141,4183.990176,-8605.745026
10344,-10071.102671,5739.004296,34407.615833
10345,14902.598700,-13910.495619,22344.727804
10346,-16110.121751,23519.035313,10811.422163
10347,12461.859542,12869.724929,-31770.490620
10348,20537.831432,-680.953229,16341.409336
10349,6148.414096,9814.758718,-37188.142525
10350,-18076.004601,7341.163205,-8477.753802
10351,1074.677002,4015.297888,23680.468725
10352,-16249.478966,-13451.708964,5505.802534
10353,-17971.328816,-1944.881599,13817.549982
10354,13785.320503,5152.623662,18058.030712
10355,19131.822838,-5925.625926,-7596.729424
10356,10932.588058,-14229.113787,24096.501109
10357,-677.852548,-1082.135313,11080.624946
10358,-20850.002502,9856.592154,15356.029603
10359,-22117.179123,15005.175117,10857.171044
10360,-23735.887262,27753.228905,-21399.124191
10361,38676.901692,13983.417291,9003.138261
10362,236.940175,-18931.977603,-25069.251532
10363,12098.047463,-14390.451489,-26220.293974
10364,17093.139862,-19001.603114,29864.686770
10365,-10381.039396,17062.369832,18967.517627
10366,10152.888433,-135.140062,-22079.523515
10367,13196.315043,-3084.906894,-8273.900476
10368,-1732.671794,-10672.592771,-9473.829073
10369,2986.713773,4361.180269,787.779000
10370,-4079.426852,17118.780718,34831.864796
10371,-3898.169620,-155.708882,-2297.809047
10372,9391.955685,-1755.654471,-338.836184
10373,16825.618857,-2647.579136,23162.193296
10374,17085.372703,13318.754927,28859.036592
10375,-5456.611788,-1544.656037,18118.572717
10376,-23217.810776,2174.734208,2615.499798
10377,-19869.467369,3905.362817,-6807.694327
10378,21937.377414,-2408.692544,-1037.399479
10379,22605.753100,-6183.861030,-27270.089129
10380,-7488.622775,1574.686143,-6988.166162
10381,-2839.359582,35049.392396,15683.655432
10382,-7121.930973,-23570.117533,17914.691243
10383,-32757.288913,23127.127572,14286.077702
10384,-19615.232374,12711.376435,-6977.469725
10385,-20766.430292,16355.400865,16178.607870
10386,19101.541189,-16155.528357,13868.623649
10387,-23139.611499,-539.142887,30004.232910
10388,22346.401764,-16425.719089,38676.601842
10389,-18228.146062,-386.925183,-420.379864
10390,-6211.704683,4413.580194,19080.353506
10391,-18600.747536,25025.283633,13197.594555
10392,15888.646627,-3414.022708,-13121.802209
10393,-13001.942528,10237.420190,-12472.505392
10394,-4843.046546,-1598.371404,-16257.907689
10395,-13779.472470,4468.128812,21803.724618
10396,22426.773770,-576.649769,-17483.755221
10397,-6794.336891,4787.951866,-17746.786468
10398,-31413.106913,-5467.113652,-4731.050995
10399,-36382.356910,-25627.896809,-15193.512318
10400,657.634465,21741.996969,-25462.944049
10401,-9189.435304,-9046.625601,-6687.412079
10402,15292.040337,8358.479440,-15133.883334
10403,4020.944346,-12117.391796,-23346.488520
10404,3253.523962,-17098.389316,-10636.293211
10405,8140.109849,12871.313880,3791.817291
10406,6724.313441,12339.594534,35152.773971
10407,-16958.919296,-32425.464315,6417.894357
10408,14902.956703,-9054.821229,8016.040035
10409,-6373.551735,4853.200614,19167.862858
10410,-7284.964782,10249.275379,2279.835005
10411,-18301.211100,-9840.367759,29462.222645
10412,-12094.636048,-18403.017608,12412.740792
10413,8807.040692,-592.728955,-17647.090887
10414,-1613.698429,-12338.492407,-36129.015669
10415,-8080.785609,15087.180480,-11284.955820
10416,24768.065122,-14807.925222,-25301.380414
10417,888.122001,2363.495859,-9932.617912
10418,16310.222452,-8231.506372,-1656.137386
10419,23575.105444,14380.999332,-10295.619463
10420,6807.500382,1761.107611,-13555.327172
10421,-7220.521318,-17693.714410,16408.841048
10422,-534.489162,17518.277171,4845.490790
10423,-14336.652492,11475.074316,18238.737037
10424,2423.765155,6664.475340,17213.882488
10425,-3030.952184,-5830.742142,-1656.920567
10426,9189.851642,2657.497448,-12802.847166
10427,8861.297445,25503.030216,11958.235300
10428,-6293.069312,93.440177,-11372.108859
10429,-3097.993560,-11174.484450,454.475085
10430,-16235.012697,14885.619413,-9740.386703
10431,-5460.977951,2757.548766,2705.498148
10432,13769.672276,-5580.407919,17010.143529
10433,13928.034510,1504.576774,18712.637969
10434,-11737.075998,-2145.495388,3050.715106
10435,12695.460409,-16714.393120,11624.953234
10436,-23439.276172,-12115.520950,-11815.684003
10437,-18926.167331,9610.340466,-11675.137933
10438,-12632.869390,-29858.564524,19199.919177
10439,14197.280917,-8830.460850,-1337.509810
10440,18107.412545,-13082.478428,11819.926820
10441,4702.023120,-5063.202392,-27011.023947
10442,-16574.695797,-19683.196146,7146.284388
10443,1836.157365,-12632.327181,2860.004252
10444,-19499.475516,14682.297790,-15576.993359
10445,2928.383566,-8180.116343,31387.445430
10446,10481.395591,3183.856675,-1101.852053
10447,-10792.698703,-10687.319580,5150.054446
10448,-11950.351183,-2321.519888,14872.931782
10449,2887.306954,1576.422307,-3068.032104
10450,-8643.011357,-4369.467663,29638.884739
10451,2657.823873,-1403.264458,-1338.145510
10452,-16078.853743,-3824.862931,31891.421221
10453,9029.892975,7786.940796,14658.083126
10454,-11808.521852,-2304.022604,32111.535153
10455,-23428.013727,1710.652560,-29721.167323
10456,3567.274703,18218.067195,-12337.748916
10457,9517.580227,5923.995590,-9788.995092
10458,1439.921264,-18366.204649,-19020.446311
10459,6744.781950,15336.271153,-21570.951003
10460,12434.824822,6742.935587,4053.668160
10461,-3351.163465,12628.815382,-9986.931359
10462,13825.847150,10562.374895,-2249.693197
10463,-13016.950172,-3878.609676,-21006.106764
10464,-30324.385747,-17561.002852,7266.043552
10465,-22613.955670,26223.060184,-18677.688735
10466,-836.260478,26828.234594,-35051.416463
10467,8033.457040,-3410.518053,-38775.776655
10468,3924.621962,3192.612372,-16124.851691
10469,-20184.913541,-1372.208645,17090.581107
10470,5638.759202,-10656.868070,-9790.434069
10471,-11948.461677,9088.340312,-28351.199501
10472,28184.849261,30724.420934,-24219.538792
10473,-3869.132698,-7593.607493,20427.574482
10474,-22813.322826,-31376.761898,6644.249456
10475,8950.936138,-13206.008672,10676.246170
10476,12261.486741,5522.886839,-38014.494170
10477,13780.582089,15085.079797,-27573.052728
10478,-10893.475651,9491.944473,-22496.632176
10479,14946.425460,9262.909728,-12207.556167
10480,-9235.903738,-5661.623234,26116.479347
10481,-25288.093746,19147.321282,-13367.922936
10482,-21065.225843,1528.253863,15623.558976
10483,-16152.577554,9585.958584,8131.466156
10484,8969.680885,39698.278631,10101.880346
10485,13678.525277,1020.457608,-2889.926233
10486,-3321.302275,33616.161901,-16156.166768
10487,17101.116426,93.709837,-25009.818017
10488,6570.222682,-13517.946110,-20075.799680
10489,-9996.733057,4652.848986,989.749452
10490,7055.674220,-30238.810927,-11003.834920
10491,26042.496788,-10793.535762,-9740.344438
10492,9547.169197,11554.691486,-17292.738499
10493,9025.393336,2474.512672,-10231.584333
10494,12705.757940,-24946.221971,-1670.699590
10495,-3098.883705,16754.617274,8384.642154
10496,-1278.148115,-15310.224905,38241.639830
10497,-36291.736431,-4969.603840,-187.300565
10498,12621.968278,10869.519313,-18308.816909
10499,28400.611178,13476.219728,638.543758
10500,4129.671567,-758.084348,12908.242752
10501,-5989.274921,-10326.086156,2795.014574
10502,23219.713225,-10319.624415,21178.968663
10503,-10293.362553,-7149.865894,-10520.150381
10504,-9249.045229,-20712.118908,13359.095362
10505,20290.419340,8431.482203,-33468.927473
10506,19134.381179,25363.604304,-2786.097952
10507,-9194.476573,-23613.697423,9140.021150
10508,-9704.815777,-12593.843601,2699.057145
10509,26233.685066,-10933.665825,-399.237560
10510,13434.037136,-681.804174,-2685.977737
10511,-10472.752798,-17509.667691,-344.946710
10512,8250.983111,-9375.597318,-9244.263341
10513,-28689.616481,11378.546431,22231.656974
10514,16608.227303,-4045.588020,-18636.014544
10515,25814.459188,27568.679508,6100.409679
10516,10778.460305,-16572.921134,39495.017531
10517,-1251.113561,4714.659749,1806.452282
10518,-6983.930519,354.456864,-8732.979267
10519,14289.345504,7420.268721,7589.916699
10520,-4920.118377,25879.182726,10551.494014
10521,-5717.431532,25365.613860,-22333.371377
10522,341.260611,23027.863672,-2994.155738
10523,7130.761959,-16745.021305,-26969.833283
10524,7891.741230,15975.063448,16363.081000
10525,-19060.384318,-15744.189588,10169.221458
10526,2092.326624,-18178.058846,-11482.476158
10527,5822.673419,-3021.092564,-9746.206580
10528,-10545.165933,-11938.624272,35997.296196
10529,27150.540810,17670.355795,-12554.043121
10530,9634.615914,6189.651353,-13010.800572
10531,22543.834154,-10755.183488,-24291.130502
10532,-24525.195169,-1228.003053,-13655.962898
10533,10525.374785,8097.662295,26601.953249
10534,-9830.367082,-10173.779378,-21714.347763
10535,7028.208158,-4317.016507,2995.914066
10536,5293.531405,-7798.238972,-7985.558184
10537,16802.364782,2290.632258,-17979.456488
10538,-29548.840504,-34124.908804,20485.023574
10539,-3544.919037,15185.131081,12496.209797
10540,-24103.744109,29453.471604,-17867.946526
10541,8120.324944,-2489.794141,1911.276888
10542,17041.185425,-4538.032473,15682.942220
10543,11628.989476,-26522.873254,-14388.306316
10544,-11813.917877,19723.889338,28918.748673
10545,-19083.013030,-25815.327937,2616.592831
10546,13630.492522,-7947.728676,1971.453819
10547,2059.502616,9052.719900,-4496.267600
10548,25107.924641,-10260.865806,20102.725698
10549,-20824.173104,13452.092637,-34704.055252
10550,-15519.966471,-4448.672241,-1319.045596
10551,-2721.273810,-14397.093023,19964.057385
10552,8455.382660,-11083.414298,9142.300651
10553,-2228.377525,-1520.893673,-12255.616925
10554,4536.995699,-11668.308803,26121.989837
10555,14967.731152,14402.930184,8567.756714
10556,-6424.191773,19294.362589,8813.064105
10557,14519.700919,17042.490919,20639.578691
10558,1632.416176,8379.861289,12023.945959
10559,-957.405555,-22800.379799,10936.046820
10560,25709.174954,5177.236093,-15487.670166
10561,22470.148861,4232.808596,-6392.979783
10562,-9264.340482,9538.281403,-33494.446926
10563,1859.029717,6359.517182,3684.202768
10564,5632.956156,-18377.773234,-30644.963080
10565,1526.267755,8056.633844,22963.064173
10566,5939.768224,-24985.141499,-14997.886497
10567,-19897.729359,-20082.651538,-5596.432250
10568,-12740.834445,-12835.901221,-19410.412743
10569,7741.994577,-14611.736767,-11260.391295
10570,-8339.168800,493.500390,4481.285838
10571,9342.436263,-12265.285163,34730.796761
10572,-8673.247928,2550.940853,21138.046801
10573,14768.750631,-3370.378272,-1499.910010
10574,-874.672431,-1673.591718,6260.578318
10575,-26023.269601,-2725.251265,-11107.782252
10576,-13027.271321,-6466.538962,5370.479665
10577,12756.832420,-15154.127535,-4378.758051
10578,21417.325472,-17105.601491,8191.165070
10579,7627.121333,-10892.054743,-24813.229058
10580,15802.554715,-1264.925886,6551.813126
10581,-20863.199672,-22145.101713,-5536.533617
10582,12054.487002,14491.648871,7722.277816
10583,21719.482439,-10320.551632,-1896.790388
10584,12446.131708,7172.878538,23938.169953
10585,24184.412064,-6497.936668,-11690.814355
10586,-14048.124448,7957.418254,-36360.401656
10587,16432.235614,5942.035148,-9607.344740
10588,11340.540615,-16491.839997,-28220.246754
10589,24008.084974,-16831.115216,23901.099306
10590,2439.518537,14459.537571,28232.195378
10591,-4161.370309,7439.209475,-4142.813115
10592,-7461.458658,-4180.186341,10452.144479
10593,-7238.490774,-5795.988570,14188.430901
10594,-7775.052543,8673.766960,-20448.787462
10595,-6353.609900,21017.362396,-12308.099967
10596,-665.705319,4778.757134,-15629.201339
10597,9983.527667,-19430.256767,19858.450936
10598,-1531.798509,-1028.421081,3961.433937
10599,-17656.943527,-16446.600002,34673.618708
10600,-11254.907895,-3918.961807,-18843.914835
10601,-12173.081387,-10985.090316,-9909.879556
10602,-12221.123931,-71.014484,-10552.223198
10603,19084.890046,-9288.209917,-9314.050946
10604,-15326.057324,5484.685050,-32360.054622
10605,-11578.219473,-3275.700395,28573.344590
10606,4167.479238,-14212.705213,21745.730372
10607,13663.707469,-19964.818626,18530.768555
10608,4077.730039,2445.083092,6745.575632
10609,-13707.446576,1101.442459,-6019.236038
10610,-18831.155402,-14019.915707,16878.205889
10611,1473.963796,-6905.858119,-14185.840188
10612,15698.077741,7083.669764,-18453.681905
10613,-10834.197267,-19065.057123,-27940.460620
10614,4081.678625,5329.109224,1057.199369
10615,-31130.933751,-23486.164793,-6261.563283
10616,19049.502381,-2253.338154,26438.683976
10617,-3588.910298,-23741.184742,-16923.786317
10618,13592.183768,15641.508483,-10110.548181
10619,11677.010054,20909.732610,-27347.380663
10620,-6781.008696,-4045.583802,-1072.738387
10621,-5507.541994,3239.517758,-38200.226064
10622,-11362.283111,2701.545927,-39286.893988
10623,-8053.369873,-20078.985170,-34551.930535
10624,12754.561390,5162.021502,15915.784366
10625,1497.317618,8225.373587,-10167.352965
10626,-9754.989665,-11982.980938,2312.977241
10627,-11134.736072,-23451.619494,15646.649428
10628,-8920.489557,-8041.235136,-27969.672485
10629,6228.964235,2394.630887,1879.539523
10630,19820.016239,15336.868407,-13057.927783
10631,-25846.561121,-4695.320556,-11837.018970
10632,2250.638218,20842.333714,667.485959
10633,-1364.922529,6383.785992,-6284.715131
10634,25331.246572,-8731.594181,-488.956414
10635,-3350.043425,-5202.994378,-33747.751872
10636,-13189.817552,-6165.934886,8152.983579
10637,4199.240868,27574.147337,4554.289163
10638,-16879.791321,-26090.229903,-14356.394112
10639,-3571.301864,-26077.791288,-7430.723922
10640,1063.821561,7094.683135,7602.945925
10641,6544.563517,5587.041753,20359.222404
10642,17515.602691,17962.626250,7547.863231
10643,-12361.794075,3517.304848,48170.656072
10644,-2233.375261,-432.073261,10610.495450
10645,27575.853797,29337.291181,-17159.276264
10646,-21084.291183,13861.934747,-7067.976997
10647,-14766.014057,-11992.171103,3571.266048
10648,-18588.119311,-2932.168044,29672.466645
10649,8469.387839,-7664.153428,14023.751503
10650,12505.526583,1044.307581,-25230.289118
10651,-18133.837710,3096.427739,-5351.420254
10652,-14977.733183,1158.799224,-3317.710445
10653,19223.581942,4397.049927,-14897.976913
10654,-3258.839711,31615.019160,-30220.244271
10655,8296.946214,12984.505565,-14831.643668
10656,3520.322974,-95.974859,-4590.081903
10657,14242.532068,-6926.615387,19133.275248
10658,1778.844097,-22177.641849,23193.157620
10659,19010.916821,-6886.272435,-28387.674398
10660,-1810.034446,6366.747020,-7470.973874
10661,3057.583591,14913.082230,12430.783793
10662,-3340.615653,-3039.948533,-2683.635159
10663,-16221.036169,-3793.899636,2467.461953
10664,-9333.188364,13667.606102,-21811.471094
10665,32530.803373,17767.962882,-1216.438979
10666,1921.324550,-4436.812293,30674.016545
10667,-4256.262614,-12022.367300,-535.457570
10668,1975.719334,32279.186614,8342.854116
10669,-7697.002128,9498.739232,32617.784958
10670,-19824.845363,-1314.111864,-37557.625735
10671,-5415.697890,-7416.369452,-30066.522414
10672,-15242.807480,18509.460133,7260.445308
10673,-15308.005308,15035.793981,15556.899236
10674,-14202.874148,1273.975054,12701.927635
10675,-4769.435068,15186.653614,-14831.223382
10676,-28408.974047,-2614.079330,-6710.984215
10677,-9858.163892,-34386.098670,6535.076963
10678,-11914.519760,-4512.463152,10008.653827
10679,29112.955360,-14244.349625,-5213.850002
10680,-11460.524674,15396.221006,11460.362867
10681,5015.577811,-10006.190350,22633.254194
10682,-5295.478380,-10639.327688,9014.306959
10683,-12487.574294,-9909.342913,1140.582000
10684,16153.357736,340.058996,-15966.752635
10685,14575.585924,-16662.073706,-28576.737955
10686,-6389.669322,38357.046763,-8934.984160
10687,-6921.707788,12067.053916,-3465.062118
10688,12113.127257,8052.969143,27069.998978
10689,4287.639223,-1122.032365,2958.883787
10690,21373.014914,-7309.564172,5138.051564
10691,8262.621371,-17359.511685,-14972.060265
10692,-20750.234071,14461.000679,-16790.349081
10693,2282.557573,-13225.117979,-11472.254352
10694,-4062.317872,-9511.820365,18752.656359
10695,-8954.510705,20543.058854,8813.686007
10696,2206.819295,-12206.812601,-38417.826356
10697,-9253.264849,-5854.769912,17679.582421
10698,7771.687450,-10594.013015,-3154.833212
10699,1633.690783,7833.130782,2187.358566
10700,-5792.173040,-7669.619330,19367.272829
10701,-6161.259683,-13380.086152,-5897.680978
10702,-13331.298160,11111.530369,27879.845035
10703,692.574363,12530.405130,-21664.387864
10704,3305.667431,-1892.506101,5029.272560
10705,-14827.806849,-11866.957859,30133.128204
10706,12762.357147,-4490.283854,-8649.122198
10707,-9458.177522,10737.679791,12230.021825
10708,-3349.178267,5027.828392,-14877.283265
10709,-15068.048116,6891.450803,-7307.981726
10710,-10291.623114,-2115.600441,23547.406692
10711,15961.062412,11009.234473,-41485.186136
10712,-11727.438439,-25532.899796,12349.577412
10713,18891.779545,7780.948165,23013.087612
10714,12085.370873,-12343.210868,23642.505183
10715,3324.254730,24589.616019,-7869.913681
10716,-21129.188505,-3050.032254,8596.288277
10717,3373.521694,12735.724415,-19325.761842
10718,-6435.951880,34335.727603,-9818.090537
10719,17697.111672,-21629.282362,-27795.938475
10720,6000.233927,28414.048428,-9561.440439
10721,-3780.296286,9724.312496,-4343.312029
10722,-12622.906106,-15363.323416,21911.525488
10723,-16896.954033,18658.245293,10763.540584
10724,-24097.608567,23320.125432,20153.502022
10725,4728.002909,-979.672952,30200.591319
10726,11372.936910,-3233.686530,-13288.348356
10727,11842.355935,6310.973063,-6165.342995
10728,-8486.582495,14954.157476,20660.438404
10729,8251.915897,4208.148600,3727.541461
10730,23831.793283,17497.467278,661.898291
10731,15651.305877,10403.188241,20899.873341
10732,12441.445835,31834.682130,33231.956663
10733,655.149421,-32023.851882,22986.151211
10734,8734.091715,23599.387952,38204.708618
10735,-8930.893917,-24351.710600,-3900.879106
10736,7587.192659,-16545.202046,-39419.787770
10737,18257.501329,-6349.564534,35620.990205
10738,-16802.724895,-5268.802326,-14416.050219
10739,18215.835735,-4899.307153,-6669.301727
10740,16789.572372,-14508.153316,-14987.846043
10741,-12171.131299,-207.835028,3802.761152
10742,13349.729542,-13332.379127,5912.840578
10743,683.571110,-3844.675047,-14609.830344
10744,7228.342626,-9571.903037,-26493.928853
10745,-17068.460444,-18545.917678,-7678.456387
10746,2175.368738,11183.858479,31295.633301
10747,-9096.853204,21800.154113,-29731.581272
10748,5070.729611,3427.499158,22982.785933
10749,16330.167539,-10242.365990,-1818.736004
10750,14344.475957,-1609.955988,19776.768532
10751,23536.769199,20550.751045,29220.710465
10752,-7355.827653,-5805.820748,-5881.902014
10753,12984.734170,11211.474459,-759.754527
10754,12303.917272,-21045.800008,21630.854480
10755,11559.915768,4973.709797,-44048.317457
10756,-10073.786095,-23412.217486,-27021.435280
10757,-11948.179793,19199.851476,-46515.524211
10758,5301.023219,-19543.621417,33319.550516
10759,-13091.313464,9212.073680,19540.374201
10760,19886.425242,-1029.463017,26424.529110
10761,18194.309453,20138.334741,-22684.840175
10762,-4553.571081,-2779.114298,16832.704721
10763,-16174.219482,-23859.913400,-10964.388357
10764,-16892.057967,-16169.478606,29920.395619
10765,11762.374306,5585.336792,-2098.426514
10766,-10031.546038,8506.836895,-11164.237534
10767,-6757.654687,-30347.367663,-1598.633547
10768,-15994.818244,11887.040515,-21232.641170
10769,22119.249168,-23505.821378,-6779.788750
10770,9801.665932,8167.449189,6313.555689
10771,30868.008206,-1699.574931,-40085.328103
10772,-7974.565306,9940.787304,366.514300
10773,4865.205697,-16682.835402,-2335.582500
10774,-665.719873,-6663.949774,-1689.076621
10775,21823.814676,27552.835685,-20905.287353
10776,4522.230491,-30579.950879,25154.463863
10777,-9039.117339,-7803.526973,17998.603685
10778,-11486.309039,12029.283869,1220.413111
10779,-4409.650637,16891.667747,-24611.398522
10780,12509.902058,-2293.568479,11786.640356
10781,1744.369269,15661.813638,14452.254497
10782,9879.584585,-20021.305811,-10281.309060
10783,18579.596509,16357.180412,447.999061
10784,12138.037276,-11934.455557,8793.244425
10785,-17841.112787,724.188944,-16670.587969
10786,25170.588245,5448.946548,-4475.631717
10787,17623.576222,-8820.964473,-5303.139449
10788,-35992.574302,6301.880335,-19845.295778
10789,31371.407484,-23014.061085,-2784.167559
10790,-24654.389836,-20154.075524,8502.745823
10791,-2689.661829,20146.606975,3603.319037
10792,14331.113694,15488.436263,-6456.076578
10793,33199.354552,16625.635530,7401.141441
10794,-6084.137926,22674.641004,22176.442634
10795,-8941.530302,-16857.195122,6063.797532
10796,12212.811606,7259.964298,15114.180740
10797,16203.527421,2981.138842,-13081.472732
10798,496.276864,8204.613208,3592.264480
10799,8052.005797,10492.231938,984.788553
10800,2635.375266,13449.761203,22983.810009
10801,25057.541669,965.177616,24433.642908
10802,-9032.875404,-9213.879770,-20902.470660
10803,14356.048298,-19327.161394,13548.724671
10804,14999.061953,26518.619408,17883.395297
10805,-18052.776737,-1451.222884,38105.803950
10806,537.471397,-7591.993655,-32232.100549
10807,-6471.025377,-5426.522062,-14819.556916
10808,2074.005343,-8345.169022,6686.777612
10809,9827.702346,32627.619021,20908.795095
10810,-10438.600402,4994.524399,-19368.020113
10811,5680.443837,-8097.150574,14233.231602
10812,12033.033535,-16786.464901,36399.615097
10813,2048.239645,-7758.482782,29690.580901
10814,-6610.408369,4368.606471,-17521.041327
10815,-12722.084393,-20818.087341,36917.633337
10816,-17012.237355,13065.352815,11044.885689
10817,-17051.265950,-20473.866261,14466.385245
10818,-528.884439,-2881.935532,-40.259676
10819,4185.455166,-30688.934000,-5353.050763
10820,7167.757494,1452.483643,5489.327826
10821,4418.272610,-31996.636145,-28047.685376
10822,1361.331247,-10714.248326,12551.818268
10823,-10588.967320,18523.335324,-1409.233073
10824,-6750.588008,2486.709356,-28788.733068
10825,45047.113459,3724.580597,-22800.947321
10826,9978.980560,-13105.051488,12134.422195
10827,15026.379424,-9066.196857,-9652.118228
10828,-30247.446455,-18097.504779,-5309.201681
10829,21565.136419,-6081.940767,-741.203395
10830,-5601.813692,15793.338973,4461.718818
10831,-21001.799523,23454.067533,-5949.345325
10832,-9085.638351,-21148.442636,274.618843
10833,-23337.026969,5228.040367,-14882.038798
10834,18343.256356,-17788.241105,18568.648387
10835,16348.576905,31436.983068,-12852.718459
10836,1297.818481,-8941.040103,-4882.932877
10837,-3167.047340,-19718.832159,26221.198379
10838,-7726.281561,-18584.670942,-775.283984
10839,-13791.144414,-23934.262164,17893.294669
10840,-3619.567843,2538.247365,-14111.316432
10841,30671.515689,30707.566219,21663.322766
10842,-7004.712763,-4293.257957,22887.629283
10843,-2872.859929,22543.666003,12337.808038
10844,9404.802103,-13345.536311,29905.381286
10845,8616.076027,1791.248749,-44111.173090
10846,-10466.838310,-13761.349729,20861.090313
10847,-810.607925,-10954.812954,-429.900967
10848,5186.499019,19643.355209,-2051.922838
10849,20836.361340,332.000953,827.451893
10850,21854.732407,10478.451531,-16627.556188
10851,19851.046853,13617.959781,-9188.829735
10852,-13226.065216,-1830.556666,35212.193194
10853,7434.548261,-854.824654,10347.575077
