particle,pos_x,pos_y,pos_z
15624,-16340.059385,-3418.551241,-6879.567291
15625,8727.180426,-3564.262532,9640.298704
15626,-16760.850046,5052.031110,-14206.729592
15627,11051.176378,-19806.282877,10630.553478
15628,7727.434823,-6671.201057,3270.474866
15629,14983.565244,-6713.472859,1687.057114
15630,-13899.474753,73.022201,-10545.521320
15631,22198.243294,-3707.516303,551.200412
15632,11425.736962,5105.547602,1860.955758
15633,9824.877654,12392.778333,-10507.179680
15634,-7195.600673,-4710.557804,-3804.675794
15635,12737.672855,-8975.949131,8703.021053
15636,-1193.292348,5097.009374,-8223.026404
15637,-20474.139963,-12627.193934,-14071.923806
15638,-8851.821613,-5756.799503,-12288.993273
15639,-3922.385617,10719.286424,-11796.967880
15640,-13242.771510,1696.010829,-6070.933475
15641,22927.910166,-6299.804412,13870.668125
15642,-19157.144158,-11943.122727,7248.623871
15643,-19398.687937,21629.985126,-5430.396216
15644,-9189.253576,-17675.178689,6990.753919
15645,9918.448353,-28.870326,1427.092420
15646,15946.233993,-18846.126770,19400.322901
15647,-6134.034234,-16581.745838,14531.353607
15648,5546.307063,10612.280944,-18043.949103
15649,3705.618096,16304.522143,-20961.124883
15650,18514.665654,-19117.503022,-11549.548966
15651,-17377.640924,-1782.924664,8056.924026
15652,-9438.317639,-8309.335457,21244.591107
15653,15585.325679,-8097.216072,13814.661265
15654,12323.437591,12452.921706,-11402.998049
15655,20515.830376,-11706.776862,-14952.289183
15656,7120.003386,11827.167650,-4511.297802
15657,1370.992264,-16420.953723,-17192.359638
15658,1202.015120,15585.448671,7682.135127
15659,2903.265698,-12627.108682,-9287.752683
15660,-11794.039898,-9521.350771,414.915534
15661,-13272.835952,18179.398325,17381.675983
15662,12840.690419,-2576.796401,-1905.254196
15663,17975.587288,15431.365930,14481.840879
15664,12737.098095,-15732.982105,8308.196073
15665,-14179.300984,8029.657942,9098.788444
15666,9260.300308,-2369.138376,-8879.818501
15667,1877.155326,-17682.520933,-8937.823084
15668,-20141.979708,7776.609690,17354.170995
15669,12435.368253,14943.432152,20299.918315
15670,-4896.822083,14147.416326,-12559.521254
15671,-10222.757815,-11196.738055,-15027.731128
15672,2638.705762,18480.413021,11403.775950
15673,-13642.133349,10275.899491,16530.183533
15674,9589.904060,278.635824,-12094.376366
15675,-18816.748835,11118.738798,-3356.725163
15676,-19062.978922,750.480862,17966.926318
15677,-122.397381,19120.556137,-4018.695253
15678,17931.644107,-9754.760761,5451.408682
15679,17162.915321,-2587.771831,16001.939971
15680,-19648.352816,4214.328060,865.667331
15681,21255.244852,21198.910523,4930.871078
15682,13458.379843,20035.453311,7889.511509
15683,17881.568752,-8602.297342,-8115.534071
15684,7669.902594,-2178.374487,1049.642622
15685,-3393.696033,12474.432684,8097.102872
15686,-15586.430116,5309.627371,6652.527615
15687,-8562.623035,6680.178727,-7481.832488
15688,-19584.593308,-3071.526402,-14574.623051
15689,238.304091,10321.152741,-20951.239675
15690,14524.055433,-17028.618265,800.247416
15691,14448.021185,18890.439376,-16415.122635
15692,-11007.853149,-829.755639,-9418.495332
15693,-12434.078676,-17235.910984,-13417.818192
15694,-10272.968723,8393.718993,12515.582344
15695,-9540.802786,278.936490,-3316.321809
15696,-19986.178718,-13097.760405,10227.797647
15697,-8051.846567,20370.057923,8945.500720
15698,10125.412780,11149.720545,5832.398075
15699,8094.944065,-13005.081985,3168.156687
15700,20471.564135,-10460.416618,-8950.864565
15701,883.221659,5314.456490,-14464.601991
15702,14514.193755,-12263.294654,13795.208114
15703,8881.713380,15783.726239,12714.114051
15704,12936.860119,-14444.958344,14478.495542
15705,18399.779728,-14097.408891,-10365.886013
15706,-22064.549730,-2359.563388,-13593.042017
15707,14816.764891,-2011.480792,4116.776410
15708,-12561.672813,-11452.432860,-12798.225922
15709,642.411975,-15094.106634,-14400.821855
15710,11719.376071,-16086.631109,-9150.961165
15711,2949.608743,-7646.764533,637.125341
15712,-5906.903760,-8205.907883,8443.012428
15713,14992.302602,-10342.781235,20129.928785
15714,13660.640298,5866.956290,-14918.726318
15715,-4861.670352,-1379.229369,-13497.191327
15716,-13804.532621,22250.598122,1635.095326
15717,-1636.475550,-9255.286206,-13706.658737
15718,7823.076016,9087.899149,14995.048278
15719,-2921.297759,10061.845651,17586.596667
15720,-18800.130098,6340.766389,-16063.983545
15721,-3363.991027,-20533.227929,12409.482401
15722,-14358.980811,-10080.356293,21691.825021
15723,-1329.945198,-9771.158522,9560.914954
15724,-12091.079454,-11191.007850,-10669.605694
15725,-6526.236727,-16868.139297,13249.478419
15726,-8695.525091,9099.655543,1166.786452
15727,11094.679848,3288.000052,9497.550540
15728,14555.872471,2183.661492,-2366.439488
15729,12202.140443,23524.156058,22501.499895
15730,-2368.265015,1547.483954,15809.244029
15731,2644.799842,11619.493455,-957.769530
15732,16716.424835,-5027.007447,8182.014052
15733,-3883.850316,16356.944774,-3184.401510
15734,-11490.389551,-6857.831759,-3471.279965
15735,12537.466198,-2426.463812,-426.766278
15736,-16889.693146,-17323.577603,6902.334726
15737,6798.615640,8918.647577,-6178.124233
15738,-11540.849145,7381.701924,-9109.931427
15739,3725.025586,-18150.785039,-6945.684325
15740,-10677.121277,18375.685926,3705.838889
15741,19938.175952,15131.696620,-3948.082254
15742,8657.079493,-10916.166701,10448.176132
15743,-7814.921984,653.552466,24510.180175
15744,7592.789088,10993.796838,14869.280114
15745,-13604.681889,3247.023093,-20633.580888
15746,-6153.100021,9803.934889,-13777.755742
15747,-5342.268618,-4231.540189,11479.094494
15748,10823.007180,18770.052928,-14451.157742
15749,-19336.057286,-22064.081336,-9814.287580
15750,-12499.723549,-17519.516349,-4135.679905
15751,-14373.517891,19073.627407,-3300.461042
15752,17380.324915,10971.475043,12677.928519
15753,3506.617972,6585.632935,-15955.973468
15754,12095.240492,-9159.902132,2962.542647
15755,3548.562463,-2932.253770,3343.486418
15756,18602.577461,-13147.693325,-5267.296635
15757,10289.602528,-9395.488352,2656.432995
15758,-7284.915100,15199.354236,866.916186
15759,9306.433847,9853.308276,9543.946705
15760,-12368.341198,-5538.154445,-4084.011154
15761,15012.370334,1786.984707,2450.732699
15762,-5986.621254,8118.249774,8091.748450
15763,17338.534167,-1864.454796,256.097001
15764,-16708.924780,-8302.007191,-9575.459792
15765,14798.088447,21857.783816,12836.599317
15766,-9905.235472,-755.086075,-10112.803278
15767,-15326.099533,-16045.237097,14417.565867
15768,12832.498096,-17440.586949,17945.750886
15769,10536.866252,17583.937478,857.222977
15770,21521.985399,-9207.821113,9212.294544
15771,-5291.445927,-16417.912218,7272.751160
15772,-19689.361514,-12008.445376,-18401.215199
15773,2173.068967,10839.509902,-6118.336150
15774,15679.523748,-4123.069012,-14762.227109
15775,17658.991770,7262.910663,2045.736487
15776,12694.965206,11886.779973,-18277.757989
15777,22644.016723,2988.466693,6544.933856
15778,13637.087566,-11298.127979,4908.365438
15779,-1515.613304,9615.811802,3946.650664
15780,-18578.686971,144.721212,-15015.303285
15781,-14352.506710,-14207.120968,-1420.197910
15782,12332.081971,-6805.756502,-1727.039393
15783,-678.836941,6600.639777,5906.183839
15784,629.397006,-20978.261898,8293.005369
15785,-12907.428657,16095.890926,-7682.790388
15786,-18481.507129,17084.803823,19195.132978
15787,12160.629092,2942.991539,-411.627515
15788,1020.643441,4860.498356,6707.644825
15789,16951.815680,4652.791246,1934.209744
15790,17589.098470,15248.441871,-10279.738105
15791,3815.095171,-8207.344669,15244.071595
15792,-2756.485910,-3226.134465,-4490.657778
15793,13529.375904,-14712.726437,20917.250786
15794,17750.400049,-13509.220193,7045.156422
15795,520.282080,-2793.533461,351.791261
15796,14605.640881,-20274.486238,-5287.435020
15797,-980.030510,-6936.085324,3121.865096
15798,-4522.686270,10231.284966,1739.884459
15799,-11460.238262,4819.005188,11464.657190
15800,-12588.116249,21627.783058,13113.877086
15801,8188.197919,4169.133296,14795.963101
15802,2140.844304,-5127.745023,20989.509089
15803,-7364.618361,22449.819731,14169.049953
15804,-10737.403674,7781.115720,-12783.345514
15805,-7465.314032,-6587.733840,11330.821930
15806,4850.602659,16741.527968,1817.580948
15807,-10439.807336,11241.792470,3369.699523
15808,-1883.344477,19736.880734,14418.117732
15809,-9701.144050,-14471.701022,15155.992209
15810,-752.445409,-621.021164,-12574.668664
15811,13605.335867,15353.653061,-13424.954193
15812,-14112.388776,-6415.415522,-10570.702778
15813,-11611.856759,18526.904395,19663.700068
15814,-5261.761538,2130.065034,6930.052392
15815,-9892.962326,20742.773030,6541.717379
15816,-5060.416970,-18338.905599,-11998.581334
15817,-7397.690854,-11491.639265,-14299.803645
15818,-18386.409918,-13723.411946,-14581.208632
15819,-5695.761493,8964.130398,13442.715848
15820,16941.117421,14880.738201,18686.031773
15821,9164.370143,-18075.026831,13183.025769
15822,-814.900759,9898.481395,-19848.404944
15823,-14211.831651,1841.868722,5528.005077
15824,9583.481331,-18275.419161,5225.242408
15825,7102.526443,-1381.541891,18706.065557
15826,-10248.020360,-15972.683162,-8877.166025
15827,-3197.101581,7708.782584,-2799.106045
15828,-6454.202441,-7321.852162,-14058.687775
15829,1116.287706,5235.924754,17438.020978
15830,6015.298825,-16989.296299,6548.971345
15831,6330.817207,3481.755907,-11308.098782
15832,15215.996885,-16222.293201,-19710.893187
15833,12819.464591,-9828.993218,-17420.340120
15834,9697.752214,12552.706097,4908.883287
15835,-12458.153673,-17732.413175,-8096.444133
15836,-7739.703498,-11825.663428,-14005.978089
15837,4910.643154,-20725.227816,2185.268163
15838,-3103.014710,-7719.435064,7799.575630
15839,8745.527848,-14938.563678,-3123.648019
15840,18172.179627,11304.822673,-5965.472157
15841,-5194.000857,10493.947015,-7203.345465
15842,-18983.972221,6724.114251,14144.998401
15843,-19006.060929,-379.775441,4474.351206
15844,-11892.140452,-9598.781442,-3447.645678
15845,-20441.404914,157.365421,-18234.285522
15846,5642.389225,-931.542273,10511.405907
15847,-12501.669084,-2744.737198,-14602.912157
15848,12050.639278,-24571.370052,2975.105089
15849,-4396.590039,-13580.581995,-2770.734689
15850,14840.711713,9516.500816,10934.193231
15851,17885.072006,-20206.213370,-13192.747219
15852,8760.391752,-4317.238185,3434.836266
15853,11608.513087,-10333.865145,21558.669874
15854,11248.775429,-10338.009099,5726.062906
15855,4111.038359,-1056.482226,7300.511806
15856,-14618.070662,7862.412394,-14444.560749
15857,-8194.475479,-15499.473742,13273.119974
15858,18083.929753,7312.399124,-13909.355249
15859,7274.370507,7753.137422,-15665.737859
15860,-11550.608837,751.304748,9061.507378
15861,-9841.077314,25481.887554,18390.072455
15862,-7846.555045,-4618.042121,-11078.883662
15863,-12156.764890,10954.844240,-1509.356549
15864,-1645.224118,-12829.358693,-10193.101925
15865,7070.037309,-13984.764771,17373.603399
15866,6037.466426,-17882.986699,-6933.650066
15867,-413.471495,11653.695066,13657.088585
15868,10613.305387,-18692.304147,12181.076035
15869,11246.506192,1263.988303,-9704.260286
15870,-7250.170658,-12794.986436,-17.626362
15871,-2885.426675,8329.989908,8561.912551
15872,17230.361971,-3244.791727,-13547.884988
15873,17366.682386,-8324.085959,-8416.792577
15874,18146.125267,-12020.090415,23601.035463
15875,-12500.831484,-17036.208701,-7375.428165
15876,-3336.270440,18930.892769,453.667205
15877,12445.789995,-19142.091360,-11991.499236
15878,-386.162076,10688.161356,-8330.086377
15879,910.776879,-13331.090601,11077.629127
15880,1869.823406,-8925.958316,11841.013670
15881,-17674.485292,-16959.905724,25223.039237
15882,14376.836860,4238.626835,5203.336456
15883,10057.941214,23124.407965,-13093.962557
15884,18377.845905,5602.649842,14887.346070
15885,9317.659187,18208.878606,-3050.707061
15886,-19382.194908,-1739.345775,17079.329954
15887,6076.081842,-19189.251911,12749.387434
15888,16733.506242,18300.362439,-12685.398857
15889,689.883684,7223.299716,10411.495227
15890,17102.397464,-4622.847785,-1650.696824
15891,4973.046762,4401.673611,-4771.711828
15892,-12719.818920,-739.724513,16501.904696
15893,-16032.225912,-19736.598010,24942.198457
15894,-12450.221962,-15265.608022,-10685.639148
15895,-6711.474863,-675.517363,1778.361137
15896,15765.564663,10172.737556,5775.757960
15897,2492.068169,-1903.246548,10359.428395
15898,16170.716362,-13637.014385,17238.615290
15899,7726.122795,2822.428401,12848.453975
15900,-9856.991504,-12106.099682,-4447.210202
15901,-4657.795712,-5815.029020,-20673.740889
15902,6333.267980,-9804.490450,23527.734055
15903,15419.061033,-18044.616302,2391.720767
15904,3172.851369,-8480.380168,18169.261840
15905,-13121.270500,-493.944342,-16069.830206
15906,-18088.142830,15676.337214,3586.710411
15907,13491.774681,-19124.249396,-11898.783767
15908,-17851.997102,-10856.123700,15602.012912
15909,4509.545521,1020.961957,3928.297346
15910,-21166.205621,-1323.668050,20518.949061
15911,11359.215485,15180.783534,11551.258847
15912,-11754.778227,-16505.338457,9770.982028
15913,-19609.931239,10906.716825,-21794.197466
15914,-12742.263667,9174.303242,-18215.142403
15915,911.893525,-11601.697880,-15169.689858
15916,-6246.993618,11264.820936,-24299.301358
15917,2881.472327,-16970.177304,6152.666750
15918,17941.287171,-10175.606888,-8786.072031
15919,19367.265086,-19937.553353,7949.757701
15920,-5976.402934,-6683.002358,-8058.954927
15921,12790.887971,9343.563670,-11054.555662
15922,14032.582365,4511.273013,21752.668224
15923,20126.572686,15933.981334,11363.774709
15924,-156.757157,-6005.653670,1084.766642
15925,-3332.496323,-14869.112692,-5029.855777
15926,10009.414091,13091.219681,22969.577389
15927,19224.460756,385.549120,-16059.485251
15928,18670.497566,5711.955608,-8145.531554
15929,16955.056189,-13125.801458,-17870.528328
15930,13705.217960,-17092.479761,3844.005514
15931,-18675.104604,7524.427400,-13119.350633
15932,12514.575183,-4197.254661,9504.999943
15933,21238.918529,-16069.243160,7952.392783
15934,3745.913287,-6061.300048,-10733.905196
15935,-10902.273230,-9059.113109,-15467.474235
15936,-3793.484740,-6024.034409,-16416.366727
15937,-12292.679827,2818.629846,-2581.905952
15938,-4817.154341,668.762883,-2649.961556
15939,17826.458045,-17970.953073,-12310.295979
15940,6654.312677,-19228.131740,13339.996969
15941,9987.917836,11729.653696,2489.809765
15942,12999.327243,-9812.224435,-17299.454259
15943,-13868.067310,2331.932355,16204.055085
15944,-18628.773720,17405.018963,2956.889799
15945,-10114.457616,-5927.569479,-17953.057724
15946,-11933.414398,9795.530964,5751.781286
15947,-1147.729143,-6953.999589,-22700.147096
15948,22631.898412,5339.086041,-8038.790891
15949,12762.447563,-926.347547,-822.639558
15950,17229.711359,10214.560974,-14540.180476
15951,6657.939376,5228.927368,13177.454991
15952,-7809.238990,16649.117984,-10141.180388
15953,-3917.254386,-12637.478289,6860.613725
15954,16930.306348,-12096.590123,-22339.777667
15955,-20185.686246,12400.978295,17044.627791
15956,19739.668810,17919.204766,-11114.318144
15957,295.171274,10915.178937,21431.920921
15958,23950.899232,-22691.414715,14749.695091
15959,-551.105405,-8757.798156,-11401.850189
15960,2179.003162,-19900.073537,-201.847755
15961,-13709.485996,-17137.938717,-16224.121942
15962,-22319.571248,17788.941068,-809.627994
15963,16602.234754,9257.877179,-14674.267956
15964,2962.888796,9701.912861,-18156.180401
15965,11700.939176,-21672.297391,8468.222602
15966,3024.536376,14047.051809,14624.768670
15967,8487.384814,53.969970,4595.839665
15968,12777.261808,21229.468687,-14867.230263
15969,-6778.541647,19415.910426,1535.513940
15970,-7713.446296,-22293.352746,-7908.009412
15971,-15540.107895,-3976.862662,-18632.002928
15972,-12748.435988,-17246.474644,-5686.703283
15973,-16086.009303,-12311.926667,2675.563171
15974,-9172.859197,10785.473834,-19299.972321
15975,-8863.663485,2560.859774,219.126165
15976,20657.835402,-20220.161890,-18650.784550
15977,18815.344144,3325.240069,-16682.898312
15978,12007.532892,17683.585417,-9319.305811
15979,-12061.934741,-15907.402321,-24848.670648
15980,2210.891822,-4529.482471,-14230.968897
15981,-11147.408296,4455.057603,-3012.689357
15982,9519.505255,2526.962090,-12531.464472
15983,193.338854,-160.664702,6696.393279
15984,-12725.428707,-5579.133620,15660.337838
15985,5815.885441,20001.188463,8064.079553
15986,2332.028371,-7261.678994,-7864.796286
15987,12508.590758,-2705.848437,18714.283118
15988,-755.023580,-1200.848166,4534.675099
15989,7738.114250,-21637.925279,-9322.860913
15990,-11123.546058,-2487.492922,-16406.744047
15991,9722.930643,-1902.251096,-22434.542380
15992,-780.295356,16566.270435,10442.216943
15993,13863.425579,17434.704813,-8031.977952
15994,16501.921420,-15329.956196,-4895.987397
15995,15502.521975,8192.885623,20086.971314
15996,-5227.223570,-349.353059,-10404.036473
15997,10631.954274,-14590.998215,-16558.879872
15998,5770.205904,11710.729004,13335.781894
15999,7305.743303,21932.546808,-6746.978400
16000,-2627.157006,-14323.829291,-11800.659525
16001,14215.813891,-15910.748568,9758.090703
16002,4891.370291,13470.624653,7911.086206
16003,9687.584748,13621.581514,-4838.497486
16004,13549.948449,20824.936640,8269.177617
16005,12667.994263,-508.817835,-16542.196470
16006,12034.973019,-10872.039273,-14329.264655
16007,-8376.050272,-707.442086,15675.255695
16008,-5293.662259,13389.015920,-8943.941589
16009,-12882.782777,17533.815500,7406.420849
16010,5946.203353,1875.117816,23264.549885
16011,-20597.744302,14523.469847,21224.377723
16012,14848.784202,-1936.986548,15743.718480
16013,7090.423994,17045.906824,-18312.215156
16014,-374.919523,21317.165558,-16505.216216
16015,17146.923050,21577.526013,-15596.520012
16016,-9046.903414,-7960.515187,-5619.191320
16017,1277.759064,1276.759189,2710.127196
16018,-16146.423448,-175.334833,-8977.410968
16019,-4607.903247,-20681.305371,11740.638302
16020,-16769.573654,14482.357937,7338.695876
16021,-809.871679,12377.317907,-3590.590812
16022,-3909.637738,-583.184096,-10533.646841
16023,-13290.172250,5424.201338,-22418.312170
16024,-9300.998437,927.783240,143.379769
16025,-16067.480654,-13926.650851,-4129.372868
16026,-18750.135910,-1704.663819,-9559.293266
16027,17362.685529,747.326400,14083.074635
16028,2935.981893,-19512.474981,13262.456752
16029,14599.879313,10127.129979,-8500.096923
16030,-3565.162006,-909.023097,-4354.006301
16031,-11705.568855,12934.054902,539.777038
16032,-2419.285366,466.589259,2003.863620
16033,698.895830,-21149.512395,-6683.413274
16034,-419.417832,15988.810610,12683.035187
16035,-18531.239755,12419.535157,11266.650458
16036,16730.283576,7461.527390,11591.418783
16037,-15939.746946,-2035.554005,-795.638090
16038,2633.627529,18886.096793,-14264.819175
16039,9838.481904,-5023.616780,17781.375448
16040,12309.055005,9545.918451,-11840.936048
16041,-3665.871660,16905.751311,-872.002459
16042,-8859.149899,-14757.779377,-8490.950675
16043,8201.375325,13762.866267,-11602.816184
16044,-18754.939752,-14332.981065,13945.014884
16045,10023.620576,5593.923528,-22476.019122
16046,-9698.641375,2863.598332,-15981.826281
16047,-2392.648620,6359.881541,8670.027260
16048,-2100.691842,-11525.589660,-1096.469044
16049,-19743.652442,12851.466984,-9509.056191
16050,12719.453004,-9001.590129,-10330.779236
16051,17195.918328,-14910.616666,15983.235031
16052,-14559.452441,-1362.325913,-2343.984336
16053,-19942.373519,-9925.757531,12957.995672
16054,7835.063180,16561.774848,7106.765052
16055,996.565348,-9055.326961,-14279.960057
16056,-12706.580347,7948.067637,22765.906910
16057,11552.791617,-11814.341849,-13308.277526
16058,1079.555380,-10488.739454,-9912.703983
16059,7039.728334,-6042.579298,-13610.287050
16060,-12479.333291,13025.205345,-19011.179054
16061,-19500.177695,-9655.109645,-16019.609201
16062,15120.822164,-20846.683380,3432.442141
16063,10596.702823,-7689.291514,10959.205449
16064,-17025.116143,5092.589667,-1183.050679
16065,11592.576458,-2228.833602,-19912.001355
16066,-11698.372920,15083.085474,15040.660761
16067,-12380.215654,16758.536356,2993.527021
16068,11706.813913,14538.469212,-9748.606853
16069,14324.108057,547.526380,18043.469485
16070,-10755.013080,-7942.529088,-10283.100952
16071,14945.759042,12299.447691,4074.577132
16072,3349.452956,15903.268317,9940.204810
16073,-13076.414991,7094.490880,-6251.176252
16074,9307.228843,-20271.267471,4842.098503
16075,-16048.677070,-18246.072342,-1753.596227
16076,12456.725712,15443.364569,6508.231998
16077,-7702.092945,15201.890221,20227.916004
16078,21813.846045,7570.084159,17819.282466
16079,12238.712398,9971.109916,15417.654682
16080,-15352.822411,-949.981575,11460.728631
16081,15093.355346,20166.693858,16732.757471
16082,23607.679908,-1489.227696,20503.089970
16083,-5834.423224,14579.973200,-12074.847195
16084,20227.020178,5751.976132,6777.855764
16085,12106.195330,-15732.015635,-5250.170872
16086,-9896.350383,9781.541181,-6704.454189
16087,-8734.434702,-7033.099202,-20153.247940
16088,5837.283546,16016.598683,6045.818186
16089,12979.510768,20402.783619,4750.007523
16090,-5547.467121,5388.806979,-6746.534796
16091,10340.765126,3509.721018,-7168.582082
16092,4141.480240,-18252.881024,9387.697193
16093,-6091.971331,-3941.374157,-6751.537266
16094,-2714.876955,15239.546441,12777.473539
16095,-676.708484,12110.971506,-9060.486868
16096,-2958.374818,2664.292524,10924.006026
16097,-4779.767023,6567.600302,-5047.160816
16098,4608.190983,10838.652467,-23376.206258
16099,8610.658244,-5589.730113,15134.378410
16100,-1502.694517,-1942.505931,-19006.126762
16101,-3207.579273,9389.819299,13346.202820
16102,-18391.520560,-529.854716,5621.700108
16103,-10624.662445,11363.251441,-13794.507539
16104,14254.791131,10240.384558,13990.279815
16105,-9713.190817,-9620.024869,-15968.538672
16106,1499.142905,437.929849,-6379.432080
16107,-2067.346872,4104.494849,-18851.095967
16108,16545.320497,-10616.301093,9516.855813
16109,16646.471373,-10758.524635,-15297.832853
16110,3460.734504,13887.227900,13951.599875
16111,-10731.617417,-10123.541288,6000.698689
16112,-4287.119228,-9439.065978,-14091.464713
16113,1732.560802,-11131.251102,4382.651691
16114,-16034.885362,-16203.274203,7144.060131
16115,12512.452734,-8160.069834,-10034.004572
16116,-13995.635275,-12513.520374,-15569.889846
16117,-10407.166753,-5717.355471,-2164.971907
16118,-7222.655368,-5594.560701,5042.775682
16119,-2008.023304,12598.717626,-4394.423964
16120,4753.307232,12075.129308,-10575.104009
16121,-17111.671205,11922.766012,-14106.745936
16122,2495.984007,6333.919350,-21744.530168
16123,19691.317938,-4618.735713,13152.573114
16124,-2428.141506,6837.871112,20290.485611
16125,9363.090912,10051.170319,-20029.017085
16126,-12359.680869,10602.917897,-6942.432950
16127,11112.192072,-11320.979258,19217.846558
16128,-6034.704573,8818.555581,-6800.523719
16129,14717.618109,18252.916260,-17829.043646
16130,9419.809991,17235.020866,17143.492880
16131,15024.922436,-12613.876812,-16806.045927
16132,338.875172,10946.682805,-14626.243873
16133,15811.817870,2814.864828,-9398.825284
16134,2182.980803,14864.378261,-23416.794432
16135,-8097.405214,-17222.097282,3119.540051
16136,-175.839305,3143.129743,8758.245986
16137,7317.168871,7646.383574,7599.763695
16138,-8657.521587,-11523.223771,8248.287640
16139,4791.188925,8092.483084,13452.146973
16140,-65.225550,-1263.266466,-13154.283815
16141,-2927.322008,1371.839501,1603.886066
16142,-3682.624393,-9364.870878,-13700.612425
16143,-8980.601898,10377.817286,-14834.401495
16144,3296.848582,279.432260,2459.700042
16145,-15063.643813,399.427825,13649.957287
16146,-5563.528470,21693.983998,-18510.163422
16147,-3305.963332,-19725.205140,14279.770474
16148,-12204.448160,5125.543074,-3096.173996
16149,1012.480733,11604.035476,-8820.288731
16150,16187.572346,5547.350102,-14888.434230
16151,-8458.827528,11041.607690,-10518.856657
16152,8393.349457,16603.368273,-7493.220772
16153,3198.323329,16015.476439,-13373.666343
16154,17038.199530,-7070.244542,18591.019550
16155,10807.275448,11410.030696,-533.108200
16156,-7395.826754,-10309.504853,10478.281851
16157,-11019.953378,18517.642565,1290.046044
16158,9399.703987,-16045.898759,-19762.010104
16159,7668.845188,-11366.539323,-14083.826450
16160,1337.985763,13971.745636,12369.579882
16161,-6610.588006,3391.227270,-3980.794998
16162,18638.654698,-7783.931454,-17712.980917
16163,-12487.824520,-4329.405099,13814.106184
16164,8504.019534,-634.865225,11687.411506
16165,-8084.409095,2358.540755,7773.991418
16166,10678.411465,10545.365520,13137.791705
16167,-15270.092196,6545.327669,-6101.914276
16168,7167.262824,19803.917164,-20879.269837
16169,3269.929002,13208.516665,4392.535628
16170,21647.455199,-16187.895053,-5630.740974
16171,-10725.136160,3096.967040,-8923.506324
16172,-17394.820374,-17617.136680,-10145.041981
16173,734.321203,9941.939752,-6249.296390
16174,-19047.221795,7359.745492,21218.096803
16175,1305.317298,1698.502044,-5056.265054
16176,2592.437534,1579.037919,-6325.543908
16177,-7201.811289,15801.796112,-7854.743097
16178,-9865.573725,-5660.162977,11425.114115
16179,-10842.425283,-5943.889382,1535.140111
16180,-3797.761666,-16947.972231,-1337.371317
16181,-4721.505189,3630.283595,-6944.942038
16182,-4402.843672,6528.046571,-21202.198027
16183,9579.418947,-631.018355,13598.293422
16184,-15194.722276,23668.812147,12310.071808
16185,-16942.554774,11623.250180,6184.557630
16186,-897.129645,-12297.732941,13167.971333
16187,-13170.644334,-4322.677033,23463.230171
16188,13988.798851,4502.176278,-1692.970559
16189,1415.381317,-4677.771516,9228.790414
16190,11724.798997,-6575.541236,-15243.503885
16191,9106.241600,-2566.778929,-6407.581077
16192,-8516.588364,-19459.572847,-6597.454353
16193,12703.934641,-12980.204310,24975.037430
16194,-14855.226647,2267.451247,4806.664241
16195,-449.408679,11649.825834,-14014.800159
16196,12391.529750,-4037.646517,-3597.429817
16197,2388.972981,7642.422525,1359.816367
16198,9404.012712,-2333.401665,17644.901918
16199,-4199.211682,-21691.376944,-9465.085261
16200,-2499.331148,15585.800916,20063.359581
16201,16607.812340,3538.655200,496.001508
16202,21219.624288,12183.704987,-5635.829485
16203,3481.191362,-10021.230862,-22520.973757
16204,13089.497233,-4480.962041,11098.076020
16205,-23778.478387,8193.125183,8975.631774
16206,21299.633393,-11846.813491,-11740.265638
16207,-1631.738063,7483.924541,11064.442282
16208,5068.118314,-1349.431299,6116.271284
16209,-13815.021205,9297.170835,-3627.598952
16210,11143.702668,20048.121197,-17999.489796
16211,-2337.283877,-10577.440888,-20561.191678
16212,10701.431292,3418.118759,-24080.024839
16213,5288.803586,-4307.197168,-20839.111237
16214,6626.835107,-5844.358894,-1796.133036
16215,16370.774497,17704.560720,-10084.006145
16216,-7994.503594,-2052.438143,5772.408396
16217,9079.911056,-8475.408954,-13129.592493
16218,-14830.000076,16951.647330,-18237.860050
16219,12310.850842,-19019.724459,-6517.227702
16220,8858.643314,12772.315692,5862.732324
16221,-17637.169593,3257.484495,-13682.058717
16222,-13717.808219,-17539.441995,-16172.267157
16223,19573.126514,-3839.899017,10670.251856
16224,-18271.638475,-2012.238739,5557.196270
16225,3956.323305,14539.756340,5190.648472
16226,-6541.297597,7041.062876,-6738.667614
16227,3400.007756,17157.378265,14995.272403
16228,4425.757177,-17004.048434,8593.682562
16229,-9488.423369,1653.184150,-20814.982879
16230,-14833.945911,593.604549,-3461.212823
16231,-7815.712426,2611.945546,-1312.303568
16232,7292.495230,24563.295989,-4147.110564
16233,-8831.785012,-7958.662150,1692.150280
16234,-3966.264090,5387.187488,-8265.094361
16235,836.931093,18115.816921,-9105.174014
16236,-3976.839936,9249.810345,21063.664468
16237,62.686513,12668.200862,12196.521436
16238,12775.181051,8860.886188,12773.774687
16239,7713.654874,6406.891623,-12830.188351
16240,-10979.461609,-6943.932271,-11078.667568
16241,14747.400909,18562.771849,-4246.371710
16242,15808.213625,-20329.304250,-1213.307946
16243,8033.038669,-15668.314480,-21266.356563
16244,-11784.885146,-2879.445601,-6171.923769
16245,-18532.974120,-4562.872143,1266.851646
16246,-15588.624146,-19516.646008,-19265.562978
16247,-9375.937537,-11115.051495,-1449.683466
16248,-13778.890924,15870.247849,-14722.299982
16249,-16303.623441,15301.246450,17414.283997
