particle,pos_x,pos_y,pos_z
15372,6187.312469,11394.203137,32112.326149
15373,20495.225145,1222.315978,3751.674200
15374,5204.845670,-6162.550170,7096.171325
15375,23056.646161,-17696.990216,-26260.999474
15376,-5270.166214,-10369.189306,5426.390934
15377,17649.674719,3667.527669,-10771.681113
15378,21473.773838,-14344.543056,-17193.235971
15379,-5414.484015,12584.265190,8706.775144
15380,16261.067649,13910.656812,16863.874570
15381,7544.652139,437.864527,1149.114580
15382,-8700.430143,-15760.968395,16612.162283
15383,13731.025014,6825.394105,3381.249647
15384,7807.730199,6354.790337,23832.807254
15385,615.649802,-13273.474296,-6748.707122
15386,9615.207715,-8931.969365,2741.459332
15387,-1653.784407,6777.785793,-15238.195098
15388,-6689.663351,-6254.537348,8932.391477
15389,-21328.367888,19323.509988,9242.163168
15390,-1073.180935,5588.417778,19523.411812
15391,14164.213865,7207.015613,17885.323443
15392,10444.137699,-4556.523005,-12565.645343
15393,-7089.430350,23611.494348,-1058.398764
15394,-5021.357647,8795.808325,-14904.828514
15395,15649.859250,-3763.154679,991.625789
15396,-12823.645565,-5071.879707,-31541.229865
15397,-21810.784466,8486.507477,-8493.690489
15398,-16448.465326,-19728.218557,-8189.158879
15399,-16245.416874,9208.199427,5820.654017
15400,-7582.394251,-18356.166201,13891.410541
15401,-7498.931148,11940.982966,-3002.423630
15402,19715.263745,223.013879,580.399664
15403,7289.732414,-16454.161168,-13015.440989
15404,20720.395581,-17496.741219,14151.562799
15405,-5361.038645,-21457.323223,16161.742833
15406,-3053.278688,8092.453722,-30592.821441
15407,12607.637403,11785.516841,23595.115977
15408,-10079.234581,9397.753184,-1675.935247
15409,-17758.945020,6098.169317,-3111.995911
15410,-13457.027812,14552.496811,-8083.872110
15411,-4433.433588,-3625.884266,14032.461927
15412,-22895.555452,21554.376133,2276.270678
15413,4560.580012,-16907.924653,22852.176377
15414,-608.871894,-3867.630053,17189.169700
15415,-8885.111223,-21056.477908,-1078.250492
15416,9850.599541,6382.767846,25594.443163
15417,-20171.571801,-7777.458069,27134.498183
15418,-7514.671529,-13744.077749,-19044.326057
15419,-17721.864878,20517.940508,26457.150629
15420,730.946717,-6671.931190,-28612.329204
15421,-13879.172354,9579.118372,24185.230089
15422,13309.454958,1708.079134,738.583025
15423,12447.513260,9403.658761,-2744.194552
15424,-20995.197834,3287.616109,-25548.499697
15425,13089.729135,-10899.480855,20706.131002
15426,3512.494257,11109.677414,6850.113907
15427,-8358.687920,5824.233697,-12292.600475
15428,22214.687147,-10262.472018,25397.336653
15429,-13667.430960,15164.898897,-14943.355847
15430,-6364.783322,554.134363,25794.394970
15431,2945.065661,-6720.912672,-2208.832369
15432,-6089.810605,-14815.092666,-27926.501028
15433,-2007.217307,22130.203379,-7796.725384
15434,19184.768828,14558.285265,-16202.081674
15435,-15739.878656,-26612.238300,-20060.363179
15436,-1464.567810,-1139.736893,-25303.527748
15437,-30363.691301,9690.912507,11015.129277
15438,488.369821,-7989.480746,-16062.069099
15439,1696.742071,-983.260193,8723.006198
15440,-9726.594908,9806.171801,12875.572208
15441,21151.233384,14035.457062,16081.491263
15442,-16493.663105,9971.332485,-15187.176578
15443,-28590.013645,-1483.141119,-8083.932448
15444,3140.840114,-10525.995934,22582.330357
15445,19496.308077,6757.232486,7647.724925
15446,2867.929435,19551.858561,16074.763562
15447,12232.645119,21341.170213,8582.201280
15448,-18707.373866,19452.202137,-23477.156994
15449,-17829.928903,8073.544405,17644.152571
15450,-18931.125064,2370.789992,-3062.804911
15451,-21337.027291,3972.307839,6836.581795
15452,-17507.969917,-13371.659160,-25254.780296
15453,-13058.938693,3138.297444,-8761.611388
15454,17725.177887,-18109.749376,-18044.874815
15455,-13401.861329,2508.080681,14696.096430
15456,10509.784855,-368.339437,31629.770870
15457,4496.696689,15154.431636,-22863.976007
15458,626.334898,5725.941361,7433.870257
15459,4346.323994,2882.576166,-7385.622450
15460,11896.506925,1064.966400,-7559.695376
15461,1966.936121,9247.093052,19946.204848
15462,-4816.492560,-17843.643246,-21087.555885
15463,5780.352972,12456.320243,8469.488738
15464,3033.112518,-3163.788395,15208.933744
15465,8084.068587,21582.775037,6165.894578
15466,1392.260802,-16635.217108,-2095.694707
15467,-2451.246561,-5297.757262,-14482.395263
15468,-25087.389056,-8588.046169,-10025.915523
15469,22161.933261,-3253.420468,-2109.870062
15470,4173.173477,1939.290623,19730.145082
15471,1608.503936,-12244.246438,1260.180052
15472,-5066.574243,-15066.162306,-473.143450
15473,661.940862,18258.015266,15648.096796
15474,3725.842812,-17211.717597,3884.293784
15475,-12240.446750,-776.190908,9872.547733
15476,2093.028540,-8622.097528,-5148.394344
15477,-3020.586789,-2324.667301,3375.960675
15478,7919.327015,10478.766053,3126.075974
15479,-9953.031410,13372.166405,-14468.794975
15480,-20677.147073,11509.033317,-9496.093114
15481,2125.137485,4277.586941,10294.112276
15482,26909.434318,4187.245079,19775.000314
15483,-24895.188511,7516.681444,12551.457173
15484,-20770.556436,13070.062501,-9649.804797
15485,16330.918605,12221.428261,-20388.828414
15486,19150.535478,14014.471412,9613.044328
15487,6838.653733,-23248.325028,-26725.691447
15488,-3955.719739,-9893.417832,-14877.123330
15489,-10240.872272,996.286457,-1247.936726
15490,-284.933199,8466.326699,2899.626289
15491,24593.147578,16369.620249,-8650.469038
15492,-747.948094,5902.980569,15459.641801
15493,26289.070417,-2616.325208,-5361.999388
15494,-16012.497440,-3586.690260,5490.303691
15495,-23973.479464,-2527.464235,-8223.238084
15496,17805.808500,-3236.365323,13444.738305
15497,1988.435394,12774.127484,8926.252782
15498,-12114.705038,35938.028092,-2302.007476
15499,-10082.240890,-12240.929993,-20654.843261
15500,-4486.334595,-6343.235637,30621.264370
15501,-9510.435663,-3082.963030,-4383.620323
15502,-31597.762562,-6686.340424,3945.739874
15503,6848.834074,-12616.180052,14628.249910
15504,-17409.376063,27480.700067,-10333.976264
15505,-514.751806,19018.530552,-2079.507250
15506,-10853.746795,11112.196482,-5082.118517
15507,-11178.009628,3848.315598,-25215.672440
15508,2979.764322,-16991.543616,17672.145142
15509,4652.493209,-3387.403724,-21342.423382
15510,5293.943873,-10898.234870,-17187.763189
15511,2717.184876,1312.105136,7216.014265
15512,-15056.721791,26388.791785,5579.622854
15513,-10073.271916,11596.689341,7686.998491
15514,11716.291401,-15415.282123,23838.889422
15515,-4288.618715,733.153278,-19406.184116
15516,12278.938404,9828.292912,-10668.036365
15517,22409.258831,-4867.786440,-15570.442445
15518,-3474.570102,-76.848385,6503.807088
15519,-13310.864306,1864.404808,-23260.014318
15520,13539.898382,-15466.985471,-9720.489775
15521,-5314.383275,1599.441975,-3385.732445
15522,-10262.193040,-2492.620908,15740.187421
15523,10439.624082,15473.852606,259.081975
15524,-10294.144200,5644.707629,-15950.702526
15525,15156.558431,-7224.283115,6998.254474
15526,-7667.445035,-17449.980817,25420.815946
15527,-16089.829389,-4374.401508,-3218.051304
15528,29420.992399,2094.864037,-3786.349711
15529,3487.573358,16603.758546,15327.774159
15530,-3366.626310,11034.621569,-254.807359
15531,-24771.326585,6146.839502,5533.943386
15532,-14050.785042,-26452.620774,-29304.849975
15533,-13084.633872,-2947.287762,14486.467690
15534,-26321.694270,-11477.880282,5024.869381
15535,10180.862778,23497.789629,-7646.671548
15536,14427.101711,-11678.164903,-14301.425696
15537,16226.386538,-13560.977765,23585.293052
15538,23827.038049,-15055.468974,4216.781505
15539,248.069815,3997.238650,24943.560081
15540,-12635.220954,-24.563286,-10201.255987
15541,-15669.649881,-785.365117,-3982.144006
15542,-12367.591042,27766.341029,-15573.321125
15543,-10471.798035,-1501.493042,5129.198523
15544,-6249.516051,-8927.217876,22097.231768
15545,23573.533374,9747.537399,10779.695650
15546,14206.752944,-3475.663631,-30650.983463
15547,16073.417024,22658.431449,-4760.279397
15548,16274.057639,1280.200957,19576.009282
15549,-3420.729599,-18941.062126,29226.641736
15550,4081.156691,-12159.256831,15726.887511
15551,-721.719044,11244.746957,1342.890100
15552,13114.606099,-8978.837634,-7113.453049
15553,2855.907558,-17299.557390,8221.271671
15554,-23513.400616,22385.807561,-7652.422999
15555,1848.073416,-1711.948527,-24189.100527
15556,-14241.510829,-16618.548279,-1311.070329
15557,10256.060343,10501.824784,13900.884961
15558,21894.149244,-14138.177298,12490.730699
15559,-6527.658532,-4725.793237,18077.436124
15560,10558.726115,-18044.331353,-8142.633376
15561,19529.908307,13498.929875,-12322.249870
15562,-6685.614473,11345.692888,1933.989425
15563,-692.965351,-2584.473667,-4168.840585
15564,-17149.956818,5241.000286,18517.156997
15565,-13088.520727,-8900.028885,-5975.286487
15566,17728.929689,3820.485154,-3128.590426
15567,1665.134849,4413.867306,-10835.092435
15568,24907.314319,-18475.072956,23448.163691
15569,14204.561646,-13204.564706,-3608.026752
15570,12466.080181,12824.255590,25775.456036
15571,15687.061247,16943.649896,27884.227074
15572,-12265.646237,5803.582603,15336.863476
15573,-17153.862376,-6079.375896,-18490.594141
15574,-1745.695874,-3412.420014,9350.722689
15575,-3582.596587,23176.352432,6941.046426
15576,10456.741380,701.326878,-5112.901386
15577,12106.452439,7577.108812,-10421.022150
15578,-1094.988278,5053.632695,-10128.637015
15579,-14945.635434,-3098.846231,24944.223169
15580,16478.085818,-700.202791,5425.104036
15581,-15896.409757,15633.186838,-26267.204319
15582,-16005.544854,21999.228109,4600.442137
15583,-162.426350,-2661.701068,21839.965075
15584,18037.805209,-7382.176874,25498.826922
15585,21978.845005,2158.737125,-2603.644832
15586,7022.515573,-21672.036679,7886.249120
15587,-10999.301633,8340.374056,-12156.065923
15588,17808.879086,-12485.120455,18968.124876
15589,498.979221,-11608.389246,-21347.347140
15590,-26093.361384,7008.725416,-18311.241763
15591,12327.150244,-3969.480216,3910.165564
15592,-4269.162613,-21749.832502,-407.938287
15593,1773.248235,-10483.563483,-5053.439799
15594,-349.698202,-3599.273914,-11703.388151
15595,-18301.621912,-19971.931942,-3772.318366
15596,-10784.614624,-802.879072,7526.249373
15597,-12885.760827,12452.866467,-14379.645320
15598,-32427.929488,-4546.559233,7565.671428
15599,10537.905751,-474.068762,22978.965842
15600,23895.120496,12519.435595,15691.740527
15601,637.116954,-7928.932048,-15465.498601
15602,-12858.548383,15956.245216,9677.541404
15603,10702.543187,9024.675132,13954.437739
15604,-12962.558649,-3664.623735,-9560.109540
15605,18180.258314,-18925.596845,-27995.140386
15606,7834.558677,-2889.836070,-15925.685220
15607,-18771.122321,8068.645122,-21070.609945
15608,-17416.162119,5227.000133,-7442.544284
15609,-18969.860757,-1434.623799,-11316.622367
15610,-704.856472,-11438.324988,24638.670254
15611,5988.198784,-25624.510401,14519.877901
15612,-5266.917377,-4838.281708,1545.913380
15613,-13477.460740,9301.182157,19012.556504
15614,-12058.271675,14210.241034,-9230.972514
15615,1724.931462,2648.746077,-11245.985505
15616,-13695.426735,-12232.640959,12728.042516
15617,-1777.662415,21842.314122,7391.965965
15618,-7039.605781,-17897.929887,657.651153
15619,-21772.784352,8343.164032,14243.541119
15620,10609.650633,-12165.772341,2079.449848
15621,6154.681324,9998.111504,7706.060710
15622,6074.751553,11661.196705,-11594.467554
15623,-5592.231663,-7235.378202,10556.094025
15624,-17888.914362,-4723.721173,-5141.835249
15625,9144.740390,-4153.105785,16160.296489
15626,-23130.501844,4822.566157,-22970.988807
15627,9624.252180,-19607.252525,19887.587266
15628,7994.980565,-6276.855851,-3578.880875
15629,11954.782453,-16601.522769,7976.346400
15630,-13468.396296,-2235.582530,-15198.696424
15631,30733.326200,-6252.229469,-1344.801356
15632,10596.957353,5484.200108,8645.981867
15633,7686.429550,13049.493783,-504.121033
15634,-7433.051300,-3991.002523,-10646.262362
15635,16561.597198,-8035.717617,-1810.881857
15636,-4178.937967,8287.498437,-9766.751421
15637,-24082.622049,-18115.134516,-13094.933259
15638,-7845.852651,-149.606662,-5931.104592
15639,-6831.777713,6862.735611,-9392.630889
15640,-11392.037450,9204.222642,-4628.393755
15641,27823.056862,-14318.671979,9550.922289
15642,-23175.556135,-17049.303795,9369.289773
15643,-20233.528140,28462.502262,-2971.919538
15644,-10465.636477,-16408.641597,9271.310587
15645,12091.404857,-3523.939264,2347.939579
15646,15432.760068,-25019.759010,25076.301878
15647,-5902.017393,-16142.435297,21273.976545
15648,5570.351873,10712.042351,-26739.889023
15649,2873.121010,15856.062305,-25019.681933
15650,25175.615145,-20766.588343,-3803.844879
15651,-16802.281470,1077.841982,14283.572292
15652,-9492.058401,-9146.227424,31267.571840
15653,10241.530461,-12758.190592,13848.389762
15654,13938.792791,11313.836811,245.961048
15655,31327.827713,-12572.811753,-14661.159718
15656,8452.367585,8410.182615,-2350.913531
15657,-9745.254118,-14710.665982,-12678.736213
15658,2550.275935,15911.547405,7316.938484
15659,1036.060778,-10805.789495,-3705.740242
15660,-16572.887902,-4412.912167,-1431.338367
15661,-13185.517956,20916.741062,20390.248464
15662,15084.380564,-8784.819761,-3939.623763
15663,19148.949564,8189.871538,13917.220683
15664,10529.935757,-12792.478062,13206.185747
15665,-11973.934423,7653.958680,3851.959704
15666,5047.304904,2069.216223,415.823997
15667,-1227.803508,-17676.042810,-6916.171562
15668,-29593.949201,13574.026538,23780.163399
15669,12404.851292,14578.500778,29541.760328
15670,-3746.863290,20807.157877,-14367.767319
15671,-8708.502522,-14596.020597,-21296.409555
15672,5269.581579,25272.604693,18228.269674
15673,-18394.278833,6106.757609,21451.715977
15674,11532.941442,7732.117292,-16949.608774
15675,-19845.736270,8532.164252,-12171.820413
15676,-17543.814486,3452.404444,16167.338800
15677,4173.024481,24638.266633,3748.725892
15678,21131.144164,-4042.241389,8235.009975
15679,22480.840201,-1702.524732,12856.388385
15680,-19080.499416,6491.208296,9642.558455
15681,26183.085662,23724.327215,472.939941
15682,12052.982011,23353.761948,16327.221465
15683,19694.552254,-9334.118644,-9555.311346
15684,6617.555875,-10701.788151,-4539.996414
15685,-6973.632153,11417.198086,197.572067
15686,-12785.816881,8448.759086,2622.723521
15687,-8293.576097,6505.796051,1274.487950
15688,-19969.711875,35.784147,-21398.706561
15689,1383.255010,10893.732142,-29242.613301
15690,15247.519142,-16027.482777,9234.143869
15691,8693.687678,20839.346432,-16332.858705
15692,-9315.082812,2757.359710,-4077.260525
15693,-10668.364855,-27265.493701,-17511.565566
15694,-11080.781710,7149.982657,8029.161842
15695,-11386.166952,1241.504742,2183.238424
15696,-24497.850841,-8444.347440,11790.878209
15697,-7586.501922,22131.766025,4242.199066
15698,15943.938768,18547.700481,17668.711673
15699,14118.542308,-8293.510766,906.279259
15700,27687.950059,-3454.574242,-9414.981560
15701,9273.960184,3485.722240,-15180.037197
15702,13131.384766,-10770.450211,15779.665125
15703,7358.528805,9516.986454,3158.912485
15704,12911.717760,-13751.483010,26925.113480
15705,21499.533295,-21610.642518,-15456.657907
15706,-25634.601878,-1439.426492,-15265.437187
15707,12582.327574,-2968.446985,-3455.587591
15708,-2556.792300,-17428.570067,-4974.612198
15709,-2911.197228,-12306.907987,-8372.999530
15710,11211.284417,-21653.557974,-2617.492047
15711,6676.585088,-3733.321305,-7919.844172
15712,-11576.803595,-6303.360473,15262.232225
15713,16596.290699,-13757.840930,20363.700097
15714,20474.355807,3038.580232,-10142.526696
15715,837.283603,4455.552748,-15429.674602
15716,-8315.175498,30012.416229,-103.848226
15717,-6351.780286,-6838.820675,-6386.537295
15718,9223.759148,15124.992422,15314.534912
15719,1601.512970,11164.417651,22900.873375
15720,-17604.610645,9100.854282,-22360.893252
15721,-6818.990809,-34340.133910,16936.010549
15722,-15686.032292,-13131.892846,24786.377719
15723,-6111.256085,-8767.727796,14782.197171
15724,-2920.813287,-9823.710310,-5670.910406
15725,-9571.422542,-11667.993244,13611.094150
15726,-12726.321106,3850.251078,6776.437869
15727,11053.881770,-587.833671,4979.673234
15728,12308.081254,8767.299451,-11947.871365
15729,8899.249533,30553.648101,29403.582833
15730,-6444.226376,4874.813684,25235.511166
15731,-567.365961,3860.277074,2739.440093
15732,11264.084560,-9039.280606,-756.545657
15733,-3471.216078,23114.881167,-7096.240438
15734,-12154.116713,-8603.126326,-5651.700642
15735,6609.195943,6463.448553,6133.472965
15736,-17436.548124,-19469.064108,813.807637
15737,6057.818370,3999.697919,-10076.947517
15738,-10713.190379,2126.696065,-8450.209802
15739,7366.212409,-16366.163886,-10650.622823
15740,-11246.434887,18964.224721,-2043.430298
15741,27977.230272,10816.639306,-5394.969174
15742,13372.141613,-4180.459530,6264.457039
15743,-12162.317852,132.187594,32216.480396
15744,11471.652365,7804.327232,10029.305567
15745,-8911.312217,11454.036765,-28257.009846
15746,-4234.440874,7202.814306,-8193.542011
15747,1232.553384,-5367.834113,3237.809488
15748,5632.321700,23664.374939,-14758.728780
15749,-18855.701196,-26602.302476,-7777.454243
15750,-15214.147754,-15298.627345,4124.320861
15751,-17899.210140,17364.258488,-1902.337679
15752,16631.928051,18392.984870,4526.422121
15753,4345.332268,5389.626772,-19783.053689
15754,4912.861944,-4998.676647,-942.986145
15755,4030.354352,-5391.809867,-3237.018897
15756,18280.174778,-13028.626983,-13517.181064
15757,6332.919185,-9980.032069,6601.587249
15758,-7489.998873,9986.099153,-4847.758267
15759,15157.751709,15454.732012,14150.965136
15760,-15338.562994,-3415.297134,-14563.700266
15761,16465.879601,281.918913,-5299.484766
15762,-9952.282004,14753.589804,5377.746971
15763,16022.491931,-4752.712549,-5373.196079
15764,-24059.861244,-9002.232735,-3576.329269
15765,10416.013140,26462.709246,13244.996912
15766,-12079.662115,-9140.910599,-6609.128463
15767,-13244.879479,-12368.215937,6023.158908
15768,9054.628704,-20356.336074,17211.204931
15769,13130.959242,19568.206984,-5529.428346
15770,24023.771558,-9755.760526,-706.975305
15771,-7532.855209,-19153.165861,11790.134037
15772,-19234.911775,-17621.762446,-23800.251646
15773,2119.985447,10582.367253,-15578.670247
15774,12308.196922,-4934.997777,-21949.938721
15775,17881.321703,5656.109147,-137.434376
15776,17553.917233,17852.729111,-15773.593655
15777,28513.289465,3179.091518,5386.956362
15778,6757.191154,-11568.460626,5147.067602
15779,1572.830055,13020.202677,154.457734
15780,-18290.156232,1400.814330,-23453.066130
15781,-22008.512937,-12514.633215,-8442.817351
15782,6472.257277,-7647.578588,11394.739961
15783,1662.416908,13644.119520,11613.230046
15784,-5156.659277,-28171.235208,8782.695354
15785,-15456.360823,15011.347452,1164.453731
15786,-19276.466194,17525.484205,20871.999442
15787,14409.591790,7232.937517,-666.272458
15788,-123.926732,13263.983145,1749.713755
15789,15609.963456,5043.644247,-2374.186055
15790,16467.259306,16179.057579,-15919.670271
15791,430.898869,-4861.932063,21465.487055
15792,-9529.828452,-5286.051476,-11174.667082
15793,14826.190802,-13724.927315,29337.231368
15794,15802.618086,-18420.106329,4617.236197
15795,5562.472574,-497.142198,-4123.139627
15796,22431.470852,-21121.708973,-8798.584454
15797,-9994.225142,-8573.040343,871.819117
15798,-9584.733127,10515.830400,-3174.468521
15799,-9449.088853,9034.435801,12320.720079
15800,-16120.520100,24092.746723,20544.790507
15801,8279.083734,5982.725324,6877.663530
15802,-669.323299,-3159.100884,26762.132801
15803,-16354.547755,29184.732788,7669.224984
15804,-7100.429529,4538.663397,-12715.311443
15805,-10415.506956,-8857.825702,6426.886808
15806,-1662.032427,12353.082912,-3553.434429
15807,-8242.258326,12959.518992,4692.177797
15808,-1946.767915,27205.884686,12181.542300
15809,-11387.036637,-22721.145068,15522.552704
15810,1167.850295,-2174.207244,-13326.668031
15811,15065.747463,10243.678192,-10149.749696
15812,-11791.330633,-332.163181,-15894.286320
15813,-7614.549892,18720.675054,30799.621532
15814,-1633.088660,-2829.675998,9207.207913
15815,-9041.247057,23073.716784,11601.308768
15816,-852.836136,-16321.610358,-11337.316275
15817,-8089.956981,-7155.392614,-7229.111678
15818,-18480.175639,-6791.275841,-10348.853745
15819,-1914.869526,6621.672815,9839.561789
15820,18055.737026,18887.775902,20839.548988
15821,8508.324982,-18081.659287,2214.803388
15822,-3005.202576,12092.921236,-22547.034935
15823,-8894.502932,-2503.449173,12601.636737
15824,11079.426563,-17643.124112,-1436.751095
15825,-1059.095906,-3078.581982,17915.227225
15826,-11090.189279,-19973.148446,-17212.615944
15827,-1536.801209,12315.337057,5145.304641
15828,-7603.972306,-8317.160555,-21575.630805
15829,-20.316163,5519.556146,22814.778206
15830,5538.458638,-16736.209470,-1755.130919
15831,10911.624893,-1409.582101,-11870.449286
15832,24502.369411,-16710.496817,-19099.724003
15833,14588.906411,-12771.612523,-15909.338297
15834,11081.517795,11631.694193,-5329.397500
15835,-9669.479914,-21299.826835,-19590.196166
15836,3715.118249,-12319.140421,-12846.928640
15837,11394.900168,-24518.778784,-643.173447
15838,-8287.610313,-5679.790274,9462.928823
15839,9273.332983,-14412.126212,-10976.189800
15840,18152.994830,9976.080762,3692.806844
15841,-2644.191983,16817.880264,-7842.017014
15842,-27894.637794,8691.006863,15800.641824
15843,-19846.417427,-1770.311806,13376.833379
15844,-3837.853148,-5706.884358,7559.010350
15845,-22379.020663,3070.230620,-25569.697571
15846,6517.234826,757.267336,11880.072370
15847,-14380.964167,2137.498722,-20013.537382
15848,8732.381582,-32529.967028,-1736.668995
15849,386.254702,-10550.917766,-9535.364459
15850,16150.342338,10014.845627,20244.663760
15851,21838.177297,-28138.312992,-13894.661986
15852,12201.906564,2797.127337,2707.953031
15853,17780.755250,-4879.759819,24049.714586
15854,11551.483413,-6686.969098,1596.036469
15855,753.292875,-1076.281577,1212.352277
15856,-18556.838467,1098.628557,-13902.442291
15857,-12033.511355,-11613.594083,12067.132387
15858,23549.377544,11183.541729,-9718.423079
15859,8655.293944,7803.563129,-22094.624575
15860,-16621.687324,-1553.070689,-167.552964
15861,-14584.152965,36429.296587,16629.027513
15862,-4621.079336,-5805.601153,-14551.598218
15863,-10756.364798,15132.002225,4926.707014
15864,1828.334059,-18484.758538,-13749.375443
15865,8148.720172,-8962.603287,24889.308752
15866,11355.772682,-20802.202700,-6521.933734
15867,3763.501751,12451.977859,19704.864076
15868,13161.940802,-23143.656788,14100.892234
15869,12077.030409,-2856.803505,-13048.465299
15870,-6573.676832,-15673.391825,-3449.821326
15871,-4378.766294,3941.589502,12208.858511
15872,18608.030497,-5503.202446,-4943.814319
15873,19205.805964,-12639.579756,-3713.003103
15874,19487.110134,-5894.285158,29261.547279
15875,-11490.769923,-19213.717070,-13482.111303
15876,-3549.316290,24476.436755,5296.901841
15877,16686.555075,-20897.424595,-20274.519289
15878,57.315039,4252.883910,-13753.846028
15879,991.283052,-19915.348896,14356.187925
15880,2338.866917,-2797.824414,12014.926800
15881,-20680.334015,-16116.225538,36261.530182
15882,10338.240096,6194.085240,-2215.772837
15883,12179.810871,28517.052905,-13783.341821
15884,19641.580173,10300.561767,20761.592255
15885,5842.563630,16439.876087,-4633.629919
15886,-18490.188255,-2848.742465,28543.576963
15887,4239.712853,-19862.414559,7315.548447
15888,16515.901049,17902.287765,-3521.600605
15889,606.426381,7709.370732,616.653346
15890,20707.726182,-2559.018607,-4719.646352
15891,9555.526895,2730.740915,4680.561735
15892,-19253.083699,1124.606722,18085.977101
15893,-14441.115694,-22102.817462,33199.698700
15894,-10318.866476,-10385.940743,-5399.022398
15895,-7644.668553,-2883.391458,-6096.257913
15896,20970.762015,4543.255508,9060.334970
15897,7936.623141,2613.823847,5880.198588
15898,19346.291153,-6432.248212,17205.828971
15899,4626.438715,2342.179031,13330.897937
15900,-14510.172810,-19864.965200,-3949.454674
15901,-1091.651639,-3901.972441,-27186.816273
15902,6237.805202,-10926.310488,30177.490835
15903,11101.737607,-25589.074434,5228.803621
15904,8404.311445,-9113.584774,16324.346654
15905,-20575.270757,-297.579060,-21267.810297
15906,-19404.186219,14208.923562,-5119.753078
15907,16708.263639,-19405.761068,-6659.664837
15908,-22341.763642,-16376.165795,20368.232748
15909,925.538011,-8029.799970,7469.616994
15910,-24854.195484,725.583821,29274.545011
15911,11146.490639,19301.430025,8550.977121
15912,-9521.870567,-17945.102458,3278.054986
15913,-26402.635739,13555.849325,-29007.225194
15914,-15041.289152,10170.370937,-18995.897592
15915,2176.380251,-14714.086827,-20429.656453
15916,-5834.354253,9090.234679,-31670.478477
15917,7416.118025,-16138.195708,3183.776083
15918,15743.473503,-10981.308682,2230.215850
15919,24241.353058,-19934.085042,2890.290938
15920,-2787.373236,-160.751800,-8526.415662
15921,11641.838419,10921.130167,-926.895132
15922,13675.033353,4644.072199,29472.396660
15923,26530.088648,11131.072809,9963.481340
15924,-5484.655086,-3067.975493,4259.910155
15925,-1762.378820,-9565.310791,-2486.558620
15926,9174.638961,14186.317211,29074.833703
15927,18456.748296,5416.024030,-18780.821096
15928,16332.129241,4910.929759,-11002.881705
15929,17491.278642,-15866.749530,-21515.835040
15930,17404.000809,-14410.727656,10928.193426
15931,-19242.934376,8783.722040,-17289.383037
15932,12692.245635,4089.195671,8599.724853
15933,26732.917818,-12003.067454,19142.529034
15934,4884.476469,-5869.205890,-4832.363063
15935,-10159.569386,-8556.145347,-23935.613604
15936,-3630.845958,-2942.518065,-19963.140926
15937,-18646.778508,-2189.489736,875.189875
15938,-7756.099632,-1839.945617,-7603.747718
15939,17261.410197,-17020.671552,-18324.988164
15940,5089.783813,-19879.675989,16188.886856
15941,15947.093373,15638.795423,5871.252598
15942,7003.615822,-7521.752987,-15478.301959
15943,-13415.528617,2358.328846,22657.822458
15944,-19862.693306,19652.526526,5467.558964
15945,-11572.554388,-6087.762184,-24711.286632
15946,-12060.587758,8415.659146,1898.070515
15947,763.699791,-7186.830202,-30418.918597
15948,27531.353001,2257.337452,-10308.326108
15949,12494.920726,-887.662087,-7768.587872
15950,14716.263138,11770.093365,-21155.813253
15951,11253.572867,7598.498886,16462.068856
15952,-5861.777527,21708.084426,-12273.977515
15953,-582.673199,-2402.301662,3510.487874
15954,17661.170367,-8384.796680,-31110.602319
15955,-22140.720899,18023.174348,21056.488327
15956,24851.478542,21209.058290,-16631.820020
15957,7971.313296,18509.853272,24677.949710
15958,32421.700381,-27225.819358,17870.147498
15959,-567.726074,-8583.206342,-15945.672708
15960,3926.458757,-22953.339236,-2309.268489
15961,-12347.184605,-16666.716736,-22941.794943
15962,-30091.343259,18339.237521,6168.913671
15963,24210.926349,11713.732795,-11786.256491
15964,6042.122139,3119.220090,-25434.017549
15965,8744.148946,-26177.685168,8892.401763
15966,2814.295632,11757.845503,22953.236795
15967,4800.104346,-1357.466786,13197.152710
15968,13824.856824,27414.538896,-15456.331919
15969,1032.602274,20321.989306,5964.787570
15970,-9039.578252,-27937.771609,-11789.437252
15971,-24259.060574,-4521.581778,-22255.863200
15972,-7337.230531,-16620.921855,52.173538
15973,-13366.518409,-10613.386334,10129.356457
15974,-9984.745395,9927.663076,-30954.515504
15975,-7062.049613,637.944592,8622.692534
15976,22038.311079,-28464.947669,-21821.984041
15977,17571.375157,-2821.234770,-11536.474104
15978,9278.733889,23059.860022,-11489.535122
15979,-14282.936765,-15416.528159,-35565.804729
15980,6304.182714,-265.311369,-23099.810350
15981,-11221.176345,-4992.730253,-5187.332671
15982,9217.983784,2186.754509,-6041.008903
15983,-57.455304,-876.235134,143.889454
15984,-18143.236034,-13160.157007,20551.605962
15985,7946.757561,19894.428514,2950.351819
15986,-1435.288495,877.914069,-4334.061416
15987,15369.459189,-961.135428,26748.243840
15988,-3281.215381,-2909.306825,8859.046411
15989,9357.279530,-26111.044050,-17495.010558
15990,-7079.050843,-2999.415493,-26513.232137
15991,10477.855989,1514.053897,-32552.441180
15992,1424.817372,18240.957422,19053.501756
15993,15278.274560,17950.794663,3337.138975
15994,16124.041285,-15312.428509,-10581.549151
15995,12515.924791,2229.149250,24786.088181
15996,-3810.189644,1740.993539,-21173.710838
