particle,pos_x,pos_y,pos_z
5685,24718.776652,911.794492,-9899.699692
5686,3071.678532,3648.636428,-16515.740046
5687,-13999.740046,9522.365075,-13564.836881
5688,14977.344509,-11158.504190,6636.027652
5689,-10701.205698,18089.157961,16718.960249
5690,11341.141842,-10717.317185,-18787.889946
5691,-4606.425906,-3051.741477,1965.915510
5692,-8275.272500,-3041.556713,20245.561461
5693,16414.843743,3931.206217,768.710133
5694,-11653.645295,17942.147155,7031.022867
5695,3335.133407,-15618.907467,6800.555571
5696,-6483.994275,-2447.913995,2027.096441
5697,2185.447175,7076.682871,-11198.189667
5698,8903.716782,8926.579675,20563.002221
5699,-4007.426877,-15132.686420,-6280.870041
5700,-9368.221245,-16387.542929,-8849.221956
5701,-3607.421614,-2876.587759,-12091.191064
5702,-7962.899281,-5536.549458,-5869.729979
5703,407.224979,13600.024924,-15667.539387
5704,-5918.837103,-20759.917389,23313.463024
5705,-1372.268882,11407.393723,-26904.437013
5706,-7576.096025,10332.473245,-11194.305176
5707,-8832.943151,3689.891228,-4747.616415
5708,1908.015631,-9943.656972,14341.036613
5709,-3270.946282,784.501633,-19164.085096
5710,17327.560984,4726.310524,13666.351115
5711,-10128.369226,3120.125605,-31271.809272
5712,-4608.696661,-12617.188056,-12675.268008
5713,-15894.600049,7835.799944,-1725.595592
5714,-6169.504169,9757.342847,14655.367760
5715,-13624.495441,-17556.085723,14558.043980
5716,-1788.249208,13187.836085,3943.329726
5717,11845.116834,7015.410740,-17347.429390
5718,-22597.533243,-10987.149406,7791.951321
5719,-17851.044377,12465.325108,4702.441410
5720,-5462.384068,-5072.573825,-11961.881652
5721,7008.958260,9695.261719,-7834.232085
5722,-9200.265278,-12973.779473,-3114.271457
5723,7326.415762,5256.932902,5423.814711
5724,-19402.974531,7502.968163,11472.434514
5725,-18238.145337,16089.575952,-3837.734630
5726,31405.804746,-10479.907213,-6835.942485
5727,7701.204756,12052.822004,8112.109275
5728,17412.091305,-4017.245932,19330.938284
5729,-20031.269313,-20506.665127,-2167.055299
5730,-23068.838310,-2198.688959,11965.023856
5731,-21847.313433,-2097.139720,-16544.547090
5732,-4677.143784,798.070012,-7474.051506
5733,9238.056500,9634.192447,14812.600456
5734,3547.228100,10546.275870,-19253.709046
5735,10921.174966,-3402.351406,-10940.588376
5736,-8534.986785,-8701.559490,-16323.112970
5737,-16123.137001,14283.116947,16075.874495
5738,-7731.645211,-10073.539158,1927.949308
5739,-4536.783094,-4025.049396,31455.622251
5740,12949.579697,23397.996323,-16136.733639
5741,8842.829520,15796.833720,-6827.130041
5742,16180.020993,-570.917641,5201.494255
5743,-4267.188681,-1540.666975,-2327.325908
5744,18246.461880,3316.140210,4578.695064
5745,17308.455569,-14103.220106,8742.257633
5746,-5972.155474,-5402.660563,23575.244897
5747,-12235.814512,-18639.598916,-17224.063809
5748,-14211.391730,-11759.154711,-2397.929516
5749,6757.427091,-26924.828452,7734.123565
5750,4448.233579,-16142.844208,2518.509608
5751,2887.013435,-6562.735068,-1619.956719
5752,15560.108541,1514.983782,11857.752552
5753,-1706.925458,-11521.658131,-12410.153542
5754,-7879.063525,17034.533266,6415.401027
5755,-9321.956145,-5698.440785,-20645.634405
5756,20707.583232,9792.800910,-12776.572762
5757,-19416.860498,16848.583390,7693.450918
5758,10026.940251,7336.631539,4900.006137
5759,-2926.921282,7705.892051,-6298.808490
5760,3791.661746,-3691.289576,14163.393781
5761,-11962.979254,-7929.829050,-4280.872131
5762,17110.707589,14029.414444,-8206.033972
5763,9185.194440,9010.255417,-3777.231737
5764,11990.193452,685.142564,13271.039767
5765,11698.245393,996.449460,18089.861962
5766,11586.938011,1529.598262,9286.449935
5767,4157.124038,-12381.794816,14219.449332
5768,11282.745352,9814.640243,23485.095974
5769,-8561.890924,-6095.183782,-10784.153973
5770,-14592.473983,19957.744389,-8320.452726
5771,-7319.298527,-4656.668440,11758.254742
5772,17028.759665,4943.947638,-18029.064913
5773,-16645.564658,-16458.721984,-15280.008151
5774,14446.215096,13805.101231,8581.512874
5775,3235.935279,16051.366809,-6822.160901
5776,-4982.429882,2372.099493,6433.558796
5777,-2899.346676,7354.183330,7061.227110
5778,6191.921873,2389.513454,-13817.382062
5779,19206.740437,-12010.452832,-12739.144853
5780,-7166.017777,12692.975879,1501.277466
5781,4112.544878,11614.208123,11430.323428
5782,-7629.326201,18045.386391,9072.108078
5783,-6087.142847,-4407.875515,-18853.466208
5784,-5133.926962,22053.179838,17546.380312
5785,-6594.168457,103.033545,-4556.518964
5786,11520.988448,-3588.851834,22797.839411
5787,-7166.035777,-15069.173518,3429.952814
5788,-1692.705358,-14968.121137,8101.055438
5789,10853.191961,18048.032268,-17990.435688
5790,-6821.810935,925.205837,-2500.879308
5791,4533.278208,-8983.761201,-3364.404562
5792,14423.938281,-6380.136187,26005.061092
5793,13550.245873,19460.120526,4877.610920
5794,3139.079327,-5189.409215,19188.186712
5795,18936.727278,2516.888126,-14983.210865
5796,10776.243773,8271.698415,17172.943293
5797,-9317.055159,10857.875496,2176.968401
5798,8104.678057,11045.174491,3921.055234
5799,26383.278815,23282.343528,12892.116153
5800,-8880.709026,-1098.696722,19034.325801
5801,12991.828897,1067.652475,20583.007555
5802,17387.271622,-17835.844048,9308.477487
5803,15542.209970,6818.988378,12853.417220
5804,-4016.264939,-1631.109664,356.854949
5805,1569.874334,22793.101381,-8523.616223
5806,23862.148200,8562.093004,-12247.299635
5807,14360.594027,12895.099327,-17080.001352
5808,4204.412251,-6346.635857,1111.644259
5809,-7516.935062,-17669.401619,-20106.784836
5810,11842.986109,-14842.840359,-5872.996690
5811,17861.445407,15091.136789,-16916.408816
5812,10557.151517,-10779.321197,-4171.760545
5813,-15923.326870,-1661.491995,-12697.936636
5814,-6261.122150,12664.308593,-957.499340
5815,-5336.841727,510.257148,-12276.255665
5816,3555.636231,-217.417025,-22458.673777
5817,-4555.946603,11944.348922,-7290.699082
5818,-9844.891709,-17081.182619,-22263.012057
5819,-13178.225046,15769.666703,15664.079152
5820,-2836.952939,3151.640174,-16516.262754
5821,-5871.103686,-435.531851,14448.407678
5822,15274.757873,3131.607603,-11521.400423
5823,-12039.761459,5574.302965,20718.516839
5824,-5472.271497,4814.046630,8512.334892
5825,17412.624805,16071.382274,-16784.618555
5826,-16448.958918,1687.497056,-10352.794895
5827,495.337780,13349.877729,712.385310
5828,19105.366884,-15037.320283,-30260.465097
5829,341.544730,988.427425,-3266.243979
5830,11710.024525,4960.124069,-3355.660235
5831,-11976.054300,-3726.334220,-13018.053016
5832,-4509.799265,14755.295885,-12189.129054
5833,17173.210486,-997.811755,-9066.258351
5834,-6220.786436,-15500.220521,-2000.033263
5835,11230.879442,-15735.415822,3731.113846
5836,-6302.880904,-13473.883245,7074.050801
5837,-13884.807212,-279.214964,239.388512
5838,-11430.227899,18392.331317,7371.964295
5839,23250.345004,-14620.180163,19651.970028
5840,-8885.258910,16426.135745,-11922.732886
5841,15546.916504,-9329.995681,-11174.661262
5842,-19858.760500,1706.284576,12528.910792
5843,17656.456720,-16512.066208,-9947.361633
5844,-18571.869013,-12477.232012,15571.218146
5845,-15484.088650,-13637.605631,4215.876903
5846,2113.367964,-16980.872086,-7139.351928
5847,-10375.147453,-4444.207818,16540.789506
5848,-22394.428198,18540.376342,4646.884981
5849,313.957855,330.674134,17520.436485
5850,4479.251215,-13130.053776,-27743.770135
5851,717.868501,15764.490637,16879.211784
5852,-4889.326369,24409.488569,4376.291218
5853,-5519.323452,5252.257907,-284.997258
5854,-9931.862010,21955.489873,13113.882684
5855,-16609.597599,13567.480678,-15124.982610
5856,16229.224087,-8842.625110,-10355.225890
5857,694.072507,961.197687,-23059.738624
5858,-3303.996210,14245.947340,-11674.222835
5859,-11546.588467,2554.427431,-22271.676377
5860,14433.042980,3472.773209,-2601.267522
5861,-7903.958076,-2168.891814,847.753073
5862,10507.561362,-4301.316376,-18585.846053
5863,-12134.983026,9093.973734,10646.992366
5864,2750.315863,19973.914421,16772.644870
5865,5971.608071,-7215.532827,-17768.404835
5866,-5204.413339,-348.434250,-5783.017686
5867,19866.850257,-14901.169331,23005.071192
5868,-6858.068454,-14545.930260,-17739.743542
5869,-4331.228301,-3128.112237,215.741525
5870,4300.441930,652.996097,-12885.771653
5871,-18381.883611,19578.579468,5792.634689
5872,15294.219104,-14232.953292,2485.322294
5873,781.303795,3281.286661,-2787.339199
5874,8667.632821,-12461.846867,-19642.911337
5875,-6455.112293,1035.915566,-15846.164822
5876,-6236.986570,12614.915929,3012.942482
5877,17160.979718,24153.318356,-2960.963140
5878,15142.122959,-3717.889984,-23388.832206
5879,9088.475927,-333.974611,18825.621606
5880,17617.926744,8357.733198,7474.188514
5881,8911.371216,-13317.792290,-6666.246178
5882,3686.512453,-16745.385754,29276.569980
5883,10148.982518,20655.997339,-10921.904612
5884,8013.546596,3949.472384,-22799.606039
5885,-15088.275565,-13079.395034,12162.531349
5886,-19095.815344,2245.905655,-5473.615362
5887,9656.245443,-15753.388886,1167.904305
5888,11590.525554,-25843.998835,-14238.032172
5889,18765.175252,2246.457904,-20716.778083
5890,2879.962609,-15070.853536,-11018.700763
5891,22533.407481,15120.134767,15575.536086
5892,-13042.473366,7915.172968,22484.997020
5893,8868.938535,-1672.970780,7535.005461
5894,15643.535075,24287.956687,109.502943
5895,10229.903841,-11866.451212,9573.423516
5896,-24373.257173,24351.212764,858.924167
5897,-17418.952822,-8216.726896,-11061.775662
5898,-382.992602,-1187.702024,-10106.368412
5899,-2401.893538,-13025.061327,-355.490854
5900,24803.473139,4763.266181,10006.450150
5901,-7875.689416,2385.282565,-95.966362
5902,15769.491833,-8432.025403,-7830.385584
5903,-2736.961673,-15335.667807,-237.226395
5904,-12450.617949,18107.914437,-7509.865015
5905,18252.845723,-10940.322601,-1277.162350
5906,19183.358807,9557.341072,6255.396486
5907,-6891.488912,-8704.840557,-13942.533746
5908,-9714.614542,13230.011611,8104.241443
5909,8288.894245,4041.293431,-345.711508
5910,6732.006827,-18623.522214,15337.673606
5911,10268.846137,-8959.456184,-9942.551800
5912,-11142.398646,-12691.297355,-20401.424534
5913,214.937529,2183.421436,-18566.788624
5914,8087.996951,-2952.074748,-8191.173001
5915,20660.121842,3397.125572,9204.821531
5916,-14999.467879,-2076.216295,12852.364455
5917,20980.771092,-6779.767195,-13659.338600
5918,-16225.753363,6876.394556,3660.124557
5919,18606.319074,-19120.231615,10569.495613
5920,-1039.157835,-17066.233447,-26001.556754
5921,-15170.219845,-14862.632060,-3224.786900
5922,-13314.534440,4644.542655,-3852.934577
5923,-10912.331130,-1227.860619,632.048600
5924,14804.946367,-13766.757173,-4042.280424
5925,15279.757051,-5847.676395,5015.260156
5926,11356.195867,11111.781967,8304.155677
5927,463.399343,-19713.738238,19141.830483
5928,16307.338286,15853.427897,-4990.562563
5929,-13177.706792,-29819.610347,-7361.882789
5930,15418.806218,-14107.998803,12047.033477
5931,-2333.039850,4188.758469,20939.339940
5932,5882.934602,16622.966634,-7525.097883
5933,-22065.426016,3460.071831,8010.131181
5934,12719.018979,7471.346594,19189.733536
5935,15830.176573,7970.720385,-11149.979773
5936,6273.400289,229.600571,16006.645472
5937,-4017.015353,-16904.132178,-5157.719034
5938,-4709.019743,-11723.463223,22882.771556
5939,-8610.124452,9313.882850,3366.636852
5940,4694.058323,11141.483869,26724.256870
5941,17292.674100,-11681.357676,14085.785855
5942,-17649.958531,-16732.406228,25703.469398
5943,-17986.777938,-16937.508637,7135.959236
5944,17726.290088,-7360.121462,-16431.625581
5945,5765.153712,-7124.630237,-819.939526
5946,3219.157388,20030.929886,-3427.853095
5947,-6882.957890,-12240.250713,10753.382991
5948,2939.700193,17309.849554,-18623.159004
5949,7525.794107,-15267.231018,-9291.475882
5950,7598.077452,14652.562549,19828.988929
5951,5040.243013,3110.569804,10666.799277
5952,-10663.957385,21136.336948,-25710.831778
5953,9857.078114,10925.510450,5099.132489
5954,7748.663871,-9259.513863,-14454.678681
5955,19640.783180,5733.026718,5119.286516
5956,3501.158136,-20244.336244,8011.289186
5957,13446.803075,1997.275509,-482.940679
5958,1890.143837,7912.760664,-5716.314553
5959,-6074.413142,10862.907353,1706.017507
5960,-8178.243781,-13173.905342,3644.768242
5961,-9984.325726,-869.294561,-6569.357469
5962,-11800.316313,12629.109335,5494.126410
5963,9716.020035,1312.198640,-7109.932820
5964,12213.988865,1217.456497,17824.808231
5965,-13204.796425,-17767.899629,15297.171833
5966,283.808474,6990.143465,-4847.894917
5967,-23457.629613,2463.000570,5759.175705
5968,-12962.643404,-9544.717257,937.193515
5969,-23690.950210,-1530.747973,-13686.095966
5970,17349.212858,9660.127919,-15432.795973
5971,-19755.672894,-6951.404672,15875.888015
5972,-20680.804464,-3424.865935,16561.464682
5973,-17936.463696,4588.317856,-24725.239692
5974,1500.059425,7615.516248,23968.691880
5975,26738.535773,-2190.672234,-4455.368208
5976,-17158.600577,-1363.731584,-9237.289445
5977,13610.266156,-2862.364431,16037.677432
5978,-1929.165389,-4887.351232,-11059.084533
5979,6371.555343,-835.673103,2812.662326
5980,-15453.287266,13227.829792,-11524.960104
5981,8748.702514,13847.157681,-13169.606655
5982,10016.306134,4181.332957,2144.715939
5983,-7845.855113,-8597.306834,17610.977463
5984,-21320.484037,12967.276709,9306.045931
5985,-12741.765348,-262.193537,-11080.575436
5986,-5913.508174,-3891.693027,12165.789867
5987,-214.453554,-2655.549082,8485.967741
5988,-15156.550056,19000.978143,889.982956
5989,881.372396,21528.968332,13544.787499
5990,2093.089495,9400.805438,4756.372337
5991,13002.603861,25536.140287,-1845.730699
5992,-1031.636126,-16301.924977,-8076.806431
5993,5260.941934,-20983.875280,-7427.868697
5994,-13118.523688,9288.357565,-14413.940531
5995,-19583.877490,5162.436292,22239.185797
5996,28020.275601,-14820.211280,3878.498203
5997,20100.727557,-8981.669076,-8624.865345
5998,-10648.185697,-4350.475687,18102.717167
5999,6213.772665,-8095.485151,1075.339192
6000,-469.104072,4068.616849,18047.912410
6001,6835.133042,-4039.017043,6242.546868
6002,9440.541696,3042.103804,8072.891559
6003,1910.523275,4426.332145,-2774.935431
6004,4729.436358,14848.598258,-9930.489333
6005,-8770.667178,-11847.626767,8961.102482
6006,-4440.561488,7053.570757,-10588.300210
6007,-11505.481916,13508.163447,10790.963731
6008,-1162.675118,-9773.406213,3565.411018
6009,-9743.966674,2202.978506,-7088.183442
6010,-8083.848358,10477.549299,-3980.144906
6011,8790.622089,-19031.906746,6605.945490
6012,-21491.021185,1189.080441,-16283.214766
6013,-26564.149916,-17338.900542,-9254.470917
6014,-22736.891598,18136.471168,-17666.625348
6015,-26634.083080,1685.971164,-13803.369269
6016,8283.928253,-12478.265182,1617.428508
6017,737.435950,-4060.019196,-14871.720446
6018,-14076.660734,5889.743065,-2499.451018
6019,4453.596345,2946.339267,17851.540493
6020,-5635.748449,12510.261238,-15537.789856
6021,608.318067,-10583.533740,-21470.621736
6022,-4595.079969,-2667.754917,-7754.667124
6023,8178.322224,6393.470776,-7899.804693
6024,-4038.256508,-14959.164397,3887.041061
6025,10263.967792,5697.129158,7636.365518
6026,-10573.787423,-5678.453849,7103.929434
6027,14853.188190,7628.163733,10337.066669
6028,17201.619032,3904.772872,-10100.742568
6029,-20851.010510,-13073.550216,21034.498317
6030,14123.849855,12534.245791,-11180.029826
6031,-17172.509044,4610.903651,24297.247130
6032,-20259.617785,6148.133424,21597.594585
6033,20250.836505,15126.849551,-9079.123829
6034,-5475.201112,14846.594816,2314.985327
6035,6506.205014,-340.458465,-16844.750723
6036,8170.181855,-16249.476771,11111.094844
6037,24628.273875,-16730.423377,-6951.792925
6038,-4680.111069,12621.534046,4558.807459
6039,-4151.220655,-2609.956823,-17896.738295
6040,-6395.933263,-17676.680717,19372.456188
6041,-3619.063402,16602.760564,2744.815069
6042,6129.743639,-14031.523082,-661.853638
6043,-9162.331858,9742.276162,9496.468861
6044,2119.122118,-26264.870090,471.403561
6045,-3776.148673,-4491.658096,-15388.201172
6046,916.200065,-18183.759467,6495.655296
6047,-6842.801557,-17331.527539,-1257.929824
6048,-21153.635009,2866.217554,-8499.660638
6049,5869.552056,14687.043494,-4730.882808
6050,10688.845000,22010.048134,-5403.739467
6051,9597.973057,-1735.801405,16732.908683
6052,-10545.988848,7314.075607,12483.447880
6053,17279.092500,17440.481666,20735.416945
6054,2181.479667,17402.597467,3350.238572
6055,11391.690685,-13205.254389,9130.010306
6056,-17582.610021,-2183.181526,-1122.473772
6057,-1914.096833,6518.765181,-22585.164259
6058,-25862.510150,-11108.952392,-4098.719527
6059,-14728.219690,-8028.508333,6233.621364
6060,13765.213715,19768.920397,9701.318221
6061,-16269.719747,7851.910481,19752.954264
6062,-7977.349224,-13262.620096,-1029.187013
6063,9939.952394,-19678.905250,20052.870236
6064,-2128.763201,-19753.721590,-1091.833217
6065,-12106.581898,4358.824277,18131.480241
6066,21302.628681,203.178745,-5803.437169
6067,1356.485103,-126.420737,-4519.672366
6068,6377.093905,-12277.219876,8134.926160
6069,-6468.197446,-14586.383717,-3286.042299
6070,-21943.016748,14300.259732,4788.964049
6071,-5224.897699,-18822.192767,2294.875266
6072,5572.998261,17374.650201,8219.249888
6073,13365.138317,-33264.755654,12759.374411
6074,-2731.061592,6988.030658,10687.395545
6075,-10064.966533,1122.329676,-26639.863809
6076,-5586.859640,19354.828378,-21548.591090
6077,8195.328833,-9107.296561,778.147784
6078,15959.513990,-6161.501801,24936.517073
6079,-17750.656494,-13799.775009,-14945.654309
6080,-13051.892392,12274.601785,-13721.884580
6081,17063.434725,26213.238405,328.771481
6082,-2503.864951,-3247.662910,7428.764401
6083,-21422.436438,17166.419581,27077.459861
6084,-3179.083827,4152.078605,22320.171768
6085,13065.412252,-13303.338901,3947.693292
6086,-4483.107664,12456.256033,9045.094128
6087,1755.444240,16170.729413,4942.646119
6088,8900.300984,-1530.083842,-6844.713777
6089,-8028.683510,27179.573230,4034.513715
6090,-4489.271242,15028.767514,3141.228352
6091,-16845.188776,-20184.712111,-24280.305449
6092,-15758.418684,-15153.524088,21088.791876
6093,4170.613969,2910.709007,-11783.280341
6094,20037.698166,-6479.834622,26515.926071
6095,3185.336300,16094.011621,15823.873877
6096,-13894.612742,-17970.264157,-12355.173778
6097,-7828.766934,2722.226117,2250.430649
6098,5885.422284,23262.048680,8453.552533
6099,19391.571123,18852.251063,-7095.137431
6100,21816.128552,13777.196568,5022.625344
6101,-9005.081477,-8905.309467,21625.386236
6102,-22694.314228,10078.939216,17693.167259
6103,-1077.872147,5888.662870,317.672577
6104,-11223.608441,-10673.641900,7536.293413
6105,10401.383178,-6690.140381,3380.679369
6106,13645.265958,-16017.966217,-9892.090650
6107,8775.613012,-18420.314486,-10316.326616
6108,3233.075054,14381.962236,-15358.469806
6109,17355.546033,-8340.236915,-5259.369967
6110,138.368627,13417.522673,-4568.313055
6111,19472.581777,-18890.945606,-25392.772401
6112,14777.534959,-4095.241816,1410.917775
6113,-18938.973009,-2119.108763,24875.859626
6114,9148.483281,-9376.757951,-7329.558145
6115,21517.828901,-19995.406727,9401.005128
6116,390.073693,2398.012259,364.074996
6117,8330.102875,33.679313,-12360.669909
6118,-8855.322457,5626.831642,3687.422565
6119,-19184.353376,-14732.786824,14326.690935
6120,-5513.620311,8599.533483,-5809.996492
6121,-14052.165665,11868.354998,4418.784893
6122,14701.112167,18324.216213,13764.103244
6123,6772.170218,12058.393828,12345.387608
6124,12831.834834,-4934.089559,-15727.063906
6125,-20222.772705,-11431.217093,13504.767441
6126,19052.202351,18396.685327,6241.284977
6127,-2914.784278,-4906.519823,-16464.138832
6128,22304.750725,-8036.973829,-11972.840059
6129,-23896.231872,-17287.677374,15080.766974
6130,-5884.490074,-177.109049,7930.293910
6131,-14841.133929,-20726.255359,-1714.398347
6132,-3740.075728,7919.462958,-1877.090374
6133,-4768.287869,-19576.328495,-7588.774670
6134,-18669.000645,-16552.524636,19961.566259
6135,391.890413,8141.956592,16121.733474
6136,4356.821287,5577.177180,6130.737575
6137,3214.840129,-6932.470933,9328.818495
6138,-3026.291337,22358.031606,8094.741948
6139,11543.525660,11712.370561,11327.117399
6140,16945.694569,-9999.008249,19012.012154
6141,6227.973660,-13986.817708,-6794.442816
6142,12173.329695,-17566.060297,12831.790424
6143,19809.512396,5085.807866,-11842.946803
6144,21261.686778,-682.133786,11145.230847
6145,-11120.862876,14888.838245,16485.838500
6146,12332.743718,6904.982410,4856.213969
6147,6339.391821,7991.638762,-9235.823749
6148,20814.312199,-1591.280490,-10981.383351
6149,-15864.116703,7609.653495,12498.712028
6150,-6687.987676,-7165.561236,-7358.723670
6151,2828.821499,-14548.945541,4740.585162
6152,17996.437729,-13680.764509,15680.607858
6153,-16330.384159,1882.851023,2470.431125
6154,-1455.502736,7530.246594,9166.535548
6155,7762.361487,-7858.753956,-8293.627018
6156,-18895.802199,23689.982763,14999.928932
6157,-8857.197678,-19938.229479,947.079927
6158,3325.311081,15770.053372,4153.460712
6159,8576.074377,-15183.750673,17127.750458
6160,7956.366988,13989.589431,24618.868710
6161,16170.474212,11563.197876,-4518.797559
6162,5437.065933,-15586.910468,-16654.948082
6163,-18763.216982,13328.716764,-3703.870518
6164,5323.396517,-22747.876287,-7693.870690
6165,9983.797310,13533.926165,21903.149878
6166,17206.393123,-15076.414068,-12691.735648
6167,19837.206211,-12429.453970,-5135.022505
6168,-2649.582372,4216.377249,14038.146028
6169,6449.448053,21891.548113,1303.229158
6170,11245.816085,25539.906577,14220.097260
6171,-4227.875600,-25341.678678,5367.811243
6172,13870.308076,-13919.416547,-14183.364258
6173,14693.805399,-9774.302030,-728.437268
6174,-11476.417567,7855.607628,23137.722896
6175,242.678660,-4145.423902,-19084.428584
6176,5682.639826,16417.878131,14255.686511
6177,-11922.138665,-12402.951572,-8157.990263
6178,7321.879662,-4794.361432,-23075.494349
6179,223.569879,-8657.514928,18684.909787
6180,4527.286369,17191.037204,-9466.843949
6181,7837.121154,4125.734728,-8632.551337
6182,-10349.829783,-14631.647899,-16372.981447
6183,-8355.277550,4031.190951,15017.369113
6184,-2923.381695,4797.745027,-1729.238733
6185,19986.492362,-21235.103342,-11414.744603
6186,7713.613512,-11565.173114,7975.653308
6187,-6197.212861,13188.059028,3754.546646
6188,8917.172812,-13253.436254,-21644.704180
6189,3050.192270,-5910.275233,9379.243967
6190,-12777.909908,-1473.740958,-8985.083975
6191,23540.673237,-1393.529556,-14784.486592
6192,-5559.536130,7119.353770,12670.410426
6193,-15154.269480,-12333.216356,4043.259475
6194,12249.845398,15210.832936,-7427.634084
6195,-12786.107367,-2504.244977,-26816.236683
6196,5638.814464,18617.747280,827.754145
6197,-6980.007216,-27634.583501,25831.343247
6198,12243.912188,-8572.853634,-20301.623852
6199,13856.475766,-16316.423034,-22282.893348
6200,-16377.320970,5727.454421,17459.805869
6201,-22878.465506,-11568.630185,-20190.312287
6202,16207.935220,3114.044435,-135.294520
6203,6647.164561,24466.606697,14665.170931
6204,23464.510936,18276.236336,-24404.352511
6205,2521.357172,-14980.535012,1112.270708
6206,2617.002180,-1551.485720,-10457.758598
6207,11439.556029,-14472.954508,-2145.550069
6208,10418.690576,642.647113,856.962199
6209,2576.883623,7446.107979,-4717.448769
6210,-12443.444099,-319.226847,-11652.285025
6211,17645.220489,-8169.353255,-6222.528284
6212,-14446.861455,14084.697623,877.239269
6213,-5730.818320,-17707.875902,-3525.100650
6214,-3534.458671,9602.293766,10099.826780
6215,4228.267187,10524.633313,6215.932912
6216,-7615.153116,8297.930397,-3317.712214
6217,17067.105865,1538.817666,-26344.387989
6218,9264.359095,-9261.941311,15319.518491
6219,15830.472188,7603.543199,10281.168223
6220,-4910.500013,6860.430203,-13161.616804
6221,5547.952060,-5552.852984,-2176.080461
6222,-17716.913865,3315.995315,-28597.941986
6223,-1701.590377,-6842.122943,17392.231343
6224,-3122.934643,-14983.544784,-3679.364268
6225,14669.098228,1164.817063,22884.749733
6226,-11809.713375,-12226.785979,-14123.244917
6227,21627.282062,20932.690408,-16247.064255
6228,1344.173958,-25977.928931,2402.192140
6229,2739.871050,-15760.587850,-8713.924961
6230,6700.126033,-1862.515221,-14429.003158
6231,-3560.332236,-9274.882669,5661.094982
6232,11114.308089,-3878.875975,-11572.877882
6233,-5539.600464,-19553.980177,1324.234473
6234,-17625.780110,4280.792930,-15741.365647
6235,9951.503223,-283.849451,15666.942264
6236,-8715.215678,-18218.182310,8402.743852
6237,-8697.263949,-9901.346180,-21139.156370
6238,-829.463578,-5512.116624,4865.142232
6239,-22989.045154,20830.776905,29146.901915
6240,-12910.576974,17864.684914,9613.270309
6241,10667.536782,-16771.761162,24854.678676
6242,3654.329563,-22426.098735,-5226.530367
6243,-12792.206397,-9483.413508,18775.499496
6244,-2573.461719,-7989.869087,7493.122702
6245,11415.620199,-8078.420317,-16088.621576
6246,-12778.624581,-15277.742321,-1422.624171
6247,8200.125274,-3792.295361,1274.543314
6248,-14866.450638,7156.022821,11039.756286
6249,6956.132020,7152.754040,16371.743074
6250,17996.882616,7790.137460,17074.649903
6251,-4208.705086,-10459.074287,9089.175041
6252,1648.737731,-519.296602,4057.411954
6253,-12555.510117,9916.632915,-545.440645
6254,1045.556643,15839.403822,13232.372722
6255,-10396.836481,8326.741128,-1672.292331
6256,-4006.735023,10607.249378,-10433.712339
6257,12161.820225,-6206.751710,15894.640958
6258,10634.042016,10159.785353,-10506.310009
6259,-933.588401,8802.151137,10436.489700
6260,-5151.138757,2252.101486,-7135.995305
6261,8365.769807,24238.793492,9467.573150
6262,-17125.273550,-18266.515134,20697.910338
6263,-12629.393328,2171.194850,21248.783890
6264,-6318.008570,-9359.315809,-23564.771383
6265,1070.532865,-11235.026447,27659.232101
6266,18317.063074,-19150.110663,-3317.745215
6267,14685.886429,6013.842693,-20647.490142
6268,-13784.602696,3268.849728,4893.393414
6269,14603.300229,4047.649996,9575.884955
6270,7940.583405,334.642606,-2477.065417
6271,-1042.160523,-13740.213290,8011.811620
6272,19170.341156,-18877.831889,-1475.453442
6273,-9885.660610,4570.110914,3292.466257
6274,-22411.438419,9234.457939,19261.487245
6275,7887.492995,-7068.444596,-12115.469661
6276,-14619.153111,-6866.772940,-19243.586875
6277,6782.420455,14658.056045,-2882.389085
6278,-478.656841,13018.233826,3352.556399
6279,12630.074649,8554.136858,4458.809888
6280,-8155.669622,22511.493695,-5380.908696
6281,13518.220561,7988.459459,-4330.976361
6282,1236.502034,19923.685191,10039.751885
6283,-4195.998753,-1416.181551,-5007.905439
6284,7012.329795,-13974.412199,-2442.127567
6285,-20342.464417,23458.370311,-27613.400106
6286,3560.677383,30552.999143,17951.176704
6287,-25766.669901,-14335.577056,4041.600820
6288,5077.346598,-1645.446049,-17654.004262
6289,5661.627392,-10477.134936,-3058.139548
6290,-7846.497549,-7085.694153,11810.864220
6291,-7002.048746,-18563.765445,-1632.939103
6292,-991.220635,11887.427221,2159.503636
6293,-3838.965999,-11884.990181,17190.120540
6294,24111.269490,-17632.454501,506.903267
6295,-190.697212,-17911.343002,16512.142524
6296,-11074.767922,-6440.842633,-388.411949
6297,9715.878334,23158.063641,3252.702787
6298,-15970.917483,11824.427197,27162.052168
6299,7357.065235,-1897.781632,-5896.937867
6300,10409.161645,-17836.468789,93.513849
6301,-11365.431052,-14300.343952,9166.843965
6302,5031.247816,26208.827400,9073.138991
6303,7717.988015,-16143.691168,13437.393859
6304,22346.018877,-4350.706574,7736.987035
6305,17332.299668,5915.448508,1620.021729
6306,7990.279241,-12798.986337,-12109.133184
6307,8651.419175,10421.695107,14886.967095
6308,-16631.333159,23951.394178,3126.480110
6309,8896.467109,-14236.956360,-23070.263693
6310,14005.298616,-6881.918454,29068.396690
6311,16882.112947,26978.266595,14947.640738
