particle,pos_x,pos_y,pos_z
10396,22809.633469,-743.679233,-19074.734910
10397,-6675.365945,4515.805093,-19657.366105
10398,-32984.357108,-6347.572698,-3164.855005
10399,-38873.219914,-26651.999683,-14962.554969
10400,1559.616921,22590.957121,-27855.470713
10401,-9688.653804,-9060.813172,-8456.467265
10402,14989.521298,7997.368766,-17106.513871
10403,4648.596818,-12174.518604,-25154.596362
10404,2654.010030,-17710.643539,-13131.553812
10405,7630.202167,13878.557009,5475.757042
10406,5607.619247,11926.882559,37117.860452
10407,-18030.707774,-34631.591899,6188.282683
10408,14685.297499,-8884.989408,9472.102915
10409,-6663.141783,4262.782514,20622.144379
10410,-7840.845006,10366.901372,1371.723181
10411,-19372.211535,-9567.003985,31544.042196
10412,-12036.304873,-18476.587536,13232.088965
10413,9060.199875,-609.306911,-18105.664763
10414,-1510.569401,-11701.813729,-38316.443280
10415,-9303.034407,14757.796957,-11892.968565
10416,26198.492708,-14391.408051,-26355.337958
10417,988.386213,759.146182,-9454.604257
10418,16493.075422,-7409.953052,-3387.184584
10419,24938.992167,16080.927081,-12235.765592
10420,7401.943963,79.307447,-13088.226777
10421,-8186.423859,-19431.001875,17383.662056
10422,-2397.492984,17201.495069,6213.865681
10423,-14906.698922,10767.593265,19014.750412
10424,2505.709489,6813.153958,18828.695959
10425,-2342.319597,-4913.881665,-2687.112944
10426,8247.108939,3779.375714,-13500.973610
10427,9822.746989,28036.401184,13070.107290
10428,-5623.008325,-758.780071,-12655.272921
10429,-2415.849954,-12345.855606,2138.067199
10430,-18397.301122,14712.335007,-10051.687516
10431,-4994.390622,3231.150832,4719.776918
10432,13511.644326,-5385.147715,18565.703050
10433,13947.485326,2368.179712,19162.873671
10434,-11596.785268,-3487.533817,4303.664823
10435,15263.393704,-16832.021715,11227.782267
10436,-25441.743110,-11708.595510,-14025.832564
10437,-20697.603708,9303.920902,-11557.845916
10438,-12018.292403,-30913.838145,19194.480332
10439,14655.920279,-9943.531874,-3562.169882
10440,18305.405787,-13396.767185,11973.244948
10441,4643.966751,-5008.053337,-28827.102203
10442,-16344.472402,-19588.970321,7402.726805
10443,2573.686858,-14120.760604,2039.212174
10444,-21278.341462,15531.464767,-15911.904715
10445,2901.419507,-7895.840984,34225.333630
10446,11883.991831,3251.622874,725.817709
10447,-10418.228538,-11983.930406,6414.329442
10448,-12689.951582,-1444.098429,15463.489376
10449,3934.508156,1864.930127,-4147.290739
10450,-8799.606362,-4372.902756,31970.201104
10451,4377.170663,-3665.113644,-1051.866485
10452,-15897.400868,-3855.954628,34604.433314
10453,9008.696766,7645.788053,14257.134537
10454,-10954.876007,-2809.736884,33652.783047
10455,-24310.767336,2344.056027,-31246.257407
10456,4433.736711,19597.429204,-13006.292752
10457,9685.369841,6202.988544,-11161.124110
10458,1160.579526,-18539.225151,-20739.287940
10459,8254.723587,14873.212253,-22097.090820
10460,12165.173417,5416.589385,5431.641141
10461,-3826.520275,13657.882681,-11731.246741
10462,15146.729226,10492.646106,-3897.910561
10463,-13336.611004,-2195.997455,-22945.651005
10464,-33014.594501,-17887.871859,8737.603133
10465,-24710.275024,28036.451158,-19697.297143
10466,-1104.313017,27848.833524,-36657.957010
10467,6796.592357,-4597.875524,-41151.873250
10468,3814.966390,4529.673606,-16740.624375
10469,-20347.152225,-2945.419513,17273.687075
10470,6422.117320,-11724.611488,-9868.138289
10471,-11092.281391,9112.692334,-30036.357233
10472,29621.154215,32103.632272,-26230.932022
10473,-2849.394305,-7755.599234,21864.024313
10474,-24470.901661,-33187.324103,5592.198188
10475,9069.815195,-14142.284647,11695.728285
10476,12517.114850,6237.603589,-40014.311920
10477,14726.385689,15426.251671,-29105.483898
10478,-11989.840904,10354.386730,-24451.981420
10479,16060.138539,10023.379352,-11793.571416
10480,-9990.703360,-4939.515007,27821.204093
10481,-26500.183081,19688.830114,-12922.873594
10482,-21148.716527,1527.564631,17363.652570
10483,-16012.768219,9363.241722,10655.907143
10484,9595.496309,42255.577825,10188.938982
10485,14213.770764,2569.543069,-4052.250377
10486,-5355.871266,35120.731103,-17306.005071
10487,17230.375532,-607.573130,-27622.623403
10488,7048.451877,-13790.309564,-21999.441370
10489,-10311.522023,4307.843624,2068.776049
10490,6177.365886,-31343.244029,-11015.861019
10491,26931.789972,-11161.998260,-9661.302231
10492,9206.792707,11715.121959,-18930.754343
10493,8510.502504,2191.860609,-12449.904636
10494,12587.394453,-25910.373121,-2646.085617
10495,-2177.986757,17405.627763,10273.768525
10496,-1427.773565,-15989.368671,40483.271224
10497,-38070.385265,-3526.840557,950.048117
10498,12492.172698,10961.439202,-19414.272207
10499,29711.680464,13996.746645,-410.807332
10500,3066.290797,385.242808,12836.733751
10501,-6361.025172,-9697.312286,1148.531161
10502,24362.540434,-10956.654382,22727.696870
10503,-10545.113701,-7049.920665,-12084.783442
10504,-8512.419138,-22196.262652,12789.659767
10505,20409.077188,7330.902340,-34929.846188
10506,19911.254206,26626.667845,-4300.913091
10507,-9952.178745,-24554.331755,8760.774036
10508,-9350.221630,-12451.201919,4412.546619
10509,27906.535562,-10742.661582,-1823.035886
10510,12955.130607,816.376328,-3754.830451
10511,-10167.557681,-17715.164546,1311.206533
10512,7396.270979,-8718.629462,-10257.800706
10513,-29874.086886,10852.899953,23574.360076
10514,16221.619902,-3555.086406,-18531.194356
10515,27061.774118,29024.512026,5677.674380
10516,10739.984081,-16501.985991,41494.824798
10517,-1778.723005,5235.320113,236.242088
10518,-7605.123668,363.414809,-10602.780497
10519,13995.797026,7748.483506,8852.935856
10520,-5780.004163,27053.115068,10247.865669
10521,-5836.729914,25937.878317,-23684.240232
10522,437.309448,23484.600246,-1630.420286
10523,6715.287289,-17214.665865,-27709.793879
10524,9097.974617,15845.928537,18473.910232
10525,-20624.766308,-15268.271143,11128.024921
10526,4071.608610,-19621.898022,-13094.510859
10527,5926.644783,-1661.983029,-9229.053133
10528,-11165.567916,-11855.051455,38171.512036
10529,28263.717086,19798.651336,-13119.206732
10530,11069.061772,7985.616596,-13014.753607
10531,25078.345108,-11542.251658,-24717.499505
10532,-25274.202155,-3478.116040,-14393.586380
10533,9507.632152,8772.064664,28702.885413
10534,-9610.839237,-10296.271084,-23462.513459
10535,8658.838487,-4385.457922,1326.882259
10536,6080.606877,-6905.525819,-9712.369838
10537,18768.975568,671.273164,-18403.193169
10538,-31985.347280,-35958.342949,21024.325100
10539,-3397.572773,15896.402862,11837.966247
10540,-26201.590784,30773.827005,-18034.145499
10541,9190.720863,-632.822271,678.124909
10542,18776.716069,-3157.264965,16036.636224
10543,12150.196074,-27193.491511,-14479.101587
10544,-11519.824549,20735.547591,30105.570166
10545,-21461.160069,-26452.615871,2638.187623
10546,13534.559226,-10417.065675,1794.125570
10547,3341.358659,9283.283014,-6119.869204
10548,25918.431741,-10549.821408,21708.231224
10549,-20919.630685,13240.011668,-36326.355636
10550,-15617.431994,-2766.655171,-1675.409112
10551,-1314.538378,-15981.599583,20896.466245
10552,9127.892212,-11273.053980,8321.027368
10553,-2512.726559,-1406.814927,-14049.692040
10554,4467.901296,-11732.197713,26919.037292
10555,15147.202076,14761.591706,7389.022876
10556,-7171.789483,19602.769255,8207.728324
10557,13942.227490,18715.669821,22760.444480
10558,2672.349000,9068.369904,12101.352104
10559,-1018.731590,-23282.351836,13183.350609
10560,27374.950094,4307.510129,-16292.714728
10561,23366.591711,4663.323988,-8070.132327
10562,-8346.132098,8911.232762,-35431.649129
10563,829.283100,6480.218596,3877.194817
10564,4869.808786,-18767.341761,-32628.541147
10565,1450.714875,8635.862355,24527.998952
10566,7133.091524,-26324.421372,-15741.033738
10567,-20051.962013,-22652.339124,-6138.928896
10568,-12627.634723,-13288.034747,-20867.912600
10569,8485.446389,-16114.466082,-11831.257275
10570,-9146.569721,72.488285,5752.366719
10571,9633.788075,-13237.170647,37249.311896
10572,-9582.177505,3455.365982,21614.915381
10573,15412.399555,-2791.213356,236.311063
10574,-863.062237,-1896.202610,8233.061404
10575,-27873.988858,-2610.940061,-13056.776557
10576,-12727.926724,-6143.019050,6731.970797
10577,12938.903217,-14882.177984,-6814.822103
10578,22969.622638,-17127.894656,7253.997376
10579,7788.375840,-11139.731032,-25699.166516
10580,16388.183791,-846.479874,8369.479822
10581,-21149.243230,-22361.353155,-4121.523496
10582,11938.499774,14883.605423,6765.333542
10583,22387.375212,-10438.072553,-534.952110
10584,11642.811156,6310.115431,25558.199417
10585,25037.498893,-7390.958993,-14445.263845
10586,-13443.571986,7676.503474,-38556.517117
10587,18077.924385,5938.361252,-9278.999813
10588,12456.061964,-18523.472212,-29519.205281
10589,25229.121721,-18374.756701,25067.353026
10590,653.180116,13974.879223,29564.325417
10591,-3960.331916,10014.193222,-3072.477344
10592,-9076.247490,-5339.147002,10040.702996
10593,-6338.835925,-5810.479407,17275.083000
10594,-7123.545245,8725.281878,-21124.616412
10595,-6799.672506,22844.475822,-13752.737582
10596,1249.023581,4494.021693,-16668.073000
10597,11054.593065,-19684.308811,22890.254351
10598,-1207.393503,-2185.015830,3314.506482
10599,-18544.318060,-16051.036764,36349.471405
10600,-10652.056698,-4365.149588,-19313.319146
10601,-13810.278634,-11727.242355,-10470.960407
10602,-12057.652368,-51.395996,-12542.010767
10603,18910.247122,-9169.603069,-10359.457359
10604,-15244.352147,5464.438952,-33934.757323
10605,-10645.284038,-3932.650673,30068.014466
10606,4042.751446,-14199.344544,22671.880879
10607,13423.393419,-19966.981458,20319.670604
10608,5527.541145,3031.552853,7357.704829
10609,-13515.602672,1582.340182,-8147.022215
10610,-18659.719586,-13955.628379,19592.638363
10611,115.781436,-6572.246720,-14331.761533
10612,17395.390114,7722.493039,-18289.465296
10613,-11296.097736,-19155.837332,-30322.038161
10614,2941.194803,5524.110593,1717.816308
10615,-32550.678030,-24618.149724,-6925.071062
10616,19037.490399,-2394.756862,28483.799170
10617,-2506.364044,-25390.575910,-16582.016688
10618,13481.718347,15543.848253,-11302.228106
10619,11645.971954,20954.538900,-28995.545644
10620,-6405.323769,-3943.023468,-3272.300450
10621,-6408.045026,3095.460216,-40169.726858
10622,-11124.181293,2473.224844,-41751.192379
10623,-7682.264094,-20433.634956,-36087.793653
10624,11983.218050,4906.400044,17273.862072
10625,1350.014891,8435.326816,-11690.553808
10626,-10894.182704,-11798.050308,1346.745736
10627,-12415.556444,-23943.146500,16421.387611
10628,-8709.015941,-7319.543447,-29611.351551
10629,6197.036789,2322.721885,3688.705452
10630,20023.882171,15027.307372,-14422.940691
10631,-26680.621654,-3704.933248,-13497.242437
10632,2462.419939,21511.631408,-509.198796
10633,-1975.590011,5319.461707,-7088.205773
10634,26426.219900,-9066.061190,637.070224
10635,-4094.602043,-5950.406221,-35386.856616
10636,-13768.920456,-6508.974905,8136.889312
10637,5393.065758,28558.762857,7033.149568
10638,-17478.396213,-27429.703127,-14153.516833
10639,-4625.130035,-26863.095071,-6370.148124
10640,1249.002545,8187.402710,6679.477832
10641,6193.903382,4414.114725,21901.315532
10642,17240.630899,18545.868961,8747.679434
10643,-12369.820433,3608.593416,51218.956468
10644,-4089.972699,-657.850839,11116.046521
10645,28421.633417,31526.964874,-17012.439269
10646,-21926.739850,14043.452685,-5696.627735
10647,-14649.745631,-11504.404815,4513.874654
10648,-18464.581360,-2941.679118,31575.701997
10649,9256.010828,-7212.518520,15051.996608
10650,12245.260666,997.991573,-28053.380702
10651,-18376.092161,3546.994596,-4262.010685
10652,-14790.929794,2533.177312,-4670.364123
10653,20939.469679,5678.409789,-15417.150242
10654,-3059.305119,33041.177177,-32081.701759
10655,8765.379554,13978.800038,-16123.865296
10656,2779.062177,599.965305,-3199.455851
10657,15819.128355,-7413.593866,19436.313495
10658,1909.625290,-23660.905596,23512.180455
10659,20562.608340,-6839.458326,-30017.512946
10660,-1563.418033,6842.078017,-8843.235371
10661,3773.748967,14604.273868,13854.293809
10662,-2150.299716,-2779.142532,-4695.380137
10663,-16114.628090,-2689.235202,4090.102221
10664,-9094.790693,13472.942351,-24068.516200
10665,33855.592559,18735.190722,-1650.260936
10666,2189.498352,-4255.571495,33963.912376
10667,-3178.634736,-12088.387310,-1462.104544
10668,1024.271838,33948.808352,10137.305166
10669,-6993.081526,8741.156242,34056.467198
10670,-19975.781990,-499.213022,-39385.676525
10671,-5511.630191,-7026.843729,-31796.860740
10672,-15606.856366,18431.082600,8873.643270
10673,-15321.161748,14776.382306,18484.520444
10674,-14251.075581,2294.099804,13719.880054
10675,-5279.769829,15697.803745,-17877.786962
10676,-29965.288083,-3790.676350,-6310.993084
10677,-11143.959729,-36328.400678,7263.501395
10678,-11824.771089,-3655.190710,11531.555370
10679,30442.557235,-15016.077805,-6674.359555
10680,-11414.059610,16669.210555,12568.928590
10681,4971.507702,-9917.844211,24324.854108
10682,-4706.307341,-9706.765923,11820.273673
10683,-13565.367454,-9668.832229,1485.464755
10684,15982.504497,566.694199,-16163.730286
10685,16200.194663,-17666.842138,-29827.290852
10686,-7570.501116,40820.116774,-8999.601090
10687,-7585.117883,13335.530608,-4136.408270
10688,12531.907593,8508.293624,30050.197884
10689,4186.906668,-770.077508,5016.110482
10690,21699.976547,-8499.034673,6527.982139
10691,8142.173872,-17677.345092,-17429.293020
10692,-20850.152913,16282.761580,-16782.831454
10693,2080.205074,-14915.987219,-10527.311264
10694,-5190.628557,-8674.219410,19511.466779
10695,-9724.087800,22289.206900,7877.358956
10696,2291.833376,-14346.860535,-40335.939748
10697,-10743.732668,-4634.957084,18306.913717
10698,8432.767430,-9829.902639,-3812.535929
10699,250.494971,7801.338658,3519.329907
10700,-6661.867002,-9129.589674,19775.083500
10701,-6609.901106,-14991.461892,-6366.939728
10702,-14107.354867,11732.701885,28739.700827
10703,1434.113924,12765.552939,-22737.743619
10704,4067.939321,-1169.959419,7383.819730
10705,-15786.487921,-12346.674353,31355.964617
10706,13378.377446,-4443.822742,-9605.344708
10707,-8720.263324,10515.644594,12182.585970
10708,-2073.998269,4193.647466,-16418.401211
10709,-15354.128988,5496.591600,-8828.287622
10710,-12526.734489,-619.817731,25665.811491
10711,16438.612090,11168.605709,-43930.196407
10712,-11239.464750,-27071.920964,12123.704011
10713,20137.571886,6944.212686,24533.601292
10714,12508.559053,-12570.693884,26367.431579
10715,4803.911539,25585.396169,-7691.389672
10716,-21551.097126,-1370.026188,9283.981503
10717,3494.428049,11923.254681,-21851.895586
10718,-6827.402327,36580.397891,-9190.525008
10719,19821.040750,-22980.387862,-28637.803469
10720,4599.410564,29585.865671,-9823.147248
10721,-3381.957131,10319.069777,-6401.339395
10722,-12331.981491,-15037.857530,23285.193544
10723,-18617.391216,19128.478645,12095.001488
10724,-24861.793877,24406.928127,22424.628536
10725,4793.287021,-904.496146,31328.997312
10726,11886.529037,-4125.468551,-14299.568642
10727,11601.408322,6818.687111,-7269.945514
10728,-8305.639187,14651.911621,22580.586193
10729,7098.995093,3600.958290,2253.715368
10730,24363.472120,18674.586192,2072.466223
10731,17503.377041,10133.407660,20969.480419
10732,14498.914615,33481.788184,34593.841158
10733,-293.396617,-35059.871549,23630.844820
10734,7822.656755,24313.879094,40321.915528
10735,-8904.083876,-26062.534237,-2585.828432
10736,8587.724277,-16579.712083,-41669.295254
10737,18147.457527,-6906.476227,38046.846948
10738,-16462.549467,-5018.125669,-15962.308720
10739,18731.719027,-4498.457981,-6251.076503
10740,16613.644841,-14406.603488,-16882.933556
10741,-13501.342387,-179.983764,5947.974169
10742,15445.530395,-13913.642017,8087.641555
10743,18.733438,-4782.752706,-15610.648540
10744,7018.986616,-9618.261867,-28257.835202
10745,-17916.249970,-18887.755158,-9653.045474
10746,2658.435815,11956.039063,34281.729269
10747,-9666.532977,23783.695201,-31292.683402
10748,5737.217838,4452.951429,24572.500330
10749,17864.530844,-9543.667471,-1746.592165
10750,14389.250213,-2746.829311,20358.222233
10751,26286.695483,20837.492389,30547.618938
10752,-7137.268236,-5415.300938,-7690.666415
10753,14965.843597,11657.350069,-415.540129
10754,11758.812786,-21741.599907,22887.307161
10755,10721.965663,7090.312217,-46839.236408
10756,-9418.916013,-24734.028893,-28385.043666
10757,-12166.447625,19114.546746,-49523.441346
10758,4820.602246,-19830.377332,36063.868776
10759,-13771.227437,9813.694627,21696.552273
10760,21175.100503,-1707.353426,27729.152722
10761,18301.066923,20296.340994,-24258.527791
10762,-3738.279836,-3939.967692,18896.252323
10763,-16079.204956,-24237.026805,-13190.478256
10764,-17158.219847,-16800.482883,32161.011828
10765,10931.391284,5786.855599,-672.152765
10766,-9061.655344,10120.460844,-11673.576269
10767,-7298.513941,-31987.159319,-291.487127
10768,-16776.573631,12566.870751,-23971.034915
10769,22283.454543,-24851.883113,-6019.545547
10770,11461.535961,7558.225457,7749.891386
10771,32115.992169,-611.007274,-42617.221448
10772,-8301.058261,11254.518059,1966.430054
10773,4881.990105,-17499.211066,-3333.231469
10774,-1792.894910,-5900.649504,-325.843899
10775,22163.417190,28916.113869,-21814.265417
10776,4345.407055,-31841.262122,26794.405037
10777,-10710.916891,-8541.043111,20211.952646
10778,-11315.624401,11528.155570,35.459214
10779,-4612.889531,16613.195295,-25592.801706
10780,14168.850219,-1621.853662,11520.048632
10781,1332.357468,15392.794835,15392.811967
10782,11577.156737,-20168.676651,-9938.721706
10783,18388.211814,16398.540926,-990.014263
10784,12185.131168,-11605.698269,10031.277102
10785,-17566.159146,-134.913021,-17609.816062
10786,27015.362984,4269.253212,-4380.420606
10787,18309.369632,-8830.521379,-7076.410183
10788,-37773.511260,5966.689116,-20263.455436
10789,32802.464316,-23759.530508,-3124.731054
10790,-25455.267286,-20218.044742,7977.693564
10791,-3500.594455,20842.541195,5087.048119
10792,15310.815838,17445.879159,-5373.889732
10793,34905.817726,18597.255466,7281.617847
10794,-5618.093745,25573.872432,22707.434194
10795,-9813.301250,-17177.221567,5163.626920
10796,12705.959929,6333.747107,16552.745013
10797,17259.926919,2988.907702,-14133.956579
10798,769.565909,8824.961779,5450.649331
10799,8193.052719,9595.623362,2062.522604
10800,3445.126284,14516.199779,24838.663710
10801,25556.881112,-1031.061198,25196.323553
10802,-8742.221191,-8864.727431,-21636.733380
10803,16314.952585,-19462.933374,13513.308789
10804,15740.307828,27145.889154,20442.530053
10805,-18163.129388,-1951.254757,40299.619336
10806,896.043641,-8136.877436,-34135.068609
10807,-7213.590475,-7018.276661,-16322.537822
10808,464.003894,-8633.134472,6439.382282
10809,10878.246828,34195.578847,22517.957869
10810,-9960.641430,5217.770853,-19537.537095
10811,7229.554152,-7790.234073,14417.510416
10812,12053.723607,-17582.553868,38776.479074
10813,1790.587748,-7805.983656,31538.039031
10814,-9309.583265,3865.450390,-18458.939918
10815,-12513.737935,-21284.564510,38717.022654
10816,-17272.634110,14516.255274,12848.062852
10817,-17089.509738,-22068.599107,14776.974859
10818,744.350277,-4501.523549,1540.451703
10819,2894.407669,-32198.237085,-4912.016376
10820,8348.070451,220.841029,5106.258206
10821,4974.083665,-34223.115495,-28971.352382
10822,2218.030183,-11722.960858,12833.963360
10823,-13041.155332,19047.234385,-202.057968
10824,-6851.151515,3352.142451,-29837.829720
10825,48267.886717,4311.266505,-24715.577141
10826,10847.256810,-13402.196676,12120.460873
10827,15017.859213,-10821.965193,-8926.890585
10828,-31270.156381,-19788.638818,-5856.709888
10829,22808.779353,-6430.500949,-1683.127267
10830,-5898.895715,16248.186320,3709.921529
10831,-21604.710938,23987.689075,-7948.463904
10832,-10451.522237,-21866.595595,831.163527
10833,-23598.357865,5383.891951,-16387.404880
10834,19321.246834,-18089.716443,19056.508040
10835,18460.219677,32940.682207,-13603.803668
10836,1016.599459,-10326.631860,-6799.784035
10837,-1566.312951,-19764.249588,27787.551179
10838,-7535.333256,-20347.809482,110.786485
10839,-16295.748269,-24823.886365,18564.387267
10840,-2265.018481,2424.644508,-14273.683178
10841,32130.014109,32032.796280,21944.365043
10842,-5617.622386,-4570.516233,24255.717481
10843,-2565.226846,22744.123973,14903.573855
10844,8369.041593,-13500.418600,31193.358502
10845,8762.943101,1737.172431,-46583.046532
10846,-10511.060412,-13758.346556,21222.836469
10847,-372.941914,-10068.817986,-2288.365133
10848,5335.795329,20584.821853,-750.020724
10849,21210.746958,-717.792115,1168.699244
10850,22754.042929,10033.053194,-16302.589634
10851,19768.151874,13496.405828,-10978.046307
10852,-13142.324451,-2176.877463,37168.599963
10853,9232.874686,-117.102132,9962.013081
10854,898.261429,-14262.690269,2179.473000
10855,-14344.729076,21690.697097,-3559.240157
10856,-10817.812407,-8414.513480,16736.957282
10857,-8922.355711,3933.906086,14379.315389
10858,-10558.559040,2250.618729,13888.314790
10859,16893.171521,332.397057,27228.495298
10860,-566.268282,-21291.944632,-28847.467157
10861,4142.162037,12618.883877,-30072.034032
10862,11358.179225,6618.769545,19012.467175
10863,539.256960,23335.538835,747.933311
10864,-22527.068028,-17710.179458,7023.659020
10865,10639.498089,-15540.599995,26982.476490
10866,15048.390310,23659.517563,-18846.161076
10867,91.303974,-2181.424709,-36428.045529
10868,-4239.247545,9610.194241,-2870.088537
10869,-8136.041218,1973.843207,-16716.718843
10870,12906.382558,12607.706787,3872.332100
10871,6882.047135,-13695.101744,-25468.603260
10872,-38936.002703,-3423.649316,4113.222833
10873,1120.400185,-8111.306165,-5933.635858
10874,-19668.005837,7243.532417,-16.934349
10875,6725.654696,-3887.616047,17406.318035
10876,25241.928667,13962.813560,14340.566282
10877,10955.716637,492.534061,30302.524222
10878,6453.866141,-25019.719894,-23517.189561
10879,4083.706971,5528.307891,-3308.553100
10880,34390.988028,15170.561438,24302.905295
10881,-13824.053604,-259.601588,1838.603056
10882,7004.691962,20896.900050,19567.867880
10883,-1456.698208,5979.023060,14424.894241
10884,10714.100631,-3908.956333,-24670.328690
10885,-10838.938941,16818.058025,23502.395471
10886,-17042.251982,22987.907361,-4972.076135
10887,-38197.815693,35222.234015,-5187.376046
10888,16632.835131,7327.725610,-10620.145238
10889,14890.075833,5353.300067,-26907.405396
10890,-5035.445052,23706.828450,22133.429478
10891,25395.433902,4178.841300,31758.951088
10892,-23681.546229,-9877.139051,-15884.517373
10893,5056.371692,-2409.281464,-16389.871297
10894,11076.188352,1294.691639,-9916.654831
10895,19069.286527,5216.373776,-8434.352066
10896,6989.664926,16783.501461,2198.907557
10897,902.015741,-19567.048716,17290.069217
10898,-2232.908915,-12885.978410,-17921.324002
10899,-25819.771855,-1154.880870,-8987.156349
10900,8032.668515,21679.716723,19932.332497
10901,-4290.270924,4864.178335,18978.401462
10902,562.569741,-10047.081244,-21975.439725
10903,-72.614560,-10218.902844,23591.983691
10904,16081.358050,5428.300116,-247.854864
10905,357.333954,-29378.623315,26327.542723
10906,12111.804232,28861.475624,-24747.731210
10907,16042.211259,10424.694130,23408.335790
10908,11877.925706,-29544.643063,-9877.213077
10909,-1357.065012,-12284.949292,2748.814069
10910,-22738.460223,6769.104539,10843.828447
10911,-8490.297730,5478.941484,-1187.214761
10912,21371.240015,15264.496463,-10214.900493
10913,-7907.390853,4782.335137,16206.292498
10914,5089.436821,13884.304234,255.261421
10915,14071.493752,-5456.135666,22260.864707
10916,18859.332682,10798.768356,-21750.183771
10917,10723.583477,10296.267403,-12912.262636
10918,-7538.274806,-28859.541908,14166.085581
10919,15523.777912,23165.906997,-2888.155808
10920,21645.241709,11309.329431,-6236.228819
10921,-3595.904704,-11311.793319,-18301.834700
10922,-41713.543888,-10226.806731,2005.264816
10923,-7802.656693,14729.214916,-41175.599081
10924,-4626.414003,15373.945668,1981.193376
10925,661.849656,-924.792790,-25950.566101
10926,-14428.543912,12437.727388,19530.114839
10927,2027.837311,16787.165816,-18627.726153
10928,4121.667751,-20446.206850,-1460.889810
10929,-12520.055135,4646.638272,-16246.279208
10930,-10481.596714,-19500.182372,21137.653410
10931,10898.433360,-25485.983040,-15244.311380
10932,17297.670200,-20159.400923,7522.997065
10933,-8844.392486,1917.814612,-6981.045679
10934,-25445.581643,18293.192108,-23622.312295
10935,33112.230830,-13765.821675,-2487.220571
10936,-3022.544264,22081.397928,23663.596614
10937,14309.632245,25020.408072,18494.668063
10938,21564.849820,-3048.285402,-21232.821740
10939,-21515.110946,-23840.836721,26095.646642
10940,-4481.226504,1099.065315,-7536.840336
10941,6292.386840,29166.723117,-11458.793014
10942,28758.732901,-3172.607163,-25872.978123
10943,1549.892475,-8080.305880,-22359.634092
10944,876.739873,-7416.463669,-28111.723962
10945,-23081.052086,32875.686479,22288.448263
10946,-13848.595113,-3085.411609,-26350.289751
10947,1110.616292,21972.513566,-5764.770077
10948,-6301.544824,-14114.766717,-9421.501745
10949,-22669.764342,31804.402230,18571.336645
10950,-506.449555,-11389.014144,-10396.632988
10951,-6461.955187,9759.663687,5675.162748
10952,-19665.642208,-17279.481854,-5802.933863
10953,-20421.045879,-20478.615554,-23251.065777
10954,-46.817192,-7641.619130,-649.430414
10955,-2722.986463,12800.829437,-27969.753242
10956,-12978.801128,-4817.336051,-24528.309599
10957,-5942.324622,-14943.875797,-4799.539187
10958,7347.787591,2222.789889,27038.598143
10959,-3076.532980,11223.048743,14011.232282
10960,1639.364332,7642.602500,-11708.040667
10961,-14086.311914,-13007.434919,5723.071133
10962,-6299.372122,1107.027099,10799.392551
10963,12935.661245,34892.525179,-3401.881379
10964,4352.861655,2797.313554,22392.182249
10965,-6559.854407,7963.141803,-35572.940779
10966,6425.322562,8942.552795,-5719.662663
10967,5758.963619,13479.492010,15689.487880
10968,-18011.291083,-758.782752,11505.720949
10969,-3720.538447,-9486.578447,-10762.968090
10970,-27117.953666,-4956.828395,14501.126710
10971,34263.306367,-69.318080,7395.920933
10972,1326.886807,18128.501512,12878.752514
10973,-17603.829169,7864.925565,-4236.280172
10974,17666.652260,12008.480805,20362.931967
10975,-2618.854157,-3441.956698,9691.547746
10976,-4010.866283,-20184.179799,8350.169529
10977,10810.927202,-11033.970505,17606.115171
10978,11206.616910,9971.546598,-20986.967944
10979,12520.998421,-29908.710860,14888.591044
10980,-8858.161304,4301.532459,8006.252699
10981,-6793.741473,-19301.636018,20071.943092
10982,11421.386823,-12177.568692,16566.630811
10983,-8004.942487,9667.019749,-40176.741857
10984,14882.964367,10473.258555,29631.100368
10985,-19452.454375,21905.774822,-11096.374035
10986,13953.344677,20877.345976,-13860.849786
10987,-16595.429400,9388.246277,35712.139097
10988,12322.068777,-939.270078,31755.921427
10989,11493.622207,9851.713322,36200.912889
10990,15084.784281,-16852.441254,16582.103651
10991,19053.861026,35732.919962,-6853.409088
10992,11111.864463,-1863.373251,28477.097757
10993,-642.841692,12064.572577,-11267.246406
10994,11555.328571,5961.871986,18155.293708
10995,802.743117,13200.626622,23568.730189
10996,-18700.720047,13897.887734,-41489.113904
10997,4763.464129,-317.287345,-5022.171149
10998,-20321.257723,-7834.497849,8049.484033
10999,8467.520096,10035.569745,-24588.944485
11000,34870.744719,-21767.926905,-21354.101307
11001,31652.544736,22159.871751,36465.234494
11002,7533.807815,26655.111703,-16217.263341
11003,-7219.121304,23616.207573,-7939.048484
11004,1943.584022,19211.884054,-36070.433925
11005,-8940.219004,-8806.337967,3543.899757
11006,-9096.922523,-10784.467588,-24317.055746
11007,20586.176720,9333.490023,-25433.234219
11008,845.573234,16454.437635,2571.916603
11009,-27333.533364,3695.957141,-13035.664619
11010,-14528.585370,-59.253396,-18388.501676
11011,28487.916830,6100.937283,-2452.986999
11012,7855.086614,-20506.208357,3182.430100
11013,-13456.467774,-18774.074836,-7778.935452
11014,2154.652378,-6631.248484,11357.732692
11015,16339.095666,16675.558959,-25344.763724
11016,25813.102279,-19625.842088,-18329.025972
11017,-25529.450672,17152.049056,-37758.977861
11018,-25709.377777,5124.841762,2898.478064
11019,11922.578022,1198.972332,44195.469027
11020,14260.683308,-29412.403089,6529.238486
