particle,pos_x,pos_y,pos_z
12805,-26702.692101,-663.274830,-7394.049410
12806,-7294.504086,8255.241994,-5041.410458
12807,-506.611316,13985.565463,-5730.891971
12808,6784.140787,9740.408901,13795.610478
12809,7341.381147,-21659.731750,4710.974929
12810,6735.930194,-149.321290,19729.684184
12811,-20498.445983,-12927.653864,-734.910908
12812,-8940.695803,-6059.855421,387.282385
12813,14691.495935,-7263.351978,-510.444716
12814,-8726.776778,12132.383488,5969.039698
12815,3188.317301,10267.643412,-12861.279355
12816,-16931.500803,-2261.424459,20567.150165
12817,-634.147484,11395.192774,2046.208607
12818,6603.405774,6309.133531,-11912.885243
12819,9220.960268,9386.322795,-10886.442389
12820,-16925.798320,7163.011188,-1978.194965
12821,8530.224480,15434.016933,18681.083470
12822,4585.863389,-11677.636805,-15697.891628
12823,-7935.651399,10857.297872,-5170.602582
12824,-10950.816762,-2519.343189,12806.922552
12825,17075.907921,11010.181039,-13429.025987
12826,13485.341226,11803.263665,10033.363063
12827,-5920.998802,-18124.200350,-21463.427605
12828,9584.739484,-3158.765492,14000.031102
12829,-8321.883326,11674.238949,3731.355376
12830,4892.110916,20660.562686,7527.632003
12831,5430.032550,-8367.652556,8384.513026
12832,-8106.344391,-1466.884488,19775.914471
12833,10044.032355,1292.303322,13625.358542
12834,-17877.718030,8846.522991,-5103.620506
12835,9079.726301,-2563.034065,20289.785810
12836,-6888.533379,8065.515647,21659.713704
12837,-12680.511015,-2171.904997,-2874.808567
12838,6067.652621,-597.125335,-1940.510723
12839,14178.517664,139.051488,5377.976173
12840,12525.681950,-4640.830298,-7932.293612
12841,-6912.579638,-4604.798826,-13822.321107
12842,-17135.984215,-8304.909068,-12545.511460
12843,8809.000123,-163.003631,12973.733554
12844,13192.241956,7716.104892,-11112.778723
12845,14959.693028,-15947.028490,-7695.989693
12846,16944.602811,16752.751182,12215.921763
12847,-24625.485493,-10222.755300,-10121.128110
12848,-4339.970491,5545.045294,25194.924866
12849,10907.763752,10449.731676,-27554.972713
12850,-10157.034871,2918.495924,-16313.300844
12851,10812.614892,-4585.658743,-10531.511677
12852,-2627.796467,-7294.215301,8656.244903
12853,-12375.521769,5833.671428,12307.688766
12854,14405.138790,-7920.257132,-392.096162
12855,-25989.617686,17687.873153,3861.058206
12856,-2905.347390,-5129.311842,-15948.495892
12857,6956.790614,-9020.899442,5345.507668
12858,2909.878399,-19407.149327,6424.055289
12859,-11393.056010,-552.937120,15780.276548
12860,8002.033638,-15182.942956,4440.374141
12861,-19270.139725,2973.803522,6574.339795
12862,-16147.905330,-6847.937010,21896.844718
12863,-3387.865319,-18473.320665,23795.717762
12864,563.390643,7780.888485,-20243.573877
12865,6981.069236,-8754.475323,-17227.380358
12866,-9800.289300,20331.014284,-14963.614854
12867,22368.472275,16554.821607,7092.259297
12868,-19754.167584,19041.154572,23659.684637
12869,-27152.554361,5755.843917,-14408.256740
12870,-16375.773300,9474.609349,12078.445244
12871,17335.160007,827.379263,10211.763695
12872,-15151.166799,15279.426021,-10299.090623
12873,7788.601704,8094.719659,-4317.929637
12874,-16641.932059,15544.449093,-11304.659211
12875,-4876.435894,-12979.081554,-14947.318030
12876,-10689.717611,13671.096042,14238.197879
12877,-19322.220090,-10249.071496,-20675.757190
12878,-2875.040330,1414.197631,7723.932726
12879,3265.674694,11815.649535,7756.246851
12880,-16534.591083,-2525.488064,-15978.353203
12881,25309.553082,-5850.578869,5018.484343
12882,20979.561579,14672.252054,-16221.590812
12883,1424.331665,-9429.755762,-2911.041911
12884,-5758.903860,13894.644223,11453.969513
12885,15094.396634,-8995.445229,8441.772902
12886,11213.490849,15996.444955,7330.228059
12887,10622.434713,9009.418884,5128.914680
12888,-26277.332798,-16396.788152,24214.599965
12889,-20065.454041,-1885.700140,-1485.258924
12890,16195.991897,-7336.339149,23503.560108
12891,21035.359403,7505.491990,-13650.847234
12892,9795.899349,-2444.671668,19014.999887
12893,8239.995842,9606.840305,13363.840135
12894,-1041.218274,-6501.936734,-10111.376755
12895,-8058.247450,18065.639500,13249.278507
12896,-14297.599933,-18230.456968,8510.542243
12897,-12101.459305,-11979.325933,-5140.795818
12898,-9396.974262,-4459.513218,-10594.257483
12899,23053.333917,-5324.008994,17407.129938
12900,7637.465992,-4457.860667,7042.787418
12901,-10879.234079,13940.439631,-1091.254314
12902,26067.125883,11527.382081,8313.107551
12903,-4294.035223,9359.313939,-14936.449356
12904,1097.657487,23893.025568,-5238.412383
12905,-3392.116654,-10337.286358,-7090.031350
12906,8291.355956,-15336.873724,-3121.052308
12907,2016.839978,-19614.235676,17166.139860
12908,25816.982368,8684.521286,6284.154747
12909,12989.984765,-2994.049191,-3411.226586
12910,9125.682183,-1844.570886,20189.356492
12911,-11448.783466,-12338.365729,-21163.043851
12912,13324.787049,-17737.648687,-10797.364433
12913,3995.698300,1723.768954,-9725.770991
12914,10862.294976,19479.753113,-15435.951369
12915,-17435.065967,-195.243612,-16381.052304
12916,7136.787421,6497.074068,12147.604169
12917,14268.581481,-7820.241881,24436.985539
12918,-1752.290186,-25555.391555,-7597.074030
12919,9165.649125,9262.538280,3940.879198
12920,21755.307223,-8664.155279,14324.733712
12921,-3528.003714,16061.748483,-19570.233253
12922,4550.435255,-16639.060052,-9826.135541
12923,-1993.687716,-18476.770327,8451.056371
12924,-7185.714411,-23982.083740,-10312.784512
12925,20809.590638,17502.693287,-22579.910480
12926,-6574.698186,-16487.655861,-718.799424
12927,17220.133060,10278.200751,-26133.831390
12928,25907.093783,-16504.724879,-6.571763
12929,15288.919863,-16487.420027,-4989.373678
12930,-16414.714953,-4860.999569,7040.450441
12931,4817.713946,-13861.723055,-3281.859927
12932,7421.229360,-4399.995503,-18616.267993
12933,-15103.633064,-8464.280288,-15680.214609
12934,16658.288600,-20529.390145,11744.705985
12935,-3892.016961,9798.766180,11926.749760
12936,-11747.956296,18389.870521,13678.971338
12937,-15569.872483,5478.745873,307.736532
12938,-10606.646838,17915.117205,5720.302061
12939,934.619466,-30214.762301,8614.618620
12940,-2007.308786,-5324.964466,15039.786647
12941,11421.331397,22205.045450,16795.243297
12942,-22335.286965,-6535.102334,1815.127892
12943,2288.988036,-13512.269910,-10156.940852
12944,1263.657524,-8293.444732,14258.429086
12945,8048.796195,-21887.118796,-6029.186467
12946,12844.128374,-847.547767,4730.728216
12947,4776.618068,-17760.648768,18114.963908
12948,24910.965949,-3061.277108,15503.673397
12949,-1956.770663,14587.642928,-24559.856754
12950,16716.879020,20148.319709,-7389.208574
12951,-13008.573262,-13771.735235,-2020.478854
12952,4227.306468,5221.505181,-22773.676829
12953,4676.764337,-21376.973991,-10125.381995
12954,120.336502,-15087.959205,-18652.052655
12955,-18728.151131,28184.844889,11732.368469
12956,9324.626731,12718.342748,321.128500
12957,-17093.136109,-5405.304341,-16027.985698
12958,2722.608195,11092.792759,-8466.011164
12959,-6612.713892,-18742.792440,18505.948270
12960,8755.697026,-14221.707152,-13920.990902
12961,360.265960,119.919535,2988.543765
12962,-1593.747645,6771.889628,-28255.606206
12963,-17103.790037,-13210.567579,3043.408179
12964,12413.563412,15160.100720,10979.615102
12965,-2037.834350,467.646610,-3761.744043
12966,-1067.602966,2708.103055,10645.538334
12967,21696.993118,-5978.750719,-13956.224003
12968,-19884.387235,15347.620846,-12290.351854
12969,8151.862760,16450.884514,17081.407362
12970,17869.883114,-11035.394103,-1739.223122
12971,15809.152470,9874.811573,6488.177544
12972,-7350.971402,11199.709440,1712.690144
12973,10981.803230,-16857.255006,6405.526496
12974,-13904.473180,-10895.583526,30657.565026
12975,-8654.833893,-8985.642840,16144.922940
12976,-7275.607868,9214.588253,704.554300
12977,17827.145562,5241.388990,-9238.119613
12978,10683.321919,12849.006809,19552.591302
12979,-5431.840715,-1324.879105,-18613.571535
12980,-1897.239637,681.309752,4462.835054
12981,-18194.543847,-16352.756873,-4737.794983
12982,15115.440561,-4706.642073,-4410.608310
12983,18493.106603,3738.943137,-16405.420552
12984,-17643.697186,9413.498977,-10070.879812
12985,-6236.092738,104.239018,-8406.883916
12986,24937.286797,-17641.103968,-3037.650461
12987,16141.964513,13893.288308,-19270.801437
12988,4150.634779,-15332.784487,-4001.851911
12989,-20970.963148,12964.422048,5859.575119
12990,-15083.761626,1039.800921,9857.983057
12991,8735.295617,-14766.102380,-2385.299186
12992,15290.178573,7854.801188,-22656.129642
12993,-9741.172630,3578.576964,-4393.967643
12994,-15876.717776,-17087.918361,7882.933196
12995,21282.996992,-9850.240635,-13695.278123
12996,9357.702317,-10878.268183,7157.531586
12997,12266.663799,11678.444779,-14749.452921
12998,-7906.721533,-9237.500167,2940.262892
12999,-7969.820006,6692.367395,-8884.375714
13000,-4469.779116,-462.670620,6324.722537
13001,4292.680594,14702.033219,-892.257295
13002,16527.922685,-15420.180579,9364.035258
13003,2999.166306,1107.538122,-7756.451896
13004,10618.255468,10965.380493,-24254.295294
13005,1265.837636,11384.188545,-16387.579603
13006,-3968.091045,-5958.040815,-11596.212355
13007,-12475.619636,8811.204104,-12251.925607
13008,-3047.956880,6256.719534,-8609.773477
13009,-17934.026255,-7162.584389,-281.040232
13010,-9576.990114,1986.880908,15139.078826
13011,16402.151540,19822.766777,11893.812617
13012,6387.842183,-3864.216483,-7755.443435
13013,-3422.281323,2168.098113,-7309.719856
13014,5463.625709,2629.468142,3030.636200
13015,-8564.576158,6140.401081,-1595.046189
13016,-39.781611,15192.210310,4900.801356
13017,-13034.463117,-16446.550174,6188.363830
13018,-5906.125953,-10829.335152,184.045300
13019,8982.222874,15176.107162,13767.970309
13020,-8671.861763,14201.398617,1945.393690
13021,12479.472094,-16109.782206,-7572.849531
13022,-20614.151704,6972.079052,-21811.988298
13023,8190.816520,20022.520654,-27590.841380
13024,19122.193671,12094.097404,3633.470541
13025,-12548.670023,19060.940116,-2776.957580
13026,14936.569087,1141.540306,-8040.537089
13027,-21578.200404,8655.938369,5693.657122
13028,2710.590321,-21455.249865,-5545.902988
13029,18005.803270,-20291.000941,20594.500658
13030,-5229.171882,13842.599599,375.400602
13031,18882.292040,-882.594415,4790.466904
13032,1448.767255,-16215.905065,-2594.287634
13033,12291.998393,4892.188660,18679.249811
13034,-3024.244225,-22060.580585,-9337.104939
13035,-15456.222734,6676.308095,-15613.811514
13036,1400.451112,-10094.864610,-919.711451
13037,-1050.801814,-6608.982759,-3029.788621
13038,-14654.313378,21427.368345,-5869.642924
13039,17254.577473,6235.436660,-17454.180229
13040,-19009.547833,-828.106061,14931.742764
13041,10416.746950,3557.947807,8739.114845
13042,-10594.415183,9448.831654,9632.496989
13043,-16567.564035,-5215.832563,-10110.611980
13044,-6412.121298,-10521.957811,-23997.876859
13045,-16060.349219,3836.861587,23220.165302
13046,18068.562974,-5268.373097,-16830.706715
13047,-14390.705443,21135.673890,10650.178432
13048,-16336.037010,-17081.911216,27342.927126
13049,22368.559099,-3285.647559,11439.012772
13050,-3062.194851,17682.504806,-10308.192103
13051,-14569.460322,21923.093146,-4673.765885
13052,-12496.710296,-6966.271512,-7284.340903
13053,1405.914554,-8734.113891,4881.098778
13054,-27816.732999,17182.918450,4553.759849
13055,-6863.043219,12980.224577,13592.030148
13056,20841.526941,9009.287566,2267.942932
13057,4608.364838,9595.249775,4035.585697
13058,-22728.497125,8072.797364,-3842.608151
13059,-11321.909413,-4426.070154,-627.237156
13060,-11688.635551,-7134.590681,621.020082
13061,-8333.848071,20350.770172,-6444.247865
13062,-12533.103479,11104.662120,-3501.037021
13063,5288.382356,3644.644624,11143.186671
13064,3801.828098,6894.351057,9973.713987
13065,-10997.609324,-22987.590380,23911.893751
13066,7481.263351,-21999.490874,-8803.747740
13067,19269.257007,15642.240653,7632.993878
13068,4033.343108,17997.758876,1026.743658
13069,-8613.886947,-19275.343564,-14242.894606
13070,-6603.083531,23068.912373,-19012.468874
13071,2456.014485,-4451.843406,-22140.747192
13072,-2166.368225,13290.126892,-4315.488972
13073,-609.688564,166.043925,24079.398199
13074,12879.822644,12003.025058,-10126.095342
13075,-16337.626837,-25885.292873,-11611.513828
13076,11335.644334,1923.632738,-23292.735139
13077,-14012.712462,-3165.260046,-3824.052146
13078,12608.376467,12682.808017,13942.943326
13079,-22367.281295,-328.391411,6468.738486
13080,9431.674392,-281.682603,-10241.061804
13081,9403.971178,-10310.095525,18408.061702
13082,-9390.878987,-17150.277782,18172.223349
13083,-6326.309555,17417.170973,3007.295556
13084,-10951.551562,4145.807410,-19040.793582
13085,4243.107853,-4179.208497,-929.709031
13086,18023.312786,-18177.077817,584.274672
13087,8764.085520,17856.949601,8229.065821
13088,3175.645429,958.902430,-2221.798472
13089,16354.818851,-2191.532296,-17795.678696
13090,-7268.526652,-13782.852414,-13052.886334
13091,-4024.484359,-8133.129024,20195.861783
13092,-5315.028286,-1425.055908,-2986.232141
13093,1442.425180,-16343.149999,-4223.528503
13094,2357.219172,-4807.137996,482.435536
13095,-16770.442814,8025.347149,21147.709038
13096,989.997783,-13795.466087,-11681.854166
13097,-9223.939781,-18248.279362,-2631.266618
13098,9465.514302,3866.752207,3676.116895
13099,-25916.518077,-12310.778043,17764.836270
13100,6040.831870,16441.963002,-7359.413891
13101,17957.615099,-906.512377,17589.881103
13102,-18364.809277,-19774.119104,16885.006880
13103,12954.440427,-7612.756543,-13586.954468
13104,12558.589106,-19310.487569,-14074.259880
13105,-19525.525510,11127.154335,-12575.601972
13106,9005.109585,-6799.371095,21332.176367
13107,-22605.585794,-20559.026142,16328.283098
13108,-11548.638254,-9579.813811,-6778.327331
13109,14336.618920,7981.698201,21981.788237
13110,-6308.710664,-3108.314810,8367.501840
13111,-8846.049472,-22812.929248,2322.236077
13112,13233.166767,-6568.831974,-8803.009190
13113,-9812.229294,-13632.584253,-24082.488493
13114,-10151.334743,-4147.126380,9416.946266
13115,-2061.596725,422.491721,-13014.104283
13116,23018.821885,-11358.017309,14990.912340
13117,-9606.573470,-9640.804618,853.683194
13118,-22876.326125,11500.014855,-16716.345268
13119,9387.115187,-6072.444197,6903.135147
13120,9303.263119,-2136.783087,-1936.354751
13121,10948.424306,-9592.978446,10234.959515
13122,-3391.381577,15162.733566,19121.010972
13123,-14680.051308,24493.788201,-2758.656748
13124,-11659.406239,-9500.003753,-17759.227727
13125,-5260.887480,-14638.055974,3437.462367
13126,1018.468539,17013.891593,2752.078896
13127,-5590.527655,18970.205160,-16842.867325
13128,-2094.770168,-20145.764955,7422.216394
13129,-4190.320258,18523.261199,-21186.949711
13130,-4717.365760,-15385.751204,-2688.755565
13131,2564.025012,13218.395093,-15206.352007
13132,-17395.088325,-23727.057321,10025.075552
13133,18068.781286,-2724.752511,9060.806857
13134,19193.319526,13549.460171,744.084637
13135,-13023.005192,2603.462155,-12708.054722
13136,-11523.902382,15988.103349,-10705.888634
13137,16571.768957,-14727.818309,3470.736336
13138,-12327.649191,-8781.592985,6479.686903
13139,22223.503811,10815.967858,2280.341924
13140,16411.084308,-913.440323,409.111825
13141,-15787.578442,25517.112658,15212.015457
13142,10160.274263,-15525.321722,-17188.936736
13143,-4948.632417,-18276.242509,-9128.816258
13144,-3341.537307,-516.132445,688.277144
13145,-2096.468694,-5598.331632,14851.302922
13146,-4855.493480,-7462.951804,10145.941855
13147,2683.427694,14430.815047,-8446.914085
13148,13023.865917,799.520845,-11250.863829
13149,-11829.347506,-17641.192630,-12740.375589
13150,3318.427853,17278.727068,-4628.445421
13151,21346.278027,-9544.702902,-10261.539374
13152,17698.619843,23449.841140,-2167.608362
13153,9550.158670,-13918.693461,-10041.419719
13154,6346.775922,-14585.356566,-7277.215678
13155,-12240.757083,4987.671703,-12721.427304
13156,13873.844774,-17973.345241,-6297.637949
13157,-14791.296188,13363.786756,-3813.891419
13158,-27300.171977,-19537.831850,-8952.172396
13159,-20846.363347,12695.653910,16044.386706
13160,14196.383910,6009.850202,480.237840
13161,-12569.878460,-4960.515611,714.346232
13162,-21418.401111,-23135.875007,3418.203866
13163,-5025.511810,-8791.192391,11422.210802
13164,-15037.235986,-7828.069850,-3458.732081
13165,-6244.917061,12822.404680,7355.369786
13166,20457.664622,-7044.244292,12648.881790
13167,-5665.475113,6338.636193,-2275.737993
13168,-25078.325233,-14108.799887,-20118.812540
13169,120.181777,-16311.926452,-10011.903565
13170,-9330.466543,21797.620620,2098.738844
13171,16360.473355,-7762.433234,9296.902581
13172,3291.670651,25853.973895,-15281.846702
13173,1768.781389,-14102.867278,4914.563164
13174,-9430.367092,21062.275466,10016.166989
13175,29.135644,19354.290355,10491.887260
13176,10482.933800,-18459.345492,6822.102901
13177,-16751.701632,-10830.932473,9065.826304
13178,7357.628895,-25065.692276,-15862.755932
13179,-9284.353884,1606.841125,-24.745374
13180,-523.631300,4958.184603,-13530.322528
13181,10383.605703,564.890229,-4810.361982
13182,-3858.313129,15243.902755,9399.020460
13183,20927.577885,-5454.140964,10073.381445
13184,20396.198946,-13492.643346,13099.031231
13185,-18304.421766,-59.300966,-2956.555959
13186,13749.226859,-15221.389752,-16291.393512
13187,-14896.436433,946.173988,-826.249397
13188,-610.267670,-14596.135684,3638.710103
13189,8832.002139,15115.677240,-11662.812073
13190,11689.862420,4663.950478,1335.236194
13191,12954.537431,-5927.862502,14791.963435
13192,5426.422650,3150.589088,23556.476085
13193,-932.957243,5996.573176,2644.445881
13194,1201.965295,4027.308190,-5716.488981
13195,-7131.765707,17188.073983,13004.523319
13196,11423.987029,-6749.331388,14720.866850
13197,-1287.298125,-2951.922535,11280.568175
13198,16465.259235,-16526.433757,-1483.699923
13199,15816.545744,18035.508670,3110.646333
13200,-22651.119735,19595.479353,-23231.551882
13201,-10168.284031,-4353.296202,9863.017793
13202,-10104.477123,-15021.892112,1970.786871
13203,9054.826137,-28587.268683,-3443.664094
13204,-12242.180175,9088.524171,-5550.509439
13205,19081.073793,-10096.600325,4999.376962
13206,3261.258798,16885.074931,5815.032614
13207,12067.490725,5065.280659,15837.262295
13208,-4584.204290,-9128.098158,4572.016252
13209,272.878978,-4346.182780,-8948.393296
13210,9882.072251,-2061.521622,17642.459180
13211,-13061.896849,-14329.788051,-13259.520035
13212,-6938.720941,20025.418718,-11011.183274
13213,-1318.258536,267.636426,14276.352264
13214,9579.691337,-5813.452808,23511.791594
13215,5752.880749,-15989.718369,-12917.101149
13216,-1022.560059,-15105.613428,12607.600113
13217,2989.944277,6255.853662,-7380.201059
13218,-8933.877564,12791.928676,14070.834301
13219,21295.108803,-20470.373195,-7203.477014
13220,1111.084896,-6494.859345,-12577.724412
13221,2113.647834,3757.479564,11028.737887
13222,-16858.757361,-12127.270241,-24119.983792
13223,10873.473534,-4735.500283,-16043.677688
13224,-17851.984546,1107.852222,-8861.274080
13225,14142.548173,-3412.447032,-23365.815357
13226,12668.192514,-12648.168618,-2957.415245
13227,-83.670541,-8508.614769,28548.319355
13228,-7861.728511,-106.916520,10182.781092
13229,11747.835520,6184.782449,2191.774740
13230,21162.629230,25603.505508,-18541.203225
13231,1404.771858,-21168.622079,30012.887175
13232,13751.017644,-10240.499849,17073.037675
13233,-19154.112203,-6141.533276,-2963.772155
13234,-10600.570077,18339.530408,-604.982917
13235,-7811.783991,-667.893939,18315.454802
13236,15190.989528,22101.603486,4457.779488
13237,17049.961031,-2486.285736,-14389.985101
13238,-5835.717740,16742.358506,4387.824237
13239,-11165.750005,-16549.177866,-21225.785955
13240,5424.095156,-23517.606563,21396.828134
13241,-7937.265542,-6321.057057,4345.272801
13242,-18564.535059,-2786.832121,1020.557748
13243,-20476.025280,9828.344372,-4.939645
13244,8138.841069,-14349.507469,13169.772585
13245,-4943.491449,23716.375301,-15989.052170
13246,-8155.128977,-6627.485365,-11504.362407
13247,-20909.858615,-3655.023916,2704.179108
13248,11041.325268,-16411.786866,12674.076746
13249,-11201.206053,-2341.636604,21344.405746
13250,-14320.716465,-6453.295737,14895.406164
13251,19270.472493,15690.629708,-20169.146818
13252,-19668.775379,4097.652508,-2126.109639
13253,-12311.771788,-2104.572551,-27683.901734
13254,-10696.917825,19428.377028,10662.356577
13255,-18333.792106,9062.562838,19840.277466
13256,-6127.495014,9341.645187,-1709.186295
13257,15228.521665,9658.802965,14489.960232
13258,-14243.241079,472.952840,9017.204256
13259,12836.845742,4800.418693,-2882.450200
13260,-21854.906893,5141.122982,-15636.629622
13261,-28403.728833,-24484.592288,12913.848108
13262,-12986.213930,10614.444812,-23350.898976
13263,-8222.966130,-13689.814582,-9499.008697
13264,-6353.238975,-15067.306835,-20414.718390
13265,-883.768547,-17381.469077,-6449.963548
13266,-12645.339130,-18476.449671,11650.696833
13267,1959.894426,-17515.870497,-4793.058607
13268,3883.624020,-13629.910220,-5504.962363
13269,-11096.695622,-8293.247068,198.562616
13270,10314.989882,-13713.561099,-16881.367034
13271,-3638.463028,-1826.553530,1789.742443
13272,-4887.665127,-4525.562833,-15320.155692
13273,6131.522808,4230.829839,4845.966956
13274,-15309.363872,-19634.581374,-8467.761966
13275,-465.853679,4470.724017,19159.540257
13276,-1472.995417,11778.702169,-3262.991040
13277,7245.912082,-5702.730983,-6126.285149
13278,12936.519762,-6179.474693,-25256.025156
13279,-2335.728312,-10547.126689,-4789.314765
13280,-9156.747724,-9390.591790,-17780.254728
13281,17686.365223,-9819.941060,-23123.127897
13282,-9077.796717,14096.762889,-10583.984340
13283,7320.391076,-2287.368048,-22597.210049
13284,-4719.542393,-6980.988978,4655.359828
13285,-7919.612916,-9101.999111,25917.849131
13286,-946.598807,-5651.049251,-16319.868038
13287,2439.005761,19536.613436,7257.470861
13288,-10810.221890,14715.214202,18630.220310
13289,-13748.244387,-18735.333873,12766.621744
13290,-5595.049182,-7139.634622,-21312.605511
13291,-11327.058597,22817.666475,-5830.804241
13292,-18674.662027,23945.206369,1998.432965
13293,9170.069560,6795.101291,16476.396311
13294,-11337.122437,-2779.182344,12981.893789
13295,14393.194545,-12633.060365,10866.484714
13296,15929.108834,7477.372822,-1123.802719
13297,14975.022213,5206.516340,-6783.676899
13298,-10931.017204,-14150.701008,-15235.716960
13299,-9744.990694,-9228.291172,-6381.394614
13300,11087.265075,-9228.699257,23436.398828
13301,-11541.142738,-13152.019645,-3367.985033
13302,-9338.273241,8394.409829,-10176.551296
13303,-20677.045670,-3515.743675,-10905.466536
13304,-9677.947287,26484.640261,-13278.004824
13305,-9955.761889,15396.977457,13729.967159
13306,-18227.137532,7427.965734,-13715.048458
13307,3190.660971,9491.718286,-17753.655411
13308,11039.051164,14300.822348,-3659.351850
13309,-2716.144439,4672.320122,2032.007293
13310,1957.388073,16289.591022,-9930.035577
13311,-14954.532638,12391.217199,8075.700412
13312,-18312.148982,-11110.220345,-22245.296846
13313,-3932.718559,7485.454744,13434.149513
13314,11072.606024,16323.120934,2108.063831
13315,-11272.503071,18127.206250,10754.080017
13316,9448.422387,4843.346259,-1531.842244
13317,12864.724174,17708.725019,-12925.366904
13318,21112.576536,625.345450,20921.067028
13319,-16620.490812,-14978.489367,16283.340898
13320,20972.386221,-15533.415036,8708.647041
13321,14709.890007,3324.313867,-5227.380779
13322,-7877.495825,209.118939,9444.759427
13323,8738.128206,-12089.715130,11993.075212
13324,-4433.521335,-25289.428322,9146.542407
13325,-14104.374645,-16746.014725,-13425.311457
13326,8036.481705,-17149.930883,-8439.372307
13327,14988.801551,-8634.659587,-1567.647516
13328,-1655.328653,-7655.579702,-3342.710513
13329,-2727.972257,-13903.181878,-4192.424250
13330,5460.450403,3503.672647,-2753.211074
13331,2993.057094,-4566.456039,160.704055
13332,-4601.725826,4230.455903,5765.775673
13333,-8193.695715,-7926.847416,-6589.257566
13334,15974.260910,13703.129483,5998.511963
13335,-20840.359240,-17711.929015,2091.383349
13336,7846.108944,-5358.933691,-5637.207835
13337,-20912.197128,127.738079,1122.996663
13338,23848.747997,18967.156955,21494.738318
13339,-454.080460,-14464.503363,-9049.887368
13340,8231.405610,6609.897281,-8643.916293
13341,-18185.722107,70.982159,-17405.970571
13342,-6326.411066,18096.763165,-2871.973550
13343,-4984.595547,-13649.695621,11883.350909
13344,-3173.719931,4677.213558,-10866.568035
13345,-11184.591651,11937.852564,16397.593495
13346,-16860.830717,-177.382050,-14380.338488
13347,-9387.839572,3495.581240,-20230.360986
13348,-3018.327077,-10545.222173,10689.374187
13349,22803.715047,1378.587262,4356.466719
13350,-25928.194054,-16289.907086,18391.598032
13351,4147.112986,-8907.822111,15068.381079
13352,8797.561888,-6378.913557,4000.866566
13353,-15448.953425,-11932.023887,9495.702853
13354,1658.686098,-13492.552798,-2381.204965
13355,-20506.083373,-14031.484379,11976.228662
13356,-3498.504792,11674.839632,-25604.231884
13357,10605.233508,531.701436,-9414.059299
13358,-19452.160234,-16979.737777,-6372.354204
13359,-6244.711048,18548.579873,-112.135754
13360,-5711.706273,1093.704720,4313.847357
13361,-15729.198148,11352.411285,915.946710
13362,-8289.836638,-3199.246441,-6698.496088
13363,-15316.569760,135.826272,-5674.721926
13364,20035.762587,5605.143886,11044.340189
13365,-785.924044,-11274.606400,13613.325431
13366,-10902.280309,-25871.162549,-14698.851001
13367,-14653.247117,-1806.212079,-7858.078755
13368,11455.328669,11926.383052,9158.243957
13369,17702.890573,-5540.236963,14597.057781
13370,-2895.365947,6289.170258,-13085.662863
13371,-1791.161618,-13230.638844,-11511.278631
13372,-1667.544326,5485.111297,-2534.707947
13373,-15290.635176,-4172.842390,-16299.069969
13374,8769.777200,-25106.414473,6324.091419
13375,-11633.072689,9054.134297,-2000.432657
13376,11223.811294,-17667.050693,-7912.347706
13377,-23583.230209,-18602.459787,12698.020311
13378,4624.336757,25843.345203,17022.117526
13379,4478.668427,17656.597741,-3113.680171
13380,-992.627413,27254.734891,-12948.855876
13381,-2683.323694,-3681.294540,29142.697717
13382,15082.384690,18413.297529,-9234.238201
13383,-13263.093513,28308.701083,-19616.697315
13384,-20374.201127,18239.404731,-15505.674557
13385,17535.826009,-9311.188650,-18442.216623
13386,-15324.376996,21578.042322,1326.024746
13387,1392.604746,-13904.255185,-5613.840389
13388,13466.489424,10522.038123,9069.108229
13389,-20106.802837,10366.347063,-10572.594393
13390,4076.057983,-229.836940,-20036.304570
13391,-15303.849297,-1707.839636,3086.516856
13392,11019.540510,12645.872788,-26921.691406
13393,2033.512172,5771.711652,-22820.525093
13394,-4691.563659,-23037.828298,-16498.194227
13395,8726.075898,1684.141808,-10936.523403
13396,-3791.912764,18376.511924,-4383.313582
13397,7278.434684,-3500.830128,-18797.132784
13398,1046.586549,12716.131656,2143.446490
13399,2517.053970,9653.428748,17004.291614
13400,12808.141713,-8424.519342,23344.993463
13401,-27457.251830,10271.919418,-14532.859303
13402,14659.705015,-7299.724362,-14198.384547
13403,-1076.836992,-13834.631564,15361.768677
13404,-14352.466566,-10873.154310,-3287.024977
13405,19835.281510,-18697.993673,542.892769
13406,11071.665282,6097.626610,-18940.725812
13407,-3914.593136,-2794.348387,3597.131148
13408,3325.707004,11673.611177,-4859.861594
13409,-19585.436966,-15212.947561,3102.209572
13410,-13601.554595,-5549.715805,-24773.976921
13411,-13221.424373,-9826.231001,-27511.141171
13412,-6968.875596,1606.151463,-21554.990235
13413,12496.288792,9478.856144,-22344.581678
13414,-2398.117600,9261.204465,12478.281176
13415,-5375.536889,-12541.831144,-24909.474563
13416,-2613.266966,6336.536221,20082.865150
13417,12092.677276,11402.846660,689.987364
13418,-5665.547920,13858.216819,-15547.068960
13419,5954.377579,-9159.035259,-3123.776569
13420,6084.659926,-16134.012341,5556.031978
13421,-14985.246610,12474.731165,8931.212207
13422,903.935859,-26887.435377,16570.888559
13423,-16699.036699,2683.077087,1542.881348
13424,18447.559666,8923.625124,11835.566740
13425,-5987.638793,9846.233045,5442.038169
13426,-6833.855318,-8946.835117,-12157.309139
13427,636.979759,8423.618094,5069.371889
