particle,pos_x,pos_y,pos_z
14785,-9371.665195,-6605.099420,-2832.661845
14786,9782.816632,-6316.390947,-18102.133477
14787,2412.556907,-1170.833889,16792.731051
14788,-17461.967145,13283.593156,-15105.590314
14789,-1821.574988,-5866.451296,-35469.898203
14790,12051.796000,2108.974649,22846.801799
14791,23340.465216,5122.447328,-10421.375879
14792,-7300.395457,-12761.683299,-29747.204414
14793,-17600.718342,-28428.434419,8044.050095
14794,-18158.303042,32609.192315,7470.994336
14795,-13120.332124,9076.478820,-20908.661292
14796,-16694.805426,30546.671148,3143.034795
14797,8920.625435,9954.383197,7190.186357
14798,8611.862666,-1145.459529,26801.597621
14799,279.691740,-9077.608689,9695.142260
14800,15730.257733,-12102.744006,-22717.135873
14801,-24647.684882,-10518.332916,12921.328309
14802,-7273.227894,5190.293472,85.527637
14803,-8762.010725,-1161.929627,14971.732394
14804,-2269.909838,-14358.553325,-15206.611016
14805,-17892.466968,-14850.229083,-214.869910
14806,19695.143789,-23473.101361,11477.786322
14807,-18416.015027,-16283.523571,5256.696036
14808,3215.414637,-26543.822703,-12097.230314
14809,-10643.362922,15896.182445,24917.460418
14810,-3084.925754,-38656.296081,-47.365931
14811,2603.174388,-16375.066124,19724.211113
14812,-2029.272881,5882.519200,22735.446878
14813,-3350.629196,5840.084750,-18234.342688
14814,6985.540753,614.203042,-41268.539743
14815,19606.808169,-15465.707375,14098.783048
14816,-22454.689463,-721.920470,14571.159346
14817,-7998.745094,-17761.969029,1816.601227
14818,11606.134681,-8754.944505,-14588.802619
14819,-13336.563682,-11980.714373,15295.179645
14820,23429.271973,-16285.370862,-19894.515250
14821,19368.381098,8694.349890,12045.143748
14822,-12320.102500,5733.641286,705.394062
14823,2008.269240,-12041.794418,-3433.962871
14824,-4082.715336,-3689.507536,-19024.231565
14825,-10340.953419,21386.722750,-5139.253426
14826,7274.473726,-13910.512592,-482.942748
14827,29494.423587,-14495.182672,8496.077641
14828,10716.024274,2000.849287,-2034.722026
14829,-32073.147964,7103.095790,-17264.271802
14830,-17146.775288,-924.228462,6917.970383
14831,-5003.042477,-1732.023605,-7743.384637
14832,5779.438457,3179.132680,-4604.234748
14833,12031.402448,-15690.080216,-2654.154477
14834,-10112.383325,-11280.798106,-5787.091683
14835,-152.730497,-7328.756532,1370.494925
14836,184.855277,-9548.093193,-30296.240752
14837,22018.693592,-10098.443158,26460.388132
14838,-18460.023379,18838.204779,-12939.561441
14839,-9160.194622,18931.420313,-25506.272094
14840,-2793.895315,29309.402345,11047.876920
14841,-12471.946219,-3996.953782,-10272.735004
14842,27199.204676,13748.572879,15541.778514
14843,-4310.017142,26143.284598,-597.022665
14844,1183.951929,15648.176046,-3169.646708
14845,-16005.626613,-22166.007643,9632.575990
14846,-4393.216728,4684.516847,5185.816577
14847,-4447.565477,4709.407386,-31686.923262
14848,-9077.440347,7314.468536,-35182.465314
14849,-19780.106686,13263.773721,9982.652449
14850,-3130.257879,10568.018237,-16934.637948
14851,-4873.280232,25087.681464,5556.076905
14852,-3433.326372,-13807.924242,659.434221
14853,14493.468091,-9541.811630,24282.617799
14854,-11754.000177,-22304.414378,5785.755629
14855,-18904.042128,159.520844,-11718.202338
14856,-10938.628451,12147.037885,26173.517655
14857,2679.602816,-5185.281610,1844.133237
14858,9309.417073,6916.008051,-37973.028084
14859,22654.115369,1755.489705,405.224125
14860,3497.881823,18095.592039,21137.466201
14861,-2978.707052,25178.043477,-13587.960873
14862,34440.488885,-15236.694538,-18530.713300
14863,-3251.477627,24728.063278,7845.655500
14864,-32006.410557,12889.013215,-7070.888765
14865,16240.012625,-14181.445076,-3942.027031
14866,438.390046,-15213.775485,-13137.649535
14867,9775.820113,19129.187505,-15364.510967
14868,17804.230083,-16177.088855,-15462.262283
14869,11821.115780,25473.649906,4927.632126
14870,7653.342520,-7527.206373,15647.225885
14871,12751.146779,13751.650715,-30432.802268
14872,23830.095662,-12477.294569,-5814.312670
14873,-22595.197848,14488.030173,-24206.309036
14874,3956.362328,2164.634863,-1145.257728
14875,-31655.152019,-6026.750946,28323.280967
14876,17697.790121,-5278.209382,-4581.494725
14877,-15279.070809,-17006.019891,-1502.216896
14878,12500.613805,21224.416918,-694.728779
14879,17478.685760,-6005.690122,11271.503766
14880,13964.414874,21457.989520,18646.189490
14881,-12024.677426,2850.737251,-1574.806839
14882,-12624.298272,9600.371150,-27945.535837
14883,-13369.213111,-6849.204342,14123.085455
14884,13693.835553,27290.344888,20805.919163
14885,-651.960854,9585.449400,-14632.464505
14886,-12767.540396,5340.145502,-6653.485927
14887,2491.650553,25268.290544,5637.874909
14888,4651.493268,4047.701170,-10441.056440
14889,4335.723261,-15694.602890,-8541.186053
14890,-16646.515834,8075.997411,-36295.639189
14891,10874.162498,-2682.861632,26117.756772
14892,26763.644122,336.518530,-3792.363257
14893,1742.153893,26910.106146,14463.392443
14894,10091.303326,34945.973486,7005.803641
14895,890.570605,-11283.991030,-23232.773827
14896,-14966.234836,31779.086623,-14387.095817
14897,1683.332446,24194.328836,4711.919970
14898,4174.415397,6179.523417,20870.869911
14899,-3219.650368,-3544.051927,-8300.416626
14900,748.516631,1563.040843,35684.622197
14901,-6764.876595,7419.277872,16524.630581
14902,18566.819185,34216.314542,18059.431066
14903,-7858.218256,-5054.031813,-16409.816192
14904,-17078.022173,7384.334105,-32057.509793
14905,-17886.747200,6394.415471,-27.398503
14906,13721.731500,65.342599,-656.707017
14907,3243.581813,-13747.240747,20782.920090
14908,5815.492186,-18850.549073,-17545.053990
14909,1420.187054,12074.995223,12076.586122
14910,-23179.031616,21883.110856,7085.960935
14911,-1720.877977,-24672.478975,-3937.562458
14912,13606.487988,-7904.557055,-3613.411137
14913,-21250.296056,-4297.564270,-1312.211476
14914,-17349.683281,9517.383350,33160.885586
14915,-15096.628331,-14321.244734,-6544.921670
14916,6708.676901,-14013.515479,-12157.639217
14917,23151.204091,-3247.830979,1170.501312
14918,-19761.385018,-3764.859607,6312.176700
14919,8564.133127,-4756.348905,9431.358275
14920,12233.127103,24489.798879,8307.864328
14921,17622.180859,-2596.299876,6487.824251
14922,28017.184069,-7105.199073,-2944.914682
14923,4415.940150,-2329.257279,-20820.674577
14924,26748.262790,-8292.232107,6603.093625
14925,-17635.028078,30646.459378,23902.322047
14926,8201.505056,17289.066600,-12840.271191
14927,11164.731660,19355.772400,-17277.553555
14928,-6841.573222,-11510.915449,-19174.719575
14929,27411.759348,-16990.799407,-10091.524846
14930,-8923.133294,5980.509478,741.403704
14931,5565.055936,-19412.858921,10467.920093
14932,18337.593961,-5459.511084,11085.142537
14933,17393.368493,2999.314080,-5863.501725
14934,-309.171294,3076.949458,35745.054553
14935,17017.273476,10104.026783,-25559.762222
14936,2206.586998,-1044.225103,-2201.702678
14937,12789.585195,5262.891327,-19034.619836
14938,-11710.151927,22985.032089,15265.097485
14939,13366.742209,14439.522968,-24604.997226
14940,10308.294026,-14060.646423,-10225.087878
14941,-8226.071034,-7332.082225,4513.103517
14942,-6068.813124,-59.257225,6035.221577
14943,10620.901199,-10213.201914,4876.458183
14944,10844.251280,1812.963624,-17329.646517
14945,-11757.137256,15110.335771,19310.771735
14946,3142.483638,-789.732071,2823.811541
14947,10537.412588,-14636.810322,14241.589000
14948,-7375.241145,24279.104942,27045.074205
14949,-15820.629123,-19543.731654,43842.482551
14950,6473.981278,-8897.591121,10476.780562
14951,21679.710852,32442.029501,-12938.485538
14952,586.099686,-17205.196672,-18183.170362
14953,11874.456155,6734.426078,16745.105110
14954,-1018.120009,-17504.657968,-3266.483143
14955,2174.133570,4678.078577,-8234.287748
14956,-5995.099098,5047.351378,10050.006467
14957,-2804.664394,-16684.676117,27124.916513
14958,-13973.562127,3230.814398,-17592.580705
14959,25119.113101,-4404.263390,-6115.700833
14960,-11094.447624,-1672.904650,642.908804
14961,15193.282733,5989.728151,-23421.068074
14962,22085.878604,23242.868495,22622.438363
14963,18064.312602,12513.714176,-4233.131014
14964,11285.427704,-15365.685971,13301.244974
14965,-14289.545477,10616.423158,-15965.615482
14966,-8042.769842,16219.339945,11017.350544
14967,4286.346021,4689.280851,1476.461917
14968,-1888.829409,-945.133995,-32433.490034
14969,10388.175759,-18704.341651,11939.639118
14970,21146.212606,13582.553065,6319.208945
14971,-2071.557197,-12884.567094,-14547.846445
14972,-3172.382436,-10987.781729,18611.126921
14973,-16143.892132,-20910.085182,-318.992332
14974,13567.910516,25560.210916,-9567.943181
14975,19614.573646,-3398.991902,-20925.007749
14976,15276.994544,-12160.570772,-7478.489407
14977,2196.149154,-2640.990949,-3193.238296
14978,-22939.202956,14969.185339,12420.253950
14979,18623.844721,-5267.155562,-14118.933196
14980,-4440.552717,-12045.775155,-22324.415108
14981,-12767.663608,17028.805017,-32526.172539
14982,18283.569033,-18272.300129,-33426.837119
14983,-2025.891602,3863.499247,1324.828382
14984,7232.695104,-9710.592198,-14516.285839
14985,-1859.237702,10615.983375,-15907.146067
14986,6696.549283,22119.314007,27620.889633
14987,2634.148910,-5838.594427,2457.315858
14988,-520.649070,-3544.618995,13236.011463
14989,22990.252387,-12021.749220,3147.284521
14990,11089.407736,-502.591088,-20110.018292
14991,14296.120507,7443.698894,2274.563119
14992,17019.176756,-6184.699761,-6856.883443
14993,5438.743842,21538.983669,25373.250315
14994,-11790.054394,6952.662646,2329.706968
14995,-13386.868880,-10513.681007,16858.843374
14996,-27329.335640,11936.460044,28174.582986
14997,19464.128399,-19171.056399,-218.530961
14998,4242.822263,-21328.523465,-5115.797441
14999,18309.717353,-2304.637957,7887.929910
15000,4790.935771,27689.241913,-26465.419526
15001,-14201.561242,10737.241350,-31615.818321
15002,12268.340577,4866.862501,803.388100
15003,12348.819148,2551.868477,-29697.467284
15004,22813.482963,21460.194803,-1677.133074
15005,25538.961369,-14942.618415,-9641.475100
15006,6395.597156,8061.177339,16928.607517
15007,-16076.376839,7618.812878,6707.226018
15008,4119.120876,-23983.132686,-4230.283363
15009,14957.833502,-3814.333903,-25066.873198
15010,19841.441417,-3464.397796,-12850.906634
15011,30208.946519,33199.911533,9304.326552
15012,-17464.173613,4410.121360,-2951.235750
15013,-2127.485187,11685.698996,-13244.169942
15014,-7241.835355,-325.767523,30182.010674
15015,-10711.043240,-9310.255320,20370.365941
15016,-18418.709693,-8991.255322,1565.820310
15017,7633.492946,-8708.786261,-6190.195290
15018,-20453.945652,-3163.095317,-27556.361082
15019,12305.134024,-9547.463741,-40575.113307
15020,19393.679685,-7267.068456,7639.797592
15021,11208.533109,19235.710042,4741.678709
15022,-13086.257233,-4836.448469,-16235.433295
15023,8036.368225,-5116.104105,37012.698105
15024,740.635917,-12546.529944,6869.234405
15025,23611.492155,-23817.412447,1856.995755
15026,-13398.976960,10762.902246,10256.931559
15027,-15531.164692,15203.966078,-17694.901754
15028,10204.750952,-22052.009090,10356.608287
15029,-5340.552402,11448.890944,-6431.848791
15030,182.925225,9677.627774,-24275.314511
15031,-6829.493068,-5629.948533,-1495.807803
15032,-7222.527463,-13322.076909,-17339.370910
15033,11791.326154,-8149.010200,21833.028715
15034,582.290938,-10021.420784,-18733.463049
15035,-14777.561748,8008.761135,-25932.152377
15036,10841.635485,-5029.880047,6590.453513
15037,14778.183988,-28999.066910,-13519.414940
15038,-16177.756491,-4934.541750,-19727.645279
15039,-6103.538740,-464.502959,-18271.327820
15040,-7355.101100,-23936.102125,4618.000204
15041,28718.193020,14591.327394,-18397.349570
15042,-851.803719,10617.993289,9220.060100
15043,-4634.603985,-22318.413589,5375.066476
15044,-18320.118229,8548.708615,-20093.283874
15045,10487.143235,18991.834846,2742.858359
15046,-9495.661121,9585.268259,15880.425172
15047,-12082.539601,895.965732,10805.419751
15048,8413.747995,-20738.844956,2575.930422
15049,-16345.730448,27656.527087,10755.448648
15050,-14435.676461,2975.191562,-6912.792135
15051,2480.769237,28049.688212,-21266.850833
15052,-10333.553426,-11146.283692,-28020.809884
15053,-13638.354359,-36473.220628,-23673.457196
15054,19212.579143,22596.850820,17841.120336
15055,-19094.271905,2795.977806,-15734.977438
15056,18881.244741,6775.070258,23355.714544
15057,-3260.073880,7159.776940,-714.631682
15058,1007.352355,4241.854963,-2094.774070
15059,19453.964645,5375.251707,-6213.398474
15060,14701.248582,20834.904363,-18193.811881
15061,-5418.345827,4094.200159,-5750.632868
15062,25823.300881,11162.037354,3056.729651
15063,3865.603309,5229.257439,38436.144804
15064,12551.621304,-11177.170861,17705.692440
15065,4094.061885,15791.633125,13774.486830
15066,29054.074014,7888.288820,-31567.114053
15067,-17384.970976,80.943385,-7834.980692
15068,10755.143816,-31081.676190,928.584374
15069,13136.533395,281.722207,-40292.708939
15070,24280.483827,1627.673444,-15247.392724
15071,17691.284893,397.172880,6460.178758
15072,16697.476099,4465.775904,-9107.398170
15073,4292.486054,3612.204688,3293.622309
15074,-914.299234,-12696.454087,16394.183087
15075,-9904.088160,12276.136025,7986.314242
15076,-13224.386060,8516.262121,4480.508913
15077,5646.895047,-5584.990921,-18129.537707
15078,-6112.392899,2493.727980,-21358.331794
15079,22232.808099,14752.031055,1704.222481
15080,-10324.315065,4807.124251,-3104.682690
15081,16195.270233,-640.776682,5629.367698
15082,-10650.862547,8513.351034,-27400.131395
15083,-12515.481286,-18924.677398,8114.704860
15084,-2444.387757,9019.887988,6016.996411
15085,7305.680174,-1224.717968,5801.990278
15086,-3922.010401,-18442.149727,15091.085475
15087,-2172.586616,4599.365199,23207.558970
15088,3313.406221,-34920.877220,29306.745037
15089,-14187.967665,-3682.357485,-19778.906066
15090,-17311.143797,3260.480213,-25761.240125
15091,5522.037671,18115.099417,-25230.654346
15092,-1449.024210,-5612.672909,-557.331656
15093,-19755.422414,-2044.176990,30073.648450
15094,-5341.299787,-3461.612259,-25670.174705
15095,-28785.255719,12970.980491,9410.223064
15096,-1170.845409,-925.962373,21669.373414
15097,-3907.433442,28673.096711,-9977.967132
15098,20723.056369,4562.037059,1336.045948
15099,2857.238018,-10406.393583,2640.056367
15100,-220.516997,-4204.096321,-3814.518564
15101,-10385.963914,4615.135358,12663.935320
15102,5562.118859,-13533.867826,35939.480852
15103,4422.883245,-10941.844600,1827.004164
15104,14767.715097,18267.617728,16213.131420
15105,-33745.670723,-6027.103019,12361.675240
15106,-16452.337046,6527.778264,9443.010552
15107,-15252.466081,-7294.838505,-8277.219421
15108,3793.559731,-15789.126835,24041.417887
15109,7266.632002,4735.259433,-13329.875972
15110,-55.115663,-14639.262223,5084.554152
15111,20271.473559,-1274.014580,-15007.124603
15112,-27169.355326,-29910.817617,-19168.788571
15113,-14143.416005,-19888.865218,6451.630056
15114,1718.946954,22865.209066,25921.125521
15115,-7853.536908,1136.764356,-10439.341067
15116,12709.182602,15961.995710,7181.630536
15117,5572.194349,16990.553290,-10992.149917
15118,-20752.843264,-2672.601308,35191.931837
15119,8783.942549,-109.696906,-2861.388248
15120,14564.770416,10102.497235,-27127.267207
15121,13649.120345,13783.683735,-3358.521081
15122,-13377.569279,4836.985272,-5097.163305
15123,440.623101,11030.373730,35077.627861
15124,-4863.063253,1218.105528,-30288.207720
15125,9092.548729,2934.163593,39991.393051
15126,-11268.312472,-16921.777201,22387.121293
15127,7662.555139,-31308.935240,23761.072328
15128,6858.162477,-1552.632551,4602.422546
15129,780.876765,5472.432177,-4356.374508
15130,-5489.988059,-15881.707433,-19181.518584
15131,1733.232828,28067.207075,20501.059977
15132,-9861.421806,12253.354992,21628.894018
15133,-22320.211041,-11429.092181,-1051.923461
15134,-13125.327499,-6841.970049,24702.636727
15135,4376.444435,6724.819480,14072.742029
15136,-5957.648412,-24616.146545,26093.044640
15137,-20758.427701,-6496.352464,12036.608395
15138,-11349.492439,-23470.378812,-14582.418262
15139,-24133.678498,3179.177785,32122.847540
15140,11078.139377,6975.643780,14152.141833
15141,-10367.664328,16828.333001,19133.584369
15142,39156.607713,18835.376583,-4864.255799
15143,-5890.058231,6345.806529,-12064.869097
15144,7573.498707,-7785.452572,-2940.687321
15145,-7043.160036,16872.009922,-6143.560209
15146,-6560.561074,15912.283992,2322.000569
15147,-30718.412270,6109.356282,12932.627784
15148,-34731.633055,17017.154574,16224.404726
15149,-6895.830715,-10.327426,11647.711177
15150,-10907.572590,-1364.746615,1644.732543
15151,16085.153068,5467.745516,-9153.993020
15152,-13957.462441,20465.645156,-23340.400287
15153,17090.343855,-7055.781711,881.128501
15154,11394.002320,-10156.873772,13591.051676
15155,-17084.593487,-6269.344039,-15510.936052
15156,-5205.532915,-7492.595297,-12682.030112
15157,-2055.254488,22336.656888,-9848.875645
15158,-13512.857096,4306.403110,14824.818535
15159,-8520.159720,-3451.122852,16036.586921
15160,-14094.245288,15931.063932,-9736.406855
15161,8857.258190,-6562.028600,-4832.243161
15162,1536.108996,-9513.063355,-23325.875797
15163,7305.117782,3175.761004,7185.297017
15164,-21370.295738,1398.841107,5448.994207
15165,15619.184195,4030.843755,11087.442464
15166,-6317.663310,15593.000521,24385.022307
15167,6801.650723,-12507.095311,6861.163848
15168,-6007.147664,-17633.513975,-19710.338091
15169,-2107.751363,-7287.937992,19118.510373
15170,10184.779134,-28598.293324,-2562.255298
15171,-29786.720701,-9387.728559,-3981.105919
15172,-9675.855793,5144.720088,11305.062208
15173,10712.231925,-13194.325889,-3504.116900
15174,-11149.907164,-12269.941353,-5153.762576
15175,5947.311401,-2627.805460,-25386.113625
15176,18784.821723,7834.345307,43423.320302
15177,2348.332119,15061.980906,5916.493755
15178,-11417.005396,5173.553508,15220.362853
15179,29849.324376,-7713.131317,-5204.070900
15180,1050.145243,-25522.433795,-12395.050722
15181,-17676.457760,5140.471342,26514.241745
15182,17952.990343,11642.899771,3660.348874
15183,-21578.791287,-12552.840878,-16322.364481
15184,-12545.300558,-3234.908160,-3622.398036
15185,-13885.323987,4854.571596,-19508.885854
15186,-12879.664124,7212.106225,4841.749312
15187,-5953.064977,2045.583144,34737.589306
15188,-11700.553567,921.010637,13238.719869
15189,-16331.941851,15895.579981,16596.706809
15190,9164.042186,-6602.668881,29648.159400
15191,-2490.840550,-20165.026504,-17904.504871
15192,10771.498817,9189.096629,8977.372860
15193,12051.071156,-216.961449,-7730.159626
15194,-16086.616677,-4653.235568,2924.617527
15195,-12803.865226,8311.693663,28495.306811
15196,-21346.607663,-10103.665792,14538.173854
15197,13089.179907,21055.402242,12781.044644
15198,-15419.045323,11485.746509,8473.842705
15199,21890.122343,-4805.112843,1007.793746
15200,-14259.251098,16052.703037,-3720.603141
15201,-13540.657807,8476.370757,-25628.743078
15202,-3953.402595,9983.656558,-26517.573312
15203,-6685.471523,16412.834595,2746.335226
15204,5089.354938,-2455.897630,38753.148546
15205,-260.335668,13593.625950,25490.868826
15206,-3570.791947,-2244.171163,10084.437145
15207,-8969.582223,30487.594092,13569.034225
15208,-10924.255089,2694.838598,-8327.755772
15209,-4441.092363,9796.159492,6578.066364
15210,-20692.084849,-15935.885272,19487.228075
15211,-1758.613675,-18920.107078,-8650.903541
15212,4461.911590,10586.391062,13650.869040
15213,9387.567132,293.706443,-13879.667981
15214,-6687.079366,2938.104580,-5200.977938
15215,8573.125968,-8081.765062,565.718407
15216,2166.948217,8339.522027,5706.276451
15217,11418.543995,19970.583331,-20815.880914
15218,-6.017122,20123.534606,-22231.748932
15219,5861.926716,7443.646267,-34512.439890
15220,25229.350817,9257.884722,-6857.231622
15221,-14275.216565,4495.301275,-20761.294960
15222,6992.691090,1992.844352,-13960.202612
15223,-21043.504746,-33122.205964,-2467.614113
15224,12434.969901,5158.989757,-1309.611116
15225,-6475.147877,24124.028133,-8524.415059
15226,-27927.001615,18176.278370,-20163.384759
15227,6933.021232,-11644.914596,22140.166078
15228,-19634.148359,18511.052620,-10013.323837
15229,4215.127555,-3181.801360,-4209.404275
15230,25457.433288,-25395.586995,-18308.728750
15231,-13622.396226,13300.400708,26306.206514
15232,10941.069062,15387.315493,14463.595315
15233,9046.805802,-18731.751794,30364.980604
15234,-2507.820271,-1457.323524,10027.553908
15235,25373.822492,-9653.310220,-5567.775155
15236,-3957.450920,-20750.016012,22519.454659
15237,-9317.613333,5878.351350,15023.280181
15238,-15710.420438,35667.678304,-24393.786988
15239,-5798.564233,25456.170467,-29356.048517
15240,2488.977586,9607.642531,7888.246090
15241,1139.405951,-6134.698918,2732.248165
15242,3370.101620,9520.241068,-21055.512045
15243,19991.780326,-19327.761937,-21392.157314
15244,9731.976955,-195.802491,1133.077525
15245,12944.942664,3008.151029,6013.551853
15246,12000.075985,-25118.418810,10348.714044
15247,9556.702084,-15452.922342,-2698.423202
15248,-23320.050877,-18598.356609,8870.395277
15249,1575.433791,-1772.301204,7523.388797
15250,3446.396923,-13549.643046,3268.027847
15251,9889.416417,-30750.380207,12189.119100
15252,7856.909336,-25488.852795,-10668.272783
15253,-25335.954745,26080.980646,697.645700
15254,15943.352591,-14601.591253,1068.726677
15255,7211.308471,27415.807704,-12209.880824
15256,-7245.737912,13797.281139,-4605.560763
15257,-13266.034264,3780.189398,-527.410672
15258,-5560.533608,3859.241412,-24012.614506
15259,3328.748633,25094.733176,-6380.438608
15260,-10338.207465,-8291.941246,-39108.141747
15261,-15231.275094,-17605.401912,142.305429
15262,-9907.055800,-19101.222594,4432.285471
15263,-2017.391637,6035.460692,-25833.599537
15264,22304.636470,-23348.632013,20261.953709
15265,-5750.230424,4526.602994,1563.554983
15266,-16885.344873,10083.786728,-30735.471077
15267,-6480.140485,-8023.481222,666.952105
15268,-16604.389929,20171.740997,35326.443490
15269,6336.271642,-16229.247504,-8730.026325
15270,22205.007284,35134.490132,-36169.093179
15271,4825.700903,-19088.661206,-27284.990048
15272,26110.063338,-12707.780863,-6655.147306
15273,5505.750925,1026.068098,4609.863652
15274,6462.751071,6932.007110,-18314.430392
15275,-2722.581139,13726.729139,713.001498
15276,9973.795893,-1251.494040,-1642.771932
15277,5747.036518,1933.477297,-29452.553522
15278,-4364.446069,-22925.214565,-2016.038324
15279,-11089.268097,5168.701664,1485.368083
15280,-3585.105657,-4501.105030,30759.235985
15281,-14006.745535,-7365.006907,-8557.254442
15282,4949.597007,-23444.990834,-7815.544299
15283,-11614.874854,7440.048529,38579.783165
15284,-17598.680465,24361.530357,-4478.546890
15285,4694.648417,-24849.345248,-9959.769963
15286,-4451.792241,7416.690408,20296.360374
15287,13515.142520,-3142.585802,30836.793317
15288,8156.566284,4741.860169,13672.522993
15289,1706.349037,-15747.203784,-23449.882709
15290,-17981.045124,-23927.551346,-360.240948
15291,3147.556296,-7289.805419,5165.648273
15292,-3928.428267,10829.630222,22574.650310
15293,10957.004293,13635.667010,9950.092580
15294,16395.412159,-6224.518740,-13568.575368
15295,15370.657171,17972.345356,15603.837360
15296,11185.081084,11629.321858,20165.764667
15297,10686.149257,4278.309679,5162.059876
15298,1280.020137,-4707.080257,8299.094510
15299,15005.808407,-17112.219376,-157.345223
15300,12706.369836,10694.952521,5919.678746
15301,16259.671316,-12393.976598,-3531.844479
15302,2474.059991,8298.582707,-12049.255752
15303,-6874.338516,1067.661292,-32151.633010
15304,-14058.435284,1238.992106,-20659.230227
15305,21766.018543,10624.585865,5604.345313
15306,-19525.645129,5336.017987,18931.854649
15307,15455.925957,-15024.509077,-7603.046105
15308,1225.299105,-5443.683555,-27030.631420
15309,-2801.244004,10392.338541,-30099.659683
15310,4605.048639,-3562.587246,23436.807740
15311,8466.290994,-8034.888680,-21193.799899
15312,23303.448266,1957.741727,-6256.529899
15313,-14998.000223,-147.433187,8759.864637
15314,-2743.607537,-10781.852440,-22592.518200
15315,16164.732670,6824.457426,32075.305391
15316,-8126.485828,9548.720981,6401.461535
15317,-5763.139779,-4824.097885,25770.989171
15318,-18658.943938,15486.950844,8139.946022
15319,28337.458105,11593.306961,-1660.143000
15320,3440.364095,-5905.446451,-40386.925558
15321,3651.334771,9062.127182,-26156.220329
15322,17552.362234,5305.700964,28722.542576
15323,6748.359577,-19427.250567,6741.622472
15324,-727.043149,-6997.131015,-9874.091727
15325,-12879.804383,2542.138701,-6683.451748
15326,-17049.181284,-5666.182266,11222.581077
15327,-3015.247864,-13576.588404,-4873.667009
15328,-6950.091983,2988.102415,-4091.026298
15329,-17664.554161,-25375.993107,-29094.900949
15330,-15565.031073,11395.286918,20381.612068
15331,-13531.487584,13492.451466,-10480.123312
15332,-4043.776813,13710.233753,42440.931198
15333,3465.685301,1531.329237,33588.336117
15334,-17855.207545,-1332.785189,-19223.637627
15335,-3654.246608,24344.028345,4497.500107
15336,-8238.771752,9677.578519,-36302.742437
15337,-24603.143184,6938.777885,18290.717472
15338,8113.996330,-1924.427993,-2769.386538
15339,7421.593152,-1998.612086,-117.991918
15340,-1057.216016,6561.170007,-8597.699381
15341,-36709.718942,5109.943538,-6050.873610
15342,-11201.713302,22745.778010,2890.617827
15343,-17921.179794,4264.875822,5469.931529
15344,12788.746391,5185.053256,-31737.505225
15345,-6149.231644,-28686.136904,-7865.229328
15346,-19478.454110,14608.234803,27955.231476
15347,-19659.919086,6873.776625,-17960.941287
15348,14889.566398,-6570.874314,28990.956680
15349,-6086.376150,3366.031578,-4467.485952
15350,12431.258572,-12233.859508,-25343.685896
15351,-18223.740859,-22270.448051,-33680.651302
15352,-9376.335794,11311.900137,-32021.005599
15353,-13930.374409,2494.190695,28647.256052
15354,-16905.133507,-21510.832855,11933.703484
15355,4366.684640,21596.665182,-5517.483493
15356,19962.441635,41351.210660,28514.074645
15357,4468.272530,4877.816007,-17796.251778
15358,-23116.524123,12059.708587,16457.434554
15359,31084.963310,5161.556612,-22919.842303
15360,-16393.602398,12135.561769,-11301.465236
15361,-2281.895548,4305.862170,12373.893457
15362,-2044.401759,-1769.281867,-5742.831241
15363,11219.805951,-1568.548239,-14909.485556
15364,-6018.118927,-16449.893961,-11605.909238
15365,-2529.262321,-25765.002064,-17473.360339
15366,-3877.056224,13827.804574,-16330.996274
15367,13250.119239,-9978.693337,5505.421251
15368,-8835.507178,-15621.148111,-23137.091575
15369,130.286469,15126.562582,4648.604565
15370,-31882.635077,-1361.986161,-12715.088042
15371,28014.334993,3068.492631,919.062768
15372,5573.535260,11168.392818,36002.456397
15373,22527.843092,5885.310951,5209.735322
15374,2658.876129,-7874.962957,6556.690733
15375,24814.017588,-17402.835505,-29972.067179
15376,-1994.479246,-13145.260083,3811.969521
15377,17687.913891,1695.644836,-11235.292372
15378,24982.998361,-12676.044172,-18135.628805
15379,-2010.549622,10298.474536,8529.849904
15380,16802.955767,13449.921596,19167.594994
15381,9529.704737,627.968411,-2002.167905
15382,-8271.170414,-18667.966794,15790.135332
15383,17354.949114,6960.483838,3070.333320
15384,6986.794765,6180.773227,30040.012807
15385,5527.946937,-13858.083087,-8628.944682
15386,10929.530898,-6762.006470,8590.126911
15387,-4301.583210,6001.980867,-13755.164831
15388,-5058.684570,-6994.617465,12127.404147
15389,-25485.327190,23630.453792,6760.761740
15390,140.023967,3483.245662,21271.660975
15391,12892.417760,4949.532441,18375.632904
15392,8611.239395,-4120.335425,-16470.104647
15393,-6123.515012,26353.502262,-5841.743332
15394,-3891.745483,8372.219152,-16669.557570
15395,15276.455211,-5884.033512,4763.792925
15396,-13029.761737,-5509.451046,-36021.078659
15397,-24796.366030,7807.847589,-12121.076646
15398,-16457.547319,-19656.016674,-8404.152011
15399,-18975.103823,7751.384613,10230.288443
15400,-4997.737741,-19898.476150,17245.222924
15401,-7828.397131,12314.751025,-2186.098114
15402,22063.518309,-655.742438,3871.617282
15403,9620.220756,-17560.217550,-14021.970793
15404,22472.332454,-18311.085848,14508.096887
15405,-6911.787370,-25239.345454,15103.861216
15406,-3971.868369,9705.404134,-34594.836889
15407,15201.669296,14843.557856,27015.377273
15408,-9517.207269,6489.692549,907.544608
15409,-18882.505699,2912.811374,-3339.687200
