particle,pos_x,pos_y,pos_z
9582,7562.559674,-11529.981704,17561.820475
9583,14568.394924,13944.757584,12021.534074
9584,-9096.922717,13830.154580,-16876.566035
9585,3107.759639,18473.687558,4219.119783
9586,-13647.334740,1056.459948,6428.025514
9587,318.950650,980.446829,8595.360190
9588,-6037.953027,-3633.723053,15524.525093
9589,2760.407732,-9839.799006,-4868.235360
9590,7763.750633,520.511949,-7032.921999
9591,-5177.888260,-19069.448666,18766.117093
9592,19192.656190,-16605.253679,-15496.353068
9593,8354.491602,-4671.334344,-4178.104023
9594,2272.636374,15455.445634,2624.153769
9595,-14899.106254,-15817.664141,-1197.276834
9596,8718.697733,5410.378117,-13211.271213
9597,-18277.208111,19758.254924,5609.125326
9598,-86.431681,-7672.089382,-11085.517500
9599,1257.079711,10293.619726,-13024.978645
9600,-4858.295867,-9534.367447,-597.478219
9601,-2229.006174,10984.720945,-15293.365622
9602,12329.111206,-436.782430,-11425.382847
9603,-12315.609303,-12793.313381,-16889.470062
9604,-16284.927429,-2544.812565,6739.012289
9605,-4717.231795,-19934.881458,8553.544708
9606,-12625.219143,-19081.433621,16321.375411
9607,16554.018610,-10144.695839,7060.762781
9608,-2671.051612,19632.388488,-1905.499266
9609,7288.677907,-6728.867012,-9012.975943
9610,3704.928090,1347.719249,2498.279983
9611,15325.369085,7317.973404,5472.039749
9612,-16227.247666,-10002.111720,-16762.853401
9613,-14315.526005,-16197.035061,6653.419523
9614,5599.475354,-20354.705729,6713.117058
9615,-10838.520676,16324.710575,-17171.154112
9616,14303.672379,-2764.307557,-6034.780134
9617,7565.284033,5663.601425,2510.130448
9618,10673.584030,-17350.717988,13209.162233
9619,-10350.688781,-4390.898926,4863.828604
9620,11630.823996,-17509.195492,-5230.150929
9621,-4248.646476,19440.462268,612.431312
9622,6928.332653,701.921931,-8599.225796
9623,-5337.900797,10815.832879,-17807.798034
9624,-844.858074,-3480.362042,11327.410774
9625,9058.643503,-18554.552628,-2032.489435
9626,19489.625512,17033.941512,-15443.439743
9627,10624.037558,-1997.358398,1135.733442
9628,-12110.545306,-6133.821544,18776.392927
9629,14682.325712,14103.154927,-14998.622630
9630,6925.137807,-1852.496276,4723.515201
9631,-10340.924762,16414.221902,-5207.903717
9632,7602.013450,-18046.481695,-10618.362397
9633,-13539.708356,16064.526478,-14703.873405
9634,-16940.191705,3676.637174,-4870.208450
9635,-2716.851963,6503.694629,6914.383138
9636,-1559.824680,-18899.043228,-5479.707805
9637,6556.174268,5144.081586,-17756.770899
9638,7853.027389,-8950.481398,2518.704009
9639,7196.647885,9010.363749,498.975366
9640,10604.445978,17686.491492,-15320.029562
9641,-19867.697934,-18026.114362,-6594.317348
9642,-6324.549793,18861.853490,-13710.575382
9643,534.111058,13860.633397,-2791.990396
9644,-8722.973627,-15391.886986,-16140.091056
9645,-16904.998233,-4514.454263,-6510.170945
9646,-17509.992571,16391.631166,11336.267177
9647,-17374.854515,-4912.185758,19171.758012
9648,-8524.589530,7158.273708,-2029.279298
9649,-14648.070024,-14126.853103,-3743.579049
9650,14939.914538,1415.977019,13894.657114
9651,354.130675,-3327.453189,7535.888661
9652,-2193.719042,15989.359466,5250.916724
9653,11448.792939,13244.269123,-426.402254
9654,5843.000059,10738.443827,14117.959399
9655,6858.095405,-13806.948901,10134.909303
9656,-1481.374952,20278.094041,17095.830329
9657,-16746.756116,-15091.948084,-18133.927705
9658,-16505.316150,16330.449759,15051.438347
9659,17472.543117,-6630.076084,-18772.546003
9660,17091.290240,2948.009103,-9001.466614
9661,-12027.719033,-5037.336683,-9841.350121
9662,-11063.830510,-12000.870189,13996.764110
9663,-16898.759877,11206.221810,-7407.314470
9664,-1329.001566,1537.209852,10470.560857
9665,6881.070982,-125.785610,-15097.866295
9666,-17088.028937,13497.602303,-2838.048097
9667,-7959.524588,-19637.432011,-2173.520646
9668,3254.332132,-15214.302012,16065.450034
9669,17200.075839,13232.656220,7007.704829
9670,13127.053034,14275.827826,344.316412
9671,-5678.164439,18329.394934,6626.753828
9672,-19870.731922,10552.971936,-1562.058559
9673,-13424.619746,4153.007149,3769.893862
9674,11826.428301,-11391.731138,-273.367083
9675,15112.388479,-13315.037379,-10970.192224
9676,-13578.753890,-5370.313119,19134.156454
9677,-15176.757814,8044.104734,7721.620868
9678,-6549.044497,-12678.314885,11394.552147
9679,9369.872551,1023.182155,15852.379180
9680,-564.452541,9124.769547,7567.941539
9681,-17083.007787,-5052.741989,74.855512
9682,3595.262766,6721.861284,-2550.243716
9683,5988.668588,4887.378119,16157.449254
9684,-17495.134535,11340.072221,-6638.588546
9685,11576.738458,-3934.997543,-10310.811793
9686,1039.362028,3017.690692,-16574.620343
9687,6405.695375,-19758.167001,-671.913810
9688,-4591.731446,-13208.319250,-372.589596
9689,15983.490440,-13924.085687,7144.299154
9690,5533.216394,6876.087538,-6736.546524
9691,-13466.987578,1043.920588,-15641.649411
9692,-4956.834804,-13547.812832,-6731.312751
9693,-7888.476843,12266.584495,-14163.281457
9694,4999.248194,-15756.502643,6665.972374
9695,647.052114,13836.119644,5838.310231
9696,16549.602471,-14626.345256,1828.112761
9697,-8448.452205,6514.415951,11002.144039
9698,-12590.935081,-4663.360563,-4336.573418
9699,-3955.471196,569.394016,-2612.772695
9700,-1283.447134,11679.815406,-16350.188346
9701,1924.185665,3404.616448,9975.301844
9702,10436.424013,-5863.700133,-14860.756471
9703,4545.999826,-19764.507160,8280.719954
9704,18364.297153,-18834.939661,4919.769846
9705,2315.392416,13462.781161,15811.438051
9706,18095.597615,-5602.124321,-17330.421454
9707,5515.600666,-1191.798987,-9390.438423
9708,-7097.549600,-13109.618816,-11276.632600
9709,6967.026276,632.451282,-19412.032363
9710,-13791.404134,-2764.122859,4720.476404
9711,18776.835987,-18266.346970,8884.160651
9712,13196.770428,-5110.403411,-18881.650611
9713,14612.365687,5876.877963,9120.741876
9714,923.887214,7667.341010,16722.528833
9715,-2108.625402,4834.258350,6560.265158
9716,14385.490623,15380.570870,9987.747277
9717,19425.347090,17329.858265,-8183.568571
9718,5079.295933,11694.746587,-2230.711984
9719,-11469.743403,6720.060893,-10784.141070
9720,-2879.110958,13481.754985,16719.467996
9721,15521.047595,-14900.028797,-3514.204405
9722,11012.684916,5564.127314,-4075.928112
9723,-7896.348008,-19910.647461,-7797.675557
9724,-8716.335077,3180.991392,19468.144810
9725,10946.264393,-19109.613972,-5062.898801
9726,18843.951406,-19496.422412,-14365.074309
9727,3214.900839,-15324.582961,239.154892
9728,6659.895271,14309.979693,8920.433447
9729,13616.947030,-20467.636461,-12507.051079
9730,-13182.937327,3497.529545,10356.476435
9731,8651.805184,17304.076235,-4618.196009
9732,5237.126840,2574.415501,147.597226
9733,-5577.975499,-7636.345453,-18833.424865
9734,-16023.842649,12836.015982,-16733.941322
9735,1501.881679,-1062.002156,-17596.509740
9736,17431.494378,13386.118403,-7120.263177
9737,-14579.805100,16695.994169,-2066.324698
9738,-11717.053854,-16464.408042,-14625.580264
9739,-17269.428152,-16062.992585,-5184.403776
9740,14198.824399,-13689.700664,11535.056768
9741,8695.109679,16921.884064,-14310.662452
9742,14450.994672,15506.806523,9612.467928
9743,18706.726800,-14791.056625,8445.491905
9744,-8382.243241,9902.105170,7686.657199
9745,7647.417836,13119.966603,2455.036529
9746,7945.925222,-4735.083132,19046.351604
9747,-9682.228205,-7233.982673,15393.530933
9748,3473.708636,-16636.810464,-4133.555981
9749,1497.560933,-17016.651935,6332.445930
9750,18806.630266,6550.871193,-17292.676417
9751,9881.499980,19182.232921,1664.992947
9752,-16973.351244,-12177.463025,-11251.330457
9753,-12413.993470,-642.806130,10781.403306
9754,-11265.668626,3821.433964,-5927.067584
9755,16323.752331,2061.163203,7845.590328
9756,-16486.011684,6116.531349,-2065.250453
9757,-18397.067661,-9620.289251,-17970.940723
9758,7288.805862,-3275.506101,-16727.729505
9759,10359.175366,18564.888717,-1798.754687
9760,18661.958683,-15400.247440,16039.653425
9761,1571.519954,6077.896658,-16313.517850
9762,-2678.693297,999.516001,4199.398429
9763,18068.340338,2675.933690,1090.475754
9764,19958.014810,-801.466673,18980.024664
9765,12220.456806,17225.704980,8548.036283
9766,-18990.641597,12163.291554,10600.756775
9767,14729.022899,-1761.613181,-6223.091203
9768,9434.626675,11103.451694,11754.517160
9769,-6464.120010,2787.863392,-15183.111784
9770,4119.593517,-2612.735047,-9816.873887
9771,12456.393334,-18370.170946,14365.775635
9772,-3055.014284,-2386.681505,-6841.749061
9773,11647.882526,-61.569617,530.585206
9774,-14565.014263,-12338.509116,-20464.996226
9775,1620.010212,797.179717,16338.779660
9776,-6826.714723,5712.361924,4928.347866
9777,20438.956197,-6136.614691,13172.657925
9778,9037.640840,17662.344512,15683.229702
9779,15258.205984,-7485.259918,-18294.172209
9780,-547.556434,3363.272381,1483.492042
9781,-17727.211237,-19671.290371,5007.247941
9782,14929.539801,-18071.056582,1149.378279
9783,-16296.682004,-9172.776506,-4183.387977
9784,-6055.138562,-10312.577408,13869.138315
9785,370.073516,-10187.450075,12275.943156
9786,-13062.257791,-19369.877783,-12185.074984
9787,13488.788894,-10277.767326,12494.904520
9788,6790.872920,13792.640551,3616.989285
9789,6657.904987,-1808.725555,9960.547295
9790,14302.078537,-12659.325757,2091.687966
9791,-17597.969201,-3392.698377,7861.024376
9792,-2544.162486,16767.478297,-15026.888682
9793,-10599.493504,-11817.791629,3914.180866
9794,12325.917895,8734.667159,-6135.879796
9795,-16458.290163,-14920.411486,-1634.486541
9796,-15033.359386,-17876.895483,17171.572420
9797,6746.793161,14662.805823,1240.705244
9798,-15201.163781,-3016.423098,-19078.826211
9799,4534.256534,604.575260,15361.657283
9800,5899.513772,18650.506714,13707.526091
9801,-18649.818454,-17870.887073,-15216.504888
9802,2529.235176,-15974.072010,4875.704850
9803,-17541.051342,6303.842699,3358.598770
9804,-16469.980690,10898.049638,14825.742469
9805,14067.217835,-10106.097499,13529.180157
9806,-6162.789754,2346.827822,17161.359313
9807,18232.173341,-4975.689047,2648.840116
9808,11320.250052,-10819.147539,-14812.592538
9809,15362.042653,19153.692819,-19042.894882
9810,8950.522169,-12581.702348,40.151803
9811,6598.839799,2791.911836,-18574.040517
9812,-7945.211319,-11895.216720,10575.882681
9813,4044.448531,-2038.500465,-5762.587369
9814,-10502.131288,-9494.193239,15835.944464
9815,6755.403629,-5355.073472,-6562.659902
9816,14530.667398,-12832.238105,11932.706281
9817,18276.158097,16374.017028,18487.547808
9818,-6694.662798,7340.891270,-11955.467570
9819,2953.714759,10542.947701,8756.653832
9820,-6242.270316,-18471.801910,4642.103717
9821,18077.337466,7049.830612,3287.892445
9822,19469.868722,12732.699355,-2957.157206
9823,-18250.980162,14891.315259,11048.590936
9824,-9236.983302,8727.818565,-16098.273251
9825,-11675.949521,10983.050366,-3703.972427
9826,2540.628477,-17956.579102,-16950.608000
9827,9952.664075,18302.778570,-4775.816353
9828,17599.301447,-6909.568129,-9634.356901
9829,-6173.520474,-17699.137442,9311.515642
9830,3479.986315,-13937.911859,-14807.247064
9831,-638.369938,10497.092113,-3273.415926
9832,-999.747123,17549.434563,2097.084538
9833,6845.040285,-15287.604221,-10239.277533
9834,-19152.436733,-13224.545299,11373.522314
9835,295.252842,13589.146078,13557.448679
9836,-141.119040,-10453.146444,14817.186581
9837,-6825.945166,10690.117076,2628.147094
9838,-12758.906414,6987.119647,-1231.767816
9839,-20430.344411,-2278.777380,3955.160251
9840,-13514.892946,-10301.347515,-16548.414859
9841,17057.123086,-12364.003711,18007.121415
9842,-10308.852357,-7127.915713,17046.696645
9843,-1981.655037,5032.260859,-6634.371219
9844,-8657.432104,-10638.935169,-10365.824912
9845,12669.406851,-225.454782,-13976.173528
9846,-451.734196,-17693.710930,10221.398222
9847,-5100.925042,4186.303230,-8666.555224
9848,3558.994559,19815.134079,1589.868465
9849,-10804.063567,-2573.199504,-6058.960001
9850,19842.949955,-18306.882399,-8700.712861
9851,-16859.730998,-12049.588266,19868.370777
9852,21014.383999,6651.287037,-6538.017414
9853,6441.225088,18148.505450,-14959.216229
9854,-14442.259927,-10772.877371,8917.229427
9855,6877.130792,-4928.586330,13673.564170
9856,-13631.477144,-185.361730,13860.497681
9857,-8681.793860,-18546.582927,3714.690626
9858,4463.797889,-14390.462871,-12472.071551
9859,19672.395227,11567.979224,-17040.894545
9860,20054.446057,10763.684324,-6296.903971
9861,4437.703096,17529.605568,18761.240207
9862,-17331.605187,-14966.355407,17429.758495
9863,4400.555899,8831.003459,-12555.295838
9864,2798.315097,14590.528087,9797.416601
9865,-13345.232746,19682.392942,10675.774856
9866,-1594.978635,-8882.107647,15683.583076
9867,-2634.744294,-18580.193352,-4378.056132
9868,9901.660110,-1504.086044,-3398.107073
9869,-8536.331581,-17883.246096,-1422.240803
9870,18432.650504,8417.049421,20385.637774
9871,16429.343630,15249.193285,-4364.277764
9872,-5926.118643,16946.422171,13485.189008
9873,-15142.205480,9051.060563,-18946.503560
9874,-6120.790009,-17785.594865,-19577.060852
9875,1936.721506,1856.531535,16739.211512
9876,-13857.257574,-3586.555993,8984.250032
9877,12600.941574,16854.108984,-15993.136815
9878,-1065.073323,11687.796425,-16101.148497
9879,2506.564585,12599.583749,10729.188865
9880,-11926.007464,16522.022182,-20271.094050
9881,294.599179,-7228.072776,542.390311
9882,10009.261397,16464.393773,14090.229680
9883,14331.347336,-8424.408984,6656.456219
9884,20202.498438,4262.506079,-17079.448967
9885,18974.280616,-2253.566518,-2405.936022
9886,10744.214747,13031.813943,-9888.540393
9887,1360.557397,-8685.940681,634.768493
9888,-9295.122526,7901.461708,-17812.829964
9889,10306.840242,-19001.211060,15165.600913
9890,-10729.812133,16232.426797,11425.241636
9891,-5063.099677,15697.985320,3135.906237
9892,-10249.381109,-1144.471171,-12100.825975
9893,16929.631262,-2969.421288,113.739399
9894,8331.251626,14023.734091,10112.458631
9895,3911.694829,362.229526,16231.334568
9896,7361.911583,-8912.174742,5707.230078
9897,17391.543340,-4014.383863,-40.456228
9898,15017.810484,1175.450592,5207.118763
9899,-129.769032,-19264.107409,4330.960655
9900,-1203.387157,7366.762617,-19930.785598
9901,-14619.478788,9316.529817,15618.436780
9902,-2838.726309,-4283.926322,16.090805
9903,-1782.243248,1081.705769,11127.248401
9904,11364.694870,16430.189166,-12866.796894
9905,-19451.453717,-18807.436458,-8221.301859
9906,8868.833988,9114.973913,20778.367182
9907,10283.890140,12122.618058,-15334.689732
9908,-13352.177498,-18884.860727,-9468.099901
9909,-14261.199376,13260.130352,5304.203053
9910,6372.787782,-8358.726716,1238.335099
9911,-12725.990420,-6024.341704,11823.922081
9912,5628.484934,13047.795820,10478.170299
9913,-12.770289,4275.488150,-5153.646362
9914,14703.550538,9447.181869,10864.351954
9915,9418.948469,-15863.674404,-8378.751685
9916,-10781.549294,-10286.433918,3015.983603
9917,7076.728087,-18653.983273,-12933.759035
9918,16455.654953,2739.030266,-14362.077160
9919,2601.101194,4289.429063,19372.506859
9920,-9570.141600,-8699.228113,7282.991560
9921,-5759.997650,-4376.943040,-5911.011072
9922,-9075.619543,16503.953610,-5889.835695
9923,19282.496176,-16961.103978,8592.009267
9924,-12516.731165,18487.336360,-14381.282156
9925,-15136.138108,17287.660564,-20067.295195
9926,-15073.634336,-3127.206218,-6502.154597
9927,5425.725817,9570.648664,13540.838367
9928,-14710.957710,-8361.211539,20003.125921
9929,16913.227837,6966.200467,7168.334912
9930,7656.137850,2250.567752,-17111.974772
9931,14305.828040,-8047.614598,-10661.070910
9932,9498.037365,1167.638123,10008.932224
9933,17045.761747,12287.540645,6799.286592
9934,16039.051022,12412.237562,-1562.417912
9935,15056.989047,-2366.295379,-13943.106906
9936,-3162.886598,-982.708784,2238.778182
9937,6640.819281,20037.001712,17400.687457
9938,-8636.266542,-19636.528702,5916.154006
9939,-2736.495392,-3598.505543,16758.715885
9940,-18745.645944,15742.927420,3648.290573
9941,-20554.152264,16730.711941,8207.193723
9942,15585.475236,13083.194190,-13766.963116
9943,3861.181048,-18516.624724,13605.634197
9944,914.773049,-16956.181076,8385.947421
9945,-8113.776618,8930.288851,4922.296598
9946,-16668.301772,-7442.690282,-4450.212450
9947,-8543.550503,-7899.102021,-19509.260101
9948,19118.670611,772.710167,-12889.505930
9949,15683.210530,18876.568727,-1891.380561
9950,-16381.511342,16583.733516,-16425.101262
9951,-7472.503282,12551.545853,10804.384473
9952,-5432.257166,10460.416851,-2367.451697
9953,-3550.584567,-9816.645182,8180.422139
9954,-17427.123718,-16618.224639,12784.056594
9955,-2975.295089,1359.258260,3506.401323
9956,12313.937510,-9694.270048,-14928.593616
9957,105.806114,-4832.369138,10111.990517
9958,-221.861471,-6623.638535,-15615.932891
9959,-3979.766843,-2760.541297,11219.821656
9960,8925.468024,-1585.368128,16795.182710
9961,-0.706138,-3708.748042,-14646.361527
9962,13507.858446,964.082112,14899.441076
9963,-8039.517677,8953.479203,6452.288437
9964,-9465.514480,-16015.742177,-13734.401985
9965,-16252.241663,13704.940301,-10904.267960
9966,-15143.157754,11721.006736,11788.404862
9967,17521.629882,-2809.247796,-3136.787291
9968,5392.941282,-7869.275435,7156.983107
9969,4437.087685,16034.573710,-17717.541589
9970,9684.145799,-10713.775817,-14098.401229
9971,-4088.022433,17401.935790,11096.885161
9972,-19178.920731,-9097.312119,11870.888281
9973,16386.766385,-5094.630870,12620.047861
9974,2046.329980,-12361.464023,766.214732
9975,6067.227225,-13121.822093,17915.376714
9976,15903.475398,395.098246,-8539.228114
9977,5599.192110,8098.431318,-16624.113728
9978,1604.896303,-18587.490403,6565.927375
9979,-5110.232753,-17488.272051,-8201.209112
9980,-10537.199270,13525.331955,4582.359621
9981,-1500.608750,-15519.019693,9892.096195
9982,-3814.307987,9991.522329,-5809.614456
9983,11577.831982,13683.372092,-16703.306644
9984,-11487.186810,-17649.467436,-4684.337487
9985,10427.527415,-11519.780371,-15924.494189
9986,-1517.611594,19391.710027,12893.540071
9987,9720.612577,-16450.182897,16563.549884
9988,4273.629537,15275.740020,552.065460
9989,-19911.570790,-9159.728341,-1657.567473
9990,-1730.185491,10698.862788,13470.221930
9991,16749.708306,-9460.569387,17245.212167
9992,9467.745661,17881.299084,-13394.808578
9993,3723.370032,17706.684758,-15652.681684
9994,10398.409895,20838.703421,-13793.825593
9995,17457.333489,7781.857887,4903.927978
9996,-18294.120193,-15182.710538,-11990.246854
9997,4842.384944,14741.289617,-7124.944116
9998,-6320.000651,-2372.274301,14738.611677
9999,17837.275451,5611.472958,16113.207414
10000,-3579.419383,7900.145070,-17086.156414
10001,15975.586032,7373.397423,17765.707005
10002,-13397.489926,-17851.538867,-4896.621411
10003,18355.300453,-4908.645311,4354.887745
10004,16216.194245,16272.338610,5908.026559
10005,-17638.189718,15212.892080,13794.222411
10006,3854.383190,10967.901501,8843.398931
10007,11691.819040,6398.133994,3341.417607
10008,-9211.922253,-2834.578812,2533.101454
10009,6362.393557,18869.389074,-611.642016
10010,19807.642580,12074.897578,16233.550856
10011,-1033.655372,20769.410517,-8337.952167
10012,-9618.911716,-15956.516028,-11012.102071
10013,3432.111614,6949.034134,-10752.691973
10014,-8411.181517,3172.024764,1483.048442
10015,-1224.383198,-13643.599311,-2578.643650
10016,18486.739853,7813.666860,-16485.600261
10017,6240.116941,-4477.922639,-9614.607485
10018,10093.639022,1746.880225,-7670.276943
10019,1597.598734,-18134.217731,15193.437748
10020,1670.123924,14415.025309,-8002.770904
10021,17143.598909,-1604.308990,-10898.036452
10022,-14313.403045,-12553.245861,14553.956814
10023,15852.335390,-11482.141872,-19013.069464
10024,-20089.996809,-8250.818070,-16576.198974
10025,7367.596907,19463.229121,-4992.866433
10026,1423.378167,-14795.549547,2036.590356
10027,895.295281,-14228.288079,-986.254424
10028,10626.090839,8460.482142,-395.933173
10029,-18540.950693,-802.899606,-6672.587439
10030,-5832.649137,-4992.877856,9276.636519
10031,4201.892073,11192.309755,0.367194
10032,-14296.517372,-8018.703304,-2525.774458
10033,-16032.743550,8013.300542,1346.250344
10034,-16204.376457,10721.583539,-1545.481215
10035,20211.944537,-8320.996560,15913.919602
10036,12596.346290,-15826.643441,-12207.840564
10037,19533.982578,3409.270180,-5123.631976
10038,-4807.332163,-9088.543907,-10482.673575
10039,15961.836854,11644.192866,7675.070861
10040,10197.055723,7208.770506,20099.558310
10041,-19032.221562,3264.273684,8425.669222
10042,5791.460643,18533.273511,19351.606755
10043,3148.181885,-9615.571631,-1496.355804
10044,18502.990740,6942.710385,9319.847856
10045,-20171.974295,1743.956128,-466.419782
10046,9183.525398,-9684.331260,17351.185647
10047,-2496.829743,8395.922086,-17221.672574
10048,-5904.037186,2004.723015,8617.350160
10049,16052.466543,-2431.526516,-13853.943666
10050,15034.920793,-6811.738066,9935.776750
10051,14919.180552,-14615.539050,-15003.828917
10052,-12949.614201,9816.744473,12411.839823
10053,-13917.175032,-5581.235893,17197.192840
10054,-8861.928326,7593.150240,18036.836439
10055,-2674.302991,19198.014124,-6865.448833
10056,12548.043964,4100.196969,-8641.497021
10057,3129.666401,11815.987385,-10422.884186
10058,-399.547459,140.372860,-11655.191329
10059,-10093.407756,-3126.703564,20175.987719
10060,1927.649379,106.956078,-16287.202084
10061,-10883.802125,7199.452752,-15256.505478
10062,-3779.573013,16115.625996,10633.925351
10063,-9738.661880,-15055.092354,2246.555209
10064,9199.608426,-6680.202267,-11060.333976
10065,-10552.894989,11547.070957,-11614.008093
10066,6091.300612,-16634.133912,-10548.795378
10067,12079.830858,4489.154459,-1729.763640
10068,4071.008365,7083.876048,-13018.135870
10069,13461.281751,-11664.244966,-6480.239764
10070,11951.817218,-14195.557013,-10270.216349
10071,-7327.629421,-4203.134568,16666.672413
10072,14935.630998,7664.423106,1136.667232
10073,15769.701486,-18808.639603,-4096.249701
10074,-12566.734588,-4636.693269,-4484.741833
10075,-16921.480881,1016.680929,17941.954028
10076,8935.400804,-556.769495,-2280.075430
10077,17689.253204,-19196.914746,4989.127213
10078,-5477.907410,-8752.781371,-15023.662286
10079,-12306.124054,-19866.026176,3522.849927
10080,1821.411708,-13931.299515,12613.520032
10081,10543.962528,-4102.279808,3711.095349
10082,-19027.968132,-7729.064779,-13147.301989
10083,-6648.367162,4513.795443,15611.543007
10084,-2672.173491,2822.090753,-19118.469265
10085,-19011.008186,18787.670783,9772.063863
10086,16353.279314,11848.931884,-1462.190980
10087,-11327.728126,2229.759381,4850.508378
10088,18659.682711,-1524.899544,18349.091381
10089,13986.603594,-17106.549173,-2826.453219
10090,6779.214736,-6808.559858,8660.416980
10091,11402.583703,-1830.574751,778.263217
10092,18991.719181,8436.420997,-2255.508634
10093,12427.413671,-17121.327355,19803.643019
10094,-5647.224022,6199.506822,17375.805714
10095,3058.551346,-6936.340483,20270.081407
10096,6321.189775,404.797001,-12403.656826
10097,12463.316351,-8253.297407,18205.353941
10098,-2732.185503,-7345.856631,18347.293219
10099,-13379.318432,17360.676019,13548.021207
10100,-1221.196334,14962.341299,9958.749610
10101,-12643.561618,16062.093319,-15161.914781
10102,-8824.630104,-17344.221150,-10204.478079
10103,19258.130169,13180.581143,-16479.340184
10104,6834.511732,-13003.557557,4104.842801
10105,19169.551177,-8929.700522,-1339.785056
10106,13704.715754,-1785.157411,13460.362055
10107,-19342.128931,16420.149960,-8036.530322
10108,-7497.507401,18867.899541,-11953.373901
10109,-15770.541042,13886.235986,-13739.796508
10110,-15553.466652,2562.232451,-6128.265569
10111,8270.613790,16897.657466,-19226.966579
10112,-12471.904146,-1083.202650,797.293557
10113,-16002.282143,16421.306070,7279.100877
10114,-14901.428970,18625.287675,-15486.974689
10115,19446.824813,-8071.898008,12718.058684
10116,12032.442707,12322.896525,-5177.991462
10117,-3281.154822,6930.147058,-8888.492805
10118,6126.955133,6011.054679,-11144.590713
10119,-4853.857011,388.865042,-14420.632896
10120,11726.852209,18152.657046,17136.199133
10121,-6831.660005,-13605.524880,-7497.098208
10122,-1250.009230,-14588.520431,-7834.506660
10123,-3402.208078,3884.680868,14555.822306
10124,-13423.826426,16661.305316,5446.956081
10125,7440.905531,8949.431183,11179.285266
10126,-5245.506087,12699.783907,7347.596482
10127,14883.280401,4637.291808,-13539.662919
10128,11939.922162,-18033.757188,10098.261294
10129,17533.883240,-15148.093679,-16460.058696
10130,-1735.693311,-11839.931441,-6425.098027
10131,-1757.276188,-8197.129922,15766.629542
10132,-15917.055920,-2724.149510,1107.409346
10133,-12326.007641,-6518.603414,9408.225664
10134,7918.815726,-3367.034572,-7784.938740
10135,-10512.466187,15396.499885,13764.068508
10136,7861.485413,3814.077626,-10819.589503
10137,-4083.838772,11557.612495,866.118693
10138,-7113.625513,-18600.378039,14655.793824
10139,9875.136999,-17910.686552,256.203645
10140,-9516.090608,19260.567435,-11649.198650
10141,11136.984309,-5786.439194,-9617.183137
10142,2340.647109,1367.435422,-4475.901449
10143,-720.782647,-20102.751322,-16076.507922
10144,-2171.967365,18130.923375,-2538.429768
10145,-13778.674113,-13340.263783,-16974.079464
10146,84.160419,-8087.260283,1793.082811
10147,-5529.384241,-4155.718333,-13633.538226
10148,-7431.584487,2121.385733,6658.907212
10149,6440.466121,-3814.136233,13878.831953
10150,11208.647878,9891.432602,1075.945051
10151,163.565851,-18992.981131,5221.890757
10152,-17651.297130,8460.869587,-2391.223071
10153,-5014.079952,6054.577764,4006.414987
10154,16490.182869,-15848.891082,-1362.729451
10155,9767.119711,11939.724127,-5225.562961
10156,9730.501151,-6479.071467,-12607.655140
10157,-7183.704139,-16615.755053,12363.873488
10158,-9895.403868,-16896.680324,19727.903947
10159,17835.669166,7361.961587,15051.436444
10160,4958.530535,7793.971087,10984.259910
10161,-15629.569752,5653.153376,1507.610822
10162,-6449.020390,17258.553966,7964.696466
10163,151.658820,-14614.147311,-14515.657350
10164,13485.441810,8222.668601,11408.730945
10165,-3782.689564,8328.944795,10115.036273
10166,-3538.603871,-19104.584417,-19033.990009
10167,-17297.461141,18273.109639,-15181.192340
10168,-18539.237369,8424.820703,17197.721788
10169,15779.890008,5377.267143,5051.438023
10170,11786.459917,1650.036933,-9343.326799
10171,-9836.274446,-14745.246859,-13069.556437
10172,-7692.295442,19039.674015,-6210.348437
10173,6770.424862,-4206.251634,174.354474
10174,8172.928316,-15088.999960,-9473.606120
10175,3928.636462,-13368.005278,16633.929014
10176,-17056.781015,2211.967073,3968.232323
10177,9608.319622,6793.437526,18263.270307
10178,18637.676482,14652.222937,17495.831420
10179,5166.193627,10038.337530,2592.811260
10180,-2293.991215,-7822.005576,-3904.371077
10181,4941.328374,2834.723375,-12581.937098
10182,14875.390017,-15559.132959,-12775.467324
10183,11294.023122,3830.897640,-9387.784905
10184,-15962.246645,11343.887450,-18144.809454
10185,-18575.429876,14834.715913,2411.954206
10186,-2557.086676,12853.925237,-2787.391658
10187,-18510.675669,-3227.024676,11118.888856
10188,14027.534978,4362.098659,-13152.585134
10189,8914.227044,-7140.681917,-18938.687503
10190,-8948.077207,4301.334583,-10829.119070
10191,18925.129594,11729.932191,5308.370566
10192,-17506.346789,4320.062910,2211.817218
10193,-2938.101041,7687.663036,6801.863293
10194,-11724.678320,-9127.753773,7568.354698
10195,4323.359910,584.344930,-2329.692749
10196,-5245.694327,-2918.782845,19118.493768
10197,19606.437704,7199.739529,19078.379551
10198,-4337.932027,-13943.695099,-2219.512154
10199,8600.190524,13429.408625,-4776.074067
10200,-12181.051492,14461.349222,5484.928756
10201,3114.559759,-12354.483923,-12188.723546
10202,-17770.844679,10951.563128,-3673.003269
10203,19342.994813,11728.026660,-4051.834857
10204,13541.997797,13020.414573,12372.812824
10205,19543.195430,-11753.165906,17479.326440
10206,-16381.500773,12362.905154,13928.571484
10207,2274.425695,14102.307651,-19475.154781
