particle,pos_x,pos_y,pos_z
6766,-6840.789801,12504.294596,28401.704169
6767,11557.513971,-8997.435437,-10423.415138
6768,-8944.950811,-16220.688018,36032.183778
6769,4518.507652,5067.844844,2345.454022
6770,5458.137435,-26803.252288,26479.978223
6771,-15520.335467,-5874.123759,4514.290855
6772,-6183.299614,-21754.879104,3315.238355
6773,17820.294918,19053.117264,-17369.526881
6774,-13443.400890,-10433.298363,-11936.627217
6775,-1231.265930,-14943.591871,1536.953283
6776,3141.154965,2664.460137,26921.161086
6777,3848.675186,-7220.613384,-5017.805088
6778,-15889.315257,-13570.034507,-29932.329164
6779,-10631.510934,-7023.288923,2977.755306
6780,14592.622181,-16615.894483,25939.669302
6781,1364.452732,-18685.832371,2186.952004
6782,213.409048,-11948.150311,-4507.202633
6783,22870.394875,8786.178945,-7742.838512
6784,-4504.432212,-2596.817472,-10585.534582
6785,-22679.994636,-13891.581417,28360.690032
6786,-23425.119423,-9704.937401,-9581.653802
6787,-22771.244627,13815.327031,-15520.759780
6788,14739.558968,9641.615445,15593.571757
6789,-12078.693928,-1165.041271,12898.150565
6790,-32483.340040,1533.153168,8678.892349
6791,3071.959083,-27725.314152,-4044.349420
6792,-23119.753431,-3014.947324,2732.105206
6793,27747.235909,1145.777633,-19981.027040
6794,4677.016948,-8250.226699,-12190.800159
6795,-10703.415712,18382.550208,-14031.054328
6796,-8635.363042,7155.252183,-11061.944622
6797,-2020.978885,-6921.194091,-24710.002857
6798,-12732.329464,2054.432028,-9018.284879
6799,14090.319300,2375.866689,7829.628735
6800,-6786.358442,-25322.965172,12760.048600
6801,21943.995948,5118.960620,-1965.095136
6802,-2867.586356,-28677.909606,6674.996962
6803,19898.828763,568.782174,24921.668588
6804,16412.918080,-1923.518507,-9309.851947
6805,-13418.149747,6589.592910,28899.594223
6806,6104.696852,21965.244548,-1791.658797
6807,9449.917064,6819.165894,-16094.796365
6808,-18843.810388,-26726.504660,995.474713
6809,-1995.156121,-18779.186467,5775.037010
6810,12078.947210,4836.995659,16128.201493
6811,-965.531630,6126.021138,10199.852664
6812,-7781.159452,-5403.198405,-2957.725514
6813,-16818.628639,7514.915240,3508.312095
6814,4375.025750,2719.188475,26095.288695
6815,-7313.080611,17790.838052,-1456.150131
6816,-5230.574203,21191.405509,3278.562657
6817,-5028.759339,2866.100948,22536.058750
6818,-13748.905165,5042.606896,37172.860997
6819,-4888.966531,-23137.420357,4267.669144
6820,-12203.720232,1508.498939,16072.259764
6821,12716.300504,-8288.044463,-16710.261126
6822,-13140.259292,-17640.316435,11922.874179
6823,-5084.124923,4540.230789,-20881.303907
6824,3242.551634,11355.846519,13217.915412
6825,25012.342183,-12664.574121,1149.988483
6826,10841.810276,8562.151082,16086.337703
6827,19041.974798,-17148.031182,4781.850551
6828,2528.849721,-1075.380415,13196.424051
6829,-2623.676494,-4224.490765,1525.704661
6830,-20697.487698,-2204.147487,1767.265755
6831,-17239.512414,-2273.494567,-3153.160385
6832,-8475.068858,11819.110154,2418.409258
6833,290.879017,18402.834435,3110.320141
6834,-3636.979080,-11380.952378,4760.922959
6835,7761.411370,12796.729019,17083.206164
6836,199.800586,14780.582548,-12379.804181
6837,-6151.570548,-9800.724691,11118.945933
6838,-9586.151474,-23066.411788,-852.900723
6839,-7503.955778,-11834.196379,4692.513203
6840,-7294.710078,-15400.019782,-33709.369546
6841,-1373.563428,-30055.738168,-19629.138794
6842,10631.121801,5926.538454,8872.217760
6843,-9411.841432,-13732.210531,16869.748738
6844,9931.260313,-12299.733092,1616.061235
6845,5652.618890,-12319.212611,16915.344110
6846,-7256.217783,480.393912,-3732.295684
6847,12920.968866,15866.767096,66.252984
6848,-17125.966504,5279.654744,3471.468804
6849,4435.032359,-16698.460315,-13091.828254
6850,2379.094209,-8071.194638,-24442.916200
6851,-13954.032192,-10430.680511,28746.597006
6852,-10202.445512,-16022.573731,410.072937
6853,-20564.246089,18891.527259,2783.072989
6854,30253.755558,2372.202430,-15889.836678
6855,34059.978638,12840.307642,5110.836969
6856,6040.346157,-5910.128008,-28885.913105
6857,27403.083979,15257.670700,-14123.651858
6858,-4917.799268,19626.260333,-18147.445890
6859,14483.120888,-10304.109122,-19362.369881
6860,323.278988,-12702.540836,3160.292663
6861,11785.424044,-20402.782611,-11623.974668
6862,14385.233686,-6317.207561,-16565.264556
6863,-13291.534801,15817.910293,1980.377003
6864,-15356.490009,15104.252896,-12436.651530
6865,6300.820829,-14674.671992,-13834.953510
6866,8198.530825,-16335.000430,15723.245607
6867,-8384.321000,5876.676087,27313.664560
6868,17208.741534,10526.439139,3318.837489
6869,17407.696026,-26444.463563,14357.777290
6870,-10528.149808,-23082.792387,11593.874535
6871,-4585.974807,22355.128416,-532.755541
6872,20930.197418,-7040.388321,-4833.601403
6873,-10022.415215,19543.755025,16687.914821
6874,-5503.405507,-12589.692759,-17215.525349
6875,2823.336902,2096.195632,8131.579325
6876,9019.610420,-27564.357824,-14636.513970
6877,-10041.679353,-22070.898091,11792.472321
6878,972.452834,-17311.695848,4094.867999
6879,-576.026611,-3152.416441,-303.614864
6880,9375.143739,-10363.793969,1998.722528
6881,15898.980472,5762.283548,-8018.733974
6882,-2288.619672,31859.242663,12842.306072
6883,-11196.470657,11420.699511,-17956.356198
6884,19261.143966,190.658733,5221.905007
6885,-14476.636543,4227.273403,-21347.787435
6886,1728.393758,-14475.334075,-2500.467179
6887,14140.683362,14068.698707,-3948.708697
6888,-9167.456148,-21087.701109,509.255072
6889,-14313.387005,15602.839725,18420.855529
6890,17672.210136,-16216.514416,15752.857475
6891,-17135.455791,28106.348186,-15121.250856
6892,21696.396599,14906.233863,23873.021908
6893,-12790.396405,734.301867,-10812.432178
6894,-9826.709520,-9452.502406,-561.213007
6895,-7858.130306,-7214.959459,21443.725558
6896,22980.250391,13210.649971,11158.797354
6897,16441.268384,-13711.976052,-3423.043017
6898,-5926.045065,-19362.466909,-5964.481582
6899,8172.840652,13237.857445,879.149076
6900,-18667.145058,23962.828858,-11208.553135
6901,13093.558969,-17459.184279,7769.543086
6902,-16707.204809,-19942.638486,-26010.669901
6903,-9566.969193,398.904183,9908.109697
6904,13040.928382,-15286.983712,1984.478174
6905,-3675.157721,-9561.690118,4773.697438
6906,-7235.159021,-2385.122749,23767.528705
6907,-17357.276707,5046.776099,-1468.140096
6908,-11101.441560,-29852.225561,7559.593311
6909,-5074.593257,-21164.608404,1021.828262
6910,-573.900754,4388.798838,8736.139553
6911,148.918926,-4168.483910,-13308.505520
6912,-8168.978686,-20867.833067,-39398.294534
6913,-21065.614150,23619.166513,-6718.883169
6914,-28262.868356,-2516.119173,-9140.203145
6915,-748.131462,-11989.230401,4296.305320
6916,-17591.317262,20688.992025,-13618.742640
6917,29827.024730,-8853.563684,23857.368987
6918,12740.641894,-14853.341997,13615.115211
6919,-7628.186208,-32726.783550,-15233.956541
6920,-24499.923539,-21672.936240,-1349.755343
6921,8519.087308,-5108.895981,-177.477749
6922,8266.543645,23560.742386,520.077061
6923,-3896.151896,-1067.757603,18657.453435
6924,3865.656076,-17408.475693,-16112.498836
6925,-2453.148990,13966.806457,-5770.454545
6926,17990.681642,12616.386293,-13999.737529
6927,4753.251709,-4639.923798,21618.716285
6928,-11878.973444,-15702.621162,19557.008832
6929,11859.532688,21703.500898,-160.979609
6930,2794.789995,16867.237644,11335.431972
6931,-20796.232014,-3303.791470,5995.256409
6932,7444.316895,1448.041553,-29447.934365
6933,6120.661288,-21646.612531,-29167.106900
6934,-14909.918417,-10794.246777,3629.947767
6935,-3794.135788,18186.033289,-9569.510182
6936,27361.900433,-4143.348106,-10341.577279
6937,2747.465978,-1048.306076,16990.315442
6938,-7735.969969,-16953.638906,19412.702869
6939,5547.599736,-30820.176404,-10462.464339
6940,-7820.288745,-5413.198576,12832.627992
6941,-9431.401257,7193.187649,-1389.889179
6942,-9404.156540,12316.459350,6835.573962
6943,-5308.420768,-25955.633125,-23582.302378
6944,12212.737127,-818.527082,-2247.283593
6945,-4030.267708,-18080.305505,-22333.370159
6946,-2788.304719,-7231.428446,-28098.155833
6947,-12105.227934,24591.391007,-8765.033828
6948,-18039.737363,-1684.628769,-12180.618889
6949,-13755.006148,-2499.647039,12545.653880
6950,-2876.872531,-7588.664182,1967.547101
6951,6924.703361,11895.198488,19784.530536
6952,4943.512923,21159.830109,11340.316685
6953,5242.248529,248.192324,-12039.934363
6954,12153.051908,-1203.168483,-6012.747659
6955,2287.229165,14040.330529,6452.912603
6956,3759.283729,-16904.854896,-21864.355029
6957,8877.718728,7604.805919,-10211.478365
6958,-25441.626287,-15381.350725,-4680.804016
6959,6938.816399,3434.482542,29555.413811
6960,-10520.163124,-22643.297199,5349.500704
6961,11575.998458,-5307.400118,-20198.880922
6962,4699.978325,9205.743263,-11960.371811
6963,-19372.588210,12639.802111,-7041.720501
6964,12961.455905,-16444.710596,2945.417803
6965,5972.854347,373.551466,5121.387573
6966,-18193.656707,-37.333619,-19701.591219
6967,12982.114384,1392.649746,-11154.264540
6968,-10317.026126,-2957.415021,10279.241712
6969,3485.968261,1903.984239,22511.944490
6970,5657.445404,-21311.433576,-15429.736299
6971,-4837.173100,-5777.574518,-10588.815130
6972,-22676.164736,-24330.413725,24758.007835
6973,-15173.787855,-16762.844244,9929.040467
6974,8208.155630,-5308.334643,19529.871064
6975,13837.034482,11471.709007,-7725.951091
6976,-17821.857799,4846.304730,-32030.637180
6977,-11704.542435,8231.493396,8869.731177
6978,-10967.368179,-4429.449873,-22927.510506
6979,11260.426854,13805.651691,-11741.533551
6980,2334.152367,-13522.717838,-27916.999085
6981,-34881.781494,-1256.669755,-16957.796990
6982,15198.907717,3924.220624,-23031.517250
6983,7791.604031,-7504.522315,-19928.999256
6984,-11033.698855,-14688.882690,6208.605824
6985,-3502.950120,-26595.535925,7241.360444
6986,-12806.145700,-3594.468017,-21257.316994
6987,-1618.066494,22106.314127,5370.631592
6988,6790.846167,21072.488666,21759.089839
6989,-10953.135142,-12998.008550,-16413.629792
6990,-12958.719026,1302.100252,4609.871572
6991,29425.471963,3721.665491,19197.669842
6992,12444.281984,22860.567401,4242.875454
6993,1551.847835,-6894.399226,-10946.741363
6994,-3073.466986,10812.855982,19022.960266
6995,739.931009,4941.962995,-3377.027340
6996,12564.555467,-10812.230410,-6983.879856
6997,12569.625629,-17753.869322,-22566.230083
6998,8815.739319,-4690.396040,11918.322494
6999,-3296.448636,16238.538212,31749.704835
7000,1777.219192,-20083.757095,22048.360664
7001,-13061.469072,-1957.056523,-13514.758165
7002,-2880.995013,15794.794912,32221.581625
7003,-814.878345,-25355.681166,15152.599848
7004,5379.205072,-12895.104318,27604.456680
7005,-8075.750101,-15711.455653,-27491.999845
7006,-11149.250936,8929.413195,-12379.113065
7007,23723.345445,6099.281592,12192.657042
7008,15842.454496,15560.887040,-6426.810038
7009,-7772.390795,5169.098646,31030.175722
7010,-16323.806585,7336.463470,-14681.819957
7011,9872.010371,-10280.698912,-16344.506493
7012,2598.264554,-6273.221635,-7983.527194
7013,-27279.380876,5566.781331,12313.513290
7014,-2379.567603,-2719.622628,22919.845856
7015,-14461.395756,-19603.649350,17644.604534
7016,416.929883,-6654.395586,-652.662476
7017,-3722.078234,-3742.477679,11426.807868
7018,18724.208112,11607.116959,29378.787679
7019,-15311.794217,4771.423069,17040.103119
7020,13056.322238,18139.575377,-4344.796230
7021,9036.112497,10262.010317,314.438685
7022,-6491.816598,2133.869098,-4542.051239
7023,-9824.165183,5212.196536,10144.827420
7024,-1516.812678,3112.169213,-13091.056514
7025,-10742.163769,3447.874440,25624.441682
7026,16220.242552,-1451.007832,14816.453312
7027,1402.456906,16804.020925,-2123.340896
7028,26490.806035,-16624.728396,-13502.052718
7029,26306.252235,-1107.236912,-14785.398838
7030,-2654.799696,-11323.071730,2891.726322
7031,-15332.659709,5683.736545,17565.344219
7032,22324.454369,3451.278735,-13596.010027
7033,3905.848945,12279.643168,609.858221
7034,11380.852622,13612.405300,-13326.138584
7035,1625.431974,-22621.737315,-9858.753138
7036,-20129.965798,-12539.910812,-4196.236135
7037,-8357.468131,4505.820470,-1853.102566
7038,-1677.658896,13413.626816,21382.590780
7039,11652.685545,-8577.192958,18878.490622
7040,-23558.327032,-4820.384906,-5462.023529
7041,-2199.983351,-10773.382661,-11418.983984
7042,4241.240077,-18143.435993,8696.966686
7043,-11292.492377,5603.371214,13652.790722
7044,3893.593701,7685.692748,-14980.568763
7045,-15915.959876,-4793.501102,11594.374378
7046,-6919.993429,5929.280779,11203.812566
7047,5569.269351,5953.913497,-21649.917736
7048,-16731.357087,11558.321939,11731.443719
7049,6358.111210,-7670.547361,-18484.130305
7050,-19852.651296,3027.304358,-27479.984317
7051,-14768.455104,-15678.516823,-20610.850859
7052,2075.170191,3035.150885,7692.123916
7053,-428.855146,-513.846281,-3856.884545
7054,-2044.499714,-11489.522781,16195.260130
7055,-11309.915377,15564.774896,-9591.513658
7056,-20765.072959,33231.239820,20117.358633
7057,27892.664557,3126.558011,-5194.906733
7058,27937.909180,6470.287715,3683.785421
7059,-25592.962695,-1872.047712,-5003.272144
7060,5457.525773,6175.140445,-7424.621773
7061,-9871.667052,-5980.458570,11744.799502
7062,-3457.216427,-21089.546898,-8360.517905
7063,247.036662,1058.862653,2384.878955
7064,-14276.742283,-952.731728,8669.230946
7065,-12630.322681,-2504.377710,17273.878095
7066,-9448.056341,15108.061589,28055.295703
7067,-22938.462939,1435.397838,7059.870227
7068,-7287.751338,-2015.499011,-4056.949446
7069,1407.869608,16773.145908,33925.507647
7070,3915.340052,508.073011,3942.416384
7071,2034.472507,-6651.003948,21927.890444
7072,-14053.762623,-11906.422610,-15912.482335
7073,19039.033751,-12005.396001,-9677.725178
7074,630.262497,-13278.177588,12746.387791
7075,16955.080400,-10606.508836,11351.036891
7076,13486.780020,-16097.555151,6381.167221
7077,23720.681469,16802.240970,6360.868975
7078,-15434.674189,-6391.760043,-9091.073002
7079,-10891.678366,12708.866564,-21194.629879
7080,-5348.235573,15523.004931,979.275738
7081,8736.968162,-4362.920713,-12475.022607
7082,9018.165524,24046.876987,-10715.978235
7083,7082.981410,-6249.560285,-17966.631428
7084,-6707.451641,-24411.392237,-5804.907093
7085,1699.842417,7851.209545,15824.797825
7086,-27851.220468,13581.055994,11072.578409
7087,18077.339704,16623.059358,12184.622592
7088,-2879.115434,14098.420699,20798.426666
7089,-10681.854849,32662.030794,14308.607791
7090,8314.599057,-5026.808041,-20042.104876
7091,-9293.536189,-9904.168002,-28395.296556
7092,4855.338645,-24585.576297,-539.185523
7093,-16028.755257,6376.198143,33052.860639
7094,-1054.393174,5858.780699,-1319.978076
7095,16575.659376,12526.899847,3478.588332
7096,14725.054390,-3631.266580,-7107.509459
7097,-16882.285645,2766.310601,29921.370035
7098,2931.052785,4142.990703,-9287.565370
7099,-23215.253657,1557.093057,4430.857665
7100,13129.938127,14025.437585,302.880048
7101,22509.641225,-37410.272194,-24320.057309
7102,5834.764963,11509.020707,31481.363564
7103,3651.152276,6502.430190,-26464.755248
7104,-954.122603,22781.095688,3526.841535
7105,11621.019016,13421.921319,22044.265680
7106,-671.618777,22769.712646,-5935.020441
7107,-1610.624508,16641.189987,-15147.632871
7108,-18273.996376,476.234361,-17035.207261
7109,-16836.858650,-90.940247,11373.277828
7110,-18323.805279,-1680.480402,-10640.842729
7111,-8555.208281,19419.911096,-19586.414403
7112,-21499.883765,13189.734657,-13922.350441
7113,-5129.715622,-5528.134057,-9997.839270
7114,-1830.646575,-22613.134470,-12954.568273
7115,27069.091249,-5890.141711,-18946.017562
7116,11500.108022,21796.993672,-3150.051815
7117,-22428.262999,20007.253994,-65.421933
7118,10966.990265,-10343.702422,-10418.401799
7119,10289.942774,28930.111150,-28140.643449
7120,5468.662017,12081.832514,35034.051056
7121,2996.982878,4566.169694,13936.239869
7122,-21854.987023,13545.134928,-10962.709063
7123,8784.118235,-17024.308891,-2742.664389
7124,12721.970057,-17698.443985,17921.144102
7125,6894.323511,10458.583859,-5435.482927
7126,-13493.826608,-28423.672817,-24678.029536
7127,18440.151901,-26800.018554,20606.424082
7128,-13769.706087,-9548.177140,15578.056229
7129,6627.881044,-3462.417984,-1338.548958
7130,2966.034185,1088.874846,18058.586329
7131,-13891.280622,3585.044513,-27758.837034
7132,-6234.593129,17227.652957,11238.591441
7133,20167.704636,-7499.487994,-7985.920845
7134,21602.017183,-19571.742673,-24581.436820
7135,-24602.466166,18781.087628,9495.099494
7136,1075.123009,13777.694048,5710.768427
7137,9990.811757,12751.981555,-15901.912902
7138,-5371.800251,1662.787220,10962.342947
7139,-10246.417009,-1628.719109,25437.643797
7140,-5090.463845,-11100.130856,20962.519650
7141,-28333.665493,20366.908759,6302.801806
7142,-8253.627416,9060.714793,3896.419740
7143,-6896.902852,31590.569635,-19224.879472
7144,12148.489338,-6788.370496,-28727.910715
7145,17966.431840,-3013.950717,14662.854197
7146,2389.723396,4798.677080,-6447.346897
7147,-8371.972399,443.129556,-1700.223674
7148,-9001.894923,13657.124540,13247.118865
7149,-8321.291531,8705.245887,-3380.170282
7150,15782.163727,13538.360687,24816.318334
7151,677.976560,1568.201166,-13035.229450
7152,-18516.351595,-19539.874132,-14081.955638
7153,-9526.846820,6227.326672,-3366.289900
7154,-24403.839859,7902.363086,7888.751558
7155,-5043.029028,-16774.050192,25468.584750
7156,-9262.717966,-4834.968024,14883.213125
7157,14937.043677,5292.077781,4864.442388
7158,-6340.970898,-263.880219,-2426.146690
7159,-5315.648399,11334.382161,138.761933
7160,14603.739667,-24089.723080,-4009.894903
7161,10961.005800,10844.712663,-17259.044118
7162,-29818.673539,16834.008703,-18786.066201
7163,15309.782107,-2643.530576,9354.684232
7164,13923.226295,27532.543152,-15539.907445
7165,-2624.355157,-20628.013104,-14091.739524
7166,-1258.790941,9130.019641,26381.206746
7167,20033.181824,19383.936970,-8240.596048
7168,-802.186788,-4011.297847,11575.605021
7169,-15376.663166,-2797.243341,12834.488655
7170,-7614.653658,11242.226654,19822.253418
7171,8093.040514,8446.380426,19149.923726
7172,16063.859306,14015.744573,27998.880379
7173,-14.385149,1541.755113,-6228.586664
7174,-29409.669644,18963.572176,-4085.369040
7175,5370.033979,13828.035497,-16732.592603
7176,2740.164376,-2858.056900,11584.615558
7177,-13876.009002,6220.451225,3437.847516
7178,-6263.628283,2217.614122,-2688.314967
7179,-10443.970093,9669.626187,5000.783203
7180,-5328.872927,-4387.335701,3861.443604
7181,3469.498740,-14530.175144,-15044.038422
7182,-4757.528385,-784.283152,-8791.640736
7183,16917.419930,-16511.828633,-26378.357520
7184,-7162.816448,-19569.232493,-25307.828011
7185,-4234.432148,4168.844326,6385.787303
7186,6372.547108,434.854061,-8506.206125
7187,1680.638184,-8308.792406,8282.613061
7188,2300.048586,10423.953799,19885.568248
7189,12000.249967,18221.138260,2039.781188
7190,-20939.005506,27594.114084,-11982.569505
7191,4903.164205,12098.256534,-4299.032153
7192,-4786.531131,-12038.143969,-3773.097029
7193,-9195.427039,-10031.406085,38211.898212
7194,6817.587532,-14462.117033,-16364.762216
7195,-29324.469530,-2576.829083,8469.955836
7196,15311.308756,5816.938787,-34235.609697
7197,-11151.723559,-416.813283,-12550.411765
7198,-20766.653892,6697.221732,-5496.829780
7199,21560.226479,12082.812564,-3478.411382
7200,-884.671610,10017.636875,24431.283625
7201,-7813.926329,-2191.818518,-9686.310814
7202,1013.020384,-8978.725588,-3932.671387
7203,194.746330,8835.271640,-15512.294072
7204,-29121.759238,12005.057708,10632.717966
7205,-26352.150636,7152.597360,-2382.016408
7206,-2724.729829,14141.228742,-2525.510770
7207,22071.760325,-11565.673190,19595.283425
7208,-3332.855533,18173.683755,16234.140188
7209,23264.608579,14871.312652,16671.523639
7210,23629.614505,5058.410289,24423.657669
7211,-5264.706732,1790.940730,1439.904373
7212,-14367.867579,-16891.815924,-24499.892925
7213,18024.975778,15752.087718,15185.115432
7214,-9780.917671,-25250.117760,-5820.253236
7215,8827.920028,-32020.776677,11959.530978
7216,10920.602766,-9701.833749,-18565.878259
7217,-21857.753436,20556.561101,5639.783906
7218,-1443.059386,-12153.946468,30420.078254
7219,1143.812871,8147.463087,-825.803483
7220,777.802671,-3891.763199,1333.686323
7221,-23300.053860,20625.936987,-12320.113312
7222,17565.156253,5859.454153,7650.569322
7223,7769.832161,-6386.845625,-3065.376375
7224,602.040500,10422.018095,4958.563285
7225,17866.211118,1027.093463,-8882.271896
7226,13180.700751,479.435102,11598.185034
7227,-4316.892313,-18775.445809,-17307.602741
7228,10614.333927,-11800.950869,-7944.999215
7229,-9400.615500,25799.670042,-17261.618754
7230,-26923.975362,17192.683966,-19363.979920
7231,30390.412175,2983.785712,2427.802528
7232,-6613.308440,8882.294567,-5363.723115
7233,13793.312886,-16370.715566,2786.975897
7234,-4979.538983,-2519.748224,-17010.529867
7235,16589.558666,-10755.782236,-8415.329371
7236,15598.841599,-19767.855266,6077.444084
7237,19015.230361,-3704.509013,-9806.334315
7238,9657.764817,-8919.520815,3924.068365
7239,15816.656954,-15305.561194,-10452.155093
7240,7440.972414,-11401.106063,11956.639132
7241,-12710.453521,11018.121439,5768.144575
7242,-13791.841006,14402.707677,12688.276832
7243,-979.364341,-27105.447714,11943.332595
7244,-5577.934311,9224.299675,482.346284
7245,2797.230142,20049.817459,-12982.498529
7246,741.063292,-9277.134209,13329.462764
7247,-652.846695,3252.588802,-22905.556262
7248,25539.664045,-1856.577569,13451.959419
7249,-16926.526834,12194.303323,5823.221475
7250,-5933.404567,11308.241070,-19486.768390
7251,-12087.288152,6696.805943,-31124.791558
7252,-834.156567,-1873.030415,-2446.830888
7253,-15532.627269,21570.048232,298.143544
7254,-13297.608848,-3127.898098,-6032.567347
7255,14368.856296,18410.405966,-32705.409025
7256,3533.795283,18146.322200,-15855.518202
7257,-20074.846473,12678.091700,-7850.856334
7258,18536.528052,22855.362170,8494.973571
7259,8140.166054,24032.463817,12895.640891
7260,6408.595661,-2520.201312,-14957.252850
7261,4067.687541,15408.762187,-29368.367542
7262,-17114.063570,4233.314351,7884.876886
7263,8292.559671,-3924.613667,2277.118843
7264,16992.372500,2111.632413,-9159.145373
7265,-23040.593665,-1953.599573,8482.654747
7266,23586.731472,3695.447626,-27808.455541
7267,17550.339768,12035.645333,-1856.814029
7268,-5995.539623,-18691.202441,-17854.771412
7269,-18111.185797,16771.823027,-8667.696291
7270,-2533.942374,5665.018875,13848.921864
7271,5829.390267,11557.418196,-20504.119693
7272,-16341.372654,-18544.876904,26413.688992
7273,10490.635078,-11737.613738,-4694.825381
7274,-3712.378898,24680.750217,9882.759907
7275,-1897.347053,2128.586006,29942.927195
7276,-2852.934285,9365.677700,651.789528
7277,2701.623888,5449.671307,-10347.136104
7278,-15872.508388,-19086.158955,-5784.719678
7279,-2637.392806,8703.706948,-6109.725897
7280,-24083.002477,3827.833694,18787.511050
7281,-6746.904162,-20293.424211,1742.032213
7282,-26923.268320,4072.804892,-6109.275814
7283,-23885.528516,9008.244877,-19462.461411
7284,9081.605118,21220.427611,16329.712543
7285,19640.046199,-3883.678659,34084.833696
7286,20415.329989,-17976.534100,7886.461703
7287,-20188.279430,21733.168528,-24750.240476
7288,-9386.843043,5451.648560,-88.292540
7289,9012.298030,8676.641981,-9874.486202
7290,31430.756864,18287.914029,9690.491891
7291,-1685.913318,-3377.143204,-12177.060054
7292,13382.203756,4832.274214,-7199.525578
7293,-15590.842215,12174.555547,6534.990222
7294,-144.894178,-11946.157069,-18522.910797
7295,355.032489,9567.932827,27021.208581
7296,-7050.604929,-7728.753827,5819.620295
7297,6040.501299,-13785.294517,-10156.025110
7298,3833.761025,13889.912122,-4492.327496
7299,6201.093514,2457.844667,-14072.496778
7300,-9108.679983,23355.548849,8824.902335
7301,5841.313415,-8481.439013,-4229.587550
7302,-4506.055999,8159.510859,-7811.429881
7303,23292.147546,21693.798504,17629.638431
7304,-13772.144300,-24309.840790,11425.850356
7305,7269.013911,-18328.473195,-30905.608899
7306,14745.830482,5227.000226,-17259.995924
7307,6316.962027,-14858.539723,465.488942
7308,-557.789261,15168.685053,-12787.252048
7309,-3258.750062,16675.572865,5678.694729
7310,-11706.785785,-35341.814568,-429.778857
7311,-18780.820788,7678.253872,-16983.966156
7312,-699.384356,6111.051244,25037.747228
7313,-5175.147331,22997.970115,18023.392015
7314,14662.006651,2447.197154,563.575121
7315,-21743.355219,-15315.941635,16829.420550
7316,14026.309831,-5954.452113,1882.583850
7317,15129.647740,-19810.703371,-34655.499414
7318,12309.265949,12515.918862,9773.454488
7319,8388.985720,9596.801494,11655.895174
7320,-16579.438977,26424.557746,11557.808154
7321,18531.916905,-20620.365479,-7447.807258
7322,-18616.374873,17768.763237,-7428.148809
7323,1234.683059,-2481.564050,-21041.372471
7324,-6199.697943,1050.319303,-23735.355250
7325,2192.779370,28360.014827,-16899.192427
7326,651.791607,6103.910686,-1264.774363
7327,23700.939368,-18813.280287,11633.518988
7328,456.038752,10768.864576,16472.556129
7329,-19878.168622,-20490.688954,4329.527343
7330,3102.264311,-27111.602201,-31417.317710
7331,-7572.987125,-16994.656006,-8472.250065
7332,7323.219271,-7641.495399,-11068.667560
7333,-2340.613277,9363.584123,3911.384619
7334,6899.143477,-13724.680306,-4833.752412
7335,3201.779358,-2054.703727,-22112.630667
7336,12480.539533,-13236.246040,-3467.815105
7337,-9643.266603,-12941.163459,-21837.090980
7338,-7544.212420,-3541.543086,3167.497722
7339,22878.073548,-27329.783545,-6465.616149
7340,-25062.035946,9833.121175,3260.907034
7341,18549.044974,7059.347092,10997.551917
7342,-15474.396183,12478.970299,-586.722787
7343,24879.563506,-6314.466167,-19329.428936
7344,15307.254810,-20485.572058,-9664.872290
7345,11546.099765,5877.859794,-17824.402773
7346,-18055.226052,-5517.066629,-19850.189223
7347,-6080.978977,15951.669900,-5441.977041
7348,-15680.300519,-5862.556738,27562.270103
7349,10557.917498,19012.435794,-9924.433861
7350,19001.703234,718.593496,107.058931
7351,16616.143034,-15844.171500,3427.303050
7352,10153.754367,-20961.034721,-3698.030850
7353,14126.125934,17071.404746,5030.707568
7354,-7668.264228,-1413.800614,-11451.768214
7355,5367.108855,-2787.245958,-5226.307870
7356,6435.673091,-9185.906877,4905.278457
7357,-11676.645926,8614.194762,11261.584257
7358,-10784.674269,19456.665073,-23496.237840
7359,2770.107389,9338.482208,13108.659241
7360,-7700.316786,-13573.934336,10521.239415
7361,-2119.971744,23920.785434,10361.284018
7362,17692.664426,2946.243590,5503.329215
7363,-2630.033395,-6880.412170,-9742.780607
7364,-2984.347669,-5504.116987,-20979.120698
7365,-15204.984508,-7567.197163,-29167.425896
7366,-9661.432184,-7250.913682,8514.663341
7367,25506.235314,10758.825617,10392.144394
7368,19220.508604,20312.324814,31337.764147
7369,3032.413068,-15696.552743,-922.549022
7370,-5813.310844,8332.677212,19772.340726
7371,-19271.169600,3703.742053,-5276.013328
7372,-14590.610612,-21075.510745,-277.269722
7373,-8787.571870,25325.261353,-814.010245
7374,6744.300977,-10007.446539,3059.814516
7375,5018.220034,6313.655217,-241.830300
7376,17364.613939,-27288.947034,-17289.156616
7377,13726.319250,-9761.361849,-4740.827363
7378,13890.888203,-10244.889473,4186.037193
7379,15009.527561,10128.887806,17194.571245
7380,-6578.780424,13760.526616,-13363.828488
7381,-4292.344256,21964.593441,2225.219506
7382,-15209.346188,-4044.351376,-7977.218469
7383,1100.351028,-4312.416755,8541.922090
7384,-25851.970053,-7417.151690,1620.416374
7385,-22121.161544,11173.410983,33538.848368
7386,14073.383148,4536.444511,19372.829155
7387,3827.751597,3974.785932,9531.395672
7388,4131.170238,-23404.105487,10542.500327
7389,8093.387619,12977.441931,18435.258508
7390,3240.884769,-18649.071052,10640.988789
