particle,pos_x,pos_y,pos_z
9677,-15582.616950,8859.661191,9188.900976
9678,-6217.098050,-13424.939223,10102.378290
9679,8370.198196,843.150050,14968.746252
9680,954.369374,7591.988598,6365.449833
9681,-15260.942816,-4664.387658,202.947473
9682,3335.755304,7228.370979,-2134.775640
9683,6706.048417,2467.808499,17210.392680
9684,-16879.252637,12278.418681,-9391.097106
9685,13531.924303,-3328.203462,-11614.635572
9686,2686.026082,1826.422428,-15032.077180
9687,5824.349599,-19395.480026,1177.157049
9688,-6144.459493,-14156.605318,-486.814188
9689,15018.475121,-16127.428932,6154.936866
9690,5249.811390,6363.134248,-8536.050055
9691,-12254.825954,2414.140463,-15877.511182
9692,-4137.284119,-13190.425757,-7836.599943
9693,-6297.580771,11832.529956,-13892.931215
9694,4955.687553,-15171.262545,8437.939865
9695,-145.703065,11248.030223,5513.018047
9696,17000.267310,-15483.077984,3994.524568
9697,-8342.070673,6999.341404,13153.407022
9698,-11602.361167,-3665.986210,-3277.535137
9699,-2706.244998,1273.394909,-2095.653450
9700,-1784.142961,11298.833675,-18547.356832
9701,2695.424016,3107.591075,10913.729235
9702,10330.882621,-5857.038888,-12489.747508
9703,4914.340172,-20971.277055,6877.074199
9704,18051.483398,-18289.410935,7018.313322
9705,1422.973123,12539.646467,17638.649521
9706,20254.664023,-6215.710900,-19061.870356
9707,4275.012775,-172.880892,-7003.777424
9708,-7851.412103,-13585.915858,-9332.287956
9709,7099.423408,348.684692,-18404.152613
9710,-14696.508889,-3754.056654,3787.144489
9711,20164.166027,-18088.035132,10799.336401
9712,13109.420819,-5154.033958,-18072.267750
9713,14474.284330,6513.069352,7310.621686
9714,2264.847812,7884.194052,18773.193151
9715,-1696.005320,5496.281759,8842.749987
9716,14791.595812,14034.800174,10586.527907
9717,19486.114628,18069.552565,-10194.947231
9718,3465.511766,11991.185968,-2322.257119
9719,-11835.259530,6787.567056,-10576.203606
9720,-2566.783528,16115.384644,15921.657097
9721,15521.011363,-14936.251905,-5035.037941
9722,11573.413908,6874.571425,-3736.795166
9723,-8236.270106,-21685.790548,-8152.529402
9724,-9652.659300,5491.301272,20321.380306
9725,8214.871197,-19131.043562,-5129.291701
9726,21086.525980,-19607.838404,-14295.079265
9727,3838.160576,-15693.167111,1616.404873
9728,5587.491784,15094.013790,10803.541744
9729,16083.117389,-21530.319598,-13425.645392
9730,-14079.958099,2522.977028,9426.535525
9731,6590.850611,17533.469830,-5423.222782
9732,6402.713683,1856.133093,-1453.642426
9733,-7331.452448,-7877.741758,-18035.096743
9734,-16094.278017,12481.818583,-15577.723094
9735,-123.522038,-2959.256223,-16605.342658
9736,17410.688322,13375.573051,-6165.803196
9737,-16118.044009,17322.234840,-2165.435161
9738,-12137.766104,-14815.376777,-15541.182713
9739,-16281.393334,-17729.664137,-4143.356648
9740,12577.572773,-13252.311290,10174.641494
9741,7414.647876,15693.721532,-15781.485531
9742,15541.206467,15967.072224,11585.565336
9743,18660.586648,-14748.374492,6095.172294
9744,-9554.547466,8175.838573,5806.352379
9745,9499.653419,12315.261889,2118.510988
9746,8286.673669,-3680.638506,19774.316557
9747,-8849.857472,-7169.349426,16589.035906
9748,3467.849308,-16477.438555,-4885.919894
9749,1104.962893,-16851.337929,8851.712764
9750,18917.395675,5729.549971,-18498.099348
9751,11705.485884,19525.655025,1490.898145
9752,-15019.825603,-12851.131659,-11748.378208
9753,-12287.729682,-922.927205,9099.774474
9754,-10262.420669,2701.726833,-7912.079463
9755,18617.840433,1619.643502,8851.643909
9756,-17910.745675,6845.288067,-2409.805187
9757,-17197.491852,-11881.791634,-17495.640982
9758,7468.455070,-1608.276560,-14341.355839
9759,11126.817548,17085.127904,-1633.980060
9760,18892.623396,-15538.954107,18024.104418
9761,2633.935596,6549.905141,-17257.049288
9762,-3628.789123,-366.871932,5278.123715
9763,17943.487859,4223.099311,2814.156091
9764,19911.070305,-704.327611,17916.317494
9765,12195.427121,17183.157889,8317.684502
9766,-17294.819004,10325.966579,10505.050258
9767,16691.846009,-2925.824370,-7122.087931
9768,9845.099847,10651.528150,10461.424966
9769,-6363.656494,3221.022577,-13379.830066
9770,4117.283646,-2607.830648,-11384.437378
9771,14505.692940,-19802.914001,13205.421748
9772,-2951.644873,-4411.882440,-8079.070495
9773,11677.190615,-187.558221,2267.550922
9774,-15370.071381,-12480.825679,-21552.432526
9775,162.043375,2201.545055,16413.769912
9776,-5881.284166,4921.459722,3075.568550
9777,21411.187411,-4889.403942,11537.643059
9778,7824.078112,17106.147200,14179.755233
9779,15098.747742,-5767.618594,-17187.135878
9780,-1080.972231,2540.269283,2619.560130
9781,-16801.270875,-20474.543111,3506.823312
9782,15470.279637,-18772.731878,-352.315111
9783,-14787.654459,-8297.520610,-4985.432441
9784,-5312.881756,-8840.883192,12916.448455
9785,2509.696774,-10386.554950,12979.979701
9786,-12304.674645,-19038.627771,-11215.283159
9787,15146.854990,-11041.030575,13919.010244
9788,6999.165286,14109.716761,5772.665721
9789,6519.610353,1795.143519,10163.502393
9790,14259.601923,-12684.893051,346.567279
9791,-18369.803811,-3700.146447,10323.442899
9792,-2555.923717,16751.539939,-16926.363923
9793,-10348.557131,-11793.244554,2285.141965
9794,13266.951965,10486.449369,-6178.081638
9795,-16949.636519,-15228.715507,-670.798728
9796,-14175.654378,-16990.252320,17682.453799
9797,7001.772728,14131.350942,85.075115
9798,-15197.810812,-2586.528951,-18312.102819
9799,5228.066176,-212.191636,14397.954427
9800,5701.788965,19157.555830,15454.588638
9801,-18807.894857,-17831.119963,-13396.939757
9802,3113.513759,-15171.776170,6261.672552
9803,-16062.071189,5134.372800,2519.526240
9804,-16512.334382,10893.428912,16580.894691
9805,16018.624620,-10931.415530,13651.990040
9806,-5191.288940,1926.961642,16849.750095
9807,15658.450182,-4362.430485,2209.409974
9808,10291.686412,-11682.126877,-17209.551676
9809,13782.013814,18762.965959,-17687.206809
9810,8404.558636,-11861.754857,1741.199021
9811,5763.012641,4120.373032,-19607.678411
9812,-8861.039743,-12997.215310,11365.681106
9813,4036.767732,-1213.388270,-4392.762318
9814,-10447.666245,-8374.539838,14892.195600
9815,7779.066015,-4503.744253,-4569.990086
9816,16323.293456,-14899.776915,11569.384897
9817,19568.433540,17135.316318,16809.544217
9818,-8200.991445,5802.161647,-11433.589871
9819,3291.866195,10995.287448,10028.727587
9820,-6150.881082,-19058.477613,6314.102809
9821,16718.942494,5837.452033,4225.634480
9822,18516.024369,13420.981407,-798.783719
9823,-18593.670259,13403.503392,13146.255811
9824,-9844.098191,8450.473777,-17515.698873
9825,-12813.103301,9553.148443,-2724.856703
9826,2035.891773,-18702.941327,-14322.036647
9827,10354.763858,18780.002515,-6669.913866
9828,16844.689061,-4160.901664,-8195.334280
9829,-4043.722726,-18361.446605,10075.368188
9830,2884.509127,-14811.145975,-14668.740663
9831,-326.721810,11857.390826,-3136.196397
9832,-2715.647193,16139.303413,915.029725
9833,6859.802209,-15085.475409,-8751.138177
9834,-19856.261662,-12434.464682,12725.784891
9835,-1507.655491,12282.062221,14208.339808
9836,366.186419,-9506.082635,16070.268670
9837,-6468.931499,10945.998572,4873.989959
9838,-12856.526564,6660.568028,261.401195
9839,-22763.114605,-1677.785623,3341.164450
9840,-13932.000752,-10830.524180,-18091.631005
9841,16903.355977,-9944.521982,18626.968375
9842,-10651.349535,-5484.309239,16737.503040
9843,-1941.532234,5086.723729,-9080.875820
9844,-8911.550822,-10162.583691,-12118.089607
9845,12630.167213,-1588.804191,-16189.687458
9846,515.391147,-17789.337062,12151.237357
9847,-4028.688882,4864.144601,-6679.521126
9848,2026.271467,20245.864712,2164.383691
9849,-10995.831807,-2364.828746,-8166.957749
9850,21326.944969,-19316.516941,-9441.186920
9851,-17771.411569,-13675.472853,22028.727346
9852,23157.501653,6885.036980,-6396.534753
9853,6568.464090,19604.807729,-13580.646267
9854,-13147.061839,-9107.258326,9094.099956
9855,4809.582256,-3301.166251,14708.504672
9856,-13834.346812,176.850937,11373.583657
9857,-9419.616041,-17626.295515,3981.366804
9858,5421.317958,-13782.907283,-12309.079014
9859,20952.482265,12285.072154,-16142.073131
9860,20424.466194,11458.272519,-7302.546897
9861,3380.506364,17558.680889,18967.283287
9862,-17879.974699,-14296.521929,18011.002095
9863,4560.870188,9288.093930,-10889.978763
9864,2561.408212,14614.779865,7475.664156
9865,-12995.562819,19654.861137,10970.825913
9866,-3566.815864,-7749.428526,15535.880892
9867,-3652.511725,-16243.805904,-4553.553648
9868,10403.790156,-3191.685409,-2173.258952
9869,-6936.928894,-19337.403061,815.845974
9870,18228.623958,7374.623563,21216.650963
9871,16057.199985,12607.727978,-3892.692484
9872,-6611.905234,19172.201123,13747.757691
9873,-14781.293830,8925.328381,-21567.250036
9874,-8238.924044,-18983.163627,-20060.509569
9875,3144.593910,3278.897562,17211.475707
9876,-13957.617148,-3445.625680,10120.797846
9877,13748.232671,17419.951749,-18317.257395
9878,-1767.096388,11149.429292,-15267.370344
9879,1774.274631,12540.226031,12489.580575
9880,-11312.963462,16004.747165,-22583.042634
9881,-1352.220923,-8738.845023,1384.805536
9882,9982.841639,14009.199847,13838.525948
9883,16672.696130,-7921.378228,7582.522906
9884,20696.096843,4981.156678,-16802.185876
9885,19086.487997,-2307.438127,-3506.303033
9886,11994.177351,13453.157595,-8215.815946
9887,1507.036349,-8064.742027,-107.967315
9888,-9451.483153,8197.923882,-16121.090906
9889,12009.538635,-18407.620215,17054.829832
9890,-9742.581542,15801.896242,11758.918885
9891,-4538.203695,15975.841883,739.846315
9892,-10388.353917,-1320.714798,-10426.907101
9893,15731.814818,-2174.538898,1002.957129
9894,8626.776198,14480.335971,11750.442090
9895,1533.874381,-340.584241,17397.107201
9896,7515.536807,-8805.235539,3883.640841
9897,17804.866166,-5905.436196,761.281051
9898,14743.441795,1373.882823,6451.160085
9899,-15.609533,-19415.361679,5687.476546
9900,-185.305926,6376.853417,-21462.052704
9901,-14619.071519,9319.720427,16841.644317
9902,-4330.599289,-3527.772372,-1685.082469
9903,-622.587940,2235.044503,10961.256692
9904,9894.934109,17539.363044,-14052.256022
9905,-19547.985072,-20403.714046,-5671.725114
9906,10998.961690,8764.221304,22597.831694
9907,10721.108502,13536.288562,-16158.430088
9908,-12663.587582,-19606.676142,-9110.423747
9909,-15501.069261,13804.851981,3226.122714
9910,7127.112766,-7348.065951,219.047415
9911,-12799.608624,-5896.561780,13728.964124
9912,4711.880046,12255.030069,11682.260792
9913,197.810964,4383.670372,-7176.762878
9914,13705.740711,9389.280867,11296.366524
9915,9271.261762,-15281.632363,-10668.072129
9916,-9073.106268,-11072.934119,2099.056652
9917,9947.989611,-17644.023347,-14500.551030
9918,16570.542787,2091.839759,-13200.483228
9919,2580.548885,4399.876469,21116.943106
9920,-10924.962196,-9862.121177,7121.019175
9921,-5243.276751,-3979.073132,-5508.717908
9922,-8312.303575,18036.681160,-4436.940711
9923,18340.166830,-14776.311729,7671.443092
9924,-12495.624800,18474.574146,-12562.734429
9925,-14844.908250,17603.836700,-21490.540582
9926,-15863.206551,-1746.628265,-8165.066101
9927,2095.532270,9661.665384,13324.608409
9928,-14254.400611,-7704.549713,22679.247954
9929,19300.861336,8959.391692,6899.510928
9930,9293.662050,1024.873282,-16168.275717
9931,12786.764739,-7691.520874,-10917.343870
9932,8199.299739,1895.118354,9552.639093
9933,18216.877848,12784.111083,4801.510469
9934,15509.921224,9659.090827,-1613.411535
9935,16375.132123,-2311.609454,-15014.927531
9936,-3176.165493,-477.553155,3988.659418
9937,6534.616226,20699.170348,15670.644896
9938,-9522.939725,-21647.311507,7762.741901
9939,-2674.197557,-4114.106573,14693.454261
9940,-19027.873632,15781.539088,5289.800965
9941,-21651.418466,16536.069576,6002.333929
9942,16648.231702,14547.441853,-14810.896538
9943,5106.409416,-17690.350653,14141.548499
9944,11.040646,-17343.620583,10708.968283
9945,-9108.270986,8786.252340,7979.321377
9946,-15954.249621,-7298.716598,-5754.772099
9947,-6930.926486,-8099.005137,-20380.994926
9948,17719.491070,-347.930904,-12525.253566
9949,15305.232661,19108.751263,12.608704
9950,-18344.637317,16623.048233,-17082.426304
9951,-7264.991301,13050.258876,11359.906814
9952,-5414.810129,9945.767062,-1326.719152
9953,-4807.346726,-8963.678291,6998.765392
9954,-17543.591244,-16047.490632,10189.250599
9955,-3484.624872,1543.401373,2345.523135
9956,12089.582289,-9491.946765,-12035.215912
9957,-1422.871785,-6675.184087,9789.588346
9958,-1177.573220,-8480.002448,-16825.665985
9959,-3597.948027,-5042.213090,12547.280692
9960,10018.850748,-2900.683807,18247.925477
9961,2227.626005,-3911.361212,-13751.617897
9962,14886.728230,1214.825167,15659.348777
9963,-7424.536518,8880.684708,8168.598403
9964,-8030.655005,-16728.262538,-12466.644086
9965,-15073.523485,14831.640143,-11745.307051
9966,-14518.921612,11778.572830,14371.410376
9967,17732.051258,-872.852750,-2409.057830
9968,4628.661870,-9976.817994,5005.313647
9969,3817.874664,14452.200932,-16752.250237
9970,8398.073395,-10164.953782,-14883.130126
9971,-4051.802846,16675.735991,9254.991112
9972,-19719.668056,-7725.266716,10982.293425
9973,14673.116680,-5667.902081,12364.312435
9974,1517.741895,-13059.712540,-222.958831
9975,5827.626022,-14306.611095,19404.199354
9976,16233.240567,1435.563053,-9459.233144
9977,5936.375530,9332.208324,-17625.429490
9978,1328.749412,-19051.832245,7438.671856
9979,-4717.637646,-16917.940268,-10828.859580
9980,-9353.948056,13081.419481,4439.703076
9981,-2275.650802,-13708.220025,10224.147828
9982,-2676.224116,8512.583868,-4531.815038
9983,12172.931046,13927.134838,-14146.580524
9984,-10941.203675,-18734.196153,-3229.153442
9985,10202.581973,-11199.295650,-17813.407541
9986,-1379.732628,21194.523717,11542.948880
9987,8496.485804,-18049.976882,15946.831564
9988,4278.209252,15251.034791,1049.039660
9989,-20233.405450,-8757.763086,639.453523
9990,-2829.006102,10918.106303,12362.116512
9991,16490.697780,-9685.675896,19154.147038
9992,9753.290136,17652.316072,-15797.365894
9993,4179.979673,17449.872673,-14095.999237
9994,8305.233892,22648.842879,-13530.281908
9995,17046.902263,6722.721454,5835.954943
9996,-18721.562842,-14860.642086,-13050.425947
9997,4882.823937,14754.145933,-9060.037915
9998,-6020.278403,-62.892315,14828.641839
9999,19026.492611,7395.753659,16658.242972
10000,-2711.467909,8075.431078,-15871.593334
10001,14800.573409,6168.022495,18637.367460
10002,-13587.248601,-17772.767609,-2733.944493
10003,16859.647459,-5828.456711,2668.228762
10004,18626.911217,16485.908335,7133.441048
10005,-17616.086106,15222.062771,10725.696179
10006,4280.923609,11882.792444,10551.555099
10007,11647.750199,6257.701152,5463.830922
10008,-10198.178859,-2489.321481,1660.473074
10009,7473.017339,18050.575772,1142.265140
10010,19743.325440,12432.438789,17400.315533
10011,-2420.888586,22662.102895,-8464.353082
10012,-9203.139754,-14863.479336,-9261.891184
10013,2297.110151,5924.308527,-10697.515332
10014,-5791.969199,3540.786265,987.961985
10015,-3107.379427,-13671.248943,-3574.594282
10016,16907.279698,9189.309055,-16999.641825
10017,6406.148433,-4875.826471,-6513.410944
10018,7801.705301,1665.213751,-7163.824170
10019,916.120056,-18540.017547,15950.760902
10020,-253.521522,13474.633742,-6435.330861
10021,17032.383533,-591.624856,-12878.970150
10022,-16687.844283,-12521.718041,15392.770316
10023,16021.638270,-13840.710184,-18552.678767
10024,-20276.479991,-8206.914236,-15503.219312
10025,9423.746098,18620.416233,-3892.752205
10026,2108.150517,-14461.994446,1392.508404
10027,492.005945,-13878.391341,197.540523
10028,9721.550227,9541.592054,-2056.703303
10029,-17026.928483,-235.508823,-8901.796583
10030,-5694.126800,-6105.121386,10262.620681
10031,3758.870499,10664.868784,958.419296
10032,-12079.219150,-6648.672961,-2780.575540
10033,-15932.387977,8491.199757,2088.171040
10034,-17208.355146,10940.965350,-1422.208989
10035,20870.199230,-6783.233337,18223.135743
10036,12331.745297,-16881.899145,-13128.728431
10037,19241.593284,2299.084745,-6809.285550
10038,-4206.930564,-11857.631444,-10769.897467
10039,17169.642793,12113.534483,5808.213718
10040,10305.374535,5068.155593,21610.681777
10041,-17702.736337,1839.296934,8385.779755
10042,6148.883700,19338.395648,18050.899894
10043,2254.777722,-10421.654031,-2878.559731
10044,18846.249189,7233.591048,10337.415247
10045,-21487.000730,263.859372,-69.406081
10046,8612.369536,-10574.128960,19691.132563
10047,-4063.177841,6961.735181,-17905.926314
10048,-7201.429795,1915.419551,8523.103862
10049,16694.756873,-432.590292,-14299.221468
10050,16176.356495,-6327.621393,10072.047882
10051,14438.263419,-14420.563237,-15674.859890
10052,-13065.721237,9101.066668,11518.316556
10053,-13654.485602,-6618.539822,16270.235376
10054,-7167.264087,8212.840005,17963.037927
10055,-4110.502517,19823.621065,-8423.040606
10056,12515.789994,4359.668331,-6501.165666
10057,969.545464,11144.250978,-8723.806489
10058,-1380.801509,-1816.716246,-12123.909659
10059,-10340.439426,-2841.508423,20557.921550
10060,2039.948968,-250.697098,-14438.675691
10061,-12922.124098,5979.494269,-15726.631272
10062,-5566.288574,15564.049198,10886.355305
10063,-8233.355390,-14704.260219,1768.729445
10064,10147.514723,-4704.168269,-9323.561022
10065,-8947.769647,12994.130565,-12702.782974
10066,5283.985211,-18706.261108,-10926.081416
10067,13655.949902,4073.674451,-1405.267941
10068,4465.415111,7167.443948,-14415.823681
10069,13441.278463,-12145.085049,-4642.533134
10070,11978.587777,-14182.927532,-8883.025279
10071,-7297.744100,-3919.969034,17860.472944
10072,15984.931533,8200.982807,3387.676976
10073,15799.987687,-18834.494130,-1989.311678
10074,-12561.652137,-4448.505986,-2261.102544
10075,-19841.148067,987.236377,17931.398744
10076,10951.980431,-1242.324952,-3264.607449
10077,17697.442808,-19116.398845,7511.978103
10078,-4482.963689,-9203.535956,-14288.928884
10079,-11985.460435,-19815.750823,5416.742173
10080,1890.815310,-14495.425709,11383.943527
10081,9528.612539,-3244.932419,3521.194178
10082,-19967.764152,-6924.735445,-13716.340774
10083,-5986.300446,3825.500018,15072.003848
10084,-2672.243849,3798.123572,-20730.915656
10085,-18730.345333,18546.555685,12248.304326
10086,19195.939777,10446.023580,-1507.125272
10087,-12506.847696,3605.154463,3230.038856
10088,17825.309313,-1340.100418,17053.374297
10089,14134.995507,-19804.923496,-3619.516779
10090,6679.037166,-6563.647998,5984.412803
10091,9176.184740,-590.800481,-698.625342
10092,19100.512875,9420.987497,-994.233797
10093,12477.564953,-18379.843635,21116.267985
10094,-3801.557860,5895.435759,16913.417223
10095,3059.041863,-6920.768919,21501.243230
10096,8043.365694,2054.922845,-12645.686372
10097,12339.158021,-8207.200116,19842.683184
10098,-1446.375436,-8917.737465,18999.842974
10099,-12874.865984,16552.703895,15269.425536
10100,223.012026,16222.847512,9730.049777
10101,-14008.180190,15842.084129,-14766.305672
10102,-7705.723346,-18883.892660,-8284.329459
10103,19388.939261,14382.222409,-18568.148625
10104,8126.651090,-15031.823991,4357.279682
10105,19670.065426,-7956.245487,-1836.692616
10106,13754.489594,-1871.960864,12126.114867
10107,-19130.568905,16461.429086,-4872.870291
10108,-9656.739972,19286.157533,-11478.782021
10109,-16984.793656,12792.343594,-13348.248298
10110,-16279.228772,2584.796200,-7964.259723
10111,8779.440485,15152.895264,-20023.813864
10112,-12397.830894,-672.578070,-508.700809
10113,-15835.073234,15176.552455,7228.610723
10114,-15822.627947,18876.501674,-14761.953462
10115,21135.831739,-7476.736232,10467.096721
10116,10317.208475,11887.925798,-4002.879267
10117,-2213.368328,7008.761215,-9464.974157
10118,5119.042686,6731.647149,-10118.759083
10119,-4516.726116,-944.314296,-15074.940567
10120,11875.405892,17174.723605,15450.547030
10121,-4946.184507,-12399.495893,-6769.571206
10122,-3051.286553,-15394.968299,-7136.529531
10123,-3354.162812,3814.691047,12716.066079
10124,-13960.798305,15857.869999,6596.410486
10125,8738.756644,10542.069167,12349.768882
10126,-3561.446753,12315.165999,6453.955315
10127,13436.008907,4598.504204,-12451.229154
10128,11971.691582,-17509.281791,9240.261179
10129,17904.776063,-15644.246374,-14313.949429
10130,-1324.123116,-10770.077308,-6724.381147
10131,-1645.345975,-6510.398784,15490.599745
10132,-17508.552459,-3641.211904,-451.419676
10133,-12358.259457,-7206.676447,7182.195130
10134,10133.206208,-5331.793458,-6950.052046
10135,-12470.288804,15122.341625,13170.141920
10136,8386.940629,3802.063077,-12893.169508
10137,-5433.941908,11243.041636,-979.832405
10138,-6692.571125,-19792.669738,15217.563251
10139,10246.444440,-19185.953503,2871.496310
10140,-8385.337724,18650.791597,-13129.434268
10141,10836.807446,-8484.917980,-8915.548698
10142,1612.286089,1292.297140,-2301.824187
10143,-2685.193600,-21094.809225,-15945.326407
10144,-4490.107540,18795.282998,-2259.929918
10145,-13602.090646,-11768.500413,-16984.315417
10146,-63.702349,-9709.295289,3109.993042
10147,-6403.780784,-5424.131191,-14199.350513
10148,-9068.592163,2466.032706,6066.494866
10149,6831.541095,-3449.102134,11733.631215
10150,11083.705573,11635.426240,2899.217079
10151,-959.183154,-18520.057257,6448.541526
10152,-17765.796104,8568.680471,376.514880
10153,-6979.487085,5366.365911,4772.826296
10154,15609.786365,-16118.266920,-2683.549330
10155,8746.332308,12408.061292,-4177.298009
10156,8680.932496,-7032.570099,-12908.020472
10157,-6758.390628,-17465.539927,11092.587921
10158,-8520.562576,-17504.584206,21520.269866
10159,18110.328244,6229.801595,12659.494665
10160,4439.586588,8573.993969,12005.534726
10161,-16687.997525,5833.001403,3734.310958
10162,-7654.259807,17967.588428,9832.502921
10163,916.335671,-14162.746585,-13880.188766
10164,12501.227030,7772.042362,14973.975255
10165,-4802.485279,7622.666242,12547.841963
10166,-3332.535718,-18841.769813,-18400.073951
10167,-16009.896061,19075.117544,-14403.131194
10168,-17091.131600,8325.267377,16121.605353
10169,16139.452259,7755.545630,5825.668125
10170,9730.735068,2089.122045,-8789.154814
10171,-9440.309522,-16058.299578,-11307.580376
10172,-6145.787417,19737.410729,-5711.160408
10173,7710.027308,-5197.504243,1925.690476
10174,7423.540510,-16176.222626,-10992.805893
10175,2123.045072,-12884.464893,18789.112289
10176,-17885.025794,2117.997820,2242.937671
10177,9819.024823,7169.393851,20399.462064
10178,18709.305707,14949.156957,15843.315646
10179,5451.423996,9593.018947,4284.387919
10180,-3791.198341,-6948.068485,-4367.163020
10181,4176.746797,1774.553425,-13379.498116
10182,15221.718784,-16790.629912,-11805.122824
10183,9766.079241,3341.950309,-11463.300100
10184,-14822.036110,11307.614804,-19879.509132
10185,-19569.082819,13181.408623,876.709696
10186,-1672.942174,11736.366685,-3681.429680
10187,-18819.077513,-3175.192929,12770.897040
10188,14592.533663,4400.297263,-12719.207940
10189,8449.793167,-6670.018118,-16860.704105
10190,-8454.425612,2191.707313,-9328.922305
10191,17009.818050,12720.865573,4873.346791
10192,-17413.399436,2316.207188,3566.355594
10193,-2841.593058,7644.280880,5778.786612
10194,-11709.394947,-9689.175332,6402.407474
10195,4622.113912,-704.006431,-2852.762372
10196,-5576.845713,-3999.935761,17813.209521
10197,19941.701958,5947.620315,20335.646292
10198,-3277.228616,-12456.533872,-2940.377441
10199,6771.003016,14371.566038,-5587.623284
10200,-12010.542421,12078.427717,5489.625273
10201,3923.164946,-12312.828445,-13950.525835
10202,-18150.047038,9930.240110,-5824.314293
10203,19094.944758,11576.136451,-411.261822
10204,14515.750908,14675.438302,11827.326011
10205,20248.461502,-12681.613787,17368.880016
10206,-15523.520390,12791.217950,15618.654988
10207,2294.352290,14097.584354,-20722.658911
10208,-11014.950481,10673.385448,4825.074377
10209,-16632.569171,4426.985690,18868.088153
10210,13755.108534,4447.756887,-1547.575158
10211,-8255.655426,4668.664670,-13968.138056
10212,-12768.486998,-12843.707754,-2708.354712
10213,5639.368445,-14806.922118,604.883781
10214,-16926.097484,-4798.110545,-1171.262601
10215,14615.824024,-5866.269913,18689.472820
10216,7311.530980,9708.701719,-10761.615556
10217,6762.101848,3245.984430,-16844.318730
10218,18090.878444,-1995.591326,10165.660843
10219,19294.879001,-7994.073842,-3621.169581
10220,-19724.189896,15322.655949,-20430.151731
10221,-3346.567421,15677.182405,6956.456360
10222,-7615.358632,-15232.456071,-5014.288041
10223,12632.258478,4141.885710,-12975.502949
10224,687.387245,4347.623729,18251.911509
10225,-6071.014901,7153.851194,-4218.151516
10226,6267.123298,-907.862125,6190.408874
10227,4139.627454,-18101.526130,-5581.290747
10228,19678.822803,18543.422866,83.402806
10229,-1707.866018,-2043.343524,15015.408045
10230,21663.078048,2898.618586,-12761.200578
10231,-14755.271180,14130.650467,8527.250110
10232,-9237.727008,16335.468963,12499.260527
10233,-14689.733046,2312.235453,-2188.601830
10234,-9605.776791,-13919.406765,-11962.615483
10235,16319.694147,-12827.746656,2750.822887
10236,9394.126098,16151.911726,91.440713
10237,1764.322775,5109.874882,-12294.286068
10238,7127.015697,-976.729093,-9964.914532
10239,-10073.476550,-17406.555806,6447.640416
10240,-566.695336,1968.220372,10218.620234
10241,-15714.631622,2096.604047,-14768.349288
10242,-18622.553679,-18831.974729,-2718.378794
10243,-840.773069,8687.258838,9046.638903
10244,-22768.997413,-385.143055,-10069.292573
10245,6680.439857,3849.150559,-4369.027898
10246,-20127.770342,4533.717978,-6914.436295
10247,11401.699110,13677.865435,13179.325514
10248,-18025.544604,12095.858439,-3369.374032
10249,-15015.060830,21402.665595,-9187.943743
10250,18469.089772,4044.981303,9689.383956
10251,9492.384790,-18042.723267,-12788.052204
10252,1540.854602,10347.456968,21795.277890
10253,-5591.317497,15804.072066,811.832388
10254,-6048.516643,15213.190155,13069.793705
10255,5220.899664,-10645.007086,-18887.678912
10256,16861.079715,14123.433733,-4991.081660
10257,-21254.596752,-4489.086600,-7977.530265
10258,4321.022575,-5092.855987,-3288.555241
10259,15374.915732,1961.619822,6087.589835
10260,-9398.083514,16154.414248,15510.437066
10261,-17447.388508,7356.278995,3422.333507
10262,-15191.188868,8906.391103,-12642.673453
10263,14811.199568,12880.323445,2784.363211
10264,13552.298605,-8883.693022,-1430.685558
10265,7423.330566,-13289.629410,4895.885889
10266,-16726.609625,1239.869399,-12347.332136
10267,-1665.511411,18372.152902,-18929.714103
10268,-5889.663646,-13334.139395,3272.391748
10269,-3595.962011,18148.367447,-1247.585772
10270,-16507.250285,2361.245270,-18676.127324
10271,-3450.250113,-8045.329482,-7976.597941
10272,-12886.899280,-6563.636732,-3768.336559
10273,-15560.041756,6184.235802,-10421.054542
10274,12110.652899,-15712.637674,10696.655567
10275,9821.998525,-4470.378277,-4175.612793
10276,16634.387294,-6267.125956,6469.613884
10277,20044.846284,5343.795538,-13394.810798
10278,17734.870700,-9520.092993,-18012.157687
10279,-6600.121723,-10543.117323,5471.872406
10280,-10209.824432,-2431.127267,-19598.224097
10281,-19653.275894,11484.632333,-19421.944664
10282,-1909.930273,-4127.022431,13169.326079
10283,-16686.057185,-7567.399314,-16701.126963
10284,11268.773140,208.833528,-18.769679
10285,12213.651820,18730.912778,-12358.479871
10286,-1909.631848,-3202.712465,6167.886092
10287,-8375.116528,5143.535450,14067.647530
10288,6108.408630,18573.809894,-346.207495
10289,15224.378586,-5659.701886,-15129.014341
10290,13135.344153,-14661.157265,-18292.521990
10291,-14911.344748,7141.840084,12338.688804
10292,5397.906798,6763.308127,-10125.805414
10293,-6184.539740,1775.409366,2627.198087
10294,-16402.999165,-9599.661395,-9917.132468
10295,2219.152435,-11177.294952,17685.708570
10296,11820.127228,6756.180011,-18391.979509
10297,-19072.689950,19872.399265,22335.278080
10298,11712.650932,-6092.958715,18679.135161
10299,2950.356163,-17597.383627,-12439.851981
10300,4058.607640,-16529.551411,14263.751966
10301,-4232.669863,14401.651978,-15376.052451
10302,-11152.088905,-17543.855727,3035.258814
