particle,pos_x,pos_y,pos_z
10824,-6009.600137,-3145.481564,-21598.635422
10825,23896.873444,-99.399453,-10264.380169
10826,4169.586816,-10916.349954,11998.050994
10827,14761.381355,2459.167692,-14139.462201
10828,-23287.929239,-6957.817665,-1719.825634
10829,13078.647200,-3710.391536,5358.873801
10830,-3560.546844,12513.430534,9224.365913
10831,-16832.436525,19695.416210,7060.274981
10832,-113.297530,-16075.412175,-3364.119093
10833,-21255.455901,4169.706808,-4947.617198
10834,11760.231304,-15576.248024,15187.972276
10835,2514.087950,21358.161011,-7870.749701
10836,3072.360618,222.262006,7625.152556
10837,-13501.547947,-19154.538406,15781.812444
10838,-8806.011314,-6787.011575,-6484.306958
10839,2593.326261,-17827.602802,13346.070249
10840,-12286.076124,3226.697636,-12770.462435
10841,21051.565572,21948.892480,19737.666110
10842,-15815.240172,-2433.155942,13670.167638
10843,-4822.195023,20830.053116,-4435.050187
10844,16018.480355,-12186.485045,21241.474066
10845,7604.895156,2129.356538,-27772.377371
10846,-10005.051674,-13556.664858,18218.214693
10847,-3625.269302,-16381.964095,11578.432081
10848,4119.810775,13121.504336,-10409.024350
10849,17986.886148,7126.284929,-1396.688309
10850,15714.769229,13231.643568,-18524.858531
10851,20033.848443,14186.542198,2512.396956
10852,-13628.050029,434.633573,22182.436432
10853,-4347.636943,-5573.657222,12584.239745
10854,3774.913722,-17797.267934,6077.864390
10855,-2193.339725,11329.392425,-14137.048168
10856,3223.300387,-15155.590252,17260.942128
10857,-12355.717713,7658.294714,-6256.295760
10858,-16457.164969,520.684526,9692.288750
10859,16371.334017,-609.360116,16374.781182
10860,7226.850148,-17419.879639,-18050.398008
10861,7107.214254,10522.184305,-15472.289269
10862,11142.783018,6880.060491,-3466.398560
10863,4282.639954,16004.810033,5606.404075
10864,-9128.479112,-16328.484850,9252.857363
10865,4915.180516,-7360.986883,15926.854225
10866,2316.433304,18992.891495,-3341.615148
10867,9719.908070,-7779.088690,-21409.291466
10868,-5780.366082,4385.379763,7687.547534
10869,-13752.497012,9901.858328,1069.568327
10870,8651.490979,-9256.016538,-12355.495009
10871,3350.737040,-8240.782122,-20760.896749
10872,-19250.957394,335.110729,5759.220339
10873,3277.072394,-1442.259323,-3215.080812
10874,-19987.416724,15114.819891,4618.305862
10875,6212.699203,-4147.598201,16324.503156
10876,16633.471426,3893.028137,16142.714735
10877,5212.288647,-1566.947026,19434.284747
10878,-6365.030708,-12327.794838,-14804.035794
10879,7721.384509,5978.050404,7657.337037
10880,17227.973931,16567.956522,19443.554152
10881,-11622.755257,-1118.260231,-705.380098
10882,-1160.851814,7669.632288,6928.680057
10883,-11755.248786,-4085.837318,11945.920292
10884,12348.796286,-3846.911342,-19813.890719
10885,-13981.164405,11822.753002,10918.091056
10886,-1927.421830,13121.811159,-944.472883
10887,-25149.267519,23511.311458,-13677.288024
10888,19279.663145,5274.302284,-4248.083195
10889,12122.649815,1557.101234,-15508.672972
10890,-9937.503138,12844.158512,13599.794444
10891,16082.816560,13008.170575,16478.783427
10892,-19960.841692,-2853.534631,-3085.540660
10893,3461.242645,170.447450,8603.174129
10894,9784.629608,-1307.023986,6127.926008
10895,4350.044385,9999.208743,-10243.486749
10896,8577.999230,8782.165426,-10991.734479
10897,6880.675882,-11830.902479,-3930.759092
10898,-2302.588757,-10050.843762,-15764.610603
10899,-21313.755489,-11503.919308,-15497.924160
10900,7231.596452,9311.598243,16882.809655
10901,-4970.594454,5210.950661,11009.081571
10902,810.901287,-2893.502389,-6067.725620
10903,-6139.055468,-10518.782378,14667.849147
10904,14929.318643,4080.268890,-12664.638786
10905,6842.733479,-17767.386517,10543.789576
10906,13137.613494,20294.047458,-14453.877190
10907,7354.578797,-8869.800209,19486.586780
10908,9345.059608,-21966.645094,-14626.843942
10909,337.507963,-10022.576432,270.156924
10910,-10564.832981,5630.366833,14778.370805
10911,3266.560636,-1025.189648,-8204.596650
10912,15758.678064,3650.329286,-8652.228015
10913,-5864.573393,4849.023952,4212.373654
10914,-6031.720130,15438.432994,6005.841861
10915,13183.907648,4385.199917,11179.610165
10916,1852.867761,1869.466103,-17350.993452
10917,1322.858038,2103.255191,1156.339489
10918,-4309.692626,-19101.252377,5175.601360
10919,12298.832996,14812.830176,-14743.386128
10920,20672.120173,6184.137473,8545.333474
10921,-12812.245374,-2788.268756,-6678.949461
10922,-26338.015237,-16840.742882,3016.835007
10923,-8611.797607,15660.635373,-18008.738996
10924,-1686.742862,12723.063077,-7901.159047
10925,8748.156346,-4229.087802,-17956.234521
10926,-16456.459332,11195.670333,8461.222275
10927,-4040.820581,7009.918287,-10442.507933
10928,15074.556269,-7343.952307,-7268.046012
10929,-16865.196290,4682.559297,-1204.810643
10930,-7730.163375,-6449.316865,14053.479979
10931,10970.210800,-21460.902619,-1978.025029
10932,14253.827429,-19087.237601,-4652.393654
10933,-4063.288035,4487.612487,-10997.233647
10934,-15297.052850,8942.184403,-13222.460329
10935,20023.972375,-14750.753604,13156.821701
10936,-13917.822151,7899.188014,18101.284762
10937,17883.090949,18021.441367,4159.594757
10938,12325.712610,5574.497686,-10070.980073
10939,-16326.925883,-15024.330070,19267.473314
10940,-1695.622175,-7483.816670,-9900.198969
10941,-4733.187696,19110.565915,-5341.025701
10942,14782.209631,-14869.819241,-17395.376397
10943,-5139.185991,-9087.556199,-11258.290534
10944,98.192354,-6163.072129,-12435.825855
10945,-17487.666813,19197.126795,11358.153738
10946,-12614.698003,-4488.040038,-21608.213935
10947,-8432.106911,16596.063479,-14072.976946
10948,-7382.114184,-12167.790177,-3258.843125
10949,-19288.451905,21179.112622,9216.351740
10950,6572.391711,-8992.451513,-1092.552183
10951,-16185.424904,8600.540621,-9253.152169
10952,-19492.244845,-15748.018174,8591.025861
10953,-18825.675055,-19800.291377,-18789.277838
10954,10999.421829,-15421.823027,-4989.882645
10955,-115.367850,13192.892845,-16620.481300
10956,-12458.697449,2025.176060,-16882.598691
10957,-5449.347069,-10454.740180,2416.091705
10958,-9830.966856,9980.777822,21886.556911
10959,586.029338,-434.011805,-267.580346
10960,-11105.995012,10183.753222,-614.769991
10961,-2758.661993,-10917.337928,1137.908740
10962,-10564.678757,-7126.728226,-4010.761917
10963,1556.345971,23736.367610,3554.767353
10964,2251.758674,4861.700502,9133.168516
10965,-3447.166568,2624.790264,-19736.962445
10966,6862.806032,9582.247865,-4540.504462
10967,6431.400472,13919.009114,-5015.849358
10968,-9566.021161,7992.041487,-7767.238896
10969,-1048.668014,-14027.771819,-1734.754388
10970,-12558.170020,-8599.114012,1291.337002
10971,17386.644082,-2092.696977,12311.597328
10972,1218.260927,19391.295217,7564.532125
10973,-18305.586741,2810.608757,7553.166394
10974,14460.439880,15598.036360,10773.556726
10975,-13384.269908,4229.585913,9862.250128
10976,11032.662701,-18771.667486,7675.243503
10977,10933.930803,-10833.594604,10259.209597
10978,6332.341906,17186.946330,-6828.662948
10979,12983.675159,-22678.619281,-5187.579817
10980,593.831597,7800.705455,-10226.512428
10981,-6708.169821,-19523.063953,13057.425953
10982,8247.475945,5375.034452,17067.002109
10983,-6763.587554,11598.639448,-22037.544385
10984,14922.402474,10958.935275,13642.793260
10985,-18372.560585,13151.434099,7953.679392
10986,12899.865956,17933.550491,-438.165253
10987,-12289.428950,5777.542256,19439.384501
10988,11911.178860,-10177.299695,22221.582442
10989,11178.129880,13263.109648,18716.986848
10990,5166.735092,-10353.814099,17109.690184
10991,15755.148550,21664.191559,-11345.947119
10992,3446.041102,-5537.813381,21205.545651
10993,8083.987892,5342.806671,1747.801361
10994,6497.007194,11449.320696,14547.986054
10995,8922.247415,4410.251560,12817.486869
10996,-18313.321863,9310.698559,-25352.139549
10997,14965.313291,-1838.637347,-12867.897902
10998,-12741.737019,2176.917016,815.387311
10999,4698.682573,9714.608756,-12208.842912
11000,19179.930322,-17050.685547,-14475.394976
11001,22740.259810,17153.255358,21893.471409
11002,14464.269406,18348.453601,-12440.499786
11003,-5548.387535,17527.264865,-7025.330885
11004,6313.538628,11724.871851,-22557.005848
11005,-505.328082,-16156.337742,-7617.811570
11006,2569.868175,-9420.609735,-2949.103159
11007,19939.160191,6012.866954,-5148.927424
11008,8815.525024,5237.132574,-2299.752591
11009,-19046.963792,-1099.236115,780.541024
11010,-10169.892890,-7163.692115,-2697.496631
11011,16372.692302,14803.792975,3664.755375
11012,10150.766431,-5834.455039,-5415.800899
11013,-14508.233601,-14313.129469,4666.313047
11014,11872.106370,4029.692685,1252.294657
11015,17111.891344,10222.806517,-12822.912043
11016,17373.975257,-1599.649538,-18486.626189
11017,-20517.739817,16979.662166,-20567.812718
11018,-15050.109716,-5794.467162,3459.444447
11019,7093.837282,3913.066960,25236.057885
11020,716.821784,-21549.723745,5363.973552
11021,19391.201408,-14414.033279,-6443.569324
11022,11624.049038,-4469.335331,16281.715294
11023,670.344465,-2914.354022,-7562.029260
11024,-14261.811263,-1578.605046,6473.827580
11025,12616.732283,-2569.276490,660.188505
11026,10966.002818,-18602.309633,-8764.606959
11027,-10498.519903,6557.933324,1838.720661
11028,-16294.033983,14552.887982,-13816.450733
11029,-16769.449644,-21120.766158,15346.393620
11030,16543.953921,5410.541731,-10072.081660
11031,19591.001093,5087.511271,17332.749323
11032,-16226.218387,18712.792048,-12711.786152
11033,2597.382522,12341.989959,-20616.155761
11034,-17673.784401,3022.656201,-9741.381789
11035,-259.239981,-12222.740161,4452.799026
11036,-4153.062699,-8860.197018,18403.789917
11037,-19807.411865,12462.018183,8352.654689
11038,12852.295203,1559.543369,15988.075828
11039,121.324365,1791.131881,367.727986
11040,-4163.641801,-18024.814836,-17009.471032
11041,4913.552689,220.905538,-12142.020015
11042,1004.622137,-10109.856610,-9939.147410
11043,5444.270604,22995.721167,13782.182774
11044,12385.631205,8133.484304,-23992.267697
11045,10334.679718,-4165.650046,16660.991427
11046,6353.631171,-573.951964,-6143.995607
11047,-8062.769536,-5605.276512,-5709.640932
11048,7654.749835,-4979.771025,-11441.936734
11049,-1489.616707,-2171.563613,3649.013915
11050,-12061.382413,-11459.505119,19736.003330
11051,-3491.852744,10235.389118,8217.977606
11052,3460.041861,-1338.032860,15909.576026
11053,5827.015146,8207.496117,15790.053469
11054,-11974.571242,9941.111740,8122.884990
11055,-8525.911932,488.093779,-15462.539186
11056,-5042.318391,1892.329442,3348.059374
11057,-12786.930660,-12757.406680,-8000.285785
11058,10840.654999,26493.607510,11170.038239
11059,-4482.287101,14448.741520,19508.819086
11060,17247.630622,9739.186061,-2836.014015
11061,3842.585597,11292.306718,-13462.409775
11062,17420.677934,10115.187714,-15248.150687
11063,12315.359740,12294.109838,-15261.683137
11064,13053.642605,20572.033771,-7778.901623
11065,18640.490516,-1121.867051,-11608.501351
11066,-6396.248308,-5390.927032,-4676.236067
11067,16991.088632,8226.126377,8639.339243
11068,-4554.709416,-6186.928659,6048.557967
11069,-10446.472820,-5556.452312,10418.553089
11070,-15581.595364,7203.661918,-9934.239901
11071,18201.483032,-9627.479436,5796.386008
11072,-13675.175937,-13195.421300,20064.044011
11073,3903.424968,-14860.519772,13544.342381
11074,-5407.344714,-14824.518499,-12905.029619
11075,402.349268,9911.570795,-25646.953877
11076,-15124.924939,279.060704,10650.861505
11077,-8715.555110,23546.989812,4061.989604
11078,-3088.683981,-7344.445564,10732.447210
11079,18468.947606,2009.370262,5720.158263
11080,15232.385385,16231.965085,18257.066270
11081,-12928.672199,-15518.602808,10566.393739
11082,21875.701728,-10460.559551,5127.993930
11083,4935.352673,-2672.131836,1985.308495
11084,780.180327,-17640.305349,-14078.439558
11085,-3181.076727,-5096.845210,-10294.119374
11086,5722.191732,5798.866975,25326.576004
11087,-2267.858740,-8149.172056,10204.598143
11088,-9598.089423,19480.829976,-7739.082986
11089,14986.677544,6794.857289,17182.771823
11090,561.962935,3282.165726,-11294.629954
11091,-17172.835454,-5569.667298,-4050.700046
11092,-5298.695446,756.533797,-12845.240440
11093,-9468.168743,11074.288587,14694.172351
11094,-5980.663810,11511.667609,-13675.393922
11095,-5261.733790,-8256.449293,-9911.952943
11096,-5790.673681,10031.613050,24253.443061
11097,-11395.717918,10246.598345,-13486.517973
11098,-17068.366018,-1998.452024,19668.010835
11099,-11289.460012,-362.120893,-14003.435991
11100,-14456.145628,-13656.536255,-20520.763211
11101,197.097660,-10195.063957,8387.670041
11102,-5552.223113,16713.639386,10393.719718
11103,-3589.775833,3991.825811,-10670.531435
11104,-7833.289463,5208.674010,-1174.076158
11105,12680.688636,-3219.428033,3102.488525
11106,14807.189780,-4266.871570,4114.407751
11107,13770.444972,6292.162919,12537.630812
11108,17728.174057,-4753.787280,-4142.017132
11109,9747.349129,17291.327948,-869.912335
11110,-15111.535159,15345.500375,-5757.211749
11111,-15563.023738,-9407.606468,17464.105298
11112,-11463.835527,13666.144087,-12491.112280
11113,329.851319,-20497.112116,-17685.898048
11114,6160.298884,10669.668128,-1644.168629
11115,-6459.861979,2584.763571,24319.582454
11116,11332.740188,16533.933604,9738.683919
11117,13449.470648,-14637.538968,-2792.753193
11118,-3931.642554,11363.735004,2007.272011
11119,11751.772551,16984.464054,-8335.575253
11120,-13225.633321,4579.115993,-23176.389854
11121,500.014378,-5305.202251,-2230.789522
11122,24506.189982,15956.568517,5297.680856
11123,3641.379072,-3085.353887,22354.573240
11124,-1701.199385,-3125.471725,12197.708332
11125,19120.788345,11209.803685,-21323.777075
11126,-4322.252193,-22245.944840,14846.514457
11127,9164.692107,-10707.788129,-17510.171469
11128,15220.597734,18052.568614,-3703.086847
11129,-9662.822861,1143.434197,-25913.130173
11130,1565.761180,-9703.430024,2414.858515
11131,4635.572831,-6647.861591,-3822.315552
11132,-770.001261,15394.771456,-3298.010899
11133,-446.097205,-11259.280722,-964.525752
11134,7813.689324,1697.641367,-5607.221347
11135,-12905.405243,-14452.900344,-23432.168621
11136,7016.568859,13404.644446,-4788.491595
11137,17942.226804,10369.747821,18316.746522
11138,-22933.044123,-17940.682302,-14970.388165
11139,11297.095847,-2521.122042,378.488991
11140,-4865.867351,-8386.586348,-20841.375328
11141,-13544.154659,8876.828223,-10803.538374
11142,17958.998638,14137.371679,17749.020415
11143,20135.600268,-15943.645669,-24420.132173
11144,3485.257214,2967.853470,27833.307487
11145,6867.396174,4739.581859,20089.290720
11146,7626.308790,-14708.918491,-9207.280570
11147,-3049.643003,-840.737322,-19729.492663
11148,1567.835728,10159.659695,-14799.586112
11149,-20111.617555,14616.525859,-4812.557268
11150,-6296.068841,-15752.786987,10966.959900
11151,-2015.472698,-11339.236898,11111.376281
11152,14510.091963,-2267.998230,4846.492280
11153,-15637.561851,20251.289450,-4014.258044
11154,-3957.640290,19091.182940,-11611.718859
11155,-1959.699083,-10497.167952,18091.905221
11156,-15904.674264,-5016.635306,6712.928301
11157,10722.029388,-18235.950024,1534.142285
11158,-2537.986644,4534.656084,2170.911813
11159,14988.212161,-7186.975583,5467.988123
11160,2088.924114,17554.834755,2529.137310
11161,-15908.355911,-3641.471106,-671.684924
11162,2701.743684,-4708.578672,-17841.856377
11163,18282.710362,5960.663298,211.689191
11164,7587.847398,-22209.982124,-2678.447086
11165,-12510.897552,3680.151817,-9010.270140
11166,-19259.569224,10020.699049,-17486.875608
11167,374.374388,5904.348670,-1604.479538
11168,-1017.086230,-10569.159019,-19029.615304
11169,-13149.825398,15018.296682,-5279.004975
11170,-17698.716231,4133.891991,7613.202346
11171,-16773.690412,-398.729503,14759.582165
11172,5747.896452,19456.430874,-6150.941482
11173,16155.689260,-13141.570193,17906.578428
11174,5955.528525,-14730.615735,11409.333061
11175,-10755.823300,-13449.874970,-14265.005578
11176,-6583.105031,-489.037848,-6899.350290
11177,16391.052632,-13114.897325,-12695.201970
11178,-23978.971775,6980.223690,-10966.753505
11179,7129.509243,-10659.878552,-8949.555197
11180,-4370.120122,8214.525726,-6759.248526
11181,2376.249030,8065.373841,6859.105535
11182,1992.952320,-4585.560526,16259.017394
11183,-1652.679094,19295.449322,6549.890023
11184,-24586.141716,-3028.126891,-21938.961325
11185,-8823.254568,-20054.624567,2927.283302
11186,-9629.923628,6411.731059,5440.663095
11187,-1111.034546,-4151.779515,12599.772138
11188,-871.201801,10664.536591,-13073.874867
11189,-12819.951288,-17970.174934,15348.798045
11190,-19124.531179,-8666.780459,13153.526749
11191,-7314.588837,-12004.745040,4803.416291
11192,-13301.259337,-1998.954904,8829.506045
11193,-11929.963453,-18983.376775,-9650.297664
11194,-8459.379049,-5429.186858,-9551.782114
11195,2488.081972,-312.164444,24492.527425
11196,19171.366554,-19355.743811,6845.101086
11197,6493.877064,-14950.345780,-9238.419954
11198,17779.380776,-5835.806719,8633.857924
11199,10054.475776,16671.759880,-9462.599309
11200,-12467.546237,6645.941248,-14112.890088
11201,-7696.687057,7970.194048,11218.395329
11202,13962.896829,-16648.777433,5260.349049
11203,10613.819633,-8841.238645,14241.983919
11204,-6479.313072,1091.214127,11635.194838
11205,13380.629534,16119.496774,-13250.451429
11206,-10523.919567,9209.909489,-10226.026220
11207,2677.293804,13670.961130,2593.444789
11208,-6285.762606,483.660270,-14193.444502
11209,20188.075105,-12913.209674,-11667.931139
11210,-13922.613126,11841.407297,21063.681433
11211,-4432.038173,15296.503882,3476.357015
11212,-8658.402368,-476.921500,-19407.306747
11213,-10451.553780,3576.673419,-20499.385327
11214,1446.042624,-16139.312961,-18223.569719
11215,4219.369291,-1462.789203,7619.782586
11216,1439.263005,7602.276160,-2870.400271
11217,18346.581748,-11319.330595,-3821.115241
11218,18941.833552,19349.367765,17447.868712
11219,-15114.447667,194.933015,14845.369945
11220,-7579.060999,14529.109795,12707.876820
11221,-2346.348808,-12764.141651,1118.761340
11222,6308.730733,-3904.143717,161.279343
11223,11365.613896,9739.489482,4545.880596
11224,-17013.024276,-14225.707079,-15674.792075
11225,-16553.562624,-7590.789423,-19433.625146
11226,-1574.553636,-10351.389882,-7268.194373
11227,14870.400436,6272.931105,8513.109144
11228,-16175.050554,13728.604802,7507.359672
11229,-19865.069791,-20599.108884,-14592.617250
11230,8428.359672,-16517.630822,-4081.693306
11231,-14154.188888,-6735.214488,6553.707935
11232,-9230.222027,2804.477141,-2237.407323
11233,11300.565368,6654.735793,14354.039332
11234,17206.147594,10031.566818,-3515.805145
11235,16550.447895,-11449.556932,-6815.303449
11236,-11307.802841,-22060.387358,-17764.178713
11237,-15385.517740,-866.681244,-10175.097726
11238,-1956.316783,-22289.013773,7617.998885
11239,4321.088680,3581.855354,15884.360057
11240,2840.301120,-1950.669991,6595.196866
11241,5109.594719,-2854.845615,3500.261539
11242,13997.019317,12051.059591,-11907.980045
11243,-12472.795124,11293.607981,-13265.861505
11244,-18415.225652,-11753.865427,15746.220567
11245,6349.045041,-12570.484172,9402.031035
11246,-3749.042858,7548.569083,-12419.541245
11247,-10093.834418,-8670.764793,-9826.179843
11248,2262.948289,10943.606668,-1337.104677
11249,2165.934715,-10760.306177,6822.428372
11250,10753.649865,-17179.013961,-1785.068086
11251,-21921.233442,-2739.445013,-2629.517636
11252,15422.456167,6737.930400,-11109.947760
11253,-18048.868965,-19298.634344,14020.959947
11254,6418.408486,19255.089472,-11723.442287
11255,8073.578109,17950.957685,-5513.221125
11256,13043.910242,8979.720298,-14497.698913
11257,587.269227,20238.156702,12727.121370
11258,-5884.513662,15630.445044,-4916.107212
11259,13130.145706,-10240.139951,18791.049492
11260,3259.725395,11883.947096,719.838637
11261,15880.686874,-5087.984557,-13246.256440
11262,-563.936765,11108.605208,-12775.608828
11263,14349.563303,11066.867657,-12776.495463
11264,-14486.029789,-13757.274056,10695.757420
11265,-7135.781313,-7122.617420,20046.232850
11266,16601.161633,-16515.653081,8830.022266
11267,-7244.049436,-13739.975299,3789.244298
11268,17094.705807,-16746.419267,-9380.814661
11269,-13882.579175,10780.676409,18340.747506
11270,-9644.472838,-10663.246681,12436.555323
11271,-16178.344123,5668.277077,-9062.937208
11272,261.334901,-4965.990683,5360.041477
11273,-5442.131524,8320.593203,-3014.567117
11274,16578.621296,-7078.555810,-11711.620165
11275,-15745.486970,21257.330241,3181.310822
11276,14093.293572,-1943.018954,24317.524419
11277,10066.142806,19167.346863,18987.398902
11278,14167.867728,-5243.252908,-18472.038115
11279,-12045.062794,8975.228734,-15835.216087
11280,2086.012314,-12686.488521,1127.425866
11281,701.229797,-4862.546911,-20760.203206
11282,13928.108796,10566.560966,5046.028302
11283,4823.334965,-10182.479158,-1202.067849
11284,19851.449846,223.581555,-7936.103847
11285,-11025.749747,20092.511643,8740.433868
11286,16847.715298,-18659.941008,5993.814894
11287,-18745.063715,17950.161932,-551.832715
11288,4354.969728,-1827.217824,-13299.921168
11289,-17659.608901,1650.692956,-4983.417586
11290,2255.236924,4132.779619,-9356.210158
11291,16689.950764,13476.099049,20294.085244
11292,-9221.837695,19232.153159,-5191.506389
11293,17278.790925,-10093.994618,11593.193406
11294,-4885.898234,16496.642496,-2207.591847
11295,-4217.039652,-24286.891753,19258.193309
11296,13507.653078,-5341.050308,15037.929539
11297,-10543.664400,12465.097808,-8511.549962
11298,-17861.901532,20381.342248,-8129.770734
11299,-16355.644745,-6072.799733,8821.406834
11300,-6688.943901,515.822381,-12889.864125
11301,6676.937569,-8386.640050,-4835.019641
11302,5020.909540,15239.653907,-22545.022583
11303,1929.747865,-13382.084121,-10075.144492
11304,13781.874484,9222.930926,12960.332570
11305,19690.928700,1753.923393,-10878.352122
11306,-17784.663554,4228.980040,6496.862054
11307,-14495.335526,3200.056810,21090.315488
11308,-15271.082131,3387.778447,11803.500072
11309,-20712.814394,-3560.845058,1311.758425
11310,-16325.144332,15398.305373,-2576.863281
11311,-777.938077,4774.173482,21180.280129
11312,-9189.486179,-7834.733955,17640.170871
11313,-20642.495283,2532.764308,-8086.178842
11314,14647.178697,-5983.044479,-2206.297309
11315,9691.500145,-10134.531168,-15258.295110
11316,851.569870,-5201.652702,12528.603451
11317,-136.315623,-12758.395543,15451.576976
11318,6469.391293,-1292.468114,-871.721879
11319,20411.609371,18926.935873,-8125.507360
11320,5783.442808,-20938.525694,-14189.268380
11321,13010.229331,-15876.546371,15922.660054
11322,-11056.176409,7180.814913,11673.121468
11323,19573.417340,2505.288123,-2845.513718
11324,-4531.383187,1755.339031,6046.302354
11325,-10610.143215,3682.943588,14950.621571
11326,-14605.334903,-12475.678599,-3518.681643
11327,12488.076093,12354.169670,10783.725457
11328,-2286.579468,17353.500042,14881.189676
11329,-12697.395399,11015.220178,-7737.190369
11330,3064.951730,12105.478591,4696.094393
11331,-1433.345644,4478.356964,6612.189904
11332,-16203.091492,-12549.773821,-4112.076647
11333,6515.441348,15183.530416,10334.090295
11334,-9845.879252,-17284.858932,-15441.950620
11335,-5887.902053,20445.080844,8337.295938
11336,18601.199254,11095.095637,2668.975629
11337,-12715.903340,4.836089,-7117.813487
11338,6356.633614,10238.536597,-648.889207
11339,-8373.730744,11988.854412,8443.057029
11340,-15587.043031,-13754.384220,-10380.697468
11341,-3657.938062,-3321.656714,-658.461484
11342,-11764.959521,-12066.916871,15710.919252
11343,-7003.494046,12157.119006,-7913.245770
11344,-15427.811524,11957.187562,-3954.444568
11345,1573.008215,-6749.806287,17052.766671
11346,17732.712779,-5737.205191,19917.229227
11347,2465.267523,8512.438814,2847.161026
11348,15117.921027,17636.530127,-7357.474672
11349,5560.916357,-10156.918284,-23553.982239
11350,-22144.913685,7593.422708,-21422.325662
11351,10774.366133,9569.201965,-10712.571734
11352,-2017.639076,-13457.425388,-12872.652190
11353,-17415.633999,19541.908639,7571.927390
11354,-19948.046647,18300.706816,-5648.035464
11355,-5509.708392,-5257.033070,18128.039457
11356,16198.733497,6978.951110,3966.496697
11357,-8559.747908,-3636.905637,7136.434040
11358,8067.123015,-2388.209962,-3938.758292
11359,-11157.754492,7053.009126,-1672.122264
11360,23760.107717,-1952.391168,-2817.435995
11361,7075.667927,-9188.265524,-8056.064234
11362,-4161.455126,-16371.109735,-7229.976977
11363,-18367.443914,-17495.704305,12533.982270
11364,-11627.061052,18925.275955,1027.927324
11365,11117.502666,-17594.560774,7075.292111
11366,-17801.887627,-11249.107717,-6201.949351
11367,12353.754125,16817.008703,-17368.788753
11368,-14655.428609,-3114.124517,10488.182300
11369,8306.435726,8755.499582,-19691.955268
11370,21770.351292,-12331.290578,10134.846012
11371,-6117.489961,3435.536641,8579.037187
11372,-9369.956569,-18320.898643,15655.733989
11373,-6150.260141,17115.050140,-25510.110338
11374,-14475.702795,-14053.080373,14902.673491
11375,-6554.535935,-7301.524699,14771.154306
11376,-6681.540618,18793.546045,-4189.478495
11377,13211.666682,-9676.534711,2388.742554
11378,-2927.500756,-10061.529739,3741.150590
11379,-21658.832229,13771.508497,280.833148
11380,14783.196351,-21552.236465,11299.587578
11381,-19234.585609,8287.990928,16268.568934
11382,-8690.062824,-3282.154067,3762.005152
11383,-12716.131611,8814.959192,12829.226048
11384,19951.896259,2728.370101,-3902.812716
11385,-14679.207478,-5958.719753,7466.164660
11386,5302.415500,12859.841223,1551.691162
11387,-4852.849101,16913.554894,-115.081881
11388,-7426.352524,1227.661867,17731.067726
11389,-16469.345239,23714.567602,-13222.873607
11390,-12579.369195,-19599.587860,20595.965355
11391,-6769.685739,10887.449378,16179.053829
11392,-19934.580309,7812.866523,-2869.598570
11393,-5442.354039,-18443.795519,18796.255091
11394,-2420.707040,12517.482381,20802.091085
11395,15517.482332,-3074.954313,-7727.412509
11396,15418.756649,-10875.520827,3553.767984
11397,8152.403854,-1906.673609,17627.569310
11398,-16181.049575,-4264.373689,-10184.458348
11399,-16784.897406,-2148.277378,-914.004216
11400,-13374.446775,14605.171878,-4760.417046
11401,-18998.978836,-13233.505595,14364.760779
11402,-9699.005554,6208.108814,17861.353826
11403,-180.628493,-2628.396847,-12805.004067
11404,12534.875220,-9660.024083,10900.679576
11405,16424.421298,4868.303742,1817.723993
11406,12928.883584,-14072.228713,-15867.234217
11407,15661.044976,-5511.881800,24662.929257
11408,-23970.190518,-12902.105168,14386.198214
11409,13110.258283,-20230.477882,8754.610411
11410,6032.699937,3154.359522,-18623.872818
11411,3151.513042,-17169.627126,-3852.114836
11412,-14966.046418,14003.847760,7892.272638
11413,-17081.170871,14147.909094,19313.154415
11414,-9570.373663,24441.952877,9387.567743
11415,-15016.201393,4933.596173,10640.411120
11416,10196.643533,-4260.294264,12817.395396
11417,-2022.575932,3469.613989,-1181.707944
11418,-14258.565312,23091.343280,-2993.958953
11419,-11144.862851,-21034.428165,6113.742532
11420,-10515.678552,-18331.348579,14289.713115
11421,3430.358500,-10732.293708,-14887.675507
11422,891.565417,17951.238881,21316.215562
11423,-17491.282418,-16183.862745,20869.406715
11424,13032.035325,6037.879141,6086.540200
11425,12157.133579,-23289.281839,-24249.361762
11426,-11159.160170,-13813.861418,-15524.272795
11427,-3290.900665,-6665.959557,-5494.180225
11428,-8112.162750,-16563.399867,-10642.567850
11429,12849.145696,-15895.234836,20612.278506
11430,-17475.736492,-3473.708035,6461.773104
11431,19344.269340,-11923.105033,12578.043499
11432,14587.447818,-10933.204442,-13044.079033
11433,13208.665263,10666.124123,24758.020446
11434,-3162.350042,40.535351,-12962.850713
11435,-1285.503573,-9776.833059,-10151.966647
11436,-6261.898107,12424.139795,9810.488681
11437,1617.448811,-7489.964550,7271.746635
11438,-4886.070379,3975.895564,22719.043694
11439,10457.975691,-1624.850604,3590.936879
11440,-2287.632284,-9258.497756,-2481.153203
11441,-405.696507,-14343.806568,2169.267635
11442,-18879.606733,10365.342213,4415.034056
11443,15597.566991,158.371979,15550.076689
11444,-16660.379342,-2840.715125,14975.482101
11445,16312.719409,-6267.830783,-14286.033630
11446,2081.120167,-13131.050652,-4481.120174
11447,11577.018678,14968.069914,-3386.851451
11448,-16814.710031,6221.501444,15964.343383
