particle,pos_x,pos_y,pos_z
5575,13084.589844,21382.677840,22178.841337
5576,7478.059990,4367.654370,-23476.478514
5577,15950.394728,-12379.617530,-9714.701775
5578,-9433.993619,-15544.763854,-723.379503
5579,-15380.812957,-14102.783085,16007.748119
5580,15739.912148,3063.694413,20074.569604
5581,20255.953877,25436.493068,-9922.302059
5582,-2248.140111,-9599.827815,-1020.668016
5583,-12292.870825,-13111.454993,-27979.718744
5584,11684.238961,-3882.697255,-25245.782721
5585,-6360.085637,9345.286668,6032.185345
5586,13180.296242,-10661.790122,23711.836621
5587,-16902.206894,-23134.869947,2209.126981
5588,-15357.644529,5712.622621,-17767.368153
5589,-16303.284348,5266.574209,-1833.465803
5590,-2531.662786,13884.520391,-15208.509024
5591,-8365.304808,-451.631269,3316.504127
5592,7236.349057,512.705215,19188.599680
5593,-9669.019955,758.465789,12496.297958
5594,16361.576067,11385.881102,-3948.451644
5595,-13109.097443,-16711.646426,-15319.691178
5596,8316.988785,11164.085231,7914.826296
5597,4164.247951,12445.453990,17791.713600
5598,-4836.108613,-11667.366510,3081.735709
5599,13185.243445,8681.298516,-4600.895672
5600,-52.991948,-507.478448,-10311.280766
5601,11562.063683,-425.824202,12719.745527
5602,15997.985697,-15613.185180,1474.539233
5603,-8290.838283,-9303.910528,-14829.725263
5604,-8385.743919,25589.029955,-6928.578598
5605,-6495.473020,12521.437950,-9435.134204
5606,-13708.235298,-12096.922014,20544.474002
5607,2444.204597,-738.232649,16256.924823
5608,-1555.195437,-11210.402862,11902.857553
5609,-1656.258015,-3926.217233,20024.565219
5610,2711.973362,7833.158890,4888.505679
5611,6447.995953,-21865.560695,-4947.643074
5612,10675.616717,7689.287665,-15975.858648
5613,-4169.958325,1832.379165,-19552.571348
5614,-13230.188521,966.145378,11479.476585
5615,1738.240826,4488.387700,4553.009331
5616,-8661.987013,-3908.608476,3408.294687
5617,-15043.459828,12876.701623,8170.237974
5618,17135.314131,6196.988077,-20363.468999
5619,-4431.226677,18895.219520,-5812.659559
5620,10899.421656,-3897.219358,16115.451295
5621,7362.683653,-2870.951252,15940.292781
5622,27460.321604,584.386912,1726.526070
5623,-6671.516241,-18000.359096,-14086.909855
5624,18764.663563,294.207091,4369.189594
5625,13286.496234,-5539.048729,-23780.069505
5626,12513.308445,10.916884,-2585.717416
5627,-7672.731054,15294.548433,28656.020271
5628,4384.894450,-2159.617368,-3037.233012
5629,14778.202443,-4923.587298,13120.874689
5630,-3960.295671,-4952.127672,3034.252007
5631,17749.969094,-4868.260055,4353.299178
5632,-20473.494250,16965.911035,-1440.578674
5633,-15468.827613,14307.868592,-345.984130
5634,2813.220540,20150.575987,5870.679349
5635,-15246.254220,-14807.739788,14155.863642
5636,21097.551010,-16342.664416,-3383.818054
5637,22861.839608,-8998.955078,-8175.786087
5638,-9439.006392,10920.314196,15449.652245
5639,-10451.704790,6511.085395,22578.713588
5640,11406.084814,-6629.904337,-24729.127765
5641,-85.304548,-14823.529536,-4184.458517
5642,19593.516626,17688.563793,14834.387264
5643,-8958.497979,-607.265081,14500.429265
5644,-18352.604863,28389.860533,-125.334527
5645,12394.193928,-17781.754501,-26592.162818
5646,-5231.127377,-16805.126748,-13728.739599
5647,18777.149806,2875.071374,4743.156353
5648,-13789.275487,-20858.891773,26741.834718
5649,8783.693909,7456.160129,-12785.884947
5650,9283.667054,19832.253453,1662.516555
5651,9255.564424,17029.429251,5779.829117
5652,5449.043430,10802.455386,21783.246610
5653,-10333.134766,17683.320177,-5388.492922
5654,11344.258556,3573.280252,23359.758632
5655,-5017.522527,24070.482427,-7463.905022
5656,-2296.665393,274.347900,-25203.179641
5657,5795.011308,5078.126794,9270.423294
5658,14655.932781,17305.678248,6000.034688
5659,24010.756074,19812.175232,18882.680664
5660,-19522.348152,-11120.930972,351.358192
5661,1312.263643,8490.423404,-7884.833716
5662,-22102.026395,-306.673899,13136.885812
5663,9234.751992,18307.851064,6819.965082
5664,199.318385,11039.001879,-5952.714125
5665,-8659.229476,7882.651930,-12077.095173
5666,-28233.672487,3496.292886,-7966.333779
5667,-13511.397313,2078.674529,-16999.972669
5668,-14616.888223,6387.398985,4648.864700
5669,5548.940983,16717.436594,-8996.301764
5670,2825.201119,15655.092954,16174.396110
5671,3003.492008,7474.543838,-16302.728149
5672,22011.011371,8951.005482,-7898.160466
5673,-1189.641634,-1564.867293,5507.465769
5674,2265.321155,-13796.002657,-14550.194836
5675,-6636.856405,-802.252611,16039.008050
5676,8481.315919,18915.851278,-13781.797257
5677,-1718.764055,20663.519259,11534.383294
5678,16446.364225,16426.393615,-3619.868889
5679,20583.533166,-17353.653455,21136.173886
5680,19557.285269,6030.668516,11760.045623
5681,-2271.160384,26782.057384,4768.952159
5682,-5072.193453,-3029.282553,10956.838036
5683,-9152.263466,-11823.135037,6442.619693
5684,16703.707814,-11336.936057,17470.333578
5685,25280.208576,884.823254,-9904.853188
5686,2836.858774,4161.431517,-16983.059857
5687,-13858.970365,9085.953989,-14854.694311
5688,15396.777969,-11633.729334,8027.433532
5689,-9828.996767,18678.292708,17731.393814
5690,11330.941892,-10721.801721,-19701.000293
5691,-4335.575787,-2712.137898,1205.479152
5692,-8847.738697,-2527.965284,20693.403267
5693,16124.834200,4229.948500,1641.191360
5694,-12452.495914,17782.055430,6484.195905
5695,3152.492535,-16032.985518,6066.287449
5696,-6414.552882,-2303.230449,3182.150273
5697,3019.224605,6681.182269,-11025.652664
5698,8822.615211,9025.244983,21184.703270
5699,-3119.515737,-15520.781960,-5402.284210
5700,-9335.526019,-16485.597782,-8233.354399
5701,-3947.250069,-1821.673822,-12517.127358
5702,-7895.501360,-4575.645021,-5549.305108
5703,188.422186,13466.747433,-16007.458909
5704,-6814.374297,-21113.648216,24454.868989
5705,-980.711740,11674.931429,-28076.806941
5706,-6932.466615,9822.768082,-12249.284981
5707,-8099.259956,3664.579673,-5319.885369
5708,1336.352440,-9881.524431,15203.381783
5709,-2877.620324,1625.570462,-19350.073389
5710,17261.896812,4422.208505,14324.970158
5711,-10095.208000,3099.025349,-32410.271792
5712,-4423.374582,-12868.262371,-12694.975770
5713,-15840.282546,7330.553040,-972.108542
5714,-6011.650088,9628.268309,15331.775489
5715,-13354.531642,-17849.157678,15012.345222
5716,-1746.905525,13133.003543,2999.829036
5717,11413.266338,6397.111911,-18330.994299
5718,-23293.246877,-11345.164074,8241.781550
5719,-17978.218840,12616.815620,3568.753829
5720,-6328.675976,-5085.826595,-11536.679389
5721,7172.227229,8698.898702,-7579.134434
5722,-9062.759585,-12735.004618,-4195.428608
5723,7069.776587,4438.561551,5220.837944
5724,-19658.958841,7900.961849,11951.431467
5725,-18891.643615,15695.365490,-4437.532238
5726,32616.940372,-10853.739996,-7349.143205
5727,8228.832294,11903.865996,8902.367494
5728,17967.587010,-3701.637009,19720.642094
5729,-20227.978073,-21368.391649,-2058.461432
5730,-23728.537867,-1683.785453,12038.438832
5731,-22256.109447,-1679.475574,-16918.304114
5732,-4662.110080,800.648846,-6216.684398
5733,9558.748805,9133.796837,14355.284274
5734,3904.178139,10964.247308,-19253.839946
5735,10175.937691,-3918.893728,-11423.775146
5736,-8834.275198,-8560.042979,-15941.263673
5737,-16852.995373,13941.966210,16553.961115
5738,-8580.020102,-10142.800046,1347.914264
5739,-4520.399218,-3998.795370,32876.173208
5740,13485.359522,24102.154819,-15792.714069
5741,8187.952903,16833.248532,-6819.505714
5742,16406.111500,-1263.910243,5152.925883
5743,-4077.768758,-1368.173777,-3515.592814
5744,18179.866070,3639.731959,5371.305033
5745,17163.710956,-15374.899907,8446.585195
5746,-4684.014372,-5057.747679,23914.554499
5747,-12362.407215,-19027.204187,-18084.532110
5748,-14931.382625,-11396.252952,-2732.712058
5749,6467.793713,-27702.444820,7408.780947
5750,4012.841860,-15891.173516,2104.063119
5751,3432.534032,-5569.292647,-2194.098312
5752,15437.021024,1799.735591,11347.563513
5753,-1189.796870,-11872.735052,-12763.238810
5754,-8192.435869,17039.421896,7228.054661
5755,-8980.827951,-6391.612283,-21640.929366
5756,20898.171407,10608.374995,-13638.745584
5757,-19693.777699,17801.327278,7368.246987
5758,9910.640006,7225.346039,3966.259692
5759,-2852.927397,7693.330453,-6528.047541
5760,3947.656026,-3885.240251,15385.524528
5761,-11504.311045,-8863.629879,-3996.792780
5762,16975.245443,13830.020797,-8619.914421
5763,8978.586067,9007.749138,-2916.695712
5764,11320.507547,1217.755342,12875.217643
5765,12044.746529,1146.352123,18021.789044
5766,10861.472726,1079.344991,9353.421158
5767,3177.381047,-12485.756152,13691.779141
5768,11880.388142,10443.564730,24111.360375
5769,-8627.227492,-5589.263196,-10195.082992
5770,-14511.046201,20157.944463,-7584.691053
5771,-7426.643158,-4741.898257,11311.996726
5772,17570.781504,4952.755373,-18529.415804
5773,-16830.846096,-16104.368395,-14922.514763
5774,14183.166046,13954.841841,7880.792976
5775,3267.128578,15964.935917,-7343.481928
5776,-6121.315358,2048.328988,6388.170941
5777,-2156.842325,7049.824700,6788.749268
5778,6348.501545,1900.621245,-13932.828405
5779,19420.499319,-12057.041937,-13247.814516
5780,-7298.851784,12642.371841,2038.515348
5781,4128.704616,11521.741304,12200.257324
5782,-7730.107008,18047.816084,9841.837073
5783,-6840.058627,-5418.179524,-19100.127728
5784,-4905.769098,22435.776863,18295.384689
5785,-6361.395296,1145.830363,-4237.307245
5786,10957.497713,-3946.318880,23303.733872
5787,-6247.916811,-14883.404310,3923.255389
5788,-1601.327227,-14669.601653,9390.072135
5789,10569.603470,18318.353166,-17950.258164
5790,-6813.745856,835.957065,-3502.588792
5791,4192.160166,-8887.795439,-2360.540711
5792,14693.738583,-6119.421563,27173.574622
5793,13876.916204,19872.852638,5165.621614
5794,2820.636279,-5428.228298,20182.904993
5795,19194.765867,2243.004564,-15821.977476
5796,9854.860606,8109.520902,17651.277575
5797,-8292.734699,10050.172179,2475.295690
5798,7566.022558,11476.468378,3701.966615
5799,27480.712309,23679.155502,12816.515148
5800,-8475.912470,-1916.255256,19794.785381
5801,12864.943302,1921.063827,21269.411583
5802,17480.334236,-17698.198353,10743.506263
5803,16314.872832,7364.216395,13074.740977
5804,-4808.040581,-1966.786272,-296.643649
5805,1470.355171,23115.655642,-9468.305751
5806,24395.599465,8151.483519,-12893.716597
5807,15082.767432,13039.953583,-16969.359871
5808,3189.635031,-6496.471721,-6.703094
5809,-8203.766766,-17619.388406,-20216.498332
5810,12445.846508,-15205.164425,-6548.818834
5811,17639.075412,15002.781433,-17601.815054
5812,10525.262014,-10744.491110,-5125.733520
5813,-15811.503178,-1210.577127,-12893.168611
5814,-6344.642536,12566.995544,-2056.199285
5815,-5011.008300,-465.857147,-13006.786810
5816,2547.587972,-920.099128,-22920.354852
5817,-3618.179671,11943.334234,-7407.742712
5818,-9112.334869,-17730.530004,-22524.858496
5819,-14179.521136,16797.638377,15550.306301
5820,-2585.033145,3269.365836,-17709.767414
5821,-5226.526400,-60.005670,14002.356497
5822,16133.671261,2330.977508,-11275.250513
5823,-12960.158335,6210.836352,21068.702841
5824,-4713.156654,4302.524770,7732.231442
5825,17799.104993,16298.587444,-17450.781250
5826,-16190.983173,2177.013362,-10404.672303
5827,496.948156,13299.879246,1555.615065
5828,19122.966016,-15056.303848,-31483.958844
5829,596.326699,148.310233,-2565.799942
5830,11862.916401,4397.395182,-4345.242057
5831,-11935.718066,-3714.755139,-12987.015237
5832,-4214.294477,15763.307667,-12567.451277
5833,17478.634976,-890.869870,-9172.402265
5834,-6204.409072,-15582.587457,-2644.236640
5835,11872.327321,-15960.080626,4821.851826
5836,-5885.257758,-14110.126907,7669.399173
5837,-13854.799566,-766.019023,-331.656872
5838,-11423.325640,18701.520128,8119.384867
5839,23871.111970,-14989.846534,20083.444141
5840,-9675.056363,16264.854505,-11791.819075
5841,16163.850887,-9111.110325,-10510.800209
5842,-20610.387864,1239.816999,12743.530595
5843,18266.846818,-16953.754604,-9107.582012
5844,-19630.451710,-12127.744631,15596.048546
5845,-16193.458414,-14271.252865,3928.108196
5846,1502.426788,-16765.980512,-7388.376394
5847,-9698.987495,-3946.121739,16378.822734
5848,-22757.985305,18501.625042,3770.338281
5849,1862.003978,571.066327,17503.430895
5850,4778.404611,-12463.983757,-28776.382903
5851,289.740211,16001.443867,17920.739166
5852,-3870.519703,25164.740993,3918.158163
5853,-5608.823724,5634.918876,-826.834257
5854,-10085.265962,22768.400383,12608.719440
5855,-16767.589849,13611.879280,-15799.833625
5856,16266.225864,-9049.504515,-10571.966053
5857,242.367051,873.501590,-23664.977629
5858,-3292.705053,14204.638497,-10837.406288
5859,-11421.213133,2314.007411,-23610.724950
5860,14337.720474,3533.529008,-3196.448512
5861,-8070.534837,-3228.768796,1024.676776
5862,10103.576009,-4744.179997,-18681.254124
5863,-13048.713243,9663.769532,10792.878403
5864,1666.347179,20004.513359,17662.703996
5865,5734.379244,-7403.077914,-18582.705366
5866,-5257.460949,-19.860522,-6178.597785
5867,20524.674383,-15226.480294,23743.029997
5868,-6856.195633,-14483.793573,-18619.211885
5869,-4281.186300,-3266.712247,-747.635756
5870,4836.857686,18.939378,-13132.819941
5871,-18495.034115,19663.178415,5077.663608
5872,14987.727608,-13823.790975,2247.002781
5873,762.341785,3147.129015,-3997.324193
5874,8055.606488,-12619.795300,-20157.040743
5875,-5527.742967,519.462075,-15911.518920
5876,-5676.841531,12902.634038,4120.393459
5877,17462.469866,24910.949644,-2766.753727
5878,15647.466434,-3420.816354,-23737.856411
5879,8829.674390,-393.515950,19481.144875
5880,17506.072790,8431.078486,8055.391942
5881,8375.518824,-13408.196206,-5698.690154
5882,3957.494204,-17135.384668,30239.803668
5883,10571.612223,21425.292805,-10997.833858
5884,8513.943756,4103.851229,-23694.472449
5885,-15169.602334,-12751.622565,12887.729283
5886,-19948.070037,1789.925877,-5070.078297
5887,9398.844487,-16306.878850,1684.302614
5888,12300.752893,-26419.775726,-14198.133748
5889,18885.160405,2043.244659,-21565.745788
5890,2599.260941,-15567.740413,-11991.710023
5891,22791.752993,15620.391762,15303.217387
5892,-13166.718068,8320.726486,23474.206701
5893,9420.037580,-1144.078639,6707.785635
5894,15948.965858,24895.005367,-588.494958
5895,10363.813683,-11415.889706,9514.741780
5896,-25000.108265,25222.571633,139.787062
5897,-18545.555433,-8284.272892,-10167.104359
5898,-399.573678,-1121.393140,-9240.542963
5899,-2736.062178,-12529.525388,531.905710
5900,25341.374978,4862.253397,9098.484568
5901,-7584.216856,2370.980684,-735.872631
5902,15334.655484,-8845.572760,-6791.986444
5903,-2591.937417,-15620.397904,744.059090
5904,-12526.575991,18280.265811,-8253.973654
5905,18402.297547,-10480.028708,-1225.700871
5906,20147.835571,9737.505308,7113.283015
5907,-6762.596615,-8659.216908,-15046.641511
5908,-9522.480311,12890.555629,8684.602612
5909,7695.062372,3291.408805,387.634686
5910,7825.156855,-18699.108034,16106.620000
5911,10012.166761,-9094.817710,-10668.101336
5912,-10905.536601,-12625.465357,-21040.627048
5913,163.217469,2307.525970,-19831.326848
5914,7903.519318,-3773.548810,-7554.241799
5915,20932.120896,4759.187994,9103.359651
5916,-14785.280042,-1833.388675,12148.823681
5917,22205.639753,-6983.289811,-13153.217473
5918,-15955.030637,6752.005205,2850.448929
5919,18579.854214,-19869.507154,10146.193420
5920,-1197.762125,-17661.979315,-26650.792718
5921,-14831.708629,-14880.907134,-2560.163022
5922,-12788.597689,4734.396716,-4889.655312
5923,-12060.226637,-1322.190576,681.442946
5924,14457.835160,-14070.920280,-4998.637863
5925,16775.529556,-6471.905537,4687.214075
5926,11474.642256,11578.534148,7857.553607
5927,-317.741205,-19776.225804,19056.774675
5928,16874.816685,15783.393497,-5653.677380
5929,-13296.889960,-30875.466648,-7289.568670
5930,16430.672762,-15113.708999,11290.593385
5931,-2187.099500,4196.942290,21873.460786
5932,5245.360868,16720.966298,-6831.145927
5933,-23014.191808,3873.264121,7900.159579
5934,13737.893960,7318.511359,19690.052483
5935,16781.205856,8236.494789,-10385.173073
5936,6171.063277,1330.281142,16953.832205
5937,-4171.094152,-16892.189476,-4190.237532
5938,-4689.201291,-12021.919378,23525.889010
5939,-8161.044472,9904.603413,4118.052989
5940,4899.206862,10657.129384,28121.156953
5941,17365.765308,-11373.689081,13739.311652
5942,-17556.407561,-16465.322172,26296.573404
5943,-17952.994776,-16680.681482,6439.096877
5944,18672.352698,-7110.702826,-16667.374068
5945,5185.922540,-7527.406753,-1921.141597
5946,3911.010701,21076.745464,-3430.568661
5947,-7404.675702,-12470.561284,10903.077268
5948,3222.229110,17801.399360,-18482.011068
5949,7018.780967,-15566.699887,-10081.714819
5950,7598.926721,14613.351184,20886.245136
5951,5010.186251,2713.595968,10445.629140
5952,-10839.297774,21374.077631,-26430.409182
5953,9829.977756,10976.123829,5993.815757
5954,8700.278887,-9686.973165,-14222.702953
5955,20250.944050,5807.269735,5156.434491
5956,3454.837008,-20288.439652,8856.650052
5957,12878.398143,1432.286202,-1076.001222
5958,2789.324371,7920.970769,-5477.261691
5959,-6789.689305,10074.070762,1051.896605
5960,-8039.856893,-13046.496393,2236.958222
5961,-9683.453963,-1918.329106,-6933.001031
5962,-11955.762931,12378.964900,6305.466570
5963,9972.248869,2478.270416,-6745.098260
5964,11731.350792,720.423831,18303.353201
5965,-13472.422105,-18609.527793,15640.482302
5966,572.480259,6301.495648,-3679.172538
5967,-24202.517777,2776.159985,6112.374934
5968,-13381.719991,-9481.578591,1245.013965
5969,-24634.394781,-1199.261198,-13704.006949
5970,17505.320773,9569.140418,-16121.287874
5971,-19987.611246,-8051.826097,15623.969971
5972,-20735.096132,-3673.001638,17279.722018
5973,-18222.904589,4537.265706,-26068.781761
5974,1342.848366,8299.373960,24393.421582
5975,27904.210712,-2224.975296,-5073.636964
5976,-17343.981711,-645.302067,-10189.289684
5977,13644.411971,-2702.967393,16377.203761
5978,-1004.862898,-4790.216103,-10920.957882
5979,6377.803373,-915.588756,4159.811910
5980,-15836.322505,13674.719556,-12607.547007
5981,8902.312181,13828.108981,-12491.215293
5982,10093.058979,4134.517974,1309.338693
5983,-7882.931801,-7820.866150,17859.422279
5984,-21757.202818,13497.853720,9000.533900
5985,-13399.943749,-589.522830,-11367.939459
5986,-5332.956967,-4711.120186,12367.735902
5987,-282.937362,-2567.189626,9400.329677
5988,-15204.034213,19016.357694,1915.305262
5989,1597.387736,22486.626991,13289.848026
5990,1593.835588,9879.541302,5438.766088
5991,12997.726085,26119.010684,-2554.326576
5992,-599.068747,-16637.132863,-7356.235292
5993,4970.644867,-21862.871136,-6846.080528
5994,-13657.157336,8237.011238,-13874.896866
5995,-19656.645094,4173.101866,22698.918474
5996,29022.915006,-14510.958832,4069.005246
5997,20651.598978,-9788.009902,-8277.702335
5998,-11274.401852,-4554.338228,19027.722507
5999,6735.206002,-8726.559959,468.445597
6000,-343.734066,3785.208661,18973.004114
6001,7150.459440,-3932.120328,7014.981328
6002,8971.671255,3867.442370,7451.784169
6003,872.426075,3443.858187,-3232.289954
6004,4124.149131,14582.655168,-10805.412434
6005,-8094.903832,-12795.922425,9283.222773
6006,-4500.882602,8266.721163,-10593.235504
6007,-11331.509870,13001.795508,11806.874643
6008,-1212.359758,-9157.815919,3126.261284
6009,-9949.450085,2786.422600,-8032.293106
6010,-8468.018650,10009.096749,-3784.467949
6011,9758.154753,-19393.451082,5924.525079
6012,-21924.291002,1222.026438,-16776.457363
6013,-27374.127836,-17572.779325,-9149.943288
6014,-23679.880410,18466.798772,-17771.482158
6015,-27390.413560,2138.835693,-13800.045105
6016,8688.892729,-13166.505934,2121.963467
6017,251.166022,-3302.835256,-14717.541827
6018,-14036.810668,5349.157375,-1356.806749
6019,4358.834571,2710.547665,18485.183458
6020,-4430.621085,13282.240673,-16620.825811
6021,767.785261,-10608.127292,-22435.916853
6022,-4874.335925,-2841.052398,-6823.057808
6023,8066.842811,6307.612604,-6750.710838
6024,-3926.594357,-14901.138197,3026.170019
6025,10512.014458,5659.056422,7151.418699
6026,-10711.473435,-5757.265152,6408.420703
6027,15596.891999,6790.902463,10564.372569
6028,16939.121504,3319.499629,-10554.501059
6029,-21033.034665,-13011.049304,21962.539588
6030,14699.184615,12943.196685,-10954.470822
6031,-17529.237405,3999.200707,25589.699697
6032,-20751.341571,5894.617745,22499.046436
6033,21042.564296,14900.033473,-9675.855745
6034,-5377.800688,14882.437065,3140.607291
6035,6311.565516,192.642499,-16907.124614
6036,8593.703269,-16004.631731,11405.014793
6037,25140.961814,-17446.939621,-6254.261994
6038,-4834.470688,12303.440777,3701.188529
6039,-3936.831732,-2320.217240,-18690.635413
6040,-6369.130195,-17642.086836,20523.800418
6041,-3613.712627,16350.125799,2896.808648
6042,6173.399873,-14062.474811,167.453043
6043,-9568.520136,9635.246039,10093.857058
6044,2499.994918,-27378.564928,529.055981
6045,-2708.811916,-4323.964384,-15991.947196
6046,833.630285,-18228.221704,7531.532906
6047,-6667.356943,-17591.578151,-552.591272
6048,-21311.414314,3322.190434,-9193.775578
6049,4792.263372,15016.713569,-4997.535989
6050,11390.043414,22608.606211,-5168.456594
6051,9443.135864,-2117.788043,17578.553286
6052,-11018.362577,6032.108319,12663.602683
6053,18092.182845,17265.482533,21631.651746
6054,1158.609068,17716.304674,3644.965831
6055,10957.510411,-13024.504303,9559.725519
6056,-17637.852101,-2562.584080,-151.457897
6057,-2364.478072,5864.117003,-23287.763461
6058,-26819.057226,-10850.771369,-4814.519257
6059,-15457.864224,-7632.251444,5519.499526
6060,14446.379158,20233.849918,9459.645815
6061,-16827.251731,7159.122532,20091.562012
6062,-7330.248939,-13855.594760,-699.800901
6063,9750.951241,-20093.473526,21117.514378
6064,-3171.632703,-20094.460837,-1543.483654
6065,-12642.727276,5140.119915,18090.029115
6066,21607.340955,346.595113,-4526.756471
6067,1058.724192,-692.526514,-3191.266328
6068,6072.586354,-11799.288421,8629.658470
6069,-6431.948513,-15075.945225,-2522.861623
6070,-22204.771287,14190.278255,6033.889307
6071,-4835.147556,-18687.097117,1424.994882
6072,5207.533707,17182.084355,7152.886376
6073,13537.776988,-34839.092710,13032.701494
6074,-1643.838253,7310.001214,10362.000485
6075,-10275.940007,898.466732,-27480.308337
6076,-5018.611850,19502.436643,-22097.325468
6077,8190.569428,-9225.406080,123.081021
6078,16083.303909,-5335.454918,25818.555777
6079,-17920.757842,-13892.879821,-16047.421093
6080,-12363.715398,11745.307469,-13282.582877
6081,16895.317828,27237.144445,308.831665
6082,-2274.587354,-3344.150222,7290.734273
6083,-21597.694889,17086.623743,28052.699533
6084,-3569.092244,3994.862727,23303.989530
6085,12544.094095,-14271.705224,4926.502109
6086,-4454.136524,12524.816963,9701.789059
6087,2183.564156,16089.262606,4724.642200
6088,8579.635489,-1854.437515,-5941.019056
6089,-7799.703800,28010.429689,4919.341649
6090,-3910.162053,14673.514427,4142.188758
6091,-17117.033457,-20956.766574,-25272.064793
6092,-15739.121042,-15035.874772,21590.303351
6093,4738.476536,2584.266994,-12480.272560
6094,20114.590732,-7004.786562,27825.914290
6095,2798.395827,16812.146864,15752.982991
6096,-13830.819350,-17897.374365,-13134.246007
6097,-7518.637065,2236.436515,2614.530275
6098,5435.924480,23727.146395,8608.428601
6099,20007.897856,19861.861370,-7211.116595
6100,22305.851880,13816.575847,4465.980716
6101,-8986.844121,-8262.333648,22427.747302
6102,-23361.309929,10446.108740,18424.568410
6103,-579.261757,5621.870201,106.442122
6104,-11204.967192,-10557.443521,8278.121059
6105,10939.403903,-6095.461365,2720.218690
6106,14312.477204,-15745.229597,-10617.699723
6107,8794.841463,-19108.475754,-10499.003686
6108,2634.905139,14339.183408,-16181.281496
6109,17213.377676,-8389.997301,-6049.415116
6110,-472.039711,14608.186353,-4076.803415
6111,19438.475809,-18839.957776,-26375.948967
6112,15259.570589,-3555.098540,424.332974
6113,-19176.886694,-3016.802978,25576.206207
6114,8631.958728,-10032.273109,-7599.052065
6115,21972.971864,-20318.667251,9734.396541
6116,294.924582,2343.319012,699.745353
6117,9111.359305,104.882662,-12043.169984
6118,-9016.482769,4752.537715,3863.153358
6119,-19133.587730,-14709.187757,13980.536389
6120,-5358.068392,8577.057643,-7044.507569
6121,-14027.242851,11788.152186,5367.034766
6122,15479.468457,18556.465324,14198.717722
6123,5945.783049,12214.210728,11755.115057
6124,12472.711906,-5697.958308,-16045.363993
6125,-20969.111793,-10840.720147,14561.811961
6126,19012.851061,18857.119191,7153.223473
6127,-3496.602640,-4506.378224,-16809.667782
6128,23104.558283,-7833.835911,-11431.261379
6129,-24402.314989,-17489.258365,15170.345151
6130,-5868.380359,-463.919874,8695.381742
6131,-15071.708875,-21209.686011,-1566.042170
6132,-3653.099478,8399.342264,-1745.656333
6133,-4895.477105,-19548.220585,-8083.388046
6134,-18777.903487,-16316.933564,20991.172347
6135,589.490349,7652.231111,17252.219370
6136,3346.101378,5742.395037,5673.985469
6137,3218.578820,-6900.467110,10034.159297
6138,-2830.448090,23082.330708,7153.860821
6139,12483.937666,11600.755672,10977.955802
6140,17218.688989,-10199.303927,19085.946018
6141,6245.230375,-13974.764742,-7537.975147
6142,11618.544353,-18012.664860,13308.438111
6143,19897.810722,5163.289008,-13200.191466
6144,21723.853301,-399.919700,11247.760466
6145,-10551.526599,15459.944341,16561.116532
6146,12188.629864,8176.894703,4038.512746
6147,6672.534328,7813.944031,-10342.334736
6148,21297.098841,-1038.081137,-10210.637386
6149,-16471.255635,7902.442379,12540.038893
6150,-6439.855563,-6310.669357,-7246.708910
6151,2080.782001,-15375.849048,4561.106272
6152,17914.227523,-13653.138885,16727.884863
6153,-16730.795323,1643.477580,3215.481271
6154,-2934.308720,7903.375006,8383.062064
6155,7763.183786,-7834.162790,-7341.802959
6156,-19531.062771,24261.116297,15605.932967
6157,-9315.578417,-20587.468049,1811.737318
6158,3965.503632,16857.358804,4070.713550
6159,8424.026765,-14716.909142,17120.949212
6160,7682.917099,13569.107104,25149.838871
6161,16597.846355,12401.712487,-5059.249844
6162,4719.105379,-15329.103885,-17485.992974
6163,-18725.174648,13274.376378,-2854.716227
6164,4316.866892,-23343.231257,-7309.721602
6165,9527.842653,14415.119562,22072.118919
6166,17720.810150,-15804.959319,-13238.325139
6167,19814.396869,-12341.290839,-5393.244431
6168,-1700.334735,4711.342186,14490.788614
6169,5778.493589,22204.671720,636.509521
6170,10414.026335,26210.964443,14754.503210
6171,-3734.729170,-25947.176980,4555.496711
6172,13433.967874,-13921.401643,-14661.335461
6173,14141.220044,-9323.265223,-1303.620780
6174,-11549.744588,8604.819584,23845.895029
6175,114.411214,-4173.947278,-20247.472740
6176,5526.935647,16650.782575,15431.542513
6177,-12059.626832,-12320.506657,-6992.869862
6178,7352.798147,-4100.906202,-23484.948262
6179,42.208052,-8245.637291,19290.369828
6180,4626.286269,17201.518273,-10611.867319
6181,8381.123524,3582.005403,-9937.623642
6182,-10918.469872,-14537.378879,-16420.765169
6183,-8395.261714,3797.809725,16161.434351
6184,-3295.209356,5485.266008,-777.801696
6185,20715.006764,-21690.075894,-11219.637956
6186,7705.605075,-11407.797552,8673.883631
6187,-6026.483888,13637.110515,2998.979975
6188,9517.086796,-14084.978620,-21868.364135
6189,3075.925499,-6530.870685,8554.729904
6190,-12346.881807,-1561.878103,-9332.897612
6191,23986.714810,-1999.271936,-14294.444519
6192,-5354.881340,6384.252867,12067.751235
6193,-14828.651245,-13233.285906,4921.261493
6194,12544.988072,16102.079131,-7361.762004
6195,-12713.506930,-2503.452849,-27933.122217
6196,5608.108853,19852.236697,1700.122386
6197,-6564.379029,-28827.001995,26427.791891
6198,12659.383763,-8635.979587,-20619.271629
6199,13864.088691,-16286.073984,-22586.759583
6200,-17175.762834,5477.220287,17655.409206
6201,-23299.400367,-11097.256922,-21037.623299
