particle,pos_x,pos_y,pos_z
14928,-8649.682661,-13903.256639,-19777.633833
14929,28851.152844,-18431.648026,-12814.425430
14930,-8066.796623,7360.291006,-2025.917784
14931,5541.277009,-21712.506324,11766.533477
14932,17944.249995,-5668.542104,12741.092691
14933,17487.404173,5825.472861,-4716.148865
14934,185.786665,4980.359063,39228.746838
14935,16584.726513,10104.690145,-27120.104958
14936,-195.333885,-3515.365437,-3890.261771
14937,15867.642501,6959.139845,-19551.317024
14938,-11262.710721,23755.721347,17812.249313
14939,13265.396683,13748.979386,-26181.311343
14940,10211.776446,-13444.770003,-12971.771600
14941,-10270.544815,-10609.990508,5839.235898
14942,-5739.223474,-429.862254,9626.613586
14943,12266.360962,-9259.661298,8730.885621
14944,11954.238746,1747.963106,-17890.911925
14945,-11896.559965,15071.186969,20354.491104
14946,4941.083169,-991.579584,2823.206533
14947,13534.400675,-17125.584888,14373.884648
14948,-6942.460797,26958.113231,28785.587668
14949,-15641.059830,-19735.242723,48086.822613
14950,5794.320420,-9986.738110,15326.008341
14951,23693.350369,35216.001997,-11773.608144
14952,1502.572926,-17819.663860,-19723.464467
14953,12444.523420,8353.604597,16116.870122
14954,-1742.704094,-19010.101788,-631.980223
14955,1114.174936,2111.120237,-10410.832642
14956,-4090.198189,3510.338397,9742.809237
14957,-1911.065339,-18876.001077,29120.918087
14958,-13836.163586,3089.236131,-19057.703908
14959,26090.846126,-7776.273379,-6900.168057
14960,-10428.690173,-287.308144,2733.809481
14961,16489.736514,6147.798224,-26321.331008
14962,24680.767082,24817.838792,24530.111768
14963,19633.708080,12725.683816,-2144.175408
14964,10868.786029,-14917.558083,16907.161308
14965,-15542.774787,9998.940844,-18845.558212
14966,-9139.361742,15582.703485,13774.386578
14967,7673.755232,2728.346454,1032.800216
14968,-1852.727271,-939.434198,-34868.275479
14969,11021.113977,-19730.836720,10817.427887
14970,23868.520730,12386.049000,5429.797500
14971,-353.565437,-12331.628246,-17249.069738
14972,-2936.385351,-9481.716426,20862.581966
14973,-17485.848639,-22568.404473,-1180.367783
14974,15261.541766,28320.248537,-10313.787598
14975,21784.691803,-2889.211234,-21926.957454
14976,15090.947610,-13291.199419,-5539.840335
14977,1886.264746,-2975.615132,-1075.853602
14978,-23799.243017,16157.771903,13795.559624
14979,18516.700983,-5371.264249,-16875.803531
14980,-4409.157776,-11893.494261,-24541.480876
14981,-12875.620204,18408.754725,-35010.449002
14982,19747.712545,-18607.999993,-35823.698042
14983,-1810.435031,4567.510119,3956.405949
14984,8665.065525,-9899.968654,-14079.046782
14985,-4205.596152,10290.743127,-17309.171499
14986,7134.322714,22879.816764,30185.417993
14987,2643.834203,-7128.835671,5354.028622
14988,-855.737663,-6066.564417,15122.754432
14989,24399.769389,-11446.031119,1741.039020
14990,10857.431992,1069.665607,-21480.633497
14991,17038.990816,6416.624707,5825.068364
14992,16673.352827,-5808.647088,-4774.351804
14993,4544.773727,23218.950448,26843.465588
14994,-11890.078955,7594.934389,4569.490603
14995,-14158.349145,-12009.872640,19350.986693
14996,-28561.077590,13347.172099,29742.003181
14997,21177.984855,-20824.490228,-1225.401794
14998,3545.617519,-23290.934369,-4906.119804
14999,18010.878359,-2291.635199,10481.058680
15000,7293.043376,29217.500277,-28378.285803
15001,-14105.425911,10432.244604,-35001.856518
15002,12994.318438,7381.926493,1331.210277
15003,11047.493461,4287.744073,-31582.270734
15004,24622.963069,21766.705635,-2407.992404
15005,27709.312459,-16639.077581,-9865.144642
15006,5238.934960,7218.202909,18207.995024
15007,-16604.056419,9209.794041,7914.875841
15008,2398.693280,-26659.661614,-3284.236028
15009,17435.244407,-2997.327815,-27228.964432
15010,20882.102317,-2499.704461,-11809.909679
15011,32407.741161,35494.364089,8530.969272
15012,-17994.212263,4524.363434,-1816.846780
15013,-2613.249065,14061.045886,-12575.413939
15014,-7275.252973,1650.693248,32556.989194
15015,-10226.058588,-9862.833901,20503.789772
15016,-18218.976606,-11297.580309,1633.411343
15017,10181.793364,-7738.895398,-7328.792804
15018,-20477.001565,-3168.176719,-29566.054221
15019,12755.403793,-10616.532422,-44275.401189
15020,20008.776372,-7412.050257,10119.316649
15021,12968.213067,21498.376577,2734.125148
15022,-16026.780806,-3802.918795,-15767.476726
15023,7582.801950,-4835.211770,40172.776034
15024,1157.896425,-13782.702942,8534.045684
15025,26083.260987,-25428.935392,3886.402316
15026,-15146.011161,9853.243925,11811.885867
15027,-15945.102452,14745.256415,-19798.345387
15028,10242.508262,-24126.436870,10949.664434
15029,-7567.651695,12373.522920,-4086.716922
15030,-64.147361,7948.506601,-27416.011371
15031,-7385.526400,-8360.304986,-187.974875
15032,-7684.851234,-12931.686679,-19314.128594
15033,14011.622680,-7534.295231,22654.044354
15034,334.766369,-9086.536375,-21219.989279
15035,-14600.579176,7906.790661,-28433.762302
15036,10117.991998,-4746.265219,9787.086186
15037,14693.302632,-30675.024751,-12794.891333
15038,-15415.899231,-7348.655594,-22481.254837
15039,-4265.608220,15.117209,-19849.717434
15040,-5965.167990,-26760.848106,2468.004776
15041,31621.834332,14184.705737,-19289.098439
15042,-729.133920,10610.085286,11705.649738
15043,-4252.272676,-23251.513280,7059.380298
15044,-18305.291652,10327.241335,-22340.661328
15045,9537.719333,21219.746999,987.448573
15046,-8607.358219,8730.132494,18302.833443
15047,-11592.914461,4162.102296,11247.088591
15048,10836.723700,-22166.258569,4368.169782
15049,-17419.286404,30691.774747,10032.425293
15050,-15054.252965,4327.638081,-4956.683544
15051,3349.239347,29471.790236,-21617.914367
15052,-10286.243594,-11075.799697,-30534.850618
15053,-14514.643131,-39353.703351,-24882.356848
15054,20352.281814,25086.821198,22824.030613
15055,-19844.844146,2470.857049,-18748.597413
15056,21623.773866,6473.463607,25692.149759
15057,-4817.713475,7941.848793,-2877.894996
15058,2414.922463,4792.673970,-1748.627977
15059,21153.402688,8301.669703,-7020.386137
15060,15142.285479,22054.318240,-18252.123019
15061,-4963.581513,3773.753482,-7703.687908
15062,27594.436502,13614.618316,3838.178129
15063,2225.980887,5159.225987,41866.874080
15064,15582.332385,-11698.903704,19025.303280
15065,2330.230353,15512.844030,15417.958876
15066,31240.915194,9541.117507,-33645.924641
15067,-17205.423606,-3000.120862,-6520.541705
15068,9567.376094,-33029.242473,-1506.707139
15069,13941.245997,439.783076,-43862.620338
15070,27187.647069,-947.984530,-15025.333558
15071,17848.693524,-931.014367,10285.828224
15072,16490.300425,2426.196486,-11340.377024
15073,3421.202582,4487.549152,2270.277447
15074,433.004148,-12135.276736,18484.890500
15075,-13245.620581,11132.371478,10106.193420
15076,-12431.298790,7713.883219,6301.361465
15077,5437.048750,-4688.444342,-20809.630213
15078,-6095.894292,2429.130702,-23354.502966
15079,22734.510694,15770.356698,4985.149697
15080,-10441.615478,4407.030287,-4824.786468
15081,15525.848174,613.682536,9087.530094
15082,-10889.200849,6907.481537,-30818.122974
15083,-13659.157912,-19686.851277,9683.489897
15084,-982.092386,10239.942334,6364.197017
15085,7642.666094,-3318.872419,5473.112290
15086,-2468.634628,-20432.451600,16085.485777
15087,-1654.985724,6340.960499,25978.693497
15088,2259.931574,-37588.475455,32199.246565
15089,-13321.285968,-3603.810039,-22432.889756
15090,-20542.439592,2137.949102,-27485.826218
15091,4735.532027,18816.272260,-28089.035594
15092,-997.156481,-7340.746078,609.825413
15093,-21112.788155,-1988.667085,32100.695146
15094,-3441.074917,-3533.304932,-28332.372625
15095,-30912.808818,15604.380289,12049.704920
15096,193.187589,56.228103,23615.709772
15097,-7532.687472,30776.940439,-10342.054980
15098,20857.561690,4386.591216,3854.799708
15099,1524.716245,-9602.594022,4357.042747
15100,-2984.273026,-4251.068095,-3128.869590
15101,-8959.943052,5022.598417,13204.813553
15102,3975.487447,-14378.133155,38658.091634
15103,4326.515774,-10910.264205,4766.547622
15104,14306.631244,17923.270897,19708.813898
15105,-36783.883817,-7486.711260,11032.244476
15106,-16727.361633,5020.975072,12917.473442
15107,-15732.557925,-7423.673704,-9880.524413
15108,3020.819307,-16362.176992,26348.064761
15109,6979.792262,4390.251780,-16933.999469
15110,-633.090342,-16630.602123,3199.745273
15111,21701.097069,-4271.305237,-16683.838335
15112,-28773.464967,-32378.125458,-21232.819274
15113,-16108.859869,-20337.954159,6485.677124
15114,1585.115781,25433.050923,26954.229218
15115,-10629.213910,2716.697885,-9941.829332
15116,11459.308764,15300.671031,7413.434049
15117,6319.894157,16516.274490,-13176.702940
15118,-21186.246750,-1920.219082,38089.686681
15119,8760.754333,-2326.809037,-4945.646802
15120,14554.278703,11740.239564,-28347.396068
15121,12639.931790,15955.876839,-3841.559995
15122,-12945.119841,7268.766250,-5465.385827
15123,60.678475,10693.729644,39231.682904
15124,-4284.313927,2473.886895,-32724.360769
15125,10727.465432,1884.491634,43879.099407
15126,-10518.162880,-18331.235072,24267.657945
15127,8108.323686,-33279.143182,24519.913157
15128,6947.480940,-2342.522163,6454.791431
15129,-1620.264276,5322.102247,-5463.533671
15130,-6223.021254,-18776.323345,-20850.547020
15131,842.914961,29610.906163,21492.427843
15132,-8515.571437,14953.430118,22909.248530
15133,-23535.533286,-13685.633683,153.684059
15134,-12334.164432,-6682.819766,26853.660812
15135,3230.034171,7871.586711,13317.832171
15136,-5500.316282,-25880.479472,27485.740206
15137,-22320.897429,-6253.556210,13141.380119
15138,-12352.758195,-23997.463655,-15633.009018
15139,-27100.677657,3481.189697,34356.172360
15140,9883.054196,7262.708272,16857.371585
15141,-11367.361422,17302.361458,20526.756328
15142,42571.369150,18656.256060,-7253.329938
15143,-5052.920405,6212.369162,-12835.955648
15144,8701.491892,-6294.459706,-3371.816234
15145,-4888.157530,17557.058118,-4679.509786
15146,-4536.155424,16480.265486,1166.724440
15147,-33666.442328,8254.704263,15521.614617
15148,-37879.659227,18776.589554,16565.252275
15149,-7893.526513,2251.162181,10158.475817
15150,-10102.319250,-643.391584,-752.435413
15151,15817.574083,5417.741420,-11244.692186
15152,-15540.144920,20971.437285,-25053.182432
15153,16642.890648,-6899.818756,-2336.092743
15154,12077.324851,-11081.308378,15250.864229
15155,-16524.417749,-8563.516958,-17153.556321
15156,-7756.223905,-7714.780043,-15411.875038
15157,-4347.081286,25079.883917,-8319.508863
15158,-14580.424999,2807.448866,16495.741497
15159,-8496.445385,-5149.831608,16533.276961
15160,-16813.940803,16152.900613,-8021.432796
15161,11539.860807,-5278.648007,-4690.786423
15162,1147.465299,-11141.210401,-24997.057826
15163,6831.959187,3218.580193,9744.650747
15164,-24135.089349,1950.844539,8215.846317
15165,16938.408670,6592.545967,14171.305137
15166,-6215.167218,15354.072479,27229.391145
15167,9044.697187,-14307.829989,6835.336176
15168,-8495.881507,-17928.597293,-21795.614887
15169,-5139.356169,-7362.908219,20183.260440
15170,9958.382289,-30170.231006,-1305.206008
15171,-32633.415832,-9618.748332,-4131.334062
15172,-9526.557152,5034.865192,10618.308652
15173,12197.578412,-13327.153247,-3455.704081
15174,-10988.423812,-13033.989095,-6637.709921
15175,7202.954099,-4097.444358,-27412.709431
15176,18710.200415,7430.078485,48137.825262
15177,1411.347955,15986.291950,3977.249354
15178,-11447.285744,3451.040219,16884.603915
15179,31754.714694,-10287.829186,-3263.281543
15180,-26.493593,-28355.676821,-12827.399421
15181,-20355.330123,6402.863759,28461.296277
15182,19578.513824,12674.662660,1289.440262
15183,-23624.815037,-11691.502140,-19800.745366
15184,-12748.008157,-3537.510180,-5315.435436
15185,-13419.303823,4938.714764,-21117.728393
15186,-13575.366228,6191.126835,6595.614542
15187,-6359.396480,2961.051656,37436.240627
15188,-13244.216843,1925.400870,16238.260915
15189,-16645.714978,15624.308045,21171.081261
15190,9974.596970,-6488.361131,32338.651673
15191,-2842.826338,-21647.748088,-20063.181252
15192,12590.833827,10674.504399,8771.964620
15193,13920.969672,-3304.924405,-7460.392645
15194,-15614.920042,-4979.181839,5133.657359
15195,-14485.993867,9089.303246,31744.594946
15196,-22532.932814,-11326.243157,14941.090063
15197,12173.376363,21433.615624,12096.969584
15198,-15669.688366,13307.165658,10811.273785
15199,22837.834792,-5987.525863,-2018.681360
15200,-15596.780320,18248.491406,-1609.726406
15201,-14887.714124,8171.585413,-27732.432717
15202,-6270.995489,8668.811229,-28663.290985
15203,-6631.050730,16233.226507,6351.061931
15204,4913.145487,-1166.165435,42712.641879
15205,-633.537161,14722.330470,27663.191175
15206,-3496.025179,-5919.642428,9665.744964
15207,-7723.651440,33009.558492,14696.623211
15208,-10717.939565,2175.057881,-11864.071069
15209,-7560.458411,10865.715846,6053.472005
15210,-20943.958469,-15254.293754,23834.532683
15211,-4026.630218,-19853.437539,-9673.037442
15212,6247.517313,9108.456121,16665.926584
15213,7948.829002,1615.229986,-16498.675914
15214,-8177.068380,1132.046679,-2769.849984
15215,9989.321299,-11768.772682,-427.385622
15216,157.347628,7296.916036,8140.581348
15217,10599.341874,21369.653656,-22525.009447
15218,-249.842243,21370.788529,-22610.866180
15219,6241.410419,8088.012331,-37313.568215
15220,28463.313065,9259.152267,-9678.798659
15221,-14837.716866,3839.857459,-21090.896845
15222,9082.291681,1463.158757,-12859.588946
15223,-21889.988460,-35662.099305,-3855.210134
15224,13909.085164,6760.007022,-4977.827521
15225,-4755.452406,25198.744173,-8724.130674
15226,-29641.688100,19897.533590,-23112.116911
15227,6893.007286,-11379.371529,24632.527058
15228,-21349.333626,20078.913827,-10275.032899
15229,3897.192465,-3716.905057,-5775.314288
15230,29249.832058,-26829.696367,-18224.792468
15231,-15288.651227,13839.906938,28087.669396
15232,10030.721573,18539.364541,17358.402777
15233,10825.561137,-19616.786727,32991.561080
15234,334.024201,375.911497,11863.744370
15235,27127.491435,-8836.843079,-7045.476604
15236,-5503.622298,-20898.837879,23261.244131
15237,-9065.763797,5615.626213,16103.201093
15238,-16425.754846,38432.019784,-26458.804346
15239,-5339.336985,26382.705466,-31486.758438
15240,2645.476084,8689.806265,6532.937211
15241,2222.609469,-7969.271409,474.173480
15242,940.987843,8508.309584,-21458.413058
15243,21185.974770,-20978.924114,-23453.681527
15244,13201.445453,756.042455,2582.649522
15245,12318.583379,985.704431,4804.752524
15246,10980.269057,-26686.380883,10948.411840
15247,8275.900505,-15174.877887,-512.061300
15248,-24612.467365,-20285.929635,10710.946429
15249,2570.822792,-3657.595159,10119.632324
15250,4038.162203,-13201.590170,5431.041117
15251,8937.882700,-33969.581191,14051.229436
15252,11878.752679,-27428.060526,-10622.037476
15253,-27111.281992,29399.420458,1831.465479
15254,18588.230853,-13700.863306,3404.268486
15255,8308.622369,28931.491751,-11585.243303
15256,-7468.676610,13633.339227,-6918.427299
15257,-13548.272361,3229.460211,2813.181590
15258,-5269.012470,6811.678972,-24794.308833
15259,783.147329,25999.123814,-5556.010165
15260,-9190.193317,-8112.264231,-42518.163421
15261,-14353.183051,-18245.929907,-241.809222
15262,-8994.031591,-18945.665523,6082.584039
15263,-1603.566241,7015.871382,-27574.133817
15264,26067.302426,-24819.935326,20938.692557
15265,-6770.876887,3841.330710,1356.032558
15266,-16663.124396,9210.830751,-34270.117392
15267,-6569.854668,-7752.184468,3335.409320
15268,-17053.663863,20561.530582,38374.046871
15269,3892.233790,-16546.156476,-8869.823447
15270,24103.270973,38013.760757,-39432.048523
15271,4470.894502,-19144.995960,-29400.462153
15272,28798.683107,-11370.193698,-6949.615965
15273,4700.546046,840.328901,7981.213299
15274,4983.445992,7701.675782,-20068.289293
15275,-5268.007804,13827.454669,-2079.890816
15276,8373.311584,-2483.834937,-2311.708697
15277,4327.291924,1535.541915,-31404.303140
15278,-6087.086738,-24610.479197,-4216.652370
15279,-11129.453933,5449.886584,-1081.363721
15280,-4256.943574,-5276.508891,32624.751752
15281,-13949.850418,-10543.521701,-9367.421128
15282,3882.724298,-23968.561455,-8558.933675
15283,-10738.219985,6768.169737,42733.859418
15284,-17750.980206,25324.838574,-2233.534439
15285,5850.451066,-25617.136191,-12905.192257
15286,-4694.137385,9867.435762,20450.173649
15287,14886.995342,-2171.947694,34031.979843
15288,7016.262973,4009.136687,16607.494965
15289,1527.329294,-15779.084245,-26847.762322
15290,-17910.451646,-26184.948387,-3769.956976
15291,6040.848706,-5960.276279,3032.923962
15292,-4406.894938,13020.061736,24594.363474
15293,10861.724327,14134.699475,12978.127143
15294,16992.184222,-5686.386837,-16472.498334
15295,15321.934455,18992.110662,16435.642191
15296,10217.641354,12459.923013,23041.127315
15297,14267.289469,1597.227811,6704.034377
15298,750.635806,-4826.274421,6491.055602
15299,14867.766765,-16862.567673,136.443541
15300,13175.089811,12069.901752,8419.601494
15301,17898.096065,-14678.805152,-2920.111847
15302,1051.138311,6551.279169,-12301.521161
15303,-7142.819315,423.266679,-34728.488168
15304,-14130.158972,3823.655539,-20838.675690
15305,22983.172728,11402.812401,4524.352887
15306,-21526.756120,4829.730174,23805.841225
15307,15305.086773,-15744.179743,-6539.704650
15308,617.158280,-6083.374711,-29059.382875
15309,-4986.050254,11363.659582,-32493.189149
15310,2394.781797,-2280.750616,25682.133852
15311,8048.043895,-9553.812041,-23563.134994
15312,24210.226259,814.552902,-5416.357437
15313,-15558.677933,-2279.255299,7318.009070
15314,-2709.300581,-10500.553050,-24248.457729
15315,18507.873059,9178.362808,34364.518358
15316,-8043.400437,8260.761133,4569.729099
15317,-5350.555834,-4864.184547,26999.253669
15318,-18330.706111,15529.819527,10328.684444
15319,30847.264882,10939.472002,198.059082
15320,3091.530311,-5704.501911,-44303.751133
15321,5704.068942,8551.812837,-27206.519067
15322,17327.737120,4501.988800,32822.493939
15323,5633.972491,-21344.550588,5577.541310
15324,-2957.848692,-5949.285290,-13765.691981
15325,-12770.700014,2410.891032,-11295.266829
15326,-17430.581620,-5109.369067,14256.343580
15327,-2638.366681,-12714.413554,-5297.985172
15328,-6192.552779,3621.430654,-1921.686479
15329,-17308.935137,-26965.886984,-30999.118957
15330,-14820.683663,11129.414236,23163.854590
15331,-12374.764993,13904.197347,-13708.096257
15332,-3780.704563,13163.129544,46964.089262
15333,3382.287526,308.866832,35943.600817
15334,-19433.211655,-1458.903657,-19363.823732
15335,-989.772110,26372.567753,4042.605003
15336,-10249.666692,8248.703007,-39338.408917
15337,-26191.937141,7173.691314,20728.874541
15338,11467.854146,-1678.316446,-3849.739568
15339,6350.024028,-1812.295973,898.376636
15340,-3548.587386,4399.671761,-10727.213683
15341,-40078.280509,6365.673669,-5658.046693
15342,-13585.397617,23522.463533,2751.783012
15343,-19097.526139,4287.163273,7965.440372
15344,12698.091348,5188.684512,-33972.956488
15345,-4562.475098,-31269.377243,-10889.530249
15346,-19729.173206,13943.294638,30366.095023
15347,-20368.061651,8785.476544,-19437.115906
15348,14152.573827,-6217.427079,31121.705213
15349,-5622.870403,422.690176,-6429.950725
15350,13534.954378,-13915.668354,-26434.596747
15351,-17914.469872,-22990.271956,-38157.881662
15352,-12792.659453,13055.695209,-34896.053721
15353,-13455.624037,1764.454620,31033.001261
15354,-18022.422347,-22212.475113,11356.857288
15355,2720.066048,24469.958690,-6478.904298
15356,20502.975184,45991.934793,30372.580455
15357,2051.312837,6191.230903,-18418.460409
15358,-24699.401979,10707.683748,16714.702360
15359,33689.440572,7784.406348,-25344.996138
15360,-16839.306125,13817.202443,-13551.021983
15361,-3251.827588,3714.701884,13415.616706
15362,222.884917,-2757.349211,-8246.603078
15363,10783.548137,408.245121,-17897.811604
15364,-7202.161800,-19418.557093,-11466.525544
15365,-4109.974061,-27724.477337,-16956.065625
15366,-1117.362420,15090.709816,-17739.590338
15367,13303.243223,-9427.298998,8883.129056
15368,-8885.275831,-17697.251127,-24603.291829
15369,266.321411,15840.993141,2802.835262
15370,-34315.156329,-436.844647,-13973.975771
15371,30751.406623,1623.086599,2616.729251
15372,5107.963236,10989.498159,38890.385815
15373,24010.057332,9374.250954,6295.151415
15374,741.032572,-9138.279957,6136.874777
15375,26115.543337,-17171.003621,-32737.659227
15376,467.848044,-15192.588867,2591.164735
15377,17684.557984,209.004027,-11567.098713
15378,27587.562403,-11410.930719,-18825.688724
15379,548.288214,8556.499730,8376.031719
15380,17183.261456,13084.790842,20872.638233
15381,10994.954891,771.089649,-4362.292620
15382,-7934.920683,-20813.723469,15152.229329
15383,20033.281810,7046.197669,2832.688295
15384,6359.637906,6041.462830,34658.866788
15385,9201.518793,-14265.131999,-10023.766344
15386,11888.222473,-5119.554627,12958.560158
15387,-6275.578495,5402.705253,-12611.632495
15388,-3822.360431,-7529.584001,14498.493844
15389,-28578.622347,26838.353903,4893.997199
15390,1051.201140,1898.259629,22546.466365
15391,11911.818628,3246.545769,18713.099812
15392,7218.082459,-3785.668465,-19366.820220
15393,-5391.064885,28368.306207,-9423.613885
15394,-3036.349849,8037.264215,-17963.729436
15395,14952.780802,-7456.491538,7586.561625
15396,-13172.827251,-5833.114113,-39351.280072
15397,-26999.383334,7290.301410,-14829.426748
15398,-16440.129049,-19569.338513,-8554.865641
15399,-20982.710257,6644.581069,13520.925270
15400,-3050.891103,-21020.828253,19738.349440
15401,-8057.463005,12565.886607,-1566.941977
15402,23781.516710,-1313.784359,6333.505973
15403,11350.260017,-18358.717129,-14754.641091
15404,23759.289619,-18900.976512,14761.635411
15405,-8066.007690,-28041.285051,14293.947394
15406,-4659.343768,10905.506672,-37561.022164
15407,17130.990373,17120.630061,29555.636584
15408,-9070.054767,4288.375360,2842.250136
15409,-19682.379138,517.877655,-3505.680341
15410,-11209.034726,19395.203860,-9295.776529
15411,-2399.915125,-8308.508170,15683.674114
15412,-28511.056632,23207.043187,2810.941946
15413,4751.565313,-16737.207956,29232.736953
15414,5253.942317,-4057.553335,20453.108349
15415,-9745.241265,-21648.149027,6663.844388
15416,10621.826459,7947.904367,30348.037522
15417,-21012.939345,-11278.209369,32551.954507
15418,-7377.513341,-14757.204354,-21980.418823
15419,-22437.319555,25292.320850,31611.713951
15420,563.469329,-3877.118866,-35938.461378
15421,-10661.210893,4829.301240,28721.974256
15422,13457.899044,-1488.288626,2373.294633
15423,17798.240086,7446.592987,-2476.836947
15424,-23612.082796,-2307.689851,-30612.277901
15425,13297.580850,-10537.347384,24383.335863
15426,9521.775728,11078.630469,3626.060619
15427,-8893.122136,4114.047955,-15811.921279
15428,25530.616602,-7404.185296,28680.851699
15429,-12280.216334,12732.398395,-21922.380438
15430,-2569.378344,-1607.618213,30564.711088
15431,-367.438192,-7237.752664,965.828789
15432,-5576.559736,-18938.298992,-32695.126632
15433,-5816.748454,25675.159869,-8909.794526
15434,21584.620487,16571.556527,-21866.333889
15435,-15952.039741,-31119.105700,-22229.386231
15436,-745.811812,-4369.523887,-31246.544887
15437,-36522.392209,6506.872720,13459.450454
15438,-6553.445784,-9239.858748,-15941.297210
15439,2233.382623,2403.900112,11035.355121
15440,-5276.194312,19036.289135,11958.032706
15441,24195.679863,21401.113139,21595.802474
15442,-16926.665889,14102.164135,-17196.118271
15443,-34351.640038,1233.721064,-8414.327483
15444,-307.298641,-11621.763700,24093.216524
15445,26584.160356,12129.864140,9933.415431
15446,5880.535445,20208.022582,24879.226026
15447,13400.972068,22396.865295,16932.708690
15448,-21037.907076,27268.058865,-26648.649545
15449,-17223.700024,3976.503462,23053.831250
15450,-18044.220196,8813.843905,-4347.762664
15451,-24141.768672,7547.095863,15440.062480
15452,-21178.108575,-13346.016088,-33730.328338
15453,-14985.078123,-56.508192,-5027.570116
15454,16428.424875,-18353.143208,-25151.162858
15455,-14431.199107,1857.909382,23013.694405
15456,6229.854708,-205.144423,39186.653183
15457,5487.395937,14721.828253,-29128.427180
15458,338.735186,5297.041107,15203.567522
15459,3360.287068,-3769.904741,-4408.010711
15460,16230.954799,-1892.369489,-17482.143608
15461,-1216.487294,9070.003636,23192.280655
15462,-4778.034801,-16941.261647,-30061.556015
15463,5764.216839,11797.164099,3091.532694
15464,-889.297241,-3770.344806,17327.150895
15465,6907.760108,25523.919347,6273.217132
15466,8007.586947,-14844.569954,127.815470
15467,-1354.574405,-3119.284552,-13760.564248
15468,-27780.573515,-11276.774662,-15997.070286
15469,24001.163845,-5434.119795,-10755.060422
15470,3802.085470,1723.608182,24445.714079
15471,3753.720249,-9547.323949,3356.732734
15472,1288.567531,-17270.364613,1029.751102
15473,-1514.172058,19070.468307,18015.827296
15474,6173.500031,-15968.162596,-4847.726697
15475,-12649.811898,-4188.362152,8078.938886
15476,-1379.003966,-6187.706919,-2143.644485
15477,780.858581,-7618.237871,843.254170
15478,16451.381773,10569.085815,389.419870
15479,-19388.735458,12828.883222,-16272.937339
15480,-23694.983533,15241.896757,-15662.590236
15481,-2658.749771,7222.614665,8993.094185
15482,32206.608780,3676.961292,21333.549597
15483,-29739.283182,4648.358831,16196.258395
15484,-25536.414002,15620.820508,-17846.964778
15485,17735.172818,13544.612780,-25164.383402
15486,19687.077198,13280.516504,6992.904252
15487,334.393175,-27850.086285,-33936.774536
15488,1865.095383,-9648.974228,-13475.952366
15489,-11305.541270,1742.271030,4616.004642
15490,-6820.655211,4120.222913,8661.129818
15491,27482.398018,18024.657416,-10257.795985
15492,-7101.894416,7195.012578,14810.863976
15493,32674.283043,-2812.921442,-6765.589121
15494,-21676.846932,-1144.393758,6087.886008
15495,-30483.804825,-10988.539732,-12343.277508
15496,22953.231570,-8097.378165,20652.258073
15497,47.680024,10648.684705,13671.983607
15498,-15552.060618,45060.081862,360.621446
15499,-15252.260474,-12962.457732,-23129.780128
15500,-11717.507389,-2438.805222,36638.017561
15501,-8310.803536,927.090059,-4330.161249
15502,-39937.156961,-6789.148944,6677.232779
15503,7471.880684,-9131.077175,18796.579675
15504,-20403.831185,32118.016666,-11482.506120
15505,767.902329,18508.469784,2470.890369
15506,-10613.195040,10371.250213,-6457.124222
15507,-8313.472249,4789.831525,-32394.324702
15508,-3220.841565,-23632.151539,16926.352975
15509,6364.156202,-6722.595052,-23526.478032
15510,3500.679033,-8815.382745,-25804.808286
15511,2890.788747,2262.334550,14573.144399
15512,-17159.094096,31652.324462,12294.352807
15513,-13547.432937,13334.654876,4646.321679
15514,12394.293613,-16761.425164,29068.601527
15515,-11868.729369,-736.383647,-20614.552202
15516,11829.584703,10484.308950,-17153.649102
15517,25093.778632,-3064.503336,-19287.849838
15518,1774.113487,-1238.692265,8856.818124
15519,-16174.961292,-6334.789902,-28001.745234
15520,13810.951206,-25870.047882,-7210.587952
15521,-4267.879678,10426.872733,-2861.369434
15522,-14133.134536,-4167.193920,18153.033565
15523,8333.218206,16328.452223,9470.548825
15524,-14522.766491,-209.743878,-19350.150749
15525,14214.536960,-1142.210155,11316.335312
15526,-7556.466365,-16045.586856,31380.531547
15527,-15644.609032,-5432.175350,-8332.362889
15528,35302.145709,3231.281556,-4411.687962
15529,838.925031,18712.328207,19254.908512
15530,1086.536702,11920.715288,-9491.046620
15531,-29897.686950,1959.025739,10679.483837
15532,-14708.298912,-30325.529617,-34657.086512
15533,-15841.315719,-6477.637642,19246.246012
15534,-31335.260269,-15263.566289,14410.088856
15535,7551.224216,27495.970359,-4495.927488
15536,14079.872305,-11160.254315,-18396.378683
15537,17165.492747,-11964.225962,26358.862430
15538,26621.956729,-14956.545177,-204.469647
15539,198.479050,3994.692853,28714.488597
15540,-17617.148911,6274.353512,-11780.939241
15541,-15110.958240,4351.994868,369.764950
15542,-9600.379946,33289.892863,-21501.629410
15543,-9999.632017,3745.652589,4954.275462
15544,-8901.775408,-10140.227032,25804.036357
15545,32944.761565,13241.704065,10695.104048
15546,16647.753483,-1124.814307,-39320.588497
15547,14838.861346,26272.631052,-64.069068
15548,15943.278535,23.686166,24482.331347
15549,-312.897972,-22660.391186,35846.251699
15550,1570.134008,-8337.887024,20670.368925
15551,4308.292857,8410.631362,1526.612352
15552,16087.313021,-14049.902126,-5355.201001
15553,6117.267188,-24848.249232,2290.375307
