particle,pos_x,pos_y,pos_z
2672,34510.066160,-3723.018981,-2410.166900
2673,15834.846308,3503.127113,-39649.593725
2674,13544.611263,-3795.056597,3565.532336
2675,-13285.193173,-19789.738725,-21628.148807
2676,-10407.790124,5096.915487,-12807.412745
2677,-15012.968112,-1310.000577,-9022.379223
2678,15265.146750,3877.319374,14812.686951
2679,12183.487023,-12293.127115,-41821.742740
2680,1310.182438,-16727.926265,-14708.885215
2681,21323.528736,-35413.488784,21460.065060
2682,9096.318910,315.215196,4486.538678
2683,1873.208426,24528.681035,14387.932555
2684,7609.780976,-275.459659,-11033.988650
2685,15.111024,17173.464873,29437.227673
2686,23.361268,24609.106317,29987.918277
2687,-4181.824471,-25720.883242,11083.986679
2688,-14939.628666,10768.318478,25054.642361
2689,-4808.698184,2168.141781,-5368.806523
2690,1933.450998,-11555.179071,-20576.180005
2691,16625.943785,18014.955799,11147.829978
2692,1614.105647,-5582.131326,7563.722786
2693,-22884.721536,21154.493567,-19087.438306
2694,-2381.063626,10848.030880,-328.636760
2695,8670.271346,15685.932846,-19104.681224
2696,19743.621609,3721.537345,-1878.255101
2697,-13724.344053,1309.758172,21722.280202
2698,-5418.895843,6810.063663,27019.385971
2699,-11092.607057,-2183.927590,11543.537411
2700,333.243082,8817.148290,20613.845846
2701,4182.663128,-26405.065109,18950.750016
2702,4222.555120,-27503.342173,4925.391322
2703,6591.344221,12914.213945,-2294.559247
2704,-6167.624606,10914.388661,-31196.325655
2705,-21899.824198,-28921.063562,-30279.853264
2706,1056.346933,-16508.320362,14780.625387
2707,27416.691414,-5216.409956,-4223.219925
2708,16634.771986,-21642.668985,30383.688280
2709,-32740.371809,-12887.614786,-23248.730529
2710,-17284.437124,-6100.171379,27460.205065
2711,-21014.387984,29846.218851,-7827.239162
2712,20429.526796,-11430.918639,19791.729698
2713,6134.617603,5510.454890,6050.522887
2714,17647.146804,13264.246562,-6526.916536
2715,-9803.688332,11949.234489,-20628.324912
2716,3939.601934,22772.502515,9101.921169
2717,-19528.403817,10764.103026,-20207.070957
2718,9281.587439,23412.009728,-26418.193260
2719,8386.355559,-13347.591104,-997.439273
2720,15181.557364,-8676.236329,5048.136926
2721,-2357.183600,-30306.054136,-7895.679637
2722,8887.834640,-9481.610967,9760.438871
2723,-9170.483992,-9226.520356,15423.448041
2724,16247.189345,17639.517229,-8521.743219
2725,15963.303311,11151.254871,3699.257428
2726,-8550.388835,-4139.610149,-7138.402867
2727,-7955.051939,13991.053159,-29157.729520
2728,13310.795031,16908.439778,8959.410549
2729,-9864.742499,-21364.752363,-14991.137835
2730,14267.807597,3757.539626,-30951.526722
2731,7483.363830,8735.238525,-3110.543348
2732,29956.303504,-8224.126868,4421.888144
2733,-1346.588528,14041.175575,487.060312
2734,-17595.104873,4523.470704,-7900.548443
2735,20427.051796,18328.661832,-24294.272618
2736,16959.170378,26882.004395,31650.722471
2737,-18721.840705,-3561.732421,35422.886092
2738,-9362.166541,-24784.880906,-30322.894170
2739,-26273.300498,-19719.719160,-19020.039060
2740,21462.065741,24625.851857,-31590.296085
2741,-312.321112,25143.213545,32710.735133
2742,-13283.816092,-13926.883562,-34199.538956
2743,10815.285490,4520.789955,14749.811708
2744,-28156.179221,18403.189803,-3425.595353
2745,-2049.475175,1900.446856,6914.040286
2746,28390.325129,-12910.112211,-27036.644769
2747,14644.824925,-23792.290395,-14945.928439
2748,17426.699604,-12957.877673,-16495.833539
2749,-2313.844769,81.551924,-14993.689772
2750,-31220.939667,4692.747708,-20889.616205
2751,-18160.297856,17923.350069,-6041.651246
2752,-16065.794603,7299.463150,-34908.714546
2753,-27010.739818,22359.096958,-23137.109655
2754,1783.027039,17488.835141,-40206.522692
2755,13510.717102,1300.990357,19606.498750
2756,-2371.634151,-54587.862300,19964.859120
2757,1151.812104,-27835.912198,17205.964920
2758,17975.371422,-14603.055228,-366.469284
2759,12374.637554,10817.646998,-7088.452651
2760,11577.982587,9685.862228,6818.613846
2761,-30059.344553,-3846.638650,21770.199332
2762,-19183.320489,10269.203408,15959.349513
2763,-36571.791533,-4276.107232,16335.438270
2764,30430.496601,-1065.875841,-34553.880875
2765,16829.321373,10584.913759,13887.990276
2766,-6887.175256,13317.907004,14141.797493
2767,17784.009250,28663.818134,-27716.688848
2768,-16814.139097,-9772.200193,4717.777868
2769,20114.269672,15630.110496,-7003.074357
2770,11918.709967,-16362.257566,31749.929797
2771,-32125.509258,923.159655,-9446.794673
2772,20578.404880,15148.764078,1645.719822
2773,-30545.646599,-22360.079399,-5829.703747
2774,-32339.521803,-4957.312901,-10481.932423
2775,-3983.584449,-9104.634825,11170.296413
2776,-7310.016934,-31306.129924,32108.503467
2777,-13869.227585,-3638.930875,-3807.205406
2778,-1708.620566,-3889.656565,-37812.949877
2779,10844.721822,-12008.403139,-13122.766291
2780,5991.828900,-53.267161,-42190.026595
2781,3601.918807,13339.509258,438.534205
2782,20337.833201,-16950.638229,-8708.585646
2783,309.821954,3190.975580,18097.843813
2784,23574.829757,4740.379270,21806.476955
2785,1339.601042,19945.549651,14894.694677
2786,-34821.472577,6811.441358,-19947.677594
2787,-19774.718535,-22619.091305,-20869.515040
2788,7290.806204,1350.586628,-8995.304640
2789,-6044.795803,-7469.262514,31295.523852
2790,-5599.970244,7050.688291,-28906.360734
2791,19112.308164,9747.272258,3909.413072
2792,-1222.585399,-11742.952680,-1869.852602
2793,-4093.436466,-7935.015553,23426.577214
2794,32719.183196,-8208.644687,-1765.916689
2795,-12575.613934,8722.939937,2744.914930
2796,4839.360708,17546.271292,15819.703754
2797,-1118.704875,18822.387734,-26531.635295
2798,-12903.006303,2972.079549,-286.323406
2799,-20677.273922,6127.506193,-11550.396272
2800,7617.165008,-27926.656082,-25772.957317
2801,-14498.074915,6298.172794,14915.737449
2802,3405.187984,-2237.298968,12079.996370
2803,-8308.242302,-1862.308159,-10731.239890
2804,-3588.193608,-2481.806844,-5109.109656
2805,23796.216441,-32483.484975,21358.233385
2806,5039.172256,-16362.356853,-8227.628362
2807,15419.657348,-11971.809340,-14336.874121
2808,2845.873036,-17788.127792,-34393.561524
2809,2526.291651,-2001.045310,1382.179248
2810,13532.184607,8311.032536,6608.535533
2811,14542.235417,-7963.178815,27174.199925
2812,-10138.542543,7293.635661,-15613.036741
2813,13854.438395,14589.422995,-19286.488562
2814,-14659.725931,28779.244972,7778.121741
2815,-39175.951728,-8600.737959,156.323261
2816,826.615683,-2960.871972,-9256.404267
2817,-2853.931188,-17585.579593,19714.880920
2818,-18750.729684,-8480.635558,-22377.363626
2819,-6720.963357,-16969.977160,-31681.201232
2820,16442.643589,-12511.705086,16003.308085
2821,-16950.630314,7478.619252,-14216.813731
2822,-10240.726791,11565.622263,-20987.981680
2823,-5016.679394,-10194.284006,27921.154566
2824,7246.522911,-12034.962788,-6349.651144
2825,421.538908,-26412.631581,-6981.694526
2826,-15807.975328,7867.123499,29749.982012
2827,8294.154893,642.178517,32764.957312
2828,-19556.536347,3111.165136,-24328.226800
2829,-3206.626921,-4001.105915,28206.565533
2830,32649.215505,30848.247200,21338.975181
2831,-8953.528680,-18068.898398,-32494.272320
2832,21552.608651,13823.708523,16006.025808
2833,2963.486350,-4208.680875,-9436.012799
2834,-19542.788888,12929.682192,12291.155765
2835,26362.029263,-31553.944175,-9317.901572
2836,1602.941265,-2106.913776,-26310.080626
2837,-3039.858673,-3344.882735,-7270.184014
2838,-7846.828540,-4613.777008,-8058.890186
2839,-15136.944768,9906.198158,15316.757218
2840,-20737.582947,7836.053591,18857.714372
2841,14067.943106,23196.600029,964.495669
2842,-12599.510658,-1259.148677,-14256.583932
2843,3399.691696,-14620.638997,21842.226609
2844,15215.807666,1086.957160,30033.361590
2845,9583.834342,31520.967935,7612.036464
2846,-12385.200644,6278.123103,12850.178909
2847,16204.770735,10.516723,7961.794753
2848,-3187.240878,-13688.675840,-5106.898664
2849,-11972.954189,17604.550469,32306.886993
2850,14095.198312,3598.725801,9746.686049
2851,5311.839398,5495.662467,15824.682304
2852,-21743.817454,-6471.919481,-13277.931083
2853,-13504.225102,-14861.160683,-30368.709383
2854,-6045.013825,-23734.757791,-11379.550112
2855,-14435.271482,14635.142335,35897.820146
2856,-18433.488475,-38172.484046,9968.556316
2857,11897.686863,-26346.799925,3741.081348
2858,9234.297323,-5893.248833,-23020.987634
2859,-9240.534975,4879.735148,2921.511500
2860,834.793334,-31302.145187,-9975.271115
2861,31193.417195,-17950.226818,1767.697193
2862,-1521.627978,-8824.232569,423.971753
2863,9966.378222,42817.334981,27392.219327
2864,13195.740790,14835.911771,-12621.049935
2865,17323.492702,3532.744298,33789.794254
2866,-10261.168647,31198.104075,27933.759925
2867,9889.334018,-8849.983031,-17359.874481
2868,7888.609741,-4736.734003,10597.296693
2869,3658.007502,18150.668370,-5092.864779
2870,-24411.356482,8295.869455,31314.657860
2871,-10201.759713,81.598546,4228.554292
2872,2698.255030,11447.548540,-29183.798524
2873,1659.883333,13177.553733,-18719.183431
2874,7016.176323,735.762213,27279.650357
2875,9588.297737,-6248.077406,-4926.605533
2876,-12116.803627,-28448.173735,-19459.155826
2877,9664.916642,-724.492965,-20283.897694
2878,7433.378235,2128.191865,-25633.481952
2879,2238.726838,2705.860646,-8192.713061
2880,28849.702593,10538.921554,17176.344288
2881,19379.073909,12500.030274,28322.027726
2882,8722.898150,-3787.431297,-1462.115855
2883,9086.427304,20446.720636,-4978.945125
2884,-4286.335294,-16789.765652,2980.985608
2885,16812.485739,-3435.709846,-24392.233506
2886,-1774.172595,-8056.756979,-6124.264120
2887,-25675.171902,10095.223989,9362.207441
2888,-7426.784358,19758.369876,2075.528379
2889,-28320.100938,13456.094509,29028.151205
2890,-9112.405517,2571.420646,-31003.370923
2891,1412.084325,27149.784014,-34361.567273
2892,-15533.353311,20219.247216,-32217.801632
2893,-927.289673,10944.462029,-5054.001112
2894,-3885.682549,-13333.031168,33214.374460
2895,-24531.549073,8097.599076,18690.579030
2896,-25960.946318,-9148.117768,8427.957447
2897,7060.709167,8937.132733,9229.454823
2898,25242.280402,-11323.876759,7018.980362
2899,-29935.766669,-8580.438604,-13350.236017
2900,4848.908417,25667.305915,4613.746707
2901,16059.707520,6905.668621,16873.784322
2902,-2229.432661,-8262.357305,12424.429221
2903,28238.206101,-32071.513419,11373.727093
2904,4201.392961,-3814.738800,8299.712826
2905,-1299.800043,12357.633871,18035.868177
2906,-252.473242,-33651.572809,9024.915152
2907,90.349870,6570.939379,-24510.416748
2908,33484.924692,-20802.425953,-13151.884627
2909,-19708.316206,29030.154472,-2543.756527
2910,-277.050258,-29651.068236,10740.155844
2911,438.053275,2687.217559,-11694.319871
2912,-3357.715071,3416.194580,15313.868479
2913,4576.984358,5581.277620,-6519.017895
2914,-35908.492422,3967.693749,33257.099061
2915,-12692.504434,-25996.222290,18443.129841
2916,-20581.013496,-11140.742569,-7773.456208
2917,-14528.923337,-2918.126842,14297.074256
2918,986.520135,-20515.484475,-4887.249994
2919,-10372.048120,-47712.776184,-9252.619659
2920,18342.237066,20824.208555,-10006.330031
2921,-14840.134988,-28773.709319,-3338.973187
2922,37070.502804,1892.245166,-3840.077221
2923,-2645.708550,-656.435045,-21688.616698
2924,-5676.075250,-3864.662503,-8882.482141
2925,32421.030972,17201.314770,-27420.104595
2926,7753.349786,6309.411040,4342.644783
2927,-549.146143,-3712.504304,-21619.983755
2928,-5489.941142,-17922.143834,-8632.664707
2929,-36032.853123,-8816.781965,8850.335067
2930,6197.129223,11061.888631,5680.368538
2931,-7307.087401,-686.577659,37852.390193
2932,3868.710140,-2250.236802,22087.775642
2933,25342.126628,2331.793520,26696.247014
2934,553.887653,-31127.922701,-3663.963106
2935,-20335.791334,4438.435106,-4789.352650
2936,-12261.252909,-5338.110710,23848.330474
2937,5358.744712,-4643.284958,-3.890745
2938,174.689754,8958.382565,22304.289189
2939,-628.368607,2218.949713,10056.589524
2940,3571.717297,2798.549174,24662.707154
2941,10578.884670,-11188.543551,-18866.457236
2942,-3313.003868,15123.043863,-15702.760422
2943,12324.205009,23026.469778,3803.544664
2944,6973.506453,3419.542580,25996.596560
2945,6422.419538,-777.566429,-15722.637612
2946,12167.604995,-6829.766538,29187.474644
2947,496.533269,9019.483777,-26466.583028
2948,6171.414488,19865.911462,27916.640686
2949,23220.187339,14835.922618,10050.309344
2950,-25098.742145,2987.220400,25040.007365
2951,6292.546951,-11621.718086,23040.061610
2952,-894.804056,-2095.977984,10973.175956
2953,7774.188683,-8227.699537,-122.910122
2954,-6171.347767,111.009748,20389.551394
2955,-11992.563909,8659.974695,21555.502185
2956,28283.059938,47708.072700,-16345.303104
2957,31569.569903,15145.307788,-11045.197568
2958,9336.302713,-4251.615385,-18285.762369
2959,-11783.303201,-8926.964393,3436.905927
2960,-5467.580228,-2289.988327,-42790.493359
2961,2860.128399,-8887.433528,-434.141164
2962,-2896.656120,35369.656460,-20308.311591
2963,-8509.419632,-34584.086197,17840.208277
2964,7984.792107,-11796.507125,-36672.114682
2965,2901.872896,10409.529599,20886.734794
2966,12606.789882,-24138.935221,-12106.610227
2967,3823.539360,-17677.287116,29756.657682
2968,9896.996323,2831.706922,-21127.114863
2969,-16053.302292,-4365.170656,9623.569090
2970,371.464553,-19429.896641,-28403.838491
2971,-38386.065592,7009.761051,-17814.102004
2972,10327.311044,-3806.497848,-18324.768557
2973,23636.864166,-736.095605,-14387.868804
2974,21901.362813,-15041.156494,32755.123213
2975,-9219.203697,368.445782,-21916.595017
2976,-13156.850993,7336.487082,35308.392691
2977,-5547.114745,1766.582521,26722.772825
2978,-33614.925308,-2249.511556,2821.043340
2979,-1884.095072,6618.878424,-12216.476240
2980,17809.102951,7906.833635,27875.056224
2981,-14805.100542,-12719.842160,3854.590435
2982,6656.660596,43932.648599,-7180.484768
2983,-13725.784081,-13376.479870,-4204.648326
2984,-3652.124855,8441.975351,-4551.940842
2985,-12087.637683,31042.034213,-9037.797678
2986,-23346.249337,-29828.951774,-3857.447468
2987,9280.151731,17650.644333,32730.535339
2988,22376.751452,12610.765864,33880.280111
2989,-5600.693664,-6254.254352,24319.558426
2990,1902.440924,980.669147,-10042.226691
2991,197.231357,1142.761833,-36396.960318
2992,-19966.112422,18905.765746,-16265.588196
2993,9524.545485,-16289.529963,35050.986226
2994,10307.984175,1794.388655,1054.469177
2995,-1412.566193,-22712.952509,-13802.298073
2996,-23737.917280,-18377.748064,-7791.441863
2997,-12879.716345,353.152635,-6563.627622
2998,6748.536010,3381.685106,22293.400442
2999,14772.246773,-24285.848480,-15805.619398
3000,-18386.186318,21746.854745,-6958.118293
3001,-17036.710308,-1823.338843,11071.408430
3002,42940.577200,-13145.881760,15482.502688
3003,911.445317,-7485.971860,-16658.479777
3004,1446.675171,7650.036712,-25877.300887
3005,7056.887312,17330.923689,-26109.755417
3006,-24400.256453,36921.742199,2406.595423
3007,-11935.245677,4928.311732,21881.984468
3008,-1035.202501,13822.732136,11857.277514
3009,-2236.840531,3088.739629,13570.417086
3010,4855.272404,19676.578878,7456.153555
3011,-7272.512952,-4392.816829,-23294.366566
3012,-23981.650502,-3521.724165,-15529.689472
3013,-7620.209035,4703.799731,2103.580915
3014,-16965.517949,3745.217380,-25974.335013
3015,19964.876035,-14870.904641,14579.756033
3016,5630.043100,13659.481623,20741.864602
3017,471.393581,-5364.562078,-21844.104633
3018,1440.784808,23482.485295,-2781.588336
3019,-1451.197816,8780.886494,22638.056261
3020,-5662.644433,-9219.141067,-4913.926782
3021,-8526.870373,18495.854838,12172.129377
3022,29942.814364,-10332.625188,-30922.202845
3023,-20526.396038,2144.554904,-2254.688667
3024,1897.699359,-16109.549028,19657.840492
3025,3152.728093,-27041.393450,9201.980326
3026,1509.893043,5729.912216,-42397.630720
3027,7558.674342,9616.073437,13350.217625
3028,-15544.621833,-42595.203779,19398.324333
3029,-18014.674066,-8216.460355,12768.095866
3030,11068.026083,-16410.541341,13210.372706
3031,-31757.964716,7187.553359,7033.489069
3032,36503.858491,-539.455593,7300.722545
3033,-6556.877188,-34797.075200,-10376.486475
3034,-2096.042907,-6546.869081,-24236.256064
3035,11920.095887,4851.054275,1291.749976
3036,-2049.668283,3012.677427,39215.558991
3037,-23852.993180,-3277.199699,-37535.094071
3038,2971.604977,-18705.831477,-19220.191297
3039,-10918.221294,-16364.637362,-14078.589254
3040,-39490.712037,-28512.905023,11812.516155
3041,34545.926376,-13308.068389,-5372.400279
3042,1999.445071,23196.991888,-4830.058671
3043,-6439.346253,-22852.067005,-14521.430799
3044,7746.668749,-6300.884776,11570.042827
3045,15966.740942,18505.087210,7777.359207
3046,24070.166614,-25007.507387,-11682.816842
3047,4.134687,24897.995622,-495.664922
3048,11847.731031,21343.567658,-29343.197176
3049,-14528.135442,-12091.148817,-2905.324469
3050,-1849.081850,-8347.348879,-28681.430714
3051,14371.452734,-4268.926546,-9146.668554
3052,-9698.077612,17145.175294,-15916.400876
3053,-6500.340652,-10999.149507,11915.330463
3054,9550.543336,1151.497613,2080.184762
3055,19173.649598,-5368.764098,4282.638932
3056,-33607.805142,16430.563513,32578.949233
3057,17474.792974,10639.472767,42562.796629
3058,-22919.924405,-1041.715311,-19036.424390
3059,-36858.074263,12271.121357,-1961.218510
3060,5027.986870,-8510.719562,-24153.834798
3061,19641.725441,24099.415905,-8690.276342
3062,-12510.765126,-9752.518301,-22.592716
3063,-23939.797379,-3225.423458,43373.089712
3064,3557.186373,-4236.829073,-11735.066646
3065,10424.165536,-1100.463579,10320.991107
3066,-6114.822604,24274.736134,18198.812676
3067,-30555.032751,-6435.924086,-3070.140653
3068,8666.491203,-7948.816673,39695.959972
3069,-17038.677322,-867.191437,-848.887273
3070,-1525.922320,-4967.612485,5405.720224
3071,5855.637098,-7039.532434,18139.216759
3072,11149.744678,-17175.122678,-711.837988
3073,2307.186141,-12985.537413,-19635.136411
3074,14034.260825,-18991.469398,-18737.407274
3075,-18761.510058,-10414.949277,-7314.158167
3076,10046.894085,-15543.751793,6297.773203
3077,-28295.708621,18629.361200,-20191.099272
3078,-1985.771441,7947.646481,-22522.224591
3079,17017.023618,-3837.849567,-20837.568864
3080,-13978.253807,5515.518381,-16378.195050
3081,-3530.079219,42524.929313,6060.614374
3082,-12568.619393,-829.586763,3422.824597
3083,8805.459668,-210.807916,26715.379464
3084,2020.364880,-8313.098872,-10624.001978
3085,-8175.436472,-24527.435333,2487.019178
3086,8704.967755,-12387.334351,-5907.323427
3087,4802.152730,16498.820772,-25880.486575
3088,33175.199802,-13388.282931,6936.370406
3089,-13400.749660,12506.078633,-13995.855356
3090,-22175.713712,12207.655701,6021.333733
3091,-14708.159520,2767.308098,-36327.233685
3092,9418.258571,7333.696560,-21651.187007
3093,15037.966469,-7073.275930,-38247.985555
3094,-21284.053543,7277.212251,7924.645313
3095,25167.804569,2273.192596,-34094.699227
3096,12645.081838,1549.922123,6084.140047
3097,-13412.644198,19197.386687,1667.877732
3098,-24211.174152,844.123351,2217.079789
3099,-17.663216,34918.188258,7957.888438
3100,-8587.658214,978.954463,7465.158719
3101,-18426.911187,2752.323905,-4955.091391
3102,6558.150856,-8878.607257,4132.560835
3103,-5383.081317,15277.424907,4536.714832
3104,13259.743253,16552.312677,22294.706679
3105,-25774.051487,21256.692270,-12627.366568
3106,17411.273893,28255.523968,10150.298323
3107,25263.022863,32573.702692,-22766.314885
3108,-477.401266,-13221.060161,-43367.465735
3109,14898.390863,-6372.316323,31927.237749
3110,-11142.293089,13407.661770,1364.277678
3111,1226.329014,18702.586474,-41293.275088
3112,-10716.145537,18680.448842,11466.379720
3113,25947.379187,14223.692344,11072.670228
3114,-10059.244188,7558.308193,-13038.978263
3115,27917.133927,-26662.404003,-1547.267396
3116,4507.469227,63.256535,-21610.288293
3117,6413.155568,-28881.717894,7339.680506
3118,-5907.078236,-3504.659714,-26195.101038
3119,18972.819110,6766.122317,3370.683258
3120,-11043.674479,8415.498213,3186.018024
3121,-21329.497417,18291.634622,-4324.008210
3122,3899.288952,-20715.202011,5405.530957
3123,11979.257399,2360.491094,-2426.358601
3124,3741.140385,12479.815919,-40697.802050
3125,-9847.974278,-17638.113326,13381.633514
3126,2095.369724,-23125.230339,806.588604
3127,-2308.370584,-6059.954747,-24659.502150
3128,-3075.964426,4475.218582,7014.023796
3129,-17142.898112,-14939.254245,32584.704007
3130,15640.672375,9441.643499,-21055.770480
3131,-13989.963733,282.388244,-9394.508797
3132,30287.930871,9990.558593,-14829.497061
3133,10851.837172,7459.919134,8895.963010
3134,-1648.897995,-16933.827637,-3463.719061
3135,-2417.373111,30718.115610,9500.802717
3136,-29007.313350,-14340.936168,-246.389798
3137,8858.360724,9032.119681,-6061.673844
3138,11106.161119,13689.074124,28928.755862
3139,5859.335618,-7178.627463,1856.565686
3140,-1290.259451,6124.191765,17449.683029
3141,-554.847194,-9384.645773,24685.990853
3142,17913.434517,22.241694,13871.403902
3143,-26697.339562,-17628.968651,-21968.604710
3144,17724.345417,7609.468964,181.894050
3145,3315.795160,30446.514371,13650.556006
3146,4357.804256,926.595930,-8685.239800
3147,4196.318356,-10972.963266,-2502.190544
3148,-9205.978868,-16846.979458,16914.411327
3149,13759.743062,-12042.444378,-14055.127797
3150,12380.909396,9660.098175,21633.425294
3151,-12217.071786,21087.113183,4739.143934
3152,-23598.827647,-9837.488746,30151.181990
3153,25239.250894,10254.816022,15945.699207
3154,-2391.703066,-19952.026249,39670.910436
3155,9628.838132,4728.338742,5768.482033
3156,-42139.775685,-11460.285140,25406.762571
3157,2432.473913,-21445.607244,9832.499070
3158,-16319.145190,14489.522950,-1451.941309
3159,-8900.131707,-133.217813,-8350.116703
3160,12767.388729,-2639.494858,4335.594450
3161,32491.893200,-27205.526108,11111.719649
3162,-12319.378913,-10722.336815,-37981.412215
3163,-10613.889670,13183.540772,27256.414213
3164,-9569.069538,-1085.302958,25624.401947
3165,19090.387950,-11668.606470,24679.402452
3166,-34235.832208,-21296.678528,-19768.159397
3167,15490.339002,-10950.928487,26044.282645
3168,16163.830323,-18370.752791,-6394.292144
3169,-10629.500323,8984.230184,-7844.652726
3170,3461.655888,-7784.038272,-10473.151379
3171,-3325.360850,-26890.983040,-4718.654136
3172,-2348.618178,18092.964948,-29421.723471
3173,3491.082378,-4094.485341,-29719.362063
3174,1137.301195,18673.841499,7561.064068
3175,-1353.684335,-875.528956,997.734201
3176,-1978.119672,-22874.048004,10089.705575
3177,9458.090520,-2974.457982,-2918.442547
3178,-8716.506257,20843.949128,-16834.402720
3179,2393.856246,-8553.572550,2676.216595
3180,-8764.152359,270.070124,585.671254
3181,-826.381798,1848.829271,37409.948160
3182,8773.434812,37604.349825,9443.151046
3183,18226.686675,5019.631865,15315.659311
3184,6753.916329,30121.505996,-28424.396534
3185,-14361.786938,9186.312650,-14918.221672
3186,8629.441548,23805.961698,5958.057656
3187,-20665.288269,-26365.754820,-37779.328511
3188,13487.289870,-39642.660232,-2197.547122
3189,8502.673719,20843.399324,-27364.779795
3190,-24446.436858,-30914.329247,-22095.731242
3191,-18804.309015,-19256.298861,1552.669151
3192,-14108.499956,16193.099085,-1978.894570
3193,-2878.749036,-18701.719372,28373.780865
3194,-15709.536093,-9376.174811,-13623.278605
3195,-35087.277852,31935.155294,11013.677451
3196,27.279602,5599.452230,-19867.827320
3197,30720.134755,-10909.133412,10084.679074
3198,-25029.287422,-10403.524547,7404.732075
3199,-20091.245701,23869.707830,19408.410647
3200,18133.135964,22235.109680,23447.792782
3201,5004.443990,790.576198,18282.391921
3202,11555.657895,-956.765052,32894.654604
3203,137.217667,-8114.118530,-467.243715
3204,4384.322450,8767.313881,36941.608911
3205,8382.455651,21612.956425,-19855.105661
3206,-20017.736423,424.675992,19901.521152
3207,-35002.634593,-16146.067447,27137.133691
3208,-22337.433139,12020.174899,-4370.876450
3209,-26203.942515,-8889.053905,21564.628097
3210,10422.741017,18708.598352,-44493.781248
3211,11699.341758,-11982.138151,-1162.116096
3212,35601.301162,27903.994218,-2057.052797
3213,11234.665522,17053.087608,22183.513476
3214,-3699.180751,-36351.206338,13612.507732
3215,365.170679,5149.413164,961.929232
3216,-7606.083279,7229.789044,22694.407056
3217,1819.167570,30384.906374,12811.959243
3218,12585.859817,18083.073745,-34361.295344
3219,20112.503087,4505.999793,7119.067027
3220,13781.335787,31807.653402,-14389.265286
3221,8830.402415,3107.505318,13760.330129
3222,11765.101569,-1959.241666,-6620.783097
3223,-19887.059962,7413.869000,-413.904116
3224,-22056.245475,-12006.390416,-11918.559820
3225,-17925.304733,-5013.263428,6501.713366
3226,18719.395643,15504.921585,3395.477137
3227,-12965.650194,-13262.238423,8668.911284
3228,-23530.185609,-3240.872096,-14020.213342
3229,8359.827887,-21656.556202,31389.584505
3230,-16686.448294,-3205.162277,-18163.674336
3231,8442.116108,17999.234698,-30024.222932
3232,10455.315020,-16711.979382,27878.909227
3233,4759.827700,716.482744,23393.096185
3234,-7771.910340,-11918.905669,14322.343790
3235,-3930.519515,12360.116712,15148.193853
3236,-2679.136645,26558.908283,-2154.527243
3237,-29913.057311,2383.969564,-6300.848885
3238,18689.278994,38064.669655,-34911.600952
3239,28954.386715,12471.600155,2347.997197
3240,14173.885881,-9974.834164,-25172.825759
3241,26784.235595,-10563.008567,37034.960965
3242,37879.169986,-18415.407565,-6718.105826
3243,-6834.581862,-1002.932516,-23828.170344
3244,8364.311925,-2894.134097,-13564.657497
3245,11630.794251,17267.515309,-14137.247765
3246,2020.832809,1837.394673,-3967.335603
3247,20080.229195,-12315.723800,37178.092734
3248,9653.668164,13855.560516,-18.220926
3249,-13424.367443,-20054.726827,-8350.242501
3250,-4680.142467,1176.968252,-15664.628675
3251,19395.331412,-31814.459974,22831.913415
3252,-13495.100771,-26344.418467,13023.768111
3253,8768.521919,36.626329,3619.151441
3254,3590.221221,-37453.069259,-17910.072078
3255,112.571436,-12536.008534,-3893.551240
3256,11049.721427,9660.604954,-20356.906563
3257,41657.339722,-25228.204841,10841.000802
3258,40367.574855,14559.527357,31544.628682
3259,12524.143268,91.597812,-4399.206305
3260,-7192.290879,16567.544849,-33481.375519
3261,10335.311414,9404.588133,45479.573628
3262,-3291.994318,-17310.273154,265.814783
3263,29416.092479,11901.747559,-16856.246115
3264,8567.419637,29862.972175,8110.114936
3265,4472.225387,-5964.410962,20718.123345
3266,-10248.006896,3664.864272,-35610.011407
3267,-14620.489081,-20760.194018,125.766622
3268,-6037.909526,18943.747182,10211.592321
3269,-7931.335625,25933.512107,12727.968042
3270,8261.868547,2809.261304,20096.442378
3271,9100.925905,22452.864717,33777.040506
3272,1325.578287,25677.063908,-24277.113454
3273,4360.817792,-16274.475151,9534.653808
3274,23065.918287,23283.863186,10520.954983
3275,-33891.716655,582.198634,12491.485643
3276,22489.292808,-30850.295646,1045.689149
3277,3954.179255,7395.213135,-5753.634472
3278,13081.416188,-19186.574110,-23098.630169
3279,-9591.419695,23293.750326,-853.008091
3280,3249.596022,2864.905004,-13822.211251
3281,4760.906784,-2346.264695,5230.009725
3282,-22846.823543,-4130.957216,3269.618990
3283,14026.666492,-19527.086555,-6837.120067
3284,16022.406806,-1075.155713,-28571.108622
3285,3236.733866,-38253.653144,6210.746676
3286,17470.767063,12593.818280,13484.208838
3287,8262.786247,-8629.068065,-3532.803514
3288,-6914.944535,6295.454606,11462.405172
3289,-8119.661235,-7863.081713,-36418.554208
3290,11968.784906,12758.826239,11477.533487
3291,18591.381372,-14215.706663,6649.481262
3292,-11951.267948,-2599.126089,-20924.658832
3293,-15094.426613,9785.467095,-25022.279997
3294,17500.781975,-23517.551849,40664.205867
3295,1188.936763,-12431.275626,6992.082544
3296,-16383.494590,10645.464896,-7694.077877
3297,2080.092558,-8908.616893,23034.917953
3298,-15067.378457,18002.998439,-8446.456321
