particle,pos_x,pos_y,pos_z
11348,14375.120052,22208.392711,545.499347
11349,-3319.229372,-15034.009113,-29893.375370
11350,-30525.580193,5779.855485,-26923.098876
11351,11236.110927,15288.852655,-2668.789578
11352,1049.792730,-18421.970629,-1241.935232
11353,-16673.424412,19159.215438,-6168.317999
11354,-29973.721702,23055.306344,-6508.906670
11355,-5579.351083,1157.350599,17725.967957
11356,9557.053290,7540.825818,11780.819916
11357,-12432.096426,-12487.080334,15253.280575
11358,5440.614232,7395.152729,562.508661
11359,-16843.934656,-1299.148785,279.199081
11360,30459.872019,-7609.563993,3627.822661
11361,3798.605157,-12342.182073,-1785.383100
11362,745.999252,-17509.993950,-15479.780528
11363,-18498.768479,-15447.205914,22092.853287
11364,206.267519,27256.202464,-9168.005590
11365,5957.938048,-16260.334678,15894.065718
11366,-17012.633009,-11166.694255,4407.386342
11367,19856.393267,18163.869987,-18743.065369
11368,-14561.642689,11808.570605,4688.815378
11369,9223.828508,11271.525932,-28932.178509
11370,25419.739981,-21412.319743,16262.477677
11371,-4182.767792,4246.281206,-4876.880505
11372,-6601.522950,-18129.967505,19443.985008
11373,-5433.841877,18508.326784,-40611.133048
11374,-7831.443461,-20048.893747,16986.497539
11375,-7288.794561,-7965.099650,21124.286040
11376,-10812.126901,20030.855299,-2398.002003
11377,3017.454599,-7613.714659,1664.424807
11378,-9588.114386,-7151.731449,12787.304059
11379,-29414.451412,8894.886072,4143.808513
11380,21360.237378,-25597.679293,20743.455789
11381,-17853.763742,7291.068157,26782.735777
11382,-9944.143195,-4297.540814,8160.642634
11383,-23480.461800,16018.254996,15382.230421
11384,22126.978603,4658.804067,-15659.681578
11385,-18594.777936,-6038.902034,8547.065126
11386,8181.717216,21056.558084,6140.085488
11387,1117.866331,18283.971056,-7752.485901
11388,572.582979,1181.902031,23746.217512
11389,-16591.828245,29813.646123,-24331.929969
11390,-24053.787078,-23939.241484,29421.210901
11391,-1913.430261,12611.070217,12732.183078
11392,-22231.515757,9538.552371,234.510337
11393,-9846.256692,-16739.157236,24130.134467
11394,-843.869284,8468.466317,27870.363006
11395,17821.262224,-10336.970609,-114.386533
11396,23643.123133,-6175.050091,1739.161287
11397,4823.502921,-5705.793729,21108.539750
11398,-11661.091201,-13670.693229,-12270.294262
11399,-13353.386836,-12369.724364,-3022.668798
11400,-19847.966933,17269.944198,1707.063585
11401,-24308.890379,-11943.083474,19796.798789
11402,-9666.169102,-6584.849161,18793.671886
11403,1518.048182,-331.519740,-21883.223908
11404,14227.142975,-9136.455372,2659.178046
11405,15993.254209,426.053128,8746.564581
11406,11951.244348,-12217.343242,-25347.570034
11407,16732.562933,-1395.980801,35866.526736
11408,-32026.533318,-11410.214199,19890.545079
11409,9221.778799,-22073.575970,-1721.233991
11410,416.565571,653.394706,-16177.108981
11411,4293.960616,-12198.821229,1870.497168
11412,-11388.721672,19616.679405,998.571575
11413,-22588.949816,5448.174781,18146.573548
11414,-14125.219176,32292.244463,3889.511315
11415,-13132.078933,7712.132285,2264.084360
11416,2716.573606,-3648.773763,21074.926018
11417,-5130.874888,1114.812114,-8754.987041
11418,-17685.814989,31546.017941,4435.107019
11419,-2194.602938,-32507.394021,9890.384014
11420,-12528.353516,-23259.962177,5228.582381
11421,1278.518780,-11559.001139,-28330.027019
11422,1183.255019,15675.971507,30257.799231
11423,-16442.094244,-20998.682551,22314.067074
11424,10945.460199,6639.406268,8971.943511
11425,21112.268230,-28938.368072,-33908.506547
11426,-4965.079142,-19291.829239,-14756.575290
11427,-6271.243485,-7087.790246,-15509.522975
11428,-2276.820267,-19176.404017,2451.749838
11429,13028.407893,-16309.048351,27214.549626
11430,-26198.101199,-11223.102512,6586.947414
11431,22969.234400,-9643.365091,12731.546769
11432,7891.382548,-19172.218820,-13883.623201
11433,4476.399312,14229.804652,32865.719053
11434,-8785.059534,4983.686402,-5554.767502
11435,2741.601080,-695.894467,-11540.580042
11436,-5851.049431,11166.538677,5068.095052
11437,-308.746155,-10131.435773,3628.421713
11438,-3862.081784,8713.263640,32409.984049
11439,15450.580977,765.843087,140.703760
11440,-1786.664125,166.820671,-12767.837619
11441,-11213.519313,-11857.585802,-5640.470357
11442,-27610.401090,6033.802234,-3330.411016
11443,19142.503564,2058.601224,23795.588549
11444,-14136.613765,2444.042893,16900.620919
11445,20126.388506,-2108.341119,-19997.568589
11446,2206.309661,-13847.643621,-10977.078992
11447,3307.381450,13236.012113,-5186.222015
11448,-22732.256255,8153.232233,20893.716166
11449,-3170.115927,7567.358638,17416.155615
11450,-2294.912314,-9473.102841,8257.834667
11451,2099.347952,-29578.214835,-16810.705805
11452,-20551.938876,26147.760609,4968.204107
11453,15241.631906,-17903.282012,-31716.125978
11454,-19683.128363,10539.935658,4829.147295
11455,20078.118403,-28855.810313,24416.089853
11456,-2505.951801,-1173.904558,-6874.902424
11457,-19965.336267,24886.284581,22259.560909
11458,-746.312543,14755.306219,19329.508611
11459,16751.215723,-12259.377407,-17940.334061
11460,29409.782130,-6589.005137,2406.536733
11461,1977.838944,-8538.482690,5985.558210
11462,-26778.470599,-16296.637038,-24242.075707
11463,18150.693363,2787.630991,-14841.790268
11464,-8852.614130,8603.735366,-27063.621844
11465,-15583.839291,2224.285025,-6366.682229
11466,-15772.343356,13649.471042,-776.865786
11467,-30045.226955,-10276.673756,5588.921006
11468,-22824.818426,5444.194869,15766.174130
11469,-14046.863263,18589.920740,23855.333609
11470,14290.501165,5457.631569,3752.483810
11471,-31726.052191,9136.729868,-15639.145670
11472,7586.886932,-14341.180705,-8878.022677
11473,-6446.723721,-19293.230281,-20334.170444
11474,6750.915073,-12104.185255,-17762.838114
11475,-23394.883697,-14336.473848,14267.505536
11476,-10824.926386,-2729.075838,7955.645874
11477,-6052.241075,-8728.191124,-14161.498725
11478,7265.831313,-3614.176123,20724.846180
11479,-13030.011515,-4512.324418,34046.767745
11480,6514.074540,-555.140232,4460.548402
11481,10864.691695,-5134.240333,-9803.699208
11482,-13214.380934,10812.766427,-23425.573899
11483,14104.791797,16501.759780,-8639.477520
11484,-8124.313364,11200.794417,-25237.218651
11485,-1987.273769,25717.708179,25494.650431
11486,-10864.912221,9009.745925,-8534.393613
11487,18664.656360,12279.913954,10849.160037
11488,17272.460356,-9850.054720,-1633.553633
11489,-3372.161220,9599.054378,-3763.774769
11490,-8900.123080,-7386.997685,6596.564211
11491,19538.034815,-6660.809436,2902.023886
11492,10056.353125,22572.546559,-998.324122
11493,-13651.375279,11099.853286,2292.042070
11494,-29957.367771,-5232.164707,-19159.007310
11495,-14762.098469,-2800.981917,-2695.699349
11496,5967.688887,-17864.626588,27329.127497
11497,-1014.531816,-2337.068596,16520.840577
11498,-12120.220103,5290.283051,-11847.321861
11499,20588.472950,-13390.238906,-4006.842100
11500,4649.684278,-8061.920280,21589.921720
11501,-509.790580,-7602.768602,-13750.358319
11502,-16238.760919,-15444.950611,3723.302951
11503,-509.809548,-6230.686033,10707.420551
11504,11638.113495,7777.267431,10477.065435
11505,-6270.586207,-17944.127016,15942.281311
11506,-13399.418152,-23581.374352,-10767.724487
11507,-2590.569459,-26940.706815,-405.698854
11508,-4273.954446,7788.886697,-7261.171805
11509,-4776.336924,-3937.952643,-9502.121287
11510,3899.371624,-7393.226509,3597.221117
11511,3687.786046,1281.497987,7242.033273
11512,5633.459868,-10334.806579,-11780.637179
11513,-201.149234,-13717.672212,5720.640544
11514,5853.035495,-10227.707209,6166.027504
11515,10659.263980,11466.592059,19381.001229
11516,18641.308369,4691.483226,7396.533238
11517,6415.985047,-20401.975699,-13605.843422
11518,22602.911427,3463.634048,-20255.761121
11519,-13766.603064,16161.257044,-11071.822251
11520,-18735.626324,3630.838343,31795.457951
11521,-26115.914246,-1176.237954,6052.647300
11522,-1289.379040,-1415.143223,11640.258528
11523,1747.247151,23338.473381,6427.287344
11524,5799.258290,10403.967323,12597.214974
11525,-19816.562147,-657.859513,27520.090452
11526,7951.249652,5490.209717,-28513.070559
11527,16525.630495,-9867.938803,6451.185331
11528,25704.876457,9554.365347,-10032.417989
11529,24847.788632,14527.273554,5616.215033
11530,-3063.075718,-4831.984491,-12700.449966
11531,-10603.234757,-15284.826655,2825.781709
11532,11052.471267,13979.874190,18655.936940
11533,-8066.368242,2114.161014,-23505.653378
11534,-1528.664199,2298.075134,-4058.843722
11535,3262.218972,-2518.469060,-23426.690440
11536,-28121.370294,-14965.824916,4000.530682
11537,-35219.314497,-18796.610280,14655.499366
11538,-25398.694799,-15665.128498,11863.396687
11539,-13317.859410,15800.681525,-17946.004313
11540,-3244.170022,-7367.813214,-13140.729943
11541,15623.643485,22307.899706,-12844.214557
11542,16257.089054,-3375.022051,22595.982558
11543,-25938.998597,20890.388452,-15431.995275
11544,-5360.463232,-12246.997397,12579.326639
11545,-5709.437877,-30197.696342,9144.472336
11546,-15674.943116,-10260.008997,9497.262419
11547,-8048.783984,19416.140329,7836.817597
11548,-14058.583808,-9863.832642,10437.867385
11549,5563.541180,11954.412417,-9104.423981
11550,180.327431,7468.101255,-20272.811751
11551,1726.130602,11279.881173,744.628700
11552,1780.526119,13563.908817,-6118.480275
11553,-8221.340848,15049.997597,-4056.539085
11554,-193.922036,-3354.027415,28394.991501
11555,-23848.261169,5027.985538,25447.673027
11556,10320.205158,11044.685861,-15046.140559
11557,-11144.616794,23708.059208,-6258.667129
11558,-13567.160255,-28848.808535,20484.773905
11559,-11541.107495,-9370.412039,-19095.943758
11560,18426.129252,30079.564466,-13811.164001
11561,11639.773681,-27171.243340,7584.485496
11562,11417.031461,-5884.294644,-11625.761626
11563,447.830226,-1765.732988,-26964.473723
11564,3105.432229,-16981.171942,6766.291654
11565,-16801.848876,-20422.202983,1939.915496
11566,19488.273090,18495.062751,-7427.823798
11567,3023.077904,-15002.205554,23769.352900
11568,7174.029799,4031.366505,-4924.210739
11569,14112.711436,-18303.188951,-18136.462620
11570,-9357.642477,-7132.007199,24348.370088
11571,19200.257167,-25656.019017,10860.974036
11572,19161.364614,-8530.936237,-11846.523875
11573,-9260.042810,25461.973574,9702.653694
11574,13271.647476,-20882.579504,31344.554718
11575,26373.602735,-4541.913440,13639.950763
11576,9917.374885,24282.514740,13343.787724
11577,4223.221119,754.319352,1881.402340
11578,16134.170165,-18708.025493,-42880.723083
11579,29885.126385,-880.238719,2779.330521
11580,-2205.923793,-2810.595675,8155.989279
11581,-14233.934693,-9974.298004,17217.777380
11582,-438.174923,-6268.241280,2735.657088
11583,7844.055977,4691.528168,31690.226711
11584,4935.808209,-3975.972948,11673.921838
11585,-16384.265686,-12858.846659,20144.589457
11586,11561.122612,-19996.148601,-9950.118002
11587,24396.077624,-8047.179495,12645.021809
11588,-8171.753446,15109.359802,10728.245638
11589,-32589.716454,11257.777031,19335.110731
11590,16517.245677,3792.361027,13787.199085
11591,31341.322922,12421.717862,18425.290281
11592,46941.950158,-545.325271,3020.214333
11593,-1208.559417,5833.359831,-7597.649116
11594,13432.862374,2236.219852,41060.003599
11595,-7795.298185,-4002.366640,-19846.361671
11596,-10435.473259,9408.065323,-23445.464362
11597,19318.473381,-7205.402881,-1883.696934
11598,1484.399942,294.277450,-19991.451816
11599,5535.937916,-21011.859733,6689.864136
11600,-20258.891169,-4203.040528,20870.054701
11601,5380.892290,7640.625049,-3284.295010
11602,-12123.059550,972.410437,35074.828155
11603,25152.002005,27915.766116,7457.778262
11604,-4669.299412,18565.368848,-63.501328
11605,861.286131,2250.439222,18565.890559
11606,2974.239687,-29392.121934,632.271640
11607,11038.148955,3928.330795,-2204.796218
11608,-887.285173,-2289.776336,-1534.275042
11609,-13345.212436,3093.731345,-4503.376173
11610,5715.748413,-12026.594630,-5159.533437
11611,5365.515388,3823.590002,17845.087032
11612,-777.218313,-16953.468953,-23526.016919
11613,-15122.312069,312.889980,2379.390955
11614,21305.076782,-14098.124926,-1071.469278
11615,-3698.685631,26835.505857,-16328.794493
11616,8827.361102,-13128.689563,-17408.732847
11617,-716.748688,-6146.289727,-1527.061677
11618,3455.394632,-7764.154773,-22475.376017
11619,6402.326197,14837.318591,-9907.728065
11620,10739.593227,-9495.765765,3420.425151
11621,10112.247040,-18113.113933,17195.650380
11622,-7692.825713,-22141.970904,23350.571484
11623,1450.925772,-26247.397976,-29352.929112
11624,14600.979375,11193.230592,-335.818460
11625,7179.662196,5923.827527,7476.619651
11626,-19460.438653,-18901.581476,23595.651034
11627,19319.911393,3311.412429,-2038.682389
11628,-16370.211827,7637.905553,-11785.796132
11629,-13011.952006,15326.151986,3509.129022
11630,-18844.929792,-523.008803,-34027.085549
11631,-7240.715577,-8607.213623,-11277.948740
11632,-8120.522553,-18197.059578,24880.825487
11633,8336.589870,-15974.347270,-3158.418713
11634,-16978.128575,8749.045634,-33424.712254
11635,-3962.791983,-4182.869652,7844.999229
11636,-14970.804472,2025.939628,15858.757557
11637,-13321.419114,14408.885001,-2245.996705
11638,-14040.662062,-4986.006127,-17494.530752
11639,6744.634786,7137.626082,37147.397134
11640,13489.891170,-31.134993,-23290.522247
11641,-7707.292589,18168.672289,11851.989724
11642,-12571.959326,10014.453635,-5656.432341
11643,-19435.879520,36744.299643,19560.902606
11644,20339.092299,-16765.737312,15437.687476
11645,14728.959330,4759.034098,30468.795794
11646,-71.695221,6202.307789,16403.948610
11647,1402.306822,-10595.929646,-4550.201336
11648,-3290.674387,-8297.353504,-16720.465652
11649,13597.328638,18371.891065,-15547.320678
11650,6155.968075,124.344753,1935.476035
11651,-18523.334409,668.070100,-16808.137919
11652,-17896.952767,11428.616681,8210.895009
11653,18255.042850,-31086.303650,15228.633824
11654,11046.169174,-670.037592,-30856.032775
11655,-11564.387232,4974.858125,12655.170848
11656,-32182.664981,2198.350992,-7544.114800
11657,-16753.840710,3443.423518,6704.562811
11658,37304.620051,14669.641686,-5010.256002
11659,21472.551276,7640.674822,-1336.527247
11660,5630.301197,31610.789948,-15204.079184
11661,-1170.697379,-16952.329691,10744.017422
11662,18898.251692,3653.055955,18476.323768
11663,7631.977873,-10424.953060,-2849.035031
11664,-17107.892103,-2748.153584,-17149.783754
11665,-34860.629922,-13689.330852,9480.029231
11666,11880.705254,-7269.136533,-14242.149747
11667,1471.661987,605.024112,-11613.318190
11668,4562.195495,15917.385859,11647.969751
11669,-12519.443779,-9007.726446,5557.017104
11670,5915.965531,4106.988004,-7908.145289
11671,963.224844,2013.017626,2456.479198
11672,-29319.423715,-7702.652641,-8268.489004
11673,-6347.036265,-23108.155634,3996.504078
11674,2513.204915,2491.976216,22533.792369
11675,-16217.927555,-1585.832993,7721.099447
11676,-487.891086,-3166.062693,-4071.519642
11677,15177.740901,-12914.689141,-390.697205
11678,9660.459618,-353.296918,-19238.603565
11679,-2174.765487,-20401.307491,3870.800484
11680,31701.668043,-8368.867761,10409.874613
11681,-14287.762356,-21649.279368,-31447.215930
11682,-11831.022367,-20188.574624,26195.401540
11683,7688.700216,2929.242826,33841.440999
11684,-16433.713632,14977.855599,16507.122320
11685,-28053.088019,-1271.091834,5635.061287
11686,17215.149042,-25837.624345,2473.869094
11687,5598.289973,18446.065015,4155.719268
11688,-3061.416918,-18957.633377,1029.533693
11689,10923.666418,-1644.181998,1195.643783
11690,12001.131368,-15370.180162,-3160.348495
11691,-10032.462898,7310.539109,-7285.343536
11692,2636.375620,26417.883304,-19658.311591
11693,4389.795233,22125.912505,1876.558558
11694,3659.105211,12272.368927,16445.061449
11695,-12895.703535,19567.781273,1816.626449
11696,-15611.778582,-8906.481676,14002.503167
11697,-24242.738196,11500.928904,-11333.197066
11698,13733.056111,18921.904046,-11558.286484
11699,23551.810948,5009.607677,-7962.550063
11700,5579.762959,-6239.279924,-20429.636013
11701,-4116.627900,-13936.917306,12793.916908
11702,30980.663569,-4462.975912,4438.852721
11703,38060.530820,9507.115310,16755.203603
11704,388.703553,6292.255188,8031.681739
11705,14714.004335,-14648.696249,-6830.620936
11706,-17687.485703,-2526.282883,5134.103030
11707,-5313.178837,-16068.313658,12738.535200
11708,-14578.392360,9920.459279,1707.310092
11709,-17486.444536,7008.628141,18950.353167
11710,4174.197730,11709.742608,-1326.659526
11711,1844.693360,-12539.761780,-6593.664541
11712,-2175.647579,5596.975207,-3784.964790
11713,10318.272727,2708.681413,14873.574910
11714,-14403.434391,8088.636815,-25267.934154
11715,-4801.365126,9408.434725,-89.715377
11716,-15156.626545,-21029.628441,16126.355549
11717,1921.257012,2245.947695,5076.721170
11718,-1039.535933,22037.128405,35752.511834
11719,-16627.164848,4315.799793,-7832.858755
11720,-9998.480117,-17724.602205,14359.614443
11721,5739.921669,-5229.078343,-8439.226095
11722,-2331.200682,-7572.045252,4114.285548
11723,-12688.784598,-4737.746904,26742.553930
11724,-8316.335830,-16056.426996,17351.110924
11725,-7076.133663,19482.198638,16014.698701
11726,6779.768457,-10403.216540,1915.006499
11727,-22476.982178,-1578.507927,14413.830988
11728,-9665.468665,34017.775205,2904.576536
11729,16923.255826,146.163131,26235.529298
11730,-12155.474822,-18478.514847,191.857266
11731,8207.764061,2155.423794,-2383.624345
11732,12538.709490,14090.240925,8916.505335
11733,14875.663944,1619.178681,-17120.583437
11734,-1594.488893,-10771.029798,15770.069398
11735,11883.287279,16425.164853,-14184.888880
11736,-22877.371832,24907.201381,-15090.240114
11737,-29125.391372,-11406.556545,7080.605915
11738,14891.908236,-13240.685792,-3862.566471
11739,8165.654664,6907.328769,-4702.968624
11740,-18271.658492,-14271.902066,-589.642421
11741,-7216.404404,-12765.897551,-4985.647806
11742,21100.528807,-5109.667042,15069.055732
11743,17034.497757,9904.763694,18292.900012
11744,-12906.076927,-773.719749,10043.824873
11745,13897.639281,10493.272537,-15779.673380
11746,-14801.436443,13911.929239,-6493.614160
11747,-3438.521476,4611.887945,411.236101
11748,-1867.731812,231.247534,-23199.290254
11749,13409.191682,-13760.015523,-12581.906591
11750,6022.965119,8320.854894,-764.156275
11751,16661.015270,-411.384163,8609.571443
11752,-15489.597138,-14744.533530,31835.922954
11753,-9955.950777,-8035.677488,-4672.187713
11754,15098.842548,-498.837833,4643.637757
11755,21079.904919,-20316.956269,-9107.563808
11756,6603.574003,-890.778355,13765.077884
11757,-7479.647095,11061.785892,7475.168939
11758,-11429.957507,-3781.873389,7946.093371
11759,14932.153179,-1668.022597,31432.267319
11760,-22910.651356,35782.171380,22076.945258
11761,-2221.633774,5300.132748,-8294.182258
11762,3054.222317,10184.785757,2345.255075
11763,-7150.804590,1153.556352,-9450.291103
11764,13594.399339,-11477.896820,34083.175892
11765,-26268.456406,-11285.485721,26473.165506
11766,-24021.873753,3565.221017,14940.182231
11767,-28571.742436,29760.687082,10241.995354
11768,-12929.325336,-993.730727,15345.074194
11769,-3010.016116,1292.434518,32244.884448
11770,23085.212045,-21556.848571,-14062.067977
11771,-8733.511057,-6474.567168,-1799.622672
11772,15970.051685,1402.904525,-23139.025290
11773,9458.880091,-2572.468097,-25074.646353
11774,-6116.390825,5806.662939,10293.642083
11775,11934.565416,10519.857131,21407.584969
11776,22197.471931,3372.007125,10231.376815
11777,-6631.666088,3433.531944,20648.333415
11778,-8492.263319,6059.749950,22825.665279
11779,3521.148094,8509.100118,22253.524316
11780,-11870.071555,13580.165259,5558.117904
11781,-1791.393065,18337.463824,-4854.808853
11782,-18069.324663,-25629.279963,-3201.817903
11783,-20558.441527,-20881.152116,28092.364965
11784,21542.037367,-9194.734412,-3507.749899
11785,-2284.775430,12674.132624,-29911.278090
11786,-11405.698476,24193.011089,-22058.464462
11787,17617.551124,-23618.604003,16112.807187
11788,29689.580552,14361.404981,10445.898925
11789,4285.754267,11071.408946,-6264.889446
11790,16551.398856,10908.034419,-19070.498120
11791,7274.813255,-12748.784723,-8294.039929
11792,6701.272131,5763.095741,-18695.222391
11793,-5718.219229,13661.817248,-4565.110330
11794,1378.102085,-9639.788492,653.666188
11795,21598.815445,4665.930500,-18288.663193
11796,16889.533830,3612.676722,-24662.263506
11797,4705.418969,-10452.231076,22192.359883
11798,5287.217865,-5558.382785,5978.862940
11799,-16718.604001,-16269.601055,-605.155468
11800,11783.523619,-2505.456761,17761.209830
11801,15999.312740,-12933.969855,32856.264813
11802,-23085.316251,6086.290247,32228.484772
11803,-9857.453055,3828.042028,-3377.119183
11804,19621.890849,-13217.293435,-7790.281092
11805,7001.146289,-13978.442069,27275.445816
11806,4266.439399,33038.476109,6146.156342
11807,4379.237640,-1607.716131,24731.516151
11808,1446.207592,-3929.681719,1859.605288
11809,7263.949185,-14948.569549,1471.425145
11810,-21503.822793,-9387.578728,5547.596774
11811,1018.713562,6783.199941,-29354.412392
11812,-1411.292887,19204.996957,3825.156384
11813,-16285.665537,-10264.215126,-13164.285397
11814,-8040.593248,22764.282143,31006.416161
11815,-8612.317128,1396.369749,-36943.697192
11816,19526.911547,3211.945643,13142.779248
11817,-31087.419279,-7326.516352,-12525.679301
11818,11667.135881,11198.984218,-23882.893285
11819,118.020477,-4902.150112,-8126.524486
11820,-1772.956591,14477.914631,2420.051161
11821,14493.930510,-7538.814025,8376.392914
11822,-14266.899891,-8277.696029,18190.944117
11823,-12525.101974,-2845.024017,-17897.774016
11824,-11402.240858,16711.718334,9503.144988
11825,-11024.473021,16674.506478,13746.305165
11826,-2774.829880,-3291.468708,284.122602
11827,-22169.810283,-846.081068,29769.679799
11828,4254.277386,-4265.704179,7427.310033
11829,-9167.882525,-9440.826546,4876.389587
11830,-6325.521114,-10496.695989,19063.088248
11831,13435.778759,2680.562021,-14274.612411
11832,9091.369410,6757.881211,6230.647925
11833,-11199.528770,-17938.136222,-16903.081020
11834,25990.261137,-2064.945631,13816.949327
11835,-14050.851766,2080.797991,-143.815609
11836,-19154.346586,-19093.479765,1991.825426
11837,-10878.556412,8412.597374,-21051.176034
11838,9968.549839,-2594.752807,10385.897337
11839,15023.130363,7958.660524,-1797.672102
11840,20721.533372,-12886.049909,8296.989436
11841,-13326.679256,14803.820060,-33054.987739
11842,24285.435042,467.683638,-24678.893704
11843,9957.782789,8255.421555,738.218305
11844,-7184.826882,8736.213664,753.480375
11845,-10499.025571,5808.291269,8339.210326
11846,4456.192500,-9988.614545,-18094.457272
11847,7249.620757,-4869.077322,13505.960306
11848,-1246.443605,-11488.667568,-1668.279770
11849,3278.917431,1492.814567,-12069.850527
11850,-11524.878198,13796.525264,-3776.317180
11851,-4769.819488,10141.738866,5921.438317
11852,-9215.824182,-2098.560913,1750.364367
11853,-10101.252271,-12240.482633,-4044.040570
11854,-15207.363034,-1785.778454,-27816.940167
11855,1032.285452,9796.967410,-22973.491631
11856,-16322.822367,-12133.094871,-10902.205698
11857,-3157.439800,13929.626989,-11122.200121
11858,-15772.979466,-21411.909460,6462.376673
11859,-12171.141652,11067.955500,-88.839349
11860,34.462769,13452.029937,-4750.660902
11861,-3328.656881,8884.837671,11036.849281
11862,-8013.183402,6250.595228,8798.702431
11863,-3255.820077,-11279.896121,-29470.469189
11864,5483.063126,283.804798,4897.880076
11865,-7937.004374,5384.960183,2492.976374
11866,3698.356040,8355.545962,28365.328929
11867,7823.172570,-4990.264752,-14983.156948
11868,4606.627059,9418.964999,2391.257160
11869,11056.989268,17607.669268,-34182.005752
11870,-17640.639067,12420.029690,4451.341993
11871,-20838.271863,-23522.529307,12501.132199
11872,19415.757183,-2431.856838,29895.464709
11873,27120.596996,8269.835794,11024.797255
11874,-14161.464896,2645.384008,-7441.713809
11875,-18263.263627,-11283.497319,-11419.605222
11876,-9271.450671,-2577.479276,-2921.149469
11877,-9483.158108,-5702.510540,-18125.020114
11878,13285.073833,8247.306506,-9905.840686
11879,14440.025011,23030.404631,11712.055031
11880,-11019.692778,-7052.059597,1582.130095
11881,9519.892630,-31490.381953,5795.250218
11882,580.474377,-11338.099942,-3189.227228
11883,22001.341215,-19718.628995,-4819.519583
11884,-7514.038638,-3677.833202,3282.187021
11885,4314.322186,-14984.594016,15292.209771
11886,25700.912361,5970.465608,-19217.238512
11887,14465.682268,-74.947632,-3758.294553
11888,3330.481817,-14135.286238,-26027.670582
11889,-3247.434533,17893.215113,32736.248406
11890,25040.421496,8020.766508,-6416.026848
11891,-8335.007827,449.903192,4904.042729
11892,-13729.243470,-2066.448687,26337.120792
11893,-19544.307308,-22101.507100,-17765.539861
11894,5200.280561,10156.587705,-25228.117749
11895,14709.073004,5664.709951,12711.527804
11896,2289.327008,7921.988861,-34886.428279
11897,3336.259494,-2052.175194,-17263.859909
11898,7884.645187,971.105584,-7497.117921
11899,10504.102627,3571.562274,-16626.145961
11900,2882.081945,13199.833665,753.765125
11901,30810.376584,-2994.134374,-4980.875093
11902,21159.848080,11416.183241,-18277.036808
11903,-19594.875495,5881.575387,14959.704694
11904,-24460.856654,-9839.238972,7225.554052
11905,-7252.973752,-11972.734708,14978.904181
11906,-12644.427884,13792.233290,-25451.539265
11907,-2582.211207,-4236.651076,-8103.126986
11908,-20923.972418,9903.836417,-9422.103127
11909,-14156.509252,135.453426,-12425.870856
11910,-19633.238240,-17461.803886,-646.099192
11911,-853.212648,6821.315529,4803.162750
11912,14690.267313,15538.569685,-21854.523553
11913,-14335.392555,8577.043933,12664.056743
11914,10717.029500,-2678.470958,4174.742872
11915,9080.188309,4571.704936,-7404.383774
11916,-1404.659146,3976.523165,18673.272059
11917,-3248.626719,-1944.111936,-31094.237418
11918,-9301.973324,436.034902,-15293.511608
11919,-2327.537484,7041.436992,11810.106118
11920,-11032.437847,6616.420435,-17359.499506
11921,4264.249704,129.336586,12695.771867
11922,17837.182724,11437.496175,-1932.061345
11923,3326.157576,4652.863692,-12885.609101
11924,17479.110260,-5215.942627,17349.267582
11925,16508.317865,-6796.665480,-21568.112916
11926,14297.222233,11468.102881,2286.113741
11927,29977.631050,-20251.621726,15191.765029
11928,16112.868089,-9206.034430,931.498730
11929,22803.212476,22942.519347,-6206.466369
11930,7979.719590,-7411.558926,2366.903217
11931,1252.024857,8744.107209,24171.853078
11932,-3871.902492,2898.524128,-1295.855113
11933,-824.301881,2749.178765,-32740.143166
11934,-11009.649001,9370.877274,3488.970913
11935,-17907.493502,-13057.905587,-8551.896820
11936,6656.524979,-12887.603582,-16436.876153
11937,-7353.894096,-6125.304160,-19635.696464
11938,-4241.760834,26864.055287,13247.501012
11939,-3596.048046,-11475.129760,860.249692
11940,-7185.158105,-2483.252726,2020.714853
11941,17253.190256,-67.780676,35266.145765
11942,-11459.166340,-6816.288697,-20001.565008
11943,6213.999290,4831.144794,-6309.296426
11944,11171.107293,-545.439031,-19909.291786
11945,-25522.524560,3924.336140,-17104.378936
11946,18227.536015,18717.615694,4892.327682
11947,7247.533241,20406.440243,-4856.766612
11948,24579.904941,-10050.485265,-1142.158498
11949,15204.248888,-6299.007160,9970.697614
11950,-15914.118457,-1630.222207,-1017.231111
11951,7115.672272,10970.296963,-8624.134014
11952,-10917.830016,-24599.452401,-27971.159992
11953,-54.147422,6400.510971,-17482.185050
11954,-6568.951198,-13974.903138,795.370135
11955,34931.392620,22479.072796,-11603.804130
11956,-20711.041494,3804.305962,24878.608604
11957,4311.644057,5961.778228,6783.339036
11958,15115.876443,5763.949620,45180.456771
11959,5005.612048,4659.996940,-23762.966612
11960,24480.484305,19623.503237,-15998.865443
11961,-5664.640071,11058.149511,-26819.169955
11962,686.818934,-11406.688511,13484.968159
11963,-17091.451098,15786.230085,-17921.989960
11964,24934.893720,-7851.181951,33922.138506
11965,-6275.875068,-7043.160551,-24938.508548
11966,-9990.527501,4950.520917,-19701.784595
11967,-1798.433853,-8356.013266,-1213.651848
11968,11955.325466,-1696.078500,26762.434395
11969,-20877.838163,5650.734658,-1257.714948
11970,1410.596977,10471.828682,24638.251159
11971,-13130.292648,-24675.653048,10357.744509
11972,-7045.510341,2976.722989,14774.434082
11973,-1327.892198,28726.485513,-3367.502172
