particle,pos_x,pos_y,pos_z
1928,13862.961743,-13527.473304,10717.188850
1929,-3821.084676,10726.572994,-20413.080149
1930,9635.165149,21490.523494,-19986.773298
1931,863.372022,14883.379908,5100.419773
1932,-15931.487214,22454.002232,21612.153540
1933,34165.664262,-26522.156238,23790.460860
1934,14606.080792,-1292.205144,-641.160545
1935,20518.046148,-6078.552782,-8293.235922
1936,-33913.157179,-2190.318370,-10155.798218
1937,12983.916492,896.369559,-12541.369208
1938,7803.306386,-6271.305891,12318.831262
1939,-30761.616353,-15275.709881,17440.832676
1940,7775.525880,10600.498034,11861.436701
1941,37169.819934,26518.765152,23582.596436
1942,34309.529432,9756.748933,19939.050484
1943,11816.326940,-7904.624194,-4591.969471
1944,-9783.408616,20124.811397,34444.224574
1945,21175.827079,23288.286967,13669.432962
1946,-3612.992288,-5456.032423,-18845.870449
1947,-18719.768095,-11113.051278,-2346.708007
1948,-12656.403718,11244.112310,6189.200816
1949,-12798.415178,22718.220446,-6253.125665
1950,-19812.784384,12762.510894,8200.494496
1951,-3127.630773,38187.623399,9542.088527
1952,-8726.774160,-22280.471294,-7367.184758
1953,16152.575359,-39720.863872,36668.512370
1954,842.806037,11776.233077,-648.291104
1955,1103.621001,-15619.038345,4830.807553
1956,-36350.186498,-1435.357155,3872.654133
1957,28128.975817,-15942.185730,33267.316155
1958,-1972.002259,1176.482747,-25732.758965
1959,-16333.602619,7362.823551,-19828.199417
1960,-7233.312733,-20428.931651,19320.770876
1961,23362.642563,-6061.351505,-2758.713470
1962,37659.613254,-6007.820316,-24485.589997
1963,-33979.787074,-15136.480320,-24415.636304
1964,-10773.118711,24041.226907,-33857.795854
1965,-31287.783306,-20614.263028,-20999.269026
1966,-20920.896597,17586.646520,-20782.799173
1967,9700.211374,-15650.213811,31885.597608
1968,-11833.995431,11150.986349,5997.893119
1969,-13993.128401,39841.769566,4427.237278
1970,-17712.539827,-3615.853351,13073.636965
1971,-9814.218256,28834.861639,-25225.320520
1972,-10466.181050,-14701.782460,-19153.610601
1973,1596.772189,-742.531008,-1811.324220
1974,-22157.939634,7741.909693,21522.544997
1975,5016.870086,7177.221907,29236.460463
1976,-15638.245187,-19185.982667,23917.129500
1977,6391.381152,-10734.634413,-2607.669246
1978,-14555.281540,19093.970897,-36369.560822
1979,-13011.150666,-727.475112,4103.295027
1980,5118.060386,-25029.268640,11729.491136
1981,17058.720177,2116.332480,-9057.456692
1982,-4630.263775,-2210.084642,-31482.947832
1983,15478.557291,-2148.853396,-1672.343038
1984,4254.856656,-3943.720369,-54126.403496
1985,-33025.258384,9862.899752,-16443.975567
1986,-7662.150269,18849.200748,-10689.229516
1987,-13650.758039,24747.801559,-13843.911795
1988,-16764.096887,-2659.521274,-3947.799406
1989,8964.872899,-9450.836940,6377.270563
1990,-27.969634,7507.342913,-18143.633180
1991,-18431.440499,10685.837689,8262.290764
1992,8269.945324,-18516.048721,997.376446
1993,17272.014441,-6461.136956,-2329.133873
1994,627.164462,-16462.110033,352.113046
1995,8596.547809,6381.342154,39448.549149
1996,22258.345549,12578.557634,-35333.483723
1997,-11267.031998,1537.219766,42275.441741
1998,-8505.492401,-1581.570429,-6741.348315
1999,-4307.201043,-3097.419966,16545.336626
2000,26550.276703,10904.524535,-6633.590064
2001,-571.916813,-23411.346008,11628.284233
2002,8763.139088,4857.101902,13759.477177
2003,-14035.009856,-2195.215097,11906.266767
2004,-3533.188477,-8906.592029,-38088.255773
2005,13837.578447,-24394.057063,-3664.663166
2006,-2445.873636,-5198.320240,31968.719325
2007,-30205.133974,-15817.516011,30476.916542
2008,-2.291313,12835.293875,7157.317656
2009,2878.633615,20008.092903,13800.625953
2010,34439.039198,633.309560,-40182.396083
2011,16113.039176,-3899.802368,-22876.475424
2012,-15111.994840,-15078.051086,10290.368306
2013,-17159.016731,-18367.555045,19325.310923
2014,21047.309493,17678.087410,-29555.065600
2015,-5267.064384,-1559.819896,-12073.453580
2016,23616.821321,7889.827293,-18338.507001
2017,-11403.509225,-4205.049947,-32891.622554
2018,-12970.741952,-11308.972293,34421.657105
2019,-15150.811518,-34324.378629,-22830.748848
2020,-13135.631820,-12259.298257,-28604.173086
2021,-3816.088135,-3471.144770,19539.499565
2022,-12088.796897,7194.913928,8462.610645
2023,-5084.438405,23964.998863,-20635.382098
2024,8639.205318,2785.008146,-15395.356291
2025,21316.304750,11270.006912,6917.446635
2026,-9069.985629,10432.586114,-34384.929066
2027,11929.142441,31250.805638,2189.623261
2028,-25979.433366,-10327.927918,14758.849283
2029,-2820.101734,17455.779839,-23123.382214
2030,-5080.353168,6002.147328,-30308.385136
2031,-7373.347646,-8497.343939,18557.470371
2032,-4156.720469,-5962.385648,472.079406
2033,22185.781892,-26928.021800,-16151.688266
2034,14815.323286,27709.672505,-1271.546797
2035,16195.788704,17709.603104,10676.994427
2036,20429.936599,-10832.068317,11279.898671
2037,-8942.479314,-23892.235083,-23335.176758
2038,2447.778615,12753.468966,-879.916709
2039,11979.796811,10768.175838,7159.284902
2040,-13036.774302,-12349.279618,-25817.415393
2041,-4944.202354,20850.064314,11488.513628
2042,-11295.875808,21800.723791,-29320.613679
2043,-1858.613510,-20103.779223,-40286.860766
2044,-5213.790275,14190.645464,-40276.257323
2045,17160.091964,-7626.909268,46474.917253
2046,-11771.012893,-6023.206998,-4868.201500
2047,10201.000555,7464.644859,11873.516485
2048,22856.446803,-11508.479386,16092.965652
2049,-13433.880407,275.680529,37173.894519
2050,20784.219142,19304.538667,29742.207267
2051,14909.291296,-11424.118298,19247.847678
2052,-8431.354734,-5116.963117,22000.022636
2053,16222.779087,-8181.059485,-43396.594657
2054,-44087.310339,8199.550733,40379.766340
2055,22382.045135,-23597.989681,8622.382638
2056,10032.587990,26413.213195,-15469.824623
2057,18512.403307,-2669.783383,6186.139903
2058,-1367.916167,26087.424999,28024.526263
2059,-13617.221422,-22149.925390,-23318.972236
2060,-20334.877755,-5779.892834,-12332.693480
2061,-2047.177144,-19995.493623,-11621.245370
2062,-25936.348532,-15581.279638,-18573.568732
2063,23245.616350,-2551.167473,32459.369618
2064,-24318.527695,-31536.422443,4079.576107
2065,30558.175688,-9737.765664,23914.978548
2066,-17205.942071,39380.359305,4707.482074
2067,-20596.669900,13838.743681,18503.951296
2068,-20152.347535,2476.628917,-36189.015103
2069,10641.445860,11825.160445,-5074.975850
2070,-12045.334518,11508.520795,-28611.851007
2071,-13747.343769,-25229.819708,11651.809827
2072,10010.478963,-11020.693452,7919.799408
2073,-35784.041875,-12536.291869,10453.356437
2074,-7821.604324,-15682.757173,9772.550447
2075,-28991.043847,1216.143039,11267.691225
2076,252.090670,-14201.370629,-1488.664977
2077,8432.746742,14661.188528,-12433.386743
2078,-17657.680931,7637.907931,-22274.422145
2079,12772.581086,-11913.886223,-18473.373046
2080,-1145.722463,15779.925042,-22932.722788
2081,12087.823178,-23980.508968,-5189.833021
2082,7775.860198,11600.873296,-1307.600144
2083,-18498.989421,-10350.959257,-14947.408739
2084,27922.751800,14319.981963,41443.605647
2085,16752.610108,5779.411274,-2880.771929
2086,2008.358726,-34072.190834,276.983366
2087,24616.945113,24235.802821,-1927.532077
2088,10185.539691,9933.411666,-46411.091298
2089,-5778.454385,-12201.225508,-11466.844099
2090,3900.880521,-15172.566890,34275.446046
2091,117.324113,-10617.187852,5352.422120
2092,8091.905602,1200.384484,3691.326004
2093,3112.040858,14994.071400,-9375.554119
2094,-7819.237919,18654.909643,31559.854463
2095,-5623.162605,3731.766886,-3265.534814
2096,-5281.568178,1369.964112,-51399.170586
2097,-18365.675667,1151.186110,-1723.746531
2098,-5807.285467,-11046.297015,-15840.811860
2099,-14420.204448,25949.496488,21257.134874
2100,-15969.543350,26063.463697,26672.010474
2101,-7283.671343,-22305.325464,36714.596021
2102,17297.310811,-2493.616884,9854.664314
2103,-5066.027261,-5676.876001,-7015.930214
2104,14847.846280,15384.198816,-12331.845632
2105,-4129.503346,2108.395222,19628.515141
2106,-13396.155433,-43653.635799,-13209.896816
2107,-8124.216622,14838.573649,-12719.230849
2108,1638.906255,720.897089,36792.330791
2109,-21451.669120,18064.619762,5764.240199
2110,-8032.215599,30155.687973,8241.732163
2111,27195.423644,-10363.562380,7726.013024
2112,-20075.944235,20506.843768,-21937.458696
2113,-27906.801975,17357.615027,-13181.665849
2114,-15541.940347,-13037.478036,-8812.522532
2115,15327.254447,10289.290369,29442.905442
2116,-2158.539869,-4538.217642,11561.024733
2117,-3360.096911,967.162338,5988.007894
2118,2920.886245,7508.034424,25938.226839
2119,-12369.669664,26487.920381,17239.718848
2120,15758.759122,17374.440950,-30693.716361
2121,20979.879587,8925.326723,12151.897260
2122,-8602.816267,-15482.129182,9714.614598
2123,36566.714732,4411.427374,-49.107464
2124,10186.802841,3928.134721,-17118.810523
2125,-19065.608112,22481.869625,2344.729110
2126,2470.813647,-8842.235513,-29722.496558
2127,-2162.561256,-4562.176460,-24003.170025
2128,6695.675764,-21068.331444,-16005.620298
2129,-9748.781402,-20470.489208,4037.162679
2130,10675.471882,1329.934797,-4914.041304
2131,-10369.717643,26688.371052,-25327.951288
2132,1647.883871,-10844.095746,32810.344627
2133,7728.830454,-19651.739814,-2563.801427
2134,26166.643290,-5430.357265,3061.028537
2135,-5773.365425,16780.943447,-12341.865749
2136,-14438.438859,11709.218678,16781.615136
2137,10085.500316,-15108.039206,-29084.594622
2138,-16509.598151,6758.435226,39352.756845
2139,654.882328,26550.651599,-637.070757
2140,19253.510753,-27521.065560,-33118.182768
2141,1337.977268,-22978.519938,7220.405853
2142,23401.535968,-187.665392,-10349.857563
2143,22538.212185,-12099.498663,22606.877906
2144,1152.836658,-27203.677856,11844.651510
2145,-11096.167662,20897.905019,-21047.602421
2146,-22018.961174,9321.511137,-17485.026416
2147,4305.631426,22777.997032,-29626.090872
2148,-19893.404767,20434.277034,-3120.079971
2149,5347.475765,-2391.367232,-22262.183004
2150,26898.941694,8064.637495,-7083.517400
2151,7969.273722,-14359.754471,-7761.195774
2152,13479.423218,-2054.432659,-23319.491507
2153,-2652.039736,12942.408529,40850.765278
2154,-7619.368069,-6030.263600,11739.735208
2155,17033.008673,-9930.430499,28432.732145
2156,26309.447832,1664.883202,-27024.289694
2157,-6969.418070,2281.922339,19070.593035
2158,17159.879921,-2642.354999,16817.582856
2159,6817.718803,-361.075319,-13571.389036
2160,21710.570814,-3992.988502,19513.181309
2161,-953.812271,7928.623507,-44029.596882
2162,6812.741077,15294.895154,3285.916014
2163,11419.969177,9458.660217,6464.239072
2164,15188.134716,5594.066088,-32501.821485
2165,12806.900734,-13897.692995,4108.918293
2166,5776.672608,-1700.143833,15086.222567
2167,11633.019486,7223.348392,13675.008613
2168,4190.943120,-1867.503232,-15989.564731
2169,-21834.167790,-18200.854164,1270.217577
2170,-38971.792055,-27465.695324,-7978.438930
2171,9909.977684,-18644.228140,7074.254576
2172,4339.189370,-3411.107431,19048.403621
2173,23774.016083,38503.237723,26418.533382
2174,-14289.629799,5688.263194,-5812.311050
2175,-2372.709459,9475.179296,-35701.947269
2176,7381.681975,44361.042384,-14404.128336
2177,19534.375902,-19562.814671,-20120.408576
2178,-2665.642013,23944.139368,-14100.060976
2179,-4359.381991,3070.081943,-8517.642736
2180,-16313.058720,26277.078447,-25102.583335
2181,26650.967758,-26343.136675,-16567.788264
2182,24553.481730,33720.740983,2950.909452
2183,-24840.266162,3759.410659,19655.130525
2184,9912.781589,-4129.448779,-1812.612093
2185,4991.207942,736.811542,10053.164431
2186,-3614.696351,30650.789555,-25453.270983
2187,-27992.141027,-16241.222497,3018.234552
2188,-4419.538133,5604.704283,24790.059473
2189,-12221.106731,-6257.577178,-11163.751940
2190,7146.683151,15062.770135,1576.049887
2191,-3074.929695,-23275.464356,30849.968258
2192,20527.654944,-10074.532969,-21458.791986
2193,6741.465060,5823.990882,-19489.267718
2194,-2071.455965,2508.434719,-5600.313305
2195,-11158.455958,-3622.257641,-25166.381768
2196,14454.496257,32694.188120,2273.093358
2197,-24263.580888,7382.088135,2.510575
2198,-14767.097385,-2812.255664,-10499.419714
2199,18989.034073,9341.701831,8439.821317
2200,24485.045778,1126.292035,-27158.687276
2201,-7586.676045,30838.003712,-1110.034625
2202,-20918.257355,2828.088197,-33966.632693
2203,-4695.328841,-9015.467918,27610.888770
2204,28868.499480,-6848.170813,-2389.834413
2205,-8907.406957,20005.067874,70.739198
2206,-15646.862199,8199.847857,4330.662781
2207,-11285.550428,-2594.274082,25340.735123
2208,-23329.980942,46.421932,16319.718317
2209,-10502.907089,34388.170416,10405.590839
2210,-39117.784316,-11419.546034,22958.363514
2211,-23043.962735,2949.762284,-27229.954846
2212,8175.375110,10923.644560,-12344.577578
2213,-9465.054439,-11175.626421,-42531.865021
2214,-5722.244931,14519.092136,-20620.725243
2215,1902.168194,-18444.380928,-4218.684645
2216,4911.290028,12391.852384,-40798.992430
2217,944.033737,17684.858995,-2194.876318
2218,-4916.215767,13935.439440,-13695.881954
2219,-1239.066647,1302.215622,-19212.254843
2220,692.286493,9641.403338,4437.908795
2221,-225.365446,7825.070021,18346.761565
2222,-2901.536941,-22294.582954,-5526.676094
2223,-19457.912946,18247.388060,-10131.279405
2224,2798.542946,22769.565465,24241.434817
2225,19429.856069,-13166.247185,-14598.946403
2226,6438.015529,-3780.391184,10184.312020
2227,19591.202948,11013.810179,3585.145598
2228,-1560.232690,-12965.961408,-33577.045293
2229,18531.662107,-34519.037405,7418.516660
2230,16192.055891,-17917.925472,-3307.473519
2231,-32957.363725,4194.607343,-12503.529914
2232,13961.798871,-2181.888978,33376.107382
2233,-9416.521040,-19565.956144,5491.130298
2234,471.465958,5071.019988,-2945.987772
2235,-15289.804853,15639.102184,-17740.716459
2236,9397.447141,1719.801607,-15649.962610
2237,-19580.516841,19928.391051,-14263.968464
2238,-3677.074796,10013.038778,-44096.218182
2239,-4647.988468,-2690.475920,-16536.703309
2240,8927.570064,-24170.256373,-18652.414907
2241,20959.610466,-9218.960188,-25405.662115
2242,17774.553201,8757.161152,-25714.740047
2243,17948.656462,15874.786062,-109.901493
2244,12952.991796,-5420.945700,14052.060785
2245,-24495.941524,-7483.388991,-13312.257046
2246,3273.689884,7556.383109,3760.883580
2247,1668.249572,-31105.682096,-9641.730054
2248,35805.379232,2957.573432,-6281.216076
2249,20604.439234,-7110.288229,-14135.624665
2250,9593.204904,3683.335031,26722.202688
2251,7503.292286,-10626.014546,-39102.894031
2252,-9759.327879,8726.993945,5758.002073
2253,-2753.037259,39944.920471,5837.120202
2254,-28693.046904,10598.917416,-4114.115726
2255,5701.316494,-26696.184979,-11473.856239
2256,4599.631657,-32091.055460,4793.342942
2257,1790.459751,5812.144301,-9975.342407
2258,-3775.254758,10558.843895,30930.694630
2259,681.167234,18971.390151,44177.632974
2260,-5552.401698,1930.098486,15044.129642
2261,-12064.609384,-18127.400830,-15095.328630
2262,18452.207610,-5896.109397,-22862.508547
2263,3416.832185,-16155.357703,25435.146987
2264,14757.175201,-9592.293316,-7744.318185
2265,-4367.820967,-4288.113235,10673.228241
2266,-608.492716,18115.683154,46.480282
2267,22838.186788,-20456.424449,4105.187788
2268,11152.086085,-890.459132,-991.825173
2269,-6355.994547,-29183.267906,-7463.593392
2270,5132.234118,22929.570820,-17306.383909
2271,3625.243026,-11834.056737,32835.105791
2272,-17313.624625,-17604.576283,-19751.830318
2273,19532.473993,686.198355,28521.636690
2274,14236.296838,7752.179636,-30528.289012
2275,-17813.900264,-14374.075724,-2180.939505
2276,2528.757110,14794.856238,-7749.646937
2277,-3216.454234,-9868.417469,-25190.819066
2278,-4200.908946,813.847490,5973.332049
2279,2841.009828,-8641.603676,17085.166605
2280,7655.474512,17561.432577,25922.662210
2281,13468.355190,9254.853880,4588.556816
2282,-1611.688684,-15542.071913,-9962.520117
2283,-4000.094312,-23159.250228,-4971.726243
2284,20181.482783,-11402.652041,3121.886974
2285,-1362.747083,9415.376026,-31421.827343
2286,-22078.950352,-1875.862838,-21929.328637
2287,-22465.263168,13180.379264,-6058.051401
2288,-1911.603652,-22969.723679,-1618.613210
2289,-9269.941027,21150.720138,7378.445230
2290,-1032.130083,16760.254134,23137.843988
2291,-3824.816163,8633.290292,-2320.646495
2292,3147.661030,-10874.268225,-39207.303625
2293,8432.403779,17133.031039,-13354.758159
2294,-6224.611419,-28222.798957,12491.181763
2295,-15769.661427,-7241.952151,-10922.056070
2296,696.887147,3481.884800,-24879.550541
2297,23456.125095,-16115.348003,-14960.335338
2298,-31857.518662,8081.075634,26197.026310
2299,848.868940,-7827.981378,-15838.747020
2300,-18777.634557,-21006.283171,-40038.718191
2301,-1651.670532,8558.072299,-22166.502221
2302,2983.065473,-17811.502272,-8852.776921
2303,-12728.782786,15993.814348,-11793.038658
2304,-17377.278915,17647.206468,-5137.505298
2305,12092.025471,3957.333902,-25812.915916
2306,-5939.367770,4014.955597,24481.394566
2307,21613.280468,2047.094780,-23447.917968
2308,15564.056719,3799.110591,41232.221352
2309,-13072.664482,22069.727823,-7826.499580
2310,9329.720515,-19540.605981,19444.956534
2311,-1101.931478,-23849.640846,-17778.904165
2312,-10630.332096,-35274.924204,6112.120777
2313,-20945.571683,-10877.860440,-8071.304090
2314,-18453.823331,-9651.191307,-9636.690333
2315,5911.823565,-8633.213215,8939.050633
2316,13236.298822,39180.921396,1768.889669
2317,-20424.789155,-4529.603741,-36170.916218
2318,-6824.573833,-4446.747577,-36703.647682
2319,9741.024171,37775.010846,-5052.298719
2320,23809.358334,-16150.890171,12477.893635
2321,-12129.226684,1247.646390,-22547.319210
2322,6877.826029,11634.979736,-39527.061587
2323,-14501.514062,13129.055240,-14102.506987
2324,-11739.075469,16911.529434,-19149.991856
2325,-5799.402055,-22866.883453,-13870.614566
2326,-7582.840480,-2257.295173,-23420.284808
2327,7460.542383,-5017.893956,-15088.991049
2328,-31555.096057,-9155.032022,14007.288642
2329,-13876.501137,835.619954,-2482.213356
2330,-37563.526776,-853.779666,12820.505469
2331,-24775.245053,18286.432398,-25976.921457
2332,15913.748522,-10117.992629,-19660.394057
2333,14300.609376,-44927.436100,8955.436082
2334,21485.881649,-6059.273936,1124.297349
2335,-3815.780586,-19312.080570,2433.811763
2336,-7591.526899,-9750.121115,-20753.736337
2337,30239.563889,14241.254043,15897.089794
2338,-17398.609331,825.165585,23061.739933
2339,17842.210948,885.392752,-14824.915814
2340,3232.867204,-2126.697498,18785.695109
2341,-10528.382516,-3085.267083,8287.145303
2342,-3452.247250,-21894.117988,-4962.018422
2343,-7561.709396,-16591.853432,-29828.392801
2344,20417.832257,3678.165239,-18545.876038
2345,28048.984651,19063.586511,33809.732483
2346,9281.578347,15715.767719,13916.303181
2347,-18510.324750,-1290.011193,19768.709996
2348,-16489.796205,-16510.377057,5248.236223
2349,-3484.460918,7634.449622,-8071.638153
2350,4172.721029,-17124.937453,-14043.458755
2351,-5720.007307,-1462.201049,-12194.857103
2352,15596.283721,-1354.924289,40411.044772
2353,-2327.618140,-11363.087043,-4884.181435
2354,12943.299477,-33881.909675,-23478.277366
2355,-5442.714951,3049.462845,-24583.597522
2356,-416.922074,22347.052281,7767.684056
2357,21638.252521,14688.603050,24085.980767
2358,-11444.819246,-1308.574915,-24709.748218
2359,-30470.269350,8895.420833,-5868.181103
2360,-33410.811836,-5883.896536,-2197.321961
2361,-15944.131847,11205.726268,26810.915075
2362,15567.813493,5450.859499,31418.829170
2363,-10570.149103,21744.105277,31305.691859
2364,-24833.398644,-19145.962452,6837.276004
2365,13750.381399,-17744.019408,-1150.833226
2366,-2975.473902,-13434.263151,14223.045264
2367,5345.537834,-7524.505344,2678.593360
2368,-16284.777214,-3937.453338,-7824.753364
2369,4400.910116,2307.909832,2168.230877
2370,16381.365540,8105.241876,-2607.087157
2371,-9466.605625,3876.291687,4559.325866
2372,-25031.456480,-950.085392,-37234.539424
2373,-30389.766034,8038.164829,11547.159692
2374,12168.225111,27578.080035,35867.798866
2375,14139.637905,23207.758552,5781.963440
2376,7211.567866,-7593.935432,3365.573621
2377,26788.800996,-27384.807321,-10849.337362
2378,-527.020148,2453.146022,35478.641101
2379,-38656.246575,-21957.585010,8275.693907
2380,29527.376713,574.393119,38634.567010
2381,27891.203657,-23390.399627,9845.309436
2382,7919.948762,-6425.394461,20271.379333
2383,-8529.810782,4755.737276,-2446.424312
2384,18283.891486,5906.015033,-7146.241056
2385,1915.307802,-5592.737400,33835.613033
2386,-1099.772257,7837.428069,25694.502768
2387,4423.145034,2301.128331,22435.778252
2388,-11495.019476,16068.960516,-3086.181042
2389,9059.012092,-12613.363666,20030.427040
2390,-307.446246,24161.272435,6449.840392
2391,-11015.954733,-1885.310481,19898.141624
2392,6139.112235,22399.559886,-33446.572805
2393,31395.910917,32822.930630,-1189.983998
2394,11386.171804,-29412.051968,-1097.702475
2395,-16048.001313,258.200135,-13654.467704
2396,-22691.036591,-2037.128174,11624.324635
2397,-3068.417233,13620.108109,-15873.339513
2398,41440.843080,23510.141253,-6940.779296
2399,-10478.321579,-1625.351241,12072.637950
2400,713.154805,-11740.316755,-4287.075657
2401,14705.705298,-8810.419668,-21227.827518
2402,-1995.723197,12398.783847,6042.218455
2403,-15908.050005,12366.748109,-11152.859279
2404,-9530.958591,12258.847746,-3946.775630
2405,13732.651047,8332.866455,-10046.423191
2406,-10221.179395,7393.684084,-7578.098869
2407,-20709.739007,-3081.442586,8162.888645
2408,14.688097,3611.338594,-6380.024322
2409,-1571.573372,-5773.395753,7002.448040
2410,-3112.738766,2268.154356,-19597.405317
2411,3865.565975,-23784.418878,23541.001298
2412,24249.027746,-8534.112467,-9553.707512
2413,-12953.101381,-18350.663104,-30959.391630
2414,16914.217689,-6709.240265,15461.931330
2415,15354.808085,4483.719945,-2279.275623
2416,-4467.038452,9662.043064,-36162.316685
2417,33146.884647,-3636.106282,684.395265
2418,-1077.944751,23268.434255,-9705.544976
2419,25243.482196,8389.212294,24238.121583
2420,24322.150543,-7354.996915,21361.995381
2421,1150.699669,-14970.533021,2855.014396
2422,-4143.797585,-22728.702333,-20146.925584
2423,-6413.266792,-9339.794695,35313.754663
2424,-7061.194906,-16626.514643,-12825.988298
2425,9641.835196,-29880.591168,62.118851
2426,-16616.076129,1946.749314,-12922.960910
2427,6462.191443,14925.861196,24475.783217
2428,946.752920,-5172.047881,-22301.390121
2429,8300.369865,12833.931981,-14426.751308
2430,1133.849316,12416.669631,22146.361049
2431,9289.234792,19229.695853,-6415.483616
2432,-592.308666,-32261.150829,26784.210270
2433,28193.657800,23062.643483,5708.363915
2434,-1836.018315,-16924.342936,26880.527866
2435,3056.142365,15074.724045,-15011.992724
2436,-3138.945965,5017.099674,27117.488712
2437,12618.974019,1953.549367,38838.062149
2438,9969.103652,5338.109378,-7976.923458
2439,15791.581033,24142.239195,4425.820513
2440,-15363.939944,-51.421288,26121.514408
2441,605.951851,5192.248490,16334.272705
2442,-7177.831339,-7483.409351,15498.938360
2443,14712.303080,-34865.597344,-38325.625109
2444,-6152.261211,231.611598,-19974.929951
2445,-16170.888664,4825.441165,22895.588179
2446,-17105.389437,-5330.123251,-29091.089871
2447,11368.945831,2861.363596,30955.205753
2448,26696.348912,-14038.470437,-22189.706562
2449,-5768.485225,-11362.677782,-30222.578084
2450,15210.622981,-3165.972676,-20042.863748
2451,-9233.573369,16586.598019,45061.899020
2452,-4242.604517,4749.382620,-28719.824166
2453,25052.776438,-7712.024074,-13309.566708
2454,15977.317533,-18026.639857,-38286.739887
2455,473.218401,-20822.988059,-8876.805242
2456,-27663.051348,9798.660169,-15940.759013
2457,24733.876250,5464.152643,-16893.191967
2458,15717.913918,-5887.217636,13887.904066
2459,40473.140469,-26404.865312,34548.660312
2460,12749.063653,-10442.473102,8170.584184
2461,-8893.851833,45490.560744,-19455.541168
2462,29172.890359,-12505.217875,-9430.919856
2463,9842.033430,-21942.059768,13056.503120
2464,14566.788787,-4387.036772,20156.957811
2465,-13596.204967,-2933.434743,17631.892458
2466,40185.771251,11142.900457,-2557.058397
2467,29046.951026,36207.928878,-27046.356217
2468,-16409.622308,-10984.968764,-24494.629692
2469,326.843102,37589.477347,14870.481513
2470,-2429.639949,16718.221091,32405.102270
2471,-10024.012615,11815.808183,24780.420403
2472,1824.513937,-8663.633541,2986.356559
2473,10445.184679,-2534.067874,-20595.984447
2474,-19413.904373,14598.875573,2719.338183
2475,34692.692345,-476.071865,10690.757393
2476,-23492.406819,38519.163842,6917.721057
2477,-661.951268,-2688.137430,-6481.433704
2478,-18632.439691,-19157.854933,39992.294366
2479,11906.084433,11845.944866,-9986.547348
2480,-5706.841061,-4589.910793,13768.163656
2481,13883.204403,-14297.868433,28390.524854
2482,12440.123875,11321.926362,-29522.316866
2483,-20603.805284,1503.153419,-21061.137020
2484,10352.153279,-4043.341967,10811.979744
2485,-3316.139347,14736.972495,-35154.431789
2486,-6231.375690,-11030.252549,-7334.148875
2487,29675.863018,-4110.204918,-18830.780572
2488,-6019.491236,17372.300362,-37109.340810
2489,-14324.734125,12334.340046,6748.896801
2490,-9365.983996,-16127.436124,2900.041165
2491,-8994.059111,18734.268608,-20609.175174
2492,4416.884982,506.137080,-30951.509576
2493,-1705.114891,36594.946805,-14158.777852
2494,73.443987,-18832.425373,13208.470982
2495,-17830.217103,8763.923730,43048.692845
2496,1882.284434,-26951.894044,15919.351339
2497,11153.816387,13686.782135,-6587.157746
2498,15014.755735,-40539.516146,12289.397058
2499,-14679.994925,14166.225984,3621.857752
2500,8227.469484,16765.341355,-31998.007117
2501,-7012.015157,17401.950319,3856.460189
2502,13554.266468,-14457.857731,-12635.441747
2503,-8793.233164,6887.900319,-9085.263582
2504,21292.478221,-15562.393954,-12435.812870
2505,-9630.174353,20284.305184,-39012.354006
2506,-8858.291186,-12626.260829,-9208.579056
2507,31913.005140,815.703694,-18581.024558
2508,22063.853235,11243.318169,28319.137229
2509,-35678.607357,31229.768014,-8864.487362
2510,33968.461978,-13172.892787,-32926.779726
2511,21547.766763,6504.421078,-33207.983900
2512,-5073.882663,3144.676613,-32662.789847
2513,513.893193,-22723.233961,1513.970915
2514,10271.938637,-35329.001398,-28818.010962
2515,-8724.277731,-17414.425556,30138.455621
2516,7934.471190,-2888.063169,33440.988076
2517,16489.029256,11738.545710,13060.248669
2518,-32265.509835,16058.742839,-2022.496493
2519,5416.549166,11094.050473,-205.601262
2520,14818.405412,6212.864209,-29682.475030
2521,14236.696557,-16650.959130,9679.451193
2522,2662.262284,-3687.951738,-19593.627859
2523,-27354.863661,10624.224094,-5416.318218
2524,13545.954823,15438.704371,-179.115573
2525,16201.745178,4813.458552,23556.899852
2526,12403.739254,19709.143615,2614.682599
2527,-8740.639678,13875.722245,-4850.786224
2528,649.110109,-307.140300,5429.512874
2529,-7617.104595,25603.032755,13384.599423
2530,-4286.352302,-7632.475303,-21320.444912
2531,-6246.108138,-40717.953625,2039.953175
2532,24335.438211,-5142.491987,13083.498085
2533,-26491.578883,939.825946,-35324.130893
2534,-3480.458603,15914.958673,-4992.013215
2535,-2895.144220,-20093.933719,3272.371971
2536,-8531.651142,6585.408328,-34813.928614
2537,-24499.318677,3117.925040,17840.998386
2538,-6571.422213,9756.811730,-38363.757758
2539,4874.167529,14002.598506,-24201.034338
2540,-5346.639852,-17883.805707,27852.634156
2541,-7397.231624,4008.361976,-19121.453162
2542,-11505.907735,8941.785352,-12114.586942
2543,-4182.274955,16691.803071,11073.551276
2544,-10529.951156,1466.995992,-1786.821219
2545,-14896.802088,-29045.991959,-19609.123680
2546,8717.559683,20690.044421,-27019.590792
2547,19610.175195,5769.360810,-13832.200741
2548,7093.196234,-26622.852532,20940.136486
2549,5916.797518,-1186.116306,-5509.722922
2550,12238.876027,14023.831676,-728.923515
2551,727.997180,19208.989226,25260.527060
