particle,pos_x,pos_y,pos_z
6416,11057.848701,-13342.727888,633.768812
6417,-586.778578,19326.254839,8709.805347
6418,11582.749492,-14054.753955,9309.899611
6419,16600.474254,898.057321,-21088.298249
6420,7540.956353,-2158.483677,8802.256500
6421,-13284.224889,-4216.174400,-13783.319202
6422,-15174.363303,5202.966917,18952.771347
6423,-10094.943899,7542.408061,-7966.930577
6424,4149.151327,526.289689,15579.685869
6425,18354.165620,-21534.549359,343.457867
6426,2940.181221,16652.464520,-16133.909593
6427,18784.272179,-9957.203257,-22705.457374
6428,10238.173689,1930.862051,-23696.892941
6429,-3696.734554,8470.828074,-14546.061582
6430,4904.914135,-20981.598706,-16613.790675
6431,-8553.132944,-1197.874398,13662.573568
6432,20418.337248,3750.687805,-16194.086236
6433,3952.535167,6548.816965,6682.220678
6434,20450.805041,-3048.916909,-15273.650616
6435,-14070.899698,6882.903830,-16024.362749
6436,-21805.757768,10388.397364,7481.267044
6437,3177.801841,2223.735695,21533.559576
6438,-1110.020480,-4003.419487,-1627.686978
6439,-7758.789875,-9557.140023,-17727.591373
6440,-8773.803875,489.746346,11155.060584
6441,4236.969563,-2484.143670,-3838.887987
6442,11876.412184,-4488.868497,23948.087047
6443,16933.075501,22416.449649,10072.216414
6444,19401.313664,-783.857788,9111.460423
6445,3477.845531,-13555.125074,-23182.713269
6446,646.486341,-16651.432434,-22613.899115
6447,17878.659383,-8252.203797,16171.694334
6448,4127.818280,-564.276663,1226.319811
6449,2768.559763,22799.120566,6898.798455
6450,-4943.010651,1020.789469,16667.053052
6451,-13535.861349,10661.904482,25487.828405
6452,-12107.102949,-5684.218262,-16617.909510
6453,19267.198369,-7094.807936,1267.729196
6454,1977.444423,-9545.394084,-1333.404320
6455,2869.250688,-17048.702463,-12693.779518
6456,126.461004,8738.442728,-690.180918
6457,8206.281444,13762.207036,-13873.433241
6458,14570.268421,-10193.737426,-21433.924099
6459,-7626.575088,-1694.746380,10434.268854
6460,5350.806930,-3464.189058,-11935.599425
6461,10653.062138,-11821.829985,-1798.485283
6462,-21222.690646,13908.447178,7275.166687
6463,17475.123502,-9765.991150,-20394.942696
6464,13735.822764,-18234.262307,-19478.605980
6465,-15246.153577,-1176.712181,-607.687522
6466,20196.470284,-11552.988212,-18997.207832
6467,-6203.163953,15164.548410,9703.641084
6468,11641.022126,15719.955088,17661.923227
6469,-784.467617,10007.153435,-10993.548767
6470,-11149.372418,11283.169230,6910.152713
6471,-2899.310251,14734.282437,22765.567017
6472,7187.152662,442.021685,805.886064
6473,1545.744079,23238.340074,9551.862665
6474,8537.018124,-19585.239645,-14417.686222
6475,16747.533795,-13476.776332,4511.345280
6476,4146.612730,7874.268352,-3417.095754
6477,13602.187030,13633.021518,5783.131853
6478,-5487.600661,-19007.226216,15955.296775
6479,-92.517326,-20205.685978,17962.046320
6480,7457.121716,-19756.408726,16525.895930
6481,-15008.645478,-13477.744689,-12834.736911
6482,-14086.221668,11984.752652,208.527622
6483,11659.155580,-14063.345892,-2246.174490
6484,1120.197672,6183.108287,8945.522280
6485,-3357.903780,1920.153493,13582.201801
6486,-11185.742807,11044.185081,13741.149126
6487,4648.826300,495.930701,16436.526250
6488,-567.232380,-4725.229538,-12595.080185
6489,-9344.331268,-1026.485394,2353.023608
6490,-2188.358200,16633.830999,11125.407397
6491,12026.262772,-6639.458320,-10077.754096
6492,3533.909011,-13912.768307,-26364.604970
6493,-3315.281931,-4739.460831,-23845.765756
6494,-21531.710973,17357.926283,14057.102259
6495,5930.770079,-1034.046872,3755.601239
6496,-10337.141036,-15398.475377,-20158.816581
6497,-14320.693731,-14673.112023,-5600.943855
6498,10602.341674,-18639.255523,-2665.937341
6499,-5317.118204,-9022.728603,13795.852461
6500,-8359.580765,-2234.072108,-3079.804343
6501,12862.364026,17852.243759,-358.005369
6502,21848.303620,-9961.176403,11217.962269
6503,-16757.074750,12048.354031,-23155.298554
6504,-3098.920900,-15313.906471,4731.355197
6505,17243.480348,-24418.010364,5435.341178
6506,-11112.035304,-11115.786430,10326.937631
6507,20438.736574,-1261.355081,-3588.789244
6508,8640.909289,-7743.549911,-12550.560381
6509,-19788.365391,-26118.892910,9871.132047
6510,-428.032340,2178.806734,13886.569589
6511,-18324.115790,7662.494964,-3820.881330
6512,-7737.732592,-4848.572837,-2685.081293
6513,-3456.881838,-17810.393330,2090.299101
6514,7077.841565,-11292.422158,21291.005285
6515,-11080.022041,13654.115956,8665.358276
6516,-4925.564496,20547.510393,-1068.774271
6517,-14454.147091,1588.861648,13713.045447
6518,12398.542090,-2474.670702,-7611.191407
6519,3850.162972,11195.969628,-21268.684098
6520,11163.624149,-9803.038281,-18288.032360
6521,20962.454089,-12975.132676,-3294.270876
6522,3743.573967,-1750.198829,11937.064258
6523,16960.621941,-21499.313396,-8040.180204
6524,102.043489,-14943.825415,19619.429821
6525,1846.687919,23240.961159,23068.423899
6526,-19387.942718,1145.142779,-26132.222323
6527,3804.679413,16716.276463,-8510.372466
6528,-2615.879970,-1495.395111,16211.572139
6529,6462.460555,1697.877567,-9816.973744
6530,15059.123454,-9273.265287,2139.537062
6531,16131.030819,-15911.839831,-16395.205540
6532,-25291.819361,-5733.294207,-11263.063101
6533,1978.959564,-13303.999800,10826.158340
6534,2288.917632,-4056.990166,6394.058648
6535,7398.073626,6180.479708,-904.352326
6536,-20435.113567,8062.139514,-17536.724325
6537,-600.105238,17038.292517,1427.706099
6538,10807.317697,13730.708067,-6649.318061
6539,7898.087536,10995.538180,633.543875
6540,7004.194736,5980.083286,1912.550367
6541,8062.291316,1162.732918,18354.851470
6542,-5130.538785,902.486569,7673.000268
6543,-13028.431695,-1911.052923,8531.426305
6544,12367.090579,6681.814345,-11151.495254
6545,-13718.912827,-8890.710190,-8052.495146
6546,-13789.597674,2040.127102,-16563.005445
6547,-9663.933029,-4739.370144,16375.941530
6548,14768.846931,-2401.959609,16351.277240
6549,14568.509421,7797.361550,-4990.487698
6550,10156.275857,14865.937718,16464.632539
6551,-1776.827191,14033.222595,19708.214984
6552,4782.039365,4951.714848,906.568459
6553,11791.060586,16731.108008,14197.323500
6554,5707.031741,11766.527255,5364.106075
6555,-7546.611838,14112.255276,16497.752683
6556,15157.875882,5232.580015,16371.636836
6557,20137.579431,-3582.299323,-8833.417265
6558,-14535.025497,-14815.912733,4293.628013
6559,1114.428245,-17813.677439,20503.182921
6560,-9075.877758,9986.631443,7513.358400
6561,4549.150942,8135.504180,6372.512535
6562,11008.944552,17472.517811,-844.956225
6563,2409.390577,-10930.926451,-5496.994553
6564,20698.276677,-4794.858596,2112.955462
6565,-3052.616468,1348.101807,-14399.650792
6566,21116.471294,-12920.453453,-14755.404844
6567,7770.002259,6609.126851,-16669.972519
6568,-15797.865095,6098.658174,4303.159444
6569,3680.866607,-2544.724243,-5055.250627
6570,14602.185669,2856.435374,-15389.086111
6571,-8366.198312,-550.392122,14488.971292
6572,-17506.988736,10239.562346,15342.754712
6573,-22411.339122,11698.256666,24548.481234
6574,13081.214509,-10344.100362,5951.522919
6575,-303.197179,19493.467228,-20853.087612
6576,-5230.097818,-11742.753484,7228.429921
6577,12624.397473,-13176.186486,22002.805786
6578,-17405.822802,18090.558500,-2723.107440
6579,-7242.921814,-17367.914712,-10394.163070
6580,11755.985551,-470.106560,-25954.371641
6581,-3947.647624,7676.981995,7971.608287
6582,-836.449022,3682.944991,14967.417444
6583,-4747.248164,5607.441545,-8117.873500
6584,19890.122039,7724.887404,23190.717819
6585,-20151.079644,-10737.046437,-24723.305016
6586,16354.990180,-9721.722383,-524.216867
6587,-9793.502498,-3981.562722,19665.222901
6588,930.891002,8556.152084,19187.994254
6589,-3360.425416,-9826.420027,-19964.311051
6590,3524.879854,-3454.266132,-15136.217628
6591,-11990.550364,12453.167564,580.232785
6592,4536.529707,9311.294333,-1298.982294
6593,-11075.960021,-16962.835936,-16900.975939
6594,9889.799550,-9239.893250,3273.261611
6595,15590.907290,-15049.319203,16176.113544
6596,7350.660940,-13306.412543,1126.521637
6597,8793.928863,-1636.538398,-16038.260735
6598,19489.742388,-12501.282285,-5015.990174
6599,-6740.747728,-15317.394118,3796.466377
6600,-13897.076606,-9552.990831,-5132.892973
6601,-6541.138450,10376.647578,12073.701379
6602,4799.245151,-8598.982891,-7131.462149
6603,9378.642644,-6757.008864,-3726.101995
6604,-10803.391416,-3370.507431,7389.068608
6605,-7988.860642,17185.268753,5291.327829
6606,11286.705393,-9705.416843,12436.287824
6607,-2574.662020,16988.091056,5900.908307
6608,-2161.317925,-1829.854762,-4972.092041
6609,4406.468894,9110.125372,-16165.523172
6610,1889.775155,-12760.904204,-11752.951215
6611,-14440.583145,5383.076882,-8449.049394
6612,-8820.043409,650.329729,-19081.274794
6613,3078.355476,-4699.766176,7023.730828
6614,-12255.260935,-13892.833724,-13492.329349
6615,-1739.302586,14661.975511,-8693.381758
6616,-17427.548717,-2561.468247,-17004.251830
6617,-11833.674529,-2710.567373,8547.997868
6618,3473.274473,3416.294359,-17854.422511
6619,7797.046632,-18861.631359,15042.135772
6620,585.823132,732.414156,16841.777950
6621,312.991259,-12083.999001,-18459.292990
6622,11643.134257,-13833.244233,17929.616909
6623,-12502.898495,13801.859212,-7398.682942
6624,2048.227695,-10998.534780,21288.145129
6625,8090.733915,-13738.335028,-15325.086981
6626,-1142.075769,17401.170177,-4385.535806
6627,10005.124024,-15889.601286,10168.090391
6628,17061.855564,10276.694303,-11361.717025
6629,-4539.625252,16867.047067,-1748.511884
6630,6102.200930,2699.089741,782.983321
6631,-17882.871985,9510.630061,10023.405640
6632,18428.067768,16895.030887,380.334994
6633,19683.418575,2126.744457,2698.147269
6634,25784.988764,-9290.640863,11726.234305
6635,-15586.379836,21328.498621,-18018.671824
6636,13633.825515,18377.551986,-12961.530170
6637,2492.493457,4982.502462,4488.703125
6638,-2850.944833,-13440.996977,-9278.135143
6639,-7203.440562,-8984.908088,-18405.685815
6640,17419.718418,843.075782,568.251875
6641,-10214.330617,6805.812844,-1380.046884
6642,-21652.208232,3078.509494,-15427.863061
6643,-9478.012907,-13406.265275,12440.200433
6644,14147.142683,-10768.024158,7229.498006
6645,-2638.340197,-9822.085814,-7576.520167
6646,-11597.336056,-2490.162370,18021.287901
6647,-9843.399738,14553.134921,5014.013730
6648,-9012.838856,10256.714830,3047.751804
6649,-10137.477618,-9194.054367,-12005.762898
6650,17462.897047,-4725.805914,9907.262337
6651,6652.791954,-20419.562851,17622.962456
6652,-13671.258631,-23435.953095,-19773.688052
6653,3282.559395,1056.476838,9056.533118
6654,16354.764092,-19328.086249,-6874.700457
6655,-9901.745198,9570.860978,16026.449788
6656,6935.487852,19408.409499,-5285.237815
6657,18146.292492,-10273.620502,7726.736478
6658,-17580.399136,7387.320517,13683.019145
6659,9008.963934,16995.913420,-119.983681
6660,2599.968994,5611.972385,13077.933446
6661,8055.432771,-9931.674977,-2424.880662
6662,11564.132150,-10406.568074,15773.840203
6663,-2077.073778,-4956.833975,4235.222724
6664,6348.208084,18505.616185,735.823328
6665,-14733.476369,-21463.411013,10292.816919
6666,-9450.679241,16493.837896,-7867.529414
6667,10227.332379,-18193.716796,-4050.633318
6668,-1244.030945,3481.202842,2739.272361
6669,-11835.357178,11945.131934,18615.398997
6670,20034.569838,7784.149139,-15605.932402
6671,10924.096459,-12643.179970,-5682.645450
6672,-5746.050022,1891.007071,8520.681896
6673,-12876.916571,14496.955041,10843.868712
6674,12637.728676,3064.672500,11992.185932
6675,15066.540725,-6250.439717,-10341.879782
6676,5033.771857,21653.570085,-5808.136660
6677,-6323.220109,-3419.945672,11910.776926
6678,-5790.224149,-1954.913232,-3040.591275
6679,-7592.640552,-2339.834821,-5131.682740
6680,-12743.247778,-15105.497831,-7222.104575
6681,-5280.226731,7084.021139,17527.462875
6682,-4256.068885,-4572.217615,-19799.207644
6683,17880.844690,13440.318841,5692.905261
6684,-4710.313555,4212.755614,3620.386195
6685,-15416.648387,-11686.167933,17943.485015
6686,-7681.048819,11179.880771,-8775.475590
6687,-8051.864397,-4645.449002,9634.671003
6688,-5382.588003,-4493.919481,25231.702330
6689,4384.821066,15477.458014,-8839.101407
6690,10765.161203,-17546.269929,-4128.381177
6691,-8534.441596,14957.589913,8228.261203
6692,-12337.569752,4012.356311,10244.467014
6693,-1639.637431,-12422.247535,2177.973238
6694,-5251.992597,-3365.974744,-11868.012192
6695,7367.005129,-1335.530776,-12220.662182
6696,11348.451593,-5380.429080,7983.836306
6697,-12756.622646,-8932.910467,-3333.649245
6698,11038.108893,-8575.197711,-3792.830584
6699,-4474.518125,-5262.423622,-25692.339278
6700,-22656.445388,-14461.600964,-24155.173248
6701,-3440.494738,-14346.938199,-18006.359944
6702,15366.893625,-14752.528576,-24662.598469
6703,4961.790404,-4298.029100,3444.838155
6704,-22584.310931,-9293.471877,-7975.000300
6705,-47.638317,8498.740964,8585.698541
6706,-6468.568286,13411.679157,-22874.695358
6707,-16539.257669,-3543.393853,16484.118204
6708,-9302.276068,-2610.414708,645.610696
6709,18432.291594,-7451.730527,-12520.440816
6710,18654.280260,-8513.329080,-14013.073610
6711,-22709.717109,22519.451214,15822.051944
6712,-6419.781254,-13703.397010,-13859.801129
6713,19761.347324,2762.133086,-13109.989694
6714,-7401.211409,-24242.745708,7294.824003
6715,-8773.646627,21357.765142,21189.772808
6716,2417.348573,4522.472713,17734.112432
6717,19922.354028,6033.058053,-18346.596445
6718,-15063.410554,9937.078010,20172.882838
6719,-11230.139761,-1938.385464,1233.694126
6720,-19448.486645,11280.590806,-7678.397632
6721,-11469.117101,-16979.555378,-19523.982016
6722,13142.767689,-24148.280291,17655.269315
6723,114.808129,11369.197524,-17748.990111
6724,8324.866967,1075.530578,10909.468795
6725,-8937.780838,4351.229673,1276.120224
6726,-17700.429602,-7445.612494,-4553.333157
6727,-8053.638184,12085.203399,4318.320996
6728,-2834.508672,-14125.223171,19857.602434
6729,-8288.336579,-6095.308199,-10646.582361
6730,4387.361763,-10059.559498,-25240.909247
6731,-2514.749107,-14797.710864,-16567.892857
6732,8879.422189,5636.554084,-24254.457518
6733,-15568.418122,-2619.006544,3669.379676
6734,5710.172747,-15219.514444,19370.634238
6735,14400.406801,4369.306060,-3327.409554
6736,-7171.899507,20605.944327,-6486.188796
6737,-9495.697695,4761.495282,-3880.350559
6738,15317.553071,18248.161160,-8819.505383
6739,-14982.673389,-20165.210989,-8037.323431
6740,10062.409118,20588.363530,8056.826093
6741,-2333.097037,-5865.413744,-7800.292708
6742,15031.006129,7813.559148,-12679.362911
6743,8816.622992,-22674.680711,3394.467547
6744,21726.195175,-1602.768363,-8117.897130
6745,2643.604831,-13758.000370,10261.668177
6746,-3663.198987,-11349.712762,3686.572799
6747,-21417.229031,3038.518566,-11034.537304
6748,4038.251099,845.302681,12061.069869
6749,12871.808827,20377.291064,13402.198813
6750,17837.880751,16420.569219,-2977.075642
6751,-8914.226134,5373.755212,21482.192523
6752,-10506.013958,-16435.769218,4325.101443
6753,3554.983429,-4105.268349,-9671.488965
6754,11335.926420,-7799.217759,-16369.446405
6755,12499.321957,16560.981061,16060.855591
6756,8394.548385,-1571.011483,-5495.255034
6757,-3582.216918,-9027.419810,7999.569290
6758,-15965.917017,6118.529503,16715.973261
6759,306.080427,-20520.705641,-19819.649321
6760,4184.690852,-19629.535245,-8834.048796
6761,7234.087435,2113.363166,2578.598528
6762,-10459.772578,14312.184901,19076.972350
6763,-11310.933508,4009.969786,-21818.801076
6764,-14737.528022,-1900.745076,-7497.453608
6765,-8568.070279,9084.030638,14138.233225
6766,-13412.619006,13812.622993,18079.271674
6767,4182.868296,-6466.428488,-14860.634922
6768,-8451.778388,-16532.284568,25553.324447
6769,3572.941192,8864.944951,-2169.262617
6770,9138.782900,-20750.740501,22786.081829
6771,-16236.277319,-5851.462417,-2928.897542
6772,-3359.534723,-17374.750764,10131.739889
6773,19039.396905,7520.336916,-18470.075886
6774,-6199.617846,-10228.313424,-9666.592090
6775,-9366.228717,-8312.359988,2846.606191
6776,4108.261912,6431.667812,21003.617365
6777,5427.161112,-3464.996158,-11498.213638
6778,-18056.970771,-16325.327229,-21110.858682
6779,-11193.742382,-7585.485154,-1234.460899
6780,15023.905105,-16586.939225,19105.626340
6781,10756.501258,-13543.413345,-4324.858985
6782,-755.166415,-15506.900806,2147.015567
6783,19524.822544,5870.281070,-1699.124514
6784,-7687.292697,1148.250274,-6186.179072
6785,-21216.842571,-15722.073508,22043.182168
6786,-14466.604236,-3753.441984,-13085.153351
6787,-13305.474064,13655.129502,-15497.184493
6788,15122.436462,9846.173320,6776.021371
6789,-12746.109453,-3024.171764,3016.802316
6790,-24043.125375,149.737505,7173.117561
6791,6007.377156,-22329.850668,-10258.174020
6792,-18367.847790,-11063.468357,273.469348
6793,21238.705113,7518.120197,-14160.020717
6794,763.610976,-1618.190142,-9830.240418
6795,-12063.410439,17321.514589,-7022.842128
6796,-10848.362011,266.334214,-12161.600700
6797,-2974.855185,-2047.969712,-16400.856260
6798,-10709.819138,6135.364213,-14052.362527
6799,8431.663593,-1279.990526,4206.643433
6800,-11309.957548,-20527.963092,11921.666537
6801,17336.014411,461.421905,1019.054630
6802,-6134.938870,-21838.193718,6340.943737
6803,17398.914724,-2080.438608,15318.584461
6804,17754.213407,4244.313200,-6060.394870
6805,-14088.216398,5658.663493,21487.656638
6806,12964.310815,18152.189220,-5123.790852
6807,9198.425454,6605.082777,-10979.206723
6808,-18069.794240,-16047.078373,3314.551271
6809,-1902.249734,-15786.162643,-5301.089288
6810,7916.249242,6392.774338,11241.346555
6811,-4119.457668,2469.626423,14857.558567
6812,-9336.490776,-8711.586840,-6912.555324
6813,-10903.248408,10088.352096,7925.300106
6814,2769.976187,2791.907834,16637.104750
6815,-7063.876388,18755.910572,-9509.881518
6816,-3625.047648,15888.476848,11506.205690
6817,-5318.717803,2897.253455,19079.083295
6818,-11358.675373,5212.390972,27980.401682
6819,4545.922333,-20705.405004,4431.802093
6820,-11819.502356,-444.122106,9473.259635
6821,5643.258674,-12172.591916,-10503.511814
6822,-13700.906615,-15435.506469,12036.767070
6823,-2530.552448,9342.876147,-16612.752658
6824,3465.696641,10097.188903,13034.721091
6825,22179.509875,-5904.282200,956.889889
6826,7711.878036,9024.848117,11595.048386
6827,18434.769879,-18723.975549,6001.493296
6828,5987.672458,-3709.699869,10518.288110
6829,-7810.311099,2402.159962,867.275084
6830,-16704.281232,-2890.219410,6797.423122
6831,-17961.425594,-2396.678779,5276.872227
6832,-11997.984017,8876.295875,5845.695573
6833,-272.689673,13195.165709,-6964.500348
6834,6398.740938,-12162.290194,5370.716045
6835,3358.092005,10653.580085,17226.738809
6836,636.966874,16596.206287,-6200.824514
6837,-6380.983686,-9965.310438,4926.361375
6838,-3757.993439,-12926.447183,6625.963788
6839,-4883.103371,-13600.209300,8863.122151
6840,-7107.870813,-15654.335895,-25465.797321
6841,1566.976255,-21451.615585,-17123.128006
6842,4943.840273,1609.481929,13992.722727
6843,-8652.393097,-9741.511465,12717.508658
6844,9770.945930,-11283.690132,8953.750712
6845,8967.908416,-9271.875263,16939.721294
6846,-12640.328932,-1203.008796,-1174.815782
6847,9152.991917,12374.890527,91.509076
6848,-8344.483172,3086.925813,-192.485256
6849,3722.678951,-10277.780995,-10575.415208
6850,2452.677951,-11948.106668,-16194.696436
6851,-13333.850873,-10444.422502,21410.918566
6852,-11560.550795,-15956.774907,-4928.658491
6853,-12853.866238,15693.549938,3075.367456
6854,23697.446864,9252.403314,-13533.050632
6855,26496.311666,15883.873777,6053.266386
6856,-1388.031788,-9746.855893,-23679.598837
6857,22958.137404,15920.205598,-8385.110105
6858,-9875.803859,16296.517176,-14370.049028
6859,11812.795419,-9180.204809,-8968.258496
6860,6151.975820,-13612.579169,7392.053834
6861,7249.190222,-16118.797859,-9666.183339
6862,17211.932954,-12078.344186,-10644.088276
6863,-15251.883004,12893.638298,-3723.104455
6864,-12600.268170,17191.242529,-14862.675182
6865,4618.198349,-5407.068729,-10753.186676
6866,8021.471957,-16613.976434,12247.825513
6867,-9348.971875,-392.416350,23062.469927
6868,16642.442745,6462.658742,6775.997148
6869,12636.953949,-22997.205724,13890.227100
6870,-13617.300451,-17676.877846,15315.529521
6871,589.755562,14375.196725,-213.384104
6872,19435.186875,-5627.727574,-10595.996527
6873,-9381.970238,18376.007706,10349.328624
6874,-4868.586428,-13084.856507,-10065.671764
6875,3158.736008,1973.410859,8248.159792
6876,9636.699385,-21753.299127,-17006.439491
6877,-4662.003267,-17306.401241,10312.902373
6878,2497.614206,-17495.036652,9776.025077
6879,-3449.346951,-5907.280856,-246.389194
6880,5351.025169,-8398.552882,-1253.153739
6881,17003.961263,5503.931261,1843.851725
6882,11.242798,25595.347733,16079.157508
6883,-14982.729332,9607.462179,-17645.426874
6884,14911.813535,5705.376601,357.068774
6885,-14768.783555,233.503896,-16666.922289
6886,3368.311510,-13817.200019,-7415.718428
6887,14103.626118,7142.237235,-5777.728745
6888,-13075.933392,-20591.627960,-3803.649296
6889,-11875.476922,13533.425538,14001.749406
6890,18292.163443,-17934.650654,8680.135188
6891,-13515.221904,17218.829011,-11784.710076
6892,20208.009343,15347.285451,20557.017311
6893,-15814.476840,2168.812427,-15544.624549
6894,-5044.865374,-6374.672498,5175.869560
6895,-4436.250304,-13126.985831,16556.436357
6896,19629.137149,11814.157499,9706.950553
6897,11186.076037,-9643.636928,-10629.510331
6898,-6797.282829,-18529.872582,-10295.687461
6899,14210.776059,13188.229364,-4911.628028
6900,-12582.579439,19588.197659,-8098.187680
6901,13833.678316,-17643.066891,1128.181666
6902,-17491.630948,-19902.781820,-17134.824333
6903,-11368.007528,3396.518742,2836.819257
6904,16410.253412,-17171.470433,-3442.587304
6905,-8990.260211,-4976.736669,4724.345874
6906,-3354.426951,-6933.825231,19898.110597
6907,-16197.003304,-3539.252342,-1204.704762
6908,-12812.546928,-21533.275305,2814.890184
6909,-8419.750875,-17926.310401,6816.866104
6910,-8285.665863,-57.124038,12957.126984
6911,-495.827357,604.066313,-13904.641711
6912,-8216.240946,-16920.977404,-28927.941852
6913,-15148.057656,20051.289103,-4212.982131
6914,-22540.239973,4437.581214,-2852.613552
6915,-653.005563,-12352.112680,10675.051380
6916,-8933.642751,19122.615351,-8005.451486
6917,17755.513083,-7423.406330,20200.556649
6918,12933.853575,-15361.214999,8522.812710
6919,-10089.236829,-23700.075831,-9876.128743
6920,-16721.848502,-14539.446131,-2973.439165
6921,9890.339069,-4944.533710,6265.695417
6922,4739.556603,20165.613672,7086.536813
6923,2016.415468,942.368523,15508.642329
6924,-187.784508,-13682.915033,-13480.932089
6925,322.161885,15713.708583,-3274.210513
6926,17700.898873,8193.258775,-9108.727867
6927,1283.916375,-1695.993630,15403.646906
6928,-15355.319648,-12808.653261,18947.596649
6929,11482.034258,19248.658604,7308.750082
6930,8050.143174,15751.198105,9020.962599
6931,-20125.290576,-9048.870935,6847.542098
6932,4315.883662,4487.257436,-24208.591841
6933,11258.029310,-18824.797234,-22305.626171
6934,-11494.476761,-11686.170775,8564.979805
6935,-2072.009907,16549.762715,-14206.045669
6936,23156.892035,-4552.552977,-3212.649456
6937,-583.501103,-4837.712211,11306.682514
6938,-2980.978332,-7845.063624,16275.166910
6939,16.057311,-24542.906665,-13582.992895
6940,-8371.468947,-6142.598405,5743.573347
6941,-11474.531143,3244.434726,-6455.312525
6942,-11142.314978,13898.544953,183.402301
6943,-1981.642606,-19198.363497,-19757.989383
6944,14706.716472,-746.034967,6533.691537
6945,4720.559062,-11439.952811,-20887.903664
6946,-2376.897248,-5274.661314,-22294.684248
6947,-14766.242952,21863.301165,-2994.887355
6948,-13525.447695,2683.317913,-11297.094729
6949,-9727.159587,-520.404905,16358.528223
6950,3011.228007,-9015.417757,5309.028881
6951,7095.402080,12137.174710,11088.359582
6952,4590.417037,13182.455835,5132.115566
6953,11711.719513,-1443.885717,-9230.758204
6954,12727.900120,2974.235871,14.538517
6955,6172.587907,13789.205503,1086.634753
6956,6217.163914,-10990.969191,-17254.329796
6957,7115.261007,9267.660841,-14942.899347
6958,-20410.498329,-10512.288229,-8730.981026
6959,10072.701262,10015.766898,24180.356587
6960,-14083.590886,-18392.956416,6148.278032
6961,4738.212096,625.701705,-9524.468567
6962,8300.457202,9428.124161,-4605.087178
6963,-15955.986126,13510.273291,1436.596157
6964,12283.062804,-13720.126468,8947.614335
6965,1033.489417,-4450.135349,1186.278155
6966,-14587.523362,982.319135,-16085.670373
6967,4647.223463,4558.967705,-7433.397745
6968,-15615.875241,-6491.820678,3266.033735
6969,6033.915366,-1715.117876,16234.637211
6970,6693.298237,-12808.856378,-16574.958198
6971,-6705.145647,-11160.201675,-13089.088115
6972,-20742.616419,-21210.729719,19611.049860
6973,-15710.950582,-17007.886911,7150.394116
6974,10264.113939,-4040.641781,7027.452204
6975,6808.831113,14257.552480,-4386.797016
6976,-17185.461689,-2944.749053,-25153.498045
6977,-7685.224633,5609.470785,6565.675068
6978,-4533.095325,-3231.015264,-21388.706285
6979,13758.304296,13977.906749,-1150.145381
6980,4384.696546,-7041.846472,-18227.417039
6981,-26959.804879,-2807.356174,-16371.289290
6982,15827.965399,4981.941145,-14228.939815
6983,2248.546642,-10224.134097,-15856.768739
6984,-6548.721003,-14402.550539,-595.521892
6985,1558.547154,-19681.780931,6514.397397
6986,-10650.203320,6226.218250,-17893.889831
6987,1812.290193,18648.155258,10742.336786
6988,13635.969908,18183.434298,17154.314646
6989,-10913.702746,-13381.229577,-7276.043134
6990,-10795.674688,7416.426765,5122.719104
6991,20583.742086,-1157.279013,17335.921070
6992,15073.189143,14141.089393,-4399.547141
6993,6748.178967,-5664.783243,-6240.941467
6994,-5631.462423,3594.233708,9632.362627
6995,6758.244020,12086.497310,-6156.552761
6996,12605.733425,-9458.320301,-2475.473329
6997,6824.835309,-12455.410837,-12947.563882
6998,9081.048322,-4749.702423,3984.857097
6999,-3528.741769,16425.876383,24853.318897
7000,2827.464372,-19490.872182,17274.421520
7001,-12458.048246,-7138.880884,-6978.899269
7002,2625.001885,11560.731418,25601.347486
7003,-4230.756651,-20426.452793,9673.598359
7004,7779.789892,-12941.578051,21921.568978
7005,-9516.891859,-14338.245927,-22590.678982
7006,-5665.446682,3978.181586,-919.771722
7007,21016.645004,-1550.469205,13809.546357
7008,17809.844063,16981.974167,-10964.298672
7009,-7503.685770,6460.378433,22990.536686
7010,-4689.195600,11242.468196,-9909.038539
7011,4971.475780,-14253.478633,-6778.304332
7012,3839.756990,-5485.885760,-5870.625058
7013,-23517.973526,10590.764630,5693.356848
7014,448.633115,6646.906545,17888.837652
7015,-15338.200365,-12473.159337,18269.453632
7016,1368.679373,-5358.284459,-7798.178801
7017,-4937.113315,-5238.940717,5556.237451
7018,16761.618843,8802.808063,23405.042237
7019,-17339.913616,4665.773402,8942.313355
7020,13885.255587,18965.451914,2455.400086
7021,11453.262393,8392.439390,-4375.420021
7022,-8934.069955,5387.306494,1094.659334
7023,-10815.306826,5623.527354,1291.659345
7024,-10671.350798,1896.085666,-8305.020614
7025,-10238.372861,1917.236607,14178.005858
7026,17567.865469,-7246.960138,15143.068786
7027,4835.912482,18103.580997,5875.160880
7028,19901.335990,-14596.037499,-12028.583816
7029,20435.624041,-3852.651823,-8998.258529
7030,-7303.363251,-5172.165512,-6908.090548
7031,-11501.281003,11141.427567,13522.866346
7032,17197.942009,2137.551064,-11987.894386
7033,3775.190299,11861.501145,6911.098161
7034,10296.051588,13970.568376,-6645.541030
7035,-1137.004959,-17819.836163,-12214.221833
7036,-13699.738500,-13364.831656,-3988.519810
7037,-8204.125517,4188.224728,-9147.538099
7038,-6012.183893,17032.699914,10856.561014
7039,13500.793501,-8743.915277,7954.543141
