particle,pos_x,pos_y,pos_z
12981,-22985.648469,1883.443132,4119.221393
12982,2225.202062,12610.290754,-34323.096876
12983,-20291.849957,-8719.453059,-3586.554006
12984,3090.525820,-5468.304915,10266.849926
12985,-4546.492599,2112.296863,-18854.790528
12986,13181.823654,-4205.750062,-39357.841329
12987,-5501.076544,-12563.741145,-22247.263164
12988,-5115.145788,15333.924301,-3337.256773
12989,-9222.979998,1242.100913,-14783.176379
12990,-5386.042080,-201.707087,-1662.136286
12991,3984.151265,-8954.673683,3010.934718
12992,5390.756324,-8469.291683,8074.712617
12993,-2322.778961,9969.775091,-42848.971479
12994,-1470.725933,256.682210,9292.908711
12995,-24279.828661,-7287.838698,5717.355814
12996,-33410.474779,-4978.027398,25.017515
12997,5047.239390,-20514.498789,-26035.531487
12998,9518.324839,2456.483994,3706.215305
12999,348.533141,-8821.203145,263.489412
13000,53.762924,-40782.123581,-4165.891305
13001,15966.523145,14850.788529,-7020.084950
13002,14740.912016,18001.543587,31445.481380
13003,-5563.592087,-19387.064978,1502.748121
13004,-11619.330900,26702.808213,-12217.100605
13005,-665.309721,262.549068,-27803.476606
13006,19710.631302,31429.278072,-9401.869864
13007,-5566.935201,-6982.986209,-6111.946859
13008,-5218.620577,10669.327579,5685.351385
13009,14696.667019,30153.582208,18533.342755
13010,1081.422999,13127.910379,9889.852197
13011,-12447.321111,-11303.127452,-7968.329518
13012,-740.875619,9834.013894,18533.878205
13013,2402.988120,467.938592,18952.396128
13014,-14299.013144,-815.241755,-6729.647153
13015,-27268.227969,20446.444939,-3747.057522
13016,-13292.161364,-35254.588332,-2978.349337
13017,-16748.603898,12372.890913,-29352.809038
13018,-11755.751136,-7404.182258,3108.555235
13019,15813.141825,-4936.907066,-21169.770900
13020,-8822.072636,-15915.445145,-70.918156
13021,-14437.072067,-35277.390787,1433.621202
13022,-6149.022759,8427.492372,-32664.592651
13023,-5307.686753,-22804.448901,-11885.276298
13024,-10274.093846,3982.655309,9123.871746
13025,7688.908812,3445.791586,-20499.020168
13026,985.961922,27852.213026,-3286.031209
13027,22694.941523,-5032.192052,-15557.049666
13028,12142.397472,-28464.948094,24546.535712
13029,99.299995,16667.517266,-7164.261362
13030,23899.062128,-3726.636866,-27873.859652
13031,4262.095315,9983.905035,-6212.532514
13032,8894.949281,-14622.822475,7149.671384
13033,-11387.370520,-10314.218165,-13083.215174
13034,5142.012133,17869.552814,-10193.534722
13035,-9500.840893,-2317.647940,-11202.240158
13036,9875.284010,3517.687521,-11149.084465
13037,-19462.189812,18280.985662,18032.086485
13038,21434.771423,-19632.374068,4923.146602
13039,-7792.703868,2252.390821,-32637.495955
13040,-18987.960122,11440.929419,20911.108834
13041,-13658.139990,-8154.237642,-8003.560380
13042,-3616.607308,-3578.747783,-33661.240077
13043,-17476.599526,-25069.159065,8121.209048
13044,342.255429,617.509338,-17679.021126
13045,-23600.569954,-5676.591898,-21909.624168
13046,-72.260979,-9049.277552,11259.519380
13047,-446.882054,7491.961638,-16919.890189
13048,-6537.161625,7470.325567,10232.426526
13049,24644.151397,-16803.140551,35898.403408
13050,141.894785,-22097.524881,-10192.636999
13051,-18434.990979,-551.999008,-21029.133878
13052,8915.985781,-341.575993,1978.066890
13053,-22343.444478,15309.282358,15807.203079
13054,879.736065,1178.546349,31031.978063
13055,112.181971,-11491.741194,-23854.341167
13056,-1810.028729,1310.697376,11051.440067
13057,9590.604696,-7894.483752,-28194.567436
13058,9767.491082,-3890.899302,-29951.886845
13059,16481.857072,311.137480,566.308800
13060,-756.477226,11904.656746,-2673.666223
13061,8787.116327,11809.310979,7177.881189
13062,8303.742855,-900.530735,-41781.463221
13063,16453.639445,-7021.027329,-28691.544056
13064,-4669.617626,-250.823712,-6839.732579
13065,2478.125035,-22958.418551,-19185.872286
13066,-6154.649608,12174.435906,-6064.825765
13067,18175.792403,-8263.573185,5641.676322
13068,-22951.012314,-10387.554990,666.883740
13069,256.456946,9568.112075,1773.224915
13070,37170.575986,-20329.296606,816.107237
13071,3153.765228,-12164.536981,8313.621309
13072,15316.998861,-12072.748269,4157.988126
13073,-38666.676051,-2437.637156,8220.329022
13074,5440.574617,-13196.599599,3553.134015
13075,-36859.823135,19532.977833,-763.007327
13076,-11329.987028,-20503.371855,-18704.888594
13077,-6091.799033,-11230.599207,12029.380963
13078,15662.503584,-24347.510700,26282.310624
13079,-11741.099193,-17009.379007,11271.448535
13080,13215.660050,-17996.346333,10094.552454
13081,-14107.389000,22329.165635,-17809.258830
13082,-10088.892367,15916.831687,-32638.497323
13083,1658.332930,21033.664395,-17892.943578
13084,7718.176113,-3755.010963,5239.376212
13085,479.983046,-8845.583504,-27330.776091
13086,15444.525912,16109.446645,-1225.052177
13087,-891.056990,-20693.088336,16675.778766
13088,2742.981665,3389.080283,44862.936699
13089,-8499.078294,25764.374488,12958.080838
13090,24799.409247,-31041.907201,-14631.003576
13091,-320.115001,-16680.707864,23915.253613
13092,-34640.677172,11462.962438,-8873.827121
13093,-37208.248181,-4212.949515,-511.155209
13094,-2988.203974,-14225.157091,24077.850350
13095,10902.715128,10928.947129,13752.344746
13096,-9447.810529,-19057.510404,-14304.562314
13097,-3035.725281,11642.545271,-694.229440
13098,-9302.838049,10511.181629,10573.030226
13099,-14178.391828,-5891.272049,-24910.302804
13100,10390.296966,28289.593912,9379.781850
13101,22295.322674,9082.556892,-11510.544126
13102,6547.455777,-17294.786039,2241.520786
13103,-27840.334938,31847.701089,11151.366544
13104,-31447.406403,-5989.894469,6493.216321
13105,3480.043985,-7975.973312,27290.508157
13106,17620.113124,-3940.514595,-1817.176749
13107,-18480.601176,8643.208343,7140.524694
13108,-27690.468303,-1953.368211,-4525.805010
13109,-12256.275065,5045.864052,9220.690708
13110,-2830.338988,25026.033729,-23668.914787
13111,11068.447824,-16705.920846,1497.768434
13112,-4419.698114,17770.892190,28535.963846
13113,-24792.902699,14577.645992,-29965.273543
13114,11361.609874,-10941.635005,-17461.306726
13115,-9519.580819,28819.202570,7250.119474
13116,4462.902533,-10605.753607,6863.567175
13117,-21843.789313,2631.236135,-185.931315
13118,-951.583580,22434.430107,596.585608
13119,11969.861674,108.790944,5330.546398
13120,768.539735,-16431.779800,18679.296882
13121,-3929.202388,20470.771535,-5277.910930
13122,13465.153674,2562.424136,-14111.656898
13123,-12579.979371,-6670.073368,-3274.486767
13124,-18495.273734,-1226.010303,4373.858887
13125,12605.971554,929.813896,824.330979
13126,5990.574913,15129.538905,-25920.353242
13127,25415.456447,5348.619623,4290.127124
13128,16315.631340,-22768.295093,18732.125081
13129,-1126.849135,-11344.487592,5944.634368
13130,-2735.053814,3119.132869,-6274.663053
13131,-7379.766361,21437.990371,4220.530117
13132,23300.618318,7309.419480,-23395.459042
13133,-1059.176687,22027.319232,38358.175638
13134,13900.871510,-9315.859570,-30754.214729
13135,28497.094564,6453.358113,16585.795963
13136,3010.297430,9043.884803,3221.153258
13137,-8257.588055,-28839.171141,-9780.309156
13138,6455.886917,2292.762024,532.878014
13139,143.705389,20978.989174,-8495.510389
13140,7205.800535,20990.679604,-870.354717
13141,2016.596411,-8619.444270,1752.469686
13142,15007.836277,-3460.267389,22097.770786
13143,-19422.761352,10513.172100,-1871.440861
13144,23224.909521,5921.932506,-9096.316254
13145,-23221.392336,-16372.238987,18860.656412
13146,5632.511198,12272.212278,-34143.324159
13147,-4479.307235,13756.564533,8133.382719
13148,-15488.827989,5192.584410,10064.867130
13149,6472.396609,-4671.974930,223.241242
13150,21517.385844,7609.268814,23117.802968
13151,-27659.080406,-5697.771431,6948.786392
13152,12470.113555,441.827123,-4486.743740
13153,9519.222626,14701.239489,23770.305974
13154,8979.710311,26997.397660,-16384.680731
13155,-17455.770275,-8796.757702,14691.248115
13156,4328.055217,1967.063272,-5849.405060
13157,6109.485498,-17096.421959,8833.085350
13158,-4040.721163,-15426.618087,25336.084254
13159,-265.576992,-331.331990,21683.196587
13160,-18447.218059,5053.074711,11991.127390
13161,-42254.148862,-3258.915508,-21211.723438
13162,-24046.615588,16385.266752,10541.937057
13163,-5264.248652,-14320.483269,-17344.415002
13164,710.451078,19865.530706,12494.869698
13165,891.151422,16543.537760,28920.413681
13166,-6112.046315,-6244.806088,-23264.721786
13167,20385.947479,-12120.571523,16134.992488
13168,-8153.178080,-15183.107664,9527.706653
13169,25581.258195,16506.600001,24861.930688
13170,3725.314502,6335.367240,20428.629436
13171,-2866.528368,10190.865231,-5989.491964
13172,-31525.530580,4618.054996,6779.005332
13173,9055.100840,34514.054823,7696.999898
13174,18926.543163,-20653.139927,582.967697
13175,-2495.462316,9704.377334,-2715.815012
13176,4342.659755,-20586.599887,-946.833238
13177,534.887256,-19632.127496,2270.511115
13178,3861.182528,-16913.807752,4221.895890
13179,-8345.695494,14328.621028,-14407.122913
13180,3403.868453,-1518.815033,9724.139555
13181,11937.939137,13428.648811,-9384.564725
13182,-16169.550193,1974.884750,-19799.564085
13183,4463.270120,5585.215774,22697.131604
13184,2509.347531,-4204.363332,-21654.078446
13185,5487.112003,6800.549246,31949.577612
13186,6297.284193,-2643.437027,16646.120798
13187,4053.177387,-7804.806154,-21835.618688
13188,-16852.690491,16036.454892,-22977.894372
13189,3411.901442,32374.184972,27595.007547
13190,-6130.168258,-11730.647778,-2311.064175
13191,4325.157790,20218.067372,30483.933809
13192,-4186.151545,-23772.988605,13314.861082
13193,8779.833667,27518.295747,-24519.537435
13194,-1919.942033,2419.233728,27827.602965
13195,10115.040673,-15911.028627,-18652.422840
13196,-4113.101382,-9506.948779,-20763.980764
13197,16963.763879,2785.541956,6690.830026
13198,9324.283666,-1236.567050,17164.330446
13199,-429.067076,21503.580751,26636.913126
13200,1319.419937,-5191.640823,33586.368987
13201,13258.894597,9325.816861,-14879.601884
13202,-5047.390810,-27771.636256,-6000.702908
13203,10251.481888,-6952.708458,-19058.322674
13204,-16394.479435,-25326.144557,8979.443286
13205,-24159.031396,16831.376156,2659.545457
13206,15326.780584,7106.728985,6430.147667
13207,-6517.105321,18151.581615,-754.456471
13208,-5180.489680,6386.490432,-8109.030642
13209,-15600.422595,51.204646,22985.663984
13210,9983.170132,-10326.047204,3132.904357
13211,18884.790182,-20871.307085,-22472.402693
13212,-15893.024809,6569.681929,-7743.114726
13213,-10680.354599,1387.966933,23909.805233
13214,12306.786225,17146.234953,-28659.683582
13215,-8684.667898,-400.192122,10127.825069
13216,7535.585603,26364.118009,-22301.282555
13217,-12858.950891,8662.684546,-10123.665116
13218,25835.175220,7162.879195,28132.629893
13219,-12918.899398,-27121.401630,32436.590079
13220,23529.736357,2705.718255,12836.284919
13221,-7321.497601,-5251.972689,-858.861128
13222,-9505.279881,-24291.833812,10264.327690
13223,1482.468691,-27106.765843,31459.643752
13224,3404.688985,20700.659412,13094.327185
13225,18738.479553,-12106.713094,11704.558353
13226,17232.558718,-3427.486432,-12315.525571
13227,-19999.454211,-16727.005188,10248.908022
13228,-21476.768934,1269.604964,-13111.350421
13229,12942.817830,-13671.197430,-7817.705993
13230,10071.173672,10589.062150,-6650.180019
13231,-35004.675926,6828.950597,3310.659398
13232,-18077.578131,5520.689455,23883.713969
13233,-5873.394837,-21055.277182,-696.106673
13234,18562.400299,-18752.280789,1282.543938
13235,15971.701092,14313.587217,-21014.886246
13236,-2498.019184,20261.600840,-3723.850826
13237,23327.167918,-13894.191077,2013.491162
13238,-10012.707271,-19025.912605,22731.364655
13239,154.943747,-14586.194020,-22013.900270
13240,-8508.476616,124.054876,2707.600751
13241,-20141.362768,-1163.275224,-27462.808725
13242,-1150.984155,20109.099712,-8548.765506
13243,14955.863086,-16200.198610,17430.853073
13244,21223.303216,-8058.799113,20495.154803
13245,-39527.007922,18098.144586,1495.266818
13246,7401.207770,-3538.261043,-13783.871970
13247,535.068523,6323.050000,31064.074234
13248,-3317.894847,-19419.188230,-5055.558811
13249,7858.155720,-3584.854506,-10502.530952
13250,-24124.589159,10246.216402,-21995.082603
13251,-33758.624052,-27001.081562,22759.038391
13252,11769.452601,-20725.880424,2068.377397
13253,-12161.428498,4238.804622,-19893.082214
13254,17884.052078,-18035.206705,23354.789367
13255,3148.608225,21633.297879,21323.367857
13256,17346.720093,-17195.624133,-11735.381064
13257,-19264.339623,-19249.271510,8696.889737
13258,25277.850782,-1955.639538,-30055.630879
13259,15541.938540,2753.446388,8965.599477
13260,20688.618468,-25057.648407,24765.023593
13261,-26573.565462,10717.655172,-11400.860713
13262,-18001.474032,8383.799121,-8654.668782
13263,15766.336774,-3273.444823,2130.595738
13264,-15670.878688,-18291.283393,35458.175790
13265,-15164.095128,-16771.123370,11254.666365
13266,-3347.978952,-16242.765722,-28361.000977
13267,-24846.045644,-9758.316676,-22329.108503
13268,7314.773851,3303.336457,-20836.211544
13269,15064.106578,-2090.056713,-20453.289427
13270,-2115.030822,4939.721014,12796.876980
13271,16614.209884,-5195.039407,-4943.341837
13272,3010.097029,12198.640792,18181.722682
13273,-25505.669798,25513.820144,-12446.858587
13274,-408.043881,6842.819734,-3915.008213
13275,-15433.346148,20250.636841,-26441.160195
13276,1675.938731,-27389.079287,18742.225861
13277,23152.594755,22024.091640,-18870.950935
13278,6390.454838,17300.918003,-36087.734133
13279,-15301.085402,6174.464574,7605.208306
13280,23565.951010,12315.899674,17389.792308
13281,-20182.681359,13321.588126,-21852.569319
13282,-11139.183394,19479.215045,-7985.925995
13283,13272.169871,-12900.908333,13940.720332
13284,-138.934676,27846.473945,-1266.080526
13285,11743.382947,13450.664283,-45993.608588
13286,-6241.299243,3720.640600,-25102.725653
13287,-14798.047653,-21532.606097,-1543.773837
13288,17998.648471,-20353.316483,24948.133907
13289,34692.629307,31967.228296,35461.057163
13290,-8218.017427,7263.236285,-19909.510462
13291,-7798.500748,-15209.006576,-10410.092359
13292,1988.991199,6077.976085,12540.055326
13293,-9501.155267,-9310.650066,-12601.983306
13294,-20354.043729,-4894.121227,32383.941625
13295,-15214.258293,-19278.737329,-4310.266503
13296,34779.170514,-2118.069404,34376.115225
13297,-580.084744,-9163.428069,26640.817824
13298,17833.531271,18094.149412,6037.041823
13299,19976.905405,21245.881559,-1572.185767
13300,-18684.152696,9777.411205,-2153.811245
13301,3610.933108,8462.742742,-27109.897633
13302,16480.570326,-31751.217210,-15177.056278
13303,15839.911299,-10501.725508,-336.182971
13304,14939.829637,13077.680555,-16986.586220
13305,15173.351437,-6095.087379,8908.444643
13306,10702.889086,5692.655492,-4044.063859
13307,-9137.034555,20334.726567,-4829.195537
13308,-6286.829666,-3807.760033,-23479.722572
13309,-7690.938458,-19332.240306,1562.782370
13310,27569.579635,27991.538129,-8839.937217
13311,16813.484596,-6414.336354,38857.696651
13312,1629.760477,28586.003987,22393.116594
13313,-11796.041585,-19092.360447,-6463.629928
13314,4915.725753,-19905.721615,-22724.926997
13315,2311.239899,6125.266138,27879.091476
13316,7150.504997,-662.357123,37204.852906
13317,8738.165802,-16850.962586,4534.294993
13318,2917.619564,-12312.480285,-20804.829728
13319,-16981.533946,4350.395920,40318.320819
13320,-13558.643875,21910.610608,7561.558008
13321,-5024.221722,28261.514511,-1352.123454
13322,2106.460322,7721.803949,12710.051550
13323,8584.261606,6424.758650,-17502.810346
13324,15543.402196,-4408.489836,8283.866879
13325,-1099.177266,4762.973451,-25861.922257
13326,-30121.716981,-8130.589211,-4792.776430
13327,-940.923473,4420.644996,27637.700989
13328,-4959.007180,-10212.513470,4472.914987
13329,-17140.874129,-20492.520050,-5665.613923
13330,-1113.544965,23008.140447,15476.086775
13331,20592.914032,-19140.990448,27381.093412
13332,19303.129905,26149.085201,-3758.706755
13333,9194.101870,14992.775089,10555.508523
13334,5655.158494,-9430.172107,-29768.796460
13335,27149.484925,-19641.800737,-17373.545455
13336,-12874.273796,18796.210922,-22283.227199
13337,10470.813069,10896.711037,-18308.934431
13338,4425.910889,25116.790791,18544.816074
13339,-16456.469777,16102.752255,16337.196682
13340,-4789.082215,3441.580693,-19457.950746
13341,11513.515930,12358.615311,-2068.894886
13342,19027.130003,-15287.444870,17661.824181
13343,8346.418342,4458.427379,-9162.419939
13344,23687.806014,5325.563859,183.922463
13345,6243.663592,-4648.433867,-13173.155423
13346,7338.411884,-11110.724604,-27527.952000
13347,7567.279506,13949.171498,-7812.715693
13348,5460.536629,11096.057058,-17120.413681
13349,24922.419536,-5051.837919,10934.357634
13350,3407.513742,-28750.390731,13129.281719
13351,-10783.281122,-2458.060804,-31235.103346
13352,19034.437281,-6602.234667,17818.567490
13353,-6828.568523,24607.198221,-31742.271721
13354,6822.153354,-10837.822585,12006.649347
13355,11242.372985,-13084.721410,-115.412393
13356,8646.431126,-13467.461632,15853.139029
13357,5696.437574,3540.556718,-17571.025557
13358,1305.587863,2156.680937,-18557.933189
13359,16267.763032,3392.185571,-7703.920105
13360,-2278.977854,-4914.093257,-15494.474028
13361,-9466.824284,-17767.770980,-6216.696153
13362,-5075.802788,-9367.915684,-22371.013920
13363,12178.315571,-32556.750825,-18755.310193
13364,-11272.081132,8824.362485,18896.459792
13365,-5495.313856,13918.724931,-7746.886503
13366,1068.321981,5815.121124,-4081.083258
13367,6536.063636,-1997.576978,2204.282311
13368,12408.753895,17060.704352,24023.015780
13369,5066.868298,3104.992430,-5398.841057
13370,-13372.770610,-1613.184684,-5162.420464
13371,3452.005843,-20458.610260,-1472.756584
13372,-133.329019,-25930.775122,2846.779534
13373,16210.630487,2933.812836,-15651.912606
13374,5534.359173,-18832.939204,-6910.310449
13375,-17249.746026,16686.078503,14982.095425
13376,20201.455030,4764.319959,30731.881093
13377,-2369.790521,-4955.930952,-12075.257563
13378,-15870.409889,8960.725042,-8718.993836
13379,9010.660795,-1200.941672,-9402.114628
13380,-12774.985727,9052.495283,-41974.638089
13381,19038.560071,-5521.002915,-4265.596316
13382,-3833.790919,-17429.056124,5190.580231
13383,2052.857077,20804.212457,-7767.917769
13384,6234.476852,3713.173795,-10465.485156
13385,-4982.091301,3413.058572,-21957.449039
13386,-16628.390910,-7990.151015,-19107.898706
13387,-23647.427910,4490.984512,-13033.740926
13388,3453.408635,24955.052248,10522.210367
13389,-11857.395904,18558.723544,-4744.141964
13390,13634.844249,-15070.371088,-23665.522868
13391,-9873.008796,14181.326448,-23105.953573
13392,18711.761516,-4717.501130,-25896.883604
13393,620.066277,8011.891591,23414.424106
13394,-5081.572631,-28695.222790,-469.930511
13395,7935.174711,6211.678713,11427.308526
13396,4764.576568,19635.900834,-10265.419118
13397,29050.512624,12245.565280,-2298.385941
13398,-9286.294193,-6208.364492,-11502.374612
13399,2924.908168,3210.875212,-24717.830319
13400,419.382079,12197.371155,14425.196954
13401,-3958.170324,9041.376157,2260.488877
13402,635.096202,17522.228720,13676.932054
13403,17054.700628,14961.339272,-23355.288466
13404,946.845821,18987.189859,15253.075370
13405,18568.933431,-5830.563356,-862.312908
13406,-17928.511878,19165.688268,22281.735224
13407,1303.422230,12722.160511,-21997.774857
13408,30861.919990,28852.913720,-14225.356257
13409,12406.075545,-12866.577164,-1890.070724
13410,145.492813,-21089.358598,28257.890135
13411,-6610.741751,2393.690346,-29277.881483
13412,-21246.853523,5004.468619,13351.524476
13413,-614.001371,27276.285994,12523.078220
13414,10916.198298,-11230.833842,27137.008021
13415,15283.537407,-37415.758043,17862.724585
13416,-2252.658380,15397.214764,22426.604582
13417,3687.707115,6618.407956,11866.116401
13418,-8200.456325,12165.802125,-21143.617103
13419,-18451.054908,-3592.484047,-12145.962565
13420,2521.288619,-14764.208027,20368.338890
13421,-14279.550262,-4900.577287,-17992.202238
13422,16079.551523,16036.275700,-27806.479334
13423,13561.704387,-4115.910852,21925.501463
13424,-26319.885320,-14161.707014,17400.113288
13425,45.606512,19470.554663,-5927.269872
13426,-10075.095617,4086.800910,17250.377513
13427,-21913.145151,-1075.548603,-12815.519013
13428,-6367.319742,1173.946258,-23018.859043
13429,6872.399540,18451.660529,24771.609536
13430,-2683.217367,-10801.330467,-37534.571135
13431,7211.138140,33438.859917,8170.813967
13432,-6306.045309,19342.477784,-2370.061843
13433,29722.832039,-29137.207349,32340.270906
13434,27450.818168,-10839.563251,-9288.994995
13435,-8965.535283,-19077.734914,13884.956898
13436,9745.174126,4729.665095,14632.327136
13437,27516.265369,12896.051891,20680.757835
13438,2306.884066,5114.969475,-13270.118760
13439,10838.428547,9947.820729,47957.566997
13440,33568.443061,-6863.323059,-13358.101823
13441,7764.690352,6642.569299,-3008.730569
13442,-233.017096,-11773.025915,20728.724379
13443,-24714.169462,12214.283506,16898.747072
13444,10893.942232,-24464.343112,23091.007102
13445,9949.469535,-2840.057131,6677.390086
13446,36062.640656,10948.885405,6933.267108
13447,-5604.188007,14483.082241,6902.614098
13448,15622.809961,7977.549785,2722.680716
13449,-26024.346319,-11469.340807,14240.681274
13450,15734.046887,-13742.812254,-9283.549523
13451,-20399.714614,10674.958357,-5114.343025
13452,-18418.632407,-6963.670083,11487.258773
13453,-7140.606032,-21011.402693,36921.478410
13454,-16425.761718,1454.544021,-2274.570910
13455,14265.989256,-2109.947698,-16699.412645
13456,12827.187876,32118.139866,1564.419474
13457,572.143013,4694.471797,18990.808050
13458,17568.631111,13092.434470,29881.928733
13459,-1027.432403,11246.520497,-17197.280536
13460,-13394.564572,-419.824129,-14119.947383
13461,11203.134621,16812.328740,17456.266491
13462,14963.068858,847.402469,3189.726819
13463,-11751.851184,23348.882937,12349.578046
13464,-18808.232329,-10891.488166,-10682.084383
13465,-6184.923479,13128.450076,21874.748925
13466,-2247.223111,-11666.464521,2493.197257
13467,-4979.364470,3162.050245,3511.182547
13468,-1670.695970,-9372.807559,-23818.853915
13469,-3295.988883,11208.263381,-12316.189714
13470,-17410.885207,-1330.802128,21853.060811
13471,-27118.000267,14356.149641,-34689.634896
13472,231.018907,-23787.104156,-13231.037385
13473,-24328.699746,33621.436603,-13222.930394
13474,-6822.001939,-14766.539314,-17845.872042
13475,-12337.871401,4458.722439,6765.690127
13476,14973.741801,10746.616372,5620.230164
13477,4381.665854,4659.255968,26225.160863
13478,32473.325849,13294.752113,36.519513
13479,-7652.919355,-21850.742551,-3302.741763
13480,7271.319439,9975.755086,22639.258026
13481,-5714.827139,19744.474017,-3892.507425
13482,2231.849392,3703.628656,-19806.391072
13483,19078.718098,16407.386239,-30039.669594
13484,-6143.376370,-9741.859582,-1296.446794
13485,2083.764828,11631.164365,16084.459472
13486,10237.969594,8469.243359,-48790.366401
13487,3814.199766,6776.313672,19539.015856
13488,-91.015174,24316.805510,-26550.710262
13489,-8286.135976,-10449.639996,31626.379459
13490,-15921.688327,14227.143560,-6727.524995
13491,17071.846426,1428.029214,-5859.891056
13492,18403.454487,14380.255062,-33423.379719
13493,-9710.252254,5069.781025,-20869.430622
13494,17309.595987,12772.460972,24099.028541
13495,14885.918552,2807.195705,-33962.688338
13496,-2242.086457,6729.919845,20672.276884
13497,8526.591900,8327.969520,-16787.581514
13498,-6604.753973,9462.158435,-13025.517761
13499,-13266.076854,-1238.330809,30305.959204
13500,-5050.881571,3158.520151,5854.562141
13501,-5949.491419,-27027.115226,14340.446010
13502,-4932.028723,9178.084960,711.867218
13503,-17222.029360,-34332.668805,4678.394406
13504,-342.604011,-5613.748665,25132.313413
13505,-8640.100472,7635.267534,2567.475904
13506,12073.125836,-24389.051182,-29939.103264
13507,-21807.141099,13400.086847,2463.266236
13508,-1157.384150,14652.206127,-22491.526410
13509,6960.130123,-11223.431891,-5918.199757
13510,-14043.672769,-29233.853114,11146.414832
13511,21539.941450,8923.755524,-856.196074
13512,1280.776779,-12688.701240,24889.677319
13513,9080.888819,-16789.174646,-11702.475267
13514,22757.015081,-1021.646119,12674.018459
13515,23396.378442,-6795.853073,3044.469591
13516,18358.159385,24326.255141,-15733.180442
13517,-23964.752231,1086.910139,-1793.907006
13518,31461.595480,-3538.119824,-9906.131017
13519,4019.522395,75.272441,-13885.087971
13520,342.343805,-12917.916188,28462.028862
13521,-23496.608202,-25554.063855,-4010.238683
13522,20814.609315,3672.212000,-10572.602628
13523,-9810.328220,30393.295243,3852.008609
13524,-30837.440926,-5186.626969,657.091002
13525,-367.599456,-17414.969533,14463.354145
13526,12966.923518,5149.078919,4112.659856
13527,-17070.782579,5655.230018,-4159.960530
13528,1825.696910,6897.806396,839.644035
13529,3055.653528,-1842.502150,-4621.157251
13530,-23213.986299,7810.952516,4272.047302
13531,3534.947596,226.842621,16147.507470
13532,5128.234889,-20046.898532,-3339.505979
13533,-15397.925027,-13243.748094,-9161.900244
13534,7445.727021,-11553.672469,22999.843771
13535,23189.558045,6288.564492,-18283.222546
13536,-12901.568222,29998.646883,2323.786501
13537,34212.724925,13659.405733,-3662.889316
13538,26178.040147,989.893663,-19717.494031
13539,1254.813729,14372.425345,-5660.868377
13540,13085.593925,2872.124938,26702.462840
13541,-17200.780677,7713.537574,2617.168693
13542,9811.312213,-1479.117450,-372.880297
13543,-3871.875097,496.135016,-19288.660758
13544,-5303.336927,22516.040644,3869.977734
13545,42029.469199,15007.115332,4022.474724
13546,16047.307141,2082.788653,15237.663434
13547,18509.928058,-164.233008,-9473.864110
13548,-2654.281553,-21642.993979,-9557.277463
13549,-17542.807309,-1567.493903,-10511.444242
13550,-12614.002222,-19451.328690,-5056.961526
13551,4073.441256,-12416.092345,-21358.165296
13552,-1239.588657,5037.495298,15474.849446
13553,-25698.251278,-8564.168681,-18400.412917
13554,-12363.821763,-5219.306728,-28266.727692
13555,11899.050886,-9076.857083,-23990.697016
13556,20149.529002,-33230.040524,18550.512473
13557,2814.644895,22786.145907,-5498.537045
13558,33930.528293,418.493541,-7863.295998
13559,-4067.288594,14329.649105,-8562.867785
13560,-17877.321949,21334.804340,6895.688373
13561,23231.858773,26066.545352,-13126.440009
13562,13410.708365,14580.944715,3088.909913
13563,10724.229549,-17965.585295,5408.368863
13564,6436.096970,-10028.556420,7455.523339
13565,7430.612316,-11773.915790,-7788.988233
13566,24377.025375,-12612.386097,21364.393319
13567,10374.232091,4926.527681,-6995.087844
13568,-15936.681640,-1030.837002,26222.749349
13569,6546.194349,9963.253867,519.563512
13570,-218.346087,433.867201,-5239.229267
13571,-18521.871180,38808.220822,-6288.406494
13572,-12087.722268,14297.387000,-178.246884
13573,-1275.844585,151.627349,-30357.399835
13574,-7751.402705,-8406.318408,26642.040212
13575,-12184.270115,2558.741854,-5013.771352
13576,31756.838701,3161.065769,-31420.871753
13577,3598.516139,13385.616665,19613.063070
13578,-21567.114870,-14335.616272,16160.632480
13579,-3207.454484,-10862.544198,-2454.096039
13580,-15545.748678,3849.427714,-7729.679642
13581,15968.531451,-7769.016485,35704.354480
13582,-2442.079758,4115.201057,27413.477461
13583,-254.828599,5606.974637,-2270.315765
13584,-40944.589048,-12041.474505,9329.049686
13585,7931.400271,-31712.484922,-8258.553410
13586,-26907.585465,-14487.386079,12768.838314
13587,1143.449192,-4540.279835,13169.968684
13588,-6797.440983,-25159.393567,-5248.897565
13589,3878.771215,15465.349819,16335.960107
13590,-9613.257428,-10260.539870,-45271.224523
13591,-14075.407310,2213.729506,31118.490431
13592,28067.380365,142.031520,10066.512916
13593,-10288.074049,-23765.560792,-29646.096321
13594,-4594.953908,-10781.779359,11302.039765
13595,-16786.571636,13576.885752,12133.394962
13596,7730.241440,-15183.681514,-20881.304632
13597,11047.352307,-2924.300818,-14489.890932
13598,19582.853270,1099.432435,-33599.937898
13599,13782.264514,-8756.638967,13520.265885
13600,3806.530194,-37876.764577,11291.372204
13601,-13378.179524,-12126.905732,3395.297426
13602,6444.350767,12796.444438,-12284.484774
13603,22740.332213,9451.239394,-26024.143243
13604,-5427.193579,18444.002762,-12605.044532
13605,13960.438184,-19858.651943,21422.467914
13606,-8675.878794,-1894.283359,-9879.626870
13607,13026.995793,-16841.513645,937.271830
