particle,pos_x,pos_y,pos_z
14832,860.006388,3718.806839,5066.758971
14833,14972.350970,-21694.766230,16449.857126
14834,-3188.736898,5026.135557,2379.527216
14835,11907.764026,14095.620443,17492.618234
14836,-5346.361435,9594.731946,-3748.817523
14837,-14965.006502,-11498.082605,-15577.889593
14838,-7069.716275,-8129.022384,-1140.763308
14839,-8545.361059,14395.299566,18796.319643
14840,-3437.569099,6206.361179,-19871.815110
14841,4695.473885,-15749.801071,4208.905416
14842,7391.228166,-3447.328224,-12755.858956
14843,-5711.469623,-6676.272590,1215.328472
14844,19846.508890,19077.835245,2538.262140
14845,-7.610108,2217.410132,-9959.878291
14846,17521.119773,-15485.443813,13368.080630
14847,-1971.648128,-95.159504,22072.045647
14848,9931.363336,13402.143913,-13114.514557
14849,-47.379356,-260.146549,-22101.864268
14850,-10453.357744,-23258.717400,17103.241652
14851,303.457039,8659.090995,5399.248144
14852,-2413.180073,-14832.025287,3282.446761
14853,14964.236464,7915.477622,-23530.532635
14854,-7620.933952,-1717.902854,13705.548324
14855,12316.620448,-9405.810964,-14103.193554
14856,12746.548128,-21701.875070,6714.806294
14857,-16296.481521,-4109.217644,12940.465211
14858,-16882.103969,24497.413192,-919.002277
14859,-5000.126584,3896.628655,6550.267367
14860,-12509.400506,-9909.614231,12063.852436
14861,9223.529548,-7245.271277,-7261.566478
14862,-2003.681776,-2620.688468,-6940.862615
14863,18756.115736,20209.891750,-3476.323926
14864,6977.046369,17594.810238,6241.973443
14865,-10374.941328,2763.868162,-8906.900149
14866,8242.974003,-1706.725327,12405.598097
14867,-4958.913990,5908.792923,-9158.084659
14868,-5915.801895,2055.417588,606.827712
14869,-431.776975,24637.357485,-9114.830631
14870,-8344.881639,-4130.296075,17635.205277
14871,1221.711470,-1245.010452,-10903.510479
14872,8326.380138,-4853.039494,-5535.469121
14873,14539.481571,-15855.943291,1430.799848
14874,-10409.246203,10527.216397,523.921709
14875,-12250.629914,-11154.767675,3580.113412
14876,-6904.059866,2014.386920,-5007.360451
14877,5356.487063,-7347.066965,10680.104329
14878,12827.297640,12240.896981,-7186.687440
14879,7901.340707,12965.643789,-13299.648982
14880,-14476.030554,5939.972373,1642.180056
14881,1139.653472,10895.924206,-24881.678632
14882,-5893.028220,-16251.095840,2685.189236
14883,-1646.242704,-3850.372617,-17366.018626
14884,-12404.146132,-15753.333475,-14172.423856
14885,6430.181758,-9093.250011,17731.444955
14886,-2507.974468,16678.593157,-11574.896267
14887,-47.332848,11554.708698,-8357.319490
14888,18786.859133,-9186.022053,-12392.517688
14889,6828.119937,18487.092692,-4131.044628
14890,-2827.365197,15883.178381,8840.932355
14891,-5276.267401,-15221.278938,1906.103786
14892,5166.509557,-4427.624570,4711.686348
14893,4150.680331,16131.798086,14128.732027
14894,25501.074383,5029.834094,-17435.951965
14895,10876.580048,19932.974120,8194.242799
14896,19781.571226,-5909.826853,17934.195531
14897,-197.332911,-7501.746348,-13684.696420
14898,7365.811805,10048.089601,15323.895298
14899,494.674848,4112.918563,3739.010602
14900,3122.603593,7.548170,-8165.428013
14901,-21147.698911,12876.378477,-15280.321507
14902,-12039.230509,9220.004784,-21764.412341
14903,4899.632972,3442.879731,-5521.492777
14904,4546.801259,-12920.205113,14014.456282
14905,-17780.262059,-14628.637971,-1771.654889
14906,1784.466443,-9835.252487,21496.250943
14907,-9306.744449,-15682.346242,-12322.980293
14908,-18256.719508,9178.019243,-10159.469832
14909,7948.610287,-14849.319080,7180.350554
14910,-764.502168,-1818.999278,-4628.242734
14911,11695.350320,-7105.066514,15868.373488
14912,-19362.738323,10276.355278,-18320.705778
14913,-10774.026232,5180.817209,16759.814056
14914,-12546.644071,21271.265124,-19059.236709
14915,5038.226295,3252.118129,3434.604965
14916,19112.811784,-530.797854,8478.309630
14917,-16893.759275,-6652.109021,9166.853530
14918,-13381.012363,12046.581461,1518.294480
14919,17469.286337,-9836.556781,-11381.735497
14920,-8762.218400,-1395.549153,19455.580798
14921,-15471.683430,-10455.449722,-3416.674344
14922,3753.088606,11276.614225,24147.821210
14923,-5697.833158,-21868.845625,13093.703888
14924,3034.425741,8152.616693,10074.206095
14925,3172.955619,16641.997724,232.443531
14926,15995.965406,-8420.035046,1272.167889
14927,11859.190425,3417.771524,-1352.142973
14928,1832.071252,-1953.590353,23298.459641
14929,-4647.482427,-8668.826637,-7426.315282
14930,675.117505,-20643.671941,1059.644479
14931,7518.140722,-14705.802983,6269.774774
14932,-16847.895201,7020.952415,12206.200071
14933,-13766.443405,-10387.395246,18770.289764
14934,12230.715018,-10631.992058,-12416.441166
14935,-6091.461671,-4915.591624,-9210.463747
14936,-17332.516924,-660.976404,-7269.917058
14937,3410.672987,-17495.613908,-13015.654940
14938,-20485.991857,-2201.687020,-14793.704154
14939,-16843.421179,13322.275470,-4316.159112
14940,-1762.198049,-20296.697931,8616.106224
14941,-11604.649002,8051.880527,15042.969073
14942,6044.101942,6238.307632,1455.361591
14943,-11448.855399,-1321.859220,-3645.217517
14944,8403.057360,13112.166255,-8481.626634
14945,-10130.013178,8994.843984,20003.144668
14946,-16950.972652,-21993.328196,-8105.928998
14947,9735.660608,-27433.983527,9215.299775
14948,3697.934572,1643.908123,4775.609015
14949,-2420.859255,2516.394806,18143.971964
14950,8311.856165,17035.783038,-10783.165859
14951,15332.553574,17500.972878,-12607.536304
14952,-7701.359938,-12142.864923,-5803.084679
14953,15285.152049,24751.508347,11906.065248
14954,-12450.607193,-5288.007160,-10269.039777
14955,10400.678615,-442.922921,-27769.365685
14956,3816.685704,12288.087433,7316.236141
14957,-23213.422646,-9660.156173,-8728.699754
14958,26136.241291,7441.925899,-7850.887518
14959,-6291.298467,7052.484415,-23140.276265
14960,10475.591010,6577.367497,4816.451741
14961,1754.723668,-11053.398328,21924.391546
14962,14373.937476,7126.680418,-9742.463693
14963,19165.045425,9547.246465,-9445.869238
14964,-21768.965759,-13844.480144,2846.689159
14965,-20755.190346,-694.475853,7741.480766
14966,20392.325823,1356.098743,18545.972155
14967,-12796.681314,17915.335272,20036.324364
14968,3787.339056,-5508.198002,17384.058542
14969,-15894.355960,18131.093212,-14643.134870
14970,10765.502847,17271.015213,9110.946484
14971,-16726.580503,3542.325678,18045.555638
14972,6421.565828,-4268.677699,-13669.996248
14973,-2993.879744,-14026.065092,7649.296926
14974,-13838.595728,-9127.128956,815.934645
14975,7585.755030,17877.508766,21320.065840
14976,-7212.307144,-10797.155227,10323.618338
14977,1167.763809,-6562.598001,10795.148157
14978,19152.965722,21929.059748,-6987.317006
14979,-7765.605828,258.053491,20398.232675
14980,-20265.701390,-18179.482321,-1602.776437
14981,-14814.615170,-5832.427070,-2465.952345
14982,5298.483523,-19866.866106,22309.494313
14983,8623.421796,-7515.669540,-20087.326668
14984,-5459.962270,-9769.136765,-17473.438203
14985,-9987.827991,9320.841864,16966.465279
14986,2588.653912,15092.732271,1653.580911
14987,1824.463461,8757.595532,6232.415405
14988,20522.665414,19212.898854,1236.505443
14989,8920.202337,-536.956594,-14524.854682
14990,-8452.624275,4107.690533,-11594.634832
14991,-16847.615195,-1523.987230,19525.182167
14992,1216.846566,22894.693179,659.181086
14993,-7683.704267,14871.693825,21146.669956
14994,4423.605780,-1876.957237,-11923.446529
14995,-3387.682277,-10347.097232,-21404.885293
14996,4421.983235,-8791.737153,20911.489283
14997,7393.575093,10090.899371,-18299.705835
14998,10683.289031,-13013.485020,9216.148455
14999,12493.765339,-18663.307380,-12323.546706
15000,5030.710119,-3656.275437,1523.796072
15001,-7276.373047,5535.180689,15088.035250
15002,-2538.095081,20481.535654,-12999.297777
15003,12643.667027,1597.104309,-8805.626141
15004,5125.717664,585.217725,1473.498491
15005,8198.186295,16238.316789,6610.753463
15006,11626.397437,-244.562286,-9048.421869
15007,8244.326768,14113.645773,20009.637591
15008,-6084.917981,-4189.781683,6412.230990
15009,-3338.700782,-8597.921610,-9107.031783
15010,-17224.936223,4253.042234,-9465.511272
15011,25287.721648,14164.896429,-3681.241651
15012,-14640.952708,-8837.884536,2039.152631
15013,11612.344360,7404.338984,17550.894376
15014,8856.916346,-12877.139348,-8062.658474
15015,14827.368081,33.087374,-5559.964531
15016,-13284.826735,-4677.710452,-7132.742281
15017,5942.587173,-4692.809271,1605.662103
15018,4990.718921,-5402.300061,-16167.916657
15019,-15926.341956,-844.349512,868.386323
15020,-3660.824252,14300.829873,9229.430940
15021,-7669.468874,12371.327799,-16682.305763
15022,13123.903389,10773.325853,-1622.703539
15023,-18813.117690,-1681.152287,-15992.501654
15024,15196.246374,4539.093478,-28091.832664
15025,7240.637409,12856.703585,-16034.621591
15026,4152.140406,-15110.765951,-17132.862338
15027,-7307.365819,-15871.133854,6441.662268
15028,12102.977748,15832.645111,11605.472955
15029,9686.859776,-6791.257071,10104.764122
15030,15476.583927,-8659.141974,3812.126968
15031,-6911.807824,-8786.620940,-12745.100500
15032,5806.724782,-13747.402004,-7799.949624
15033,10313.025289,18925.283787,2451.403937
15034,14378.909226,11566.123815,3911.870201
15035,12895.164080,-23089.164824,11930.768848
15036,17490.014347,17088.405116,19901.449908
15037,-5107.114389,12422.788254,-11034.791034
15038,5186.010874,24723.398130,24587.174873
15039,6037.651022,5658.026842,993.224257
15040,-9359.789611,18476.149623,-26192.946461
15041,9197.736691,462.127750,-80.501016
15042,-6449.047065,1412.735369,3789.680674
15043,17659.506492,-5188.340450,-13757.133018
15044,-12979.460247,-13765.653213,-2482.799470
15045,2814.883014,15936.264231,-26.123322
15046,-4524.385957,26261.571253,2026.873633
15047,-13745.047237,19875.089008,12797.097965
15048,-19194.596800,14148.352085,7910.551741
15049,15646.330467,-6264.193185,11435.877856
15050,11668.823254,-9596.745505,-10413.518073
15051,4022.278356,20506.889725,-12279.350474
15052,-17131.752102,-775.112488,-4623.310983
15053,-13560.249134,-11054.752831,-1383.442758
15054,-11397.847621,6649.818584,-6629.677025
15055,-12944.546049,-5049.452936,-15747.418602
15056,15297.492741,3032.698747,-553.337200
15057,4568.812257,-8923.890662,-15533.282046
15058,12772.731311,6081.095593,-3929.349767
15059,23052.968645,9195.653200,-29181.587456
15060,-10965.379334,19683.222116,11633.241140
15061,-20505.575515,14641.954406,-9060.343068
15062,6309.897063,-17633.826080,14045.835124
15063,-11898.386304,-413.000684,-20540.052583
15064,-2899.615182,12023.229506,-21374.839540
15065,-2890.819468,15714.258508,9638.770789
15066,5878.496549,19498.638216,-3170.088554
15067,-15773.967558,-20791.445216,-24952.020900
15068,18490.021303,-6478.958691,-23103.906639
15069,16215.348561,11773.188167,-11257.647183
15070,9173.391442,4802.484755,-4034.999114
15071,-417.429201,13245.351331,14431.902783
15072,15643.927925,-9978.924295,3314.529785
15073,-14480.646201,-10301.943560,17093.525747
15074,-10713.877675,-7148.673959,11374.208826
15075,-10256.968381,15141.668054,-391.066157
15076,-7267.646142,-20114.164065,5840.661237
15077,-2603.116522,10416.744852,12757.975845
15078,7098.409564,5933.972416,-8520.138409
15079,11691.261415,-10802.539450,712.690207
15080,-13983.586517,13279.842155,-16435.363002
15081,13160.180773,15156.158991,-7426.645342
15082,-11273.795828,-16170.074716,-5509.691515
15083,-5379.897672,8195.613860,2466.606526
15084,-16654.818840,10268.361957,13904.047001
15085,-21449.316890,-12099.877355,-8437.511860
15086,9633.636527,16100.314828,8865.205761
15087,8105.441319,-7338.765038,-9002.205318
15088,3378.311935,-6824.680046,14797.463459
15089,-12986.087559,-5267.492361,8204.423375
15090,19774.691909,-3541.769826,16526.980882
15091,-14925.252080,3443.546765,10426.119099
15092,-8040.984227,17368.524302,8502.973706
15093,21143.050164,-5576.311883,22561.419963
15094,-4162.238629,17190.894109,-19130.585529
15095,-2004.296215,13135.882559,19053.930321
15096,-12320.948149,15038.468846,-9051.340276
15097,-2327.323565,-10738.655882,323.545190
15098,-11266.756856,12403.064140,-2280.279331
15099,-13.943310,15809.283589,-6583.304686
15100,6402.398260,5809.053073,6674.492804
15101,-6916.825192,8466.116390,-9674.202729
15102,-14834.606429,-13530.477966,-1125.827108
15103,10323.664465,4594.699934,15770.917978
15104,-6578.082901,-2194.761135,-6368.380360
15105,-5723.051402,1063.939799,13699.948769
15106,2789.836042,15305.361742,-4176.459331
15107,13503.941123,-13072.337930,-3959.725929
15108,-8187.839105,14060.650552,24001.070040
15109,-12017.725123,-9826.435734,-5073.850693
15110,13228.366779,9015.470661,-1169.322176
15111,11966.500804,-8362.737770,-4357.230947
15112,-1220.590119,8148.570554,216.855125
15113,-5979.547941,6434.194415,-4628.168058
15114,-15558.176991,5249.374976,-1136.414615
15115,22825.820631,-11313.299664,-16675.352483
15116,608.310135,13767.239207,781.444244
15117,5762.819581,-1188.995025,9173.169337
15118,382.293047,-8005.934831,-4445.183333
15119,-9083.795548,-9158.593659,6072.458565
15120,-9489.575054,-17656.082027,-550.402756
15121,13300.029681,-8314.702792,5712.047691
15122,-20641.724615,2464.612417,-3155.946791
15123,-9334.721124,-4472.252613,-19528.170033
15124,9338.799160,2772.837553,-9487.034766
15125,12861.676612,-7065.055165,-3598.078700
15126,-5060.225718,-11943.014660,-14043.738337
15127,5540.204609,-9406.821995,11793.438116
15128,6302.629342,8426.528123,20366.103183
15129,-14400.935787,11619.003624,-4137.368764
15130,9736.148432,2873.848986,-24694.823315
15131,-6905.787180,1543.412405,-7291.816812
15132,4206.010422,-3408.239358,8924.790065
15133,-1029.378769,14815.484304,11277.245497
15134,2515.883827,4931.695085,14696.966555
15135,361.280981,-4774.226331,-11544.275015
15136,19564.231482,-16283.583621,-9523.403358
15137,-12000.861054,16491.485458,-4978.034975
15138,-6917.421629,9792.436112,1625.172378
15139,-9129.351585,7830.051848,-6774.634364
15140,-8488.851777,8501.675623,-10207.860717
15141,-6259.803363,11334.520353,-2047.181103
15142,21223.037532,11647.406756,21696.936735
15143,202.904735,3470.961520,-14288.344236
15144,-4419.461995,16108.570994,-10521.698912
15145,-16619.861374,-26541.699948,7967.638778
15146,15787.293512,17936.537241,10484.049341
15147,-4114.509337,5924.365000,-3731.247863
15148,20419.924743,-1371.831154,-1367.940601
15149,-7463.127291,13602.413612,3793.976248
15150,-5017.069361,-25739.039573,8179.145743
15151,-3145.086879,-13182.630083,20794.762026
15152,9607.857615,-19353.447960,7342.464715
15153,-18004.941344,10272.572984,-5794.833664
15154,11970.424489,8582.721584,-8256.791465
15155,-439.028730,6557.125795,3435.883509
15156,-489.293022,14136.751112,-9871.451923
15157,-198.426569,-12993.088658,-9460.442389
15158,-1507.908594,10475.255920,-9336.633741
15159,-12877.948690,-5645.391380,-15307.143861
15160,-4747.338867,35.495947,2049.596202
15161,-6583.664211,10989.464407,5444.634961
15162,-6904.015054,-14781.367584,1773.629426
15163,-16176.265968,1442.189967,22408.113739
15164,8697.143772,-3680.696709,-15983.609141
15165,-75.564056,16937.262334,3581.444056
15166,-18065.230855,3283.334571,8031.916813
15167,-7985.307351,14206.921794,-10354.550447
15168,13042.669270,3082.015142,-11936.611888
15169,5993.418583,-11354.274983,935.777321
15170,21514.000131,-1024.134331,-598.574849
15171,-13971.696520,20856.725546,17873.303041
15172,4957.974937,-13142.121582,5626.673251
15173,-14539.003272,-9283.590401,8409.506449
15174,-11417.329125,-16136.871557,555.967880
15175,-10752.306581,10359.092862,-11716.607313
15176,14851.571586,-9239.523343,11998.939281
15177,-21422.060053,-18631.263166,1054.918404
15178,4126.817337,-2489.381304,-11429.119695
15179,-6949.819721,10162.414428,18195.574968
15180,16072.844474,-19703.003743,-14784.710772
15181,11623.693150,23348.594140,-7294.135905
15182,12216.912404,-6210.136413,7359.016532
15183,7682.458726,10667.700593,16091.186519
15184,-11227.397306,3221.801128,-7924.253146
15185,-8350.422238,4822.729681,6005.146141
15186,-20213.093955,1689.821904,9918.699421
15187,19882.353500,-20030.403561,-1069.839269
15188,104.938762,-11874.515661,-16059.588989
15189,3815.523936,10688.800296,5982.696279
15190,22100.095167,10572.338376,-2547.928948
15191,-22097.674050,-2147.014383,-16237.238356
15192,2646.290079,-4341.957287,1262.298839
15193,16410.647485,8270.096087,4569.704684
15194,7473.767938,4691.481774,-8084.276878
15195,-7618.803512,2535.069219,4693.607387
15196,3846.669180,-5717.264730,-15123.949297
15197,-5287.694993,15765.593988,5757.419148
15198,-6907.001402,8117.527927,20510.954650
15199,-15923.638327,-22162.829148,3321.253428
15200,-17817.859434,9262.928734,-2944.456840
15201,-13372.436425,991.694923,-11822.242002
15202,-5059.454904,-16994.365426,19548.460189
15203,13053.865272,2775.854809,5747.876148
15204,9015.937649,-13407.375808,1875.070471
15205,20940.670733,-23202.782172,-8267.375082
15206,9504.503290,3464.109437,-15987.190382
15207,-7578.964771,13521.853464,-10528.168983
15208,15804.776066,575.619080,16207.252388
15209,6919.606830,-15444.160226,-3461.671107
15210,2245.872309,-16008.835268,9256.180968
15211,-269.166294,10195.505351,-8993.533192
15212,11025.242020,-17382.306326,7111.115691
15213,15820.731698,-1554.273552,-8925.396336
15214,10712.246361,-11906.041706,-6256.539242
15215,-9879.880663,15138.755326,17942.827145
15216,3677.618442,-18040.725979,-19180.457679
15217,11334.209005,-5740.047799,2745.603967
15218,17079.684683,-24566.914104,-19466.879246
15219,-9535.808287,16341.667032,14141.059408
15220,-8075.380631,14197.027658,-18396.287150
15221,-7014.391472,15979.988144,7165.334587
15222,-18093.945009,-12198.491848,-12545.499604
15223,-6567.386438,-5511.050611,18637.134400
15224,-9717.318579,1589.161647,-16251.383137
15225,18733.206533,5115.587106,-14726.160459
15226,-13222.160023,7108.331253,10347.380282
15227,-17535.895830,-14197.973657,5998.079797
15228,-12445.982096,11349.297264,22801.713069
15229,25645.733719,944.359287,8426.110464
15230,-2195.145756,10266.839964,599.543779
15231,-6695.193919,6197.994448,2889.813598
15232,-18289.362632,1316.241355,-17846.061740
15233,13926.927577,7597.272646,-5209.019192
15234,2999.525960,-14072.270546,13475.282908
15235,14383.466269,11696.116986,22392.976553
15236,-11610.922684,2513.750473,24672.622206
15237,672.779143,-1345.084591,-792.277556
15238,13374.111159,20471.852414,-6941.889062
15239,1154.052173,2805.192230,-10344.826452
15240,-2255.336619,-5112.891627,-18683.523710
15241,-15199.006680,13889.244212,7955.089436
15242,-17128.150203,21508.183089,21830.609165
15243,-17333.799360,14797.656942,22281.242514
15244,6229.685995,9422.659259,19019.764075
15245,13026.744517,-7473.473123,17755.108106
15246,-14013.734156,9530.037591,19723.296385
15247,-20708.354968,-8315.494720,10092.484738
15248,987.229454,5636.057960,-3372.975996
15249,-7938.379901,-18236.570859,18067.490587
15250,18617.396246,14016.965408,-8887.096308
15251,11880.593742,6713.858642,2536.031365
15252,7358.392867,-12213.516653,6210.307276
15253,195.430906,11867.454711,7005.847943
15254,-10124.664084,-1491.900524,6856.326319
15255,-4567.393401,19785.510872,-956.735910
15256,20216.184263,2024.448348,9211.699560
15257,11306.665098,7203.936608,4977.428070
15258,-2715.586585,24290.350972,-7090.372572
15259,-5024.394267,-13219.103102,16396.459382
15260,-13032.392613,1799.955232,3986.257174
15261,4310.691861,-6785.702232,-8203.277299
15262,13098.971203,-2988.525119,11978.372865
15263,-22196.577382,10473.633254,-20155.857731
15264,18762.539439,-6470.319826,-19349.492840
15265,4543.178663,-17305.951221,2820.615022
15266,19679.118767,-15409.716623,-22513.047946
15267,-16237.698446,-12829.830477,12132.553696
15268,-6232.367412,-5249.404968,16248.480080
15269,-10153.853555,4864.405152,13926.669280
15270,6423.946279,268.741157,26178.201307
15271,-17029.931524,16936.042299,15973.150817
15272,-8164.995407,-2683.250932,16774.839910
15273,8770.010373,-17482.409921,7922.990960
15274,-14156.461303,-3761.770791,-9918.208240
15275,3316.677037,24406.567240,-17259.145135
15276,-13821.093108,4759.206488,-9736.762706
15277,-2957.592409,15664.397244,-4718.097068
15278,-12890.611389,-19639.870204,10687.439864
15279,-4784.605255,18622.812856,3198.560791
15280,589.760380,-1000.151697,-5751.002332
15281,4550.801152,-5382.957910,4771.879825
15282,-20359.464079,-10396.494851,-25153.234358
15283,-2401.820884,-12915.004866,-373.259579
15284,10068.843740,14413.258461,20943.096535
15285,18680.165273,7015.696097,7388.604827
15286,-6222.842191,-14819.541270,-11021.372701
15287,-17626.368386,-12800.343459,13199.161528
15288,416.405102,-9213.509995,-1225.337142
15289,-17265.245447,-11463.300993,-8822.877479
15290,396.632672,-13039.084672,13779.198668
15291,-14518.081704,-14815.070703,17360.748587
15292,-9545.571019,-4206.569602,-14281.533918
15293,-17426.416311,2048.457305,-16116.377320
15294,-19010.917568,-15019.925643,-4119.360364
15295,7073.847571,-1954.348263,19367.643829
15296,-13984.113753,16710.012407,-1835.325371
15297,-15165.490470,-7045.099342,6962.040376
15298,-8656.463767,9251.617038,14403.236608
15299,15157.320357,-1846.208156,8842.582057
15300,-9058.530170,18046.958854,10891.186022
15301,5607.287829,-4623.290182,-15260.253145
15302,-17798.897151,-3828.863923,4294.133792
15303,16464.982287,-7656.863200,-8221.627057
15304,12112.861349,14119.410851,21308.609377
15305,10847.106066,-9417.754462,13814.172839
15306,-11429.821296,1030.839548,4666.894866
15307,-16281.713432,-9563.528332,-4410.751894
15308,-110.576688,-17373.725766,-3910.029817
15309,-12727.598345,16009.591746,-14064.756570
15310,6578.779930,-9784.613974,10577.466181
15311,11269.950428,-12033.698698,-2950.461042
15312,12342.180861,5660.028789,-6765.372140
15313,19552.281369,2893.552613,12792.891482
15314,-3676.886905,18644.524665,-11351.388223
15315,21799.645747,-21086.134774,8885.624621
15316,-10737.336847,10446.573899,-16370.914540
15317,-8809.630823,23784.708638,11730.849894
15318,-19669.614053,12710.874735,-11136.940615
15319,1246.162590,-10733.532010,18634.993313
15320,-12717.941055,-16231.165501,12468.054424
15321,-14438.378939,-2014.741798,-1431.439471
15322,2632.166085,-102.382923,1108.525290
15323,-18216.061891,-17304.771072,8585.416435
15324,-3443.710758,-18021.752269,8655.146440
15325,-5059.908433,8580.602959,-15418.733681
15326,2500.445679,9980.589752,-18946.151226
15327,3107.110110,-6528.184589,20246.641137
15328,10989.905816,-6534.417082,-29757.266883
15329,-10584.010037,4984.630893,6456.702293
15330,-12153.731084,-12167.377231,-23386.241561
15331,15273.046998,753.933079,-19582.255801
15332,10398.825051,-3748.358218,3330.031973
15333,-10626.849476,-22635.394864,-20789.685044
15334,10531.772970,-13418.239551,-24455.889322
15335,-19426.394764,-2706.768351,-6453.166894
15336,429.190633,-19581.390959,18550.173909
15337,-4494.431609,-17132.286547,-20599.896392
15338,-1861.226411,-17764.881506,-14469.410559
15339,7895.962988,-14590.283607,-18535.967891
15340,15366.476374,20820.555422,-20423.399096
15341,13982.725191,-4235.818977,5503.195649
15342,7610.934073,2364.976383,7614.224173
15343,5927.318893,1402.318238,13523.269713
15344,-7782.447890,-19371.637221,2966.359352
15345,-11149.731785,1657.043168,-7068.012259
15346,-10550.406248,22125.357440,17709.901181
15347,7772.511440,-4768.214039,19275.405586
15348,5384.315472,-1399.746168,-8328.528514
15349,-3464.670869,18711.444190,-8380.047415
15350,268.153643,-14570.803297,9609.744943
15351,-11249.191224,2779.923874,-3639.868393
15352,-3027.728116,2333.839307,6911.891457
15353,18647.339300,-8652.525984,-548.601838
15354,-3082.276043,19919.745612,8437.798897
15355,-5130.492897,-5244.153252,-11978.478599
15356,-7321.238501,-13052.148275,4379.176786
15357,-6763.532766,620.771138,-12046.557989
15358,-15209.112782,318.584666,-8818.045144
15359,5669.730264,21150.034643,7576.076062
15360,10372.717349,-772.055299,18686.092502
15361,-10323.145305,18492.176987,-2023.677139
15362,-21266.161946,-16107.194968,250.119345
15363,-422.775053,-13383.745210,3045.323401
15364,3944.251771,4555.708950,-1600.329165
15365,-3981.614488,19169.516086,4496.877254
15366,443.930119,-18541.982237,3354.587620
15367,-1219.848259,-3438.552289,11020.061693
15368,10561.874422,-16030.749396,7235.412172
15369,-5135.367430,1434.595392,-3117.686635
15370,-18636.492965,20574.958670,14912.572595
15371,764.879314,17916.729561,-7672.649660
15372,25013.625817,-12875.945034,-16951.251223
15373,7435.787339,5696.557399,-56.538324
15374,-11211.888399,-19413.830674,7865.347815
15375,6694.135126,-3692.488131,8792.571393
15376,-7345.889791,-2022.090498,14244.962748
15377,13381.592375,20290.596890,18810.701609
15378,-13970.439016,-17749.509916,5796.460603
15379,-9027.417900,-7509.154104,13944.480978
15380,-9979.119224,-16296.826553,16860.037928
15381,12689.058673,15664.236082,2066.507865
15382,-1990.553024,10422.056031,-7621.423752
15383,-13201.616929,14290.848228,-15971.621996
15384,-10591.428033,6003.777571,23609.902604
15385,-6593.757296,8849.486563,14260.008906
15386,-16912.570516,2543.515418,3830.771282
15387,16683.710901,-1065.465325,-3119.064111
15388,-7765.021204,-2759.098435,-4229.430153
15389,8239.824839,7612.731953,4824.721607
15390,-17979.018328,-12317.499849,4834.175077
15391,-6960.207287,-9503.009538,5630.805892
15392,9482.601178,11953.950031,9883.424671
15393,18906.651480,-3972.700946,-11873.720708
15394,5981.086398,-8694.945881,-11519.033855
15395,8853.519527,-8689.009303,-13498.209334
15396,-19721.157172,-169.506402,12179.205270
15397,391.354946,-8205.025971,-14466.963379
15398,9237.794280,-12070.813584,-2194.126709
15399,13591.283027,-9583.125715,15989.562677
15400,19922.470278,16008.125566,13195.841334
15401,3319.510731,1830.797216,8036.917872
15402,-6651.767981,3382.245050,-4297.162226
15403,16571.318323,-12215.448230,-3489.164314
15404,-10441.842403,10734.001634,8942.535092
15405,10050.412897,-2914.963099,-5017.471194
15406,4838.729492,27425.130112,12519.326466
15407,-10507.692620,-4531.315229,-1506.692656
15408,15781.103666,2465.944753,-26961.235131
15409,-7805.416072,-19222.367837,14489.299560
15410,1019.539003,3986.966987,-1988.461900
15411,19901.479621,3554.348092,1958.149508
15412,-11084.107620,1940.442494,-12528.389164
15413,-15227.166311,-8595.361620,1316.816231
15414,7369.880311,3442.567794,22521.964513
15415,-24649.873066,-11598.850386,21734.298983
15416,9793.737061,-9168.898399,9446.093366
15417,165.545630,-4195.790873,10710.913079
15418,-3874.077591,-12201.141907,6111.591776
15419,7427.812946,-3186.056682,-9195.648601
15420,5063.328512,4063.956400,11761.810772
15421,15786.927116,8933.774148,12182.743060
15422,-16755.088930,-8881.462091,-2605.222749
15423,-14935.696675,18486.443727,2101.135037
15424,-4657.089515,2273.764574,20709.679589
15425,20572.901791,9755.436198,6987.413364
15426,-732.132738,1355.091938,-1488.821329
15427,2284.986080,-12212.615745,3437.854346
15428,17679.888728,5566.652557,7083.715926
15429,-7158.730012,-6455.550321,-7108.396746
15430,-1547.990650,-12704.641335,-15671.699121
15431,-9336.972130,-17140.873907,-71.835119
15432,4861.199006,-21040.071178,-11802.630653
15433,-6774.621342,2378.618250,-8181.935745
15434,-459.738487,-6873.551454,-6396.520107
15435,-9080.853364,-1716.070483,-3497.829430
15436,21413.848917,6345.653613,-6989.325491
15437,-16752.939510,19683.089465,8052.721697
15438,4397.505822,-20364.589368,-4184.394360
15439,11502.828495,16137.571590,13330.106606
15440,25877.265819,-6028.705581,-11151.339991
15441,-18439.201918,4975.186951,-17029.258870
15442,-8567.764910,-9642.701102,1867.183394
15443,-9773.474710,5165.507005,8920.256804
15444,17289.150650,-4602.320866,-11688.129392
15445,4871.509933,-7323.197473,4443.278234
15446,10296.260439,-15959.155507,-17256.546338
15447,8928.082054,13140.731950,2902.870372
15448,-39.272536,540.337000,-24292.872346
15449,4350.594407,-19286.571251,-15594.480680
15450,12575.318473,-1133.892234,-5997.669996
15451,12302.992678,8802.577145,13838.156693
15452,19414.280993,-13801.343064,-7608.947399
15453,13384.481206,-11495.381810,4901.280891
15454,1545.386540,22189.111748,5897.160804
15455,14570.864569,13515.766696,-15903.414433
15456,-13971.210922,-5569.745046,-682.123002
15457,-21102.798237,-2242.222170,20223.755592
