particle,pos_x,pos_y,pos_z
10827,-10490.975721,-14070.811967,-122.210906
10828,6298.726871,-3954.128954,10979.319061
10829,18807.764481,-17070.062739,25246.022115
10830,-1031.001031,-15867.629528,6139.328227
10831,-3202.704976,-19650.109966,-14297.019619
10832,-6977.502471,17106.849230,-13031.679550
10833,-10005.437383,-5657.988232,-719.155920
10834,4422.516065,-9512.410459,-12978.670393
10835,10535.596485,-17339.510463,2612.103531
10836,-3890.532894,14691.087980,20308.334948
10837,-6712.629255,-6963.819520,939.353552
10838,13511.516244,9106.345477,-11485.644763
10839,-2945.771224,4114.581092,-11957.508955
10840,-1099.604717,-13295.256855,3791.508541
10841,8647.940730,17810.477139,-5028.253336
10842,-15659.559687,14442.997274,17450.989043
10843,20219.110067,-18798.430213,8394.548859
10844,807.447976,-10262.105131,19053.375100
10845,-16383.177406,-22613.042503,7813.030337
10846,131.152965,15574.727193,13448.723901
10847,17048.696862,9906.354360,-6576.457579
10848,14913.101372,-13880.359185,-9403.515266
10849,-5182.354225,19333.817851,-10978.094688
10850,21149.470621,-4140.134036,-16469.639833
10851,18439.351952,-664.943147,4594.978131
10852,-4771.471686,15706.389148,4009.933728
10853,2254.792138,-1215.065456,6101.076407
10854,-4153.397992,11247.515338,-10065.906184
10855,-10581.966200,-11442.090575,24779.616269
10856,-16640.419162,-24193.031449,14437.694387
10857,17496.165125,-32.606231,9563.432623
10858,-14925.902496,-8342.645157,-6898.592755
10859,7092.964765,3582.935981,-3032.946870
10860,-6786.525204,14576.436356,-22545.011279
10861,-4195.945894,-10105.178890,17295.334115
10862,15008.252599,-5535.389776,755.305853
10863,-6748.861298,20444.466380,17067.932808
10864,-7062.133405,15061.707864,-5073.829856
10865,17406.669486,-12926.525837,-3150.802764
10866,13742.683460,2001.194975,-15459.485710
10867,8703.239373,-4337.434316,-11662.024900
10868,-2736.908761,-13951.458629,-17673.482179
10869,11633.467919,15730.303582,10091.559468
10870,10000.935810,-8593.703535,9587.102418
10871,-2003.771007,9417.361058,1692.920837
10872,198.507575,6620.214526,22993.701743
10873,14494.283639,-11658.372351,16828.590218
10874,-6686.670856,-5707.702601,4662.219256
10875,994.515635,-9512.970682,5684.405727
10876,-11448.340580,1287.364657,713.225312
10877,13929.712627,-4575.707873,-18828.368435
10878,7795.346875,-16710.384480,-10954.950218
10879,-9154.418777,-19751.566807,18203.185480
10880,11569.314102,1507.591809,2236.391520
10881,14652.737159,6544.771234,9926.934285
10882,-17308.520648,-389.350316,-10282.767651
10883,6613.150825,12460.340672,-10786.155922
10884,-6687.955933,13090.350532,15739.433172
10885,-9514.361470,11426.806242,-8012.370636
10886,-12459.841779,15767.966485,-13370.121654
10887,16485.465707,-14644.927411,12525.147996
10888,10293.827717,-1774.998518,-5651.161457
10889,-11653.278095,-20788.410646,5349.864278
10890,-19249.009514,-13304.062909,-17142.126325
10891,-1248.222754,-6131.625783,4851.286495
10892,-5396.128733,195.176803,-5960.130423
10893,-19902.937706,-2071.432300,-18816.753404
10894,3617.631765,4773.485409,12119.294777
10895,3997.412851,-19958.626302,-13111.245688
10896,-8495.349990,17060.936701,-8671.286096
10897,3478.193427,15229.231647,16201.871845
10898,-14510.871322,-18170.514084,9383.154235
10899,3121.286507,22035.307975,-10528.395577
10900,-3888.421491,11352.199968,18180.943116
10901,-7022.796687,5295.675108,8180.402089
10902,8010.845956,2315.048109,346.725578
10903,3013.697529,7431.225733,4683.709016
10904,17917.534985,9681.081346,13537.801004
10905,4418.803947,7426.788198,-3817.044436
10906,16775.851372,-1755.523164,-6625.480264
10907,-17847.839121,8787.793320,-467.968362
10908,-6983.723983,10152.519314,5671.566979
10909,9289.759721,-18208.395334,-16988.944747
10910,10146.636109,-8360.640928,3619.474837
10911,3746.501904,-1403.331342,5940.466155
10912,12925.267359,15475.870279,12916.215570
10913,-4661.269022,16501.403360,-4972.304230
10914,10089.168559,8561.505682,7598.614196
10915,-14793.146566,-18178.736843,-3841.319313
10916,16173.911121,6962.020816,6123.797477
10917,2406.651382,12045.619329,11689.671173
10918,10038.565278,-3600.350047,-14478.030160
10919,16280.338954,-12854.964654,2885.084695
10920,-10143.566856,-9273.045074,18440.002631
10921,21297.883884,12375.695992,18473.125246
10922,803.975497,1907.438477,-11565.992236
10923,9760.910240,5104.950437,13971.216920
10924,17332.156395,15512.952314,20948.494030
10925,16991.222627,12995.926269,2028.458792
10926,-19717.408900,-8362.029621,-311.581154
10927,-6914.264736,-784.021048,-2924.947554
10928,15647.730413,-3225.280444,-9536.668562
10929,-12833.298166,-7387.096654,5380.393000
10930,12160.571112,18620.727289,22795.330672
10931,-1573.431918,13918.823454,-16020.993511
10932,-8801.798245,7317.765481,3495.049827
10933,-2728.807415,-19942.567899,-8304.169983
10934,-13340.890878,-2550.311708,14668.050499
10935,5134.051693,6576.391685,3902.752996
10936,-20497.241191,7088.073242,23231.650937
10937,16303.218365,20662.345421,20980.191446
10938,8680.748939,3642.724981,4094.069503
10939,17659.065849,-21804.500386,6357.378868
10940,19097.012082,857.832523,3621.729731
10941,-7139.212006,-10091.540748,1389.291878
10942,10411.524410,10085.159623,14073.066185
10943,18843.502904,6153.140177,2527.480964
10944,-8430.008309,-12591.452155,1506.063641
10945,1309.790480,15974.030707,14810.056863
10946,14449.856982,-6975.369300,10220.408190
10947,14503.039086,-10086.081210,-9669.941929
10948,9768.413786,17685.346706,-4927.433813
10949,14441.854621,12275.474953,2532.601745
10950,13053.321421,1090.637650,-14805.659088
10951,3726.382758,11370.386240,7344.393725
10952,-12857.263002,3115.497387,6431.178459
10953,20875.316749,18402.804179,6635.777260
10954,11936.454888,4535.501513,-19930.021468
10955,9487.819780,-12382.842655,-3109.886797
10956,-18968.712279,9113.288404,17899.067483
10957,-11144.681588,2624.105377,-3707.748593
10958,1565.137584,17811.161360,-5028.449055
10959,2348.387553,-14534.924928,-9780.096933
10960,5176.745259,1254.759118,-17952.275456
10961,333.121766,-5392.330667,-804.394159
10962,18320.931824,21182.659355,-16797.361688
10963,7918.020478,19338.271376,-21468.321544
10964,-8957.598633,-16065.435723,-9719.885783
10965,23322.632522,-4371.734125,15349.640959
10966,-366.107651,-11107.060411,8366.944780
10967,4748.565821,-14586.357717,3496.943881
10968,-19740.775394,21106.766983,-14047.019724
10969,-18314.077041,-12767.760729,-6190.660293
10970,11438.147116,11247.591245,-8106.152894
10971,11828.169130,-19348.700552,7332.179517
10972,-9345.326860,1022.220678,14669.125617
10973,19413.604359,16148.953316,13789.684330
10974,15741.613581,8342.550915,-13423.839351
10975,5861.226157,2241.103141,7481.861560
10976,7797.441176,-1066.600842,4285.197741
10977,-18384.727779,-11766.785426,3335.046749
10978,1483.494463,-18123.270447,14991.126861
10979,-4165.342606,-16025.755449,368.915932
10980,17877.889105,10653.582315,18235.360830
10981,9036.700235,7185.292358,17993.740190
10982,16527.614260,14801.633817,-12884.067859
10983,16234.542119,-6090.500385,-17127.987328
10984,14645.551006,4805.997511,-206.776002
10985,6680.383699,4960.241984,11031.735523
10986,19157.150294,-2759.522298,-7536.363804
10987,-3702.176146,-19633.359827,4712.368339
10988,3703.093514,-5115.160492,-8747.590224
10989,-17581.789346,-11688.551911,-20166.431851
10990,1845.576279,-11773.096165,26224.928385
10991,-366.474341,-17684.022434,-15994.662837
10992,-13374.859044,12600.886021,-9673.551360
10993,11212.808247,-1841.176275,-6398.187612
10994,-14777.894038,-12873.268069,8931.443943
10995,10581.381619,2379.206096,640.394528
10996,5126.901465,1765.853867,-2308.683468
10997,5082.724199,-7458.977182,3750.333371
10998,-11809.514635,-7535.304835,-3316.623474
10999,21825.254550,-19475.134143,14876.513240
11000,16179.970324,3476.441931,-21668.589032
11001,6978.629939,14839.556357,5972.667586
11002,-19407.546551,-2061.624325,-4168.030488
11003,9431.333935,-9942.959532,18697.485079
11004,6226.748188,14532.992034,13962.226568
11005,15698.785491,10071.106695,15457.609585
11006,17855.197361,15091.035502,3778.888686
11007,13387.376063,1408.419938,-7773.376167
11008,-22744.328878,-6442.916305,-14232.884392
11009,-2017.904530,4055.409049,-4905.658387
11010,-17865.662263,13109.440460,15974.499699
11011,2403.091226,7.493574,19290.199682
11012,-22292.706610,7253.143422,-1808.518213
11013,16211.642674,7559.903637,-7288.977286
11014,-19451.333365,9286.865895,-7322.699771
11015,1301.790068,-15167.895706,-10907.767441
11016,3408.428125,8261.340716,17078.597481
11017,-327.303040,19294.520325,18269.845944
11018,4427.374698,10655.398811,9298.241944
11019,-7549.836124,14158.513475,-20089.539393
11020,5296.327663,-20488.593176,-6503.137686
11021,-1661.508902,6266.591478,11140.220875
11022,17706.718246,11942.003074,7820.060669
11023,7481.492622,-17688.204287,-18851.469787
11024,16391.623917,-10450.855186,18605.070331
11025,-1251.748224,10850.555033,-2370.325590
11026,6874.772746,-1266.372301,368.294716
11027,7829.400397,-2091.047638,-6781.361831
11028,-561.721683,15182.917991,4185.080736
11029,-14287.979765,10788.487011,10447.614278
11030,-835.123532,-12695.858603,15066.629427
11031,8670.115152,-10784.920503,2351.548739
11032,-9278.586103,6120.213044,11532.544693
11033,-22101.335175,-866.206943,-8590.540548
11034,3246.049056,-5891.886579,1953.337244
11035,-3189.489532,-7782.419915,-4089.398083
11036,10050.673847,3718.040720,1946.841895
11037,5960.522687,13900.771669,10718.681538
11038,-13286.245070,-12971.046541,-6153.899492
11039,15397.306251,8109.104292,8754.111470
11040,13636.187122,467.397690,491.206034
11041,12111.507048,-631.325886,15891.388895
11042,3292.150063,-9625.958637,6624.145116
11043,665.102900,17570.631834,-17367.022017
11044,7867.638542,-18145.582435,9218.255015
11045,-10513.286622,10871.882687,-5685.908874
11046,-2473.589830,17843.252511,-1776.378776
11047,-6208.262409,-14837.711793,-2966.047759
11048,-9442.991293,2722.139844,5821.271465
11049,-551.647964,-6791.985780,4826.455513
11050,-2166.927424,8378.541506,4632.805602
11051,-11106.083276,-17413.316593,-21496.618229
11052,-5538.943729,-1226.636692,-11614.451533
11053,2362.299387,-14171.211389,-10520.531139
11054,-253.341471,-19548.701156,15443.998920
11055,11355.451099,4998.921276,-15716.846478
11056,4057.305422,-16413.151808,169.824266
11057,11138.546253,8677.087839,23363.055317
11058,18136.571015,9085.961660,-22285.421337
11059,-11744.493206,11223.122499,16336.076829
11060,6519.040833,2973.135480,-11266.418672
11061,-17789.255618,-13917.904871,-9834.270449
11062,-17822.045390,-11310.069353,-4562.972868
11063,10140.233369,-14234.357674,-23193.042817
11064,15273.464827,1949.197589,16667.035617
11065,-20066.507009,-8509.048008,-5864.641000
11066,-11516.276697,-6346.168604,555.531271
11067,-11707.631534,-11292.194987,11688.495581
11068,23029.354698,-17949.503703,9385.310043
11069,-6929.088563,-14031.503561,10906.288910
11070,-3525.607238,-3482.531804,-9682.236885
11071,-11443.068743,-2248.552756,-13395.593807
11072,-4439.640474,-1193.702155,3108.614539
11073,-10802.555609,-15621.589978,-7559.871611
11074,8754.198322,16298.692628,-8140.538060
11075,-9547.034984,2676.504521,-10036.720799
11076,2654.904811,-9529.300971,15048.977483
11077,4979.555693,-14282.464501,-11448.764951
11078,-11290.833317,1955.023094,7536.163202
11079,-3945.500302,6769.412767,-16506.463160
11080,10079.447571,18587.650684,7517.958769
11081,-18411.010181,-3323.928685,-8082.710600
11082,-1254.000501,-3562.495558,2452.075680
11083,10964.405751,-16906.109247,-21824.827839
11084,4584.956120,21189.919582,9457.172421
11085,8354.124755,4663.700262,11144.920648
11086,-16815.358882,16579.707437,266.778668
11087,18686.571305,16589.750701,-25398.820879
11088,17646.377687,7021.647462,2323.556060
11089,-1794.025974,-9278.888877,16.163834
11090,-10349.432219,12220.210498,-5631.697342
11091,-6438.119986,5673.120404,-6594.376973
11092,12269.120818,-14789.499933,-11084.196438
11093,-5383.783258,9753.050659,-16899.405068
11094,-13037.144305,5928.449104,3803.838280
11095,4278.444685,9350.517766,-5272.700477
11096,-4831.516844,7294.491344,-11326.077578
11097,18361.920508,4262.702998,-3480.795251
11098,-11684.697265,-7210.515005,-6033.579903
11099,9676.687844,-16464.088779,-10675.023399
11100,-3535.745001,2379.357530,14908.646246
11101,6945.447279,6716.594125,-10669.486241
11102,17547.296304,1531.675162,-15049.745012
11103,4554.649374,13249.484085,-9931.596181
11104,-13916.371400,-1436.670556,-15333.284871
11105,7524.924481,-1550.712287,6563.596649
11106,-15666.323875,1296.305574,8431.374612
11107,19843.852946,12512.246808,1480.454342
11108,15217.962378,-9262.600035,9821.000091
11109,3092.030474,12445.967966,-1826.401957
11110,4985.534404,1407.247022,-15487.305473
11111,-15352.858146,-18050.032150,13764.834972
11112,-17978.918286,-241.019682,-5350.987173
11113,-1174.458086,10874.267510,-2267.880878
11114,-14626.508134,-1060.154853,3162.731694
11115,10864.313136,-16115.622439,-9825.747724
11116,-9623.452568,-16581.454705,-1403.472311
11117,-3719.107820,14076.438222,7636.960276
11118,-4717.041803,8298.934701,-4507.471991
11119,22002.596558,2564.687165,-7820.348849
11120,-19020.351418,2884.099605,11752.636758
11121,12944.696865,-19665.296426,-6346.092053
11122,-17638.068867,5504.318735,14004.792759
11123,-2175.799749,-14186.289925,7447.079312
11124,4701.813782,-11408.077542,-79.295132
11125,4364.511769,-6728.571994,-6428.030535
11126,-17702.561379,-10602.069825,-1351.871080
11127,-18912.975898,-15814.051608,-10872.159031
11128,432.479323,20036.604909,8927.995707
11129,5508.866836,-14481.055351,5305.363495
11130,-11839.783991,-1265.046296,16201.705676
11131,-10109.700116,-14441.454223,3296.032492
11132,7153.068724,20666.376344,12063.994129
11133,4357.728605,-12029.319705,-8937.181233
11134,5963.810430,-8937.086111,22317.887764
11135,16271.990273,-1682.502410,16221.396736
11136,-7111.257227,-549.734346,17818.671468
11137,13854.970047,6875.018870,8807.859129
11138,2330.820820,6732.238638,7477.049160
11139,243.163953,10249.391982,-14216.141130
11140,4341.029918,14086.061403,-61.752335
11141,1357.273069,11159.288818,1700.174330
11142,6182.050053,-16742.330329,-21955.636049
11143,-17620.695164,-5049.437074,24901.380960
11144,-9379.712775,-344.409696,5295.641897
11145,-16588.926828,-7208.248649,-19537.279523
11146,-12718.308528,13767.384092,12671.673213
11147,13097.262553,18420.162938,2614.592640
11148,4870.574338,-8238.198619,-9494.653128
11149,-7082.815256,-2794.318691,-591.304657
11150,-10495.312097,-1349.419002,-18001.901987
11151,-2438.546485,-3262.561616,5276.433725
11152,-18428.324254,11925.754506,-6889.608876
11153,-17551.979021,10651.131001,10153.161645
11154,-554.240083,1027.354026,-2610.147564
11155,8647.220943,-16796.701820,1697.072631
11156,-1848.382255,-3323.544842,8268.070667
11157,11588.549784,2147.317965,2412.325581
11158,567.756293,-17682.380054,6819.450749
11159,-1415.213513,-5896.102781,14886.937407
11160,9055.380563,16481.367047,-7597.288582
11161,-18390.031332,8677.857644,-1950.812214
11162,-132.612874,-20140.608464,6500.126464
11163,-6049.889036,11454.804648,-6182.932859
11164,612.227470,12113.523434,-9596.723732
11165,8689.905028,14497.952151,3338.458556
11166,11328.169227,9025.432083,19930.592930
11167,11632.756978,17698.103392,625.075710
11168,-17678.045175,-4240.223084,15209.339295
11169,-10219.381471,-8168.328581,4303.585517
11170,1750.518250,-10985.877260,-1780.735990
11171,-8526.551881,-6233.911657,12321.090501
11172,-13963.253724,17658.228248,-11624.155284
11173,10240.270209,-5562.076841,13802.894731
11174,10725.494180,13485.255477,12874.285439
11175,119.986142,2011.438171,14258.393857
11176,18448.454429,-18973.604215,-557.262920
11177,-15483.105160,718.851904,5972.852789
11178,-2772.887761,-18765.100602,21925.243629
11179,8645.274206,2763.100227,6954.029496
11180,2965.701149,13714.530925,-14504.148045
11181,-11063.336052,-8531.227272,1826.195903
11182,-4391.688307,-11019.798299,10466.691161
11183,3112.601643,-4603.080211,-12283.319283
11184,-10550.351975,1020.850682,-17135.955673
11185,11808.972451,1299.475227,-18732.841055
11186,-6868.886921,-16255.733726,16304.696451
11187,13299.996153,11754.024143,16787.913486
11188,-6107.258738,-8678.849494,4051.784903
11189,-10594.571980,-9832.918833,-3769.791044
11190,6675.776063,3157.844730,6382.355739
11191,16762.698824,6692.414290,-9920.345927
11192,-11440.846698,6191.368254,-8574.124929
11193,-3393.798690,-7496.779754,-4942.749629
11194,10653.812232,6264.845035,-15656.445539
11195,-15103.601977,1818.510260,18106.919612
11196,17800.296317,-16855.437344,6763.131942
11197,-15319.654405,-5141.679314,5143.038459
11198,17089.102565,3000.582254,-6623.679849
11199,-17257.684062,-17920.497567,9111.271838
11200,-16481.815243,2344.678543,11439.729513
11201,1623.494530,-13676.032999,-9343.130407
11202,6573.596473,2351.977752,20445.686577
11203,-17352.192166,16946.990952,-1196.427583
11204,13187.630914,-11067.517057,13683.215964
11205,16556.911956,-9348.517595,10097.292475
11206,13993.126012,-19122.159087,-7437.113629
11207,14608.288260,-7432.484623,25559.893726
11208,-5977.205720,-6714.231235,-16165.145936
11209,9244.580130,12974.790855,-6682.188933
11210,14750.055921,-8990.460940,6831.182468
11211,11020.560824,9305.709642,-10949.735376
11212,-23167.449412,-1613.741208,-1373.381380
11213,-7135.563461,11316.906363,12204.851525
11214,12228.784842,-8530.138921,7106.141333
11215,-18630.046328,-7486.635348,15757.899315
11216,-12595.705705,-17868.675734,433.830689
11217,-9254.932927,12231.272164,-1539.519191
11218,-3961.444612,-19006.594097,11969.951429
11219,14123.845922,-20034.836547,7292.011569
11220,-1743.098624,6755.771981,10470.604125
11221,18466.144948,-1503.820003,4642.817356
11222,-16102.745291,-16803.310917,3208.746299
11223,-2957.726286,-21797.505913,2393.619659
11224,-10142.535898,-24348.907251,16779.016258
11225,9608.808965,14362.407766,4047.230913
11226,-14573.000804,9363.960495,5415.948432
11227,-4263.830766,1284.576365,2796.163538
11228,-6451.101637,-7487.453705,-8517.121747
11229,7143.666469,-10365.811432,3576.172012
11230,4619.127607,11573.412392,2545.945536
11231,-4009.850316,4347.705204,-13928.018589
11232,-178.210739,8771.350495,13883.301520
11233,8196.983565,-8160.777800,6242.458657
11234,-3529.433953,12836.450631,-19074.491385
11235,-19642.305947,11629.790234,-3413.375130
11236,-6352.506822,12117.108344,26266.514923
11237,-6428.133795,15448.912181,-7524.955999
11238,-10877.833838,-2307.964547,15240.677268
11239,-2978.250138,3967.874220,15868.252160
11240,-8153.885213,9898.148002,-934.205668
11241,-3518.128176,-16423.103125,-15796.408073
11242,7578.162438,-14704.939932,12437.505519
11243,-11089.258173,7803.315215,-9821.989839
11244,-15113.950436,3298.655461,-7062.011235
11245,11097.146553,8943.700204,7062.178438
11246,18571.929032,2806.545174,-2048.572953
11247,-6981.496816,8957.871573,-5140.432453
11248,9.606412,16269.871063,10317.197465
11249,-10476.731071,-4789.653425,15585.452316
11250,-4454.817414,11064.142355,11645.784008
11251,-18128.076496,-17304.987220,3519.462794
11252,-21553.220312,3582.002963,-12130.630612
11253,1257.912005,6863.479235,-6392.837467
11254,-3166.073939,15864.058673,-7765.886749
11255,-13918.571192,13127.818073,-8476.704552
11256,4342.421220,20774.021794,11128.777390
11257,20057.288639,-3730.799228,-6245.361248
11258,1362.007618,-16449.627896,-22124.708327
11259,-7018.929611,15057.215378,-20768.056369
11260,10562.194889,-3718.456342,-4711.500296
11261,-10921.981241,6697.981734,4238.214165
11262,1426.632923,-16154.190439,-9001.466062
11263,6840.381240,825.443008,13828.645734
11264,-6202.683221,15789.633059,4698.108036
11265,9036.228863,4801.487768,-8667.911588
11266,4002.643395,-10132.397560,19876.650588
11267,-10434.888578,-13878.341723,-14731.075028
11268,-1243.096920,-13219.518972,-15550.986642
11269,9785.185629,-15535.536301,-16898.033606
11270,-19179.663036,-3087.351306,8681.338906
11271,-494.013711,-12864.356366,3885.067989
11272,-19360.512725,-19646.923716,551.357325
11273,-4116.153385,14584.715580,7336.587020
11274,-20007.914430,517.258017,-2242.464610
11275,-3853.698950,18222.159318,6605.739050
11276,15495.878559,-3629.485664,2357.480015
11277,10804.158384,-16049.338025,-11040.922222
11278,-13994.410873,-8810.715508,11558.319489
11279,12948.002690,12386.537771,11783.854808
11280,6478.860021,-16351.243168,-15744.607207
11281,13824.234601,-20797.454920,17608.967218
11282,5106.907876,13944.107034,8282.920119
11283,17271.300878,12230.908181,5503.055350
11284,-15697.474580,-11680.855343,-12092.180482
11285,12386.639608,-22154.727928,-3220.177500
11286,963.013398,17582.343068,-14135.391076
11287,-5263.931620,4796.633730,-19594.954839
11288,-12066.790042,-10757.655929,-10452.818575
11289,-10280.234497,-1589.594502,18127.509871
11290,-8727.617006,14387.027057,-6324.056482
11291,5957.433283,7832.395318,10219.790611
11292,16181.719998,8063.102485,11767.777515
11293,-10540.071470,-11643.416363,11280.450875
11294,-13170.676289,3561.732204,13560.624107
11295,4815.513730,-14691.699711,2139.808813
11296,1606.564003,-5531.339507,-6778.102419
11297,-13850.069199,-3863.382171,13316.233924
11298,16670.920921,10569.144080,-4899.171417
11299,12109.520850,-8023.570114,658.374611
11300,-1188.631561,-3712.712534,-15643.926795
11301,-8391.246122,-16047.123550,16292.311390
11302,1802.339567,1362.693271,18431.946604
11303,15055.786135,-16751.647371,-12421.032780
11304,-14982.147153,1471.295090,1366.796507
11305,21626.090172,17156.049815,-7888.193625
11306,-4656.099373,19386.280995,-1966.306538
11307,-11298.534939,14045.601402,-5847.251594
11308,-8379.900710,7607.119684,7196.547330
11309,-15012.261402,-16162.234427,-11559.783690
11310,2466.715049,6007.673411,-4053.444238
11311,-9878.212653,-11713.621168,14765.503945
11312,6396.477061,16017.701099,-3411.369037
11313,-5794.261166,5982.599227,1463.160450
11314,-2207.269981,-6329.170109,-18624.162480
11315,8138.408980,1420.816194,6618.412632
11316,11372.613924,10623.611658,-3321.181606
11317,-10247.975526,-16179.085757,-9896.483651
11318,-5605.471426,2654.256296,-4112.958871
11319,-15780.308785,-11537.977320,10799.985896
11320,9092.005860,-17330.501939,-15489.221897
11321,-8701.331788,17312.462575,9840.261860
11322,10889.458863,-21863.472325,-3643.882756
11323,2646.089488,-9824.788491,-6621.007456
11324,-2839.975033,-1184.101965,-15542.709820
11325,-21425.243680,-2470.565181,-12026.800238
11326,-13622.700439,5016.769329,-5805.121261
11327,11134.189171,-9638.083350,-15207.442693
11328,10356.267409,6573.041973,20324.009344
11329,21493.754953,-5259.979771,11105.772615
11330,814.597282,14794.207837,-21093.733530
11331,6661.567279,1985.329975,-22599.130369
11332,-18512.959639,-6077.768788,13596.317751
11333,6860.532938,13263.229644,-7787.401230
11334,4972.938367,-14607.742389,199.702947
11335,-809.050458,18810.502607,-2766.903315
11336,13453.681614,6702.302799,-4271.003501
11337,-5472.655086,14974.176063,-2061.038252
11338,10756.353444,9374.715453,-11273.049328
11339,-12522.900210,22007.615986,14668.820088
11340,-7288.547452,7812.885030,3005.110926
11341,-11873.726137,-18885.269430,16969.708519
11342,2299.261206,1002.284089,19254.632761
11343,-9933.110940,-883.897603,809.497257
11344,-7433.665354,9167.382434,-14810.337541
11345,4082.473526,8736.749467,16764.992665
11346,-3772.270513,-6698.454782,-14361.167398
11347,2998.608179,20482.647800,-3381.442327
11348,-1158.948584,14043.538724,-111.493360
11349,-23835.567712,-13167.997292,-16968.910124
11350,15789.314174,-9188.964829,-4862.236155
11351,2001.752102,-19583.663789,17995.929077
11352,3848.282503,21970.508329,-19940.953835
11353,7840.024162,-19275.082457,896.031636
11354,2897.015648,17284.513413,22124.061376
11355,5686.300511,5697.513753,-17862.014924
11356,-10932.835595,4168.837576,6854.314190
11357,-13014.838011,-2068.977875,-20313.086201
11358,10754.431418,11208.090646,-1544.806581
11359,-6544.674053,17440.244751,-956.240621
11360,-17427.171945,-1473.186088,-10760.742414
11361,-7925.374956,15274.175731,-5634.655416
11362,-7340.573397,-4184.338980,1959.641925
11363,-20908.552363,-8360.791553,-2679.243712
11364,17590.665109,10342.344247,-2424.804106
11365,-5340.004927,2159.850908,-3112.077336
11366,13251.255551,12369.933283,792.659483
11367,-17912.444594,11285.664673,-11623.102272
11368,13444.357115,22290.874549,-15927.029569
11369,18243.051188,-9482.607071,-11310.301932
11370,-1395.484538,-20320.291513,13115.140868
11371,-15141.837430,1159.118966,1509.502942
11372,18076.431386,-17674.289019,3945.873131
11373,9133.880096,-17670.440854,5869.619287
11374,-4783.082493,-9214.625815,-19316.221910
11375,5651.944788,16177.975184,6370.183240
11376,-17458.506604,14706.562728,-10893.579675
11377,8187.432415,-5430.382670,-4490.985259
11378,-1098.358821,-4793.314175,14437.035062
11379,-12289.845685,-11.153249,16324.276015
11380,8176.901182,-9118.341225,-15823.417182
11381,-3084.952232,-4407.962537,7160.048706
11382,-24616.855522,16283.941379,-8062.685154
11383,-826.167896,9193.604132,-8422.457988
11384,5925.170925,-15734.680666,4400.307744
11385,-16517.418793,1803.413731,11718.944517
11386,-5156.131040,-10116.457367,10546.786158
11387,-7773.575984,-11945.468429,2778.970282
11388,-16376.963213,1014.921592,10863.479445
11389,12082.463265,-14811.414413,7314.575842
11390,17060.768391,-2889.001805,-5553.853613
11391,5180.523132,1522.713332,17220.032026
11392,-11032.191997,-5500.088268,-11138.346905
11393,-16497.947613,-65.025225,-1904.088296
11394,-19648.998281,17349.919762,-10719.540681
11395,15213.697758,19184.316713,-15293.231576
11396,-16036.944604,-9832.116294,-15842.937064
11397,9988.045855,-13787.685921,9255.330398
11398,15073.726245,-16671.881425,-10804.936707
11399,3912.896075,-7879.399647,11401.956511
11400,-10743.431376,-17772.712972,-21359.030365
11401,15843.529854,5480.039980,12677.626435
11402,15442.251491,-11378.784051,-10883.258504
11403,-1498.927888,-13290.381325,2810.201222
11404,-3732.535299,19644.452812,11622.064581
11405,-7156.833888,-16844.542789,19794.878830
11406,-627.771510,9423.467943,-3728.469146
11407,7448.726988,-14225.913786,-9718.135023
11408,10611.997571,-1094.897357,-19041.151534
11409,-11920.729898,-10845.180976,-17184.529134
11410,-14215.720240,10471.942506,6136.158975
11411,6580.595996,5144.367280,11488.973980
11412,-2943.700237,-3664.777076,-11811.401729
11413,2088.501713,-7432.870217,14143.768356
11414,7152.397940,-16679.606856,17905.156206
11415,11291.635392,-15475.360694,-11449.730113
11416,3883.208177,-12078.505929,653.719269
11417,6797.413247,-10648.081065,3842.913211
11418,19286.273591,-12788.775339,14468.832028
11419,-17192.377821,17167.688827,-18252.269182
11420,10100.765593,7144.138108,2340.389577
11421,266.768555,1980.276963,10138.275114
11422,6955.701978,1445.227986,16549.088177
11423,6367.310484,-11634.636037,-1277.727408
11424,13075.262321,296.200976,10872.226611
11425,19526.537306,5598.908493,-24231.755252
11426,-18068.116478,-8195.585961,2968.265687
11427,-3231.052499,-3235.931986,-9580.547460
11428,-3631.267458,-7960.084155,-9234.607267
11429,-5692.903560,20572.174857,-8266.460287
11430,4957.949232,1850.191270,-16572.889592
11431,14085.678923,1673.725859,-7877.052045
11432,22838.135108,10757.637797,-13788.307242
11433,11183.918911,18926.813617,12633.155501
11434,18812.576392,13435.498290,-3307.156286
11435,-2681.128016,19002.063488,-19764.150119
11436,-1947.456496,-13602.717244,19791.474943
11437,2782.199348,14142.247332,17265.402148
11438,-18492.671846,-1923.194220,4977.083540
11439,861.721703,-3980.820402,13065.247281
11440,-5189.470470,13197.605970,16678.753629
11441,-7921.370874,15285.115514,7564.904049
11442,11197.056778,-12417.329067,13650.286663
11443,-8834.386612,-14131.124152,-8919.783884
11444,-18646.640263,12346.083180,-5642.717049
11445,4588.688266,-17950.088393,-1755.672234
11446,9473.838778,6776.849723,-5113.600065
11447,11331.340008,1229.424308,12399.779348
11448,-9939.980074,-12340.829145,-7353.084173
11449,-8115.399953,-15701.375762,-22149.231050
11450,2043.588817,17876.803004,-15341.214038
11451,-14266.706197,-16904.856927,-1232.523024
11452,5542.903326,15454.837488,-12662.605238
