particle,pos_x,pos_y,pos_z
10750,25808.533629,7237.903569,-14103.530525
10751,18093.352145,-9315.111743,-8201.410792
10752,12807.136989,4616.610186,-9132.807611
10753,-16573.700466,-3303.588424,2292.115942
10754,20493.562672,-6717.561352,-798.480472
10755,15578.494278,-23796.604355,16983.780032
10756,-13745.915095,-9941.320826,31268.702259
10757,3351.338793,-16985.939527,-336.748581
10758,-2413.305054,-10381.613248,6933.751630
10759,-4060.043510,26763.874437,19521.267277
10760,1486.498270,-2911.427594,2953.626157
10761,-9122.344969,11475.657078,6729.925363
10762,-4986.848190,-13096.506947,-16487.325120
10763,-4346.070521,-16691.932834,1556.852086
10764,8924.093992,-19430.326834,-17513.437984
10765,4180.014687,-5175.714474,25365.751973
10766,-28443.270746,-27887.144805,-12037.009950
10767,-12527.424670,-10396.565368,2554.550939
10768,-8882.688460,2069.013873,7343.423081
10769,-4785.614771,-6021.225162,-24468.985908
10770,-1812.652075,-19145.351054,-22349.200991
10771,-821.950915,9319.495651,-6377.412260
10772,-4180.914737,-1516.856736,1375.442262
10773,-8956.162275,-14528.295989,-16767.404826
10774,-8194.513553,-18677.910363,-15175.094834
10775,-19731.341980,819.281399,3669.093729
10776,15561.778408,-11747.058207,-1836.751758
10777,6379.021654,-2810.444223,14199.492493
10778,-7757.239184,-13362.469840,-3091.319369
10779,-3142.859962,23403.259736,7352.922785
10780,6176.041370,15257.275420,7607.582491
10781,1828.019164,20120.790790,-28142.545274
10782,-5999.145247,2445.829828,-8906.039485
10783,-16872.044113,2116.531479,-623.931626
10784,-18339.005905,15694.400008,8935.108424
10785,12380.641188,-655.112316,1536.956337
10786,5261.908404,2606.514617,14249.630752
10787,8859.882416,-20702.140056,22772.519607
10788,-57.084676,-10688.258273,-3065.439325
10789,-10020.823501,-10705.005973,-8987.696260
10790,5480.557432,20257.548591,11813.376825
10791,14796.138319,-851.713964,2813.641604
10792,-7432.731497,-27071.413471,-16913.711507
10793,-13327.648169,-19195.516958,7303.649327
10794,-12082.661922,-13567.449057,20706.171768
10795,9517.775759,259.946814,-32483.105863
10796,7526.553548,-28677.530896,2593.634163
10797,2218.761853,18859.405583,15253.907942
10798,-3985.207860,15038.442490,-1622.509675
10799,6390.296765,-1915.868625,-1509.930257
10800,7232.661581,17170.589751,4952.652032
10801,8224.800938,1097.939168,-945.091586
10802,12030.610347,-12532.528140,87.918404
10803,-3074.938376,22006.867729,-28575.120024
10804,13019.911130,652.014027,-24500.133125
10805,8997.588371,-7211.037721,21268.504510
10806,-9581.610361,-8469.512064,-25378.768982
10807,26080.284540,1774.174979,13607.105254
10808,3940.575438,4775.765226,14138.443463
10809,2684.824846,-12100.266961,-13819.530144
10810,21288.091028,-16125.554346,-7895.040614
10811,6499.574259,-1070.456810,9454.101530
10812,19354.038158,-25487.966832,3179.172222
10813,5826.688238,-10784.374508,-25636.026572
10814,-18953.762174,-19035.178326,-7784.212256
10815,5679.951031,3918.516157,-3564.091808
10816,7228.232904,-2658.382450,10310.648077
10817,-7508.910989,-4795.835205,11663.437011
10818,-28939.974773,2593.677981,21218.881603
10819,20447.118048,-6271.808889,-24940.171989
10820,17948.210417,5994.319648,10815.377655
10821,-16943.450639,-14527.958346,10012.868746
10822,14970.163927,-13031.482938,11852.837713
10823,7953.590514,-14335.011359,20597.453756
10824,8573.284902,-8974.816393,-8207.165342
10825,-15816.086826,8003.759879,-13992.054125
10826,22658.086680,-3945.961339,-19244.521662
10827,-9969.147649,-14022.575958,-7401.983305
10828,5752.168599,-3524.646008,4191.647508
10829,17071.865943,-18995.872770,33533.372617
10830,-838.277382,-15103.548621,-2578.411912
10831,-6450.752235,-21644.338263,-19880.326682
10832,-10862.486202,19935.444617,-17351.364136
10833,-8907.789027,-2098.980077,-8159.179050
10834,6583.680067,-9564.879065,-12487.960693
10835,12667.670762,-15776.280389,-4006.728309
10836,3520.264101,13025.752776,21879.526484
10837,-5708.952227,-13931.802206,-5949.213384
10838,19249.358995,8478.204711,-16425.596960
10839,-3777.084853,3890.686432,-17478.268771
10840,-1001.613919,-3120.313246,1508.760561
10841,12850.393117,22890.879377,-239.347144
10842,-10030.567268,15807.308493,28163.339266
10843,24487.728814,-24550.657042,6484.421539
10844,-4344.628945,-12719.541664,18320.047512
10845,-19493.368303,-29236.808224,12771.697147
10846,-182.035508,16693.807316,7135.154943
10847,23411.829614,7315.652882,-11041.605207
10848,11737.140268,-12176.787662,-12825.914537
10849,-7727.755074,21276.269429,-8862.232862
10850,26641.883513,589.773147,-20997.656630
10851,15777.872368,-4621.765097,9105.430713
10852,-6283.922854,15564.664690,-7406.645545
10853,-954.778150,-8853.690424,5227.637107
10854,-5357.218055,13297.970638,-13058.549815
10855,-13570.966504,-9879.101448,33043.833188
10856,-14242.239326,-30836.923163,14851.160734
10857,22557.418598,-10225.112718,10584.047265
10858,-21423.147990,-3590.357275,878.351227
10859,6114.911044,4310.398769,-8839.263044
10860,-1761.286716,20073.689490,-27559.068173
10861,-220.466040,-14345.533663,26200.773108
10862,16616.524869,-11537.409859,3990.924058
10863,-5121.858591,23777.368980,22658.076305
10864,-9545.471440,17780.439916,-11262.028200
10865,14414.867058,-6965.337590,3671.930817
10866,5687.773098,2142.404261,-19323.050308
10867,3141.554185,-7852.611056,-9668.218335
10868,4313.718283,-11949.121803,-13863.890053
10869,11167.433046,15596.047007,14104.984884
10870,8553.256101,-9518.197766,310.068577
10871,-10010.956138,16234.280479,1859.067420
10872,4550.151055,9355.733225,27799.252757
10873,16812.967421,-11182.001837,25751.995285
10874,-713.717533,2226.389247,2804.354852
10875,2229.032531,-7736.055259,13366.877402
10876,-16378.845562,-3321.189801,-994.894656
10877,23546.525821,315.517340,-23931.051716
10878,11700.614949,-22136.692031,-10159.968823
10879,-13817.012905,-21217.315125,26294.690339
10880,12162.666480,-244.517730,-7242.696499
10881,15670.237978,2088.637422,15506.252578
10882,-16704.857883,466.448779,-17298.484986
10883,2363.928340,16714.082850,-18893.914615
10884,217.807163,16779.597476,18037.729883
10885,-14181.494904,13848.818401,-4696.397418
10886,-14373.443685,14253.058798,-18922.443860
10887,22329.120797,-16179.867013,3333.844180
10888,13223.340396,1464.570967,4321.010788
10889,-17160.066314,-23473.062534,5998.991381
10890,-31868.955715,-10533.474481,-19084.771415
10891,-6065.204693,-6814.092953,-2377.645156
10892,-9367.530594,6852.554070,-9393.393291
10893,-19823.339392,-1608.634656,-22500.233090
10894,6472.150972,-2199.128117,13925.511353
10895,9227.628394,-21594.681377,-7316.157137
10896,-5786.829472,23640.823316,-10141.787484
10897,3538.936604,11387.207386,20759.868462
10898,-15820.082097,-18518.012283,17165.556735
10899,6592.510127,28125.814771,-12347.322883
10900,273.870943,2893.776008,26610.832666
10901,-7613.964484,8602.182636,1514.148443
10902,7220.991661,5391.124629,7236.304414
10903,-2855.269564,14593.468985,2767.255367
10904,16374.866051,6404.457021,8891.103042
10905,631.749319,6686.410157,2210.738401
10906,19855.320647,-7108.027874,-10431.385444
10907,-22336.224675,8010.079628,-4119.956034
10908,-11263.757775,12833.883608,85.660988
10909,11590.242899,-25161.407779,-20321.100152
10910,7524.694872,-5732.159281,8494.489438
10911,5958.809973,-3303.918360,866.657898
10912,8390.719507,8829.516257,10808.616027
10913,-6739.255655,24610.151909,-2592.459918
10914,11467.549487,13681.234525,10278.427764
10915,-11443.343849,-23150.309592,-9593.163697
10916,15523.611932,14266.549961,5541.397290
10917,2845.965264,8246.270861,16070.248481
10918,12367.190357,-3497.673400,-11248.632845
10919,14268.285469,-12196.459149,11778.084380
10920,-16607.108149,-291.729122,27218.667529
10921,23742.531465,12694.136549,28206.327571
10922,7376.692082,2954.190163,-4730.693459
10923,10225.047779,2400.087523,19977.167880
10924,15703.938875,9676.351628,27742.875516
10925,21040.761982,5857.704458,2176.562044
10926,-26231.833436,-7121.683799,-7319.598332
10927,-8843.364528,-2131.445679,6780.817591
10928,17241.238032,9.119391,-4900.709733
10929,-15243.869207,-10972.002767,7305.684702
10930,14667.469660,18556.443597,30910.958950
10931,-1337.239283,13419.757953,-12162.046046
10932,-5218.075213,12433.579821,13651.472516
10933,-1430.009036,-24005.854783,-6044.889528
10934,-17445.053950,3101.736140,13882.931461
10935,7341.951985,-2153.030077,7564.525658
10936,-22230.466777,7604.764003,32701.604306
10937,12092.419875,23014.487020,23577.435040
10938,13891.682688,5694.349934,3535.017799
10939,13947.042168,-26019.905488,12991.783877
10940,22743.145950,-1540.555457,-545.498812
10941,-1774.939256,-12201.971981,-574.342293
10942,8967.923658,11514.392975,5785.135229
10943,18765.090183,5850.929123,-3695.525746
10944,-11509.375256,-11365.097658,6815.341814
10945,1377.739827,18469.206025,9882.899372
10946,18405.969861,132.165930,10182.197922
10947,14090.535790,-9750.425814,-13188.787567
10948,18979.106460,23370.219524,-9328.101290
10949,6658.230497,15462.718440,141.082673
10950,13947.582252,4982.216578,-11827.432505
10951,-7308.214887,8281.912624,12698.346262
10952,-12064.794010,3626.617102,15841.022942
10953,23690.980673,23600.960800,10176.462524
10954,11162.129682,12518.516554,-23251.408427
10955,11312.223403,-11257.625903,-12007.815183
10956,-23532.225083,9889.718453,19659.322044
10957,-12314.439662,-8879.422575,2555.000190
10958,-2119.701746,16696.515611,-4338.026272
10959,479.048799,-12059.516551,-7036.138097
10960,11075.222667,3242.404161,-17997.116380
10961,-1915.481716,-7873.988329,-7966.079761
10962,22870.494295,25855.530961,-19924.161912
10963,9414.299524,21469.254484,-31540.290472
10964,-15074.621922,-10612.132320,-14029.097864
10965,28779.801314,-8350.685392,19267.062507
10966,-1633.313852,-16466.510277,89.556630
10967,-2745.931215,-16336.738017,-305.571434
10968,-21366.225916,29270.047036,-12133.537560
10969,-16640.312620,-13120.460801,-7999.206900
10970,12241.530002,23191.738625,-13405.745142
10971,10979.440399,-20372.462999,544.818957
10972,-15959.103218,-4470.425530,9103.088313
10973,22890.184227,16813.658371,15546.444827
10974,15506.803739,7953.658835,-19677.162518
10975,10078.422292,5636.934120,7773.202568
10976,7566.462659,4871.815196,-1200.239456
10977,-22183.450467,-12749.797598,-3046.305079
10978,-3985.723971,-24839.107224,13612.554291
10979,-4709.750339,-18316.265931,-10878.024642
10980,18943.592790,13333.286528,17933.137151
10981,1587.315498,1987.231994,20351.817523
10982,15013.888818,17314.658564,-2692.396198
10983,13863.331845,551.616862,-20567.362028
10984,14099.384061,4530.211820,-6323.061896
10985,-923.105074,4207.463832,5221.961801
10986,25392.632170,-10263.611568,-6569.343861
10987,-3310.816361,-21889.625604,2340.599769
10988,1701.492143,-1836.028207,-8871.419170
10989,-14170.111263,-19098.123951,-21666.802235
10990,2338.312159,-8027.651155,38287.959894
10991,1676.664113,-17718.014247,-22474.096835
10992,-8732.826285,17603.785820,-14688.319200
10993,15028.245884,-7839.191241,-1020.641003
10994,-14599.298756,-14215.346673,13598.577099
10995,11928.051009,4260.150982,-6288.707137
10996,2434.667876,4864.930462,-6777.740380
10997,9072.885267,-5984.872481,-6806.749525
10998,-11984.467997,-11922.335875,3353.989211
10999,26187.658037,-20466.854044,13293.988888
11000,11783.488292,986.709790,-26628.632224
11001,11591.477044,8492.732859,10799.466321
11002,-19080.217253,-1694.168423,1921.483882
11003,8469.379022,-5822.777442,17205.746527
11004,-1574.239700,16742.859244,21014.340729
11005,17580.526107,14503.645254,22299.717618
11006,18913.209309,18281.664607,8074.663874
11007,9054.643062,2864.611464,-9875.500035
11008,-29402.775416,-9852.568724,-21042.981976
11009,-8149.119018,1150.783245,2419.937222
11010,-18426.715460,9665.105640,23293.148621
11011,5154.400174,9146.635337,19727.866761
11012,-28013.960237,1839.881086,-1114.207130
11013,18731.704579,6712.382052,2358.975486
11014,-18525.041345,9019.140051,2029.686809
11015,-2399.318449,-8684.488050,-9156.545290
11016,-1121.265391,9373.896322,20725.220023
11017,1860.184373,20032.413613,21518.822128
11018,4778.229791,10518.135401,13179.297485
11019,-4511.135429,7226.365078,-21179.386012
11020,-4755.967374,-21488.244844,-10067.597650
11021,-4797.100441,8198.618370,7599.275471
11022,14787.446848,17508.348081,878.425236
11023,4750.724088,-21195.173190,-19798.287843
11024,19046.937672,-1055.768224,17881.990726
11025,2801.570746,7865.815267,-9733.378993
11026,10718.935212,4110.086306,3373.579942
11027,5736.316369,1372.810827,4169.987311
11028,-1552.833560,15496.287704,11746.458779
11029,-10839.206663,17201.670473,4962.999349
11030,-2493.223235,-4498.137602,17534.718167
11031,10079.153915,-11833.008105,-7539.026490
11032,-9830.872643,15849.852385,13912.155538
11033,-25213.163412,879.128398,-587.947566
11034,2271.184971,-9813.643543,7554.815012
11035,-9431.463838,-13725.989677,-3505.946151
11036,16685.933066,-702.548106,-3614.671115
11037,6735.911685,13230.548321,5663.562055
11038,-13369.557138,-12831.797874,-10780.486534
11039,12107.162665,10239.799784,10436.992876
11040,6858.003020,2587.788511,12722.230875
11041,14042.386673,5599.644429,15687.639058
11042,9678.160643,-13082.061597,8323.353826
11043,545.341964,17168.879895,-15298.762146
11044,16239.258188,-18595.586693,14074.244054
11045,-12213.033345,2265.690404,-8288.372376
11046,-2531.579382,18835.626506,6896.082599
11047,-6244.124819,-23703.543440,-7446.297818
11048,-6730.009170,-3051.369887,5522.712947
11049,-3424.992691,-2401.330809,8498.172777
11050,-3812.945089,9273.862785,11047.595458
11051,-12041.519934,-18098.096399,-33023.571377
11052,-5464.786851,-2051.431536,-5389.372586
11053,582.692021,-10876.871047,-19723.543317
11054,631.067780,-18906.337272,21629.152037
11055,19560.862056,13289.688025,-11529.297599
11056,-562.822675,-16683.332332,7082.236088
11057,11675.348740,8349.023420,31686.569777
11058,19598.050201,12003.951053,-28144.987047
11059,-11138.395384,7567.993882,20006.536343
11060,236.933201,9153.226453,-12640.823697
11061,-17486.177269,-13956.606429,-15981.505101
11062,-18062.889189,-18045.283836,-7318.447535
11063,9009.770252,-16436.785593,-29883.136049
11064,13420.500589,-5525.779422,23412.037020
11065,-20330.889432,-7945.543030,2452.664075
11066,-13493.769498,-4285.547880,4542.006692
11067,-17939.872403,-3063.039609,15013.360259
11068,28442.947857,-19430.780338,6965.920381
11069,-8678.350098,-11476.688714,1470.132368
11070,-4493.573915,-1532.784674,798.985935
11071,-9555.689939,-2868.873354,-20997.155843
11072,-10531.844700,2763.377154,2723.103354
11073,-8000.420237,-21821.694753,-6145.856641
11074,7999.547695,17081.998738,-245.025838
11075,-7361.780859,10775.807315,-9833.269817
11076,-2744.031009,-4561.978869,17621.138658
11077,-5003.475478,-17423.698677,-5625.512570
11078,-7478.034067,-4051.067164,3812.667991
11079,49.311490,11214.043707,-22752.694959
11080,8367.755341,20454.733576,3509.373914
11081,-18292.907270,-2830.355150,-79.817995
11082,-937.924840,-1651.523452,-4786.010663
11083,11410.891839,-16414.257859,-26144.735048
11084,5215.845703,25761.241047,3873.055985
11085,15441.903595,-215.921140,7984.187312
11086,-15879.327579,17152.545964,12182.130421
11087,17271.789612,15380.041453,-34008.168138
11088,23618.904132,875.161562,3224.900069
11089,-2693.873476,-9782.617706,6669.401865
11090,-7184.823319,14454.299902,-4401.977165
11091,784.862034,5068.890267,-4277.875416
11092,10487.493710,-15746.578707,-14701.948668
11093,-9126.434297,4046.528825,-14932.492504
11094,-5108.461149,4137.873414,1590.036658
11095,5477.474635,12610.800072,1216.590596
11096,-356.847320,1603.505229,-15051.684022
11097,21377.191481,5153.858636,938.003216
11098,-10939.702129,-14275.879499,-7000.127576
11099,5248.643316,-22216.381363,-12937.046233
11100,2291.897148,4172.830528,21395.434424
11101,10450.531930,7357.657488,-20571.161990
11102,14217.109636,50.949068,-20524.659416
11103,1144.276012,11767.872793,-5235.113159
11104,-19445.527975,-757.906748,-21959.684984
11105,5910.936214,3686.135993,7154.208473
11106,-19029.983663,1146.183334,14676.119322
11107,21386.072055,7171.068955,5665.108856
11108,11674.978404,-6904.211462,10654.244101
11109,-118.320644,6509.754754,3858.587003
11110,7235.651691,-4293.212855,-22431.457187
11111,-20612.797308,-21826.856789,6354.556563
11112,-15490.262537,5555.462487,-12491.523030
11113,-4849.450818,9097.110556,-10599.350870
11114,-9695.112171,4518.990970,8753.223357
11115,9473.564286,-16877.126492,-2871.055907
11116,-10873.972642,-19208.708966,3520.095073
11117,-2298.418733,13304.341664,325.060156
11118,774.751608,4460.341748,678.548424
11119,25640.664008,-3616.684580,-2323.629766
11120,-30237.686446,-984.284219,8052.788455
11121,22663.242794,-18913.769231,-7072.590983
11122,-14551.828931,-6440.697475,14448.434153
11123,2037.309823,-13046.665507,10645.050560
11124,5241.861274,-11408.349237,-6631.297534
11125,-147.765584,-2829.266370,1727.647719
11126,-23189.831386,-1758.284340,-949.735242
11127,-18537.053943,-15819.939057,-19203.384793
11128,5165.177856,22404.610090,9052.967004
11129,14996.490640,-7104.336437,6839.303344
11130,-10593.336306,-8506.272285,23002.884488
11131,-8140.555959,-11109.849127,-6178.368283
11132,8460.450132,22552.073578,15468.552539
11133,9886.562821,-11098.132007,-1393.522903
11134,6159.896072,-12000.427991,30799.368134
11135,17944.154391,5690.538815,14858.510987
11136,-4820.043686,5829.079187,18584.578038
11137,19593.651782,7632.242494,10320.509374
11138,-3373.070803,6356.017886,8752.040964
11139,-2644.835875,4055.892661,-9219.822063
11140,8085.963006,18207.208952,-6256.308108
11141,1489.936662,6678.971865,-4750.859389
11142,6958.132930,-18543.659309,-27419.854330
11143,-17561.399783,-7761.691858,33776.291884
11144,-1420.177637,907.179851,4211.884471
11145,-12595.418023,-6687.567368,-24662.864165
11146,-16706.250463,19085.526785,13198.277359
11147,17453.217460,23955.739025,6599.858282
11148,2666.921808,-3542.550763,-4423.342662
11149,-5784.866168,-10638.806739,741.190722
11150,-8556.832322,-920.093610,-24250.603128
11151,-632.025381,-2763.711626,13502.040340
11152,-20760.985445,17788.490433,-1913.817432
11153,-15369.597907,1831.653688,8285.271886
11154,-1252.098427,999.639420,-6847.546338
11155,7986.992036,-16192.991946,6674.747671
11156,-3196.610561,-9900.684288,8678.724820
11157,11356.436015,2087.983973,-838.195474
11158,502.784978,-19169.757007,20629.788530
11159,-1379.276987,-3625.399762,23569.536905
11160,8127.852019,18228.746393,-66.562565
11161,-17865.541271,8338.509504,-11149.541753
11162,3382.500521,-24102.886029,-4390.233771
11163,1782.397696,14340.333284,-6691.936698
11164,887.264203,6251.575412,-13982.433349
11165,11734.825502,11451.950602,694.501085
11166,16705.127111,4740.439509,27424.176186
11167,9246.581535,19427.609248,-2835.828399
11168,-26530.500849,-9582.041449,14727.035071
11169,-8838.237195,-9028.995537,3224.100684
11170,2456.783595,-11318.966693,-7846.437219
11171,-9186.789359,-6841.879442,5583.993011
11172,-13056.977331,18698.020997,-9314.443483
11173,12485.804355,-5360.556963,5055.929033
11174,12350.632550,12786.277818,3280.953498
11175,-2866.469102,-2644.878223,9000.572590
11176,24828.852362,-19181.442658,-5686.915048
11177,-12619.319815,11703.370629,10854.740867
11178,-7407.947178,-19853.162050,27237.469992
11179,15460.083036,6231.833830,12732.004459
11180,8243.382434,7414.334086,-11184.507417
11181,-9559.467789,-4380.853995,7604.411206
11182,-1758.341438,-18922.594000,10524.199535
11183,7246.191965,-6635.789149,-9338.049389
11184,-14386.636319,2103.538989,-23997.322200
11185,16707.237191,3564.965166,-25352.086921
11186,-1744.492446,-13428.965409,23496.333622
11187,13312.991873,12800.408502,17430.112931
11188,-4474.630693,-15350.220835,5861.183306
11189,-10376.292918,-9651.075432,-10665.921878
11190,-3571.758749,90.516710,7715.407503
11191,25002.481533,6410.040026,-13707.587734
11192,-8302.666203,4520.244823,-6756.881104
11193,1440.625293,-7518.053737,-5953.776494
11194,15024.523016,4759.188763,-12770.400024
11195,-9000.867158,1781.721731,22166.442020
11196,20817.106466,-25513.226715,8252.019418
11197,-17553.783404,-14235.700842,1944.949435
11198,16102.230133,3056.098215,-216.538954
11199,-13809.257026,-16839.425738,12634.869878
11200,-14132.950151,6034.645030,11891.773978
11201,1645.572072,-9846.187829,-1726.894495
11202,5639.205563,-3212.827643,21699.868202
11203,-14745.220914,14976.667369,6013.217435
11204,12284.314693,-11442.107863,21474.426822
11205,16378.459852,-9072.982663,944.110141
11206,16689.232539,-21585.036534,-5902.112041
11207,18693.151099,-8795.471946,34330.912140
11208,-6742.974365,-16157.699384,-12647.400931
11209,10831.283459,15288.829772,-6899.166103
11210,18051.918931,-11471.382900,-1494.801269
11211,10262.011423,10371.184674,-20262.316429
11212,-31235.005797,-3359.625721,-1581.775885
11213,-13969.075933,8747.414052,4647.834361
11214,14688.444399,-9473.803567,16377.752736
11215,-19212.315120,-13751.469525,10837.460387
11216,-12391.156384,-18397.870451,-4000.695350
11217,-16752.684519,12553.341037,3389.847316
11218,-2484.635955,-22329.471198,19590.768460
11219,19655.275388,-21629.570569,14106.851311
11220,-7031.918319,7247.335979,12932.977894
11221,16641.836183,-409.644857,-526.246302
11222,-25585.328245,-24873.862551,5577.345487
11223,543.473877,-25800.510391,4331.736381
11224,-5450.845997,-31299.801111,12902.077081
11225,12967.134929,8543.171836,4975.616320
11226,-17303.605380,9375.895433,8046.357557
11227,566.296395,7691.738034,3232.938641
11228,-5370.498681,-14005.537084,-9884.541796
11229,13031.007751,-8427.281563,-4620.979283
11230,1559.759481,11468.524541,-2959.929965
11231,-7742.726081,-2054.164556,-21976.720165
11232,4082.338148,8366.342971,17343.134780
11233,14213.884307,-7763.492095,17368.644995
11234,-5432.862309,11787.804605,-29496.398666
11235,-22619.021539,18327.701622,5458.720897
11236,-3338.648209,12518.023701,37918.222785
11237,-6318.288619,15111.621873,-13694.083319
11238,-12512.972874,-6605.870815,21094.460697
11239,-3911.852243,-322.552862,18633.488477
11240,-12044.498182,11746.671806,4331.695294
11241,-6553.076576,-11742.242960,-23417.130721
11242,9435.222711,-12863.591969,21824.584866
11243,-11613.439874,11163.898873,-17092.112977
11244,-13518.031916,3569.848613,908.209564
11245,7199.549024,4181.117661,17709.827761
11246,16137.322012,-4411.254883,2716.710803
11247,-3401.570986,15048.176697,2167.663871
11248,-4115.693923,16530.177882,2405.491999
11249,-8398.476119,-805.454223,9666.937372
11250,-10992.217094,10094.657535,21985.165536
11251,-21053.866687,-20960.428541,3653.314027
11252,-24667.893698,-1233.285888,-8458.129490
11253,2119.699905,4452.516058,-11876.279506
11254,-5335.882983,20078.499940,-722.518534
11255,-10450.485553,19173.884702,-9708.253987
11256,-2148.563944,21875.526439,2531.825543
11257,28795.649516,5992.897120,-578.216689
11258,-4941.875263,-12199.661398,-25381.185106
11259,-4630.823195,18764.225575,-29803.186193
11260,7499.524292,-6417.892767,-9065.242516
11261,256.943342,4282.902677,1984.540930
11262,-6887.747798,-12901.648949,-8798.451581
11263,7779.764995,8478.448922,6781.863100
11264,-9480.794892,13872.219598,5178.191664
11265,1332.693011,3042.050047,-11283.403340
11266,-1259.653968,-9031.561067,27334.609891
11267,-8440.997625,-10257.985649,-8150.273775
11268,-12005.451816,-14950.577912,-19972.121754
11269,11185.617868,-11826.377620,-14882.052845
11270,-18306.417501,-2916.898384,7513.061745
11271,-7935.050776,-15063.204785,-471.550000
11272,-21137.481601,-27347.200088,6206.512412
11273,-2678.420696,9728.170070,14205.549221
11274,-21112.006118,2836.966485,1306.252150
11275,-3380.196267,17402.827387,13187.919922
11276,14259.098343,-4214.004394,-3887.204980
11277,10718.385280,-16022.373562,-19936.647377
11278,-10223.755296,-13483.149263,17547.692698
11279,5307.967722,13258.525204,9812.622127
11280,-208.131340,-12088.423608,-9778.913789
11281,14283.000688,-26584.334107,21418.165783
11282,609.249308,13344.380444,14714.053940
11283,19499.384895,8038.116518,10836.349268
11284,-17252.250902,-13469.874951,-20570.643779
11285,12504.484111,-32710.224234,-7061.728297
11286,-4837.173742,15489.886368,-13005.546801
11287,-4388.604823,2652.710094,-23774.744741
11288,-13606.201105,-15646.754416,-2582.374058
11289,-4292.405659,3604.076586,15619.260583
11290,-8503.329774,14162.952278,-8933.493639
11291,7066.544174,12583.792868,6217.884230
11292,18336.275151,3186.139642,18271.407369
11293,-5816.431433,-10087.343747,7291.602799
11294,-17531.669321,10958.805717,18285.716323
11295,5297.145143,-12351.153591,-9616.446384
11296,1811.129022,-5489.812021,-12409.943796
11297,-13950.882628,-5500.963300,9139.001128
11298,26813.029609,10664.834006,2508.278075
11299,12277.971124,-4161.273468,2300.364298
11300,-3608.720375,-11190.593095,-14950.752574
11301,-7951.209650,-15705.624673,20885.727588
11302,5243.393952,867.942372,21302.384746
11303,12090.006538,-17667.997211,-8039.282418
11304,-14899.615672,-4281.909053,6853.221134
11305,24729.747388,17132.014384,-2041.695009
11306,-4808.231751,19527.465621,6118.875984
11307,-11106.950596,13745.192419,-10988.160375
11308,-3775.591964,5558.265077,5201.359638
11309,-12060.314191,-21823.089790,-6700.688282
11310,31.000404,3773.714273,-3476.523672
11311,-13489.631719,-7642.146869,8362.854263
11312,9314.733693,10999.873304,-4028.327756
11313,-11044.017040,10604.284968,961.314799
11314,-12223.897791,-13503.749269,-21200.262513
11315,6611.762476,664.683577,11114.604207
11316,10822.510098,13772.032500,4741.982429
11317,-15352.505322,-25472.213565,-1597.687754
11318,-7879.142405,-1091.006764,-2537.778790
11319,-9834.604424,-7196.396293,10708.246533
11320,12553.843692,-18342.429735,-18264.882220
11321,-12637.909246,15510.278197,2051.636690
11322,5407.675419,-27112.705467,1278.638924
11323,4274.650045,-10107.615719,-8941.140019
11324,-7989.801084,6214.538592,-17755.059385
11325,-24417.141111,2294.589966,-13249.512306
11326,-15126.456179,1832.230833,-293.011589
11327,7343.658788,-11372.566974,-19369.380336
11328,-296.682341,-3477.364706,26279.993812
11329,25957.211478,-7516.396794,3374.752716
11330,994.985108,15791.791692,-26816.463424
11331,8302.811921,-4703.000325,-27550.863896
11332,-18824.303291,-6776.002400,4670.881048
11333,1536.806556,12895.676676,-6136.995358
11334,5407.109499,-12545.028534,-5792.879435
11335,-3381.771841,21857.053106,-853.162436
11336,15365.546208,11196.471887,3456.123652
11337,-3678.554944,14453.686314,-3762.597461
11338,12864.341407,13818.239907,-16952.284761
11339,-9334.964293,26419.318753,7008.491287
11340,-7157.975023,8018.453393,-7079.655212
11341,-6459.837979,-17286.087850,13848.809254
11342,2255.018845,330.701946,25933.712714
11343,-2608.701786,3152.878339,2798.424053
11344,-14932.703714,6996.588575,-8990.636938
11345,-578.869164,926.391589,15549.491083
11346,2200.479642,-2528.372227,-6135.319435
11347,-2421.792330,23684.465388,2655.011115
11348,5264.258588,8964.158128,-1447.949148
11349,-32988.903301,-13141.794162,-20517.563361
11350,10626.294262,-10028.647130,-9589.009937
11351,7524.746779,-23037.915072,27017.480442
11352,9908.439672,26717.912293,-25796.242513
11353,5568.347566,-25985.882539,4019.361161
11354,1447.053440,21237.015276,29230.348500
11355,1329.015229,4373.597311,-16512.893215
11356,-12431.623446,1592.857634,20601.648888
11357,-14837.699468,-1289.822435,-31486.419380
11358,8948.147805,11835.050302,-853.757826
11359,-6206.220698,16440.613693,6552.634082
11360,-21634.557604,-8028.396363,-12763.307514
11361,536.296555,18049.178675,-17138.855183
11362,-8000.305195,-6484.231711,4846.568546
11363,-25721.409083,-14239.494151,-5379.190966
11364,20550.886384,8564.669376,-9755.956937
11365,-4388.973092,-480.970931,-2752.898274
11366,14522.303731,8892.278389,-2991.244264
11367,-16558.268176,11186.943747,-9469.088916
11368,17308.918803,29835.405256,-22818.531440
11369,18057.389894,-3966.390279,-9980.210962
11370,-6585.125626,-25956.014406,22119.897069
11371,-13801.472554,2433.099488,-8778.499408
11372,17468.541156,-16193.594034,3937.748504
11373,8534.565529,-14172.189476,14440.165458
11374,-13305.083069,-9486.778266,-20565.138027
11375,3048.761264,20393.179933,4030.023678
11376,-16529.224245,11911.363982,-15628.072894
