particle,pos_x,pos_y,pos_z
7581,4947.917034,10957.151876,14082.501427
7582,-16908.111964,-16811.944043,-29603.194976
7583,-14867.017307,2667.607180,-4154.133824
7584,-13443.805457,6733.151293,1988.051595
7585,-10420.318088,-13019.942448,-7361.683157
7586,12647.341133,-5225.293596,-6814.490772
7587,-5396.697323,-15052.919098,-24546.513237
7588,-5451.239709,-13461.585066,26533.990330
7589,5739.155123,-12301.862670,9856.991962
7590,24764.532010,-9841.252006,13866.360042
7591,-4187.814608,-1304.889541,29369.943479
7592,8434.638929,9167.105308,-1799.898152
7593,21526.391846,-11144.285813,-2114.392121
7594,-2003.981874,-14937.773934,-35951.875738
7595,-2660.092205,1368.960639,21500.979433
7596,-2754.210440,-14938.444069,5234.935990
7597,5595.362185,-22888.621967,-21150.106469
7598,-21585.804976,5587.238588,-23821.358532
7599,8478.127560,6361.214275,8294.803126
7600,-12344.736089,3020.826379,-4986.264467
7601,161.152602,-13112.405158,18204.067000
7602,24342.190832,-22441.649461,16624.587535
7603,19424.669374,13402.991085,-1820.251509
7604,-4763.986371,-9091.595992,-20428.321779
7605,-6583.584410,96.058277,-13486.581696
7606,8092.557749,-12869.456771,-2471.302727
7607,20539.485158,12899.780970,33920.724001
7608,33050.280812,-12400.747301,23904.138162
7609,419.562697,24761.202222,8130.650110
7610,-4574.760252,-8938.995406,-29735.637692
7611,-3313.920635,5928.028039,27813.070874
7612,-6595.510792,-13048.293895,-107.298423
7613,-3180.421847,-9209.138825,-4781.381002
7614,-8673.125870,10828.473656,-4038.612630
7615,11041.582159,18500.922735,5272.515213
7616,-26.528191,32151.399420,10789.969103
7617,-15320.990574,26651.864272,33774.672198
7618,16015.275358,-9270.741932,-5993.094912
7619,-26382.347477,14738.496765,-19183.697590
7620,-7985.097465,-24159.561330,-23921.201270
7621,-11139.462794,7918.177461,5197.218718
7622,-22190.150155,9229.535930,-28001.004037
7623,-5894.929630,11680.969507,-11199.083765
7624,7184.687482,-5618.988334,-26469.326781
7625,15149.225899,-27074.940726,23555.305472
7626,3572.993643,21462.905531,-2949.939703
7627,16370.868582,-10242.477208,-20241.505840
7628,-2576.994535,-14742.398141,-38681.187934
7629,-3637.231944,-4410.646541,33956.644841
7630,-19564.244121,-7536.475364,-6444.583087
7631,8170.487438,2394.263966,-24509.044419
7632,-10725.393882,8930.239308,17117.758103
7633,-5875.060357,-32011.067729,-21714.939151
7634,-5241.875483,-4138.332863,-14350.394596
7635,29294.264160,11685.607539,-17417.818097
7636,-14307.522869,1125.346641,5016.508425
7637,8162.429541,-18539.161460,-60.028001
7638,13161.382860,1358.970291,-909.241390
7639,-22782.757949,-16426.733801,-6075.814189
7640,9724.550351,-2970.832556,29094.302596
7641,-4291.180312,-20818.112862,21771.182771
7642,253.619493,17273.206417,14027.866394
7643,-16732.602761,7824.055269,7305.432585
7644,8634.390263,-15492.295310,6385.311950
7645,-18237.140767,-14259.117947,-22171.210407
7646,3697.000898,-7462.383546,30983.639529
7647,2125.628094,-11975.085887,-4787.517800
7648,-9849.786123,-15329.708259,-11727.605609
7649,606.338195,-38858.469904,22299.503728
7650,4004.590103,-2993.054959,4964.881379
7651,-5782.687393,-2075.189568,19550.427543
7652,24873.646338,2093.696160,345.204209
7653,-9215.513937,-2784.718076,28030.539752
7654,15933.595356,-13589.475643,8000.641177
7655,9713.552109,-1101.979149,16187.385028
7656,3698.975516,10288.806604,-7406.069606
7657,439.257589,-2006.246622,11359.230306
7658,15325.821134,-21517.071752,27359.379587
7659,-11244.963234,-6715.607468,-9052.249947
7660,18228.891819,11379.203778,12754.109050
7661,-11355.147366,-24292.446630,-3620.574155
7662,9958.333178,-19627.407204,20037.896721
7663,-14368.875786,16206.661716,5219.247799
7664,298.893451,-12743.417763,8849.033529
7665,573.275327,-42513.629723,27152.123403
7666,-18662.530745,-20550.982838,3919.898302
7667,10692.695976,14181.486906,-12130.947166
7668,17469.814386,-23810.713934,-4862.756138
7669,2469.798732,-12749.110243,8499.099043
7670,13972.294305,-13456.407589,4770.802863
7671,-8673.551829,14504.009035,-10390.441000
7672,15945.086497,10843.093423,-21485.572671
7673,-447.632169,11511.991753,-195.036858
7674,-17019.304231,-12645.050343,31249.764261
7675,10102.172540,7686.644841,-7922.330796
7676,27648.766126,-1517.748092,-139.768938
7677,-13223.173922,-9879.239598,14728.748908
7678,-246.940010,-17495.965295,1165.774322
7679,-4452.226322,25170.867136,-116.895639
7680,9182.631280,21562.239058,-4773.053449
7681,5502.042854,22519.605698,-3906.369554
7682,6417.366989,1591.234544,2525.545426
7683,-18110.067465,6983.189181,26026.197366
7684,-729.799683,16076.494174,4684.067244
7685,-7876.605852,-9426.163558,-18491.336344
7686,-8541.704123,19993.609862,22309.996105
7687,-10565.805657,-2577.685503,18848.916837
7688,-5669.908612,18309.201706,-12148.354121
7689,1442.391500,2467.590942,-6434.231258
7690,-15245.567523,16843.021839,5720.519155
7691,852.076247,-919.715352,-20615.676589
7692,-2299.505746,-5821.512032,-3826.292428
7693,10671.300728,9753.064412,3248.984146
7694,-12040.506285,-30547.534499,6967.719003
7695,6782.352635,-7181.163993,36055.056326
7696,-17077.696082,19215.304993,-29806.874873
7697,31355.932185,14308.784815,10185.388983
7698,22453.711112,20179.957231,-14826.573714
7699,-11070.383252,27247.269499,-13365.435650
7700,-12588.505955,2275.955539,10587.415011
7701,14320.303349,11994.690657,14771.337165
7702,-6832.980314,18142.351719,5632.519250
7703,-11960.789798,-7252.309218,33744.612294
7704,23714.091680,-11146.391399,-26932.373348
7705,-27665.128551,7298.042436,3080.529024
7706,7485.645169,-22321.605400,24290.774295
7707,-22583.405618,10849.733112,20534.952254
7708,6175.934148,6830.147113,5996.774537
7709,-5874.971170,2437.986796,-2952.228932
7710,14868.119657,9850.716149,-1674.306200
7711,18235.415442,16147.331777,8463.684207
7712,19030.900800,21141.614579,-12752.430537
7713,16725.680110,9399.254124,-11697.565420
7714,-17909.092133,-5117.100287,924.300535
7715,5349.683022,6392.856351,-4889.284680
7716,-10127.592471,8692.086726,41534.364300
7717,22938.307114,-14359.603594,-10271.671346
7718,7855.335554,-19172.742016,-3412.868997
7719,-21309.080503,4593.410314,-6392.740015
7720,-30843.645406,8026.087651,-4645.514750
7721,6871.601001,-20009.512733,-12572.128079
7722,-12041.081594,9409.992271,-8689.192368
7723,16683.037157,26838.756887,15708.246365
7724,24699.556839,6451.226718,17638.838231
7725,-2734.134691,2308.816412,5914.103886
7726,-6332.995375,-8872.534430,-27656.894387
7727,12328.649183,13621.103634,-18315.728878
7728,20121.946050,-6141.010621,11732.033571
7729,-3556.193654,-19652.828564,14748.359455
7730,-11281.095530,-13613.216399,15768.483526
7731,-13014.555813,-854.466751,-5444.686874
7732,-18421.343387,27797.841857,18942.749789
7733,4535.693415,-1027.042113,-19916.067648
7734,4073.317532,-8413.684940,-4283.957402
7735,1120.661175,-12151.105940,-16027.529230
7736,-843.281327,-7034.475364,-1361.386340
7737,1708.475441,-14367.446020,2247.287144
7738,4402.622729,-7131.762410,33212.213411
7739,-3539.511872,31461.696142,11620.084088
7740,17748.934316,-15042.482196,9429.096258
7741,965.225774,-17117.817024,6915.022431
7742,14453.473500,-1088.381577,2607.556529
7743,18572.286222,26924.780131,-5123.695666
7744,-26183.859174,12908.089461,-19093.205758
7745,6747.843046,-20060.243537,-20530.085820
7746,-11098.356334,17732.023704,888.209996
7747,-3816.011510,26374.201009,-28163.409164
7748,-5379.464293,5927.906875,-3708.327241
7749,-5829.949727,-26967.248139,-5030.455350
7750,3114.052695,-8817.989944,22086.917231
7751,-7790.458091,-19887.181522,-9794.746960
7752,11389.094496,-20741.692646,-628.121494
7753,15951.645956,12188.165584,-10817.261495
7754,-27324.580729,11034.584619,-10568.539014
7755,-15709.567343,-1380.923403,-21985.452239
7756,6787.717872,25809.273917,12661.720900
7757,3678.593225,30860.937985,27344.288018
7758,29679.671278,13651.979021,31247.317369
7759,25226.932054,6729.327510,24044.677718
7760,-12606.330739,31619.872673,-3465.851304
7761,-21016.297235,-4659.282232,27323.058870
7762,-10732.778749,-10264.745882,-14804.677900
7763,-6587.842757,19186.303811,-3100.835009
7764,-8655.005591,-2569.503332,603.525242
7765,-6909.986232,13475.681288,-9065.474386
7766,2321.268083,14465.603224,26253.344265
7767,-4104.501190,-11911.264745,15015.074665
7768,12855.349344,13235.552024,11190.135069
7769,-4790.557535,3109.571308,-12933.996026
7770,-18134.605388,-7543.580002,-21562.914416
7771,968.035864,-16404.747358,-10764.542098
7772,18407.564521,8418.414133,12788.461994
7773,-12301.358884,-1032.329718,-194.349234
7774,-20782.488656,20027.071426,-10665.393717
7775,17021.285915,-14717.338030,2476.558856
7776,-10724.873423,-5202.729742,-22563.714490
7777,-7166.042518,8472.474158,-20204.571744
7778,-1997.567934,3507.930248,6186.328946
7779,13411.019655,-17311.656442,-21325.375398
7780,12716.698536,-12271.464373,-19140.193200
7781,-10468.459562,-3293.499190,-7555.238587
7782,-18297.352932,-20290.835792,11053.039203
7783,23396.581516,-11094.578722,26128.892268
7784,-30166.053937,-1398.422487,-6424.616846
7785,4742.277757,13732.309234,22767.411069
7786,5754.186232,2255.885719,25981.128466
7787,-19480.581224,-12266.441437,-9990.962461
7788,2175.408259,4626.004832,3435.214906
7789,-8090.241673,7109.728067,857.517997
7790,-12574.091301,9565.652869,3393.247680
7791,34575.601116,-3498.320274,13571.032099
7792,20627.152158,-5400.238281,15629.358545
7793,2216.794417,-2294.676364,2874.983877
7794,15529.959075,-2703.692323,3721.788944
7795,14409.113638,-12216.406671,8402.113378
7796,9256.523809,19512.792078,35148.023438
7797,14391.984878,-1593.466728,2775.649844
7798,-8001.322222,2668.077985,4698.987842
7799,10310.033142,-7394.874528,7954.228035
7800,-13824.115931,-6177.240120,-4099.620279
7801,-21750.773623,-11291.164397,29281.037904
7802,-9865.966920,-17268.023828,-914.586413
7803,-16768.437694,-19871.430292,16435.774938
7804,4244.592509,14135.525928,-1556.095901
7805,-5888.547085,22363.901604,-18759.416498
7806,-9159.625747,-8928.962259,4274.322418
7807,237.348981,-11595.795040,6182.702599
7808,-9283.349587,-1455.349300,36068.219795
7809,11341.496645,5555.923122,-2728.349341
7810,-2566.302276,10623.585456,8420.440441
7811,-1814.981570,6157.418987,995.542304
7812,-21098.887940,-2180.753010,-28997.717586
7813,-10382.276239,8539.830968,-25909.934526
7814,-17361.812508,18490.862752,7610.339968
7815,6957.242870,36923.054833,-3777.028970
7816,9403.125697,-12231.348036,872.936179
7817,-2910.784785,10700.635244,-19472.339159
7818,-6591.772825,-15796.249766,46005.905222
7819,-230.756110,3574.244571,15105.162235
7820,17542.686494,18864.036674,-108.078186
7821,-19241.768087,-7221.378372,3753.887888
7822,13714.552205,26513.979602,-21585.273534
7823,17107.541880,-15845.023434,24496.992744
7824,-1242.829779,-2654.835688,-28275.984326
7825,1610.762162,2524.509825,22443.409371
7826,-4759.116182,2445.552845,-1724.138978
7827,-6141.873554,3325.518869,6087.311898
7828,4855.403639,13680.471484,19067.552906
7829,16381.465817,-30617.897748,-3367.406500
7830,-9679.723487,12230.549055,-287.209387
7831,11591.276088,-272.647178,8760.585083
7832,10211.159358,17927.003667,-33933.557316
7833,7742.735631,3122.492520,31524.313149
7834,-12901.575874,1215.361041,-6503.707356
7835,3371.089924,-14929.108226,-10044.888254
7836,21751.187699,-14120.420758,5803.797214
7837,-11111.083603,-6670.959205,-3680.747387
7838,-12243.187768,4625.887278,-14780.844892
7839,-22856.712865,-8838.593981,14892.675954
7840,-9392.947045,-19366.554363,-16177.152926
7841,-2981.820443,29432.600421,11315.500471
7842,8693.758442,-1381.533726,27924.215890
7843,-5645.909112,6796.766917,1993.943935
7844,-28331.534495,-5718.068015,28463.213552
7845,-7666.702360,6225.629256,3568.999845
7846,9480.952521,24485.374939,-5542.875645
7847,22135.216238,16787.790795,3737.890652
7848,-16466.371703,-32889.669341,5304.901442
7849,-3013.834836,22766.705595,-10135.647285
7850,-15454.283238,-28232.649135,8864.316472
7851,11300.968429,-18066.929326,-1857.413759
7852,5922.630739,-15865.886521,27161.863425
7853,16111.141638,23674.640568,17854.233076
7854,13009.097857,-21279.839330,-14845.990061
7855,15427.198486,1125.958701,-14041.014531
7856,13425.879863,-6301.487896,22840.330364
7857,-821.620967,4226.106204,-8002.562128
7858,7515.050748,-9017.357237,20607.763779
7859,-5263.457201,11942.189795,9909.786758
7860,-3492.466527,1471.110880,-20748.831139
7861,-7303.609786,1652.531272,-4413.616348
7862,8661.373773,-28395.389942,-7888.657897
7863,26935.466108,-4773.049118,2072.043306
7864,13789.482768,5252.042794,7290.679335
7865,-24262.166922,4406.794733,1693.012745
7866,7506.321610,2909.463442,33021.346252
7867,-18056.956776,-12677.124514,-8015.596426
7868,16632.781918,26031.447577,19947.078080
7869,11124.114667,-19253.129999,-23310.786544
7870,-11949.572840,9835.021807,-26403.091366
7871,-9202.749402,-4962.562547,-7850.733751
7872,-37617.785970,-1616.738701,-33945.762970
7873,-4582.477033,-1708.484593,3199.432260
7874,317.637797,-2180.034116,-21376.000444
7875,14379.305866,5173.558648,13327.135309
7876,15906.400805,1212.762551,1480.889594
7877,-2707.645301,-28094.272769,-18530.654452
7878,1379.021303,22031.098287,7599.554717
7879,14655.012326,-30755.367585,18110.993220
7880,-7885.638177,5672.533603,-3030.926637
7881,7148.149718,5562.083847,28367.047356
7882,10537.919949,796.161771,29042.018533
7883,-7530.509862,-1947.744203,-29366.458625
7884,-18800.313362,-11889.341901,-4659.603703
7885,-17937.435329,-5765.197993,-3845.065524
7886,1641.628435,5126.227045,15787.418495
7887,-7586.385347,8570.148811,879.784589
7888,-13479.485190,1019.997347,-23416.529352
7889,-12987.392351,-2527.349628,-5800.190384
7890,-21116.148135,-18412.493499,24699.648644
7891,-6421.809213,12234.155743,-4203.952451
7892,14192.894670,-22157.205263,4490.761244
7893,13844.432886,12433.540168,16448.859849
7894,-5670.449716,11469.346513,-7960.465767
7895,6862.068591,-22177.040994,19573.965881
7896,24542.353428,-15433.164776,26055.587173
7897,-20165.150435,19840.396684,9985.298937
7898,-3068.430449,1824.970681,5052.053969
7899,-1287.153909,-11345.013439,-4769.787121
7900,-5564.957018,-20802.171982,-17581.509940
7901,-4215.158943,22933.118595,-7088.397226
7902,6531.156997,20530.253305,15164.152914
7903,-18358.590720,-3261.849878,-5704.949513
7904,-3406.696263,23616.470753,-2825.227870
7905,-15429.820197,-20210.432725,6650.724956
7906,8425.001592,508.112366,30682.501842
7907,16975.564802,23648.748548,13360.335537
7908,-18293.060264,-14581.486338,26464.368020
7909,22879.845585,1593.772394,-3720.514832
7910,10821.478191,2563.836600,-31181.628531
7911,828.864116,-3626.035855,-4145.261092
7912,2675.210789,13669.085490,-23677.569509
7913,-16208.724804,21522.364322,-5319.465263
7914,-2004.494974,-7338.728036,23215.160487
7915,-18203.725702,-27321.763029,3984.296699
7916,15820.663179,12127.955155,12630.394307
7917,7390.511637,1608.966424,18787.765300
7918,15149.189280,15153.090868,16826.117576
7919,-6368.230482,19952.447809,23720.307552
7920,-372.255474,20241.402055,-8081.501874
7921,18429.854032,-4972.323515,7717.966807
7922,-21917.431531,-3320.555726,17459.716034
7923,-10342.924782,-4123.927159,-13498.821781
7924,-14594.113869,-7979.893619,3309.476827
7925,5585.856467,3048.111934,27026.995824
7926,-14607.834598,3351.092390,-25256.168934
7927,2116.425467,-7750.087475,13048.654979
7928,10885.987113,-19266.366454,6560.945720
7929,16586.650224,7399.917192,3573.420766
7930,12892.642654,-16387.675786,-9369.017129
7931,-2773.011366,14909.289517,25470.675470
7932,-15448.814195,-20335.412923,24657.747751
7933,-9795.063538,4054.716318,-15731.286234
7934,26389.500877,-4122.370457,-6531.490120
7935,-19000.704695,7706.638620,20883.998698
7936,471.633805,-14536.788060,25197.593789
7937,9033.022269,349.797406,-32714.128868
7938,-17268.624291,-8843.249412,14054.596967
7939,6183.502747,1781.347478,3126.958468
7940,272.476163,-14704.182095,15189.899330
7941,9697.735370,16371.920557,2161.170108
7942,13970.604646,-10455.261756,8395.356012
7943,-23587.185216,2959.520229,-22366.437150
7944,13153.921752,14854.709302,-10973.340467
7945,-13116.019545,-2055.704312,-21801.128515
7946,-14673.065325,117.850693,3478.552585
7947,-444.566353,-2620.060539,-12282.530362
7948,-1787.342594,1474.447242,4264.960831
7949,22275.689680,-8916.872851,11545.450346
7950,18085.783096,8506.104748,-3260.735052
7951,-5378.928519,-1934.780488,-5376.912063
7952,18982.870377,-12904.085078,15864.726260
7953,-374.862032,17682.396132,-5121.107333
7954,-1348.256432,-9612.592825,-10300.858431
7955,21772.954653,-19853.321932,7006.349113
7956,12546.025629,1317.076257,21530.595276
7957,11284.377774,-5780.455224,14111.855214
7958,-12394.958657,10446.638508,473.768881
7959,-14103.606713,-201.888798,25261.343246
7960,19506.758708,8483.142996,3415.728504
7961,29118.530190,-207.247274,-15604.426563
7962,8759.106006,-1257.284554,-10356.253175
7963,2682.763831,-12947.436475,9015.217144
7964,1448.901160,-8717.766492,13873.542289
7965,-15115.179798,-11999.538919,7188.656948
7966,22018.780310,-12980.647589,-9142.379862
7967,-3267.101940,2028.079099,2882.393665
7968,19012.553261,11088.365099,-14132.209231
7969,36151.794889,31.544557,26589.195068
7970,13643.509376,28304.556781,-21891.233335
7971,-28251.835821,18883.857420,-17256.390316
7972,-18559.458965,-11369.771975,14036.464116
7973,4618.728589,26097.049296,7366.624847
7974,-24384.794583,38775.131314,29266.741048
7975,7514.234482,-10137.314756,17495.374423
7976,-5492.629395,6541.054918,-2976.876266
7977,-7027.547718,-711.954815,-7573.142459
7978,-23275.905342,-19854.843325,-12115.350974
7979,20203.438169,4474.007780,7301.536334
7980,-12381.152135,-6945.322212,-35375.596544
7981,2783.718952,1213.474184,38588.315573
7982,-17982.964612,-9121.966082,782.198272
7983,-22533.794210,13593.131102,-7062.400083
7984,4106.903559,-7834.433753,9742.663735
7985,-22598.288194,22503.425167,-6047.989200
7986,-14362.182557,-19213.820966,6090.023839
7987,10135.272402,9979.305314,-17611.184204
7988,14764.285222,-19906.122706,85.538504
7989,17105.835453,4365.581609,-4305.470003
7990,-14398.398042,13258.740018,9238.400928
7991,-3121.389289,11352.339865,20137.673544
7992,27684.223135,22743.127663,-20616.233448
7993,1359.786673,-2930.236633,19798.140082
7994,5079.001295,-20693.688645,19983.972818
7995,-25136.465194,9949.469995,-34784.129388
7996,35001.392707,-9688.798082,4887.985952
7997,14283.163066,3806.277505,12510.138043
7998,4738.330305,4893.761526,-10957.112503
7999,-6679.613124,10541.324743,-14324.547543
8000,-2126.454186,5543.822666,3512.827382
8001,-17320.797604,-19085.126291,-22638.056712
8002,-6152.518168,26674.335841,3039.510704
8003,3622.475196,-7620.236300,-9942.291472
8004,-9858.017667,-31718.298804,9019.558238
8005,3918.788961,-33723.611611,2428.891276
8006,-19288.834048,28304.942510,-4637.102344
8007,-1674.766144,-23939.186599,31130.029175
8008,1130.500896,16843.258933,-16730.681824
8009,20915.603508,16019.034959,9351.659689
8010,-8918.933260,-16604.756745,10999.654942
8011,21237.248325,-20520.465321,-4712.293446
8012,-1833.735017,-22687.438005,11015.570908
8013,-1874.207994,7989.865633,18888.269699
8014,-2916.579400,10873.565770,-27768.207323
8015,-3710.934631,-1718.357191,-6322.650874
8016,-15355.297012,1527.533944,-21959.825830
8017,11773.735944,-9920.248466,37321.355071
8018,23925.602411,11346.793027,15524.551573
8019,10955.471221,16112.732016,14846.197747
8020,1564.699463,-5667.037602,8922.261406
8021,-8384.779739,-1187.025433,26192.981750
8022,7402.524170,17461.516700,23868.606142
8023,-3039.159731,-2664.431064,2858.888843
8024,10765.564003,30391.553640,13309.489611
8025,-31188.105714,26349.326759,-9769.467955
8026,-8695.789046,7902.714055,-9727.429732
8027,-27279.256579,-956.927889,9137.214034
8028,12864.789909,864.505270,377.339188
8029,-20937.181744,-19057.388628,-13901.975566
8030,31693.924151,-15011.555752,-26368.156059
8031,7034.978422,-24486.941654,-6096.922788
8032,-19866.406057,9482.939583,16521.206022
8033,2479.601697,-4948.543246,12902.592625
8034,867.674263,-4379.744530,-19985.722626
8035,-19478.224840,-38080.439959,-10170.447496
8036,23698.824460,661.309075,1485.697574
8037,17904.185623,-2264.929701,-8099.556061
8038,15798.392569,-1522.393576,5559.424242
8039,9457.967300,9283.098914,-6804.484619
8040,19781.494039,-26316.856338,29480.589525
8041,-19562.394814,-492.188467,580.103636
8042,-13386.902691,-18596.011954,12126.453572
8043,-580.983353,4638.405505,9453.244433
8044,4552.902586,-6682.103850,-12270.476368
8045,19269.179146,-1131.987391,-957.739965
8046,-8880.132568,-399.518516,13395.301417
8047,2912.117755,-29608.908945,-7184.045888
8048,1265.002420,-17245.669767,6378.533722
8049,-24677.884114,-592.089942,24141.276901
8050,-22892.134273,-17515.319723,16927.066004
8051,4027.692348,-27546.045447,3323.213830
8052,-10452.088830,-10042.277629,-6794.516717
8053,-7639.229713,26303.087251,-12482.279789
8054,318.008783,17608.583381,-9992.692975
8055,879.935944,14738.779688,-11834.769939
8056,-11512.589242,18197.844331,26150.871193
8057,3152.823501,-17471.426712,26627.803867
8058,-33104.430560,13675.164944,19353.052295
8059,-7193.919416,-499.657879,-19479.009461
8060,29593.600715,-14800.751047,3023.436537
8061,9948.433583,-7085.503543,-6230.497517
8062,14471.372826,-12400.636468,-14717.582901
8063,-11177.334603,-8574.239886,-21988.458803
8064,11559.980432,-12478.230898,-20208.041221
8065,-16745.620735,15273.830901,-26699.612073
8066,-1438.414832,-5589.560592,22089.924797
8067,-5027.533594,16301.934923,-21508.480333
8068,11966.738574,-14764.083241,30053.723091
8069,-19819.740224,17018.661737,10771.158515
8070,-5023.042732,-22574.917632,-15106.778993
8071,-7100.404801,-1224.594567,23356.782690
8072,-218.236846,-10850.909674,-22628.878125
8073,22244.848503,11150.481124,-18888.985536
8074,-16519.177770,5777.919684,-9643.735965
8075,-12987.148845,2640.854058,13046.784859
8076,-1223.855064,-768.236829,-2699.457155
8077,-12032.661312,10969.762124,-26322.919074
8078,13686.081671,-960.046797,-15553.637339
8079,-27466.809744,6275.473523,-20586.888411
8080,1515.453686,-12801.833007,15270.610829
8081,-6184.927264,95.575351,19522.768512
8082,18194.266431,-6324.452270,25343.626502
8083,-3167.502895,969.139610,8849.124647
8084,18727.952230,-8117.283480,-21995.089045
8085,-6884.812426,-9471.612265,-8759.842852
8086,-7336.039135,8699.459719,-6562.641535
8087,-2669.827544,11680.801386,-3693.155920
8088,-6514.283722,4912.747442,-9283.555459
8089,-3598.433201,-17040.072859,18639.584460
8090,-5967.509403,10087.786549,10283.350727
8091,-12483.666717,-16980.933120,17516.048786
8092,-4325.993334,-10011.597705,-24040.638954
8093,21967.603624,-1608.990077,4953.026822
8094,-18040.134588,9737.787256,-23928.557571
8095,-14217.460192,4664.860287,-8642.386583
8096,-9961.741368,-9722.388838,-7819.779098
8097,-4997.913233,-24559.168183,28632.992148
8098,-16480.601569,12171.428245,-17439.501620
8099,-18555.390387,5415.735120,-12752.715710
8100,-469.125388,24465.687634,-15390.991542
8101,5043.422559,-18710.763736,-6323.597658
8102,-14652.692455,1619.597538,-10472.797681
8103,-14246.124813,-9424.066921,1462.025536
8104,-9476.508871,5548.615006,-3767.626205
8105,5295.790456,-7168.819936,5747.792629
8106,3448.344928,2070.950906,5295.052391
8107,22326.552616,-13107.763878,9943.646775
8108,6464.507115,-8151.011164,19829.248753
8109,-16669.793065,18031.685005,-5616.760103
8110,8038.639307,1854.341773,17354.647580
8111,13671.607325,30645.740741,-8747.560689
8112,-13540.059265,4831.370305,673.506427
8113,-15955.598654,19458.855149,14337.457462
8114,16622.577939,-12021.804040,-9128.122453
8115,-7538.643379,2846.448682,6253.124494
8116,24591.790566,14989.044466,23784.305804
8117,16958.030737,21799.438671,-9139.147467
8118,-24051.451708,14049.775510,-19253.456200
8119,30056.106282,-8589.806053,-15898.647438
8120,14328.680940,-14408.250165,-11911.076747
8121,-11084.297098,11257.936510,7849.484382
8122,11213.978241,-19422.816598,-19585.600593
8123,-527.737626,7695.002608,-2096.399203
8124,-72.203444,4095.094726,13378.575905
8125,1406.085807,16871.561167,-24759.442908
8126,23823.593993,20205.210361,-5684.933054
8127,19601.097104,26358.415154,11330.843773
8128,-5294.173253,11832.816272,-23321.951136
8129,-7035.377303,7132.560877,-30839.948352
8130,-19364.627323,-24848.297285,15471.486920
8131,3122.541898,-859.364656,-16262.959605
8132,9004.352516,17158.803139,9125.826129
8133,3578.942507,8950.289338,19713.319450
8134,-2930.495039,5812.396564,12499.812888
8135,-868.602220,-24047.559462,1680.022138
8136,86.827390,4042.765217,19057.644831
8137,28561.251991,-3385.647710,10907.079219
8138,-4310.603970,-268.910561,-19203.650452
8139,-14038.761276,8685.464310,45.251089
8140,-9461.489510,22400.463279,-10387.789595
8141,211.091554,22393.720474,-8850.440717
8142,17128.923667,13482.299108,6030.386342
8143,-15780.057958,25838.758842,-7420.703533
8144,-6618.330673,14577.086902,12056.973229
8145,-6110.270893,16390.992480,22692.725361
8146,11609.937719,11852.851408,17996.484734
8147,-26249.325859,-15723.311569,21382.329681
8148,5609.587443,-3799.125080,3407.903926
8149,-4988.374776,19467.601698,-7170.351115
8150,7330.968855,1075.970016,-14398.807046
8151,5084.574426,5129.298223,25328.126021
8152,8911.515478,-22032.240285,23451.143787
8153,22532.797311,24648.695537,-8142.755657
8154,20413.953200,-6463.913024,-8443.748169
8155,22613.916927,-9164.006998,-7031.054653
8156,11461.930693,19654.766965,-18463.275435
8157,-17900.283732,-25052.218115,3992.189547
8158,736.716841,15906.006101,2097.046109
8159,-15045.893091,-4318.924753,34221.718403
8160,-17860.670492,-8144.517508,14598.097640
8161,-14463.908786,-24163.812732,2168.422707
8162,8152.980408,11704.097599,4175.498607
8163,-36199.493060,-9496.757166,-3052.999874
8164,-9241.755382,11322.436325,9570.791202
8165,24957.126578,8771.524420,-1765.687978
8166,11332.870034,23914.987648,24047.595061
8167,4616.654834,-1336.952418,10139.442360
8168,20656.444862,7003.895482,10513.500309
8169,-6975.703235,-11406.689193,3750.082066
8170,3853.971771,-4763.164586,10271.109265
8171,-5346.515789,-9409.406941,18746.395027
8172,4509.518777,-15651.166355,18889.701539
8173,17984.305295,-3196.162071,-15228.997128
8174,-18747.279274,-11170.161858,-6661.228271
8175,-18522.428343,4885.157361,-11513.664200
8176,272.344495,-11120.172593,6506.300884
8177,-11283.782582,378.882910,35774.850235
8178,11872.909314,-499.228819,30319.288435
8179,-15904.340041,-14057.292214,-15805.221944
8180,-30255.203939,10910.866605,-42385.702401
8181,11266.080617,19808.114205,14697.420111
8182,6699.067189,-1160.098099,-6502.207962
8183,-16144.381312,797.668847,-20301.132569
8184,12645.657460,5523.877719,7892.877241
8185,11847.650759,144.911149,-11280.468174
8186,-10205.836088,1366.186665,-7159.514556
8187,-13278.325048,4090.155629,15655.519283
8188,-2448.734599,-6988.946157,-23546.267081
8189,24953.517972,-14932.813520,-9302.676941
8190,4541.008323,-18127.035030,-19345.747763
8191,26163.567611,2099.628650,-11598.103826
8192,3604.427118,-9661.095248,6641.316610
8193,8019.867789,20594.613201,24434.049959
8194,9136.981381,-15308.222847,-6999.478195
8195,10790.499177,-23547.827170,-2047.433313
8196,4087.532520,-6381.704678,7675.361969
8197,14123.764714,29479.574294,-11983.532585
8198,19657.411280,141.998892,43557.159985
8199,-4406.886469,10196.844161,-5726.579992
8200,-5578.303480,-16363.627313,-14292.543150
8201,4565.284109,-11921.573690,8895.177359
8202,-15743.494514,6591.018587,23573.108931
8203,3802.091872,-2763.949253,-7284.060360
8204,-7828.927261,-2497.607417,28159.615166
8205,-2132.628533,22097.990912,16054.131092
8206,-7390.943253,5044.809630,19335.452310
