particle,pos_x,pos_y,pos_z
13254,17377.965402,-20225.352374,27109.979744
13255,3233.932410,23092.868058,25985.047957
13256,18329.776737,-16121.832682,-16919.323074
13257,-20436.669161,-22515.619714,11993.232303
13258,26862.825305,-2684.825080,-33329.912109
13259,19005.924398,3877.324526,11640.920659
13260,26811.561695,-27508.386585,30710.577095
13261,-30937.495986,12744.151980,-12144.311811
13262,-19480.454251,6790.302431,-12381.788419
13263,19331.103706,-1584.585254,-1297.610465
13264,-16308.201778,-20119.902178,40618.351492
13265,-14776.509722,-16143.804690,16111.093153
13266,-2388.537646,-15426.688029,-33513.592965
13267,-26748.182536,-6448.243513,-25409.709429
13268,8160.268651,3128.523882,-27208.235725
13269,18823.072852,-1874.806652,-27428.479254
13270,2220.157289,5925.787922,13006.490559
13271,18935.828127,-2132.089053,-10135.497316
13272,-2031.654497,11758.166721,18564.013059
13273,-31480.178732,27070.945069,-14039.198344
13274,1234.396911,13069.138430,-2729.533264
13275,-18235.303114,22727.655560,-30007.112931
13276,1675.643586,-29748.578275,22055.411482
13277,25626.982049,26126.848136,-20411.458144
13278,6563.606134,17647.857640,-43437.160254
13279,-15012.169076,8160.475840,7863.129358
13280,26478.347380,11924.115778,22704.559662
13281,-24613.117180,14919.155325,-25777.410444
13282,-17955.941594,19380.785545,-9981.062169
13283,15993.180407,-11960.083842,14820.851831
13284,-2970.302368,31105.033562,-1075.185084
13285,12576.263474,15009.819165,-54306.216809
13286,-8567.180767,381.018992,-29695.409773
13287,-18581.409394,-22295.548058,-2790.338677
13288,21188.250832,-22574.459987,30862.355606
13289,39858.385839,37784.858000,41193.612785
13290,-11465.265487,7651.567908,-24142.346892
13291,-11082.113089,-17585.482428,-10163.036268
13292,5339.071467,7410.038780,12845.684749
13293,-8829.599304,-8832.439907,-14861.816834
13294,-23488.073521,-2818.579959,37516.779222
13295,-15249.819418,-19241.514453,581.541862
13296,44135.343148,-438.472593,40022.086795
13297,-1865.473906,-6796.330184,29573.084354
13298,18252.162590,18043.871898,12899.539471
13299,19764.029078,24680.633927,-5675.354419
13300,-18113.984287,15223.293540,-177.784935
13301,7253.551097,10045.543651,-30787.822888
13302,16956.691477,-35464.965751,-18196.502052
13303,16100.422248,-8514.092459,1898.465385
13304,15755.212532,17698.051752,-21490.315374
13305,16252.308413,-2164.486797,14657.185213
13306,7922.660151,7451.048381,-575.154012
13307,-5858.441284,26000.748161,-1453.371716
13308,-4091.268776,-2.674789,-26542.820790
13309,-5371.936004,-22740.592535,4898.723459
13310,30907.319669,32163.548215,-7985.223719
13311,17939.920169,-4013.721363,45542.035831
13312,4503.501085,31106.400369,24260.239738
13313,-14676.812070,-18643.230339,-11523.163379
13314,1572.455608,-22701.467695,-23749.158564
13315,2236.619765,6573.067907,32783.556120
13316,10274.829053,-3583.478733,42669.849794
13317,11417.854780,-18072.316155,9773.175113
13318,6712.841232,-13633.145239,-21645.918409
13319,-18540.695808,8423.446761,48868.493303
13320,-12636.910850,23306.568284,13534.098193
13321,-4120.615166,31430.949601,1653.191705
13322,2537.584315,7088.539321,17437.383663
13323,9476.644661,9081.592614,-23219.075362
13324,18049.231707,-905.941493,10728.343902
13325,3139.456233,11517.893969,-28870.247356
13326,-33665.436673,-7825.135864,-6740.460755
13327,-1283.018812,4386.203928,31550.247286
13328,-9846.518488,-8245.693967,5217.741556
13329,-19188.500139,-23550.638844,-2507.821777
13330,-344.079708,29220.128165,15062.359853
13331,23289.806103,-18707.896809,33300.852246
13332,19687.544251,28287.880049,-7878.454324
13333,16206.653050,16371.287922,14864.854841
13334,8082.526418,-10956.363628,-33829.426391
13335,30442.994753,-21208.178302,-19105.503737
13336,-16494.955229,21129.807994,-24471.902028
13337,11186.067467,10472.480651,-25732.279315
13338,3893.816962,29801.851744,20377.446374
13339,-20967.327914,20014.123439,19990.671027
13340,-3152.690463,-195.013766,-27080.323200
13341,16014.542832,12653.619225,3111.899948
13342,23223.980896,-18169.750276,17050.054815
13343,8735.591789,3264.474898,-14203.961479
13344,26590.432602,3257.335453,4558.741442
13345,1991.503773,-7743.394343,-14632.664507
13346,6996.117845,-8356.955535,-31832.599247
13347,12038.421777,15490.502199,-15092.730324
13348,6596.452563,10462.123621,-16959.897402
13349,28329.281743,-5768.072935,9252.159935
13350,3015.784033,-35647.663790,10999.784373
13351,-14155.647795,-6159.992684,-35523.382662
13352,21205.113930,-3587.913047,21293.867467
13353,-11937.476270,26175.078078,-37859.567001
13354,10805.143676,-11839.361181,14481.362765
13355,11706.655772,-10755.525320,-5134.321510
13356,11901.290710,-18075.395405,17971.346718
13357,3380.779525,3525.636247,-18345.562908
13358,6380.298328,4443.101437,-23446.939070
13359,15439.414559,7707.515125,-12025.184268
13360,-2125.745778,-1168.356893,-18202.290927
13361,-9293.451094,-17057.796032,-7624.163345
13362,-6694.102779,-7142.360742,-23715.008962
13363,9737.789271,-37215.315402,-19146.870579
13364,-11835.786515,6376.866369,20693.294679
13365,-9029.532846,18025.074571,-12138.253495
13366,1071.722584,5581.312877,875.252587
13367,5530.204253,-4412.438286,4156.518135
13368,10374.426701,16857.838170,31068.282200
13369,1591.749213,-598.560577,-7570.558716
13370,-12673.168379,-4616.436135,-12024.400466
13371,270.987991,-24515.832661,215.358729
13372,-4048.064922,-30592.349233,7837.770274
13373,17029.222922,38.388357,-18769.763087
13374,6071.401554,-18244.557003,-10659.157059
13375,-18033.960377,20447.560198,19966.837592
13376,26686.751992,231.989679,34184.794472
13377,-1551.627082,-4128.045338,-17884.663007
13378,-15484.777840,8727.192356,-12725.304265
13379,8774.232421,-7344.199717,-11261.880805
13380,-12918.847677,8164.497444,-48857.797459
13381,25539.357838,-3890.345546,-7251.247073
13382,-4671.147876,-18946.956269,9512.035901
13383,3233.445544,20872.084108,-10743.249393
13384,2487.493266,9390.930077,-17153.948408
13385,-3592.318816,-89.790434,-24541.362138
13386,-15807.518412,-10122.192845,-27195.571706
13387,-28339.402361,3562.504963,-14421.975851
13388,-402.998633,26229.254837,10436.540299
13389,-16620.432964,21647.820237,-7594.943516
13390,17256.528706,-17985.259779,-24668.515245
13391,-9376.779534,16368.064280,-26464.737009
13392,18739.881106,-3519.407005,-30383.014174
13393,3629.411638,11267.775939,25420.010603
13394,-3825.786951,-33975.659449,-1531.809510
13395,8170.893941,4919.416773,14910.892270
13396,7374.315327,19873.499902,-7481.423329
13397,35436.218336,10361.327070,-4832.019634
13398,-9190.251522,-5523.129368,-16933.647754
13399,1030.321545,5021.399570,-29843.992806
13400,-2041.233997,14996.993046,16287.833331
13401,-7107.611800,13047.835046,2355.015765
13402,-1134.052020,20513.352765,17170.262597
13403,17953.265136,16782.177764,-31122.021064
13404,3584.492328,21999.975586,20544.515802
13405,18603.621860,-8835.596293,-2912.997092
13406,-18245.009404,19610.348879,25007.766934
13407,4505.768708,12038.807716,-26914.282226
13408,36327.724767,33796.222384,-19041.154524
13409,15420.920317,-14653.167514,3299.433052
13410,1397.050766,-25155.901413,36391.333824
13411,-3274.378619,4609.435450,-35351.017614
13412,-21755.205533,3472.933653,17155.462978
13413,-1563.058567,29910.130451,17287.634840
13414,17158.699358,-16362.198948,32241.165878
13415,17504.612235,-44809.401516,18559.510716
13416,102.776409,14643.042906,24449.955219
13417,5370.192075,2720.377484,9251.999693
13418,-5262.414863,12849.644178,-21546.440922
13419,-21419.666995,-6398.495944,-12573.018738
13420,245.286360,-15587.388445,26211.832555
13421,-16321.902451,-10999.175479,-19092.444620
13422,16808.655358,19514.192732,-31712.559173
13423,16594.792836,-525.425954,24591.153657
13424,-29820.853202,-15053.965134,21239.659192
13425,426.093341,18973.009877,-12919.544396
13426,-11143.047198,10244.037017,17625.628453
13427,-27212.874004,867.098658,-11697.348306
13428,-4853.018294,2271.363106,-28741.876136
13429,5016.263792,22473.004058,30667.000948
13430,-1715.688083,-11771.641629,-43115.304925
13431,6280.201239,38747.712031,6010.627089
13432,-10218.379839,20789.090964,787.249186
13433,35635.348612,-32455.241580,39428.348389
13434,30273.555893,-14037.975320,-9877.798521
13435,-13962.517888,-20499.074544,12089.752616
13436,8567.829157,9664.853385,18269.906754
13437,31392.845184,12218.267198,23886.621351
13438,-2414.134860,3662.779100,-20262.116346
13439,13390.176245,7462.750725,57953.046884
13440,38312.559845,-3881.746690,-17596.860212
13441,4614.248014,9344.236230,433.726453
13442,-250.267031,-11285.948602,24357.885592
13443,-28428.949993,15291.557891,18393.567903
13444,18225.046039,-28661.721037,25634.688450
13445,7750.459456,-2191.925400,4691.523980
13446,41703.028795,9801.090194,6979.561575
13447,-5601.783382,14107.367588,11904.107125
13448,14530.254623,5868.231330,-127.888327
13449,-31787.273740,-10936.630289,12755.724064
13450,21469.902261,-13684.304438,-11848.030846
13451,-22096.258752,13435.286801,-9489.895417
13452,-21078.971610,-7658.980058,16394.934936
13453,-7432.211606,-21642.006526,42918.026979
13454,-15456.379315,-4479.851168,554.115770
13455,14826.323215,-572.090412,-19115.720365
13456,18984.159290,36669.701752,2374.968305
13457,794.859925,3234.023011,25728.897132
13458,19152.235237,17792.338180,33259.663379
13459,2099.380859,13409.412570,-22527.158877
13460,-12697.703703,3093.883550,-17104.879923
13461,8839.651771,20185.241892,23936.225008
13462,13673.747599,5112.503505,1999.963890
13463,-11584.787599,25753.086527,16084.213596
13464,-21552.624192,-12953.320028,-8646.963725
13465,-8351.416107,11587.375322,25963.866224
13466,518.263731,-14226.280802,5756.939303
13467,-497.046101,3243.134113,-156.126417
13468,-6351.577037,-8944.768957,-26533.113686
13469,-539.832405,10638.241220,-11009.317236
13470,-21255.349861,-2209.083115,22284.022048
13471,-29354.969162,14609.090877,-40790.530394
13472,1413.011349,-25757.903967,-12128.374507
13473,-30613.705342,38802.573945,-13593.475257
13474,-11820.840949,-16336.241342,-21063.207252
13475,-14791.636251,5744.124880,4297.269493
13476,22043.629744,15697.612876,3806.345298
13477,3079.069560,1453.383284,30429.104829
13478,37679.492471,15805.957119,-3790.761724
13479,-4628.461804,-24784.011981,-2895.021277
13480,6644.946638,8938.612379,25750.916734
13481,-6350.905092,20618.654443,-10697.016591
13482,1811.636420,7214.225062,-24369.305878
13483,21040.513253,20693.238964,-35756.354144
13484,-4839.463153,-9276.037594,1963.633270
13485,2343.761559,12959.875470,19863.918729
13486,10864.723017,6352.996169,-60093.879057
13487,10050.679869,8497.588752,20058.065631
13488,1853.533620,26850.370001,-31166.954869
13489,-11035.894591,-8928.519534,36039.935788
13490,-17746.287476,19800.693049,-5969.385838
13491,18984.036438,-2798.739862,-11698.698058
13492,17868.297798,17578.134468,-37891.675606
13493,-13890.651828,5986.911317,-23931.446325
13494,19815.090105,11457.151956,30083.277199
13495,13600.144194,816.664750,-40006.851319
13496,-2793.336574,10366.019877,21513.337923
13497,8517.016778,8197.970885,-22273.197065
13498,-5479.135057,14985.372363,-11802.785154
13499,-12358.528951,-23.365773,33720.280607
13500,-4592.695620,1278.195373,10106.038645
13501,-2188.906804,-30579.514766,17552.919069
13502,-3433.061203,6140.054911,-2449.247667
13503,-17744.039803,-38884.870365,4696.066587
13504,1988.103339,-7922.886367,26767.180129
13505,-9750.315500,9894.581011,-1685.337483
13506,10105.378533,-25740.699799,-34099.232528
13507,-28558.954042,13835.286953,-805.209843
13508,-1680.993210,16331.907530,-29478.242887
13509,6670.523988,-11054.193886,-12995.910008
13510,-12253.974229,-34156.534360,15400.091478
13511,21979.198244,7943.231786,20.183550
13512,-1704.329066,-13030.436063,29536.578851
13513,8574.965272,-15636.847493,-12138.250365
13514,29277.516011,2127.538033,15473.283138
13515,27702.213767,-7328.405659,1114.615919
13516,18423.816647,25978.112048,-19065.329306
13517,-27536.293160,-1380.405780,700.940838
13518,36349.977271,351.615926,-12103.844110
13519,8246.900687,767.629136,-18441.384834
13520,270.875188,-12563.829962,33603.775898
13521,-26839.515985,-29878.127123,-3364.425415
13522,22763.306680,2792.347063,-17701.998139
13523,-6791.198124,34474.648930,3122.156647
13524,-36588.121009,-5942.887261,-2998.316304
13525,-3277.642391,-21945.143060,13821.106413
13526,12563.903707,615.609722,6785.888762
13527,-21040.607693,9804.933120,-1850.863096
13528,-1163.692957,9905.723246,-2512.823512
13529,2721.723878,-2421.818268,-9785.409104
13530,-27021.155968,11545.881357,1920.528540
13531,3458.644811,392.802103,20960.101357
13532,1650.507314,-21284.057570,-6682.516101
13533,-14069.995286,-11138.278920,-13504.579812
13534,5012.554229,-9912.985698,27521.170024
13535,25168.291914,8461.672283,-22718.858429
13536,-13136.404921,35943.700038,5105.538242
13537,41020.996727,18158.577861,-3918.833670
13538,33873.494671,3556.066692,-22463.151867
13539,-2687.264914,19560.482302,-7964.244497
13540,17643.601447,5408.174500,30934.251190
13541,-16921.033968,6398.401374,7577.470844
13542,9143.151100,1229.659430,1352.382859
13543,-7487.454852,-2174.018121,-19025.706489
13544,-10521.073886,23527.884080,-35.739259
13545,50068.856572,14591.600644,2266.252484
13546,17692.850002,3123.602839,20971.516762
13547,19981.381728,4197.054308,-15343.726620
13548,1619.992894,-25327.836097,-15697.016960
13549,-19529.164129,-3670.588785,-15079.735239
13550,-11437.153494,-19831.491412,-11104.265058
13551,4798.793085,-13950.226722,-26578.081120
13552,-3679.153626,9688.879038,18718.696311
13553,-36050.049135,-11443.384038,-19908.511434
13554,-11519.924922,-5399.694270,-30617.506250
13555,14078.763202,-6099.324815,-26568.559666
13556,24308.009989,-37834.875352,21744.861546
13557,-81.954797,24829.559743,-9048.998789
13558,38416.522471,2197.218884,-4243.960469
13559,-4277.267324,12389.851773,-13153.623420
13560,-17905.213228,25407.661323,12781.316085
13561,24158.769382,28312.790313,-18244.259742
13562,11914.372677,18588.323396,-1979.366698
13563,11760.475386,-21437.722119,10512.102320
13564,8551.491885,-11793.724226,11080.776122
13565,13361.667307,-11328.750795,-4666.057341
13566,25752.509473,-17592.103935,22193.304001
13567,8927.915628,3824.379315,-3426.743122
13568,-16797.497088,-1205.110785,29614.426442
13569,14359.966457,11643.864379,267.250073
13570,2088.894209,-1211.330211,-6508.970879
13571,-20562.191467,44547.334741,-7129.018129
13572,-12909.426695,13416.461053,-5798.973873
13573,-2733.602252,1761.455318,-34668.367223
13574,-4778.588327,-5787.612910,30520.155412
13575,-13871.732284,1926.482149,-5077.406537
13576,35626.868747,5174.616948,-36201.237117
13577,-62.982424,17989.794068,22725.279772
13578,-24624.158038,-13418.831420,18316.982052
13579,-4964.224442,-14963.400251,264.603122
13580,-13839.535178,6473.032978,-12723.320742
13581,14881.595050,-8340.919433,43371.305101
13582,-2308.819660,3922.059071,31269.065041
13583,-2677.516341,2353.179118,-894.549315
13584,-48781.847281,-11892.339497,10491.089786
13585,8215.205915,-35563.901128,-8969.564996
13586,-32067.475891,-16051.116122,12463.301183
13587,281.544237,-247.962381,12708.550567
13588,-12144.148000,-30042.588613,-3465.948605
13589,1255.432920,14317.496343,24366.787071
13590,-10015.143270,-14565.796084,-53624.824845
13591,-16846.160363,1448.223461,35891.569373
13592,32368.279277,-3956.129205,16143.143330
13593,-9373.400263,-27482.777308,-38574.153063
13594,-6717.018488,-7767.843072,11740.939620
13595,-16193.585229,13232.649363,17424.994403
13596,8400.820503,-13753.460660,-21721.885078
13597,18176.154639,-8059.532407,-16990.874540
13598,20469.542848,1061.401763,-40022.885639
13599,11562.935016,-13523.256196,16169.196804
13600,950.774381,-43438.574747,11674.039276
13601,-11602.317986,-11203.549173,5666.557471
13602,6240.155317,11760.400002,-9941.643868
13603,24139.353797,12125.398273,-31219.498339
13604,-8468.851674,25131.947387,-18025.806188
13605,18934.145420,-23747.694169,25109.489481
13606,-9226.235501,-1589.059768,-14930.092803
13607,16013.214593,-22754.201829,5147.682924
13608,-16554.722253,184.818241,-17160.902451
13609,13477.983917,-38185.782235,-22855.868956
13610,22066.659879,-1882.017247,-7539.068917
13611,28635.672181,1936.796813,-16932.133120
13612,16507.576576,-36042.952290,-13710.328422
13613,-19995.937283,-687.356588,29621.094702
13614,-25577.917714,12104.663665,4066.267586
13615,18716.751789,14487.055150,13529.970836
13616,4997.686842,14404.055601,-16924.086868
13617,-16219.667383,-4421.780068,23131.135227
13618,11005.424182,-570.859135,-11320.468337
13619,-7133.577748,-20453.823868,15430.574340
13620,-6049.164141,-2845.378452,-20358.336098
13621,-22317.081149,-17305.843267,-31739.048644
13622,3845.988270,11349.952874,19050.643787
13623,-1903.195698,28869.311715,24166.622684
13624,-36912.225606,-4151.454230,-21877.627328
13625,16679.873794,38035.856095,-26591.107533
13626,-3982.781191,-675.531952,-1383.675379
13627,14874.954854,-17467.147047,35182.724265
13628,-5796.698359,16660.900039,28062.023329
13629,-11109.543870,4840.428615,-14971.796484
13630,-26054.100652,6576.771655,719.807329
13631,4419.733656,24320.578052,-8559.988418
13632,-11764.353378,-14349.600847,-13725.901713
13633,-28734.740493,8318.365525,17289.759267
13634,-12373.163964,-11507.326097,-2247.237673
13635,22446.592862,18891.379163,8363.014690
13636,-1927.739533,867.963436,-27617.093209
13637,7581.834422,-4282.913337,-24472.120687
13638,2422.781823,-612.281863,-39254.574208
13639,12237.442027,-6751.633545,9372.949176
13640,-57650.137209,-7220.888363,-7089.708018
13641,8764.085925,-1942.249255,-5218.910474
13642,-9517.128931,-26709.821373,177.744479
13643,-6272.364212,-20890.353860,12441.523111
13644,11466.721094,15040.874240,-15957.405405
13645,-20923.642170,25071.232143,-3358.760669
13646,-6069.737582,3275.116454,21826.480659
13647,-9615.898545,-15237.549510,-9581.277902
13648,-10791.795598,-2516.901562,-18931.726791
13649,-3218.241357,10354.197611,-371.265186
13650,-7994.787109,12982.007779,26345.526210
13651,-75.987343,-9956.957122,-48068.657095
13652,8370.363193,20560.249425,7107.903558
13653,-2021.545379,13035.364897,12649.605522
13654,8941.058317,23132.689415,-1419.560461
13655,-31811.400767,2280.879035,33851.264436
13656,-19416.607004,11963.323276,-35144.796146
13657,8789.058358,-20002.336762,-25532.883976
13658,-19080.300022,13958.802187,-6967.028365
13659,21954.976999,16732.592896,-28791.081976
13660,1387.497765,-3397.642557,20112.644447
13661,400.670537,10619.021784,11334.188619
13662,15361.102015,40981.482011,9096.402031
13663,5325.722983,-7644.228470,2036.821010
13664,8100.490668,-5128.532106,4901.372451
13665,-15526.523000,-1404.239341,11676.858143
13666,-3901.653656,9685.676827,8176.380559
13667,4342.334389,3001.775028,11669.788208
13668,855.793230,-15529.570991,119.923753
13669,11484.202648,-43613.319089,11206.483204
13670,5619.079932,-30168.185777,40137.464642
13671,-3688.590953,26749.150051,-19499.061811
13672,-11403.837380,12277.297070,-29272.244803
13673,12705.352818,2544.867162,-18072.272317
13674,-9664.205718,-5290.940515,-13104.036935
13675,-1028.657092,4392.701378,6905.158047
13676,-3589.003641,-33392.934583,-23850.183388
13677,-204.491652,21853.100019,-15594.252076
13678,16348.786752,22113.881842,46725.170698
13679,1973.406067,4935.455784,-17800.597808
13680,-15876.582030,21121.363333,-12350.473100
13681,11020.901214,11467.770623,-30982.625148
13682,-5277.066789,-21195.925552,-26989.618619
13683,-30862.938513,-11634.341743,-3725.433504
13684,-14039.152186,3344.014213,2353.502611
13685,-3017.425235,-21706.094232,14996.504869
13686,3826.799575,16643.909947,4298.397454
13687,-9418.155309,-9483.088843,-5749.045598
13688,4747.395374,-14875.216949,-27858.528044
13689,1134.693009,22684.507347,-46512.276659
13690,-15838.023076,-18557.968383,45762.648077
13691,-6493.299745,27693.514014,11354.549511
13692,-11082.454691,-25091.896083,-26195.659982
13693,1798.918750,11724.237853,11694.072326
13694,24199.233197,-10568.634249,-3615.413946
13695,-16187.489994,-9171.558035,20668.035996
13696,11875.169930,6477.017678,-7574.970199
13697,-3269.883276,-12575.601085,-5648.864607
13698,-12983.015275,25679.013819,-36360.877840
13699,-2948.027144,38522.534447,-1571.373217
13700,-1825.231608,-27000.563135,4697.880267
13701,43208.221993,-8478.812494,1859.999230
13702,5360.076020,14968.501326,32287.083342
13703,-78.578224,15798.875920,-4961.712038
13704,-11603.862309,31199.329399,-10467.757981
13705,3682.419719,20965.781489,15379.745219
13706,11205.916679,49013.778132,-9325.153425
13707,-34802.335229,-14045.601957,2652.668935
13708,26316.643171,-6722.784993,-17059.370986
13709,-23338.468214,48789.401897,22255.277793
13710,-15963.432176,-4426.184683,-41261.868703
13711,-9864.316911,17925.750800,-17261.855903
13712,1925.562216,-7035.739666,-3804.083575
13713,6529.624141,-19429.589329,-22055.030287
13714,15394.739610,20476.236772,-2921.165979
13715,-6179.344332,-11411.234814,-1190.154632
13716,8117.608429,17456.453250,1205.929306
13717,-12107.079547,3693.311225,-27625.216685
13718,-4722.795809,18229.059043,12976.696625
13719,21519.805282,4232.454856,13845.946112
13720,-824.758620,21385.038483,-17380.818070
13721,-13417.384626,-62.429672,-25165.081193
13722,-13094.548636,410.905284,43514.834545
13723,18150.805677,-7279.749369,22740.959047
13724,-19777.392255,-23140.690246,3343.970034
13725,17377.896395,16000.924649,-22299.021109
13726,-5294.595736,22077.391953,1172.939714
13727,-1652.984027,-29454.560722,35143.250828
13728,4233.719318,27410.146856,-2822.018332
13729,9135.133572,-9668.539032,-5098.059936
13730,-13632.659279,-33111.456278,-11229.017339
13731,-14199.162321,-464.602688,30975.942054
13732,-28188.481081,-5908.223508,7239.293909
13733,4669.201340,4521.878663,-37343.892672
13734,19231.755336,-27865.099376,-21267.323052
13735,9422.501559,-1784.411059,38082.584483
13736,-8985.844428,-13699.434867,-7365.290069
13737,-19915.271443,-3802.704735,12540.255224
13738,33025.697818,-11100.496515,21761.317277
13739,-2915.911276,-12316.975164,-14010.104683
13740,6936.869316,-5024.285536,-23330.536052
13741,-26175.866594,-3649.621765,15082.955001
13742,-33850.269249,-14891.802341,9113.018454
13743,20229.342854,21990.004946,-6521.542909
13744,-21679.842269,-4516.574948,-17923.158812
13745,19453.029131,-22945.310930,-22041.137013
13746,-8154.201678,32175.828630,-15567.482539
13747,-10093.094382,-14130.682403,4704.785341
13748,-9389.086907,2997.990497,43007.308129
13749,13521.868552,-1590.114844,-5397.390065
13750,183.040232,7808.726130,10988.137027
13751,-9342.131219,1012.711035,4265.556235
13752,-20474.608578,-9259.648407,-7727.825442
13753,14878.243666,-6260.993106,-33940.887326
13754,-172.227036,-23734.395847,-14462.564455
13755,4672.753587,-22027.850787,17397.750465
13756,11142.612612,7950.200694,12688.161513
13757,-28015.822560,-2717.021344,-8017.993392
13758,23385.426648,-39177.543093,5457.500953
13759,-2787.871117,15565.473027,-1807.926717
13760,39519.426603,-22337.621285,-9914.270816
13761,7158.987121,7352.274828,2565.823986
13762,-29103.654086,32019.321530,-9830.899753
13763,-358.156328,13785.086725,-9718.491478
13764,16662.541650,3438.659439,34026.404160
13765,21632.873570,20287.973322,38092.818326
13766,26024.846373,2918.523635,-14166.472929
13767,3706.218553,-19332.568084,-22207.896611
13768,-12843.828697,15927.691071,16436.419764
13769,-4418.285368,4942.820937,45547.284355
13770,-8893.680329,2041.078816,-24378.892855
13771,-23171.447046,34880.323937,40996.914248
13772,9755.808549,15222.563179,13161.212767
13773,23254.854249,-3024.843743,15377.225197
13774,14563.559109,-2344.043226,-10188.659862
13775,6733.859107,-264.775401,-17229.706716
13776,18043.800710,292.218297,-6840.227649
13777,22446.905815,20161.326679,-17385.908707
13778,-757.084721,23699.627088,15445.322990
13779,13121.750275,-20004.543330,43655.931552
13780,-5545.622254,67.938185,16356.649813
13781,16568.671800,6161.313028,8527.737019
13782,5600.226661,2606.967608,-3645.180361
13783,4119.906771,15882.423805,24999.580456
13784,-23923.310570,40245.697518,1521.948857
13785,16861.613965,-2455.245439,32071.581704
13786,33162.726398,-2.099937,8767.646954
13787,-18183.066099,-31946.024402,-1035.431838
13788,26513.827317,5579.726505,-37664.439634
13789,11786.536270,8627.249533,26830.826204
13790,12675.978148,-16339.511703,6831.654297
13791,-14827.641688,-16031.773805,-55126.904902
13792,15576.927243,29686.078162,-21880.750403
13793,15275.515183,11212.714628,21086.929643
13794,24624.154173,2184.655824,2531.323653
13795,17545.397472,-18231.247700,8117.282871
13796,9812.397906,-13858.927103,199.452356
13797,11234.358126,4173.203737,3139.237925
13798,17746.026187,-8662.581996,5292.571638
13799,-14224.947349,13634.737244,-19491.721646
13800,1395.222619,3517.949380,19597.712274
13801,-19042.554212,19162.038828,11702.919907
13802,-6072.164084,-10136.809713,-4780.482968
13803,-11148.915178,-9708.921569,20855.504052
13804,-15663.940539,-5085.321759,-12231.299155
13805,8336.592358,-36208.555229,-26685.677875
13806,-20505.312027,29796.347481,-11352.609557
13807,-8882.925081,18788.900911,-2782.120981
13808,-3244.801607,2651.438373,29613.934705
13809,488.214722,33644.171237,-21355.627608
13810,21528.930562,11288.314537,2746.848114
13811,-41059.753796,12562.504405,17744.868157
13812,-20707.351534,-12885.916659,497.550576
13813,-18337.860935,-2988.122668,-1736.082813
13814,-17608.980700,-2339.267445,19427.216287
13815,6959.397313,10415.341373,-14484.922412
13816,-29810.839925,11529.229467,556.661585
13817,7625.064799,-22146.110635,29538.913927
13818,-20556.115704,10411.467545,-2710.579806
13819,-24122.380237,27029.743968,15255.262766
13820,9165.022293,7211.378245,1596.724826
13821,-686.543639,10285.934109,16968.822967
13822,4618.905760,11345.788193,-43586.395523
13823,-11076.408481,-2025.757813,-26205.011091
13824,-41183.731534,20333.196879,-7843.681849
13825,2870.418675,15407.004580,-10884.503623
13826,-22212.555300,12215.531752,29756.575085
13827,26685.934712,8120.721553,7498.153096
13828,22149.766822,8886.230606,-14204.326979
13829,4021.809979,-24564.973245,-1107.024407
13830,-3141.780689,-2678.895318,-12224.868874
13831,-4363.105798,-20288.602362,16032.541273
13832,-14441.619385,13280.954606,-25445.201755
13833,-17402.722713,8379.383960,-3551.744240
13834,24770.903799,28293.438610,-117.397043
13835,-703.034644,20275.096298,-30343.977279
13836,-6691.499486,-18083.080675,14646.604327
13837,24858.389525,24230.115254,42646.126718
13838,35878.072644,103.712140,-9157.286204
13839,-14404.501915,-21679.345007,21489.739383
13840,25851.448302,2891.012370,-31927.205819
13841,-591.485493,-17543.997881,16643.481916
13842,38676.808860,-14763.591852,-11212.865067
13843,-8606.262598,10775.391251,9766.825050
13844,23910.556360,-8567.157942,12059.779065
13845,-11389.141715,2771.644839,-21001.657183
13846,-42881.678656,25748.726369,14304.928768
13847,-2659.314943,10351.773527,-21453.715818
13848,10707.860229,6581.696186,36762.039887
13849,-13037.681879,1754.992412,17429.703258
13850,13269.983952,-5221.164637,-10349.787225
13851,25119.206039,22398.090184,-8761.852309
13852,-730.050409,-8244.576848,32901.663337
13853,13520.479508,4767.502569,23.421913
13854,24200.396557,-13962.663780,20902.220918
13855,-25623.923183,23922.854837,8739.209025
13856,9513.209018,-21964.152289,-7016.181334
13857,-11421.855778,3684.746504,11542.802663
13858,10597.638353,24284.439423,30464.328561
13859,23203.204586,23467.933884,26003.680656
13860,-7312.421587,-920.906883,12123.259359
13861,-15869.530581,22456.706196,-22063.179338
13862,14192.582390,-18765.263412,-22164.039404
13863,6574.868494,-4358.229945,-9791.559267
13864,-5538.373407,-8990.041069,-18275.921275
13865,-13294.546233,2713.524286,-7964.562050
13866,17232.983687,5149.748597,10062.820404
13867,7000.292207,21990.079772,-8880.705748
13868,-8561.090931,5976.833884,-4123.015413
13869,278.346080,5040.349376,23141.429931
13870,-10630.846377,5857.241692,-15600.218578
13871,-16708.131104,15280.971272,-17111.471217
13872,-33900.506177,-14644.801168,16753.678734
13873,21032.205924,-29083.842993,-4727.163793
13874,17992.351533,-10115.170724,-32809.046025
13875,4486.732464,-11769.036404,-10830.246873
13876,-10738.737945,-2975.689726,-21650.782148
13877,-23996.533902,6279.709329,15205.294401
13878,-11816.356029,22501.918575,15882.746665
13879,1967.236932,35188.624063,5060.028761
