particle,pos_x,pos_y,pos_z
2632,8306.626314,-29874.114030,-7657.985894
2633,-11920.301949,5213.506814,29061.738698
2634,-21169.531734,23110.911403,8104.466356
2635,16641.513536,15905.288537,-27592.841914
2636,-8126.286711,1069.109017,-22738.658968
2637,1077.590856,-5628.473233,2625.388311
2638,14930.596074,18391.228391,7309.794825
2639,-9165.248537,-17608.632837,2208.078364
2640,-1655.763643,-16156.814621,-1037.695838
2641,-7898.075738,6963.864760,-1852.776474
2642,-10217.879062,-14102.254754,-24202.019019
2643,27087.721057,2211.035654,7017.598866
2644,-12876.366795,-3687.076030,-1308.450045
2645,6035.487867,-2271.999457,-11339.846473
2646,-1110.695021,13564.171670,16357.306550
2647,-12486.669875,14808.531749,-11.805937
2648,-1702.704342,-13422.713550,34335.177577
2649,8666.335544,-18448.208935,3639.501970
2650,-28981.448814,-4321.133127,9756.260449
2651,13854.642725,-2299.616724,-7243.138181
2652,-14409.243745,-7048.462956,-18984.142389
2653,15094.012244,-10247.285168,-21944.840937
2654,15146.358425,-1089.457693,-592.499877
2655,14544.858395,-7864.327500,-9073.118098
2656,7644.484866,-14918.062981,22993.517872
2657,6916.967387,21808.310745,17272.093682
2658,12709.319297,22999.641380,-12390.888289
2659,-43733.044978,9279.863103,1083.413955
2660,5545.439491,-4052.494379,-7958.029454
2661,13512.459508,-23994.833137,4531.854479
2662,12583.866969,1826.062777,26037.684983
2663,14669.921388,19262.628573,-32993.893645
2664,7244.505694,-23896.037709,22248.350956
2665,2122.114283,-12871.553345,-3541.905869
2666,-9646.264929,16552.005515,32908.243055
2667,-12541.337530,11439.562361,-12280.770859
2668,30900.128189,5764.786948,39389.672809
2669,5255.550666,11046.643346,-6412.918962
2670,14001.695352,-18762.388801,-43309.147903
2671,12701.967043,-26403.712233,-9687.782217
2672,9407.740574,-15948.457941,21605.247750
2673,6074.456363,5269.868163,-19908.721476
2674,17825.713926,40081.697414,-13978.555819
2675,5206.323270,-20354.302038,3496.777463
2676,8974.781332,30962.726549,-25491.544100
2677,-11304.682817,-5558.175021,-12514.961573
2678,25016.751466,3714.463455,-3756.611400
2679,-16758.642012,7901.964123,-26145.760746
2680,-2739.481143,-16389.892083,19818.211364
2681,21726.866086,6882.806146,15115.895654
2682,6434.898021,10501.934813,32508.253644
2683,-7748.012104,37811.523530,23353.549750
2684,-21658.331292,6507.861345,-1232.396376
2685,11281.253590,-21579.053268,9278.071725
2686,4395.104369,-18183.822799,-34200.279235
2687,9310.368224,24880.656184,18742.020110
2688,18589.452882,-22473.273121,13326.322380
2689,-13595.137997,15478.930786,4430.799773
2690,-18299.124591,-1125.975037,-3374.696265
2691,2866.966312,-269.058607,7272.483591
2692,-8512.624377,36464.386241,-17335.213225
2693,-3607.688204,36637.305032,3902.650859
2694,21558.570074,7679.333219,-9314.372758
2695,21564.424021,-18205.125798,-26236.675512
2696,23804.848456,-1872.885322,2618.243611
2697,7012.699381,-23945.611042,-26043.432649
2698,-21145.851726,-221.245824,12502.349845
2699,-19511.418362,-20441.259412,-33956.072438
2700,11990.694555,-7053.150709,-496.221672
2701,7399.320194,20699.121780,12258.160479
2702,13371.830647,8845.130827,-25814.271416
2703,-7466.176895,4374.271138,-13477.246143
2704,14549.973188,1786.397662,12519.746955
2705,-13830.686431,-4015.278849,4822.279924
2706,-2700.326767,-15124.251872,9937.233669
2707,-5610.687188,14247.788309,-13779.590819
2708,-9425.453690,-12869.896365,32164.735054
2709,10796.107130,2962.032608,24366.181292
2710,28279.867069,-17697.793043,19666.377323
2711,-10372.198901,181.841678,-12103.678792
2712,-20442.328704,-18846.178944,1570.843290
2713,3341.666982,-12261.890729,21616.909140
2714,-10113.466022,549.105092,7041.729851
2715,24491.866166,-97.511936,4620.387529
2716,-16575.137532,18700.037134,643.077413
2717,7481.275221,-6608.453248,9155.822551
2718,-5608.267343,-13039.955007,-6857.466340
2719,-3672.213719,6395.747017,1149.082721
2720,5703.715891,-14312.853214,-22441.083866
2721,-8994.944914,14532.028567,-11422.600198
2722,12685.237330,13310.639673,-20119.574144
2723,-2079.012074,8485.784541,-10355.588414
2724,6016.640398,-12294.003611,-9403.863696
2725,19066.029501,-29098.942579,10013.011705
2726,37477.006374,15312.884863,-24802.700083
2727,-8381.855203,23038.290640,-14229.608739
2728,13018.110888,1038.661499,40392.619481
2729,-4624.496357,18004.956761,29975.886348
2730,-1494.698637,2682.886625,-17429.398207
2731,-6113.634562,9645.179154,-31579.882477
2732,9370.990296,-623.456231,124.584023
2733,5859.602060,5184.543254,-5987.453834
2734,-26294.221430,15791.229831,-31242.756842
2735,-697.422612,18863.120400,-27238.170562
2736,-2491.773651,-325.791754,7897.612940
2737,-13304.014377,-4400.655943,-5914.349624
2738,109.265946,-5787.656552,-27327.291362
2739,10002.933536,15594.886383,29488.303178
2740,3843.867355,17172.979899,43315.162642
2741,5982.011058,3679.156648,34960.377649
2742,8477.451339,-5881.942082,-10331.184347
2743,-14119.640186,5118.048862,947.662146
2744,2155.143777,16400.468158,2912.009991
2745,7075.356152,5421.899689,-18549.980991
2746,3420.806152,-6918.793474,23863.956511
2747,10248.064971,-6674.939281,39186.515540
2748,-11898.218852,-3570.802535,-14395.088598
2749,14534.635193,13092.848886,-9767.337160
2750,-9362.564358,-14138.585094,2472.760156
2751,-1626.129474,-6947.012786,-25773.503315
2752,-2005.474441,-10003.973148,4179.101639
2753,7647.984928,15642.572110,8607.822635
2754,27327.443497,18377.068774,-5050.740949
2755,14519.814330,-6261.196622,10992.293864
2756,12950.325791,-7469.073809,31844.221878
2757,10518.309994,16858.402719,910.786187
2758,15008.254518,-6384.337124,-17014.718448
2759,-8405.442516,13444.314356,-15240.611698
2760,9846.340786,26231.100250,-3081.831426
2761,20959.310128,15025.674247,38305.091736
2762,-5178.502787,15357.562496,-44321.381347
2763,13845.135484,15807.631152,-14765.221800
2764,-2312.356124,-25549.644484,22833.880929
2765,-21319.893657,-20238.029067,-3126.954382
2766,-284.563460,-12921.702995,12681.599865
2767,-2086.099522,27338.510258,29365.520586
2768,-10462.827820,-38355.258431,29701.084842
2769,-11412.590387,10119.359088,-23027.235551
2770,-8203.789463,-4804.300210,7445.184778
2771,22110.147386,24579.223806,-8610.253270
2772,-21425.600376,-247.162861,31804.783342
2773,25223.553266,-33211.869128,-18444.869686
2774,6357.544684,-29008.252310,-9412.941032
2775,-8821.808849,-17800.375516,35101.236495
2776,8283.163958,19814.600998,-3652.677018
2777,-19414.308566,-16384.939860,-25303.284628
2778,-12689.806062,9286.923982,13167.652021
2779,-24597.883287,3412.997671,-11368.180510
2780,-647.613567,11914.564749,6036.352950
2781,40876.214615,-5342.599419,11142.351778
2782,8276.137884,-694.884116,14741.106965
2783,15176.298593,3012.570342,-18366.899060
2784,-549.094758,-20749.805389,-22307.048146
2785,1783.703614,-11944.033909,9433.457232
2786,12479.002112,15118.372491,29105.616186
2787,-8953.395239,-13601.934015,-26082.906259
2788,-3098.789473,-23318.744472,-7623.855391
2789,-10023.322226,-13037.829269,-13372.977587
2790,14445.883281,39835.700774,1848.103912
2791,26528.901591,-9884.735991,-4954.027862
2792,-5882.125476,-760.509227,2704.193638
2793,-2674.863695,13826.557820,14639.337053
2794,338.944379,-5797.855187,-11660.717328
2795,8994.215280,-4951.562555,4897.994530
2796,18034.796864,-9365.880113,31420.221854
2797,-20006.541771,-6326.478943,2869.308282
2798,4741.976269,7180.807380,984.761828
2799,19357.451849,31925.693125,-28014.261173
2800,-13735.154537,3833.057438,10195.386964
2801,24747.377706,9185.371318,-2735.533736
2802,11908.296082,-3056.397723,-19182.057520
2803,-10643.131381,23709.851089,7449.309172
2804,26654.082011,-5119.568721,2873.425727
2805,-14238.277382,8065.469859,-12807.453887
2806,-4069.320827,-14243.030557,-18160.761477
2807,17232.331851,17080.653272,-6577.614550
2808,2914.922947,-11464.511316,-12925.224502
2809,-14331.160691,11638.144798,-26682.505627
2810,14253.417703,37.726753,-6689.212197
2811,-11332.235776,-15214.760365,17110.548370
2812,-658.166517,39729.107813,5804.860337
2813,23502.372255,33272.621267,2899.651469
2814,14717.277071,-10690.532789,2056.847035
2815,-12129.840036,8919.367443,18624.393488
2816,22068.897390,-27410.082899,-21647.947989
2817,7067.194228,-10334.321185,10578.370064
2818,-425.645690,26164.579721,-27035.710443
2819,-21699.376142,-15898.764911,-333.054292
2820,31162.082124,17198.446456,45278.397538
2821,13668.522785,8675.464658,32941.088516
2822,23127.548930,5906.664292,-19552.706743
2823,-26878.498967,-10387.029912,6821.926397
2824,-3377.021269,6769.515950,9132.246850
2825,-8464.008853,3343.544975,-14973.372679
2826,18990.686280,9695.981766,18316.207993
2827,6701.387260,24310.186535,-2568.973043
2828,7986.432833,21588.905305,23742.947054
2829,-19567.065291,6230.137187,-6517.166569
2830,14740.230890,2433.327890,-5698.307904
2831,4025.376570,-29897.250717,-2556.763464
2832,-22859.705564,-17416.566135,-12452.438339
2833,-2546.477870,13548.407637,-7828.838855
2834,-29678.629698,5466.697550,-5942.994572
2835,-2859.014262,15593.448006,-45865.739276
2836,16353.659121,16336.495043,8601.997809
2837,7586.948956,9790.723813,20623.188849
2838,-37916.953601,8501.159586,-17420.955934
2839,-18305.551164,-1586.742016,-27308.771202
2840,17080.152140,14299.524707,35958.957451
2841,3918.004220,-566.599273,359.624063
2842,-7102.332809,17699.599188,-16062.756778
2843,-15190.727948,-13012.312950,11636.675054
2844,-5999.782938,-20358.920329,23965.056607
2845,6260.874573,-12828.323964,28157.792243
2846,1323.199017,-13514.526914,2369.854740
2847,18063.412688,1480.265452,22632.744906
2848,5146.891870,-20655.943612,-5132.351876
2849,-25230.536455,4958.747923,-4159.881895
2850,526.335551,4047.618700,16816.204417
2851,17040.350441,11194.461948,12113.480768
2852,1970.520105,4990.493227,-23161.210273
2853,-27037.083467,11610.318981,-829.601074
2854,26601.725362,-20981.126592,-4158.372922
2855,1567.359619,-31747.683100,13962.529475
2856,-13010.241545,-21041.534254,-5180.017378
2857,-37885.564780,-15288.714342,-12130.816020
2858,21650.706863,-5165.963943,3799.314246
2859,224.696207,-13818.807404,-6824.301334
2860,2460.440066,18764.706570,29534.660659
2861,29814.570399,-14228.091575,-11.668960
2862,3912.318000,2522.706704,-26158.267121
2863,15050.176822,-26145.784923,-572.140766
2864,15438.768776,18083.158579,815.459607
2865,-8847.997984,-25712.890146,-40925.762361
2866,-2999.109102,5920.036742,-24632.799297
2867,3633.828229,2869.062491,-17185.472041
2868,12747.239940,-3201.029579,31590.138842
2869,85.953960,23000.680920,-2775.753091
2870,-2402.406069,6134.077693,-32514.953460
2871,-8497.262161,14445.481238,-15505.138431
2872,20930.015254,6446.538073,15886.634356
2873,14869.901472,7740.714693,-8348.519242
2874,13496.658791,13635.294561,-2838.187181
2875,11604.735328,23997.609354,2173.842541
2876,12772.290761,-15179.389185,-15664.646591
2877,3029.150079,3647.511318,14292.858407
2878,8556.887163,-11108.837739,-33317.814973
2879,13245.327056,3583.798913,5969.660739
2880,11750.492633,-19785.502163,12817.502739
2881,3331.317615,1168.462631,14533.038375
2882,4717.020038,-6844.267275,33785.089701
2883,5870.499288,-15180.960135,-6726.549886
2884,-1981.574871,2812.268934,2435.989343
2885,-2084.886527,-34249.349074,4865.087874
2886,-10503.182516,-3119.606722,1382.397811
2887,-8677.023710,21471.398818,-13124.872013
2888,13437.228521,-17090.326759,35280.831622
2889,24612.068922,1062.109388,-26526.464755
2890,15439.367963,-8219.737747,-17667.894640
2891,-701.257922,-1748.638259,12347.208262
2892,-12937.688312,-1841.853112,-13873.977870
2893,18399.479325,-5547.673412,-17401.624936
2894,8114.091578,7521.501429,-12323.238143
2895,12476.654912,3541.673833,-1629.450276
2896,-3731.049180,-205.134197,-18953.854822
2897,-5246.181141,7276.141686,-11079.349459
2898,-10521.512355,8163.545816,-9824.792450
2899,33068.095820,-13414.710605,-19083.134111
2900,10562.726166,12152.354920,-7837.082714
2901,26495.922067,15507.383508,-22531.368366
2902,-10109.896455,-14748.235001,-5506.236070
2903,-20792.095207,5207.851749,-5714.186523
2904,-19300.481746,11391.214620,-20781.559359
2905,-3197.157399,31614.458448,16617.309236
2906,15250.901403,-30607.902772,15670.109151
2907,13602.940575,-1294.131458,33436.555022
2908,102.398487,-16577.071496,-8918.466585
2909,19860.656096,6202.603316,27755.308717
2910,-14488.428532,-8255.724353,-31072.560628
2911,11772.394946,1266.194150,-21642.267740
2912,-14358.454921,9456.960152,-16772.343806
2913,14521.495948,-18973.462744,-2899.943682
2914,-20798.487967,44.497172,-18415.154626
2915,-16298.799812,3559.525426,-3036.865297
2916,-21709.289844,-13315.644311,14822.355333
2917,30195.508884,-7806.355240,285.916305
2918,2662.989056,-7488.882513,22780.753866
2919,-13993.823526,8074.604618,-12114.187883
2920,-5914.924213,11930.883671,35376.834213
2921,-295.136396,25491.308730,-23585.006222
2922,-9550.850815,7456.142707,-1221.251775
2923,-7924.644246,864.350318,17045.966234
2924,-26521.290967,-6593.195767,-17665.273685
2925,-22845.634510,-38426.228960,18820.366864
2926,18438.062168,4954.913200,11883.320957
2927,-3713.870159,-4723.046960,7615.652453
2928,22368.812773,1991.020777,13610.262500
2929,-15573.265578,-958.691718,14692.468014
2930,18333.031862,-3375.506946,28156.112445
2931,-9223.083358,321.516653,-8455.671544
2932,18326.324087,-20922.495427,17612.472396
2933,-9209.239457,588.284083,-23236.634514
2934,5514.779338,-28203.365889,1758.733403
2935,4933.027157,27329.202633,12043.362864
2936,-16794.837053,-3790.982010,-39149.772335
2937,-5047.841987,-18947.854166,-4155.882905
2938,22138.367076,-31557.944560,2608.214762
2939,-5345.328351,7335.840745,1464.201939
2940,24649.358650,-20951.911498,-10502.599493
2941,12534.298144,12763.955905,-3808.656514
2942,-10812.799727,-32700.015588,-25008.133412
2943,10267.380812,375.482596,8388.402231
2944,-29423.809594,1187.413792,1881.342364
2945,-5573.128136,20861.844332,6166.536695
2946,-19247.010767,11730.077271,-18202.225087
2947,5150.030625,-5245.289119,18410.040343
2948,4815.409177,-12120.827375,9597.636815
2949,5229.163078,-19116.254438,3336.698589
2950,-3569.908446,4253.019167,-19916.279870
2951,15548.872202,-1263.732252,11232.195389
2952,19156.669338,14083.991915,10158.876443
2953,25027.458659,5201.775160,38366.851192
2954,-9328.391156,-4059.207683,-34395.524284
2955,27371.385038,-12446.063386,-13711.464713
2956,4585.403903,161.451239,-33915.548237
2957,-10191.363499,-18389.232127,14041.719134
2958,20542.509419,-2038.745944,972.308858
2959,30444.227006,9733.931427,6554.981882
2960,4917.859029,-30538.428434,-13493.443321
2961,-8569.706334,16982.767478,-5611.903564
2962,25539.241914,16800.709863,-40712.027044
2963,-12198.695857,177.951145,-13704.670620
2964,5017.859295,-40408.686843,23333.019270
2965,-14638.997761,-10480.570974,22661.288709
2966,-22600.165342,-18376.684876,-10614.730570
2967,6932.641306,13719.779083,-25824.492065
2968,-6316.410766,-24208.089384,5318.497900
2969,6101.123432,-6718.129407,3179.669070
2970,9956.570268,-14500.419964,-13970.450181
2971,-522.032987,21035.368291,8173.406360
2972,717.116270,-14608.424570,34955.748276
2973,13857.267080,2471.415367,41717.389310
2974,5668.104331,3915.950487,-36740.636878
2975,-13528.258969,-18425.053101,12006.444933
2976,-3584.596390,8613.746974,24745.307461
2977,-18035.884080,-11910.737437,6013.910446
2978,-21805.842250,-4015.727942,-22304.288166
2979,18347.431259,-29168.199902,16587.438262
2980,-34512.904933,-11198.511015,-6476.488767
2981,-189.205683,21465.488959,-11028.643856
2982,2799.540424,12416.379724,-12426.352791
2983,-1840.573871,-17222.080069,-9597.745236
2984,-13607.649024,-9139.679743,9953.906804
2985,10277.369088,7857.586758,-28830.443642
2986,10678.653297,-11854.311595,-17753.687207
2987,-19666.483501,1698.756733,9449.555829
2988,9865.535708,17399.182543,1437.264131
2989,17209.316881,198.259895,21907.795909
2990,9182.746086,-6138.694695,-11165.707389
2991,7987.790633,20357.927101,7718.789938
2992,-6882.680987,8298.422512,-9652.761371
2993,-1900.290619,2448.981443,5458.387119
2994,9568.155167,-719.736177,-7735.132631
2995,-29982.943104,1984.325496,-24120.466193
2996,-15132.963078,-13450.091146,-6697.436468
2997,15433.289802,-9553.288275,-9255.898187
2998,-4790.474696,-4099.939683,-13617.184226
2999,14017.190803,-31021.405125,25754.713548
3000,27680.411936,-7513.239448,7815.070601
3001,3336.437526,18891.653996,8113.837606
3002,-11910.037584,7304.814527,-29136.485971
3003,7179.217063,30205.658113,12629.152523
3004,-19940.407932,5151.712219,1096.808099
3005,-14485.307286,29890.796534,4053.727111
3006,32865.149453,-905.014387,21731.399933
3007,8893.029707,3616.397366,-27389.557160
3008,-15289.307584,-7547.013816,9163.985729
3009,17646.016510,-21250.467053,7193.590726
3010,4666.067022,5343.607584,16457.105838
3011,-26794.258539,-25254.658704,-31132.412693
3012,1331.765751,-2165.209834,-10321.667837
3013,-16871.546668,-16559.098765,-8764.180745
3014,2496.525658,21172.593759,1554.331692
3015,-10687.988288,-1285.561903,21885.325987
3016,10835.661955,18026.187994,7403.372636
3017,-5619.401487,-23765.330860,21015.267233
3018,-6825.871753,2902.163039,-7835.804232
3019,-3008.533310,14912.571375,21524.189126
3020,-582.186711,-28465.232245,2448.502007
3021,-2099.484547,-29431.829017,14276.387304
3022,7408.756349,7302.935191,5930.194432
3023,23212.421763,-16066.875944,5147.683832
3024,7244.002513,-6397.989763,24478.633089
3025,-6641.114135,-33070.325344,5426.862802
3026,10734.115356,-8706.442772,13783.492284
3027,-8844.681148,-4194.352213,8576.955559
3028,2820.458989,19294.524199,18493.882365
3029,-12218.768703,11299.124957,-18594.125345
3030,-19337.622353,-2674.215515,-1853.646248
3031,-11610.169600,36378.455883,-7512.342201
3032,13818.935830,9870.191010,-10825.604862
3033,26037.452317,-21195.390920,-14078.787391
3034,-16018.598489,-4157.851652,-8817.028041
3035,12859.412691,-18724.446558,6001.764988
3036,9146.079407,-18568.955816,18723.059269
3037,-12865.001329,8696.487945,-13540.290228
3038,-33136.333137,-4442.950158,-2728.430554
3039,-2856.145552,10933.510430,-4976.647105
3040,-12945.106310,-20006.840014,-1654.093018
3041,-3167.325852,-255.978179,-23400.471166
3042,-8032.798940,-21214.952636,22579.424356
3043,4838.909422,-6093.410821,-2824.835073
3044,-6353.106612,-13580.818095,13615.110002
3045,-6032.772476,19189.049043,-4680.173255
3046,-3766.649344,-14660.100726,-13805.813845
3047,-16749.768186,-3319.095554,-31762.173490
3048,-21116.305085,36227.516660,-5193.928963
3049,-13546.673533,-49578.072366,-20481.760121
3050,-11657.877555,-15637.646866,13778.652359
3051,-5336.304735,-12130.055114,35872.076592
3052,5290.628207,-19844.253182,486.788673
3053,5835.690909,-4000.540612,-27372.803606
3054,-11365.012660,-3013.347909,-34491.781261
3055,-2661.475119,-11186.873880,-21643.375824
3056,7084.584762,-7280.920430,-17994.748900
3057,-8430.439038,1635.216971,-26928.592334
3058,303.436334,1483.607594,-19090.614878
3059,-10535.644321,3835.851402,32469.775902
3060,-3079.086481,-11894.352177,2318.006613
3061,12243.623451,9455.686804,29996.574423
3062,-20617.577358,2836.068426,10825.210294
3063,3481.426863,-5960.096470,-15549.625325
3064,6919.769231,-8139.612861,22298.513080
3065,6730.603108,-3411.592307,-23110.877038
3066,-2429.872188,10567.433438,6247.892807
3067,8446.546716,-21897.309923,-17948.761319
3068,5710.751704,13979.866554,-9850.969953
3069,12531.715726,18499.921338,-7851.301797
3070,3114.051837,16007.311479,-19018.334208
3071,1947.902164,7762.120568,-38542.287154
3072,-14874.902922,9815.521561,-29897.818930
3073,-13302.291164,12098.049578,6154.979610
3074,-24182.374479,-32044.552530,-24476.770553
3075,-16733.817182,2155.827167,-18169.511653
3076,21685.977649,-17030.366435,15343.278856
3077,-10424.404338,8395.390278,-9978.486440
3078,-4764.428406,21102.096594,-23110.314164
3079,30662.199125,-1942.268541,-16447.599483
3080,-22735.368340,-20395.704725,-3836.484861
3081,-22943.157825,-31945.882060,-24483.460476
3082,-5161.542393,939.191503,-13319.495113
3083,-19722.321671,12200.412172,7328.297658
3084,-19049.391556,27533.513999,-15074.856467
3085,21934.012462,-10212.247197,13521.216575
3086,8119.627395,11278.663771,-18715.355688
3087,-2588.273882,16178.262823,7223.457569
3088,-4227.059782,15554.568477,-5682.152699
3089,11024.558615,-1420.869849,36064.504902
3090,-14078.074257,-15734.712665,27.727989
3091,14922.431118,-9570.358944,-12412.801727
3092,3926.002035,12648.031613,14648.029801
3093,27188.613470,35717.023735,7625.741270
3094,6562.843131,-7608.461390,5006.044007
3095,19133.843936,11222.271414,2923.157850
3096,-5025.888105,-16974.540836,21839.125537
3097,6323.582118,-9840.487179,-30725.623973
3098,-43021.773721,358.984148,-470.885482
3099,16548.009702,-14497.070357,24865.481249
3100,-3568.882043,-20936.958580,-5918.464662
3101,-1840.992212,-42612.336252,-8011.412173
3102,-9731.881703,11534.892363,-162.506878
3103,20974.632902,-8821.385031,-34390.282345
3104,6535.595777,5358.949450,11359.841861
3105,-6259.276654,2528.696861,-17047.502305
3106,-6945.152234,1861.676052,12116.865889
3107,-24847.104802,11090.503249,22306.006072
3108,-4542.948142,1514.970584,2337.871391
3109,14435.923197,-31899.736831,5095.270504
3110,-7242.928623,-9529.174884,23888.568308
3111,-5158.597674,5987.869989,-22097.693865
3112,34072.024399,11936.881425,8831.958850
3113,14150.844702,-33912.050241,-11509.421071
3114,8500.436774,4264.586522,-35206.485907
3115,-5542.693563,-1182.437719,17498.011015
3116,15999.660957,9563.452948,-7562.648953
3117,935.674307,2842.298681,-17119.337302
3118,-1666.167965,8817.560975,27771.092904
3119,-17770.019649,-7663.157853,-15260.943599
3120,16543.385014,5628.207636,-15641.327240
3121,36098.566204,-19694.457845,17764.075417
3122,-13073.786663,23703.231499,36911.458948
3123,-10692.529890,2333.410115,21806.325470
3124,-25375.636066,-7184.069904,-29574.431559
3125,-12664.025661,2149.511475,-14069.483837
3126,-10151.614824,1591.891156,21558.362257
3127,8746.357191,12200.212407,15905.470346
3128,-5224.453427,-4295.492721,12535.669528
3129,12685.125130,-4391.611112,-7484.931433
3130,-10046.357511,-4653.752166,22270.297521
3131,10805.191222,-21015.657653,25281.290835
3132,23813.938140,6785.793573,-17081.542172
3133,11163.506727,19046.863637,1314.973098
3134,16171.055509,9138.856193,21933.523828
3135,-13523.464024,5741.398968,-26425.338389
3136,-21548.964410,6011.146251,-1260.291380
3137,14060.462368,-19395.222183,37488.522586
3138,10340.745671,1210.613431,-5349.447613
3139,8773.366237,10387.540789,-20842.719867
3140,9565.626512,8961.008382,28370.441203
3141,14153.153563,-3376.247304,23028.282475
3142,186.528082,10032.577834,42634.749936
3143,3556.601274,14500.996641,27733.835846
3144,2229.460553,-396.021045,-28186.538385
3145,-17262.202007,10216.837063,-1586.544324
3146,4149.251694,-8950.341178,16803.820860
3147,-18039.429120,11668.350578,16011.661444
3148,-7392.559440,1848.814923,19147.340438
3149,22292.713311,20582.358897,-2883.264892
3150,23063.006513,-7609.646350,-25913.813341
3151,8633.445616,10577.758000,-520.297507
3152,8258.882553,2787.112054,-30793.724417
3153,6299.342278,18690.415273,8140.269419
3154,9925.242567,764.847317,20305.460801
3155,-16338.594188,-1776.625711,-7749.141549
3156,14375.347680,28235.568793,-26767.604300
3157,-14948.977972,9402.900847,-11823.576126
3158,-13591.215535,-2603.659721,-23140.886923
3159,-42778.453916,-1791.888737,29547.881187
3160,2449.083919,-2075.449722,18506.631661
3161,-6134.326176,-23298.719274,-26683.356536
3162,13554.306023,8700.912548,-28678.195699
3163,-2285.073120,-5463.398642,-6813.398359
3164,-12947.564289,-2265.546003,-9353.026278
3165,3806.395796,-26650.537157,-25612.735679
3166,-9288.793390,-12562.511781,2914.475192
3167,-23394.388407,-9071.571008,-9210.165710
3168,4375.573350,2569.463856,-15458.192904
3169,-10199.749220,-6384.210137,-22455.354781
3170,2724.556145,27628.683206,-15993.645411
3171,-11709.687305,26941.790641,-5203.438823
3172,17245.040400,-27843.340676,-21467.616836
3173,-34979.746427,14861.699181,9523.989524
3174,-18224.567426,24123.982635,523.588085
3175,-243.026236,11187.377552,-19422.113509
3176,-11609.751228,-29071.097341,-14123.605127
3177,-16893.111018,-5452.444444,-5637.094595
3178,11243.512806,-5238.608791,-23173.310138
3179,28789.942486,-21671.183899,14366.710718
3180,-9906.606000,-5543.238017,32943.585788
3181,21183.534747,21124.040887,46918.746368
3182,-7454.732128,15687.072253,-11612.533934
3183,784.862250,-32843.252351,-20682.969030
3184,-33736.232327,-667.408703,29882.983196
3185,-2279.471048,-11637.798343,11245.733210
3186,-15668.020634,12024.687152,35043.048912
3187,-18741.872635,19597.468411,1141.157487
3188,-8336.684286,3664.924046,-10426.646560
3189,7246.362281,-25246.088868,-23837.068290
3190,20242.918757,3058.588100,-11219.283834
3191,-8104.833103,18243.581991,-1674.673433
3192,-14453.355291,-6264.782781,23863.731774
3193,-3550.099379,11969.102991,-755.745023
3194,10007.423801,-755.291177,-5997.857137
3195,-14501.821462,444.598120,26726.521541
3196,-235.582422,5672.982571,-16039.745291
3197,-17842.758345,-13712.660121,-9952.378009
3198,20204.744428,30596.385777,-17685.254424
3199,-22538.158944,5155.442690,-23249.310139
3200,5172.193074,11398.698241,-26491.129147
3201,687.937554,19216.942677,-594.617472
3202,11340.894513,17109.283622,19991.739836
3203,-15026.726576,18717.006827,-7835.547408
3204,-19926.362647,-15784.494035,-10840.989456
3205,19897.756887,9414.729121,-21477.427428
3206,13555.736512,25030.563659,14837.662369
3207,-12041.110785,-11934.940615,-24293.088003
3208,20531.194305,5924.045198,-24382.105197
3209,-12209.891582,-11712.965371,1969.097099
3210,6387.069480,21025.827948,-19908.210612
3211,9599.459968,15222.641361,-8014.169406
3212,3095.432247,-19837.100497,-1721.092930
3213,20757.379225,15451.496163,-5515.164365
3214,22128.539732,8127.127597,11701.387254
3215,110.562698,-9855.755067,17720.675059
3216,25531.217098,27297.836424,-4849.884990
3217,-15926.429886,-11848.791912,11110.025635
3218,-972.903790,30494.538647,6177.023247
3219,12157.564932,-24194.597044,-13548.521116
3220,23008.373041,-16506.995249,-11051.446385
3221,-2594.091100,23235.529473,18919.782473
3222,2681.483055,9479.185910,1309.675181
3223,-1424.502290,8517.817104,-3769.317133
3224,-3755.070747,-8522.186825,21389.057115
3225,-30834.231239,-19159.470277,35704.297684
3226,-11802.562345,-12220.210979,-20126.884048
3227,20049.370706,-15627.175046,-1012.274642
3228,17355.375450,-456.364973,1467.255336
3229,-14318.117236,15925.398839,-48057.666607
3230,-22733.644977,32445.432279,-9887.389677
3231,16513.893789,155.043841,13858.047944
3232,-1859.451181,-2051.672337,8620.383408
3233,-383.047475,14126.504532,12850.035677
3234,4381.268754,5889.957287,3159.598255
3235,18971.786917,6527.366309,-15786.938397
3236,8224.912672,7391.620578,-16906.067477
3237,-9814.372714,10550.338444,24442.540393
3238,-24155.181247,-1279.165026,24544.504719
3239,-18909.527994,12335.635116,10860.287478
3240,41090.417168,-2319.143113,8426.026948
3241,-11229.466192,-16764.682798,30416.804860
3242,13854.842834,-20947.650285,16714.445616
3243,15457.429726,-5634.858707,9801.694231
3244,8214.200053,-18297.721552,8732.555161
3245,-29807.057292,17699.728937,-7915.027099
3246,-24666.025608,2103.213526,-1054.241720
3247,-14915.065601,14165.027893,-9346.940898
3248,9778.673229,7842.767276,34010.953924
3249,-11999.519049,36960.146308,-24862.150399
3250,-4273.638406,-2640.994326,-14126.957469
3251,2997.934901,34198.057153,4856.855229
3252,1515.383548,15236.024460,-7552.336548
3253,15972.334607,-32416.277977,-886.875105
3254,9697.487182,-3299.400301,9642.414908
3255,13871.060431,7416.220591,-28772.656003
3256,18452.169454,13671.918643,-2850.839354
