particle,pos_x,pos_y,pos_z
4449,5099.464720,36455.757708,25226.701671
4450,5671.840781,22419.164650,10642.141289
4451,766.902927,8627.442214,-24794.255063
4452,-14546.719821,-24356.256643,-25539.562097
4453,1301.993840,5491.113255,47143.418333
4454,3843.729560,-19132.919716,-16741.793060
4455,-8001.358969,-12326.311328,1946.652188
4456,2004.344900,22092.472594,-7935.320411
4457,-20664.443473,-14192.116897,-9785.298858
4458,17579.183761,-27308.553117,7698.767398
4459,-12589.560246,16676.302851,8219.162079
4460,-2590.586869,10669.406233,-8324.867290
4461,-14866.315394,9055.695061,31672.495153
4462,-9931.915095,-11113.196468,-9780.542110
4463,3249.587726,11733.299839,4699.757402
4464,-26758.587939,4535.139747,-8716.549588
4465,-21770.332214,-22554.912719,3186.276104
4466,21082.452525,-36088.557140,29668.889777
4467,-7433.319876,-11067.913584,18570.743474
4468,-14834.312148,-15206.291443,-7851.979014
4469,17644.330812,3149.963105,10953.179732
4470,3553.529159,-21318.044871,-4034.936333
4471,-12498.990774,5106.167912,-22064.984293
4472,-12156.376738,9224.821721,-19002.430056
4473,27021.431683,1253.251532,4281.247895
4474,-3744.492872,-15129.159611,20404.447978
4475,18761.047148,-23169.288505,-4486.751983
4476,-9362.004264,-3972.778979,-14065.591876
4477,3302.876330,-27849.863838,30595.004023
4478,14204.161707,-7281.696997,-25500.944931
4479,-3780.594208,21478.707534,23875.168549
4480,18241.581890,-14004.101777,-24838.332567
4481,-21354.434039,998.356363,5913.433387
4482,17142.954471,-10429.078423,15422.438904
4483,13704.179042,-24083.859006,10700.783543
4484,-24306.820268,-9362.076619,7691.386549
4485,14297.667917,-17586.669034,-42643.691772
4486,5951.935073,-20605.786624,9335.255775
4487,7929.039086,-8360.797809,43931.360306
4488,6247.524187,1181.941526,9679.984666
4489,-4838.912734,-13970.731148,18085.466150
4490,-13940.377328,-2339.042249,28995.909372
4491,659.043268,-402.881727,-14282.057073
4492,-3267.569778,-8362.656551,-12945.922832
4493,-4913.561850,6193.078558,12892.933399
4494,14048.580822,13878.850460,5063.449054
4495,-14876.455134,10118.386989,-18499.082325
4496,5970.143970,26276.893208,14909.946171
4497,1192.271512,-5209.787884,15768.994229
4498,-648.353281,13733.427856,4949.772094
4499,-11402.344292,-12091.190279,13997.576151
4500,6373.661990,-19071.338620,-16594.853334
4501,-17328.364520,953.273290,19864.915754
4502,4722.420636,15515.335502,-3760.219251
4503,-3861.123671,-5663.373412,-8714.996483
4504,13713.908243,-7900.126285,-776.057336
4505,569.194900,-14517.411496,-18977.272066
4506,2822.714469,28674.031409,10876.969611
4507,32582.904003,3579.820591,21282.183401
4508,-3091.524458,556.130932,6425.723459
4509,8381.532841,2278.043990,-10256.511604
4510,3856.945431,-6089.477056,3060.266135
4511,-27105.714834,-5988.350390,2506.677122
4512,10140.840216,13814.542902,-9999.348728
4513,5327.733941,-32292.672920,-13378.759154
4514,-10107.565383,-7671.049235,13488.332994
4515,-12218.123020,-12403.188698,23575.345226
4516,-12118.456339,-2838.249371,-10024.445221
4517,-17011.591290,-5799.386914,2635.582222
4518,-21148.112911,9443.376143,12640.476233
4519,-8717.491402,13271.181595,14380.194640
4520,15913.037477,18162.411558,6776.462390
4521,11589.733360,18698.594535,-17413.434662
4522,-21382.869617,-2665.703222,16480.957830
4523,-25243.287237,6365.080964,1533.747161
4524,-17142.772838,11898.282512,-296.181408
4525,3629.130445,-9937.015506,-19161.279127
4526,-3729.165357,2342.830158,-23427.317809
4527,12195.631527,11337.536245,-43099.729659
4528,-2590.217387,-11578.665152,-5532.985565
4529,-25932.507197,19963.466610,8188.829664
4530,-14777.089264,-6176.851890,12845.089400
4531,-13244.436190,23478.167457,-3344.716093
4532,-10328.417800,-952.323317,-10544.138150
4533,6206.049312,2783.645050,9893.536458
4534,-7701.936436,7007.731434,23907.164255
4535,-12383.224247,19751.407235,-9997.883972
4536,4348.605371,-10174.352775,-7437.030850
4537,-2246.073416,-10090.684802,8295.522523
4538,3640.586340,9971.108463,-14268.319077
4539,-11461.611402,-5953.101834,27472.814499
4540,4701.011182,-44144.833267,229.034527
4541,-5615.501852,-23722.309485,13537.848228
4542,10836.393836,-4891.973530,27703.112723
4543,-8247.704419,13154.377406,-3692.830084
4544,-28478.578423,-13425.807443,-16849.756031
4545,47.783744,6349.282417,24386.512135
4546,18836.936920,-9563.517125,25640.412658
4547,-18757.293383,-2692.561355,13423.322181
4548,-4044.027096,-31141.402611,-6384.425832
4549,11044.602086,3690.137995,-3987.527377
4550,-1948.042762,-1416.684285,13512.767855
4551,-1088.524487,-12808.012316,4942.547733
4552,-17575.661326,-15270.003112,-14313.388390
4553,27653.965621,-4120.760155,32913.578360
4554,-473.078854,17261.468783,-11115.803095
4555,-10996.917428,-19377.709611,-6927.372850
4556,-1658.467810,687.460723,5169.360312
4557,-8454.324453,22054.654672,-1057.860322
4558,10353.882558,-25683.002011,-17088.047559
4559,-16528.301601,12486.851472,44951.580989
4560,-20080.594993,3926.845082,-18866.738510
4561,-9798.266975,9284.571193,10138.248369
4562,10580.804178,2199.206575,-8627.997276
4563,17532.473262,277.345924,7789.202048
4564,-9696.867660,-10588.512274,-7449.609685
4565,-12534.956089,19403.745800,31287.303139
4566,6305.718135,-15662.108775,-23538.889492
4567,-10733.984475,22917.027354,-20251.224947
4568,-24204.339855,-23059.938379,26993.882121
4569,950.531554,-4163.342249,10158.904299
4570,-31125.397028,5216.828876,20781.110137
4571,15273.317042,15047.431309,23639.857494
4572,18718.107041,-4404.231489,2685.722465
4573,5993.040129,5869.181688,28412.173736
4574,5530.938478,-8878.378666,5.228854
4575,-9704.893980,-30974.169716,16912.161103
4576,-3586.338164,15697.494559,4239.478912
4577,29090.221155,22018.362939,-4278.485058
4578,605.383681,5098.338317,-17358.997995
4579,-1764.901261,33153.758778,-12081.547701
4580,-14750.630022,-1717.297208,21410.594124
4581,328.668957,11413.466470,20192.531136
4582,22612.498859,15797.615076,2794.905786
4583,2168.150346,-7588.262499,3730.099128
4584,14933.016543,4552.715049,16899.416708
4585,22663.070979,15433.736211,-1248.611665
4586,10597.705105,-582.829167,15204.911271
4587,-2677.510414,-11166.191881,11048.586746
4588,5059.605125,-8128.745078,-20419.213871
4589,-1303.955464,16456.971564,25173.191506
4590,18014.544493,31193.461561,-21807.395016
4591,-3064.699286,18235.344603,8484.435679
4592,14114.287077,-15180.025430,-14455.599715
4593,-11606.035370,8819.864455,3660.000346
4594,3788.963632,2192.923803,-44288.012422
4595,-14644.312993,-3303.626880,-21896.073795
4596,567.207453,-9818.588525,12880.048582
4597,-18876.578021,-15151.013614,16590.366313
4598,-10864.938771,-8739.073236,-2947.197242
4599,3441.407832,-19211.431335,-28425.986770
4600,14047.062842,20143.695649,8595.450096
4601,-17626.572180,-6902.175611,-29585.721685
4602,7141.071574,-20234.109902,2250.316038
4603,-7912.734103,-1722.186175,28977.647252
4604,8059.684832,18507.157874,-7713.992973
4605,-1836.320607,3373.089940,14811.247926
4606,-16708.460269,12213.236291,38088.109988
4607,15886.760672,10183.505675,17873.684666
4608,-20831.181799,-2699.651662,3617.181883
4609,-21947.413971,-80.034769,-26446.471577
4610,-6961.772528,-1622.698267,48543.832624
4611,-26555.232971,-18093.470261,9554.549237
4612,30803.733952,-4342.382168,-1346.005963
4613,-15412.077838,-33553.567003,-5296.902208
4614,-8907.859934,-7033.955520,-5233.455469
4615,459.599635,32281.724377,-7393.390687
4616,-11243.018899,14309.851250,-11430.685718
4617,-5647.263110,3804.319601,-38935.813991
4618,-24161.152448,18316.341864,6564.800031
4619,-2724.655417,-15291.252526,-8245.592679
4620,12989.789258,26727.329564,30941.352962
4621,2874.137658,-13763.572373,11057.092287
4622,-14094.864130,15843.362978,-29092.392295
4623,-22169.749913,11794.774424,-4908.554344
4624,3338.079334,4912.135532,-3179.231375
4625,1426.075979,-5508.862452,-14133.396220
4626,-22116.434649,-3680.199270,-15367.697680
4627,21534.526769,14237.649951,-14721.939354
4628,1990.221240,-4031.946558,-29217.702859
4629,27185.317104,890.960231,-10726.870413
4630,-7129.460083,-12167.753201,-11195.603141
4631,-4960.187786,2898.413905,-21085.324994
4632,-9404.866346,32092.237574,-2649.489043
4633,-34908.122213,-17410.123610,-18939.741908
4634,18074.061565,-6862.809703,-123.067399
4635,-18612.241348,5977.855278,1620.091846
4636,-17831.551033,-2121.993236,-5097.595560
4637,-16462.069839,-10468.147003,243.914038
4638,-12916.079024,-998.908017,-6810.421883
4639,-7490.642858,11452.345309,-23645.558118
4640,-8472.198070,1387.649608,28920.488088
4641,36604.260507,-1524.611136,3422.363964
4642,24272.204757,-19016.892371,16625.267394
4643,1328.546413,4380.421735,12402.059957
4644,-17893.547134,4727.840796,-7917.391275
4645,3232.277751,28245.356976,9339.759533
4646,18732.940314,-11644.451070,13068.677105
4647,-31866.508753,6704.829126,22995.117877
4648,3455.782235,13735.739321,-29514.386516
4649,40945.523352,13137.213894,-7578.026058
4650,3109.998909,-29883.177059,-12379.622413
4651,8229.378103,-23470.989039,-2569.597822
4652,-1955.638560,7362.114130,-2303.541773
4653,24350.925880,8637.002940,-26254.539976
4654,2356.008128,18476.133371,-3469.111431
4655,12927.355173,20063.787674,-25834.832776
4656,-32568.321035,19520.099596,-17402.291173
4657,11225.706485,-12516.991429,13764.805160
4658,-4245.854611,18031.253546,-8671.241036
4659,-8024.479612,-17515.665282,35116.192550
4660,-29324.383844,8276.241714,-1272.987866
4661,-11690.679189,16372.719113,12073.224312
4662,4044.261277,16211.487055,-32602.367230
4663,-12897.139187,4071.406945,-5098.571509
4664,6444.402414,21781.719753,1568.849781
4665,-2964.622290,-2894.826609,2095.632917
4666,40393.756870,12493.385339,-9992.731465
4667,-7683.313793,2870.441055,19421.260775
4668,-1613.673750,-16627.544742,-15964.941324
4669,-7532.532090,17782.305354,27702.396376
4670,12668.634257,5691.005138,5407.077627
4671,2592.528515,17022.223799,-4119.515833
4672,1996.439924,-32756.431404,-17194.218916
4673,-549.478745,9503.392061,31416.346699
4674,-3932.794392,20320.754383,-38621.499602
4675,34377.469358,17507.224270,-26744.122613
4676,-5128.359735,-12452.160609,-6830.993213
4677,42203.805201,-7975.528063,-11305.186355
4678,5139.846513,-17203.318073,16107.620072
4679,27993.408232,-29129.737280,13633.724322
4680,-11104.509611,-10283.142085,30331.117555
4681,-4618.326917,-6029.355899,12943.224925
4682,-4697.438998,-13790.747631,1920.073622
4683,6055.174805,11134.050019,-19529.238438
4684,-4092.401046,-15175.265359,-11869.779762
4685,14732.927956,-8580.536902,-7879.806648
4686,-5658.644211,24661.801999,-37258.743875
4687,6656.100620,18581.441728,34802.531881
4688,-16049.122533,-10808.868160,17658.112823
4689,13905.356979,-12702.871647,8585.168300
4690,12453.591352,2897.971672,3516.817975
4691,-2404.865798,3326.687854,13099.355307
4692,-17411.604412,-7732.137064,20681.169587
4693,-15814.464135,6451.603911,20226.346070
4694,-9982.461519,-10204.542324,37949.501535
4695,-222.812413,9876.038956,-22249.224547
4696,22031.151553,25314.408354,-10101.471237
4697,-4972.617417,-6857.444193,4227.635916
4698,1757.436406,567.226329,12780.119263
4699,-8044.268618,-9702.876512,24701.550805
4700,22962.148537,-17966.431086,-16584.685140
4701,-14424.866575,14401.334916,-7112.744950
4702,18494.106613,473.300143,11798.102095
4703,523.714834,28435.463042,-19323.382012
4704,371.065422,10914.359553,31662.970234
4705,11742.215019,5626.085943,22978.052120
4706,-2848.767861,-29604.342884,7309.230556
4707,-3921.429870,14492.916256,13177.151492
4708,11482.671340,-416.679628,-23287.970639
4709,-4127.997569,-2002.470613,6835.658077
4710,3422.268967,-11552.690112,31634.284152
4711,-14270.629430,-5525.402981,8818.915318
4712,8608.527901,10653.961179,26484.769702
4713,-24735.097067,-17331.202726,26982.957529
4714,-26480.192196,-4532.784009,11461.977820
4715,-23267.911397,1719.367043,14969.754057
4716,-3724.281092,-2014.755583,5107.663316
4717,8487.721712,35083.686315,-462.111673
4718,15010.442850,15419.780121,30965.458739
4719,-32071.208177,1429.593854,-8828.445161
4720,7603.201661,-7591.122103,20176.511097
4721,-11448.588889,15269.217189,2274.976072
4722,9524.787957,1094.203704,-34000.593165
4723,-20215.179693,13884.220060,-10827.685255
4724,12450.817526,25449.694903,12235.284049
4725,1311.571506,-19846.468422,-27467.910120
4726,-17668.473037,-2197.528085,-1351.030910
4727,14652.171967,-2771.084004,15386.430706
4728,692.003115,7853.229825,393.423406
4729,5387.344916,-12126.839049,-2131.978037
4730,16665.949552,-13239.367141,-9565.142130
4731,24610.265251,17196.098550,7681.564059
4732,196.536934,7241.281718,-11157.589973
4733,17668.036506,-14972.907405,-16989.897076
4734,10545.384291,-4033.846592,-41000.858767
4735,2426.357592,24568.009766,-2246.636005
4736,-20781.615684,10988.138147,-5472.876006
4737,11417.067943,-5233.928800,9491.945846
4738,10179.287506,-15818.502716,32036.861891
4739,-12711.584812,24995.540599,38150.257922
4740,-18747.415465,-2987.305091,-16104.217432
4741,26403.677473,22373.248867,10674.080468
4742,21926.847877,-15619.572216,25048.768634
4743,-12142.243505,-3920.572775,-13678.215866
4744,11720.550118,-6425.838669,377.670606
4745,-15802.520931,-2972.497677,-21855.078555
4746,-21933.182089,-354.674036,-2974.048013
4747,15453.674397,10638.246129,39579.988221
4748,-28376.400522,12003.973931,-20227.632552
4749,-31198.929680,17910.572785,24417.022322
4750,30255.635257,-18334.798985,25340.546325
4751,2326.833364,-4915.599318,10344.258798
4752,3802.274036,15830.119214,6666.403478
4753,-4071.364964,8796.394966,-28630.905219
4754,3443.311322,-16505.492158,14050.490471
4755,-11719.153870,-37714.314507,-8891.819952
4756,13130.284132,17361.969550,20374.879374
4757,24117.486718,19229.113783,-26889.345261
4758,6110.074934,25833.119118,16946.393669
4759,-14020.409715,-12205.314089,24452.381100
4760,-16725.054384,12478.969553,9421.242267
4761,83.796422,23438.814846,4201.263347
4762,16265.657931,2792.233487,37873.595215
4763,-15713.776753,1922.178791,26576.487476
4764,-14586.078589,-32949.743501,-27388.829008
4765,17625.163833,-2635.994673,13090.073843
4766,-10544.839468,2734.790109,-12309.594941
4767,25584.444596,-15243.372602,-304.781406
4768,2064.911637,880.711771,-28332.186069
4769,14.665999,5144.098760,10805.491060
4770,6571.900528,6278.354565,-5334.404527
4771,13651.659515,22505.860224,-10394.940992
4772,-11222.822553,-15914.772621,11634.136191
4773,-16083.997864,27588.046202,11692.337805
4774,-23191.974549,2145.847316,21474.138688
4775,-17680.078879,-24074.185856,39711.713266
4776,32246.487738,-4812.243283,-15391.261260
4777,15756.070777,-18409.938644,-22783.120140
4778,-3625.951141,-5503.633057,3167.378381
4779,21911.313953,-5049.938644,5441.466352
4780,23913.802572,20254.078599,9395.199355
4781,-9022.193507,2524.675340,28001.446056
4782,-15558.335926,711.950428,2902.019648
4783,10490.132586,-12921.648759,8226.950493
4784,-3938.744092,3615.737018,14032.531664
4785,-4558.710524,18552.215598,15460.991851
4786,3744.829631,-10840.008029,3654.916146
4787,13806.901658,-3740.087252,-20998.264765
4788,-6581.861670,4423.020117,-3950.704843
4789,5978.716933,-24049.599659,-10377.426679
4790,-18618.574633,9681.776132,4121.935399
4791,-6885.163113,9283.244037,4057.399803
4792,540.667762,-7367.718395,-2244.767118
4793,-14122.337918,16623.598650,9232.326227
4794,-11002.568867,11541.586011,-45100.103314
4795,-12017.002336,14110.547461,21231.864152
4796,-5646.838329,17738.069637,-26752.063879
4797,2451.873314,4257.973996,-8712.850082
4798,-16051.304741,-18802.102970,-12808.264842
4799,-19114.591857,7746.290129,22112.788340
4800,26882.194261,-30461.681311,-26635.850431
4801,6154.594676,-2880.568854,25771.933806
4802,3714.118944,-2729.252125,-18819.556602
4803,-6661.929909,-27506.097808,29703.266590
4804,-19299.538240,-36994.574891,24681.974825
4805,5204.413881,-37962.938524,-2279.961486
4806,19340.730417,14499.797292,24160.931409
4807,-8223.241422,9503.488464,2887.570488
4808,18732.275310,-6156.440857,-8807.617812
4809,5066.816738,8339.389999,6888.587709
4810,-10485.157466,-16465.576144,-2030.771302
4811,-13297.868097,1077.944255,14965.035150
4812,-2209.457890,5182.895372,-27115.297170
4813,-6200.588554,-26110.350859,-14140.153924
4814,19427.852821,16400.428353,-14466.531320
4815,-12589.174261,33874.793854,6206.564391
4816,18326.006113,17545.045096,-27860.573726
4817,9267.110047,21658.118446,26178.964919
4818,-20311.506390,-5933.940372,-25926.793594
4819,-9765.911351,-16904.370070,-1321.723057
4820,-12639.436680,-11685.856887,3013.635545
4821,21314.391171,13248.864630,3937.356450
4822,5052.670275,31446.800357,1846.981166
4823,-1128.355806,-13938.047275,-7514.826025
4824,-24839.882380,5202.760221,248.883599
4825,1029.424873,2388.317581,22987.568563
4826,1504.170644,13652.753923,-32466.637627
4827,-7653.910049,-5833.260837,5107.821005
4828,11752.503441,-17535.837610,2549.393805
4829,19080.718944,1250.186209,9289.016501
4830,-8492.836160,-36880.693680,-13492.907955
4831,-9539.400286,-17607.528445,37865.358757
4832,-19304.001572,-20703.117998,-1334.616040
4833,2692.857296,8785.939201,-45655.529307
4834,-20472.911501,-6309.643852,-15421.531275
4835,17172.179334,6562.120989,-8388.228828
4836,-13494.690415,19602.000685,-41524.815386
4837,-606.147842,7146.636446,25111.284338
4838,5898.099890,-13830.678586,-4008.977998
4839,-5732.234698,6863.998449,-9742.740031
4840,-12215.958696,5481.076366,-36602.017945
4841,2291.891878,-26067.197179,18244.411052
4842,-14541.645886,-28655.914175,2643.025104
4843,-10776.387599,9613.663184,16945.263650
4844,-4834.814588,-18461.836306,12222.906117
4845,16061.953959,9351.209835,-19742.235799
4846,-6225.175972,9899.370240,-6334.200944
4847,-36978.222629,2170.468035,-2163.137751
4848,-17684.231375,776.132611,19857.057715
4849,1016.125097,34192.057982,13019.120547
4850,-16498.489345,-8499.933546,35735.062505
4851,-13453.617607,20687.854258,-2015.888020
4852,13174.861486,5366.112100,-18921.126293
4853,215.568783,8145.331357,27552.722498
4854,16574.389351,21845.247597,-1382.703864
4855,-8543.125916,6819.599775,-10806.350869
4856,-19522.244691,-6754.965047,11445.904365
4857,10870.009025,-32973.890660,-17217.388662
4858,-301.889160,4551.938145,28695.569682
4859,-16330.836028,-6258.738035,-34237.304154
4860,9323.443893,-22743.133275,3857.692029
4861,6624.111693,-28431.224360,21248.717309
4862,-7749.201524,-7086.914954,-1291.989513
4863,-13091.897731,-11267.869737,25107.488853
4864,-21176.440968,22878.422804,-11575.130616
4865,16163.643313,578.811801,11547.242131
4866,-11002.821086,9590.318273,-20141.032859
4867,-13389.483767,-2937.981645,40854.488887
4868,-29369.373288,-4150.394497,11376.833953
4869,-8031.346671,13131.396078,23089.895335
4870,-1620.780913,-16120.322942,-36540.322119
4871,1238.744955,-29959.676397,-28484.227361
4872,-5040.678672,1819.780014,-2068.200783
4873,4118.181815,18773.507715,-6148.977920
4874,-18756.572994,-6266.375809,-44773.665930
4875,-2931.933079,-18921.871757,5000.957250
4876,-6175.660201,24387.685812,16738.366185
4877,15581.011971,4824.250020,5153.061686
4878,9442.317632,-10843.438567,17999.720913
4879,-27004.306389,-19621.368903,18113.472796
4880,-3848.136803,7436.602722,32329.916185
4881,2517.763098,12984.228930,2409.708570
4882,6473.924574,7669.617278,15055.291206
4883,-4031.693079,-18571.950889,28640.786128
4884,-10145.217646,33013.156657,-1855.394903
4885,-16109.048598,17204.353949,-6053.690074
4886,13172.891953,-6708.546082,19390.370527
4887,-2864.300822,-4534.881283,-20974.523346
4888,-20545.353646,7926.377186,14133.617431
4889,20835.374509,7478.781612,3105.429720
4890,20283.042434,-8550.075697,-29127.212621
4891,-8430.666227,30094.262960,-20245.987972
4892,8202.802131,-4094.518194,3539.970955
4893,-9578.374332,14196.143055,4426.008547
4894,5223.728741,-15074.004906,3722.995017
4895,578.891598,9222.357900,-42912.341468
4896,19895.669121,-728.387284,-35633.132690
4897,-9613.075456,-753.641210,14371.350438
4898,-515.112259,-8094.013152,-31819.470791
4899,-221.894969,-21374.644532,-41101.579336
4900,20867.721894,30586.508611,-23773.618200
4901,-26601.101533,118.323696,-643.239040
4902,-13180.791964,19946.558777,-4809.510447
4903,7242.158912,14736.156463,-34810.496784
4904,-13567.199299,29731.424669,4869.840415
4905,-10476.247822,-38647.852119,-5046.836434
4906,-15944.569592,15298.428250,-12056.389950
4907,-1332.693506,2770.307691,-18742.370920
4908,-10295.708746,28809.414046,3995.202530
4909,27649.634651,24045.068177,4.297487
4910,-7057.980080,10996.832839,1534.003624
4911,-2166.612795,34390.266436,6524.163946
4912,7264.581049,33217.968134,-27026.521606
4913,1974.583246,5053.898242,19882.116819
4914,249.513979,-11065.922337,43225.772655
4915,-12369.883087,-913.804158,-17846.789232
4916,-18705.438267,-1131.940313,22129.788666
4917,-4226.114977,-28331.093829,-31378.467362
4918,13783.007505,39498.875113,13996.406859
4919,-5787.793385,-4070.376977,-34829.473483
4920,3206.125578,12850.148508,34.419124
4921,4196.715488,-3510.834573,25709.568279
4922,-7114.585697,22191.175718,16445.760243
4923,-12471.209512,-7649.924167,15333.883074
4924,-2674.412032,1164.294937,-28976.569238
4925,1884.346160,44587.651621,-20986.656329
4926,-15512.779760,-13000.446153,-895.924039
4927,17580.382336,280.752235,11613.623256
4928,10335.243453,-8494.585351,5859.880394
4929,4433.634272,-17583.041015,-9583.157105
4930,7220.434671,-12191.985360,-7242.307260
4931,10602.482713,-15186.602323,-21449.880887
4932,7376.972596,-3669.248541,13909.033737
4933,-4843.938811,-6725.832310,29544.000718
4934,15584.179511,-9442.181991,13482.483510
4935,-6579.510804,2032.614347,8033.383500
4936,-9698.110289,11224.358720,-25479.922212
4937,-22957.236509,-7008.280710,2856.658660
4938,-5691.951279,-12716.120665,-24349.452229
4939,-6625.717915,7506.553194,-20765.595972
4940,11422.729937,9720.042558,13791.234824
4941,-24954.521910,-29204.172243,-8570.077703
4942,-246.060612,17464.277310,-31823.937768
4943,23233.083900,5696.803030,-10446.236883
4944,19657.690301,-31110.857660,-9596.511168
4945,15445.412684,9698.892130,27548.257824
4946,-740.798816,-5628.927965,14815.890646
4947,-1354.294941,-24780.033100,-3784.284637
4948,5579.927753,-28041.670240,-8572.067900
4949,4181.597820,14621.224935,17736.629971
4950,495.508008,-7527.292690,-9351.567067
4951,13826.402021,-21703.605845,9344.901011
4952,-6947.135226,-12517.028284,5636.799306
4953,2755.455325,5773.083536,4563.841279
4954,2182.893402,12444.477536,18855.413482
4955,25547.655995,-3753.095148,32648.992094
4956,-13847.440102,13784.649759,7756.743619
4957,-20801.279077,1775.928141,-27118.736253
4958,1752.337798,-55.146467,-202.355591
4959,-11124.943829,-7013.854999,1816.935064
4960,-18383.375761,-17628.842482,12503.942218
4961,-5841.400918,9040.085196,44633.785167
4962,18452.111823,6963.125377,12150.649040
4963,18309.913247,-7891.738675,-19521.905301
4964,-23652.189897,25137.233070,12280.415651
4965,14621.623675,-26037.016340,-15521.862381
4966,20404.911716,-11222.949301,14733.108841
4967,1146.326754,-31200.969406,-19520.150062
4968,6622.189924,-17753.249070,-15787.060383
4969,-37791.637521,-3650.793308,2701.286931
4970,11519.838166,-11326.318341,-19258.284978
4971,11410.258755,-13.216834,-29248.435070
4972,18266.094268,-152.420949,14338.809316
4973,-10535.759756,16227.342356,35494.994145
4974,5649.353252,-12466.399047,18839.909768
4975,-10407.677946,7506.714822,14109.630066
4976,-205.099777,20731.306398,3490.735787
4977,15729.982414,-6447.060918,-24252.243261
4978,-29669.773987,-25221.999449,16187.495253
4979,-12067.956205,-20680.681631,-4393.699781
4980,-10540.493793,3698.769192,22676.648443
4981,8363.244992,120.198874,-7692.698571
4982,16720.800824,28294.211318,-24239.407920
4983,17021.985314,-3190.536149,2432.941571
4984,-14885.636853,12516.103394,-21647.746086
4985,4287.975269,19341.252723,25697.227357
4986,5285.283867,-14263.831054,9789.486527
4987,6614.203253,-4702.653568,17653.120741
4988,8826.129085,7690.408791,-10280.624093
4989,-17819.705584,-18078.872177,-18026.910284
4990,-4509.108168,-21399.333906,-16014.272042
4991,6854.388212,-13281.870730,28791.359410
4992,254.802328,9406.326981,33119.356126
4993,-2937.173562,-24493.984073,-2292.465144
4994,18628.269103,6421.923302,-22364.997682
4995,2991.946139,18035.620620,30780.971494
4996,-29323.653118,12077.705410,9907.764668
4997,-12381.555493,2869.894990,-36401.529151
4998,-28618.908049,1078.523977,-2395.601215
4999,6044.821430,8488.814450,-18031.604020
5000,-14882.277758,-7822.282655,-5844.575259
5001,884.245501,13205.124764,-24768.868996
5002,3584.394498,-8500.928268,-19285.321548
5003,-13286.067551,-342.848226,-12669.977976
5004,8463.483430,-8567.593787,-3912.010119
5005,11307.443896,5441.616017,-18904.144604
5006,-10242.426139,1487.624113,-9585.088802
5007,-17677.283303,-6196.237205,-4653.633439
5008,43151.694143,-14829.073874,1882.635455
5009,11408.032751,9349.137861,-9322.466905
5010,696.513023,14560.882969,20740.521778
5011,-10800.910822,-8732.286684,-41283.365874
5012,-21911.131174,-24553.694903,-5490.457262
5013,-6544.220821,-13108.676956,-24477.225345
5014,-519.788507,-7061.754613,12964.223970
5015,-7018.490743,14271.302822,10612.987547
5016,-21189.655362,-25655.040397,10221.731363
5017,-14473.922189,7157.739255,-16458.055792
5018,-813.847187,24946.688104,-7817.413213
5019,17240.361621,-16752.739669,-38443.270687
5020,-2527.987155,1584.891578,-28428.556537
5021,-21381.468202,-11914.559679,-928.535012
5022,-283.033961,4644.266559,-32026.725139
5023,2435.632336,9828.270159,-37607.976678
5024,-12576.225077,-28670.122289,5795.158545
5025,-6437.350722,-2928.776011,5990.319571
5026,-23185.063141,3875.533952,7089.324053
5027,-26803.897202,32324.768202,-19549.836328
5028,-4198.256632,-15326.755812,-23072.129708
5029,14032.292790,-20000.673475,13319.994738
5030,-20127.622764,-28823.059098,13008.858619
5031,9206.845183,22614.139322,-11861.113282
5032,-8296.411831,3596.746433,-3227.473713
5033,13714.757130,14350.173014,-4039.644635
5034,-7793.262133,15652.115636,-3475.724805
5035,-11509.539267,3242.755928,25583.087259
5036,-4477.579578,-12049.771445,29325.683363
5037,14053.918014,1230.544795,-26788.049396
5038,-9999.121944,-11045.097929,7373.870264
5039,13634.904960,31023.237395,-10894.689524
5040,-37995.009919,-15957.226830,-17259.200630
5041,-10642.462899,13364.275690,-30650.624725
5042,-8535.688962,5037.635706,-3721.258086
5043,-4056.966893,2687.830246,6816.092075
5044,-8320.661461,-25350.642528,2874.521688
5045,12658.107967,-8.198054,23756.438030
5046,-14546.267926,8773.391949,28537.473211
5047,16958.624682,23531.299243,1748.717269
5048,-8981.162755,19115.177254,-15218.802350
5049,8300.349906,33233.728360,5967.143179
5050,-25012.956902,-7058.224631,-140.431515
5051,7939.218935,-14077.361339,15288.056268
5052,-21957.707378,-1070.369691,-15965.954358
5053,-1941.479145,15866.209007,-43811.185373
5054,-21991.570991,13699.838433,15147.254546
5055,18885.858184,-8882.149078,6141.337320
5056,17069.696025,-4091.577306,-37474.422587
5057,-13452.742713,11304.439492,17380.043497
5058,14902.811510,-13408.306896,35918.847106
5059,4153.899064,-9017.679907,4559.330666
5060,2522.967068,-31562.817206,-16494.662554
5061,10457.906473,-12653.250316,-6089.713540
5062,26730.217540,12205.552409,1992.891238
5063,4772.298394,12456.643608,-26355.329262
5064,-25390.151607,-1809.133365,27555.810820
5065,-5119.550401,-1939.354271,19593.805300
5066,-21662.051668,-7554.973326,27420.545899
5067,10592.084058,12021.001006,-8999.381921
5068,35498.881351,-9964.594238,-7865.123615
5069,-16462.257660,5983.908045,13976.165224
5070,291.893235,-24300.623836,-9732.158864
5071,-14146.848254,1263.035816,21009.526960
5072,-9447.530302,-21539.192955,-29251.056637
5073,-9387.598325,-10053.436623,-4778.776023
