particle,pos_x,pos_y,pos_z
15468,-4184.026002,31888.793241,-22595.816429
15469,-15984.426691,-16928.306643,-22788.309354
15470,-22593.381494,-10897.638616,9775.403291
15471,6157.725313,7924.047695,31595.800495
15472,-14523.408840,3177.204442,1988.893413
15473,11058.691814,-8594.563071,-10982.482749
15474,-22168.115333,2564.561096,-27036.929690
15475,-15638.918573,-22901.784891,-37857.498199
15476,4405.294887,2081.504645,1947.899046
15477,-30730.894461,-19849.106363,21762.245811
15478,14165.909053,1883.351229,14892.446546
15479,11201.829044,-7768.862661,9682.236302
15480,-36215.232615,13205.716324,8668.287076
15481,12097.304747,-623.488630,28560.552989
15482,3854.205589,10275.732818,-37587.715122
15483,3616.051138,-17136.728099,9997.868560
15484,-8391.890019,-2112.695484,8910.143753
15485,-14281.479220,3209.263138,12186.555500
15486,-18233.272795,-35949.923841,6116.377678
15487,-1426.191040,-2050.219626,17587.659051
15488,-5136.623791,-17065.610868,20278.886829
15489,33420.856440,5182.319539,-23098.480197
15490,38915.559700,-19021.929183,-11609.274762
15491,-5258.540396,-17506.130682,13431.163646
15492,-11345.034539,7847.341607,20360.698706
15493,2503.315554,-21726.543339,-16186.633855
15494,12357.996180,14635.362869,29095.147731
15495,7337.176311,-20137.280378,26526.233993
15496,-16166.701662,-2337.512153,-10822.614645
15497,25907.045718,-24532.050314,-5896.029096
15498,-15840.733584,16824.022922,29594.301957
15499,-15216.770139,22584.221121,17305.567194
15500,19634.622731,1931.096451,37171.447340
15501,8570.073036,14747.514233,-13818.004965
15502,3235.072442,-13467.072272,19097.776593
15503,4372.901359,4374.415376,-34298.504893
15504,-1479.029385,14230.967181,-25382.646388
15505,21215.926108,10567.355475,-40004.366664
15506,19201.075019,-439.968092,-362.832025
15507,-22219.880326,12179.515080,-275.701521
15508,-3867.429615,-23419.147141,-20301.032635
15509,15186.293340,16048.873507,-19285.823053
15510,-5266.126222,-34908.567077,9101.666782
15511,-8237.226436,-5538.011430,9196.673470
15512,10750.408734,3664.891746,-2131.143272
15513,10110.456593,-365.920346,-1587.548741
15514,2572.071333,3881.678155,-10727.785847
15515,2547.338245,-20007.319253,-17795.040751
15516,1380.425548,34.441199,-11612.305198
15517,-3833.435926,-14021.131447,153.979916
15518,15538.097765,22230.817950,-18646.772170
15519,-13923.483734,-2628.188711,9152.323420
15520,-11974.719817,-19773.729299,-26342.683793
15521,-22688.306410,15187.347709,-15896.759150
15522,-844.984246,-16388.093277,-24660.530377
15523,-7967.699423,18704.265022,-1220.215709
15524,25674.197542,20300.405509,-12734.660892
15525,6722.082416,-22141.826307,17244.849431
15526,-13834.956814,-10586.973860,24065.234502
15527,41772.721561,17812.208593,4474.254120
15528,-29347.852270,-33800.207905,-13665.632702
15529,-5948.009988,-200.825482,8566.484825
15530,-11092.457852,2515.761228,10938.008079
15531,21052.108710,-5025.662101,-41633.980158
15532,2637.209222,6510.519149,23331.131438
15533,246.562368,-18711.072004,-19789.621534
15534,-5119.656590,-8232.849077,-37127.244688
15535,-22880.703768,14326.221261,5981.216075
15536,23424.214983,-2340.979316,-38386.755617
15537,14311.673570,18265.648897,21326.370456
15538,8057.075092,-4917.211118,14727.755701
15539,-1585.926704,-3828.448248,3146.565190
15540,24923.252053,31425.248724,6851.143711
15541,22560.099882,32440.444846,-2487.928786
15542,10657.705811,-29915.745044,-8693.002792
15543,17143.262370,-9629.319637,-13525.251519
15544,-9465.372047,17617.324928,-29496.813487
15545,-14921.506767,16561.666800,19207.463618
15546,34811.273063,907.502355,-35411.568880
15547,20842.354966,-1973.211054,-20855.442538
15548,-9827.370041,28202.632498,-22842.750237
15549,14198.356932,-26142.563832,-7588.485100
15550,182.383394,8803.609056,36648.815780
15551,11598.348853,12623.548212,-111.014791
15552,-22050.856938,17430.906934,-18783.147356
15553,-8589.427817,5635.500921,16232.673254
15554,9639.355917,-12559.558837,8597.910235
15555,6774.562230,-32943.894553,26254.725265
15556,-11991.422507,13646.540033,6541.959607
15557,41938.695711,-11254.743681,25337.501962
15558,-9735.969892,-35825.627120,12279.898181
15559,9529.906656,23805.773054,6165.427496
15560,-9281.902210,-28940.634276,3273.671418
15561,9569.292533,27610.338108,-1033.315314
15562,22329.960615,2231.911491,11436.316288
15563,21863.826602,-8955.216410,6381.587273
15564,-15541.272837,-3593.738048,-44447.073737
15565,14309.296424,19469.429030,14269.533574
15566,-16857.963876,-13243.677326,19994.884356
15567,6697.779549,-7489.219992,-34317.892664
15568,-11802.061291,2226.599140,-27280.405939
15569,-1042.821018,13181.969350,33534.981705
15570,17139.553372,-6536.326326,24008.276018
15571,-3028.289147,119.375672,-34884.609602
15572,-9822.286468,4152.228792,19751.199281
15573,-6959.223101,-11828.046923,8439.087864
15574,155.279005,-6169.837822,30008.574696
15575,-4464.859140,34949.746359,7712.017364
15576,12979.810186,-10637.731469,33397.904393
15577,30402.295793,5043.596535,-23329.817815
15578,-11132.952262,-653.605299,32396.397917
15579,-1932.549659,-7499.650851,-2690.485717
15580,7694.376852,-30229.252247,153.584445
15581,-19865.301928,5430.464977,12363.282952
15582,-5476.040706,-4004.361922,-29739.117125
15583,13363.016914,2230.923802,38927.951515
15584,-22643.483577,9648.329307,10674.642139
15585,36686.932098,5697.952369,-21541.372064
15586,9878.464541,22908.857906,13509.627486
15587,16506.965063,-32813.376331,22369.268307
15588,-12847.169792,8676.838818,-180.005061
15589,-32279.005411,-5467.258863,28038.014670
15590,1697.218829,15332.929841,22995.342075
15591,1152.005759,-12943.518756,17319.423474
15592,29647.435880,-45.258231,-1194.857378
15593,16549.043748,-9962.844014,-7865.291986
15594,5516.343545,9766.238969,2993.751443
15595,19809.694350,327.683889,4203.547895
15596,-25182.825751,-44015.429634,9446.116108
15597,-19952.391493,-16487.379269,-16205.461801
15598,-3006.064317,-7441.889554,-9113.079949
15599,-1983.823409,7754.844054,-1975.486415
15600,-22465.775480,7581.885707,-21384.154387
15601,18181.103164,803.550855,-755.300594
15602,5484.304454,-305.605280,14509.752206
15603,9910.064687,-9920.108723,-35527.345213
15604,18783.077074,-1929.295777,-20994.581967
15605,46644.987362,13856.460865,-17988.520495
15606,7907.948920,13533.928247,-12361.124623
15607,2198.387908,41594.249815,-6211.050441
15608,-28971.433913,-6567.732475,-5931.587759
15609,35754.286931,2443.993531,16626.402253
15610,-32944.630969,-16455.089604,-18475.960623
15611,-9351.257092,-18840.548377,23521.310885
15612,-15819.324371,-9198.477417,8471.567047
15613,4822.795149,3378.738641,-21565.411734
15614,14296.118266,-5023.477196,-10016.283057
15615,-4146.498988,2628.936005,16297.718890
15616,-13527.681667,6166.271951,-3140.963289
15617,-39324.100792,6770.614700,36892.410196
15618,-16274.718435,-15900.980938,17375.218347
15619,-808.216260,11199.461832,-15716.499525
15620,-11146.526439,-654.541915,11392.335886
15621,-8826.563996,-15133.831050,16453.794081
15622,32138.313666,15581.123922,29213.320327
15623,12297.411119,12820.673551,790.353254
15624,8839.407777,5949.733263,-304.423239
15625,34743.814730,17140.200428,6830.007444
15626,24396.220630,-3948.777768,-17960.525706
15627,-31230.657031,28769.542935,8806.946514
15628,-19259.040801,11606.513161,-23843.083279
15629,7782.561113,1715.185212,-13606.662738
15630,-1076.502039,4970.327689,-12362.585919
15631,11496.752425,2603.537235,-46713.129492
15632,11543.706961,31226.036514,15507.899792
15633,-33339.798741,-20716.103618,12020.149741
15634,783.782784,249.502074,19238.313416
15635,-10492.213474,-324.675590,-8425.755582
15636,-15734.944319,-11498.456553,15156.968436
15637,5177.904890,22578.300689,3330.631478
15638,-20387.523176,-10523.193783,12444.502644
15639,288.337394,17898.476686,-17844.297952
15640,7657.109720,-6994.032150,7530.586492
15641,-4321.083673,4105.903241,-28439.672567
15642,8809.285281,-144.272112,16194.674933
15643,15084.254251,3964.227080,26697.476163
15644,-23697.886844,2695.192337,-6542.185579
15645,12008.841344,-9587.761161,-30231.108595
15646,25130.985202,-23883.015289,-22371.557810
15647,-12503.522128,-4153.292333,-12934.905169
15648,-10607.994778,-13478.980592,-28362.388611
15649,-18265.708199,-12276.700895,8103.254484
15650,2797.587178,17685.644714,1310.685899
15651,-27412.008380,-31095.017437,-28511.244531
15652,-6276.970257,-3581.970703,-2109.880091
15653,7158.404600,-20250.404978,28379.946253
15654,17148.748332,9421.708538,-11138.450373
15655,-500.882273,-14851.284662,1849.572047
15656,2464.869630,-2747.173352,22272.479512
15657,-34730.481306,-3801.247459,11059.526715
15658,-13626.828155,-11499.679514,-9128.819760
15659,18214.702464,11973.058904,-24538.927519
15660,-27502.758178,-13705.223537,-9374.837321
15661,-2719.820293,-38616.094316,-14609.791771
15662,-22901.152464,-10458.895567,1635.345787
15663,14511.001609,-21837.181361,23583.477765
15664,-31878.862309,30540.522067,-9072.228109
15665,-35806.952409,27752.386198,-704.458054
15666,35028.039205,-15006.119228,-22821.546410
15667,23069.543718,-7180.176234,-29857.056666
15668,-17689.528934,-23798.562975,6867.977187
15669,9402.606918,403.975981,15678.109450
15670,7665.000620,-8432.094185,-12169.957170
15671,-6252.332833,4330.645918,-14262.857375
15672,-11120.168846,-4890.902386,-24404.753122
15673,3057.814210,17487.037694,2185.026372
15674,38182.544092,25869.653040,2005.653529
15675,-34269.032112,33750.003204,711.648256
15676,34912.272781,-18897.010769,5612.166133
15677,3625.211783,12883.424290,5945.809994
15678,11747.130900,17629.788352,-11473.828402
15679,-15161.943753,9661.650246,-34089.476493
15680,12590.032704,7941.253815,13396.584011
15681,-16176.201321,1347.770511,16750.396840
15682,25767.827617,9789.895340,7017.319978
15683,7514.375211,-34873.785155,-16547.480794
15684,-11636.247815,9873.244350,13918.385600
15685,206.183870,16415.052218,-11578.416746
15686,-20502.234331,13041.861396,-4041.503009
15687,4970.528963,-17971.510672,24435.866040
15688,-16994.331393,-1493.641866,23201.057410
15689,-21166.593504,-24357.814498,-5410.591029
15690,27791.771436,9016.413773,6395.134074
15691,-11874.269371,-27079.355745,40328.144284
15692,23074.252003,16584.544739,12211.213843
15693,-16084.537680,29338.013389,-31462.080031
15694,-1585.312367,8874.219436,-31515.661245
15695,15450.780413,-4838.056704,-18526.278515
15696,14018.369945,5390.217834,10002.601452
15697,5450.697784,-20691.033461,16583.545811
15698,16003.010110,-3521.798707,26815.044540
15699,-3633.462434,23156.615605,-21017.878410
15700,17610.446215,-17127.563696,8578.373722
15701,8931.181109,25931.423107,32507.822494
15702,9042.907435,-10200.596678,-30779.464602
15703,-6007.919824,-4018.034901,-8314.853672
15704,10231.430329,-2462.732020,36496.089645
15705,-11543.440073,22021.577070,-19050.877417
15706,9205.315404,-22273.917874,17403.036492
15707,9733.706366,372.611892,29241.959103
15708,-3596.741682,-27885.868611,5269.061525
15709,1432.944860,27673.779999,48.445003
15710,-410.023866,23327.978411,-35528.793427
15711,-23771.428974,-3168.885092,-13666.351064
15712,5973.625312,18287.568507,40755.085026
15713,-17142.689190,-33326.717301,-7023.434812
15714,-1206.005526,13470.885506,2914.095785
15715,11853.649418,4674.813678,3881.551164
15716,11563.107704,2935.769618,37722.658750
15717,18418.806331,-1123.131551,10388.335206
15718,10006.180327,-1748.369181,35293.659973
15719,2504.213464,-8873.918750,26138.573247
15720,18262.279700,-23099.172355,15982.496301
15721,9284.593679,-11347.551671,27893.321843
15722,-12631.082636,-32399.324168,-30341.449414
15723,-23979.630781,6934.385557,-9203.615454
15724,21048.266846,-21898.454275,-4025.310203
15725,-96.552055,15986.558475,39012.831050
15726,-4923.474700,-3691.081309,6005.409180
15727,-22156.148471,-5872.727420,18152.196831
15728,8016.930356,-9786.733733,22535.217120
15729,-18978.635033,-2857.280620,-6215.209788
15730,595.127795,4999.295244,28968.919686
15731,1985.984358,-7941.953283,804.315387
15732,-17252.351520,-14996.754433,-20924.716852
15733,-19703.766996,-14205.122209,-18443.083514
15734,26328.687306,-5645.476500,-6384.692525
15735,27954.429237,32575.398603,8978.742814
15736,9369.340303,-32663.493960,-19308.532690
15737,-15372.123269,-19954.176048,-35520.322187
15738,-18221.349971,39.921217,4949.449617
15739,7259.084488,-3973.746316,27449.122053
15740,17835.396158,9870.101422,-12293.984201
15741,22374.133168,3767.344818,16399.514895
15742,-10605.482648,-10945.048679,30331.660699
15743,18535.141494,23382.745096,-35097.414926
15744,34193.856991,26706.070078,-45372.682083
15745,-10278.466123,14082.053261,10315.036207
15746,-11020.662260,8526.954135,17918.592812
15747,4936.012411,12755.341080,1341.510125
15748,26376.986504,-15700.194123,-21907.837833
15749,11083.775218,9278.986293,-17589.335854
15750,19100.980907,-4560.911151,-11504.257277
15751,-12998.104244,18006.889060,-32689.894172
15752,-9247.468202,-4011.334811,12705.558943
15753,22056.270302,7543.019855,33577.716653
15754,7153.074227,20889.434970,32187.231214
15755,-4500.061774,4742.846734,-16081.218270
15756,1868.728156,12045.183248,15388.215400
15757,-12068.986201,-35841.143706,24301.399535
15758,4357.608769,-13218.915876,12870.911403
15759,16624.447241,-25095.791091,13908.836906
15760,-6814.508858,15019.227914,23944.682679
15761,-21948.754808,9026.289722,-13010.142359
15762,14120.959626,-23760.469634,-40942.613558
15763,20696.810085,40221.859161,35003.087915
15764,27323.298091,18309.214853,2721.619062
15765,6879.062622,-17367.464521,3299.118394
15766,-15407.229149,11595.259065,-4551.396475
15767,30430.400943,2219.549549,19750.887944
15768,-3344.991256,-6753.832535,-4000.546746
15769,-2114.238405,-17447.740879,22072.160464
15770,-11749.436074,15883.745058,-15304.378821
15771,-24955.730580,-3957.743987,11337.757650
15772,-37985.951556,3718.865240,17205.334909
15773,-7902.914606,13079.727333,-2990.614414
15774,1704.623432,20506.229491,-20204.136421
15775,-1688.351405,-12632.910364,-24241.180241
15776,23641.936440,-7530.834377,-12409.185378
15777,-10190.636007,-15612.300646,-11206.679530
15778,6137.988144,28713.855912,28493.605516
15779,17933.936667,11395.306486,20433.841727
15780,-16168.063469,1926.373629,28643.513441
15781,-6411.822837,2088.890564,-76.451403
15782,-4898.472905,-32396.888810,22783.141706
15783,10094.901919,-6831.685186,34071.583894
15784,-8300.430447,20045.465920,-18964.713645
15785,3189.907000,11682.648353,14530.569875
15786,-358.141372,-8845.446188,18880.802423
15787,-11983.380466,-18493.624060,-24948.943762
15788,-13471.252229,-3101.442514,-982.239841
15789,16437.009228,-9228.534410,-3864.971622
15790,15413.137711,-8074.907594,21891.230751
15791,45.710448,18998.235561,25443.321446
15792,15286.775997,-32062.950982,-32196.660740
15793,1143.340485,4372.778137,-1458.425378
15794,-25299.500958,9095.002994,13278.009125
15795,-8823.669201,13573.753776,-23622.346614
15796,7541.756881,-10883.755864,-7359.972946
15797,-42576.828461,-19576.353376,6320.302701
15798,12330.085974,-20115.841145,10418.709560
15799,-10465.159974,10041.272432,-22354.452474
15800,-7468.519951,-13190.846694,4013.499664
15801,17358.388416,16177.719494,-13708.231706
15802,-6019.682393,-11616.069699,-24005.947389
15803,-4932.170864,4756.958393,-12990.980875
15804,3428.242049,-3183.405766,-2981.555668
15805,-10734.998565,-11090.734288,-20415.964790
15806,13700.673791,-14251.775185,26730.098927
15807,-666.500574,-30633.426926,-3014.184766
15808,-16924.109028,9256.319490,1663.077148
15809,-16623.018717,-26227.891207,-5157.368482
15810,-11710.880643,-887.044605,6564.231928
15811,26080.996350,14030.962845,-3639.747098
15812,22744.446664,-2348.793603,17486.787661
15813,7444.175014,11028.629114,19440.498533
15814,24310.283106,6582.888818,4923.485608
15815,8144.464241,18966.301307,894.787422
15816,14895.194877,16160.170008,-11355.624015
15817,-2282.622104,15099.262327,10550.858543
15818,-18132.351021,-13541.127342,-12814.622099
15819,-17478.526581,-29473.881146,-10615.058564
15820,-13671.229339,-6330.663541,-17638.552199
15821,-40292.675611,-30416.628058,18781.112841
15822,25043.198944,8553.436480,11450.871780
15823,-9212.721184,-54990.072206,1720.709740
15824,-5613.325213,12187.153341,11385.308045
15825,-18278.878691,30765.278695,1015.846651
15826,18500.009046,-7276.276183,-8768.738691
15827,-22672.549168,-16012.906561,23300.197259
15828,3395.653094,14575.407368,1613.308676
15829,14144.953406,1791.488838,-5977.218977
15830,-2064.764317,17001.845052,9166.112641
15831,15540.363317,399.110205,32312.971114
15832,-14450.171698,-19502.067262,15579.972671
15833,9255.893657,9353.426887,-11841.378726
15834,-26210.193339,-6009.896074,-30017.555107
15835,-5918.142317,-10891.030109,-14485.880448
15836,-26462.970058,10372.983157,12304.442541
15837,-32730.812385,12076.142566,6023.616337
15838,2790.556499,16452.260025,21136.597085
15839,13561.896330,13307.256228,14118.668684
15840,8012.859593,-7499.410832,2383.127370
15841,-1661.312160,-21064.543030,-9079.561484
15842,-17945.640643,22087.406955,-15394.366983
15843,11699.279606,-33321.222626,9454.041862
15844,33547.441652,5305.751039,22120.996787
15845,267.839105,-12293.041745,24738.252365
15846,12806.892775,4720.527888,30899.759101
15847,12353.972003,-5804.633647,17795.002963
15848,21674.487933,19613.202118,6929.639431
15849,17256.634196,12562.732265,-14930.014564
15850,-2461.688833,11567.026903,-7944.924784
15851,-13710.061678,11282.666158,-741.946042
15852,-30582.450104,-25499.991578,316.089214
15853,1080.638610,4523.868488,-15790.421241
15854,9859.464548,-18662.425807,16410.247934
15855,-12576.693260,8309.805255,20888.144451
15856,26067.613814,-14799.878277,23054.710169
15857,9749.932621,-9944.096408,8907.108503
15858,10175.883000,9988.175321,-15354.133112
15859,8689.341319,20286.820125,7749.829308
15860,-9379.349831,2092.978550,-26571.454377
15861,29242.088317,-35817.475493,-1732.483237
15862,-3276.519389,-15763.360223,-900.869026
15863,17587.582740,29644.978880,-29951.599997
15864,-15084.797368,-34753.994870,-6455.348554
15865,740.463744,-27725.654484,-5754.618173
15866,-5310.992478,-13022.262091,-43331.176419
15867,-13798.806422,1502.662304,-26200.705761
15868,39407.329711,-6491.230583,7625.118222
15869,-32875.409897,-11020.971035,14879.003670
15870,1152.812792,-12157.681559,-6725.651564
15871,6397.425781,16139.438799,32860.639682
15872,5415.456936,9530.484766,21511.884837
15873,8904.016218,8161.478151,4651.326403
15874,-3788.359430,-783.150824,7687.695402
15875,13656.913805,18617.246158,35254.383486
15876,-36420.390916,12979.506739,9594.774360
15877,-11067.393678,-27548.080350,22904.485580
15878,-15571.479660,19743.503108,-2514.836821
15879,-18428.385909,-16760.915498,-37510.993342
15880,923.243687,-10927.385705,-14848.831127
15881,-21995.061377,-21016.878158,-18983.244347
15882,15344.886724,-14036.072242,7759.309318
15883,9963.412475,-4749.511129,-26819.834766
15884,-40680.884037,-28151.686576,6773.460356
15885,8763.794898,29482.734469,3397.943241
15886,-30249.308962,-15006.614882,-2637.635432
15887,9780.507483,-11404.730584,-25329.850202
15888,15017.242604,20968.393179,681.009655
15889,1152.469028,9234.853333,-16247.759111
15890,13015.193551,28672.208858,-9442.500913
15891,-17430.685249,-1888.042689,1474.214644
15892,-24137.711987,19207.325879,-38204.656362
15893,-36757.682202,-7466.292631,32262.401437
15894,10517.036119,9151.463283,38470.387268
15895,294.362953,-12408.613045,-24238.710134
15896,-20815.555387,-4428.175782,-13154.806409
15897,-14276.278440,35099.740873,-946.395846
15898,-1878.234376,-11307.131469,-2052.220716
15899,38298.700722,3150.187678,-13541.741706
15900,16780.895442,22469.648155,9455.612101
15901,-12574.965896,-33380.159162,-10562.537780
15902,5122.669358,14551.622319,19861.773927
15903,-17969.186296,-18357.322055,27208.547697
15904,21706.616481,-6946.468915,-13465.796817
15905,-9930.683353,-31010.921473,39821.890523
15906,22044.388148,12388.260859,24039.076722
15907,-10580.871244,23319.065222,7901.934004
15908,-8606.903702,-20682.519044,17160.021448
15909,-15104.818352,33007.447346,3884.058425
15910,2225.245730,-758.691497,13549.867118
15911,-3203.882847,-17498.833308,-13795.887178
15912,-8741.806550,-22807.052700,-8804.319234
15913,7558.798110,-27905.559018,49323.940921
15914,2437.844144,-11526.632843,-7780.453666
15915,-32418.451828,942.621629,-2217.733818
15916,-24868.294966,-6376.220025,27255.279048
15917,17888.167675,2654.157393,97.869691
15918,-18486.732142,-24197.487718,-33901.157002
15919,-11875.706970,-2936.928606,-406.474614
15920,18686.311204,18689.386983,20078.461706
15921,12078.791808,14904.402313,21998.828415
15922,18838.644328,-7576.263657,1587.543050
15923,-843.434537,-16466.568501,31925.850652
15924,-6612.125095,-25449.780654,33782.698124
15925,13416.806338,30081.029770,-35541.188324
15926,-16298.039688,679.312921,-1038.713715
15927,36912.812339,-16655.656480,13639.329812
15928,-24934.836399,-23892.884672,11561.505577
15929,20585.039981,-3538.983769,-8182.184666
15930,986.110738,-10893.374893,5137.233403
15931,7177.831278,8109.466585,-2922.601045
15932,1177.224684,-10078.713951,32340.838350
15933,17765.488645,-13531.974739,12262.137566
15934,-8097.968858,-3994.315122,-28637.480332
15935,-15269.000656,-14867.352637,-24275.579062
15936,10683.962011,23956.625339,-1755.810659
15937,47209.385287,-13984.943330,15048.497256
15938,-741.485541,-6771.874989,-55666.189808
15939,-3463.395139,-17451.709165,32393.410332
15940,-10099.939054,-20350.310537,7686.400238
15941,10096.862124,-1228.681446,-7810.413112
15942,-15671.202345,-357.828404,-29732.214056
15943,-21701.154806,-13435.247545,-4235.171209
15944,8572.756139,23348.584963,-2424.076824
15945,-24515.008270,-24095.465600,-7958.909729
15946,-7364.479658,-11389.429905,-3090.938057
15947,10745.871769,8757.262599,-5813.967770
15948,-11784.902203,-20070.599514,-19826.224811
15949,26536.970305,38012.488787,-18122.007885
15950,8881.332442,-14392.333449,2798.007011
15951,-19528.956711,17700.745479,4332.222985
15952,8271.804721,4846.442694,-30019.514070
15953,-7727.121528,-31728.428759,-14292.023673
15954,-8212.037025,-665.397169,-26040.801942
15955,19829.567024,-7985.122373,-13120.887286
15956,13887.149849,-4180.466253,22849.937437
15957,-8456.410493,-17380.186110,-835.691643
15958,35.574201,-11330.367946,10676.263990
15959,26777.512315,17609.716688,-709.418314
15960,1306.495235,-3167.811521,18186.590279
15961,-20650.758218,-6410.057025,-4135.065635
15962,-4613.857211,12009.569590,-9844.973155
15963,14286.908599,14576.199550,16805.047672
15964,-21406.333113,-7964.704397,6443.441320
15965,10437.970394,602.559666,4455.209250
15966,380.379672,-2058.590038,-21974.653943
15967,-33131.737183,10275.128906,6847.977196
15968,16965.408081,4154.347235,31368.074923
15969,7326.098506,-22248.902678,4940.091273
15970,18758.232161,-9608.589473,-15963.063711
15971,-35826.514588,-9694.982678,11612.659286
15972,4874.088321,-34.335150,14657.332447
15973,-2449.671942,4342.646248,-34706.862732
15974,14332.129007,-1092.104690,-7828.309748
15975,19915.677890,-25927.796678,22987.382828
15976,-7931.416174,21607.233987,-22031.932882
15977,-26332.577070,-10969.119985,20074.564940
15978,15273.164041,-16487.076097,35015.324396
15979,-9184.419791,10003.000333,1800.839504
15980,-16835.718762,4902.690733,-22832.556906
15981,7077.938324,1789.714081,-11480.211294
15982,-5043.791564,35934.324638,-16905.994531
15983,30913.848372,3939.067431,-39630.084378
15984,9740.905166,-14554.088197,-24346.654280
15985,3502.898298,-16543.517890,8727.513243
15986,-4828.183072,-10176.718813,-20358.216349
15987,16156.255941,-13110.637426,6594.168954
15988,15123.291066,-5898.504721,-23315.506015
15989,-10520.471315,-1546.930809,3173.409267
15990,-9694.620430,5465.694987,-8088.634719
15991,-13942.824129,12417.485854,-14749.797157
15992,3099.248702,14853.710312,25228.459878
15993,-7852.701503,41756.518079,-674.106788
15994,-30503.856616,-8514.213752,9049.803630
15995,35116.752695,23588.373295,-27360.240321
15996,13869.961641,20691.851255,-18010.171741
15997,22553.350631,7542.699234,-43.543550
15998,-8525.962958,-25436.382519,8838.670528
15999,11201.110636,2061.199828,45151.412309
16000,13471.339631,39717.623457,691.230303
16001,6120.288521,-32420.877718,25909.168431
16002,-10198.985335,49506.852742,15732.274412
16003,4351.475150,7180.612611,-3699.838889
16004,33311.500146,-3509.446368,-10258.204441
16005,14274.561387,18732.535849,9363.628427
16006,11219.442696,-20115.474737,-15124.137413
16007,-3770.633788,-20347.450849,43354.252340
16008,13850.319008,17795.941955,-23549.893122
16009,-25227.406391,-35727.294264,15217.504637
16010,15832.225113,44933.988915,-915.814573
16011,10692.266507,-8435.883584,10914.515253
16012,5078.917707,-13295.725372,18279.829001
16013,12108.550681,-3306.183220,7005.782032
16014,16946.754895,3382.591719,23650.027590
16015,19768.735033,-24855.140858,12914.503572
16016,828.388044,-29997.902188,32107.993279
16017,-30037.875665,-5456.998424,-37600.242925
16018,-11307.651464,14616.225869,2042.324312
16019,-19262.724838,26388.549046,23814.209990
16020,-13531.325904,-3111.505162,9989.791213
16021,-10940.801221,-29151.961582,-27620.908548
16022,-19976.239327,36107.278035,23842.859033
16023,20034.659684,8257.003588,-3309.956591
16024,20767.732197,-3872.506661,13269.208934
16025,-1050.937381,-11705.630298,-31729.765605
16026,-13123.106735,17527.838870,8442.225490
16027,8842.781445,11851.989737,-23139.940805
16028,-4263.954635,-5833.630501,-8457.814590
16029,23440.166465,8484.292804,19807.663818
16030,-10481.215877,-26931.568021,3801.889780
16031,-4530.311528,8918.070127,-17854.655060
16032,-33910.290683,35010.745863,-47780.265995
16033,-900.392270,-10089.757370,36200.919695
16034,245.410676,8176.153612,-37572.584848
16035,21818.793643,19945.500438,6970.188667
16036,8405.940461,-29957.484139,-6817.629143
16037,-4663.288039,-16496.182099,26207.963194
16038,22355.762258,-1855.402537,8620.599329
16039,31282.686012,-15501.267841,-505.103127
16040,-16052.904120,20192.670680,-23111.955560
16041,-25442.034238,-1718.459129,11939.855467
16042,-7261.594910,-46065.988118,-3343.971252
16043,15478.964851,-14560.084082,27313.246055
16044,2753.064539,11874.147099,16991.771230
16045,10504.733061,12416.809788,-26614.704987
16046,17274.887240,-2049.378157,-10281.831591
16047,2626.119279,-5078.317924,40101.645504
16048,3707.326462,25540.778647,1712.864500
16049,-12186.073657,-7201.635422,24015.188310
16050,-15068.753017,-40815.864050,3750.525164
16051,-11436.936341,-1041.636398,-114.693449
16052,6489.246542,-10193.787570,-22790.591114
16053,-9559.960243,-16015.610993,11174.071185
16054,25087.451215,-8859.092286,3455.193441
16055,36468.979501,-3373.903953,-15669.339695
16056,23219.294067,29521.633873,532.680906
16057,-5677.683070,15905.889430,-41229.691392
16058,-15884.657979,19633.661587,357.748328
16059,5944.857879,-29700.377295,-23336.764218
16060,13823.056261,24952.656374,17491.443928
16061,30352.966909,16515.949755,-2455.931142
16062,-17746.258492,-25553.010058,-2466.393235
16063,-19437.224583,-13097.032140,19547.961574
16064,22448.229093,3588.268153,9486.002181
16065,-1210.901852,-5780.394772,-32465.173242
16066,20270.142766,2905.585741,-20258.010477
16067,17149.158240,25959.501423,-20239.413460
16068,25507.508036,-42684.663633,-4615.556753
16069,-10859.594024,-4480.558694,-13732.487866
16070,-6204.489696,-19157.620861,-299.468945
16071,-23358.985208,-1768.040039,23192.599487
16072,10382.467150,-3639.100170,-20270.127930
16073,-7714.632536,5696.112144,35420.980677
16074,-11277.830159,-7159.180624,-19566.102032
16075,3374.140963,-28740.764485,-10554.944975
16076,-9043.803028,-12627.246213,-19379.783108
16077,-7971.306093,5387.974044,-26698.272528
16078,-3583.696073,4717.415400,-9549.364146
16079,-952.348811,-4265.638327,23373.528586
16080,-13818.297585,9110.523231,21545.634805
16081,14124.146012,17219.188394,-36394.501061
16082,4961.016852,-2564.250333,26080.116157
16083,-11231.169879,-1065.360210,-9877.123582
16084,-9837.796067,-29296.242314,1207.420613
16085,-9109.079265,-24055.011870,-28561.693296
16086,-9140.988847,-1521.593922,29656.426736
16087,22275.679395,15480.333781,2815.099410
16088,22199.723823,-10935.125029,22932.044178
16089,-15012.243682,-3893.953293,-19725.866707
16090,11104.731294,-2365.131520,17626.306762
16091,6117.259523,-896.367304,19276.365433
16092,-12532.037747,-10422.659581,36451.790431
