particle,pos_x,pos_y,pos_z
2898,-6566.445122,10671.624853,-11732.971546
2899,26055.448876,-11961.570526,-18435.407075
2900,10579.582811,12478.891220,-2011.889301
2901,24733.978717,10139.427557,-19391.708561
2902,-6070.433494,-14909.540560,-6223.181066
2903,-16348.833215,4346.408853,-6634.067349
2904,-18787.308441,10088.864225,-20020.321440
2905,1038.614023,25005.355477,15803.047667
2906,9743.393947,-26330.024687,15386.846511
2907,12173.114838,1818.807589,28117.813790
2908,-3386.656824,-17444.006715,-7022.815244
2909,18486.752629,5626.591826,23943.715813
2910,-9748.016537,-7020.180919,-27137.690197
2911,11572.118601,1285.746496,-19519.777449
2912,-15332.995990,9276.832917,-14155.573503
2913,14079.294834,-14975.400288,-3470.442645
2914,-18975.881458,-4431.715734,-15151.810867
2915,-14774.075893,4881.622501,630.814521
2916,-17299.426263,-13320.472439,11909.665501
2917,27459.254178,-10184.137567,969.061069
2918,2547.750528,-10043.226860,22039.158280
2919,-11436.011330,10098.877191,-12683.638036
2920,-3084.610999,11075.264447,31862.430475
2921,-3460.641108,21824.254685,-21010.718338
2922,-9414.822751,8449.944462,-4871.070646
2923,-6814.629154,81.309926,12958.256610
2924,-22827.424325,-7982.254510,-14877.108757
2925,-20360.546263,-33878.524982,14304.441946
2926,17573.512098,7809.421184,8110.631660
2927,-5250.879774,-298.735256,8184.379701
2928,16556.492059,2758.730303,13151.468062
2929,-14314.485408,148.178890,11552.624420
2930,16205.532681,-4825.137320,24431.484428
2931,-9478.198470,-2263.741182,-10095.254450
2932,17007.835304,-20289.254509,15842.519679
2933,-8075.496928,-2160.020126,-22280.641884
2934,4981.770686,-25256.616185,573.051233
2935,1196.499425,25413.705929,7936.383506
2936,-17134.162711,-4744.543378,-33858.328574
2937,-4521.461149,-18957.448639,1584.307369
2938,18486.272538,-26764.749282,3341.927596
2939,-6669.730635,3313.968364,1499.885318
2940,22547.136587,-18401.775984,-11891.972875
2941,10075.616009,11893.383847,-270.010969
2942,-10840.266917,-26130.786108,-21211.404218
2943,12099.910099,-3108.853127,7136.607855
2944,-26725.044395,3254.953803,4053.270114
2945,-4646.710996,19771.992999,9078.931353
2946,-17999.219075,10735.821029,-9821.550824
2947,5137.966812,-5343.458601,12669.493986
2948,4456.658201,-12786.293589,4313.170919
2949,1807.281537,-12497.872479,4550.842174
2950,-1139.863508,1897.058805,-16891.894458
2951,15574.709485,-1377.445520,7917.673118
2952,18248.396973,10733.133412,12560.503112
2953,22992.752647,4300.590236,32923.188008
2954,-11024.563609,-5172.533677,-30953.293764
2955,23720.276850,-14269.521390,-11375.572320
2956,1294.956634,-1564.510563,-30346.767974
2957,-11032.871843,-13480.517970,12009.783138
2958,20128.782466,-5884.489466,4704.693461
2959,27007.239861,11940.274484,8890.392950
2960,4051.440865,-27713.612404,-13868.274920
2961,-6726.951959,16902.845297,-1943.862720
2962,23866.712366,14991.355626,-34027.767727
2963,-8208.204080,-3552.322828,-13890.586225
2964,3416.381502,-35456.233814,21249.294296
2965,-14301.765512,-8238.410257,17704.740896
2966,-19669.441045,-17164.673669,-10939.358291
2967,5369.476405,12164.131057,-22247.691497
2968,-2935.034493,-21457.465523,5413.729123
2969,4401.234827,-7393.540688,1425.816964
2970,10437.389046,-15078.296662,-10392.719738
2971,3386.650383,20669.738148,10898.459019
2972,1899.969455,-11663.688250,29869.018742
2973,15345.688876,2131.800454,36320.003817
2974,6448.115824,3411.799418,-31400.087712
2975,-11918.177837,-15684.006008,7751.448708
2976,-3256.997383,5976.504345,23115.348946
2977,-18200.295745,-12059.784436,8624.444842
2978,-21078.156392,-5503.079180,-14225.554764
2979,15388.291993,-26613.709792,13951.907825
2980,-29310.838029,-11526.002087,-9475.545935
2981,-1232.876213,16031.604650,-9543.501258
2982,464.001764,8663.356883,-11408.979566
2983,-1925.264702,-14071.941682,-10874.077839
2984,-13613.030167,-9146.569707,5097.049715
2985,9677.049517,4538.790727,-26757.288699
2986,7946.676076,-11937.720904,-15752.722525
2987,-14766.030143,5798.836401,7791.113181
2988,5243.811045,14116.079664,-484.433954
2989,14354.588213,881.342494,17701.306373
2990,9748.581608,-952.914255,-6758.975251
2991,8010.039453,18968.317235,10095.729322
2992,-5626.049351,8333.579371,-7278.211352
2993,-1127.489407,859.877860,3101.571183
2994,11779.596458,-477.640666,-3867.680803
2995,-25405.837203,-840.298880,-20499.847722
2996,-10795.064926,-14668.189144,-7602.267573
2997,14790.190734,-5940.038926,-11569.110665
2998,-4863.249956,-5203.484142,-8647.606132
2999,7462.223777,-28321.622785,22864.478938
3000,25730.919245,-5976.515137,3879.918844
3001,5117.124469,18306.442347,2420.041932
3002,-9925.889971,6444.174651,-25917.215921
3003,8830.823781,21579.916791,12877.506197
3004,-16005.245831,4554.512099,3501.796183
3005,-13166.139201,25071.718590,615.538021
3006,28941.817862,-504.595444,20812.158281
3007,6733.409899,3646.283500,-25033.678497
3008,-13998.200370,-5245.115655,7240.252930
3009,18112.175788,-19735.264291,10114.981350
3010,5462.633109,866.050150,14713.174372
3011,-23897.169116,-20859.491243,-28351.398779
3012,334.599467,2348.429672,-9534.801603
3013,-17659.656064,-16781.827206,-10035.789549
3014,1437.140618,15770.608700,-1949.899095
3015,-10345.430478,-2212.849344,16378.286690
3016,10946.168907,13390.524489,6093.724605
3017,-3706.243191,-22379.424109,20342.962182
3018,-6152.285081,3225.583022,-3826.163016
3019,-6083.333782,15997.782990,20476.242063
3020,-691.750044,-25100.450045,2895.244719
3021,2237.009940,-27223.831072,11240.991783
3022,4486.440599,3540.001896,947.653200
3023,17201.851471,-15090.204462,5215.248991
3024,6222.912493,-3834.572510,22270.655527
3025,-9209.587159,-29162.750340,3386.591024
3026,11467.889470,-8717.918471,8969.141233
3027,-9697.126179,-3764.556313,3178.121026
3028,2931.889264,19501.217551,13268.727484
3029,-11966.233438,11591.213722,-15988.526872
3030,-18616.309767,2211.622814,-2518.739522
3031,-8094.748366,31425.692567,-5226.160285
3032,8815.007314,10243.380353,-12407.678574
3033,20900.464140,-20550.202583,-8753.074325
3034,-9629.939752,-7827.225010,-6671.273983
3035,12553.423699,-16460.292168,2910.610390
3036,9520.212274,-18599.256709,15095.871758
3037,-14526.281416,6807.154145,-15150.382531
3038,-29645.021437,-4101.767931,-4288.754176
3039,-3237.614065,12135.874183,-682.006732
3040,-13726.086261,-16506.473874,1002.207248
3041,-5699.921832,4488.230683,-19412.955686
3042,-6572.931196,-17580.465353,21147.693874
3043,3176.044375,-7059.960742,-3288.557996
3044,-883.919566,-11481.465778,13856.103357
3045,-5944.807348,18749.881011,-8230.508510
3046,-3256.134996,-14049.606339,-8504.446007
3047,-17578.944208,-3015.378665,-28474.372314
3048,-17495.199529,31672.944868,-6670.897844
3049,-14579.991775,-41884.539630,-15684.940540
3050,-10126.092117,-16594.379367,12447.674123
3051,-4535.840651,-12056.361866,32070.280592
3052,5801.079526,-12413.988966,2555.873247
3053,7911.760758,-4681.690727,-24857.279604
3054,-10652.163300,-1289.817224,-29832.202477
3055,-3273.297583,-10507.814979,-18505.162325
3056,7037.244216,-7607.757178,-12713.273206
3057,-8821.654335,1501.257428,-22557.693352
3058,-2743.773976,-1224.672749,-14507.428414
3059,-12344.762363,7539.478556,28238.473490
3060,-3976.613574,-12521.193417,240.737458
3061,13675.814529,7545.600614,24404.298148
3062,-19430.746842,-1442.928929,6717.298422
3063,4073.283072,-3827.720660,-13510.561534
3064,7168.047101,-8718.150248,17927.669540
3065,7723.519627,-3661.955825,-19735.659058
3066,-912.957307,5159.628794,2615.279466
3067,10253.537360,-19385.916151,-16556.992690
3068,5845.358701,14316.324128,-8931.379115
3069,7589.706472,15147.226310,-9399.131080
3070,7168.046214,15958.969439,-16351.016686
3071,1942.200065,7850.889900,-33103.584504
3072,-15779.840786,9202.534934,-25221.440411
3073,-14939.170923,9213.654057,6946.967949
3074,-21408.546726,-26754.775088,-22845.571100
3075,-14114.127513,266.907589,-17947.456112
3076,19341.465016,-15880.884904,14905.876642
3077,-11175.288424,9371.901964,-7571.224326
3078,-5795.372710,20443.957672,-20497.789623
3079,25896.369951,-3886.972870,-16095.940717
3080,-20886.155379,-19919.347322,-7018.432446
3081,-20273.891161,-26559.399622,-23474.293678
3082,-5282.293609,972.642710,-14780.149596
3083,-19863.784668,7841.421477,7927.091740
3084,-18094.184538,22689.907570,-15662.458706
3085,20173.969812,-8025.044487,9659.805450
3086,6980.904772,10794.170457,-17906.231077
3087,-4409.353216,15734.993497,7954.164566
3088,-7297.643842,14571.618233,-2408.238672
3089,10834.952647,694.411520,32290.434722
3090,-14202.590602,-16160.766623,-2642.432066
3091,15056.518116,-5833.147604,-14203.660174
3092,432.480933,8626.373704,11696.488824
3093,24697.152824,31183.832201,8717.459312
3094,5995.902785,-7443.367634,-377.495288
3095,16935.998691,13437.922061,3364.029304
3096,-3364.983236,-12715.728451,20304.574817
3097,5295.600282,-11934.325175,-24145.797246
3098,-36566.241781,-571.776033,-209.948086
3099,16343.929762,-15019.362354,21103.614252
3100,-1631.261957,-16251.442444,-2253.440164
3101,547.962169,-35722.028720,-10158.602950
3102,-12240.332698,13679.310317,2030.937726
3103,20472.703054,-11319.828054,-30679.056410
3104,6494.150010,6240.696141,6485.187248
3105,-5364.678088,6110.157826,-14664.726804
3106,-7621.197007,4328.220913,8690.621201
3107,-21664.225666,10229.501697,21746.017054
3108,-1709.202390,620.187741,-2971.372239
3109,12620.149758,-28676.322914,5254.601258
3110,-7317.535917,-8463.100506,17649.130833
3111,-7327.803248,8260.466762,-18389.121311
3112,29085.265738,11760.709533,6028.048055
3113,11454.393833,-30328.368316,-10685.894004
3114,9872.723237,4777.403489,-31046.880746
3115,-2025.160220,-487.751372,15215.509660
3116,13317.713681,7411.852165,-5693.229691
3117,2743.816186,6118.804764,-16294.024037
3118,1316.370807,11502.700168,26071.848591
3119,-15256.095208,-10059.400899,-13900.656860
3120,14128.840126,4971.514991,-11392.616063
3121,29668.966252,-18968.054531,17810.924751
3122,-11916.508069,22279.867985,32348.028574
3123,-10857.217873,4414.432814,19112.006025
3124,-22579.726549,-10036.592869,-27212.075382
3125,-8675.412939,1679.666567,-15186.153347
3126,-10780.619066,1803.699306,17535.770808
3127,8931.117993,9260.987136,10374.230060
3128,-731.126249,-565.802469,9492.590211
3129,11987.874362,-1910.542388,-8406.501320
3130,-11877.892373,-3826.737282,20168.551510
3131,12498.737449,-18064.829009,20228.146205
3132,19830.126329,8559.854019,-9843.718936
3133,7177.935931,18906.667789,2771.511519
3134,16155.019649,5968.094160,18263.057256
3135,-13758.730124,2779.656166,-23877.464856
3136,-21347.454522,2425.413948,-1357.649610
3137,14219.165013,-19042.219307,32248.530975
3138,8208.260433,-83.553710,-1954.700739
3139,10021.967962,10701.125511,-16404.379133
3140,9756.869398,8697.389915,23179.553220
3141,11428.451253,-2459.000417,21896.147102
3142,191.877332,10236.590050,34206.477370
3143,1144.015582,15414.978704,24925.441799
3144,2469.787088,-635.255697,-25697.421593
3145,-16614.631871,5662.244720,989.790225
3146,6295.820387,-7125.032764,14491.773618
3147,-18211.670038,8742.211411,15165.343523
3148,-7051.117265,1553.809809,13967.354009
3149,20000.887005,16412.206448,-2383.248911
3150,21634.035653,-7846.827538,-23177.292086
3151,5335.037480,10178.177397,1313.462147
3152,8098.344031,4089.847320,-27150.404457
3153,7901.849322,16846.008701,2571.402325
3154,10127.564160,619.017550,16563.648071
3155,-15640.549673,-5097.831475,-4310.583502
3156,11247.340688,25465.336626,-22775.633818
3157,-16228.415000,6202.034976,-12408.074063
3158,-14520.755782,-4023.994856,-17936.065095
3159,-37365.261157,2545.464284,25943.540483
3160,-2889.663156,-212.109486,14200.652062
3161,-3666.725689,-19271.460284,-22881.529978
3162,12122.800729,8419.833063,-24039.137361
3163,694.868813,-1713.178506,-9385.131986
3164,-11818.300125,-2472.411581,-9340.702730
3165,6271.913187,-24200.953874,-20958.567960
3166,-2948.324060,-12771.186380,4694.730411
3167,-21806.779651,-5831.437913,-7790.888124
3168,5104.684257,3123.238878,-16558.273965
3169,-10880.463036,-8337.273427,-16677.078988
3170,506.294396,25802.190844,-15671.757141
3171,-8694.250289,22580.005671,-5358.249659
3172,14375.737094,-25862.749679,-16504.633079
3173,-30743.577418,11271.820819,6563.542310
3174,-16313.578422,21742.260746,2214.403052
3175,4035.711330,9161.541059,-15710.124049
3176,-12312.192068,-26770.011402,-12337.166764
3177,-12820.660931,-5595.438367,-8076.049812
3178,11084.562878,-3760.703153,-21157.098575
3179,25979.042222,-18293.595453,11770.446718
3180,-10922.376965,-5221.939999,26936.865021
3181,20650.830456,20045.744767,40570.052354
3182,-5169.032030,16633.743447,-9011.914011
3183,1723.649286,-29909.471185,-18083.030432
3184,-30385.089487,1413.437814,26107.222371
3185,-4485.519273,-11816.699341,13261.505812
3186,-15526.412050,13654.617513,28723.104646
3187,-16196.060774,19727.792464,4668.242769
3188,-9329.078060,1340.434046,-10309.787349
3189,6424.494288,-22582.248600,-19231.990658
3190,19668.090214,2472.098937,-6472.207364
3191,-6619.508311,15136.984002,-4496.216819
3192,-15792.764757,-7110.911041,17962.288223
3193,1725.140231,11950.824175,184.390862
3194,9495.664577,2744.334196,-4630.261695
3195,-10882.834574,4164.836288,24366.747157
3196,460.876219,1159.740774,-15338.873412
3197,-15781.711460,-11787.610212,-12455.045613
3198,19593.939413,27949.191310,-16572.173885
3199,-18871.449706,2516.506062,-17835.853761
3200,6476.006057,8987.298882,-19171.600481
3201,3643.408966,19084.416868,-4455.839878
3202,9170.719882,17847.661581,14469.683686
3203,-15271.622684,18911.979784,-10253.519594
3204,-15846.979925,-16567.618642,-5581.034483
3205,19787.316209,10284.655835,-15285.177312
3206,10317.037188,22413.249395,14069.157394
3207,-13286.408941,-10837.425989,-22226.907897
3208,17643.046145,8033.851485,-23204.172392
3209,-7632.582732,-12165.890406,4351.158140
3210,6231.224513,19684.236399,-16553.230735
3211,9873.861527,13987.581266,-10795.974862
3212,-5.169136,-16490.336524,121.274022
3213,16531.657332,15612.285928,-664.921524
3214,19304.608565,10183.053136,8199.063836
3215,3336.126256,-5841.948528,16846.887083
3216,24185.118562,21652.921240,-2428.855223
3217,-11532.994392,-9756.029932,8344.566545
3218,-494.199484,28105.743859,1803.709796
3219,10978.829939,-21607.325800,-14834.951477
3220,18329.791943,-15585.284546,-8164.897011
3221,-3650.058132,21529.679710,14948.807982
3222,5994.229917,9443.914469,4484.654737
3223,-1526.947841,6192.709738,-1056.644161
3224,-4788.706068,-8645.055120,15935.419658
3225,-27614.245233,-18611.209951,30232.846615
3226,-10817.708129,-11761.791520,-14914.348110
3227,19646.011189,-10673.529340,-2515.147624
3228,17731.639117,80.921494,-1895.478203
3229,-13301.385222,16217.272540,-41375.674999
3230,-20387.508825,28600.332193,-6682.232416
3231,16119.934747,355.348119,9606.818567
3232,1582.068686,-3900.254065,6191.721776
3233,1525.121238,13118.657399,11561.959708
3234,3613.572978,2917.037900,4876.291456
3235,18450.066718,6521.397675,-12856.173179
3236,9609.446396,8688.043899,-15148.716201
3237,-8197.417227,11210.832866,19161.812416
3238,-17200.781475,-950.926103,20962.746844
3239,-15485.779370,7994.010397,10145.968942
3240,35815.772485,1692.965877,5954.010320
3241,-11550.490317,-16540.917930,24214.152567
3242,14956.670771,-20345.939142,14258.191485
3243,12268.587123,-419.270361,8506.030319
3244,5597.897657,-17563.924832,3875.522470
3245,-23438.651536,17921.721465,-3735.419376
3246,-23611.676928,1258.127796,2547.047704
3247,-13583.579429,15399.986273,-5262.963994
3248,6456.156249,9499.972727,30264.906254
3249,-13482.409143,32687.695940,-22944.507001
3250,-2796.781137,554.693542,-10311.513093
3251,5628.488233,30890.951357,949.000568
3252,1482.125754,14462.070140,-10072.773930
3253,14088.725072,-28398.858330,2938.785127
3254,9264.818244,1414.751657,11511.244317
3255,14317.075297,8720.334902,-23580.922043
3256,17319.904035,13895.056168,-6882.226039
3257,-1274.354677,11579.117048,-11614.781419
3258,-9779.449418,10709.068699,-21497.496720
3259,-9638.519159,-18198.181729,-9764.724478
3260,3528.360081,-302.690487,-6395.915531
3261,12445.699302,-12.157009,7015.447580
3262,-13675.334955,12099.814601,-18981.532048
3263,-16568.029214,12659.472541,-6929.493214
3264,13687.013113,4215.125556,6067.823310
3265,-14035.093552,-7283.690184,-7482.426346
3266,-8278.427419,-8978.071936,3978.149996
3267,11385.593561,-9226.360075,29704.856897
3268,14847.289604,19350.007480,-1131.512404
3269,-2511.883594,1301.378205,23937.215029
3270,9202.286908,-8817.924569,-3102.554829
3271,-21618.256553,-11003.192204,4078.503913
3272,-18084.576977,-1304.083456,8883.549778
3273,-20206.752541,-10594.842017,14159.922399
3274,7592.746813,-12765.110904,-2326.679892
3275,338.115312,-2687.928104,11498.095850
3276,8854.473753,24881.747561,3126.547097
3277,31673.196398,-22075.534340,16322.210252
3278,-557.588923,-11044.243537,-18416.790299
3279,4009.788628,-11221.400792,-1628.492938
3280,-5034.448830,-10.345930,-6866.267264
3281,-21156.668974,10481.880312,-1975.600324
3282,-5015.879260,35818.489221,-5009.297538
3283,6059.513541,-17945.169882,-19952.007736
3284,-12312.243485,26924.877847,-7652.023348
3285,2054.414576,12839.088802,3316.688673
3286,837.337934,-5509.038998,9244.527225
3287,-30723.101618,-15102.359508,-724.839246
3288,-1332.606409,10693.002982,-17857.966853
3289,-6863.578708,-13287.448532,19158.226200
3290,8047.290939,-3987.163494,-26805.806564
3291,21587.188726,-31896.223217,-1790.175445
3292,-781.078400,13629.107977,-6925.047893
3293,15471.794044,-16246.993294,-7003.562026
3294,-21660.718201,-9823.349398,-8004.582353
3295,-4845.098050,2015.216186,-16055.226070
3296,1242.544889,12390.059638,4929.945554
3297,-11265.599442,15523.103870,-16670.821811
3298,-13667.527134,-10339.635843,9772.193188
3299,16066.217489,13509.970184,-23148.282992
3300,-10648.130313,7798.253297,-9194.156686
3301,1489.456881,-1150.623522,-4275.616201
3302,16493.960564,1114.869104,-7350.557269
3303,-13082.531470,-13799.872752,-8958.285962
3304,2433.840094,-12124.765768,-3038.920691
3305,12726.234506,-17780.939231,-6571.146336
3306,-12346.830408,4228.071909,10992.479358
3307,-11724.923156,-6832.400763,-10276.819252
3308,11964.980051,-14896.524521,-13959.167558
3309,16000.701354,6982.259157,-4210.084157
3310,-666.236521,8304.454299,5655.365150
3311,-4213.565960,7865.118445,11177.114364
3312,-11344.038094,465.442037,-12773.212751
3313,-6352.056932,-9654.257558,29665.006171
3314,-4793.862565,-8228.380882,-5320.305725
3315,-9399.695852,-18509.291977,-14360.875875
3316,-8209.982539,-14356.001448,-16237.697927
3317,19692.298076,-11090.014634,1080.926856
3318,27041.811937,3954.419413,-16023.186261
3319,-19460.856666,27007.080820,-21866.677235
3320,-458.980114,4175.512716,8215.855293
3321,6842.609272,-12252.278985,-19833.254968
3322,13454.425454,8000.418344,-24243.246044
3323,-18716.249426,-6954.039954,-16418.988473
3324,4788.765599,-15315.552626,-3377.012317
3325,32993.397993,14492.244624,23626.359891
3326,19379.430997,-30125.971913,-6990.346617
3327,9050.634601,2661.339498,-21827.092488
3328,-10106.522957,5779.144130,-5626.064695
3329,-26896.632036,-21071.614494,-12568.209895
3330,-13818.802139,-5845.875689,-847.178239
3331,-4549.131924,-22812.956052,14163.841700
3332,-10009.939883,-31399.732226,17872.057040
3333,-18811.470452,20609.433832,-8179.733216
3334,-10212.666517,1890.735936,6085.776470
3335,-6211.767214,-9285.541492,-2021.515196
3336,-112.988949,-4992.546739,11398.124126
3337,14097.019351,-20992.954691,14641.443924
3338,25153.397833,4621.106286,-1098.926508
3339,-10892.067464,-12441.192614,5583.637130
3340,-6968.226179,-661.969585,3850.351059
3341,2330.095369,4822.070628,-20962.330572
3342,-12498.242917,15135.514924,927.690890
3343,-16505.945504,-5618.321377,20169.941796
3344,4379.406066,22785.890164,15521.430185
3345,-5085.132838,-7603.105361,12892.819075
3346,10955.214958,12707.144586,10545.909142
3347,8092.204585,-2029.424620,5898.897948
3348,-229.423780,19010.478955,-2199.074688
3349,16128.034333,-4310.104488,-23842.292637
3350,-15356.586784,10506.368541,-21211.072758
3351,-35703.239506,13081.211576,20369.145689
3352,9629.644284,15878.080529,-22887.627467
3353,-5046.552484,-9684.831738,-521.208473
3354,-23794.345651,9674.805406,-2940.336737
3355,7887.009437,-5470.018540,-19344.282558
3356,4801.824877,-24216.620659,-20278.454857
3357,-23070.134890,20905.088951,-16249.058704
3358,-24092.427102,-4769.137852,17918.781094
3359,-10025.851078,18696.579382,-5608.877532
3360,22959.627739,-1649.046745,-3969.453578
3361,2424.935700,-838.363556,-15513.850056
3362,-5660.394222,-12317.223001,-4671.878999
3363,-9088.853211,10634.655938,-11525.137289
3364,9431.947718,-1244.656962,4102.584172
3365,-18420.338557,-2353.915868,6473.118743
3366,-18615.558721,-6437.424392,-29651.557359
3367,-3121.480801,3480.415120,9273.496545
3368,12169.321216,29598.039266,-13901.024184
3369,16680.180352,-1933.274978,-20203.505948
3370,12760.751870,14051.400476,4888.100179
3371,7457.297539,7952.646236,-2599.958708
3372,-5873.840960,15186.667929,-1855.021124
3373,-8128.961091,-6085.256805,14219.484178
3374,6600.862923,9413.462327,-19928.989466
3375,25616.814545,9194.139183,11730.206966
3376,20990.018754,20628.733953,3863.985105
3377,4569.587283,26027.188689,-11748.504142
3378,122.229499,-1524.946204,5903.932789
3379,-7498.705198,6341.783544,-35879.910902
3380,7106.631030,5223.946631,-2355.452518
3381,-2199.265602,-4017.992955,24797.279576
3382,8529.643137,6148.290398,21386.275671
3383,20067.568243,207.340868,-11648.702582
3384,15812.718414,-17479.426668,-3441.703527
3385,1243.877793,1257.164245,4137.925050
3386,-19252.541550,6976.509083,-6333.123568
3387,24391.586553,-3048.061328,-10431.880146
3388,-2293.931477,19711.282393,-9300.389970
3389,-8597.230340,-15294.950192,-3154.378647
3390,1781.491882,-3260.429812,-16847.032001
3391,7737.635497,-11752.345470,-34713.393420
3392,23429.388076,21222.806817,13115.112267
3393,-709.034797,5989.345243,2645.249588
3394,-16905.901226,8102.633973,-24304.872100
3395,-14874.656701,13803.525382,-15160.501600
3396,23636.456624,22969.172371,23174.829892
3397,6126.107972,-24962.273768,6173.028030
3398,4809.144627,14378.748565,4712.086669
3399,-1993.873902,-11590.239373,-20720.742350
3400,-10092.033940,11759.389345,5995.295140
3401,16249.609736,8398.556925,-14101.169935
3402,27914.739683,25382.191149,-9049.534334
3403,6392.606179,31456.242666,16900.409982
3404,-26503.191664,9182.374590,-13487.386837
3405,-17.165045,5015.829318,-2591.799207
3406,8949.008448,-5004.261815,-4409.790840
3407,622.046828,22189.753294,25755.255205
3408,3352.470832,1920.505057,3190.066056
3409,16152.005021,-14020.806595,19009.396874
3410,-14339.546085,-25938.931828,4883.212427
3411,18919.843963,17700.115188,16767.065062
3412,7152.905668,-6135.971147,-17311.192035
3413,5492.797873,3744.498240,-1697.911054
3414,-26401.891722,-11882.848695,-20588.822321
3415,-7479.364640,131.735549,2102.173596
3416,-6525.985536,-10050.731143,-25842.317563
3417,16973.389991,2878.577418,25409.293506
3418,11621.940038,-17015.005910,4872.604443
3419,4583.050686,-17030.909049,9593.396038
3420,12575.454971,10567.511346,17180.515500
3421,17621.208760,14474.169999,-397.694575
3422,4803.524743,-1582.610063,3936.150344
3423,2199.874405,7206.186301,-20161.906589
3424,14314.219926,5186.019560,14542.064403
3425,-4824.840397,13626.063594,-15777.023950
3426,-3362.091914,2783.198432,-28037.483288
3427,18597.789659,-630.038105,21401.919334
3428,-2656.367858,-23470.217637,3180.973261
3429,28453.120713,-22683.726498,-1368.351480
3430,-12539.829338,18641.780109,-9690.799233
3431,-16155.098216,18838.698910,7131.327847
3432,-5408.394236,-8396.582940,-2004.755616
3433,6498.823768,-17144.790416,19659.540584
3434,7663.061115,873.626621,-13545.462633
3435,-5398.218406,-24098.019662,11958.699129
3436,2609.297322,-11882.246398,20780.224164
3437,-10976.570411,-8235.648454,-4721.057449
3438,-18722.650996,-15912.838148,-4285.617423
3439,12463.093135,7397.402592,31254.187616
3440,5464.984221,-1005.434814,17311.792919
3441,-16706.726124,-1538.277904,6978.953721
3442,23515.152831,-14900.682343,29667.220108
3443,-4840.143603,-15278.547924,324.754401
3444,7260.131475,2986.302145,3017.770223
3445,-1798.094106,8917.540738,16269.113690
3446,12899.635230,13341.468814,7792.718152
3447,13689.024529,-2212.425551,33071.818055
3448,-26505.964960,-17824.514349,15402.535779
3449,-15740.094799,-12551.471901,15482.765713
3450,3581.432737,11252.774979,-5664.890828
3451,-17797.235245,12470.521529,543.407117
3452,-10821.154840,-17710.540346,-4902.680071
3453,-6100.934100,-21391.122033,15330.000212
3454,25778.018124,7570.788631,10786.535199
3455,-3617.071506,-3793.857583,858.558303
3456,22048.573275,-56.510426,4748.974541
3457,16294.055727,1106.888015,-30682.570013
3458,10588.428267,3361.903568,-2518.700850
3459,-22385.112692,-1870.592191,3281.567678
3460,1110.417390,5448.126562,-27353.846820
3461,1617.522691,-8233.437159,-15679.464220
3462,-10479.176496,-5131.893782,2064.422497
3463,406.965276,22766.488111,10831.401162
3464,-2661.089443,14652.234573,-21316.418423
3465,3331.543678,27545.373207,27760.920133
3466,15919.497866,-5691.682656,15967.630080
3467,1751.003944,-3873.904387,25158.507910
3468,-2106.055530,-13230.371368,10623.790655
3469,12419.855195,-649.051252,-10519.846232
3470,-772.716643,-6654.360123,8854.546270
3471,-29565.467707,234.118111,4049.011822
3472,-28643.728097,12750.021201,-24277.565632
3473,3314.408223,-1321.177620,-13625.958733
3474,892.473269,-17529.688115,14269.526085
3475,-13914.417035,7415.144896,-12729.627633
3476,-3579.734083,5364.743263,-7008.101730
3477,-1620.751721,29744.867656,20939.961304
3478,15959.162449,3665.121837,31636.673664
3479,20583.034528,2181.171237,7346.967635
3480,-18653.227516,-15187.772200,200.943334
3481,15840.538998,-2540.023047,-5969.134735
3482,5964.052162,-11743.751505,-25281.113709
3483,25125.616147,-7926.452289,-6285.651091
3484,-10593.815620,-14783.983050,-19163.930763
3485,-7251.999337,-8433.555536,27724.891178
3486,-1473.476607,-6439.063010,-9718.722344
3487,14589.484888,-4301.561495,-17553.135479
3488,-5616.139659,6840.510841,-295.188525
3489,-4881.982214,-22911.975282,1460.793911
3490,-7310.916055,3773.039132,4208.472741
3491,-30553.268974,-22651.752841,-18572.422357
3492,8009.793516,-3178.320535,-25867.243439
3493,16166.394094,-17789.875476,-4164.128074
3494,16821.280230,15557.862875,-25149.285571
3495,-18121.422237,10983.225896,-24469.418748
3496,-16255.529997,-10176.151686,18255.687777
3497,4650.689379,18118.855109,21181.535906
3498,14704.785933,-20582.601667,15995.692898
3499,3270.185259,827.563812,-24228.626973
3500,8747.130181,-25338.666751,6574.369685
3501,321.673341,7825.119205,-1693.883747
3502,8740.083657,21482.203510,23001.681196
3503,1353.958250,-7236.949439,-23543.550723
3504,-13126.582076,-1705.661228,-29208.871856
3505,7176.682034,8474.920187,-7683.821714
3506,-13615.877154,-2560.770458,-7272.028676
3507,10266.414933,-24774.992375,-13558.148016
3508,-18853.373606,-1698.946566,9685.243114
3509,2133.882678,-17542.764838,18286.706439
3510,-22029.885003,-7066.348188,-16895.626258
3511,-2628.113874,-1286.449125,-16555.075111
3512,2696.871417,15507.478740,18354.882425
3513,-18024.543212,-14615.226550,-9392.262038
3514,-16347.088610,7293.484249,19047.953172
3515,-7884.852838,35.844545,-991.722916
3516,-5083.261643,-286.832204,-7452.693911
3517,6006.269753,-25502.368428,-16027.169975
3518,-3414.255208,-11428.173894,14204.130904
3519,2810.476037,-2080.041417,1341.499869
3520,22261.885101,3806.100602,-2571.624841
3521,15919.463069,-16369.194208,18355.275632
3522,-8455.850333,-4594.346531,-35760.143761
