particle,pos_x,pos_y,pos_z
3098,-26065.660309,-2057.536785,209.239183
3099,15900.988509,-15746.225469,14955.084224
3100,1469.649818,-8554.858493,3628.617127
3101,4364.679638,-24540.918241,-13550.534382
3102,-16104.586161,16940.995120,5519.381267
3103,19577.982486,-15269.341156,-24617.908709
3104,6325.086091,7558.918108,-1383.045803
3105,-3878.429135,11772.491523,-10690.216364
3106,-8592.014520,8212.279158,3110.915514
3107,-16420.224179,8798.036483,20724.303820
3108,2841.113531,-809.638436,-11386.757583
3109,9645.629047,-23333.760650,5481.828362
3110,-7349.886021,-6666.503524,7508.163222
3111,-10719.360002,11816.371737,-12295.168290
3112,20920.732723,11404.026712,1514.764994
3113,7087.586215,-24424.658060,-9315.098720
3114,12003.883895,5567.853155,-24211.950605
3115,3594.493134,632.712333,11378.152517
3116,8866.549565,3890.432799,-2637.289539
3117,5599.578470,11291.754859,-14797.685037
3118,6071.932255,15706.544612,23162.888177
3119,-11095.280292,-13799.106586,-11599.875566
3120,10113.871660,3871.530506,-4501.867919
3121,19262.636886,-17731.291982,17818.508353
3122,-10014.983033,19908.714024,24923.950848
3123,-11007.166484,7700.396865,14636.892195
3124,-17993.363865,-14555.963438,-23311.051511
3125,-2216.843918,890.924685,-16827.944013
3126,-11664.608836,2128.227060,10930.300540
3127,9108.689000,4442.102753,1430.802367
3128,6459.431174,5403.264566,4510.403613
3129,10711.213372,2096.629263,-9778.135542
3130,-14687.601041,-2463.297517,16638.648408
3131,15111.371485,-13205.371099,12012.516958
3132,13248.588809,11326.696355,1790.348918
3133,733.187423,18464.421290,5071.892818
3134,15964.780434,852.210150,12244.693476
3135,-14038.746431,-1962.894488,-19628.219683
3136,-20775.331458,-3309.158078,-1481.469030
3137,14408.408914,-18395.639858,23739.168137
3138,4675.780154,-2148.905773,3501.217748
3139,11902.070232,11075.795590,-9166.475274
3140,9975.494398,8211.235824,14695.091484
3141,6978.978774,-977.430616,19908.198889
3142,196.011669,10496.112618,20543.044769
3143,-2723.714830,16751.235709,20265.976593
3144,2821.434276,-1004.791913,-21501.597713
3145,-15370.193672,-1677.681148,5110.406267
3146,9649.108831,-4119.078980,10634.726169
3147,-18317.407576,3983.331394,13678.994837
3148,-6420.141277,1071.242177,5516.495678
3149,16152.075691,9615.942200,-1561.616093
3150,19202.815347,-8178.878497,-18676.945074
3151,9.437298,9376.358833,4211.712259
3152,7781.013365,6147.420102,-21127.295053
3153,10404.135759,13732.106840,-6382.019253
3154,10328.015686,379.010315,10410.208918
3155,-14320.526342,-10344.061575,1243.363922
3156,6195.033763,20894.197402,-16283.299846
3157,-18087.366791,1035.635716,-13216.919747
3158,-15863.604542,-6256.331088,-9465.017920
3159,-28602.893848,9475.436592,20112.785866
3160,-11375.683773,2771.716342,7146.862390
3161,293.482516,-12685.670963,-16658.754469
3162,9738.973129,7899.297615,-16441.119254
3163,5452.016673,4302.464972,-13357.730847
3164,-9855.553490,-2772.626173,-9204.770538
3165,10176.727717,-20122.639544,-13401.679696
3166,7209.979338,-12892.320102,7455.374761
3167,-19045.064152,-608.650917,-5457.749357
3168,6216.112340,3983.680503,-18136.540768
3169,-11851.513517,-11371.553689,-7283.725479
3170,-3048.161546,22696.719058,-15066.180606
3171,-3797.744258,15373.877682,-5561.431037
3172,9708.751900,-22538.448898,-8484.606041
3173,-23787.583366,5473.849350,1801.606147
3174,-13123.998851,17746.346661,4902.861484
3175,10812.035939,5810.807830,-9613.923971
3176,-13363.361163,-22922.180093,-9415.346455
3177,-6181.862878,-5771.157114,-11878.069313
3178,10733.150179,-1362.684083,-17754.742151
3179,21330.973606,-12794.237241,7561.634059
3180,-12479.148300,-4664.092472,17145.092647
3181,19752.580673,18275.948511,30328.155873
3182,-1474.207464,17939.610015,-4749.101070
3183,3216.162816,-25056.643399,-13842.780958
3184,-24904.554482,4735.601050,19972.313068
3185,-7973.948265,-11957.259590,16347.676097
3186,-15215.549560,16186.542095,18471.964849
3187,-11995.747748,19751.372086,10275.198440
3188,-10797.562894,-2409.347429,-9975.111268
3189,5068.194396,-18147.437481,-11745.286316
3190,18513.834150,1520.031528,1179.166687
3191,-4186.781383,9958.317502,-8921.954533
3192,-17777.480493,-8406.272532,8382.060214
3193,10122.294003,11748.012856,1680.725383
3194,8538.024412,8283.685863,-2367.839714
3195,-5006.651534,10075.382531,20399.528450
3196,1574.235647,-6067.806209,-14048.880987
3197,-12338.400135,-8609.243817,-16336.636439
3198,18532.149508,23593.143315,-14730.440321
3199,-12837.303466,-1725.920986,-9047.211027
3200,8479.609184,5038.627539,-7285.892271
3201,8330.202786,18656.047347,-10566.490323
3202,5615.215261,18803.325208,5529.415316
3203,-15530.166177,19054.572875,-14040.824479
3204,-9173.272669,-17643.502889,2876.521182
3205,19437.254439,11585.928816,-5278.896984
3206,5055.519906,18053.078050,12743.667339
3207,-15172.692862,-8994.112490,-18755.864750
3208,12899.959537,11357.282272,-21169.703444
3209,-196.369764,-12762.228108,8087.428253
3210,5928.817266,17357.345045,-11070.719904
3211,10202.074988,11856.455079,-15127.819479
3212,-4957.670952,-10925.156403,3067.730790
3213,9619.777714,15709.598539,7096.342583
3214,14584.854220,13371.257670,2537.900680
3215,8459.147326,624.137257,15273.048128
3216,21879.469801,12496.378093,1459.697525
3217,-4375.385467,-6276.232087,3843.375746
3218,279.582278,24061.704879,-5193.328285
3219,9017.765764,-17305.146973,-16795.385847
3220,10671.307937,-13976.856899,-3481.369219
3221,-5305.859377,18593.858324,8484.394776
3222,11206.659060,9252.994315,9494.767060
3223,-1675.821698,2408.213294,3299.872845
3224,-6383.708134,-8753.037763,7064.251641
3225,-22378.744424,-17679.439216,21397.726332
3226,-9138.035208,-10893.929787,-6445.166878
3227,18789.501250,-2658.453038,-4884.529794
3228,18094.267820,935.893621,-7243.547189
3229,-11640.112337,16639.780516,-30575.153621
3230,-16522.535663,22317.710832,-1533.218546
3231,15292.141253,661.792746,2716.692371
3232,7056.430135,-6816.402619,2237.988398
3233,4554.006570,11355.495305,9388.123014
3234,2350.418627,-1884.306214,7538.396961
3235,17417.360023,6459.283602,-8052.810074
3236,11707.348096,10665.753076,-12180.618150
3237,-5538.693418,12153.625189,10552.397469
3238,-5934.440424,-427.117535,15060.042124
3239,-9839.645161,969.735692,8884.747170
3240,27213.244228,8100.765044,1982.590895
3241,-11972.979420,-16056.868817,14146.815332
3242,16598.752481,-19226.319821,10261.487692
3243,7015.680824,7916.022708,6340.758068
3244,1352.793818,-16164.436935,-3905.754340
3245,-13090.215630,18149.779235,2963.228031
3246,-21691.025228,-102.728558,8290.894230
3247,-11293.461529,17198.046248,1312.214773
3248,1109.299269,12085.706692,24079.554103
3249,-15810.891808,25743.257748,-19804.732446
3250,-410.540394,5654.358905,-4079.251872
3251,9803.640333,25406.021506,-5298.839415
3252,1401.182248,13047.780655,-13981.101715
3253,10989.704122,-21788.818779,9042.782092
3254,8470.117676,8918.708349,14344.026573
3255,14905.809927,10740.417731,-15122.836912
3256,15339.706966,14113.560738,-13257.851160
3257,4286.410457,13779.084762,-15457.699260
3258,-8786.259617,9893.048784,-20079.849098
3259,-10953.723960,-11373.890848,-13682.863181
3260,1338.554157,-19.731950,-5223.503112
3261,13585.149433,-396.207549,-871.681826
3262,-7053.426004,7133.598161,-16909.172200
3263,-15183.014373,8673.650739,-56.558537
3264,15276.957914,4073.989753,-2693.220359
3265,-13294.007427,-8341.109705,-13150.480997
3266,-11764.795124,-5447.194515,9536.212309
3267,10204.815625,-8803.056547,21274.818943
3268,16774.878474,18333.241557,-6337.323313
3269,-7403.289563,-2822.115972,16501.866738
3270,6694.940140,-13012.992235,4300.391766
3271,-20433.811661,-10777.937046,-2403.258813
3272,-16936.167039,-2303.930656,2789.924044
3273,-18405.984830,-13851.999068,14446.858324
3274,7417.052987,-13863.048273,6126.324943
3275,4121.860957,-1735.632096,2155.373408
3276,13191.348951,20809.075176,6236.410768
3277,24588.745888,-20080.199009,13408.475801
3278,-1861.252229,-5533.155623,-15824.148170
3279,6160.624474,-3577.776732,2192.626216
3280,-851.862918,1458.040130,505.668093
3281,-14527.471941,11629.620099,4067.326177
3282,-6339.850061,27352.804098,2415.250107
3283,11009.501469,-14825.987716,-19355.130417
3284,-6723.875425,22582.674734,-6954.421141
3285,4336.895721,16104.617192,-5279.581445
3286,-700.961408,-1632.004833,3479.413058
3287,-23156.176472,-7098.865976,532.969622
3288,-9917.072744,7823.444780,-14787.199751
3289,-8434.634599,-9674.998197,15778.867495
3290,11889.119649,-961.880374,-22466.325210
3291,20613.205604,-24342.264208,-3326.504707
3292,2793.019385,7201.014242,-4466.779078
3293,12001.615332,-13482.754832,-9360.764819
3294,-18219.834299,-13755.717138,-4577.985863
3295,-7154.970639,3125.319071,-10619.982458
3296,3567.544803,12484.536249,-6004.071495
3297,-10774.832265,14086.444007,-11003.068013
3298,-2884.453480,-9752.416136,14946.599445
3299,15944.211354,15322.825400,-19683.426752
3300,-6510.270378,3276.127001,-7745.343982
3301,524.896990,2663.980094,-8865.940514
3302,14677.184790,-3472.067697,1679.152147
3303,-4703.535305,-14936.630866,-2899.932073
3304,8716.841343,-7471.780550,-6828.565142
3305,14644.045904,-10157.285251,-4791.777552
3306,-10278.889864,5351.950916,2086.356163
3307,-12598.771010,-488.359930,-1877.001165
3308,6815.068089,-9587.218048,-15297.236423
3309,16274.834368,6328.961284,-649.012277
3310,-216.166775,1954.122822,-994.385483
3311,-4812.475735,10409.936628,15645.300551
3312,-8195.478589,-5251.220712,-9703.802171
3313,-2929.762980,-4997.360833,23714.096065
3314,-4166.627955,1174.256185,-8115.687159
3315,-6956.249094,-16617.895227,-4710.127164
3316,-8537.845229,-17025.980607,-10423.575513
3317,14209.175889,-15623.587095,3640.929697
3318,20532.032467,5256.536544,-9171.413916
3319,-18869.387206,22586.996917,-16263.519280
3320,7694.202631,6791.693896,6361.460346
3321,1159.218652,-14343.279691,-15412.053553
3322,12726.673118,4853.503048,-18586.543631
3323,-9337.093528,-10791.864927,-18329.508743
3324,2497.813934,-7105.292058,-2486.471627
3325,24484.560572,15194.054614,15766.909911
3326,18216.999511,-24334.603517,1577.966316
3327,8039.140469,10996.509720,-19772.902772
3328,-13536.759345,6214.696830,1882.091324
3329,-18233.557122,-18101.898747,-8459.274980
3330,-14888.056901,-8537.778358,6384.319330
3331,-7810.555082,-19626.309894,10043.977620
3332,-6548.876718,-25406.560499,17483.635722
3333,-18855.615121,13383.699712,-5887.745694
3334,-11383.041388,-858.274293,11728.544413
3335,-8610.754737,-3598.711097,4404.993598
3336,-1498.958912,-6519.473206,10317.213502
3337,10727.276313,-18691.708991,9734.290213
3338,18701.291868,6103.998597,7414.920731
3339,-7428.923823,-15024.581874,5305.902630
3340,-3388.323907,5822.604569,5119.673940
3341,5250.662240,5781.986880,-14057.272822
3342,-10051.118079,17534.427077,3523.220167
3343,-18033.138481,-5883.253433,10946.581349
3344,-5815.361467,18512.402804,13921.155445
3345,-6099.430504,-13645.123152,8478.844683
3346,14949.023153,13301.228773,15005.108884
3347,1959.670234,358.005277,4868.660303
3348,-3260.268013,16132.008846,2645.443375
3349,14427.909318,-6513.004418,-19107.699280
3350,-16769.593079,9600.250458,-11456.017002
3351,-27015.338487,15546.521105,17054.225193
3352,11548.612157,14672.539438,-16241.383453
3353,-3878.731746,-9674.777241,7693.762874
3354,-16881.522968,14876.283912,-1046.645554
3355,2795.024847,-3375.405289,-16394.846007
3356,3050.807757,-22013.504411,-19171.566157
3357,-21333.535300,13589.222991,-15593.073981
3358,-19416.126298,-250.102441,11705.761030
3359,-7319.999093,13880.024432,2983.802687
3360,17634.568602,-2105.979782,-4689.881165
3361,-5630.233469,-781.614219,-11662.327795
3362,1396.120647,-11738.291590,-82.627120
3363,-13762.537257,12538.480853,-9559.553940
3364,5601.095787,2779.231445,5949.964624
3365,-18201.339167,1192.984079,2680.030621
3366,-16340.156768,-10244.477158,-23792.828774
3367,-292.249533,5610.752113,5111.727778
3368,5895.050498,23337.801572,-13228.896695
3369,17437.746664,-2252.195217,-14747.745675
3370,9580.826860,12496.456304,10594.493754
3371,609.189497,12359.855608,2518.732275
3372,-963.993081,14643.772310,-4859.380903
3373,-10660.534900,-1363.664246,10566.982518
3374,1094.241147,8190.019141,-17963.281439
3375,21392.135183,3037.426355,7554.929957
3376,12167.768242,19797.337510,2431.302300
3377,10439.435525,20998.959700,-11981.466034
3378,1710.156798,-3211.486181,2205.154634
3379,-4125.251983,9082.243924,-26983.300496
3380,4622.646767,6815.520219,-6498.422606
3381,-2261.973099,-4094.413494,20634.494643
3382,9241.486288,7188.861158,11193.729489
3383,20188.457964,7675.163475,-10161.991576
3384,14288.069193,-17530.928198,3086.549361
3385,-5808.359234,512.785768,9649.526372
3386,-19645.842642,7873.732936,42.995337
3387,22234.245829,-1571.916163,-2624.505535
3388,3958.561593,18304.550255,-7690.683967
3389,-10883.966065,-13424.535746,-3339.561817
3390,2600.941208,-4262.703486,-13219.056617
3391,12231.019251,-9746.151117,-25483.585621
3392,19285.075679,18665.369957,9805.494245
3393,-3525.201316,5794.464163,8058.249718
3394,-11270.212444,8372.433100,-21491.157311
3395,-14223.290460,11915.514418,-8196.231425
3396,20613.410654,21473.811595,19658.896056
3397,-1200.927515,-14716.591800,10532.865388
3398,4821.846747,12502.112074,980.294215
3399,3610.948060,-13357.397735,-20169.917991
3400,-10070.328130,9658.481842,1806.037988
3401,13181.837727,1100.662907,-2586.352875
3402,21185.894564,21910.802927,-10664.472675
3403,1798.897906,22957.649600,15568.265336
3404,-21822.151148,9167.111066,-8624.939439
3405,3440.958126,-649.531366,3590.918374
3406,10101.856657,-6626.742234,-10670.632803
3407,6862.572689,16599.836411,21550.486214
3408,-5545.471152,2807.021491,357.871533
3409,16520.773770,-14288.683304,13463.888968
3410,-9997.697010,-22138.137794,5267.136649
3411,13932.959142,11122.786800,10990.682472
3412,-587.941197,-3126.891414,-7953.086192
3413,4261.424423,206.984897,3095.277786
3414,-21525.312636,-13657.784416,-17334.202084
3415,-8103.060558,1945.277829,-9040.999144
3416,-7559.622893,-13395.238279,-21176.404839
3417,16914.168664,10041.604841,17929.015407
3418,1410.226016,-18536.858382,6285.876066
3419,9390.000907,-15763.793149,7214.004299
3420,10059.746086,9349.805043,18273.497391
3421,18371.538664,13014.290188,8675.317189
3422,3466.632644,-1853.189602,-1905.839869
3423,-3672.530292,8210.556373,-19167.433228
3424,14873.185965,-1060.090129,13417.043277
3425,2085.960180,14077.388283,-14646.687435
3426,-3275.683469,3671.062128,-17449.017988
3427,17589.656372,5958.705520,20536.153917
3428,-6453.181868,-20193.448487,-2522.135367
3429,22993.586078,-15369.321254,1785.512717
3430,-16221.327812,18996.859542,1720.180336
3431,-11011.145097,18861.321547,12273.480846
3432,-4285.349833,-4385.882547,4804.053571
3433,5566.008582,-14436.973949,16092.900746
3434,11570.706346,6504.961261,-14649.571194
3435,-532.591395,-20999.233777,8047.497578
3436,5602.276571,-12894.127464,17287.830239
3437,-14806.676172,-6274.831226,-8481.911630
3438,-19058.975072,-13428.207932,-2595.361453
3439,16149.297819,6326.058318,23296.626120
3440,4988.705711,-5549.774999,18405.048125
3441,-7991.373824,-5335.766861,4436.701889
3442,20118.117221,-16837.728069,24562.130590
3443,1024.702395,-11510.819600,-1391.957850
3444,2747.173531,2174.244104,3344.123792
3445,2757.151297,12973.217142,14159.479467
3446,11657.054594,15784.634660,1598.034386
3447,12651.500728,-1995.041475,24900.539228
3448,-19295.058901,-18358.862482,15536.733339
3449,-9443.652648,-12350.842435,10285.839830
3450,7936.775568,9126.377601,-8793.915391
3451,-14815.304011,12925.559865,7844.851965
3452,-8701.598943,-12412.512952,-11471.826443
3453,-3002.516346,-19716.809974,9906.424187
3454,19769.320883,2924.218791,13683.574027
3455,6966.418146,-2718.834440,-5597.092649
3456,19094.561815,-661.530672,1945.702451
3457,12570.223255,8721.940098,-24969.442456
3458,10296.947790,-1328.333496,-7011.405933
3459,-19544.273482,1064.020341,-4011.713822
3460,2740.847859,3188.683123,-21320.139242
3461,5783.542343,-10798.734363,-12747.954953
3462,-10462.033211,-11785.736719,1617.477203
3463,1753.352963,17856.806950,4323.365000
3464,-7408.565039,12197.927194,-19926.769524
3465,3416.821670,22434.753719,21085.579587
3466,12367.985517,-5739.854777,7981.067391
3467,-2729.343682,-7904.497662,21271.201919
3468,4250.415795,-9761.130067,14833.605753
3469,8969.395198,3483.859125,-11801.969698
3470,-7015.253519,-6554.712917,8525.224047
3471,-21505.279393,4768.071046,-3299.832633
3472,-18087.323856,15689.365590,-20531.259451
3473,-705.331330,-4606.983274,-2610.354182
3474,-2596.508370,-18807.294565,6278.449672
3475,-8796.101175,7661.491439,-15308.874625
3476,-3262.979403,5608.802729,4298.097658
3477,4036.310128,24660.439135,20029.360827
3478,16371.102029,5587.721898,20895.054570
3479,18136.994435,-2493.660524,2584.563443
3480,-19251.224720,-6535.299907,-6284.520615
3481,17991.400143,-2166.955887,-11859.133107
3482,9325.249926,-15789.278055,-16835.138108
3483,17974.505315,-4554.551529,-294.293091
3484,-10817.151445,-12365.968757,-15566.744448
3485,-6253.065107,-9524.107054,20294.455839
3486,4006.836994,-3055.759145,-288.811190
3487,16240.597415,-2419.988988,-6931.243771
3488,-2941.505488,5919.484627,7374.031154
3489,-7771.782131,-20692.670648,3035.410627
3490,162.254178,9043.317588,10171.603778
3491,-24743.234182,-18338.279334,-18592.173061
3492,7324.283900,-3798.401963,-20272.423164
3493,16805.829143,-12516.626507,3904.111149
3494,13356.420905,11879.175169,-16436.234476
3495,-18783.937304,11247.541580,-17686.380862
3496,-12620.506252,-8673.578098,9551.657988
3497,-3655.350802,16766.044113,14747.252449
3498,14185.145412,-16825.557739,11887.971434
3499,1882.065289,-570.427070,-15862.383312
3500,14330.068969,-22744.493587,6782.126254
3501,-3852.347359,7578.148997,-4251.589473
3502,9778.213717,20707.540155,14655.983556
3503,3217.095809,-7569.669537,-15847.758035
3504,-15036.956059,-5890.264345,-20950.370004
3505,6855.480073,9260.612903,-829.345882
3506,-11501.613543,-8385.672481,-3143.229878
3507,5279.048667,-21485.079043,-3766.547567
3508,-17602.916750,-7607.646964,3483.154224
3509,-4426.553441,-15242.017079,9261.161422
3510,-16452.369330,-7132.406493,-13109.114098
3511,-2208.236350,301.043273,-7736.400329
3512,4743.873356,13853.649551,10032.976411
3513,-10792.043475,-10871.832056,-11756.905227
3514,-17414.540050,10239.363416,10668.575357
3515,91.788748,-155.162338,2719.791921
3516,-5299.352554,-1279.550117,-2622.052553
3517,6504.264224,-22408.505881,-8998.194126
3518,-10971.988246,-11326.862000,15584.707812
3519,7066.164779,-5240.659532,6492.481400
3520,16402.364446,2930.074564,2159.003146
3521,11827.430089,-17433.053338,12128.165123
3522,-11960.411666,-1258.718477,-26036.569823
3523,8976.390594,-17644.016914,16187.977662
3524,3104.953987,-5025.178289,-1185.391687
3525,-18582.981988,2428.790883,13297.288824
3526,-2208.784752,-2641.409050,613.687379
3527,19912.506609,4074.126451,-895.283120
3528,17371.835368,-2517.037352,-20276.326677
3529,6131.312757,27203.713363,9615.027365
3530,-10384.550682,-6405.447500,7380.948767
3531,260.890470,-2038.771504,15658.033213
3532,4378.100218,-10669.498869,-10373.822373
3533,-6087.212231,-11398.160460,12325.727120
3534,9476.516515,-19382.491456,9363.920119
3535,-23816.507971,-11249.703456,11109.611104
3536,-10567.119077,-14457.900301,-1938.995261
3537,-22768.396741,8172.412854,-17131.592232
3538,12009.830315,-10071.032980,-18991.190672
3539,-19824.795293,-10443.754030,5796.889440
3540,12345.706411,14143.426590,2635.300218
3541,-14812.973585,8192.245368,-11005.428604
3542,21450.741930,-6347.418239,-6360.473828
3543,9237.266639,21132.602646,-3613.143944
3544,4552.926222,-422.968662,-16223.022545
3545,25472.859856,13310.387841,-1255.896638
3546,14070.735793,2115.468550,-20295.911545
3547,7932.193792,13332.431679,-22982.872919
3548,-10818.789976,-7226.363890,6281.086475
3549,-15938.281359,12706.986962,20233.295754
3550,-18984.616033,11467.364064,-7310.467198
3551,433.020957,18931.921809,11475.509486
3552,-7913.204507,-4056.389868,-22382.565654
3553,22763.386421,-8662.240604,-14601.882560
3554,-5315.098988,-5552.601545,-24179.993203
3555,17513.095059,-12236.404718,3193.544354
3556,15402.895556,-5288.964640,-1862.422107
3557,14693.309744,-9060.611382,-12013.547735
3558,7141.163538,-15395.358038,15860.724814
3559,5302.718260,-23818.167820,10119.802303
3560,12129.348187,1461.789532,15621.836722
3561,-16259.864265,4778.007808,13180.502393
3562,667.791733,-9141.203470,-1228.840581
3563,4465.390070,-7552.965725,4858.955244
3564,-3433.462825,-20004.248199,8623.570090
3565,9728.965904,-18562.299904,-16845.557085
3566,22168.808342,10287.966026,15752.991173
3567,24017.055557,-3564.836180,-8086.781716
3568,8957.277339,-8411.739316,11106.389506
3569,4409.882018,-5857.307019,-6518.316281
3570,-5220.164417,-17498.619244,3616.782637
3571,3450.404256,-12225.296829,13465.871496
3572,2005.877641,-8421.299130,7010.871529
3573,14750.163465,11227.781291,-22153.954574
3574,-5218.058401,4696.826936,-914.839283
3575,-17738.902018,-19671.431820,-4131.564984
3576,17969.699821,-8903.233486,-18694.942000
3577,-2380.457448,22832.974120,-5122.148583
3578,-357.786557,13712.104328,-1132.410140
3579,-17575.866498,17767.539089,16888.286965
3580,17867.336155,16827.653884,15476.935222
3581,-135.200239,8027.324377,-23358.398838
3582,10154.396270,4802.239199,3344.984253
3583,2449.234377,6849.280305,-13688.345241
3584,-19785.641711,-1421.791179,9207.188300
3585,-2543.384176,-20150.959707,641.707714
3586,1721.310124,4913.212035,-7043.643107
3587,-12738.792165,-9370.755973,-15751.405798
3588,10722.384557,19925.244481,-6903.045304
3589,-1518.001560,-12093.639276,7757.435946
3590,4188.771373,-10001.954504,-6318.503594
3591,-1225.825017,17014.131494,8306.764619
3592,13708.903504,45.000200,4906.339176
3593,18476.261499,-1642.919773,16174.161048
3594,-6477.683204,-3509.214557,-13937.068406
3595,14383.973153,-25434.859777,-8309.756857
3596,8694.209913,-4631.512490,3556.857718
3597,6089.495700,18196.039344,15170.454722
3598,-10703.684244,-6699.885617,-7786.494201
3599,6477.888117,7095.991592,-4614.259436
3600,-6811.731051,-8166.018998,-5571.022592
3601,-16230.195341,-13491.719487,-20192.285663
3602,482.372937,10631.387997,-2195.836219
3603,-13766.003004,-4606.880971,23095.995922
3604,15144.296315,-16809.224742,-25790.497764
3605,-1305.738145,16245.502117,-9489.483868
3606,-1975.445705,-10915.524861,6256.896034
3607,-13707.499308,-511.906571,20256.176655
3608,14749.427349,11713.970696,-19243.302304
3609,-7270.778821,-2911.215378,7688.111606
3610,14976.939253,4013.683634,18589.077272
3611,-7372.809585,2474.197922,-14338.359183
3612,15347.485234,7005.629193,-7892.263860
3613,11055.893688,11854.025218,1492.055491
3614,16570.090482,22418.334474,6599.245333
3615,13224.683424,10680.988906,-10189.622472
3616,9569.478080,-12865.144487,8035.077797
3617,-9608.337521,-6801.064788,24991.299147
3618,-6196.391030,3647.087373,8369.575761
3619,-16269.026385,3034.019427,21872.497600
3620,-15291.489737,-4072.051670,2266.505636
3621,3378.960410,12429.089378,11703.046776
3622,-8849.253209,-1021.693210,-8310.625757
3623,-12197.309222,-4885.202781,-14614.114749
3624,-4254.260722,2064.525288,-10378.025211
3625,-3953.099920,-4845.910682,-15232.421221
3626,-6921.435209,4852.798912,11003.138305
3627,-2438.728782,-5489.844670,23018.015898
3628,489.016740,20538.398503,-5535.903102
3629,-20431.198806,-13570.399831,-20046.516843
3630,-17439.378765,18007.663866,-5569.761002
3631,19012.904457,-1456.630385,-10922.730291
3632,9380.520271,-12529.993143,6274.725205
3633,9062.156635,-3048.019667,6801.936016
3634,-3878.399283,1389.425609,842.475751
3635,-8281.813616,5749.138095,-89.859070
3636,-17424.747089,9787.638253,-3112.996939
3637,-7823.433919,-4454.863275,-11046.677143
3638,-17677.343950,-13328.366851,-27701.464479
3639,7559.501483,7086.356503,-13520.564179
3640,-8662.850621,-2679.096158,-4756.179011
3641,9167.872705,-12290.990435,-8478.173331
3642,-14081.360274,-1760.164352,2373.403556
3643,14959.482251,-16801.746149,1137.164617
3644,-12042.365173,948.877605,22382.002232
3645,8943.967830,11327.970973,5460.529510
3646,10754.764910,2136.288589,11282.225483
3647,-11982.982682,2118.057606,-13257.418213
3648,2696.303362,23383.374423,-16623.858299
3649,4280.892826,-5579.366472,1804.581224
3650,-6680.128746,-10248.159741,12415.714132
3651,-14554.951276,20257.932930,-8087.881407
3652,5779.718022,-15888.268634,-4658.421051
3653,-8279.427505,11006.889180,11260.823713
3654,17166.038571,9595.698899,205.390991
3655,9464.559952,-19212.702978,-27383.367319
3656,18908.955403,1419.497480,-21331.079363
3657,3784.154300,4769.230824,-7859.802020
3658,2441.726481,6143.678359,19543.061842
3659,15874.980180,-11609.776190,2078.399657
3660,3287.903286,-17575.170912,-12171.825864
3661,-9184.764245,21154.139378,-6613.379840
3662,186.835627,-9894.523020,-15154.623722
3663,21483.616802,7413.350453,20242.453130
3664,9120.241240,3264.225277,27438.134781
3665,20796.958581,-19787.397864,-10097.312974
3666,10.034372,3112.010193,-17300.577065
3667,-13262.978857,12347.401198,19895.097327
3668,-19005.523203,5414.658430,15133.402755
3669,11692.470540,1827.759687,12702.167221
3670,6098.189969,10285.199491,-13470.363276
3671,-2614.706725,4228.109011,6795.091141
3672,22971.858864,23764.532164,19538.274400
3673,11291.652512,-7816.868485,-15294.945756
3674,-14140.438549,-17192.256124,-15736.761652
3675,15021.108269,16414.686366,4817.648741
3676,-7072.703639,7688.835602,-1159.521252
3677,-4341.518132,3972.344997,-271.418547
3678,6190.759519,-6233.254988,21730.459502
3679,-7219.657018,13601.957631,-21405.794308
3680,15067.007315,12634.857583,12871.716336
3681,-7322.192603,-1788.721484,-10258.236455
3682,-1774.867585,17344.526599,13619.923226
3683,3170.843663,-21233.449328,3408.934106
3684,-14692.736666,-3672.547886,15015.202902
3685,-6562.853690,1792.186649,-8193.099561
3686,12996.200933,623.762980,-1313.019525
3687,10379.141628,-24909.450013,7864.551018
3688,2344.552423,-7085.305127,-8836.660305
3689,3614.941844,-5751.064622,-4468.962857
3690,6369.820979,5073.754996,30538.716233
3691,556.656615,6181.159263,5733.486989
3692,19371.530591,-159.700289,17915.448956
3693,-2244.429292,-1701.996019,-20465.501569
3694,-10933.410108,8059.296361,-10519.050507
3695,1309.101457,9666.642059,-3579.955125
3696,-6488.384283,-11322.360426,-8389.453484
3697,-9447.644185,10320.797280,-7270.080030
3698,-13826.137188,4091.610454,3843.982873
3699,-10509.835226,-13922.785610,12731.885454
3700,-319.309708,7343.630201,18472.185755
3701,7083.645810,-6362.739298,-6657.883216
3702,-16924.272509,-2830.042187,-9416.294964
3703,1065.309501,2733.697415,4204.573753
3704,-1487.881936,8875.154229,1130.775960
3705,11669.954495,-10693.890119,-7135.501024
3706,-19071.753215,1242.773051,7374.008223
3707,-6903.526772,-18765.006916,8190.228052
3708,-2750.669517,16395.319290,11159.659382
3709,-3940.777595,12079.626042,5566.458876
3710,13532.857538,14914.333329,-2579.604816
3711,8827.758150,-1506.580151,12516.700440
3712,-1479.831002,-1107.128685,-14242.765474
3713,-18528.619320,13278.733444,15009.365277
3714,14483.728297,16756.324052,-2784.586469
3715,10077.859673,-8404.457605,13674.594604
3716,-20785.281271,-5199.814418,-4448.637094
3717,-1464.844314,10968.173185,-893.424309
3718,17489.895792,16367.696909,-5186.650086
3719,-7563.832474,21131.771967,-126.914422
3720,-7272.799202,-22409.478936,-20694.450845
3721,2759.988545,15627.208746,-24964.651676
3722,-11953.819300,13479.318010,-8196.125744
3723,-1853.249902,-4580.551974,-4403.120763
