particle,pos_x,pos_y,pos_z
2247,-1975.828667,-20993.761816,-3350.481279
2248,-8856.796066,-16187.912492,-16586.739709
2249,-7253.168786,-14145.208053,-9926.837870
2250,-6453.608516,16929.740335,17694.266617
2251,-9445.982607,-12777.896597,25336.402353
2252,14283.224955,21521.123921,-26344.944670
2253,-9029.780855,-23258.044107,14837.349822
2254,9787.357131,1602.678648,-23462.650071
2255,-9821.791551,5943.212900,29142.456736
2256,-10859.085522,-14079.872126,13190.101303
2257,-12383.356332,-875.412222,2803.314495
2258,-3246.728208,-12921.742457,-10991.985863
2259,8733.873453,-17062.970765,12039.573247
2260,17607.153631,-12912.930944,-2758.060741
2261,-13297.353524,15565.706872,12048.552123
2262,13178.702836,-15825.172957,-2387.613358
2263,-4152.274173,3081.376497,9777.942236
2264,-11886.554959,10844.778479,6191.579098
2265,-8326.482636,20601.326146,10443.969739
2266,15317.608990,-15177.156649,9758.394847
2267,-15664.744354,2624.230238,5867.387840
2268,-9095.510768,13483.553077,8768.915972
2269,2575.184150,1926.000842,14640.020056
2270,9621.248959,12812.601588,211.993821
2271,5205.119928,25554.484141,-12091.871922
2272,12519.893153,22223.675300,7181.265123
2273,6391.012468,6395.770570,13982.093955
2274,-5183.376215,9365.734011,-24518.264236
2275,23179.967391,-12888.537318,-3717.519068
2276,15435.952302,-4412.196610,12215.553646
2277,-16095.212404,8596.679419,13929.849168
2278,4823.951022,-10019.414495,-4675.476282
2279,4232.250585,14608.121062,-10157.950662
2280,11341.048451,-8824.211433,12448.975224
2281,-21961.585694,-4236.252082,10200.510884
2282,-2381.002508,-18098.829775,-1063.698811
2283,-57.824857,-18974.200906,797.931572
2284,19545.495015,-16161.276417,-4405.390066
2285,-9.260699,-19686.724370,3813.373426
2286,-2656.634197,-6134.769219,-31107.759992
2287,13093.455921,-185.797896,12646.747736
2288,348.958983,-10278.916902,2996.704248
2289,1421.911533,-7971.011759,-7953.399845
2290,8908.336135,15567.444745,6537.130092
2291,10432.268162,7243.535584,-13687.390145
2292,5690.411171,9191.493786,-26874.311468
2293,20170.497334,-17745.170780,7078.237037
2294,21740.070962,16657.366112,-31047.757984
2295,-24409.448789,-121.784154,-25376.231029
2296,-5068.845906,3763.759165,4129.037386
2297,-10995.358586,-8263.779547,-1390.031137
2298,3683.850484,-8316.547210,8917.611025
2299,3401.439931,524.287151,6832.555653
2300,-1580.629343,-17786.858704,15563.609454
2301,-171.336487,17922.071169,26842.056166
2302,2829.750923,21579.689144,16519.103188
2303,-96.340950,-8654.301149,28110.794878
2304,-3445.951568,5465.397062,30476.100640
2305,-5523.684297,19873.247986,-8421.035950
2306,-2764.464830,11551.262703,8092.479109
2307,1992.084326,-7064.432241,-8727.933479
2308,1437.119767,-9928.994086,-15453.554157
2309,-18618.950411,632.315588,-25030.310656
2310,-19297.617332,20257.267316,26454.438328
2311,-23223.671229,-15117.098452,15357.722657
2312,-9717.916626,-6014.179999,-7065.584876
2313,5388.026049,-44.231031,-27975.329994
2314,-24416.168554,-548.533890,-10515.766580
2315,-5068.175534,-6046.554661,17253.766374
2316,-11422.487783,7536.747970,5995.070676
2317,-7932.892564,10696.346954,-31132.652408
2318,-10891.495902,-5477.755877,132.133460
2319,-13281.672094,-3294.228170,-19207.330253
2320,-9749.935580,1508.120401,-24398.925059
2321,-3384.001537,7345.245709,-24011.813700
2322,-6379.392566,-18990.545399,-2626.661554
2323,-5931.025236,-6326.697812,-23685.409228
2324,-10128.481603,3912.900318,-2643.310721
2325,104.687902,12281.905738,228.323284
2326,-7305.595934,14966.906309,-10787.787812
2327,7779.876421,-5726.379013,14398.380763
2328,-6933.999071,11386.680791,287.177329
2329,18277.145051,14983.188475,-27039.903263
2330,-4922.720393,-14779.869363,22992.338890
2331,2896.564141,12818.000225,-8044.136966
2332,4052.357027,3610.011098,10979.124436
2333,18106.602558,-25162.935037,705.285176
2334,-28528.351597,4071.563693,-7014.213719
2335,-13637.946501,6635.196125,16382.571876
2336,-15788.769573,12855.291129,2659.391666
2337,938.855385,19514.088011,-5274.817743
2338,-13029.437309,-23551.021306,-20736.380435
2339,16940.449431,-2116.322932,10115.696982
2340,-12987.426250,8726.823062,18168.087020
2341,-24724.405154,-19357.137844,9714.487123
2342,-2723.794483,4726.441572,10893.412625
2343,3279.144107,-13387.037742,7687.680817
2344,-21626.077827,1087.835439,1183.731846
2345,-4730.200317,13783.963045,-7959.549911
2346,20113.265245,-17116.392304,9001.550154
2347,3765.298146,-17389.998617,20006.203521
2348,-18206.976194,-7617.687762,-5706.976602
2349,6137.685075,23676.547012,-6322.832183
2350,-19154.820571,6416.932207,-7007.720608
2351,-27336.755093,-19853.393458,3421.422122
2352,1519.322651,5228.159518,8810.686359
2353,4473.377302,17246.935400,-17928.668543
2354,-10669.516599,-4435.901948,-127.015627
2355,15843.515809,4254.446916,6529.797668
2356,-2891.847881,15422.948001,6806.013746
2357,29123.817451,-16709.469430,-16086.170692
2358,25035.509835,14710.958634,-1220.301788
2359,-17775.412787,5461.977783,-2912.222695
2360,12310.557931,-3861.715438,11825.257611
2361,-6384.030791,8254.300243,-8099.748208
2362,-7171.789409,1935.943669,25935.426060
2363,3807.984165,27564.030678,-668.529443
2364,-3432.068923,3561.125553,9535.701774
2365,-20893.295173,5445.043911,-12563.459312
2366,5824.364751,-9655.979558,-14432.072954
2367,4168.569489,-8713.438635,-18101.629739
2368,-1531.091470,34315.734632,-5545.964985
2369,-12090.152036,-16809.602531,-9946.911638
2370,-8749.190666,3149.276142,-5866.821758
2371,5589.346794,-4600.936294,8231.849218
2372,5557.656757,13457.986393,-2111.041101
2373,-3368.918038,15242.444020,-3335.202664
2374,-17446.384502,1805.984680,19255.524702
2375,-9363.626353,-110.709847,10006.293814
2376,-17439.763841,-6272.911835,-13563.447948
2377,8269.895435,-8273.646004,-142.876636
2378,-6815.727814,16087.714974,-24780.805968
2379,20767.521704,-9907.363178,17896.159585
2380,9624.366758,26475.797719,-10153.821915
2381,13715.757880,-1424.275508,15771.028570
2382,7052.552612,-16175.585921,-9041.786555
2383,10216.444755,-27213.697022,-17405.845414
2384,-15163.666360,7004.177939,3395.716664
2385,-2425.381418,-9920.035040,19996.547502
2386,24158.238963,12397.742950,-8441.974948
2387,-11827.842898,9860.304726,-2432.817193
2388,-20595.495059,-20457.012336,-10465.176155
2389,8993.570906,-16066.393940,-3660.279773
2390,16789.883923,8554.792953,-2567.292423
2391,-1382.593569,13737.588729,25473.730897
2392,-1099.079789,20664.938100,12502.253160
2393,-6575.226274,-4906.509501,-17324.427404
2394,-5656.058176,12798.494230,20514.872621
2395,-4878.380684,-13767.256850,26211.587172
2396,-12414.909450,12728.863323,12662.363959
2397,-3883.896675,-13213.244767,16259.106207
2398,-18174.999495,-971.851686,6874.747288
2399,-6869.551551,-5021.526236,19530.998910
2400,-3344.729338,-4892.555411,-2941.327005
2401,-7773.824933,-12106.868325,1835.247742
2402,15677.017171,-5714.187930,-18079.806011
2403,-11873.520077,-5977.998894,22601.768486
2404,-16272.582871,-17874.542641,2152.863193
2405,15963.828854,-8279.162529,21593.236321
2406,-14688.038088,-1335.760847,4839.626145
2407,-17735.964657,7682.797112,3067.688594
2408,-23012.999793,-3037.778460,14587.991623
2409,7814.332619,-5352.116879,-3535.760020
2410,-6906.733311,5834.058362,13410.153124
2411,-20673.326809,-3889.435616,-31767.159616
2412,-8936.668621,-17635.528604,-6404.598406
2413,624.545880,-15882.955839,-12668.169773
2414,12419.971136,-6006.619333,30497.497616
2415,-8371.652170,18825.578283,2510.507760
2416,1663.590812,12152.132090,22047.106198
2417,5495.638599,4106.890923,17550.953557
2418,-14303.417169,19892.148908,-8808.674762
2419,-19344.522713,683.903770,24053.000049
2420,16013.037595,-17797.401728,-17188.850291
2421,2386.684512,16747.721374,-1974.334026
2422,-14705.247669,-4305.493138,19411.066491
2423,-8830.890650,-15182.937996,11550.938840
2424,15038.208989,14843.649189,-3652.756089
2425,-11164.521103,9402.476360,884.465261
2426,21580.778612,9844.963812,13721.038254
2427,15393.340206,11711.343255,-1203.193489
2428,20784.642893,-10215.187307,-11405.317314
2429,705.680882,11439.204213,-14752.274994
2430,-863.797577,16085.237466,15609.803392
2431,9141.640135,-463.217522,-13940.507886
2432,-13708.138959,10734.311389,-20507.410798
2433,-4915.778155,-11471.130731,-7688.020651
2434,13557.374594,4683.086949,22615.771072
2435,-26257.508389,-16133.870726,-5268.817897
2436,10451.460830,-25747.577942,-12609.410024
2437,-19038.517232,-387.025109,-23378.254205
2438,21210.506109,12710.514199,-5617.798111
2439,-5371.002237,13207.125289,19819.532649
2440,-7916.524969,-4261.303771,7113.217086
2441,13430.573811,11824.065434,6485.073059
2442,3739.386654,5775.585694,1097.512342
2443,-5705.266371,-1195.676831,-16342.322168
2444,9295.302938,-10022.470186,14727.328811
2445,5485.198471,6485.252587,-4010.518068
2446,-3852.199047,-19074.058308,-21438.203745
2447,-2014.063886,11126.042831,2475.789646
2448,-8539.364613,-6312.338937,8586.173064
2449,-4604.528100,13722.398376,-5799.936666
2450,-361.056728,-5973.163984,26088.291679
2451,1906.803933,-4383.325257,-1183.120883
2452,-3189.866159,-4951.335807,-9670.632447
2453,10357.600972,7718.659044,1072.308507
2454,-17937.284840,-9500.994290,12931.108245
2455,-19005.851537,-5373.943097,-10179.459030
2456,17435.460310,7941.488910,10425.816976
2457,-17267.507910,-11455.956169,-14976.210299
2458,5349.635321,1185.876081,23118.880852
2459,-17987.115991,-10763.054210,-19982.976588
2460,16252.038948,-14730.618525,-5087.520814
2461,-16924.546784,-1723.846416,171.333846
2462,-26457.219414,8626.678255,-8533.525141
2463,-17089.372908,2851.295154,3859.718296
2464,4873.742335,-4822.557948,-4858.476418
2465,-4908.568070,-6328.406313,26277.362870
2466,-19185.724230,10847.090771,652.188979
2467,14181.210150,-2241.757823,9099.881145
2468,-4820.118629,24512.140107,-8867.311053
2469,3028.752805,-4705.204158,13325.679106
2470,-19981.959725,12484.469199,-11965.138001
2471,-2413.082579,-18120.181765,-26067.160567
2472,3322.993959,2353.142068,-2789.603174
2473,-9764.962897,17627.622971,-17852.753022
2474,9689.247254,2959.638118,-15039.335269
2475,-2296.680266,22758.488970,-14345.095222
2476,-5865.289735,-12433.644147,-6901.896016
2477,-8177.003962,10144.988658,-1949.387357
2478,21097.542994,10423.133819,-17353.944506
2479,8649.265330,-610.719179,16408.985386
2480,24968.256955,-19221.999915,-24875.831208
2481,13223.186115,14633.821635,15213.092833
2482,-15310.366736,-7235.369092,9457.569012
2483,-21842.153156,13960.430054,22605.966008
2484,3707.015662,-7564.093654,-420.322389
2485,19162.335237,-4456.332139,22772.248483
2486,799.968568,-4978.342683,-8947.827013
2487,3066.468744,-25273.092640,10773.792280
2488,-29262.839909,-5411.276548,-18088.473788
2489,16583.040502,-20349.316901,22535.382058
2490,-10572.710103,-13608.258196,-36284.008234
2491,5326.367683,-5827.211938,7574.339332
2492,11187.312945,-9176.321207,-8976.356512
2493,6594.251308,-1002.521468,11931.875172
2494,494.734657,-13988.725860,-4413.930224
2495,16202.751535,-5514.448939,421.454665
2496,3362.509005,2795.499175,-7114.895658
2497,-7324.998218,16851.148945,-6283.091274
2498,-8153.354124,-5760.162272,-3501.161501
2499,1466.086060,7142.226997,-19231.376447
2500,590.318726,25944.955747,-27029.083826
2501,-18172.081233,2878.688524,4306.378836
2502,-8703.643650,-5337.971048,-24341.280901
2503,20300.286396,11896.054673,26615.962199
2504,-14533.957688,-9149.417957,23834.664884
2505,-20493.027882,12532.950855,9304.267747
2506,6935.900765,974.610554,-31003.749907
2507,19335.956948,-3198.674026,-22282.962486
2508,-8603.431868,5032.777747,23206.788761
2509,-8652.250023,3567.474283,5378.280808
2510,-1084.863073,15063.375500,234.739885
2511,-11033.708520,13818.740305,-16648.392002
2512,-4027.190276,924.733507,-21154.468761
2513,-18912.945786,16931.406710,9085.475261
2514,10070.226923,3516.991704,-9308.375059
2515,-27079.828120,3422.240060,-19066.280795
2516,-11203.135061,-15160.876646,14587.967059
2517,-9337.846088,2351.758521,-18222.964234
2518,14644.290921,-26077.111187,-4879.426355
2519,-17932.303987,-16487.793560,5023.221634
2520,-10691.947188,34658.199255,19235.821161
2521,1221.764853,-4125.833670,-23473.849668
2522,19213.248325,20870.442802,15039.954235
2523,10049.617897,-6996.843247,-9693.987572
2524,-15850.406948,-5839.903188,-24175.470059
2525,-6700.639470,-9707.520045,-4550.359300
2526,5149.826903,-14107.292162,1310.212029
2527,14565.910343,-18769.677848,402.249781
2528,-7306.504642,1729.959231,7149.413229
2529,31466.326785,8174.800215,-17166.377302
2530,-6295.294397,-16929.177241,16607.495775
2531,-2655.354968,15624.671715,660.009730
2532,5645.717138,4133.474199,10618.249775
2533,10990.487816,-2278.146034,-15022.176042
2534,-4921.032810,-7890.603582,-8318.975710
2535,-7718.054081,14114.388177,4035.413846
2536,-11229.183146,10738.836936,5651.800813
2537,-14672.424509,4480.189712,-7274.067001
2538,-15957.176956,13916.643720,-2411.966297
2539,-25482.674114,401.902543,22652.346332
2540,-2067.707653,13577.539810,-23458.108110
2541,-9810.985802,-9002.245966,15112.942644
2542,2531.038705,-13840.242260,16981.227073
2543,23546.149278,-16314.013675,17384.843615
2544,10805.583936,3107.357430,12133.722850
2545,-13136.422560,-5812.201327,16177.887231
2546,-11852.339144,10791.543107,-1324.629116
2547,11917.799094,15646.831113,-8833.545168
2548,1968.254935,3229.325182,-5468.506131
2549,1315.662787,7842.920990,-17821.379074
2550,11768.692208,2081.294632,-4236.920719
2551,991.208159,21371.969522,19681.666365
2552,4174.426207,-19606.851112,-20991.477534
2553,15111.098050,7935.831827,151.542386
2554,24763.855670,9162.963677,-1375.777784
2555,7162.048721,14415.786626,14744.936221
2556,7020.002334,7610.918480,10531.057759
2557,-8849.428876,12559.687763,14724.475554
2558,-11083.456849,5937.526460,8465.836916
2559,-468.048694,-161.256498,-24675.940699
2560,13827.463480,6419.705426,21800.077679
2561,1215.991160,-6632.068751,-459.656934
2562,-106.057794,-13185.708379,24195.934949
2563,6501.899373,255.028943,27859.644934
2564,14266.864204,16049.171569,-13319.534637
2565,-11247.127996,-4318.409019,-15124.958873
2566,5034.110791,-6444.615411,-12078.588614
2567,-941.414310,-28974.976410,-9810.147129
2568,-21798.952973,18868.276599,-13964.364195
2569,-14117.926304,-3543.416229,-2263.623766
2570,5970.723084,516.777858,-21333.131505
2571,-509.527412,4155.490788,-16437.762201
2572,7632.813334,-4670.753238,6456.904035
2573,12495.022071,-24166.834055,1328.760365
2574,-3672.691225,-12200.746780,19993.467521
2575,-8434.532813,8946.161246,-16240.055070
2576,-20859.588201,17743.744127,15600.820884
2577,-16057.436800,-5383.593143,10752.024479
2578,6375.356785,-10716.139671,3423.139382
2579,-5019.846153,7227.290045,18891.547969
2580,11519.672816,11286.893367,27439.947727
2581,1699.782163,4656.933896,19596.708825
2582,-3654.008431,-5615.379684,-15933.358639
2583,-19569.174856,11029.356859,16628.807715
2584,14440.501653,-19255.553357,-20255.064172
2585,-21719.256408,14243.847317,8516.859694
2586,-16581.322735,1808.855722,-23834.972710
2587,1237.713537,-4020.748623,-22199.960396
2588,-14684.183199,10575.880035,-3267.826753
2589,-15948.352705,-554.411270,10979.215117
2590,6669.092063,-24507.996677,9667.440293
2591,-12669.321612,-7784.738942,1389.411693
2592,-134.595362,-2160.673235,-3477.979971
2593,-15363.170029,8275.891655,4159.366801
2594,4152.967279,15843.666413,-20355.616631
2595,2412.473199,15175.951584,-9513.991691
2596,-18892.890245,-4310.298287,-29833.787817
2597,9225.200877,17550.207053,20139.840009
2598,7627.879791,-1016.447169,-4257.899103
2599,12995.634892,-9678.918500,-9518.274758
2600,928.275073,19540.636077,10763.678061
2601,11506.290011,10148.381687,7280.203609
2602,8265.093540,7669.047785,11317.922643
2603,10621.982336,-8858.000810,-12490.226785
2604,-12490.318564,24.476030,-11286.041150
2605,3439.073015,-23802.677663,-6543.683184
2606,16013.583192,19012.728424,-11913.246077
2607,24285.101506,9261.001181,950.153890
2608,6615.518530,17010.884416,-212.017181
2609,-3617.582932,8526.905780,-6583.359854
2610,4225.241813,23034.143810,8768.595134
2611,-8360.523746,-8511.226138,-4500.562865
2612,7505.793833,-19810.350019,12710.032587
2613,-1103.560614,10711.043499,-4424.463620
2614,-12304.752557,-15218.539155,-2604.658547
2615,-9894.938324,-13436.044297,25818.243262
2616,-6441.770182,-813.392592,3925.277729
2617,-4871.835484,9932.513154,-26562.718128
2618,-6201.261719,3000.693222,8276.046401
2619,3205.046457,9020.415173,-18934.988271
2620,-4680.952425,-23225.329677,13890.927187
2621,4646.093906,1498.268634,-23134.515346
2622,25845.395808,15930.787276,191.313145
2623,15406.039467,15451.988937,-12871.260956
2624,-9088.427082,-5938.088530,26389.836217
2625,-16819.994211,-15795.771111,-12129.605326
2626,-4926.875723,6336.908497,6113.302988
2627,-1446.140502,2284.809544,6859.241044
2628,-18143.772589,-5043.861799,-10043.575214
2629,-19591.685896,-8448.376427,-20187.220553
2630,13366.272355,2708.298088,11192.567012
2631,-16299.201107,-12303.145869,-3794.714475
2632,13011.956762,-20735.194016,-12342.886840
2633,-13785.384770,-1525.691404,24180.585075
2634,-19231.601457,21529.973034,8300.764399
2635,14716.179409,12353.672092,-18801.363340
2636,-9290.372361,2787.945142,-15744.949084
2637,6407.693394,-8530.680528,8791.534073
2638,14853.980245,15060.131769,1600.135940
2639,-7826.742783,-12484.173611,-1761.077106
2640,-6679.517780,-14102.194080,-7330.908729
2641,-3975.864489,8476.019330,-6504.649236
2642,-13644.491261,-9744.326877,-21951.581934
2643,22702.568412,-3313.400167,11371.991828
2644,847.491284,-6118.662045,-727.666769
2645,2316.266459,-6651.877652,-14245.769366
2646,6004.671178,10404.367664,11156.359541
2647,-4763.066627,8177.959034,-4449.289650
2648,-782.150574,-14882.682537,25218.825587
2649,8189.460646,-8650.209605,1725.836431
2650,-23024.312777,-1485.412648,3777.991026
2651,10403.792025,-5728.768481,-1026.402237
2652,-13766.725822,-4599.738340,-9444.481924
2653,16364.911417,-10365.934625,-17663.377352
2654,11828.746951,-6073.181144,-109.763120
2655,4034.158781,-4814.874551,-7391.808122
2656,13057.819820,-7042.612227,19366.915291
2657,5374.746351,17690.259474,11988.038502
2658,15595.237648,18086.414133,-14368.546557
2659,-31605.760619,12056.303106,-2277.339068
2660,6194.056438,-1653.320657,-4714.612273
2661,7747.039179,-22268.182484,-4680.766923
2662,14137.573072,3294.276219,18291.398121
2663,14284.653343,19693.022834,-25314.641342
2664,11925.925899,-13711.111547,17391.247597
2665,2419.657324,-9759.385327,-10017.630827
2666,-6010.909246,10676.856800,26775.627063
2667,-13321.002184,5209.568694,-10472.819291
2668,25986.459673,4067.626510,29139.205293
2669,6933.971830,10743.224551,-540.772380
2670,15253.462719,-18367.769982,-30054.547146
2671,14249.459475,-21222.034166,-8845.962896
2672,11701.429799,-17380.572056,17475.792171
2673,6009.895448,1999.133141,-16842.503131
2674,13529.414501,30703.152303,-11878.858373
2675,3061.517353,-19241.774169,-4444.157061
2676,1513.805389,20660.240650,-22661.346744
2677,-13714.428129,-9907.051468,-3507.310126
2678,18268.033172,7030.676862,-2467.327914
2679,-16448.924063,4480.148190,-15093.390918
2680,-4730.609899,-15156.220989,15896.011270
2681,18512.037986,12423.513637,15100.375717
2682,7701.888622,11888.420111,20995.559767
2683,-6994.943883,29035.962260,18276.362125
2684,-16281.467720,5109.050142,4293.891627
2685,3008.454710,-19374.280293,12822.456215
2686,6605.851396,-7301.742942,-24599.316328
2687,9351.816759,20535.711883,9544.479341
2688,16278.220369,-19427.308711,15230.483174
2689,-5559.802783,12948.780264,4609.130774
2690,-8886.393910,-1712.073320,2534.604952
2691,3917.839962,4566.225299,-2925.828130
2692,-13186.992506,26649.216148,-12801.478212
2693,636.868334,27854.434647,2484.747429
2694,16997.230702,6451.269976,-10768.409175
2695,20179.467976,-15230.825891,-17866.402460
2696,17232.629809,1187.674061,9179.665036
2697,-263.932740,-22193.249099,-21774.896548
2698,-19535.632893,1706.831676,6443.751419
2699,-12890.498518,-20159.452452,-26547.032909
2700,12340.353788,-9201.964718,-6268.736967
2701,3355.982900,15774.517940,6334.980926
2702,12949.795644,9843.856543,-20600.208843
2703,-7480.787885,4300.451638,-8860.426577
2704,16483.283666,-1277.713468,8607.128454
2705,-14727.513238,1105.830618,2705.720512
2706,752.231445,-13871.597785,4754.373188
2707,-7683.114138,8433.822864,-9587.575002
2708,-12608.701206,-13996.508182,24887.311718
2709,2875.908505,6384.454779,21601.979561
2710,24340.461981,-17821.033612,16407.229535
2711,-14063.748957,7720.830811,-13723.161623
2712,-17184.187196,-14042.573823,5166.772128
2713,-3602.188709,-15600.624728,17900.728520
2714,-10566.539081,709.221188,-489.155189
2715,16316.591617,-450.708206,4851.504489
2716,-13229.955398,18963.746274,-6395.785376
2717,6077.941456,-11837.965386,8289.223824
2718,-6206.040935,-8286.588452,-5095.682800
2719,-3823.076972,11407.417580,-45.147974
2720,1612.890038,-14391.046445,-16635.166063
2721,-8394.553676,7187.867291,-9488.557517
2722,3195.263653,9419.307970,-19769.960987
2723,-5566.670572,2170.602185,-3030.934718
2724,7584.711328,-6556.942069,-7104.087462
2725,16175.981529,-21668.640317,2897.502077
2726,26933.863615,7548.717489,-21641.161349
2727,-10750.649159,21573.003998,-6648.366775
2728,14929.409858,1969.998554,29833.675677
2729,567.848551,11568.336725,25144.279011
2730,-2519.480961,4003.114389,-8948.820618
2731,-3705.676208,7860.368485,-23795.550724
2732,5267.389429,-3529.816153,-7735.640339
2733,9541.321634,3906.767168,3328.907317
2734,-22783.056406,4964.016217,-23619.730271
2735,5986.159134,18581.806653,-24109.832234
2736,-5009.812960,4437.732722,11798.913431
2737,-14400.594588,-10595.629101,-2458.344466
2738,-208.990914,-5544.012734,-24369.010377
2739,9243.019844,15008.102145,23511.606561
2740,-2068.409150,17915.547595,33341.649871
2741,4445.251189,6103.585144,28561.212607
2742,1445.810186,-4033.103742,-4844.672586
2743,-11737.540026,-2854.609171,-7976.028497
2744,-6028.078347,12444.778433,-1049.215443
2745,3635.406084,18.172272,-12559.020648
2746,-301.602072,-5349.456413,19190.250872
2747,8261.514289,-6753.291987,30397.917607
2748,-11886.206693,-212.703352,-5272.939660
2749,16177.626175,12084.146777,-8545.920889
2750,-9666.342186,-14715.332288,-1690.869532
2751,3732.446780,-8745.063096,-23120.510799
2752,4384.466847,-7044.041732,3975.996082
2753,-3465.887623,11876.443769,4589.639395
2754,21471.067957,13863.851879,-810.527424
2755,13778.727727,-9808.734237,5196.803093
2756,15268.073305,-8883.924076,26177.645687
2757,8752.680111,15514.092140,-7066.367037
2758,16888.196227,-7092.179873,-7877.994619
2759,-3570.501996,14397.624770,-17298.690559
2760,11644.438708,19409.662212,-3497.834864
2761,19102.755853,15898.076305,29196.470231
2762,-4374.730520,12769.050046,-31977.499430
2763,14185.441903,16971.913089,-7511.495587
2764,-5005.787464,-21754.378619,20819.114198
2765,-15907.854297,-16814.351382,-8283.091705
2766,3766.920959,-9390.248815,9181.443728
2767,-4522.963631,22976.809656,22612.790153
2768,-11442.044893,-26411.722082,21029.000857
2769,-9998.539274,5372.125009,-16243.259055
2770,-7284.893482,-9413.199194,11752.978578
2771,20322.847192,20686.554308,-10978.290004
2772,-17877.048240,-7993.953029,25272.322607
2773,20026.819187,-26416.747249,-8058.258908
2774,10440.082057,-16854.663809,-8528.767431
2775,-9016.192661,-18396.448826,22342.704802
2776,3760.596994,17956.974786,-200.816746
2777,-19588.113970,-17010.753950,-19707.453623
2778,-9432.101581,11237.135342,6572.553344
2779,-21236.485800,314.763314,-15126.467156
2780,931.984525,14704.701546,-3299.807601
2781,31106.936017,-3777.091651,3060.312269
2782,10083.792716,4927.459504,9019.168197
2783,14690.877742,5085.704653,-16242.037294
2784,2139.290487,-16469.620805,-21028.559625
2785,5133.596098,-3752.242942,1145.483774
2786,9816.110275,11196.127292,21136.580585
2787,-3111.874768,-12619.425773,-19432.788080
2788,-5058.351935,-21809.224449,-438.466481
2789,-6775.571582,-15352.900093,-3869.498184
2790,10974.216308,31273.069460,2630.999772
2791,21061.827469,-13576.733109,-6373.534517
2792,-9734.502302,-8739.808500,6879.053792
2793,-2240.583197,7292.484086,14294.109409
2794,2104.486286,-4757.488887,-7260.558308
2795,4327.836691,-9229.758860,6633.077098
2796,18472.805817,-9916.908740,21564.763822
2797,-9657.847312,-10177.583705,7122.949897
2798,182.453175,4608.320775,-1655.325850
2799,17816.650190,22701.884860,-21231.038746
2800,-8620.179309,-728.397020,5253.852258
2801,20309.363707,5658.760180,-5326.350724
2802,12970.845149,334.066552,-8007.768838
2803,-5658.058612,20610.910957,1611.121201
2804,19840.060377,279.389908,3454.714173
2805,-7045.591604,2614.117908,-12926.614677
2806,-4072.783346,-14563.008866,-17528.108525
2807,15958.685911,16693.218730,2776.572760
2808,-3172.989675,-14013.130340,-14322.549201
2809,-6788.051754,13118.371711,-18665.361397
2810,16924.839671,1209.851453,-109.462847
2811,-12075.505887,-15443.002952,10238.471106
2812,-2364.804767,30615.532436,3914.248149
2813,16537.431005,25063.999372,1542.152471
2814,13233.805130,-12956.052196,-3864.844508
2815,-13636.861783,10843.668444,10168.738126
2816,20520.020757,-18327.707462,-16068.843810
2817,9201.123973,-10200.799965,3878.477941
2818,1373.712738,21384.572014,-22202.921125
2819,-12517.284091,-15697.253141,-634.468702
2820,25590.977175,9413.310111,34211.854153
2821,14658.631396,8653.689724,24691.694947
2822,18300.420368,7009.550925,-14958.743732
2823,-23031.299441,-13406.201163,6108.493161
2824,-10459.944245,9307.637021,12337.202747
2825,-7081.485181,-5502.172887,-16730.529475
2826,18974.020843,10262.384202,9699.803644
2827,7479.312845,20258.796626,1133.201260
2828,9560.870337,20452.785172,17102.864925
2829,-17231.829107,-425.742354,-10773.969475
2830,16993.332434,1912.282674,3352.165189
2831,5.452921,-22857.156576,5902.420436
2832,-14058.652620,-18045.671477,-14989.723972
2833,-3262.891126,2487.266192,-6825.382572
2834,-24504.373949,4186.231653,-8211.658483
2835,-1049.226297,12328.292102,-33696.754086
2836,7131.024994,13358.386722,6544.348263
2837,9156.353297,9586.477374,9658.273389
2838,-30345.723929,11410.984558,-11550.392259
2839,-12315.609356,987.171857,-20926.163384
2840,16173.091131,15536.611818,27391.802687
2841,1810.369361,6335.656470,-3063.767831
2842,-4958.628405,17586.732154,-5223.718355
2843,-7073.271424,-9442.375337,10977.953434
2844,-9414.194349,-19220.519705,15044.886095
2845,8011.704132,-14271.794680,12517.648634
2846,-48.902487,-13834.274989,-6968.909622
2847,12367.440630,2690.922068,20833.555758
2848,-115.621625,-20026.052025,-1931.267629
2849,-20976.683793,5513.889943,-10352.270738
2850,-8241.047024,-1016.920026,17569.298309
2851,14596.787734,13383.680732,15408.503766
2852,1248.825230,6007.333537,-14236.248562
2853,-20435.362563,301.978052,-2005.918220
2854,20234.766766,-16970.337041,-2722.325183
2855,7932.011321,-25768.579318,11069.766861
2856,-13160.207694,-20693.128804,-11361.324686
2857,-27204.280407,-14900.375874,-9446.860537
2858,20371.893578,-5984.460128,508.937026
2859,1502.089808,-11773.863374,2064.893669
2860,1666.351718,18996.474306,22316.257505
2861,22250.980765,-15438.484109,2130.575441
2862,-3543.371561,6096.893921,-23136.493855
2863,17382.014516,-16263.865195,-3721.052944
2864,17104.627822,17264.913828,7801.364588
2865,-11522.495261,-23322.097106,-31207.443856
2866,721.206804,-3313.458058,-22350.488943
2867,2640.252620,2903.972566,-10710.397637
2868,14328.860993,-1971.259933,24449.760306
2869,7249.740983,16411.897555,-2012.634004
2870,-3593.099305,7250.441807,-22233.221596
2871,483.260356,9041.910938,-8564.358061
